2013.02.13 18:03:46.159,1.25859,1.25874,1.13,3.00
2013.02.13 18:03:46.397,1.25857,1.25872,1.50,1.50
2013.02.13 18:03:53.227,1.25854,1.25872,1.50,1.50
2013.02.13 18:03:53.837,1.25853,1.2587,3.00,1.50
2013.02.13 18:03:54.657,1.25853,1.2587,3.00,1.50
2013.02.13 18:03:55.174,1.25853,1.2587,3.00,1.50
2013.02.13 18:03:56.164,1.25854,1.2587,1.50,1.50
2013.02.13 18:03:56.977,1.25853,1.2587,3.00,1.50
2013.02.13 18:04:00.088,1.25852,1.25868,1.50,1.50
2013.02.13 18:04:00.399,1.25851,1.25867,2.25,2.25
2013.02.13 18:04:06.828,1.25849,1.25864,1.50,1.50
2013.02.13 18:04:07.212,1.25845,1.25858,1.50,1.50
2013.02.13 18:04:07.397,1.25842,1.25858,1.50,1.50
2013.02.13 18:04:07.839,1.25842,1.25859,1.50,3.00
2013.02.13 18:04:08.378,1.25841,1.25859,3.75,1.88
2013.02.13 18:04:08.737,1.25835,1.2585,1.13,1.50
2013.02.13 18:04:09.289,1.25834,1.2585,1.50,1.50
2013.02.13 18:04:09.958,1.25833,1.2585,1.50,1.50
2013.02.13 18:04:11.078,1.25831,1.25848,1.50,2.25
2013.02.13 18:04:12.098,1.2583,1.25846,3.00,3.00
2013.02.13 18:04:12.158,1.2583,1.25846,2.25,4.50
2013.02.13 18:04:12.279,1.2583,1.25842,1.50,1.50
2013.02.13 18:04:12.398,1.25827,1.25841,1.50,1.50
2013.02.13 18:04:12.472,1.25825,1.25841,1.50,1.50
2013.02.13 18:04:12.540,1.25824,1.25839,1.50,2.25
2013.02.13 18:04:13.197,1.25825,1.25841,1.50,1.50
2013.02.13 18:04:13.560,1.25825,1.25837,1.50,1.50
2013.02.13 18:04:14.418,1.25825,1.2584,1.50,1.50
2013.02.13 18:04:14.967,1.25825,1.2584,1.50,1.50
2013.02.13 18:04:15.479,1.25825,1.25841,2.25,1.50
2013.02.13 18:04:16.148,1.25825,1.2584,2.25,1.50
2013.02.13 18:04:16.268,1.25823,1.25839,2.25,1.50
2013.02.13 18:04:20.129,1.25823,1.25838,1.50,2.25
2013.02.13 18:04:20.446,1.25815,1.25829,2.25,1.50
2013.02.13 18:04:20.568,1.25816,1.25831,3.00,1.50
2013.02.13 18:04:20.807,1.25819,1.25833,1.50,1.50
2013.02.13 18:04:21.647,1.25819,1.25834,2.25,1.73
2013.02.13 18:04:22.018,1.25819,1.25834,1.50,1.50
2013.02.13 18:04:22.527,1.25819,1.25835,2.25,1.50
2013.02.13 18:04:22.768,1.25823,1.25837,1.50,1.50
2013.02.13 18:04:23.357,1.25824,1.25839,1.50,1.88
2013.02.13 18:04:23.898,1.2582,1.25838,2.25,2.25
2013.02.13 18:04:23.957,1.2582,1.25836,1.50,1.50
2013.02.13 18:04:24.078,1.25817,1.25833,3.75,1.50
2013.02.13 18:04:25.751,1.25818,1.25835,1.50,1.50
2013.02.13 18:04:25.818,1.2582,1.25835,1.50,2.25
2013.02.13 18:04:25.880,1.25822,1.25838,2.10,1.50
2013.02.13 18:04:25.999,1.2582,1.25837,3.98,1.50
2013.02.13 18:04:26.059,1.25823,1.25839,2.48,1.50
2013.02.13 18:04:26.119,1.25823,1.25838,2.48,1.50
2013.02.13 18:04:26.238,1.25823,1.25837,1.50,1.50
2013.02.13 18:04:26.357,1.25819,1.25837,3.00,3.00
2013.02.13 18:04:26.418,1.25819,1.25836,3.00,2.25
2013.02.13 18:04:26.777,1.25811,1.25827,2.25,1.50
2013.02.13 18:04:27.328,1.25811,1.25826,2.25,1.73
2013.02.13 18:04:27.388,1.2581,1.25825,1.50,2.25
2013.02.13 18:04:27.898,1.25808,1.25825,1.50,2.25
2013.02.13 18:04:30.777,1.25807,1.25823,1.50,1.50
2013.02.13 18:04:31.087,1.25806,1.25821,1.50,2.25
2013.02.13 18:04:31.726,1.25806,1.25822,1.50,2.25
2013.02.13 18:04:32.447,1.25807,1.25822,1.50,2.25
2013.02.13 18:04:34.448,1.25806,1.25822,1.50,2.25
2013.02.13 18:04:35.448,1.25807,1.25822,1.50,2.25
2013.02.13 18:04:36.420,1.25807,1.25822,1.50,1.50
2013.02.13 18:04:36.597,1.25808,1.25825,2.25,1.50
2013.02.13 18:04:36.898,1.25816,1.2583,1.88,2.48
2013.02.13 18:04:37.077,1.25821,1.25834,1.50,1.73
2013.02.13 18:04:37.138,1.25822,1.25834,1.50,1.73
2013.02.13 18:04:37.198,1.25822,1.25836,1.50,1.13
2013.02.13 18:04:37.318,1.25824,1.25836,1.50,1.88
2013.02.13 18:04:37.677,1.25823,1.25834,1.50,1.50
2013.02.13 18:04:38.777,1.25821,1.25834,1.50,1.50
2013.02.13 18:04:39.227,1.25823,1.25838,1.50,3.75
2013.02.13 18:04:41.757,1.25823,1.25838,1.50,1.50
2013.02.13 18:04:41.877,1.25822,1.25838,2.25,3.00
2013.02.13 18:04:42.007,1.25822,1.25834,2.25,1.50
2013.02.13 18:04:42.369,1.25819,1.25832,1.35,2.25
2013.02.13 18:04:43.577,1.25816,1.25831,1.88,1.50
2013.02.13 18:04:43.887,1.25816,1.25835,1.88,3.00
2013.02.13 18:04:44.516,1.25816,1.25834,1.88,1.50
2013.02.13 18:04:49.307,1.25816,1.25831,1.13,1.50
2013.02.13 18:04:52.877,1.25816,1.25833,1.13,2.25
2013.02.13 18:04:53.978,1.25816,1.25832,1.13,1.50
2013.02.13 18:04:55.187,1.25816,1.25833,1.13,3.00
2013.02.13 18:04:55.308,1.25818,1.25833,1.50,1.50
2013.02.13 18:04:57.568,1.2582,1.25833,1.50,1.50
2013.02.13 18:04:58.197,1.25818,1.25833,1.50,1.50
2013.02.13 18:04:58.768,1.25816,1.25833,1.13,2.25
2013.02.13 18:04:59.338,1.25815,1.25831,2.25,1.50
2013.02.13 18:05:00.418,1.25816,1.2583,1.50,1.50
2013.02.13 18:05:00.478,1.25814,1.25827,1.88,2.25
2013.02.13 18:05:00.538,1.25811,1.25825,1.50,1.50
2013.02.13 18:05:00.999,1.25808,1.25824,1.50,2.25
2013.02.13 18:05:01.628,1.25807,1.25825,1.50,3.00
2013.02.13 18:05:02.344,1.25808,1.25825,1.50,3.00
2013.02.13 18:05:02.640,1.25807,1.25825,1.50,3.00
2013.02.13 18:05:02.757,1.25807,1.25825,1.50,3.00
2013.02.13 18:05:07.539,1.25808,1.25825,1.50,2.25
2013.02.13 18:05:07.897,1.25813,1.2583,1.50,2.25
2013.02.13 18:05:08.268,1.25817,1.2583,1.50,1.50
2013.02.13 18:05:08.508,1.2583,1.25841,1.50,1.88
2013.02.13 18:05:08.867,1.25829,1.25844,1.50,1.50
2013.02.13 18:05:09.997,1.25831,1.25844,1.50,1.50
2013.02.13 18:05:10.498,1.25828,1.25844,2.10,1.50
2013.02.13 18:05:10.558,1.25828,1.25841,1.88,1.50
2013.02.13 18:05:10.618,1.25828,1.25841,1.88,1.50
2013.02.13 18:05:10.798,1.25828,1.25841,1.88,1.50
2013.02.13 18:05:10.917,1.25828,1.25843,2.63,1.50
2013.02.13 18:05:12.177,1.2583,1.25843,1.50,1.50
2013.02.13 18:05:12.298,1.25837,1.2585,2.48,1.50
2013.02.13 18:05:12.418,1.25839,1.25853,1.50,1.88
2013.02.13 18:05:12.657,1.25843,1.25855,1.50,1.50
2013.02.13 18:05:12.717,1.25843,1.25853,1.50,1.50
2013.02.13 18:05:12.958,1.25838,1.25849,2.25,1.50
2013.02.13 18:05:13.018,1.25838,1.25846,1.50,1.50
2013.02.13 18:05:13.078,1.25833,1.25846,2.25,1.50
2013.02.13 18:05:13.197,1.2583,1.25845,1.50,1.50
2013.02.13 18:05:13.778,1.25829,1.25845,3.75,2.25
2013.02.13 18:05:14.338,1.25832,1.25846,1.50,1.50
2013.02.13 18:05:14.398,1.25837,1.25847,2.25,1.50
2013.02.13 18:05:14.458,1.25837,1.25853,2.25,2.48
2013.02.13 18:05:14.578,1.25836,1.25852,1.50,1.50
2013.02.13 18:05:14.637,1.25835,1.25852,2.25,3.00
2013.02.13 18:05:14.698,1.25835,1.25852,1.50,2.25
2013.02.13 18:05:14.999,1.25842,1.25855,2.48,1.50
2013.02.13 18:05:15.058,1.25842,1.25857,2.48,2.25
2013.02.13 18:05:15.608,1.25843,1.25856,1.50,1.50
2013.02.13 18:05:18.328,1.25843,1.25854,1.50,1.50
2013.02.13 18:05:18.687,1.25841,1.25852,1.88,1.50
2013.02.13 18:05:21.598,1.2584,1.25852,1.50,1.50
2013.02.13 18:05:21.717,1.2584,1.25855,1.50,2.25
2013.02.13 18:05:22.980,1.25839,1.25855,2.10,2.25
2013.02.13 18:05:23.157,1.25839,1.25855,1.88,3.00
2013.02.13 18:05:24.377,1.25838,1.25852,1.50,1.50
2013.02.13 18:05:24.438,1.25836,1.2585,1.13,1.50
2013.02.13 18:05:24.618,1.25828,1.25842,2.25,1.50
2013.02.13 18:05:25.268,1.25828,1.25843,1.50,2.25
2013.02.13 18:05:27.539,1.25827,1.25843,1.50,3.00
2013.02.13 18:05:27.718,1.25827,1.25843,1.50,2.25
2013.02.13 18:05:28.318,1.25827,1.25842,1.50,1.50
2013.02.13 18:05:29.197,1.25825,1.25842,1.13,2.25
2013.02.13 18:05:30.617,1.25825,1.25842,1.50,2.25
2013.02.13 18:05:31.447,1.25827,1.25845,1.50,2.25
2013.02.13 18:05:32.376,1.25827,1.25845,2.25,3.75
2013.02.13 18:05:32.498,1.25827,1.25843,2.25,1.50
2013.02.13 18:05:35.748,1.25827,1.25845,3.75,3.00
2013.02.13 18:05:36.048,1.2583,1.25847,2.25,1.50
2013.02.13 18:05:36.328,1.25836,1.25848,1.13,2.25
2013.02.13 18:05:36.868,1.25836,1.25847,1.13,1.50
2013.02.13 18:05:36.987,1.25836,1.25849,1.13,1.50
2013.02.13 18:05:37.679,1.25834,1.25849,1.50,1.50
2013.02.13 18:05:38.181,1.25832,1.25849,2.10,1.50
2013.02.13 18:05:41.007,1.25832,1.25849,1.73,2.25
2013.02.13 18:05:41.697,1.25832,1.25847,1.50,1.50
2013.02.13 18:05:41.998,1.25827,1.25839,1.50,2.25
2013.02.13 18:05:42.059,1.25821,1.25839,1.50,3.00
2013.02.13 18:05:42.597,1.25821,1.25838,3.00,2.25
2013.02.13 18:05:42.837,1.25823,1.2584,1.50,1.50
2013.02.13 18:05:43.467,1.25822,1.2584,1.50,1.50
2013.02.13 18:05:43.998,1.25821,1.25838,2.25,2.25
2013.02.13 18:05:48.517,1.25821,1.25838,3.00,2.25
2013.02.13 18:05:48.818,1.25829,1.25844,1.50,2.25
2013.02.13 18:05:49.405,1.25831,1.25846,1.50,1.50
2013.02.13 18:05:51.078,1.25833,1.25848,1.50,1.50
2013.02.13 18:05:51.197,1.25834,1.25849,1.50,1.50
2013.02.13 18:05:51.438,1.25834,1.25851,1.50,3.00
2013.02.13 18:05:51.557,1.25834,1.25851,1.50,2.25
2013.02.13 18:05:51.678,1.25833,1.2585,1.50,2.25
2013.02.13 18:05:52.218,1.25832,1.2585,2.25,2.25
2013.02.13 18:05:58.459,1.25832,1.2585,1.50,2.25
2013.02.13 18:06:09.712,1.25832,1.2585,1.50,2.25
2013.02.13 18:06:14.548,1.25833,1.25851,3.00,1.50
2013.02.13 18:06:15.108,1.25832,1.2585,1.88,3.00
2013.02.13 18:06:15.647,1.25832,1.25848,1.13,2.25
2013.02.13 18:06:19.637,1.2583,1.25848,1.50,3.00
2013.02.13 18:06:19.997,1.2583,1.25845,1.50,1.50
2013.02.13 18:06:20.401,1.25829,1.25843,1.13,2.07
2013.02.13 18:06:20.469,1.2582,1.25836,3.75,3.00
2013.02.13 18:06:21.103,1.2582,1.25836,2.25,1.50
2013.02.13 18:06:22.347,1.2582,1.25836,1.50,1.50
2013.02.13 18:06:25.442,1.2582,1.25837,1.50,1.50
2013.02.13 18:06:26.217,1.2582,1.25836,1.50,1.50
2013.02.13 18:06:26.577,1.25816,1.25832,2.25,1.50
2013.02.13 18:06:32.287,1.25815,1.25832,2.25,1.73
2013.02.13 18:06:34.643,1.25816,1.25833,1.50,3.00
2013.02.13 18:06:34.713,1.2582,1.25836,1.50,2.25
2013.02.13 18:06:35.571,1.25818,1.25836,3.75,3.00
2013.02.13 18:06:41.868,1.25818,1.25835,2.63,1.50
2013.02.13 18:06:42.047,1.25819,1.25836,1.13,3.00
2013.02.13 18:06:42.638,1.25818,1.25835,3.75,1.50
2013.02.13 18:06:44.662,1.25818,1.25835,2.25,1.50
2013.02.13 18:06:45.190,1.25816,1.25834,3.75,2.25
2013.02.13 18:06:47.739,1.25817,1.25834,2.25,2.25
2013.02.13 18:06:50.527,1.25817,1.25834,2.25,2.25
2013.02.13 18:06:53.458,1.25818,1.25834,1.13,2.25
2013.02.13 18:06:54.587,1.25817,1.25834,2.25,2.25
2013.02.13 18:06:55.147,1.25816,1.25834,4.50,2.25
2013.02.13 18:06:59.928,1.25817,1.25834,1.50,2.25
2013.02.13 18:07:00.369,1.25816,1.25831,1.13,2.25
2013.02.13 18:07:00.608,1.25811,1.25827,3.75,2.25
2013.02.13 18:07:01.039,1.25808,1.25827,3.75,3.00
2013.02.13 18:07:01.579,1.25808,1.25823,3.00,1.50
2013.02.13 18:07:01.939,1.25803,1.25816,1.73,3.75
2013.02.13 18:07:02.239,1.25798,1.25816,1.73,2.25
2013.02.13 18:07:02.538,1.258,1.25816,1.50,1.50
2013.02.13 18:07:03.087,1.258,1.25815,1.50,1.50
2013.02.13 18:07:04.098,1.25799,1.25815,1.50,3.00
2013.02.13 18:07:05.388,1.25799,1.25816,2.25,1.50
2013.02.13 18:07:06.057,1.25799,1.25817,2.25,1.50
2013.02.13 18:07:06.427,1.25801,1.25818,2.25,2.25
2013.02.13 18:07:06.967,1.258,1.25816,1.50,1.50
2013.02.13 18:07:10.697,1.25801,1.25816,1.50,1.50
2013.02.13 18:07:11.128,1.25799,1.25815,3.75,1.50
2013.02.13 18:07:11.797,1.258,1.25816,3.00,1.50
2013.02.13 18:07:11.978,1.25801,1.25817,1.50,1.50
2013.02.13 18:07:12.913,1.25808,1.25819,1.13,1.50
2013.02.13 18:07:12.992,1.25816,1.25828,1.50,1.50
2013.02.13 18:07:13.120,1.25817,1.2583,1.50,1.50
2013.02.13 18:07:13.238,1.25817,1.25832,3.00,1.50
2013.02.13 18:07:13.837,1.25816,1.25831,1.50,3.00
2013.02.13 18:07:14.398,1.25815,1.25832,2.25,1.50
2013.02.13 18:07:14.594,1.25815,1.2583,2.25,1.50
2013.02.13 18:07:14.957,1.25813,1.2583,2.25,1.50
2013.02.13 18:07:15.346,1.25813,1.2583,2.25,1.50
2013.02.13 18:07:15.847,1.25813,1.2583,2.25,1.50
2013.02.13 18:07:16.150,1.25824,1.25839,2.25,1.13
2013.02.13 18:07:16.331,1.25832,1.25844,1.13,3.00
2013.02.13 18:07:16.391,1.25834,1.25847,1.50,3.75
2013.02.13 18:07:16.459,1.25834,1.25847,1.50,3.00
2013.02.13 18:07:16.519,1.25834,1.25849,1.50,4.50
2013.02.13 18:07:16.578,1.25834,1.25849,1.50,3.00
2013.02.13 18:07:16.759,1.25834,1.25849,1.50,1.50
2013.02.13 18:07:17.728,1.25834,1.25849,1.50,3.23
2013.02.13 18:07:20.437,1.25835,1.25848,1.50,1.50
2013.02.13 18:07:20.558,1.25836,1.25853,2.63,1.50
2013.02.13 18:07:20.618,1.25836,1.25855,3.19,2.48
2013.02.13 18:07:20.917,1.25838,1.25855,1.50,1.50
2013.02.13 18:07:21.768,1.25837,1.25851,1.50,1.50
2013.02.13 18:07:22.127,1.25834,1.2585,1.50,1.50
2013.02.13 18:07:22.748,1.25833,1.2585,3.00,1.50
2013.02.13 18:07:23.027,1.25833,1.25851,3.75,3.00
2013.02.13 18:07:23.388,1.25839,1.25853,2.25,2.25
2013.02.13 18:07:23.747,1.25839,1.25857,2.25,2.25
2013.02.13 18:07:28.658,1.25841,1.25857,1.13,2.25
2013.02.13 18:07:29.959,1.25839,1.25854,3.00,1.50
2013.02.13 18:07:30.080,1.25839,1.25854,2.25,1.50
2013.02.13 18:07:30.318,1.25837,1.25849,2.25,3.00
2013.02.13 18:07:30.737,1.25832,1.25849,1.88,3.00
2013.02.13 18:07:30.800,1.25832,1.25847,1.13,3.75
2013.02.13 18:07:30.929,1.25826,1.25838,1.50,1.50
2013.02.13 18:07:31.109,1.25822,1.25837,2.25,3.00
2013.02.13 18:07:31.228,1.25821,1.25837,3.00,3.00
2013.02.13 18:07:31.888,1.25821,1.25837,2.25,3.00
2013.02.13 18:07:32.407,1.25819,1.25835,2.25,1.50
2013.02.13 18:07:34.617,1.25821,1.25837,1.50,2.25
2013.02.13 18:07:35.192,1.25823,1.25838,1.50,1.50
2013.02.13 18:07:36.399,1.25821,1.25838,3.00,1.73
2013.02.13 18:07:36.459,1.2582,1.25836,1.13,1.50
2013.02.13 18:07:36.578,1.25819,1.25835,1.50,1.50
2013.02.13 18:07:36.698,1.25819,1.25835,1.50,1.50
2013.02.13 18:07:36.940,1.25816,1.25831,1.13,1.50
2013.02.13 18:07:37.187,1.25818,1.25831,1.50,1.50
2013.02.13 18:07:37.807,1.25817,1.25831,1.50,1.50
2013.02.13 18:07:38.568,1.25815,1.25831,3.00,1.50
2013.02.13 18:07:40.378,1.25816,1.25833,1.50,2.25
2013.02.13 18:07:40.438,1.25818,1.25833,1.50,2.25
2013.02.13 18:07:40.558,1.25819,1.25836,2.25,2.25
2013.02.13 18:07:40.679,1.25822,1.25837,2.25,2.25
2013.02.13 18:07:40.987,1.25825,1.25837,1.50,2.25
2013.02.13 18:07:41.068,1.25823,1.25837,3.75,2.25
2013.02.13 18:07:41.308,1.25827,1.25841,1.50,3.00
2013.02.13 18:07:42.037,1.25823,1.2584,3.75,1.50
2013.02.13 18:07:42.538,1.25827,1.25842,1.50,2.25
2013.02.13 18:07:43.088,1.25826,1.25842,1.50,2.25
2013.02.13 18:07:43.147,1.25827,1.25842,1.50,1.50
2013.02.13 18:07:43.328,1.25827,1.25843,2.25,1.50
2013.02.13 18:07:44.648,1.25827,1.25842,1.50,1.50
2013.02.13 18:07:47.028,1.25827,1.25843,1.50,1.50
2013.02.13 18:07:47.698,1.25835,1.25847,1.88,2.25
2013.02.13 18:07:47.938,1.25845,1.25859,1.50,3.00
2013.02.13 18:07:47.999,1.25846,1.25859,1.50,1.50
2013.02.13 18:07:48.478,1.25841,1.25859,2.25,3.75
2013.02.13 18:07:48.598,1.25841,1.25856,1.50,3.00
2013.02.13 18:07:48.717,1.25838,1.25854,3.00,1.50
2013.02.13 18:07:48.898,1.25838,1.25853,2.25,1.50
2013.02.13 18:07:52.048,1.25836,1.25853,2.25,2.25
2013.02.13 18:07:52.597,1.25836,1.25851,1.50,1.50
2013.02.13 18:07:53.158,1.25834,1.25849,2.25,1.50
2013.02.13 18:07:53.279,1.25833,1.25849,1.50,1.50
2013.02.13 18:07:53.339,1.2583,1.25849,5.63,1.50
2013.02.13 18:07:53.862,1.25831,1.25849,1.50,1.50
2013.02.13 18:07:54.538,1.2583,1.25849,4.13,1.50
2013.02.13 18:07:55.931,1.2583,1.25848,4.13,1.50
2013.02.13 18:07:56.657,1.2583,1.25847,3.00,1.50
2013.02.13 18:07:57.019,1.25831,1.25847,1.50,1.50
2013.02.13 18:07:59.348,1.25829,1.25844,5.25,1.50
2013.02.13 18:07:59.544,1.25824,1.2584,4.50,1.50
2013.02.13 18:07:59.614,1.25824,1.25839,2.25,1.50
2013.02.13 18:07:59.978,1.2582,1.25837,2.25,2.25
2013.02.13 18:08:00.558,1.2582,1.25837,1.50,2.25
2013.02.13 18:08:05.211,1.2582,1.25837,2.25,2.25
2013.02.13 18:08:08.558,1.25822,1.25839,1.88,2.25
2013.02.13 18:08:08.918,1.25834,1.25846,1.50,1.88
2013.02.13 18:08:08.980,1.25836,1.25846,1.50,1.13
2013.02.13 18:08:09.219,1.25834,1.25846,1.50,1.13
2013.02.13 18:08:09.278,1.25832,1.25846,2.25,1.13
2013.02.13 18:08:09.810,1.25832,1.25849,2.25,1.50
2013.02.13 18:08:10.288,1.25833,1.25849,1.50,1.50
2013.02.13 18:08:11.268,1.25833,1.2585,1.50,2.25
2013.02.13 18:08:11.928,1.25833,1.2585,1.50,3.00
2013.02.13 18:08:12.718,1.25833,1.25849,1.50,1.50
2013.02.13 18:08:13.180,1.25825,1.2584,1.50,1.50
2013.02.13 18:08:13.717,1.25826,1.25845,1.50,3.00
2013.02.13 18:08:18.388,1.25826,1.25842,1.13,1.50
2013.02.13 18:08:18.689,1.25826,1.25842,1.13,1.50
2013.02.13 18:08:19.238,1.25826,1.25842,1.88,2.25
2013.02.13 18:08:20.578,1.25824,1.2584,3.00,1.50
2013.02.13 18:08:20.758,1.25823,1.25837,1.13,1.50
2013.02.13 18:08:20.938,1.25821,1.25837,1.50,1.50
2013.02.13 18:08:21.440,1.25819,1.25837,5.10,2.25
2013.02.13 18:08:23.450,1.25819,1.25835,1.50,2.25
2013.02.13 18:08:24.128,1.25818,1.25835,1.50,3.75
2013.02.13 18:08:30.003,1.25815,1.2583,1.13,1.50
2013.02.13 18:08:31.688,1.25813,1.2583,1.50,1.50
2013.02.13 18:08:31.808,1.25807,1.25823,2.48,1.50
2013.02.13 18:08:31.868,1.25807,1.25823,1.50,1.50
2013.02.13 18:08:31.928,1.25806,1.25821,1.88,2.25
2013.02.13 18:08:32.468,1.25803,1.2582,2.25,2.07
2013.02.13 18:08:33.028,1.25803,1.25819,2.25,1.50
2013.02.13 18:08:35.628,1.25803,1.25819,2.25,1.50
2013.02.13 18:08:36.118,1.25803,1.25819,2.25,1.50
2013.02.13 18:08:38.518,1.25803,1.25819,2.25,2.07
2013.02.13 18:08:39.019,1.25803,1.25818,2.25,2.07
2013.02.13 18:08:39.859,1.25803,1.25817,1.50,1.50
2013.02.13 18:08:39.980,1.25801,1.25817,2.25,1.50
2013.02.13 18:08:40.539,1.25802,1.25817,1.50,1.50
2013.02.13 18:08:44.690,1.25802,1.25814,1.50,1.69
2013.02.13 18:08:44.928,1.25791,1.25807,1.50,2.82
2013.02.13 18:08:45.108,1.25795,1.25807,1.50,1.50
2013.02.13 18:08:45.409,1.25798,1.25808,1.50,1.50
2013.02.13 18:08:45.469,1.25794,1.25808,1.50,1.50
2013.02.13 18:08:45.977,1.2579,1.25808,3.00,1.50
2013.02.13 18:08:46.048,1.25789,1.25804,1.50,2.48
2013.02.13 18:08:46.178,1.25782,1.25799,2.25,1.50
2013.02.13 18:08:46.240,1.25781,1.25798,1.88,2.25
2013.02.13 18:08:47.067,1.25781,1.25795,1.13,1.50
2013.02.13 18:08:47.189,1.2578,1.25795,2.25,1.50
2013.02.13 18:08:47.968,1.25776,1.25793,1.13,1.50
2013.02.13 18:08:48.329,1.25771,1.25785,1.50,1.50
2013.02.13 18:08:48.690,1.25773,1.25791,4.35,3.00
2013.02.13 18:08:49.258,1.25773,1.25788,3.00,1.50
2013.02.13 18:08:49.318,1.25773,1.25788,2.25,1.50
2013.02.13 18:08:49.868,1.2577,1.25786,3.00,1.50
2013.02.13 18:08:50.868,1.25769,1.25786,2.25,1.50
2013.02.13 18:08:51.169,1.25753,1.25772,5.48,1.50
2013.02.13 18:08:51.229,1.25753,1.25765,2.25,1.50
2013.02.13 18:08:51.289,1.25753,1.25765,1.50,1.69
2013.02.13 18:08:51.411,1.25751,1.25765,1.13,3.19
2013.02.13 18:08:51.530,1.25753,1.25766,1.73,1.50
2013.02.13 18:08:51.828,1.25755,1.2577,1.73,2.25
2013.02.13 18:08:52.440,1.25757,1.2577,1.35,1.50
2013.02.13 18:08:53.030,1.25757,1.25772,1.35,1.50
2013.02.13 18:08:54.038,1.25761,1.25778,2.25,1.50
2013.02.13 18:08:54.099,1.25765,1.25778,2.25,1.50
2013.02.13 18:08:54.218,1.25763,1.25779,3.75,1.50
2013.02.13 18:08:54.769,1.25764,1.25777,1.50,1.32
2013.02.13 18:08:54.829,1.25759,1.25776,2.25,3.00
2013.02.13 18:08:54.889,1.25759,1.25774,2.25,1.50
2013.02.13 18:08:55.008,1.25756,1.25774,5.25,3.00
2013.02.13 18:08:55.548,1.25756,1.25769,2.25,1.50
2013.02.13 18:08:55.789,1.2575,1.25764,2.10,3.00
2013.02.13 18:08:55.851,1.25749,1.25761,3.00,2.25
2013.02.13 18:08:55.984,1.25743,1.25759,1.50,1.50
2013.02.13 18:08:56.050,1.25743,1.25759,1.50,1.50
2013.02.13 18:08:56.478,1.25743,1.25759,1.50,1.50
2013.02.13 18:08:56.718,1.25741,1.25759,3.00,3.00
2013.02.13 18:08:56.899,1.25741,1.25756,1.50,1.50
2013.02.13 18:08:57.139,1.25745,1.25759,1.50,2.63
2013.02.13 18:08:57.258,1.25745,1.2576,2.63,1.73
2013.02.13 18:08:57.318,1.25748,1.25762,1.50,1.50
2013.02.13 18:08:57.442,1.2575,1.25765,1.50,1.50
2013.02.13 18:08:57.979,1.25748,1.25766,3.00,3.00
2013.02.13 18:08:58.434,1.25748,1.25766,3.00,3.00
2013.02.13 18:08:59.499,1.25751,1.25766,1.50,1.50
2013.02.13 18:09:05.248,1.25751,1.25767,2.25,1.50
2013.02.13 18:09:05.930,1.25752,1.25768,1.50,2.07
2013.02.13 18:09:07.107,1.25751,1.25768,3.00,2.25
2013.02.13 18:09:07.718,1.25756,1.25769,1.50,2.25
2013.02.13 18:09:07.899,1.25759,1.25772,3.00,1.50
2013.02.13 18:09:08.019,1.25761,1.25778,2.25,1.73
2013.02.13 18:09:08.499,1.25761,1.25778,2.25,1.32
2013.02.13 18:09:08.558,1.25763,1.25779,1.50,1.50
2013.02.13 18:09:09.038,1.25759,1.25778,3.75,2.25
2013.02.13 18:09:09.099,1.25759,1.25778,2.25,2.48
2013.02.13 18:09:09.219,1.25759,1.25776,1.50,2.25
2013.02.13 18:09:09.734,1.2576,1.25779,2.25,1.73
2013.02.13 18:09:10.038,1.25758,1.25776,2.25,2.25
2013.02.13 18:09:10.159,1.25758,1.25776,2.25,3.00
2013.02.13 18:09:10.338,1.25758,1.25776,2.25,3.00
2013.02.13 18:09:10.698,1.25757,1.25774,2.25,1.50
2013.02.13 18:09:10.779,1.25757,1.25774,2.25,1.50
2013.02.13 18:09:11.148,1.25757,1.25772,1.50,1.50
2013.02.13 18:09:12.248,1.25756,1.25772,3.00,1.50
2013.02.13 18:09:12.859,1.25754,1.25771,3.00,1.50
2013.02.13 18:09:13.628,1.25754,1.25771,2.25,1.50
2013.02.13 18:09:14.268,1.25753,1.25766,1.50,1.50
2013.02.13 18:09:14.328,1.25751,1.25766,1.88,1.50
2013.02.13 18:09:14.388,1.25751,1.25766,1.50,1.50
2013.02.13 18:09:14.509,1.25746,1.25762,3.75,2.07
2013.02.13 18:09:14.570,1.25746,1.25757,2.25,1.50
2013.02.13 18:09:14.689,1.25739,1.25755,3.00,1.50
2013.02.13 18:09:14.878,1.25742,1.25757,1.50,2.63
2013.02.13 18:09:15.569,1.25742,1.25758,2.25,3.75
2013.02.13 18:09:15.629,1.25747,1.25758,1.50,3.00
2013.02.13 18:09:16.178,1.25747,1.25761,1.50,1.73
2013.02.13 18:09:16.539,1.25745,1.2576,1.50,1.50
2013.02.13 18:09:17.968,1.25745,1.25761,2.25,2.48
2013.02.13 18:09:18.149,1.25749,1.25762,3.00,2.10
2013.02.13 18:09:18.328,1.25753,1.2577,1.50,2.25
2013.02.13 18:09:18.628,1.25757,1.25771,1.50,1.50
2013.02.13 18:09:18.688,1.25755,1.25771,3.00,1.50
2013.02.13 18:09:18.868,1.25755,1.25773,3.00,3.00
2013.02.13 18:09:19.229,1.25763,1.25779,3.00,2.63
2013.02.13 18:09:19.629,1.25763,1.25779,3.00,1.13
