2013.02.15 06:25:20.510,1.23479,1.23496,1.92,2.25
2013.02.15 06:25:20.857,1.23483,1.23499,1.50,3.23
2013.02.15 06:25:21.808,1.23483,1.23499,1.50,3.23
2013.02.15 06:25:21.988,1.2348,1.23496,2.10,1.88
2013.02.15 06:25:22.109,1.23478,1.23496,3.19,4.17
2013.02.15 06:25:22.169,1.23478,1.23495,2.44,1.35
2013.02.15 06:25:22.408,1.23481,1.23496,1.50,1.50
2013.02.15 06:25:22.957,1.23479,1.23496,2.10,1.50
2013.02.15 06:25:23.258,1.23481,1.23499,2.25,3.23
2013.02.15 06:25:23.817,1.2348,1.23496,2.63,2.25
2013.02.15 06:25:25.407,1.2348,1.23495,1.13,1.50
2013.02.15 06:25:25.948,1.2348,1.23492,1.13,1.50
2013.02.15 06:25:26.009,1.23478,1.23492,1.13,2.25
2013.02.15 06:25:26.249,1.23474,1.23491,4.73,1.50
2013.02.15 06:25:26.787,1.23473,1.2349,3.60,2.25
2013.02.15 06:25:27.517,1.23476,1.23491,1.50,1.50
2013.02.15 06:25:28.238,1.23476,1.2349,1.50,1.50
2013.02.15 06:25:28.358,1.23473,1.23489,1.88,2.48
2013.02.15 06:25:28.598,1.23476,1.23489,1.50,1.73
2013.02.15 06:25:30.248,1.23476,1.23487,1.50,1.73
2013.02.15 06:25:30.368,1.23474,1.23488,3.00,1.73
2013.02.15 06:25:30.428,1.23477,1.23488,1.50,1.50
2013.02.15 06:25:30.848,1.23474,1.23491,2.85,3.00
2013.02.15 06:25:31.358,1.23474,1.23488,1.35,2.25
2013.02.15 06:25:31.868,1.23473,1.23488,1.35,2.25
2013.02.15 06:25:32.108,1.23474,1.2349,2.10,3.00
2013.02.15 06:25:34.358,1.23475,1.2349,1.35,2.25
2013.02.15 06:25:38.955,1.23476,1.23492,1.50,3.98
2013.02.15 06:25:39.457,1.23473,1.23489,2.85,3.23
2013.02.15 06:25:39.578,1.23473,1.23489,3.23,3.23
2013.02.15 06:25:40.128,1.23475,1.2349,1.73,1.50
2013.02.15 06:25:40.908,1.23474,1.23488,2.10,1.50
2013.02.15 06:25:41.448,1.23474,1.2349,2.10,2.25
2013.02.15 06:25:45.997,1.23475,1.2349,1.73,1.50
2013.02.15 06:25:46.558,1.23475,1.2349,1.73,1.50
2013.02.15 06:25:46.859,1.2348,1.23493,2.25,2.25
2013.02.15 06:25:47.217,1.23484,1.23499,1.50,1.73
2013.02.15 06:25:47.458,1.23487,1.23502,2.25,1.35
2013.02.15 06:25:47.579,1.23489,1.23503,1.35,1.50
2013.02.15 06:25:47.639,1.23491,1.23504,1.50,1.13
2013.02.15 06:25:47.759,1.23491,1.23506,1.50,1.50
2013.02.15 06:25:48.057,1.2349,1.23506,3.38,1.50
2013.02.15 06:25:48.177,1.2349,1.23503,1.50,1.50
2013.02.15 06:25:48.477,1.23489,1.23503,1.13,1.50
2013.02.15 06:25:48.659,1.23484,1.235,1.88,2.25
2013.02.15 06:25:48.960,1.23478,1.23491,1.35,1.50
2013.02.15 06:25:49.080,1.23476,1.23489,2.85,1.50
2013.02.15 06:25:49.139,1.23476,1.23489,1.73,1.50
2013.02.15 06:25:49.618,1.23471,1.23488,2.25,1.73
2013.02.15 06:25:49.860,1.23472,1.23488,1.13,1.73
2013.02.15 06:25:50.038,1.23472,1.23488,1.13,1.50
2013.02.15 06:25:50.588,1.23472,1.23487,1.13,1.50
2013.02.15 06:25:50.647,1.23472,1.23489,1.13,2.25
2013.02.15 06:25:50.827,1.2347,1.23486,3.00,1.50
2013.02.15 06:25:51.179,1.2347,1.23486,2.25,2.10
2013.02.15 06:25:52.869,1.2347,1.23486,3.00,2.10
2013.02.15 06:25:52.929,1.23474,1.23488,1.13,4.73
2013.02.15 06:25:53.109,1.23472,1.23488,1.73,2.25
2013.02.15 06:25:53.288,1.23472,1.23489,1.35,3.75
2013.02.15 06:25:53.648,1.23471,1.23489,4.73,3.75
2013.02.15 06:25:54.547,1.23474,1.23491,1.73,3.75
2013.02.15 06:25:54.609,1.23474,1.2349,1.73,1.50
2013.02.15 06:25:59.397,1.23473,1.23487,2.48,2.25
2013.02.15 06:25:59.518,1.2347,1.23484,2.25,2.25
2013.02.15 06:25:59.578,1.23469,1.23483,1.50,1.50
2013.02.15 06:25:59.818,1.23468,1.23482,1.50,3.23
2013.02.15 06:26:00.918,1.23468,1.23486,3.38,3.23
2013.02.15 06:26:00.978,1.23469,1.23486,2.48,3.23
2013.02.15 06:26:01.038,1.23472,1.23488,2.63,2.25
2013.02.15 06:26:01.098,1.23474,1.2349,1.50,2.25
2013.02.15 06:26:01.217,1.23476,1.23491,1.50,2.63
2013.02.15 06:26:01.457,1.23476,1.23492,4.13,1.50
2013.02.15 06:26:01.817,1.23478,1.23494,2.25,2.48
2013.02.15 06:26:02.629,1.23478,1.23494,2.25,2.48
2013.02.15 06:26:02.989,1.23483,1.23494,1.13,1.73
2013.02.15 06:26:03.168,1.23486,1.23501,1.50,1.73
2013.02.15 06:26:03.409,1.23488,1.23503,1.50,1.88
2013.02.15 06:26:03.957,1.23486,1.23503,1.50,1.88
2013.02.15 06:26:04.768,1.23487,1.23503,1.50,1.50
2013.02.15 06:26:04.948,1.2349,1.23505,1.50,1.88
2013.02.15 06:26:05.068,1.2349,1.23506,3.00,1.88
2013.02.15 06:26:05.128,1.2349,1.23506,2.25,1.88
2013.02.15 06:26:05.657,1.23488,1.23504,3.00,1.50
2013.02.15 06:26:06.117,1.23486,1.23503,1.50,1.50
2013.02.15 06:26:07.231,1.23486,1.23503,1.50,1.50
2013.02.15 06:26:09.222,1.23489,1.23505,2.25,5.10
2013.02.15 06:26:12.028,1.23489,1.23505,2.25,3.98
2013.02.15 06:26:14.058,1.23486,1.23503,2.48,1.88
2013.02.15 06:26:14.117,1.23492,1.23505,2.10,1.50
2013.02.15 06:26:16.358,1.23492,1.23504,1.73,1.50
2013.02.15 06:26:16.420,1.23492,1.235,1.73,2.25
2013.02.15 06:26:16.478,1.23485,1.23497,1.50,2.25
2013.02.15 06:26:16.538,1.23481,1.23496,2.10,1.50
2013.02.15 06:26:16.598,1.23479,1.23495,1.50,2.10
2013.02.15 06:26:16.717,1.23477,1.23493,1.88,2.85
2013.02.15 06:26:21.617,1.23479,1.23493,1.50,2.10
2013.02.15 06:26:21.927,1.23476,1.23492,1.50,2.48
2013.02.15 06:26:22.470,1.23478,1.23493,1.50,1.73
2013.02.15 06:26:23.458,1.23478,1.23494,1.50,3.98
2013.02.15 06:26:23.638,1.2348,1.23494,1.50,2.10
2013.02.15 06:26:24.747,1.2348,1.23493,1.50,1.50
2013.02.15 06:26:29.187,1.2348,1.23495,1.50,1.73
2013.02.15 06:26:29.427,1.2348,1.23496,1.50,3.23
2013.02.15 06:26:34.058,1.2348,1.23496,3.38,2.48
2013.02.15 06:26:34.177,1.23482,1.23497,2.25,1.73
2013.02.15 06:26:34.537,1.23487,1.23505,3.38,3.60
2013.02.15 06:26:34.597,1.23487,1.23505,3.38,2.85
2013.02.15 06:26:34.837,1.23487,1.23505,3.38,2.25
2013.02.15 06:26:35.377,1.2349,1.23505,1.50,2.25
2013.02.15 06:26:35.988,1.2349,1.23505,1.50,2.25
2013.02.15 06:26:36.917,1.23491,1.23507,1.50,3.23
2013.02.15 06:26:37.546,1.23491,1.23507,1.50,3.23
2013.02.15 06:26:38.308,1.23491,1.23507,3.00,2.48
2013.02.15 06:26:38.609,1.23495,1.23507,1.50,1.50
2013.02.15 06:26:38.730,1.23502,1.23514,1.50,2.25
2013.02.15 06:26:38.848,1.23502,1.23516,1.50,2.10
2013.02.15 06:26:39.028,1.23497,1.23515,4.50,2.85
2013.02.15 06:26:39.208,1.23497,1.23512,2.25,1.50
2013.02.15 06:26:39.269,1.23495,1.23511,2.25,1.35
2013.02.15 06:26:39.389,1.23493,1.2351,3.00,2.10
2013.02.15 06:26:39.812,1.23496,1.23511,1.50,1.95
2013.02.15 06:26:39.999,1.23498,1.23513,2.25,1.92
2013.02.15 06:26:40.058,1.23498,1.23513,2.25,1.69
2013.02.15 06:26:40.597,1.23497,1.23514,3.00,2.10
2013.02.15 06:26:41.117,1.23497,1.23513,1.50,1.50
2013.02.15 06:26:42.857,1.23497,1.23514,3.00,2.10
2013.02.15 06:26:52.047,1.23497,1.23514,2.25,1.73
2013.02.15 06:26:52.348,1.23488,1.23503,1.50,1.73
2013.02.15 06:26:52.468,1.23487,1.23503,1.50,1.73
2013.02.15 06:26:53.837,1.23487,1.23503,1.88,1.73
2013.02.15 06:26:54.138,1.23492,1.23508,2.25,1.73
2013.02.15 06:26:54.198,1.23492,1.2351,3.00,3.45
2013.02.15 06:26:54.318,1.23494,1.23511,2.25,1.35
2013.02.15 06:26:54.438,1.23497,1.23512,1.50,2.10
2013.02.15 06:26:54.807,1.23497,1.23513,2.25,2.44
2013.02.15 06:26:55.317,1.23497,1.23513,2.25,2.25
2013.02.15 06:26:55.497,1.23499,1.23513,1.13,2.25
2013.02.15 06:26:56.049,1.23499,1.23513,1.88,1.50
2013.02.15 06:26:57.318,1.23499,1.23512,1.88,1.50
2013.02.15 06:26:57.935,1.23499,1.23511,1.88,1.50
2013.02.15 06:26:59.605,1.23499,1.23513,1.88,1.50
2013.02.15 06:27:02.039,1.235,1.23516,3.38,5.25
2013.02.15 06:27:02.398,1.23505,1.23521,1.50,1.54
2013.02.15 06:27:02.578,1.23506,1.23522,1.50,2.25
2013.02.15 06:27:03.118,1.23506,1.23522,1.50,1.50
2013.02.15 06:27:03.737,1.23506,1.23524,3.00,3.98
2013.02.15 06:27:05.257,1.2351,1.23525,1.50,2.10
2013.02.15 06:27:06.237,1.2351,1.23525,2.25,1.35
2013.02.15 06:27:06.599,1.23516,1.23528,1.50,1.35
2013.02.15 06:27:06.784,1.23511,1.23526,2.25,1.35
2013.02.15 06:27:07.088,1.23509,1.23526,2.25,1.35
2013.02.15 06:27:07.637,1.23509,1.23526,2.25,1.35
2013.02.15 06:27:11.908,1.23509,1.23526,1.50,2.85
2013.02.15 06:27:12.597,1.23507,1.23525,3.75,3.23
2013.02.15 06:27:15.917,1.23507,1.23525,2.25,2.25
2013.02.15 06:27:16.562,1.23507,1.23525,2.25,3.75
2013.02.15 06:27:18.167,1.23507,1.23525,2.25,3.75
2013.02.15 06:27:21.277,1.23507,1.23525,2.25,3.75
2013.02.15 06:27:23.958,1.23507,1.23524,2.25,1.50
2013.02.15 06:27:24.141,1.23507,1.23524,2.25,1.50
2013.02.15 06:27:28.628,1.23507,1.23525,2.25,3.00
2013.02.15 06:27:29.173,1.23507,1.23524,2.25,1.50
2013.02.15 06:27:29.879,1.23505,1.23522,1.13,2.25
2013.02.15 06:27:30.410,1.23504,1.23522,2.25,2.25
2013.02.15 06:27:36.152,1.23506,1.2352,1.50,1.50
2013.02.15 06:27:36.339,1.23502,1.23518,2.48,1.50
2013.02.15 06:27:36.637,1.235,1.23517,2.10,1.50
2013.02.15 06:27:36.818,1.23504,1.23518,1.50,1.35
2013.02.15 06:27:38.678,1.23504,1.23518,1.50,2.10
2013.02.15 06:27:38.737,1.23502,1.23518,1.50,3.60
2013.02.15 06:27:38.798,1.23502,1.23516,1.50,1.50
2013.02.15 06:27:39.099,1.23499,1.23511,1.50,1.50
2013.02.15 06:27:39.158,1.23494,1.2351,2.10,2.25
2013.02.15 06:27:39.279,1.23494,1.23509,1.50,1.50
2013.02.15 06:27:39.639,1.23494,1.23505,1.50,1.13
2013.02.15 06:27:39.758,1.23496,1.23511,2.25,1.88
2013.02.15 06:27:39.819,1.235,1.23511,1.50,1.50
2013.02.15 06:27:39.879,1.235,1.23513,1.50,1.50
2013.02.15 06:27:39.948,1.23502,1.23512,1.50,1.50
2013.02.15 06:27:40.258,1.23501,1.23512,1.50,2.25
2013.02.15 06:27:40.319,1.23503,1.23512,1.50,1.73
2013.02.15 06:27:40.378,1.23501,1.23512,1.50,2.48
2013.02.15 06:27:40.738,1.23503,1.23513,1.50,1.50
2013.02.15 06:27:40.798,1.23505,1.23515,1.50,1.13
2013.02.15 06:27:40.977,1.23505,1.23517,1.50,1.13
2013.02.15 06:27:41.097,1.23505,1.23518,1.50,1.88
2013.02.15 06:27:41.611,1.23506,1.2352,1.50,1.50
2013.02.15 06:27:41.739,1.23506,1.23513,1.50,1.50
2013.02.15 06:27:41.807,1.235,1.23513,1.50,1.50
2013.02.15 06:27:42.338,1.235,1.23513,1.50,1.73
2013.02.15 06:27:42.398,1.235,1.23511,1.50,1.35
2013.02.15 06:27:42.458,1.23498,1.23511,2.25,1.35
2013.02.15 06:27:43.238,1.23496,1.23509,1.50,1.50
2013.02.15 06:27:43.968,1.23498,1.23509,1.50,1.50
2013.02.15 06:27:44.679,1.23495,1.23509,1.50,1.50
2013.02.15 06:27:44.738,1.23493,1.23509,3.00,1.73
2013.02.15 06:27:45.137,1.23495,1.23508,1.50,1.73
2013.02.15 06:27:50.479,1.23493,1.23503,1.50,2.25
2013.02.15 06:27:50.539,1.23487,1.23502,2.25,1.88
2013.02.15 06:27:50.718,1.23487,1.23502,1.50,2.85
2013.02.15 06:27:51.078,1.23487,1.23501,1.50,1.73
2013.02.15 06:27:51.138,1.23485,1.23494,1.50,2.25
2013.02.15 06:27:51.199,1.23478,1.23494,3.23,2.25
2013.02.15 06:27:51.258,1.23478,1.23494,3.00,3.23
2013.02.15 06:27:51.677,1.23481,1.23494,1.50,1.73
2013.02.15 06:27:52.108,1.23481,1.23496,1.50,1.73
2013.02.15 06:27:52.287,1.23484,1.23496,1.50,1.73
2013.02.15 06:27:53.098,1.23484,1.23498,1.50,1.73
2013.02.15 06:27:54.639,1.23485,1.23501,1.50,1.73
2013.02.15 06:27:55.478,1.23485,1.23498,1.50,1.73
2013.02.15 06:27:55.718,1.23484,1.23497,1.50,1.73
2013.02.15 06:27:55.838,1.2348,1.23492,2.25,1.73
2013.02.15 06:27:57.700,1.2348,1.23492,2.25,1.73
2013.02.15 06:27:57.878,1.23481,1.23494,1.88,1.50
2013.02.15 06:27:57.938,1.23481,1.23494,1.88,1.73
2013.02.15 06:27:58.118,1.2348,1.23492,1.50,1.73
2013.02.15 06:28:00.565,1.2348,1.23492,1.50,1.73
2013.02.15 06:28:01.917,1.2348,1.23492,2.25,1.73
2013.02.15 06:28:01.979,1.2348,1.23495,1.88,1.73
2013.02.15 06:28:02.039,1.23481,1.23496,1.73,1.73
2013.02.15 06:28:02.219,1.23481,1.23496,2.10,1.50
2013.02.15 06:28:02.778,1.23484,1.23497,1.50,1.73
2013.02.15 06:28:04.939,1.23484,1.23497,2.25,1.73
2013.02.15 06:28:05.127,1.23484,1.23499,2.25,1.73
2013.02.15 06:28:05.719,1.23484,1.23499,2.25,1.73
2013.02.15 06:28:05.825,1.23484,1.23497,1.50,1.73
2013.02.15 06:28:06.068,1.2348,1.23496,2.48,2.25
2013.02.15 06:28:06.189,1.23478,1.23494,1.73,2.48
2013.02.15 06:28:08.919,1.23482,1.23497,1.50,2.10
2013.02.15 06:28:08.979,1.23482,1.23497,1.50,1.73
2013.02.15 06:28:09.928,1.23482,1.23498,2.10,3.23
2013.02.15 06:28:09.994,1.23487,1.23498,1.50,1.73
2013.02.15 06:28:10.179,1.23488,1.23501,1.50,1.35
2013.02.15 06:28:10.539,1.23488,1.23506,2.10,3.60
2013.02.15 06:28:10.838,1.23491,1.23506,1.50,1.73
2013.02.15 06:28:10.958,1.23491,1.23506,1.50,1.73
2013.02.15 06:28:11.138,1.23493,1.23508,1.50,2.10
2013.02.15 06:28:11.678,1.23493,1.23508,1.50,1.50
2013.02.15 06:28:12.242,1.23493,1.23508,1.50,1.50
2013.02.15 06:28:12.577,1.23493,1.23508,1.50,1.50
2013.02.15 06:28:12.669,1.23493,1.23508,1.50,1.50
2013.02.15 06:28:13.517,1.23493,1.23508,1.50,1.50
2013.02.15 06:28:13.928,1.23491,1.23507,3.00,2.25
2013.02.15 06:28:14.049,1.23489,1.23505,1.50,2.25
2013.02.15 06:28:14.508,1.23493,1.23507,1.50,3.00
2013.02.15 06:28:14.819,1.23493,1.23507,1.50,1.50
2013.02.15 06:28:14.878,1.2349,1.23507,3.00,1.50
2013.02.15 06:28:15.197,1.2349,1.23507,1.50,1.50
2013.02.15 06:28:15.260,1.2349,1.23507,2.25,1.50
2013.02.15 06:28:15.797,1.23491,1.23508,1.73,2.25
2013.02.15 06:28:17.088,1.2349,1.23508,1.73,3.00
2013.02.15 06:28:17.148,1.2349,1.23506,1.50,1.13
2013.02.15 06:28:17.268,1.23489,1.23504,2.25,2.25
2013.02.15 06:28:17.329,1.23486,1.23504,2.63,2.25
2013.02.15 06:28:17.388,1.23486,1.23503,2.63,1.50
2013.02.15 06:28:17.868,1.23486,1.23503,2.25,1.73
2013.02.15 06:28:19.300,1.23486,1.235,1.50,1.35
2013.02.15 06:28:19.361,1.23484,1.235,1.50,1.35
2013.02.15 06:28:19.728,1.23479,1.23495,2.85,2.48
2013.02.15 06:28:19.849,1.23479,1.23495,2.85,2.48
2013.02.15 06:28:20.209,1.23476,1.23493,2.85,1.73
2013.02.15 06:28:20.390,1.23476,1.23492,1.13,2.48
2013.02.15 06:28:20.968,1.23473,1.2349,1.35,2.48
2013.02.15 06:28:21.577,1.23472,1.23489,2.10,1.35
2013.02.15 06:28:22.231,1.23472,1.2349,2.10,3.23
2013.02.15 06:28:22.735,1.23472,1.2349,2.85,2.48
2013.02.15 06:28:24.038,1.23472,1.23488,2.10,2.48
2013.02.15 06:28:25.449,1.23473,1.23485,1.35,1.50
2013.02.15 06:28:25.810,1.23467,1.23481,1.13,1.50
2013.02.15 06:28:26.647,1.23469,1.23485,1.50,1.50
2013.02.15 06:28:26.828,1.23469,1.23485,1.50,1.50
2013.02.15 06:28:26.889,1.23469,1.23485,1.50,1.50
2013.02.15 06:28:27.070,1.23465,1.2348,1.50,1.13
2013.02.15 06:28:27.129,1.23465,1.2348,1.50,2.10
2013.02.15 06:28:27.628,1.23463,1.23479,1.50,3.23
2013.02.15 06:28:28.738,1.23463,1.23479,2.63,1.73
2013.02.15 06:28:29.288,1.23463,1.23481,3.23,2.10
2013.02.15 06:28:29.468,1.23463,1.23481,3.00,2.85
2013.02.15 06:28:29.528,1.23461,1.23478,2.25,1.73
2013.02.15 06:28:29.708,1.23459,1.23475,2.63,1.50
2013.02.15 06:28:29.887,1.2346,1.23478,2.25,2.48
2013.02.15 06:28:30.068,1.2346,1.23476,1.50,1.50
2013.02.15 06:28:30.427,1.23458,1.23475,1.50,2.48
2013.02.15 06:28:31.199,1.23457,1.23475,3.23,2.48
2013.02.15 06:28:31.618,1.23458,1.23475,1.13,1.50
2013.02.15 06:28:31.679,1.23459,1.23477,1.88,1.50
2013.02.15 06:28:31.928,1.23462,1.23478,1.50,2.10
2013.02.15 06:28:33.328,1.23465,1.23478,1.88,1.73
2013.02.15 06:28:33.868,1.23467,1.2348,1.50,1.35
2013.02.15 06:28:34.228,1.23462,1.23477,1.50,1.35
2013.02.15 06:28:35.498,1.23464,1.2348,1.50,2.48
2013.02.15 06:28:35.901,1.23466,1.23481,1.50,1.73
2013.02.15 06:28:36.029,1.23464,1.23481,2.25,1.73
2013.02.15 06:28:36.208,1.23464,1.23481,2.25,1.73
2013.02.15 06:28:36.570,1.23464,1.23481,2.25,1.35
2013.02.15 06:28:36.690,1.23464,1.23481,2.25,1.35
2013.02.15 06:28:37.108,1.23467,1.23483,3.00,1.73
2013.02.15 06:28:37.230,1.23467,1.23485,3.00,2.85
2013.02.15 06:28:37.539,1.23467,1.23485,3.75,2.63
2013.02.15 06:28:37.658,1.2347,1.23488,2.25,2.63
2013.02.15 06:28:37.979,1.2347,1.23488,2.25,2.25
2013.02.15 06:28:38.038,1.2347,1.23488,2.25,2.25
2013.02.15 06:28:38.548,1.23474,1.2349,2.25,2.25
2013.02.15 06:28:38.868,1.23474,1.2349,2.25,1.50
2013.02.15 06:28:39.588,1.23477,1.2349,3.38,1.50
2013.02.15 06:28:39.948,1.23479,1.23495,2.63,1.50
2013.02.15 06:28:40.008,1.23481,1.23497,2.25,2.25
2013.02.15 06:28:40.074,1.23481,1.23497,2.25,2.25
2013.02.15 06:28:40.379,1.23481,1.23495,2.25,2.25
2013.02.15 06:28:40.499,1.23477,1.23493,2.25,2.25
2013.02.15 06:28:40.620,1.23475,1.23489,2.63,2.25
2013.02.15 06:28:40.680,1.23473,1.23489,2.25,3.00
2013.02.15 06:28:40.740,1.23471,1.23485,2.25,1.50
2013.02.15 06:28:41.038,1.23469,1.23485,1.50,1.73
2013.02.15 06:28:41.338,1.23465,1.23482,1.13,2.25
2013.02.15 06:28:41.885,1.23465,1.23482,1.13,2.25
2013.02.15 06:28:42.508,1.23465,1.23482,1.13,2.25
2013.02.15 06:28:42.631,1.23461,1.23478,3.23,1.13
2013.02.15 06:28:42.699,1.23461,1.23477,2.25,1.73
2013.02.15 06:28:42.758,1.23461,1.23477,1.50,1.73
2013.02.15 06:28:42.939,1.23456,1.23472,2.85,2.48
2013.02.15 06:28:43.498,1.23456,1.23471,2.85,1.32
2013.02.15 06:28:43.819,1.23462,1.23471,2.10,1.32
2013.02.15 06:28:43.878,1.23463,1.23476,1.13,1.50
2013.02.15 06:28:43.938,1.23463,1.2348,1.13,2.25
2013.02.15 06:28:44.119,1.23466,1.23482,1.50,3.60
2013.02.15 06:28:44.240,1.23466,1.23482,1.50,1.50
2013.02.15 06:28:44.358,1.23467,1.23485,2.48,3.00
2013.02.15 06:28:44.718,1.23471,1.23486,1.50,1.13
2013.02.15 06:28:44.838,1.23463,1.23481,2.48,1.50
2013.02.15 06:28:44.899,1.23463,1.23481,2.48,3.00
2013.02.15 06:28:45.258,1.2346,1.23475,1.73,1.50
2013.02.15 06:28:45.789,1.2346,1.23478,3.23,2.25
2013.02.15 06:28:46.128,1.2346,1.23478,2.25,2.63
2013.02.15 06:28:46.638,1.2346,1.23478,1.50,3.38
2013.02.15 06:28:47.280,1.2346,1.23473,1.50,1.13
2013.02.15 06:28:48.043,1.23459,1.23473,1.50,1.13
2013.02.15 06:28:49.888,1.23456,1.23473,2.25,1.13
2013.02.15 06:28:51.378,1.23457,1.23474,1.13,1.73
2013.02.15 06:28:51.678,1.23462,1.23476,1.50,1.50
2013.02.15 06:28:51.859,1.23467,1.23483,2.25,2.25
2013.02.15 06:28:51.925,1.23467,1.23483,2.63,2.25
2013.02.15 06:28:51.989,1.23467,1.23483,2.25,2.25
2013.02.15 06:28:52.048,1.23467,1.23483,2.25,2.25
2013.02.15 06:28:52.348,1.23467,1.23483,2.25,1.50
2013.02.15 06:28:52.761,1.23469,1.23487,2.25,3.75
2013.02.15 06:28:53.434,1.23468,1.23484,2.25,1.50
2013.02.15 06:28:54.080,1.23468,1.23484,1.50,1.50
2013.02.15 06:28:54.198,1.23469,1.23487,1.50,3.00
2013.02.15 06:28:54.325,1.23473,1.23489,3.00,1.50
2013.02.15 06:28:54.638,1.23478,1.23495,1.35,1.50
2013.02.15 06:28:54.997,1.23479,1.23492,1.13,1.50
2013.02.15 06:28:56.249,1.23476,1.23492,3.98,1.50
2013.02.15 06:28:56.428,1.23479,1.23495,1.35,1.50
2013.02.15 06:28:57.228,1.23478,1.23495,1.13,1.50
2013.02.15 06:28:58.759,1.23478,1.23491,1.13,2.25
2013.02.15 06:28:58.818,1.23477,1.2349,1.50,1.50
2013.02.15 06:28:58.878,1.23471,1.23485,1.73,1.13
2013.02.15 06:28:58.938,1.23467,1.23483,2.25,1.50
2013.02.15 06:28:58.998,1.23467,1.23483,2.25,1.73
2013.02.15 06:28:59.135,1.23463,1.23479,2.25,1.50
2013.02.15 06:28:59.200,1.23463,1.23479,1.50,3.00
2013.02.15 06:28:59.795,1.23463,1.23478,1.50,1.35
2013.02.15 06:29:01.020,1.23463,1.23478,1.50,1.35
2013.02.15 06:29:03.160,1.23463,1.23476,1.50,1.35
2013.02.15 06:29:03.277,1.23461,1.23476,3.00,1.35
2013.02.15 06:29:03.818,1.23461,1.23476,1.50,1.35
2013.02.15 06:29:04.988,1.23461,1.23476,1.50,1.35
2013.02.15 06:29:09.048,1.23461,1.23477,2.85,2.25
2013.02.15 06:29:09.478,1.23464,1.2348,1.50,1.88
2013.02.15 06:29:09.658,1.23464,1.23481,2.25,1.35
2013.02.15 06:29:09.778,1.23467,1.23481,2.25,1.13
2013.02.15 06:29:10.139,1.23471,1.23487,2.25,2.63
2013.02.15 06:29:10.198,1.23471,1.23487,2.25,2.63
2013.02.15 06:29:10.779,1.23471,1.23487,2.25,1.88
2013.02.15 06:29:14.828,1.23475,1.2349,1.50,1.13
2013.02.15 06:29:15.134,1.23477,1.23495,2.25,1.88
2013.02.15 06:29:15.498,1.23478,1.23495,1.50,1.88
2013.02.15 06:29:15.937,1.23478,1.23495,1.50,1.88
2013.02.15 06:29:16.980,1.23481,1.23495,1.88,1.50
2013.02.15 06:29:17.040,1.23481,1.23497,1.73,1.88
2013.02.15 06:29:17.158,1.23481,1.23496,1.50,1.88
2013.02.15 06:29:17.697,1.23478,1.23494,2.25,1.88
2013.02.15 06:29:18.328,1.23478,1.23489,1.50,1.13
2013.02.15 06:29:18.450,1.23471,1.23486,1.50,1.88
2013.02.15 06:29:18.688,1.23471,1.23487,2.85,2.25
2013.02.15 06:29:19.382,1.23471,1.23487,2.48,1.50
2013.02.15 06:29:20.008,1.23471,1.23487,2.25,1.50
2013.02.15 06:29:20.069,1.23471,1.23485,1.50,1.13
2013.02.15 06:29:20.143,1.23469,1.23485,1.50,2.63
2013.02.15 06:29:20.209,1.23466,1.23484,2.25,1.88
2013.02.15 06:29:20.387,1.23469,1.23485,1.50,2.63
2013.02.15 06:29:22.549,1.23469,1.23485,1.50,1.50
2013.02.15 06:29:22.909,1.23472,1.23489,1.50,2.63
2013.02.15 06:29:23.447,1.23473,1.2349,1.50,1.50
2013.02.15 06:29:24.013,1.23477,1.2349,1.50,1.50
2013.02.15 06:29:24.383,1.23477,1.23493,1.50,3.75
2013.02.15 06:29:24.508,1.2348,1.23493,1.50,1.50
2013.02.15 06:29:25.048,1.2348,1.23495,1.50,1.13
2013.02.15 06:29:25.108,1.23482,1.23498,1.50,3.00
2013.02.15 06:29:25.468,1.23485,1.23498,1.50,2.25
2013.02.15 06:29:25.528,1.23483,1.23498,1.50,1.50
2013.02.15 06:29:25.708,1.23481,1.23497,2.25,1.88
2013.02.15 06:29:30.650,1.23478,1.23496,2.25,1.88
2013.02.15 06:29:31.288,1.23483,1.23496,1.13,1.50
2013.02.15 06:29:31.408,1.23483,1.23498,1.88,1.50
2013.02.15 06:29:31.468,1.23483,1.23498,2.10,1.50
2013.02.15 06:29:31.588,1.23484,1.235,2.48,2.25
2013.02.15 06:29:32.488,1.23485,1.23503,2.10,2.48
2013.02.15 06:29:32.552,1.23485,1.23503,2.10,2.25
2013.02.15 06:29:34.019,1.23485,1.23503,2.10,2.25
2013.02.15 06:29:34.888,1.23485,1.23503,2.10,2.25
2013.02.15 06:29:35.010,1.23485,1.23502,1.73,2.85
2013.02.15 06:29:35.547,1.23485,1.23502,2.48,1.35
2013.02.15 06:29:39.458,1.23485,1.23503,2.85,2.48
2013.02.15 06:29:39.578,1.23488,1.23504,2.25,2.10
2013.02.15 06:29:39.638,1.23488,1.23504,3.98,1.50
2013.02.15 06:29:39.698,1.23491,1.23507,1.73,2.48
2013.02.15 06:29:39.819,1.23491,1.23507,3.98,2.25
2013.02.15 06:29:40.418,1.23491,1.23507,2.48,2.25
2013.02.15 06:29:40.950,1.23491,1.23507,3.23,1.50
2013.02.15 06:29:41.368,1.23491,1.23507,3.60,1.50
2013.02.15 06:29:41.607,1.23491,1.23507,3.23,1.50
2013.02.15 06:29:42.532,1.23492,1.23507,1.73,1.50
