2013.02.22 14:20:47.971,1.23062,1.23074,2.25,1.13
2013.02.22 14:20:49.870,1.23065,1.23077,1.50,1.13
2013.02.22 14:20:50.425,1.23065,1.23079,1.50,2.10
2013.02.22 14:20:51.311,1.23065,1.23079,1.50,2.10
2013.02.22 14:20:53.290,1.23062,1.23076,2.25,1.13
2013.02.22 14:20:53.807,1.23062,1.23077,1.65,1.13
2013.02.22 14:20:56.241,1.23062,1.23077,1.65,1.13
2013.02.22 14:20:57.349,1.2306,1.23075,1.50,2.63
2013.02.22 14:20:57.410,1.2306,1.23075,1.50,2.63
2013.02.22 14:20:57.930,1.2306,1.23075,1.50,2.63
2013.02.22 14:20:58.432,1.23061,1.23077,2.63,2.63
2013.02.22 14:20:58.881,1.23061,1.23077,2.63,2.63
2013.02.22 14:20:59.244,1.23059,1.23072,1.13,2.25
2013.02.22 14:20:59.601,1.23059,1.23073,1.28,2.40
2013.02.22 14:20:59.660,1.23061,1.23073,1.65,2.40
2013.02.22 14:21:00.020,1.23061,1.23075,1.65,1.13
2013.02.22 14:21:00.579,1.23061,1.23075,1.65,1.13
2013.02.22 14:21:06.280,1.23061,1.23076,1.50,2.40
2013.02.22 14:21:06.640,1.23055,1.23068,1.65,2.25
2013.02.22 14:21:06.821,1.23055,1.23068,1.65,1.50
2013.02.22 14:21:08.360,1.23055,1.23069,1.65,2.25
2013.02.22 14:21:09.600,1.23055,1.23068,1.65,1.50
2013.02.22 14:21:10.082,1.23054,1.23068,1.88,2.25
2013.02.22 14:21:12.191,1.23054,1.23065,1.13,1.50
2013.02.22 14:21:12.253,1.23053,1.23065,1.50,1.50
2013.02.22 14:21:13.780,1.23054,1.23067,1.13,3.00
2013.02.22 14:21:13.900,1.2306,1.23068,1.13,1.50
2013.02.22 14:21:14.202,1.23057,1.2307,1.50,1.13
2013.02.22 14:21:14.590,1.23053,1.23069,1.88,2.40
2013.02.22 14:21:14.711,1.23056,1.23071,1.88,3.23
2013.02.22 14:21:15.250,1.23058,1.2307,1.13,2.25
2013.02.22 14:21:15.901,1.23056,1.2307,2.25,1.88
2013.02.22 14:21:16.081,1.23051,1.23067,2.40,2.63
2013.02.22 14:21:16.141,1.23051,1.23067,2.40,3.38
2013.02.22 14:21:16.380,1.23051,1.23062,1.65,1.50
2013.02.22 14:21:16.741,1.23049,1.23062,1.50,1.65
2013.02.22 14:21:20.113,1.23047,1.23062,1.50,3.15
2013.02.22 14:21:20.717,1.23047,1.23062,1.50,2.40
2013.02.22 14:21:21.480,1.23047,1.23062,1.50,3.15
2013.02.22 14:21:21.660,1.23047,1.23062,1.50,3.15
2013.02.22 14:21:23.264,1.23048,1.23062,1.50,2.40
2013.02.22 14:21:24.080,1.23048,1.23062,1.88,2.25
2013.02.22 14:21:24.441,1.23061,1.23072,1.13,3.00
2013.02.22 14:21:24.504,1.23061,1.23072,1.13,2.25
2013.02.22 14:21:25.048,1.23061,1.23073,1.13,1.50
2013.02.22 14:21:25.550,1.23059,1.23073,1.13,2.25
2013.02.22 14:21:26.750,1.2306,1.23073,1.13,2.25
2013.02.22 14:21:26.810,1.2306,1.23073,1.13,2.40
2013.02.22 14:21:26.870,1.23057,1.23072,2.63,1.50
2013.02.22 14:21:26.930,1.23059,1.23073,1.13,2.25
2013.02.22 14:21:27.350,1.23059,1.23073,1.13,2.40
2013.02.22 14:21:27.710,1.23055,1.23071,3.38,2.40
2013.02.22 14:21:31.299,1.23056,1.23071,1.13,2.63
2013.02.22 14:21:31.650,1.23056,1.23071,1.13,2.48
2013.02.22 14:21:32.037,1.23057,1.23073,1.88,3.15
2013.02.22 14:21:32.579,1.23059,1.23073,1.13,3.15
2013.02.22 14:21:36.120,1.23056,1.23071,1.13,2.40
2013.02.22 14:21:39.601,1.23059,1.23071,1.50,2.63
2013.02.22 14:21:39.672,1.23063,1.23075,1.50,1.65
2013.02.22 14:21:39.741,1.23065,1.23079,1.13,3.98
2013.02.22 14:21:39.860,1.23065,1.23079,1.13,3.00
2013.02.22 14:21:40.280,1.23065,1.23081,1.88,1.50
2013.02.22 14:21:42.021,1.23065,1.23079,2.63,1.50
2013.02.22 14:21:42.502,1.23071,1.23082,1.50,1.28
2013.02.22 14:21:42.860,1.23071,1.23083,1.50,1.35
2013.02.22 14:21:42.920,1.23071,1.23083,1.50,1.35
2013.02.22 14:21:43.161,1.23067,1.23082,2.78,1.35
2013.02.22 14:21:43.844,1.23067,1.23081,1.50,2.40
2013.02.22 14:21:43.920,1.23066,1.23081,2.63,2.40
2013.02.22 14:21:46.511,1.23065,1.23081,2.25,2.63
2013.02.22 14:21:46.871,1.23068,1.23082,1.50,1.35
2013.02.22 14:21:56.730,1.23065,1.23081,3.15,3.00
2013.02.22 14:21:57.342,1.23064,1.23082,4.88,3.38
2013.02.22 14:21:57.821,1.23064,1.23082,4.13,3.38
2013.02.22 14:21:59.621,1.23064,1.2308,3.38,1.13
2013.02.22 14:22:01.260,1.23064,1.23082,3.38,6.53
2013.02.22 14:22:01.868,1.23064,1.2308,3.38,1.13
2013.02.22 14:22:02.440,1.23066,1.23082,2.25,5.03
2013.02.22 14:22:02.991,1.23065,1.23081,2.40,1.65
2013.02.22 14:22:03.171,1.2307,1.23081,1.50,1.65
2013.02.22 14:22:03.530,1.2307,1.23083,1.50,1.88
2013.02.22 14:22:03.711,1.2307,1.23082,1.50,1.13
2013.02.22 14:22:03.771,1.2307,1.23082,1.50,1.88
2013.02.22 14:22:04.311,1.23079,1.23086,1.65,1.50
2013.02.22 14:22:04.371,1.23079,1.23087,2.40,2.25
2013.02.22 14:22:04.430,1.2308,1.23089,1.65,1.50
2013.02.22 14:22:04.731,1.23083,1.23097,1.65,1.88
2013.02.22 14:22:05.053,1.23083,1.23097,3.90,1.13
2013.02.22 14:22:05.412,1.23081,1.23093,1.65,3.00
2013.02.22 14:22:05.483,1.23081,1.23089,1.65,1.50
2013.02.22 14:22:05.601,1.23076,1.23089,1.88,2.25
2013.02.22 14:22:05.661,1.23076,1.23085,1.88,1.50
2013.02.22 14:22:05.720,1.23076,1.23087,2.03,3.00
2013.02.22 14:22:05.781,1.23076,1.23087,1.50,3.00
2013.02.22 14:22:06.141,1.23082,1.23092,2.25,1.13
2013.02.22 14:22:06.203,1.23083,1.23094,1.65,1.35
2013.02.22 14:22:06.264,1.23084,1.23096,1.50,1.88
2013.02.22 14:22:06.740,1.23086,1.231,1.50,1.13
2013.02.22 14:22:07.280,1.23085,1.23096,1.50,1.13
2013.02.22 14:22:07.470,1.23086,1.23097,1.50,1.13
2013.02.22 14:22:08.303,1.23086,1.23099,1.50,1.13
2013.02.22 14:22:10.410,1.23085,1.23094,2.25,1.50
2013.02.22 14:22:10.530,1.23081,1.23094,1.65,1.88
2013.02.22 14:22:10.710,1.23078,1.23092,3.38,1.13
2013.02.22 14:22:10.771,1.23079,1.23094,1.88,2.63
2013.02.22 14:22:11.551,1.2308,1.23094,3.00,1.13
2013.02.22 14:22:11.612,1.23084,1.23097,1.50,1.88
2013.02.22 14:22:11.671,1.23084,1.231,1.50,4.13
2013.02.22 14:22:15.011,1.23082,1.23092,1.65,2.25
2013.02.22 14:22:15.071,1.23082,1.23092,1.50,2.25
2013.02.22 14:22:15.840,1.2308,1.23093,1.13,1.50
2013.02.22 14:22:16.730,1.23084,1.23095,1.50,1.88
2013.02.22 14:22:17.032,1.23086,1.23099,2.40,1.88
2013.02.22 14:22:17.570,1.23086,1.23099,1.65,1.13
2013.02.22 14:22:18.700,1.23086,1.23098,1.65,2.40
2013.02.22 14:22:18.821,1.23085,1.23097,1.50,1.65
2013.02.22 14:22:19.062,1.23085,1.23098,1.65,3.15
2013.02.22 14:22:19.181,1.23085,1.23099,1.88,1.88
2013.02.22 14:22:20.080,1.23088,1.231,1.50,2.63
2013.02.22 14:22:21.553,1.23086,1.231,3.15,1.13
2013.02.22 14:22:21.851,1.23085,1.231,2.48,3.15
2013.02.22 14:22:22.162,1.23085,1.231,3.98,2.40
2013.02.22 14:22:24.761,1.23085,1.23099,1.65,1.13
2013.02.22 14:22:24.821,1.23085,1.23099,1.50,1.13
2013.02.22 14:22:25.121,1.23084,1.23097,2.25,1.13
2013.02.22 14:22:25.181,1.23084,1.23092,1.50,1.13
2013.02.22 14:22:25.301,1.23081,1.23092,1.50,2.25
2013.02.22 14:22:25.361,1.2308,1.23092,1.50,3.00
2013.02.22 14:22:25.960,1.23076,1.23092,2.85,3.00
2013.02.22 14:22:28.930,1.23076,1.2309,2.63,1.65
2013.02.22 14:22:29.350,1.23076,1.23089,1.35,1.50
2013.02.22 14:22:29.900,1.23076,1.2309,2.85,1.50
2013.02.22 14:22:31.981,1.23076,1.2309,1.65,1.13
2013.02.22 14:22:32.341,1.23074,1.23086,2.10,1.50
2013.02.22 14:22:32.461,1.23076,1.23091,2.63,1.88
2013.02.22 14:22:33.020,1.23077,1.23091,1.65,1.88
2013.02.22 14:22:36.165,1.23079,1.23091,1.50,1.88
2013.02.22 14:22:36.491,1.23079,1.2309,2.10,1.50
2013.02.22 14:22:36.610,1.23079,1.23091,3.38,1.50
2013.02.22 14:22:36.731,1.23079,1.23091,3.38,1.50
2013.02.22 14:22:37.031,1.23079,1.23092,2.10,3.00
2013.02.22 14:22:37.151,1.23077,1.23092,1.35,3.00
2013.02.22 14:22:41.662,1.23079,1.23092,1.50,3.00
2013.02.22 14:22:41.901,1.2308,1.23093,1.35,1.50
2013.02.22 14:22:42.201,1.23078,1.23091,2.10,1.50
2013.02.22 14:22:42.854,1.23082,1.23097,1.65,1.65
2013.02.22 14:22:42.920,1.23082,1.23097,2.40,1.65
2013.02.22 14:22:43.281,1.23085,1.23098,2.25,1.88
2013.02.22 14:22:43.851,1.23082,1.23098,2.48,1.65
2013.02.22 14:22:44.951,1.23082,1.23098,2.48,1.65
2013.02.22 14:22:51.401,1.23081,1.23097,3.75,1.50
2013.02.22 14:22:53.467,1.23081,1.23097,3.75,2.25
2013.02.22 14:22:58.252,1.23082,1.23098,1.73,2.40
2013.02.22 14:22:59.410,1.23083,1.23097,1.13,1.50
2013.02.22 14:22:59.771,1.23083,1.23095,1.13,2.25
2013.02.22 14:23:00.314,1.23082,1.23094,1.88,1.50
2013.02.22 14:23:00.430,1.23082,1.23094,1.88,1.50
2013.02.22 14:23:00.490,1.23081,1.23094,1.73,1.50
2013.02.22 14:23:00.611,1.23081,1.23094,1.50,1.50
2013.02.22 14:23:01.211,1.2308,1.23096,3.15,3.15
2013.02.22 14:23:02.941,1.2308,1.23096,1.35,1.88
2013.02.22 14:23:06.011,1.23077,1.23092,2.10,1.50
2013.02.22 14:23:06.371,1.2308,1.23093,1.13,1.50
2013.02.22 14:23:06.431,1.23079,1.23093,2.10,1.50
2013.02.22 14:23:07.960,1.2308,1.23095,1.13,3.15
2013.02.22 14:23:09.090,1.23079,1.23095,2.63,3.38
2013.02.22 14:23:10.490,1.2308,1.23093,2.40,1.50
2013.02.22 14:23:10.791,1.23081,1.23095,1.88,1.50
2013.02.22 14:23:10.850,1.23082,1.23097,2.63,1.88
2013.02.22 14:23:11.393,1.23086,1.231,2.25,1.65
2013.02.22 14:23:11.921,1.23087,1.231,2.48,1.13
2013.02.22 14:23:14.330,1.23092,1.23103,1.50,3.00
2013.02.22 14:23:14.510,1.23092,1.23103,1.50,1.13
2013.02.22 14:23:15.330,1.23095,1.23107,1.50,1.35
2013.02.22 14:23:15.840,1.23095,1.2311,3.38,1.88
2013.02.22 14:23:20.151,1.23096,1.23109,1.50,1.13
2013.02.22 14:23:22.914,1.23094,1.23108,2.48,1.88
2013.02.22 14:23:23.041,1.23092,1.23101,2.48,1.13
2013.02.22 14:23:23.161,1.23089,1.23101,1.50,1.13
2013.02.22 14:23:25.910,1.23088,1.231,1.13,1.50
2013.02.22 14:23:27.092,1.23088,1.231,1.88,1.50
2013.02.22 14:23:28.181,1.23088,1.231,1.88,1.50
2013.02.22 14:23:28.592,1.23088,1.23101,1.88,1.50
2013.02.22 14:23:28.711,1.2309,1.23102,2.10,2.25
2013.02.22 14:23:28.771,1.2309,1.23102,2.10,1.50
2013.02.22 14:23:28.833,1.23094,1.23102,1.13,1.50
2013.02.22 14:23:29.012,1.23095,1.23106,2.48,1.13
2013.02.22 14:23:31.051,1.23094,1.23108,1.88,1.50
2013.02.22 14:23:35.068,1.23095,1.23109,3.23,1.50
2013.02.22 14:23:35.311,1.23103,1.23113,1.50,2.10
2013.02.22 14:23:35.491,1.23104,1.23118,1.50,3.00
2013.02.22 14:23:35.831,1.23104,1.23118,3.75,1.50
2013.02.22 14:23:36.070,1.23106,1.2312,2.40,2.25
2013.02.22 14:23:37.590,1.23106,1.23119,3.15,1.50
2013.02.22 14:23:38.183,1.23106,1.23119,2.40,1.50
2013.02.22 14:23:38.721,1.23106,1.23121,1.65,2.25
2013.02.22 14:23:40.890,1.23105,1.2312,3.68,1.50
2013.02.22 14:23:40.951,1.23105,1.23118,1.28,1.50
2013.02.22 14:23:41.252,1.23104,1.23112,1.65,2.25
2013.02.22 14:23:41.436,1.23101,1.23114,1.65,2.25
2013.02.22 14:23:41.501,1.23104,1.23117,2.40,3.98
2013.02.22 14:23:45.080,1.23104,1.2312,3.90,3.38
2013.02.22 14:23:45.608,1.23104,1.23119,3.75,1.13
2013.02.22 14:23:47.661,1.23104,1.23118,1.50,1.13
2013.02.22 14:23:47.780,1.23104,1.23118,1.50,1.13
2013.02.22 14:23:50.100,1.23104,1.23119,1.50,2.10
2013.02.22 14:23:50.401,1.23112,1.23125,2.25,1.13
2013.02.22 14:23:50.711,1.23112,1.23125,1.73,1.13
2013.02.22 14:23:52.510,1.2311,1.23122,1.73,1.50
2013.02.22 14:23:52.811,1.23101,1.23114,2.63,1.32
2013.02.22 14:23:53.171,1.23099,1.2311,3.00,3.00
2013.02.22 14:23:57.951,1.231,1.2311,1.13,2.25
2013.02.22 14:23:58.312,1.23103,1.23114,1.35,1.50
2013.02.22 14:23:58.620,1.23106,1.23119,2.25,3.00
2013.02.22 14:23:59.100,1.23105,1.23119,1.88,3.00
2013.02.22 14:23:59.671,1.23105,1.23119,1.13,3.00
2013.02.22 14:24:01.751,1.23105,1.23119,1.35,2.25
2013.02.22 14:24:02.112,1.23105,1.23116,1.35,1.50
2013.02.22 14:24:03.943,1.23102,1.23116,1.50,3.23
2013.02.22 14:24:04.517,1.231,1.23112,1.88,2.25
2013.02.22 14:24:04.641,1.231,1.23111,1.88,1.73
2013.02.22 14:24:05.201,1.23097,1.23111,2.63,2.48
2013.02.22 14:24:06.481,1.23097,1.23111,2.48,3.23
2013.02.22 14:24:07.991,1.23097,1.23111,1.35,3.23
2013.02.22 14:24:08.421,1.23094,1.23107,1.73,1.13
2013.02.22 14:24:08.482,1.2309,1.23103,2.48,3.38
2013.02.22 14:24:08.542,1.2309,1.231,1.50,1.50
2013.02.22 14:24:08.602,1.2309,1.23099,1.50,1.73
2013.02.22 14:24:08.662,1.23088,1.23099,1.88,1.73
2013.02.22 14:24:08.900,1.23084,1.23099,1.65,2.63
2013.02.22 14:24:08.961,1.23084,1.23098,1.13,1.50
2013.02.22 14:24:09.262,1.23091,1.23101,2.10,3.00
2013.02.22 14:24:09.442,1.23089,1.23102,2.10,1.65
2013.02.22 14:24:09.501,1.23088,1.23102,1.35,1.50
2013.02.22 14:24:09.562,1.23088,1.23102,1.13,3.00
2013.02.22 14:24:09.860,1.23089,1.23104,2.40,2.25
2013.02.22 14:24:10.041,1.2309,1.23104,1.13,3.00
2013.02.22 14:24:10.401,1.23092,1.23104,1.13,1.50
2013.02.22 14:24:10.521,1.23094,1.23109,1.13,2.85
2013.02.22 14:24:10.881,1.23097,1.23109,1.13,3.00
2013.02.22 14:24:10.941,1.23097,1.23109,1.35,3.00
2013.02.22 14:24:11.792,1.23095,1.23107,1.35,1.50
2013.02.22 14:24:12.451,1.23095,1.23107,1.35,1.50
2013.02.22 14:24:13.107,1.23093,1.23107,3.60,2.25
2013.02.22 14:24:15.191,1.23093,1.23107,2.10,1.50
2013.02.22 14:24:15.740,1.23093,1.23107,1.88,1.73
2013.02.22 14:24:16.718,1.23093,1.23107,1.88,1.73
2013.02.22 14:24:16.900,1.23094,1.23109,2.03,3.00
2013.02.22 14:24:22.457,1.23094,1.23108,3.00,1.50
2013.02.22 14:24:22.641,1.23094,1.23108,1.88,1.50
2013.02.22 14:24:22.702,1.23094,1.23104,1.65,1.50
2013.02.22 14:24:23.290,1.23092,1.23105,1.35,1.73
2013.02.22 14:24:23.621,1.23093,1.23107,1.35,1.73
2013.02.22 14:24:23.922,1.23099,1.23109,1.13,1.50
2013.02.22 14:24:25.264,1.23094,1.23111,2.85,2.10
2013.02.22 14:24:25.395,1.23096,1.23105,1.73,1.35
2013.02.22 14:24:25.464,1.23093,1.23098,2.70,1.13
2013.02.22 14:24:26.053,1.23085,1.23101,3.60,3.60
2013.02.22 14:24:26.135,1.23085,1.23098,1.88,1.73
2013.02.22 14:24:28.261,1.23084,1.23099,1.88,3.38
2013.02.22 14:24:28.893,1.23084,1.23097,1.50,1.35
2013.02.22 14:24:29.011,1.23084,1.23096,1.50,1.35
2013.02.22 14:24:29.071,1.2308,1.23096,1.65,1.35
2013.02.22 14:24:30.052,1.23079,1.23089,2.40,1.50
2013.02.22 14:24:30.111,1.23079,1.23089,1.50,1.50
2013.02.22 14:24:30.291,1.23075,1.23089,1.65,1.50
2013.02.22 14:24:30.592,1.2308,1.23091,1.50,3.00
2013.02.22 14:24:31.461,1.23077,1.23091,3.90,1.50
2013.02.22 14:24:31.710,1.23077,1.23091,2.63,1.50
2013.02.22 14:24:33.140,1.23077,1.23091,2.63,1.50
2013.02.22 14:24:34.011,1.2308,1.23094,3.38,1.73
2013.02.22 14:24:35.764,1.23091,1.23103,1.13,3.00
2013.02.22 14:24:35.892,1.23091,1.23103,2.63,1.50
2013.02.22 14:24:35.951,1.23091,1.23102,2.25,1.13
2013.02.22 14:24:36.012,1.23091,1.23103,2.48,2.10
2013.02.22 14:24:36.131,1.23091,1.231,1.50,1.13
2013.02.22 14:24:36.432,1.23083,1.23093,1.13,1.73
2013.02.22 14:24:36.550,1.23082,1.23091,2.25,1.13
2013.02.22 14:24:36.912,1.23076,1.2309,3.15,1.73
2013.02.22 14:24:37.415,1.23079,1.23091,1.50,1.13
2013.02.22 14:24:37.851,1.23079,1.23093,1.88,1.73
2013.02.22 14:24:37.970,1.23079,1.23091,1.50,1.13
2013.02.22 14:24:38.421,1.23074,1.23087,1.73,1.73
2013.02.22 14:24:38.481,1.23073,1.23083,1.50,1.13
2013.02.22 14:24:38.600,1.23071,1.23081,1.50,1.13
2013.02.22 14:24:38.662,1.23069,1.23081,1.50,1.88
2013.02.22 14:24:38.720,1.23069,1.23078,1.50,1.13
2013.02.22 14:24:38.780,1.23069,1.23078,1.50,1.13
2013.02.22 14:24:39.210,1.23065,1.23079,3.15,1.73
2013.02.22 14:24:39.270,1.23068,1.23079,1.50,1.73
2013.02.22 14:24:39.391,1.23065,1.23078,3.15,2.48
2013.02.22 14:24:40.511,1.23063,1.23076,2.25,1.13
2013.02.22 14:24:41.050,1.23062,1.23076,1.13,1.13
2013.02.22 14:24:41.113,1.23061,1.23076,1.13,3.23
2013.02.22 14:24:41.686,1.23062,1.23075,1.88,1.73
2013.02.22 14:24:42.921,1.23062,1.23076,1.88,1.73
2013.02.22 14:24:51.502,1.23063,1.23076,2.10,1.50
2013.02.22 14:24:53.310,1.23063,1.23077,1.35,1.73
2013.02.22 14:24:54.361,1.23062,1.23076,2.85,1.50
2013.02.22 14:24:55.443,1.23062,1.23076,3.00,1.50
2013.02.22 14:24:57.251,1.23066,1.2308,1.35,2.10
2013.02.22 14:24:57.432,1.23066,1.23082,1.50,3.23
2013.02.22 14:24:57.552,1.23069,1.23083,1.88,1.73
2013.02.22 14:24:58.110,1.23066,1.23082,3.00,2.48
2013.02.22 14:24:58.582,1.23066,1.23082,3.75,2.48
2013.02.22 14:24:58.642,1.23066,1.23082,3.75,2.48
2013.02.22 14:25:01.391,1.23067,1.23081,2.25,1.73
2013.02.22 14:25:01.751,1.23062,1.23077,1.50,2.25
2013.02.22 14:25:02.732,1.23062,1.23076,1.50,1.50
2013.02.22 14:25:03.459,1.23062,1.23076,1.50,1.50
2013.02.22 14:25:07.241,1.23062,1.23076,1.50,3.38
2013.02.22 14:25:07.302,1.23062,1.23072,1.35,1.50
2013.02.22 14:25:07.662,1.23056,1.2307,1.28,2.48
2013.02.22 14:25:07.721,1.23056,1.23069,3.15,1.50
2013.02.22 14:25:07.782,1.2306,1.2307,1.13,3.00
2013.02.22 14:25:07.842,1.2306,1.2307,1.88,1.50
2013.02.22 14:25:07.901,1.2306,1.23071,1.88,1.50
2013.02.22 14:25:08.021,1.2306,1.23076,2.63,9.08
2013.02.22 14:25:08.381,1.23062,1.23075,2.40,1.73
2013.02.22 14:25:08.501,1.23065,1.23075,1.50,1.73
2013.02.22 14:25:08.560,1.23065,1.23076,1.50,1.88
2013.02.22 14:25:08.984,1.23062,1.23076,2.40,1.88
2013.02.22 14:25:12.111,1.2306,1.23075,1.13,1.73
2013.02.22 14:25:12.230,1.2306,1.23075,1.13,1.73
2013.02.22 14:25:12.721,1.23062,1.23075,1.50,1.13
2013.02.22 14:25:12.840,1.23062,1.23076,2.25,1.13
2013.02.22 14:25:15.092,1.23062,1.23075,1.50,1.13
2013.02.22 14:25:16.032,1.23062,1.23075,1.50,1.65
2013.02.22 14:25:16.094,1.23062,1.23075,1.50,1.88
2013.02.22 14:25:16.831,1.23064,1.23079,3.38,1.35
2013.02.22 14:25:16.891,1.23065,1.23079,1.35,1.35
2013.02.22 14:25:16.952,1.23066,1.23079,1.88,1.35
2013.02.22 14:25:17.012,1.2307,1.23081,2.03,1.50
2013.02.22 14:25:17.073,1.23071,1.23083,1.28,2.48
2013.02.22 14:25:17.256,1.23073,1.23083,2.63,2.25
2013.02.22 14:25:17.441,1.23077,1.23089,1.13,2.48
2013.02.22 14:25:17.622,1.23077,1.2309,1.13,1.50
2013.02.22 14:25:17.741,1.23077,1.23091,1.13,1.50
2013.02.22 14:25:18.123,1.23074,1.23091,2.40,1.50
2013.02.22 14:25:18.242,1.23075,1.23089,1.13,2.25
2013.02.22 14:25:18.782,1.23074,1.23089,1.13,1.50
2013.02.22 14:25:19.629,1.23074,1.23088,1.13,1.50
2013.02.22 14:25:19.699,1.23073,1.2309,2.25,3.38
2013.02.22 14:25:20.288,1.23072,1.23087,1.13,1.13
2013.02.22 14:25:20.803,1.23074,1.23089,1.13,1.88
2013.02.22 14:25:22.491,1.23074,1.2309,2.40,1.35
2013.02.22 14:25:22.850,1.23076,1.2309,1.13,1.13
2013.02.22 14:25:23.458,1.23074,1.2309,2.63,1.13
2013.02.22 14:25:26.831,1.23074,1.2309,2.63,1.13
2013.02.22 14:25:31.202,1.23075,1.2309,1.65,1.13
2013.02.22 14:25:32.781,1.23075,1.23091,1.65,1.88
2013.02.22 14:25:35.701,1.23075,1.23091,1.50,3.60
2013.02.22 14:25:35.828,1.23072,1.23085,2.63,1.13
2013.02.22 14:25:35.951,1.2307,1.23084,1.73,2.40
2013.02.22 14:25:36.491,1.23068,1.23084,1.88,3.00
2013.02.22 14:25:40.711,1.23069,1.23082,1.88,1.65
2013.02.22 14:25:41.362,1.23069,1.23081,1.50,1.65
2013.02.22 14:25:41.423,1.23067,1.23081,3.00,1.88
2013.02.22 14:25:41.791,1.23066,1.2308,3.00,1.13
2013.02.22 14:25:42.331,1.23064,1.23079,2.63,1.88
2013.02.22 14:25:42.511,1.23066,1.2308,2.25,1.13
2013.02.22 14:25:42.631,1.23066,1.23081,3.38,2.48
2013.02.22 14:25:43.170,1.2307,1.23083,1.13,1.13
2013.02.22 14:25:43.531,1.2307,1.23084,1.35,1.73
2013.02.22 14:25:44.212,1.23068,1.23084,3.60,1.73
2013.02.22 14:25:44.871,1.23068,1.23084,3.60,1.50
2013.02.22 14:25:46.041,1.23068,1.23084,2.85,1.65
2013.02.22 14:25:46.160,1.23068,1.23083,1.13,2.40
2013.02.22 14:25:50.002,1.23067,1.23082,2.63,2.40
2013.02.22 14:25:50.122,1.23065,1.23077,1.50,1.88
2013.02.22 14:25:50.181,1.2306,1.23074,3.38,1.50
2013.02.22 14:25:50.481,1.23058,1.23074,2.10,3.00
2013.02.22 14:25:51.005,1.23058,1.23074,3.60,1.50
2013.02.22 14:25:51.602,1.2306,1.23076,1.13,3.15
2013.02.22 14:25:51.901,1.23066,1.23077,2.25,1.13
2013.02.22 14:25:52.081,1.23067,1.2308,1.88,1.50
2013.02.22 14:25:52.441,1.23067,1.23081,1.88,1.50
2013.02.22 14:25:56.550,1.23067,1.23082,1.88,1.65
2013.02.22 14:25:58.521,1.23067,1.23082,1.50,1.88
2013.02.22 14:25:59.531,1.23067,1.23082,1.88,1.65
2013.02.22 14:26:00.199,1.23067,1.23083,1.88,2.40
2013.02.22 14:26:00.501,1.23063,1.23077,2.48,1.50
2013.02.22 14:26:00.860,1.23064,1.23081,1.13,3.68
2013.02.22 14:26:01.313,1.23069,1.23083,1.73,1.65
2013.02.22 14:26:01.372,1.23068,1.23085,4.13,2.63
2013.02.22 14:26:01.899,1.23068,1.23081,2.40,1.50
2013.02.22 14:26:03.810,1.23067,1.23082,2.63,1.65
2013.02.22 14:26:09.330,1.23067,1.23081,1.88,1.50
2013.02.22 14:26:10.111,1.23064,1.23077,1.13,2.25
2013.02.22 14:26:10.172,1.23063,1.23077,3.75,2.25
2013.02.22 14:26:10.292,1.23058,1.23074,2.85,1.65
2013.02.22 14:26:10.591,1.2306,1.23073,2.85,1.50
2013.02.22 14:26:10.711,1.23064,1.23079,2.85,1.88
2013.02.22 14:26:10.831,1.23066,1.23081,1.88,1.65
2013.02.22 14:26:13.570,1.23065,1.23081,2.85,3.15
2013.02.22 14:26:14.401,1.23065,1.23079,1.13,1.50
2013.02.22 14:26:17.280,1.23064,1.23079,1.13,2.63
2013.02.22 14:26:19.081,1.23062,1.23079,1.35,2.63
2013.02.22 14:26:22.542,1.23067,1.23079,1.50,1.13
2013.02.22 14:26:23.081,1.23064,1.23079,1.88,1.13
2013.02.22 14:26:25.712,1.23064,1.23077,1.88,1.13
2013.02.22 14:26:26.411,1.23067,1.23077,1.50,1.13
2013.02.22 14:26:26.831,1.23065,1.23076,2.25,1.13
2013.02.22 14:26:27.013,1.23062,1.23076,4.58,1.13
2013.02.22 14:26:27.551,1.23065,1.23076,1.73,1.13
2013.02.22 14:26:29.834,1.23065,1.23079,2.48,1.50
2013.02.22 14:26:30.022,1.23067,1.23079,1.50,1.35
2013.02.22 14:26:31.162,1.23067,1.23084,3.15,1.13
2013.02.22 14:26:31.521,1.23067,1.23084,3.38,1.13
2013.02.22 14:26:32.711,1.23067,1.23082,2.63,1.13
2013.02.22 14:26:33.242,1.23069,1.23084,1.13,1.13
2013.02.22 14:26:34.281,1.23071,1.23084,2.10,1.13
2013.02.22 14:26:34.581,1.23075,1.2309,1.13,4.13
2013.02.22 14:26:35.140,1.23075,1.2309,1.88,1.13
2013.02.22 14:26:35.382,1.23078,1.23092,1.13,2.63
2013.02.22 14:26:35.930,1.23079,1.23093,1.13,1.13
2013.02.22 14:26:37.451,1.2308,1.23095,1.88,1.88
2013.02.22 14:26:37.512,1.23083,1.23097,1.65,1.65
2013.02.22 14:26:37.571,1.23086,1.23098,1.50,1.88
2013.02.22 14:26:37.931,1.23086,1.23102,2.48,1.88
2013.02.22 14:26:40.112,1.23086,1.23102,1.13,3.38
2013.02.22 14:26:41.863,1.2309,1.23102,1.65,2.25
2013.02.22 14:26:42.222,1.23097,1.2311,1.13,1.13
2013.02.22 14:26:42.582,1.23095,1.2311,1.88,1.13
