2013.02.14 15:07:45.833,1.23988,1.24004,2.25,1.50
2013.02.14 15:07:45.894,1.23988,1.24,1.50,1.84
2013.02.14 15:07:46.194,1.23988,1.24,1.50,1.50
2013.02.14 15:07:46.314,1.23988,1.24001,1.50,1.50
2013.02.14 15:07:46.434,1.23988,1.24002,1.50,3.15
2013.02.14 15:07:46.493,1.23988,1.24002,1.50,3.15
2013.02.14 15:07:46.675,1.23991,1.24002,1.50,1.65
2013.02.14 15:07:46.793,1.23987,1.24002,1.50,1.65
2013.02.14 15:07:46.914,1.23989,1.24004,1.50,1.65
2013.02.14 15:07:47.034,1.2398,1.23998,1.13,2.25
2013.02.14 15:07:47.094,1.23986,1.23998,3.00,1.50
2013.02.14 15:07:47.274,1.23993,1.24008,2.25,1.50
2013.02.14 15:07:47.394,1.23998,1.24008,1.50,1.50
2013.02.14 15:07:47.754,1.24001,1.24009,1.50,1.50
2013.02.14 15:07:47.994,1.23996,1.2401,2.25,1.65
2013.02.14 15:07:48.115,1.23998,1.2401,1.50,1.65
2013.02.14 15:07:48.474,1.24001,1.2401,1.50,1.50
2013.02.14 15:07:48.777,1.23999,1.24005,1.50,1.80
2013.02.14 15:07:48.836,1.23991,1.24004,1.50,2.40
2013.02.14 15:07:48.954,1.23991,1.24004,1.50,2.40
2013.02.14 15:07:49.074,1.23988,1.24003,3.00,2.03
2013.02.14 15:07:49.375,1.23988,1.24001,1.50,1.50
2013.02.14 15:07:49.735,1.23987,1.24,1.50,2.25
2013.02.14 15:07:49.794,1.2398,1.24,2.40,2.25
2013.02.14 15:07:50.275,1.23978,1.23995,3.90,1.50
2013.02.14 15:07:50.813,1.2398,1.23994,1.13,1.50
2013.02.14 15:07:51.354,1.23978,1.23993,2.25,1.50
2013.02.14 15:07:51.604,1.23978,1.23993,2.25,1.50
2013.02.14 15:07:51.964,1.23976,1.23989,1.73,1.13
2013.02.14 15:07:52.024,1.23975,1.23987,1.73,1.13
2013.02.14 15:07:52.084,1.23972,1.23986,2.63,1.13
2013.02.14 15:07:52.204,1.2397,1.23984,2.25,1.13
2013.02.14 15:07:52.384,1.23965,1.23985,3.75,2.40
2013.02.14 15:07:52.939,1.23971,1.23986,1.50,1.65
2013.02.14 15:07:53.065,1.23968,1.23984,1.50,2.25
2013.02.14 15:07:53.424,1.23969,1.23981,1.50,1.13
2013.02.14 15:07:53.604,1.23969,1.23983,1.50,1.88
2013.02.14 15:07:53.785,1.23964,1.23981,2.25,1.13
2013.02.14 15:07:54.144,1.23958,1.23979,2.25,2.40
2013.02.14 15:07:54.204,1.23958,1.23975,1.50,2.40
2013.02.14 15:07:54.264,1.23957,1.23975,2.25,2.40
2013.02.14 15:07:54.444,1.23957,1.23972,2.25,1.13
2013.02.14 15:07:54.624,1.23956,1.23972,1.50,3.19
2013.02.14 15:07:54.684,1.23954,1.23968,1.50,1.65
2013.02.14 15:07:54.744,1.23952,1.23968,2.25,2.40
2013.02.14 15:07:54.805,1.23951,1.23964,1.50,1.50
2013.02.14 15:07:55.374,1.23944,1.23959,1.50,2.40
2013.02.14 15:07:55.440,1.23938,1.23955,1.13,1.73
2013.02.14 15:07:55.505,1.23937,1.23953,2.25,1.73
2013.02.14 15:07:55.806,1.2393,1.2395,1.28,2.40
2013.02.14 15:07:56.103,1.23929,1.23946,2.40,1.50
2013.02.14 15:07:56.464,1.2393,1.23949,2.63,1.50
2013.02.14 15:07:56.525,1.23932,1.2395,2.25,2.25
2013.02.14 15:07:56.885,1.2392,1.23943,1.13,3.00
2013.02.14 15:07:57.008,1.23921,1.23942,1.13,1.65
2013.02.14 15:07:57.076,1.23919,1.23939,2.40,1.50
2013.02.14 15:07:57.136,1.23918,1.23936,1.88,1.13
2013.02.14 15:07:57.494,1.23917,1.23935,1.13,1.50
2013.02.14 15:07:57.615,1.23915,1.23936,1.50,2.48
2013.02.14 15:07:57.794,1.23915,1.23934,1.50,1.13
2013.02.14 15:07:58.155,1.2391,1.23921,1.65,1.20
2013.02.14 15:07:58.274,1.2391,1.23926,3.15,1.13
2013.02.14 15:07:58.395,1.2391,1.23926,3.15,1.13
2013.02.14 15:07:58.455,1.23913,1.23928,1.13,1.95
2013.02.14 15:07:58.633,1.23922,1.2393,1.50,1.50
2013.02.14 15:07:58.694,1.23922,1.23931,1.50,1.50
2013.02.14 15:07:58.755,1.23919,1.2393,1.50,1.50
2013.02.14 15:07:58.874,1.23919,1.2393,1.50,1.50
2013.02.14 15:07:59.234,1.23908,1.2392,2.82,4.73
2013.02.14 15:07:59.544,1.23904,1.23914,1.32,1.28
2013.02.14 15:07:59.904,1.23891,1.23908,4.07,1.73
2013.02.14 15:07:59.965,1.23901,1.23908,2.70,1.50
2013.02.14 15:08:00.085,1.23898,1.23906,1.95,1.73
2013.02.14 15:08:00.204,1.23899,1.23905,1.50,1.50
2013.02.14 15:08:00.266,1.23895,1.23905,1.50,1.50
2013.02.14 15:08:00.386,1.23895,1.23902,1.50,1.50
2013.02.14 15:08:00.507,1.23893,1.23904,1.50,3.23
2013.02.14 15:08:00.564,1.23888,1.23902,1.50,1.58
2013.02.14 15:08:00.747,1.23887,1.23903,1.13,1.35
2013.02.14 15:08:00.805,1.23893,1.23909,2.25,1.35
2013.02.14 15:08:01.044,1.23894,1.23913,2.25,1.95
2013.02.14 15:08:01.104,1.23896,1.23913,1.50,1.95
2013.02.14 15:08:01.164,1.23901,1.23917,2.25,1.20
2013.02.14 15:08:01.224,1.23901,1.23917,2.25,2.48
2013.02.14 15:08:01.344,1.23901,1.23917,2.25,1.88
2013.02.14 15:08:01.764,1.23901,1.23919,1.32,2.18
2013.02.14 15:08:01.884,1.23904,1.23925,2.25,2.33
2013.02.14 15:08:02.063,1.23906,1.23926,2.25,3.30
2013.02.14 15:08:02.184,1.23909,1.23928,1.65,1.65
2013.02.14 15:08:02.246,1.23908,1.23928,1.28,1.65
2013.02.14 15:08:02.305,1.23912,1.23931,2.25,3.98
2013.02.14 15:08:02.364,1.23912,1.23931,2.25,3.23
2013.02.14 15:08:02.424,1.23913,1.23931,1.50,1.73
2013.02.14 15:08:02.905,1.23916,1.23932,3.57,1.13
2013.02.14 15:08:03.055,1.23918,1.23936,1.50,1.73
2013.02.14 15:08:03.115,1.23918,1.23937,1.50,2.40
2013.02.14 15:08:03.549,1.2392,1.23937,1.50,1.88
2013.02.14 15:08:03.618,1.2392,1.23939,1.50,4.12
2013.02.14 15:08:03.691,1.23922,1.23939,1.50,2.40
2013.02.14 15:08:03.874,1.23932,1.23945,1.50,2.40
2013.02.14 15:08:03.935,1.23932,1.23945,1.50,1.65
2013.02.14 15:08:04.054,1.23935,1.23949,2.25,1.35
2013.02.14 15:08:04.114,1.23938,1.23952,3.00,1.35
2013.02.14 15:08:04.174,1.23941,1.23953,1.50,1.50
2013.02.14 15:08:04.415,1.23944,1.23957,1.50,1.50
2013.02.14 15:08:04.474,1.23948,1.23962,1.50,1.65
2013.02.14 15:08:04.534,1.23948,1.23963,1.50,1.13
2013.02.14 15:08:04.724,1.23948,1.23964,1.50,4.95
2013.02.14 15:08:04.783,1.23948,1.23962,1.50,2.25
2013.02.14 15:08:04.904,1.23943,1.23961,2.25,2.40
2013.02.14 15:08:05.083,1.23943,1.23959,2.25,1.50
2013.02.14 15:08:05.444,1.23943,1.23959,2.25,2.85
2013.02.14 15:08:05.504,1.23943,1.23959,1.50,2.25
2013.02.14 15:08:05.563,1.23943,1.23959,1.50,2.85
2013.02.14 15:08:05.686,1.23943,1.23957,1.50,1.13
2013.02.14 15:08:05.747,1.23941,1.23957,3.00,3.00
2013.02.14 15:08:05.864,1.23939,1.23955,3.00,1.65
2013.02.14 15:08:05.984,1.23941,1.23957,2.25,3.00
2013.02.14 15:08:06.045,1.23941,1.23957,2.25,2.63
2013.02.14 15:08:06.407,1.23945,1.23963,1.35,1.88
2013.02.14 15:08:06.764,1.23958,1.23973,1.65,3.00
2013.02.14 15:08:06.887,1.23963,1.23976,2.25,1.50
2013.02.14 15:08:06.944,1.23964,1.23979,2.25,4.13
2013.02.14 15:08:07.427,1.23971,1.23984,1.50,1.13
2013.02.14 15:08:07.904,1.23964,1.2398,2.25,1.50
2013.02.14 15:08:08.024,1.23964,1.2398,2.25,2.40
2013.02.14 15:08:08.384,1.23959,1.23975,1.32,1.13
2013.02.14 15:08:08.564,1.23958,1.23968,2.07,2.40
2013.02.14 15:08:08.625,1.23958,1.23968,2.07,1.88
2013.02.14 15:08:08.927,1.23952,1.23961,1.54,1.50
2013.02.14 15:08:08.985,1.23952,1.23964,1.32,2.10
2013.02.14 15:08:09.284,1.23953,1.23967,2.25,1.65
2013.02.14 15:08:09.405,1.23953,1.23969,3.00,2.25
2013.02.14 15:08:09.524,1.23958,1.23974,2.25,3.60
2013.02.14 15:08:09.585,1.2396,1.23973,1.50,2.25
2013.02.14 15:08:09.944,1.23966,1.23979,1.50,1.13
2013.02.14 15:08:10.184,1.23967,1.2398,2.25,1.50
2013.02.14 15:08:10.247,1.23963,1.23978,1.65,1.50
2013.02.14 15:08:10.664,1.23961,1.23976,2.59,1.50
2013.02.14 15:08:11.198,1.23962,1.23974,1.50,1.50
2013.02.14 15:08:11.272,1.23958,1.23973,1.50,1.50
2013.02.14 15:08:11.335,1.23958,1.23971,1.50,1.50
2013.02.14 15:08:11.695,1.23944,1.23955,1.13,3.75
2013.02.14 15:08:11.755,1.23938,1.23951,3.75,1.50
2013.02.14 15:08:11.815,1.23938,1.23953,1.50,2.25
2013.02.14 15:08:11.934,1.23939,1.23954,1.50,1.50
2013.02.14 15:08:12.054,1.23942,1.23954,1.50,1.50
2013.02.14 15:08:12.114,1.23938,1.23954,2.25,3.00
2013.02.14 15:08:12.174,1.23938,1.23954,1.50,3.00
2013.02.14 15:08:12.234,1.23938,1.23954,3.00,1.50
2013.02.14 15:08:12.774,1.2394,1.23955,2.25,1.50
2013.02.14 15:08:13.254,1.2394,1.23958,1.13,1.50
2013.02.14 15:08:13.497,1.23939,1.23956,2.25,1.50
2013.02.14 15:08:13.854,1.23952,1.23963,1.50,2.25
2013.02.14 15:08:13.914,1.23951,1.23966,1.50,2.63
2013.02.14 15:08:13.974,1.23951,1.23966,1.50,1.50
2013.02.14 15:08:14.394,1.23951,1.23964,1.50,1.50
2013.02.14 15:08:14.934,1.23949,1.23963,1.50,1.50
2013.02.14 15:08:15.475,1.2395,1.23968,4.32,2.40
2013.02.14 15:08:16.037,1.23946,1.23958,1.50,2.40
2013.02.14 15:08:16.333,1.23942,1.23958,2.25,2.40
2013.02.14 15:08:16.694,1.23943,1.23955,1.50,1.50
2013.02.14 15:08:16.874,1.2394,1.23955,1.50,1.50
2013.02.14 15:08:17.424,1.23939,1.23954,1.50,2.40
2013.02.14 15:08:17.604,1.23938,1.23954,1.65,1.50
2013.02.14 15:08:17.667,1.23938,1.23956,3.15,3.00
2013.02.14 15:08:18.024,1.23948,1.23957,1.50,1.50
2013.02.14 15:08:18.203,1.23948,1.23963,1.50,2.40
2013.02.14 15:08:18.515,1.23948,1.23963,1.50,1.65
2013.02.14 15:08:18.575,1.23948,1.23963,1.50,1.65
2013.02.14 15:08:18.934,1.23951,1.23966,1.50,1.65
2013.02.14 15:08:19.234,1.23953,1.23966,1.47,1.50
2013.02.14 15:08:19.295,1.23956,1.23971,1.32,3.00
2013.02.14 15:08:19.359,1.23958,1.23971,1.50,1.50
2013.02.14 15:08:19.489,1.23959,1.23976,2.25,1.28
2013.02.14 15:08:19.562,1.23961,1.23977,2.25,2.40
2013.02.14 15:08:20.114,1.23961,1.23978,2.25,1.13
2013.02.14 15:08:20.294,1.23967,1.23979,1.50,1.50
2013.02.14 15:08:20.353,1.23967,1.23982,1.50,1.88
2013.02.14 15:08:20.534,1.23968,1.23984,1.50,1.50
2013.02.14 15:08:20.595,1.23968,1.23985,1.50,1.50
2013.02.14 15:08:20.784,1.2397,1.23987,1.50,2.40
2013.02.14 15:08:21.323,1.23973,1.23987,1.50,2.25
2013.02.14 15:08:21.625,1.23968,1.23981,1.50,2.25
2013.02.14 15:08:21.684,1.23966,1.2398,1.65,1.50
2013.02.14 15:08:22.484,1.23966,1.23982,1.65,3.75
2013.02.14 15:08:22.973,1.23967,1.23982,1.32,1.50
2013.02.14 15:08:23.274,1.2397,1.23983,1.32,1.50
2013.02.14 15:08:23.454,1.2397,1.23985,2.82,1.50
2013.02.14 15:08:24.013,1.2397,1.23986,2.82,1.50
2013.02.14 15:08:24.134,1.23974,1.23989,1.65,3.00
2013.02.14 15:08:24.255,1.23977,1.23995,3.00,1.65
2013.02.14 15:08:24.558,1.23978,1.23994,2.48,2.40
2013.02.14 15:08:24.686,1.2398,1.23992,1.50,1.50
2013.02.14 15:08:24.994,1.23971,1.23987,2.85,1.50
2013.02.14 15:08:25.235,1.23962,1.23978,3.38,1.65
2013.02.14 15:08:25.595,1.23962,1.23978,1.88,1.88
2013.02.14 15:08:25.953,1.23957,1.23973,3.00,1.65
2013.02.14 15:08:26.014,1.23957,1.23973,3.00,1.65
2013.02.14 15:08:26.554,1.23957,1.23973,3.00,1.50
2013.02.14 15:08:26.614,1.23959,1.23977,2.40,2.25
2013.02.14 15:08:26.795,1.23963,1.23979,1.50,3.75
2013.02.14 15:08:27.034,1.2396,1.23978,2.40,2.40
2013.02.14 15:08:27.214,1.23961,1.23978,1.13,1.50
2013.02.14 15:08:27.574,1.23966,1.23981,1.50,1.65
2013.02.14 15:08:27.933,1.23959,1.23977,3.38,1.50
2013.02.14 15:08:28.294,1.23961,1.23977,1.65,1.50
2013.02.14 15:08:29.080,1.23961,1.23977,2.85,1.50
2013.02.14 15:08:29.265,1.23969,1.23987,2.25,1.88
2013.02.14 15:08:29.644,1.23969,1.23987,3.75,1.65
2013.02.14 15:08:30.123,1.23971,1.23984,1.50,1.50
2013.02.14 15:08:30.693,1.23973,1.23984,1.50,3.00
2013.02.14 15:08:30.994,1.23973,1.23988,1.65,1.50
2013.02.14 15:08:31.114,1.23973,1.23985,1.65,1.50
2013.02.14 15:08:31.234,1.23969,1.23986,2.63,1.13
2013.02.14 15:08:31.294,1.23969,1.23983,2.40,1.88
2013.02.14 15:08:31.414,1.23965,1.2398,2.10,1.65
2013.02.14 15:08:31.534,1.23965,1.23977,1.35,1.50
2013.02.14 15:08:31.893,1.23962,1.23975,1.88,1.50
2013.02.14 15:08:32.074,1.23962,1.23978,1.50,1.65
2013.02.14 15:08:33.645,1.23962,1.2398,3.00,2.63
2013.02.14 15:08:34.004,1.23966,1.2398,1.50,1.88
2013.02.14 15:08:34.388,1.23968,1.23982,1.50,1.73
2013.02.14 15:08:34.694,1.23975,1.23989,1.50,1.50
2013.02.14 15:08:35.224,1.23972,1.23988,2.25,1.88
2013.02.14 15:08:35.463,1.23972,1.23988,2.25,1.65
2013.02.14 15:08:35.884,1.2397,1.23986,1.50,1.50
2013.02.14 15:08:36.894,1.23972,1.23988,2.25,1.65
2013.02.14 15:08:37.135,1.23976,1.2399,1.50,1.65
2013.02.14 15:08:37.375,1.23981,1.23991,1.50,1.50
2013.02.14 15:08:37.497,1.2398,1.23998,3.00,2.25
2013.02.14 15:08:38.136,1.23981,1.23998,1.50,1.65
2013.02.14 15:08:38.495,1.23981,1.23996,1.50,1.13
2013.02.14 15:08:38.616,1.23981,1.23996,1.88,1.50
2013.02.14 15:08:38.687,1.23984,1.24,2.25,1.88
2013.02.14 15:08:38.934,1.23979,1.23994,1.13,2.40
2013.02.14 15:08:39.054,1.23978,1.23994,2.25,4.65
2013.02.14 15:08:39.234,1.23974,1.2399,2.25,1.50
2013.02.14 15:08:39.714,1.23974,1.2399,3.00,1.50
2013.02.14 15:08:40.103,1.23976,1.23992,1.50,3.75
2013.02.14 15:08:40.404,1.23974,1.2399,4.35,1.50
2013.02.14 15:08:40.464,1.23976,1.23992,2.40,2.25
2013.02.14 15:08:40.644,1.23979,1.23994,1.50,1.50
2013.02.14 15:08:40.946,1.23986,1.23994,1.50,1.50
2013.02.14 15:08:41.066,1.2399,1.24003,1.50,1.13
2013.02.14 15:08:41.126,1.23991,1.24003,2.25,1.13
2013.02.14 15:08:41.304,1.23994,1.24008,1.35,1.32
2013.02.14 15:08:41.364,1.23996,1.24008,1.35,2.82
2013.02.14 15:08:41.603,1.23995,1.2401,1.35,2.07
2013.02.14 15:08:41.844,1.23995,1.2401,2.40,1.50
2013.02.14 15:08:42.084,1.23994,1.24009,1.35,2.07
2013.02.14 15:08:42.444,1.23988,1.24004,2.25,1.65
2013.02.14 15:08:42.744,1.23986,1.24002,1.50,2.40
2013.02.14 15:08:42.865,1.23984,1.23997,1.13,1.50
2013.02.14 15:08:43.164,1.23979,1.23995,1.50,2.25
2013.02.14 15:08:43.526,1.23979,1.23995,2.25,3.00
2013.02.14 15:08:44.023,1.23981,1.23997,3.00,3.00
2013.02.14 15:08:44.148,1.23985,1.23997,1.50,1.50
2013.02.14 15:08:44.723,1.23988,1.24,1.50,1.50
2013.02.14 15:08:44.845,1.23989,1.24004,3.00,1.65
2013.02.14 15:08:45.024,1.23989,1.24001,1.50,1.50
2013.02.14 15:08:45.144,1.23986,1.23999,1.50,1.65
2013.02.14 15:08:45.384,1.2398,1.23993,1.13,1.50
2013.02.14 15:08:45.923,1.23978,1.23996,2.82,2.25
2013.02.14 15:08:46.454,1.2398,1.23996,1.32,1.50
2013.02.14 15:08:46.945,1.23981,1.23996,1.32,1.50
2013.02.14 15:08:47.124,1.2398,1.23998,2.25,3.15
2013.02.14 15:08:48.135,1.23981,1.23998,1.32,2.40
2013.02.14 15:08:48.674,1.23981,1.23998,1.32,2.40
2013.02.14 15:08:48.915,1.23983,1.23998,1.47,2.25
2013.02.14 15:08:49.097,1.2398,1.23998,4.58,3.38
2013.02.14 15:08:50.123,1.23979,1.23995,2.25,1.65
2013.02.14 15:08:50.695,1.23985,1.23997,1.50,1.50
2013.02.14 15:08:50.755,1.23985,1.24,1.50,2.25
2013.02.14 15:08:51.413,1.23983,1.24001,2.25,3.15
2013.02.14 15:08:51.474,1.23982,1.23998,3.00,2.63
2013.02.14 15:08:51.655,1.2398,1.23996,4.50,3.23
2013.02.14 15:08:54.034,1.23981,1.23995,2.82,1.73
2013.02.14 15:08:54.095,1.23981,1.23995,1.32,1.50
2013.02.14 15:08:54.625,1.23981,1.23995,1.50,1.50
2013.02.14 15:08:56.953,1.23979,1.23994,1.32,2.10
2013.02.14 15:08:57.484,1.23981,1.23996,2.82,1.65
2013.02.14 15:08:57.945,1.23983,1.23996,1.32,1.65
2013.02.14 15:08:58.065,1.23983,1.23996,1.32,1.65
2013.02.14 15:08:59.803,1.23981,1.23996,3.00,1.65
2013.02.14 15:09:00.104,1.23986,1.23996,1.50,1.65
2013.02.14 15:09:00.164,1.23986,1.24001,2.40,1.54
2013.02.14 15:09:00.224,1.23987,1.24002,1.65,3.98
2013.02.14 15:09:00.284,1.23987,1.24002,1.65,2.63
2013.02.14 15:09:01.018,1.23989,1.24002,1.50,1.13
2013.02.14 15:09:01.135,1.23991,1.24006,1.50,1.88
2013.02.14 15:09:01.375,1.23991,1.24007,3.57,1.88
2013.02.14 15:09:01.914,1.23992,1.24005,1.32,1.65
2013.02.14 15:09:01.975,1.23992,1.24005,1.32,1.65
2013.02.14 15:09:02.213,1.23988,1.24005,1.32,2.40
2013.02.14 15:09:02.644,1.23988,1.24005,1.32,1.65
2013.02.14 15:09:02.824,1.23988,1.24005,1.92,2.40
2013.02.14 15:09:03.124,1.23994,1.2401,1.50,1.65
2013.02.14 15:09:03.244,1.23997,1.24012,1.50,3.00
2013.02.14 15:09:05.604,1.23992,1.24008,3.60,1.50
2013.02.14 15:09:05.824,1.23992,1.24008,3.60,1.50
2013.02.14 15:09:06.124,1.23997,1.24007,1.50,1.13
2013.02.14 15:09:06.184,1.23994,1.24007,1.50,1.13
2013.02.14 15:09:06.243,1.23994,1.24004,1.50,1.65
2013.02.14 15:09:06.303,1.23988,1.23999,3.00,1.50
2013.02.14 15:09:06.364,1.23988,1.23999,1.50,1.50
2013.02.14 15:09:06.483,1.23984,1.23999,1.50,1.50
2013.02.14 15:09:06.985,1.23986,1.23999,1.50,1.50
2013.02.14 15:09:07.044,1.23986,1.24001,2.25,1.50
2013.02.14 15:09:07.164,1.23987,1.24003,1.50,2.25
2013.02.14 15:09:07.284,1.2399,1.24006,1.50,3.00
2013.02.14 15:09:07.967,1.2399,1.24006,2.25,3.00
2013.02.14 15:09:08.285,1.23998,1.24013,1.50,3.00
2013.02.14 15:09:08.345,1.24,1.24016,1.50,1.88
2013.02.14 15:09:08.655,1.24001,1.24014,1.50,1.50
2013.02.14 15:09:09.806,1.24,1.24014,1.50,1.50
2013.02.14 15:09:10.364,1.24003,1.24018,1.50,1.88
2013.02.14 15:09:11.084,1.24006,1.24018,1.50,1.50
2013.02.14 15:09:11.145,1.24006,1.2402,1.50,1.50
2013.02.14 15:09:11.264,1.24006,1.24022,3.00,1.88
2013.02.14 15:09:11.324,1.24007,1.24022,1.50,1.88
2013.02.14 15:09:11.744,1.24007,1.24022,1.50,1.88
2013.02.14 15:09:12.514,1.24004,1.24019,2.40,1.50
2013.02.14 15:09:12.934,1.24003,1.24018,3.60,1.88
2013.02.14 15:09:13.054,1.23998,1.2401,2.48,1.13
2013.02.14 15:09:13.234,1.23995,1.24008,1.35,1.65
2013.02.14 15:09:13.355,1.23992,1.24005,1.50,1.28
2013.02.14 15:09:13.894,1.23989,1.24005,2.25,3.00
2013.02.14 15:09:13.955,1.23989,1.24002,1.50,1.50
2013.02.14 15:09:14.014,1.23987,1.24002,1.50,3.75
2013.02.14 15:09:14.073,1.23984,1.24,2.25,2.25
2013.02.14 15:09:14.564,1.23985,1.23998,1.50,1.65
2013.02.14 15:09:14.625,1.23982,1.23998,1.50,1.65
2013.02.14 15:09:14.743,1.23982,1.23998,1.50,1.65
2013.02.14 15:09:16.194,1.23982,1.23998,1.50,1.65
2013.02.14 15:09:16.563,1.23982,1.23997,1.50,2.40
2013.02.14 15:09:16.865,1.23982,1.2399,1.50,1.80
2013.02.14 15:09:16.925,1.23977,1.23992,1.50,3.00
2013.02.14 15:09:16.984,1.23977,1.23988,1.50,1.50
2013.02.14 15:09:17.285,1.23975,1.23988,1.50,1.88
2013.02.14 15:09:17.483,1.23971,1.23988,3.00,1.88
2013.02.14 15:09:17.984,1.23971,1.23987,2.25,1.13
2013.02.14 15:09:18.105,1.23971,1.23989,5.25,1.88
2013.02.14 15:09:18.164,1.23973,1.23991,3.00,1.65
2013.02.14 15:09:18.224,1.23973,1.23991,3.00,1.88
2013.02.14 15:09:19.067,1.23971,1.23985,2.25,1.50
2013.02.14 15:09:19.141,1.2396,1.23976,1.50,1.65
2013.02.14 15:09:19.215,1.2396,1.23976,1.50,1.65
2013.02.14 15:09:19.524,1.23964,1.23979,1.50,1.13
2013.02.14 15:09:20.054,1.23964,1.23979,1.50,1.13
2013.02.14 15:09:20.593,1.23964,1.23979,1.50,1.13
2013.02.14 15:09:20.773,1.23961,1.23978,2.25,1.65
2013.02.14 15:09:21.314,1.23963,1.23978,1.50,1.65
2013.02.14 15:09:21.819,1.23963,1.23978,1.50,1.65
2013.02.14 15:09:22.006,1.23963,1.23981,2.25,3.90
2013.02.14 15:09:22.366,1.23971,1.23985,2.25,2.25
2013.02.14 15:09:22.784,1.23969,1.23985,2.25,2.63
2013.02.14 15:09:22.905,1.23968,1.23983,1.50,1.88
2013.02.14 15:09:23.024,1.23964,1.23981,1.50,1.13
2013.02.14 15:09:23.884,1.23966,1.23981,1.50,1.88
2013.02.14 15:09:23.943,1.23964,1.23981,3.00,1.88
2013.02.14 15:09:24.545,1.23964,1.23982,1.50,3.30
2013.02.14 15:09:24.606,1.23967,1.23983,1.50,1.88
2013.02.14 15:09:24.964,1.2397,1.23985,1.50,2.25
2013.02.14 15:09:25.024,1.23968,1.23985,1.50,3.75
2013.02.14 15:09:25.203,1.23965,1.23984,2.25,3.00
2013.02.14 15:09:25.264,1.23964,1.23979,1.50,1.73
2013.02.14 15:09:25.809,1.23961,1.23979,3.00,1.73
2013.02.14 15:09:26.115,1.2396,1.23976,1.50,3.00
2013.02.14 15:09:26.293,1.23956,1.23976,1.50,3.30
2013.02.14 15:09:26.533,1.23959,1.23976,1.50,1.58
2013.02.14 15:09:26.893,1.23961,1.23976,1.50,1.58
2013.02.14 15:09:27.735,1.23959,1.23974,1.50,1.50
2013.02.14 15:09:28.285,1.23957,1.23973,2.25,1.65
2013.02.14 15:09:29.724,1.23959,1.23975,1.50,4.13
2013.02.14 15:09:30.404,1.23957,1.23974,2.25,2.40
2013.02.14 15:09:30.464,1.23956,1.23974,3.00,1.65
2013.02.14 15:09:30.524,1.23956,1.23974,4.65,1.50
2013.02.14 15:09:30.584,1.23962,1.23976,3.00,1.88
2013.02.14 15:09:30.704,1.23966,1.23979,1.50,1.50
2013.02.14 15:09:30.824,1.23964,1.23979,3.75,1.50
2013.02.14 15:09:31.004,1.23964,1.2398,2.25,2.25
2013.02.14 15:09:31.186,1.23967,1.23982,1.50,2.10
2013.02.14 15:09:31.723,1.23967,1.23983,1.50,2.25
2013.02.14 15:09:31.807,1.23974,1.23984,1.50,1.50
2013.02.14 15:09:32.165,1.23975,1.23984,1.88,1.50
2013.02.14 15:09:32.224,1.23976,1.23986,1.13,1.50
2013.02.14 15:09:32.285,1.23977,1.23986,1.65,1.50
2013.02.14 15:09:32.744,1.2398,1.2399,1.50,1.50
2013.02.14 15:09:32.807,1.2398,1.23996,1.50,1.50
2013.02.14 15:09:33.063,1.23981,1.23999,1.50,4.50
2013.02.14 15:09:33.423,1.2398,1.23996,4.50,1.50
2013.02.14 15:09:33.785,1.2398,1.23995,1.50,1.13
2013.02.14 15:09:33.904,1.23974,1.23992,1.50,3.15
2013.02.14 15:09:33.964,1.23974,1.23991,1.50,2.40
2013.02.14 15:09:34.204,1.2397,1.23988,2.25,3.15
2013.02.14 15:09:34.743,1.23972,1.23986,1.50,1.50
2013.02.14 15:09:35.293,1.23971,1.23987,1.50,1.50
2013.02.14 15:09:35.414,1.23971,1.23985,1.50,2.40
2013.02.14 15:09:35.923,1.23968,1.23985,1.28,2.25
2013.02.14 15:09:36.454,1.23968,1.23985,2.03,2.25
2013.02.14 15:09:37.494,1.23971,1.23985,1.65,1.50
2013.02.14 15:09:38.054,1.23969,1.23985,1.50,1.50
2013.02.14 15:09:38.384,1.23963,1.23979,3.00,2.63
2013.02.14 15:09:38.805,1.2396,1.23975,1.50,2.25
2013.02.14 15:09:39.234,1.23959,1.23975,1.50,2.25
2013.02.14 15:09:39.954,1.23957,1.23974,1.50,1.50
2013.02.14 15:09:40.163,1.23957,1.2397,1.50,1.50
2013.02.14 15:09:41.074,1.23956,1.2397,1.65,1.50
2013.02.14 15:09:41.135,1.23957,1.23973,1.50,1.50
2013.02.14 15:09:41.435,1.23958,1.2397,1.50,1.50
2013.02.14 15:09:41.557,1.23954,1.23969,2.03,1.50
2013.02.14 15:09:41.734,1.23954,1.23967,1.65,1.50
2013.02.14 15:09:42.124,1.23956,1.23972,1.50,2.25
2013.02.14 15:09:42.564,1.23958,1.23972,2.25,1.50
2013.02.14 15:09:42.924,1.23966,1.23982,3.00,2.40
2013.02.14 15:09:43.403,1.23966,1.2398,2.25,1.13
2013.02.14 15:09:43.584,1.2396,1.23977,1.50,3.15
2013.02.14 15:09:43.704,1.23959,1.23975,2.63,2.25
2013.02.14 15:09:44.005,1.23957,1.23966,2.63,1.50
2013.02.14 15:09:44.127,1.23957,1.23967,1.88,1.50
2013.02.14 15:09:44.485,1.23957,1.23969,1.13,1.50
2013.02.14 15:09:44.974,1.23958,1.23972,1.65,1.50
2013.02.14 15:09:45.034,1.23963,1.23972,1.13,1.50
