2013.02.28 13:11:32.700,1.21128,1.21142,1.35,3.23
2013.02.28 13:11:32.760,1.21129,1.21142,1.35,2.25
2013.02.28 13:11:32.819,1.2113,1.21142,3.60,2.25
2013.02.28 13:11:33.059,1.21129,1.21142,2.25,2.25
2013.02.28 13:11:33.894,1.21129,1.21142,1.50,1.50
2013.02.28 13:11:34.199,1.21127,1.21142,1.50,1.50
2013.02.28 13:11:35.334,1.21127,1.21142,1.50,1.50
2013.02.28 13:11:36.301,1.21133,1.21145,1.35,4.50
2013.02.28 13:11:36.360,1.21133,1.21145,1.35,1.50
2013.02.28 13:11:36.420,1.21137,1.21148,1.50,1.50
2013.02.28 13:11:36.780,1.21144,1.21151,1.50,1.50
2013.02.28 13:11:36.960,1.2114,1.21152,3.00,1.50
2013.02.28 13:11:37.022,1.21138,1.21152,1.50,1.50
2013.02.28 13:11:37.092,1.21137,1.21151,2.25,1.50
2013.02.28 13:11:37.329,1.21138,1.21155,1.50,2.25
2013.02.28 13:11:37.389,1.21138,1.21154,1.50,1.50
2013.02.28 13:11:37.609,1.21137,1.2115,1.50,1.50
2013.02.28 13:11:37.790,1.21137,1.2115,1.50,1.50
2013.02.28 13:11:38.029,1.21136,1.2115,1.50,1.50
2013.02.28 13:11:38.659,1.21134,1.21148,1.50,1.50
2013.02.28 13:11:38.899,1.21133,1.21147,1.50,1.50
2013.02.28 13:11:39.258,1.21133,1.21147,2.10,1.50
2013.02.28 13:11:40.516,1.21135,1.21147,1.50,1.50
2013.02.28 13:11:41.109,1.21136,1.21147,1.50,1.50
2013.02.28 13:11:41.756,1.21136,1.21147,3.00,1.50
2013.02.28 13:11:41.853,1.21135,1.21147,2.25,1.73
2013.02.28 13:11:42.039,1.21135,1.21147,2.25,1.73
2013.02.28 13:11:42.340,1.21132,1.21148,1.50,2.63
2013.02.28 13:11:42.460,1.21132,1.21148,1.50,2.63
2013.02.28 13:11:42.959,1.21135,1.21148,1.50,1.50
2013.02.28 13:11:43.960,1.21135,1.21148,1.50,1.50
2013.02.28 13:11:44.319,1.21135,1.21148,3.75,1.50
2013.02.28 13:11:45.509,1.21137,1.21151,1.50,2.48
2013.02.28 13:11:45.690,1.21139,1.21152,1.50,1.50
2013.02.28 13:11:45.749,1.2114,1.21152,3.00,1.50
2013.02.28 13:11:46.169,1.2114,1.21153,3.00,1.50
2013.02.28 13:11:46.409,1.21139,1.21153,2.10,1.50
2013.02.28 13:11:48.280,1.21139,1.21154,1.35,2.25
2013.02.28 13:11:50.508,1.21139,1.21153,1.35,1.50
2013.02.28 13:11:54.660,1.21139,1.21153,1.50,1.50
2013.02.28 13:11:56.120,1.21139,1.21153,1.50,1.50
2013.02.28 13:11:56.299,1.2114,1.21153,2.25,1.50
2013.02.28 13:11:56.480,1.21139,1.21153,1.50,1.50
2013.02.28 13:11:56.599,1.21139,1.21153,1.50,1.50
2013.02.28 13:11:57.020,1.21135,1.21145,1.50,1.50
2013.02.28 13:11:57.200,1.2113,1.21145,1.50,2.25
2013.02.28 13:11:57.441,1.21132,1.21145,1.35,1.50
2013.02.28 13:11:57.559,1.21133,1.21145,2.25,1.50
2013.02.28 13:11:57.621,1.21135,1.21148,1.50,1.50
2013.02.28 13:11:58.274,1.21135,1.21151,1.50,2.25
2013.02.28 13:11:58.519,1.21134,1.21149,1.35,3.00
2013.02.28 13:11:59.648,1.21134,1.21151,1.35,2.25
2013.02.28 13:12:00.500,1.21134,1.21149,2.10,1.73
2013.02.28 13:12:03.469,1.21135,1.2115,3.00,1.13
2013.02.28 13:12:03.775,1.21137,1.21151,1.50,1.50
2013.02.28 13:12:04.199,1.21137,1.21153,1.50,1.73
2013.02.28 13:12:05.858,1.21136,1.21153,2.25,1.73
2013.02.28 13:12:06.439,1.21137,1.21153,2.10,1.50
2013.02.28 13:12:07.679,1.21137,1.21154,2.10,1.50
2013.02.28 13:12:12.703,1.21139,1.21154,1.50,1.50
2013.02.28 13:12:13.549,1.21139,1.21151,1.50,1.13
2013.02.28 13:12:13.730,1.21135,1.21151,1.50,2.85
2013.02.28 13:12:13.971,1.21135,1.2115,1.50,1.50
2013.02.28 13:12:14.030,1.21135,1.21151,1.50,1.13
2013.02.28 13:12:16.390,1.21136,1.21153,1.50,2.48
2013.02.28 13:12:16.899,1.21137,1.21153,1.50,2.48
2013.02.28 13:12:17.920,1.21137,1.2115,1.50,1.50
2013.02.28 13:12:18.459,1.21138,1.21155,1.50,1.50
2013.02.28 13:12:18.762,1.21139,1.21155,1.50,1.50
2013.02.28 13:12:20.789,1.21139,1.21155,1.50,1.50
2013.02.28 13:12:26.919,1.21138,1.21153,1.50,2.25
2013.02.28 13:12:27.279,1.21136,1.21154,2.25,2.48
2013.02.28 13:12:27.599,1.21137,1.21154,2.25,1.50
2013.02.28 13:12:27.959,1.21137,1.21154,2.25,3.00
2013.02.28 13:12:28.260,1.21136,1.21152,1.50,2.25
2013.02.28 13:12:28.439,1.21135,1.21153,2.25,3.00
2013.02.28 13:12:29.042,1.21135,1.21153,4.50,2.25
2013.02.28 13:12:29.789,1.21135,1.21153,3.75,1.50
2013.02.28 13:12:29.910,1.21135,1.21155,3.75,3.23
2013.02.28 13:12:30.091,1.21135,1.21149,1.50,1.50
2013.02.28 13:12:30.273,1.21135,1.21143,2.25,1.50
2013.02.28 13:12:30.330,1.21129,1.21142,1.50,1.73
2013.02.28 13:12:30.392,1.21128,1.21142,2.63,2.48
2013.02.28 13:12:30.570,1.21128,1.21141,1.13,2.25
2013.02.28 13:12:31.109,1.2113,1.21142,1.35,1.50
2013.02.28 13:12:32.170,1.2113,1.21143,2.10,1.50
2013.02.28 13:12:32.230,1.21131,1.21144,1.50,1.50
2013.02.28 13:12:32.770,1.2113,1.21145,2.10,1.73
2013.02.28 13:12:33.198,1.21132,1.21148,1.50,1.73
2013.02.28 13:12:33.268,1.21134,1.21149,1.50,2.25
2013.02.28 13:12:33.332,1.21134,1.2115,1.50,3.00
2013.02.28 13:12:33.449,1.21136,1.21151,1.50,2.25
2013.02.28 13:12:34.619,1.21136,1.2115,1.50,1.50
2013.02.28 13:12:35.740,1.21137,1.21152,1.50,1.50
2013.02.28 13:12:36.120,1.21136,1.21148,1.50,2.25
2013.02.28 13:12:36.660,1.21134,1.2115,1.50,2.48
2013.02.28 13:12:37.139,1.21132,1.21147,1.50,2.25
2013.02.28 13:12:37.259,1.21131,1.21145,1.50,1.50
2013.02.28 13:12:37.779,1.2113,1.21148,3.00,1.50
2013.02.28 13:12:37.839,1.21131,1.21149,3.00,2.25
2013.02.28 13:12:38.139,1.21133,1.21149,1.50,2.25
2013.02.28 13:12:38.500,1.21133,1.21149,3.75,1.50
2013.02.28 13:12:38.620,1.21135,1.21149,1.50,1.50
2013.02.28 13:12:39.039,1.21135,1.21148,1.50,1.50
2013.02.28 13:12:39.220,1.21135,1.21149,1.50,1.50
2013.02.28 13:12:39.339,1.21136,1.21149,3.75,1.50
2013.02.28 13:12:40.369,1.21136,1.21149,3.00,1.50
2013.02.28 13:12:40.489,1.21134,1.21149,3.00,1.50
2013.02.28 13:12:40.870,1.21136,1.21152,1.50,2.25
2013.02.28 13:12:40.930,1.21137,1.21153,1.50,1.50
2013.02.28 13:12:41.110,1.21141,1.21155,2.25,1.50
2013.02.28 13:12:41.229,1.21141,1.21155,2.25,1.50
2013.02.28 13:12:42.058,1.21141,1.21155,1.50,1.50
2013.02.28 13:12:42.820,1.21138,1.21153,3.00,2.25
2013.02.28 13:12:43.300,1.21141,1.21155,1.50,1.50
2013.02.28 13:12:43.359,1.21141,1.21155,1.50,1.50
2013.02.28 13:12:43.851,1.21141,1.21152,1.50,1.50
2013.02.28 13:12:44.270,1.21142,1.21157,1.50,1.50
2013.02.28 13:12:45.609,1.2114,1.21154,1.50,1.50
2013.02.28 13:12:45.909,1.21143,1.21154,1.50,1.50
2013.02.28 13:12:46.270,1.21137,1.2115,1.50,1.50
2013.02.28 13:12:46.392,1.21136,1.21148,2.25,2.25
2013.02.28 13:12:46.570,1.21133,1.21145,2.25,1.73
2013.02.28 13:12:46.630,1.2113,1.21144,1.50,1.50
2013.02.28 13:12:47.249,1.21132,1.21145,1.50,2.85
2013.02.28 13:12:47.489,1.21136,1.2115,1.50,3.00
2013.02.28 13:12:47.947,1.21139,1.21151,1.50,1.50
2013.02.28 13:12:48.011,1.21142,1.21157,1.50,1.50
2013.02.28 13:12:48.379,1.21144,1.21158,1.50,2.25
2013.02.28 13:12:48.919,1.21143,1.21157,1.50,1.50
2013.02.28 13:12:49.279,1.21144,1.21159,1.50,2.25
2013.02.28 13:12:51.329,1.21143,1.21158,1.50,1.50
2013.02.28 13:12:51.889,1.2114,1.21157,1.50,2.25
2013.02.28 13:12:52.129,1.21139,1.21155,1.50,3.98
2013.02.28 13:12:52.311,1.21142,1.21155,1.50,1.50
2013.02.28 13:12:53.000,1.21142,1.21154,1.50,1.50
2013.02.28 13:12:53.181,1.21138,1.21154,1.50,2.48
2013.02.28 13:12:53.240,1.21135,1.21152,1.50,2.25
2013.02.28 13:12:53.300,1.21134,1.2115,1.50,1.50
2013.02.28 13:12:53.660,1.21133,1.21148,1.50,1.50
2013.02.28 13:12:54.020,1.21132,1.21147,1.50,1.50
2013.02.28 13:12:55.259,1.21132,1.21147,2.25,1.50
2013.02.28 13:12:56.989,1.21132,1.21145,2.25,1.50
2013.02.28 13:12:57.169,1.21127,1.21141,2.25,1.50
2013.02.28 13:12:57.408,1.21126,1.21141,1.50,1.50
2013.02.28 13:12:57.469,1.21124,1.21141,3.60,2.25
2013.02.28 13:12:58.299,1.21125,1.21141,2.25,1.50
2013.02.28 13:12:58.819,1.21127,1.21143,1.50,1.50
2013.02.28 13:12:58.879,1.21131,1.21147,1.50,2.48
2013.02.28 13:12:58.939,1.21132,1.21147,1.50,1.73
2013.02.28 13:12:59.599,1.21131,1.21145,1.50,1.50
2013.02.28 13:12:59.959,1.21129,1.21143,1.50,1.50
2013.02.28 13:13:00.320,1.2113,1.21147,1.50,1.50
2013.02.28 13:13:00.501,1.2113,1.21146,1.50,1.50
2013.02.28 13:13:02.309,1.2113,1.21146,1.50,1.50
2013.02.28 13:13:03.320,1.21128,1.21145,3.00,1.50
2013.02.28 13:13:03.383,1.21127,1.21143,2.85,2.25
2013.02.28 13:13:03.700,1.21125,1.21142,2.25,2.25
2013.02.28 13:13:04.059,1.21124,1.21138,1.50,1.50
2013.02.28 13:13:04.610,1.21122,1.21138,1.65,1.50
2013.02.28 13:13:05.119,1.21121,1.21138,2.25,2.25
2013.02.28 13:13:06.989,1.21122,1.21138,1.50,2.25
2013.02.28 13:13:08.070,1.21122,1.21137,1.50,1.73
2013.02.28 13:13:08.434,1.2112,1.21134,3.00,1.50
2013.02.28 13:13:08.949,1.2112,1.21134,1.50,1.50
2013.02.28 13:13:09.379,1.21119,1.21133,2.25,1.50
2013.02.28 13:13:10.160,1.2112,1.21132,1.50,1.50
2013.02.28 13:13:10.280,1.21118,1.21131,1.50,1.50
2013.02.28 13:13:10.399,1.21118,1.21131,1.50,1.50
2013.02.28 13:13:10.939,1.21119,1.21131,2.25,1.50
2013.02.28 13:13:11.459,1.21118,1.21131,3.23,1.50
2013.02.28 13:13:11.639,1.21116,1.21131,2.48,1.50
2013.02.28 13:13:11.759,1.21118,1.21131,1.73,1.50
2013.02.28 13:13:12.589,1.2112,1.21135,2.25,1.50
2013.02.28 13:13:13.010,1.2112,1.21135,2.25,1.50
2013.02.28 13:13:15.529,1.2112,1.21132,1.50,1.50
2013.02.28 13:13:16.400,1.2112,1.21132,3.00,1.50
2013.02.28 13:13:16.760,1.2112,1.21134,1.50,1.50
2013.02.28 13:13:16.879,1.2112,1.21135,1.50,1.50
2013.02.28 13:13:18.312,1.21124,1.21137,1.50,1.50
2013.02.28 13:13:19.053,1.21124,1.21137,1.50,1.50
2013.02.28 13:13:19.805,1.21123,1.21136,1.35,1.50
2013.02.28 13:13:20.329,1.21123,1.21137,2.10,1.50
2013.02.28 13:13:24.659,1.21123,1.21137,2.10,1.50
2013.02.28 13:13:26.299,1.21123,1.21136,2.10,1.50
2013.02.28 13:13:26.540,1.21127,1.21142,1.50,1.50
2013.02.28 13:13:26.600,1.21127,1.21144,1.88,1.50
2013.02.28 13:13:27.146,1.21133,1.21144,1.50,1.50
2013.02.28 13:13:27.827,1.2113,1.21145,1.50,1.65
2013.02.28 13:13:28.430,1.2113,1.21145,1.50,1.65
2013.02.28 13:13:29.291,1.2113,1.21145,1.50,1.65
2013.02.28 13:13:29.471,1.21129,1.21139,1.50,1.50
2013.02.28 13:13:29.653,1.21126,1.21139,1.50,2.25
2013.02.28 13:13:30.276,1.21124,1.21138,1.50,2.25
2013.02.28 13:13:31.569,1.21124,1.21138,1.50,2.25
2013.02.28 13:13:32.034,1.21119,1.21134,1.35,1.50
2013.02.28 13:13:32.159,1.21118,1.21134,3.60,1.50
2013.02.28 13:13:32.459,1.21118,1.21132,3.60,1.50
2013.02.28 13:13:33.531,1.21119,1.21133,1.50,2.25
2013.02.28 13:13:33.769,1.21118,1.21132,1.73,1.50
2013.02.28 13:13:34.294,1.21118,1.21132,1.73,2.25
2013.02.28 13:13:34.419,1.21118,1.21131,1.73,1.50
2013.02.28 13:13:34.810,1.21119,1.21134,2.25,1.50
2013.02.28 13:13:35.409,1.21119,1.21133,2.40,1.50
2013.02.28 13:13:35.879,1.21124,1.21133,1.50,1.50
2013.02.28 13:13:36.382,1.21122,1.21134,2.25,2.25
2013.02.28 13:13:36.443,1.21119,1.21133,1.50,1.50
2013.02.28 13:13:36.749,1.2112,1.21134,4.50,2.25
2013.02.28 13:13:36.989,1.2112,1.21134,4.50,1.50
2013.02.28 13:13:38.252,1.2112,1.21134,2.25,1.50
2013.02.28 13:13:38.311,1.2112,1.21136,2.25,2.25
2013.02.28 13:13:39.420,1.2112,1.21136,2.25,1.50
2013.02.28 13:13:40.690,1.21122,1.21136,1.50,1.50
2013.02.28 13:13:41.050,1.21121,1.21133,1.50,1.50
2013.02.28 13:13:41.229,1.21116,1.21129,1.73,1.50
2013.02.28 13:13:41.770,1.21116,1.2113,2.48,1.50
2013.02.28 13:13:42.229,1.21116,1.21129,1.73,1.50
2013.02.28 13:13:42.590,1.21116,1.2113,1.73,2.25
2013.02.28 13:13:42.771,1.21118,1.21133,1.88,1.50
2013.02.28 13:13:42.949,1.2112,1.21134,1.50,2.25
2013.02.28 13:13:43.369,1.21121,1.21135,2.25,1.50
2013.02.28 13:13:43.729,1.21124,1.21136,1.50,1.50
2013.02.28 13:13:44.548,1.21124,1.21136,1.50,2.25
2013.02.28 13:13:45.229,1.21124,1.21136,1.50,2.25
2013.02.28 13:13:46.240,1.2112,1.21132,3.75,1.50
2013.02.28 13:13:46.299,1.2112,1.21132,1.50,1.50
2013.02.28 13:13:49.110,1.2112,1.21135,1.50,2.25
2013.02.28 13:13:49.359,1.21121,1.21135,3.75,2.25
2013.02.28 13:13:49.420,1.21121,1.21135,5.25,1.50
2013.02.28 13:13:49.480,1.21126,1.21136,2.25,1.50
2013.02.28 13:13:50.039,1.21126,1.21137,2.25,1.50
2013.02.28 13:13:50.290,1.21123,1.21137,1.50,2.25
2013.02.28 13:13:50.849,1.21122,1.21136,1.50,1.50
2013.02.28 13:13:51.359,1.21122,1.21137,1.50,2.25
2013.02.28 13:13:51.539,1.21124,1.21137,1.50,2.25
2013.02.28 13:13:52.089,1.21123,1.21137,2.25,1.50
2013.02.28 13:13:53.067,1.21123,1.21137,2.25,1.50
2013.02.28 13:13:54.270,1.21123,1.21137,1.50,1.50
2013.02.28 13:13:55.979,1.21121,1.21135,2.25,1.50
2013.02.28 13:13:56.380,1.2112,1.21134,3.60,1.50
2013.02.28 13:13:56.933,1.21117,1.21132,2.63,1.50
2013.02.28 13:13:57.526,1.21117,1.21131,1.88,1.50
2013.02.28 13:13:57.890,1.21115,1.21129,1.73,3.00
2013.02.28 13:13:58.077,1.21112,1.21127,1.73,1.50
2013.02.28 13:13:58.142,1.2111,1.21124,2.10,1.50
2013.02.28 13:13:58.201,1.2111,1.21124,1.88,1.50
2013.02.28 13:13:58.259,1.2111,1.21124,1.13,1.50
2013.02.28 13:13:58.943,1.21109,1.21124,2.25,1.50
2013.02.28 13:13:59.529,1.21109,1.21126,3.75,1.50
2013.02.28 13:13:59.589,1.21111,1.21127,1.50,1.50
2013.02.28 13:13:59.889,1.21114,1.21128,2.25,1.50
2013.02.28 13:14:00.310,1.21114,1.2113,2.25,3.38
2013.02.28 13:14:00.459,1.21114,1.21128,1.50,1.50
2013.02.28 13:14:00.760,1.2111,1.21125,1.50,1.73
2013.02.28 13:14:01.219,1.21108,1.21123,1.88,2.48
2013.02.28 13:14:01.284,1.21108,1.21121,1.88,2.25
2013.02.28 13:14:01.350,1.21105,1.21119,3.00,1.73
2013.02.28 13:14:01.410,1.21105,1.21115,2.25,1.50
2013.02.28 13:14:01.649,1.211,1.21111,1.50,1.50
2013.02.28 13:14:02.301,1.21095,1.21111,1.50,1.50
2013.02.28 13:14:02.839,1.21097,1.21111,1.35,2.25
2013.02.28 13:14:03.565,1.21096,1.21112,2.78,1.73
2013.02.28 13:14:04.514,1.21098,1.21113,1.50,2.48
2013.02.28 13:14:04.819,1.21101,1.21116,1.50,1.50
2013.02.28 13:14:05.000,1.21102,1.21116,1.50,1.50
2013.02.28 13:14:05.689,1.21101,1.21116,1.50,1.50
2013.02.28 13:14:06.180,1.211,1.21113,1.50,1.50
2013.02.28 13:14:06.719,1.21097,1.21112,4.13,1.50
2013.02.28 13:14:07.260,1.211,1.21113,1.50,1.73
2013.02.28 13:14:09.890,1.21099,1.21112,1.50,1.50
2013.02.28 13:14:10.192,1.21096,1.21108,1.69,1.50
2013.02.28 13:14:10.312,1.21094,1.21107,1.73,1.50
2013.02.28 13:14:10.371,1.21092,1.21107,1.50,1.50
2013.02.28 13:14:10.431,1.21092,1.21106,1.50,1.50
2013.02.28 13:14:10.790,1.2109,1.21101,1.50,1.50
2013.02.28 13:14:10.970,1.21089,1.21103,1.50,2.25
2013.02.28 13:14:11.089,1.21087,1.21101,2.25,1.50
2013.02.28 13:14:11.390,1.21087,1.21101,1.50,1.50
2013.02.28 13:14:11.909,1.21087,1.21101,1.50,2.25
2013.02.28 13:14:12.601,1.21087,1.21101,1.50,3.75
2013.02.28 13:14:13.619,1.21082,1.21099,2.25,2.25
2013.02.28 13:14:13.800,1.21082,1.21097,1.13,2.25
2013.02.28 13:14:13.861,1.21082,1.21096,1.13,1.50
2013.02.28 13:14:14.402,1.21081,1.21096,3.00,1.50
2013.02.28 13:14:14.699,1.21082,1.21096,1.13,1.50
2013.02.28 13:14:15.919,1.21084,1.21096,1.50,1.50
2013.02.28 13:14:16.521,1.21081,1.21093,1.50,1.50
2013.02.28 13:14:16.699,1.21077,1.21091,1.73,1.50
2013.02.28 13:14:17.000,1.21077,1.21089,1.73,1.50
2013.02.28 13:14:17.182,1.21077,1.2109,1.73,1.50
2013.02.28 13:14:17.680,1.21075,1.21089,3.23,2.25
2013.02.28 13:14:17.980,1.21076,1.21089,1.73,1.50
2013.02.28 13:14:19.086,1.21076,1.21089,1.58,2.25
2013.02.28 13:14:19.390,1.21069,1.21081,3.00,2.25
2013.02.28 13:14:19.449,1.21069,1.21079,2.25,1.50
2013.02.28 13:14:19.509,1.21069,1.21077,1.50,1.50
2013.02.28 13:14:19.869,1.21065,1.21074,3.00,1.50
2013.02.28 13:14:20.200,1.21064,1.21074,3.00,1.50
2013.02.28 13:14:20.499,1.21063,1.21076,1.50,1.50
2013.02.28 13:14:20.860,1.21064,1.21074,1.50,1.50
2013.02.28 13:14:20.982,1.21064,1.21078,1.50,3.00
2013.02.28 13:14:21.041,1.21067,1.21078,3.75,1.50
2013.02.28 13:14:21.400,1.21075,1.21083,3.00,2.25
2013.02.28 13:14:21.640,1.21071,1.21083,1.50,2.25
2013.02.28 13:14:22.144,1.21069,1.21083,1.50,3.00
2013.02.28 13:14:23.169,1.21071,1.21083,1.50,1.50
2013.02.28 13:14:23.590,1.21068,1.21083,2.25,1.50
2013.02.28 13:14:23.710,1.21066,1.21082,1.50,2.25
2013.02.28 13:14:23.769,1.21065,1.21079,1.50,1.50
2013.02.28 13:14:24.010,1.21067,1.21084,1.50,1.50
2013.02.28 13:14:24.069,1.21068,1.21084,1.50,1.50
2013.02.28 13:14:24.250,1.2107,1.21084,1.50,1.50
2013.02.28 13:14:24.431,1.2107,1.21084,1.50,2.25
2013.02.28 13:14:24.551,1.21065,1.21081,1.50,2.25
2013.02.28 13:14:24.610,1.21065,1.21081,2.25,2.25
2013.02.28 13:14:25.030,1.21065,1.21081,2.10,3.00
2013.02.28 13:14:25.800,1.21068,1.21081,1.73,1.50
2013.02.28 13:14:26.340,1.21066,1.21081,1.50,1.50
2013.02.28 13:14:26.760,1.21069,1.21084,1.50,2.25
2013.02.28 13:14:27.738,1.21071,1.21085,2.25,1.50
2013.02.28 13:14:28.131,1.21069,1.2108,2.25,1.50
2013.02.28 13:14:28.492,1.21063,1.21077,1.13,1.50
2013.02.28 13:14:28.610,1.21066,1.21078,2.25,2.25
2013.02.28 13:14:28.670,1.21066,1.21083,2.25,1.50
2013.02.28 13:14:28.732,1.21066,1.21083,3.83,1.50
2013.02.28 13:14:29.411,1.21065,1.21082,1.50,1.50
2013.02.28 13:14:29.891,1.21063,1.21079,1.50,1.50
2013.02.28 13:14:30.250,1.21064,1.21078,1.50,1.73
2013.02.28 13:14:30.609,1.21061,1.21076,3.75,1.50
2013.02.28 13:14:31.830,1.21064,1.21078,1.73,1.13
2013.02.28 13:14:31.890,1.21067,1.2108,1.50,2.25
2013.02.28 13:14:32.192,1.21067,1.21076,2.25,1.50
2013.02.28 13:14:32.433,1.21059,1.21071,1.50,1.50
2013.02.28 13:14:32.502,1.21059,1.21071,1.50,1.50
2013.02.28 13:14:32.861,1.21056,1.21072,3.08,1.50
2013.02.28 13:14:33.161,1.21058,1.21073,3.00,1.50
2013.02.28 13:14:33.220,1.2106,1.21074,1.50,1.50
2013.02.28 13:14:33.955,1.2106,1.21075,1.50,1.13
2013.02.28 13:14:34.755,1.21061,1.21075,1.50,2.25
2013.02.28 13:14:35.002,1.21056,1.21069,1.13,1.50
2013.02.28 13:14:35.300,1.21057,1.2107,1.50,1.50
2013.02.28 13:14:35.421,1.21057,1.21072,1.73,1.50
2013.02.28 13:14:35.542,1.21055,1.2107,3.00,1.50
2013.02.28 13:14:35.719,1.21057,1.21071,3.00,1.50
2013.02.28 13:14:35.780,1.21057,1.21071,3.00,1.50
2013.02.28 13:14:36.613,1.21058,1.21075,1.73,2.10
2013.02.28 13:14:37.153,1.21057,1.21072,1.73,1.50
2013.02.28 13:14:37.699,1.21058,1.21073,2.48,1.50
2013.02.28 13:14:37.760,1.21061,1.2107,1.50,1.50
2013.02.28 13:14:37.821,1.21058,1.21068,2.48,1.50
2013.02.28 13:14:37.880,1.21058,1.21066,1.73,1.50
2013.02.28 13:14:37.941,1.21055,1.21066,1.50,1.65
2013.02.28 13:14:38.061,1.2105,1.21063,2.63,1.50
2013.02.28 13:14:38.360,1.21051,1.21065,2.25,1.50
2013.02.28 13:14:38.661,1.21053,1.21069,1.50,1.50
2013.02.28 13:14:38.842,1.21054,1.21068,1.50,1.50
2013.02.28 13:14:39.020,1.2105,1.21067,1.35,1.50
2013.02.28 13:14:39.479,1.21049,1.21067,1.73,1.50
2013.02.28 13:14:39.660,1.21046,1.21062,1.88,1.50
2013.02.28 13:14:40.020,1.21048,1.21062,1.73,1.50
2013.02.28 13:14:40.379,1.21052,1.21068,1.50,1.50
2013.02.28 13:14:40.680,1.21057,1.2107,2.25,1.50
2013.02.28 13:14:40.800,1.21059,1.21073,1.50,1.50
2013.02.28 13:14:41.220,1.21059,1.21075,1.50,2.63
2013.02.28 13:14:42.030,1.21059,1.21076,2.48,2.25
2013.02.28 13:14:42.150,1.21062,1.21077,1.50,1.50
2013.02.28 13:14:42.590,1.21062,1.21078,1.50,1.50
2013.02.28 13:14:42.650,1.21062,1.21078,2.25,1.50
2013.02.28 13:14:42.772,1.21064,1.2108,1.73,3.38
2013.02.28 13:14:43.189,1.21067,1.21083,3.00,2.63
2013.02.28 13:14:43.249,1.21066,1.21081,1.73,1.50
2013.02.28 13:14:43.797,1.21065,1.21081,1.73,2.25
2013.02.28 13:14:45.070,1.21065,1.21082,3.98,2.25
2013.02.28 13:14:45.192,1.21068,1.21082,1.50,1.50
2013.02.28 13:14:45.706,1.21071,1.21087,2.48,1.50
2013.02.28 13:14:46.149,1.21069,1.21082,3.98,1.50
2013.02.28 13:14:46.450,1.21069,1.2108,2.48,1.50
2013.02.28 13:14:46.979,1.21065,1.21082,2.85,1.50
2013.02.28 13:14:47.039,1.21066,1.21084,1.73,2.25
2013.02.28 13:14:47.760,1.21072,1.21084,1.35,1.50
2013.02.28 13:14:47.820,1.21072,1.21085,2.10,1.50
2013.02.28 13:14:48.240,1.21072,1.21089,1.73,2.25
2013.02.28 13:14:48.660,1.21071,1.21085,1.73,1.50
2013.02.28 13:14:49.200,1.21069,1.21085,2.48,2.25
2013.02.28 13:14:50.139,1.21075,1.21086,1.50,2.25
2013.02.28 13:14:50.380,1.21076,1.21086,1.73,2.25
2013.02.28 13:14:50.920,1.21075,1.21088,1.35,1.50
2013.02.28 13:14:52.060,1.21075,1.21084,1.73,1.50
2013.02.28 13:14:52.360,1.21074,1.21084,1.73,2.25
2013.02.28 13:14:53.592,1.21075,1.21088,2.10,1.50
2013.02.28 13:14:54.112,1.21077,1.21089,2.33,1.50
2013.02.28 13:14:54.230,1.21079,1.2109,3.23,1.50
2013.02.28 13:14:54.351,1.21079,1.2109,3.23,1.50
2013.02.28 13:14:54.871,1.21081,1.21094,1.73,3.00
2013.02.28 13:14:54.954,1.21082,1.21094,2.33,2.25
2013.02.28 13:14:55.020,1.21082,1.21094,1.50,2.25
2013.02.28 13:14:55.080,1.21081,1.21093,2.25,1.50
2013.02.28 13:14:55.199,1.21079,1.21091,1.73,1.50
2013.02.28 13:14:55.440,1.21079,1.21091,4.58,1.50
2013.02.28 13:14:56.040,1.21079,1.21092,3.08,1.50
2013.02.28 13:14:56.160,1.21079,1.21097,3.08,4.50
2013.02.28 13:14:56.281,1.21082,1.21095,1.35,1.50
2013.02.28 13:14:56.401,1.21076,1.21089,2.10,2.25
2013.02.28 13:14:56.764,1.21068,1.21077,1.58,1.50
2013.02.28 13:14:56.831,1.21068,1.21077,2.33,1.50
2013.02.28 13:14:56.890,1.2107,1.21082,2.10,2.63
2013.02.28 13:14:57.011,1.2107,1.2108,3.08,1.50
2013.02.28 13:14:57.072,1.2107,1.21082,3.08,1.88
2013.02.28 13:14:57.208,1.21071,1.21084,2.33,1.13
2013.02.28 13:14:57.510,1.21072,1.21083,1.35,2.25
2013.02.28 13:14:57.750,1.21071,1.2108,1.50,1.50
2013.02.28 13:14:58.110,1.21071,1.21081,1.58,2.25
2013.02.28 13:14:58.351,1.21071,1.21081,2.33,2.25
2013.02.28 13:14:58.890,1.21067,1.21079,1.58,1.50
2013.02.28 13:14:59.250,1.21076,1.21087,1.58,1.50
2013.02.28 13:14:59.553,1.21076,1.21087,2.33,1.50
2013.02.28 13:14:59.921,1.21081,1.21087,1.50,1.50
2013.02.28 13:15:00.225,1.21081,1.21088,2.25,1.50
2013.02.28 13:15:00.362,1.21081,1.21087,2.25,1.50
2013.02.28 13:15:00.482,1.21081,1.21092,1.35,1.50
2013.02.28 13:15:00.660,1.21081,1.21092,1.35,1.50
2013.02.28 13:15:00.970,1.21074,1.21085,1.13,2.25
2013.02.28 13:15:01.151,1.21071,1.21078,1.95,1.50
2013.02.28 13:15:01.210,1.21074,1.21083,1.95,2.25
