2013.02.20 09:20:10.576,1.25232,1.25246,3.75,1.88
2013.02.20 09:20:13.416,1.25232,1.25247,3.00,2.63
2013.02.20 09:20:13.536,1.25235,1.25249,1.65,1.13
2013.02.20 09:20:13.596,1.25236,1.2525,1.50,1.13
2013.02.20 09:20:13.896,1.25242,1.25256,1.50,2.10
2013.02.20 09:20:14.088,1.25243,1.25256,1.50,1.88
2013.02.20 09:20:14.738,1.25243,1.25257,1.50,3.60
2013.02.20 09:20:20.464,1.25244,1.25258,1.50,1.35
2013.02.20 09:20:20.717,1.25247,1.25265,1.50,1.88
2013.02.20 09:20:21.376,1.2525,1.25262,1.50,3.38
2013.02.20 09:20:21.436,1.2525,1.25262,3.00,1.13
2013.02.20 09:20:21.557,1.2525,1.25263,3.00,1.13
2013.02.20 09:20:22.626,1.25251,1.25263,1.13,1.73
2013.02.20 09:20:22.746,1.25252,1.25263,2.48,1.13
2013.02.20 09:20:22.807,1.25252,1.25263,2.25,1.35
2013.02.20 09:20:23.048,1.25247,1.25261,1.50,1.88
2013.02.20 09:20:23.107,1.25247,1.2526,1.50,1.65
2013.02.20 09:20:23.166,1.25246,1.2526,1.50,2.40
2013.02.20 09:20:23.226,1.25245,1.2526,1.50,3.15
2013.02.20 09:20:25.616,1.25245,1.2526,1.50,2.40
2013.02.20 09:20:26.294,1.25246,1.25261,2.25,1.88
2013.02.20 09:20:26.866,1.25246,1.25259,2.25,2.48
2013.02.20 09:20:26.985,1.25246,1.25259,2.25,1.50
2013.02.20 09:20:28.196,1.25245,1.25259,1.50,1.73
2013.02.20 09:20:28.318,1.25245,1.25259,1.50,1.50
2013.02.20 09:20:32.727,1.25244,1.25258,1.50,3.38
2013.02.20 09:20:32.846,1.25244,1.25258,1.50,3.15
2013.02.20 09:20:34.306,1.25244,1.2526,3.15,4.65
2013.02.20 09:20:34.666,1.25249,1.2526,1.50,1.13
2013.02.20 09:20:35.036,1.25249,1.25265,2.25,1.73
2013.02.20 09:20:36.136,1.25249,1.25265,3.15,1.88
2013.02.20 09:20:37.257,1.25249,1.25263,1.50,1.88
2013.02.20 09:20:37.316,1.25247,1.25262,3.75,3.15
2013.02.20 09:20:37.377,1.25247,1.25261,1.50,1.88
2013.02.20 09:20:37.957,1.25248,1.25261,1.50,1.88
2013.02.20 09:20:38.316,1.25244,1.25258,1.50,2.40
2013.02.20 09:20:38.556,1.25244,1.25258,1.50,2.40
2013.02.20 09:20:39.119,1.25245,1.25258,1.50,1.65
2013.02.20 09:20:39.487,1.25245,1.25259,2.25,1.65
2013.02.20 09:20:39.545,1.25245,1.25259,2.25,1.65
2013.02.20 09:20:40.139,1.25245,1.25258,2.25,1.13
2013.02.20 09:20:40.258,1.25243,1.25259,3.00,1.65
2013.02.20 09:20:42.656,1.25245,1.25259,1.65,1.50
2013.02.20 09:20:43.029,1.25249,1.25259,1.50,1.50
2013.02.20 09:20:43.652,1.25247,1.2526,2.25,1.65
2013.02.20 09:20:44.237,1.25247,1.25261,2.25,1.65
2013.02.20 09:20:44.716,1.25247,1.25262,2.25,1.88
2013.02.20 09:20:46.557,1.25251,1.25262,1.50,1.65
2013.02.20 09:20:47.095,1.25249,1.25264,2.25,1.65
2013.02.20 09:20:47.155,1.25249,1.25263,2.25,1.65
2013.02.20 09:20:47.816,1.25248,1.25262,1.13,1.13
2013.02.20 09:20:47.876,1.25245,1.25261,3.75,3.15
2013.02.20 09:20:48.116,1.25245,1.2526,2.40,1.13
2013.02.20 09:20:49.091,1.25245,1.25261,3.15,3.38
2013.02.20 09:20:50.476,1.25245,1.25261,2.40,3.38
2013.02.20 09:20:54.456,1.25245,1.25261,2.40,2.63
2013.02.20 09:20:54.576,1.25247,1.25261,3.00,1.13
2013.02.20 09:20:55.926,1.25244,1.2526,3.38,1.65
2013.02.20 09:20:56.586,1.25244,1.2526,3.38,1.65
2013.02.20 09:20:57.206,1.25247,1.2526,1.50,1.65
2013.02.20 09:20:57.406,1.25247,1.2526,2.25,1.65
2013.02.20 09:20:58.456,1.25247,1.25262,2.40,1.73
2013.02.20 09:20:59.076,1.25247,1.2526,2.25,1.50
2013.02.20 09:21:00.166,1.25248,1.25262,2.25,1.13
2013.02.20 09:21:00.227,1.25246,1.2526,1.65,1.65
2013.02.20 09:21:00.347,1.25246,1.2526,1.65,1.65
2013.02.20 09:21:04.965,1.25243,1.25258,2.85,1.50
2013.02.20 09:21:25.708,1.25243,1.25255,1.88,1.50
2013.02.20 09:21:26.066,1.25221,1.25232,1.50,1.35
2013.02.20 09:21:26.187,1.25216,1.25229,1.50,1.13
2013.02.20 09:21:26.310,1.25215,1.25225,1.50,1.73
2013.02.20 09:21:26.379,1.25213,1.25225,3.00,2.63
2013.02.20 09:21:26.438,1.25208,1.2522,1.50,1.13
2013.02.20 09:21:26.559,1.252,1.25213,1.50,1.73
2013.02.20 09:21:26.678,1.25201,1.25215,1.50,1.73
2013.02.20 09:21:26.977,1.25203,1.25215,1.50,1.50
2013.02.20 09:21:27.676,1.25204,1.25214,1.50,1.50
2013.02.20 09:21:28.747,1.25204,1.25215,1.65,1.50
2013.02.20 09:21:29.586,1.25204,1.25216,1.65,1.50
2013.02.20 09:21:30.833,1.25204,1.25216,1.50,1.50
2013.02.20 09:21:31.626,1.25204,1.25216,1.88,1.50
2013.02.20 09:21:31.985,1.25209,1.25221,1.35,1.50
2013.02.20 09:21:32.237,1.25209,1.25221,1.35,1.50
2013.02.20 09:21:32.795,1.25211,1.25223,1.13,1.50
2013.02.20 09:21:34.486,1.25211,1.25226,1.88,2.40
2013.02.20 09:21:34.546,1.25218,1.25227,1.50,3.75
2013.02.20 09:21:34.726,1.25219,1.25233,2.25,1.88
2013.02.20 09:21:34.786,1.25219,1.25233,2.25,1.13
2013.02.20 09:21:34.846,1.25219,1.25234,2.25,1.13
2013.02.20 09:21:35.205,1.25217,1.25231,2.25,1.65
2013.02.20 09:21:35.506,1.25216,1.25229,2.25,1.88
2013.02.20 09:21:35.686,1.25214,1.25229,1.50,1.88
2013.02.20 09:21:36.996,1.25213,1.25227,2.25,1.65
2013.02.20 09:21:38.386,1.25213,1.25226,1.50,1.50
2013.02.20 09:21:39.106,1.25213,1.25226,1.50,1.88
2013.02.20 09:21:39.166,1.25213,1.25226,1.88,1.50
2013.02.20 09:21:39.646,1.25212,1.25225,2.63,2.25
2013.02.20 09:21:39.778,1.25209,1.25223,2.48,1.50
2013.02.20 09:21:40.450,1.25208,1.25223,1.88,3.00
2013.02.20 09:21:41.395,1.25208,1.25223,1.88,2.25
2013.02.20 09:21:45.065,1.2521,1.25225,1.50,2.40
2013.02.20 09:21:47.477,1.2521,1.25225,2.40,1.65
2013.02.20 09:21:55.265,1.25213,1.25225,1.13,2.25
2013.02.20 09:21:55.806,1.25215,1.25229,1.13,1.50
2013.02.20 09:21:56.343,1.25214,1.25229,2.25,1.65
2013.02.20 09:21:56.646,1.25212,1.25227,2.25,1.50
2013.02.20 09:21:58.078,1.2521,1.25225,3.00,1.50
2013.02.20 09:21:58.617,1.25212,1.25227,2.25,1.50
2013.02.20 09:22:00.168,1.25212,1.25225,2.25,1.50
2013.02.20 09:22:00.599,1.25212,1.25224,2.25,1.13
2013.02.20 09:22:00.907,1.25205,1.25217,2.48,1.50
2013.02.20 09:22:00.967,1.25202,1.25217,1.50,1.50
2013.02.20 09:22:01.146,1.25203,1.25215,1.13,1.50
2013.02.20 09:22:01.506,1.25202,1.25216,1.13,2.25
2013.02.20 09:22:02.066,1.25202,1.25216,1.13,2.25
2013.02.20 09:22:02.606,1.252,1.25216,1.13,1.50
2013.02.20 09:22:03.426,1.25199,1.25213,2.63,1.50
2013.02.20 09:22:03.847,1.25201,1.25213,1.13,1.50
2013.02.20 09:22:04.386,1.25201,1.25216,2.63,1.50
2013.02.20 09:22:07.551,1.25201,1.25216,3.38,1.50
2013.02.20 09:22:07.621,1.25203,1.25217,2.25,1.35
2013.02.20 09:22:07.927,1.25207,1.25218,1.50,1.65
2013.02.20 09:22:08.360,1.25209,1.25221,2.25,1.88
2013.02.20 09:22:08.836,1.25209,1.25222,2.63,1.50
2013.02.20 09:22:08.896,1.25209,1.25223,2.63,1.50
2013.02.20 09:22:10.317,1.25209,1.25224,2.40,1.65
2013.02.20 09:22:10.376,1.25209,1.25221,2.40,1.50
2013.02.20 09:22:10.657,1.25209,1.25224,2.40,1.65
2013.02.20 09:22:10.777,1.25211,1.25225,1.50,2.40
2013.02.20 09:22:10.898,1.25211,1.25227,3.15,3.23
2013.02.20 09:22:11.086,1.25211,1.25227,3.38,1.50
2013.02.20 09:22:11.506,1.25212,1.25228,1.50,3.90
2013.02.20 09:22:11.866,1.25206,1.25221,3.38,1.50
2013.02.20 09:22:13.046,1.25206,1.25221,2.63,1.50
2013.02.20 09:22:13.736,1.25209,1.25221,1.50,1.50
2013.02.20 09:22:15.487,1.25207,1.25221,1.65,1.50
2013.02.20 09:22:15.806,1.25207,1.25221,2.40,1.50
2013.02.20 09:22:16.287,1.25206,1.25221,2.40,1.50
2013.02.20 09:22:16.406,1.25206,1.25219,1.65,1.50
2013.02.20 09:22:17.846,1.25206,1.25222,2.40,3.00
2013.02.20 09:22:18.087,1.2521,1.25222,1.50,1.50
2013.02.20 09:22:18.446,1.25212,1.25226,1.13,3.38
2013.02.20 09:22:18.687,1.25213,1.25229,1.65,3.15
2013.02.20 09:22:19.226,1.25214,1.25229,1.13,3.15
2013.02.20 09:22:19.468,1.25213,1.25227,2.48,1.13
2013.02.20 09:22:20.106,1.25213,1.25227,2.25,1.13
2013.02.20 09:22:20.406,1.25212,1.25225,1.50,1.13
2013.02.20 09:22:21.967,1.25212,1.25225,3.23,1.13
2013.02.20 09:22:23.707,1.25212,1.25228,3.23,1.13
2013.02.20 09:22:24.269,1.25212,1.25228,3.00,1.13
2013.02.20 09:22:26.797,1.25215,1.25228,1.50,1.13
2013.02.20 09:22:26.916,1.25215,1.25228,1.50,1.13
2013.02.20 09:22:27.346,1.25215,1.25229,2.25,1.88
2013.02.20 09:22:35.836,1.25212,1.25227,1.73,2.40
2013.02.20 09:22:36.626,1.25211,1.25226,2.25,1.13
2013.02.20 09:22:36.746,1.25209,1.25224,2.63,2.40
2013.02.20 09:22:36.926,1.25209,1.25222,2.63,2.25
2013.02.20 09:22:40.098,1.25208,1.25224,3.38,1.50
2013.02.20 09:22:40.217,1.25214,1.25226,1.50,1.50
2013.02.20 09:22:40.757,1.25213,1.25226,1.73,1.50
2013.02.20 09:22:41.170,1.25211,1.25225,1.50,2.40
2013.02.20 09:22:41.248,1.25209,1.25225,3.23,3.15
2013.02.20 09:22:42.811,1.25209,1.25225,3.23,3.15
2013.02.20 09:22:44.896,1.25209,1.25225,3.38,1.50
2013.02.20 09:22:45.256,1.25212,1.25226,2.48,1.50
2013.02.20 09:22:51.937,1.25212,1.2523,2.48,4.13
2013.02.20 09:22:51.997,1.25218,1.2523,1.50,1.88
2013.02.20 09:22:52.356,1.25218,1.25232,2.25,1.88
2013.02.20 09:22:52.896,1.2522,1.25232,2.25,1.13
2013.02.20 09:22:52.955,1.2522,1.25232,2.48,1.13
2013.02.20 09:22:56.637,1.25221,1.25235,1.50,1.13
2013.02.20 09:22:56.757,1.25224,1.25237,1.50,1.88
2013.02.20 09:22:57.186,1.25226,1.2524,1.65,1.88
2013.02.20 09:22:57.666,1.25226,1.2524,3.15,1.13
2013.02.20 09:22:57.846,1.25227,1.25242,1.50,1.13
2013.02.20 09:22:58.256,1.25229,1.25243,1.50,1.88
2013.02.20 09:22:58.377,1.25234,1.25244,1.50,2.63
2013.02.20 09:23:02.008,1.25235,1.25247,1.50,1.13
2013.02.20 09:23:02.246,1.25235,1.25248,1.73,2.40
2013.02.20 09:23:02.366,1.25232,1.25246,1.73,1.13
2013.02.20 09:23:02.486,1.25231,1.25246,1.73,1.88
2013.02.20 09:23:05.936,1.25232,1.25245,1.73,2.40
2013.02.20 09:23:05.998,1.25234,1.25249,2.40,1.50
2013.02.20 09:23:06.056,1.25238,1.2525,1.50,1.50
2013.02.20 09:23:06.416,1.25239,1.25253,1.73,2.63
2013.02.20 09:23:06.477,1.25239,1.25253,1.73,2.25
2013.02.20 09:23:06.776,1.25241,1.25256,1.73,3.15
2013.02.20 09:23:07.696,1.25239,1.25255,1.73,1.13
2013.02.20 09:23:07.756,1.25239,1.25255,1.73,1.13
2013.02.20 09:23:08.246,1.25239,1.25255,1.73,1.13
2013.02.20 09:23:08.426,1.25239,1.25256,2.48,3.38
2013.02.20 09:23:09.857,1.25239,1.25253,1.73,1.13
2013.02.20 09:23:09.978,1.25239,1.25253,1.73,2.63
2013.02.20 09:23:10.397,1.25239,1.25253,1.73,1.88
2013.02.20 09:23:10.456,1.2524,1.25253,1.13,1.50
2013.02.20 09:23:10.987,1.25241,1.25255,1.73,3.15
2013.02.20 09:23:11.627,1.25242,1.25256,1.73,1.13
2013.02.20 09:23:12.966,1.25242,1.25256,1.73,1.13
2013.02.20 09:23:13.977,1.25242,1.25255,1.73,1.13
2013.02.20 09:23:14.216,1.25241,1.25254,1.50,2.40
2013.02.20 09:23:15.906,1.25239,1.25255,1.73,1.88
2013.02.20 09:23:21.974,1.2524,1.25255,1.50,1.88
2013.02.20 09:23:22.866,1.25239,1.25253,1.50,1.73
2013.02.20 09:23:23.168,1.25226,1.2524,1.50,5.10
2013.02.20 09:23:23.237,1.25226,1.25234,1.73,2.85
2013.02.20 09:23:23.478,1.25217,1.25231,2.70,3.00
2013.02.20 09:23:23.537,1.25214,1.25224,4.20,1.13
2013.02.20 09:23:23.597,1.25216,1.25233,4.20,3.52
2013.02.20 09:23:23.656,1.25216,1.25227,4.20,1.88
2013.02.20 09:23:23.717,1.25216,1.25226,1.50,1.88
2013.02.20 09:23:23.777,1.25216,1.25223,1.50,1.13
2013.02.20 09:23:24.080,1.2521,1.25223,1.50,2.48
2013.02.20 09:23:24.149,1.25212,1.25224,1.50,2.85
2013.02.20 09:23:24.516,1.25213,1.25225,1.50,1.50
2013.02.20 09:23:25.346,1.25213,1.25227,2.25,1.65
2013.02.20 09:23:27.076,1.25213,1.25226,1.50,1.65
2013.02.20 09:23:27.376,1.2521,1.25226,3.15,3.38
2013.02.20 09:23:27.936,1.2521,1.25225,3.15,1.50
2013.02.20 09:23:29.297,1.25213,1.25225,1.50,1.50
2013.02.20 09:23:29.656,1.25217,1.2523,2.48,1.73
2013.02.20 09:23:34.377,1.25217,1.2523,2.48,1.88
2013.02.20 09:23:34.618,1.25215,1.25231,3.75,2.48
2013.02.20 09:23:35.217,1.25215,1.25231,2.25,1.73
2013.02.20 09:23:35.516,1.25219,1.25234,2.40,1.50
2013.02.20 09:23:37.187,1.25219,1.25234,1.50,2.40
2013.02.20 09:23:40.789,1.2522,1.25234,1.50,2.40
2013.02.20 09:23:40.847,1.2522,1.25233,1.50,1.13
2013.02.20 09:23:40.967,1.25214,1.25231,2.78,3.15
2013.02.20 09:23:41.086,1.25214,1.2523,2.63,1.88
2013.02.20 09:23:42.628,1.25215,1.25229,1.50,2.10
2013.02.20 09:23:43.487,1.25213,1.25226,1.50,1.65
2013.02.20 09:23:43.996,1.25212,1.25226,2.25,1.65
2013.02.20 09:23:50.876,1.25212,1.25227,1.65,1.65
2013.02.20 09:23:50.938,1.25215,1.25227,1.13,1.50
2013.02.20 09:23:51.297,1.25227,1.25239,1.73,3.15
2013.02.20 09:23:51.479,1.2523,1.25244,1.13,3.83
2013.02.20 09:23:51.538,1.2523,1.25244,1.13,3.00
2013.02.20 09:23:52.046,1.25232,1.25244,1.73,1.50
2013.02.20 09:23:52.948,1.2523,1.25242,1.73,1.88
2013.02.20 09:23:53.187,1.2523,1.25242,1.73,1.88
2013.02.20 09:23:53.708,1.2523,1.25242,1.73,1.65
2013.02.20 09:23:54.406,1.2523,1.25242,1.73,1.88
2013.02.20 09:23:56.738,1.25227,1.25242,1.88,2.40
2013.02.20 09:23:58.967,1.25229,1.25242,1.73,1.50
2013.02.20 09:24:00.356,1.25227,1.25242,1.73,1.73
2013.02.20 09:24:00.477,1.25226,1.25241,2.48,3.15
2013.02.20 09:24:00.717,1.25225,1.25237,1.50,1.13
2013.02.20 09:24:01.018,1.25224,1.25237,1.50,1.13
2013.02.20 09:24:01.077,1.25224,1.25237,1.50,2.63
2013.02.20 09:24:01.585,1.25221,1.25237,3.15,2.63
2013.02.20 09:24:02.536,1.25221,1.25236,3.15,1.13
2013.02.20 09:24:02.656,1.25221,1.25234,3.00,1.13
2013.02.20 09:24:03.077,1.25217,1.25233,1.50,3.38
2013.02.20 09:24:03.616,1.25217,1.25233,1.50,3.38
2013.02.20 09:24:04.677,1.25219,1.25232,1.50,1.65
2013.02.20 09:24:05.224,1.25219,1.25233,1.50,1.88
2013.02.20 09:24:05.410,1.25216,1.2523,1.50,1.50
2013.02.20 09:24:05.657,1.25213,1.25229,3.15,1.50
2013.02.20 09:24:07.038,1.25213,1.25229,3.00,1.65
2013.02.20 09:24:07.636,1.25213,1.25227,2.40,1.50
2013.02.20 09:24:07.938,1.25214,1.25231,1.50,2.40
2013.02.20 09:24:08.057,1.25216,1.25232,2.25,2.63
2013.02.20 09:24:08.238,1.25217,1.25231,2.48,1.65
2013.02.20 09:24:08.301,1.25215,1.25228,1.50,1.73
2013.02.20 09:24:08.368,1.25213,1.25228,3.00,1.88
2013.02.20 09:24:13.037,1.25213,1.25228,2.25,3.23
2013.02.20 09:24:13.098,1.25215,1.25228,1.13,3.23
2013.02.20 09:24:13.456,1.25216,1.25229,1.50,1.13
2013.02.20 09:24:13.756,1.25213,1.25228,1.73,3.23
2013.02.20 09:24:16.026,1.25212,1.25228,3.23,2.85
2013.02.20 09:24:16.328,1.25206,1.25219,2.48,3.15
2013.02.20 09:24:16.388,1.25206,1.25217,1.50,1.13
2013.02.20 09:24:16.686,1.25201,1.25217,2.25,1.13
2013.02.20 09:24:17.237,1.25202,1.25217,2.25,1.13
2013.02.20 09:24:18.346,1.25202,1.25218,2.48,2.48
2013.02.20 09:24:19.657,1.25203,1.25219,2.48,1.13
2013.02.20 09:24:20.958,1.25202,1.25218,3.00,3.38
2013.02.20 09:24:22.415,1.25202,1.25218,3.23,3.15
2013.02.20 09:24:22.717,1.25208,1.2522,1.50,1.13
2013.02.20 09:24:23.016,1.25206,1.2522,2.25,2.63
2013.02.20 09:24:23.617,1.25203,1.2522,3.00,2.63
2013.02.20 09:24:30.687,1.25202,1.25218,2.25,3.75
2013.02.20 09:24:30.808,1.25202,1.25214,1.50,1.50
2013.02.20 09:24:30.869,1.25198,1.25212,2.48,1.35
2013.02.20 09:24:31.355,1.25197,1.25211,1.50,2.40
2013.02.20 09:24:31.427,1.25198,1.25212,2.25,1.50
2013.02.20 09:24:31.486,1.252,1.25213,1.50,1.35
2013.02.20 09:24:31.548,1.25201,1.25215,1.50,1.13
2013.02.20 09:24:31.726,1.25202,1.25216,3.00,1.13
2013.02.20 09:24:32.266,1.25204,1.25217,2.25,2.25
2013.02.20 09:24:33.317,1.25204,1.25217,3.00,1.13
2013.02.20 09:24:33.676,1.25206,1.25218,2.25,1.13
2013.02.20 09:24:34.288,1.25206,1.25218,1.50,1.13
2013.02.20 09:24:34.349,1.25205,1.25218,1.50,1.95
2013.02.20 09:24:35.290,1.25207,1.2522,1.65,1.73
2013.02.20 09:24:35.357,1.25211,1.25223,2.25,1.65
2013.02.20 09:24:35.416,1.25211,1.25224,2.25,1.65
2013.02.20 09:24:35.477,1.25212,1.25226,3.00,1.65
2013.02.20 09:24:35.597,1.25214,1.25227,1.50,1.73
2013.02.20 09:24:35.837,1.25212,1.25226,1.50,1.13
2013.02.20 09:24:36.018,1.25209,1.25224,3.75,1.65
2013.02.20 09:24:36.138,1.25208,1.25222,1.50,3.15
2013.02.20 09:24:36.496,1.25202,1.25216,3.00,1.65
2013.02.20 09:24:37.786,1.25204,1.25217,2.25,2.63
2013.02.20 09:24:38.326,1.25206,1.2522,2.25,1.13
2013.02.20 09:24:39.566,1.25206,1.2522,3.00,1.65
2013.02.20 09:24:40.047,1.25208,1.25221,1.50,2.10
2013.02.20 09:24:40.596,1.25208,1.25222,2.25,1.50
2013.02.20 09:24:43.464,1.25208,1.25221,2.25,1.35
2013.02.20 09:24:43.766,1.25209,1.25221,1.73,1.88
2013.02.20 09:24:43.887,1.25209,1.25223,3.98,1.13
2013.02.20 09:24:48.435,1.25211,1.25225,2.25,2.85
2013.02.20 09:24:50.418,1.25211,1.25223,2.25,1.35
2013.02.20 09:24:50.957,1.25209,1.25222,1.73,2.63
2013.02.20 09:24:51.016,1.25209,1.25222,1.73,2.63
2013.02.20 09:24:51.967,1.25209,1.25222,1.73,2.63
2013.02.20 09:24:52.287,1.2521,1.25222,1.50,2.63
2013.02.20 09:24:52.648,1.25214,1.25224,3.75,1.73
2013.02.20 09:24:53.186,1.25214,1.25227,1.50,1.35
2013.02.20 09:24:53.546,1.25214,1.25224,1.50,1.13
2013.02.20 09:24:53.841,1.25217,1.25226,1.50,1.13
2013.02.20 09:24:54.089,1.25217,1.25228,2.25,1.35
2013.02.20 09:24:54.210,1.25217,1.25229,2.48,2.63
2013.02.20 09:24:54.387,1.25219,1.25232,1.73,3.23
2013.02.20 09:24:55.217,1.25217,1.25232,1.73,2.48
2013.02.20 09:24:55.396,1.25216,1.25229,1.50,1.88
2013.02.20 09:24:55.933,1.25216,1.25229,1.50,1.88
2013.02.20 09:24:56.687,1.25216,1.25228,1.50,1.88
2013.02.20 09:24:56.749,1.25214,1.25228,2.48,1.88
2013.02.20 09:24:57.286,1.25212,1.25226,1.73,1.88
2013.02.20 09:24:59.207,1.25211,1.25226,1.73,1.50
2013.02.20 09:24:59.267,1.25215,1.25228,3.23,3.38
2013.02.20 09:24:59.627,1.25216,1.2523,1.50,2.10
2013.02.20 09:25:00.202,1.25216,1.25229,1.50,2.10
2013.02.20 09:25:01.337,1.25218,1.25227,1.50,1.35
2013.02.20 09:25:01.762,1.25213,1.25228,2.48,1.35
2013.02.20 09:25:01.886,1.25219,1.25227,1.50,1.35
2013.02.20 09:25:01.946,1.25213,1.25227,2.48,1.35
2013.02.20 09:25:02.126,1.25219,1.25228,1.50,2.85
2013.02.20 09:25:02.497,1.25216,1.25228,1.50,2.10
2013.02.20 09:25:02.737,1.25216,1.25228,1.50,2.85
2013.02.20 09:25:03.096,1.25216,1.25228,1.50,2.85
2013.02.20 09:25:03.397,1.25216,1.25228,1.50,2.10
2013.02.20 09:25:03.757,1.25216,1.25229,1.50,1.35
2013.02.20 09:25:03.997,1.25219,1.25229,1.50,1.35
2013.02.20 09:25:05.196,1.25219,1.25231,1.50,1.35
2013.02.20 09:25:05.317,1.25219,1.25232,1.73,2.63
2013.02.20 09:25:06.067,1.25218,1.25232,1.50,1.35
2013.02.20 09:25:10.407,1.2522,1.25233,1.50,2.10
2013.02.20 09:25:10.527,1.2522,1.25233,1.50,2.10
2013.02.20 09:25:11.916,1.2522,1.25234,1.50,4.20
2013.02.20 09:25:12.036,1.2522,1.25234,1.50,2.10
2013.02.20 09:25:12.587,1.25221,1.25233,1.50,2.10
2013.02.20 09:25:12.827,1.25222,1.25233,1.50,2.10
2013.02.20 09:25:12.887,1.25222,1.25233,1.88,1.50
2013.02.20 09:25:13.007,1.25225,1.2524,1.73,3.15
2013.02.20 09:25:13.625,1.25227,1.2524,1.50,1.65
2013.02.20 09:25:13.690,1.25225,1.25241,1.73,1.13
2013.02.20 09:25:14.011,1.25224,1.25241,3.98,1.13
2013.02.20 09:25:14.078,1.25224,1.25238,3.23,1.13
2013.02.20 09:25:14.139,1.25223,1.25237,2.48,1.88
2013.02.20 09:25:14.496,1.25224,1.25238,1.73,3.38
2013.02.20 09:25:15.556,1.25224,1.25238,1.50,1.13
2013.02.20 09:25:16.006,1.25222,1.25237,2.25,1.88
2013.02.20 09:25:18.538,1.25222,1.25237,2.25,1.88
2013.02.20 09:25:19.840,1.25222,1.25237,2.25,1.88
2013.02.20 09:25:20.106,1.25222,1.25237,2.25,1.88
2013.02.20 09:25:20.956,1.25222,1.25237,2.25,1.65
2013.02.20 09:25:21.196,1.25222,1.25237,2.48,1.88
2013.02.20 09:25:22.167,1.25222,1.25235,2.25,1.65
2013.02.20 09:25:24.756,1.25222,1.25235,2.25,1.65
2013.02.20 09:25:29.517,1.2522,1.25235,1.50,1.65
2013.02.20 09:25:30.556,1.25222,1.25237,2.25,1.13
2013.02.20 09:25:30.737,1.25222,1.25238,3.23,3.38
2013.02.20 09:25:31.276,1.25223,1.25238,1.50,3.38
2013.02.20 09:25:31.947,1.25223,1.25237,1.50,1.13
2013.02.20 09:25:33.527,1.25223,1.25238,1.50,3.15
2013.02.20 09:25:34.123,1.25222,1.25237,1.50,2.63
2013.02.20 09:25:40.517,1.2522,1.25234,1.50,2.25
2013.02.20 09:25:40.857,1.2522,1.25234,1.50,2.63
2013.02.20 09:25:41.367,1.25219,1.25234,1.50,2.63
2013.02.20 09:25:41.978,1.25217,1.25232,1.50,1.88
2013.02.20 09:25:45.247,1.25218,1.25228,2.25,3.60
2013.02.20 09:25:45.546,1.2521,1.25223,2.48,1.13
2013.02.20 09:25:45.847,1.25211,1.25226,1.13,3.60
2013.02.20 09:25:46.326,1.25214,1.25229,1.50,1.13
2013.02.20 09:25:48.118,1.25215,1.25228,1.73,1.88
2013.02.20 09:25:50.326,1.25216,1.25232,3.75,1.28
2013.02.20 09:25:50.869,1.25216,1.25232,1.50,2.63
2013.02.20 09:25:51.107,1.25214,1.25228,1.73,1.50
2013.02.20 09:25:51.527,1.25215,1.25229,3.23,1.13
2013.02.20 09:25:55.317,1.25213,1.25228,3.23,1.65
2013.02.20 09:25:55.878,1.25211,1.25225,1.50,1.88
2013.02.20 09:25:56.680,1.25211,1.25226,1.50,1.13
2013.02.20 09:25:57.226,1.25215,1.25228,2.48,1.35
2013.02.20 09:25:59.277,1.25215,1.25228,1.73,1.35
2013.02.20 09:25:59.456,1.25214,1.25228,1.50,1.35
2013.02.20 09:26:00.226,1.25214,1.25226,1.50,1.35
2013.02.20 09:26:00.346,1.2521,1.25219,2.48,1.88
2013.02.20 09:26:00.467,1.2521,1.25218,2.25,1.13
2013.02.20 09:26:00.707,1.25207,1.25218,1.50,1.13
2013.02.20 09:26:00.827,1.25208,1.25217,1.50,1.13
2013.02.20 09:26:01.246,1.25205,1.25215,1.50,1.13
2013.02.20 09:26:02.108,1.25206,1.25217,1.50,1.13
2013.02.20 09:26:02.407,1.25206,1.25221,1.73,2.40
2013.02.20 09:26:02.587,1.25206,1.25222,3.98,2.25
2013.02.20 09:26:02.646,1.25208,1.25222,1.88,1.50
2013.02.20 09:26:03.186,1.25209,1.25224,1.73,3.00
2013.02.20 09:26:03.826,1.25208,1.25224,3.23,2.40
2013.02.20 09:26:04.426,1.25208,1.25222,1.50,3.15
2013.02.20 09:26:06.767,1.25208,1.25222,1.65,1.50
2013.02.20 09:26:07.276,1.25208,1.25225,2.63,4.65
2013.02.20 09:26:08.306,1.25209,1.25225,1.73,3.15
2013.02.20 09:26:17.647,1.25209,1.25224,1.73,1.65
2013.02.20 09:26:18.710,1.25208,1.25224,2.48,1.13
2013.02.20 09:26:18.768,1.25208,1.25224,2.48,1.13
2013.02.20 09:26:19.276,1.25206,1.25222,3.00,2.40
2013.02.20 09:26:21.672,1.25206,1.25222,3.00,3.15
2013.02.20 09:26:21.926,1.25209,1.25222,2.48,1.50
2013.02.20 09:26:23.947,1.25208,1.25224,3.98,3.23
2013.02.20 09:26:27.497,1.25208,1.25224,3.98,2.48
2013.02.20 09:26:27.986,1.25208,1.2522,2.25,1.50
2013.02.20 09:26:28.166,1.25206,1.2522,1.50,2.25
2013.02.20 09:26:28.717,1.25206,1.2522,1.50,2.40
