2013.02.14 06:20:39.956,1.25663,1.25681,3.00,3.00
2013.02.14 06:20:55.161,1.25662,1.25679,1.73,1.88
2013.02.14 06:20:57.308,1.25662,1.25679,1.73,2.63
2013.02.14 06:20:57.903,1.25662,1.25679,1.73,1.88
2013.02.14 06:20:59.351,1.25661,1.25679,3.23,1.88
2013.02.14 06:21:02.312,1.25661,1.25679,2.85,1.50
2013.02.14 06:21:02.551,1.25662,1.25679,2.10,1.50
2013.02.14 06:21:09.060,1.25664,1.2568,2.48,4.13
2013.02.14 06:21:09.421,1.25665,1.25683,2.85,2.63
2013.02.14 06:21:09.780,1.25665,1.25682,2.48,1.13
2013.02.14 06:21:10.293,1.25664,1.25679,1.73,1.50
2013.02.14 06:21:10.631,1.25665,1.25679,1.73,1.50
2013.02.14 06:21:10.751,1.2567,1.25687,2.25,3.23
2013.02.14 06:21:10.812,1.25672,1.25687,2.48,1.13
2013.02.14 06:21:11.051,1.25675,1.25691,2.10,3.38
2013.02.14 06:21:11.352,1.25675,1.25688,2.85,1.50
2013.02.14 06:21:11.951,1.25675,1.25688,1.35,1.50
2013.02.14 06:21:12.671,1.25675,1.25686,1.35,1.50
2013.02.14 06:21:13.404,1.25674,1.25686,2.10,1.50
2013.02.14 06:21:14.307,1.25675,1.25688,1.35,1.50
2013.02.14 06:21:16.636,1.25675,1.25688,1.13,1.73
2013.02.14 06:21:16.761,1.25674,1.25686,1.50,1.50
2013.02.14 06:21:20.120,1.25673,1.25689,2.63,2.10
2013.02.14 06:21:20.302,1.25675,1.25691,1.88,2.10
2013.02.14 06:21:21.711,1.25677,1.25691,1.50,1.88
2013.02.14 06:21:22.401,1.25677,1.25692,1.50,1.88
2013.02.14 06:21:22.956,1.25677,1.25692,1.50,1.88
2013.02.14 06:21:24.031,1.25677,1.25692,1.50,1.88
2013.02.14 06:21:24.598,1.25676,1.2569,1.50,1.50
2013.02.14 06:21:31.201,1.25676,1.25692,3.00,1.88
2013.02.14 06:21:31.501,1.25678,1.25692,1.50,1.88
2013.02.14 06:21:32.041,1.25678,1.25692,1.50,1.88
2013.02.14 06:21:36.232,1.25676,1.25692,3.00,1.88
2013.02.14 06:21:38.273,1.25678,1.25692,1.50,1.50
2013.02.14 06:21:38.733,1.25677,1.2569,1.50,1.50
2013.02.14 06:21:45.302,1.25677,1.2569,1.50,1.50
2013.02.14 06:21:45.881,1.25676,1.2569,1.50,1.50
2013.02.14 06:21:46.061,1.25676,1.25688,1.50,1.50
2013.02.14 06:21:46.421,1.25674,1.25687,2.25,2.10
2013.02.14 06:21:46.525,1.25674,1.25687,1.50,2.10
2013.02.14 06:21:47.536,1.25673,1.25688,1.50,2.10
2013.02.14 06:21:48.081,1.2567,1.25686,1.35,2.48
2013.02.14 06:21:48.142,1.2567,1.25683,1.35,1.50
2013.02.14 06:21:48.202,1.25667,1.2568,1.13,1.50
2013.02.14 06:21:48.262,1.25664,1.25679,2.44,1.13
2013.02.14 06:21:48.562,1.25661,1.25676,1.50,3.00
2013.02.14 06:21:48.621,1.25658,1.25676,3.00,4.50
2013.02.14 06:21:48.861,1.25656,1.25674,3.94,1.73
2013.02.14 06:21:49.161,1.25657,1.25673,1.50,1.50
2013.02.14 06:21:54.241,1.25654,1.25671,1.50,2.85
2013.02.14 06:21:54.302,1.25653,1.25671,3.00,2.85
2013.02.14 06:21:54.481,1.25652,1.25667,2.25,1.50
2013.02.14 06:21:54.541,1.25652,1.25667,1.88,2.10
2013.02.14 06:21:54.962,1.25647,1.25664,3.38,1.50
2013.02.14 06:21:55.402,1.25647,1.25664,2.63,1.73
2013.02.14 06:21:55.761,1.25644,1.25662,3.00,3.23
2013.02.14 06:21:57.231,1.25644,1.25662,3.00,3.98
2013.02.14 06:21:57.751,1.25646,1.25662,1.50,3.23
2013.02.14 06:22:00.002,1.25649,1.25665,1.50,6.10
2013.02.14 06:22:00.962,1.25653,1.25665,3.00,2.88
2013.02.14 06:22:01.022,1.25656,1.25669,2.25,1.35
2013.02.14 06:22:01.083,1.25657,1.2567,1.50,2.85
2013.02.14 06:22:01.143,1.25659,1.25671,2.25,1.58
2013.02.14 06:22:01.451,1.25662,1.25675,1.50,1.35
2013.02.14 06:22:01.693,1.25662,1.25678,1.50,1.88
2013.02.14 06:22:01.881,1.2566,1.25677,1.88,1.50
2013.02.14 06:22:02.391,1.2566,1.25677,2.63,1.50
2013.02.14 06:22:03.331,1.2566,1.25677,1.50,2.25
2013.02.14 06:22:05.153,1.25659,1.25677,3.00,2.48
2013.02.14 06:22:08.301,1.25659,1.25677,3.00,2.48
2013.02.14 06:22:08.840,1.25659,1.25677,3.00,2.48
2013.02.14 06:22:12.660,1.2566,1.25676,1.50,3.60
2013.02.14 06:22:18.390,1.2566,1.25676,2.25,2.10
2013.02.14 06:22:19.871,1.2566,1.25676,2.25,2.10
2013.02.14 06:22:22.894,1.2566,1.25676,2.25,2.10
2013.02.14 06:22:23.773,1.25662,1.25678,1.50,3.23
2013.02.14 06:22:24.311,1.25663,1.25679,1.50,1.35
2013.02.14 06:22:25.761,1.25662,1.25678,3.00,2.48
2013.02.14 06:22:28.602,1.25662,1.25678,3.00,2.10
2013.02.14 06:22:28.912,1.25664,1.2568,1.50,2.48
2013.02.14 06:22:33.002,1.25667,1.25682,1.50,2.10
2013.02.14 06:22:33.242,1.2567,1.25686,2.25,2.85
2013.02.14 06:22:35.484,1.25671,1.25687,2.25,2.48
2013.02.14 06:22:39.121,1.25671,1.25687,1.50,3.23
2013.02.14 06:22:39.181,1.25671,1.25686,1.50,2.85
2013.02.14 06:22:39.241,1.25668,1.25684,2.25,2.10
2013.02.14 06:22:39.481,1.25665,1.25681,2.25,2.10
2013.02.14 06:22:39.781,1.25662,1.25677,2.10,1.50
2013.02.14 06:22:39.961,1.25662,1.25677,2.10,1.50
2013.02.14 06:22:41.071,1.25661,1.25677,1.50,2.25
2013.02.14 06:22:41.373,1.2566,1.25674,1.50,2.10
2013.02.14 06:22:41.963,1.2566,1.25676,1.50,2.48
2013.02.14 06:22:42.712,1.2566,1.25675,1.50,2.10
2013.02.14 06:22:44.781,1.25658,1.25673,1.50,1.35
2013.02.14 06:22:52.886,1.25656,1.25673,3.00,2.10
2013.02.14 06:22:53.011,1.25654,1.2567,4.50,4.54
2013.02.14 06:22:53.071,1.25654,1.2567,3.00,2.67
2013.02.14 06:22:53.201,1.25654,1.2567,3.00,2.10
2013.02.14 06:22:53.323,1.25658,1.25671,1.50,1.35
2013.02.14 06:22:53.809,1.2566,1.25674,1.50,1.73
2013.02.14 06:22:53.872,1.2566,1.25674,1.50,1.73
2013.02.14 06:22:54.567,1.2566,1.25674,2.25,1.73
2013.02.14 06:22:54.691,1.25658,1.25674,1.50,1.73
2013.02.14 06:22:54.871,1.25658,1.25674,1.50,1.73
2013.02.14 06:22:56.911,1.25658,1.25675,2.25,3.23
2013.02.14 06:22:59.081,1.25659,1.25675,1.50,1.73
2013.02.14 06:22:59.749,1.25659,1.25675,2.25,1.73
2013.02.14 06:23:11.617,1.25659,1.25675,1.50,1.73
2013.02.14 06:23:13.051,1.25659,1.25675,2.25,1.35
2013.02.14 06:23:13.622,1.25659,1.25675,2.25,1.35
2013.02.14 06:23:16.671,1.25659,1.25675,1.50,2.10
2013.02.14 06:23:16.971,1.25659,1.25676,3.23,1.35
2013.02.14 06:23:19.661,1.25658,1.25674,3.38,2.10
2013.02.14 06:23:20.205,1.25658,1.25674,3.60,2.10
2013.02.14 06:23:21.461,1.25658,1.25674,3.60,2.10
2013.02.14 06:23:21.581,1.25658,1.25671,1.13,1.73
2013.02.14 06:23:21.761,1.25653,1.25668,1.58,1.88
2013.02.14 06:23:21.881,1.25652,1.25668,1.50,2.10
2013.02.14 06:23:22.488,1.25652,1.25668,2.25,2.63
2013.02.14 06:23:23.232,1.25651,1.25666,1.50,1.50
2013.02.14 06:23:23.827,1.25651,1.25666,1.50,2.48
2013.02.14 06:23:33.261,1.25654,1.25669,1.50,2.85
2013.02.14 06:23:33.321,1.25655,1.25671,1.13,1.35
2013.02.14 06:23:33.501,1.25655,1.25672,1.13,2.85
2013.02.14 06:23:35.021,1.25654,1.25672,4.35,2.10
2013.02.14 06:23:35.202,1.25654,1.2567,1.73,2.10
2013.02.14 06:23:35.441,1.25658,1.25672,1.35,3.00
2013.02.14 06:23:41.052,1.25656,1.25672,2.10,2.48
2013.02.14 06:23:41.173,1.25656,1.25672,1.35,2.48
2013.02.14 06:23:41.232,1.25656,1.25672,1.35,2.48
2013.02.14 06:23:44.142,1.25657,1.25673,1.50,3.60
2013.02.14 06:23:44.571,1.25657,1.25673,2.48,2.85
2013.02.14 06:23:47.542,1.25658,1.25673,1.35,2.85
2013.02.14 06:23:47.722,1.25658,1.25673,2.85,1.35
2013.02.14 06:23:49.102,1.25658,1.25674,2.85,1.35
2013.02.14 06:23:49.634,1.25661,1.25677,1.13,1.35
2013.02.14 06:23:49.704,1.25663,1.25679,2.25,2.85
2013.02.14 06:23:50.091,1.2566,1.25677,2.63,1.35
2013.02.14 06:23:50.337,1.2566,1.25677,2.85,1.35
2013.02.14 06:23:50.523,1.2566,1.25677,2.85,1.35
2013.02.14 06:23:51.072,1.25659,1.25675,3.00,2.10
2013.02.14 06:23:51.551,1.2566,1.25677,1.50,1.73
2013.02.14 06:23:52.091,1.25659,1.25675,1.50,2.10
2013.02.14 06:23:54.002,1.25659,1.25675,1.50,2.10
2013.02.14 06:23:54.361,1.25663,1.25677,2.25,1.73
2013.02.14 06:24:05.005,1.25664,1.25679,1.50,2.48
2013.02.14 06:24:05.312,1.25664,1.25679,2.25,1.35
2013.02.14 06:24:06.052,1.25663,1.25679,1.50,3.23
2013.02.14 06:24:06.171,1.25663,1.25679,1.50,3.23
2013.02.14 06:24:06.352,1.25665,1.25679,1.50,2.10
2013.02.14 06:24:06.892,1.25665,1.2568,1.50,1.88
2013.02.14 06:24:07.012,1.25663,1.25677,1.13,1.50
2013.02.14 06:24:07.313,1.25659,1.25675,2.48,1.50
2013.02.14 06:24:07.673,1.25658,1.25672,2.85,1.50
2013.02.14 06:24:07.791,1.25657,1.25672,1.50,1.88
2013.02.14 06:24:07.972,1.25657,1.25672,2.25,2.10
2013.02.14 06:24:08.091,1.25658,1.25674,2.25,3.98
2013.02.14 06:24:08.151,1.25658,1.25674,1.50,3.60
2013.02.14 06:24:11.321,1.25656,1.25673,2.10,1.73
2013.02.14 06:24:13.301,1.25656,1.25673,2.85,1.73
2013.02.14 06:24:13.802,1.25656,1.25673,1.35,3.23
2013.02.14 06:24:14.142,1.25656,1.25673,2.10,2.48
2013.02.14 06:24:17.741,1.25657,1.25675,2.48,2.85
2013.02.14 06:24:17.863,1.25657,1.25675,3.00,2.10
2013.02.14 06:24:18.132,1.25657,1.25675,2.25,2.10
2013.02.14 06:24:59.142,1.25659,1.25675,3.00,2.10
2013.02.14 06:25:02.601,1.25657,1.25673,3.75,2.10
2013.02.14 06:25:11.282,1.2566,1.25676,1.50,2.48
2013.02.14 06:25:14.101,1.2566,1.25676,1.50,2.48
2013.02.14 06:25:14.221,1.25661,1.25677,2.25,2.10
2013.02.14 06:25:14.281,1.25663,1.25677,2.25,1.73
2013.02.14 06:25:14.401,1.25663,1.25677,2.25,2.10
2013.02.14 06:25:14.521,1.25661,1.25677,3.00,3.23
2013.02.14 06:25:16.382,1.25662,1.25677,2.25,1.13
2013.02.14 06:25:16.742,1.25663,1.25679,3.38,1.13
2013.02.14 06:25:16.861,1.25665,1.25683,2.25,3.23
2013.02.14 06:25:16.983,1.25667,1.25683,1.50,1.88
2013.02.14 06:25:17.104,1.25667,1.25685,3.75,3.23
2013.02.14 06:25:17.173,1.25669,1.25685,1.35,2.48
2013.02.14 06:25:17.233,1.25672,1.25686,1.50,1.35
2013.02.14 06:25:17.592,1.25674,1.25689,2.25,1.73
2013.02.14 06:25:17.951,1.25673,1.25688,1.50,2.10
2013.02.14 06:25:18.202,1.2567,1.25685,1.73,2.10
2013.02.14 06:25:18.382,1.25668,1.25684,1.50,2.25
2013.02.14 06:25:21.562,1.25668,1.25683,1.50,2.48
2013.02.14 06:25:21.865,1.25669,1.25686,2.25,2.85
2013.02.14 06:25:22.382,1.25669,1.25686,2.25,2.85
2013.02.14 06:25:22.742,1.25671,1.25686,1.50,3.60
2013.02.14 06:25:22.921,1.25671,1.25684,1.50,1.73
2013.02.14 06:25:23.343,1.2567,1.25684,1.73,1.50
2013.02.14 06:25:23.892,1.25676,1.25687,1.50,2.85
2013.02.14 06:25:23.953,1.25676,1.25687,1.50,1.35
2013.02.14 06:25:24.563,1.25677,1.25693,1.73,2.25
2013.02.14 06:25:25.313,1.25679,1.25694,1.50,1.35
2013.02.14 06:25:25.454,1.25682,1.25697,2.25,1.73
2013.02.14 06:25:25.583,1.25686,1.25702,1.13,2.48
2013.02.14 06:25:25.642,1.25686,1.25702,1.13,1.88
2013.02.14 06:25:25.762,1.25689,1.25705,1.50,3.00
2013.02.14 06:25:26.071,1.25689,1.25705,2.25,3.00
2013.02.14 06:25:31.182,1.25689,1.25704,1.50,2.10
2013.02.14 06:25:31.242,1.25688,1.25704,2.25,2.10
2013.02.14 06:25:31.301,1.25688,1.25704,2.25,1.88
2013.02.14 06:25:31.422,1.25688,1.25704,2.25,3.00
2013.02.14 06:25:31.942,1.25686,1.25702,2.25,2.48
2013.02.14 06:25:33.581,1.25684,1.25699,3.00,1.50
2013.02.14 06:25:33.942,1.25683,1.25697,1.50,1.50
2013.02.14 06:25:34.062,1.25683,1.25697,1.50,1.50
2013.02.14 06:25:35.972,1.25683,1.25697,1.50,1.50
2013.02.14 06:25:36.094,1.25683,1.25699,3.38,1.88
2013.02.14 06:25:36.811,1.25683,1.25699,2.25,1.50
2013.02.14 06:25:37.212,1.25681,1.25697,2.25,1.50
2013.02.14 06:25:37.516,1.25678,1.25694,1.88,1.88
2013.02.14 06:25:37.941,1.25678,1.25693,1.50,1.13
2013.02.14 06:25:40.991,1.25678,1.25693,2.25,1.13
2013.02.14 06:25:41.353,1.25685,1.25701,2.25,2.85
2013.02.14 06:25:41.654,1.25687,1.25702,1.50,2.25
2013.02.14 06:25:41.902,1.25687,1.25702,1.50,1.35
2013.02.14 06:25:42.351,1.25684,1.25701,1.50,2.48
2013.02.14 06:25:44.711,1.25685,1.25703,3.75,2.48
2013.02.14 06:25:45.551,1.25685,1.25703,3.75,2.48
2013.02.14 06:25:52.802,1.25685,1.25702,2.25,2.10
2013.02.14 06:25:57.531,1.25687,1.25703,2.25,2.10
2013.02.14 06:25:58.361,1.25687,1.25703,2.25,2.10
2013.02.14 06:26:00.224,1.2569,1.25707,1.50,2.10
2013.02.14 06:26:00.641,1.2569,1.25707,3.00,1.73
2013.02.14 06:26:01.193,1.2569,1.25708,3.75,4.35
2013.02.14 06:26:01.551,1.2569,1.25708,3.75,2.10
2013.02.14 06:26:01.731,1.25693,1.25709,1.50,2.10
2013.02.14 06:26:01.852,1.25693,1.25709,1.50,1.50
2013.02.14 06:26:01.971,1.25693,1.25709,2.25,1.50
2013.02.14 06:26:02.511,1.25693,1.25709,2.25,1.88
2013.02.14 06:26:02.991,1.25691,1.25707,2.63,1.50
2013.02.14 06:26:04.961,1.25691,1.25705,1.13,1.50
2013.02.14 06:26:07.821,1.25691,1.25707,2.63,1.50
2013.02.14 06:26:08.384,1.25691,1.25707,2.63,1.50
2013.02.14 06:26:09.311,1.25693,1.25709,1.50,2.63
2013.02.14 06:26:11.573,1.25693,1.25709,2.25,2.63
2013.02.14 06:26:12.312,1.25693,1.25709,1.50,2.63
2013.02.14 06:26:13.292,1.2569,1.25708,2.25,1.50
2013.02.14 06:26:14.711,1.2569,1.25708,3.75,1.50
2013.02.14 06:26:14.954,1.25695,1.25713,2.63,2.85
2013.02.14 06:26:15.012,1.25695,1.25713,2.63,2.63
2013.02.14 06:26:15.074,1.25697,1.25713,1.50,1.13
2013.02.14 06:26:15.372,1.25699,1.25717,2.25,1.50
2013.02.14 06:26:16.032,1.25698,1.25714,2.25,1.50
2013.02.14 06:26:19.501,1.25698,1.25714,2.25,1.50
2013.02.14 06:26:19.802,1.25696,1.25712,2.63,1.50
2013.02.14 06:26:20.222,1.25698,1.25714,1.50,2.85
2013.02.14 06:26:20.761,1.25698,1.25714,1.50,3.60
2013.02.14 06:26:21.285,1.25698,1.25713,1.50,1.50
2013.02.14 06:26:26.351,1.25698,1.25714,1.50,3.60
2013.02.14 06:26:27.225,1.25698,1.25714,2.25,2.85
2013.02.14 06:26:27.731,1.25698,1.25714,2.25,2.85
2013.02.14 06:26:28.491,1.25698,1.25714,2.25,2.10
2013.02.14 06:26:29.481,1.25698,1.25714,2.25,2.10
2013.02.14 06:26:31.571,1.25696,1.25712,3.38,1.50
2013.02.14 06:26:31.631,1.25696,1.25712,2.63,1.50
2013.02.14 06:26:32.051,1.25694,1.25711,2.63,2.10
2013.02.14 06:26:48.603,1.25693,1.2571,3.38,1.13
2013.02.14 06:26:52.711,1.25693,1.2571,2.63,2.85
2013.02.14 06:26:53.292,1.25693,1.25708,2.25,2.10
2013.02.14 06:26:55.011,1.25693,1.25708,2.25,1.88
2013.02.14 06:26:55.131,1.25693,1.2571,2.63,2.85
2013.02.14 06:27:06.313,1.25694,1.2571,1.13,2.85
2013.02.14 06:27:07.435,1.25694,1.2571,1.13,2.85
2013.02.14 06:27:07.551,1.25694,1.2571,1.13,2.85
2013.02.14 06:27:11.834,1.25698,1.25713,1.50,2.48
2013.02.14 06:27:11.902,1.25698,1.25713,2.25,1.73
2013.02.14 06:27:12.022,1.25699,1.25715,1.13,1.35
2013.02.14 06:27:12.561,1.25698,1.25716,2.25,3.23
2013.02.14 06:27:12.711,1.25697,1.25714,3.00,1.88
2013.02.14 06:27:19.292,1.25697,1.25714,1.50,1.88
2013.02.14 06:27:19.831,1.25697,1.25715,3.00,2.48
2013.02.14 06:27:26.791,1.25697,1.25715,3.00,2.48
2013.02.14 06:27:27.181,1.25697,1.25715,3.00,2.48
2013.02.14 06:27:27.744,1.25697,1.25715,3.00,2.10
2013.02.14 06:27:35.382,1.257,1.25715,1.50,1.73
2013.02.14 06:27:35.741,1.25702,1.25719,2.25,1.73
2013.02.14 06:27:44.831,1.257,1.25716,3.00,1.73
2013.02.14 06:27:48.583,1.25703,1.25716,1.50,1.73
2013.02.14 06:27:48.891,1.25704,1.2572,2.25,3.23
2013.02.14 06:27:51.191,1.25702,1.25718,3.38,2.10
2013.02.14 06:27:53.194,1.25702,1.25718,3.38,2.10
2013.02.14 06:27:53.582,1.25702,1.25718,3.38,2.10
2013.02.14 06:27:53.642,1.25702,1.25718,3.38,2.10
2013.02.14 06:27:54.072,1.25708,1.25724,1.13,3.60
2013.02.14 06:27:54.192,1.25708,1.25724,1.88,3.60
2013.02.14 06:27:54.732,1.25709,1.25724,1.13,1.73
2013.02.14 06:27:55.122,1.2571,1.25724,1.13,1.73
2013.02.14 06:27:55.182,1.25711,1.25724,1.35,1.73
2013.02.14 06:27:55.483,1.25713,1.25728,3.75,1.35
2013.02.14 06:27:55.663,1.25715,1.2573,2.25,2.10
2013.02.14 06:27:55.722,1.25718,1.25731,1.50,2.48
2013.02.14 06:27:56.202,1.25718,1.25734,1.88,1.73
2013.02.14 06:27:56.802,1.25718,1.25736,3.38,4.35
2013.02.14 06:27:56.863,1.25722,1.25736,1.50,1.73
2013.02.14 06:27:56.923,1.25722,1.25736,1.88,1.73
2013.02.14 06:27:57.165,1.25727,1.25741,1.28,1.50
2013.02.14 06:27:57.402,1.25727,1.25744,2.78,1.13
2013.02.14 06:27:57.642,1.25733,1.25748,1.50,1.73
2013.02.14 06:27:58.181,1.25731,1.25746,1.88,1.73
2013.02.14 06:27:59.612,1.25731,1.25744,1.88,1.73
2013.02.14 06:28:06.373,1.25728,1.25742,1.13,1.50
2013.02.14 06:28:06.433,1.25727,1.25742,1.28,1.50
2013.02.14 06:28:06.672,1.25727,1.2574,1.28,1.50
2013.02.14 06:28:06.793,1.25727,1.25743,1.28,1.88
2013.02.14 06:28:07.343,1.25726,1.25743,2.03,1.88
2013.02.14 06:28:07.791,1.25727,1.25745,3.53,2.48
2013.02.14 06:28:10.854,1.25727,1.25745,3.53,2.48
2013.02.14 06:28:11.362,1.25727,1.25742,2.03,1.50
2013.02.14 06:28:11.915,1.25727,1.25742,1.28,1.73
2013.02.14 06:28:12.222,1.25724,1.2574,1.50,2.10
2013.02.14 06:28:15.022,1.25722,1.25738,1.88,3.23
2013.02.14 06:28:15.442,1.25719,1.25734,2.10,3.75
2013.02.14 06:28:15.502,1.25719,1.25732,1.13,1.50
2013.02.14 06:28:15.742,1.25713,1.25731,2.63,2.25
2013.02.14 06:28:15.924,1.25712,1.25729,1.50,1.50
2013.02.14 06:28:16.522,1.25717,1.25729,1.50,2.25
2013.02.14 06:28:16.582,1.25714,1.25729,1.50,2.25
2013.02.14 06:28:16.643,1.25714,1.25729,2.10,2.25
2013.02.14 06:28:16.763,1.25713,1.2573,2.63,1.50
2013.02.14 06:28:16.882,1.25713,1.2573,2.63,1.50
2013.02.14 06:28:17.003,1.25713,1.25727,1.13,1.50
2013.02.14 06:28:17.242,1.2571,1.25725,1.50,1.50
2013.02.14 06:28:17.483,1.25712,1.2573,1.50,3.00
2013.02.14 06:28:18.034,1.25711,1.25727,1.50,1.50
2013.02.14 06:28:18.393,1.25715,1.2573,1.50,2.25
2013.02.14 06:28:18.513,1.25715,1.25733,3.00,1.50
2013.02.14 06:28:18.571,1.25717,1.25735,1.50,2.25
2013.02.14 06:28:19.043,1.25719,1.25735,1.13,2.25
2013.02.14 06:28:20.323,1.2572,1.25736,1.88,2.10
2013.02.14 06:28:20.885,1.2572,1.25735,1.13,1.50
2013.02.14 06:28:21.422,1.25722,1.25735,1.13,1.50
2013.02.14 06:28:21.483,1.2572,1.25738,2.25,1.50
2013.02.14 06:28:21.602,1.25723,1.2574,1.50,1.50
2013.02.14 06:28:23.201,1.25722,1.25737,2.25,1.50
2013.02.14 06:28:23.502,1.25727,1.25737,1.50,1.50
2013.02.14 06:28:23.622,1.2573,1.25744,1.13,2.25
2013.02.14 06:28:23.742,1.2573,1.25744,1.50,2.25
2013.02.14 06:28:23.802,1.2573,1.25744,1.13,1.50
2013.02.14 06:28:24.223,1.25729,1.25741,1.50,1.50
2013.02.14 06:28:24.283,1.25727,1.25741,1.13,1.50
2013.02.14 06:28:24.342,1.25724,1.2574,1.88,1.50
2013.02.14 06:28:24.403,1.25724,1.25738,1.50,1.50
2013.02.14 06:28:28.433,1.25725,1.25738,1.13,1.50
2013.02.14 06:28:30.242,1.25721,1.25738,1.88,1.50
2013.02.14 06:28:30.302,1.25721,1.25735,1.13,1.50
2013.02.14 06:28:30.612,1.25721,1.25732,1.13,1.50
2013.02.14 06:28:30.972,1.25721,1.25735,1.13,1.50
2013.02.14 06:28:32.255,1.25717,1.25735,3.00,2.63
2013.02.14 06:28:32.442,1.25717,1.25733,1.13,1.50
2013.02.14 06:28:32.562,1.25717,1.25733,1.13,2.63
2013.02.14 06:28:32.622,1.25717,1.2573,1.13,1.50
2013.02.14 06:28:32.862,1.25716,1.25732,1.88,1.50
2013.02.14 06:28:33.440,1.25714,1.25731,1.50,1.50
2013.02.14 06:28:36.372,1.25712,1.25728,3.38,1.50
2013.02.14 06:28:36.432,1.25712,1.25728,3.00,1.50
2013.02.14 06:28:38.814,1.25712,1.25728,2.25,1.50
2013.02.14 06:28:39.964,1.25714,1.2573,5.48,1.50
2013.02.14 06:28:40.764,1.25714,1.2573,5.10,2.25
2013.02.14 06:28:40.902,1.25714,1.2573,2.85,2.25
2013.02.14 06:28:41.027,1.2571,1.25724,2.48,1.50
2013.02.14 06:28:41.094,1.2571,1.25724,1.50,1.50
2013.02.14 06:28:41.224,1.25711,1.25722,1.13,1.50
2013.02.14 06:28:41.642,1.2571,1.25724,1.50,1.50
2013.02.14 06:28:41.882,1.25711,1.25726,1.13,1.50
2013.02.14 06:28:44.503,1.2571,1.25726,1.50,1.50
2013.02.14 06:28:44.692,1.25708,1.25724,3.00,1.50
2013.02.14 06:28:45.793,1.25708,1.25724,3.00,1.50
2013.02.14 06:28:46.340,1.25708,1.25723,2.25,1.35
2013.02.14 06:28:49.041,1.25706,1.25723,2.25,2.10
2013.02.14 06:28:49.262,1.25705,1.25723,2.25,2.48
2013.02.14 06:28:49.442,1.25703,1.2572,3.00,1.13
2013.02.14 06:28:49.503,1.25703,1.25715,1.50,1.50
2013.02.14 06:28:49.624,1.25701,1.25715,1.88,1.73
2013.02.14 06:28:49.692,1.25699,1.25713,1.13,1.50
2013.02.14 06:28:49.752,1.25697,1.25713,2.25,1.50
2013.02.14 06:28:50.385,1.257,1.25713,1.50,1.50
2013.02.14 06:28:50.443,1.25701,1.25715,1.50,1.35
2013.02.14 06:28:52.362,1.257,1.25716,2.25,2.10
2013.02.14 06:28:52.602,1.25703,1.25715,1.50,1.73
2013.02.14 06:28:52.662,1.257,1.25715,1.73,1.50
2013.02.14 06:28:52.723,1.25703,1.25719,1.73,2.48
2013.02.14 06:28:52.782,1.25703,1.2572,3.00,1.35
2013.02.14 06:28:53.302,1.25702,1.25718,2.25,2.48
2013.02.14 06:28:56.365,1.25703,1.25721,2.63,2.85
2013.02.14 06:28:56.613,1.25706,1.25721,1.13,1.73
2013.02.14 06:28:57.187,1.25707,1.25723,1.32,2.85
2013.02.14 06:28:57.723,1.25707,1.25723,3.04,1.73
2013.02.14 06:29:01.812,1.25709,1.25725,1.13,1.88
2013.02.14 06:29:02.324,1.25709,1.25725,1.13,1.88
2013.02.14 06:29:02.382,1.2571,1.25725,1.50,1.50
2013.02.14 06:29:02.682,1.25712,1.25727,1.13,1.50
2013.02.14 06:29:03.254,1.25712,1.25727,1.13,1.50
2013.02.14 06:29:06.422,1.25712,1.25727,1.13,1.50
2013.02.14 06:29:06.482,1.25713,1.25727,1.13,1.50
2013.02.14 06:29:06.543,1.25713,1.25731,2.63,2.63
2013.02.14 06:29:06.662,1.25714,1.25731,1.50,2.25
2013.02.14 06:29:10.452,1.25713,1.25729,2.25,1.50
2013.02.14 06:29:10.713,1.25713,1.25729,1.13,2.25
2013.02.14 06:29:16.284,1.25711,1.25729,1.50,1.50
2013.02.14 06:29:16.792,1.25709,1.25728,3.00,3.23
2013.02.14 06:29:16.852,1.25709,1.25728,3.00,3.60
2013.02.14 06:29:17.483,1.25709,1.25728,3.00,3.60
2013.02.14 06:29:24.583,1.25708,1.25723,1.32,2.25
2013.02.14 06:29:24.642,1.25707,1.25723,2.82,3.00
2013.02.14 06:29:25.122,1.25705,1.25721,3.38,1.88
2013.02.14 06:29:25.545,1.25705,1.25719,1.13,1.50
2013.02.14 06:29:26.052,1.25705,1.25719,1.88,1.50
2013.02.14 06:29:26.111,1.25705,1.25719,1.13,1.50
2013.02.14 06:29:26.233,1.25704,1.25717,1.13,1.50
2013.02.14 06:29:32.762,1.25704,1.25715,1.13,1.50
2013.02.14 06:29:33.621,1.25704,1.25719,1.13,2.25
2013.02.14 06:29:36.713,1.25705,1.25719,1.50,2.25
2013.02.14 06:29:36.893,1.25705,1.25721,3.00,2.25
2013.02.14 06:29:37.621,1.25707,1.25723,2.63,1.50
2013.02.14 06:29:39.602,1.25707,1.25723,2.63,2.25
2013.02.14 06:29:41.322,1.25707,1.25723,1.88,3.00
2013.02.14 06:29:42.652,1.25707,1.25722,1.88,2.25
2013.02.14 06:29:42.772,1.25703,1.25719,1.88,1.50
2013.02.14 06:29:42.833,1.25701,1.25716,1.50,1.50
2013.02.14 06:29:42.892,1.257,1.25716,2.25,1.50
2013.02.14 06:29:43.441,1.25699,1.25715,1.13,2.25
2013.02.14 06:29:43.681,1.25699,1.25717,3.38,1.88
