2013.02.11 14:19:36.480,1.2493,1.24944,1.13,2.40
2013.02.11 14:19:36.777,1.2493,1.24944,1.13,2.40
2013.02.11 14:19:36.848,1.24929,1.24944,2.07,2.85
2013.02.11 14:19:36.912,1.24932,1.24946,1.13,2.63
2013.02.11 14:19:37.100,1.24934,1.2495,1.69,3.00
2013.02.11 14:19:37.601,1.24936,1.2495,1.47,1.65
2013.02.11 14:19:41.660,1.24937,1.24951,2.82,1.88
2013.02.11 14:19:41.737,1.24938,1.24951,1.69,1.50
2013.02.11 14:19:42.289,1.24937,1.24952,2.63,1.65
2013.02.11 14:19:45.509,1.24938,1.24952,1.28,1.65
2013.02.11 14:19:45.569,1.2494,1.24954,1.65,1.88
2013.02.11 14:19:45.810,1.2494,1.24956,4.09,1.88
2013.02.11 14:19:46.126,1.24942,1.24958,1.32,3.60
2013.02.11 14:19:46.658,1.24942,1.24958,1.47,3.60
2013.02.11 14:19:47.939,1.24942,1.24958,1.84,3.60
2013.02.11 14:19:51.159,1.24942,1.24958,2.59,2.85
2013.02.11 14:19:51.219,1.24943,1.24958,1.47,2.48
2013.02.11 14:19:51.688,1.24943,1.24959,2.97,2.63
2013.02.11 14:19:51.749,1.24943,1.24959,2.97,2.63
2013.02.11 14:19:54.128,1.24943,1.24957,2.25,1.35
2013.02.11 14:19:54.309,1.24944,1.24957,1.32,1.13
2013.02.11 14:19:55.078,1.24944,1.24956,1.32,1.50
2013.02.11 14:19:56.838,1.24944,1.24955,1.32,1.50
2013.02.11 14:19:57.394,1.24944,1.24957,1.32,2.40
2013.02.11 14:19:57.948,1.24944,1.24957,1.32,1.65
2013.02.11 14:19:58.819,1.24944,1.24959,2.07,1.88
2013.02.11 14:19:59.339,1.24944,1.24957,2.07,1.65
2013.02.11 14:19:59.860,1.24942,1.24957,3.57,2.40
2013.02.11 14:20:00.806,1.24942,1.24957,2.25,2.40
2013.02.11 14:20:00.869,1.24942,1.24956,1.13,1.65
2013.02.11 14:20:01.351,1.24939,1.24949,1.50,1.50
2013.02.11 14:20:02.110,1.24939,1.24953,1.50,1.95
2013.02.11 14:20:03.367,1.24938,1.24953,1.65,1.20
2013.02.11 14:20:04.989,1.24937,1.24953,1.32,1.95
2013.02.11 14:20:05.230,1.24932,1.24947,1.47,2.63
2013.02.11 14:20:05.349,1.24929,1.24944,3.75,1.13
2013.02.11 14:20:05.710,1.24934,1.24945,2.25,1.13
2013.02.11 14:20:05.769,1.24934,1.24948,3.38,2.48
2013.02.11 14:20:06.089,1.24934,1.2495,3.94,2.70
2013.02.11 14:20:06.338,1.24934,1.2495,3.38,3.45
2013.02.11 14:20:07.369,1.24936,1.24948,1.13,1.50
2013.02.11 14:20:07.489,1.24937,1.24952,1.69,2.07
2013.02.11 14:20:08.150,1.24937,1.24952,1.69,1.65
2013.02.11 14:20:09.936,1.24937,1.24952,1.69,2.40
2013.02.11 14:20:10.063,1.24937,1.24952,1.69,1.65
2013.02.11 14:20:10.519,1.24937,1.24952,1.69,1.65
2013.02.11 14:20:11.899,1.24936,1.24952,3.00,2.25
2013.02.11 14:20:12.449,1.24936,1.24952,2.40,2.40
2013.02.11 14:20:15.790,1.24938,1.24954,2.25,3.38
2013.02.11 14:20:16.089,1.24935,1.2495,2.25,1.09
2013.02.11 14:20:16.629,1.24937,1.2495,1.50,1.28
2013.02.11 14:20:17.234,1.24937,1.24952,2.25,1.35
2013.02.11 14:20:17.980,1.24937,1.24952,2.40,1.35
2013.02.11 14:20:18.519,1.24938,1.24954,1.32,1.35
2013.02.11 14:20:18.773,1.24939,1.24955,1.32,3.75
2013.02.11 14:20:20.184,1.24939,1.24953,1.32,1.13
2013.02.11 14:20:20.579,1.24939,1.24954,1.69,1.13
2013.02.11 14:20:20.640,1.2494,1.24955,1.65,1.88
2013.02.11 14:20:20.820,1.24943,1.24957,1.13,2.25
2013.02.11 14:20:20.880,1.24943,1.24959,2.40,3.00
2013.02.11 14:20:21.181,1.24947,1.2496,2.25,2.07
2013.02.11 14:20:21.240,1.24945,1.2496,1.50,1.92
2013.02.11 14:20:21.359,1.24945,1.24961,2.25,2.85
2013.02.11 14:20:21.419,1.24945,1.24961,2.25,2.85
2013.02.11 14:20:21.599,1.24943,1.24959,3.90,2.67
2013.02.11 14:20:21.719,1.24944,1.24961,3.00,1.50
2013.02.11 14:20:22.719,1.24944,1.2496,2.25,1.50
2013.02.11 14:20:23.469,1.24945,1.2496,1.47,1.50
2013.02.11 14:20:24.439,1.24947,1.2496,1.50,1.35
2013.02.11 14:20:24.979,1.24947,1.24963,2.25,2.63
2013.02.11 14:20:25.519,1.24945,1.2496,1.65,1.35
2013.02.11 14:20:25.579,1.24946,1.24962,1.32,3.00
2013.02.11 14:20:26.329,1.24949,1.24963,1.47,2.93
2013.02.11 14:20:26.449,1.24949,1.24963,1.47,2.03
2013.02.11 14:20:26.989,1.24949,1.24964,1.47,2.40
2013.02.11 14:20:27.522,1.24949,1.24962,1.47,1.50
2013.02.11 14:20:27.999,1.24946,1.24962,2.67,2.40
2013.02.11 14:20:28.059,1.24946,1.24962,1.69,2.40
2013.02.11 14:20:28.670,1.24945,1.24962,2.44,2.40
2013.02.11 14:20:29.029,1.24948,1.24963,1.69,1.65
2013.02.11 14:20:29.449,1.24946,1.24962,2.67,2.40
2013.02.11 14:20:29.988,1.24946,1.24962,3.42,2.40
2013.02.11 14:20:30.989,1.24947,1.24963,2.44,2.40
2013.02.11 14:20:31.108,1.24947,1.24963,2.44,2.40
2013.02.11 14:20:33.149,1.24949,1.24965,3.38,2.63
2013.02.11 14:20:33.270,1.24952,1.24966,2.22,1.73
2013.02.11 14:20:33.389,1.24954,1.24967,1.32,1.65
2013.02.11 14:20:33.928,1.24955,1.24971,2.25,3.00
2013.02.11 14:20:34.566,1.24955,1.24971,2.25,2.25
2013.02.11 14:20:34.689,1.24955,1.24971,2.63,1.65
2013.02.11 14:20:34.749,1.24956,1.24972,3.72,1.13
2013.02.11 14:20:36.509,1.24957,1.24972,1.47,1.35
2013.02.11 14:20:37.149,1.24956,1.2497,3.15,1.13
2013.02.11 14:20:37.657,1.24956,1.24969,1.65,1.35
2013.02.11 14:20:38.081,1.24958,1.24972,1.65,1.50
2013.02.11 14:20:38.619,1.24959,1.24972,1.50,1.13
2013.02.11 14:20:39.106,1.24956,1.24971,3.15,1.88
2013.02.11 14:20:39.620,1.24955,1.2497,1.65,1.35
2013.02.11 14:20:39.933,1.24953,1.24967,1.65,1.13
2013.02.11 14:20:40.109,1.24949,1.24964,1.65,1.13
2013.02.11 14:20:40.348,1.24949,1.24966,1.13,2.63
2013.02.11 14:20:41.439,1.24949,1.24965,3.15,4.13
2013.02.11 14:20:41.799,1.24953,1.24967,1.32,1.35
2013.02.11 14:20:42.189,1.24956,1.2497,3.57,2.10
2013.02.11 14:20:42.548,1.24954,1.2497,3.00,3.60
2013.02.11 14:20:42.669,1.24954,1.2497,3.00,3.60
2013.02.11 14:20:43.190,1.24956,1.24969,2.25,1.35
2013.02.11 14:20:43.770,1.24956,1.2497,1.50,2.10
2013.02.11 14:20:43.890,1.2496,1.24973,2.82,1.35
2013.02.11 14:20:43.949,1.2496,1.24973,2.82,1.35
2013.02.11 14:20:44.010,1.24962,1.24978,2.25,4.73
2013.02.11 14:20:44.069,1.24962,1.24978,2.25,3.23
2013.02.11 14:20:44.789,1.24962,1.24978,2.25,2.25
2013.02.11 14:20:45.148,1.24962,1.24978,2.63,1.88
2013.02.11 14:20:47.519,1.24962,1.24977,1.13,1.88
2013.02.11 14:20:48.308,1.24961,1.24976,1.24,1.13
2013.02.11 14:20:48.428,1.24961,1.24977,1.99,2.63
2013.02.11 14:20:54.149,1.24963,1.24977,1.13,1.13
2013.02.11 14:20:55.340,1.24961,1.24973,2.48,1.13
2013.02.11 14:20:55.519,1.24956,1.24971,2.48,1.88
2013.02.11 14:20:55.939,1.24951,1.24966,4.65,1.13
2013.02.11 14:20:55.999,1.24951,1.24965,4.65,1.13
2013.02.11 14:20:56.122,1.24955,1.24969,1.50,1.50
2013.02.11 14:20:56.181,1.24955,1.24968,1.50,1.13
2013.02.11 14:20:57.839,1.24955,1.24969,2.40,1.13
2013.02.11 14:20:58.399,1.24956,1.24971,3.19,1.13
2013.02.11 14:20:59.040,1.24958,1.24971,1.50,1.13
2013.02.11 14:20:59.279,1.24963,1.24978,2.40,1.88
2013.02.11 14:21:00.589,1.24964,1.2498,2.48,1.13
2013.02.11 14:21:00.710,1.24964,1.24978,1.13,1.65
2013.02.11 14:21:00.949,1.24966,1.24981,2.48,2.10
2013.02.11 14:21:01.639,1.24966,1.24981,2.48,1.35
2013.02.11 14:21:02.079,1.24966,1.24982,2.63,2.48
2013.02.11 14:21:02.139,1.24966,1.24982,2.48,2.48
2013.02.11 14:21:03.059,1.24965,1.24983,2.48,4.92
2013.02.11 14:21:03.470,1.24965,1.2498,2.48,1.13
2013.02.11 14:21:03.980,1.24966,1.2498,1.69,1.13
2013.02.11 14:21:04.339,1.24967,1.24983,1.13,2.85
2013.02.11 14:21:04.869,1.24967,1.24983,1.13,2.85
2013.02.11 14:21:05.220,1.24967,1.24983,1.13,2.10
2013.02.11 14:21:06.000,1.24967,1.24983,1.13,2.10
2013.02.11 14:21:07.399,1.24967,1.24983,1.13,2.10
2013.02.11 14:21:08.409,1.24967,1.24983,1.13,2.85
2013.02.11 14:21:09.471,1.24966,1.24981,1.47,1.13
2013.02.11 14:21:12.769,1.24966,1.24982,2.97,2.10
2013.02.11 14:21:13.159,1.24966,1.24982,2.97,2.10
2013.02.11 14:21:15.260,1.24966,1.24982,2.97,2.10
2013.02.11 14:21:18.129,1.24968,1.24983,1.50,1.35
2013.02.11 14:21:18.379,1.24968,1.24984,2.25,1.73
2013.02.11 14:21:18.502,1.24968,1.24985,2.40,2.85
2013.02.11 14:21:18.679,1.2497,1.24985,2.25,2.85
2013.02.11 14:21:19.618,1.2497,1.24986,2.63,1.35
2013.02.11 14:21:21.090,1.2497,1.24984,2.25,1.88
2013.02.11 14:21:21.640,1.24967,1.24982,1.80,1.13
2013.02.11 14:21:21.969,1.24971,1.24986,2.25,1.35
2013.02.11 14:21:22.331,1.24972,1.24987,2.25,2.10
2013.02.11 14:21:23.653,1.24971,1.24987,2.25,2.10
2013.02.11 14:21:24.809,1.24971,1.24986,1.50,1.35
2013.02.11 14:21:25.480,1.24969,1.24982,1.65,1.13
2013.02.11 14:21:25.662,1.24969,1.24982,1.50,1.13
2013.02.11 14:21:27.280,1.24967,1.24983,3.00,2.85
2013.02.11 14:21:27.519,1.24968,1.24983,1.13,2.10
2013.02.11 14:21:27.819,1.2497,1.24984,2.25,1.35
2013.02.11 14:21:28.366,1.2497,1.24985,3.00,1.35
2013.02.11 14:21:28.490,1.2497,1.24987,3.00,2.10
2013.02.11 14:21:29.122,1.24973,1.24987,1.32,2.85
2013.02.11 14:21:31.300,1.24973,1.24987,2.82,1.35
2013.02.11 14:21:32.349,1.24971,1.24986,1.50,1.73
2013.02.11 14:21:32.529,1.24968,1.24984,2.40,2.85
2013.02.11 14:21:33.530,1.24968,1.24984,2.63,2.48
2013.02.11 14:21:34.059,1.24968,1.24984,1.88,2.48
2013.02.11 14:21:34.369,1.24976,1.24991,3.19,1.35
2013.02.11 14:21:34.429,1.24976,1.24991,4.32,1.73
2013.02.11 14:21:34.610,1.24978,1.24993,2.97,1.88
2013.02.11 14:21:34.669,1.24978,1.24993,2.97,1.65
2013.02.11 14:21:34.730,1.24978,1.24991,2.22,2.48
2013.02.11 14:21:34.849,1.24973,1.24986,3.15,2.40
2013.02.11 14:21:35.089,1.2497,1.24986,1.13,2.40
2013.02.11 14:21:35.629,1.2497,1.24986,1.13,2.40
2013.02.11 14:21:35.750,1.24971,1.24986,1.35,2.25
2013.02.11 14:21:36.049,1.24974,1.24989,2.22,1.13
2013.02.11 14:21:36.170,1.24976,1.24991,1.32,1.73
2013.02.11 14:21:36.409,1.24978,1.24993,2.40,2.63
2013.02.11 14:21:37.330,1.24978,1.24991,2.25,2.22
2013.02.11 14:21:37.449,1.24975,1.24991,3.15,2.63
2013.02.11 14:21:38.020,1.24974,1.2499,1.88,2.63
2013.02.11 14:21:38.321,1.24972,1.24987,1.13,2.63
2013.02.11 14:21:38.624,1.24972,1.24987,1.13,2.63
2013.02.11 14:21:38.999,1.24972,1.24987,1.88,2.63
2013.02.11 14:21:39.179,1.24975,1.2499,2.40,2.63
2013.02.11 14:21:39.718,1.24975,1.24991,2.40,1.13
2013.02.11 14:21:41.129,1.24975,1.24991,2.40,2.63
2013.02.11 14:21:41.310,1.24973,1.24987,2.40,1.88
2013.02.11 14:21:41.930,1.24973,1.24989,4.13,1.69
2013.02.11 14:21:42.360,1.24973,1.24989,3.38,1.13
2013.02.11 14:21:42.479,1.24975,1.24991,1.13,3.19
2013.02.11 14:21:42.819,1.24976,1.24991,1.88,1.69
2013.02.11 14:21:42.879,1.24976,1.24991,1.88,1.69
2013.02.11 14:21:43.060,1.24977,1.24992,1.69,1.73
2013.02.11 14:21:43.119,1.24977,1.24993,3.34,1.35
2013.02.11 14:21:43.889,1.24979,1.24997,2.03,4.17
2013.02.11 14:21:44.449,1.24981,1.24994,1.13,2.25
2013.02.11 14:21:44.692,1.24986,1.24999,1.88,1.13
2013.02.11 14:21:44.870,1.24987,1.25003,2.63,3.38
2013.02.11 14:21:45.242,1.2499,1.25005,1.88,2.29
2013.02.11 14:21:45.311,1.24989,1.25004,1.13,1.50
2013.02.11 14:21:45.849,1.24991,1.25001,1.13,1.50
2013.02.11 14:21:47.029,1.24988,1.25003,1.65,3.08
2013.02.11 14:21:47.703,1.24989,1.25003,1.88,1.58
2013.02.11 14:21:48.060,1.24989,1.25003,1.50,4.20
2013.02.11 14:21:48.240,1.24987,1.25001,1.13,1.69
2013.02.11 14:21:48.480,1.24989,1.25002,1.13,1.13
2013.02.11 14:21:49.079,1.24989,1.25002,1.50,2.07
2013.02.11 14:21:49.439,1.24987,1.25001,1.13,2.48
2013.02.11 14:21:49.499,1.24987,1.25001,1.13,2.48
2013.02.11 14:21:54.132,1.24988,1.25003,1.13,2.63
2013.02.11 14:21:54.189,1.24988,1.25003,2.40,1.13
2013.02.11 14:21:54.249,1.24988,1.25002,1.65,1.13
2013.02.11 14:21:54.579,1.24988,1.25003,2.63,1.13
2013.02.11 14:21:54.990,1.24987,1.25003,1.28,3.23
2013.02.11 14:21:55.050,1.24988,1.25003,1.65,1.88
2013.02.11 14:21:55.109,1.24988,1.25003,2.40,1.13
2013.02.11 14:21:55.650,1.24988,1.25003,2.40,1.88
2013.02.11 14:21:55.769,1.24988,1.25004,2.63,1.88
2013.02.11 14:21:56.292,1.24988,1.25004,3.38,1.88
2013.02.11 14:21:57.889,1.24988,1.25003,3.15,1.35
2013.02.11 14:21:57.949,1.24989,1.25003,1.65,2.10
2013.02.11 14:21:58.694,1.24988,1.25003,2.40,2.10
2013.02.11 14:21:59.509,1.24989,1.25003,1.13,1.13
2013.02.11 14:21:59.628,1.24989,1.25004,1.13,2.25
2013.02.11 14:21:59.750,1.24991,1.25006,1.69,2.48
2013.02.11 14:21:59.871,1.24991,1.25007,3.19,1.32
2013.02.11 14:22:00.348,1.24993,1.25011,2.97,5.10
2013.02.11 14:22:00.470,1.24993,1.2501,2.97,1.73
2013.02.11 14:22:00.978,1.24993,1.25011,2.97,4.35
2013.02.11 14:22:01.042,1.24994,1.25011,2.25,4.35
2013.02.11 14:22:01.159,1.25,1.25012,1.50,1.73
2013.02.11 14:22:01.279,1.25003,1.25014,2.40,1.20
2013.02.11 14:22:01.399,1.25003,1.25015,2.40,1.88
2013.02.11 14:22:01.638,1.25006,1.25021,1.13,2.48
2013.02.11 14:22:02.179,1.25006,1.25019,1.13,1.50
2013.02.11 14:22:02.418,1.25004,1.25019,1.28,2.25
2013.02.11 14:22:02.962,1.25006,1.25021,2.40,1.69
2013.02.11 14:22:03.020,1.25007,1.25021,1.13,1.54
2013.02.11 14:22:03.447,1.25006,1.25022,1.13,1.35
2013.02.11 14:22:03.516,1.25003,1.25019,1.88,3.04
2013.02.11 14:22:04.069,1.25003,1.2502,3.38,1.13
2013.02.11 14:22:04.134,1.25005,1.25021,1.13,3.23
2013.02.11 14:22:04.320,1.25005,1.25021,1.65,3.15
2013.02.11 14:22:04.380,1.25007,1.25021,1.13,1.50
2013.02.11 14:22:04.799,1.2501,1.25024,1.13,1.50
2013.02.11 14:22:05.160,1.2501,1.25022,1.13,1.32
2013.02.11 14:22:05.480,1.25017,1.25029,1.28,1.50
2013.02.11 14:22:05.599,1.25022,1.25037,1.13,2.48
2013.02.11 14:22:05.722,1.25029,1.2504,1.88,1.50
2013.02.11 14:22:05.849,1.25031,1.25045,1.47,1.35
2013.02.11 14:22:05.909,1.25034,1.25046,1.13,2.25
2013.02.11 14:22:07.309,1.25034,1.2505,2.63,3.38
2013.02.11 14:22:07.548,1.25039,1.25051,1.50,1.13
2013.02.11 14:22:08.120,1.25039,1.25051,1.50,1.13
2013.02.11 14:22:08.239,1.25043,1.25051,1.50,1.13
2013.02.11 14:22:08.541,1.25047,1.2506,1.50,1.17
2013.02.11 14:22:08.841,1.25049,1.25065,1.50,1.13
2013.02.11 14:22:08.899,1.2505,1.25063,1.13,1.17
2013.02.11 14:22:09.020,1.25054,1.25064,1.50,1.73
2013.02.11 14:22:09.141,1.25055,1.25067,2.25,1.13
2013.02.11 14:22:09.203,1.25056,1.25069,1.13,1.54
2013.02.11 14:22:09.271,1.25057,1.25069,1.13,1.54
2013.02.11 14:22:09.509,1.25056,1.25071,1.13,2.82
2013.02.11 14:22:10.189,1.2506,1.25071,1.50,1.69
2013.02.11 14:22:10.819,1.2506,1.2507,1.50,1.47
2013.02.11 14:22:11.132,1.2506,1.2507,1.50,1.65
2013.02.11 14:22:11.850,1.25062,1.25072,2.25,1.13
2013.02.11 14:22:11.910,1.25062,1.25073,2.40,1.50
2013.02.11 14:22:11.969,1.25065,1.25077,1.50,2.40
2013.02.11 14:22:12.029,1.25065,1.25077,2.07,2.40
2013.02.11 14:22:12.151,1.25073,1.25086,1.50,1.13
2013.02.11 14:22:12.269,1.25073,1.25086,1.50,1.88
2013.02.11 14:22:12.819,1.25072,1.25086,1.65,2.44
2013.02.11 14:22:13.077,1.25074,1.25086,1.50,2.44
2013.02.11 14:22:13.145,1.2507,1.25084,1.73,1.69
2013.02.11 14:22:13.389,1.25067,1.25081,2.63,1.50
2013.02.11 14:22:13.629,1.25069,1.25081,1.50,2.44
2013.02.11 14:22:13.988,1.25066,1.25079,1.13,2.07
2013.02.11 14:22:14.289,1.25069,1.25081,2.25,2.97
2013.02.11 14:22:14.409,1.25071,1.25081,1.50,2.97
2013.02.11 14:22:15.178,1.25069,1.25081,2.25,1.47
2013.02.11 14:22:16.562,1.25066,1.25077,1.13,1.50
2013.02.11 14:22:16.682,1.25064,1.25077,1.35,3.15
2013.02.11 14:22:16.810,1.25064,1.25077,1.35,4.65
2013.02.11 14:22:16.869,1.25062,1.25075,1.13,2.97
2013.02.11 14:22:16.989,1.25065,1.25075,1.50,2.97
2013.02.11 14:22:17.290,1.25059,1.25068,1.65,1.50
2013.02.11 14:22:17.350,1.25058,1.25067,3.00,1.50
2013.02.11 14:22:17.409,1.25058,1.25067,2.25,1.50
2013.02.11 14:22:17.469,1.25053,1.25066,2.03,2.40
2013.02.11 14:22:17.589,1.25056,1.25065,1.35,1.50
2013.02.11 14:22:17.709,1.25056,1.2507,1.35,2.40
2013.02.11 14:22:17.828,1.25058,1.2507,1.13,2.25
2013.02.11 14:22:17.888,1.25058,1.2507,1.35,1.50
2013.02.11 14:22:17.949,1.25059,1.2507,1.13,1.50
2013.02.11 14:22:18.309,1.25054,1.25066,1.73,3.15
2013.02.11 14:22:18.669,1.25052,1.25062,1.13,2.25
2013.02.11 14:22:18.909,1.25051,1.25062,1.65,3.00
2013.02.11 14:22:19.210,1.25049,1.25062,1.73,3.15
2013.02.11 14:22:19.270,1.25049,1.25062,1.73,4.65
2013.02.11 14:22:19.329,1.25049,1.2506,1.73,2.25
2013.02.11 14:22:19.569,1.25049,1.25058,1.50,2.25
2013.02.11 14:22:19.809,1.25049,1.25058,1.50,2.25
2013.02.11 14:22:20.168,1.25048,1.2506,1.50,2.97
2013.02.11 14:22:20.288,1.25048,1.2506,1.50,2.97
2013.02.11 14:22:20.408,1.25048,1.2506,1.50,2.97
2013.02.11 14:22:20.468,1.2505,1.2506,1.50,2.97
2013.02.11 14:22:20.769,1.25049,1.2506,1.50,2.97
2013.02.11 14:22:20.828,1.2505,1.2506,1.50,2.97
2013.02.11 14:22:21.439,1.25049,1.25057,1.50,1.13
2013.02.11 14:22:21.559,1.25048,1.25057,1.50,1.13
2013.02.11 14:22:21.619,1.25046,1.25057,1.50,2.63
2013.02.11 14:22:22.119,1.25046,1.25059,1.88,1.13
2013.02.11 14:22:22.179,1.25046,1.2506,1.88,2.40
2013.02.11 14:22:22.238,1.25046,1.2506,1.88,2.40
2013.02.11 14:22:22.659,1.25051,1.25062,1.65,2.25
2013.02.11 14:22:23.198,1.25052,1.25062,1.50,1.50
2013.02.11 14:22:23.749,1.25052,1.25063,1.50,2.40
2013.02.11 14:22:24.919,1.25052,1.25063,1.50,2.40
2013.02.11 14:22:26.162,1.2505,1.2506,1.50,1.13
2013.02.11 14:22:26.351,1.25047,1.25059,1.50,2.85
2013.02.11 14:22:26.659,1.25042,1.25053,1.50,1.17
2013.02.11 14:22:26.959,1.25039,1.25052,1.13,1.73
2013.02.11 14:22:27.079,1.25041,1.25055,1.65,1.73
2013.02.11 14:22:27.969,1.25043,1.25054,1.50,3.79
2013.02.11 14:22:28.030,1.25042,1.2505,1.50,1.69
2013.02.11 14:22:28.150,1.25039,1.25047,2.25,1.13
2013.02.11 14:22:28.270,1.25034,1.25044,1.50,2.48
2013.02.11 14:22:28.389,1.25032,1.25043,1.88,1.88
2013.02.11 14:22:28.688,1.25032,1.25042,1.13,1.13
2013.02.11 14:22:29.738,1.25032,1.25043,1.13,1.13
2013.02.11 14:22:29.920,1.25031,1.25045,1.65,2.25
2013.02.11 14:22:30.598,1.25032,1.25045,1.65,2.25
2013.02.11 14:22:30.719,1.25033,1.25047,3.00,1.13
2013.02.11 14:22:33.169,1.25039,1.2505,1.65,1.13
2013.02.11 14:22:33.229,1.25041,1.25051,1.88,1.50
2013.02.11 14:22:33.409,1.25046,1.25058,2.63,1.50
2013.02.11 14:22:33.469,1.25048,1.25059,2.25,1.65
2013.02.11 14:22:33.708,1.25049,1.25064,1.50,1.13
2013.02.11 14:22:33.888,1.2505,1.25064,1.50,1.69
2013.02.11 14:22:34.309,1.25052,1.25065,1.50,1.84
2013.02.11 14:22:34.369,1.25052,1.25066,1.65,2.25
2013.02.11 14:22:34.549,1.25053,1.25068,3.00,1.92
2013.02.11 14:22:34.609,1.25054,1.25068,1.13,1.69
2013.02.11 14:22:34.729,1.25057,1.2507,1.13,1.50
2013.02.11 14:22:34.908,1.25057,1.25075,2.10,3.98
2013.02.11 14:22:35.269,1.25059,1.25075,1.13,1.88
2013.02.11 14:22:35.808,1.25059,1.25075,1.13,1.88
2013.02.11 14:22:36.168,1.25061,1.25077,1.50,1.88
2013.02.11 14:22:36.228,1.25061,1.25077,1.50,2.03
2013.02.11 14:22:36.410,1.25062,1.25077,1.88,1.65
2013.02.11 14:22:36.529,1.25068,1.25081,1.73,2.03
2013.02.11 14:22:36.589,1.2507,1.25081,1.50,1.65
2013.02.11 14:22:36.650,1.2507,1.25085,1.73,1.13
2013.02.11 14:22:36.709,1.2507,1.25086,1.88,2.78
2013.02.11 14:22:36.769,1.25071,1.25087,3.19,2.48
2013.02.11 14:22:37.130,1.25073,1.25089,1.88,2.48
2013.02.11 14:22:37.660,1.25075,1.25089,1.50,2.63
2013.02.11 14:22:38.769,1.25075,1.25086,1.50,1.47
2013.02.11 14:22:39.129,1.25063,1.25076,1.73,1.65
2013.02.11 14:22:39.249,1.25064,1.25076,2.03,1.50
2013.02.11 14:22:39.309,1.25065,1.2508,1.47,1.88
2013.02.11 14:22:39.609,1.25065,1.25082,2.22,2.63
2013.02.11 14:22:40.109,1.25064,1.25077,3.00,1.13
2013.02.11 14:22:40.349,1.25061,1.25074,3.00,1.13
2013.02.11 14:22:40.889,1.25059,1.25074,1.65,1.13
2013.02.11 14:22:41.280,1.25059,1.25073,1.65,1.13
2013.02.11 14:22:41.340,1.25058,1.25074,2.03,1.13
2013.02.11 14:22:44.031,1.25058,1.25071,2.40,1.50
2013.02.11 14:22:44.328,1.2506,1.25076,2.25,2.70
2013.02.11 14:22:44.389,1.2506,1.25076,2.25,2.70
2013.02.11 14:22:44.916,1.25067,1.25083,3.00,1.17
2013.02.11 14:22:45.219,1.25065,1.25079,2.10,1.69
2013.02.11 14:22:45.339,1.25061,1.25076,1.13,2.63
2013.02.11 14:22:45.399,1.25061,1.25076,1.73,1.88
2013.02.11 14:22:45.938,1.2506,1.25074,1.50,1.13
2013.02.11 14:22:46.569,1.25059,1.25075,3.94,2.48
2013.02.11 14:22:47.108,1.25059,1.25075,1.50,1.13
2013.02.11 14:22:47.289,1.25058,1.25074,3.38,2.40
2013.02.11 14:22:47.838,1.25057,1.25072,1.35,1.13
2013.02.11 14:22:48.151,1.25055,1.25073,4.50,2.67
2013.02.11 14:22:48.209,1.25055,1.25073,5.29,1.88
2013.02.11 14:22:48.509,1.25055,1.25068,3.23,1.50
2013.02.11 14:22:49.038,1.25054,1.25068,2.63,1.50
2013.02.11 14:22:51.909,1.25056,1.25068,1.13,1.50
2013.02.11 14:22:52.028,1.25056,1.25072,3.19,2.25
2013.02.11 14:22:52.149,1.25056,1.25072,2.63,2.82
2013.02.11 14:22:52.269,1.25056,1.25071,1.13,2.82
2013.02.11 14:22:52.568,1.25055,1.2507,1.13,1.32
2013.02.11 14:22:52.869,1.2505,1.25062,1.73,2.40
2013.02.11 14:22:52.929,1.2505,1.25061,1.50,1.65
2013.02.11 14:22:53.109,1.25046,1.25061,1.54,2.40
2013.02.11 14:22:53.648,1.25045,1.25061,1.54,3.90
2013.02.11 14:22:54.008,1.25044,1.2506,3.23,1.13
2013.02.11 14:22:54.538,1.25044,1.2506,2.48,1.13
2013.02.11 14:22:54.659,1.25044,1.2506,2.25,1.69
2013.02.11 14:22:55.140,1.25043,1.2506,1.73,3.15
2013.02.11 14:22:55.201,1.25044,1.25061,2.82,3.38
2013.02.11 14:22:55.499,1.25044,1.25061,3.57,1.88
2013.02.11 14:22:56.571,1.25047,1.25063,2.25,2.48
2013.02.11 14:22:56.748,1.25047,1.25063,2.25,4.88
2013.02.11 14:22:57.049,1.25047,1.25064,3.00,2.85
2013.02.11 14:22:57.109,1.2505,1.25064,2.25,2.85
2013.02.11 14:22:57.229,1.2505,1.25064,2.25,1.80
2013.02.11 14:22:58.989,1.25046,1.25063,2.63,1.69
2013.02.11 14:22:59.109,1.25045,1.2506,1.13,1.54
2013.02.11 14:22:59.610,1.25044,1.25061,2.25,2.97
2013.02.11 14:22:59.729,1.25045,1.25063,2.25,6.23
2013.02.11 14:22:59.789,1.25047,1.25063,2.40,2.10
2013.02.11 14:22:59.850,1.25046,1.25062,3.90,1.65
2013.02.11 14:23:00.222,1.25053,1.2507,3.38,1.50
2013.02.11 14:23:00.758,1.25058,1.25072,1.47,2.25
2013.02.11 14:23:00.940,1.25058,1.25073,3.00,1.13
2013.02.11 14:23:01.239,1.25059,1.25074,2.78,1.13
2013.02.11 14:23:01.538,1.25059,1.25074,2.78,1.13
2013.02.11 14:23:01.599,1.25059,1.25073,2.63,1.13
2013.02.11 14:23:01.898,1.25058,1.25072,1.88,1.65
2013.02.11 14:23:02.090,1.25055,1.25069,1.13,1.65
