2013.02.14 03:30:07.292,1.2565,1.25668,2.25,1.50
2013.02.14 03:30:08.981,1.2565,1.25668,2.25,1.50
2013.02.14 03:30:09.611,1.2565,1.25668,2.25,1.50
2013.02.14 03:30:10.761,1.2565,1.25668,2.25,1.50
2013.02.14 03:30:11.871,1.2565,1.25668,2.25,1.50
2013.02.14 03:30:12.415,1.25651,1.25671,2.25,2.25
2013.02.14 03:30:12.474,1.25651,1.25671,2.25,1.50
2013.02.14 03:30:12.533,1.25651,1.25671,2.25,1.50
2013.02.14 03:30:12.834,1.25655,1.25673,1.50,2.25
2013.02.14 03:30:13.143,1.25655,1.25675,2.25,1.50
2013.02.14 03:30:13.502,1.25656,1.25674,1.50,2.25
2013.02.14 03:30:13.921,1.25656,1.25674,1.50,2.25
2013.02.14 03:30:14.042,1.25651,1.25671,3.00,2.25
2013.02.14 03:30:16.641,1.2565,1.25668,2.25,1.50
2013.02.14 03:30:16.945,1.25652,1.2567,2.25,1.50
2013.02.14 03:30:21.434,1.25653,1.25672,2.25,1.50
2013.02.14 03:30:21.493,1.25656,1.25675,2.25,1.50
2013.02.14 03:30:21.862,1.25656,1.25676,2.25,1.50
2013.02.14 03:30:22.354,1.25655,1.25673,4.13,1.50
2013.02.14 03:30:22.472,1.25655,1.25673,2.63,1.50
2013.02.14 03:30:22.592,1.25651,1.25669,2.25,2.25
2013.02.14 03:30:22.712,1.25646,1.25665,1.88,1.73
2013.02.14 03:30:22.772,1.25646,1.25665,1.88,1.50
2013.02.14 03:30:22.832,1.25646,1.25665,1.50,1.50
2013.02.14 03:30:23.011,1.25645,1.25662,1.13,1.50
2013.02.14 03:30:23.071,1.25643,1.25662,1.50,2.25
2013.02.14 03:30:23.311,1.25642,1.25659,1.50,1.50
2013.02.14 03:30:31.333,1.25641,1.25659,1.50,1.50
2013.02.14 03:30:31.633,1.25638,1.25658,2.25,1.50
2013.02.14 03:30:33.342,1.25638,1.25658,2.25,2.25
2013.02.14 03:30:34.603,1.25637,1.25655,3.00,1.50
2013.02.14 03:30:34.842,1.25639,1.25658,2.25,1.50
2013.02.14 03:30:35.361,1.25639,1.25659,2.25,1.50
2013.02.14 03:30:38.522,1.25637,1.25657,2.25,1.50
2013.02.14 03:30:39.061,1.2564,1.25658,1.50,2.25
2013.02.14 03:30:39.422,1.25637,1.25657,3.00,2.25
2013.02.14 03:30:40.702,1.25637,1.25657,2.25,2.25
2013.02.14 03:30:40.822,1.25636,1.25654,2.25,1.50
2013.02.14 03:30:41.387,1.25636,1.25654,2.25,2.25
2013.02.14 03:30:41.918,1.25636,1.25654,2.25,2.25
2013.02.14 03:30:47.842,1.25636,1.25654,2.25,2.25
2013.02.14 03:30:49.231,1.25636,1.25654,2.25,2.25
2013.02.14 03:30:52.883,1.25636,1.25654,1.50,1.50
2013.02.14 03:30:57.383,1.25636,1.25652,1.50,1.50
2013.02.14 03:30:57.502,1.2563,1.25648,1.50,3.38
2013.02.14 03:30:57.562,1.2563,1.25645,1.50,1.50
2013.02.14 03:30:57.622,1.25625,1.25643,1.50,2.25
2013.02.14 03:30:58.013,1.25625,1.25643,1.50,2.25
2013.02.14 03:30:58.852,1.25625,1.25642,1.50,1.50
2013.02.14 03:31:00.892,1.25623,1.25641,2.25,1.50
2013.02.14 03:31:01.192,1.25626,1.25643,1.50,1.50
2013.02.14 03:31:01.576,1.25626,1.25644,1.50,2.25
2013.02.14 03:31:01.763,1.25628,1.25646,1.50,1.50
2013.02.14 03:31:02.423,1.25628,1.25639,1.50,1.13
2013.02.14 03:31:02.482,1.25626,1.25643,1.50,1.50
2013.02.14 03:31:02.542,1.25625,1.25641,2.25,1.13
2013.02.14 03:31:03.082,1.25624,1.25643,3.00,1.50
2013.02.14 03:31:03.381,1.25624,1.25644,3.00,2.25
2013.02.14 03:31:03.933,1.25624,1.2564,1.50,1.73
2013.02.14 03:31:04.052,1.2562,1.25638,1.50,1.73
2013.02.14 03:31:04.658,1.25619,1.25637,1.50,2.25
2013.02.14 03:31:04.781,1.25626,1.25638,1.50,3.23
2013.02.14 03:31:04.902,1.25626,1.25643,2.63,1.50
2013.02.14 03:31:05.392,1.25625,1.25643,1.50,1.50
2013.02.14 03:31:05.512,1.25625,1.25645,1.50,2.25
2013.02.14 03:31:05.632,1.25625,1.25639,1.50,1.13
2013.02.14 03:31:05.753,1.2562,1.25638,2.25,3.00
2013.02.14 03:31:05.812,1.2562,1.25637,1.13,2.48
2013.02.14 03:31:06.052,1.25615,1.25632,3.00,1.50
2013.02.14 03:31:06.471,1.25618,1.25631,1.50,1.50
2013.02.14 03:31:07.461,1.25614,1.25631,1.88,1.50
2013.02.14 03:31:08.071,1.25613,1.2563,1.88,1.50
2013.02.14 03:31:13.071,1.25612,1.25629,1.50,1.50
2013.02.14 03:31:18.821,1.25613,1.25632,2.25,3.00
2013.02.14 03:31:18.941,1.25616,1.25632,1.50,1.50
2013.02.14 03:31:19.902,1.25616,1.25632,1.50,1.50
2013.02.14 03:31:20.415,1.25616,1.25634,1.50,2.10
2013.02.14 03:31:23.122,1.25614,1.25628,2.63,2.25
2013.02.14 03:31:23.183,1.25614,1.25628,1.13,1.73
2013.02.14 03:31:23.241,1.2561,1.25627,2.25,1.35
2013.02.14 03:31:23.302,1.2561,1.25628,1.50,2.25
2013.02.14 03:31:23.421,1.25611,1.2563,1.50,2.25
2013.02.14 03:31:23.541,1.25614,1.25631,1.50,1.50
2013.02.14 03:31:24.191,1.25616,1.25631,1.50,1.50
2013.02.14 03:31:26.961,1.25613,1.25629,1.50,1.50
2013.02.14 03:31:29.951,1.25613,1.25629,1.50,1.50
2013.02.14 03:31:30.502,1.25613,1.2563,1.50,1.50
2013.02.14 03:31:31.274,1.25613,1.2563,2.25,1.50
2013.02.14 03:31:31.972,1.25613,1.2563,1.50,1.50
2013.02.14 03:31:36.171,1.25613,1.25631,2.25,2.25
2013.02.14 03:31:36.711,1.25613,1.25631,1.50,3.00
2013.02.14 03:31:40.582,1.25613,1.25631,1.50,2.25
2013.02.14 03:31:40.762,1.25613,1.25631,2.25,2.25
2013.02.14 03:31:41.122,1.25616,1.25632,1.50,1.35
2013.02.14 03:31:42.922,1.25614,1.25633,2.25,1.13
2013.02.14 03:31:43.043,1.2562,1.25638,2.25,1.50
2013.02.14 03:31:43.103,1.2562,1.25638,2.25,1.50
2013.02.14 03:31:43.222,1.25624,1.25641,2.25,1.50
2013.02.14 03:31:43.401,1.25622,1.2564,2.25,1.50
2013.02.14 03:31:43.583,1.25619,1.25636,1.50,1.50
2013.02.14 03:31:43.642,1.25614,1.25634,2.63,2.25
2013.02.14 03:31:43.882,1.25611,1.25629,2.25,1.50
2013.02.14 03:31:43.941,1.25611,1.25629,2.25,2.25
2013.02.14 03:31:44.541,1.25612,1.25623,1.50,1.13
2013.02.14 03:31:44.602,1.2561,1.25623,1.50,1.13
2013.02.14 03:31:44.734,1.25606,1.25623,3.00,1.88
2013.02.14 03:31:44.792,1.25601,1.25617,1.88,1.13
2013.02.14 03:31:44.852,1.25601,1.25618,1.88,1.50
2013.02.14 03:31:45.151,1.25596,1.25614,1.50,2.25
2013.02.14 03:31:45.212,1.25596,1.25611,1.50,1.50
2013.02.14 03:31:45.332,1.25593,1.25608,1.50,1.13
2013.02.14 03:31:45.512,1.25591,1.25608,1.50,1.50
2013.02.14 03:31:46.052,1.25592,1.25609,1.50,1.50
2013.02.14 03:31:47.301,1.25593,1.2561,1.50,1.50
2013.02.14 03:31:47.366,1.25594,1.2561,1.50,1.50
2013.02.14 03:31:48.512,1.25594,1.25612,2.25,1.50
2013.02.14 03:31:48.572,1.25594,1.25611,2.25,1.50
2013.02.14 03:31:49.382,1.25596,1.25611,1.50,1.50
2013.02.14 03:31:53.662,1.25596,1.25611,1.50,1.13
2013.02.14 03:31:53.782,1.25594,1.25611,2.25,1.13
2013.02.14 03:31:56.141,1.25595,1.2561,2.25,1.13
2013.02.14 03:31:58.063,1.25595,1.2561,2.25,1.13
2013.02.14 03:31:58.602,1.25594,1.2561,2.25,1.13
2013.02.14 03:31:58.662,1.25594,1.2561,1.50,1.50
2013.02.14 03:31:58.722,1.25594,1.25607,1.50,1.50
2013.02.14 03:31:58.782,1.25586,1.25601,3.75,1.50
2013.02.14 03:31:58.902,1.25583,1.25601,1.50,3.00
2013.02.14 03:31:59.022,1.25583,1.25599,1.50,1.50
2013.02.14 03:31:59.145,1.25576,1.25596,1.50,3.75
2013.02.14 03:31:59.272,1.25576,1.25594,1.50,1.50
2013.02.14 03:31:59.572,1.25575,1.25593,1.88,2.25
2013.02.14 03:31:59.825,1.25578,1.25596,1.50,2.25
2013.02.14 03:32:00.251,1.25575,1.25595,2.25,2.25
2013.02.14 03:32:00.373,1.25575,1.25595,1.50,2.25
2013.02.14 03:32:00.932,1.25575,1.25595,2.25,2.25
2013.02.14 03:32:02.881,1.25575,1.25594,1.50,1.50
2013.02.14 03:32:04.582,1.25575,1.25594,1.50,1.50
2013.02.14 03:32:04.702,1.25571,1.25591,2.25,2.25
2013.02.14 03:32:04.952,1.25571,1.25591,1.50,4.50
2013.02.14 03:32:05.492,1.25567,1.25582,1.50,1.50
2013.02.14 03:32:06.052,1.25564,1.25581,1.50,1.50
2013.02.14 03:32:06.785,1.25562,1.2558,1.50,1.50
2013.02.14 03:32:09.022,1.25562,1.2558,1.50,3.98
2013.02.14 03:32:09.381,1.25564,1.25578,1.50,1.13
2013.02.14 03:32:11.992,1.25568,1.2558,1.50,1.35
2013.02.14 03:32:12.171,1.25568,1.25581,1.50,1.13
2013.02.14 03:32:12.475,1.25566,1.25581,3.00,1.13
2013.02.14 03:32:13.252,1.25566,1.25584,1.50,3.23
2013.02.14 03:32:13.732,1.25565,1.25584,4.50,1.50
2013.02.14 03:32:13.792,1.25568,1.25586,3.75,2.25
2013.02.14 03:32:13.912,1.25569,1.25589,2.25,2.25
2013.02.14 03:32:14.042,1.25569,1.25589,2.25,2.25
2013.02.14 03:32:14.831,1.25569,1.25589,2.25,1.50
2013.02.14 03:32:15.191,1.25575,1.25593,1.50,1.50
2013.02.14 03:32:15.711,1.25574,1.25592,1.50,2.25
2013.02.14 03:32:16.071,1.25576,1.25594,1.50,3.00
2013.02.14 03:32:19.181,1.25576,1.25592,1.50,1.50
2013.02.14 03:32:21.241,1.25573,1.25592,1.50,1.50
2013.02.14 03:32:22.992,1.25573,1.25587,1.50,1.50
2013.02.14 03:32:23.051,1.25573,1.25589,1.50,1.50
2013.02.14 03:32:23.231,1.25572,1.25591,1.50,1.50
2013.02.14 03:32:23.292,1.25572,1.25592,1.88,3.38
2013.02.14 03:32:23.711,1.25577,1.25592,1.50,1.13
2013.02.14 03:32:24.071,1.25574,1.2559,1.50,1.50
2013.02.14 03:32:24.612,1.25574,1.2559,2.25,1.50
2013.02.14 03:32:25.392,1.25574,1.2559,2.25,1.50
2013.02.14 03:32:26.783,1.25574,1.2559,2.25,1.50
2013.02.14 03:32:27.143,1.25577,1.25592,1.88,1.50
2013.02.14 03:32:27.202,1.25579,1.25593,1.50,1.13
2013.02.14 03:32:27.742,1.2558,1.25596,2.25,1.13
2013.02.14 03:32:28.448,1.25579,1.25596,2.25,1.13
2013.02.14 03:32:30.011,1.25583,1.25598,1.50,1.13
2013.02.14 03:32:30.551,1.25579,1.25598,3.00,1.13
2013.02.14 03:32:36.572,1.25581,1.25598,2.25,1.13
2013.02.14 03:32:36.882,1.25583,1.256,2.25,1.50
2013.02.14 03:32:37.122,1.25585,1.25601,2.25,3.38
2013.02.14 03:32:37.651,1.25585,1.256,2.25,2.25
2013.02.14 03:32:37.712,1.25585,1.25604,2.25,1.13
2013.02.14 03:32:37.832,1.25589,1.25604,2.25,1.13
2013.02.14 03:32:37.892,1.25589,1.25605,2.25,1.13
2013.02.14 03:32:38.072,1.2559,1.25608,2.25,1.50
2013.02.14 03:32:38.132,1.2559,1.25608,2.25,1.50
2013.02.14 03:32:38.312,1.25596,1.25611,2.25,1.13
2013.02.14 03:32:38.851,1.25596,1.25614,2.25,2.63
2013.02.14 03:32:38.911,1.25596,1.25614,2.25,1.13
2013.02.14 03:32:40.211,1.25599,1.25614,1.50,1.13
2013.02.14 03:32:40.755,1.25599,1.25614,1.50,1.13
2013.02.14 03:32:42.004,1.25599,1.25614,2.25,1.13
2013.02.14 03:32:42.182,1.25599,1.25617,2.25,3.38
2013.02.14 03:32:42.242,1.25602,1.25617,1.50,1.13
2013.02.14 03:32:42.807,1.25602,1.2562,2.25,2.25
2013.02.14 03:32:43.654,1.25602,1.2562,2.25,2.25
2013.02.14 03:32:43.772,1.25602,1.2562,2.25,1.50
2013.02.14 03:32:44.192,1.25598,1.25618,2.25,2.25
2013.02.14 03:32:44.252,1.25598,1.25618,2.25,3.00
2013.02.14 03:32:44.432,1.25597,1.25616,1.13,1.50
2013.02.14 03:32:44.552,1.25596,1.25616,2.63,2.25
2013.02.14 03:32:44.672,1.25596,1.25615,2.25,1.88
2013.02.14 03:32:44.982,1.25594,1.25614,1.50,2.25
2013.02.14 03:32:45.042,1.25594,1.25614,2.25,2.25
2013.02.14 03:32:45.741,1.25597,1.25615,2.25,3.00
2013.02.14 03:32:46.531,1.25597,1.25616,2.25,2.25
2013.02.14 03:32:47.105,1.25597,1.25616,2.25,1.50
2013.02.14 03:32:49.181,1.25593,1.25611,1.50,1.50
2013.02.14 03:32:49.302,1.25591,1.25609,3.00,1.50
2013.02.14 03:32:49.821,1.25591,1.25609,3.00,1.50
2013.02.14 03:32:50.081,1.25592,1.25612,2.25,2.25
2013.02.14 03:32:50.321,1.25592,1.25612,2.25,2.25
2013.02.14 03:32:52.791,1.25595,1.25613,2.25,1.50
2013.02.14 03:32:53.031,1.25597,1.25615,2.25,2.25
2013.02.14 03:32:53.152,1.25597,1.25615,2.25,2.25
2013.02.14 03:32:53.512,1.25598,1.25615,1.50,3.38
2013.02.14 03:32:53.572,1.25595,1.25615,2.25,3.38
2013.02.14 03:32:53.631,1.25594,1.25609,2.25,1.50
2013.02.14 03:32:53.871,1.25588,1.25606,3.00,1.50
2013.02.14 03:32:54.052,1.25588,1.25606,3.00,1.50
2013.02.14 03:32:55.081,1.25589,1.25609,2.25,1.50
2013.02.14 03:32:55.791,1.25591,1.25611,2.25,3.00
2013.02.14 03:32:56.071,1.25591,1.25611,2.25,2.25
2013.02.14 03:32:56.621,1.25591,1.25611,2.25,2.25
2013.02.14 03:32:56.901,1.25591,1.25611,2.25,1.50
2013.02.14 03:32:57.455,1.25591,1.25611,2.25,2.25
2013.02.14 03:33:00.362,1.25591,1.25611,2.25,2.25
2013.02.14 03:33:00.602,1.25594,1.25613,2.25,1.50
2013.02.14 03:33:00.782,1.25595,1.25614,2.25,2.25
2013.02.14 03:33:01.103,1.25595,1.25613,1.50,3.00
2013.02.14 03:33:01.525,1.25595,1.25613,1.50,3.00
2013.02.14 03:33:02.981,1.25597,1.25613,1.50,1.50
2013.02.14 03:33:03.102,1.25597,1.25615,1.50,2.25
2013.02.14 03:33:09.101,1.25597,1.25615,2.25,1.50
2013.02.14 03:33:09.852,1.25597,1.25615,2.25,2.25
2013.02.14 03:33:10.262,1.25594,1.25614,1.50,2.25
2013.02.14 03:33:10.801,1.2559,1.2561,2.25,2.25
2013.02.14 03:33:15.451,1.25591,1.25609,2.25,1.50
2013.02.14 03:33:24.853,1.25591,1.25609,1.50,2.25
2013.02.14 03:33:25.162,1.25589,1.25608,1.50,2.25
2013.02.14 03:33:27.302,1.2559,1.2561,1.50,2.25
2013.02.14 03:33:29.732,1.2559,1.2561,2.25,2.25
2013.02.14 03:33:34.382,1.25589,1.25607,3.00,1.50
2013.02.14 03:33:34.968,1.25591,1.25611,2.25,2.25
2013.02.14 03:33:38.762,1.2559,1.25608,2.25,1.50
2013.02.14 03:33:39.161,1.2559,1.25608,2.25,1.88
2013.02.14 03:33:39.282,1.25588,1.25606,2.25,1.88
2013.02.14 03:33:39.705,1.25588,1.25606,2.25,2.63
2013.02.14 03:33:41.521,1.25588,1.25606,2.25,2.63
2013.02.14 03:33:43.053,1.25588,1.25606,2.25,1.88
2013.02.14 03:33:43.351,1.25588,1.25606,2.25,2.63
2013.02.14 03:33:44.441,1.25588,1.25606,2.25,1.88
2013.02.14 03:33:45.396,1.25588,1.25606,1.50,2.63
2013.02.14 03:33:46.672,1.25588,1.25606,2.25,1.88
2013.02.14 03:33:48.011,1.25588,1.25606,1.50,2.63
2013.02.14 03:33:48.561,1.25587,1.25605,1.50,2.25
2013.02.14 03:33:50.192,1.25587,1.25605,1.50,1.50
2013.02.14 03:33:50.401,1.25587,1.25605,1.50,2.25
2013.02.14 03:33:51.862,1.25587,1.25605,1.50,1.50
2013.02.14 03:33:52.421,1.25588,1.25608,2.25,2.25
2013.02.14 03:33:54.012,1.25591,1.25609,2.25,2.25
2013.02.14 03:33:54.372,1.25596,1.25616,2.25,2.25
2013.02.14 03:33:54.492,1.25596,1.25616,2.25,2.25
2013.02.14 03:33:57.872,1.25597,1.25616,1.50,4.13
2013.02.14 03:33:57.992,1.25596,1.25614,1.13,3.38
2013.02.14 03:33:58.112,1.25594,1.25613,2.25,1.13
2013.02.14 03:33:58.532,1.25594,1.25614,2.25,3.00
2013.02.14 03:33:59.091,1.25594,1.25613,2.25,1.50
2013.02.14 03:33:59.632,1.25594,1.25612,1.50,1.50
2013.02.14 03:34:04.192,1.25592,1.2561,2.25,1.50
2013.02.14 03:34:04.313,1.25591,1.25609,1.13,1.13
2013.02.14 03:34:04.373,1.2559,1.25608,1.13,2.63
2013.02.14 03:34:04.433,1.25593,1.25608,1.50,1.13
2013.02.14 03:34:04.502,1.25593,1.25613,2.25,3.75
2013.02.14 03:34:04.682,1.25596,1.25611,1.50,1.50
2013.02.14 03:34:04.802,1.25597,1.25613,1.50,1.13
2013.02.14 03:34:07.162,1.25596,1.25613,1.50,1.13
2013.02.14 03:34:07.402,1.25595,1.25613,1.50,1.13
2013.02.14 03:34:10.996,1.25595,1.25613,1.50,1.13
2013.02.14 03:34:11.231,1.25595,1.25613,1.50,1.13
2013.02.14 03:34:11.816,1.25595,1.25613,1.50,1.13
2013.02.14 03:34:19.881,1.25594,1.25612,2.25,2.25
2013.02.14 03:34:20.344,1.25594,1.25612,2.25,2.25
2013.02.14 03:34:20.522,1.25597,1.25617,1.50,3.00
2013.02.14 03:34:20.703,1.25597,1.25617,2.63,2.25
2013.02.14 03:34:20.762,1.256,1.25618,1.50,2.25
2013.02.14 03:34:21.410,1.25597,1.25617,3.38,2.25
2013.02.14 03:34:21.591,1.25599,1.25616,1.50,2.25
2013.02.14 03:34:21.712,1.25597,1.25615,1.88,2.25
2013.02.14 03:34:30.964,1.25599,1.25615,1.50,1.50
2013.02.14 03:34:31.082,1.25599,1.25615,1.50,1.50
2013.02.14 03:34:31.611,1.25601,1.25618,1.50,1.50
2013.02.14 03:34:32.261,1.25601,1.25619,2.25,2.25
2013.02.14 03:34:33.541,1.25599,1.25617,3.00,1.50
2013.02.14 03:34:38.071,1.25599,1.25617,3.00,2.25
2013.02.14 03:34:38.751,1.25599,1.25617,3.00,1.50
2013.02.14 03:34:41.432,1.25602,1.25618,2.25,1.13
2013.02.14 03:34:51.781,1.25601,1.25619,3.00,2.63
2013.02.14 03:34:54.281,1.256,1.25617,2.25,1.88
2013.02.14 03:34:54.832,1.25602,1.25617,1.50,1.13
2013.02.14 03:34:55.292,1.25605,1.25617,1.50,1.13
2013.02.14 03:34:55.591,1.25605,1.25622,1.50,1.88
2013.02.14 03:34:56.093,1.25605,1.25622,2.25,1.13
2013.02.14 03:34:57.412,1.25605,1.25621,2.25,1.50
2013.02.14 03:34:57.753,1.2561,1.25624,1.13,1.13
2013.02.14 03:34:57.813,1.2561,1.25625,2.63,2.25
2013.02.14 03:34:57.873,1.25613,1.25625,1.50,1.50
2013.02.14 03:34:58.053,1.25615,1.2563,1.50,1.13
2013.02.14 03:34:58.174,1.25616,1.25632,1.50,1.50
2013.02.14 03:34:58.352,1.25619,1.25633,1.50,1.13
2013.02.14 03:34:58.412,1.25617,1.25633,1.50,1.13
2013.02.14 03:34:58.962,1.25617,1.25633,2.25,1.13
2013.02.14 03:35:00.682,1.25617,1.25633,2.25,1.13
2013.02.14 03:35:01.192,1.25617,1.25633,2.25,1.13
2013.02.14 03:35:01.551,1.25617,1.25633,2.25,1.13
2013.02.14 03:35:02.192,1.25615,1.25632,1.13,2.25
2013.02.14 03:35:02.402,1.25614,1.25632,1.13,2.63
2013.02.14 03:35:02.585,1.25609,1.25627,2.63,1.13
2013.02.14 03:35:02.773,1.25609,1.25627,3.38,1.13
2013.02.14 03:35:04.912,1.2561,1.25629,3.00,1.50
2013.02.14 03:35:05.093,1.25613,1.25631,4.50,1.50
2013.02.14 03:35:05.163,1.25615,1.25633,2.25,1.88
2013.02.14 03:35:05.753,1.25617,1.25633,2.25,1.13
2013.02.14 03:35:21.883,1.25615,1.25633,2.25,1.13
2013.02.14 03:35:23.282,1.25619,1.25634,1.50,1.13
2013.02.14 03:35:23.643,1.25619,1.25635,2.25,1.13
2013.02.14 03:35:25.152,1.25619,1.25634,2.25,1.13
2013.02.14 03:35:29.492,1.25619,1.25634,2.25,1.13
2013.02.14 03:35:35.502,1.25619,1.25634,2.25,1.13
2013.02.14 03:35:38.072,1.25617,1.25635,1.88,1.13
2013.02.14 03:35:47.892,1.2562,1.25637,1.50,1.50
2013.02.14 03:35:47.952,1.25621,1.25639,1.50,2.25
2013.02.14 03:35:48.132,1.25625,1.25643,1.50,2.25
2013.02.14 03:35:48.612,1.25623,1.25642,1.50,2.25
2013.02.14 03:35:49.133,1.25622,1.25642,1.50,2.25
2013.02.14 03:35:50.271,1.25621,1.25639,2.25,1.50
2013.02.14 03:35:50.872,1.25621,1.25639,2.25,1.50
2013.02.14 03:35:50.932,1.25621,1.25639,1.50,2.25
2013.02.14 03:35:51.242,1.25621,1.25639,1.50,2.25
2013.02.14 03:35:51.423,1.25618,1.25635,1.50,2.63
2013.02.14 03:35:53.972,1.25617,1.25635,2.63,2.63
2013.02.14 03:35:54.511,1.25617,1.25635,3.38,1.88
2013.02.14 03:35:56.602,1.25619,1.25636,2.25,1.13
2013.02.14 03:35:58.292,1.25617,1.25636,3.38,1.13
2013.02.14 03:35:59.262,1.25621,1.25641,2.25,2.25
2013.02.14 03:35:59.382,1.25621,1.25641,3.00,2.25
2013.02.14 03:36:08.222,1.25621,1.25641,2.25,2.25
2013.02.14 03:36:15.972,1.25621,1.25641,2.25,2.25
2013.02.14 03:36:16.032,1.25624,1.25641,1.13,2.25
2013.02.14 03:36:16.093,1.25624,1.25641,1.13,2.25
2013.02.14 03:36:16.232,1.25624,1.25641,1.13,2.25
2013.02.14 03:36:17.642,1.2562,1.25638,2.25,2.25
2013.02.14 03:36:18.751,1.2562,1.25638,3.00,1.50
2013.02.14 03:36:18.933,1.25616,1.25634,3.38,2.25
2013.02.14 03:36:19.052,1.25616,1.25634,2.63,2.25
2013.02.14 03:36:19.171,1.25616,1.25634,2.63,2.25
2013.02.14 03:36:19.712,1.25616,1.25633,1.13,2.63
2013.02.14 03:36:22.472,1.25615,1.25633,2.25,1.13
2013.02.14 03:36:24.792,1.25616,1.25633,2.25,1.13
2013.02.14 03:36:24.972,1.2562,1.25636,1.13,2.63
2013.02.14 03:36:25.414,1.25618,1.25636,1.50,2.25
2013.02.14 03:36:25.490,1.25619,1.25634,2.25,1.13
2013.02.14 03:36:26.534,1.25619,1.25634,2.25,1.13
2013.02.14 03:36:29.493,1.25617,1.25633,2.63,1.13
2013.02.14 03:36:29.553,1.25616,1.25633,2.25,2.63
2013.02.14 03:36:30.092,1.25614,1.25632,1.13,1.13
2013.02.14 03:36:30.452,1.25612,1.25631,1.50,3.00
2013.02.14 03:36:31.292,1.25614,1.25631,1.13,3.00
2013.02.14 03:36:31.352,1.25613,1.25631,1.88,3.00
2013.02.14 03:36:35.792,1.25612,1.25627,1.13,1.50
2013.02.14 03:36:36.094,1.25609,1.25623,1.13,1.50
2013.02.14 03:36:36.454,1.25607,1.25622,1.13,4.50
2013.02.14 03:36:36.692,1.25599,1.25615,1.13,2.25
2013.02.14 03:36:36.753,1.25598,1.2561,2.25,1.88
2013.02.14 03:36:36.813,1.25595,1.2561,1.50,1.50
2013.02.14 03:36:36.932,1.25593,1.2561,1.50,1.50
2013.02.14 03:36:36.992,1.25593,1.25606,1.50,1.50
2013.02.14 03:36:37.312,1.25593,1.25611,2.25,3.75
2013.02.14 03:36:37.802,1.2559,1.25609,1.50,2.25
2013.02.14 03:36:38.211,1.2559,1.25609,1.50,3.00
2013.02.14 03:36:43.042,1.2559,1.25609,1.50,3.00
2013.02.14 03:36:43.962,1.25593,1.25609,1.50,1.50
2013.02.14 03:36:54.901,1.25591,1.25608,1.50,3.00
2013.02.14 03:36:58.411,1.25592,1.25608,1.50,1.50
2013.02.14 03:37:00.381,1.25591,1.25608,3.75,1.50
2013.02.14 03:37:01.601,1.25591,1.25609,3.00,3.00
2013.02.14 03:37:03.403,1.25591,1.25609,3.00,3.00
2013.02.14 03:37:07.151,1.25592,1.25611,2.25,1.50
2013.02.14 03:37:09.622,1.25592,1.2561,1.50,1.50
2013.02.14 03:37:09.682,1.2559,1.25609,1.50,2.25
2013.02.14 03:37:09.743,1.25588,1.25606,3.00,2.25
2013.02.14 03:37:10.232,1.25588,1.25606,1.50,2.25
2013.02.14 03:37:11.331,1.25588,1.25606,1.50,2.25
2013.02.14 03:37:11.512,1.25588,1.25606,1.50,2.25
2013.02.14 03:37:15.222,1.25586,1.25605,3.00,2.25
2013.02.14 03:37:15.762,1.25585,1.25605,3.00,2.25
2013.02.14 03:37:16.272,1.25586,1.25604,3.00,2.25
2013.02.14 03:37:16.802,1.25586,1.25603,1.50,1.88
2013.02.14 03:37:16.922,1.2558,1.25599,1.13,3.00
2013.02.14 03:37:16.982,1.25579,1.25598,1.50,1.13
2013.02.14 03:37:17.354,1.25576,1.25592,2.25,1.50
2013.02.14 03:37:17.820,1.25575,1.25592,1.50,2.25
2013.02.14 03:37:18.331,1.25575,1.25592,2.25,2.25
2013.02.14 03:37:19.132,1.25575,1.25591,1.50,2.25
2013.02.14 03:37:20.193,1.25573,1.25591,1.50,2.25
2013.02.14 03:37:20.915,1.25576,1.25593,1.50,2.25
2013.02.14 03:37:22.912,1.25573,1.25592,1.50,2.25
2013.02.14 03:37:26.122,1.25573,1.25589,1.50,1.50
2013.02.14 03:37:27.202,1.25573,1.25591,3.00,2.25
2013.02.14 03:37:27.585,1.25574,1.25593,1.50,2.25
2013.02.14 03:37:28.022,1.25573,1.2559,1.50,1.50
2013.02.14 03:37:28.142,1.25572,1.2559,2.25,1.50
2013.02.14 03:37:29.562,1.25575,1.25593,3.00,2.25
2013.02.14 03:37:30.154,1.25574,1.25594,1.50,3.00
2013.02.14 03:37:35.751,1.25572,1.2559,2.25,1.50
2013.02.14 03:37:38.032,1.25577,1.25593,1.50,1.50
2013.02.14 03:37:40.009,1.25574,1.25592,1.50,2.25
2013.02.14 03:37:49.452,1.25573,1.25591,1.50,1.50
2013.02.14 03:37:49.512,1.25572,1.25591,1.50,2.25
2013.02.14 03:37:49.872,1.2557,1.25588,2.63,2.25
2013.02.14 03:37:50.232,1.2557,1.25588,2.63,2.25
2013.02.14 03:37:51.382,1.25569,1.25583,2.63,1.50
2013.02.14 03:37:53.263,1.25569,1.25584,2.63,1.50
2013.02.14 03:37:53.322,1.25569,1.25586,2.63,2.25
2013.02.14 03:37:54.337,1.25568,1.25586,1.88,3.00
2013.02.14 03:37:54.582,1.25567,1.25583,1.13,2.25
2013.02.14 03:37:56.491,1.25567,1.25585,1.50,1.88
2013.02.14 03:38:00.992,1.25566,1.25582,1.13,1.50
