2013.02.19 01:11:28.022,1.25198,1.25207,1.50,1.50
2013.02.19 01:11:28.082,1.25198,1.25212,1.50,2.48
2013.02.19 01:11:28.951,1.25198,1.2521,1.50,1.50
2013.02.19 01:11:29.713,1.25197,1.25211,1.13,2.25
2013.02.19 01:11:30.771,1.25197,1.25211,1.13,2.25
2013.02.19 01:11:32.322,1.25197,1.2521,1.13,2.25
2013.02.19 01:11:33.083,1.25197,1.2521,1.88,2.25
2013.02.19 01:11:33.761,1.25199,1.2521,1.50,1.50
2013.02.19 01:11:35.652,1.25199,1.2521,1.50,1.50
2013.02.19 01:11:35.711,1.25199,1.2521,1.50,1.73
2013.02.19 01:11:36.162,1.25194,1.25207,1.50,1.73
2013.02.19 01:11:36.522,1.25194,1.25205,1.50,1.73
2013.02.19 01:11:37.104,1.25194,1.25205,1.50,1.73
2013.02.19 01:11:37.311,1.25195,1.25207,1.50,2.48
2013.02.19 01:11:37.682,1.25196,1.25207,1.13,2.48
2013.02.19 01:11:40.721,1.25197,1.25207,1.13,2.48
2013.02.19 01:11:41.262,1.25197,1.25207,1.13,1.50
2013.02.19 01:11:43.402,1.25199,1.2521,1.13,1.73
2013.02.19 01:11:43.642,1.25199,1.25212,1.50,1.73
2013.02.19 01:11:43.882,1.252,1.25213,1.50,1.73
2013.02.19 01:11:44.183,1.252,1.2521,1.50,1.50
2013.02.19 01:11:44.482,1.252,1.25213,1.50,2.48
2013.02.19 01:11:45.031,1.252,1.25211,1.50,1.50
2013.02.19 01:11:46.772,1.25197,1.25211,1.50,1.50
2013.02.19 01:11:46.832,1.25197,1.25208,1.50,1.50
2013.02.19 01:11:46.892,1.25197,1.25208,1.50,1.50
2013.02.19 01:11:47.432,1.25196,1.2521,1.50,3.75
2013.02.19 01:11:47.492,1.25197,1.2521,1.50,2.25
2013.02.19 01:11:47.612,1.25198,1.2521,1.50,2.25
2013.02.19 01:11:48.394,1.25196,1.2521,1.50,2.48
2013.02.19 01:11:50.374,1.25197,1.2521,1.50,2.48
2013.02.19 01:11:51.753,1.25197,1.2521,1.50,2.48
2013.02.19 01:11:57.153,1.25194,1.2521,1.50,2.85
2013.02.19 01:11:57.212,1.25194,1.2521,1.50,2.85
2013.02.19 01:12:00.133,1.25194,1.25208,1.50,2.48
2013.02.19 01:12:08.066,1.25194,1.25208,1.50,2.48
2013.02.19 01:12:08.942,1.25194,1.25208,1.13,2.48
2013.02.19 01:12:09.182,1.25197,1.25213,1.73,2.48
2013.02.19 01:12:09.722,1.25196,1.25213,1.73,2.48
2013.02.19 01:12:12.192,1.25198,1.25212,1.73,2.25
2013.02.19 01:12:12.493,1.25195,1.25211,1.73,5.25
2013.02.19 01:12:12.612,1.25195,1.25209,1.50,2.63
2013.02.19 01:12:12.793,1.25191,1.25204,1.50,1.50
2013.02.19 01:12:12.853,1.2519,1.25204,1.50,2.25
2013.02.19 01:12:12.973,1.25188,1.25203,3.00,1.13
2013.02.19 01:12:13.033,1.25185,1.25199,1.50,2.25
2013.02.19 01:12:13.092,1.25185,1.25199,1.50,2.25
2013.02.19 01:12:13.213,1.25186,1.25199,1.73,1.50
2013.02.19 01:12:13.273,1.25184,1.25199,2.85,2.25
2013.02.19 01:12:13.573,1.25185,1.25201,1.73,1.50
2013.02.19 01:12:14.686,1.25185,1.252,1.50,2.25
2013.02.19 01:12:14.753,1.25182,1.25199,3.23,1.50
2013.02.19 01:12:15.052,1.25183,1.25198,1.50,2.25
2013.02.19 01:12:15.542,1.25181,1.25196,1.73,1.50
2013.02.19 01:12:16.432,1.2518,1.25196,3.75,1.73
2013.02.19 01:12:18.432,1.25179,1.25194,2.25,1.50
2013.02.19 01:12:21.002,1.2518,1.25194,1.50,1.50
2013.02.19 01:12:21.671,1.2518,1.25195,1.50,2.48
2013.02.19 01:12:31.122,1.2518,1.25191,1.50,1.50
2013.02.19 01:12:31.423,1.25177,1.25191,2.10,2.25
2013.02.19 01:12:32.163,1.25178,1.25194,3.00,1.73
2013.02.19 01:12:32.952,1.25179,1.25194,1.50,1.73
2013.02.19 01:12:33.891,1.2518,1.25193,1.50,1.73
2013.02.19 01:12:34.453,1.2518,1.25193,1.50,1.73
2013.02.19 01:12:35.972,1.25181,1.25193,1.50,2.48
2013.02.19 01:12:36.092,1.25182,1.25197,1.50,1.73
2013.02.19 01:12:36.211,1.25182,1.25197,1.50,1.73
2013.02.19 01:12:36.631,1.25183,1.25198,1.50,2.48
2013.02.19 01:12:37.184,1.25183,1.25198,1.50,2.48
2013.02.19 01:12:41.662,1.25182,1.25198,1.50,2.25
2013.02.19 01:12:41.972,1.25186,1.25202,1.50,1.73
2013.02.19 01:12:42.212,1.25186,1.25201,1.50,1.13
2013.02.19 01:12:42.512,1.25186,1.25203,1.73,3.00
2013.02.19 01:12:43.862,1.25189,1.25203,1.50,3.00
2013.02.19 01:12:46.034,1.25186,1.25203,1.73,3.00
2013.02.19 01:12:46.092,1.25186,1.25203,1.73,3.38
2013.02.19 01:12:46.156,1.25186,1.25203,1.50,3.60
2013.02.19 01:12:48.842,1.25184,1.25201,1.73,2.48
2013.02.19 01:12:49.082,1.25184,1.25201,1.73,2.48
2013.02.19 01:12:50.442,1.25184,1.25201,1.73,2.48
2013.02.19 01:12:51.103,1.25186,1.252,1.50,1.73
2013.02.19 01:12:51.702,1.25186,1.252,1.50,1.73
2013.02.19 01:12:52.252,1.25186,1.252,2.25,1.73
2013.02.19 01:12:56.732,1.25188,1.25201,1.50,1.50
2013.02.19 01:12:57.275,1.25188,1.25202,1.50,2.10
2013.02.19 01:12:57.822,1.25186,1.252,2.25,1.73
2013.02.19 01:12:57.942,1.25186,1.25198,1.50,1.35
2013.02.19 01:12:58.002,1.25184,1.25198,1.50,1.35
2013.02.19 01:12:58.523,1.25182,1.25198,2.25,2.85
2013.02.19 01:13:01.722,1.25181,1.25196,1.50,2.48
2013.02.19 01:13:01.903,1.25178,1.25193,1.50,2.25
2013.02.19 01:13:02.460,1.25182,1.25194,1.50,1.50
2013.02.19 01:13:02.881,1.25179,1.25195,3.75,1.88
2013.02.19 01:13:08.533,1.25179,1.25195,3.75,1.13
2013.02.19 01:13:11.994,1.2518,1.25195,1.50,1.13
2013.02.19 01:13:12.173,1.25179,1.25197,2.25,3.98
2013.02.19 01:13:12.724,1.25179,1.25196,2.25,1.35
2013.02.19 01:13:14.413,1.25181,1.25197,1.73,2.48
2013.02.19 01:13:14.952,1.25182,1.25198,2.48,3.98
2013.02.19 01:13:20.862,1.25182,1.25198,2.48,3.23
2013.02.19 01:13:21.222,1.2519,1.25204,2.25,1.35
2013.02.19 01:13:21.342,1.25192,1.25204,2.25,1.13
2013.02.19 01:13:21.402,1.25192,1.25204,2.25,1.13
2013.02.19 01:13:21.642,1.25189,1.25205,2.25,1.35
2013.02.19 01:13:21.882,1.25188,1.25204,3.75,2.48
2013.02.19 01:13:21.942,1.25188,1.25204,3.75,2.48
2013.02.19 01:13:22.943,1.2519,1.25204,1.50,2.48
2013.02.19 01:13:23.182,1.25191,1.25207,3.00,3.23
2013.02.19 01:13:23.983,1.25192,1.25207,1.50,3.23
2013.02.19 01:13:27.783,1.25192,1.25207,1.50,3.23
2013.02.19 01:13:32.012,1.25191,1.25207,2.25,3.00
2013.02.19 01:13:32.372,1.25191,1.25207,2.25,3.00
2013.02.19 01:13:32.720,1.25191,1.25207,2.25,3.00
2013.02.19 01:13:33.172,1.25191,1.25207,2.25,2.25
2013.02.19 01:13:33.292,1.25191,1.25207,2.25,3.00
2013.02.19 01:13:33.352,1.25193,1.25209,2.25,4.88
2013.02.19 01:13:33.472,1.25193,1.25208,2.25,1.50
2013.02.19 01:13:33.983,1.25193,1.25208,3.38,1.50
2013.02.19 01:13:34.492,1.25193,1.25209,3.38,2.25
2013.02.19 01:13:34.932,1.25193,1.25207,1.88,2.25
2013.02.19 01:13:35.462,1.25191,1.25207,2.25,3.23
2013.02.19 01:13:35.583,1.2519,1.25204,1.50,1.50
2013.02.19 01:13:35.642,1.2519,1.25204,1.50,1.50
2013.02.19 01:13:35.902,1.2519,1.25207,1.50,3.23
2013.02.19 01:13:37.184,1.25189,1.25207,3.00,2.48
2013.02.19 01:13:38.552,1.25189,1.25207,3.00,3.23
2013.02.19 01:13:41.433,1.25194,1.25207,1.50,3.60
2013.02.19 01:13:41.752,1.25196,1.25212,1.50,1.35
2013.02.19 01:13:42.304,1.25197,1.25212,3.00,1.35
2013.02.19 01:13:43.872,1.25197,1.25213,1.50,2.85
2013.02.19 01:13:51.863,1.25199,1.2521,1.50,1.50
2013.02.19 01:13:52.373,1.25198,1.25206,1.50,1.50
2013.02.19 01:13:52.493,1.25194,1.25204,1.13,1.50
2013.02.19 01:13:52.734,1.25194,1.25203,1.13,2.25
2013.02.19 01:13:53.094,1.25188,1.25203,2.10,2.25
2013.02.19 01:13:53.273,1.25188,1.252,1.88,2.25
2013.02.19 01:13:53.453,1.25181,1.25195,2.25,2.25
2013.02.19 01:13:54.114,1.25181,1.25197,3.00,2.25
2013.02.19 01:13:54.413,1.25189,1.25199,1.50,1.13
2013.02.19 01:13:54.473,1.25185,1.25199,2.25,1.13
2013.02.19 01:13:54.593,1.25185,1.252,2.25,1.50
2013.02.19 01:13:54.714,1.25185,1.252,2.25,1.50
2013.02.19 01:13:55.253,1.25185,1.252,2.25,1.50
2013.02.19 01:13:55.786,1.25183,1.25201,2.63,3.00
2013.02.19 01:13:56.582,1.25181,1.25199,3.38,2.25
2013.02.19 01:13:58.424,1.25181,1.25199,2.25,2.25
2013.02.19 01:14:01.132,1.25181,1.25199,1.50,3.60
2013.02.19 01:14:02.792,1.2518,1.25196,1.13,2.25
2013.02.19 01:14:03.103,1.2518,1.25196,1.13,2.25
2013.02.19 01:14:03.343,1.25179,1.25196,1.13,2.25
2013.02.19 01:14:03.523,1.2518,1.25196,1.13,2.25
2013.02.19 01:14:04.002,1.25181,1.25197,1.50,2.25
2013.02.19 01:14:04.244,1.25176,1.25191,3.38,1.50
2013.02.19 01:14:04.484,1.25175,1.25191,2.25,3.00
2013.02.19 01:14:04.903,1.25175,1.25191,2.25,3.00
2013.02.19 01:14:06.215,1.25175,1.25191,2.25,3.00
2013.02.19 01:14:08.775,1.25177,1.25191,1.50,1.50
2013.02.19 01:14:14.844,1.25177,1.25191,2.25,1.50
2013.02.19 01:14:16.055,1.25177,1.25191,2.25,1.50
2013.02.19 01:14:19.413,1.25177,1.25194,1.50,2.48
2013.02.19 01:14:19.475,1.25179,1.25194,1.13,2.25
2013.02.19 01:14:19.833,1.25183,1.25196,2.25,1.50
2013.02.19 01:14:20.073,1.25185,1.25199,2.63,1.50
2013.02.19 01:14:24.093,1.25183,1.25198,2.63,1.73
2013.02.19 01:14:24.646,1.25183,1.25197,2.25,1.73
2013.02.19 01:14:25.122,1.25183,1.25199,2.25,3.60
2013.02.19 01:14:32.132,1.25183,1.25196,1.50,1.50
2013.02.19 01:14:32.696,1.25183,1.25196,1.50,1.50
2013.02.19 01:14:34.482,1.25183,1.25197,2.25,1.73
2013.02.19 01:14:37.173,1.25183,1.25196,2.25,1.50
2013.02.19 01:14:37.972,1.25183,1.25198,2.25,1.73
2013.02.19 01:14:45.652,1.25183,1.25196,1.50,1.50
2013.02.19 01:14:47.073,1.25183,1.25195,2.25,1.50
2013.02.19 01:14:47.782,1.25183,1.25195,2.25,1.50
2013.02.19 01:14:48.082,1.25179,1.25194,1.50,1.50
2013.02.19 01:14:48.622,1.2518,1.25194,1.50,1.50
2013.02.19 01:14:50.532,1.25179,1.25194,1.50,1.50
2013.02.19 01:14:55.997,1.25179,1.25195,2.25,3.00
2013.02.19 01:14:56.243,1.25179,1.25195,1.50,3.00
2013.02.19 01:14:57.351,1.25177,1.25193,2.63,2.25
2013.02.19 01:14:57.642,1.2518,1.25195,1.50,1.50
2013.02.19 01:14:58.102,1.2518,1.25196,3.75,3.00
2013.02.19 01:14:58.653,1.25182,1.25193,1.50,1.13
2013.02.19 01:14:58.713,1.2518,1.25191,1.50,1.50
2013.02.19 01:14:58.833,1.25178,1.25191,3.75,1.73
2013.02.19 01:14:59.013,1.25178,1.25193,1.50,1.13
2013.02.19 01:14:59.073,1.25179,1.25194,2.25,1.13
2013.02.19 01:14:59.432,1.25183,1.25194,1.50,1.50
2013.02.19 01:14:59.672,1.25179,1.25194,2.25,1.50
2013.02.19 01:15:00.643,1.25179,1.25196,2.25,1.50
2013.02.19 01:15:00.983,1.25182,1.25196,1.50,1.50
2013.02.19 01:15:01.163,1.2518,1.25196,2.25,3.00
2013.02.19 01:15:01.643,1.25182,1.25196,1.50,1.50
2013.02.19 01:15:03.893,1.25182,1.25195,1.50,1.88
2013.02.19 01:15:03.953,1.2518,1.25195,2.25,1.88
2013.02.19 01:15:04.075,1.2518,1.25194,1.50,1.50
2013.02.19 01:15:04.264,1.25176,1.25192,1.50,2.25
2013.02.19 01:15:04.564,1.25173,1.25191,2.63,2.25
2013.02.19 01:15:04.623,1.25173,1.25191,1.88,2.48
2013.02.19 01:15:05.162,1.25173,1.25191,2.63,2.48
2013.02.19 01:15:05.693,1.25173,1.25191,1.50,2.48
2013.02.19 01:15:08.412,1.25173,1.2519,1.50,1.13
2013.02.19 01:15:08.773,1.25171,1.25188,2.10,3.23
2013.02.19 01:15:10.343,1.25172,1.25188,1.50,3.23
2013.02.19 01:15:13.362,1.25171,1.25188,2.10,3.23
2013.02.19 01:15:15.682,1.25172,1.25188,1.50,3.23
2013.02.19 01:15:15.802,1.25171,1.25188,2.10,3.23
2013.02.19 01:15:16.112,1.25172,1.25188,1.50,3.23
2013.02.19 01:15:16.342,1.25175,1.25189,1.50,1.73
2013.02.19 01:15:16.402,1.25175,1.25189,1.73,1.50
2013.02.19 01:15:16.822,1.25176,1.25191,1.35,2.25
2013.02.19 01:15:17.424,1.25176,1.25191,1.35,3.00
2013.02.19 01:15:17.932,1.25176,1.25191,1.35,1.50
2013.02.19 01:15:19.272,1.25176,1.25191,2.10,2.25
2013.02.19 01:15:20.122,1.25175,1.25191,2.85,2.48
2013.02.19 01:15:20.302,1.25175,1.25191,2.10,2.48
2013.02.19 01:15:26.402,1.25174,1.25189,1.35,1.50
2013.02.19 01:15:27.832,1.25174,1.2519,2.10,2.48
2013.02.19 01:15:35.912,1.25175,1.2519,1.35,2.48
2013.02.19 01:15:36.572,1.25174,1.2519,1.35,3.23
2013.02.19 01:15:37.210,1.25176,1.2519,1.50,2.48
2013.02.19 01:15:38.833,1.25176,1.2519,2.25,1.73
2013.02.19 01:15:44.333,1.25174,1.2519,1.35,1.73
2013.02.19 01:15:44.782,1.25181,1.25192,1.50,1.73
2013.02.19 01:15:44.963,1.25181,1.25195,2.25,1.73
2013.02.19 01:15:45.083,1.25181,1.25196,2.25,1.73
2013.02.19 01:15:46.314,1.25181,1.25196,2.25,1.73
2013.02.19 01:15:46.834,1.25179,1.25194,1.50,2.25
2013.02.19 01:15:48.482,1.25179,1.25195,2.63,2.25
2013.02.19 01:15:50.662,1.25179,1.25196,1.13,3.23
2013.02.19 01:15:51.895,1.25179,1.25196,1.13,3.23
2013.02.19 01:15:58.822,1.25179,1.25195,1.13,1.50
2013.02.19 01:15:59.662,1.25179,1.25194,1.13,1.50
2013.02.19 01:16:00.191,1.25179,1.25193,1.13,1.50
2013.02.19 01:16:00.795,1.25179,1.25196,1.13,3.23
2013.02.19 01:16:01.032,1.25179,1.25195,2.63,1.50
2013.02.19 01:16:01.152,1.25179,1.25195,2.63,1.50
2013.02.19 01:16:01.392,1.25179,1.25194,1.13,2.25
2013.02.19 01:16:01.455,1.25178,1.2519,1.35,1.50
2013.02.19 01:16:01.992,1.25177,1.2519,1.13,2.25
2013.02.19 01:16:04.973,1.25177,1.2519,1.13,3.75
2013.02.19 01:16:05.153,1.25174,1.25188,1.50,2.25
2013.02.19 01:16:05.332,1.25172,1.25188,3.75,3.00
2013.02.19 01:16:10.512,1.25173,1.25188,2.63,1.50
2013.02.19 01:16:12.832,1.25175,1.25188,1.50,1.50
2013.02.19 01:16:13.563,1.25173,1.25188,1.88,1.50
2013.02.19 01:16:13.923,1.25169,1.25183,2.25,1.50
2013.02.19 01:16:14.043,1.25167,1.25181,2.25,1.50
2013.02.19 01:16:14.162,1.25167,1.25181,1.50,1.73
2013.02.19 01:16:14.522,1.25165,1.25179,1.50,1.50
2013.02.19 01:16:14.823,1.25163,1.25177,1.13,1.73
2013.02.19 01:16:15.296,1.25163,1.25178,1.13,2.48
2013.02.19 01:16:17.023,1.25163,1.25177,1.13,2.48
2013.02.19 01:16:17.944,1.25162,1.25172,1.13,1.50
2013.02.19 01:16:18.122,1.25159,1.25172,1.35,3.75
2013.02.19 01:16:18.752,1.25159,1.25169,1.35,2.25
2013.02.19 01:16:20.682,1.25159,1.25174,1.35,3.00
2013.02.19 01:16:24.565,1.25157,1.25171,1.13,1.50
2013.02.19 01:16:25.103,1.25156,1.25172,2.85,3.75
2013.02.19 01:16:25.163,1.25156,1.25172,2.85,3.75
2013.02.19 01:16:25.402,1.25155,1.2517,2.63,3.23
2013.02.19 01:16:26.257,1.25155,1.25171,1.88,2.48
2013.02.19 01:16:26.802,1.25153,1.2517,1.13,1.50
2013.02.19 01:16:27.102,1.25151,1.25165,1.13,2.48
2013.02.19 01:16:27.462,1.25148,1.25162,1.50,1.50
2013.02.19 01:16:28.484,1.25145,1.25161,2.10,2.48
2013.02.19 01:16:29.022,1.25146,1.25161,1.35,2.25
2013.02.19 01:16:29.576,1.25145,1.25161,2.10,2.25
2013.02.19 01:16:29.973,1.25148,1.25161,1.50,1.50
2013.02.19 01:16:31.201,1.25148,1.25164,2.25,3.60
2013.02.19 01:16:31.942,1.25148,1.25164,2.25,6.23
2013.02.19 01:16:32.463,1.25148,1.25164,3.00,1.50
2013.02.19 01:16:33.152,1.25148,1.25163,2.10,1.73
2013.02.19 01:16:35.062,1.25151,1.25165,1.50,3.23
2013.02.19 01:16:35.854,1.25151,1.25164,1.50,1.73
2013.02.19 01:16:36.403,1.25151,1.25164,1.50,1.73
2013.02.19 01:16:37.072,1.25149,1.25164,1.50,3.98
2013.02.19 01:16:37.494,1.25148,1.25164,2.10,3.98
2013.02.19 01:16:38.102,1.25148,1.25164,2.10,3.98
2013.02.19 01:16:38.514,1.25149,1.25164,2.25,1.73
2013.02.19 01:16:38.632,1.25153,1.25167,1.50,2.63
2013.02.19 01:16:41.403,1.25149,1.25165,2.25,1.50
2013.02.19 01:16:41.942,1.25149,1.25166,2.25,2.63
2013.02.19 01:16:49.313,1.25152,1.25166,2.25,1.88
2013.02.19 01:16:51.302,1.2515,1.25166,2.63,1.50
2013.02.19 01:16:51.363,1.2515,1.25166,2.63,1.50
2013.02.19 01:16:51.682,1.25147,1.25163,2.25,2.10
2013.02.19 01:16:51.802,1.25147,1.25163,2.25,2.85
2013.02.19 01:16:51.983,1.25147,1.25161,1.50,1.35
2013.02.19 01:16:52.571,1.25147,1.25161,2.25,1.35
2013.02.19 01:16:53.263,1.25147,1.25162,2.25,1.35
2013.02.19 01:16:54.053,1.25147,1.25161,2.25,1.35
2013.02.19 01:16:54.174,1.25145,1.2516,1.50,1.73
2013.02.19 01:16:54.235,1.25143,1.2516,1.50,3.23
2013.02.19 01:16:54.354,1.25143,1.25158,1.50,1.73
2013.02.19 01:16:54.474,1.25144,1.25159,1.50,2.48
2013.02.19 01:16:54.534,1.25144,1.25159,1.50,1.73
2013.02.19 01:16:54.595,1.2514,1.25159,1.13,1.73
2013.02.19 01:16:55.154,1.25142,1.25158,2.25,1.50
2013.02.19 01:16:57.075,1.25142,1.25157,2.25,2.48
2013.02.19 01:16:57.425,1.25144,1.25157,1.50,2.48
2013.02.19 01:16:57.735,1.25152,1.25161,2.25,1.35
2013.02.19 01:16:58.095,1.25152,1.25165,2.25,1.13
2013.02.19 01:16:59.154,1.25153,1.25166,2.25,1.50
2013.02.19 01:16:59.724,1.25152,1.25165,2.25,1.50
2013.02.19 01:17:00.086,1.25152,1.25165,2.25,1.73
2013.02.19 01:17:00.145,1.25148,1.25166,3.00,2.25
2013.02.19 01:17:00.475,1.25148,1.25165,1.50,1.13
2013.02.19 01:17:00.595,1.25146,1.25161,1.50,1.13
2013.02.19 01:17:00.656,1.25146,1.25161,1.50,1.13
2013.02.19 01:17:01.194,1.25144,1.25161,2.25,2.85
2013.02.19 01:17:01.385,1.25144,1.25161,2.25,1.35
2013.02.19 01:17:01.505,1.25144,1.25161,3.75,1.13
2013.02.19 01:17:02.104,1.25146,1.25162,1.50,1.13
2013.02.19 01:17:02.381,1.25146,1.25163,2.25,1.73
2013.02.19 01:17:02.446,1.25146,1.25164,2.25,2.85
2013.02.19 01:17:02.565,1.25146,1.25162,2.25,1.50
2013.02.19 01:17:02.694,1.25146,1.25161,2.25,1.88
2013.02.19 01:17:03.954,1.25145,1.25158,2.25,1.13
2013.02.19 01:17:04.075,1.25142,1.25158,2.25,2.10
2013.02.19 01:17:04.495,1.25142,1.25157,2.25,1.35
2013.02.19 01:17:06.064,1.25145,1.25157,1.50,1.92
2013.02.19 01:17:06.954,1.25143,1.25157,1.50,2.67
2013.02.19 01:17:07.944,1.2514,1.25156,3.75,1.50
2013.02.19 01:17:08.515,1.25142,1.25157,2.25,3.42
2013.02.19 01:17:10.804,1.25142,1.25155,2.25,1.73
2013.02.19 01:17:11.714,1.25142,1.25155,2.25,1.73
2013.02.19 01:17:12.275,1.25144,1.25155,1.50,1.50
2013.02.19 01:17:12.595,1.25147,1.25157,1.50,1.88
2013.02.19 01:17:12.914,1.25149,1.25158,1.50,2.48
2013.02.19 01:17:13.274,1.25151,1.25158,1.50,1.73
2013.02.19 01:17:13.454,1.25151,1.25158,2.25,1.50
2013.02.19 01:17:13.754,1.25152,1.25162,1.50,1.50
2013.02.19 01:17:14.114,1.25146,1.25162,2.63,1.73
2013.02.19 01:17:14.175,1.2515,1.25162,2.25,1.73
2013.02.19 01:17:14.415,1.25149,1.25165,2.25,1.35
2013.02.19 01:17:14.535,1.25146,1.25162,1.13,2.48
2013.02.19 01:17:14.774,1.25146,1.25159,1.13,2.25
2013.02.19 01:17:15.255,1.25148,1.25161,1.50,2.48
2013.02.19 01:17:15.375,1.25149,1.25161,1.13,1.73
2013.02.19 01:17:15.915,1.25151,1.25163,1.50,1.73
2013.02.19 01:17:16.465,1.25152,1.25164,2.25,1.73
2013.02.19 01:17:16.584,1.25152,1.25164,2.25,1.73
2013.02.19 01:17:17.854,1.25148,1.25163,2.25,1.73
2013.02.19 01:17:18.395,1.25145,1.25163,3.00,2.48
2013.02.19 01:17:18.455,1.25144,1.25161,1.92,2.25
2013.02.19 01:17:18.754,1.25143,1.2516,1.50,1.88
2013.02.19 01:17:18.815,1.25145,1.25161,2.25,2.25
2013.02.19 01:17:21.474,1.25146,1.25162,2.25,1.50
2013.02.19 01:17:21.594,1.25146,1.25162,2.25,1.50
2013.02.19 01:17:22.984,1.25149,1.25164,2.25,1.35
2013.02.19 01:17:24.005,1.2515,1.25165,1.13,1.50
2013.02.19 01:17:24.126,1.2515,1.25165,1.13,1.50
2013.02.19 01:17:24.245,1.25155,1.25168,1.13,1.73
2013.02.19 01:17:24.425,1.25155,1.25169,2.25,1.73
2013.02.19 01:17:24.789,1.25157,1.25172,2.25,1.35
2013.02.19 01:17:25.464,1.25156,1.25172,1.50,2.10
2013.02.19 01:17:26.106,1.25156,1.25172,1.50,2.85
2013.02.19 01:17:27.273,1.25156,1.25172,1.50,2.85
2013.02.19 01:17:31.946,1.25155,1.25172,1.50,3.60
2013.02.19 01:17:32.945,1.25155,1.25172,1.50,3.60
2013.02.19 01:17:33.855,1.25157,1.25172,1.50,1.73
2013.02.19 01:17:34.456,1.25156,1.25172,1.50,2.25
2013.02.19 01:17:34.863,1.25156,1.25172,1.50,1.50
2013.02.19 01:17:35.525,1.25156,1.25172,1.50,1.50
2013.02.19 01:17:37.085,1.25158,1.25174,2.25,2.48
2013.02.19 01:17:37.646,1.25156,1.25175,1.88,3.38
2013.02.19 01:17:38.185,1.2516,1.25175,2.25,1.13
2013.02.19 01:17:40.913,1.25157,1.25174,2.25,3.23
2013.02.19 01:17:41.626,1.25157,1.25174,2.25,3.23
2013.02.19 01:17:42.554,1.25158,1.25174,2.25,1.73
2013.02.19 01:17:42.674,1.25158,1.25174,3.00,1.73
2013.02.19 01:17:43.186,1.25159,1.25174,1.50,1.73
2013.02.19 01:17:43.496,1.25159,1.25176,1.50,1.50
2013.02.19 01:17:43.556,1.25159,1.25177,1.50,2.25
2013.02.19 01:17:46.705,1.2516,1.25176,3.38,3.00
2013.02.19 01:17:49.495,1.2516,1.25176,1.88,2.25
2013.02.19 01:17:50.424,1.2516,1.25176,1.88,2.25
2013.02.19 01:17:50.877,1.25161,1.25177,2.25,3.23
2013.02.19 01:17:53.064,1.25161,1.25177,2.25,3.23
2013.02.19 01:17:53.572,1.25162,1.25177,1.50,2.48
2013.02.19 01:17:56.036,1.25162,1.25177,1.50,2.48
2013.02.19 01:17:56.155,1.25165,1.2518,2.25,2.48
2013.02.19 01:17:56.515,1.25171,1.25185,1.50,3.23
2013.02.19 01:17:56.576,1.25171,1.25185,3.00,1.73
2013.02.19 01:17:56.815,1.25171,1.25184,3.00,1.73
2013.02.19 01:17:57.277,1.25169,1.25185,2.25,2.85
2013.02.19 01:17:57.815,1.25169,1.25185,2.25,2.85
2013.02.19 01:17:59.283,1.25169,1.25184,2.25,1.73
2013.02.19 01:18:00.056,1.25169,1.25184,2.25,1.73
2013.02.19 01:18:03.374,1.25168,1.25184,1.50,2.48
2013.02.19 01:18:03.614,1.25168,1.25184,1.50,3.23
2013.02.19 01:18:04.122,1.25168,1.25184,1.50,3.23
2013.02.19 01:18:06.645,1.2517,1.25184,1.50,1.73
2013.02.19 01:18:07.194,1.2517,1.25186,1.50,1.73
2013.02.19 01:18:08.905,1.25169,1.25186,3.00,2.63
2013.02.19 01:18:08.964,1.25169,1.25186,3.00,1.13
2013.02.19 01:18:10.335,1.25171,1.25186,1.13,2.25
2013.02.19 01:18:11.815,1.25171,1.25186,1.13,2.25
2013.02.19 01:18:11.934,1.25171,1.25186,1.13,3.00
2013.02.19 01:18:17.974,1.25172,1.25188,3.98,1.50
2013.02.19 01:18:18.095,1.25172,1.2519,3.23,4.50
2013.02.19 01:18:18.155,1.25172,1.25189,3.00,1.73
2013.02.19 01:18:18.395,1.25172,1.25189,3.00,3.23
2013.02.19 01:18:18.514,1.25172,1.25186,1.50,1.73
2013.02.19 01:18:19.124,1.25171,1.25186,1.50,2.48
2013.02.19 01:18:19.854,1.25172,1.25186,1.50,2.48
2013.02.19 01:18:29.145,1.25172,1.25187,1.50,2.48
2013.02.19 01:18:35.524,1.25171,1.25187,2.25,3.60
2013.02.19 01:18:35.585,1.2517,1.25184,1.50,1.73
2013.02.19 01:18:35.826,1.25166,1.25179,1.13,2.25
2013.02.19 01:18:35.885,1.25164,1.25179,1.88,2.25
2013.02.19 01:18:36.428,1.25161,1.25176,2.63,1.73
2013.02.19 01:18:36.605,1.25161,1.25176,2.63,1.73
2013.02.19 01:18:37.164,1.25161,1.25176,1.88,1.73
2013.02.19 01:18:37.285,1.25159,1.25176,1.50,3.98
2013.02.19 01:18:37.827,1.25158,1.25175,1.88,2.48
2013.02.19 01:18:38.744,1.25158,1.25175,3.38,2.48
2013.02.19 01:18:38.865,1.25158,1.25175,3.38,1.73
2013.02.19 01:18:38.925,1.25159,1.25175,1.50,1.73
2013.02.19 01:18:39.574,1.25159,1.25175,1.50,1.73
2013.02.19 01:18:47.896,1.25158,1.25175,4.13,1.73
2013.02.19 01:18:48.015,1.25158,1.25173,1.88,3.00
2013.02.19 01:18:48.985,1.25155,1.25171,2.25,1.50
