2013.02.27 04:14:13.509,1.20119,1.20131,1.50,1.13
2013.02.27 04:14:13.749,1.20122,1.20133,1.50,1.50
2013.02.27 04:14:13.810,1.20122,1.20138,1.50,2.25
2013.02.27 04:14:13.989,1.20123,1.2014,1.50,1.50
2013.02.27 04:14:14.729,1.20123,1.2014,1.50,1.50
2013.02.27 04:14:14.849,1.20126,1.2014,1.50,1.50
2013.02.27 04:14:15.389,1.20126,1.20142,2.48,3.00
2013.02.27 04:14:15.569,1.20126,1.20142,2.48,2.25
2013.02.27 04:14:23.919,1.20128,1.20144,1.50,3.00
2013.02.27 04:14:25.471,1.20128,1.20144,1.50,3.00
2013.02.27 04:14:26.829,1.20128,1.20143,1.50,1.13
2013.02.27 04:14:34.600,1.20128,1.20144,1.50,3.00
2013.02.27 04:14:37.443,1.20128,1.20144,1.50,2.63
2013.02.27 04:14:40.518,1.20128,1.20144,1.50,3.00
2013.02.27 04:14:41.019,1.20129,1.20144,1.50,2.25
2013.02.27 04:14:41.199,1.20132,1.20145,1.50,1.50
2013.02.27 04:14:41.439,1.20136,1.20151,1.50,1.50
2013.02.27 04:14:41.860,1.20137,1.20155,2.25,3.38
2013.02.27 04:14:42.589,1.20137,1.2015,2.25,1.50
2013.02.27 04:14:42.931,1.20135,1.20148,1.50,1.50
2013.02.27 04:14:44.629,1.20135,1.20152,1.50,2.25
2013.02.27 04:14:47.929,1.20134,1.20152,2.25,2.25
2013.02.27 04:14:48.370,1.20134,1.20152,2.25,2.25
2013.02.27 04:14:48.730,1.20139,1.20155,1.50,3.00
2013.02.27 04:14:49.280,1.20139,1.20155,3.00,1.50
2013.02.27 04:14:53.260,1.20137,1.20153,2.25,1.50
2013.02.27 04:14:53.319,1.20137,1.20153,2.25,1.50
2013.02.27 04:14:53.440,1.20135,1.20149,1.50,1.50
2013.02.27 04:14:53.740,1.20135,1.20152,1.50,1.88
2013.02.27 04:14:54.379,1.20134,1.20152,2.25,1.88
2013.02.27 04:14:54.923,1.20137,1.20153,1.50,3.75
2013.02.27 04:14:55.774,1.20137,1.20151,1.50,1.50
2013.02.27 04:14:57.659,1.20135,1.20151,1.50,1.50
2013.02.27 04:14:58.450,1.20134,1.20151,3.00,1.50
2013.02.27 04:15:01.190,1.20134,1.20152,3.00,3.00
2013.02.27 04:15:01.719,1.20132,1.2015,2.25,3.00
2013.02.27 04:15:01.780,1.20131,1.20147,2.25,1.50
2013.02.27 04:15:02.091,1.20126,1.20142,2.25,1.50
2013.02.27 04:15:02.750,1.20127,1.20144,1.50,2.25
2013.02.27 04:15:03.169,1.20129,1.20144,1.50,1.50
2013.02.27 04:15:04.510,1.20129,1.20147,1.50,2.25
2013.02.27 04:15:04.570,1.20132,1.20148,1.50,3.00
2013.02.27 04:15:04.629,1.20132,1.20148,1.50,3.00
2013.02.27 04:15:06.289,1.2013,1.20147,1.50,1.50
2013.02.27 04:15:06.790,1.20129,1.20147,2.25,1.50
2013.02.27 04:15:07.370,1.20129,1.20147,3.75,1.50
2013.02.27 04:15:07.431,1.20133,1.20149,2.25,1.50
2013.02.27 04:15:07.979,1.20132,1.2015,2.25,2.25
2013.02.27 04:15:08.850,1.20132,1.2015,2.25,3.75
2013.02.27 04:15:12.620,1.2013,1.20148,2.25,1.50
2013.02.27 04:15:12.740,1.20129,1.20142,1.50,1.50
2013.02.27 04:15:12.919,1.20126,1.20142,2.25,1.50
2013.02.27 04:15:13.040,1.20125,1.2014,1.50,1.50
2013.02.27 04:15:13.100,1.20127,1.20143,2.25,1.50
2013.02.27 04:15:13.220,1.2013,1.20143,1.73,1.50
2013.02.27 04:15:13.279,1.20131,1.20149,1.73,3.75
2013.02.27 04:15:13.820,1.20131,1.20149,2.48,2.25
2013.02.27 04:15:15.533,1.20132,1.20146,1.50,1.50
2013.02.27 04:15:22.230,1.20126,1.20142,1.88,1.50
2013.02.27 04:15:22.290,1.20124,1.20142,2.25,1.50
2013.02.27 04:15:22.471,1.20127,1.20144,1.50,1.50
2013.02.27 04:15:23.009,1.20127,1.20144,1.50,1.50
2013.02.27 04:15:23.860,1.20127,1.20141,1.50,1.50
2013.02.27 04:15:23.919,1.20126,1.20141,1.50,1.50
2013.02.27 04:15:23.980,1.20123,1.20139,2.25,1.50
2013.02.27 04:15:24.339,1.20124,1.20137,1.50,1.50
2013.02.27 04:15:27.469,1.20123,1.20139,3.00,3.00
2013.02.27 04:15:31.659,1.20124,1.20139,1.50,1.50
2013.02.27 04:15:44.301,1.20121,1.20137,3.75,1.88
2013.02.27 04:15:46.770,1.20124,1.20139,1.50,1.50
2013.02.27 04:15:46.889,1.20124,1.20139,4.88,1.50
2013.02.27 04:15:47.194,1.20132,1.20139,2.48,1.50
2013.02.27 04:15:47.260,1.20134,1.20147,1.50,1.50
2013.02.27 04:15:47.499,1.20136,1.20154,2.25,3.00
2013.02.27 04:15:48.049,1.2014,1.20155,1.73,1.50
2013.02.27 04:15:49.990,1.20141,1.20157,3.23,1.88
2013.02.27 04:15:51.949,1.20144,1.20157,1.50,1.50
2013.02.27 04:15:52.013,1.20147,1.2016,2.25,1.50
2013.02.27 04:15:52.081,1.20147,1.20163,2.25,3.00
2013.02.27 04:15:52.260,1.20147,1.20163,3.23,2.25
2013.02.27 04:15:52.500,1.20148,1.20166,2.48,1.88
2013.02.27 04:15:53.999,1.20147,1.20163,3.04,1.50
2013.02.27 04:15:54.923,1.20148,1.20163,1.50,1.50
2013.02.27 04:15:55.913,1.20149,1.20165,1.50,1.50
2013.02.27 04:15:56.861,1.20151,1.20165,1.13,1.50
2013.02.27 04:15:57.181,1.20153,1.20169,3.04,2.25
2013.02.27 04:15:57.240,1.20153,1.20169,3.04,2.25
2013.02.27 04:15:57.360,1.20155,1.2017,1.50,1.50
2013.02.27 04:15:57.421,1.20157,1.2017,1.13,1.50
2013.02.27 04:15:57.969,1.20157,1.20171,1.13,1.50
2013.02.27 04:15:59.439,1.20154,1.20171,2.48,1.50
2013.02.27 04:15:59.559,1.20154,1.20171,2.48,1.50
2013.02.27 04:16:00.162,1.20153,1.20169,2.48,1.50
2013.02.27 04:16:00.680,1.20157,1.20171,1.50,1.88
2013.02.27 04:16:01.774,1.20157,1.20171,1.50,1.88
2013.02.27 04:16:02.335,1.20157,1.20171,2.25,1.13
2013.02.27 04:16:02.747,1.20166,1.20175,1.50,1.50
2013.02.27 04:16:02.811,1.20167,1.20181,2.25,1.13
2013.02.27 04:16:02.990,1.20168,1.20183,1.50,1.50
2013.02.27 04:16:03.499,1.20168,1.20182,1.50,1.50
2013.02.27 04:16:05.049,1.20168,1.20182,1.50,1.50
2013.02.27 04:16:05.719,1.20166,1.20182,1.50,1.50
2013.02.27 04:16:06.259,1.20167,1.20183,2.25,1.50
2013.02.27 04:16:06.499,1.20167,1.20183,2.25,1.50
2013.02.27 04:16:07.091,1.20166,1.20182,1.50,1.50
2013.02.27 04:16:07.289,1.20166,1.20184,3.00,1.50
2013.02.27 04:16:08.349,1.20166,1.20184,3.00,1.50
2013.02.27 04:16:08.530,1.2017,1.20186,2.48,1.50
2013.02.27 04:16:08.889,1.20168,1.20186,2.25,2.25
2013.02.27 04:16:10.340,1.20168,1.20186,2.25,2.25
2013.02.27 04:16:10.849,1.2017,1.20186,1.73,1.50
2013.02.27 04:16:14.260,1.20174,1.20189,1.50,1.50
2013.02.27 04:16:14.379,1.20174,1.20191,2.25,1.50
2013.02.27 04:16:14.500,1.20177,1.20192,2.25,1.50
2013.02.27 04:16:14.871,1.20177,1.20192,2.48,1.50
2013.02.27 04:16:15.879,1.20175,1.2019,2.48,1.50
2013.02.27 04:16:16.179,1.20174,1.2019,3.00,1.50
2013.02.27 04:16:18.399,1.20176,1.20192,2.25,3.75
2013.02.27 04:16:19.007,1.20176,1.20192,2.25,2.25
2013.02.27 04:16:21.851,1.20176,1.20192,3.00,1.88
2013.02.27 04:16:23.440,1.20181,1.20196,1.50,1.50
2013.02.27 04:16:24.380,1.20178,1.20195,1.73,1.50
2013.02.27 04:16:25.002,1.20179,1.20197,2.25,2.63
2013.02.27 04:16:25.249,1.20178,1.20194,3.00,1.50
2013.02.27 04:16:25.799,1.2018,1.20194,1.50,1.50
2013.02.27 04:16:25.859,1.2018,1.20196,3.00,1.50
2013.02.27 04:16:26.040,1.2018,1.20198,3.00,1.50
2013.02.27 04:16:26.589,1.20182,1.20197,1.50,1.50
2013.02.27 04:16:27.188,1.20181,1.20197,2.25,1.50
2013.02.27 04:16:27.619,1.2018,1.20196,1.50,1.50
2013.02.27 04:16:28.283,1.20178,1.20196,2.25,2.25
2013.02.27 04:16:29.589,1.20178,1.20194,1.50,1.50
2013.02.27 04:16:29.710,1.20177,1.20193,2.25,2.25
2013.02.27 04:16:30.069,1.20175,1.20191,2.25,2.25
2013.02.27 04:16:30.490,1.20176,1.20194,2.25,3.00
2013.02.27 04:16:31.029,1.20178,1.20194,1.50,1.50
2013.02.27 04:16:31.613,1.20177,1.20193,3.75,2.25
2013.02.27 04:16:36.972,1.20177,1.20192,2.25,1.50
2013.02.27 04:16:38.469,1.20174,1.2019,2.25,2.48
2013.02.27 04:16:38.590,1.20174,1.20189,2.25,3.08
2013.02.27 04:16:39.371,1.20176,1.2019,1.50,2.67
2013.02.27 04:16:39.673,1.20177,1.20192,1.73,2.25
2013.02.27 04:16:39.740,1.20177,1.20192,2.48,1.50
2013.02.27 04:16:40.041,1.20182,1.20192,2.07,1.50
2013.02.27 04:16:40.160,1.20182,1.20195,2.29,1.50
2013.02.27 04:16:40.279,1.20182,1.20195,2.29,1.50
2013.02.27 04:16:40.459,1.20179,1.20195,1.50,1.50
2013.02.27 04:16:40.579,1.20179,1.20192,1.73,1.50
2013.02.27 04:16:40.760,1.20179,1.20195,3.23,1.50
2013.02.27 04:16:40.880,1.20183,1.20195,1.73,1.50
2013.02.27 04:16:41.000,1.20185,1.20197,1.73,1.50
2013.02.27 04:16:41.179,1.20185,1.20201,1.73,1.50
2013.02.27 04:16:41.419,1.20186,1.20201,1.50,1.50
2013.02.27 04:16:42.869,1.20188,1.20205,2.25,1.73
2013.02.27 04:16:42.990,1.2019,1.20205,1.50,1.50
2013.02.27 04:16:43.349,1.2019,1.20205,1.73,1.50
2013.02.27 04:16:43.662,1.20188,1.20203,2.48,1.50
2013.02.27 04:16:45.949,1.20189,1.20206,1.35,3.00
2013.02.27 04:16:48.631,1.20189,1.20206,2.48,1.50
2013.02.27 04:16:48.691,1.20191,1.20209,2.48,2.25
2013.02.27 04:16:48.752,1.20192,1.20209,1.73,1.50
2013.02.27 04:16:49.311,1.20193,1.20211,3.04,4.50
2013.02.27 04:16:49.850,1.20194,1.2021,2.48,1.50
2013.02.27 04:16:49.970,1.20196,1.2021,1.50,1.50
2013.02.27 04:16:50.093,1.20198,1.20214,3.23,3.00
2013.02.27 04:16:50.460,1.20199,1.20214,1.73,1.50
2013.02.27 04:16:50.761,1.20199,1.20212,1.50,1.50
2013.02.27 04:16:51.180,1.20199,1.20212,2.25,1.50
2013.02.27 04:16:51.240,1.202,1.20212,1.50,1.50
2013.02.27 04:16:51.301,1.202,1.20214,1.50,1.50
2013.02.27 04:16:51.661,1.20198,1.20212,1.50,1.50
2013.02.27 04:16:52.205,1.20198,1.20213,1.50,1.50
2013.02.27 04:16:52.399,1.20199,1.20215,2.25,1.50
2013.02.27 04:16:52.521,1.20204,1.2022,1.50,3.75
2013.02.27 04:16:52.888,1.20206,1.20222,2.85,3.00
2013.02.27 04:16:53.130,1.20206,1.20223,2.10,1.50
2013.02.27 04:16:53.199,1.20206,1.20219,2.10,1.50
2013.02.27 04:16:53.261,1.20206,1.20219,1.35,1.50
2013.02.27 04:16:53.320,1.20205,1.20217,2.48,1.50
2013.02.27 04:16:53.380,1.20205,1.20219,2.48,1.50
2013.02.27 04:16:53.739,1.20206,1.2022,1.13,1.50
2013.02.27 04:16:54.041,1.20217,1.20228,2.25,1.50
2013.02.27 04:16:54.100,1.20219,1.20232,2.25,1.50
2013.02.27 04:16:54.219,1.20221,1.20236,1.50,1.35
2013.02.27 04:16:54.460,1.20221,1.20237,2.25,4.73
2013.02.27 04:16:54.880,1.2022,1.20234,1.50,1.50
2013.02.27 04:16:55.000,1.2022,1.20236,3.00,3.00
2013.02.27 04:16:55.729,1.20222,1.2024,3.00,3.38
2013.02.27 04:16:55.989,1.20223,1.2024,1.50,2.63
2013.02.27 04:16:56.499,1.20221,1.2024,2.48,3.38
2013.02.27 04:16:57.099,1.20224,1.20241,1.50,1.50
2013.02.27 04:16:57.461,1.20232,1.20243,1.50,1.50
2013.02.27 04:16:57.820,1.20241,1.20253,1.35,1.50
2013.02.27 04:16:57.879,1.20241,1.20253,1.35,1.50
2013.02.27 04:16:57.941,1.20246,1.20259,1.73,1.88
2013.02.27 04:16:58.001,1.20246,1.20259,1.73,1.88
2013.02.27 04:16:58.360,1.20246,1.20265,2.10,2.25
2013.02.27 04:16:58.420,1.20248,1.20263,1.73,1.50
2013.02.27 04:16:59.080,1.20248,1.2026,1.73,1.50
2013.02.27 04:16:59.440,1.20243,1.20257,1.50,1.50
2013.02.27 04:16:59.500,1.20243,1.20257,1.50,1.50
2013.02.27 04:16:59.620,1.20243,1.20256,1.50,1.73
2013.02.27 04:16:59.741,1.2024,1.2025,1.50,1.50
2013.02.27 04:16:59.921,1.20238,1.20254,1.50,2.25
2013.02.27 04:17:00.039,1.2024,1.20255,1.50,2.25
2013.02.27 04:17:00.340,1.2024,1.2025,1.50,1.50
2013.02.27 04:17:00.720,1.20239,1.20252,1.50,1.50
2013.02.27 04:17:00.899,1.20239,1.20249,1.50,1.50
2013.02.27 04:17:01.476,1.20238,1.20249,1.50,1.50
2013.02.27 04:17:01.829,1.20238,1.20251,1.50,1.50
2013.02.27 04:17:02.369,1.20235,1.20251,2.10,1.50
2013.02.27 04:17:03.319,1.20235,1.20251,2.10,2.25
2013.02.27 04:17:03.500,1.20235,1.20249,2.10,1.50
2013.02.27 04:17:03.859,1.20237,1.20252,1.50,1.50
2013.02.27 04:17:03.919,1.20237,1.20252,1.50,1.50
2013.02.27 04:17:04.399,1.20238,1.20254,2.25,1.50
2013.02.27 04:17:06.500,1.2024,1.20253,1.50,1.50
2013.02.27 04:17:06.559,1.2024,1.20255,1.50,1.50
2013.02.27 04:17:07.090,1.20242,1.20255,1.50,1.50
2013.02.27 04:17:07.530,1.20242,1.20253,1.50,1.50
2013.02.27 04:17:07.650,1.20241,1.20253,1.50,1.50
2013.02.27 04:17:08.370,1.2024,1.20253,1.50,2.25
2013.02.27 04:17:08.730,1.20235,1.20251,1.73,2.25
2013.02.27 04:17:08.849,1.20233,1.20247,1.73,1.50
2013.02.27 04:17:08.909,1.20234,1.2025,2.48,3.75
2013.02.27 04:17:09.390,1.20235,1.20253,3.23,1.50
2013.02.27 04:17:09.940,1.20235,1.20251,1.73,2.25
2013.02.27 04:17:10.119,1.20234,1.20247,1.58,1.50
2013.02.27 04:17:10.721,1.20231,1.20244,1.35,1.50
2013.02.27 04:17:10.963,1.20229,1.20243,3.08,1.50
2013.02.27 04:17:11.083,1.20229,1.20239,2.85,1.50
2013.02.27 04:17:11.152,1.20225,1.20239,1.50,1.50
2013.02.27 04:17:11.212,1.20221,1.20237,2.25,1.50
2013.02.27 04:17:11.812,1.20221,1.20237,2.25,2.25
2013.02.27 04:17:12.329,1.20221,1.20236,2.25,1.50
2013.02.27 04:17:12.630,1.20218,1.20229,1.35,1.50
2013.02.27 04:17:13.720,1.20218,1.20226,1.35,1.50
2013.02.27 04:17:13.900,1.20216,1.20226,1.50,1.50
2013.02.27 04:17:14.020,1.20213,1.20228,2.85,1.50
2013.02.27 04:17:14.445,1.20213,1.20228,1.13,2.25
2013.02.27 04:17:14.512,1.20213,1.20229,2.63,2.25
2013.02.27 04:17:14.819,1.20206,1.20224,3.00,2.25
2013.02.27 04:17:15.580,1.20206,1.20222,2.25,1.13
2013.02.27 04:17:15.989,1.20206,1.20222,1.50,1.13
2013.02.27 04:17:16.169,1.20202,1.2022,3.23,1.50
2013.02.27 04:17:16.529,1.20205,1.20221,1.50,2.25
2013.02.27 04:17:18.131,1.20203,1.20219,1.35,3.75
2013.02.27 04:17:18.680,1.20202,1.20217,2.33,1.50
2013.02.27 04:17:18.861,1.20202,1.20215,1.58,1.50
2013.02.27 04:17:19.340,1.20198,1.20214,2.25,1.50
2013.02.27 04:17:19.401,1.202,1.20214,1.35,1.50
2013.02.27 04:17:20.230,1.202,1.20214,1.35,2.25
2013.02.27 04:17:21.020,1.202,1.20216,1.35,1.50
2013.02.27 04:17:21.320,1.20202,1.20218,1.50,4.50
2013.02.27 04:17:21.801,1.20204,1.2022,1.35,2.25
2013.02.27 04:17:22.160,1.20207,1.2022,1.50,1.50
2013.02.27 04:17:22.870,1.20207,1.20223,1.50,2.25
2013.02.27 04:17:23.230,1.20209,1.20224,1.50,1.50
2013.02.27 04:17:23.787,1.2021,1.20224,1.50,1.50
2013.02.27 04:17:24.398,1.2021,1.20228,1.50,3.00
2013.02.27 04:17:24.720,1.2021,1.20228,1.50,3.00
2013.02.27 04:17:25.150,1.20206,1.20224,3.00,2.25
2013.02.27 04:17:25.270,1.20201,1.20215,1.92,1.50
2013.02.27 04:17:25.390,1.202,1.20212,2.25,3.00
2013.02.27 04:17:25.966,1.20197,1.20209,1.73,1.50
2013.02.27 04:17:26.341,1.20196,1.20206,1.50,1.50
2013.02.27 04:17:26.901,1.20194,1.20206,2.25,1.50
2013.02.27 04:17:27.081,1.20194,1.20201,1.50,1.50
2013.02.27 04:17:27.141,1.20192,1.202,1.50,1.50
2013.02.27 04:17:27.201,1.20192,1.20202,1.50,1.50
2013.02.27 04:17:27.261,1.20192,1.20207,1.50,1.50
2013.02.27 04:17:27.561,1.20192,1.20209,1.73,3.75
2013.02.27 04:17:27.980,1.20192,1.20207,1.73,1.50
2013.02.27 04:17:28.282,1.20188,1.20204,2.25,3.00
2013.02.27 04:17:28.400,1.20183,1.20201,2.25,2.25
2013.02.27 04:17:28.759,1.20186,1.20202,1.50,3.75
2013.02.27 04:17:29.940,1.20186,1.20202,1.50,3.75
2013.02.27 04:17:30.120,1.2019,1.20202,1.50,2.25
2013.02.27 04:17:30.253,1.20182,1.20198,2.25,1.50
2013.02.27 04:17:30.860,1.20182,1.20198,1.50,1.50
2013.02.27 04:17:31.140,1.20181,1.20194,1.50,1.50
2013.02.27 04:17:31.260,1.20177,1.20192,3.00,1.73
2013.02.27 04:17:31.321,1.20177,1.20188,2.25,1.50
2013.02.27 04:17:31.680,1.20173,1.20186,1.13,1.50
2013.02.27 04:17:32.179,1.20173,1.20188,1.13,1.50
2013.02.27 04:17:32.730,1.20174,1.2019,2.25,2.48
2013.02.27 04:17:33.250,1.20175,1.20192,2.25,1.35
2013.02.27 04:17:36.790,1.20175,1.20193,2.25,2.48
2013.02.27 04:17:36.909,1.20177,1.20193,1.50,1.50
2013.02.27 04:17:38.099,1.20177,1.20193,1.50,1.50
2013.02.27 04:17:38.280,1.2018,1.20197,1.50,3.00
2013.02.27 04:17:38.340,1.20182,1.20197,2.25,1.50
2013.02.27 04:17:38.462,1.20186,1.20201,1.50,2.48
2013.02.27 04:17:39.000,1.20186,1.20201,1.50,2.63
2013.02.27 04:17:39.505,1.20185,1.20201,2.25,1.88
2013.02.27 04:17:40.881,1.2019,1.20201,1.50,1.50
2013.02.27 04:17:40.942,1.2019,1.20205,1.50,1.50
2013.02.27 04:17:41.064,1.20193,1.2021,2.25,2.63
2013.02.27 04:17:41.610,1.20193,1.2021,2.25,1.13
2013.02.27 04:17:42.130,1.20195,1.20212,1.50,1.50
2013.02.27 04:17:42.190,1.20195,1.20213,1.50,2.25
2013.02.27 04:17:42.249,1.20199,1.20214,1.50,2.25
2013.02.27 04:17:43.320,1.20199,1.20215,1.50,2.25
2013.02.27 04:17:43.381,1.202,1.20216,2.25,1.50
2013.02.27 04:17:44.077,1.20203,1.20217,2.25,1.50
2013.02.27 04:17:44.690,1.20201,1.20217,2.25,1.50
2013.02.27 04:17:53.471,1.20201,1.20217,1.50,1.50
2013.02.27 04:17:53.710,1.20197,1.20214,2.25,1.50
2013.02.27 04:17:54.069,1.20196,1.20212,1.13,1.50
2013.02.27 04:17:54.309,1.20195,1.20212,2.25,1.50
2013.02.27 04:17:54.671,1.20193,1.20209,2.25,1.50
2013.02.27 04:17:55.201,1.20193,1.20209,2.25,1.50
2013.02.27 04:17:56.210,1.20196,1.20211,2.25,1.50
2013.02.27 04:17:56.725,1.20196,1.20212,2.25,1.50
2013.02.27 04:17:57.059,1.20197,1.20212,1.50,1.50
2013.02.27 04:17:59.849,1.20196,1.20212,3.00,1.50
2013.02.27 04:18:00.379,1.20196,1.20212,2.25,1.50
2013.02.27 04:18:04.031,1.20194,1.2021,2.25,1.50
2013.02.27 04:18:08.969,1.20192,1.20207,1.13,1.50
2013.02.27 04:18:09.330,1.20191,1.20205,1.50,1.50
2013.02.27 04:18:09.657,1.20191,1.20203,1.50,1.50
2013.02.27 04:18:09.728,1.20187,1.20203,3.00,1.50
2013.02.27 04:18:09.852,1.20189,1.20205,1.50,3.75
2013.02.27 04:18:14.630,1.20189,1.20205,1.50,2.25
2013.02.27 04:18:14.810,1.20187,1.20203,1.50,2.25
2013.02.27 04:18:15.110,1.20187,1.20205,2.25,1.50
2013.02.27 04:18:16.980,1.20186,1.20202,3.75,1.50
2013.02.27 04:18:18.993,1.2019,1.20206,1.50,1.50
2013.02.27 04:18:19.060,1.20193,1.20208,1.50,2.25
2013.02.27 04:18:19.241,1.20194,1.2021,1.50,2.25
2013.02.27 04:18:19.659,1.20193,1.20206,3.00,1.50
2013.02.27 04:18:20.213,1.20193,1.20206,1.50,1.50
2013.02.27 04:18:21.494,1.2019,1.20206,4.50,1.50
2013.02.27 04:18:25.771,1.2019,1.20206,3.38,1.50
2013.02.27 04:18:28.260,1.20192,1.20208,2.25,1.50
2013.02.27 04:18:29.120,1.20193,1.20211,3.00,2.25
2013.02.27 04:18:29.180,1.20196,1.20212,1.50,2.25
2013.02.27 04:18:29.580,1.20193,1.20211,3.00,2.25
2013.02.27 04:18:37.999,1.20193,1.20209,1.50,1.50
2013.02.27 04:18:42.360,1.20193,1.20211,2.25,4.50
2013.02.27 04:18:43.493,1.20194,1.20211,2.25,3.00
2013.02.27 04:18:44.489,1.20194,1.20211,2.25,3.00
2013.02.27 04:18:44.609,1.2019,1.20207,1.13,1.73
2013.02.27 04:18:44.910,1.20192,1.20205,1.50,1.50
2013.02.27 04:18:47.909,1.20192,1.20207,1.50,3.00
2013.02.27 04:18:48.329,1.20192,1.2021,3.00,3.75
2013.02.27 04:18:53.483,1.20192,1.20206,2.25,1.50
2013.02.27 04:18:54.889,1.20192,1.20209,2.25,3.00
2013.02.27 04:18:58.410,1.20195,1.20209,1.50,2.25
2013.02.27 04:18:58.771,1.20202,1.20218,2.25,2.25
2013.02.27 04:18:59.310,1.202,1.20217,1.13,2.25
2013.02.27 04:19:00.791,1.202,1.20217,1.13,2.25
2013.02.27 04:19:01.340,1.20203,1.20219,1.50,3.00
2013.02.27 04:19:03.360,1.20201,1.20217,2.25,2.25
2013.02.27 04:19:05.530,1.20201,1.20217,2.25,2.25
2013.02.27 04:19:05.650,1.20197,1.20214,3.00,2.25
2013.02.27 04:19:05.830,1.20202,1.2022,1.50,3.00
2013.02.27 04:19:05.949,1.20199,1.20215,2.25,1.50
2013.02.27 04:19:06.189,1.20201,1.20217,2.25,2.25
2013.02.27 04:19:09.600,1.20198,1.20212,3.75,1.50
2013.02.27 04:19:10.169,1.20198,1.20214,3.75,1.50
2013.02.27 04:19:10.420,1.202,1.20212,1.13,1.50
2013.02.27 04:19:11.474,1.202,1.20215,1.13,1.50
2013.02.27 04:19:12.009,1.202,1.20218,2.63,2.25
2013.02.27 04:19:16.200,1.202,1.20216,1.13,2.25
2013.02.27 04:19:16.802,1.20199,1.20213,1.13,1.50
2013.02.27 04:19:16.860,1.202,1.20216,2.25,2.25
2013.02.27 04:19:16.980,1.20202,1.20217,1.50,1.50
2013.02.27 04:19:18.785,1.20199,1.20217,4.13,3.00
2013.02.27 04:19:19.820,1.20199,1.20213,1.50,1.50
2013.02.27 04:19:20.123,1.20193,1.20209,2.63,2.25
2013.02.27 04:19:20.491,1.20193,1.20209,1.88,3.00
2013.02.27 04:19:22.300,1.20194,1.20209,1.50,3.00
2013.02.27 04:19:22.361,1.20194,1.20209,1.50,3.00
2013.02.27 04:19:22.421,1.20199,1.20214,1.50,1.50
2013.02.27 04:19:22.723,1.20205,1.20215,1.73,1.50
2013.02.27 04:19:22.794,1.20205,1.20221,3.98,3.00
2013.02.27 04:19:22.861,1.20206,1.20224,2.48,2.25
2013.02.27 04:19:22.980,1.20208,1.20225,1.50,1.50
2013.02.27 04:19:23.520,1.20209,1.20225,2.25,2.25
2013.02.27 04:19:23.640,1.20209,1.20225,3.00,2.25
2013.02.27 04:19:23.759,1.20209,1.20225,3.00,2.25
2013.02.27 04:19:24.001,1.20213,1.20231,2.25,3.00
2013.02.27 04:19:24.550,1.20213,1.20231,2.25,2.25
2013.02.27 04:19:25.101,1.20212,1.20226,2.25,1.50
2013.02.27 04:19:25.228,1.2021,1.20226,1.88,2.25
2013.02.27 04:19:25.411,1.20207,1.20225,1.50,2.25
2013.02.27 04:19:25.590,1.20207,1.20223,1.50,1.50
2013.02.27 04:19:25.950,1.20206,1.20221,2.25,1.50
2013.02.27 04:19:26.100,1.20206,1.20221,2.25,1.50
2013.02.27 04:19:27.826,1.20203,1.20219,4.13,1.50
2013.02.27 04:19:28.130,1.20202,1.20213,3.00,1.50
2013.02.27 04:19:28.670,1.20199,1.20212,1.88,1.50
2013.02.27 04:19:28.971,1.20199,1.20209,1.13,1.50
2013.02.27 04:19:29.150,1.20199,1.20209,1.13,1.50
2013.02.27 04:19:29.390,1.20198,1.20204,1.50,1.50
2013.02.27 04:19:29.570,1.20192,1.20204,3.00,1.50
2013.02.27 04:19:29.990,1.20192,1.20206,1.50,1.50
2013.02.27 04:19:30.339,1.2019,1.20206,3.00,1.50
2013.02.27 04:19:30.960,1.20191,1.20206,1.50,1.50
2013.02.27 04:19:31.519,1.20191,1.20207,1.50,2.25
2013.02.27 04:19:32.139,1.20189,1.20205,2.63,1.50
2013.02.27 04:19:32.199,1.20191,1.20207,1.50,2.25
2013.02.27 04:19:33.201,1.20191,1.20207,2.25,3.00
2013.02.27 04:19:33.740,1.20189,1.20205,1.88,1.50
2013.02.27 04:19:38.380,1.2019,1.20208,1.50,3.00
2013.02.27 04:19:38.931,1.2019,1.20208,1.50,3.00
2013.02.27 04:19:39.081,1.2019,1.20208,1.50,3.00
2013.02.27 04:19:39.439,1.20188,1.20204,3.00,1.50
2013.02.27 04:19:39.620,1.2019,1.20206,1.50,2.25
2013.02.27 04:19:44.140,1.20189,1.20205,1.13,1.50
2013.02.27 04:19:46.741,1.2019,1.20206,1.50,2.25
2013.02.27 04:19:49.221,1.2019,1.20206,1.50,2.25
2013.02.27 04:19:49.399,1.20187,1.20203,1.50,1.50
2013.02.27 04:19:50.041,1.20186,1.20204,3.00,2.25
2013.02.27 04:19:52.320,1.20186,1.20204,1.50,3.00
2013.02.27 04:19:54.541,1.20184,1.20202,2.25,2.25
2013.02.27 04:19:54.941,1.20184,1.20202,3.00,1.50
2013.02.27 04:19:56.271,1.20185,1.202,1.50,1.50
2013.02.27 04:19:56.870,1.20185,1.20202,1.50,2.25
2013.02.27 04:19:58.936,1.20184,1.20202,1.50,2.25
2013.02.27 04:19:59.890,1.20187,1.20203,1.50,3.75
2013.02.27 04:19:59.950,1.20188,1.20206,1.50,4.50
2013.02.27 04:20:00.470,1.20187,1.20203,4.50,1.50
