2013.02.19 16:15:55.616,1.2498,1.24992,1.50,2.48
2013.02.19 16:15:55.677,1.24981,1.24993,1.50,2.48
2013.02.19 16:15:55.796,1.24981,1.24994,1.50,1.73
2013.02.19 16:15:56.107,1.24981,1.24997,1.65,3.23
2013.02.19 16:15:56.414,1.24981,1.24997,1.65,1.73
2013.02.19 16:15:57.945,1.24984,1.25001,1.65,2.48
2013.02.19 16:15:58.006,1.24984,1.25001,2.40,2.48
2013.02.19 16:15:59.604,1.24986,1.25003,2.40,1.73
2013.02.19 16:15:59.727,1.24992,1.25003,2.25,1.73
2013.02.19 16:16:00.086,1.24995,1.25012,1.50,1.50
2013.02.19 16:16:00.208,1.24992,1.25007,2.25,2.48
2013.02.19 16:16:01.789,1.24992,1.25004,1.50,1.73
2013.02.19 16:16:02.331,1.2499,1.25004,1.65,1.73
2013.02.19 16:16:02.937,1.2499,1.25004,1.65,1.73
2013.02.19 16:16:03.296,1.24986,1.24999,2.25,1.73
2013.02.19 16:16:03.656,1.24987,1.25002,1.65,1.73
2013.02.19 16:16:04.775,1.24989,1.25003,1.50,1.73
2013.02.19 16:16:05.088,1.2499,1.25006,1.50,2.48
2013.02.19 16:16:05.146,1.24991,1.25006,1.13,1.73
2013.02.19 16:16:07.305,1.24991,1.25006,1.13,1.73
2013.02.19 16:16:07.366,1.2499,1.25002,1.50,1.50
2013.02.19 16:16:07.726,1.24988,1.25,2.03,1.50
2013.02.19 16:16:07.786,1.24988,1.25003,2.03,1.50
2013.02.19 16:16:08.766,1.24988,1.25002,1.65,1.50
2013.02.19 16:16:09.067,1.24982,1.24995,2.63,1.50
2013.02.19 16:16:09.425,1.24981,1.24993,1.65,1.50
2013.02.19 16:16:09.545,1.24981,1.24996,1.65,1.73
2013.02.19 16:16:09.666,1.24981,1.24994,1.65,1.73
2013.02.19 16:16:09.966,1.24981,1.24997,2.40,1.13
2013.02.19 16:16:10.207,1.24985,1.24999,2.25,1.13
2013.02.19 16:16:10.327,1.24986,1.25,1.50,1.35
2013.02.19 16:16:10.625,1.24987,1.25001,1.65,1.88
2013.02.19 16:16:10.806,1.24983,1.24997,1.88,2.48
2013.02.19 16:16:10.926,1.24985,1.24997,1.50,1.73
2013.02.19 16:16:11.475,1.24985,1.24999,1.50,1.13
2013.02.19 16:16:12.327,1.24985,1.25002,2.40,1.13
2013.02.19 16:16:12.685,1.24989,1.25003,1.50,2.10
2013.02.19 16:16:14.675,1.24991,1.25005,1.50,2.63
2013.02.19 16:16:14.917,1.24997,1.2501,1.35,1.73
2013.02.19 16:16:15.456,1.24997,1.25011,1.35,1.65
2013.02.19 16:16:15.575,1.24997,1.25013,2.85,3.30
2013.02.19 16:16:16.186,1.24997,1.25009,1.35,1.50
2013.02.19 16:16:16.986,1.24997,1.25012,1.35,3.98
2013.02.19 16:16:20.245,1.24997,1.25008,1.35,1.50
2013.02.19 16:16:20.647,1.24993,1.25005,1.50,1.50
2013.02.19 16:16:20.787,1.24993,1.25005,1.50,1.50
2013.02.19 16:16:21.028,1.24989,1.25002,1.65,2.25
2013.02.19 16:16:21.205,1.24989,1.25002,1.65,2.25
2013.02.19 16:16:21.266,1.24989,1.25002,1.50,2.63
2013.02.19 16:16:21.447,1.24982,1.24994,1.50,1.73
2013.02.19 16:16:21.566,1.2498,1.24994,2.25,3.23
2013.02.19 16:16:22.105,1.24978,1.24993,1.50,1.73
2013.02.19 16:16:22.845,1.24976,1.24993,3.75,1.73
2013.02.19 16:16:30.587,1.24978,1.24993,3.00,1.13
2013.02.19 16:16:30.646,1.24978,1.24995,3.15,1.13
2013.02.19 16:16:30.825,1.24978,1.24995,3.38,1.13
2013.02.19 16:16:43.156,1.24979,1.24994,2.40,1.88
2013.02.19 16:16:43.276,1.24979,1.24992,2.25,2.10
2013.02.19 16:16:44.376,1.24978,1.24991,2.25,1.13
2013.02.19 16:16:45.075,1.24978,1.2499,2.25,1.50
2013.02.19 16:16:45.136,1.24978,1.24986,1.50,2.25
2013.02.19 16:16:45.197,1.24975,1.24982,2.25,1.50
2013.02.19 16:16:45.316,1.24969,1.24982,2.63,1.50
2013.02.19 16:16:45.436,1.24969,1.24982,2.25,1.65
2013.02.19 16:16:46.017,1.24967,1.24982,1.35,1.65
2013.02.19 16:16:47.319,1.24966,1.24981,4.35,1.50
2013.02.19 16:16:48.896,1.24968,1.2498,1.50,1.13
2013.02.19 16:16:49.407,1.24969,1.2498,1.50,1.13
2013.02.19 16:16:55.637,1.24967,1.24981,1.35,2.10
2013.02.19 16:16:55.758,1.24967,1.24981,1.35,2.85
2013.02.19 16:16:56.297,1.2497,1.24981,1.50,1.13
2013.02.19 16:16:56.357,1.24971,1.24984,2.10,1.13
2013.02.19 16:16:56.417,1.24976,1.24989,2.25,6.00
2013.02.19 16:16:56.476,1.24976,1.2499,2.25,1.50
2013.02.19 16:16:57.076,1.24976,1.24992,3.00,1.88
2013.02.19 16:17:01.957,1.24978,1.24993,3.00,2.10
2013.02.19 16:17:02.608,1.24979,1.24993,1.50,2.85
2013.02.19 16:17:03.056,1.24977,1.24993,5.25,4.13
2013.02.19 16:17:05.796,1.24979,1.24993,2.25,2.63
2013.02.19 16:17:05.864,1.24979,1.24993,1.50,2.63
2013.02.19 16:17:05.928,1.24979,1.24989,1.50,1.50
2013.02.19 16:17:06.107,1.24972,1.24984,1.50,1.88
2013.02.19 16:17:06.345,1.24968,1.24982,1.13,2.25
2013.02.19 16:17:10.032,1.24966,1.24982,2.40,3.00
2013.02.19 16:17:10.581,1.24966,1.24982,3.15,3.00
2013.02.19 16:17:20.769,1.24967,1.24985,5.48,3.98
2013.02.19 16:17:21.342,1.24979,1.24988,1.50,1.50
2013.02.19 16:17:21.408,1.24984,1.24994,1.35,1.50
2013.02.19 16:17:21.526,1.24981,1.24997,2.25,1.13
2013.02.19 16:17:24.436,1.24984,1.24997,2.25,1.13
2013.02.19 16:17:24.867,1.24985,1.24999,2.25,1.13
2013.02.19 16:17:25.286,1.24985,1.25,4.35,1.13
2013.02.19 16:17:26.658,1.24986,1.25001,1.50,1.35
2013.02.19 16:17:27.017,1.24991,1.25004,2.25,1.35
2013.02.19 16:17:27.576,1.24994,1.25008,3.00,2.10
2013.02.19 16:17:27.637,1.24994,1.25008,3.00,1.88
2013.02.19 16:17:27.936,1.24994,1.25008,3.00,1.13
2013.02.19 16:17:30.915,1.24994,1.2501,3.00,1.13
2013.02.19 16:17:38.056,1.24998,1.25012,2.25,1.13
2013.02.19 16:17:44.556,1.24998,1.25012,1.13,1.13
2013.02.19 16:17:44.916,1.25001,1.25013,2.25,1.13
2013.02.19 16:17:46.257,1.25001,1.25013,1.50,1.88
2013.02.19 16:17:46.951,1.24998,1.25013,1.50,1.88
2013.02.19 16:17:48.506,1.25002,1.25013,1.50,1.88
2013.02.19 16:17:48.808,1.25002,1.25014,2.25,1.13
2013.02.19 16:17:49.346,1.25002,1.25014,2.25,1.13
2013.02.19 16:17:49.476,1.25,1.25015,2.25,2.40
2013.02.19 16:17:49.599,1.25003,1.25017,2.25,1.88
2013.02.19 16:17:49.717,1.25003,1.25017,2.25,1.88
2013.02.19 16:17:49.896,1.25003,1.25017,2.25,1.13
2013.02.19 16:17:52.218,1.25006,1.25019,2.25,1.13
2013.02.19 16:17:53.078,1.25006,1.25019,2.25,1.13
2013.02.19 16:17:55.717,1.25006,1.2502,2.40,1.73
2013.02.19 16:17:55.776,1.25006,1.25022,3.00,3.90
2013.02.19 16:17:55.898,1.2501,1.25021,1.65,1.50
2013.02.19 16:17:56.206,1.25016,1.25028,1.50,1.50
2013.02.19 16:17:56.326,1.25017,1.25029,1.73,1.50
2013.02.19 16:17:56.386,1.25017,1.25029,1.73,1.50
2013.02.19 16:17:56.626,1.25023,1.25034,1.13,1.50
2013.02.19 16:17:57.177,1.25024,1.25034,1.73,1.50
2013.02.19 16:17:57.296,1.25024,1.25037,1.73,3.23
2013.02.19 16:17:58.237,1.25024,1.25039,1.50,2.10
2013.02.19 16:17:58.776,1.25024,1.25037,1.50,2.10
2013.02.19 16:17:59.077,1.25022,1.25037,1.50,2.10
2013.02.19 16:17:59.257,1.25021,1.25037,2.25,2.85
2013.02.19 16:18:07.187,1.25021,1.25035,1.50,2.10
2013.02.19 16:18:07.307,1.25019,1.25033,2.25,2.10
2013.02.19 16:18:08.027,1.25018,1.25032,2.25,1.35
2013.02.19 16:18:09.187,1.25016,1.25025,1.50,1.35
2013.02.19 16:18:09.248,1.25012,1.25025,1.50,4.35
2013.02.19 16:18:09.308,1.2501,1.25023,1.50,1.35
2013.02.19 16:18:09.427,1.25007,1.25022,1.50,1.35
2013.02.19 16:18:12.246,1.25007,1.25023,2.25,2.85
2013.02.19 16:18:12.308,1.25008,1.25023,2.25,1.35
2013.02.19 16:18:12.791,1.25012,1.25025,1.50,2.10
2013.02.19 16:18:12.858,1.25011,1.25027,3.00,3.38
2013.02.19 16:18:13.038,1.25012,1.25027,2.25,1.88
2013.02.19 16:18:13.157,1.25012,1.25027,2.25,2.10
2013.02.19 16:18:14.546,1.25011,1.25027,2.40,3.23
2013.02.19 16:18:14.606,1.25011,1.25025,3.00,1.13
2013.02.19 16:18:15.147,1.25012,1.25025,1.88,1.13
2013.02.19 16:18:15.476,1.25012,1.25028,2.63,1.35
2013.02.19 16:18:16.156,1.25013,1.2503,1.50,2.85
2013.02.19 16:18:16.829,1.25013,1.25029,3.00,2.10
2013.02.19 16:18:16.946,1.25013,1.25027,1.50,2.10
2013.02.19 16:18:17.486,1.25011,1.25027,3.00,3.60
2013.02.19 16:18:17.606,1.25011,1.25027,3.00,4.35
2013.02.19 16:18:18.126,1.25011,1.25027,1.50,5.10
2013.02.19 16:18:18.526,1.25014,1.25027,1.50,2.63
2013.02.19 16:18:19.043,1.25011,1.25027,3.00,2.63
2013.02.19 16:18:20.606,1.25011,1.25027,4.50,1.13
2013.02.19 16:18:21.147,1.25011,1.25028,3.75,1.35
2013.02.19 16:18:23.026,1.25013,1.25029,3.75,1.13
2013.02.19 16:18:23.086,1.25014,1.2503,1.13,1.50
2013.02.19 16:18:23.207,1.25016,1.25031,2.63,1.73
2013.02.19 16:18:23.267,1.25018,1.25033,1.65,1.28
2013.02.19 16:18:23.843,1.25018,1.25029,1.50,1.88
2013.02.19 16:18:23.923,1.25014,1.25029,1.88,1.50
2013.02.19 16:18:24.606,1.25016,1.25031,2.25,2.63
2013.02.19 16:18:26.077,1.25014,1.25028,2.25,1.13
2013.02.19 16:18:26.257,1.25014,1.25028,2.25,1.13
2013.02.19 16:18:26.766,1.25016,1.25029,2.63,1.50
2013.02.19 16:18:26.888,1.25016,1.25032,2.63,1.50
2013.02.19 16:18:27.597,1.25016,1.25032,3.38,2.25
2013.02.19 16:18:28.181,1.25016,1.2503,1.88,2.25
2013.02.19 16:18:30.956,1.25015,1.2503,1.35,2.25
2013.02.19 16:18:31.787,1.25019,1.25031,2.25,3.60
2013.02.19 16:18:31.916,1.25019,1.25031,3.38,2.63
2013.02.19 16:18:31.977,1.25019,1.25031,3.00,2.63
2013.02.19 16:18:32.156,1.25015,1.2503,5.48,2.40
2013.02.19 16:18:36.166,1.25015,1.2503,1.73,3.75
2013.02.19 16:18:38.812,1.25014,1.25021,2.48,1.13
2013.02.19 16:18:38.883,1.25006,1.2502,1.73,1.88
2013.02.19 16:18:39.008,1.25003,1.2502,3.00,1.88
2013.02.19 16:18:39.187,1.25006,1.2502,1.50,1.88
2013.02.19 16:18:39.727,1.25006,1.25022,3.23,3.98
2013.02.19 16:18:40.099,1.25009,1.25022,1.73,1.50
2013.02.19 16:18:40.278,1.25012,1.25026,2.25,1.13
2013.02.19 16:18:40.337,1.25014,1.25028,1.73,2.25
2013.02.19 16:18:40.699,1.25022,1.25033,1.50,1.73
2013.02.19 16:18:40.877,1.25022,1.25036,2.25,1.13
2013.02.19 16:18:41.402,1.25022,1.25034,1.73,1.50
2013.02.19 16:18:41.527,1.25019,1.25031,1.73,1.13
2013.02.19 16:18:41.887,1.25017,1.25032,3.23,1.50
2013.02.19 16:18:42.010,1.25017,1.25033,3.00,1.73
2013.02.19 16:18:42.188,1.25013,1.25028,1.50,1.65
2013.02.19 16:18:42.606,1.2501,1.25027,2.63,1.65
2013.02.19 16:18:42.906,1.25009,1.25026,2.25,2.40
2013.02.19 16:18:42.966,1.25009,1.25025,1.50,1.13
2013.02.19 16:18:43.327,1.2501,1.25025,2.25,1.50
2013.02.19 16:18:44.290,1.25007,1.2502,1.13,2.25
2013.02.19 16:18:44.357,1.25005,1.2502,1.28,2.25
2013.02.19 16:18:44.539,1.25003,1.25019,2.25,3.38
2013.02.19 16:18:44.896,1.25003,1.25017,1.50,1.65
2013.02.19 16:18:45.017,1.25,1.25016,2.63,2.25
2013.02.19 16:18:46.716,1.25001,1.25016,1.13,2.25
2013.02.19 16:18:48.447,1.25002,1.25019,2.63,1.88
2013.02.19 16:18:48.855,1.25003,1.25019,1.13,1.50
2013.02.19 16:18:49.327,1.25008,1.25022,1.73,3.23
2013.02.19 16:18:49.507,1.25011,1.25023,1.50,1.50
2013.02.19 16:18:49.567,1.25011,1.25025,1.50,2.25
2013.02.19 16:18:49.628,1.25013,1.25025,1.50,1.50
2013.02.19 16:18:49.962,1.25013,1.25026,1.50,1.50
2013.02.19 16:18:50.516,1.25011,1.25026,2.25,1.50
2013.02.19 16:18:51.459,1.25013,1.25028,1.50,1.50
2013.02.19 16:18:51.577,1.25013,1.25029,2.25,3.00
2013.02.19 16:18:52.177,1.25013,1.25028,2.25,1.13
2013.02.19 16:18:52.299,1.25013,1.25028,1.50,1.88
2013.02.19 16:18:52.717,1.25013,1.25028,1.88,3.00
2013.02.19 16:18:52.776,1.25015,1.25028,1.50,1.50
2013.02.19 16:18:52.897,1.25015,1.25031,3.00,1.88
2013.02.19 16:18:53.776,1.25015,1.25031,3.98,1.88
2013.02.19 16:18:54.324,1.25017,1.25035,2.25,4.28
2013.02.19 16:18:54.847,1.25016,1.2503,1.50,1.50
2013.02.19 16:18:54.967,1.25014,1.25027,1.13,2.25
2013.02.19 16:18:55.028,1.25012,1.25027,1.35,2.63
2013.02.19 16:18:55.147,1.25012,1.25027,1.13,2.63
2013.02.19 16:18:56.497,1.25013,1.25027,1.50,1.13
2013.02.19 16:18:56.557,1.25014,1.25029,2.25,3.00
2013.02.19 16:18:56.619,1.25018,1.25031,1.50,1.65
2013.02.19 16:18:57.156,1.25018,1.25034,2.25,4.88
2013.02.19 16:18:59.187,1.2502,1.25034,1.50,1.13
2013.02.19 16:19:00.020,1.25026,1.2504,2.48,1.50
2013.02.19 16:19:00.338,1.2503,1.2504,2.25,1.50
2013.02.19 16:19:00.817,1.25032,1.25043,1.50,1.13
2013.02.19 16:19:00.941,1.25032,1.25046,1.50,1.13
2013.02.19 16:19:01.500,1.25032,1.25046,1.50,2.10
2013.02.19 16:19:02.808,1.25028,1.25041,3.75,1.13
2013.02.19 16:19:02.989,1.25028,1.25043,3.15,1.35
2013.02.19 16:19:03.108,1.25031,1.25041,1.13,1.50
2013.02.19 16:19:03.172,1.25033,1.25047,1.50,1.35
2013.02.19 16:19:03.716,1.25035,1.2505,1.50,1.88
2013.02.19 16:19:03.776,1.25035,1.2505,1.50,1.65
2013.02.19 16:19:04.198,1.25035,1.2505,2.25,1.65
2013.02.19 16:19:07.177,1.25036,1.2505,1.50,1.65
2013.02.19 16:19:07.727,1.25037,1.2505,1.50,1.65
2013.02.19 16:19:09.087,1.25037,1.2505,1.50,1.88
2013.02.19 16:19:11.518,1.25034,1.25047,3.00,1.13
2013.02.19 16:19:11.937,1.25033,1.25045,1.50,3.38
2013.02.19 16:19:15.368,1.25031,1.25046,1.50,2.40
2013.02.19 16:19:15.666,1.25031,1.25047,2.25,4.13
2013.02.19 16:19:15.727,1.25031,1.25044,1.50,1.65
2013.02.19 16:19:15.787,1.25031,1.25044,1.50,1.65
2013.02.19 16:19:15.847,1.25027,1.25043,1.50,2.40
2013.02.19 16:19:16.027,1.25025,1.25042,2.55,2.63
2013.02.19 16:19:16.337,1.25022,1.25038,2.25,1.50
2013.02.19 16:19:16.458,1.25022,1.25038,1.65,1.73
2013.02.19 16:19:16.577,1.25019,1.25032,2.25,1.50
2013.02.19 16:19:16.636,1.25019,1.25032,2.25,1.50
2013.02.19 16:19:16.697,1.25016,1.25032,1.50,3.23
2013.02.19 16:19:17.117,1.25013,1.25029,2.25,2.48
2013.02.19 16:19:17.671,1.25015,1.25031,1.50,2.85
2013.02.19 16:19:18.157,1.25013,1.25029,2.25,3.00
2013.02.19 16:19:18.641,1.25011,1.25026,1.13,2.48
2013.02.19 16:19:18.830,1.25008,1.25022,3.75,1.50
2013.02.19 16:19:18.897,1.25008,1.25022,2.25,1.50
2013.02.19 16:19:19.138,1.25006,1.2502,1.65,1.73
2013.02.19 16:19:19.996,1.25004,1.25019,2.40,2.48
2013.02.19 16:19:20.528,1.25006,1.25022,2.40,3.00
2013.02.19 16:19:21.497,1.25006,1.25021,1.50,1.35
2013.02.19 16:19:22.466,1.25005,1.2502,1.50,2.25
2013.02.19 16:19:22.646,1.25005,1.2502,1.50,2.25
2013.02.19 16:19:23.246,1.25006,1.25021,1.50,1.50
2013.02.19 16:19:23.306,1.25008,1.25022,2.25,1.13
2013.02.19 16:19:23.993,1.25011,1.25023,2.25,1.13
2013.02.19 16:19:24.251,1.25014,1.25029,1.88,2.63
2013.02.19 16:19:24.756,1.25014,1.25029,1.13,2.63
2013.02.19 16:19:25.297,1.25014,1.25029,1.28,2.25
2013.02.19 16:19:26.036,1.25014,1.25029,1.28,1.50
2013.02.19 16:19:26.397,1.25013,1.25029,3.00,2.48
2013.02.19 16:19:26.906,1.25013,1.25028,2.25,1.73
2013.02.19 16:19:27.446,1.25012,1.25028,1.65,2.48
2013.02.19 16:19:38.844,1.25019,1.2503,1.50,2.63
2013.02.19 16:19:39.551,1.25022,1.2503,1.50,1.88
2013.02.19 16:19:41.057,1.25016,1.2503,1.50,1.13
2013.02.19 16:19:41.728,1.25018,1.25032,1.50,1.13
2013.02.19 16:19:42.606,1.25018,1.25032,2.25,1.13
2013.02.19 16:19:42.726,1.25018,1.25032,2.25,1.13
2013.02.19 16:19:44.756,1.25019,1.25032,1.50,1.13
2013.02.19 16:19:44.938,1.25022,1.25036,1.88,2.25
2013.02.19 16:19:45.252,1.25023,1.25039,3.15,2.63
2013.02.19 16:19:45.796,1.25021,1.25037,4.65,2.48
2013.02.19 16:19:47.947,1.25025,1.25038,1.50,1.35
2013.02.19 16:19:48.448,1.25029,1.25038,1.50,1.50
2013.02.19 16:19:49.006,1.25037,1.25046,1.50,1.88
2013.02.19 16:19:49.307,1.25037,1.25046,1.50,1.88
2013.02.19 16:19:49.427,1.25039,1.25046,1.50,1.73
2013.02.19 16:19:49.487,1.25039,1.2505,1.50,1.88
2013.02.19 16:19:50.037,1.25035,1.2505,1.50,1.65
2013.02.19 16:19:50.257,1.25034,1.2505,1.50,2.40
2013.02.19 16:19:50.847,1.25034,1.2505,1.50,2.25
2013.02.19 16:19:52.629,1.25036,1.25051,1.50,3.00
2013.02.19 16:19:53.637,1.25038,1.25051,1.13,1.50
2013.02.19 16:19:53.997,1.25044,1.25059,1.50,3.38
2013.02.19 16:19:55.327,1.25044,1.25059,1.50,3.00
2013.02.19 16:19:55.839,1.25044,1.2506,3.00,1.13
2013.02.19 16:19:56.369,1.25041,1.25055,2.10,1.65
2013.02.19 16:19:56.607,1.25038,1.25052,2.40,2.25
2013.02.19 16:19:57.028,1.2504,1.25055,2.25,2.25
2013.02.19 16:19:57.208,1.25041,1.25056,2.25,1.50
2013.02.19 16:19:57.686,1.25049,1.25062,1.13,4.73
2013.02.19 16:19:57.987,1.25052,1.25063,1.88,1.13
2013.02.19 16:19:58.167,1.25052,1.25061,1.50,1.35
2013.02.19 16:19:58.286,1.25045,1.25061,2.25,1.35
2013.02.19 16:19:58.346,1.25045,1.25061,1.50,1.35
2013.02.19 16:19:58.638,1.25048,1.25061,1.50,1.35
2013.02.19 16:19:59.646,1.25046,1.25061,1.50,1.35
2013.02.19 16:20:00.223,1.25046,1.25061,1.50,1.35
2013.02.19 16:20:01.108,1.25048,1.25062,1.50,2.40
2013.02.19 16:20:01.828,1.25048,1.25061,1.50,1.35
2013.02.19 16:20:02.018,1.25047,1.25062,1.65,1.50
2013.02.19 16:20:02.528,1.25047,1.25063,2.40,1.65
2013.02.19 16:20:02.588,1.25047,1.25065,3.15,3.38
2013.02.19 16:20:02.951,1.25055,1.2507,1.50,2.25
2013.02.19 16:20:03.257,1.25055,1.25071,3.00,1.88
2013.02.19 16:20:04.856,1.25056,1.25071,1.50,2.10
2013.02.19 16:20:05.387,1.25059,1.25072,1.50,1.73
2013.02.19 16:20:06.626,1.25056,1.25071,2.25,2.10
2013.02.19 16:20:07.607,1.25054,1.25067,1.50,1.65
2013.02.19 16:20:07.669,1.25054,1.25065,1.50,1.13
2013.02.19 16:20:07.848,1.2505,1.25062,1.73,1.50
2013.02.19 16:20:07.967,1.25049,1.25062,1.50,1.88
2013.02.19 16:20:08.087,1.25049,1.25062,1.50,2.40
2013.02.19 16:20:08.509,1.25047,1.25061,1.50,3.15
2013.02.19 16:20:08.627,1.25047,1.2506,1.50,1.13
2013.02.19 16:20:09.107,1.25049,1.25062,1.50,1.13
2013.02.19 16:20:09.167,1.25049,1.25062,2.25,1.13
2013.02.19 16:20:10.637,1.25048,1.2506,2.25,1.50
2013.02.19 16:20:10.757,1.25047,1.2506,1.50,1.50
2013.02.19 16:20:11.916,1.25045,1.2506,1.13,1.65
2013.02.19 16:20:14.288,1.25047,1.2506,1.50,1.65
2013.02.19 16:20:14.409,1.25047,1.25062,2.48,4.13
2013.02.19 16:20:14.478,1.25049,1.25062,1.13,1.88
2013.02.19 16:20:15.017,1.25048,1.25059,1.50,1.50
2013.02.19 16:20:15.376,1.25048,1.25059,1.50,1.88
2013.02.19 16:20:15.497,1.25044,1.25059,1.50,1.88
2013.02.19 16:20:17.417,1.25041,1.25058,3.00,1.13
2013.02.19 16:20:17.537,1.2504,1.25056,3.75,3.38
2013.02.19 16:20:17.598,1.2504,1.25055,1.65,2.25
2013.02.19 16:20:18.100,1.2504,1.25053,1.65,1.50
2013.02.19 16:20:18.606,1.2504,1.25053,1.65,2.25
2013.02.19 16:20:18.787,1.25036,1.25052,1.73,1.50
2013.02.19 16:20:19.361,1.25034,1.25051,1.88,2.25
2013.02.19 16:20:19.736,1.25037,1.25052,2.48,1.50
2013.02.19 16:20:20.266,1.25037,1.25053,2.48,2.25
2013.02.19 16:20:20.907,1.25036,1.25051,1.13,2.25
2013.02.19 16:20:21.408,1.25035,1.25051,2.63,3.00
2013.02.19 16:20:22.186,1.25033,1.25048,2.25,2.40
2013.02.19 16:20:23.047,1.25035,1.2505,1.50,1.65
2013.02.19 16:20:23.613,1.25034,1.2505,2.25,3.15
2013.02.19 16:20:27.748,1.25034,1.2505,2.25,2.40
2013.02.19 16:20:28.147,1.25038,1.25052,1.50,1.65
2013.02.19 16:20:29.147,1.25038,1.25052,1.73,1.50
2013.02.19 16:20:29.766,1.25038,1.25052,1.73,1.50
2013.02.19 16:20:29.827,1.25039,1.25054,1.50,2.10
2013.02.19 16:20:30.067,1.25042,1.25057,2.25,4.17
2013.02.19 16:20:30.366,1.25041,1.25057,2.25,2.63
2013.02.19 16:20:30.759,1.25038,1.25054,3.23,1.50
2013.02.19 16:20:30.936,1.25038,1.25052,1.88,1.50
2013.02.19 16:20:38.943,1.2504,1.25052,1.50,1.50
2013.02.19 16:20:41.046,1.25036,1.25052,1.35,1.50
2013.02.19 16:20:41.966,1.25036,1.25052,2.10,1.50
2013.02.19 16:20:44.368,1.25038,1.25054,1.13,1.50
2013.02.19 16:20:45.206,1.25038,1.25055,1.88,2.85
2013.02.19 16:20:45.997,1.25038,1.25054,1.13,1.50
2013.02.19 16:20:46.756,1.25038,1.25054,1.13,1.50
2013.02.19 16:20:47.511,1.25037,1.25053,2.85,1.50
2013.02.19 16:20:47.819,1.2504,1.25055,1.65,2.10
2013.02.19 16:20:48.128,1.25043,1.25058,3.00,1.13
2013.02.19 16:20:48.666,1.25043,1.25059,3.00,2.25
2013.02.19 16:20:48.906,1.25045,1.25061,1.50,4.13
2013.02.19 16:20:52.277,1.25045,1.2506,1.50,2.40
2013.02.19 16:20:52.337,1.25048,1.2506,1.50,1.65
2013.02.19 16:20:52.397,1.25049,1.25061,2.25,1.88
2013.02.19 16:20:52.577,1.25047,1.25062,1.73,2.25
2013.02.19 16:20:52.637,1.25046,1.2506,4.13,1.35
2013.02.19 16:20:52.819,1.25043,1.25054,1.50,1.50
2013.02.19 16:20:52.877,1.2504,1.25054,1.13,1.50
2013.02.19 16:20:52.937,1.25039,1.25054,1.65,1.50
2013.02.19 16:20:53.246,1.25044,1.25056,1.50,1.73
2013.02.19 16:20:53.307,1.25044,1.25056,1.50,1.13
2013.02.19 16:20:53.788,1.25046,1.25058,1.50,1.95
2013.02.19 16:20:54.428,1.25046,1.25057,2.25,1.20
2013.02.19 16:20:54.608,1.25043,1.25056,1.13,2.63
2013.02.19 16:20:55.037,1.25042,1.25057,1.50,3.23
2013.02.19 16:20:55.216,1.25043,1.25058,3.00,1.58
2013.02.19 16:20:59.197,1.25043,1.25056,1.50,1.65
2013.02.19 16:20:59.756,1.25044,1.25058,3.00,1.95
2013.02.19 16:21:00.341,1.25042,1.25055,1.13,2.25
2013.02.19 16:21:00.647,1.25039,1.25053,1.50,1.50
2013.02.19 16:21:00.886,1.2504,1.25057,3.00,3.00
2013.02.19 16:21:01.247,1.25037,1.25053,2.63,1.50
2013.02.19 16:21:02.933,1.25037,1.25053,1.13,1.50
2013.02.19 16:21:03.176,1.25037,1.25053,1.13,1.50
2013.02.19 16:21:04.807,1.25038,1.25055,1.50,1.50
2013.02.19 16:21:05.459,1.25037,1.25054,3.38,2.25
2013.02.19 16:21:05.956,1.25038,1.25054,2.25,1.50
2013.02.19 16:21:06.467,1.25038,1.25054,3.00,1.50
2013.02.19 16:21:06.827,1.25037,1.25052,1.88,1.50
2013.02.19 16:21:08.147,1.2504,1.25053,1.50,1.50
2013.02.19 16:21:08.777,1.2504,1.25055,2.25,1.50
2013.02.19 16:21:09.097,1.25037,1.25055,4.13,3.00
2013.02.19 16:21:09.457,1.25034,1.2505,1.88,2.25
2013.02.19 16:21:10.777,1.25034,1.25052,4.88,4.50
2013.02.19 16:21:13.866,1.25037,1.25051,1.13,2.25
2013.02.19 16:21:14.577,1.25037,1.25051,1.35,2.25
2013.02.19 16:21:14.816,1.25036,1.25051,1.73,2.40
2013.02.19 16:21:15.381,1.25035,1.25051,1.88,2.25
2013.02.19 16:21:15.986,1.25036,1.25051,1.13,1.50
2013.02.19 16:21:16.366,1.2504,1.25052,1.50,1.50
2013.02.19 16:21:16.432,1.25038,1.25052,1.73,1.50
2013.02.19 16:21:17.986,1.25036,1.2505,1.13,1.50
2013.02.19 16:21:18.467,1.25039,1.25056,2.40,1.95
2013.02.19 16:21:18.587,1.25042,1.25057,2.25,1.73
2013.02.19 16:21:18.707,1.25044,1.25059,2.25,1.88
2013.02.19 16:21:22.867,1.25044,1.2506,3.23,3.75
2013.02.19 16:21:27.996,1.25045,1.25059,1.35,2.40
2013.02.19 16:21:28.297,1.25043,1.25057,1.50,3.38
2013.02.19 16:21:28.597,1.25043,1.25057,2.40,2.25
2013.02.19 16:21:28.717,1.25043,1.25058,2.63,2.85
2013.02.19 16:21:29.266,1.25044,1.25058,1.73,2.85
2013.02.19 16:21:31.206,1.25044,1.25058,2.25,2.25
2013.02.19 16:21:31.736,1.25044,1.25058,4.13,2.25
2013.02.19 16:21:32.487,1.25045,1.25059,1.35,2.25
