2013.02.12 08:08:21.387,1.25761,1.25779,1.65,1.73
2013.02.12 08:08:22.428,1.25761,1.25779,1.65,1.73
2013.02.12 08:08:22.613,1.25761,1.25779,1.88,1.35
2013.02.12 08:08:23.497,1.25762,1.25779,1.88,1.35
2013.02.12 08:08:23.687,1.25765,1.25785,2.63,3.23
2013.02.12 08:08:23.748,1.25765,1.25785,3.38,2.48
2013.02.12 08:08:23.927,1.25765,1.25785,3.38,4.58
2013.02.12 08:08:24.287,1.25766,1.25784,1.13,1.58
2013.02.12 08:08:24.408,1.25767,1.25786,1.13,2.85
2013.02.12 08:08:24.708,1.25765,1.25785,3.38,3.00
2013.02.12 08:08:24.829,1.25765,1.25782,1.50,3.00
2013.02.12 08:08:24.890,1.2576,1.25778,1.13,1.50
2013.02.12 08:08:25.247,1.25759,1.25776,1.65,1.50
2013.02.12 08:08:25.307,1.25759,1.25776,1.65,2.25
2013.02.12 08:08:25.428,1.25757,1.25776,1.13,3.08
2013.02.12 08:08:25.947,1.25757,1.25775,1.13,1.58
2013.02.12 08:08:26.197,1.25758,1.25777,1.13,1.35
2013.02.12 08:08:27.077,1.25758,1.25778,1.13,1.35
2013.02.12 08:08:27.588,1.2576,1.25779,1.13,1.95
2013.02.12 08:08:28.123,1.2576,1.25778,1.13,2.25
2013.02.12 08:08:28.667,1.2576,1.25778,1.13,2.25
2013.02.12 08:08:29.211,1.25759,1.25778,1.13,2.48
2013.02.12 08:08:30.048,1.25758,1.25778,2.63,2.48
2013.02.12 08:08:31.109,1.25758,1.25778,1.65,2.63
2013.02.12 08:08:32.258,1.25756,1.25775,1.50,1.50
2013.02.12 08:08:32.317,1.25756,1.25773,1.50,1.07
2013.02.12 08:08:33.358,1.25756,1.25775,2.63,1.60
2013.02.12 08:08:34.040,1.25756,1.25776,3.60,3.02
2013.02.12 08:08:34.159,1.25758,1.25774,1.88,1.13
2013.02.12 08:08:35.388,1.25758,1.25776,1.88,1.35
2013.02.12 08:08:35.778,1.2576,1.25777,1.65,2.10
2013.02.12 08:08:36.081,1.25763,1.25778,1.35,1.35
2013.02.12 08:08:36.208,1.25767,1.25782,1.50,1.73
2013.02.12 08:08:36.268,1.25767,1.25783,1.50,1.35
2013.02.12 08:08:38.128,1.25763,1.25782,1.13,2.63
2013.02.12 08:08:38.247,1.25763,1.25782,1.13,2.63
2013.02.12 08:08:38.367,1.25761,1.25779,2.25,1.35
2013.02.12 08:08:38.927,1.25761,1.25781,4.50,1.73
2013.02.12 08:08:39.047,1.25763,1.25781,2.63,1.58
2013.02.12 08:08:39.108,1.25763,1.25781,2.63,1.73
2013.02.12 08:08:39.468,1.25766,1.25783,2.63,1.58
2013.02.12 08:08:39.647,1.25766,1.25783,2.63,1.35
2013.02.12 08:08:40.197,1.25767,1.25786,2.63,1.13
2013.02.12 08:08:40.257,1.25767,1.25787,2.63,1.62
2013.02.12 08:08:40.317,1.25768,1.25787,1.13,1.62
2013.02.12 08:08:40.377,1.25768,1.25787,1.88,1.62
2013.02.12 08:08:41.898,1.25772,1.25788,2.25,1.64
2013.02.12 08:08:42.018,1.25772,1.25788,1.50,1.64
2013.02.12 08:08:42.968,1.25772,1.2579,1.50,2.54
2013.02.12 08:08:43.087,1.25773,1.25791,2.63,2.39
2013.02.12 08:08:43.147,1.25773,1.25791,2.63,1.73
2013.02.12 08:08:43.448,1.2578,1.25793,2.25,1.58
2013.02.12 08:08:43.507,1.2578,1.25794,2.25,3.60
2013.02.12 08:08:43.638,1.25781,1.25794,1.13,2.10
2013.02.12 08:08:43.698,1.25781,1.25799,1.88,2.25
2013.02.12 08:08:44.209,1.25782,1.25802,2.48,4.13
2013.02.12 08:08:44.668,1.25787,1.25804,1.73,2.63
2013.02.12 08:08:44.727,1.25791,1.25804,1.65,1.50
2013.02.12 08:08:44.848,1.25793,1.25807,1.50,1.50
2013.02.12 08:08:44.907,1.25793,1.2581,1.73,1.13
2013.02.12 08:08:45.208,1.25797,1.25812,1.65,2.25
2013.02.12 08:08:45.267,1.25799,1.25814,1.50,1.50
2013.02.12 08:08:45.627,1.25799,1.25819,1.73,1.13
2013.02.12 08:08:45.688,1.25799,1.25819,1.73,1.13
2013.02.12 08:08:46.303,1.25799,1.25817,1.73,1.50
2013.02.12 08:08:46.427,1.25797,1.25816,1.13,3.23
2013.02.12 08:08:46.790,1.25794,1.25814,2.63,1.58
2013.02.12 08:08:47.227,1.25797,1.25814,1.13,2.33
2013.02.12 08:08:47.467,1.25801,1.25818,1.13,2.10
2013.02.12 08:08:47.767,1.25803,1.25818,1.73,1.35
2013.02.12 08:08:48.129,1.258,1.25816,1.73,1.13
2013.02.12 08:08:48.248,1.25798,1.25814,1.50,1.88
2013.02.12 08:08:48.309,1.25796,1.25814,1.50,1.88
2013.02.12 08:08:48.428,1.25793,1.25811,2.40,1.13
2013.02.12 08:08:49.148,1.25795,1.25813,1.73,1.65
2013.02.12 08:08:49.687,1.25793,1.2581,2.63,1.35
2013.02.12 08:08:50.237,1.25793,1.25809,1.13,1.73
2013.02.12 08:08:50.848,1.2579,1.25808,2.10,1.50
2013.02.12 08:08:52.317,1.25788,1.25808,1.88,3.23
2013.02.12 08:08:56.779,1.25788,1.25805,1.73,3.83
2013.02.12 08:08:56.840,1.25785,1.25803,2.48,1.50
2013.02.12 08:08:56.969,1.25781,1.25802,3.00,2.63
2013.02.12 08:08:57.387,1.25778,1.25792,1.13,1.73
2013.02.12 08:08:57.447,1.25775,1.25791,1.13,2.25
2013.02.12 08:08:57.810,1.25778,1.25794,2.48,1.58
2013.02.12 08:08:57.931,1.25779,1.25797,1.13,1.35
2013.02.12 08:08:58.237,1.25786,1.25798,1.50,2.33
2013.02.12 08:08:58.298,1.25786,1.25798,1.88,1.50
2013.02.12 08:08:58.358,1.25788,1.25802,3.15,1.17
2013.02.12 08:08:58.419,1.25789,1.25805,1.13,1.32
2013.02.12 08:08:58.480,1.25789,1.25805,1.13,1.13
2013.02.12 08:08:58.730,1.25789,1.25805,1.88,1.35
2013.02.12 08:08:59.267,1.25787,1.25805,2.48,2.85
2013.02.12 08:08:59.448,1.25785,1.25804,2.25,1.13
2013.02.12 08:08:59.747,1.25788,1.25806,3.23,1.65
2013.02.12 08:09:00.107,1.25794,1.25808,1.50,1.13
2013.02.12 08:09:00.411,1.25796,1.25808,1.50,1.13
2013.02.12 08:09:00.527,1.25796,1.25813,1.50,1.50
2013.02.12 08:09:01.337,1.25792,1.25813,2.40,1.50
2013.02.12 08:09:01.928,1.25792,1.25812,2.25,1.65
2013.02.12 08:09:02.229,1.25792,1.2581,2.40,1.50
2013.02.12 08:09:02.408,1.25791,1.2581,1.88,2.25
2013.02.12 08:09:02.768,1.25791,1.2581,1.88,2.25
2013.02.12 08:09:04.327,1.25792,1.2581,1.65,2.25
2013.02.12 08:09:05.008,1.25792,1.2581,1.65,2.25
2013.02.12 08:09:05.547,1.2579,1.25809,2.40,1.35
2013.02.12 08:09:07.410,1.25789,1.25809,1.13,3.60
2013.02.12 08:09:07.711,1.25794,1.25809,1.50,1.35
2013.02.12 08:09:08.198,1.25792,1.25806,2.48,1.50
2013.02.12 08:09:08.259,1.25792,1.25806,2.25,1.50
2013.02.12 08:09:08.618,1.25794,1.25811,1.50,1.32
2013.02.12 08:09:08.799,1.25794,1.25806,1.50,1.35
2013.02.12 08:09:09.039,1.25791,1.25804,1.50,1.50
2013.02.12 08:09:09.158,1.25784,1.25803,1.65,1.65
2013.02.12 08:09:09.697,1.25784,1.258,1.88,1.35
2013.02.12 08:09:09.818,1.25791,1.258,1.50,1.35
2013.02.12 08:09:09.938,1.25787,1.25801,1.50,1.50
2013.02.12 08:09:10.058,1.25783,1.258,1.50,1.50
2013.02.12 08:09:10.179,1.25783,1.258,1.50,2.85
2013.02.12 08:09:11.338,1.25783,1.25798,2.02,1.35
2013.02.12 08:09:11.459,1.25785,1.25803,1.27,2.22
2013.02.12 08:09:11.579,1.25784,1.25805,3.38,1.65
2013.02.12 08:09:11.878,1.25784,1.25805,1.65,1.50
2013.02.12 08:09:12.417,1.25784,1.25804,1.50,3.90
2013.02.12 08:09:12.978,1.25783,1.25804,1.50,2.63
2013.02.12 08:09:13.509,1.2578,1.25802,2.25,1.50
2013.02.12 08:09:16.217,1.25783,1.258,1.50,2.10
2013.02.12 08:09:16.279,1.25782,1.258,2.25,2.48
2013.02.12 08:09:16.889,1.25778,1.25798,2.63,1.73
2013.02.12 08:09:17.182,1.25778,1.25796,2.63,1.50
2013.02.12 08:09:17.428,1.25777,1.25795,1.73,1.13
2013.02.12 08:09:17.607,1.25775,1.25793,1.13,2.63
2013.02.12 08:09:17.787,1.25773,1.25793,3.38,3.38
2013.02.12 08:09:18.327,1.25771,1.2579,1.35,1.50
2013.02.12 08:09:18.958,1.2577,1.2579,1.73,2.78
2013.02.12 08:09:19.259,1.25765,1.25785,1.88,1.35
2013.02.12 08:09:19.797,1.25766,1.25783,1.13,3.00
2013.02.12 08:09:20.098,1.2576,1.25778,2.85,1.35
2013.02.12 08:09:20.219,1.2576,1.25777,1.88,2.10
2013.02.12 08:09:20.350,1.25758,1.25775,1.73,1.50
2013.02.12 08:09:20.468,1.25757,1.25775,1.73,3.15
2013.02.12 08:09:20.528,1.25758,1.25774,1.13,2.25
2013.02.12 08:09:20.588,1.25757,1.25773,1.65,1.73
2013.02.12 08:09:20.709,1.2576,1.25773,1.73,2.25
2013.02.12 08:09:20.777,1.2576,1.25774,2.10,1.50
2013.02.12 08:09:21.018,1.25762,1.25779,3.38,1.58
2013.02.12 08:09:21.258,1.25764,1.25782,3.23,2.40
2013.02.12 08:09:21.557,1.25766,1.25785,1.65,3.98
2013.02.12 08:09:22.760,1.2577,1.25785,1.73,1.73
2013.02.12 08:09:23.238,1.25772,1.25788,1.35,2.10
2013.02.12 08:09:23.600,1.25785,1.25799,1.35,1.13
2013.02.12 08:09:23.660,1.25785,1.25801,2.10,2.25
2013.02.12 08:09:23.719,1.25787,1.25801,1.13,2.25
2013.02.12 08:09:23.838,1.25788,1.25805,1.35,1.35
2013.02.12 08:09:23.958,1.25788,1.25809,1.35,2.63
2013.02.12 08:09:24.020,1.25793,1.2581,1.13,4.35
2013.02.12 08:09:24.149,1.25794,1.2581,1.13,1.50
2013.02.12 08:09:24.569,1.25792,1.25807,1.13,1.50
2013.02.12 08:09:24.807,1.25789,1.25807,1.88,2.25
2013.02.12 08:09:24.988,1.25788,1.25807,1.50,2.25
2013.02.12 08:09:25.048,1.25788,1.25805,1.50,1.50
2013.02.12 08:09:25.167,1.25789,1.25808,1.50,2.85
2013.02.12 08:09:25.602,1.2579,1.25808,1.13,2.25
2013.02.12 08:09:25.917,1.25794,1.25811,1.35,2.25
2013.02.12 08:09:26.459,1.25795,1.25809,1.50,1.50
2013.02.12 08:09:26.519,1.25792,1.25809,1.50,2.25
2013.02.12 08:09:26.638,1.25788,1.25804,1.50,1.50
2013.02.12 08:09:26.819,1.25784,1.25804,2.40,1.50
2013.02.12 08:09:26.939,1.25784,1.258,2.63,1.50
2013.02.12 08:09:27.131,1.25784,1.258,1.88,1.50
2013.02.12 08:09:27.199,1.25784,1.25804,3.15,2.25
2013.02.12 08:09:27.677,1.25785,1.25804,1.50,1.50
2013.02.12 08:09:27.813,1.25786,1.25806,2.25,3.15
2013.02.12 08:09:27.941,1.25788,1.25806,1.13,2.25
2013.02.12 08:09:28.011,1.25794,1.2581,1.35,2.25
2013.02.12 08:09:28.259,1.25796,1.25814,1.28,2.25
2013.02.12 08:09:28.678,1.25794,1.25809,1.58,1.50
2013.02.12 08:09:28.979,1.25789,1.25809,2.63,3.75
2013.02.12 08:09:29.037,1.25789,1.25809,2.40,2.25
2013.02.12 08:09:29.398,1.2579,1.25808,2.63,1.50
2013.02.12 08:09:29.939,1.25789,1.25809,2.25,4.50
2013.02.12 08:09:30.253,1.25786,1.25804,1.65,1.50
2013.02.12 08:09:30.378,1.25784,1.25804,3.00,3.00
2013.02.12 08:09:30.498,1.25784,1.25802,1.35,3.15
2013.02.12 08:09:31.217,1.25784,1.25802,1.50,3.00
2013.02.12 08:09:31.398,1.25782,1.25802,2.25,3.75
2013.02.12 08:09:32.157,1.25781,1.258,1.50,1.50
2013.02.12 08:09:32.398,1.25784,1.25803,2.63,2.25
2013.02.12 08:09:32.579,1.25787,1.25805,1.88,1.50
2013.02.12 08:09:32.758,1.25788,1.25808,1.13,2.25
2013.02.12 08:09:33.547,1.25791,1.25811,1.13,2.03
2013.02.12 08:09:33.607,1.2579,1.2581,3.60,1.65
2013.02.12 08:09:33.908,1.2579,1.25803,1.50,1.35
2013.02.12 08:09:34.270,1.2579,1.25806,1.50,1.65
2013.02.12 08:09:34.329,1.25788,1.25806,2.25,3.15
2013.02.12 08:09:34.448,1.25788,1.25807,2.25,1.13
2013.02.12 08:09:34.987,1.2579,1.2581,3.00,3.38
2013.02.12 08:09:35.527,1.2579,1.25809,3.00,1.50
2013.02.12 08:09:35.587,1.2579,1.2581,3.38,2.25
2013.02.12 08:09:36.280,1.25792,1.2581,1.50,1.13
2013.02.12 08:09:36.368,1.25788,1.25809,1.88,2.03
2013.02.12 08:09:36.559,1.25788,1.25809,2.40,2.03
2013.02.12 08:09:38.097,1.2579,1.25811,2.63,3.00
2013.02.12 08:09:38.399,1.2579,1.25811,2.85,2.85
2013.02.12 08:09:40.648,1.2579,1.2581,1.35,2.25
2013.02.12 08:09:40.949,1.25792,1.25812,2.48,1.50
2013.02.12 08:09:41.128,1.258,1.25817,1.13,1.50
2013.02.12 08:09:41.487,1.25801,1.25819,3.90,1.50
2013.02.12 08:09:41.907,1.258,1.2582,1.13,1.13
2013.02.12 08:09:42.175,1.258,1.2582,1.13,1.13
2013.02.12 08:09:42.478,1.25807,1.25822,1.50,2.25
2013.02.12 08:09:42.899,1.2581,1.25825,1.50,1.54
2013.02.12 08:09:43.077,1.25814,1.2583,1.50,1.35
2013.02.12 08:09:43.138,1.25814,1.2583,1.73,1.13
2013.02.12 08:09:43.557,1.25821,1.25837,1.50,2.10
2013.02.12 08:09:43.618,1.25821,1.25837,1.73,2.10
2013.02.12 08:09:43.679,1.25825,1.25837,1.50,1.35
2013.02.12 08:09:43.978,1.25825,1.25846,1.73,2.10
2013.02.12 08:09:44.158,1.25828,1.25851,1.73,1.73
2013.02.12 08:09:44.460,1.25833,1.25853,2.33,1.35
2013.02.12 08:09:44.521,1.25835,1.25856,1.58,1.35
2013.02.12 08:09:44.649,1.25835,1.25857,1.58,1.50
2013.02.12 08:09:44.947,1.25834,1.2586,1.58,2.85
2013.02.12 08:09:45.249,1.25834,1.25851,1.73,1.13
2013.02.12 08:09:45.321,1.25834,1.25849,1.50,1.50
2013.02.12 08:09:45.628,1.25832,1.25848,2.25,2.10
2013.02.12 08:09:46.044,1.25831,1.25848,1.50,2.10
2013.02.12 08:09:46.589,1.25831,1.25848,1.50,1.05
2013.02.12 08:09:46.767,1.2583,1.25845,1.50,1.05
2013.02.12 08:09:49.987,1.25829,1.25845,2.25,1.43
2013.02.12 08:09:50.787,1.25829,1.25845,2.25,1.50
2013.02.12 08:09:51.088,1.25827,1.25845,3.00,2.25
2013.02.12 08:09:51.148,1.25827,1.25843,2.25,1.50
2013.02.12 08:09:51.207,1.25827,1.25843,1.50,3.00
2013.02.12 08:09:51.508,1.25818,1.25836,2.48,1.50
2013.02.12 08:09:51.627,1.25815,1.25832,3.60,1.13
2013.02.12 08:09:51.747,1.25815,1.25834,1.28,2.40
2013.02.12 08:09:52.296,1.25814,1.2583,1.50,1.50
2013.02.12 08:09:52.868,1.25813,1.2583,1.35,1.50
2013.02.12 08:09:53.378,1.25812,1.2583,3.00,1.65
2013.02.12 08:09:53.681,1.25812,1.25828,1.50,1.13
2013.02.12 08:09:53.748,1.25809,1.25827,1.73,2.40
2013.02.12 08:09:54.169,1.25813,1.25828,1.13,1.58
2013.02.12 08:09:54.229,1.2582,1.2583,1.13,2.25
2013.02.12 08:09:54.409,1.2582,1.25836,2.25,1.88
2013.02.12 08:09:54.468,1.25821,1.25836,1.50,1.13
2013.02.12 08:09:54.527,1.25821,1.25838,1.65,2.48
2013.02.12 08:09:54.588,1.25823,1.25839,1.88,1.50
2013.02.12 08:09:54.647,1.25823,1.25842,1.88,2.40
2013.02.12 08:09:54.769,1.25822,1.25842,2.48,4.65
2013.02.12 08:09:54.888,1.25822,1.25841,1.13,2.25
2013.02.12 08:09:54.948,1.25824,1.25841,1.50,1.65
2013.02.12 08:09:55.188,1.25826,1.25843,1.65,2.25
2013.02.12 08:09:55.249,1.25824,1.25843,1.88,3.00
2013.02.12 08:09:55.430,1.25826,1.25844,1.13,1.73
2013.02.12 08:09:56.558,1.25827,1.25843,1.13,2.25
2013.02.12 08:09:56.982,1.25827,1.25843,1.13,2.25
2013.02.12 08:09:57.054,1.2583,1.2585,2.25,3.00
2013.02.12 08:09:57.378,1.25831,1.2585,1.13,3.00
2013.02.12 08:09:57.679,1.25829,1.25845,2.33,1.13
2013.02.12 08:09:58.227,1.25827,1.25844,1.58,2.48
2013.02.12 08:09:58.588,1.25827,1.25844,2.33,1.50
2013.02.12 08:09:58.709,1.25831,1.25849,2.63,3.00
2013.02.12 08:09:58.828,1.25833,1.25852,3.23,1.50
2013.02.12 08:09:59.250,1.25836,1.25854,1.65,1.50
2013.02.12 08:09:59.487,1.25836,1.25857,1.65,2.40
2013.02.12 08:09:59.968,1.25838,1.25857,1.50,2.40
2013.02.12 08:10:01.048,1.25839,1.25857,2.25,2.40
2013.02.12 08:10:01.230,1.25842,1.25861,1.73,1.88
2013.02.12 08:10:01.467,1.25843,1.25864,1.50,3.60
2013.02.12 08:10:01.589,1.25843,1.25864,1.73,3.60
2013.02.12 08:10:02.068,1.2585,1.25867,1.73,3.15
2013.02.12 08:10:02.377,1.2585,1.25868,1.88,2.25
2013.02.12 08:10:02.677,1.25854,1.25871,1.73,2.85
2013.02.12 08:10:02.977,1.25854,1.25867,1.73,1.50
2013.02.12 08:10:03.037,1.25854,1.25867,1.50,1.50
2013.02.12 08:10:03.278,1.25851,1.25867,1.73,1.65
2013.02.12 08:10:03.517,1.25852,1.25863,1.50,1.50
2013.02.12 08:10:03.879,1.25847,1.2586,1.13,1.50
2013.02.12 08:10:04.178,1.25845,1.25858,1.73,1.50
2013.02.12 08:10:04.717,1.25843,1.2586,1.88,1.50
2013.02.12 08:10:05.668,1.25845,1.25862,1.73,2.48
2013.02.12 08:10:05.788,1.25845,1.25862,1.73,1.50
2013.02.12 08:10:06.268,1.25845,1.25863,1.73,1.13
2013.02.12 08:10:06.833,1.25848,1.25863,1.73,1.50
2013.02.12 08:10:07.238,1.2585,1.25867,1.73,3.15
2013.02.12 08:10:07.537,1.2585,1.25865,1.73,1.50
2013.02.12 08:10:07.659,1.25851,1.25865,1.73,1.50
2013.02.12 08:10:08.118,1.25848,1.25863,1.13,1.65
2013.02.12 08:10:08.357,1.25848,1.25861,1.13,1.65
2013.02.12 08:10:09.458,1.25848,1.25864,1.88,2.48
2013.02.12 08:10:09.709,1.25852,1.25866,1.50,1.73
2013.02.12 08:10:09.829,1.25851,1.25867,1.50,1.73
2013.02.12 08:10:09.888,1.25848,1.25866,1.73,2.63
2013.02.12 08:10:10.247,1.25844,1.2586,1.65,2.48
2013.02.12 08:10:10.569,1.25851,1.2586,2.25,3.23
2013.02.12 08:10:10.987,1.2585,1.25865,1.88,1.73
2013.02.12 08:10:11.412,1.25848,1.25865,1.88,1.50
2013.02.12 08:10:11.481,1.25848,1.2586,1.73,1.50
2013.02.12 08:10:11.550,1.25846,1.25864,1.13,2.48
2013.02.12 08:10:11.907,1.25846,1.25862,1.88,3.23
2013.02.12 08:10:12.213,1.25848,1.25863,2.48,1.73
2013.02.12 08:10:12.279,1.25848,1.25863,1.73,1.73
2013.02.12 08:10:12.339,1.25851,1.25863,1.13,1.73
2013.02.12 08:10:12.459,1.25852,1.25864,1.13,1.50
2013.02.12 08:10:12.518,1.25853,1.25864,1.13,1.50
2013.02.12 08:10:12.878,1.25855,1.25869,1.50,1.73
2013.02.12 08:10:13.427,1.25859,1.25868,1.50,1.73
2013.02.12 08:10:13.487,1.25859,1.25868,1.50,1.50
2013.02.12 08:10:13.668,1.25859,1.25869,1.50,1.73
2013.02.12 08:10:14.207,1.25859,1.25872,1.50,1.73
2013.02.12 08:10:19.747,1.25862,1.25873,1.50,1.13
2013.02.12 08:10:19.868,1.25859,1.25874,1.50,1.13
2013.02.12 08:10:19.990,1.25859,1.25875,1.50,1.73
2013.02.12 08:10:20.108,1.2586,1.25877,2.25,1.13
2013.02.12 08:10:20.168,1.25862,1.2588,1.50,1.35
2013.02.12 08:10:20.288,1.25866,1.2588,1.50,1.35
2013.02.12 08:10:20.598,1.25869,1.25885,1.50,1.13
2013.02.12 08:10:21.137,1.25871,1.25885,1.50,1.13
2013.02.12 08:10:22.528,1.25871,1.25886,2.25,1.13
2013.02.12 08:10:22.829,1.25877,1.25887,1.50,1.73
2013.02.12 08:10:22.948,1.2588,1.25895,1.35,2.03
2013.02.12 08:10:23.128,1.25882,1.25896,1.50,1.50
2013.02.12 08:10:23.189,1.25887,1.25901,1.35,2.25
2013.02.12 08:10:23.309,1.2589,1.25903,2.48,1.50
2013.02.12 08:10:23.368,1.25893,1.25903,1.35,1.50
2013.02.12 08:10:23.610,1.25894,1.25903,2.10,1.50
2013.02.12 08:10:23.739,1.25897,1.25904,1.35,1.50
2013.02.12 08:10:23.858,1.25897,1.25908,1.35,1.50
2013.02.12 08:10:23.918,1.25897,1.25911,1.35,1.50
2013.02.12 08:10:23.978,1.25897,1.25911,1.35,1.73
2013.02.12 08:10:24.578,1.25896,1.25918,2.25,3.38
2013.02.12 08:10:25.117,1.25896,1.25918,3.00,2.63
2013.02.12 08:10:25.547,1.25896,1.25916,1.50,1.17
2013.02.12 08:10:26.091,1.25891,1.25906,1.88,1.13
2013.02.12 08:10:26.397,1.25887,1.25901,1.50,1.50
2013.02.12 08:10:26.700,1.25877,1.25896,1.50,3.75
2013.02.12 08:10:26.759,1.25881,1.25896,1.50,1.50
2013.02.12 08:10:26.998,1.25877,1.25897,2.25,1.73
2013.02.12 08:10:27.058,1.25877,1.25897,2.25,1.80
2013.02.12 08:10:27.117,1.25877,1.25897,1.50,1.80
2013.02.12 08:10:27.427,1.2588,1.25895,1.50,2.40
2013.02.12 08:10:27.787,1.25883,1.25895,1.50,1.13
2013.02.12 08:10:28.147,1.25886,1.25897,1.50,1.35
2013.02.12 08:10:28.510,1.25881,1.25897,2.25,1.35
2013.02.12 08:10:28.748,1.25879,1.25897,1.50,2.85
2013.02.12 08:10:28.867,1.25879,1.25896,1.50,1.13
2013.02.12 08:10:29.407,1.25879,1.25895,2.63,1.13
2013.02.12 08:10:29.527,1.25878,1.25895,2.25,1.35
2013.02.12 08:10:29.647,1.25877,1.25895,1.50,1.35
2013.02.12 08:10:29.707,1.25877,1.25895,1.50,1.13
2013.02.12 08:10:29.768,1.25879,1.25895,1.50,2.63
2013.02.12 08:10:31.757,1.25879,1.25895,1.50,2.70
2013.02.12 08:10:32.068,1.25878,1.25895,1.50,3.60
2013.02.12 08:10:33.617,1.25879,1.25895,1.50,1.13
2013.02.12 08:10:33.918,1.25883,1.25899,3.00,1.88
2013.02.12 08:10:34.278,1.25887,1.25901,1.50,1.88
2013.02.12 08:10:34.817,1.25887,1.25902,2.25,1.35
2013.02.12 08:10:35.178,1.25888,1.25902,1.50,1.35
2013.02.12 08:10:36.190,1.25888,1.25902,1.50,1.13
2013.02.12 08:10:36.609,1.25893,1.25907,2.85,1.76
2013.02.12 08:10:36.670,1.25899,1.2591,1.13,2.25
2013.02.12 08:10:36.790,1.25897,1.2591,3.98,2.48
2013.02.12 08:10:37.148,1.25907,1.2592,9.60,1.36
2013.02.12 08:10:37.209,1.25912,1.25929,1.50,2.33
2013.02.12 08:10:37.268,1.25914,1.2593,1.50,1.65
2013.02.12 08:10:37.388,1.25914,1.2593,1.50,1.65
2013.02.12 08:10:37.628,1.25913,1.25928,1.50,2.25
2013.02.12 08:10:37.991,1.25912,1.25923,1.50,1.65
2013.02.12 08:10:38.059,1.25912,1.25923,1.50,1.65
2013.02.12 08:10:38.478,1.2591,1.25923,1.50,1.65
2013.02.12 08:10:38.538,1.25908,1.2592,2.25,1.13
2013.02.12 08:10:38.663,1.25907,1.25919,1.50,1.88
2013.02.12 08:10:38.788,1.25905,1.25919,2.25,1.88
2013.02.12 08:10:38.967,1.25904,1.25918,1.50,1.13
2013.02.12 08:10:39.417,1.25902,1.25917,1.50,1.88
2013.02.12 08:10:39.973,1.259,1.25917,1.50,3.60
2013.02.12 08:10:40.038,1.259,1.25917,1.50,3.60
2013.02.12 08:10:40.340,1.25897,1.25913,1.50,1.50
2013.02.12 08:10:40.401,1.25895,1.2591,2.25,1.13
2013.02.12 08:10:40.758,1.25895,1.25907,3.00,1.20
2013.02.12 08:10:41.308,1.25891,1.25905,1.50,1.88
2013.02.12 08:10:41.442,1.25891,1.25905,1.50,1.88
2013.02.12 08:10:42.448,1.25892,1.25908,1.50,1.65
2013.02.12 08:10:43.468,1.25891,1.25903,2.25,2.10
2013.02.12 08:10:43.588,1.25891,1.25901,3.00,1.50
2013.02.12 08:10:43.780,1.25886,1.25898,1.88,1.50
2013.02.12 08:10:43.958,1.25886,1.25898,1.13,1.50
2013.02.12 08:10:44.018,1.25885,1.25895,2.25,1.50
2013.02.12 08:10:44.328,1.25883,1.25895,1.50,1.73
2013.02.12 08:10:45.048,1.25883,1.25893,1.50,1.73
2013.02.12 08:10:45.508,1.25876,1.25889,2.70,1.50
2013.02.12 08:10:45.688,1.25877,1.25888,1.50,1.65
2013.02.12 08:10:45.749,1.25877,1.25886,1.50,1.50
2013.02.12 08:10:46.107,1.25874,1.25888,1.50,2.10
2013.02.12 08:10:46.408,1.25865,1.2588,1.50,2.10
2013.02.12 08:10:46.528,1.25861,1.25877,1.50,1.13
2013.02.12 08:10:46.649,1.2586,1.25876,1.50,1.13
2013.02.12 08:10:46.710,1.25861,1.25875,1.50,1.20
2013.02.12 08:10:47.378,1.2586,1.25875,1.50,1.20
2013.02.12 08:10:48.022,1.2586,1.25875,1.50,1.20
2013.02.12 08:10:48.367,1.2586,1.25875,1.73,1.20
2013.02.12 08:10:48.617,1.2586,1.25875,1.73,1.20
2013.02.12 08:10:48.938,1.25863,1.25877,1.50,1.35
2013.02.12 08:10:49.608,1.25864,1.25878,1.50,1.95
2013.02.12 08:10:49.668,1.25864,1.25878,1.50,1.73
2013.02.12 08:10:50.277,1.25862,1.25879,1.50,1.73
2013.02.12 08:10:50.588,1.25862,1.25879,1.50,1.73
2013.02.12 08:10:50.829,1.25864,1.2588,1.50,1.65
2013.02.12 08:10:50.947,1.25866,1.25882,1.65,2.25
2013.02.12 08:10:51.308,1.25876,1.25891,2.07,1.73
2013.02.12 08:10:51.428,1.25881,1.25896,1.50,2.40
2013.02.12 08:10:52.658,1.25882,1.25898,1.50,4.20
2013.02.12 08:10:52.838,1.25886,1.25901,1.73,4.88
2013.02.12 08:10:52.897,1.25887,1.25901,1.50,4.13
2013.02.12 08:10:53.137,1.25887,1.25902,1.73,1.35
2013.02.12 08:10:53.857,1.2589,1.25904,1.73,1.73
2013.02.12 08:10:54.278,1.25892,1.25908,1.88,2.10
2013.02.12 08:10:54.637,1.25896,1.25915,2.85,2.25
2013.02.12 08:10:54.758,1.25896,1.25915,2.33,2.40
2013.02.12 08:10:54.819,1.25896,1.25915,1.73,2.40
2013.02.12 08:10:54.879,1.25897,1.25915,1.73,2.40
2013.02.12 08:10:55.538,1.25895,1.25912,1.13,2.25
2013.02.12 08:10:55.718,1.25895,1.25912,1.88,2.25
