2013.02.08 05:20:36.008,1.25202,1.25216,1.73,1.50
2013.02.08 05:20:36.527,1.25201,1.25217,4.35,3.75
2013.02.08 05:20:36.647,1.25201,1.25217,3.60,3.75
2013.02.08 05:20:37.752,1.25202,1.25217,2.85,3.00
2013.02.08 05:20:38.897,1.25201,1.25217,3.60,3.75
2013.02.08 05:20:39.887,1.25201,1.25217,4.35,3.75
2013.02.08 05:20:40.807,1.25201,1.25217,2.85,4.13
2013.02.08 05:20:41.148,1.25201,1.25214,2.33,1.50
2013.02.08 05:20:41.569,1.25199,1.25216,3.79,2.25
2013.02.08 05:20:42.071,1.25199,1.25213,2.29,1.50
2013.02.08 05:20:42.468,1.25198,1.25211,1.92,1.50
2013.02.08 05:20:42.527,1.25198,1.25211,1.17,1.50
2013.02.08 05:20:42.707,1.25199,1.2521,1.17,1.50
2013.02.08 05:20:42.947,1.25196,1.2521,1.20,2.25
2013.02.08 05:20:43.128,1.25194,1.25204,2.33,1.50
2013.02.08 05:20:43.188,1.25193,1.25204,2.48,1.69
2013.02.08 05:20:43.247,1.25191,1.25204,2.33,2.07
2013.02.08 05:20:43.628,1.25187,1.252,1.35,1.50
2013.02.08 05:20:43.988,1.25181,1.25192,2.10,1.50
2013.02.08 05:20:44.048,1.25181,1.25192,1.88,1.50
2013.02.08 05:20:44.168,1.25176,1.25192,1.13,3.94
2013.02.08 05:20:44.348,1.25172,1.25187,1.35,2.25
2013.02.08 05:20:44.409,1.25171,1.25184,1.35,1.50
2013.02.08 05:20:44.468,1.25171,1.25183,1.35,1.50
2013.02.08 05:20:45.299,1.25167,1.25183,2.78,1.88
2013.02.08 05:20:45.878,1.2517,1.25181,1.73,1.50
2013.02.08 05:20:46.427,1.2517,1.25183,2.85,1.50
2013.02.08 05:20:46.997,1.2517,1.25183,2.85,1.50
2013.02.08 05:20:47.301,1.25179,1.25187,1.73,1.50
2013.02.08 05:20:47.607,1.25186,1.25196,1.35,1.13
2013.02.08 05:20:47.728,1.25183,1.25196,1.35,1.13
2013.02.08 05:20:47.847,1.25183,1.25196,1.35,1.13
2013.02.08 05:20:47.908,1.25183,1.25196,1.35,1.13
2013.02.08 05:20:48.028,1.25183,1.25196,1.35,1.13
2013.02.08 05:20:48.211,1.25183,1.25196,1.35,1.13
2013.02.08 05:20:48.777,1.25183,1.25196,2.85,1.13
2013.02.08 05:20:49.338,1.25183,1.25197,2.85,1.50
2013.02.08 05:20:49.857,1.25183,1.25197,2.85,1.50
2013.02.08 05:20:50.157,1.2518,1.25195,2.85,2.25
2013.02.08 05:20:50.698,1.25178,1.25193,1.35,2.25
2013.02.08 05:20:50.999,1.25184,1.25199,2.71,1.13
2013.02.08 05:20:51.058,1.25184,1.25197,2.71,1.50
2013.02.08 05:20:51.119,1.25187,1.25197,1.65,1.50
2013.02.08 05:20:51.178,1.25189,1.25198,1.50,1.50
2013.02.08 05:20:51.297,1.25185,1.25197,2.40,1.50
2013.02.08 05:20:51.358,1.25186,1.25198,2.40,1.50
2013.02.08 05:20:51.720,1.25188,1.25201,2.40,1.50
2013.02.08 05:20:52.239,1.25188,1.25205,2.85,1.50
2013.02.08 05:20:52.538,1.25188,1.25201,2.85,1.50
2013.02.08 05:20:52.598,1.25183,1.25198,2.10,2.25
2013.02.08 05:20:52.718,1.25183,1.25196,1.35,1.50
2013.02.08 05:20:53.079,1.25176,1.25191,2.85,2.25
2013.02.08 05:20:53.257,1.25176,1.25192,2.85,1.50
2013.02.08 05:20:53.378,1.25177,1.25192,1.35,2.25
2013.02.08 05:20:53.438,1.25176,1.25191,2.48,1.50
2013.02.08 05:20:53.498,1.25176,1.25191,2.48,1.50
2013.02.08 05:20:53.919,1.25177,1.25191,1.73,1.50
2013.02.08 05:20:54.468,1.2518,1.25193,2.48,1.50
2013.02.08 05:20:55.105,1.2518,1.25193,2.48,1.50
2013.02.08 05:20:56.548,1.2518,1.25193,2.48,1.50
2013.02.08 05:20:56.789,1.25182,1.25193,2.48,1.50
2013.02.08 05:20:57.539,1.25182,1.25196,1.73,1.50
2013.02.08 05:20:57.778,1.25179,1.25193,2.48,1.13
2013.02.08 05:20:57.898,1.25177,1.25192,2.10,1.50
2013.02.08 05:20:58.198,1.25179,1.25194,2.48,1.13
2013.02.08 05:20:58.709,1.2518,1.25195,1.35,1.50
2013.02.08 05:20:59.149,1.25183,1.25196,2.48,1.88
2013.02.08 05:20:59.448,1.25184,1.25199,2.48,2.25
2013.02.08 05:20:59.568,1.25186,1.252,3.23,1.88
2013.02.08 05:20:59.749,1.25191,1.25206,1.13,1.50
2013.02.08 05:20:59.809,1.25191,1.25206,3.00,1.50
2013.02.08 05:20:59.928,1.25194,1.25209,2.10,1.13
2013.02.08 05:21:00.468,1.25194,1.25209,2.48,1.13
2013.02.08 05:21:00.587,1.25194,1.25209,2.48,1.13
2013.02.08 05:21:01.817,1.25194,1.25209,2.48,1.88
2013.02.08 05:21:02.258,1.25194,1.25209,2.48,1.13
2013.02.08 05:21:02.797,1.25196,1.25212,2.25,2.25
2013.02.08 05:21:03.400,1.25196,1.25214,2.48,4.13
2013.02.08 05:21:03.518,1.25198,1.25214,2.48,3.00
2013.02.08 05:21:04.538,1.25198,1.25214,1.73,3.38
2013.02.08 05:21:04.717,1.25198,1.25214,1.73,3.38
2013.02.08 05:21:06.102,1.25196,1.25212,1.35,2.25
2013.02.08 05:21:06.448,1.25196,1.25212,2.10,2.25
2013.02.08 05:21:06.828,1.252,1.25214,1.50,2.25
2013.02.08 05:21:07.367,1.25199,1.25214,1.73,1.13
2013.02.08 05:21:07.488,1.25201,1.25216,2.48,1.88
2013.02.08 05:21:07.847,1.25196,1.25211,1.73,2.25
2013.02.08 05:21:08.407,1.25196,1.25211,1.73,2.25
2013.02.08 05:21:09.157,1.25197,1.25213,2.48,2.25
2013.02.08 05:21:09.968,1.25195,1.2521,1.73,2.25
2013.02.08 05:21:10.639,1.25194,1.2521,1.73,2.25
2013.02.08 05:21:10.698,1.25193,1.2521,2.48,2.25
2013.02.08 05:21:12.068,1.25193,1.2521,2.48,2.25
2013.02.08 05:21:12.187,1.25194,1.2521,1.73,2.25
2013.02.08 05:21:14.607,1.25193,1.2521,2.48,2.25
2013.02.08 05:21:15.187,1.25193,1.2521,2.48,1.50
2013.02.08 05:21:15.968,1.25193,1.2521,1.73,2.25
2013.02.08 05:21:16.028,1.25192,1.25207,2.48,2.63
2013.02.08 05:21:16.211,1.25192,1.25203,1.73,1.50
2013.02.08 05:21:16.757,1.25189,1.25203,2.10,1.50
2013.02.08 05:21:17.668,1.2519,1.25204,1.73,1.50
2013.02.08 05:21:18.217,1.2519,1.25205,2.48,1.50
2013.02.08 05:21:18.457,1.25193,1.25206,2.25,1.50
2013.02.08 05:21:21.262,1.25195,1.25208,2.25,1.13
2013.02.08 05:21:21.451,1.25198,1.25214,2.48,3.00
2013.02.08 05:21:21.519,1.25198,1.25214,3.98,2.25
2013.02.08 05:21:21.879,1.25202,1.25214,2.25,1.13
2013.02.08 05:21:21.938,1.25201,1.25214,2.25,1.13
2013.02.08 05:21:22.008,1.25198,1.25214,2.48,1.88
2013.02.08 05:21:22.067,1.25198,1.25214,2.48,1.13
2013.02.08 05:21:22.264,1.25198,1.25214,2.48,1.13
2013.02.08 05:21:22.917,1.25198,1.25215,3.23,1.13
2013.02.08 05:21:23.547,1.25198,1.25215,3.23,1.13
2013.02.08 05:21:24.861,1.25198,1.25215,3.23,1.88
2013.02.08 05:21:25.077,1.25198,1.25215,3.23,1.88
2013.02.08 05:21:25.137,1.25198,1.25215,3.23,1.13
2013.02.08 05:21:25.347,1.25198,1.25215,3.23,1.88
2013.02.08 05:21:25.468,1.25198,1.25215,3.23,1.88
2013.02.08 05:21:26.738,1.25198,1.25215,3.23,1.88
2013.02.08 05:21:28.491,1.25198,1.25215,3.23,1.88
2013.02.08 05:21:29.967,1.25198,1.25215,2.48,1.88
2013.02.08 05:21:31.307,1.25201,1.25215,1.50,1.88
2013.02.08 05:21:31.682,1.25201,1.25215,1.50,1.88
2013.02.08 05:21:32.497,1.25201,1.25211,1.50,1.50
2013.02.08 05:21:33.302,1.25198,1.25211,2.48,1.50
2013.02.08 05:21:33.827,1.25198,1.25212,2.48,1.50
2013.02.08 05:21:34.732,1.25198,1.25212,2.48,1.50
2013.02.08 05:21:35.417,1.25198,1.25212,2.48,1.50
2013.02.08 05:21:39.218,1.25198,1.25213,2.48,1.50
2013.02.08 05:21:41.617,1.25198,1.25211,2.48,1.50
2013.02.08 05:21:41.737,1.25198,1.25213,2.48,1.50
2013.02.08 05:21:42.977,1.25198,1.25212,2.48,1.50
2013.02.08 05:21:43.541,1.25198,1.25211,2.48,1.50
2013.02.08 05:21:43.759,1.25198,1.25212,2.48,1.50
2013.02.08 05:21:44.300,1.25198,1.25214,2.48,3.38
2013.02.08 05:21:48.098,1.25198,1.25214,2.48,3.38
2013.02.08 05:21:48.458,1.25199,1.25214,2.48,1.13
2013.02.08 05:21:48.818,1.25198,1.25209,1.73,1.50
2013.02.08 05:21:49.059,1.25193,1.25207,1.73,2.63
2013.02.08 05:21:49.118,1.25193,1.25205,1.73,1.50
2013.02.08 05:21:49.358,1.25193,1.25207,1.50,1.88
2013.02.08 05:21:49.479,1.25194,1.25208,1.50,2.63
2013.02.08 05:21:49.837,1.25195,1.25209,1.50,2.25
2013.02.08 05:21:49.898,1.25196,1.25211,1.73,1.13
2013.02.08 05:21:50.259,1.25199,1.25213,1.50,1.88
2013.02.08 05:21:51.657,1.252,1.25213,1.50,2.25
2013.02.08 05:21:52.344,1.252,1.25213,1.50,2.63
2013.02.08 05:21:53.188,1.252,1.25212,1.50,1.13
2013.02.08 05:21:53.739,1.25198,1.25212,1.73,1.50
2013.02.08 05:21:53.799,1.25195,1.25209,2.48,1.13
2013.02.08 05:21:53.978,1.25194,1.25208,1.73,1.13
2013.02.08 05:21:54.038,1.25193,1.25206,1.73,1.13
2013.02.08 05:21:54.218,1.25191,1.25203,1.50,1.50
2013.02.08 05:21:54.719,1.25191,1.25203,1.73,2.25
2013.02.08 05:21:55.649,1.25191,1.25206,1.73,2.25
2013.02.08 05:21:55.881,1.25189,1.25206,2.48,2.25
2013.02.08 05:21:55.997,1.25191,1.25206,1.73,2.25
2013.02.08 05:21:57.768,1.25191,1.25204,1.73,1.50
2013.02.08 05:21:57.889,1.25188,1.25202,1.73,2.25
2013.02.08 05:21:58.548,1.25191,1.25204,1.73,2.25
2013.02.08 05:21:59.098,1.25189,1.25204,1.73,1.50
2013.02.08 05:21:59.909,1.2519,1.25206,3.23,2.63
2013.02.08 05:22:00.269,1.25197,1.25212,2.25,2.25
2013.02.08 05:22:00.330,1.25199,1.25212,2.25,2.25
2013.02.08 05:22:00.509,1.25199,1.25213,2.25,1.13
2013.02.08 05:22:01.710,1.25203,1.25216,1.50,1.35
2013.02.08 05:22:02.323,1.25203,1.25217,1.50,3.27
2013.02.08 05:22:02.767,1.25203,1.25217,1.50,3.27
2013.02.08 05:22:02.889,1.25201,1.25215,1.50,2.70
2013.02.08 05:22:03.008,1.25203,1.25217,1.73,1.50
2013.02.08 05:22:03.069,1.25203,1.25215,1.73,1.50
2013.02.08 05:22:03.308,1.25203,1.25219,3.00,2.25
2013.02.08 05:22:03.427,1.25204,1.25219,1.50,2.25
2013.02.08 05:22:03.488,1.25205,1.2522,2.25,1.13
2013.02.08 05:22:06.557,1.25206,1.25221,2.25,1.13
2013.02.08 05:22:06.618,1.25206,1.25222,2.25,3.00
2013.02.08 05:22:06.678,1.25208,1.25221,2.25,1.13
2013.02.08 05:22:06.738,1.25208,1.25221,2.25,1.13
2013.02.08 05:22:06.798,1.25208,1.25221,2.25,1.13
2013.02.08 05:22:06.859,1.2521,1.25222,2.25,1.88
2013.02.08 05:22:11.137,1.25211,1.25224,2.25,1.50
2013.02.08 05:22:11.379,1.25213,1.25228,2.25,1.13
2013.02.08 05:22:11.558,1.25214,1.25229,2.25,1.13
2013.02.08 05:22:11.618,1.25214,1.25231,2.25,1.50
2013.02.08 05:22:11.978,1.25223,1.25238,1.35,3.00
2013.02.08 05:22:12.307,1.25228,1.25241,1.35,3.00
2013.02.08 05:22:13.058,1.25229,1.25242,2.25,1.50
2013.02.08 05:22:13.617,1.25229,1.25242,2.25,1.50
2013.02.08 05:22:14.079,1.25227,1.25241,2.25,1.13
2013.02.08 05:22:14.617,1.25231,1.25241,1.50,1.13
2013.02.08 05:22:14.918,1.25232,1.25246,2.25,1.50
2013.02.08 05:22:14.978,1.25231,1.25247,2.25,2.25
2013.02.08 05:22:15.518,1.2523,1.25248,2.25,2.25
2013.02.08 05:22:15.877,1.25237,1.2525,1.13,3.00
2013.02.08 05:22:16.180,1.25237,1.2525,1.88,1.50
2013.02.08 05:22:16.539,1.25241,1.25254,1.73,1.50
2013.02.08 05:22:16.779,1.25244,1.2526,1.50,2.25
2013.02.08 05:22:16.839,1.25244,1.25259,1.73,2.25
2013.02.08 05:22:17.079,1.25243,1.25259,1.35,2.25
2013.02.08 05:22:17.587,1.25244,1.2526,1.73,2.25
2013.02.08 05:22:17.889,1.25241,1.25257,4.35,2.25
2013.02.08 05:22:18.008,1.25242,1.25256,1.35,2.25
2013.02.08 05:22:18.129,1.25243,1.25258,1.35,3.00
2013.02.08 05:22:18.608,1.25244,1.2526,1.73,2.25
2013.02.08 05:22:19.398,1.25243,1.2526,1.35,3.00
2013.02.08 05:22:19.818,1.25244,1.2526,1.73,2.25
2013.02.08 05:22:19.938,1.25246,1.2526,1.73,1.50
2013.02.08 05:22:19.998,1.25245,1.2526,1.73,2.25
2013.02.08 05:22:20.949,1.25242,1.25257,1.35,1.88
2013.02.08 05:22:21.258,1.25242,1.2526,2.85,3.00
2013.02.08 05:22:22.107,1.25244,1.2526,1.35,3.00
2013.02.08 05:22:23.967,1.25244,1.2526,1.35,2.25
2013.02.08 05:22:27.230,1.25245,1.25261,2.25,2.25
2013.02.08 05:22:28.245,1.25245,1.25261,2.48,2.25
2013.02.08 05:22:28.787,1.25248,1.25263,2.25,1.13
2013.02.08 05:22:29.337,1.25248,1.25262,2.25,1.13
2013.02.08 05:22:29.668,1.25248,1.25262,2.25,1.13
2013.02.08 05:22:30.171,1.25248,1.25262,2.25,1.13
2013.02.08 05:22:30.760,1.25248,1.25262,2.25,1.13
2013.02.08 05:22:31.308,1.25248,1.25263,2.25,1.88
2013.02.08 05:22:32.238,1.25255,1.25263,1.50,1.88
2013.02.08 05:22:32.478,1.25256,1.25265,1.50,1.50
2013.02.08 05:22:32.599,1.25256,1.25268,2.25,3.00
2013.02.08 05:22:32.778,1.25257,1.25268,3.00,1.50
2013.02.08 05:22:33.080,1.25264,1.25269,1.50,1.50
2013.02.08 05:22:33.139,1.25264,1.25274,1.50,1.88
2013.02.08 05:22:33.199,1.25262,1.25274,3.75,1.88
2013.02.08 05:22:33.809,1.25263,1.25274,1.50,1.88
2013.02.08 05:22:33.927,1.25263,1.25274,1.50,1.13
2013.02.08 05:22:34.488,1.2526,1.25275,1.50,1.13
2013.02.08 05:22:35.215,1.2526,1.25276,1.50,3.38
2013.02.08 05:22:35.998,1.25259,1.25274,1.88,1.50
2013.02.08 05:22:36.746,1.25259,1.25271,1.13,1.88
2013.02.08 05:22:36.832,1.25257,1.25272,1.50,1.88
2013.02.08 05:22:40.390,1.25255,1.2527,1.50,2.63
2013.02.08 05:22:40.588,1.25252,1.2527,3.23,2.63
2013.02.08 05:22:40.707,1.25251,1.25267,3.38,2.25
2013.02.08 05:22:41.256,1.25251,1.25267,3.38,1.88
2013.02.08 05:22:41.497,1.25252,1.25269,2.25,1.50
2013.02.08 05:22:42.119,1.25251,1.25266,2.63,1.13
2013.02.08 05:22:42.240,1.25248,1.25265,2.63,3.75
2013.02.08 05:22:42.300,1.25248,1.25262,2.25,1.88
2013.02.08 05:22:42.607,1.25248,1.25255,1.50,1.50
2013.02.08 05:22:42.668,1.25242,1.25255,1.35,1.50
2013.02.08 05:22:42.788,1.25242,1.25255,1.35,1.50
2013.02.08 05:22:44.442,1.25241,1.25255,1.73,3.00
2013.02.08 05:22:45.719,1.25237,1.25253,3.38,3.00
2013.02.08 05:22:46.078,1.25229,1.25241,2.25,1.88
2013.02.08 05:22:46.139,1.25227,1.25241,3.00,1.13
2013.02.08 05:22:46.379,1.25229,1.25245,3.75,1.88
2013.02.08 05:22:46.439,1.25232,1.25245,1.50,1.88
2013.02.08 05:22:47.037,1.25232,1.25246,2.25,1.13
2013.02.08 05:22:47.857,1.25232,1.25246,2.25,1.88
2013.02.08 05:22:48.448,1.25229,1.25245,4.73,1.13
2013.02.08 05:22:48.568,1.25228,1.25241,3.23,1.13
2013.02.08 05:22:48.628,1.25228,1.25241,1.50,1.13
2013.02.08 05:22:48.749,1.25225,1.25239,1.50,2.25
2013.02.08 05:22:49.108,1.25225,1.25239,1.50,2.63
2013.02.08 05:22:49.288,1.25223,1.25239,1.50,4.13
2013.02.08 05:22:49.777,1.2522,1.25238,2.48,3.00
2013.02.08 05:22:50.317,1.2522,1.25238,2.25,3.75
2013.02.08 05:22:50.377,1.2522,1.25238,1.50,3.00
2013.02.08 05:22:50.497,1.2522,1.25238,2.25,3.00
2013.02.08 05:22:50.677,1.2522,1.25238,1.50,3.00
2013.02.08 05:22:50.857,1.2522,1.25238,2.25,3.00
2013.02.08 05:22:53.888,1.2522,1.25236,2.25,1.50
2013.02.08 05:22:58.418,1.2522,1.25237,4.50,1.13
2013.02.08 05:22:58.778,1.25226,1.25241,1.50,3.00
2013.02.08 05:22:58.909,1.25227,1.25244,2.25,4.13
2013.02.08 05:22:59.467,1.25229,1.25244,2.25,1.50
2013.02.08 05:23:00.388,1.25226,1.25244,3.00,3.00
2013.02.08 05:23:01.128,1.25226,1.25243,1.50,1.13
2013.02.08 05:23:01.638,1.25224,1.2524,3.00,2.25
2013.02.08 05:23:02.398,1.25224,1.2524,2.25,2.25
2013.02.08 05:23:02.699,1.2522,1.25236,2.63,2.63
2013.02.08 05:23:02.759,1.2522,1.25235,1.50,1.13
2013.02.08 05:23:02.822,1.2522,1.25234,1.50,1.13
2013.02.08 05:23:02.950,1.25217,1.25232,2.25,1.13
2013.02.08 05:23:07.568,1.25217,1.25233,3.00,1.50
2013.02.08 05:23:11.451,1.25217,1.25232,3.00,1.13
2013.02.08 05:23:11.587,1.25217,1.25232,3.00,1.13
2013.02.08 05:23:13.518,1.25217,1.25232,3.00,1.13
2013.02.08 05:23:18.090,1.25216,1.25231,1.35,1.50
2013.02.08 05:23:18.268,1.25214,1.2523,1.35,3.38
2013.02.08 05:23:18.391,1.25212,1.25226,1.13,1.50
2013.02.08 05:23:18.448,1.25211,1.25226,1.50,1.50
2013.02.08 05:23:18.570,1.25211,1.25226,1.50,2.25
2013.02.08 05:23:19.354,1.2522,1.25232,2.25,1.13
2013.02.08 05:23:19.778,1.2522,1.25234,2.25,1.88
2013.02.08 05:23:20.318,1.25219,1.25232,1.50,1.13
2013.02.08 05:23:21.007,1.25217,1.25232,3.00,1.13
2013.02.08 05:23:24.618,1.25222,1.25233,1.50,1.88
2013.02.08 05:23:24.738,1.25222,1.25237,3.00,1.13
2013.02.08 05:23:24.798,1.25225,1.25237,1.50,1.13
2013.02.08 05:23:24.918,1.25227,1.25241,1.50,3.38
2013.02.08 05:23:24.978,1.25227,1.25241,1.50,1.50
2013.02.08 05:23:25.097,1.25228,1.25244,2.25,3.75
2013.02.08 05:23:25.398,1.25229,1.25244,1.35,2.25
2013.02.08 05:23:29.428,1.25229,1.25245,1.35,2.25
2013.02.08 05:23:33.839,1.2523,1.25246,2.48,3.00
2013.02.08 05:23:34.198,1.25236,1.25248,1.50,1.13
2013.02.08 05:23:34.318,1.25236,1.25252,1.73,2.25
2013.02.08 05:23:34.499,1.25237,1.25253,2.25,1.13
2013.02.08 05:23:36.008,1.25236,1.25252,3.23,1.50
2013.02.08 05:23:41.638,1.25238,1.25253,2.25,1.13
2013.02.08 05:23:48.657,1.25239,1.25253,1.50,1.88
2013.02.08 05:23:49.018,1.25239,1.25254,1.50,2.63
2013.02.08 05:23:49.573,1.25239,1.25254,1.50,2.63
2013.02.08 05:23:58.278,1.25241,1.25256,3.00,1.13
2013.02.08 05:23:59.591,1.25243,1.25256,1.50,1.13
2013.02.08 05:23:59.898,1.25245,1.25258,1.50,2.25
2013.02.08 05:24:00.258,1.25246,1.2526,2.25,1.73
2013.02.08 05:24:00.569,1.25249,1.25262,2.25,2.25
2013.02.08 05:24:00.748,1.25247,1.25265,4.88,2.63
2013.02.08 05:24:01.168,1.25247,1.25265,3.38,1.88
2013.02.08 05:24:01.574,1.25247,1.25265,3.38,3.38
2013.02.08 05:24:01.759,1.25246,1.25261,1.50,1.88
2013.02.08 05:24:01.937,1.25246,1.25262,3.00,1.88
2013.02.08 05:24:02.238,1.25251,1.25264,1.50,2.63
2013.02.08 05:24:02.779,1.2525,1.25264,1.50,2.25
2013.02.08 05:24:04.358,1.25248,1.25264,1.50,2.25
2013.02.08 05:24:04.908,1.25249,1.25264,2.48,2.25
2013.02.08 05:24:06.698,1.25248,1.25261,1.50,1.50
2013.02.08 05:24:06.759,1.25246,1.25259,1.13,2.25
2013.02.08 05:24:06.818,1.25244,1.25259,1.35,2.25
2013.02.08 05:24:07.178,1.25242,1.25254,1.50,2.25
2013.02.08 05:24:07.299,1.25237,1.25252,2.25,1.35
2013.02.08 05:24:07.538,1.25235,1.25251,1.50,1.35
2013.02.08 05:24:07.598,1.25234,1.2525,3.00,1.50
2013.02.08 05:24:08.137,1.25232,1.25248,3.00,2.25
2013.02.08 05:24:14.168,1.2523,1.25247,1.13,2.25
2013.02.08 05:24:14.695,1.2523,1.25247,1.13,2.25
2013.02.08 05:24:16.189,1.25231,1.25248,2.25,1.88
2013.02.08 05:24:17.209,1.25234,1.25249,1.50,2.48
2013.02.08 05:24:17.328,1.25237,1.25251,2.25,1.13
2013.02.08 05:24:17.448,1.25237,1.25253,2.25,1.88
2013.02.08 05:24:18.008,1.2524,1.25255,1.50,1.88
2013.02.08 05:24:19.870,1.2524,1.25254,1.50,1.13
2013.02.08 05:24:20.228,1.25241,1.25255,1.50,2.25
2013.02.08 05:24:20.738,1.25241,1.25258,1.88,3.00
2013.02.08 05:24:20.857,1.25242,1.25258,1.13,3.00
2013.02.08 05:24:24.937,1.2524,1.25256,1.73,1.50
2013.02.08 05:24:24.997,1.2524,1.25256,1.73,2.25
2013.02.08 05:24:29.528,1.25241,1.25257,1.50,1.13
2013.02.08 05:24:30.078,1.25241,1.25255,1.50,1.50
2013.02.08 05:24:35.178,1.25241,1.25255,1.50,1.88
2013.02.08 05:24:35.697,1.25241,1.25255,1.50,1.88
2013.02.08 05:24:36.977,1.25242,1.25257,1.50,3.75
2013.02.08 05:24:37.158,1.25242,1.25257,1.50,2.63
2013.02.08 05:24:37.409,1.25239,1.25255,3.00,2.63
2013.02.08 05:24:37.528,1.2524,1.25255,1.50,2.63
2013.02.08 05:24:37.648,1.25239,1.25255,3.00,2.63
2013.02.08 05:24:38.354,1.25239,1.25255,3.00,3.38
2013.02.08 05:24:42.089,1.25239,1.25255,2.25,2.63
2013.02.08 05:24:42.398,1.25239,1.25255,2.48,3.38
2013.02.08 05:24:42.898,1.25238,1.25253,1.73,2.25
2013.02.08 05:24:43.078,1.25237,1.25251,1.73,1.13
2013.02.08 05:24:43.708,1.25233,1.25246,1.50,1.13
2013.02.08 05:24:44.457,1.25232,1.25246,2.25,1.13
2013.02.08 05:24:44.878,1.25235,1.25246,1.50,1.13
2013.02.08 05:24:44.998,1.25233,1.25246,2.25,1.13
2013.02.08 05:24:47.040,1.25233,1.25246,1.50,1.13
2013.02.08 05:24:47.928,1.25234,1.25246,1.50,1.13
2013.02.08 05:24:49.488,1.25233,1.25246,1.50,1.13
2013.02.08 05:24:51.037,1.25233,1.25246,1.50,1.13
2013.02.08 05:24:51.718,1.25233,1.25246,2.25,1.13
2013.02.08 05:24:52.443,1.25233,1.25246,1.50,1.13
2013.02.08 05:24:55.498,1.25235,1.25246,1.50,1.13
2013.02.08 05:24:55.928,1.25237,1.25248,1.50,1.13
2013.02.08 05:24:56.489,1.25236,1.25248,1.50,1.13
2013.02.08 05:24:57.818,1.25233,1.25246,2.25,1.13
2013.02.08 05:24:57.938,1.25234,1.2525,1.50,1.50
2013.02.08 05:25:00.031,1.25235,1.25251,2.25,1.50
2013.02.08 05:25:01.167,1.25235,1.25251,2.25,1.50
2013.02.08 05:25:02.158,1.25235,1.2525,1.50,1.50
2013.02.08 05:25:02.220,1.25235,1.2525,2.25,1.50
2013.02.08 05:25:02.779,1.25237,1.25252,1.73,1.50
2013.02.08 05:25:02.839,1.25237,1.25253,2.48,1.50
2013.02.08 05:25:02.958,1.2524,1.25254,2.25,1.88
2013.02.08 05:25:03.483,1.2524,1.25254,2.25,1.88
2013.02.08 05:25:04.620,1.2524,1.25255,2.25,1.50
2013.02.08 05:25:04.859,1.2524,1.25255,1.50,1.50
2013.02.08 05:25:05.137,1.2524,1.25255,2.25,1.50
2013.02.08 05:25:06.869,1.25241,1.25256,2.25,1.13
2013.02.08 05:25:07.108,1.25241,1.25256,2.25,1.13
2013.02.08 05:25:11.349,1.25241,1.25256,1.50,1.13
2013.02.08 05:25:11.467,1.25242,1.25256,1.50,1.13
2013.02.08 05:25:12.137,1.25241,1.25256,3.00,1.13
2013.02.08 05:25:12.740,1.25241,1.25256,2.25,1.13
2013.02.08 05:25:14.748,1.25241,1.25256,2.25,1.13
2013.02.08 05:25:15.658,1.2524,1.25255,1.50,2.25
2013.02.08 05:25:21.548,1.25245,1.25256,1.50,1.88
2013.02.08 05:25:23.538,1.2524,1.25256,2.25,1.88
2013.02.08 05:25:25.149,1.2524,1.25256,2.25,1.88
2013.02.08 05:25:27.828,1.2524,1.25256,3.00,1.13
2013.02.08 05:25:28.948,1.2524,1.25256,3.00,1.13
2013.02.08 05:25:32.848,1.25243,1.25258,2.25,1.13
2013.02.08 05:25:32.909,1.25243,1.25259,2.25,2.25
2013.02.08 05:25:32.968,1.25243,1.25259,2.25,2.25
2013.02.08 05:25:33.088,1.25245,1.2526,2.25,1.73
2013.02.08 05:25:33.449,1.25245,1.2526,2.25,1.13
2013.02.08 05:25:37.199,1.25245,1.2526,2.25,1.13
2013.02.08 05:25:37.749,1.25245,1.2526,2.25,1.13
2013.02.08 05:25:41.388,1.25245,1.25259,2.25,1.50
2013.02.08 05:25:41.972,1.25245,1.25258,1.50,1.50
2013.02.08 05:25:42.738,1.25245,1.25259,1.73,1.50
2013.02.08 05:25:43.308,1.25245,1.25259,1.73,1.50
2013.02.08 05:25:43.638,1.25245,1.25261,2.48,2.63
2013.02.08 05:25:44.478,1.25245,1.25261,2.48,3.38
2013.02.08 05:25:47.807,1.25245,1.25259,1.73,1.50
2013.02.08 05:25:48.348,1.25245,1.2526,3.23,1.50
2013.02.08 05:25:49.059,1.25245,1.2526,3.23,1.50
2013.02.08 05:25:49.478,1.25247,1.2526,2.25,1.50
2013.02.08 05:25:50.018,1.25249,1.2526,2.25,1.50
2013.02.08 05:25:50.833,1.25252,1.25263,2.25,1.13
2013.02.08 05:25:53.398,1.25252,1.25264,1.50,1.13
2013.02.08 05:25:53.700,1.25257,1.2527,2.25,1.35
2013.02.08 05:25:54.118,1.25259,1.2527,1.50,1.13
2013.02.08 05:25:56.310,1.25259,1.25272,1.50,2.10
2013.02.08 05:25:56.385,1.25259,1.25273,1.50,2.85
2013.02.08 05:25:56.868,1.25261,1.25274,1.50,1.13
2013.02.08 05:25:58.888,1.25263,1.25273,1.50,1.13
2013.02.08 05:25:59.010,1.25267,1.2528,1.50,2.25
2013.02.08 05:25:59.128,1.2527,1.25281,1.50,1.13
