2013.02.11 22:13:02.557,1.26341,1.26389,1.56,1.13
2013.02.11 22:13:02.679,1.26356,1.26408,1.13,1.73
2013.02.11 22:13:02.797,1.26356,1.26409,1.13,2.48
2013.02.11 22:13:02.918,1.26359,1.26409,1.13,2.48
2013.02.11 22:13:04.116,1.26359,1.26399,1.13,1.73
2013.02.11 22:13:08.027,1.26357,1.26399,1.13,1.50
2013.02.11 22:13:08.987,1.26354,1.26399,1.13,1.50
2013.02.11 22:13:10.166,1.26354,1.26399,1.13,1.50
2013.02.11 22:13:11.684,1.26353,1.26399,1.13,1.50
2013.02.11 22:13:12.927,1.26353,1.26402,1.88,1.50
2013.02.11 22:13:13.228,1.26341,1.26378,2.60,1.50
2013.02.11 22:13:13.468,1.26348,1.264,2.10,1.13
2013.02.11 22:13:14.048,1.26352,1.264,1.88,1.13
2013.02.11 22:13:16.287,1.26355,1.26399,1.13,1.50
2013.02.11 22:13:16.648,1.26356,1.26402,1.50,1.50
2013.02.11 22:13:17.280,1.26356,1.26402,1.50,1.50
2013.02.11 22:13:18.195,1.26353,1.26399,1.88,1.50
2013.02.11 22:13:19.791,1.26356,1.26401,1.13,1.50
2013.02.11 22:13:19.860,1.26356,1.26402,2.63,1.50
2013.02.11 22:13:23.247,1.26356,1.26401,2.85,1.13
2013.02.11 22:13:24.788,1.26373,1.26401,1.50,1.13
2013.02.11 22:13:24.848,1.26375,1.26401,1.13,1.13
2013.02.11 22:13:25.357,1.26368,1.26401,1.50,1.50
2013.02.11 22:13:25.895,1.26362,1.26401,1.73,1.50
2013.02.11 22:13:26.160,1.26369,1.26401,1.50,1.50
2013.02.11 22:13:26.518,1.26373,1.26405,1.35,1.13
2013.02.11 22:13:26.938,1.26379,1.26412,1.50,1.50
2013.02.11 22:13:27.338,1.26379,1.26412,1.50,1.50
2013.02.11 22:13:28.158,1.26379,1.26412,1.50,1.50
2013.02.11 22:13:28.279,1.26379,1.26415,1.50,1.50
2013.02.11 22:13:28.339,1.26373,1.26409,1.73,1.13
2013.02.11 22:13:28.398,1.26371,1.26409,1.88,1.35
2013.02.11 22:13:28.519,1.26373,1.26409,1.50,1.13
2013.02.11 22:13:28.640,1.26373,1.2641,1.73,1.50
2013.02.11 22:13:28.923,1.26397,1.26419,1.13,1.50
2013.02.11 22:13:29.049,1.2639,1.26425,2.63,1.13
2013.02.11 22:13:29.108,1.264,1.26427,2.25,1.13
2013.02.11 22:13:29.168,1.264,1.26428,2.25,1.50
2013.02.11 22:13:29.228,1.264,1.26432,2.25,1.50
2013.02.11 22:13:29.349,1.26395,1.26432,3.60,1.50
2013.02.11 22:13:29.648,1.26399,1.26432,2.63,1.50
2013.02.11 22:13:29.838,1.26396,1.26432,1.88,1.50
2013.02.11 22:13:30.197,1.26403,1.2644,1.50,1.50
2013.02.11 22:13:30.908,1.26403,1.26435,1.50,1.17
2013.02.11 22:13:31.227,1.26395,1.26425,1.73,1.35
2013.02.11 22:13:31.718,1.2639,1.26426,1.13,2.10
2013.02.11 22:13:31.778,1.26395,1.26438,1.50,1.50
2013.02.11 22:13:31.837,1.26395,1.2644,1.50,2.63
2013.02.11 22:13:32.497,1.26399,1.2644,1.50,1.50
2013.02.11 22:13:33.067,1.26399,1.2644,1.50,1.50
2013.02.11 22:13:33.397,1.26399,1.2644,1.50,1.50
2013.02.11 22:13:33.762,1.26403,1.26445,1.50,1.35
2013.02.11 22:13:33.919,1.26403,1.26445,1.50,1.35
2013.02.11 22:13:34.278,1.26403,1.26428,1.50,1.13
2013.02.11 22:13:34.708,1.26404,1.26431,1.50,2.48
2013.02.11 22:13:34.768,1.26406,1.26431,1.50,2.48
2013.02.11 22:13:35.130,1.2641,1.26431,1.50,2.25
2013.02.11 22:13:36.128,1.26405,1.2643,1.50,1.50
2013.02.11 22:13:37.508,1.26411,1.26433,1.50,1.13
2013.02.11 22:13:38.727,1.2641,1.26437,1.50,2.48
2013.02.11 22:13:38.787,1.2641,1.26437,1.50,2.25
2013.02.11 22:13:38.848,1.26404,1.26437,1.73,1.50
2013.02.11 22:13:38.907,1.26405,1.26449,1.73,1.50
2013.02.11 22:13:40.238,1.26412,1.26448,1.50,1.13
2013.02.11 22:13:40.419,1.26403,1.26445,2.10,1.73
2013.02.11 22:13:41.677,1.26407,1.26452,1.35,1.35
2013.02.11 22:13:42.408,1.26412,1.26454,1.13,1.50
2013.02.11 22:13:42.712,1.26416,1.26454,2.10,1.50
2013.02.11 22:13:42.778,1.26417,1.26454,1.13,1.50
2013.02.11 22:13:42.897,1.26417,1.26461,1.50,1.88
2013.02.11 22:13:45.048,1.26416,1.26461,1.35,1.50
2013.02.11 22:13:45.407,1.26424,1.26462,1.35,1.50
2013.02.11 22:13:45.468,1.2643,1.26466,1.35,1.50
2013.02.11 22:13:46.068,1.26423,1.26466,1.73,1.50
2013.02.11 22:13:46.188,1.26423,1.26466,1.13,1.50
2013.02.11 22:13:46.958,1.2642,1.26472,1.35,1.88
2013.02.11 22:13:48.608,1.2642,1.2647,1.35,1.50
2013.02.11 22:13:49.211,1.26418,1.26472,1.50,1.88
2013.02.11 22:13:49.280,1.26404,1.26471,1.35,1.13
2013.02.11 22:13:49.669,1.26402,1.26473,1.73,1.50
2013.02.11 22:13:50.408,1.26404,1.26471,1.13,1.13
2013.02.11 22:13:50.828,1.26418,1.26473,1.88,1.50
2013.02.11 22:13:51.438,1.26423,1.26473,1.88,1.50
2013.02.11 22:13:52.837,1.26431,1.26476,1.13,1.50
2013.02.11 22:13:52.958,1.26429,1.26476,1.13,1.50
2013.02.11 22:13:53.018,1.26428,1.26485,1.13,2.63
2013.02.11 22:13:53.138,1.26422,1.26479,1.13,1.13
2013.02.11 22:13:53.437,1.26425,1.2648,1.13,1.50
2013.02.11 22:13:53.799,1.26446,1.265,1.73,1.13
2013.02.11 22:13:53.858,1.26462,1.26504,1.73,1.50
2013.02.11 22:13:54.737,1.2647,1.26513,1.35,1.50
2013.02.11 22:13:54.798,1.26466,1.26513,1.73,1.50
2013.02.11 22:13:54.859,1.26466,1.2651,1.73,1.50
2013.02.11 22:13:55.327,1.26466,1.26508,1.73,1.50
2013.02.11 22:13:55.637,1.26466,1.26506,1.73,1.73
2013.02.11 22:13:56.268,1.26449,1.26504,1.08,1.13
2013.02.11 22:13:56.331,1.26419,1.26504,1.50,1.13
2013.02.11 22:13:56.392,1.26455,1.26504,2.25,1.13
2013.02.11 22:13:56.698,1.2646,1.26503,1.73,1.13
2013.02.11 22:13:56.878,1.2646,1.26503,1.50,1.35
2013.02.11 22:13:56.938,1.2646,1.26495,1.50,1.65
2013.02.11 22:13:57.177,1.2644,1.26494,1.45,2.63
2013.02.11 22:13:57.298,1.26417,1.26494,1.35,2.55
2013.02.11 22:13:57.418,1.26432,1.26494,1.29,2.55
2013.02.11 22:13:57.838,1.26419,1.26495,1.13,2.78
2013.02.11 22:13:57.959,1.2643,1.26495,1.32,2.10
2013.02.11 22:13:58.378,1.26433,1.26488,1.50,2.10
2013.02.11 22:13:59.048,1.26433,1.26491,1.50,2.63
2013.02.11 22:13:59.587,1.26433,1.26492,1.73,2.25
2013.02.11 22:14:00.112,1.26433,1.26491,1.73,2.85
2013.02.11 22:14:00.688,1.26433,1.26491,2.31,2.85
2013.02.11 22:14:01.240,1.26443,1.26491,2.01,2.25
2013.02.11 22:14:01.298,1.26443,1.26496,2.01,2.40
2013.02.11 22:14:03.708,1.26453,1.26496,1.35,2.40
2013.02.11 22:14:03.948,1.26468,1.26506,1.35,1.13
2013.02.11 22:14:05.118,1.26468,1.26506,1.35,1.13
2013.02.11 22:14:05.677,1.26468,1.26508,1.35,1.50
2013.02.11 22:14:05.858,1.2647,1.2651,1.73,1.13
2013.02.11 22:14:06.421,1.2647,1.26513,1.73,1.13
2013.02.11 22:14:06.946,1.26473,1.26514,1.35,2.25
2013.02.11 22:14:07.728,1.26473,1.26514,1.13,2.25
2013.02.11 22:14:08.088,1.26447,1.26514,1.35,1.73
2013.02.11 22:14:08.401,1.26449,1.26514,1.12,1.73
2013.02.11 22:14:08.708,1.2647,1.2651,1.50,1.35
2013.02.11 22:14:08.829,1.2647,1.26511,1.50,1.73
2013.02.11 22:14:10.585,1.26464,1.26509,1.35,1.50
2013.02.11 22:14:10.654,1.26466,1.26508,1.13,1.35
2013.02.11 22:14:12.369,1.26474,1.26511,1.13,1.73
2013.02.11 22:14:12.905,1.26474,1.26511,1.50,1.73
2013.02.11 22:14:15.457,1.26474,1.26511,1.50,1.73
2013.02.11 22:14:15.698,1.26439,1.26491,1.13,1.35
2013.02.11 22:14:15.757,1.26432,1.26489,1.50,1.35
2013.02.11 22:14:16.288,1.26435,1.26492,1.13,1.35
2013.02.11 22:14:16.788,1.26434,1.26489,1.13,1.35
2013.02.11 22:14:18.088,1.26431,1.26483,1.13,1.13
2013.02.11 22:14:18.148,1.26426,1.26481,1.50,1.13
2013.02.11 22:14:18.208,1.26463,1.26481,2.25,1.13
2013.02.11 22:14:18.388,1.26469,1.26511,1.13,2.10
2013.02.11 22:14:18.912,1.26466,1.26511,1.73,1.73
2013.02.11 22:14:18.978,1.26456,1.26513,1.98,2.10
2013.02.11 22:14:19.098,1.26433,1.26486,1.13,1.13
2013.02.11 22:14:19.159,1.26429,1.26484,1.13,1.13
2013.02.11 22:14:19.397,1.26424,1.26484,1.13,1.13
2013.02.11 22:14:20.338,1.26427,1.26483,1.13,1.13
2013.02.11 22:14:20.647,1.26424,1.26479,2.25,1.13
2013.02.11 22:14:20.828,1.26433,1.2649,1.13,1.13
2013.02.11 22:14:20.888,1.26435,1.26492,1.13,2.25
2013.02.11 22:14:22.108,1.2644,1.26495,1.13,1.13
2013.02.11 22:14:22.709,1.26437,1.26488,1.13,1.13
2013.02.11 22:14:22.768,1.26433,1.26488,1.13,1.13
2013.02.11 22:14:22.889,1.2643,1.26487,1.13,1.13
2013.02.11 22:14:23.922,1.26433,1.26489,1.13,1.13
2013.02.11 22:14:24.243,1.26432,1.26487,1.13,1.13
2013.02.11 22:14:25.339,1.2643,1.26484,1.13,1.13
2013.02.11 22:14:25.580,1.26426,1.26483,1.13,1.13
2013.02.11 22:14:27.424,1.26424,1.26481,1.13,1.13
2013.02.11 22:14:27.729,1.26428,1.26485,1.13,1.13
2013.02.11 22:14:28.097,1.26431,1.26486,1.13,1.13
2013.02.11 22:14:28.558,1.26432,1.26489,1.13,1.13
2013.02.11 22:14:31.398,1.26428,1.26485,1.13,1.13
2013.02.11 22:14:32.928,1.26433,1.26488,1.13,1.13
2013.02.11 22:14:33.430,1.2643,1.26485,1.13,1.13
2013.02.11 22:14:34.048,1.26422,1.26479,2.10,1.13
2013.02.11 22:14:34.167,1.2641,1.26475,1.13,1.13
2013.02.11 22:14:34.408,1.26412,1.26477,1.13,1.13
2013.02.11 22:14:34.608,1.2641,1.26476,1.13,1.13
2013.02.11 22:14:34.728,1.2641,1.26471,1.13,1.13
2013.02.11 22:14:35.417,1.26411,1.26471,1.13,1.13
2013.02.11 22:14:35.597,1.26412,1.26473,1.13,1.13
2013.02.11 22:14:35.718,1.2641,1.26472,1.13,1.13
2013.02.11 22:14:36.139,1.2642,1.26472,1.50,1.13
2013.02.11 22:14:36.258,1.26426,1.26481,1.88,1.13
2013.02.11 22:14:37.377,1.26424,1.26479,2.10,1.13
2013.02.11 22:14:39.200,1.26424,1.26479,2.10,1.13
2013.02.11 22:14:40.928,1.26425,1.26481,1.88,1.13
2013.02.11 22:14:41.492,1.26425,1.26482,1.88,1.13
2013.02.11 22:14:42.108,1.26427,1.26484,1.88,1.13
2013.02.11 22:14:43.459,1.26426,1.26478,2.63,1.13
2013.02.11 22:14:43.901,1.26427,1.26482,1.88,1.13
2013.02.11 22:14:44.287,1.2643,1.26485,1.88,2.25
2013.02.11 22:14:45.145,1.2643,1.26485,1.88,1.13
2013.02.11 22:14:45.407,1.26432,1.26487,1.50,1.13
2013.02.11 22:14:47.197,1.26433,1.2649,1.13,1.13
2013.02.11 22:14:47.548,1.26435,1.26492,1.13,1.13
2013.02.11 22:14:48.138,1.2643,1.26485,1.88,1.13
2013.02.11 22:14:48.257,1.26435,1.2649,1.13,1.13
2013.02.11 22:14:48.437,1.26437,1.26492,2.25,1.13
2013.02.11 22:14:48.827,1.26439,1.26494,1.13,1.13
2013.02.11 22:14:50.534,1.26439,1.26494,1.88,1.13
2013.02.11 22:14:51.121,1.2644,1.26497,1.50,1.13
2013.02.11 22:14:51.378,1.2644,1.26494,1.50,1.13
2013.02.11 22:14:51.689,1.26423,1.26471,1.13,1.50
2013.02.11 22:14:52.048,1.26437,1.26471,1.13,1.50
2013.02.11 22:14:52.229,1.26444,1.26501,1.13,1.88
2013.02.11 22:14:52.288,1.26442,1.26499,1.13,1.13
2013.02.11 22:14:52.410,1.26417,1.26465,1.13,1.50
2013.02.11 22:14:52.648,1.26428,1.26491,1.13,1.13
2013.02.11 22:14:52.708,1.26429,1.26496,1.13,1.13
2013.02.11 22:14:52.768,1.26429,1.26496,1.73,1.13
2013.02.11 22:14:52.888,1.26438,1.26503,1.13,1.50
2013.02.11 22:14:53.189,1.26422,1.26482,1.13,1.13
2013.02.11 22:14:53.368,1.26421,1.26487,1.13,1.13
2013.02.11 22:14:53.428,1.2642,1.2645,1.13,1.50
2013.02.11 22:14:53.488,1.26413,1.2645,1.88,1.50
2013.02.11 22:14:53.698,1.26415,1.2645,1.13,1.50
2013.02.11 22:14:54.888,1.26427,1.26472,1.13,1.13
2013.02.11 22:14:54.950,1.26427,1.26484,1.13,1.13
2013.02.11 22:14:55.252,1.26418,1.26458,1.35,1.13
2013.02.11 22:14:55.322,1.26411,1.26451,1.50,1.50
2013.02.11 22:14:55.508,1.26411,1.26451,2.31,1.50
2013.02.11 22:14:55.689,1.26421,1.2647,1.50,1.13
2013.02.11 22:14:55.809,1.26422,1.26468,1.13,1.13
2013.02.11 22:14:56.128,1.26424,1.26466,1.13,1.13
2013.02.11 22:14:56.699,1.26447,1.26466,1.13,1.13
2013.02.11 22:14:56.878,1.26479,1.26521,1.73,1.88
2013.02.11 22:14:56.938,1.26483,1.26521,1.50,1.88
2013.02.11 22:14:57.733,1.26479,1.26529,1.73,1.13
2013.02.11 22:14:57.998,1.26473,1.26509,1.50,1.13
2013.02.11 22:14:58.062,1.26469,1.26509,2.25,1.88
2013.02.11 22:14:58.368,1.26462,1.26481,1.50,1.13
2013.02.11 22:14:58.551,1.26462,1.26484,1.50,1.13
2013.02.11 22:14:58.618,1.26425,1.26484,1.13,1.13
2013.02.11 22:14:59.168,1.26424,1.26481,1.13,1.13
2013.02.11 22:15:00.658,1.26425,1.26481,1.13,1.13
2013.02.11 22:15:01.018,1.26434,1.26489,1.13,1.13
2013.02.11 22:15:01.344,1.26428,1.26485,1.88,1.13
2013.02.11 22:15:02.149,1.26464,1.26508,2.25,1.13
2013.02.11 22:15:02.229,1.26464,1.2651,2.88,1.50
2013.02.11 22:15:02.288,1.26464,1.26514,2.88,1.88
2013.02.11 22:15:02.587,1.26463,1.26499,1.38,1.13
2013.02.11 22:15:02.768,1.2645,1.26489,1.50,1.13
2013.02.11 22:15:03.028,1.26424,1.26488,1.50,1.13
2013.02.11 22:15:04.368,1.26434,1.26491,2.63,1.13
2013.02.11 22:15:04.429,1.26438,1.26495,1.13,1.13
2013.02.11 22:15:06.271,1.26433,1.26488,3.23,1.13
2013.02.11 22:15:07.013,1.26433,1.2648,1.50,1.13
2013.02.11 22:15:07.085,1.26433,1.26503,1.73,2.48
2013.02.11 22:15:07.929,1.26434,1.26489,2.10,1.13
2013.02.11 22:15:07.989,1.26435,1.26492,2.10,2.25
2013.02.11 22:15:08.728,1.2644,1.26495,1.13,1.88
2013.02.11 22:15:09.428,1.26436,1.26491,2.10,1.13
2013.02.11 22:15:09.548,1.26439,1.26494,1.13,1.13
2013.02.11 22:15:10.559,1.26436,1.26507,1.35,1.13
2013.02.11 22:15:10.619,1.26436,1.26507,1.35,1.13
2013.02.11 22:15:11.039,1.26433,1.26507,1.98,1.13
2013.02.11 22:15:11.099,1.26435,1.2649,1.73,1.13
2013.02.11 22:15:11.609,1.26433,1.26489,1.73,1.13
2013.02.11 22:15:11.969,1.26424,1.26474,1.50,1.13
2013.02.11 22:15:12.268,1.26426,1.26481,1.50,1.13
2013.02.11 22:15:12.329,1.26426,1.26481,1.98,1.13
2013.02.11 22:15:12.449,1.26426,1.26502,1.60,1.50
2013.02.11 22:15:12.729,1.26426,1.26495,1.60,1.13
2013.02.11 22:15:13.280,1.26427,1.26495,1.50,1.13
2013.02.11 22:15:13.639,1.26432,1.26486,1.73,1.50
2013.02.11 22:15:15.839,1.26432,1.26481,1.50,1.50
2013.02.11 22:15:15.899,1.264,1.26479,1.73,1.50
2013.02.11 22:15:16.472,1.26419,1.26479,1.51,1.50
2013.02.11 22:15:16.658,1.26443,1.26487,1.73,1.13
2013.02.11 22:15:17.200,1.26443,1.26487,1.65,1.13
2013.02.11 22:15:17.698,1.26443,1.26485,1.65,1.13
2013.02.11 22:15:17.819,1.26427,1.2647,1.13,1.13
2013.02.11 22:15:17.878,1.26413,1.2647,1.13,1.13
2013.02.11 22:15:17.939,1.26412,1.26468,1.13,1.13
2013.02.11 22:15:18.478,1.26412,1.26467,1.13,1.13
2013.02.11 22:15:19.028,1.26411,1.26468,1.88,1.13
2013.02.11 22:15:20.058,1.26411,1.26464,1.50,1.13
2013.02.11 22:15:20.480,1.26408,1.26461,1.35,1.13
2013.02.11 22:15:20.539,1.26408,1.26464,1.35,1.13
2013.02.11 22:15:20.599,1.26409,1.26464,2.10,1.13
2013.02.11 22:15:20.658,1.2642,1.26467,1.50,1.13
2013.02.11 22:15:20.868,1.2642,1.26472,1.73,1.13
2013.02.11 22:15:23.540,1.26423,1.2648,1.88,1.88
2013.02.11 22:15:23.789,1.26421,1.26478,1.50,1.88
2013.02.11 22:15:23.909,1.26426,1.26481,1.13,1.88
2013.02.11 22:15:24.770,1.26426,1.26481,1.13,1.88
2013.02.11 22:15:25.289,1.26427,1.26484,1.13,1.88
2013.02.11 22:15:26.874,1.26427,1.26484,1.13,1.13
2013.02.11 22:15:27.080,1.26424,1.26479,1.13,1.88
2013.02.11 22:15:28.285,1.26424,1.26479,1.79,1.88
2013.02.11 22:15:28.790,1.26428,1.26481,1.73,1.88
2013.02.11 22:15:33.021,1.26434,1.26479,1.35,1.50
2013.02.11 22:15:37.630,1.26437,1.26476,1.88,1.50
2013.02.11 22:15:37.691,1.2645,1.2649,1.13,2.25
2013.02.11 22:15:38.229,1.2645,1.2649,1.13,1.88
2013.02.11 22:15:38.548,1.26449,1.2649,2.10,1.88
2013.02.11 22:15:38.670,1.26427,1.26484,1.13,1.88
2013.02.11 22:15:38.730,1.26423,1.26478,3.23,1.13
2013.02.11 22:15:41.018,1.26426,1.26481,1.13,1.88
2013.02.11 22:15:41.949,1.26453,1.26481,1.56,1.88
2013.02.11 22:15:42.068,1.26458,1.26495,1.73,1.50
2013.02.11 22:15:42.438,1.26458,1.26499,1.35,1.50
2013.02.11 22:15:42.848,1.26457,1.26495,1.73,1.88
2013.02.11 22:15:42.970,1.26435,1.2649,1.13,1.13
2013.02.11 22:15:43.089,1.26433,1.26486,1.13,1.13
2013.02.11 22:15:43.149,1.26431,1.26486,1.13,1.13
2013.02.11 22:15:43.400,1.26434,1.26489,1.13,1.13
2013.02.11 22:15:44.329,1.2644,1.26489,2.25,1.13
2013.02.11 22:15:44.688,1.26462,1.26502,1.35,1.50
2013.02.11 22:15:44.940,1.26461,1.26502,1.50,1.88
2013.02.11 22:15:46.598,1.26461,1.265,1.50,1.13
2013.02.11 22:15:46.840,1.26446,1.265,1.73,1.13
2013.02.11 22:15:48.849,1.26447,1.265,1.35,1.13
2013.02.11 22:15:49.210,1.26478,1.26518,1.54,1.88
2013.02.11 22:15:49.330,1.26474,1.26505,1.50,1.13
2013.02.11 22:15:49.389,1.26474,1.265,1.50,1.13
2013.02.11 22:15:49.569,1.26474,1.26502,1.50,1.13
2013.02.11 22:15:49.868,1.26474,1.26505,1.50,1.13
2013.02.11 22:15:50.038,1.26453,1.26505,1.73,1.13
2013.02.11 22:15:50.159,1.26454,1.26511,1.73,1.13
2013.02.11 22:15:52.330,1.26455,1.26511,1.35,1.13
2013.02.11 22:15:52.688,1.26479,1.26525,2.10,1.50
2013.02.11 22:15:53.729,1.26479,1.26515,1.88,1.13
2013.02.11 22:15:53.789,1.26479,1.26513,1.88,1.13
2013.02.11 22:15:53.908,1.26456,1.26513,1.73,1.13
2013.02.11 22:15:54.039,1.26455,1.26509,1.13,1.13
2013.02.11 22:15:54.578,1.26453,1.26508,1.50,1.13
2013.02.11 22:15:54.879,1.26485,1.26528,1.35,1.50
2013.02.11 22:15:55.158,1.26472,1.2651,2.63,1.13
2013.02.11 22:15:55.221,1.26472,1.26507,1.50,1.88
2013.02.11 22:15:55.348,1.26444,1.26511,1.13,1.88
2013.02.11 22:15:55.409,1.26444,1.26511,1.13,1.13
2013.02.11 22:15:55.829,1.26447,1.26512,1.13,1.13
2013.02.11 22:15:56.149,1.26455,1.2651,1.13,1.13
2013.02.11 22:15:57.203,1.26489,1.2651,0.75,1.13
2013.02.11 22:15:57.329,1.26476,1.26522,1.35,1.50
2013.02.11 22:15:57.389,1.26476,1.26524,1.35,2.25
2013.02.11 22:16:00.209,1.26485,1.26524,1.73,1.50
2013.02.11 22:16:00.269,1.26487,1.26515,1.73,1.13
2013.02.11 22:16:00.598,1.26487,1.26513,1.50,1.13
2013.02.11 22:16:00.938,1.26456,1.26513,1.13,1.13
2013.02.11 22:16:01.658,1.26455,1.2651,1.13,1.13
2013.02.11 22:16:02.169,1.26456,1.26513,1.13,1.13
2013.02.11 22:16:02.509,1.26472,1.26513,2.25,1.13
2013.02.11 22:16:02.629,1.26483,1.26525,1.73,1.50
2013.02.11 22:16:02.748,1.26483,1.26524,1.50,1.50
2013.02.11 22:16:02.809,1.26483,1.26519,1.50,1.13
2013.02.11 22:16:03.169,1.26458,1.26513,1.13,1.13
2013.02.11 22:16:05.128,1.26459,1.26515,1.13,1.13
2013.02.11 22:16:05.850,1.26459,1.26516,1.13,1.50
2013.02.11 22:16:06.088,1.26459,1.26516,1.13,2.25
2013.02.11 22:16:07.538,1.26461,1.26514,1.13,1.13
2013.02.11 22:16:08.869,1.26461,1.2651,1.13,1.73
2013.02.11 22:16:08.929,1.2646,1.26515,1.13,1.50
2013.02.11 22:16:09.587,1.2646,1.26515,1.13,1.88
2013.02.11 22:16:09.709,1.26462,1.26517,1.13,1.50
2013.02.11 22:16:10.063,1.26462,1.26517,1.73,1.50
2013.02.11 22:16:10.779,1.26462,1.26517,1.73,1.50
2013.02.11 22:16:11.789,1.26463,1.26517,1.35,1.50
2013.02.11 22:16:12.090,1.26475,1.26519,1.35,1.50
2013.02.11 22:16:12.461,1.26485,1.26515,1.13,1.50
2013.02.11 22:16:13.023,1.26475,1.26519,1.35,1.73
2013.02.11 22:16:13.090,1.26475,1.26519,1.35,1.73
2013.02.11 22:16:13.959,1.26475,1.26521,1.35,1.50
2013.02.11 22:16:14.609,1.2647,1.26523,1.50,1.50
2013.02.11 22:16:14.790,1.26463,1.2652,1.73,1.88
2013.02.11 22:16:16.510,1.26462,1.26518,1.73,1.13
2013.02.11 22:16:17.644,1.26461,1.26518,2.10,1.88
2013.02.11 22:16:18.050,1.26459,1.26514,2.25,1.13
2013.02.11 22:16:18.289,1.26461,1.26518,1.13,1.88
2013.02.11 22:16:18.349,1.26461,1.26518,1.50,1.88
2013.02.11 22:16:20.614,1.26463,1.2652,1.73,1.88
2013.02.11 22:16:21.308,1.26466,1.26521,1.13,3.00
2013.02.11 22:16:23.584,1.26466,1.26521,1.13,1.88
2013.02.11 22:16:26.259,1.26469,1.26522,1.50,1.50
2013.02.11 22:16:26.499,1.26469,1.26523,2.48,1.50
2013.02.11 22:16:29.172,1.26472,1.26523,1.13,1.50
2013.02.11 22:16:29.720,1.26472,1.26523,1.13,1.50
2013.02.11 22:16:29.779,1.26469,1.26523,2.48,1.50
2013.02.11 22:16:32.699,1.26471,1.26524,1.13,1.50
2013.02.11 22:16:34.700,1.26469,1.26524,1.35,1.50
2013.02.11 22:16:35.224,1.26468,1.26524,1.13,1.50
2013.02.11 22:16:35.739,1.26468,1.26523,1.13,1.50
2013.02.11 22:16:37.599,1.26467,1.2652,1.13,1.88
2013.02.11 22:16:37.659,1.26465,1.2652,1.13,1.88
2013.02.11 22:16:39.280,1.26462,1.26519,1.73,1.50
2013.02.11 22:16:39.339,1.2646,1.26515,1.35,1.13
2013.02.11 22:16:41.429,1.2646,1.26515,1.35,1.13
2013.02.11 22:16:41.790,1.2646,1.26512,1.35,1.13
2013.02.11 22:16:42.029,1.26459,1.26516,2.48,1.13
2013.02.11 22:16:42.217,1.26457,1.26514,2.10,1.13
2013.02.11 22:16:43.144,1.26457,1.26514,1.88,1.88
2013.02.11 22:16:43.933,1.26457,1.26513,1.13,1.50
2013.02.11 22:16:49.179,1.26459,1.26513,1.13,1.50
2013.02.11 22:16:49.308,1.26455,1.2651,1.13,1.13
2013.02.11 22:16:50.220,1.26452,1.26509,2.48,1.13
2013.02.11 22:16:56.399,1.26458,1.26513,1.13,1.50
2013.02.11 22:16:56.608,1.26453,1.26508,2.10,1.13
2013.02.11 22:16:57.049,1.26453,1.26508,2.10,1.88
2013.02.11 22:16:57.520,1.26452,1.26505,1.73,2.25
2013.02.11 22:16:58.229,1.26452,1.26505,1.73,1.13
2013.02.11 22:16:59.978,1.26452,1.26505,1.73,1.13
2013.02.11 22:17:01.368,1.26456,1.26504,1.13,1.13
2013.02.11 22:17:02.400,1.26456,1.26504,1.13,1.13
2013.02.11 22:17:03.168,1.26458,1.26504,1.13,1.13
2013.02.11 22:17:03.438,1.26456,1.26504,1.13,1.13
2013.02.11 22:17:03.617,1.26454,1.26504,2.10,1.13
2013.02.11 22:17:04.497,1.26454,1.26503,2.10,1.50
2013.02.11 22:17:07.188,1.26452,1.26503,1.35,1.50
2013.02.11 22:17:12.688,1.26455,1.26501,1.50,1.50
2013.02.11 22:17:13.039,1.26461,1.26501,1.35,1.50
2013.02.11 22:17:13.685,1.2646,1.26501,1.35,1.50
2013.02.11 22:17:13.929,1.26455,1.26501,1.50,1.50
2013.02.11 22:17:14.708,1.26451,1.26504,1.35,2.63
2013.02.11 22:17:16.750,1.26451,1.26501,1.35,1.50
2013.02.11 22:17:17.109,1.26459,1.26501,1.50,1.50
2013.02.11 22:17:17.169,1.26459,1.26501,1.13,1.50
2013.02.11 22:17:17.290,1.26457,1.26501,1.13,1.50
2013.02.11 22:17:17.529,1.26453,1.26501,1.73,1.50
2013.02.11 22:17:18.438,1.26452,1.26507,2.85,1.13
2013.02.11 22:17:18.729,1.26462,1.2651,1.50,1.88
2013.02.11 22:17:19.410,1.26471,1.26512,1.73,1.50
2013.02.11 22:17:22.167,1.26471,1.26516,1.73,1.50
2013.02.11 22:17:22.299,1.2648,1.26516,1.13,1.50
2013.02.11 22:17:22.658,1.26487,1.26524,1.50,3.00
2013.02.11 22:17:22.958,1.26471,1.26503,1.35,1.50
2013.02.11 22:17:25.771,1.2647,1.26503,1.73,1.50
2013.02.11 22:17:28.348,1.26465,1.26493,2.25,1.50
2013.02.11 22:17:28.408,1.26458,1.26492,1.73,1.13
2013.02.11 22:17:31.050,1.26458,1.2649,1.35,1.50
2013.02.11 22:17:33.848,1.26458,1.26489,1.35,1.50
2013.02.11 22:17:39.427,1.26458,1.26489,1.35,2.25
2013.02.11 22:17:41.668,1.26455,1.26489,1.73,1.50
2013.02.11 22:17:41.729,1.26449,1.26488,1.13,1.50
2013.02.11 22:17:41.788,1.26447,1.26488,1.13,1.50
