2013.02.14 10:11:29.313,1.24865,1.2488,1.65,1.50
2013.02.14 10:11:29.554,1.24867,1.2488,2.25,1.50
2013.02.14 10:11:29.614,1.24869,1.24885,2.25,2.63
2013.02.14 10:11:30.154,1.24869,1.24885,2.25,2.63
2013.02.14 10:11:30.684,1.24871,1.24885,1.50,2.63
2013.02.14 10:11:31.253,1.24872,1.24885,1.50,1.88
2013.02.14 10:11:31.634,1.24869,1.24885,1.50,2.63
2013.02.14 10:11:31.874,1.24868,1.24882,1.50,1.88
2013.02.14 10:11:32.114,1.24863,1.24881,2.25,3.23
2013.02.14 10:11:34.165,1.24863,1.24879,2.25,1.73
2013.02.14 10:11:34.964,1.24861,1.24875,1.50,1.50
2013.02.14 10:11:35.385,1.24861,1.24878,1.50,2.25
2013.02.14 10:11:35.506,1.24863,1.24878,1.50,2.25
2013.02.14 10:11:36.164,1.24863,1.2488,3.00,1.73
2013.02.14 10:11:36.715,1.24863,1.24881,3.75,3.23
2013.02.14 10:11:37.084,1.24864,1.24881,1.50,2.48
2013.02.14 10:11:37.386,1.24862,1.24876,3.00,1.73
2013.02.14 10:11:40.794,1.24863,1.24879,1.50,2.85
2013.02.14 10:11:45.106,1.24863,1.24879,3.00,2.10
2013.02.14 10:11:45.703,1.24865,1.2488,1.50,3.00
2013.02.14 10:11:51.165,1.24865,1.24881,2.25,2.85
2013.02.14 10:11:51.654,1.24865,1.24881,3.15,2.63
2013.02.14 10:11:51.714,1.24865,1.24881,3.15,2.63
2013.02.14 10:11:51.834,1.24866,1.24881,2.25,1.13
2013.02.14 10:11:52.277,1.2487,1.24883,2.25,1.35
2013.02.14 10:11:52.454,1.24867,1.24883,3.98,1.50
2013.02.14 10:11:53.357,1.24867,1.24883,3.00,1.13
2013.02.14 10:11:54.243,1.24867,1.24883,3.00,1.50
2013.02.14 10:11:55.643,1.24867,1.24883,3.00,1.50
2013.02.14 10:11:56.286,1.24867,1.24883,3.00,1.73
2013.02.14 10:11:56.713,1.24867,1.24883,3.00,1.73
2013.02.14 10:11:57.367,1.24867,1.24883,3.98,1.35
2013.02.14 10:11:57.914,1.24868,1.24884,1.50,2.10
2013.02.14 10:11:58.274,1.24871,1.24885,1.50,1.88
2013.02.14 10:11:58.334,1.24871,1.24885,1.50,1.88
2013.02.14 10:11:58.599,1.24871,1.24885,1.50,1.65
2013.02.14 10:11:58.725,1.24871,1.24886,1.50,1.73
2013.02.14 10:11:59.027,1.24871,1.24886,1.50,1.73
2013.02.14 10:11:59.094,1.24871,1.24887,1.50,4.13
2013.02.14 10:11:59.603,1.24871,1.24887,3.15,1.13
2013.02.14 10:11:59.727,1.24871,1.24887,3.15,1.13
2013.02.14 10:12:00.224,1.24871,1.24887,3.15,1.13
2013.02.14 10:12:00.785,1.2487,1.24886,1.65,1.88
2013.02.14 10:12:01.093,1.24867,1.24882,1.88,1.73
2013.02.14 10:12:01.229,1.24867,1.24882,1.50,1.73
2013.02.14 10:12:01.774,1.24868,1.24885,3.00,1.13
2013.02.14 10:12:03.915,1.24869,1.24886,1.50,3.38
2013.02.14 10:12:04.154,1.24869,1.24886,1.65,2.63
2013.02.14 10:12:04.705,1.2487,1.24886,2.25,1.13
2013.02.14 10:12:05.724,1.24871,1.24887,1.50,1.13
2013.02.14 10:12:05.904,1.24872,1.24888,1.65,2.48
2013.02.14 10:12:05.973,1.24873,1.24889,2.40,2.63
2013.02.14 10:12:06.254,1.24873,1.24888,2.25,1.35
2013.02.14 10:12:06.315,1.24871,1.24887,2.40,2.48
2013.02.14 10:12:06.379,1.24871,1.24887,2.40,2.48
2013.02.14 10:12:06.503,1.24871,1.24887,2.40,2.48
2013.02.14 10:12:07.103,1.24871,1.24887,2.40,2.48
2013.02.14 10:12:07.294,1.24871,1.24887,2.40,2.48
2013.02.14 10:12:07.503,1.24871,1.24887,2.40,2.48
2013.02.14 10:12:07.563,1.24871,1.24887,2.40,2.48
2013.02.14 10:12:07.714,1.24872,1.24887,1.65,1.73
2013.02.14 10:12:08.323,1.24871,1.24886,3.00,1.35
2013.02.14 10:12:08.445,1.24871,1.24886,1.50,2.63
2013.02.14 10:12:08.505,1.24869,1.24885,1.50,1.88
2013.02.14 10:12:08.624,1.24869,1.24885,1.50,1.88
2013.02.14 10:12:08.686,1.24871,1.24887,1.13,2.48
2013.02.14 10:12:08.746,1.24871,1.24887,1.13,2.25
2013.02.14 10:12:08.805,1.24873,1.24887,1.13,2.25
2013.02.14 10:12:09.168,1.24875,1.24887,1.13,1.50
2013.02.14 10:12:09.238,1.24875,1.2489,2.63,1.65
2013.02.14 10:12:09.801,1.24875,1.2489,2.63,1.65
2013.02.14 10:12:10.684,1.24873,1.2489,1.35,3.90
2013.02.14 10:12:11.164,1.24873,1.24888,1.88,1.50
2013.02.14 10:12:11.781,1.24873,1.2489,4.13,1.50
2013.02.14 10:12:12.674,1.24873,1.24889,2.48,2.63
2013.02.14 10:12:15.845,1.24873,1.24889,1.73,2.63
2013.02.14 10:12:16.199,1.24871,1.24889,3.98,2.85
2013.02.14 10:12:16.844,1.24874,1.24889,2.44,1.88
2013.02.14 10:12:17.024,1.24881,1.24892,1.50,3.08
2013.02.14 10:12:17.084,1.24881,1.24892,2.22,1.80
2013.02.14 10:12:17.263,1.24885,1.24898,1.50,2.48
2013.02.14 10:12:17.323,1.24885,1.24899,1.73,1.50
2013.02.14 10:12:17.385,1.24885,1.24899,1.73,1.35
2013.02.14 10:12:17.804,1.2488,1.24896,1.88,1.50
2013.02.14 10:12:18.105,1.24877,1.2489,1.32,1.65
2013.02.14 10:12:18.643,1.24878,1.24891,1.32,1.65
2013.02.14 10:12:18.703,1.24876,1.24891,1.13,1.65
2013.02.14 10:12:19.210,1.24876,1.24891,1.13,1.65
2013.02.14 10:12:19.703,1.24876,1.24891,1.88,1.65
2013.02.14 10:12:20.004,1.24884,1.24895,1.50,2.63
2013.02.14 10:12:20.064,1.24884,1.24895,1.73,1.50
2013.02.14 10:12:20.603,1.24884,1.24901,1.73,2.85
2013.02.14 10:12:26.633,1.24884,1.249,3.23,2.85
2013.02.14 10:12:27.714,1.24885,1.249,2.48,1.35
2013.02.14 10:12:28.364,1.24885,1.24901,2.63,1.13
2013.02.14 10:12:28.425,1.2489,1.24904,3.04,1.35
2013.02.14 10:12:28.483,1.24892,1.24905,1.13,1.73
2013.02.14 10:12:28.545,1.24893,1.24905,3.04,1.50
2013.02.14 10:12:28.604,1.24893,1.24908,3.04,2.25
2013.02.14 10:12:29.324,1.24895,1.24906,1.50,1.73
2013.02.14 10:12:29.383,1.24893,1.24906,1.65,1.73
2013.02.14 10:12:29.564,1.2489,1.24904,1.50,1.73
2013.02.14 10:12:29.624,1.24887,1.24904,3.15,1.73
2013.02.14 10:12:30.024,1.24887,1.24902,1.50,1.88
2013.02.14 10:12:32.993,1.24885,1.24899,1.65,1.50
2013.02.14 10:12:33.507,1.24885,1.24899,1.65,1.50
2013.02.14 10:12:34.222,1.24884,1.24898,1.50,1.50
2013.02.14 10:12:35.964,1.24882,1.249,3.15,1.50
2013.02.14 10:12:36.564,1.24883,1.249,3.15,2.10
2013.02.14 10:12:37.083,1.24883,1.249,1.65,3.15
2013.02.14 10:12:37.204,1.24882,1.24897,1.65,1.50
2013.02.14 10:12:37.725,1.24885,1.24897,1.32,1.50
2013.02.14 10:12:37.915,1.24885,1.24902,2.97,2.48
2013.02.14 10:12:38.273,1.24886,1.24903,1.88,2.63
2013.02.14 10:12:38.514,1.24886,1.24903,1.65,1.88
2013.02.14 10:12:39.683,1.24884,1.249,3.60,1.73
2013.02.14 10:12:40.033,1.24886,1.249,1.13,1.50
2013.02.14 10:12:40.513,1.24888,1.24903,1.13,1.50
2013.02.14 10:12:41.353,1.24885,1.24902,2.63,2.25
2013.02.14 10:12:41.413,1.24885,1.249,1.13,1.50
2013.02.14 10:12:44.044,1.24884,1.249,2.48,1.50
2013.02.14 10:12:44.504,1.24881,1.24899,3.38,2.25
2013.02.14 10:12:44.683,1.24881,1.24896,1.13,1.50
2013.02.14 10:12:46.253,1.24881,1.24894,1.13,1.50
2013.02.14 10:12:48.494,1.24882,1.24898,1.73,2.25
2013.02.14 10:12:49.034,1.24882,1.24898,2.48,2.25
2013.02.14 10:12:49.394,1.24881,1.24894,1.13,1.50
2013.02.14 10:12:49.933,1.24881,1.24894,1.13,1.50
2013.02.14 10:12:50.173,1.24879,1.24896,3.60,1.50
2013.02.14 10:12:50.740,1.24879,1.24897,3.60,2.25
2013.02.14 10:12:51.163,1.24885,1.24899,1.73,2.40
2013.02.14 10:12:52.043,1.24883,1.24899,1.88,4.65
2013.02.14 10:12:54.289,1.24883,1.24899,2.63,2.40
2013.02.14 10:12:54.414,1.24886,1.24896,1.50,1.50
2013.02.14 10:12:54.595,1.24885,1.249,1.65,1.65
2013.02.14 10:12:54.715,1.24886,1.249,1.88,1.65
2013.02.14 10:12:55.074,1.24885,1.24898,1.88,1.50
2013.02.14 10:12:56.284,1.24885,1.24901,3.38,1.65
2013.02.14 10:12:56.833,1.24888,1.24903,2.48,1.13
2013.02.14 10:13:00.135,1.24897,1.2491,1.73,1.50
2013.02.14 10:13:00.208,1.24897,1.24913,1.73,2.63
2013.02.14 10:13:00.455,1.24901,1.24916,1.73,1.88
2013.02.14 10:13:00.694,1.249,1.24916,1.73,2.63
2013.02.14 10:13:00.755,1.24901,1.24917,2.48,2.78
2013.02.14 10:13:03.285,1.24906,1.24917,1.73,1.50
2013.02.14 10:13:03.643,1.24908,1.24917,1.73,1.50
2013.02.14 10:13:04.004,1.24908,1.24924,1.73,1.13
2013.02.14 10:13:04.124,1.24908,1.24925,1.88,3.23
2013.02.14 10:13:04.606,1.24911,1.24925,1.73,1.50
2013.02.14 10:13:05.144,1.24913,1.24927,1.54,1.65
2013.02.14 10:13:06.744,1.24914,1.2493,2.63,2.63
2013.02.14 10:13:06.804,1.24917,1.2493,1.50,2.48
2013.02.14 10:13:06.865,1.24917,1.2493,1.50,2.25
2013.02.14 10:13:07.413,1.24916,1.24935,2.63,3.75
2013.02.14 10:13:07.943,1.24914,1.2493,2.63,1.50
2013.02.14 10:13:08.834,1.24916,1.2493,1.13,1.50
2013.02.14 10:13:08.894,1.24916,1.24933,1.13,2.25
2013.02.14 10:13:09.074,1.2492,1.24935,1.13,2.25
2013.02.14 10:13:09.615,1.2492,1.24936,2.63,2.25
2013.02.14 10:13:10.134,1.2492,1.24935,1.13,2.25
2013.02.14 10:13:10.314,1.24918,1.24935,1.13,2.25
2013.02.14 10:13:10.613,1.24923,1.24936,1.50,1.35
2013.02.14 10:13:11.032,1.24923,1.24939,2.25,2.63
2013.02.14 10:13:11.575,1.24921,1.24937,2.40,2.40
2013.02.14 10:13:12.088,1.24921,1.24937,2.40,2.40
2013.02.14 10:13:13.324,1.2492,1.24935,1.65,2.25
2013.02.14 10:13:13.383,1.2492,1.24935,1.65,2.25
2013.02.14 10:13:15.075,1.24919,1.24933,1.35,2.25
2013.02.14 10:13:16.163,1.24917,1.24933,2.55,2.40
2013.02.14 10:13:16.948,1.24917,1.24933,1.65,2.40
2013.02.14 10:13:17.555,1.24917,1.24933,2.40,2.40
2013.02.14 10:13:17.854,1.24916,1.24932,1.50,2.25
2013.02.14 10:13:19.354,1.24916,1.24932,1.50,2.25
2013.02.14 10:13:19.475,1.24916,1.24932,1.50,2.25
2013.02.14 10:13:20.151,1.24918,1.24934,2.25,2.40
2013.02.14 10:13:20.685,1.24918,1.24934,2.25,2.25
2013.02.14 10:13:21.044,1.24924,1.24939,2.25,1.13
2013.02.14 10:13:21.254,1.24924,1.24939,2.25,1.13
2013.02.14 10:13:21.804,1.24924,1.24939,1.50,1.13
2013.02.14 10:13:22.106,1.2492,1.24938,3.00,2.40
2013.02.14 10:13:22.646,1.24923,1.24939,1.50,3.38
2013.02.14 10:13:23.064,1.24923,1.24939,1.50,2.63
2013.02.14 10:13:24.744,1.2492,1.24938,2.48,2.63
2013.02.14 10:13:24.925,1.2492,1.24938,2.63,2.40
2013.02.14 10:13:25.404,1.24918,1.24933,1.73,1.65
2013.02.14 10:13:25.523,1.24916,1.24932,1.88,1.50
2013.02.14 10:13:25.764,1.24916,1.24932,2.63,1.50
2013.02.14 10:13:26.274,1.24916,1.24932,2.63,2.40
2013.02.14 10:13:26.775,1.24917,1.24935,3.90,2.40
2013.02.14 10:13:27.134,1.24921,1.24938,2.25,1.65
2013.02.14 10:13:27.433,1.24921,1.24938,2.25,1.65
2013.02.14 10:13:28.009,1.2492,1.24936,2.63,1.65
2013.02.14 10:13:28.533,1.24921,1.24937,2.48,1.13
2013.02.14 10:13:28.654,1.24924,1.24937,1.50,1.13
2013.02.14 10:13:28.835,1.24927,1.24941,1.50,2.40
2013.02.14 10:13:28.955,1.24929,1.24942,1.50,1.88
2013.02.14 10:13:29.496,1.24929,1.24945,1.50,2.40
2013.02.14 10:13:29.855,1.24931,1.2495,1.50,2.40
2013.02.14 10:13:30.213,1.24928,1.24945,1.88,2.40
2013.02.14 10:13:30.514,1.24927,1.24943,1.50,1.50
2013.02.14 10:13:30.574,1.24925,1.24943,2.25,3.00
2013.02.14 10:13:30.695,1.24925,1.24942,2.25,1.50
2013.02.14 10:13:31.054,1.24929,1.24943,1.73,1.65
2013.02.14 10:13:31.115,1.24929,1.24942,1.50,1.65
2013.02.14 10:13:31.175,1.24926,1.24942,1.50,2.40
2013.02.14 10:13:31.237,1.24928,1.24944,1.50,3.75
2013.02.14 10:13:31.783,1.24926,1.24944,2.48,4.13
2013.02.14 10:13:32.293,1.24926,1.24942,2.48,1.13
2013.02.14 10:13:33.615,1.24924,1.24939,2.48,1.88
2013.02.14 10:13:33.794,1.24922,1.24938,1.50,3.23
2013.02.14 10:13:34.261,1.24919,1.24931,2.48,1.50
2013.02.14 10:13:34.333,1.24915,1.24931,1.73,2.25
2013.02.14 10:13:34.864,1.24915,1.24931,1.73,2.25
2013.02.14 10:13:37.634,1.24916,1.24933,1.88,1.50
2013.02.14 10:13:37.754,1.24916,1.24934,1.50,2.63
2013.02.14 10:13:38.293,1.24912,1.2493,3.98,1.65
2013.02.14 10:13:38.853,1.24915,1.24932,2.48,2.10
2013.02.14 10:13:39.153,1.24915,1.24931,2.25,1.28
2013.02.14 10:13:39.734,1.24915,1.24932,3.00,2.10
2013.02.14 10:13:42.554,1.24915,1.24933,3.00,3.60
2013.02.14 10:13:43.253,1.24914,1.24931,1.73,1.65
2013.02.14 10:13:44.324,1.24914,1.24927,1.73,1.50
2013.02.14 10:13:45.705,1.24913,1.24927,1.73,1.50
2013.02.14 10:13:45.883,1.24916,1.24929,1.32,1.50
2013.02.14 10:13:46.004,1.24914,1.24929,1.23,1.65
2013.02.14 10:13:46.124,1.24913,1.24929,2.48,1.65
2013.02.14 10:13:47.904,1.24912,1.24927,2.63,1.50
2013.02.14 10:13:47.965,1.24912,1.24927,1.73,2.25
2013.02.14 10:13:48.865,1.24909,1.24925,1.73,1.65
2013.02.14 10:13:48.946,1.24905,1.24922,2.40,2.25
2013.02.14 10:13:49.014,1.24905,1.24922,2.25,1.65
2013.02.14 10:13:49.075,1.24903,1.24919,3.38,1.50
2013.02.14 10:13:50.054,1.24903,1.24919,1.73,2.63
2013.02.14 10:13:50.176,1.249,1.24917,4.32,1.13
2013.02.14 10:13:50.355,1.249,1.24917,2.82,1.13
2013.02.14 10:13:50.415,1.249,1.24917,2.25,1.13
2013.02.14 10:13:50.474,1.249,1.24917,3.00,1.13
2013.02.14 10:13:50.777,1.24905,1.24921,2.25,2.85
2013.02.14 10:13:51.316,1.24903,1.24917,2.48,1.50
2013.02.14 10:13:53.843,1.24903,1.24919,3.23,1.65
2013.02.14 10:13:55.564,1.24904,1.24918,1.13,1.50
2013.02.14 10:13:55.924,1.2491,1.24924,2.63,1.35
2013.02.14 10:13:55.984,1.2491,1.24924,1.13,2.63
2013.02.14 10:13:56.485,1.2491,1.24925,1.88,1.50
2013.02.14 10:13:57.204,1.24912,1.24925,1.50,1.50
2013.02.14 10:13:57.624,1.24907,1.24925,2.25,3.53
2013.02.14 10:13:58.284,1.24907,1.24922,1.73,2.25
2013.02.14 10:13:58.464,1.24908,1.24924,1.73,2.40
2013.02.14 10:14:00.354,1.24908,1.24924,2.48,2.40
2013.02.14 10:14:00.723,1.24908,1.24922,1.73,1.13
2013.02.14 10:14:00.965,1.24905,1.2492,1.13,2.40
2013.02.14 10:14:01.475,1.24903,1.24919,1.13,1.65
2013.02.14 10:14:01.994,1.24903,1.24918,1.13,1.50
2013.02.14 10:14:02.747,1.24903,1.24918,1.73,1.50
2013.02.14 10:14:03.304,1.24904,1.24919,2.48,3.15
2013.02.14 10:14:03.875,1.24905,1.24919,1.73,1.50
2013.02.14 10:14:03.995,1.24905,1.2492,1.73,1.13
2013.02.14 10:14:04.355,1.24903,1.24918,1.54,1.65
2013.02.14 10:14:04.655,1.24903,1.24917,1.69,2.25
2013.02.14 10:14:04.774,1.24903,1.24917,1.54,1.65
2013.02.14 10:14:05.333,1.24903,1.24919,1.54,3.38
2013.02.14 10:14:06.834,1.24903,1.24917,1.54,2.40
2013.02.14 10:14:07.873,1.24903,1.24919,1.54,2.25
2013.02.14 10:14:09.014,1.24902,1.24915,1.13,2.25
2013.02.14 10:14:09.135,1.24902,1.24915,1.13,2.25
2013.02.14 10:14:09.374,1.24901,1.2491,1.13,1.50
2013.02.14 10:14:09.864,1.24898,1.24908,1.13,1.50
2013.02.14 10:14:09.925,1.24898,1.24908,1.13,1.50
2013.02.14 10:14:10.484,1.24898,1.24909,1.88,1.50
2013.02.14 10:14:10.604,1.24898,1.24913,1.88,2.40
2013.02.14 10:14:11.265,1.24897,1.24913,2.48,3.38
2013.02.14 10:14:11.324,1.24897,1.24913,2.25,3.38
2013.02.14 10:14:12.404,1.24892,1.24908,4.35,1.65
2013.02.14 10:14:12.523,1.24892,1.24906,1.35,1.50
2013.02.14 10:14:14.263,1.24892,1.24909,1.35,2.40
2013.02.14 10:14:15.574,1.24892,1.24909,1.35,2.40
2013.02.14 10:14:15.914,1.24895,1.24913,2.48,4.50
2013.02.14 10:14:15.976,1.24898,1.24911,1.47,2.48
2013.02.14 10:14:16.105,1.24898,1.24914,3.94,3.15
2013.02.14 10:14:16.594,1.24894,1.2491,1.65,2.40
2013.02.14 10:14:17.186,1.24893,1.24907,2.44,1.50
2013.02.14 10:14:17.364,1.24894,1.24909,1.88,2.25
2013.02.14 10:14:17.424,1.24894,1.24907,1.88,1.50
2013.02.14 10:14:17.544,1.24892,1.24907,1.73,1.50
2013.02.14 10:14:17.863,1.24894,1.24905,1.13,1.50
2013.02.14 10:14:18.384,1.24892,1.24905,1.13,1.50
2013.02.14 10:14:18.914,1.24891,1.24904,1.47,2.25
2013.02.14 10:14:19.035,1.2489,1.24904,1.50,2.63
2013.02.14 10:14:19.576,1.24891,1.24901,1.50,1.50
2013.02.14 10:14:20.132,1.24889,1.24901,1.13,1.50
2013.02.14 10:14:21.634,1.24885,1.24902,3.04,2.25
2013.02.14 10:14:21.694,1.24883,1.24899,3.98,1.50
2013.02.14 10:14:22.583,1.24882,1.24898,1.50,1.50
2013.02.14 10:14:23.124,1.24885,1.24898,1.73,1.65
2013.02.14 10:14:25.674,1.24886,1.249,1.32,1.88
2013.02.14 10:14:26.034,1.24887,1.24903,2.29,1.88
2013.02.14 10:14:26.338,1.24888,1.24903,1.13,1.50
2013.02.14 10:14:26.524,1.24888,1.24905,1.13,3.38
2013.02.14 10:14:28.095,1.24889,1.24905,2.85,3.00
2013.02.14 10:14:28.645,1.24889,1.24904,1.73,3.15
2013.02.14 10:14:29.186,1.24888,1.24901,1.13,1.50
2013.02.14 10:14:29.724,1.24888,1.24902,1.13,1.50
2013.02.14 10:14:29.845,1.2489,1.24906,2.48,1.13
2013.02.14 10:14:29.904,1.2489,1.24906,3.04,1.13
2013.02.14 10:14:30.024,1.24894,1.24909,1.13,1.13
2013.02.14 10:14:30.264,1.24893,1.2491,3.15,1.13
2013.02.14 10:14:30.324,1.24893,1.2491,2.25,1.13
2013.02.14 10:14:30.504,1.24891,1.24909,3.38,1.13
2013.02.14 10:14:31.054,1.24892,1.24908,1.73,1.88
2013.02.14 10:14:32.195,1.24891,1.24908,1.13,1.88
2013.02.14 10:14:32.884,1.24892,1.24908,1.13,1.88
2013.02.14 10:14:34.317,1.24892,1.24908,1.13,1.13
2013.02.14 10:14:34.436,1.24896,1.24912,1.73,1.88
2013.02.14 10:14:34.794,1.24897,1.24914,1.73,1.13
2013.02.14 10:14:36.014,1.249,1.24917,3.23,2.10
2013.02.14 10:14:36.815,1.249,1.24917,3.60,2.10
2013.02.14 10:14:37.204,1.249,1.24917,3.60,2.10
2013.02.14 10:14:39.514,1.24898,1.24912,1.73,1.88
2013.02.14 10:14:39.633,1.24897,1.24912,1.88,1.65
2013.02.14 10:14:40.183,1.24898,1.24912,1.73,1.50
2013.02.14 10:14:40.744,1.24899,1.24916,1.50,1.88
2013.02.14 10:14:42.153,1.24898,1.24916,3.23,1.88
2013.02.14 10:14:43.125,1.24898,1.24912,1.50,1.50
2013.02.14 10:14:43.684,1.24896,1.24912,2.78,1.50
2013.02.14 10:14:43.744,1.24896,1.24912,2.63,1.88
2013.02.14 10:14:43.805,1.24897,1.24912,1.13,1.50
2013.02.14 10:14:43.865,1.24894,1.24912,2.40,2.48
2013.02.14 10:14:44.344,1.24894,1.2491,2.48,2.85
2013.02.14 10:14:44.404,1.24894,1.2491,2.40,2.85
2013.02.14 10:14:48.214,1.24893,1.24909,2.40,2.85
2013.02.14 10:14:48.823,1.24891,1.24907,3.15,1.50
2013.02.14 10:14:49.124,1.24891,1.24905,1.65,1.50
2013.02.14 10:14:49.983,1.24891,1.24905,1.65,1.50
2013.02.14 10:14:51.033,1.24892,1.24908,2.25,2.63
2013.02.14 10:14:51.364,1.24891,1.24905,1.65,1.50
2013.02.14 10:14:51.914,1.24891,1.24903,1.50,1.50
2013.02.14 10:14:52.034,1.24891,1.24903,1.50,1.50
2013.02.14 10:14:52.095,1.24891,1.24899,1.50,1.50
2013.02.14 10:14:52.156,1.24888,1.24899,2.03,1.50
2013.02.14 10:14:52.693,1.24887,1.24898,1.73,1.50
2013.02.14 10:14:52.754,1.24887,1.249,1.73,1.50
2013.02.14 10:14:53.423,1.24887,1.24901,1.88,1.50
2013.02.14 10:14:54.052,1.24887,1.24903,1.13,1.50
2013.02.14 10:14:55.114,1.24885,1.24901,2.40,2.25
2013.02.14 10:14:55.872,1.24885,1.24901,2.25,2.40
2013.02.14 10:14:57.314,1.24885,1.24901,2.97,2.25
2013.02.14 10:14:57.434,1.24887,1.24901,1.50,1.13
2013.02.14 10:14:57.494,1.24887,1.24903,2.48,2.63
2013.02.14 10:14:57.555,1.24887,1.24903,3.19,3.15
2013.02.14 10:14:57.614,1.24887,1.24903,3.19,3.15
2013.02.14 10:14:57.795,1.24887,1.24902,1.50,1.13
2013.02.14 10:14:58.308,1.24885,1.24901,2.82,2.40
2013.02.14 10:15:00.454,1.24886,1.24901,1.32,1.65
2013.02.14 10:15:00.694,1.24889,1.24902,1.50,1.65
2013.02.14 10:15:00.754,1.24888,1.24902,2.07,1.65
2013.02.14 10:15:01.294,1.24888,1.24904,2.07,3.90
2013.02.14 10:15:01.537,1.24888,1.249,1.32,1.13
2013.02.14 10:15:01.665,1.24882,1.24897,1.73,3.15
2013.02.14 10:15:01.845,1.24879,1.24896,2.25,1.35
2013.02.14 10:15:01.965,1.24879,1.24893,1.50,1.65
2013.02.14 10:15:02.206,1.24877,1.24893,2.40,2.40
2013.02.14 10:15:02.264,1.24877,1.24893,2.40,2.40
2013.02.14 10:15:02.981,1.24879,1.24894,1.50,2.63
2013.02.14 10:15:03.054,1.24879,1.24894,1.50,2.63
2013.02.14 10:15:03.115,1.24879,1.24894,1.50,2.63
2013.02.14 10:15:03.664,1.24878,1.24894,3.15,2.40
2013.02.14 10:15:04.884,1.24879,1.24894,1.88,2.40
2013.02.14 10:15:05.124,1.24878,1.24894,3.15,2.40
2013.02.14 10:15:05.634,1.24878,1.24894,3.15,1.65
2013.02.14 10:15:05.694,1.24878,1.24894,2.25,2.63
2013.02.14 10:15:06.244,1.24878,1.24894,3.15,1.65
2013.02.14 10:15:06.804,1.24878,1.24894,2.40,2.40
2013.02.14 10:15:07.207,1.24878,1.24893,2.25,1.35
2013.02.14 10:15:07.687,1.24878,1.24894,2.40,2.40
2013.02.14 10:15:08.823,1.2488,1.24895,1.50,1.35
2013.02.14 10:15:08.945,1.24882,1.24896,1.50,1.35
2013.02.14 10:15:09.184,1.24885,1.24901,2.40,1.88
2013.02.14 10:15:09.724,1.24885,1.24901,2.40,2.40
2013.02.14 10:15:09.784,1.24885,1.24901,2.40,2.40
2013.02.14 10:15:10.086,1.24878,1.24889,2.48,1.13
2013.02.14 10:15:10.205,1.24872,1.24883,3.60,1.13
2013.02.14 10:15:10.265,1.2487,1.24879,1.73,1.50
2013.02.14 10:15:10.625,1.24863,1.24872,1.50,3.15
2013.02.14 10:15:10.817,1.24855,1.2487,2.40,1.28
2013.02.14 10:15:10.938,1.24852,1.24866,1.50,1.50
2013.02.14 10:15:11.005,1.24851,1.24866,2.25,2.63
2013.02.14 10:15:11.065,1.24851,1.24866,2.25,2.63
2013.02.14 10:15:11.610,1.24847,1.24862,2.25,1.35
2013.02.14 10:15:11.857,1.24844,1.24861,3.57,2.85
2013.02.14 10:15:11.927,1.24843,1.24856,1.65,1.13
2013.02.14 10:15:11.999,1.24841,1.24856,1.32,1.13
2013.02.14 10:15:12.426,1.2484,1.24857,3.15,1.13
2013.02.14 10:15:12.964,1.2484,1.24858,2.40,1.35
2013.02.14 10:15:14.633,1.24844,1.2486,1.50,2.10
2013.02.14 10:15:14.935,1.24849,1.24862,1.50,1.35
2013.02.14 10:15:15.296,1.24849,1.24862,3.00,1.13
2013.02.14 10:15:17.094,1.24849,1.24866,2.63,2.48
2013.02.14 10:15:17.158,1.24849,1.24866,2.63,1.73
2013.02.14 10:15:17.525,1.24852,1.24868,2.40,1.50
2013.02.14 10:15:17.644,1.24856,1.24873,2.63,1.13
2013.02.14 10:15:17.705,1.2486,1.24874,1.50,3.23
2013.02.14 10:15:17.824,1.24862,1.24879,2.22,1.13
2013.02.14 10:15:18.364,1.24864,1.24879,1.50,1.13
2013.02.14 10:15:18.484,1.24864,1.24882,2.97,2.25
2013.02.14 10:15:18.664,1.24868,1.24884,1.13,2.48
2013.02.14 10:15:18.964,1.24867,1.24884,1.13,2.48
2013.02.14 10:15:19.084,1.24867,1.24882,1.13,2.25
2013.02.14 10:15:22.133,1.24867,1.24882,2.10,1.50
2013.02.14 10:15:22.575,1.24867,1.24883,2.25,2.25
2013.02.14 10:15:23.784,1.24867,1.24883,2.25,3.98
2013.02.14 10:15:23.904,1.24866,1.24882,2.10,2.48
2013.02.14 10:15:24.443,1.24866,1.24882,1.35,3.23
2013.02.14 10:15:25.673,1.24866,1.24884,2.10,3.98
2013.02.14 10:15:26.224,1.24866,1.24884,2.10,3.98
2013.02.14 10:15:26.763,1.24869,1.24884,1.13,2.48
2013.02.14 10:15:27.184,1.24866,1.24879,1.35,1.50
2013.02.14 10:15:27.485,1.2486,1.24876,1.88,1.88
2013.02.14 10:15:28.024,1.24859,1.24874,1.13,1.50
2013.02.14 10:15:29.314,1.24856,1.24874,3.90,1.65
2013.02.14 10:15:29.374,1.24855,1.24871,3.23,1.50
2013.02.14 10:15:29.923,1.24857,1.24873,1.50,2.25
2013.02.14 10:15:30.044,1.24859,1.24875,1.50,4.50
2013.02.14 10:15:30.404,1.24859,1.24875,1.88,2.40
2013.02.14 10:15:30.524,1.24859,1.24875,1.50,2.40
