2013.02.01 02:06:37.415,1.24918,1.24932,1.50,2.63
2013.02.01 02:06:37.963,1.24919,1.24931,1.50,1.13
2013.02.01 02:06:38.325,1.24919,1.2493,1.50,1.50
2013.02.01 02:06:38.389,1.24917,1.24928,1.50,1.13
2013.02.01 02:06:38.454,1.24914,1.24928,3.23,1.13
2013.02.01 02:06:38.694,1.24912,1.24924,1.50,1.13
2013.02.01 02:06:39.864,1.2491,1.24923,2.25,1.13
2013.02.01 02:06:40.044,1.2491,1.24923,1.50,1.50
2013.02.01 02:06:40.355,1.24901,1.24914,1.73,1.13
2013.02.01 02:06:43.853,1.24898,1.24914,3.98,1.13
2013.02.01 02:06:45.375,1.24899,1.24915,1.73,1.88
2013.02.01 02:06:46.744,1.24899,1.24914,1.73,1.13
2013.02.01 02:06:46.803,1.24898,1.24914,3.98,1.13
2013.02.01 02:06:50.374,1.24901,1.24916,2.48,1.50
2013.02.01 02:06:50.554,1.249,1.24916,3.60,1.50
2013.02.01 02:06:50.615,1.249,1.24916,3.60,1.50
2013.02.01 02:06:51.104,1.24899,1.24914,2.48,1.13
2013.02.01 02:06:53.556,1.24899,1.24913,2.48,1.13
2013.02.01 02:06:54.176,1.24899,1.24913,2.48,1.13
2013.02.01 02:06:54.534,1.24896,1.24911,4.73,1.13
2013.02.01 02:06:56.088,1.24894,1.24907,1.73,1.50
2013.02.01 02:06:56.453,1.24894,1.24908,2.85,1.50
2013.02.01 02:06:56.514,1.24895,1.24909,1.35,1.50
2013.02.01 02:06:57.039,1.24897,1.24911,2.48,1.50
2013.02.01 02:06:57.104,1.24899,1.24911,1.35,1.50
2013.02.01 02:06:57.405,1.24897,1.24913,3.23,1.13
2013.02.01 02:06:57.645,1.24899,1.24913,2.85,1.13
2013.02.01 02:06:58.805,1.24902,1.24915,1.73,1.50
2013.02.01 02:06:58.864,1.24902,1.24917,2.85,1.13
2013.02.01 02:06:59.223,1.24905,1.24918,2.25,1.13
2013.02.01 02:06:59.835,1.24905,1.24918,2.25,1.88
2013.02.01 02:07:00.484,1.24905,1.24921,2.48,3.23
2013.02.01 02:07:00.664,1.24905,1.24921,2.48,3.60
2013.02.01 02:07:00.984,1.24903,1.24919,3.23,1.50
2013.02.01 02:07:01.635,1.24903,1.24919,3.23,1.50
2013.02.01 02:07:02.214,1.24907,1.24922,2.25,2.85
2013.02.01 02:07:02.574,1.24908,1.24922,2.25,2.25
2013.02.01 02:07:03.314,1.24909,1.24924,1.88,2.25
2013.02.01 02:07:03.673,1.24912,1.24926,1.35,1.13
2013.02.01 02:07:06.234,1.24913,1.24926,2.25,1.13
2013.02.01 02:07:06.294,1.24915,1.2493,2.25,1.88
2013.02.01 02:07:06.353,1.24916,1.24931,1.13,6.38
2013.02.01 02:07:06.665,1.24917,1.24931,2.67,1.50
2013.02.01 02:07:06.787,1.24918,1.24934,2.48,1.13
2013.02.01 02:07:09.217,1.2492,1.24934,1.35,1.88
2013.02.01 02:07:09.404,1.24924,1.24936,1.35,3.00
2013.02.01 02:07:10.205,1.24924,1.24937,1.35,1.13
2013.02.01 02:07:10.265,1.24924,1.24938,1.35,1.50
2013.02.01 02:07:10.324,1.24924,1.24939,1.35,3.38
2013.02.01 02:07:10.566,1.24922,1.24936,1.73,1.88
2013.02.01 02:07:10.926,1.24919,1.24934,2.85,1.50
2013.02.01 02:07:11.055,1.24919,1.24934,2.48,1.50
2013.02.01 02:07:11.188,1.24919,1.24932,1.73,1.50
2013.02.01 02:07:11.495,1.24914,1.24925,1.73,1.50
2013.02.01 02:07:11.854,1.24908,1.24922,1.35,1.50
2013.02.01 02:07:11.914,1.24907,1.24921,2.10,1.50
2013.02.01 02:07:13.413,1.24907,1.24923,2.10,1.50
2013.02.01 02:07:13.653,1.24909,1.24923,1.13,1.50
2013.02.01 02:07:14.314,1.24906,1.24921,3.00,1.50
2013.02.01 02:07:14.373,1.24906,1.24921,2.25,2.25
2013.02.01 02:07:14.433,1.24905,1.24921,1.13,2.25
2013.02.01 02:07:14.995,1.24906,1.24921,1.50,2.25
2013.02.01 02:07:15.746,1.24905,1.24921,2.10,2.25
2013.02.01 02:07:16.815,1.24905,1.24921,1.35,3.00
2013.02.01 02:07:17.254,1.24906,1.24921,2.25,1.50
2013.02.01 02:07:19.384,1.24905,1.2492,1.13,2.25
2013.02.01 02:07:19.745,1.24902,1.24916,2.10,1.50
2013.02.01 02:07:20.104,1.24903,1.24919,1.73,2.25
2013.02.01 02:07:20.574,1.24906,1.24919,1.35,1.50
2013.02.01 02:07:20.693,1.24906,1.24922,1.35,3.00
2013.02.01 02:07:24.143,1.24906,1.24922,1.35,3.00
2013.02.01 02:07:24.323,1.24907,1.24922,1.13,3.00
2013.02.01 02:07:24.444,1.24907,1.24922,1.13,3.00
2013.02.01 02:07:26.584,1.24904,1.24918,2.48,2.10
2013.02.01 02:07:26.943,1.24905,1.24921,2.63,3.00
2013.02.01 02:07:27.184,1.24903,1.24918,1.35,1.50
2013.02.01 02:07:27.545,1.24903,1.24918,1.35,3.60
2013.02.01 02:07:28.824,1.24906,1.2492,1.13,1.50
2013.02.01 02:07:29.364,1.24903,1.24918,2.48,2.10
2013.02.01 02:07:29.783,1.24903,1.24918,2.85,2.10
2013.02.01 02:07:30.143,1.24907,1.24921,1.13,1.35
2013.02.01 02:07:30.695,1.24907,1.24922,1.13,2.25
2013.02.01 02:07:32.874,1.24907,1.24923,3.60,1.35
2013.02.01 02:07:32.934,1.24907,1.24924,3.60,2.10
2013.02.01 02:07:33.113,1.2491,1.24923,2.25,1.35
2013.02.01 02:07:33.663,1.24907,1.24924,3.60,2.10
2013.02.01 02:07:37.174,1.24907,1.24924,3.60,1.13
2013.02.01 02:07:37.911,1.24909,1.24923,1.35,1.50
2013.02.01 02:07:38.594,1.24909,1.24923,1.35,3.00
2013.02.01 02:07:38.657,1.24905,1.2492,1.13,1.50
2013.02.01 02:07:38.783,1.24905,1.2492,1.13,2.25
2013.02.01 02:07:39.333,1.24905,1.2492,1.13,2.25
2013.02.01 02:07:39.501,1.24905,1.2492,1.35,2.25
2013.02.01 02:07:39.624,1.24912,1.24924,2.25,1.13
2013.02.01 02:07:39.684,1.24914,1.24925,1.50,1.32
2013.02.01 02:07:39.924,1.24916,1.24931,3.98,1.50
2013.02.01 02:07:40.044,1.24919,1.24931,1.73,1.13
2013.02.01 02:07:40.224,1.24918,1.2493,1.50,1.13
2013.02.01 02:07:40.344,1.24917,1.2493,1.50,1.13
2013.02.01 02:07:40.403,1.24915,1.24929,3.23,2.25
2013.02.01 02:07:40.764,1.24915,1.24926,1.50,1.88
2013.02.01 02:07:40.944,1.2491,1.24926,2.48,3.75
2013.02.01 02:07:41.005,1.2491,1.24925,1.73,2.25
2013.02.01 02:07:41.364,1.24903,1.24918,2.10,2.25
2013.02.01 02:07:42.095,1.24904,1.2492,3.23,3.00
2013.02.01 02:07:43.124,1.24904,1.24918,2.85,1.50
2013.02.01 02:07:44.608,1.24904,1.24917,1.35,1.50
2013.02.01 02:07:44.676,1.24903,1.24917,1.35,1.50
2013.02.01 02:07:45.554,1.24902,1.24917,2.25,1.88
2013.02.01 02:07:46.063,1.24902,1.24914,2.25,1.13
2013.02.01 02:07:46.244,1.24898,1.24914,2.48,2.63
2013.02.01 02:07:46.304,1.24898,1.24914,2.48,3.60
2013.02.01 02:07:46.494,1.24898,1.24912,2.48,1.50
2013.02.01 02:07:46.616,1.24895,1.24907,1.35,1.50
2013.02.01 02:07:46.864,1.24891,1.24905,1.73,2.25
2013.02.01 02:07:47.825,1.24892,1.24905,1.35,1.50
2013.02.01 02:07:48.254,1.24892,1.24905,1.35,2.25
2013.02.01 02:07:48.314,1.24891,1.24904,1.73,1.50
2013.02.01 02:07:48.674,1.24892,1.24904,1.35,1.50
2013.02.01 02:07:48.793,1.24892,1.24905,1.35,1.35
2013.02.01 02:07:49.325,1.24892,1.24905,1.35,1.35
2013.02.01 02:07:54.425,1.24892,1.24904,1.35,1.35
2013.02.01 02:07:54.863,1.24892,1.24904,1.35,1.35
2013.02.01 02:07:55.413,1.24892,1.24904,1.35,1.50
2013.02.01 02:07:58.424,1.24892,1.24906,2.48,2.25
2013.02.01 02:07:58.974,1.24892,1.24906,1.35,1.13
2013.02.01 02:08:03.495,1.24893,1.24908,2.48,1.73
2013.02.01 02:08:07.234,1.24891,1.24905,2.48,1.13
2013.02.01 02:08:07.593,1.24887,1.24901,2.85,1.50
2013.02.01 02:08:08.553,1.24887,1.249,1.73,1.50
2013.02.01 02:08:09.424,1.24889,1.24903,2.48,1.13
2013.02.01 02:08:10.494,1.24889,1.24905,2.48,3.75
2013.02.01 02:08:12.506,1.24889,1.24903,2.48,1.13
2013.02.01 02:08:13.114,1.24891,1.24905,2.25,1.50
2013.02.01 02:08:13.454,1.24891,1.24906,2.25,3.75
2013.02.01 02:08:13.513,1.24891,1.24906,2.48,2.25
2013.02.01 02:08:16.558,1.24892,1.24907,1.35,1.50
2013.02.01 02:08:17.133,1.24894,1.24908,1.73,1.13
2013.02.01 02:08:18.744,1.24891,1.24908,2.85,1.88
2013.02.01 02:08:18.924,1.24891,1.24905,1.35,1.50
2013.02.01 02:08:19.104,1.2489,1.24905,2.25,1.50
2013.02.01 02:08:20.745,1.24891,1.24907,1.88,2.25
2013.02.01 02:08:22.844,1.24891,1.24907,1.13,2.25
2013.02.01 02:08:23.375,1.24892,1.24908,2.63,2.63
2013.02.01 02:08:25.344,1.24892,1.24907,1.13,1.50
2013.02.01 02:08:27.493,1.24892,1.24907,1.13,1.50
2013.02.01 02:08:28.332,1.24892,1.24908,2.63,3.38
2013.02.01 02:08:30.674,1.24892,1.24908,2.63,1.88
2013.02.01 02:08:31.448,1.24893,1.24909,2.25,2.25
2013.02.01 02:08:32.897,1.24892,1.24908,3.75,1.50
2013.02.01 02:08:34.823,1.24892,1.24908,2.25,1.50
2013.02.01 02:08:35.375,1.24894,1.24909,2.25,1.13
2013.02.01 02:08:35.914,1.24895,1.2491,2.48,1.13
2013.02.01 02:08:36.455,1.24893,1.24911,2.48,3.38
2013.02.01 02:08:38.894,1.24893,1.2491,2.48,1.13
2013.02.01 02:08:40.233,1.24895,1.24912,2.48,3.00
2013.02.01 02:08:40.355,1.24897,1.24912,2.48,1.50
2013.02.01 02:08:40.715,1.24901,1.24916,2.48,1.35
2013.02.01 02:08:41.074,1.24901,1.24917,2.48,1.50
2013.02.01 02:08:41.433,1.24904,1.24919,1.35,2.25
2013.02.01 02:08:41.675,1.24904,1.2492,1.35,1.88
2013.02.01 02:08:43.553,1.24906,1.24922,2.48,2.48
2013.02.01 02:08:44.110,1.24908,1.24922,1.73,2.48
2013.02.01 02:08:45.395,1.24908,1.24922,1.73,2.48
2013.02.01 02:08:47.185,1.24908,1.24923,3.23,2.10
2013.02.01 02:08:47.244,1.24908,1.24923,2.48,2.85
2013.02.01 02:08:47.783,1.24908,1.24924,3.23,3.75
2013.02.01 02:08:48.344,1.24908,1.24922,1.73,1.88
2013.02.01 02:08:50.140,1.24909,1.24922,1.50,1.50
2013.02.01 02:08:53.374,1.24906,1.24922,3.23,1.50
2013.02.01 02:08:54.343,1.24906,1.24922,3.23,1.50
2013.02.01 02:08:58.514,1.24906,1.24919,1.73,1.50
2013.02.01 02:08:59.653,1.24908,1.24921,1.73,1.50
2013.02.01 02:08:59.894,1.24908,1.24921,1.73,1.50
2013.02.01 02:09:00.257,1.24909,1.24921,1.73,1.50
2013.02.01 02:09:00.421,1.24909,1.24924,1.73,2.85
2013.02.01 02:09:04.684,1.24908,1.24921,2.48,1.50
2013.02.01 02:09:04.814,1.24906,1.2492,1.73,1.88
2013.02.01 02:09:04.934,1.24903,1.2492,2.85,1.88
2013.02.01 02:09:04.994,1.24904,1.24919,1.13,1.35
2013.02.01 02:09:05.054,1.24903,1.24918,1.50,1.73
2013.02.01 02:09:05.533,1.24902,1.24915,1.35,1.50
2013.02.01 02:09:07.754,1.24902,1.24915,1.35,1.50
2013.02.01 02:09:08.343,1.24902,1.24915,1.35,1.50
2013.02.01 02:09:09.595,1.24902,1.24915,1.35,1.50
2013.02.01 02:09:11.054,1.24902,1.24915,1.35,1.50
2013.02.01 02:09:16.574,1.24902,1.24915,1.35,1.50
2013.02.01 02:09:18.843,1.24902,1.24915,1.35,1.50
2013.02.01 02:09:22.194,1.24903,1.24916,1.35,1.50
2013.02.01 02:09:22.314,1.24903,1.24918,1.35,3.00
2013.02.01 02:09:22.434,1.24903,1.24917,1.35,1.50
2013.02.01 02:09:22.675,1.24904,1.24919,2.48,1.13
2013.02.01 02:09:22.734,1.24904,1.24921,2.48,1.35
2013.02.01 02:09:23.035,1.24904,1.24919,1.73,1.13
2013.02.01 02:09:23.275,1.24901,1.24918,2.10,2.63
2013.02.01 02:09:26.805,1.24903,1.24919,2.48,1.88
2013.02.01 02:09:27.410,1.24903,1.24917,2.48,1.13
2013.02.01 02:09:28.111,1.24903,1.24919,2.48,3.00
2013.02.01 02:09:34.955,1.24903,1.24919,2.85,2.63
2013.02.01 02:09:36.593,1.24903,1.24919,2.85,2.63
2013.02.01 02:09:36.835,1.24903,1.24917,1.35,1.88
2013.02.01 02:09:36.896,1.24903,1.24915,1.35,1.50
2013.02.01 02:09:41.394,1.24904,1.24917,1.35,2.25
2013.02.01 02:09:41.913,1.24905,1.24918,2.48,1.88
2013.02.01 02:09:42.454,1.24904,1.24918,1.35,4.13
2013.02.01 02:09:43.003,1.24904,1.24917,1.35,1.50
2013.02.01 02:09:43.844,1.24904,1.24917,1.35,1.50
2013.02.01 02:09:44.025,1.24904,1.24918,1.35,3.38
2013.02.01 02:09:45.631,1.24904,1.24915,1.35,1.50
2013.02.01 02:09:46.694,1.24904,1.24914,1.35,1.50
2013.02.01 02:09:46.995,1.249,1.24911,1.35,1.50
2013.02.01 02:09:47.236,1.24897,1.2491,1.13,1.50
2013.02.01 02:09:47.544,1.24897,1.24907,1.13,1.50
2013.02.01 02:09:47.844,1.24892,1.24907,2.10,2.25
2013.02.01 02:09:48.084,1.24891,1.24905,1.13,3.38
2013.02.01 02:09:48.324,1.24891,1.24905,1.13,2.63
2013.02.01 02:09:48.864,1.24891,1.24905,1.13,2.63
2013.02.01 02:09:49.511,1.2489,1.24904,1.50,1.50
2013.02.01 02:09:50.674,1.24889,1.24903,1.35,1.88
2013.02.01 02:09:50.974,1.24889,1.24903,1.35,4.13
2013.02.01 02:09:51.093,1.24889,1.24903,1.35,4.13
2013.02.01 02:09:51.454,1.24891,1.24903,1.13,2.25
2013.02.01 02:09:52.005,1.2489,1.24905,1.73,3.38
2013.02.01 02:09:52.513,1.24891,1.24905,1.13,3.38
2013.02.01 02:09:53.033,1.24891,1.24905,1.13,3.38
2013.02.01 02:09:53.554,1.24891,1.24903,1.13,1.50
2013.02.01 02:09:53.674,1.24891,1.24905,1.13,1.13
2013.02.01 02:09:54.363,1.24891,1.24903,1.13,1.50
2013.02.01 02:09:55.276,1.2489,1.24904,1.50,3.00
2013.02.01 02:09:55.635,1.24886,1.249,3.23,1.50
2013.02.01 02:09:56.474,1.24885,1.249,3.98,1.50
2013.02.01 02:09:57.014,1.24885,1.24899,4.73,1.50
2013.02.01 02:09:57.863,1.24886,1.249,1.35,3.00
2013.02.01 02:09:58.563,1.24886,1.249,1.35,2.25
2013.02.01 02:09:59.265,1.24886,1.249,1.35,1.50
2013.02.01 02:09:59.804,1.24887,1.24901,2.48,1.50
2013.02.01 02:10:00.355,1.24887,1.24903,2.48,1.13
2013.02.01 02:10:00.914,1.24887,1.24902,2.48,1.13
2013.02.01 02:10:05.663,1.24887,1.24904,2.48,2.25
2013.02.01 02:10:11.064,1.24889,1.24904,2.48,1.13
2013.02.01 02:10:11.187,1.24893,1.24904,2.25,1.13
2013.02.01 02:10:11.426,1.24896,1.24911,2.25,3.98
2013.02.01 02:10:11.604,1.24895,1.24904,1.50,1.13
2013.02.01 02:10:11.784,1.2489,1.24904,2.85,1.13
2013.02.01 02:10:11.964,1.2489,1.24905,1.35,1.13
2013.02.01 02:10:12.144,1.24893,1.24908,1.35,3.00
2013.02.01 02:10:12.264,1.24897,1.2491,2.63,1.50
2013.02.01 02:10:12.325,1.24899,1.24911,2.25,1.13
2013.02.01 02:10:12.804,1.24897,1.24911,1.13,1.13
2013.02.01 02:10:13.335,1.24897,1.24911,1.13,1.13
2013.02.01 02:10:14.264,1.24895,1.24911,1.50,1.88
2013.02.01 02:10:18.284,1.24894,1.24911,2.25,1.50
2013.02.01 02:10:20.490,1.24893,1.24906,3.75,2.25
2013.02.01 02:10:20.854,1.2489,1.24903,2.63,1.50
2013.02.01 02:10:21.564,1.24888,1.24903,3.23,1.13
2013.02.01 02:10:24.664,1.24891,1.24904,1.88,1.50
2013.02.01 02:10:24.724,1.24894,1.24905,1.13,2.48
2013.02.01 02:10:24.784,1.24894,1.24907,1.35,1.50
2013.02.01 02:10:24.974,1.24896,1.2491,1.13,3.00
2013.02.01 02:10:27.073,1.24896,1.24908,1.13,1.50
2013.02.01 02:10:28.835,1.24896,1.2491,1.13,3.75
2013.02.01 02:10:29.754,1.24895,1.2491,3.00,1.50
2013.02.01 02:10:29.894,1.24895,1.2491,3.00,1.50
2013.02.01 02:10:30.915,1.24895,1.2491,2.63,1.50
2013.02.01 02:10:32.464,1.24895,1.24911,2.63,3.38
2013.02.01 02:10:32.914,1.24897,1.24913,2.25,3.75
2013.02.01 02:10:33.275,1.24903,1.24916,2.25,1.50
2013.02.01 02:10:33.514,1.24903,1.24918,2.25,2.25
2013.02.01 02:10:33.754,1.24903,1.24918,2.48,1.13
2013.02.01 02:10:34.493,1.24903,1.24919,2.48,3.38
2013.02.01 02:10:35.054,1.24906,1.24919,1.50,1.88
2013.02.01 02:10:35.274,1.24908,1.24919,1.50,1.88
2013.02.01 02:10:36.897,1.24908,1.24921,1.73,1.50
2013.02.01 02:10:37.204,1.24913,1.24922,1.50,1.73
2013.02.01 02:10:37.634,1.2491,1.24923,1.50,3.98
2013.02.01 02:10:38.243,1.24909,1.24923,2.48,3.23
2013.02.01 02:10:41.314,1.24911,1.2492,1.50,1.13
2013.02.01 02:10:44.414,1.24906,1.2492,2.48,1.13
2013.02.01 02:10:45.784,1.24906,1.2492,2.25,1.13
2013.02.01 02:10:46.335,1.24906,1.2492,2.48,1.13
2013.02.01 02:10:54.105,1.24911,1.24923,2.25,3.23
2013.02.01 02:10:54.163,1.24911,1.24923,2.25,2.48
2013.02.01 02:10:54.224,1.24912,1.24924,3.00,1.73
2013.02.01 02:10:54.284,1.24912,1.24925,3.23,1.50
2013.02.01 02:10:54.775,1.24915,1.24929,2.48,2.25
2013.02.01 02:10:55.314,1.24913,1.24929,2.10,1.50
2013.02.01 02:10:57.394,1.24913,1.24929,1.35,1.50
2013.02.01 02:10:58.202,1.24915,1.2493,1.35,1.50
2013.02.01 02:11:05.071,1.24917,1.24931,1.35,1.50
2013.02.01 02:11:10.764,1.24917,1.24931,1.35,1.13
2013.02.01 02:11:13.984,1.24917,1.24933,2.85,1.88
2013.02.01 02:11:14.514,1.24917,1.24933,2.85,1.88
2013.02.01 02:11:17.315,1.24916,1.2493,2.85,1.13
2013.02.01 02:11:20.367,1.24915,1.24928,2.48,1.13
2013.02.01 02:11:20.497,1.24915,1.24928,1.73,1.13
2013.02.01 02:11:21.235,1.24915,1.24928,1.73,1.88
2013.02.01 02:11:22.717,1.24915,1.24927,1.73,3.75
2013.02.01 02:11:22.787,1.24913,1.24927,2.25,3.00
2013.02.01 02:11:23.084,1.24911,1.24928,3.23,2.63
2013.02.01 02:11:23.147,1.24911,1.24928,1.50,1.50
2013.02.01 02:11:23.504,1.24914,1.24928,2.25,1.50
2013.02.01 02:11:23.564,1.24911,1.24929,3.98,2.25
2013.02.01 02:11:23.865,1.24911,1.24926,3.23,2.25
2013.02.01 02:11:28.214,1.2491,1.24924,3.23,2.25
2013.02.01 02:11:28.453,1.2491,1.24924,3.23,2.25
2013.02.01 02:11:28.815,1.2491,1.24922,3.23,2.25
2013.02.01 02:11:28.938,1.2491,1.24925,1.35,2.25
2013.02.01 02:11:29.455,1.24912,1.24927,2.48,2.25
2013.02.01 02:11:33.514,1.24914,1.24928,1.35,2.63
2013.02.01 02:11:37.245,1.24913,1.2493,2.48,1.50
2013.02.01 02:11:37.366,1.24913,1.2493,2.25,2.25
2013.02.01 02:11:37.665,1.24912,1.24927,1.50,1.50
2013.02.01 02:11:39.313,1.24914,1.24928,1.50,1.13
2013.02.01 02:11:40.836,1.24912,1.24928,1.50,2.25
2013.02.01 02:11:41.425,1.24914,1.24929,1.50,1.50
2013.02.01 02:11:44.044,1.24914,1.24927,1.50,1.50
2013.02.01 02:11:44.105,1.24911,1.24927,2.25,3.00
2013.02.01 02:11:52.955,1.24911,1.24927,2.25,2.63
2013.02.01 02:11:54.096,1.24913,1.24927,1.50,1.13
2013.02.01 02:11:54.215,1.24913,1.24929,2.25,2.63
2013.02.01 02:12:00.435,1.24914,1.24931,2.25,1.88
2013.02.01 02:12:01.032,1.24914,1.24932,2.85,4.50
2013.02.01 02:12:01.565,1.2492,1.24931,1.50,1.50
2013.02.01 02:12:01.744,1.24918,1.24932,3.75,3.00
2013.02.01 02:12:03.004,1.24917,1.24932,1.50,2.25
2013.02.01 02:12:06.055,1.24916,1.24931,1.13,2.25
2013.02.01 02:12:06.534,1.24917,1.24932,1.50,2.25
2013.02.01 02:12:06.594,1.24917,1.24932,1.73,2.25
2013.02.01 02:12:07.134,1.24917,1.24931,1.73,1.50
2013.02.01 02:12:07.464,1.24917,1.24931,1.73,1.50
2013.02.01 02:12:07.587,1.24917,1.24931,1.73,1.50
2013.02.01 02:12:08.644,1.24917,1.24931,1.73,1.50
2013.02.01 02:12:09.353,1.24917,1.24931,1.73,1.50
2013.02.01 02:12:16.105,1.24916,1.2493,3.23,1.50
2013.02.01 02:12:18.948,1.24916,1.2493,1.73,1.50
2013.02.01 02:12:19.395,1.24914,1.2493,2.48,1.50
2013.02.01 02:12:21.166,1.24916,1.2493,3.23,1.50
2013.02.01 02:12:21.355,1.24919,1.24933,1.73,1.50
2013.02.01 02:12:25.795,1.24915,1.24932,3.23,3.00
2013.02.01 02:12:25.917,1.24915,1.24932,3.23,1.73
2013.02.01 02:12:26.427,1.24917,1.24932,2.85,1.73
2013.02.01 02:12:26.744,1.24922,1.24934,2.48,1.50
2013.02.01 02:12:28.146,1.24919,1.24933,2.85,1.13
2013.02.01 02:12:28.505,1.24916,1.2493,1.35,1.50
2013.02.01 02:12:28.925,1.24915,1.24929,1.35,1.88
2013.02.01 02:12:29.104,1.24914,1.24928,1.73,1.50
2013.02.01 02:12:29.166,1.24913,1.24926,2.48,1.50
2013.02.01 02:12:29.225,1.24911,1.24924,3.00,1.13
2013.02.01 02:12:29.344,1.24911,1.24922,2.25,1.50
2013.02.01 02:12:29.524,1.24909,1.24921,2.25,1.50
2013.02.01 02:12:29.585,1.24909,1.24919,2.25,1.13
2013.02.01 02:12:29.644,1.24907,1.24919,1.50,1.13
2013.02.01 02:12:29.764,1.24907,1.24917,1.50,1.50
2013.02.01 02:12:29.944,1.24905,1.24917,1.73,1.50
2013.02.01 02:12:30.124,1.24907,1.24915,1.50,1.13
2013.02.01 02:12:30.485,1.24909,1.24922,3.23,2.25
2013.02.01 02:12:30.605,1.24918,1.24929,1.50,2.25
2013.02.01 02:12:30.785,1.24918,1.24928,1.50,2.25
2013.02.01 02:12:31.024,1.24918,1.2493,1.50,2.63
2013.02.01 02:12:31.205,1.24915,1.2493,2.25,1.88
2013.02.01 02:12:31.504,1.24917,1.2493,2.25,1.50
2013.02.01 02:12:32.184,1.24917,1.2493,2.25,1.50
2013.02.01 02:12:34.594,1.24916,1.24928,2.25,2.25
2013.02.01 02:12:35.105,1.24916,1.24927,1.50,1.50
2013.02.01 02:12:37.554,1.24916,1.24929,2.25,1.50
2013.02.01 02:12:37.734,1.24916,1.2493,2.25,1.50
2013.02.01 02:12:38.295,1.24918,1.24931,1.50,1.50
2013.02.01 02:12:39.030,1.24915,1.24931,2.25,1.50
2013.02.01 02:12:39.464,1.24915,1.24929,2.25,1.50
2013.02.01 02:12:39.586,1.24915,1.24928,1.50,1.13
2013.02.01 02:12:40.135,1.24916,1.24931,1.13,1.50
2013.02.01 02:12:40.194,1.24916,1.24931,1.13,1.50
2013.02.01 02:12:53.675,1.24917,1.2493,1.50,1.13
2013.02.01 02:12:54.034,1.24916,1.24927,1.50,1.13
2013.02.01 02:12:54.562,1.24916,1.24928,2.25,1.13
2013.02.01 02:12:54.744,1.24913,1.24927,2.25,1.13
2013.02.01 02:12:55.364,1.24911,1.24926,2.63,1.13
2013.02.01 02:12:57.435,1.24911,1.24925,2.63,1.13
2013.02.01 02:12:57.617,1.24911,1.24922,1.50,1.13
2013.02.01 02:12:57.914,1.24906,1.24922,1.88,1.88
2013.02.01 02:12:57.974,1.24906,1.24922,1.88,1.88
2013.02.01 02:12:58.649,1.24905,1.24922,3.23,1.88
2013.02.01 02:12:59.635,1.24905,1.24918,1.73,1.13
2013.02.01 02:12:59.755,1.24904,1.24917,1.73,3.75
2013.02.01 02:12:59.934,1.249,1.24916,2.25,3.38
2013.02.01 02:12:59.994,1.249,1.24915,1.13,2.25
2013.02.01 02:13:00.295,1.24893,1.24906,3.38,1.35
2013.02.01 02:13:00.794,1.24893,1.24906,2.25,1.35
2013.02.01 02:13:01.284,1.24892,1.24906,3.23,1.35
2013.02.01 02:13:03.436,1.24892,1.24904,2.48,1.13
2013.02.01 02:13:04.925,1.24892,1.24904,2.48,1.13
2013.02.01 02:13:05.246,1.24892,1.24904,2.48,1.50
2013.02.01 02:13:05.971,1.24892,1.24904,2.48,1.50
2013.02.01 02:13:07.045,1.24896,1.24905,1.50,2.48
2013.02.01 02:13:07.104,1.24892,1.24908,3.23,1.35
2013.02.01 02:13:07.645,1.24895,1.24909,3.23,3.60
2013.02.01 02:13:07.766,1.24897,1.24909,3.00,3.60
2013.02.01 02:13:07.884,1.24897,1.24909,3.00,2.85
2013.02.01 02:13:08.064,1.24897,1.24909,3.00,2.85
2013.02.01 02:13:08.305,1.24899,1.24912,1.50,1.88
2013.02.01 02:13:08.814,1.24903,1.24917,1.50,2.25
2013.02.01 02:13:08.935,1.24903,1.24918,1.50,1.88
2013.02.01 02:13:09.485,1.24903,1.24919,1.73,3.00
2013.02.01 02:13:12.391,1.24903,1.24914,1.73,2.25
2013.02.01 02:13:12.705,1.24896,1.2491,3.08,2.25
2013.02.01 02:13:12.766,1.24896,1.24911,1.73,2.25
2013.02.01 02:13:12.884,1.24897,1.2491,1.50,2.48
2013.02.01 02:13:13.124,1.249,1.24914,2.25,1.50
2013.02.01 02:13:13.366,1.249,1.24914,2.25,2.63
2013.02.01 02:13:13.605,1.24898,1.24913,2.25,1.13
2013.02.01 02:13:14.794,1.24898,1.24914,3.23,4.88
2013.02.01 02:13:14.914,1.24898,1.24914,3.23,3.00
2013.02.01 02:13:15.364,1.24899,1.24915,1.73,5.25
2013.02.01 02:13:15.484,1.24899,1.24913,1.50,3.00
2013.02.01 02:13:15.544,1.24899,1.24913,1.88,2.63
2013.02.01 02:13:16.091,1.24899,1.24913,1.13,2.63
2013.02.01 02:13:16.394,1.24884,1.24898,1.73,4.73
2013.02.01 02:13:16.454,1.24883,1.24898,1.73,4.73
2013.02.01 02:13:17.355,1.2488,1.24895,4.73,1.88
2013.02.01 02:13:17.904,1.2488,1.24894,2.48,1.50
2013.02.01 02:13:19.384,1.24881,1.24895,2.48,1.88
2013.02.01 02:13:19.933,1.24881,1.24895,2.48,1.13
2013.02.01 02:13:20.514,1.24881,1.24895,2.48,1.13
2013.02.01 02:13:21.114,1.24881,1.24894,2.48,1.13
