2013.02.01 13:22:36.944,1.25763,1.25777,1.35,3.00
2013.02.01 13:22:37.483,1.25762,1.25777,2.48,2.25
2013.02.01 13:22:37.666,1.2576,1.25776,1.35,2.85
2013.02.01 13:22:37.725,1.2576,1.25774,1.13,1.30
2013.02.01 13:22:37.785,1.2576,1.25772,1.13,2.25
2013.02.01 13:22:38.144,1.25757,1.25772,1.92,2.25
2013.02.01 13:22:38.205,1.25756,1.25772,3.38,2.25
2013.02.01 13:22:43.996,1.25757,1.25769,1.35,1.32
2013.02.01 13:22:45.324,1.25756,1.25771,1.88,2.25
2013.02.01 13:22:54.016,1.25758,1.25772,1.35,2.25
2013.02.01 13:22:54.375,1.2576,1.25774,2.63,1.65
2013.02.01 13:22:54.615,1.25759,1.25774,2.63,2.40
2013.02.01 13:22:54.737,1.2576,1.25773,1.13,2.25
2013.02.01 13:22:57.024,1.25757,1.25773,2.48,2.63
2013.02.01 13:22:58.905,1.25761,1.2577,1.35,1.50
2013.02.01 13:22:59.024,1.25764,1.25772,1.13,1.50
2013.02.01 13:22:59.265,1.25764,1.25774,1.13,2.07
2013.02.01 13:23:00.384,1.25764,1.25776,1.13,1.07
2013.02.01 13:23:00.505,1.25764,1.25777,1.35,1.50
2013.02.01 13:23:00.625,1.25764,1.25779,1.13,2.40
2013.02.01 13:23:00.685,1.25764,1.25779,1.13,2.40
2013.02.01 13:23:00.806,1.25764,1.25779,1.13,2.97
2013.02.01 13:23:00.865,1.25764,1.25779,1.35,2.82
2013.02.01 13:23:00.924,1.25764,1.25779,1.88,2.97
2013.02.01 13:23:01.387,1.25764,1.25779,1.13,4.03
2013.02.01 13:23:01.705,1.25765,1.25781,1.13,2.07
2013.02.01 13:23:02.244,1.25763,1.25777,1.73,1.65
2013.02.01 13:23:02.814,1.25762,1.25776,3.23,1.65
2013.02.01 13:23:03.234,1.25762,1.25775,1.73,3.75
2013.02.01 13:23:03.862,1.25759,1.25774,2.25,3.15
2013.02.01 13:23:05.015,1.25759,1.25774,2.40,2.40
2013.02.01 13:23:05.374,1.25761,1.25774,2.25,3.90
2013.02.01 13:23:05.934,1.25761,1.25774,2.25,4.13
2013.02.01 13:23:06.764,1.25762,1.25776,1.13,3.38
2013.02.01 13:23:06.825,1.25761,1.25775,2.25,1.13
2013.02.01 13:23:08.584,1.25758,1.25772,2.25,1.35
2013.02.01 13:23:09.137,1.25758,1.25771,2.25,1.13
2013.02.01 13:23:10.424,1.25759,1.25772,2.25,1.50
2013.02.01 13:23:10.884,1.25759,1.25772,3.00,1.50
2013.02.01 13:23:12.324,1.2576,1.25772,1.50,2.03
2013.02.01 13:23:12.875,1.2576,1.25772,1.50,1.13
2013.02.01 13:23:13.355,1.25759,1.25772,1.50,1.13
2013.02.01 13:23:15.916,1.25758,1.25772,1.50,3.00
2013.02.01 13:23:16.455,1.25758,1.25773,3.23,2.82
2013.02.01 13:23:17.824,1.2576,1.25773,1.50,2.29
2013.02.01 13:23:17.884,1.2576,1.25773,1.88,1.35
2013.02.01 13:23:18.124,1.25763,1.25777,2.40,6.00
2013.02.01 13:23:18.185,1.25765,1.25777,2.48,1.28
2013.02.01 13:23:18.424,1.25769,1.25783,1.13,3.15
2013.02.01 13:23:18.725,1.25765,1.2578,2.63,2.40
2013.02.01 13:23:18.845,1.25767,1.2578,1.35,2.25
2013.02.01 13:23:19.595,1.25767,1.25782,1.73,2.63
2013.02.01 13:23:20.255,1.25767,1.25782,1.73,2.63
2013.02.01 13:23:20.894,1.25767,1.25782,1.73,3.38
2013.02.01 13:23:22.484,1.25766,1.25779,2.63,2.25
2013.02.01 13:23:22.605,1.25766,1.2578,3.15,1.50
2013.02.01 13:23:26.705,1.25766,1.25778,1.88,2.82
2013.02.01 13:23:26.884,1.25766,1.25778,1.65,1.50
2013.02.01 13:23:26.945,1.25766,1.25781,1.65,2.40
2013.02.01 13:23:27.485,1.25766,1.25781,1.88,1.65
2013.02.01 13:23:28.697,1.25766,1.25781,1.88,1.65
2013.02.01 13:23:29.283,1.25774,1.25787,1.35,1.65
2013.02.01 13:23:29.605,1.25776,1.2579,2.48,2.40
2013.02.01 13:23:29.664,1.25776,1.2579,2.48,2.40
2013.02.01 13:23:30.154,1.25776,1.25791,1.73,1.13
2013.02.01 13:23:30.455,1.25779,1.25794,2.63,1.80
2013.02.01 13:23:30.874,1.25782,1.25792,1.13,1.50
2013.02.01 13:23:31.174,1.2578,1.25792,1.13,1.65
2013.02.01 13:23:31.355,1.25775,1.25787,2.10,1.50
2013.02.01 13:23:31.414,1.25775,1.25787,2.10,1.50
2013.02.01 13:23:32.077,1.25771,1.25784,3.38,1.88
2013.02.01 13:23:32.376,1.25766,1.25779,1.50,1.65
2013.02.01 13:23:32.794,1.25766,1.25779,1.88,1.50
2013.02.01 13:23:33.303,1.25766,1.25781,1.13,1.50
2013.02.01 13:23:35.165,1.25768,1.25781,1.13,1.50
2013.02.01 13:23:35.226,1.25768,1.25782,1.13,2.40
2013.02.01 13:23:36.114,1.25768,1.25781,1.13,1.50
2013.02.01 13:23:36.734,1.25768,1.25781,1.13,1.50
2013.02.01 13:23:37.324,1.25768,1.25781,1.13,1.50
2013.02.01 13:23:37.754,1.25766,1.2578,1.88,1.28
2013.02.01 13:23:38.274,1.25766,1.25778,1.13,1.50
2013.02.01 13:23:38.837,1.25766,1.2578,1.13,1.28
2013.02.01 13:23:39.385,1.25763,1.25779,2.63,2.40
2013.02.01 13:23:39.444,1.25763,1.25779,1.13,3.90
2013.02.01 13:23:40.764,1.25764,1.25779,1.13,2.40
2013.02.01 13:23:41.123,1.25772,1.25784,1.35,1.50
2013.02.01 13:23:41.184,1.25772,1.25787,2.10,1.28
2013.02.01 13:23:41.424,1.25774,1.25788,1.50,2.40
2013.02.01 13:23:41.974,1.25774,1.25789,1.73,2.40
2013.02.01 13:23:42.895,1.25774,1.25788,1.73,1.13
2013.02.01 13:23:43.074,1.25773,1.25787,1.50,1.65
2013.02.01 13:23:43.633,1.25775,1.25787,1.13,2.25
2013.02.01 13:23:43.875,1.25776,1.25789,1.32,1.65
2013.02.01 13:23:43.936,1.25776,1.2579,2.29,1.80
2013.02.01 13:23:44.294,1.25776,1.25789,1.73,1.13
2013.02.01 13:23:44.835,1.25776,1.25792,3.60,3.90
2013.02.01 13:23:44.898,1.25778,1.25792,1.88,2.25
2013.02.01 13:23:45.205,1.25784,1.25794,1.13,1.50
2013.02.01 13:23:45.385,1.25784,1.25797,1.35,1.88
2013.02.01 13:23:46.092,1.25785,1.258,2.29,2.03
2013.02.01 13:23:46.214,1.25786,1.258,2.07,2.03
2013.02.01 13:23:46.335,1.25786,1.258,2.44,1.50
2013.02.01 13:23:46.875,1.25787,1.25799,2.44,1.50
2013.02.01 13:23:47.235,1.25784,1.25797,1.13,1.65
2013.02.01 13:23:47.354,1.25784,1.25797,1.65,1.65
2013.02.01 13:23:47.475,1.25784,1.25795,1.88,1.50
2013.02.01 13:23:48.024,1.25784,1.25796,1.65,1.65
2013.02.01 13:23:50.434,1.25784,1.25796,1.65,1.65
2013.02.01 13:23:50.984,1.25784,1.25796,1.65,1.65
2013.02.01 13:23:51.804,1.25785,1.25796,1.13,1.65
2013.02.01 13:23:52.186,1.25789,1.25803,3.72,1.50
2013.02.01 13:23:52.544,1.25792,1.25808,3.90,4.13
2013.02.01 13:23:52.965,1.25793,1.25808,1.13,2.63
2013.02.01 13:23:53.344,1.25792,1.25807,4.69,1.13
2013.02.01 13:23:53.646,1.25796,1.2581,1.50,1.13
2013.02.01 13:23:53.706,1.25796,1.2581,2.25,1.13
2013.02.01 13:23:54.676,1.25796,1.2581,3.98,1.13
2013.02.01 13:23:55.354,1.25796,1.2581,1.50,2.63
2013.02.01 13:23:55.905,1.25796,1.2581,2.25,2.63
2013.02.01 13:23:56.655,1.25794,1.25809,2.63,1.13
2013.02.01 13:23:56.956,1.25788,1.25802,2.25,1.88
2013.02.01 13:23:57.074,1.25786,1.25802,3.15,2.63
2013.02.01 13:23:57.436,1.25785,1.25796,1.73,2.25
2013.02.01 13:23:57.495,1.25785,1.25796,1.73,2.25
2013.02.01 13:23:57.735,1.25784,1.25796,1.50,2.25
2013.02.01 13:23:57.947,1.25784,1.25798,1.88,3.15
2013.02.01 13:23:58.005,1.25785,1.25798,1.65,3.15
2013.02.01 13:23:58.435,1.25786,1.258,1.88,2.40
2013.02.01 13:23:59.494,1.25786,1.25802,4.13,3.38
2013.02.01 13:24:00.165,1.25787,1.25802,1.69,3.38
2013.02.01 13:24:00.524,1.2579,1.25803,2.85,2.25
2013.02.01 13:24:01.341,1.2579,1.258,2.10,2.25
2013.02.01 13:24:01.684,1.2579,1.25802,1.35,2.25
2013.02.01 13:24:01.744,1.2579,1.25802,1.35,2.25
2013.02.01 13:24:02.374,1.2579,1.25803,1.35,3.00
2013.02.01 13:24:03.694,1.2579,1.25803,1.88,3.00
2013.02.01 13:24:04.175,1.25789,1.25803,1.65,3.38
2013.02.01 13:24:04.234,1.25789,1.25801,1.65,1.13
2013.02.01 13:24:04.883,1.25786,1.25799,1.50,2.63
2013.02.01 13:24:05.494,1.25786,1.25799,1.50,2.63
2013.02.01 13:24:06.204,1.25787,1.25798,1.50,1.73
2013.02.01 13:24:06.265,1.25787,1.25798,1.50,2.48
2013.02.01 13:24:06.974,1.25784,1.25798,1.65,2.48
2013.02.01 13:24:08.604,1.25784,1.25798,1.65,1.13
2013.02.01 13:24:10.469,1.25784,1.25798,2.40,1.13
2013.02.01 13:24:10.535,1.25788,1.25799,1.13,2.40
2013.02.01 13:24:10.715,1.25797,1.25808,2.25,4.50
2013.02.01 13:24:10.896,1.25798,1.2581,1.88,1.50
2013.02.01 13:24:11.294,1.25798,1.25808,1.65,1.50
2013.02.01 13:24:11.655,1.25791,1.25805,1.13,3.90
2013.02.01 13:24:12.014,1.2579,1.258,1.17,2.25
2013.02.01 13:24:12.194,1.25787,1.258,1.13,2.25
2013.02.01 13:24:12.555,1.25786,1.25798,2.44,2.25
2013.02.01 13:24:12.987,1.25786,1.25798,1.47,2.25
2013.02.01 13:24:13.168,1.25792,1.258,1.13,2.25
2013.02.01 13:24:13.475,1.258,1.25807,1.50,2.25
2013.02.01 13:24:13.595,1.25804,1.25811,1.13,1.50
2013.02.01 13:24:13.776,1.25805,1.25815,1.88,3.00
2013.02.01 13:24:14.194,1.25805,1.25819,2.03,2.25
2013.02.01 13:24:14.744,1.25805,1.25818,2.59,1.50
2013.02.01 13:24:15.094,1.25805,1.25818,1.62,2.40
2013.02.01 13:24:15.214,1.25805,1.25817,1.69,2.40
2013.02.01 13:24:15.575,1.25805,1.25815,1.69,2.25
2013.02.01 13:24:16.056,1.25805,1.25817,1.69,2.40
2013.02.01 13:24:16.436,1.25805,1.25815,1.17,2.25
2013.02.01 13:24:16.555,1.25807,1.25819,1.35,2.25
2013.02.01 13:24:16.674,1.25808,1.2582,1.13,2.25
2013.02.01 13:24:17.334,1.25807,1.2582,1.73,2.63
2013.02.01 13:24:17.982,1.25805,1.25817,1.13,1.50
2013.02.01 13:24:18.053,1.25803,1.25815,1.92,2.25
2013.02.01 13:24:18.117,1.25802,1.25815,1.88,2.25
2013.02.01 13:24:18.174,1.25803,1.25815,1.35,2.25
2013.02.01 13:24:18.294,1.25804,1.25818,1.13,3.38
2013.02.01 13:24:19.144,1.25804,1.25815,1.13,1.50
2013.02.01 13:24:19.334,1.25804,1.25815,1.88,1.50
2013.02.01 13:24:19.575,1.25808,1.25819,1.92,1.50
2013.02.01 13:24:20.184,1.25809,1.25819,1.13,2.25
2013.02.01 13:24:20.585,1.25809,1.25817,1.13,1.50
2013.02.01 13:24:21.144,1.25809,1.25817,1.13,1.50
2013.02.01 13:24:21.585,1.25809,1.25817,1.13,1.50
2013.02.01 13:24:21.884,1.25809,1.2582,1.13,3.00
2013.02.01 13:24:22.675,1.25809,1.2582,1.13,3.00
2013.02.01 13:24:22.734,1.25808,1.2582,1.88,3.00
2013.02.01 13:24:22.815,1.25808,1.2582,2.10,3.00
2013.02.01 13:24:23.076,1.25808,1.2582,2.10,3.00
2013.02.01 13:24:24.464,1.25808,1.25818,1.13,1.50
2013.02.01 13:24:24.978,1.25805,1.25817,2.07,1.50
2013.02.01 13:24:26.234,1.25806,1.25818,1.35,3.00
2013.02.01 13:24:26.834,1.25809,1.2582,1.13,2.25
2013.02.01 13:24:26.894,1.25809,1.2582,1.47,2.25
2013.02.01 13:24:27.444,1.25807,1.25819,1.88,1.43
2013.02.01 13:24:28.075,1.25804,1.25817,2.25,1.43
2013.02.01 13:24:28.196,1.25803,1.25812,1.13,1.50
2013.02.01 13:24:28.375,1.25801,1.25812,3.90,1.50
2013.02.01 13:24:29.465,1.25799,1.25812,1.88,2.48
2013.02.01 13:24:29.645,1.25797,1.25808,1.28,1.50
2013.02.01 13:24:30.225,1.25796,1.25808,1.13,3.00
2013.02.01 13:24:30.885,1.25796,1.25808,1.50,2.25
2013.02.01 13:24:31.244,1.25801,1.25815,1.88,2.48
2013.02.01 13:24:32.104,1.25801,1.25813,1.88,2.48
2013.02.01 13:24:32.537,1.25801,1.25815,1.88,2.48
2013.02.01 13:24:33.086,1.25801,1.25815,1.88,2.25
2013.02.01 13:24:33.625,1.25801,1.25815,1.13,2.25
2013.02.01 13:24:33.865,1.25801,1.25811,1.13,1.50
2013.02.01 13:24:34.525,1.25799,1.25811,1.28,2.25
2013.02.01 13:24:36.385,1.25799,1.25811,1.28,2.25
2013.02.01 13:24:43.764,1.25799,1.25811,1.80,2.25
2013.02.01 13:24:43.824,1.25798,1.25809,2.40,1.50
2013.02.01 13:24:44.194,1.258,1.25811,1.13,2.25
2013.02.01 13:24:49.146,1.258,1.25809,1.13,1.50
2013.02.01 13:24:49.725,1.25803,1.25811,1.13,1.73
2013.02.01 13:24:49.785,1.25803,1.25814,1.13,2.25
2013.02.01 13:24:49.905,1.25805,1.25817,1.88,1.54
2013.02.01 13:24:50.025,1.25806,1.25817,2.22,1.32
2013.02.01 13:24:50.265,1.25808,1.25821,1.65,3.04
2013.02.01 13:24:50.946,1.25808,1.25819,2.25,1.13
2013.02.01 13:24:51.264,1.25807,1.25819,1.65,2.48
2013.02.01 13:24:51.724,1.25806,1.25819,3.19,3.23
2013.02.01 13:24:56.444,1.25807,1.25819,1.50,3.23
2013.02.01 13:24:57.676,1.25806,1.25819,1.65,1.73
2013.02.01 13:24:58.494,1.25806,1.25818,1.50,1.35
2013.02.01 13:24:58.974,1.25805,1.25816,1.50,1.13
2013.02.01 13:25:01.804,1.25803,1.25816,1.65,1.13
2013.02.01 13:25:03.715,1.25807,1.25817,1.47,2.48
2013.02.01 13:25:03.899,1.25807,1.25819,2.22,1.50
2013.02.01 13:25:03.965,1.25808,1.25822,1.32,3.38
2013.02.01 13:25:04.145,1.25807,1.2582,3.72,1.13
2013.02.01 13:25:04.746,1.25807,1.25819,1.50,1.35
2013.02.01 13:25:04.825,1.25809,1.25821,1.65,1.88
2013.02.01 13:25:05.389,1.25809,1.25821,1.65,1.88
2013.02.01 13:25:06.424,1.25808,1.25819,1.47,2.25
2013.02.01 13:25:06.605,1.25805,1.25819,3.00,2.10
2013.02.01 13:25:06.727,1.25804,1.25817,1.28,1.35
2013.02.01 13:25:07.264,1.25803,1.25816,1.65,1.13
2013.02.01 13:25:07.965,1.25804,1.25816,2.78,1.13
2013.02.01 13:25:08.558,1.25804,1.25817,1.28,2.10
2013.02.01 13:25:09.123,1.25804,1.25817,1.65,1.35
2013.02.01 13:25:11.497,1.25805,1.25817,1.13,2.48
2013.02.01 13:25:11.686,1.25804,1.25817,2.55,2.63
2013.02.01 13:25:14.854,1.25804,1.25817,1.65,1.13
2013.02.01 13:25:15.304,1.25804,1.25817,1.65,1.13
2013.02.01 13:25:15.914,1.25803,1.25817,1.35,3.38
2013.02.01 13:25:16.476,1.25803,1.25816,1.35,1.50
2013.02.01 13:25:16.784,1.25801,1.25816,1.50,3.60
2013.02.01 13:25:16.844,1.25801,1.25816,1.50,4.35
2013.02.01 13:25:17.646,1.25801,1.25814,1.50,1.50
2013.02.01 13:25:17.765,1.258,1.25812,1.50,1.35
2013.02.01 13:25:18.004,1.25795,1.25811,3.60,2.63
2013.02.01 13:25:18.515,1.25796,1.25811,1.92,3.53
2013.02.01 13:25:19.074,1.25796,1.25811,1.69,3.53
2013.02.01 13:25:19.986,1.258,1.25811,1.50,2.03
2013.02.01 13:25:20.346,1.25805,1.25813,1.13,1.50
2013.02.01 13:25:20.405,1.25805,1.25819,1.13,3.90
2013.02.01 13:25:20.910,1.25804,1.25819,2.48,1.88
2013.02.01 13:25:21.804,1.25803,1.25819,1.69,3.38
2013.02.01 13:25:23.528,1.25808,1.25822,1.54,2.40
2013.02.01 13:25:24.188,1.25809,1.25821,2.07,1.13
2013.02.01 13:25:25.794,1.25809,1.25821,2.07,1.13
2013.02.01 13:25:25.855,1.25809,1.25821,2.07,1.13
2013.02.01 13:25:26.097,1.25804,1.25816,1.73,1.17
2013.02.01 13:25:26.156,1.25803,1.25813,1.13,1.13
2013.02.01 13:25:26.515,1.25797,1.25808,1.50,1.50
2013.02.01 13:25:26.875,1.25795,1.25809,4.65,3.00
2013.02.01 13:25:26.936,1.25795,1.2581,2.40,1.13
2013.02.01 13:25:27.295,1.25802,1.25817,1.88,1.35
2013.02.01 13:25:27.815,1.25802,1.25814,1.13,2.25
2013.02.01 13:25:30.141,1.258,1.25814,4.88,2.25
2013.02.01 13:25:30.446,1.25799,1.25812,1.28,1.50
2013.02.01 13:25:30.984,1.25799,1.25812,1.13,1.50
2013.02.01 13:25:31.044,1.25798,1.25812,1.80,1.88
2013.02.01 13:25:31.551,1.25798,1.25812,1.65,2.63
2013.02.01 13:25:31.673,1.25798,1.25811,1.65,1.65
2013.02.01 13:25:32.474,1.25799,1.25811,1.28,1.65
2013.02.01 13:25:35.305,1.25799,1.25812,2.40,1.50
2013.02.01 13:25:38.045,1.25799,1.25812,2.78,1.50
2013.02.01 13:25:38.915,1.25799,1.25812,3.42,3.00
2013.02.01 13:25:40.454,1.25799,1.25812,1.28,1.50
2013.02.01 13:25:40.982,1.25798,1.25811,3.38,1.50
2013.02.01 13:25:41.045,1.25798,1.2581,3.00,1.13
2013.02.01 13:25:41.105,1.25798,1.25809,1.50,2.10
2013.02.01 13:25:41.164,1.25797,1.25807,1.35,1.50
2013.02.01 13:25:41.704,1.25799,1.25812,1.65,2.25
2013.02.01 13:25:44.019,1.25801,1.25815,1.65,1.88
2013.02.01 13:25:44.266,1.25801,1.25816,1.65,1.35
2013.02.01 13:25:44.585,1.25802,1.25815,1.65,1.50
2013.02.01 13:25:44.706,1.25802,1.25812,1.65,2.25
2013.02.01 13:25:45.256,1.258,1.25811,1.28,2.25
2013.02.01 13:25:45.805,1.25799,1.25811,1.65,2.25
2013.02.01 13:25:49.617,1.25797,1.2581,1.13,1.50
2013.02.01 13:25:49.738,1.25797,1.25809,1.13,1.50
2013.02.01 13:25:50.448,1.25798,1.2581,1.88,1.50
2013.02.01 13:25:50.516,1.25801,1.25811,4.65,1.50
2013.02.01 13:25:50.583,1.25803,1.25811,1.50,1.50
2013.02.01 13:25:50.915,1.25806,1.25814,1.65,1.50
2013.02.01 13:25:51.214,1.25805,1.25817,3.15,1.50
2013.02.01 13:25:51.754,1.25806,1.25818,2.40,1.50
2013.02.01 13:25:52.305,1.25806,1.25818,2.40,1.50
2013.02.01 13:25:53.694,1.25806,1.2582,3.15,2.10
2013.02.01 13:25:54.814,1.25807,1.2582,1.65,2.85
2013.02.01 13:25:55.055,1.25804,1.25817,1.65,3.15
2013.02.01 13:25:55.595,1.25804,1.25817,1.65,3.90
2013.02.01 13:25:55.965,1.25803,1.25812,2.25,1.13
2013.02.01 13:25:56.026,1.25803,1.25812,2.25,3.38
2013.02.01 13:25:56.146,1.258,1.25809,2.48,1.50
2013.02.01 13:25:56.564,1.258,1.25811,1.50,1.13
2013.02.01 13:25:57.068,1.25796,1.25811,2.10,1.13
2013.02.01 13:25:57.436,1.25796,1.25809,1.13,2.25
2013.02.01 13:25:58.288,1.25794,1.25809,1.65,2.25
2013.02.01 13:25:58.834,1.25796,1.25807,1.65,1.50
2013.02.01 13:25:59.347,1.25796,1.25807,1.88,1.50
2013.02.01 13:25:59.659,1.25797,1.25809,2.63,1.50
2013.02.01 13:25:59.908,1.25796,1.25807,1.65,1.50
2013.02.01 13:26:00.285,1.25795,1.25807,4.28,1.50
2013.02.01 13:26:00.346,1.25796,1.25809,1.13,3.00
2013.02.01 13:26:00.706,1.25796,1.25808,2.63,1.50
2013.02.01 13:26:00.825,1.25793,1.25808,4.80,3.32
2013.02.01 13:26:01.125,1.2579,1.25803,3.53,1.50
2013.02.01 13:26:01.484,1.25791,1.25806,1.65,1.88
2013.02.01 13:26:01.665,1.25794,1.25806,1.50,1.13
2013.02.01 13:26:02.206,1.25794,1.25809,3.00,1.88
2013.02.01 13:26:03.496,1.2579,1.25801,1.50,1.13
2013.02.01 13:26:03.555,1.25789,1.25801,1.50,4.88
2013.02.01 13:26:03.614,1.25784,1.25797,2.10,1.13
2013.02.01 13:26:03.736,1.25787,1.25795,1.50,1.73
2013.02.01 13:26:03.917,1.25786,1.25796,1.50,1.28
2013.02.01 13:26:03.986,1.25786,1.25796,1.50,1.88
2013.02.01 13:26:04.060,1.25782,1.25795,1.35,2.48
2013.02.01 13:26:04.129,1.25782,1.25795,1.35,2.48
2013.02.01 13:26:04.198,1.25784,1.25795,1.47,1.50
2013.02.01 13:26:04.448,1.25786,1.258,2.63,1.50
2013.02.01 13:26:05.064,1.25786,1.258,1.13,3.23
2013.02.01 13:26:05.605,1.25785,1.25798,1.13,2.25
2013.02.01 13:26:05.784,1.25784,1.25797,1.13,1.13
2013.02.01 13:26:07.124,1.25784,1.25796,1.13,1.13
2013.02.01 13:26:07.916,1.25786,1.25796,1.88,1.13
2013.02.01 13:26:09.035,1.25786,1.25799,1.13,1.88
2013.02.01 13:26:09.874,1.25786,1.25799,1.13,1.88
2013.02.01 13:26:10.564,1.25786,1.25799,1.13,3.75
2013.02.01 13:26:10.805,1.25788,1.258,1.65,2.25
2013.02.01 13:26:11.225,1.2579,1.25801,1.65,1.13
2013.02.01 13:26:11.765,1.2579,1.25801,1.65,1.13
2013.02.01 13:26:12.457,1.25788,1.25802,3.60,1.50
2013.02.01 13:26:12.885,1.25787,1.258,1.50,1.50
2013.02.01 13:26:13.256,1.25783,1.25794,1.13,1.13
2013.02.01 13:26:13.376,1.25782,1.25794,1.50,1.50
2013.02.01 13:26:13.495,1.2578,1.25791,1.50,1.13
2013.02.01 13:26:13.915,1.25777,1.25789,2.25,3.70
2013.02.01 13:26:14.097,1.25777,1.2579,1.13,3.98
2013.02.01 13:26:14.228,1.25781,1.25794,1.13,1.73
2013.02.01 13:26:14.774,1.2578,1.25793,1.13,1.50
2013.02.01 13:26:15.277,1.25781,1.25794,1.13,3.23
2013.02.01 13:26:15.717,1.25778,1.2579,3.75,1.13
2013.02.01 13:26:15.787,1.25776,1.25786,1.73,1.65
2013.02.01 13:26:15.846,1.25775,1.25786,1.50,1.65
2013.02.01 13:26:15.906,1.25771,1.25786,3.38,1.65
2013.02.01 13:26:16.085,1.2577,1.25785,3.90,1.65
2013.02.01 13:26:16.606,1.25769,1.25785,1.65,2.40
2013.02.01 13:26:16.905,1.25769,1.25785,2.63,2.63
2013.02.01 13:26:17.027,1.25772,1.25786,1.65,1.28
2013.02.01 13:26:17.335,1.25774,1.25791,3.90,3.70
2013.02.01 13:26:17.696,1.25775,1.25789,3.00,1.13
2013.02.01 13:26:18.115,1.25774,1.25788,1.65,1.35
2013.02.01 13:26:18.299,1.2578,1.25792,1.88,2.48
2013.02.01 13:26:18.365,1.25781,1.25796,1.65,4.35
2013.02.01 13:26:19.875,1.25783,1.25795,1.65,1.50
2013.02.01 13:26:21.020,1.25783,1.25797,1.65,1.88
2013.02.01 13:26:21.576,1.25783,1.25797,1.65,1.13
2013.02.01 13:26:24.389,1.25783,1.25797,1.65,1.13
2013.02.01 13:26:24.846,1.25779,1.25795,2.63,1.50
2013.02.01 13:26:25.454,1.25779,1.25793,1.13,3.23
2013.02.01 13:26:26.326,1.2578,1.25796,1.13,3.98
2013.02.01 13:26:28.365,1.25781,1.25796,1.13,3.23
2013.02.01 13:26:28.425,1.25781,1.25797,3.23,4.50
2013.02.01 13:26:28.846,1.25783,1.25799,2.63,3.98
2013.02.01 13:26:29.887,1.25783,1.25796,1.50,1.13
2013.02.01 13:26:30.127,1.25779,1.25794,3.00,1.50
2013.02.01 13:26:30.246,1.2578,1.25792,2.40,1.50
2013.02.01 13:26:30.366,1.2578,1.25795,2.40,1.65
2013.02.01 13:26:30.485,1.25781,1.25796,1.65,2.63
2013.02.01 13:26:31.025,1.25782,1.25796,1.50,1.13
2013.02.01 13:26:35.235,1.25781,1.25796,1.65,1.13
2013.02.01 13:26:36.254,1.25781,1.25796,1.65,1.69
2013.02.01 13:26:36.315,1.25781,1.25796,1.50,1.35
2013.02.01 13:26:36.375,1.25781,1.25796,1.65,4.88
2013.02.01 13:26:36.905,1.2578,1.25796,1.65,3.38
2013.02.01 13:26:37.875,1.2578,1.25796,1.65,4.13
2013.02.01 13:26:40.454,1.25783,1.25797,1.50,2.10
2013.02.01 13:26:40.994,1.25784,1.25797,1.65,1.73
2013.02.01 13:26:42.245,1.25783,1.25795,1.65,1.73
2013.02.01 13:26:42.425,1.25781,1.25795,1.13,1.73
2013.02.01 13:26:42.605,1.25779,1.25793,1.13,1.73
2013.02.01 13:26:44.545,1.25777,1.25791,1.13,1.88
2013.02.01 13:26:44.725,1.25773,1.25788,1.88,3.38
2013.02.01 13:26:44.905,1.25769,1.25786,5.63,2.48
2013.02.01 13:26:45.423,1.2577,1.25785,1.13,2.25
2013.02.01 13:26:45.547,1.25769,1.25785,1.13,2.40
2013.02.01 13:26:45.665,1.25769,1.25783,1.13,1.73
2013.02.01 13:26:46.025,1.25771,1.25785,1.88,1.50
2013.02.01 13:26:46.145,1.25769,1.25786,4.13,1.88
2013.02.01 13:26:47.106,1.2577,1.25786,1.88,1.73
2013.02.01 13:26:47.166,1.2577,1.25786,1.88,1.73
2013.02.01 13:26:47.405,1.25772,1.25787,1.88,2.10
2013.02.01 13:26:47.585,1.25774,1.25787,1.88,1.13
2013.02.01 13:26:47.945,1.25773,1.25788,3.15,1.50
2013.02.01 13:26:48.621,1.25773,1.25788,1.65,2.25
2013.02.01 13:26:48.694,1.25775,1.2579,1.50,2.48
2013.02.01 13:26:49.646,1.25774,1.25789,2.40,1.07
2013.02.01 13:26:50.095,1.25774,1.25789,2.78,1.07
2013.02.01 13:26:50.516,1.25773,1.25787,3.15,1.07
2013.02.01 13:26:50.696,1.2577,1.25783,1.13,1.07
2013.02.01 13:26:51.179,1.25769,1.25783,3.00,1.45
2013.02.01 13:26:51.305,1.25767,1.25783,1.50,1.45
2013.02.01 13:26:52.612,1.25766,1.25781,3.38,1.30
2013.02.01 13:26:52.736,1.25766,1.2578,2.25,1.45
2013.02.01 13:26:53.243,1.25765,1.25778,2.25,1.22
2013.02.01 13:26:53.945,1.25765,1.25778,2.25,1.22
2013.02.01 13:26:54.006,1.25765,1.25778,3.00,1.22
2013.02.01 13:26:54.185,1.25767,1.25779,1.13,1.30
2013.02.01 13:26:54.665,1.25767,1.25779,2.40,1.45
2013.02.01 13:26:54.905,1.25771,1.25784,1.88,1.30
2013.02.01 13:26:54.965,1.25774,1.25784,1.50,1.30
2013.02.01 13:26:59.445,1.25777,1.25785,1.50,2.05
2013.02.01 13:27:00.764,1.2578,1.25787,1.50,2.25
2013.02.01 13:27:01.275,1.2578,1.25788,1.50,1.82
