2013.02.26 09:16:14.636,1.20089,1.20105,2.25,2.25
2013.02.26 09:16:14.995,1.20095,1.20107,1.50,1.50
2013.02.26 09:16:15.234,1.20095,1.20107,1.50,1.50
2013.02.26 09:16:15.893,1.20098,1.20111,3.75,1.50
2013.02.26 09:16:15.954,1.201,1.20111,1.50,1.50
2013.02.26 09:16:16.494,1.20098,1.20111,2.25,1.50
2013.02.26 09:16:17.795,1.20095,1.20106,1.50,1.50
2013.02.26 09:16:18.252,1.20088,1.20102,3.38,1.50
2013.02.26 09:16:18.331,1.20084,1.20097,1.50,2.48
2013.02.26 09:16:18.393,1.20082,1.20093,1.50,1.50
2013.02.26 09:16:18.454,1.20081,1.20093,3.00,1.50
2013.02.26 09:16:18.994,1.20079,1.20093,2.25,1.50
2013.02.26 09:16:19.053,1.20079,1.20091,2.25,1.50
2013.02.26 09:16:19.755,1.20077,1.20091,3.00,1.50
2013.02.26 09:16:19.934,1.20079,1.20091,1.50,1.50
2013.02.26 09:16:20.173,1.20076,1.20091,4.88,1.50
2013.02.26 09:16:21.034,1.20076,1.2009,3.38,1.50
2013.02.26 09:16:21.514,1.20079,1.20093,1.50,1.50
2013.02.26 09:16:21.876,1.20079,1.20092,1.50,1.50
2013.02.26 09:16:22.016,1.20079,1.20094,2.25,1.50
2013.02.26 09:16:22.195,1.2008,1.20097,1.50,2.48
2013.02.26 09:16:22.557,1.20089,1.201,1.50,1.50
2013.02.26 09:16:22.816,1.20089,1.20103,1.50,1.50
2013.02.26 09:16:23.024,1.2009,1.20107,2.25,1.73
2013.02.26 09:16:23.535,1.20089,1.20102,2.25,1.50
2013.02.26 09:16:23.894,1.20081,1.20097,1.65,3.00
2013.02.26 09:16:24.435,1.20083,1.20097,1.50,1.50
2013.02.26 09:16:24.594,1.20083,1.20097,1.73,1.50
2013.02.26 09:16:24.775,1.20089,1.20101,1.65,1.50
2013.02.26 09:16:24.838,1.20089,1.20104,3.15,1.50
2013.02.26 09:16:24.910,1.20092,1.20104,1.50,1.88
2013.02.26 09:16:25.035,1.2009,1.20105,1.50,1.88
2013.02.26 09:16:25.165,1.20088,1.20104,3.75,2.48
2013.02.26 09:16:25.344,1.20086,1.20099,1.50,1.50
2013.02.26 09:16:25.645,1.20085,1.20096,1.50,1.73
2013.02.26 09:16:25.764,1.20087,1.20101,2.25,1.73
2013.02.26 09:16:25.824,1.20089,1.20101,1.50,1.73
2013.02.26 09:16:25.884,1.20087,1.20101,2.25,1.73
2013.02.26 09:16:25.944,1.20086,1.20101,1.50,1.73
2013.02.26 09:16:26.933,1.20086,1.20099,2.25,1.50
2013.02.26 09:16:27.493,1.20086,1.20099,2.25,1.50
2013.02.26 09:16:28.033,1.20085,1.20099,2.25,1.50
2013.02.26 09:16:30.506,1.20086,1.20104,2.25,2.48
2013.02.26 09:16:30.827,1.20095,1.20109,1.50,1.73
2013.02.26 09:16:31.244,1.20095,1.20111,1.73,3.00
2013.02.26 09:16:31.329,1.20098,1.20116,3.38,2.25
2013.02.26 09:16:31.816,1.20098,1.20115,3.00,1.50
2013.02.26 09:16:31.935,1.201,1.20118,3.00,3.00
2013.02.26 09:16:32.595,1.20101,1.20117,2.25,3.00
2013.02.26 09:16:33.335,1.20101,1.20114,2.25,1.50
2013.02.26 09:16:33.454,1.20097,1.20113,2.63,3.00
2013.02.26 09:16:33.514,1.20097,1.20111,1.13,1.50
2013.02.26 09:16:33.635,1.20095,1.2011,1.50,1.50
2013.02.26 09:16:33.696,1.20094,1.2011,2.25,2.25
2013.02.26 09:16:34.054,1.2009,1.201,1.50,2.25
2013.02.26 09:16:34.296,1.20085,1.201,2.25,2.25
2013.02.26 09:16:34.763,1.20089,1.20104,1.50,1.50
2013.02.26 09:16:35.064,1.20092,1.20108,2.25,2.48
2013.02.26 09:16:35.184,1.20092,1.20108,2.25,2.48
2013.02.26 09:16:35.867,1.2009,1.20106,2.25,2.25
2013.02.26 09:16:35.936,1.2009,1.20105,2.25,1.50
2013.02.26 09:16:35.999,1.20088,1.20104,2.63,3.00
2013.02.26 09:16:36.074,1.20088,1.20103,1.13,2.25
2013.02.26 09:16:36.825,1.20084,1.20101,1.50,2.48
2013.02.26 09:16:36.886,1.20084,1.201,1.50,1.73
2013.02.26 09:16:37.005,1.20084,1.201,1.65,1.73
2013.02.26 09:16:38.205,1.20086,1.20099,1.50,1.73
2013.02.26 09:16:38.445,1.20085,1.20099,1.50,2.25
2013.02.26 09:16:40.085,1.20085,1.20101,2.25,1.50
2013.02.26 09:16:40.385,1.20085,1.20102,2.25,1.73
2013.02.26 09:16:40.448,1.20088,1.20103,2.25,3.23
2013.02.26 09:16:40.756,1.20092,1.20107,2.25,1.73
2013.02.26 09:16:40.994,1.20087,1.20104,2.25,1.73
2013.02.26 09:16:41.474,1.20086,1.20102,2.63,2.25
2013.02.26 09:16:43.025,1.20091,1.20104,1.50,1.73
2013.02.26 09:16:43.485,1.20096,1.20106,3.75,1.50
2013.02.26 09:16:43.545,1.20091,1.20104,1.50,1.73
2013.02.26 09:16:43.724,1.20098,1.20108,3.75,1.73
2013.02.26 09:16:43.785,1.20101,1.20108,3.75,1.50
2013.02.26 09:16:43.966,1.20103,1.20111,3.75,2.63
2013.02.26 09:16:44.026,1.20101,1.20111,2.25,1.88
2013.02.26 09:16:44.096,1.20101,1.20111,3.00,1.13
2013.02.26 09:16:44.214,1.20101,1.20116,3.38,1.50
2013.02.26 09:16:44.576,1.20116,1.20123,3.75,1.73
2013.02.26 09:16:44.754,1.20107,1.20122,4.50,1.73
2013.02.26 09:16:44.874,1.20114,1.20125,3.75,2.25
2013.02.26 09:16:45.175,1.20115,1.20127,3.75,2.25
2013.02.26 09:16:45.353,1.20118,1.20128,2.25,1.73
2013.02.26 09:16:45.534,1.20116,1.20127,2.25,1.73
2013.02.26 09:16:45.715,1.20116,1.20127,2.25,1.73
2013.02.26 09:16:46.074,1.20121,1.20131,1.13,1.73
2013.02.26 09:16:46.314,1.20119,1.20131,1.13,1.73
2013.02.26 09:16:46.493,1.20113,1.20131,2.25,3.23
2013.02.26 09:16:48.351,1.20113,1.20127,2.25,1.50
2013.02.26 09:16:48.544,1.20113,1.20127,2.25,3.23
2013.02.26 09:16:48.604,1.20113,1.20127,2.25,3.23
2013.02.26 09:16:48.916,1.20112,1.20128,2.25,3.23
2013.02.26 09:16:49.395,1.20112,1.20126,2.25,1.73
2013.02.26 09:16:49.455,1.20112,1.20126,2.25,3.23
2013.02.26 09:16:49.756,1.20104,1.20122,2.25,2.48
2013.02.26 09:16:49.816,1.20104,1.20122,2.25,2.48
2013.02.26 09:16:49.874,1.20104,1.20122,2.25,3.23
2013.02.26 09:16:50.175,1.20103,1.20119,1.50,3.98
2013.02.26 09:16:50.427,1.20099,1.20117,3.00,3.23
2013.02.26 09:16:50.493,1.20099,1.20117,3.00,2.48
2013.02.26 09:16:50.675,1.20105,1.20121,2.25,3.60
2013.02.26 09:16:50.794,1.20105,1.20121,2.25,2.85
2013.02.26 09:16:50.854,1.20102,1.20118,2.25,2.48
2013.02.26 09:16:51.034,1.20102,1.20118,2.25,3.23
2013.02.26 09:16:51.524,1.20102,1.20118,3.75,1.73
2013.02.26 09:16:51.825,1.20105,1.20121,2.25,2.48
2013.02.26 09:16:52.144,1.20105,1.20121,2.25,3.23
2013.02.26 09:16:52.204,1.20105,1.2012,2.25,1.73
2013.02.26 09:16:52.384,1.201,1.20108,1.50,1.73
2013.02.26 09:16:52.444,1.20094,1.2011,4.50,3.23
2013.02.26 09:16:52.985,1.20094,1.20109,2.25,1.50
2013.02.26 09:16:54.126,1.20097,1.20109,1.50,1.73
2013.02.26 09:16:54.435,1.20097,1.20111,2.25,1.73
2013.02.26 09:16:54.495,1.20097,1.20109,2.25,1.73
2013.02.26 09:16:55.034,1.20095,1.20109,2.25,1.50
2013.02.26 09:16:55.634,1.20097,1.20113,2.25,3.98
2013.02.26 09:16:55.695,1.20097,1.20112,2.25,1.73
2013.02.26 09:16:56.361,1.20096,1.20112,2.25,1.50
2013.02.26 09:16:56.465,1.20096,1.20112,2.25,1.50
2013.02.26 09:16:56.825,1.20101,1.20112,1.50,1.50
2013.02.26 09:16:57.365,1.20103,1.20119,2.25,1.73
2013.02.26 09:16:57.425,1.20103,1.2012,2.63,1.73
2013.02.26 09:16:58.065,1.20107,1.20123,2.25,1.73
2013.02.26 09:16:58.303,1.20107,1.20123,2.25,1.73
2013.02.26 09:16:59.344,1.20107,1.20125,2.25,2.48
2013.02.26 09:16:59.646,1.20111,1.20129,2.25,4.73
2013.02.26 09:16:59.767,1.20111,1.20128,2.25,1.50
2013.02.26 09:17:00.303,1.20114,1.20128,1.50,1.50
2013.02.26 09:17:00.484,1.20114,1.20129,2.25,1.50
2013.02.26 09:17:00.544,1.20114,1.20128,2.25,1.50
2013.02.26 09:17:00.604,1.20114,1.20126,1.50,1.50
2013.02.26 09:17:00.787,1.20107,1.20122,1.88,1.50
2013.02.26 09:17:01.334,1.20106,1.20122,3.00,1.73
2013.02.26 09:17:01.935,1.20109,1.20125,2.25,3.23
2013.02.26 09:17:01.996,1.20109,1.20125,2.25,3.00
2013.02.26 09:17:02.234,1.20112,1.20125,2.25,2.25
2013.02.26 09:17:02.296,1.20114,1.20129,1.50,3.23
2013.02.26 09:17:02.416,1.20114,1.20131,3.00,2.48
2013.02.26 09:17:02.476,1.20114,1.20131,3.00,1.50
2013.02.26 09:17:02.955,1.20118,1.20133,1.50,2.63
2013.02.26 09:17:03.256,1.20123,1.20134,1.50,1.50
2013.02.26 09:17:03.555,1.20122,1.20137,1.50,2.48
2013.02.26 09:17:04.124,1.2012,1.20137,2.25,1.73
2013.02.26 09:17:04.366,1.20118,1.20132,2.25,1.50
2013.02.26 09:17:04.500,1.20116,1.20128,2.25,1.50
2013.02.26 09:17:04.625,1.20113,1.20128,1.50,1.50
2013.02.26 09:17:05.164,1.20114,1.2013,2.25,3.00
2013.02.26 09:17:05.745,1.20114,1.20129,2.25,1.73
2013.02.26 09:17:06.648,1.20114,1.20129,1.50,1.73
2013.02.26 09:17:07.156,1.20114,1.20129,1.50,1.73
2013.02.26 09:17:07.214,1.20116,1.20132,2.25,5.85
2013.02.26 09:17:07.906,1.20116,1.20132,3.75,3.23
2013.02.26 09:17:08.268,1.20121,1.20135,2.25,1.73
2013.02.26 09:17:08.455,1.20116,1.20133,2.25,3.23
2013.02.26 09:17:08.635,1.20115,1.2013,3.00,1.73
2013.02.26 09:17:08.993,1.20118,1.20133,1.50,1.73
2013.02.26 09:17:09.295,1.20112,1.20128,2.25,2.48
2013.02.26 09:17:09.944,1.20112,1.20128,3.75,1.73
2013.02.26 09:17:10.023,1.20114,1.20129,2.25,1.73
2013.02.26 09:17:10.145,1.20111,1.20127,1.50,3.23
2013.02.26 09:17:10.267,1.20109,1.20125,2.25,1.73
2013.02.26 09:17:10.326,1.20108,1.20124,2.25,2.25
2013.02.26 09:17:10.624,1.20107,1.20124,1.50,2.48
2013.02.26 09:17:11.247,1.20109,1.20125,2.25,3.23
2013.02.26 09:17:11.435,1.2011,1.20125,2.25,1.73
2013.02.26 09:17:11.674,1.20114,1.2013,3.75,2.48
2013.02.26 09:17:12.694,1.20114,1.2013,3.00,1.73
2013.02.26 09:17:14.914,1.20116,1.20133,2.25,1.73
2013.02.26 09:17:15.095,1.20116,1.20134,2.25,3.98
2013.02.26 09:17:15.274,1.2012,1.20136,1.50,2.85
2013.02.26 09:17:15.335,1.20122,1.20136,2.25,1.13
2013.02.26 09:17:15.458,1.20128,1.20139,2.25,1.73
2013.02.26 09:17:15.527,1.20128,1.20139,2.25,2.48
2013.02.26 09:17:15.596,1.20133,1.2014,2.25,1.73
2013.02.26 09:17:15.655,1.20133,1.20142,2.25,1.73
2013.02.26 09:17:15.774,1.20133,1.20147,2.25,1.35
2013.02.26 09:17:15.894,1.20133,1.20147,2.25,1.13
2013.02.26 09:17:16.014,1.20135,1.20148,1.50,3.75
2013.02.26 09:17:16.254,1.20135,1.2015,1.50,1.50
2013.02.26 09:17:16.314,1.20135,1.20151,1.50,3.75
2013.02.26 09:17:16.674,1.20143,1.20157,1.50,1.50
2013.02.26 09:17:17.345,1.20143,1.20154,1.50,1.50
2013.02.26 09:17:17.824,1.20143,1.20157,1.50,1.50
2013.02.26 09:17:17.884,1.20143,1.20154,1.50,1.50
2013.02.26 09:17:18.125,1.20139,1.20148,1.13,1.50
2013.02.26 09:17:18.307,1.20139,1.20148,1.13,1.50
2013.02.26 09:17:18.426,1.20136,1.2015,1.50,1.50
2013.02.26 09:17:22.144,1.20139,1.20147,1.50,1.50
2013.02.26 09:17:22.504,1.20131,1.20141,1.50,1.73
2013.02.26 09:17:22.564,1.20126,1.20141,1.13,2.48
2013.02.26 09:17:22.623,1.20126,1.20141,1.13,2.48
2013.02.26 09:17:22.747,1.20126,1.20139,1.13,1.50
2013.02.26 09:17:23.104,1.20134,1.20142,1.50,2.48
2013.02.26 09:17:23.644,1.20134,1.20145,1.50,1.73
2013.02.26 09:17:24.185,1.20134,1.20145,3.38,1.73
2013.02.26 09:17:24.307,1.20135,1.20145,1.50,1.73
2013.02.26 09:17:24.727,1.20134,1.20148,1.50,3.23
2013.02.26 09:17:24.974,1.20132,1.20146,2.25,1.73
2013.02.26 09:17:25.034,1.20132,1.20143,1.50,1.73
2013.02.26 09:17:25.095,1.20132,1.20143,1.50,1.73
2013.02.26 09:17:25.155,1.20128,1.2014,1.50,1.73
2013.02.26 09:17:25.274,1.20126,1.2014,1.50,1.73
2013.02.26 09:17:25.514,1.20129,1.20143,2.25,1.50
2013.02.26 09:17:25.575,1.20127,1.20143,3.23,2.25
2013.02.26 09:17:25.695,1.20134,1.20145,1.88,1.73
2013.02.26 09:17:25.755,1.20134,1.20145,1.13,1.73
2013.02.26 09:17:25.879,1.20133,1.20145,1.50,1.73
2013.02.26 09:17:26.184,1.20134,1.20145,1.50,1.73
2013.02.26 09:17:27.353,1.20132,1.20144,1.50,1.73
2013.02.26 09:17:27.815,1.20132,1.20144,1.50,1.73
2013.02.26 09:17:27.995,1.20131,1.20141,1.50,2.48
2013.02.26 09:17:28.415,1.20131,1.20145,1.50,3.23
2013.02.26 09:17:28.954,1.20131,1.20145,1.50,3.23
2013.02.26 09:17:29.314,1.20134,1.20145,1.50,2.48
2013.02.26 09:17:29.854,1.20134,1.20146,1.88,1.73
2013.02.26 09:17:30.095,1.20132,1.20141,1.50,2.48
2013.02.26 09:17:32.495,1.20132,1.20142,2.25,2.48
2013.02.26 09:17:33.004,1.20135,1.20146,1.50,1.73
2013.02.26 09:17:33.124,1.20135,1.20146,1.50,1.73
2013.02.26 09:17:33.425,1.20138,1.20149,1.50,1.73
2013.02.26 09:17:33.487,1.2014,1.2015,3.75,2.25
2013.02.26 09:17:33.728,1.20144,1.20156,2.25,1.35
2013.02.26 09:17:33.795,1.20144,1.20156,1.88,1.35
2013.02.26 09:17:33.855,1.20146,1.20156,1.50,1.35
2013.02.26 09:17:34.164,1.20151,1.20164,1.50,3.38
2013.02.26 09:17:34.224,1.20157,1.20164,1.50,1.88
2013.02.26 09:17:34.344,1.20156,1.20164,1.13,2.63
2013.02.26 09:17:34.584,1.20151,1.20165,1.50,3.75
2013.02.26 09:17:34.884,1.20151,1.20165,1.50,1.50
2013.02.26 09:17:35.304,1.20149,1.20163,2.25,2.48
2013.02.26 09:17:35.364,1.20149,1.2016,1.50,1.50
2013.02.26 09:17:35.784,1.20149,1.20164,1.50,2.48
2013.02.26 09:17:37.046,1.20146,1.20162,2.25,1.73
2013.02.26 09:17:37.224,1.20143,1.20159,1.13,3.00
2013.02.26 09:17:37.464,1.20142,1.20159,1.50,3.23
2013.02.26 09:17:37.824,1.20143,1.20159,2.25,1.73
2013.02.26 09:17:38.335,1.20145,1.20159,1.50,1.50
2013.02.26 09:17:39.224,1.20145,1.2016,2.25,1.50
2013.02.26 09:17:40.704,1.20142,1.2016,3.60,3.00
2013.02.26 09:17:41.154,1.20142,1.2016,3.60,3.23
2013.02.26 09:17:42.433,1.20142,1.2016,3.83,2.25
2013.02.26 09:17:43.012,1.20145,1.2016,2.25,1.50
2013.02.26 09:17:43.794,1.20146,1.2016,1.35,1.50
2013.02.26 09:17:44.105,1.20158,1.20168,1.50,1.50
2013.02.26 09:17:44.285,1.20158,1.20171,1.50,2.10
2013.02.26 09:17:46.454,1.2016,1.20176,1.50,2.85
2013.02.26 09:17:46.514,1.2016,1.20176,1.50,2.10
2013.02.26 09:17:46.635,1.2016,1.20176,1.50,1.88
2013.02.26 09:17:46.945,1.20173,1.20181,1.50,2.25
2013.02.26 09:17:47.195,1.20177,1.2019,1.50,2.85
2013.02.26 09:17:47.315,1.20177,1.20192,3.00,1.73
2013.02.26 09:17:47.434,1.20181,1.20194,2.63,2.48
2013.02.26 09:17:47.494,1.20185,1.20196,1.50,2.25
2013.02.26 09:17:47.615,1.20185,1.20197,1.50,2.48
2013.02.26 09:17:47.675,1.20185,1.20197,1.50,2.25
2013.02.26 09:17:47.735,1.20185,1.20197,1.50,1.50
2013.02.26 09:17:47.795,1.20187,1.202,3.00,1.73
2013.02.26 09:17:47.915,1.20195,1.20201,1.50,1.88
2013.02.26 09:17:47.976,1.20195,1.20206,1.50,2.25
2013.02.26 09:17:48.154,1.20195,1.20206,1.50,1.50
2013.02.26 09:17:48.455,1.20201,1.20216,1.13,1.50
2013.02.26 09:17:48.815,1.20205,1.20226,10.83,2.18
2013.02.26 09:17:49.124,1.20205,1.20218,1.73,1.13
2013.02.26 09:17:49.184,1.20212,1.20232,14.34,1.50
2013.02.26 09:17:49.305,1.20225,1.20241,5.26,1.50
2013.02.26 09:17:49.424,1.20231,1.20237,1.13,6.45
2013.02.26 09:17:49.546,1.20218,1.20236,6.00,3.23
2013.02.26 09:17:49.665,1.20224,1.20239,1.50,3.75
2013.02.26 09:17:49.787,1.20225,1.2024,1.50,3.75
2013.02.26 09:17:49.974,1.20215,1.2024,1.50,3.83
2013.02.26 09:17:50.324,1.20221,1.20233,1.35,2.26
2013.02.26 09:17:50.688,1.20231,1.20238,1.13,1.28
2013.02.26 09:17:50.874,1.2023,1.20245,1.50,2.78
2013.02.26 09:17:51.205,1.20237,1.20252,1.50,2.33
2013.02.26 09:17:51.325,1.20237,1.20253,1.50,1.50
2013.02.26 09:17:51.686,1.2023,1.20244,1.50,2.40
2013.02.26 09:17:52.266,1.2022,1.20234,2.25,1.13
2013.02.26 09:17:52.346,1.20217,1.20229,1.20,2.25
2013.02.26 09:17:52.427,1.20215,1.20229,1.58,2.25
2013.02.26 09:17:52.544,1.20218,1.20233,2.10,3.00
2013.02.26 09:17:52.795,1.20212,1.20229,1.95,3.00
2013.02.26 09:17:52.916,1.20212,1.20227,1.20,2.48
2013.02.26 09:17:53.286,1.20218,1.20229,1.50,2.25
2013.02.26 09:17:53.476,1.20222,1.20235,1.50,2.48
2013.02.26 09:17:53.595,1.20218,1.20235,1.50,2.40
2013.02.26 09:17:53.655,1.20218,1.20235,1.50,2.40
2013.02.26 09:17:53.715,1.20216,1.2023,1.50,2.40
2013.02.26 09:17:54.076,1.20207,1.20219,1.50,1.13
2013.02.26 09:17:54.374,1.20206,1.2022,1.50,1.65
2013.02.26 09:17:54.494,1.20207,1.2022,1.50,1.65
2013.02.26 09:17:54.914,1.20207,1.2022,1.50,1.73
2013.02.26 09:17:55.465,1.20206,1.20222,2.25,3.23
2013.02.26 09:17:55.764,1.20206,1.20213,2.25,3.75
2013.02.26 09:17:56.067,1.20208,1.20218,1.50,2.25
2013.02.26 09:17:56.124,1.20208,1.20219,1.50,1.50
2013.02.26 09:17:56.244,1.20208,1.20221,1.50,1.50
2013.02.26 09:17:56.636,1.20212,1.20224,1.50,1.50
2013.02.26 09:17:56.694,1.20212,1.20226,3.08,2.10
2013.02.26 09:17:56.771,1.20212,1.20227,3.08,2.10
2013.02.26 09:17:56.837,1.20214,1.20229,2.55,1.73
2013.02.26 09:17:57.205,1.20221,1.20234,1.50,1.73
2013.02.26 09:17:57.265,1.20221,1.20234,2.25,1.73
2013.02.26 09:17:57.326,1.20223,1.20234,1.50,1.73
2013.02.26 09:17:57.457,1.20221,1.20235,2.25,1.73
2013.02.26 09:17:57.694,1.2022,1.20237,3.00,1.50
2013.02.26 09:17:57.814,1.2022,1.20237,3.00,1.50
2013.02.26 09:17:58.304,1.2022,1.20236,3.00,1.50
2013.02.26 09:17:58.634,1.2022,1.20234,2.25,2.33
2013.02.26 09:17:58.876,1.20219,1.20232,1.50,3.23
2013.02.26 09:17:58.936,1.20216,1.20232,3.00,3.23
2013.02.26 09:17:59.114,1.20213,1.20229,1.50,2.25
2013.02.26 09:17:59.175,1.2021,1.20225,2.25,2.25
2013.02.26 09:17:59.475,1.2021,1.20225,2.25,2.25
2013.02.26 09:18:00.014,1.2021,1.20225,1.50,2.25
2013.02.26 09:18:00.314,1.20211,1.20226,1.50,1.73
2013.02.26 09:18:00.614,1.20211,1.20227,3.00,2.48
2013.02.26 09:18:00.734,1.20214,1.20229,1.50,1.50
2013.02.26 09:18:00.975,1.20217,1.20229,1.50,1.50
2013.02.26 09:18:01.036,1.20217,1.20232,1.50,1.50
2013.02.26 09:18:01.515,1.20222,1.20234,2.10,1.50
2013.02.26 09:18:01.876,1.20224,1.20237,1.50,1.73
2013.02.26 09:18:02.416,1.20223,1.20239,3.00,4.80
2013.02.26 09:18:02.474,1.20223,1.20239,3.00,4.80
2013.02.26 09:18:02.655,1.20223,1.20239,3.00,3.00
2013.02.26 09:18:02.775,1.20223,1.20239,3.00,3.00
2013.02.26 09:18:02.954,1.20223,1.20239,3.00,2.48
2013.02.26 09:18:03.017,1.20223,1.20239,3.00,2.48
2013.02.26 09:18:03.707,1.20226,1.2024,2.25,1.50
2013.02.26 09:18:03.904,1.2022,1.20234,1.50,1.50
2013.02.26 09:18:04.085,1.20218,1.20233,1.50,1.73
2013.02.26 09:18:04.204,1.20216,1.20233,3.00,1.73
2013.02.26 09:18:04.264,1.20216,1.20233,2.25,3.23
2013.02.26 09:18:04.324,1.20216,1.2023,2.25,1.73
2013.02.26 09:18:04.685,1.20216,1.20228,1.50,2.25
2013.02.26 09:18:04.995,1.20216,1.20228,1.50,2.25
2013.02.26 09:18:05.555,1.20211,1.20228,1.50,2.25
2013.02.26 09:18:06.095,1.20213,1.20228,1.50,1.50
2013.02.26 09:18:06.604,1.20214,1.20232,2.25,2.48
2013.02.26 09:18:07.095,1.20213,1.20228,1.50,1.50
2013.02.26 09:18:07.604,1.2021,1.20228,3.00,3.23
2013.02.26 09:18:07.784,1.20208,1.20226,3.75,2.48
2013.02.26 09:18:07.845,1.20208,1.20225,3.00,1.50
2013.02.26 09:18:08.265,1.20212,1.20224,1.50,1.50
2013.02.26 09:18:08.567,1.20212,1.20221,1.50,1.73
2013.02.26 09:18:08.627,1.20201,1.20217,1.13,2.44
2013.02.26 09:18:08.866,1.202,1.20211,1.50,1.50
2013.02.26 09:18:08.925,1.20199,1.20211,1.50,1.50
2013.02.26 09:18:09.169,1.20197,1.20211,2.25,1.73
2013.02.26 09:18:09.415,1.20198,1.20211,1.50,1.50
2013.02.26 09:18:09.594,1.20196,1.20212,3.00,3.23
2013.02.26 09:18:09.655,1.20196,1.2021,1.50,1.73
2013.02.26 09:18:09.835,1.20194,1.2021,1.50,2.48
2013.02.26 09:18:10.074,1.20194,1.2021,3.00,2.48
2013.02.26 09:18:10.505,1.20194,1.2021,3.00,2.48
2013.02.26 09:18:10.945,1.20195,1.20212,2.25,3.23
2013.02.26 09:18:11.247,1.20205,1.20212,1.50,1.50
2013.02.26 09:18:11.308,1.20205,1.20221,3.00,1.73
2013.02.26 09:18:11.424,1.20205,1.2022,3.00,1.73
2013.02.26 09:18:11.544,1.20205,1.20221,3.00,1.73
2013.02.26 09:18:11.846,1.20213,1.20224,2.25,1.50
2013.02.26 09:18:11.968,1.20213,1.20227,2.48,1.50
2013.02.26 09:18:12.215,1.20212,1.20225,2.10,1.50
2013.02.26 09:18:12.275,1.20212,1.20225,1.35,2.25
2013.02.26 09:18:12.334,1.20212,1.20225,1.35,2.25
2013.02.26 09:18:12.455,1.2021,1.2022,3.00,1.50
2013.02.26 09:18:12.695,1.2021,1.2022,1.50,2.25
2013.02.26 09:18:12.814,1.20206,1.20218,1.50,1.50
2013.02.26 09:18:13.184,1.20206,1.2022,1.50,1.50
2013.02.26 09:18:13.575,1.20205,1.2022,1.50,1.50
2013.02.26 09:18:14.546,1.20213,1.20228,1.73,1.50
2013.02.26 09:18:14.618,1.20214,1.2023,3.23,1.50
2013.02.26 09:18:14.685,1.20214,1.2023,2.48,1.50
2013.02.26 09:18:14.865,1.20211,1.20227,2.10,1.50
2013.02.26 09:18:14.925,1.20212,1.20227,1.35,1.50
2013.02.26 09:18:14.984,1.20212,1.20224,1.35,1.50
2013.02.26 09:18:15.046,1.20213,1.20224,1.50,1.50
2013.02.26 09:18:15.527,1.20211,1.20222,1.50,1.50
2013.02.26 09:18:16.345,1.2021,1.20222,1.73,1.50
2013.02.26 09:18:16.644,1.20207,1.20222,1.73,2.25
2013.02.26 09:18:17.002,1.20207,1.20222,1.73,2.25
2013.02.26 09:18:17.544,1.20206,1.20217,1.73,1.50
2013.02.26 09:18:17.845,1.20213,1.20226,1.73,2.25
2013.02.26 09:18:18.025,1.2021,1.20223,2.48,1.50
2013.02.26 09:18:18.149,1.2021,1.2022,1.73,1.50
2013.02.26 09:18:18.698,1.20206,1.20218,1.73,1.50
2013.02.26 09:18:18.826,1.20205,1.20218,1.73,1.50
2013.02.26 09:18:18.884,1.20204,1.20218,1.73,2.25
2013.02.26 09:18:19.186,1.20199,1.20208,1.58,2.25
2013.02.26 09:18:19.316,1.20196,1.20202,1.50,1.50
2013.02.26 09:18:19.377,1.20194,1.202,1.13,1.50
2013.02.26 09:18:19.446,1.20195,1.20202,1.73,2.25
2013.02.26 09:18:19.565,1.20192,1.20202,2.25,2.25
2013.02.26 09:18:19.626,1.20188,1.20202,1.73,2.25
2013.02.26 09:18:19.865,1.20187,1.20202,1.50,2.25
2013.02.26 09:18:19.984,1.20187,1.20198,1.50,1.50
2013.02.26 09:18:21.107,1.20184,1.20199,3.23,1.50
2013.02.26 09:18:21.666,1.20186,1.20199,2.48,1.50
2013.02.26 09:18:23.104,1.20183,1.20199,3.23,3.00
2013.02.26 09:18:23.544,1.20187,1.20201,1.35,1.50
2013.02.26 09:18:23.607,1.20188,1.20203,1.50,2.25
2013.02.26 09:18:23.795,1.20189,1.20205,2.48,2.25
2013.02.26 09:18:23.976,1.20193,1.20205,1.73,1.50
2013.02.26 09:18:24.994,1.20193,1.20204,1.73,1.50
2013.02.26 09:18:25.275,1.20193,1.20207,1.73,2.25
2013.02.26 09:18:25.959,1.20193,1.20206,1.73,2.25
2013.02.26 09:18:26.098,1.20191,1.20206,1.73,3.75
2013.02.26 09:18:26.166,1.2019,1.20204,1.73,1.50
2013.02.26 09:18:26.591,1.20192,1.20204,1.73,2.25
2013.02.26 09:18:26.656,1.20192,1.20201,1.73,1.50
2013.02.26 09:18:27.194,1.20192,1.20203,1.73,2.25
2013.02.26 09:18:28.674,1.20192,1.20203,1.73,1.50
2013.02.26 09:18:28.974,1.202,1.20216,2.25,1.50
2013.02.26 09:18:29.094,1.20202,1.20216,1.73,1.50
2013.02.26 09:18:29.395,1.20209,1.20224,1.50,3.00
2013.02.26 09:18:29.755,1.2021,1.20221,1.50,1.50
2013.02.26 09:18:30.424,1.20208,1.20223,1.73,1.50
2013.02.26 09:18:30.545,1.20208,1.20223,1.73,1.50
2013.02.26 09:18:31.094,1.2021,1.20222,1.50,1.50
2013.02.26 09:18:31.634,1.20208,1.20222,3.23,1.50
