2013.02.08 04:06:51.660,1.25374,1.25389,3.00,2.10
2013.02.08 04:06:51.720,1.25374,1.25389,3.00,2.10
2013.02.08 04:06:52.029,1.25373,1.25389,2.25,2.85
2013.02.08 04:06:52.450,1.25371,1.25386,3.00,1.73
2013.02.08 04:06:53.300,1.25371,1.25386,3.00,1.73
2013.02.08 04:06:55.389,1.25371,1.25385,3.00,2.48
2013.02.08 04:07:00.362,1.2537,1.25385,1.13,3.23
2013.02.08 04:07:05.042,1.25371,1.25385,1.50,1.73
2013.02.08 04:07:05.571,1.25371,1.25385,1.50,1.50
2013.02.08 04:07:05.631,1.25373,1.25387,1.50,2.10
2013.02.08 04:07:09.339,1.25371,1.25386,1.13,2.48
2013.02.08 04:07:16.740,1.25372,1.25387,1.50,2.67
2013.02.08 04:07:24.817,1.25372,1.25387,3.00,1.92
2013.02.08 04:07:25.483,1.25372,1.25387,3.00,1.92
2013.02.08 04:07:32.470,1.25375,1.25387,1.13,2.48
2013.02.08 04:07:32.590,1.25377,1.25392,1.50,1.35
2013.02.08 04:07:32.830,1.25379,1.25392,1.50,1.35
2013.02.08 04:07:33.191,1.2538,1.25392,1.50,1.35
2013.02.08 04:07:35.749,1.25378,1.25392,1.50,1.35
2013.02.08 04:07:36.050,1.25378,1.25392,1.50,1.35
2013.02.08 04:07:38.749,1.25377,1.25392,3.75,1.35
2013.02.08 04:07:46.599,1.25378,1.25392,1.32,1.35
2013.02.08 04:07:46.842,1.2538,1.25393,1.50,1.35
2013.02.08 04:07:49.589,1.2538,1.25395,2.25,1.35
2013.02.08 04:07:50.150,1.2538,1.25395,2.25,1.35
2013.02.08 04:07:50.949,1.25384,1.25397,1.50,1.73
2013.02.08 04:07:52.839,1.25382,1.25395,2.25,1.35
2013.02.08 04:07:53.224,1.2539,1.25399,1.50,2.13
2013.02.08 04:07:53.292,1.25393,1.25399,1.50,1.16
2013.02.08 04:07:53.362,1.25401,1.2541,2.10,1.73
2013.02.08 04:07:53.431,1.25403,1.2541,2.10,1.50
2013.02.08 04:07:53.492,1.25405,1.25415,1.35,2.48
2013.02.08 04:07:53.551,1.25405,1.25417,1.35,1.73
2013.02.08 04:07:53.611,1.25405,1.25421,2.48,1.73
2013.02.08 04:07:53.670,1.25411,1.25421,1.50,1.73
2013.02.08 04:07:53.730,1.25412,1.25422,1.50,1.35
2013.02.08 04:07:53.850,1.2541,1.25426,3.00,1.73
2013.02.08 04:07:53.971,1.25414,1.25428,1.50,3.23
2013.02.08 04:07:54.031,1.25414,1.2542,1.50,1.50
2013.02.08 04:07:54.730,1.25416,1.25421,1.50,1.50
2013.02.08 04:07:54.817,1.2542,1.25435,1.50,1.92
2013.02.08 04:07:55.559,1.2542,1.25435,1.50,1.92
2013.02.08 04:07:56.109,1.2542,1.25433,2.07,1.35
2013.02.08 04:07:57.489,1.25421,1.25433,1.32,1.35
2013.02.08 04:07:59.154,1.25416,1.25432,3.00,1.35
2013.02.08 04:07:59.400,1.25416,1.2543,1.50,1.35
2013.02.08 04:08:00.949,1.25417,1.25433,1.50,1.73
2013.02.08 04:08:01.501,1.2542,1.25434,2.25,1.35
2013.02.08 04:08:03.114,1.2542,1.25433,1.50,1.35
2013.02.08 04:08:03.621,1.2542,1.25435,1.50,1.73
2013.02.08 04:08:04.124,1.25419,1.25433,1.50,1.35
2013.02.08 04:08:05.849,1.25418,1.25432,2.25,1.35
2013.02.08 04:08:06.174,1.25419,1.25433,2.25,1.35
2013.02.08 04:08:08.312,1.2542,1.25432,1.50,1.35
2013.02.08 04:08:09.810,1.25418,1.25432,1.50,1.35
2013.02.08 04:08:10.658,1.25419,1.25434,1.50,1.73
2013.02.08 04:08:11.102,1.25418,1.25432,2.25,1.73
2013.02.08 04:08:12.782,1.25417,1.25429,2.25,1.35
2013.02.08 04:08:13.319,1.25417,1.25429,2.25,1.35
2013.02.08 04:08:13.680,1.25419,1.25432,2.25,1.73
2013.02.08 04:08:16.504,1.25418,1.25432,1.50,1.73
2013.02.08 04:08:16.730,1.25422,1.25432,1.50,1.73
2013.02.08 04:08:17.450,1.25425,1.25437,2.25,2.42
2013.02.08 04:08:17.509,1.25425,1.25437,2.25,1.88
2013.02.08 04:08:17.570,1.25428,1.25439,1.50,1.50
2013.02.08 04:08:17.629,1.25428,1.25442,1.50,2.25
2013.02.08 04:08:17.690,1.25433,1.25443,1.50,1.73
2013.02.08 04:08:17.809,1.25433,1.25447,1.50,1.35
2013.02.08 04:08:18.863,1.25429,1.25444,1.50,2.85
2013.02.08 04:08:19.530,1.25428,1.25442,1.88,2.48
2013.02.08 04:08:19.589,1.25426,1.25441,3.75,1.35
2013.02.08 04:08:20.130,1.25426,1.25441,1.50,1.35
2013.02.08 04:08:20.431,1.25424,1.25435,1.13,1.35
2013.02.08 04:08:20.490,1.25422,1.25433,2.25,1.13
2013.02.08 04:08:20.910,1.25424,1.25439,2.48,1.35
2013.02.08 04:08:22.309,1.25423,1.25439,1.35,2.85
2013.02.08 04:08:23.190,1.25422,1.25435,2.25,1.13
2013.02.08 04:08:23.990,1.25421,1.25432,2.25,1.13
2013.02.08 04:08:24.241,1.25417,1.25432,2.48,1.88
2013.02.08 04:08:24.419,1.25419,1.25434,1.35,1.50
2013.02.08 04:08:24.480,1.2542,1.25435,2.48,1.13
2013.02.08 04:08:24.721,1.25423,1.25436,1.13,2.25
2013.02.08 04:08:24.900,1.25425,1.25439,1.50,1.13
2013.02.08 04:08:24.959,1.25425,1.25441,1.50,1.13
2013.02.08 04:08:25.199,1.25426,1.25443,2.48,1.50
2013.02.08 04:08:25.560,1.25429,1.25445,2.85,2.48
2013.02.08 04:08:25.860,1.25431,1.25448,1.50,4.13
2013.02.08 04:08:26.389,1.25433,1.25447,1.73,1.13
2013.02.08 04:08:26.450,1.25432,1.25447,2.48,1.13
2013.02.08 04:08:26.509,1.25433,1.25447,1.73,1.13
2013.02.08 04:08:27.031,1.25434,1.25447,1.73,1.13
2013.02.08 04:08:27.091,1.25431,1.25447,3.98,1.13
2013.02.08 04:08:27.150,1.25431,1.25447,3.98,1.13
2013.02.08 04:08:27.679,1.25431,1.25447,3.75,1.13
2013.02.08 04:08:27.739,1.25431,1.25447,3.00,1.13
2013.02.08 04:08:28.099,1.25431,1.25444,1.50,2.25
2013.02.08 04:08:28.600,1.25431,1.25444,1.50,2.25
2013.02.08 04:08:28.720,1.2543,1.25444,1.73,2.25
2013.02.08 04:08:33.259,1.25429,1.25444,1.95,2.25
2013.02.08 04:08:33.900,1.25429,1.25444,1.95,2.25
2013.02.08 04:08:34.254,1.25428,1.25444,3.08,3.42
2013.02.08 04:08:35.131,1.25426,1.25437,2.25,1.13
2013.02.08 04:08:35.489,1.25418,1.25435,2.48,1.13
2013.02.08 04:08:35.790,1.25417,1.25434,1.95,2.25
2013.02.08 04:08:35.970,1.25417,1.25432,1.58,1.13
2013.02.08 04:08:36.150,1.25416,1.25432,1.13,1.13
2013.02.08 04:08:36.700,1.25414,1.2543,2.63,2.63
2013.02.08 04:08:37.221,1.25414,1.2543,2.63,2.63
2013.02.08 04:08:38.819,1.25415,1.2543,1.50,2.63
2013.02.08 04:08:39.427,1.25415,1.2543,1.50,2.63
2013.02.08 04:08:40.200,1.25416,1.2543,1.50,2.63
2013.02.08 04:08:40.650,1.25416,1.25428,1.50,2.25
2013.02.08 04:08:41.021,1.2541,1.25423,2.10,2.25
2013.02.08 04:08:41.081,1.2541,1.25423,2.10,2.25
2013.02.08 04:08:45.811,1.25414,1.25425,1.73,2.25
2013.02.08 04:08:45.870,1.25414,1.25428,2.48,2.63
2013.02.08 04:08:45.930,1.25415,1.25428,1.73,2.63
2013.02.08 04:08:46.290,1.25422,1.25435,2.10,3.75
2013.02.08 04:08:46.470,1.25422,1.25437,2.48,1.50
2013.02.08 04:08:46.770,1.25423,1.25437,4.17,1.50
2013.02.08 04:08:47.070,1.25429,1.25443,1.73,1.50
2013.02.08 04:08:47.130,1.2543,1.25445,2.48,1.50
2013.02.08 04:08:47.190,1.2543,1.25445,2.48,1.50
2013.02.08 04:08:47.670,1.2543,1.25443,1.88,2.25
2013.02.08 04:08:48.200,1.2543,1.25443,1.13,2.25
2013.02.08 04:08:50.429,1.25429,1.25442,1.50,1.50
2013.02.08 04:08:50.670,1.25429,1.25439,1.50,1.50
2013.02.08 04:08:50.910,1.25424,1.25439,2.63,2.25
2013.02.08 04:08:51.030,1.25425,1.25438,1.13,2.25
2013.02.08 04:08:51.090,1.25425,1.25438,1.13,2.25
2013.02.08 04:08:51.210,1.25425,1.25438,1.13,2.25
2013.02.08 04:08:52.040,1.25422,1.25438,1.73,2.25
2013.02.08 04:08:52.160,1.25425,1.25435,1.13,1.50
2013.02.08 04:08:56.040,1.25425,1.25438,1.13,1.50
2013.02.08 04:08:56.460,1.25422,1.25438,1.73,4.13
2013.02.08 04:08:56.519,1.25422,1.25435,1.50,1.50
2013.02.08 04:08:57.143,1.25422,1.25434,1.50,1.50
2013.02.08 04:08:57.271,1.2542,1.25433,1.88,1.50
2013.02.08 04:08:57.330,1.25418,1.25429,1.50,1.50
2013.02.08 04:08:57.629,1.25415,1.25427,1.50,1.50
2013.02.08 04:08:57.990,1.25414,1.25429,1.73,1.88
2013.02.08 04:08:58.514,1.25415,1.25429,1.35,1.50
2013.02.08 04:08:59.029,1.25413,1.25429,2.48,1.50
2013.02.08 04:09:01.149,1.25415,1.25431,2.25,4.13
2013.02.08 04:09:01.209,1.25415,1.25431,3.00,2.25
2013.02.08 04:09:01.510,1.25418,1.25434,1.50,1.13
2013.02.08 04:09:02.049,1.25418,1.25432,1.50,1.50
2013.02.08 04:09:08.300,1.2542,1.25431,1.50,1.50
2013.02.08 04:09:08.489,1.25417,1.25429,1.13,1.50
2013.02.08 04:09:15.290,1.25414,1.25427,1.73,1.50
2013.02.08 04:09:20.249,1.25414,1.25427,1.73,1.50
2013.02.08 04:09:29.160,1.25413,1.25427,1.73,2.25
2013.02.08 04:09:29.520,1.25406,1.25417,1.50,1.13
2013.02.08 04:09:29.780,1.25395,1.2541,2.48,2.25
2013.02.08 04:09:29.901,1.25395,1.25408,1.73,1.50
2013.02.08 04:09:30.080,1.25392,1.25406,1.50,1.50
2013.02.08 04:09:30.140,1.2539,1.25406,2.25,3.00
2013.02.08 04:09:30.319,1.25387,1.25405,1.50,2.25
2013.02.08 04:09:30.822,1.25387,1.25405,2.25,2.25
2013.02.08 04:09:31.420,1.25387,1.25405,2.25,2.25
2013.02.08 04:09:31.488,1.25388,1.25405,2.25,1.50
2013.02.08 04:09:31.790,1.25394,1.25409,1.73,1.50
2013.02.08 04:09:31.850,1.25397,1.25412,1.50,3.75
2013.02.08 04:09:32.030,1.25399,1.25413,1.50,1.13
2013.02.08 04:09:32.579,1.25397,1.25413,2.63,2.63
2013.02.08 04:09:32.910,1.25393,1.25407,2.25,2.25
2013.02.08 04:09:34.440,1.25391,1.25407,2.63,2.25
2013.02.08 04:09:34.970,1.25393,1.25408,1.50,1.50
2013.02.08 04:09:37.589,1.25393,1.25408,1.50,1.50
2013.02.08 04:09:37.656,1.25398,1.25408,1.50,1.13
2013.02.08 04:09:38.278,1.25404,1.25418,3.23,1.13
2013.02.08 04:09:38.346,1.25411,1.25428,1.13,3.38
2013.02.08 04:09:38.470,1.25411,1.25428,1.13,1.88
2013.02.08 04:09:38.721,1.25411,1.25428,1.13,2.63
2013.02.08 04:09:40.419,1.25411,1.25428,1.13,3.38
2013.02.08 04:09:40.780,1.25411,1.25425,1.13,1.50
2013.02.08 04:09:41.310,1.25411,1.25425,1.13,1.50
2013.02.08 04:09:44.802,1.25411,1.25423,1.13,1.50
2013.02.08 04:09:44.980,1.25408,1.25422,1.50,2.48
2013.02.08 04:09:45.160,1.25405,1.25418,1.73,1.50
2013.02.08 04:09:45.700,1.25401,1.25417,2.10,1.50
2013.02.08 04:09:45.761,1.25401,1.25416,1.35,1.50
2013.02.08 04:09:45.820,1.25401,1.25414,1.35,1.50
2013.02.08 04:09:45.879,1.25401,1.25416,1.35,1.50
2013.02.08 04:09:46.299,1.254,1.25416,2.25,3.00
2013.02.08 04:09:49.510,1.254,1.25416,2.25,2.25
2013.02.08 04:10:00.179,1.254,1.25416,2.63,2.48
2013.02.08 04:10:02.520,1.25402,1.25418,2.25,3.23
2013.02.08 04:10:02.640,1.25402,1.25418,2.25,2.25
2013.02.08 04:10:03.331,1.25402,1.25418,2.63,2.25
2013.02.08 04:10:04.810,1.25404,1.25419,1.50,1.13
2013.02.08 04:10:11.850,1.25406,1.2542,1.50,1.50
2013.02.08 04:10:11.910,1.25406,1.25423,2.25,1.73
2013.02.08 04:10:11.970,1.25409,1.25424,1.50,2.10
2013.02.08 04:10:12.090,1.2541,1.25426,1.50,1.35
2013.02.08 04:10:12.150,1.2541,1.25426,2.25,1.35
2013.02.08 04:10:12.209,1.2541,1.25426,2.25,1.13
2013.02.08 04:10:12.450,1.25412,1.25429,2.25,1.35
2013.02.08 04:10:13.078,1.25413,1.25429,1.50,1.35
2013.02.08 04:10:19.968,1.25412,1.25429,3.00,1.35
2013.02.08 04:10:20.570,1.25414,1.25429,1.50,1.35
2013.02.08 04:10:21.971,1.25412,1.25429,3.00,1.35
2013.02.08 04:10:22.090,1.25412,1.25429,3.00,1.35
2013.02.08 04:10:22.509,1.25413,1.25429,1.50,1.35
2013.02.08 04:10:22.830,1.25411,1.25427,4.50,2.48
2013.02.08 04:10:23.310,1.25411,1.25427,2.63,2.25
2013.02.08 04:10:26.400,1.25412,1.2543,2.25,2.85
2013.02.08 04:10:26.939,1.25415,1.25431,2.25,2.48
2013.02.08 04:10:29.538,1.25415,1.25431,2.25,3.23
2013.02.08 04:10:33.608,1.25415,1.25431,2.25,3.23
2013.02.08 04:10:33.790,1.25413,1.25426,3.00,1.50
2013.02.08 04:10:33.910,1.25413,1.25428,3.00,1.50
2013.02.08 04:10:33.969,1.25413,1.25428,1.88,2.85
2013.02.08 04:10:34.270,1.25411,1.25427,2.25,1.50
2013.02.08 04:10:34.569,1.25415,1.2543,2.25,1.73
2013.02.08 04:10:35.110,1.25413,1.25431,2.63,3.23
2013.02.08 04:10:35.619,1.25413,1.25431,2.63,3.23
2013.02.08 04:10:45.485,1.25416,1.2543,1.50,1.13
2013.02.08 04:10:46.321,1.25419,1.25432,2.25,1.88
2013.02.08 04:10:46.380,1.25419,1.25433,2.25,1.13
2013.02.08 04:10:46.440,1.25421,1.25433,2.25,1.13
2013.02.08 04:10:46.740,1.25424,1.25439,1.13,2.48
2013.02.08 04:10:46.860,1.25426,1.25439,1.73,1.50
2013.02.08 04:10:46.979,1.25427,1.25442,2.25,2.63
2013.02.08 04:10:47.490,1.25427,1.25443,3.00,3.00
2013.02.08 04:10:48.029,1.25428,1.25442,1.50,2.25
2013.02.08 04:10:48.690,1.25428,1.25442,1.50,3.38
2013.02.08 04:10:49.240,1.25428,1.25444,1.50,3.38
2013.02.08 04:10:49.540,1.25428,1.25442,1.50,1.13
2013.02.08 04:10:49.720,1.25428,1.25443,1.50,1.13
2013.02.08 04:10:50.035,1.25428,1.25441,1.50,1.88
2013.02.08 04:10:58.028,1.25427,1.2544,1.50,1.13
2013.02.08 04:10:59.609,1.25428,1.25442,1.50,2.63
2013.02.08 04:11:02.422,1.25428,1.25442,1.50,2.25
2013.02.08 04:11:06.949,1.25432,1.25444,1.50,1.88
2013.02.08 04:11:07.009,1.25432,1.25444,2.25,1.50
2013.02.08 04:11:07.129,1.25432,1.25446,2.25,1.50
2013.02.08 04:11:07.369,1.25436,1.2545,2.25,1.73
2013.02.08 04:11:07.493,1.25437,1.25452,2.25,4.50
2013.02.08 04:11:07.550,1.2544,1.25452,1.50,1.50
2013.02.08 04:11:07.610,1.2544,1.25452,2.25,1.50
2013.02.08 04:11:07.790,1.2544,1.25454,1.50,1.88
2013.02.08 04:11:14.923,1.25441,1.25456,1.50,3.38
2013.02.08 04:11:14.991,1.25442,1.25456,1.50,2.63
2013.02.08 04:11:15.350,1.25444,1.25456,1.50,1.13
2013.02.08 04:11:19.889,1.25445,1.25457,2.25,2.63
2013.02.08 04:11:20.207,1.25445,1.25457,2.25,1.13
2013.02.08 04:11:24.043,1.25445,1.25458,1.50,1.35
2013.02.08 04:11:24.341,1.25448,1.25462,3.00,2.25
2013.02.08 04:11:24.400,1.2545,1.25463,2.25,1.13
2013.02.08 04:11:24.980,1.25451,1.25463,1.50,1.13
2013.02.08 04:11:25.638,1.25449,1.25463,3.00,1.13
2013.02.08 04:11:26.850,1.25447,1.25461,3.23,1.50
2013.02.08 04:11:31.248,1.25447,1.25463,2.48,3.00
2013.02.08 04:11:31.750,1.25447,1.25463,3.23,3.00
2013.02.08 04:11:33.724,1.25447,1.25458,1.73,1.88
2013.02.08 04:11:33.970,1.25445,1.25458,1.50,2.25
2013.02.08 04:11:34.090,1.25445,1.2546,3.00,1.88
2013.02.08 04:11:35.660,1.25445,1.25457,3.00,1.13
2013.02.08 04:11:35.978,1.25444,1.25455,1.50,2.85
2013.02.08 04:11:36.100,1.25442,1.25455,1.50,2.63
2013.02.08 04:11:36.541,1.25441,1.25455,1.50,2.63
2013.02.08 04:11:37.189,1.25442,1.25455,3.00,1.13
2013.02.08 04:11:37.780,1.25444,1.25455,1.50,1.13
2013.02.08 04:11:38.093,1.25442,1.25455,4.50,1.13
2013.02.08 04:11:39.136,1.25442,1.25455,3.00,1.13
2013.02.08 04:11:41.891,1.25445,1.25456,1.50,1.13
2013.02.08 04:11:42.130,1.25447,1.2546,1.50,1.50
2013.02.08 04:11:42.190,1.25447,1.2546,2.25,1.50
2013.02.08 04:11:42.896,1.25447,1.25464,3.00,1.88
2013.02.08 04:11:45.002,1.25448,1.25463,2.25,2.25
2013.02.08 04:11:45.181,1.25448,1.25463,2.25,1.50
2013.02.08 04:11:45.767,1.25448,1.25464,3.00,2.63
2013.02.08 04:11:46.030,1.25449,1.25464,1.50,2.63
2013.02.08 04:11:49.240,1.2545,1.25464,1.50,2.63
2013.02.08 04:11:49.851,1.25452,1.25468,3.00,3.98
2013.02.08 04:11:50.090,1.25452,1.25468,3.00,2.48
2013.02.08 04:11:50.211,1.25454,1.25468,1.50,1.35
2013.02.08 04:11:50.951,1.25456,1.25469,1.50,2.85
2013.02.08 04:11:51.016,1.25456,1.25469,1.50,1.88
2013.02.08 04:11:51.340,1.25462,1.25469,2.25,1.50
2013.02.08 04:11:51.461,1.25467,1.25481,1.50,3.00
2013.02.08 04:11:51.582,1.25463,1.25479,1.50,2.63
2013.02.08 04:11:51.644,1.25463,1.25478,1.50,1.13
2013.02.08 04:11:51.950,1.2546,1.2547,2.25,1.50
2013.02.08 04:11:52.191,1.25456,1.2547,1.73,1.50
2013.02.08 04:11:52.550,1.25456,1.2547,1.50,2.85
2013.02.08 04:11:52.791,1.25448,1.25461,1.50,2.25
2013.02.08 04:11:53.824,1.25445,1.25461,4.35,3.00
2013.02.08 04:11:57.731,1.25448,1.25463,2.25,1.13
2013.02.08 04:11:57.970,1.25452,1.25468,1.35,3.00
2013.02.08 04:11:58.030,1.25453,1.25468,1.73,1.50
2013.02.08 04:11:58.520,1.25453,1.2547,1.73,3.75
2013.02.08 04:11:59.160,1.25455,1.2547,1.50,3.75
2013.02.08 04:11:59.851,1.25452,1.25467,3.98,1.13
2013.02.08 04:11:59.911,1.25452,1.25465,1.50,1.13
2013.02.08 04:12:00.150,1.25452,1.25468,1.50,2.25
2013.02.08 04:12:00.453,1.25452,1.25468,1.50,2.25
2013.02.08 04:12:01.043,1.25452,1.25468,1.50,2.25
2013.02.08 04:12:01.660,1.25452,1.25468,1.50,2.25
2013.02.08 04:12:04.330,1.25453,1.25468,1.50,2.25
2013.02.08 04:12:15.550,1.2545,1.25466,3.23,1.13
2013.02.08 04:12:15.670,1.25449,1.25464,1.50,2.25
2013.02.08 04:12:15.729,1.2545,1.25464,1.50,1.50
2013.02.08 04:12:16.246,1.25451,1.25467,2.25,2.25
2013.02.08 04:12:17.370,1.25451,1.25467,3.00,2.25
2013.02.08 04:12:17.881,1.25451,1.25462,1.50,1.50
2013.02.08 04:12:19.400,1.25451,1.25465,1.50,2.25
2013.02.08 04:12:21.297,1.25451,1.25465,1.50,2.25
2013.02.08 04:12:22.560,1.2545,1.25465,1.73,2.25
2013.02.08 04:12:23.190,1.25449,1.25467,2.85,2.63
2013.02.08 04:12:23.767,1.25449,1.25467,3.60,2.63
2013.02.08 04:12:24.707,1.2545,1.25467,1.73,2.25
2013.02.08 04:12:25.120,1.25449,1.25467,3.60,2.25
2013.02.08 04:12:26.503,1.2545,1.25467,1.73,2.25
2013.02.08 04:12:27.190,1.25449,1.25463,1.73,1.13
2013.02.08 04:12:27.491,1.25444,1.25459,3.23,2.25
2013.02.08 04:12:27.557,1.25444,1.25459,1.73,2.25
2013.02.08 04:12:28.122,1.25442,1.25459,1.35,2.25
2013.02.08 04:12:28.490,1.25442,1.25459,1.35,2.25
2013.02.08 04:12:28.610,1.25442,1.25459,1.35,2.25
2013.02.08 04:12:28.997,1.25442,1.25459,1.35,2.25
2013.02.08 04:12:32.151,1.25442,1.25459,1.35,2.25
2013.02.08 04:12:36.614,1.25443,1.25459,2.10,2.25
2013.02.08 04:12:37.170,1.25443,1.25459,1.35,2.25
2013.02.08 04:12:37.370,1.25443,1.25459,1.35,2.25
2013.02.08 04:12:39.512,1.25441,1.25456,1.73,1.88
2013.02.08 04:12:39.643,1.25435,1.25453,2.48,2.25
2013.02.08 04:12:40.194,1.25437,1.25453,3.23,2.48
2013.02.08 04:12:41.299,1.25439,1.25455,1.50,1.50
2013.02.08 04:12:41.661,1.25438,1.25454,2.25,2.48
2013.02.08 04:12:44.033,1.25437,1.25452,1.73,2.25
2013.02.08 04:12:44.539,1.25438,1.25452,1.50,1.50
2013.02.08 04:12:45.062,1.25438,1.25452,1.50,1.50
2013.02.08 04:12:45.241,1.25441,1.25455,1.13,1.13
2013.02.08 04:12:45.780,1.25441,1.25458,1.88,2.63
2013.02.08 04:12:53.820,1.25441,1.25453,1.88,1.50
2013.02.08 04:12:53.941,1.25438,1.25451,1.50,1.50
2013.02.08 04:12:54.300,1.25438,1.25453,1.50,1.50
2013.02.08 04:12:54.600,1.25438,1.25453,1.50,1.50
2013.02.08 04:12:54.901,1.25434,1.25449,1.35,2.25
2013.02.08 04:12:55.082,1.25432,1.25445,1.50,2.48
2013.02.08 04:12:55.201,1.25429,1.25443,1.50,3.00
2013.02.08 04:12:55.261,1.25427,1.25443,3.00,3.38
2013.02.08 04:12:55.382,1.25423,1.25438,2.25,2.10
2013.02.08 04:12:55.740,1.25419,1.25436,1.13,2.63
2013.02.08 04:12:55.920,1.25417,1.25434,1.88,2.25
2013.02.08 04:12:56.460,1.25417,1.25433,1.50,1.13
2013.02.08 04:12:56.816,1.25416,1.25433,2.25,1.13
2013.02.08 04:12:58.036,1.25417,1.25433,1.50,1.13
2013.02.08 04:12:58.382,1.25417,1.25434,1.50,2.63
2013.02.08 04:12:58.740,1.25417,1.25434,1.50,2.63
2013.02.08 04:12:58.863,1.25416,1.25431,1.13,2.25
2013.02.08 04:12:58.981,1.25414,1.25431,1.35,3.00
2013.02.08 04:12:59.101,1.25412,1.25429,1.13,2.25
2013.02.08 04:12:59.640,1.25411,1.25426,1.50,2.25
2013.02.08 04:13:00.390,1.2541,1.25427,1.88,3.75
2013.02.08 04:13:00.930,1.25409,1.25427,3.00,2.25
2013.02.08 04:13:01.890,1.25411,1.25427,1.13,2.25
2013.02.08 04:13:02.440,1.25412,1.25428,1.50,2.25
2013.02.08 04:13:04.420,1.25412,1.25428,1.50,2.25
2013.02.08 04:13:04.540,1.25409,1.25427,3.00,2.25
2013.02.08 04:13:04.670,1.25409,1.25427,3.00,2.25
2013.02.08 04:13:04.790,1.25408,1.25425,1.13,2.25
2013.02.08 04:13:06.742,1.25411,1.25426,1.50,1.13
2013.02.08 04:13:07.290,1.25409,1.25427,3.00,2.25
2013.02.08 04:13:08.680,1.25412,1.25428,1.50,3.00
2013.02.08 04:13:08.980,1.25412,1.25428,2.25,3.00
2013.02.08 04:13:11.742,1.25409,1.25427,3.00,1.50
2013.02.08 04:13:12.300,1.25411,1.25428,2.25,1.13
2013.02.08 04:13:13.590,1.25412,1.25427,1.13,1.50
2013.02.08 04:13:14.191,1.25411,1.25427,1.50,2.25
2013.02.08 04:13:20.311,1.25411,1.25427,2.63,3.00
2013.02.08 04:13:20.630,1.25409,1.25425,3.00,1.50
2013.02.08 04:13:20.750,1.25409,1.25425,3.00,2.25
2013.02.08 04:13:31.070,1.25409,1.25424,2.25,1.50
2013.02.08 04:13:31.202,1.25408,1.25423,1.13,2.25
2013.02.08 04:13:31.560,1.25402,1.25416,3.00,1.13
2013.02.08 04:13:31.862,1.25399,1.25415,1.50,2.25
2013.02.08 04:13:38.181,1.25399,1.25415,1.50,2.25
2013.02.08 04:13:40.880,1.254,1.25416,3.00,1.88
2013.02.08 04:13:41.000,1.25402,1.25416,1.50,2.25
2013.02.08 04:13:41.571,1.25402,1.25416,1.13,2.25
2013.02.08 04:13:41.930,1.25401,1.25413,1.50,1.50
2013.02.08 04:13:42.051,1.25401,1.25415,1.50,3.00
2013.02.08 04:13:42.410,1.25401,1.25415,1.50,2.25
2013.02.08 04:13:42.940,1.25398,1.25412,1.13,1.50
2013.02.08 04:13:49.050,1.25399,1.25414,1.50,1.50
2013.02.08 04:13:51.173,1.25401,1.25416,1.88,3.75
2013.02.08 04:13:51.350,1.25401,1.25417,3.60,2.25
2013.02.08 04:13:51.710,1.25407,1.25422,2.10,2.25
2013.02.08 04:13:51.890,1.25408,1.25424,2.48,2.25
2013.02.08 04:13:53.172,1.25411,1.25424,1.50,1.50
2013.02.08 04:13:53.600,1.25412,1.25424,1.50,1.50
2013.02.08 04:13:53.661,1.25412,1.25427,1.50,2.63
2013.02.08 04:13:53.800,1.25412,1.25428,3.00,2.25
2013.02.08 04:13:53.866,1.25412,1.25428,3.00,1.50
2013.02.08 04:13:54.060,1.25416,1.25434,2.25,2.25
2013.02.08 04:13:54.720,1.2542,1.25436,3.00,2.25
2013.02.08 04:13:56.060,1.25421,1.25434,1.50,1.50
2013.02.08 04:13:57.299,1.25421,1.25435,1.50,2.25
2013.02.08 04:13:59.440,1.2542,1.25435,1.50,3.38
2013.02.08 04:13:59.800,1.25418,1.25431,1.13,2.25
2013.02.08 04:14:00.340,1.25417,1.25432,1.13,2.25
2013.02.08 04:14:00.720,1.25418,1.25433,1.13,2.25
2013.02.08 04:14:23.740,1.25417,1.25433,2.25,2.25
2013.02.08 04:14:24.672,1.25417,1.25432,1.50,1.50
2013.02.08 04:14:24.981,1.25411,1.25427,2.48,2.25
2013.02.08 04:14:33.543,1.25411,1.25424,2.48,2.25
2013.02.08 04:14:33.604,1.25408,1.25423,3.23,1.13
2013.02.08 04:14:34.031,1.25409,1.25422,1.13,2.25
2013.02.08 04:14:34.950,1.25405,1.25421,1.73,2.48
2013.02.08 04:14:35.790,1.25404,1.25419,1.73,1.50
2013.02.08 04:14:36.300,1.25405,1.25419,1.73,2.25
2013.02.08 04:14:37.354,1.25405,1.2542,2.48,1.13
2013.02.08 04:14:37.989,1.25405,1.2542,2.48,1.13
2013.02.08 04:14:41.852,1.25405,1.25421,2.48,2.48
2013.02.08 04:14:42.418,1.25407,1.25422,1.50,3.23
2013.02.08 04:14:44.232,1.25406,1.25422,1.73,3.23
2013.02.08 04:14:44.790,1.25407,1.25422,2.25,1.13
2013.02.08 04:14:48.931,1.25408,1.25423,1.73,1.50
2013.02.08 04:14:49.290,1.2541,1.25424,1.73,1.50
2013.02.08 04:14:51.104,1.2541,1.25424,1.50,1.50
2013.02.08 04:14:51.312,1.25408,1.25424,3.00,1.50
