2013.02.14 14:05:53.390,1.24321,1.24335,3.45,4.13
2013.02.14 14:05:53.580,1.24317,1.24324,1.50,2.25
2013.02.14 14:05:53.698,1.24309,1.24324,2.25,3.00
2013.02.14 14:05:53.877,1.24308,1.24324,3.00,3.75
2013.02.14 14:05:54.178,1.24306,1.24322,2.48,1.65
2013.02.14 14:05:54.699,1.24308,1.24322,2.25,1.65
2013.02.14 14:05:55.394,1.24308,1.24322,2.25,1.65
2013.02.14 14:05:56.339,1.24308,1.24324,2.25,3.23
2013.02.14 14:05:56.578,1.24308,1.24324,2.25,3.00
2013.02.14 14:05:56.937,1.24308,1.24324,2.25,3.00
2013.02.14 14:05:57.239,1.24311,1.24326,1.50,3.23
2013.02.14 14:05:57.299,1.24309,1.24326,1.65,3.23
2013.02.14 14:05:57.358,1.24309,1.24326,1.65,3.23
2013.02.14 14:05:57.478,1.24308,1.24324,1.65,2.25
2013.02.14 14:05:59.627,1.24307,1.24324,2.85,2.25
2013.02.14 14:06:00.167,1.24306,1.24323,3.75,1.65
2013.02.14 14:06:00.687,1.24306,1.24323,3.75,1.65
2013.02.14 14:06:01.207,1.24306,1.24324,3.00,4.28
2013.02.14 14:06:01.675,1.24306,1.24324,2.25,4.28
2013.02.14 14:06:02.287,1.24306,1.24323,2.25,2.40
2013.02.14 14:06:02.617,1.24305,1.2432,1.73,1.50
2013.02.14 14:06:03.828,1.24309,1.2432,1.69,1.50
2013.02.14 14:06:04.128,1.24315,1.24328,1.73,1.35
2013.02.14 14:06:04.249,1.24315,1.24329,1.73,2.10
2013.02.14 14:06:04.369,1.24317,1.24332,1.50,3.00
2013.02.14 14:06:04.986,1.24316,1.24331,2.48,2.10
2013.02.14 14:06:05.180,1.24315,1.24331,1.50,1.88
2013.02.14 14:06:05.301,1.24317,1.24335,3.23,3.98
2013.02.14 14:06:05.559,1.24318,1.24335,1.32,2.10
2013.02.14 14:06:05.750,1.24319,1.24335,1.50,2.10
2013.02.14 14:06:06.293,1.24319,1.24335,1.50,2.10
2013.02.14 14:06:06.719,1.24323,1.24339,1.50,2.63
2013.02.14 14:06:07.019,1.24328,1.24344,1.73,1.50
2013.02.14 14:06:07.558,1.24328,1.24343,1.65,1.50
2013.02.14 14:06:08.071,1.24328,1.24345,2.40,1.50
2013.02.14 14:06:08.377,1.24328,1.24343,2.40,1.50
2013.02.14 14:06:10.437,1.2433,1.24344,1.50,1.50
2013.02.14 14:06:11.809,1.24328,1.24344,4.13,2.25
2013.02.14 14:06:11.929,1.24327,1.24341,1.50,2.25
2013.02.14 14:06:12.628,1.24326,1.24341,1.13,2.25
2013.02.14 14:06:13.431,1.24326,1.24342,2.63,2.25
2013.02.14 14:06:13.847,1.24326,1.24341,1.13,1.50
2013.02.14 14:06:15.789,1.24327,1.24341,1.65,1.50
2013.02.14 14:06:16.148,1.24339,1.24352,1.88,1.50
2013.02.14 14:06:16.449,1.24341,1.24355,1.50,1.65
2013.02.14 14:06:16.508,1.24341,1.24355,1.88,1.50
2013.02.14 14:06:16.628,1.24342,1.24357,1.35,2.25
2013.02.14 14:06:16.868,1.24346,1.24357,1.13,1.50
2013.02.14 14:06:16.988,1.24347,1.2436,1.13,1.50
2013.02.14 14:06:17.108,1.24346,1.2436,2.48,1.65
2013.02.14 14:06:17.410,1.24338,1.24345,1.73,1.13
2013.02.14 14:06:17.528,1.24331,1.24344,2.48,1.65
2013.02.14 14:06:17.590,1.24331,1.24341,1.50,2.33
2013.02.14 14:06:17.656,1.24329,1.24339,1.13,2.10
2013.02.14 14:06:17.726,1.2432,1.24337,5.25,1.13
2013.02.14 14:06:17.909,1.2432,1.24337,2.48,1.50
2013.02.14 14:06:18.267,1.24325,1.24338,1.50,1.50
2013.02.14 14:06:18.448,1.24326,1.2434,1.50,2.40
2013.02.14 14:06:19.048,1.24324,1.2434,1.50,1.88
2013.02.14 14:06:19.806,1.24323,1.24339,2.25,1.65
2013.02.14 14:06:19.878,1.24315,1.24331,3.60,3.90
2013.02.14 14:06:20.238,1.24315,1.24329,1.88,1.65
2013.02.14 14:06:20.478,1.24313,1.24329,1.50,1.65
2013.02.14 14:06:20.657,1.24313,1.24329,1.50,1.65
2013.02.14 14:06:21.202,1.24311,1.24328,3.15,1.50
2013.02.14 14:06:21.727,1.24311,1.24327,1.65,1.50
2013.02.14 14:06:22.387,1.24311,1.24328,1.65,1.50
2013.02.14 14:06:22.898,1.2431,1.24328,3.38,2.25
2013.02.14 14:06:23.718,1.24317,1.2433,1.13,2.25
2013.02.14 14:06:23.840,1.24318,1.24334,1.88,3.75
2013.02.14 14:06:23.958,1.24317,1.24333,3.00,1.50
2013.02.14 14:06:24.200,1.24316,1.24333,1.50,4.88
2013.02.14 14:06:24.259,1.24315,1.2433,2.63,1.50
2013.02.14 14:06:24.618,1.24317,1.24329,1.50,1.50
2013.02.14 14:06:24.678,1.24316,1.24331,1.50,1.50
2013.02.14 14:06:25.278,1.24316,1.24331,1.50,1.65
2013.02.14 14:06:25.818,1.24314,1.24329,2.25,1.50
2013.02.14 14:06:26.098,1.24315,1.2433,2.25,1.88
2013.02.14 14:06:26.338,1.24311,1.24327,1.73,4.13
2013.02.14 14:06:26.401,1.24309,1.24326,2.10,1.65
2013.02.14 14:06:26.698,1.24311,1.24326,1.50,1.50
2013.02.14 14:06:27.058,1.24312,1.24329,2.25,4.13
2013.02.14 14:06:27.627,1.24314,1.24329,1.13,1.73
2013.02.14 14:06:27.748,1.24313,1.2433,1.50,1.73
2013.02.14 14:06:27.871,1.24316,1.24331,2.25,1.73
2013.02.14 14:06:27.991,1.24314,1.2433,3.00,1.73
2013.02.14 14:06:28.409,1.24314,1.2433,3.00,1.50
2013.02.14 14:06:28.648,1.24318,1.24335,3.15,1.88
2013.02.14 14:06:28.828,1.24321,1.24336,2.25,1.65
2013.02.14 14:06:31.749,1.24321,1.24337,2.40,3.23
2013.02.14 14:06:31.928,1.24322,1.24338,2.63,1.35
2013.02.14 14:06:32.228,1.24325,1.2434,1.50,4.35
2013.02.14 14:06:32.348,1.24327,1.24343,3.19,1.50
2013.02.14 14:06:32.408,1.24328,1.24345,1.13,2.48
2013.02.14 14:06:32.468,1.2433,1.24345,1.13,1.50
2013.02.14 14:06:32.528,1.2433,1.24347,1.88,5.10
2013.02.14 14:06:33.077,1.2433,1.24347,2.63,3.75
2013.02.14 14:06:33.198,1.24331,1.24349,2.25,3.90
2013.02.14 14:06:33.752,1.24334,1.24349,1.50,1.65
2013.02.14 14:06:33.952,1.24336,1.24349,1.50,1.65
2013.02.14 14:06:35.038,1.2434,1.24352,2.25,2.63
2013.02.14 14:06:35.098,1.2434,1.24354,2.25,1.73
2013.02.14 14:06:35.218,1.24341,1.24354,3.00,1.50
2013.02.14 14:06:35.278,1.24344,1.24354,1.50,1.50
2013.02.14 14:06:35.517,1.24344,1.24358,1.50,1.50
2013.02.14 14:06:35.928,1.24342,1.24358,1.50,1.50
2013.02.14 14:06:36.666,1.24341,1.24358,3.00,1.50
2013.02.14 14:06:36.899,1.24341,1.24358,2.25,1.50
2013.02.14 14:06:37.201,1.24333,1.24348,1.13,1.50
2013.02.14 14:06:37.618,1.24331,1.24348,1.13,1.65
2013.02.14 14:06:38.178,1.24332,1.24348,3.15,2.40
2013.02.14 14:06:39.429,1.24332,1.2435,3.38,1.73
2013.02.14 14:06:42.157,1.24332,1.24345,1.88,1.50
2013.02.14 14:06:42.458,1.24329,1.24345,3.38,2.25
2013.02.14 14:06:42.521,1.24329,1.24345,2.63,3.75
2013.02.14 14:06:42.592,1.24329,1.24343,1.13,1.50
2013.02.14 14:06:43.138,1.24329,1.24343,1.13,1.50
2013.02.14 14:06:43.439,1.24326,1.24335,1.73,2.25
2013.02.14 14:06:43.560,1.24323,1.24333,1.73,1.50
2013.02.14 14:06:43.619,1.24316,1.24333,1.88,1.73
2013.02.14 14:06:43.680,1.24316,1.24332,1.50,1.50
2013.02.14 14:06:43.740,1.24316,1.2433,1.50,1.50
2013.02.14 14:06:44.097,1.24318,1.24333,1.50,2.97
2013.02.14 14:06:44.398,1.24316,1.24332,2.25,1.65
2013.02.14 14:06:44.639,1.24309,1.24326,1.73,1.50
2013.02.14 14:06:45.188,1.24308,1.24324,2.63,2.25
2013.02.14 14:06:45.717,1.24307,1.24324,3.38,1.50
2013.02.14 14:06:46.268,1.24306,1.24322,1.88,1.50
2013.02.14 14:06:46.627,1.24303,1.24317,1.50,2.25
2013.02.14 14:06:46.748,1.24301,1.24317,1.50,2.25
2013.02.14 14:06:46.869,1.24299,1.24315,3.98,1.65
2013.02.14 14:06:47.408,1.24299,1.24313,2.25,1.58
2013.02.14 14:06:47.768,1.24291,1.24306,1.35,1.50
2013.02.14 14:06:47.949,1.24293,1.24308,1.50,1.50
2013.02.14 14:06:48.008,1.24292,1.24308,3.23,1.50
2013.02.14 14:06:48.070,1.24297,1.24314,1.73,1.32
2013.02.14 14:06:48.189,1.24297,1.24314,1.73,1.09
2013.02.14 14:06:48.728,1.24296,1.24314,3.38,1.65
2013.02.14 14:06:48.788,1.24296,1.24314,3.38,1.65
2013.02.14 14:06:50.517,1.243,1.24316,1.50,3.15
2013.02.14 14:06:51.077,1.24298,1.24314,2.48,3.15
2013.02.14 14:06:51.627,1.24296,1.24314,3.38,1.65
2013.02.14 14:06:51.808,1.24296,1.24314,3.15,2.63
2013.02.14 14:06:52.047,1.243,1.24314,1.50,1.88
2013.02.14 14:06:52.348,1.243,1.24311,1.50,2.78
2013.02.14 14:06:52.468,1.24292,1.24307,2.25,1.65
2013.02.14 14:06:52.912,1.2429,1.24302,1.50,1.50
2013.02.14 14:06:53.158,1.24297,1.24309,1.50,1.50
2013.02.14 14:06:53.620,1.24297,1.2431,1.50,1.50
2013.02.14 14:06:53.828,1.24291,1.24307,1.13,3.00
2013.02.14 14:06:53.903,1.24289,1.24305,2.85,1.50
2013.02.14 14:06:54.448,1.24289,1.24305,1.88,1.50
2013.02.14 14:06:56.238,1.24289,1.24305,1.88,2.25
2013.02.14 14:06:56.419,1.24286,1.24301,2.40,1.50
2013.02.14 14:06:56.598,1.24283,1.243,2.10,1.50
2013.02.14 14:06:56.778,1.24289,1.24303,2.63,1.13
2013.02.14 14:06:57.295,1.24289,1.24305,2.63,2.25
2013.02.14 14:06:57.898,1.24289,1.24303,1.73,2.40
2013.02.14 14:06:58.018,1.24286,1.243,1.88,1.50
2013.02.14 14:06:58.078,1.24286,1.243,1.88,1.50
2013.02.14 14:06:58.502,1.24284,1.24295,1.88,1.50
2013.02.14 14:06:58.747,1.24279,1.24294,2.10,2.82
2013.02.14 14:06:59.048,1.24279,1.24294,2.85,1.32
2013.02.14 14:06:59.348,1.24279,1.24293,1.35,2.25
2013.02.14 14:07:00.008,1.24282,1.24293,1.35,2.25
2013.02.14 14:07:00.720,1.24282,1.24298,1.35,2.25
2013.02.14 14:07:00.840,1.24286,1.24298,1.13,2.25
2013.02.14 14:07:01.159,1.24287,1.24303,3.15,2.63
2013.02.14 14:07:01.224,1.2429,1.24303,2.25,1.13
2013.02.14 14:07:01.528,1.2429,1.24306,3.38,1.50
2013.02.14 14:07:02.988,1.24291,1.24307,1.65,2.25
2013.02.14 14:07:05.957,1.2429,1.24306,2.63,1.50
2013.02.14 14:07:06.270,1.24292,1.24306,1.13,1.50
2013.02.14 14:07:06.828,1.24293,1.24308,2.48,2.25
2013.02.14 14:07:07.425,1.24293,1.24308,1.73,1.50
2013.02.14 14:07:07.731,1.24297,1.24308,1.73,1.50
2013.02.14 14:07:07.788,1.24301,1.2431,1.50,1.50
2013.02.14 14:07:07.849,1.24304,1.24313,1.13,1.50
2013.02.14 14:07:07.909,1.24305,1.24316,1.88,2.25
2013.02.14 14:07:08.269,1.24305,1.2432,1.13,2.25
2013.02.14 14:07:08.568,1.24302,1.24317,2.33,1.88
2013.02.14 14:07:08.628,1.24302,1.24317,1.73,1.88
2013.02.14 14:07:08.689,1.24301,1.24316,1.13,1.88
2013.02.14 14:07:08.754,1.24298,1.24313,2.63,1.88
2013.02.14 14:07:08.880,1.2429,1.24307,3.38,1.65
2013.02.14 14:07:08.999,1.24289,1.24304,1.28,1.50
2013.02.14 14:07:09.180,1.24286,1.24303,1.50,2.25
2013.02.14 14:07:09.538,1.24283,1.24298,1.95,2.25
2013.02.14 14:07:09.898,1.2428,1.24296,1.88,3.15
2013.02.14 14:07:10.018,1.2428,1.24296,2.63,1.65
2013.02.14 14:07:10.197,1.24283,1.24297,1.50,1.65
2013.02.14 14:07:10.557,1.2428,1.24297,1.65,1.88
2013.02.14 14:07:11.100,1.24284,1.24298,1.50,3.23
2013.02.14 14:07:11.409,1.24286,1.243,1.50,1.65
2013.02.14 14:07:11.468,1.24284,1.243,1.50,1.65
2013.02.14 14:07:11.828,1.24281,1.24297,3.15,1.50
2013.02.14 14:07:12.007,1.24283,1.24298,1.50,1.50
2013.02.14 14:07:13.698,1.24283,1.24297,1.50,1.50
2013.02.14 14:07:13.818,1.24281,1.24296,2.40,1.50
2013.02.14 14:07:13.877,1.2428,1.24295,1.13,1.50
2013.02.14 14:07:13.938,1.24279,1.24294,1.73,1.50
2013.02.14 14:07:14.708,1.24278,1.24295,1.13,3.60
2013.02.14 14:07:15.269,1.24278,1.24293,1.13,1.50
2013.02.14 14:07:15.781,1.24278,1.24293,1.13,1.50
2013.02.14 14:07:16.318,1.24278,1.24292,2.25,1.35
2013.02.14 14:07:16.980,1.24278,1.24292,2.25,1.35
2013.02.14 14:07:18.427,1.24278,1.24293,2.25,2.33
2013.02.14 14:07:18.989,1.24278,1.24293,2.25,2.33
2013.02.14 14:07:21.577,1.24278,1.24294,2.25,3.15
2013.02.14 14:07:24.158,1.24278,1.24294,2.25,3.15
2013.02.14 14:07:24.459,1.24275,1.2429,1.13,1.50
2013.02.14 14:07:24.638,1.24272,1.24287,1.35,2.25
2013.02.14 14:07:25.058,1.24272,1.24287,1.13,2.25
2013.02.14 14:07:25.359,1.24276,1.24288,2.25,1.88
2013.02.14 14:07:25.663,1.2429,1.24296,1.69,1.50
2013.02.14 14:07:25.972,1.2429,1.24301,2.67,1.50
2013.02.14 14:07:26.042,1.24297,1.24305,1.13,1.50
2013.02.14 14:07:26.109,1.24297,1.24305,1.69,1.50
2013.02.14 14:07:26.289,1.24298,1.24315,1.13,2.25
2013.02.14 14:07:26.348,1.24298,1.24315,1.13,1.50
2013.02.14 14:07:26.589,1.24304,1.24315,1.32,1.50
2013.02.14 14:07:27.132,1.24304,1.24316,1.47,1.50
2013.02.14 14:07:28.007,1.24304,1.24319,1.47,1.50
2013.02.14 14:07:28.517,1.24303,1.24321,2.40,2.40
2013.02.14 14:07:28.767,1.24303,1.2432,2.40,1.65
2013.02.14 14:07:29.457,1.24303,1.2432,2.40,1.65
2013.02.14 14:07:29.988,1.24303,1.24319,2.25,1.88
2013.02.14 14:07:30.170,1.243,1.24316,1.13,1.65
2013.02.14 14:07:30.720,1.243,1.24315,1.13,3.00
2013.02.14 14:07:31.838,1.24297,1.24313,1.13,1.50
2013.02.14 14:07:32.379,1.24298,1.24315,1.69,3.75
2013.02.14 14:07:32.439,1.243,1.24316,2.40,3.00
2013.02.14 14:07:32.561,1.24301,1.24318,2.40,3.90
2013.02.14 14:07:33.738,1.24302,1.24319,1.13,3.00
2013.02.14 14:07:34.098,1.24311,1.24327,2.63,2.25
2013.02.14 14:07:34.638,1.24311,1.24327,2.63,1.50
2013.02.14 14:07:34.998,1.24321,1.24336,1.50,3.00
2013.02.14 14:07:35.119,1.24321,1.24336,1.73,2.25
2013.02.14 14:07:35.359,1.24322,1.2434,3.23,2.40
2013.02.14 14:07:35.598,1.2433,1.24343,1.13,2.63
2013.02.14 14:07:35.720,1.24331,1.24347,2.48,1.50
2013.02.14 14:07:36.276,1.24337,1.24353,1.13,1.50
2013.02.14 14:07:37.058,1.24338,1.24354,3.00,2.63
2013.02.14 14:07:37.619,1.24337,1.24352,1.88,2.25
2013.02.14 14:07:39.938,1.24337,1.24348,1.73,1.50
2013.02.14 14:07:39.999,1.24335,1.24348,1.73,3.00
2013.02.14 14:07:40.239,1.24333,1.24346,1.35,2.25
2013.02.14 14:07:40.299,1.24333,1.24344,1.13,1.50
2013.02.14 14:07:40.838,1.24331,1.24344,1.50,2.25
2013.02.14 14:07:41.670,1.24329,1.24344,1.88,2.25
2013.02.14 14:07:41.729,1.24329,1.24344,1.88,3.00
2013.02.14 14:07:42.088,1.24324,1.24336,1.35,2.25
2013.02.14 14:07:42.448,1.24322,1.24333,1.13,2.25
2013.02.14 14:07:42.509,1.2432,1.24331,1.88,2.25
2013.02.14 14:07:43.070,1.24319,1.24331,1.35,2.25
2013.02.14 14:07:44.538,1.2432,1.24336,1.13,2.25
2013.02.14 14:07:45.757,1.2432,1.24334,1.88,2.25
2013.02.14 14:07:46.018,1.2432,1.24336,1.88,2.25
2013.02.14 14:07:47.388,1.2432,1.24336,1.13,3.00
2013.02.14 14:07:49.537,1.24319,1.24335,2.10,1.50
2013.02.14 14:07:50.690,1.24319,1.24336,3.38,3.00
2013.02.14 14:07:51.278,1.2432,1.24336,2.63,1.50
2013.02.14 14:07:52.979,1.24321,1.24338,1.13,3.00
2013.02.14 14:07:53.098,1.24322,1.24338,1.65,2.25
2013.02.14 14:07:53.218,1.24326,1.24342,3.00,3.75
2013.02.14 14:07:53.344,1.24327,1.24343,3.75,1.13
2013.02.14 14:07:53.529,1.24329,1.24343,1.13,1.13
2013.02.14 14:07:53.708,1.24327,1.24345,4.50,2.40
2013.02.14 14:07:55.520,1.24329,1.24346,3.00,2.22
2013.02.14 14:07:56.030,1.24329,1.24344,1.88,1.50
2013.02.14 14:07:56.088,1.2433,1.24346,2.25,3.90
2013.02.14 14:07:57.968,1.2433,1.24346,3.23,2.40
2013.02.14 14:07:58.328,1.24334,1.24348,1.73,1.13
2013.02.14 14:07:58.879,1.24332,1.24348,3.98,1.88
2013.02.14 14:07:59.418,1.24333,1.24349,2.25,1.13
2013.02.14 14:08:00.088,1.24333,1.24349,3.00,1.13
2013.02.14 14:08:00.208,1.24337,1.24353,2.40,2.10
2013.02.14 14:08:00.269,1.2434,1.24356,2.25,2.40
2013.02.14 14:08:00.628,1.24341,1.24357,2.25,1.50
2013.02.14 14:08:00.868,1.2434,1.24356,3.00,1.50
2013.02.14 14:08:01.078,1.2434,1.24356,3.00,1.50
2013.02.14 14:08:01.336,1.2434,1.24356,2.25,1.50
2013.02.14 14:08:01.547,1.2434,1.24354,1.65,1.50
2013.02.14 14:08:02.059,1.24339,1.24357,1.65,1.50
2013.02.14 14:08:02.130,1.24341,1.24357,1.50,1.50
2013.02.14 14:08:03.897,1.2434,1.24356,1.65,1.50
2013.02.14 14:08:05.869,1.2434,1.24356,1.65,3.00
2013.02.14 14:08:05.931,1.24338,1.24355,3.75,1.32
2013.02.14 14:08:06.290,1.24337,1.24352,1.50,1.50
2013.02.14 14:08:07.006,1.24337,1.24353,3.00,2.97
2013.02.14 14:08:07.209,1.24338,1.24353,1.73,2.25
2013.02.14 14:08:07.569,1.24351,1.24364,1.95,2.25
2013.02.14 14:08:07.628,1.24351,1.24364,1.95,1.50
2013.02.14 14:08:07.808,1.24351,1.24367,3.98,1.50
2013.02.14 14:08:08.348,1.24351,1.24367,3.98,1.50
2013.02.14 14:08:08.708,1.24353,1.24367,1.13,1.50
2013.02.14 14:08:10.048,1.24354,1.24369,1.35,1.65
2013.02.14 14:08:11.228,1.24354,1.24369,1.35,1.65
2013.02.14 14:08:12.503,1.24353,1.24369,2.63,1.65
2013.02.14 14:08:12.807,1.24353,1.24367,1.13,1.50
2013.02.14 14:08:14.308,1.24352,1.24366,1.13,1.50
2013.02.14 14:08:14.490,1.24347,1.24362,1.73,1.05
2013.02.14 14:08:14.549,1.24347,1.24357,1.73,1.88
2013.02.14 14:08:14.609,1.24344,1.24356,1.50,1.65
2013.02.14 14:08:14.908,1.24341,1.24354,1.50,1.65
2013.02.14 14:08:15.968,1.24341,1.24357,3.00,3.38
2013.02.14 14:08:16.543,1.24342,1.24357,1.13,1.50
2013.02.14 14:08:16.728,1.24344,1.24357,1.88,2.25
2013.02.14 14:08:17.268,1.24343,1.24358,1.13,2.85
2013.02.14 14:08:18.367,1.24341,1.24358,3.00,2.85
2013.02.14 14:08:18.698,1.24342,1.24358,1.50,2.85
2013.02.14 14:08:19.270,1.24343,1.24358,1.50,1.35
2013.02.14 14:08:20.448,1.24341,1.24357,1.50,1.65
2013.02.14 14:08:21.702,1.24337,1.24351,3.98,3.15
2013.02.14 14:08:22.064,1.2433,1.24345,3.00,1.13
2013.02.14 14:08:22.133,1.2433,1.24342,3.00,1.13
2013.02.14 14:08:23.018,1.2433,1.24341,1.50,1.65
2013.02.14 14:08:23.559,1.24328,1.24342,1.50,1.88
2013.02.14 14:08:23.748,1.24325,1.24341,1.73,1.65
2013.02.14 14:08:24.168,1.24325,1.24337,3.00,1.88
2013.02.14 14:08:25.708,1.24326,1.24337,1.50,1.13
2013.02.14 14:08:25.888,1.24329,1.24341,1.50,1.73
2013.02.14 14:08:25.948,1.24331,1.24344,2.48,1.65
2013.02.14 14:08:26.008,1.24331,1.24347,3.98,1.65
2013.02.14 14:08:26.580,1.24333,1.24347,1.50,1.65
2013.02.14 14:08:27.501,1.24332,1.24349,2.25,2.40
2013.02.14 14:08:29.488,1.24335,1.24351,1.50,2.03
2013.02.14 14:08:30.688,1.24335,1.2435,1.50,1.13
2013.02.14 14:08:31.049,1.24333,1.24348,3.75,1.88
2013.02.14 14:08:31.408,1.24332,1.24347,2.25,1.13
2013.02.14 14:08:32.043,1.24332,1.24347,4.50,1.13
2013.02.14 14:08:32.575,1.24332,1.24347,4.50,1.13
2013.02.14 14:08:33.929,1.24331,1.24346,3.00,1.13
2013.02.14 14:08:34.348,1.24332,1.24345,1.50,1.88
2013.02.14 14:08:37.138,1.24333,1.24347,1.50,1.13
2013.02.14 14:08:42.679,1.24332,1.24347,2.25,1.35
2013.02.14 14:08:42.798,1.24331,1.24345,1.50,2.10
2013.02.14 14:08:42.859,1.24329,1.24339,1.13,1.65
2013.02.14 14:08:42.918,1.24325,1.24339,1.73,1.65
2013.02.14 14:08:43.098,1.24325,1.24338,1.73,1.13
2013.02.14 14:08:43.836,1.24322,1.24338,2.25,1.88
2013.02.14 14:08:45.528,1.24322,1.24338,2.48,1.88
2013.02.14 14:08:46.148,1.24321,1.24339,4.69,1.65
2013.02.14 14:08:46.288,1.24328,1.24339,1.50,1.65
2013.02.14 14:08:46.608,1.2433,1.24345,2.07,1.35
2013.02.14 14:08:48.758,1.24331,1.24347,2.48,1.80
2013.02.14 14:08:49.298,1.24333,1.24349,3.23,1.88
2013.02.14 14:08:49.418,1.24336,1.24347,1.13,1.50
2013.02.14 14:08:49.478,1.24336,1.24349,1.13,1.50
2013.02.14 14:08:50.050,1.24336,1.24351,1.88,2.25
2013.02.14 14:08:51.240,1.24336,1.24351,1.13,1.50
2013.02.14 14:08:53.218,1.24336,1.24347,1.73,1.13
2013.02.14 14:08:53.278,1.24335,1.24347,2.25,1.13
2013.02.14 14:08:53.398,1.24334,1.24347,2.07,1.13
2013.02.14 14:08:57.039,1.24334,1.24347,2.07,1.13
2013.02.14 14:08:58.338,1.24333,1.24347,1.50,1.13
2013.02.14 14:09:03.429,1.24332,1.24343,1.50,1.50
2013.02.14 14:09:05.848,1.24332,1.24345,2.07,1.65
2013.02.14 14:09:09.059,1.24332,1.24345,2.25,1.65
2013.02.14 14:09:09.118,1.24335,1.24345,2.22,1.50
2013.02.14 14:09:09.764,1.24338,1.24345,2.10,1.50
2013.02.14 14:09:09.841,1.2434,1.24354,2.10,1.65
2013.02.14 14:09:10.268,1.24342,1.24357,3.23,3.75
2013.02.14 14:09:10.568,1.24342,1.24357,2.25,1.50
2013.02.14 14:09:12.172,1.24342,1.24357,1.50,2.25
2013.02.14 14:09:12.242,1.24341,1.24356,3.75,1.50
2013.02.14 14:09:12.430,1.24336,1.24351,1.50,1.65
2013.02.14 14:09:12.608,1.24335,1.24351,4.50,1.65
2013.02.14 14:09:13.167,1.24335,1.24351,4.50,1.65
2013.02.14 14:09:14.541,1.24335,1.24351,4.13,1.65
2013.02.14 14:09:15.858,1.24337,1.24353,2.25,2.40
2013.02.14 14:09:17.718,1.24336,1.24352,1.50,1.65
2013.02.14 14:09:17.839,1.24336,1.24354,3.00,2.40
2013.02.14 14:09:17.899,1.24338,1.24354,1.65,1.65
2013.02.14 14:09:18.208,1.24341,1.24357,1.50,3.15
2013.02.14 14:09:18.629,1.24339,1.24352,1.73,1.50
2013.02.14 14:09:18.688,1.24338,1.24352,1.13,1.50
2013.02.14 14:09:18.749,1.24337,1.2435,1.73,1.88
2013.02.14 14:09:19.109,1.24334,1.24342,1.50,1.65
2013.02.14 14:09:19.168,1.24328,1.24341,1.50,1.65
2013.02.14 14:09:19.750,1.24324,1.2434,2.25,1.65
2013.02.14 14:09:22.748,1.24327,1.24342,1.50,1.65
2013.02.14 14:09:23.588,1.24328,1.24345,1.50,2.78
2013.02.14 14:09:24.368,1.24325,1.24343,3.94,2.63
2013.02.14 14:09:24.910,1.24326,1.24342,2.82,3.15
2013.02.14 14:09:27.509,1.24326,1.24342,2.82,3.38
2013.02.14 14:09:27.808,1.24324,1.2434,1.50,1.65
2013.02.14 14:09:32.562,1.24324,1.2434,3.00,1.65
2013.02.14 14:09:32.889,1.24329,1.24341,1.50,1.65
2013.02.14 14:09:34.968,1.24325,1.24341,3.00,2.40
2013.02.14 14:09:40.919,1.24325,1.24341,2.85,1.50
2013.02.14 14:09:41.278,1.24326,1.24341,1.50,1.50
2013.02.14 14:09:41.781,1.24327,1.24343,3.45,2.25
2013.02.14 14:09:43.268,1.24327,1.24341,1.20,1.50
2013.02.14 14:09:43.388,1.24327,1.24341,1.20,1.50
2013.02.14 14:09:43.939,1.24327,1.24344,1.20,3.00
2013.02.14 14:09:46.559,1.24326,1.24342,3.45,1.50
2013.02.14 14:09:46.918,1.24334,1.24342,1.50,1.50
2013.02.14 14:09:47.040,1.24338,1.24347,1.50,1.50
2013.02.14 14:09:47.690,1.24337,1.24352,1.50,2.03
2013.02.14 14:09:47.879,1.24337,1.2435,1.50,1.50
2013.02.14 14:09:48.419,1.24337,1.24351,1.50,2.40
2013.02.14 14:09:48.908,1.24337,1.24351,1.50,3.38
2013.02.14 14:09:48.968,1.24334,1.24348,1.65,1.65
2013.02.14 14:09:49.033,1.24332,1.24348,1.50,1.65
2013.02.14 14:09:49.579,1.24329,1.24345,1.17,2.25
2013.02.14 14:09:50.462,1.24332,1.24349,3.23,1.28
2013.02.14 14:09:50.529,1.24337,1.2435,1.50,1.50
2013.02.14 14:09:50.948,1.2434,1.24352,1.50,2.25
2013.02.14 14:09:51.130,1.2434,1.24357,3.38,1.65
2013.02.14 14:09:51.261,1.24347,1.2436,1.50,1.13
2013.02.14 14:09:51.320,1.24347,1.24362,1.50,1.65
2013.02.14 14:09:51.380,1.24349,1.24363,1.50,2.63
2013.02.14 14:09:51.738,1.24347,1.24363,1.50,1.88
2013.02.14 14:09:51.978,1.24346,1.2436,1.50,1.88
2013.02.14 14:09:52.518,1.24344,1.2436,1.50,1.88
2013.02.14 14:10:04.850,1.2434,1.24354,1.58,2.40
2013.02.14 14:10:05.031,1.24337,1.24352,1.73,1.50
2013.02.14 14:10:05.089,1.24337,1.2435,1.73,1.50
2013.02.14 14:10:05.389,1.24337,1.24353,1.73,3.15
2013.02.14 14:10:06.768,1.24338,1.24354,1.73,3.90
2013.02.14 14:10:17.419,1.24334,1.24346,2.48,1.65
2013.02.14 14:10:17.479,1.24326,1.24341,2.10,2.25
2013.02.14 14:10:17.658,1.24326,1.24341,1.88,2.07
