2013.02.26 13:17:33.118,1.2011,1.20123,1.50,2.63
2013.02.26 13:17:33.425,1.20112,1.20124,1.50,1.50
2013.02.26 13:17:33.947,1.20112,1.20125,1.50,1.50
2013.02.26 13:17:34.008,1.20109,1.20125,2.25,2.40
2013.02.26 13:17:34.128,1.20107,1.20121,1.50,1.57
2013.02.26 13:17:34.188,1.20107,1.20121,3.00,1.57
2013.02.26 13:17:34.247,1.2011,1.20123,1.50,2.40
2013.02.26 13:17:34.808,1.2011,1.20124,1.50,1.50
2013.02.26 13:17:35.508,1.2011,1.20123,1.50,1.50
2013.02.26 13:17:35.568,1.20106,1.20122,1.50,2.25
2013.02.26 13:17:35.688,1.20108,1.20123,1.50,1.50
2013.02.26 13:17:35.808,1.20108,1.20123,1.50,1.50
2013.02.26 13:17:35.867,1.2011,1.20123,1.50,1.50
2013.02.26 13:17:35.927,1.20108,1.20123,1.50,1.50
2013.02.26 13:17:36.477,1.20108,1.20124,1.50,3.00
2013.02.26 13:17:37.018,1.20106,1.20121,2.25,1.40
2013.02.26 13:17:37.197,1.20106,1.20122,1.50,3.00
2013.02.26 13:17:37.258,1.20108,1.20122,1.50,1.50
2013.02.26 13:17:38.192,1.20108,1.20124,1.50,1.50
2013.02.26 13:17:38.510,1.20112,1.20128,1.50,2.48
2013.02.26 13:17:38.628,1.20113,1.20129,1.50,3.00
2013.02.26 13:17:38.689,1.20114,1.20129,1.35,2.25
2013.02.26 13:17:38.752,1.20115,1.20129,1.50,2.25
2013.02.26 13:17:39.068,1.20117,1.20132,1.50,2.48
2013.02.26 13:17:39.128,1.20117,1.20132,3.00,2.25
2013.02.26 13:17:39.188,1.20117,1.20132,3.75,1.50
2013.02.26 13:17:39.308,1.20123,1.20137,2.25,1.50
2013.02.26 13:17:39.368,1.20122,1.20137,2.25,1.50
2013.02.26 13:17:39.488,1.20124,1.20138,1.50,1.13
2013.02.26 13:17:40.028,1.20124,1.20137,1.50,1.50
2013.02.26 13:17:40.468,1.20124,1.20135,1.50,1.50
2013.02.26 13:17:40.648,1.20124,1.20135,1.50,1.50
2013.02.26 13:17:40.707,1.2012,1.20135,2.25,1.50
2013.02.26 13:17:41.129,1.20119,1.20134,1.13,1.50
2013.02.26 13:17:41.488,1.20126,1.20139,2.25,1.50
2013.02.26 13:17:41.547,1.20126,1.20142,2.25,3.15
2013.02.26 13:17:42.528,1.20124,1.20142,2.25,4.65
2013.02.26 13:17:43.078,1.20122,1.20138,2.25,2.25
2013.02.26 13:17:43.199,1.20118,1.20136,3.60,4.50
2013.02.26 13:17:43.318,1.20117,1.20132,2.25,1.50
2013.02.26 13:17:43.678,1.20112,1.2013,2.63,3.23
2013.02.26 13:17:44.037,1.20112,1.20126,1.88,1.73
2013.02.26 13:17:44.409,1.20111,1.20121,1.50,1.50
2013.02.26 13:17:44.470,1.20107,1.20121,2.10,1.50
2013.02.26 13:17:44.589,1.20106,1.20121,3.00,1.50
2013.02.26 13:17:45.017,1.20104,1.20118,1.50,1.50
2013.02.26 13:17:45.198,1.20106,1.20116,1.50,1.50
2013.02.26 13:17:46.087,1.20106,1.2012,2.25,1.50
2013.02.26 13:17:46.837,1.20107,1.2012,1.50,1.50
2013.02.26 13:17:47.197,1.20109,1.2012,1.50,1.50
2013.02.26 13:17:47.438,1.20106,1.2012,2.25,1.50
2013.02.26 13:17:47.968,1.20106,1.2012,2.25,1.73
2013.02.26 13:17:49.588,1.20105,1.2012,1.35,1.50
2013.02.26 13:17:50.130,1.20105,1.2012,1.35,1.73
2013.02.26 13:17:50.699,1.20107,1.2012,1.50,1.73
2013.02.26 13:17:51.637,1.20107,1.20123,3.00,3.23
2013.02.26 13:17:51.698,1.20108,1.20123,2.85,1.50
2013.02.26 13:17:51.759,1.20114,1.20123,1.50,1.50
2013.02.26 13:17:51.818,1.20114,1.20129,1.50,1.73
2013.02.26 13:17:51.998,1.20114,1.20128,2.25,1.50
2013.02.26 13:17:52.538,1.20112,1.20128,3.00,2.25
2013.02.26 13:17:53.048,1.20114,1.2013,2.25,2.25
2013.02.26 13:17:53.968,1.20116,1.20132,1.50,1.50
2013.02.26 13:17:54.147,1.20118,1.20133,1.88,1.50
2013.02.26 13:17:54.208,1.20122,1.20137,1.50,1.50
2013.02.26 13:17:54.751,1.20118,1.20133,1.50,3.00
2013.02.26 13:17:54.819,1.20117,1.20131,1.50,2.18
2013.02.26 13:17:54.878,1.20115,1.20131,2.40,3.75
2013.02.26 13:17:54.938,1.20115,1.20131,2.25,3.00
2013.02.26 13:17:54.998,1.20118,1.20132,1.50,1.73
2013.02.26 13:17:55.237,1.20117,1.20132,3.00,1.73
2013.02.26 13:17:55.547,1.20117,1.20132,3.00,1.73
2013.02.26 13:17:56.028,1.20117,1.20132,1.50,1.73
2013.02.26 13:17:58.780,1.20118,1.20132,2.25,1.23
2013.02.26 13:17:59.278,1.20115,1.20131,1.50,2.48
2013.02.26 13:17:59.399,1.20115,1.20129,1.50,1.73
2013.02.26 13:18:00.827,1.20114,1.2013,2.25,1.73
2013.02.26 13:18:02.259,1.20118,1.20133,1.50,3.23
2013.02.26 13:18:02.548,1.20116,1.20132,1.50,2.48
2013.02.26 13:18:03.157,1.20116,1.20132,3.00,2.48
2013.02.26 13:18:03.338,1.20118,1.20132,1.50,1.73
2013.02.26 13:18:03.840,1.20119,1.20134,2.25,1.50
2013.02.26 13:18:03.900,1.20119,1.20134,2.25,1.50
2013.02.26 13:18:04.020,1.20122,1.20136,1.50,1.50
2013.02.26 13:18:04.138,1.20123,1.20137,1.50,1.50
2013.02.26 13:18:04.200,1.20125,1.20139,1.50,2.48
2013.02.26 13:18:04.270,1.20125,1.20139,1.50,2.48
2013.02.26 13:18:04.390,1.20125,1.20139,1.50,2.25
2013.02.26 13:18:04.928,1.20126,1.2014,1.50,1.50
2013.02.26 13:18:05.487,1.20125,1.20141,3.00,3.00
2013.02.26 13:18:05.897,1.20125,1.2014,2.25,1.88
2013.02.26 13:18:07.127,1.20125,1.2014,2.25,1.88
2013.02.26 13:18:07.428,1.20126,1.2014,2.25,2.63
2013.02.26 13:18:07.788,1.20117,1.20131,2.25,1.50
2013.02.26 13:18:08.088,1.20117,1.20131,3.00,2.25
2013.02.26 13:18:08.447,1.2012,1.20131,1.50,1.50
2013.02.26 13:18:09.057,1.2012,1.20131,1.50,2.25
2013.02.26 13:18:09.629,1.20124,1.20133,1.50,1.50
2013.02.26 13:18:09.928,1.20126,1.2014,1.50,1.73
2013.02.26 13:18:10.478,1.20125,1.20141,2.25,2.48
2013.02.26 13:18:11.367,1.20127,1.20141,1.50,1.73
2013.02.26 13:18:11.547,1.20127,1.20141,1.50,1.50
2013.02.26 13:18:12.719,1.20124,1.20141,2.25,1.73
2013.02.26 13:18:12.839,1.20123,1.20137,1.50,1.50
2013.02.26 13:18:12.900,1.20121,1.20138,3.00,3.00
2013.02.26 13:18:13.259,1.20125,1.2014,1.50,1.50
2013.02.26 13:18:14.247,1.20125,1.2014,1.50,2.25
2013.02.26 13:18:14.758,1.20127,1.20143,3.00,3.00
2013.02.26 13:18:15.728,1.20127,1.20143,3.00,3.00
2013.02.26 13:18:15.968,1.20129,1.20145,3.00,1.73
2013.02.26 13:18:16.088,1.20129,1.20145,3.75,1.73
2013.02.26 13:18:16.447,1.2014,1.20153,2.25,2.48
2013.02.26 13:18:17.139,1.20143,1.20154,1.50,1.73
2013.02.26 13:18:17.257,1.20145,1.20159,1.50,1.65
2013.02.26 13:18:17.318,1.20146,1.2016,1.50,1.28
2013.02.26 13:18:17.927,1.20147,1.2016,2.25,1.13
2013.02.26 13:18:18.248,1.20145,1.20159,1.50,3.23
2013.02.26 13:18:18.571,1.2015,1.20161,1.50,1.73
2013.02.26 13:18:18.928,1.2015,1.20164,2.25,1.13
2013.02.26 13:18:19.048,1.20151,1.20164,2.25,1.13
2013.02.26 13:18:19.279,1.20151,1.20164,2.25,1.13
2013.02.26 13:18:19.518,1.20149,1.20164,1.50,3.38
2013.02.26 13:18:19.698,1.20148,1.20163,1.50,1.56
2013.02.26 13:18:19.758,1.2015,1.20163,1.50,1.73
2013.02.26 13:18:20.058,1.20146,1.20164,5.48,2.48
2013.02.26 13:18:20.298,1.20147,1.20162,1.50,1.73
2013.02.26 13:18:20.418,1.20147,1.20162,1.50,1.73
2013.02.26 13:18:20.478,1.20147,1.20163,1.50,1.50
2013.02.26 13:18:20.597,1.20149,1.20163,2.25,1.50
2013.02.26 13:18:20.959,1.2015,1.20161,1.50,1.50
2013.02.26 13:18:21.268,1.20146,1.20161,1.50,2.25
2013.02.26 13:18:21.328,1.20146,1.20161,1.50,2.25
2013.02.26 13:18:21.688,1.20146,1.20159,1.50,1.50
2013.02.26 13:18:21.928,1.20144,1.20159,1.50,1.73
2013.02.26 13:18:22.167,1.20146,1.20159,1.50,1.50
2013.02.26 13:18:22.527,1.20146,1.20162,1.50,3.75
2013.02.26 13:18:23.080,1.20145,1.20161,3.00,1.50
2013.02.26 13:18:23.579,1.20146,1.2016,1.50,1.50
2013.02.26 13:18:23.998,1.20146,1.20162,3.00,3.75
2013.02.26 13:18:24.552,1.20146,1.20162,2.25,2.25
2013.02.26 13:18:24.886,1.20145,1.2016,1.50,1.50
2013.02.26 13:18:25.288,1.20145,1.20163,3.00,3.00
2013.02.26 13:18:27.077,1.20149,1.20165,1.50,3.75
2013.02.26 13:18:27.272,1.20149,1.20163,1.50,1.50
2013.02.26 13:18:27.638,1.20149,1.20165,1.50,3.00
2013.02.26 13:18:27.758,1.20149,1.20164,2.25,2.25
2013.02.26 13:18:28.287,1.20151,1.20165,1.50,3.23
2013.02.26 13:18:28.698,1.20151,1.20165,1.50,3.23
2013.02.26 13:18:28.939,1.20151,1.20162,1.50,1.50
2013.02.26 13:18:29.917,1.20151,1.20164,1.50,2.25
2013.02.26 13:18:31.488,1.2015,1.20164,1.50,1.50
2013.02.26 13:18:31.848,1.20154,1.2017,3.00,3.23
2013.02.26 13:18:31.971,1.20161,1.20171,1.50,1.73
2013.02.26 13:18:32.029,1.20166,1.20174,1.50,1.73
2013.02.26 13:18:32.089,1.20166,1.20174,1.50,1.50
2013.02.26 13:18:32.269,1.20166,1.20179,3.75,1.50
2013.02.26 13:18:32.330,1.20166,1.20181,3.75,1.73
2013.02.26 13:18:32.808,1.20173,1.20186,1.50,1.73
2013.02.26 13:18:33.338,1.20169,1.20182,1.13,1.50
2013.02.26 13:18:34.848,1.20169,1.20185,1.13,4.73
2013.02.26 13:18:36.807,1.20169,1.20183,1.13,1.73
2013.02.26 13:18:38.807,1.20167,1.20185,2.25,3.23
2013.02.26 13:18:40.578,1.20167,1.20185,2.25,3.23
2013.02.26 13:18:41.517,1.2017,1.20185,2.25,1.73
2013.02.26 13:18:41.698,1.20173,1.20188,2.25,1.50
2013.02.26 13:18:41.818,1.20172,1.20188,2.25,3.23
2013.02.26 13:18:42.478,1.20171,1.20186,1.50,1.73
2013.02.26 13:18:42.598,1.2017,1.20186,2.25,2.48
2013.02.26 13:18:43.739,1.20172,1.20189,1.50,4.73
2013.02.26 13:18:44.220,1.20172,1.20188,2.25,2.48
2013.02.26 13:18:44.279,1.20172,1.20187,2.25,1.73
2013.02.26 13:18:44.817,1.20168,1.20185,1.50,2.48
2013.02.26 13:18:46.248,1.20167,1.20184,2.25,1.73
2013.02.26 13:18:46.849,1.20167,1.20184,3.60,2.48
2013.02.26 13:18:46.970,1.20167,1.20184,2.85,1.73
2013.02.26 13:18:47.328,1.20173,1.20188,2.25,1.73
2013.02.26 13:18:47.628,1.20173,1.20189,2.25,2.48
2013.02.26 13:18:47.869,1.20173,1.20186,2.25,1.73
2013.02.26 13:18:48.049,1.20168,1.20179,2.25,1.50
2013.02.26 13:18:48.109,1.20165,1.20178,1.50,2.25
2013.02.26 13:18:48.229,1.20161,1.20178,1.50,3.75
2013.02.26 13:18:48.288,1.20161,1.20175,1.50,2.25
2013.02.26 13:18:48.348,1.2016,1.20174,1.13,2.25
2013.02.26 13:18:48.408,1.20159,1.20174,1.50,3.00
2013.02.26 13:18:48.469,1.2016,1.20172,1.13,2.25
2013.02.26 13:18:49.160,1.20157,1.20175,2.25,2.25
2013.02.26 13:18:49.340,1.20157,1.20174,2.25,1.50
2013.02.26 13:18:49.578,1.20154,1.20171,2.40,1.50
2013.02.26 13:18:49.700,1.20154,1.20171,2.25,2.25
2013.02.26 13:18:50.089,1.20154,1.20171,2.25,2.25
2013.02.26 13:18:50.957,1.20149,1.20163,1.50,2.25
2013.02.26 13:18:51.024,1.20144,1.2016,2.25,2.25
2013.02.26 13:18:51.087,1.20144,1.2016,1.50,2.25
2013.02.26 13:18:51.393,1.20131,1.20147,5.25,2.48
2013.02.26 13:18:51.937,1.20131,1.20147,1.50,1.73
2013.02.26 13:18:52.179,1.2013,1.20146,1.50,1.50
2013.02.26 13:18:52.738,1.20126,1.20143,3.90,1.50
2013.02.26 13:18:53.338,1.20128,1.20146,2.25,3.00
2013.02.26 13:18:53.899,1.2013,1.20146,2.25,1.73
2013.02.26 13:18:56.079,1.20129,1.20146,1.35,3.23
2013.02.26 13:18:56.678,1.20129,1.20146,1.35,3.23
2013.02.26 13:18:57.549,1.20134,1.20146,3.75,3.23
2013.02.26 13:18:58.229,1.20133,1.20146,3.75,1.73
2013.02.26 13:18:58.468,1.20132,1.20146,1.50,1.73
2013.02.26 13:18:58.918,1.20133,1.20146,3.75,1.73
2013.02.26 13:18:59.159,1.20137,1.20149,1.50,2.48
2013.02.26 13:18:59.278,1.20139,1.20153,3.00,1.73
2013.02.26 13:18:59.398,1.20139,1.20153,2.25,1.73
2013.02.26 13:18:59.460,1.20139,1.20149,1.50,1.73
2013.02.26 13:18:59.638,1.20136,1.20149,1.50,3.98
2013.02.26 13:19:00.177,1.20133,1.20147,2.25,1.73
2013.02.26 13:19:00.480,1.2013,1.20145,2.25,1.73
2013.02.26 13:19:00.968,1.2013,1.20145,1.50,3.98
2013.02.26 13:19:01.148,1.20129,1.20145,3.15,4.73
2013.02.26 13:19:01.270,1.20129,1.20143,1.65,2.48
2013.02.26 13:19:01.330,1.20129,1.20143,1.65,3.23
2013.02.26 13:19:01.570,1.20127,1.20141,2.25,1.73
2013.02.26 13:19:01.628,1.20126,1.2014,1.50,1.73
2013.02.26 13:19:01.688,1.20126,1.2014,1.50,2.48
2013.02.26 13:19:01.807,1.20139,1.20152,1.50,1.50
2013.02.26 13:19:01.867,1.20142,1.20161,6.23,2.25
2013.02.26 13:19:02.169,1.20159,1.20176,6.98,1.43
2013.02.26 13:19:02.228,1.20171,1.2018,3.04,1.05
2013.02.26 13:19:02.288,1.20177,1.20188,2.85,1.36
2013.02.26 13:19:02.348,1.20177,1.20187,1.50,1.58
2013.02.26 13:19:02.409,1.20182,1.20189,1.50,1.73
2013.02.26 13:19:02.469,1.20187,1.20194,1.50,2.63
2013.02.26 13:19:02.588,1.20186,1.20195,1.50,2.03
2013.02.26 13:19:02.768,1.20186,1.20195,1.13,1.43
2013.02.26 13:19:03.052,1.20183,1.20198,1.50,1.95
2013.02.26 13:19:03.117,1.20185,1.202,1.88,2.85
2013.02.26 13:19:03.237,1.20184,1.20202,1.32,1.73
2013.02.26 13:19:03.488,1.2019,1.20202,1.50,1.73
2013.02.26 13:19:03.968,1.20185,1.20202,1.13,1.50
2013.02.26 13:19:04.088,1.20185,1.20204,1.13,1.73
2013.02.26 13:19:04.397,1.20183,1.20202,1.88,1.73
2013.02.26 13:19:05.088,1.20188,1.20202,1.50,1.73
2013.02.26 13:19:05.639,1.20184,1.20196,1.50,1.50
2013.02.26 13:19:05.758,1.20184,1.20196,1.50,1.73
2013.02.26 13:19:06.617,1.20184,1.20196,1.50,1.50
2013.02.26 13:19:06.798,1.20184,1.20196,1.50,1.73
2013.02.26 13:19:07.698,1.20181,1.20195,1.50,1.73
2013.02.26 13:19:08.667,1.20177,1.20193,2.25,2.25
2013.02.26 13:19:09.268,1.20176,1.2019,1.50,1.50
2013.02.26 13:19:09.748,1.20179,1.20193,1.88,1.73
2013.02.26 13:19:09.987,1.20176,1.20192,2.63,2.25
2013.02.26 13:19:10.987,1.20175,1.20192,2.40,2.25
2013.02.26 13:19:11.412,1.20175,1.20186,1.50,1.50
2013.02.26 13:19:11.718,1.20168,1.20181,2.25,2.48
2013.02.26 13:19:12.078,1.20165,1.20181,1.50,2.48
2013.02.26 13:19:12.318,1.20165,1.20183,3.75,3.75
2013.02.26 13:19:12.857,1.20166,1.2018,1.50,2.48
2013.02.26 13:19:13.537,1.20164,1.2018,3.15,3.98
2013.02.26 13:19:13.918,1.20166,1.2018,1.50,2.48
2013.02.26 13:19:14.098,1.20166,1.2018,1.50,1.73
2013.02.26 13:19:14.339,1.20166,1.20179,1.50,2.48
2013.02.26 13:19:14.398,1.20165,1.20179,1.50,3.23
2013.02.26 13:19:14.639,1.20159,1.20173,1.50,2.25
2013.02.26 13:19:14.967,1.20158,1.20173,1.50,2.25
2013.02.26 13:19:15.028,1.20158,1.20173,1.50,2.25
2013.02.26 13:19:15.330,1.20163,1.20175,1.50,1.50
2013.02.26 13:19:15.627,1.20159,1.20177,3.75,3.75
2013.02.26 13:19:16.057,1.2016,1.20176,1.50,1.50
2013.02.26 13:19:16.317,1.2016,1.20173,1.50,1.50
2013.02.26 13:19:16.758,1.20159,1.20174,1.50,1.50
2013.02.26 13:19:17.309,1.2016,1.20175,1.65,1.50
2013.02.26 13:19:17.829,1.20162,1.20178,2.25,2.25
2013.02.26 13:19:18.189,1.20174,1.20189,1.50,2.48
2013.02.26 13:19:18.370,1.20178,1.2019,2.25,2.25
2013.02.26 13:19:18.489,1.20178,1.20191,2.25,2.25
2013.02.26 13:19:18.788,1.20177,1.20194,3.00,1.50
2013.02.26 13:19:20.347,1.20176,1.20194,3.00,3.00
2013.02.26 13:19:23.268,1.20176,1.20193,2.25,1.50
2013.02.26 13:19:23.328,1.20175,1.2019,2.25,1.50
2013.02.26 13:19:23.390,1.20174,1.2019,3.00,1.50
2013.02.26 13:19:23.449,1.20174,1.2019,3.00,2.48
2013.02.26 13:19:23.868,1.20174,1.2019,3.00,3.00
2013.02.26 13:19:24.338,1.20174,1.20192,2.25,3.75
2013.02.26 13:19:24.968,1.20173,1.20186,1.50,2.25
2013.02.26 13:19:25.088,1.20167,1.20184,1.50,2.25
2013.02.26 13:19:25.627,1.20167,1.20184,1.50,3.23
2013.02.26 13:19:26.167,1.20167,1.20182,1.50,2.25
2013.02.26 13:19:26.848,1.20167,1.20182,1.50,2.48
2013.02.26 13:19:28.620,1.20166,1.20183,2.25,1.50
2013.02.26 13:19:28.740,1.20166,1.20183,2.25,1.73
2013.02.26 13:19:29.038,1.20163,1.20179,1.50,3.75
2013.02.26 13:19:29.218,1.20161,1.20179,6.00,1.50
2013.02.26 13:19:29.577,1.20165,1.20184,2.25,4.50
2013.02.26 13:19:29.878,1.20168,1.20184,2.25,1.50
2013.02.26 13:19:30.239,1.20166,1.20182,1.50,2.48
2013.02.26 13:19:32.458,1.20165,1.20181,3.00,1.73
2013.02.26 13:19:33.690,1.20168,1.20182,1.35,1.73
2013.02.26 13:19:33.809,1.20168,1.20182,2.10,1.73
2013.02.26 13:19:33.928,1.20169,1.20184,1.50,2.48
2013.02.26 13:19:36.667,1.20169,1.20181,1.50,1.73
2013.02.26 13:19:38.109,1.20168,1.20183,1.50,1.73
2013.02.26 13:19:39.838,1.20168,1.20183,2.25,1.73
2013.02.26 13:19:40.019,1.20169,1.2018,1.35,2.48
2013.02.26 13:19:40.081,1.20167,1.2018,1.50,2.48
2013.02.26 13:19:40.139,1.20166,1.20178,1.50,1.50
2013.02.26 13:19:40.500,1.20168,1.20182,1.50,2.48
2013.02.26 13:19:41.429,1.20166,1.20182,4.69,3.23
2013.02.26 13:19:41.610,1.20166,1.20182,3.19,3.23
2013.02.26 13:19:41.728,1.20167,1.20182,1.69,3.23
2013.02.26 13:19:42.268,1.20167,1.2018,1.69,2.48
2013.02.26 13:19:42.330,1.20168,1.20178,2.10,1.50
2013.02.26 13:19:42.519,1.20159,1.20175,2.25,2.48
2013.02.26 13:19:42.638,1.20162,1.20175,1.50,3.23
2013.02.26 13:19:43.147,1.20161,1.20176,2.25,2.48
2013.02.26 13:19:43.708,1.20161,1.20177,2.25,2.48
2013.02.26 13:19:44.227,1.20161,1.20177,2.25,3.23
2013.02.26 13:19:44.570,1.20161,1.20177,2.25,3.23
2013.02.26 13:19:44.828,1.20161,1.20177,2.25,3.23
2013.02.26 13:19:47.468,1.20161,1.20177,2.25,1.73
2013.02.26 13:19:47.588,1.20162,1.2018,2.25,3.60
2013.02.26 13:19:49.066,1.20168,1.20181,2.25,1.73
2013.02.26 13:19:49.143,1.20168,1.20185,1.13,2.25
2013.02.26 13:19:49.778,1.20168,1.20185,1.13,3.75
2013.02.26 13:19:50.922,1.20169,1.20185,2.25,1.50
2013.02.26 13:19:53.898,1.20169,1.20187,2.25,3.98
2013.02.26 13:19:55.047,1.20172,1.20187,1.50,2.48
2013.02.26 13:19:58.078,1.20169,1.20186,3.75,1.73
2013.02.26 13:19:59.767,1.20168,1.20184,3.00,2.48
2013.02.26 13:20:00.221,1.20168,1.20184,3.75,2.48
2013.02.26 13:20:00.338,1.2017,1.20184,1.50,2.48
2013.02.26 13:20:00.398,1.20168,1.20184,3.00,2.48
2013.02.26 13:20:00.909,1.2017,1.20184,1.50,2.25
2013.02.26 13:20:00.973,1.20171,1.20184,1.50,1.50
2013.02.26 13:20:01.100,1.20172,1.20187,1.50,3.00
2013.02.26 13:20:01.220,1.20173,1.20189,2.25,4.50
2013.02.26 13:20:01.279,1.20173,1.20189,2.25,3.23
2013.02.26 13:20:01.339,1.2017,1.20184,3.00,1.73
2013.02.26 13:20:01.579,1.20167,1.20183,2.63,2.48
2013.02.26 13:20:01.758,1.20166,1.20183,1.88,1.73
2013.02.26 13:20:02.359,1.20172,1.20184,1.50,1.50
2013.02.26 13:20:02.598,1.2017,1.20186,2.25,3.23
2013.02.26 13:20:02.958,1.20168,1.20184,3.00,2.25
2013.02.26 13:20:03.559,1.20168,1.20184,2.25,2.25
2013.02.26 13:20:04.168,1.20168,1.20184,2.25,2.25
2013.02.26 13:20:04.648,1.20167,1.20183,2.25,2.48
2013.02.26 13:20:05.008,1.20168,1.20182,2.25,1.50
2013.02.26 13:20:05.428,1.20167,1.20183,2.25,1.73
2013.02.26 13:20:05.818,1.20167,1.20184,2.25,1.73
2013.02.26 13:20:05.938,1.2017,1.20186,2.25,3.38
2013.02.26 13:20:06.179,1.20171,1.20186,2.25,1.13
2013.02.26 13:20:06.241,1.20174,1.2019,1.50,2.48
2013.02.26 13:20:06.308,1.20178,1.20191,1.50,1.73
2013.02.26 13:20:06.430,1.20178,1.20193,3.00,1.13
2013.02.26 13:20:06.960,1.20177,1.20193,1.50,1.88
2013.02.26 13:20:08.158,1.20175,1.20193,2.25,3.00
2013.02.26 13:20:09.649,1.20176,1.20192,2.25,1.50
2013.02.26 13:20:09.708,1.20176,1.2019,2.25,1.50
2013.02.26 13:20:09.768,1.20176,1.20192,2.25,3.00
2013.02.26 13:20:10.128,1.2018,1.20194,1.50,1.73
2013.02.26 13:20:10.249,1.20181,1.20195,1.50,1.50
2013.02.26 13:20:10.798,1.20178,1.20196,2.25,3.75
2013.02.26 13:20:12.350,1.20181,1.20194,1.50,1.50
2013.02.26 13:20:12.759,1.20182,1.20195,1.50,1.50
2013.02.26 13:20:12.938,1.20182,1.20195,2.40,1.73
2013.02.26 13:20:13.060,1.2018,1.20194,2.40,1.73
2013.02.26 13:20:13.300,1.2018,1.20194,2.40,1.50
2013.02.26 13:20:13.537,1.20175,1.20193,3.15,2.25
2013.02.26 13:20:13.598,1.20175,1.20193,3.15,3.00
2013.02.26 13:20:13.900,1.20182,1.20194,2.25,3.00
2013.02.26 13:20:14.020,1.20182,1.20195,2.25,1.50
2013.02.26 13:20:15.079,1.20183,1.20199,2.25,3.00
2013.02.26 13:20:15.438,1.20185,1.202,2.25,1.73
2013.02.26 13:20:15.739,1.20184,1.20202,3.75,3.98
2013.02.26 13:20:15.979,1.20184,1.20202,3.00,3.98
2013.02.26 13:20:17.048,1.20184,1.20199,1.50,1.50
2013.02.26 13:20:17.108,1.20184,1.20199,1.50,1.73
2013.02.26 13:20:17.169,1.20183,1.20198,3.00,1.73
2013.02.26 13:20:17.288,1.20183,1.20198,2.25,1.73
2013.02.26 13:20:18.008,1.2018,1.20196,3.00,2.48
2013.02.26 13:20:18.308,1.2018,1.20194,1.65,1.73
2013.02.26 13:20:18.548,1.20178,1.20194,1.65,2.48
2013.02.26 13:20:20.598,1.20184,1.20199,2.25,3.23
2013.02.26 13:20:21.388,1.2018,1.20198,2.63,1.73
2013.02.26 13:20:21.509,1.2018,1.20198,2.63,1.50
2013.02.26 13:20:21.748,1.20181,1.20195,1.13,1.50
2013.02.26 13:20:21.869,1.20181,1.20195,1.88,1.50
2013.02.26 13:20:22.179,1.20179,1.20195,4.50,1.73
2013.02.26 13:20:22.856,1.2018,1.20198,3.00,3.23
2013.02.26 13:20:22.936,1.2018,1.20198,3.00,3.23
2013.02.26 13:20:23.002,1.2018,1.20196,1.50,2.48
2013.02.26 13:20:23.968,1.20176,1.20193,5.03,1.50
2013.02.26 13:20:24.029,1.20176,1.20193,4.28,2.25
2013.02.26 13:20:24.569,1.20179,1.20193,1.65,1.73
2013.02.26 13:20:24.691,1.20177,1.20193,2.40,1.50
2013.02.26 13:20:24.809,1.2018,1.20194,2.40,2.25
2013.02.26 13:20:24.929,1.2018,1.20194,1.65,2.25
2013.02.26 13:20:25.798,1.20181,1.20196,2.40,1.73
2013.02.26 13:20:25.859,1.20182,1.20197,1.65,2.25
2013.02.26 13:20:25.978,1.20181,1.20197,2.40,3.00
2013.02.26 13:20:26.279,1.20178,1.20194,1.65,2.25
2013.02.26 13:20:26.638,1.20178,1.20192,1.65,1.50
2013.02.26 13:20:26.698,1.20178,1.20195,1.65,2.25
2013.02.26 13:20:26.998,1.2018,1.20196,3.15,2.48
2013.02.26 13:20:27.522,1.20183,1.20196,2.25,1.73
2013.02.26 13:20:27.829,1.20178,1.20194,2.40,1.73
2013.02.26 13:20:28.070,1.20178,1.20193,2.25,1.50
2013.02.26 13:20:28.188,1.20177,1.20193,1.50,3.23
2013.02.26 13:20:28.549,1.20175,1.2019,1.50,2.25
2013.02.26 13:20:28.909,1.20175,1.20188,1.65,1.73
2013.02.26 13:20:29.449,1.20172,1.20186,1.65,1.50
2013.02.26 13:20:29.509,1.20172,1.20186,1.65,1.50
2013.02.26 13:20:29.828,1.20171,1.20186,1.88,1.50
2013.02.26 13:20:29.889,1.20174,1.20188,2.25,1.50
2013.02.26 13:20:29.949,1.20174,1.20189,2.25,1.50
2013.02.26 13:20:31.064,1.20175,1.20189,1.65,3.00
2013.02.26 13:20:31.367,1.20175,1.20191,1.65,2.48
2013.02.26 13:20:32.158,1.20179,1.20192,1.50,2.48
2013.02.26 13:20:32.399,1.2018,1.20193,1.50,2.25
2013.02.26 13:20:32.638,1.2018,1.20196,1.65,1.50
2013.02.26 13:20:33.499,1.2018,1.20196,1.65,1.50
2013.02.26 13:20:33.618,1.20178,1.2019,1.88,2.48
2013.02.26 13:20:33.739,1.20176,1.2019,1.65,2.25
2013.02.26 13:20:33.798,1.20175,1.20189,1.50,1.50
2013.02.26 13:20:33.981,1.20175,1.20189,1.50,1.73
2013.02.26 13:20:37.539,1.20175,1.20191,1.65,3.23
2013.02.26 13:20:38.409,1.20171,1.20188,2.40,2.48
2013.02.26 13:20:38.918,1.20173,1.20188,2.40,1.73
2013.02.26 13:20:40.763,1.20172,1.20188,3.15,1.73
2013.02.26 13:20:40.952,1.20175,1.20188,1.50,1.50
