2013.02.12 03:09:42.175,1.26266,1.26284,1.50,1.50
2013.02.12 03:09:42.421,1.26269,1.26285,1.50,2.63
2013.02.12 03:09:43.975,1.26267,1.26283,1.50,1.50
2013.02.12 03:09:44.995,1.26265,1.26282,1.50,1.50
2013.02.12 03:09:45.296,1.26264,1.26279,1.50,1.50
2013.02.12 03:09:45.355,1.2626,1.26278,3.23,1.50
2013.02.12 03:09:45.595,1.26262,1.2628,1.50,1.50
2013.02.12 03:09:46.695,1.26262,1.2628,2.25,2.25
2013.02.12 03:09:46.935,1.26263,1.2628,2.25,1.50
2013.02.12 03:09:47.245,1.26269,1.26287,2.25,2.25
2013.02.12 03:09:47.725,1.26269,1.26287,1.50,2.25
2013.02.12 03:09:48.305,1.26269,1.26287,1.50,1.50
2013.02.12 03:09:49.193,1.26268,1.26285,2.48,1.50
2013.02.12 03:09:51.685,1.26267,1.26285,1.73,2.25
2013.02.12 03:09:51.987,1.26265,1.26281,1.50,1.50
2013.02.12 03:09:52.055,1.26265,1.26283,3.00,3.00
2013.02.12 03:09:53.925,1.26265,1.26283,1.50,2.25
2013.02.12 03:09:53.985,1.26263,1.26277,2.25,1.50
2013.02.12 03:09:54.345,1.2626,1.26278,2.25,2.25
2013.02.12 03:09:54.411,1.26263,1.26279,1.50,1.50
2013.02.12 03:09:54.715,1.26265,1.26281,1.50,1.50
2013.02.12 03:09:56.536,1.26265,1.26281,1.50,2.25
2013.02.12 03:09:56.596,1.26263,1.26279,1.50,1.50
2013.02.12 03:09:56.715,1.2626,1.26278,4.73,1.50
2013.02.12 03:09:57.446,1.26263,1.2628,3.00,1.50
2013.02.12 03:09:57.627,1.26266,1.26282,2.25,1.50
2013.02.12 03:09:57.686,1.26272,1.2629,1.50,3.00
2013.02.12 03:09:57.745,1.26272,1.2629,1.50,2.25
2013.02.12 03:09:57.985,1.26272,1.2629,2.25,2.25
2013.02.12 03:09:58.345,1.26272,1.2629,1.50,3.00
2013.02.12 03:09:58.884,1.26271,1.26287,1.73,1.50
2013.02.12 03:09:59.854,1.26271,1.26287,1.73,1.50
2013.02.12 03:10:00.155,1.26272,1.2629,1.50,2.25
2013.02.12 03:10:00.635,1.2627,1.26286,1.73,2.25
2013.02.12 03:10:01.184,1.26271,1.26287,1.50,2.25
2013.02.12 03:10:01.685,1.26271,1.26287,1.73,1.50
2013.02.12 03:10:03.035,1.26271,1.26287,2.25,1.50
2013.02.12 03:10:03.095,1.26272,1.26287,1.50,1.50
2013.02.12 03:10:03.275,1.26275,1.26291,1.73,1.50
2013.02.12 03:10:03.395,1.26277,1.26293,1.50,2.25
2013.02.12 03:10:03.575,1.26278,1.26296,2.48,2.25
2013.02.12 03:10:04.156,1.26278,1.26296,2.48,1.50
2013.02.12 03:10:04.894,1.26278,1.26296,2.48,1.50
2013.02.12 03:10:05.015,1.26278,1.26296,2.48,1.50
2013.02.12 03:10:05.564,1.26279,1.26296,1.73,1.50
2013.02.12 03:10:05.625,1.26282,1.26303,1.73,2.25
2013.02.12 03:10:05.928,1.26286,1.26304,2.25,1.50
2013.02.12 03:10:06.225,1.26286,1.26304,2.48,1.50
2013.02.12 03:10:06.285,1.26288,1.26306,2.48,2.25
2013.02.12 03:10:06.345,1.26291,1.26307,2.25,2.25
2013.02.12 03:10:06.705,1.26291,1.26307,2.48,2.25
2013.02.12 03:10:07.263,1.26291,1.26307,2.48,2.25
2013.02.12 03:10:07.556,1.26294,1.26312,2.48,1.73
2013.02.12 03:10:07.618,1.26294,1.26312,2.48,1.73
2013.02.12 03:10:07.796,1.26298,1.26316,2.48,1.50
2013.02.12 03:10:08.195,1.26296,1.26314,2.48,1.50
2013.02.12 03:10:09.815,1.26303,1.26319,3.23,2.25
2013.02.12 03:10:09.996,1.26304,1.2632,1.73,2.25
2013.02.12 03:10:10.235,1.26304,1.26318,1.73,1.50
2013.02.12 03:10:10.596,1.263,1.26316,2.48,2.25
2013.02.12 03:10:10.835,1.26297,1.26314,1.35,1.50
2013.02.12 03:10:11.260,1.26297,1.26312,1.35,1.50
2013.02.12 03:10:11.505,1.26296,1.26312,1.50,1.50
2013.02.12 03:10:12.048,1.26297,1.26313,1.88,1.50
2013.02.12 03:10:12.765,1.26295,1.26311,2.48,1.50
2013.02.12 03:10:13.006,1.26298,1.26314,1.50,1.50
2013.02.12 03:10:13.066,1.26299,1.26317,1.50,3.75
2013.02.12 03:10:13.126,1.263,1.26317,1.50,1.50
2013.02.12 03:10:13.187,1.26301,1.26319,2.25,1.50
2013.02.12 03:10:13.306,1.263,1.26316,4.50,1.50
2013.02.12 03:10:13.817,1.263,1.26316,3.00,1.50
2013.02.12 03:10:15.424,1.26302,1.26318,1.50,1.50
2013.02.12 03:10:15.785,1.263,1.26316,2.25,1.50
2013.02.12 03:10:23.685,1.26298,1.26314,3.00,1.50
2013.02.12 03:10:25.626,1.263,1.26316,2.48,1.50
2013.02.12 03:10:25.745,1.26304,1.26322,1.50,2.63
2013.02.12 03:10:25.805,1.26304,1.26322,2.25,1.50
2013.02.12 03:10:25.865,1.26308,1.26323,1.73,1.50
2013.02.12 03:10:26.225,1.26311,1.26327,1.50,2.63
2013.02.12 03:10:26.345,1.26307,1.26325,1.73,2.25
2013.02.12 03:10:26.405,1.26306,1.26322,3.98,1.50
2013.02.12 03:10:26.945,1.26307,1.26325,2.48,1.50
2013.02.12 03:10:27.065,1.26309,1.26325,1.27,1.50
2013.02.12 03:10:27.247,1.26313,1.26328,1.73,1.50
2013.02.12 03:10:27.371,1.26313,1.26329,1.73,4.50
2013.02.12 03:10:27.805,1.26309,1.26325,2.48,1.50
2013.02.12 03:10:28.135,1.26309,1.26325,2.48,1.50
2013.02.12 03:10:28.315,1.26307,1.26323,2.48,1.50
2013.02.12 03:10:28.805,1.26307,1.26323,1.50,2.25
2013.02.12 03:10:29.575,1.26304,1.2632,2.48,1.50
2013.02.12 03:10:29.875,1.26306,1.26324,2.25,2.25
2013.02.12 03:10:29.995,1.26306,1.26324,2.25,2.25
2013.02.12 03:10:30.607,1.26309,1.26325,2.10,2.25
2013.02.12 03:10:30.686,1.2631,1.26328,2.48,2.25
2013.02.12 03:10:31.497,1.2631,1.26328,2.48,2.25
2013.02.12 03:10:34.365,1.2631,1.26328,2.48,2.25
2013.02.12 03:10:34.785,1.26313,1.26329,2.48,1.50
2013.02.12 03:10:34.845,1.26316,1.26332,1.73,1.50
2013.02.12 03:10:35.026,1.26319,1.26332,1.50,1.50
2013.02.12 03:10:35.145,1.26319,1.26335,1.50,2.25
2013.02.12 03:10:35.325,1.26317,1.26333,3.00,1.50
2013.02.12 03:10:35.685,1.26314,1.2633,2.48,1.50
2013.02.12 03:10:36.104,1.26314,1.2633,2.48,1.50
2013.02.12 03:10:36.655,1.26314,1.2633,2.48,1.50
2013.02.12 03:10:36.774,1.26315,1.26333,1.50,2.25
2013.02.12 03:10:40.563,1.26315,1.26333,2.25,1.50
2013.02.12 03:10:40.865,1.26321,1.26337,1.73,2.25
2013.02.12 03:10:40.986,1.26325,1.26343,2.25,1.50
2013.02.12 03:10:41.225,1.26323,1.26341,2.25,1.50
2013.02.12 03:10:41.585,1.26321,1.26339,3.00,1.50
2013.02.12 03:10:41.765,1.26319,1.26335,3.23,1.50
2013.02.12 03:10:41.946,1.26316,1.26334,3.23,1.50
2013.02.12 03:10:42.065,1.26316,1.26331,1.73,1.50
2013.02.12 03:10:42.366,1.26315,1.26329,1.73,1.50
2013.02.12 03:10:42.725,1.26311,1.26329,2.48,1.50
2013.02.12 03:10:43.175,1.26311,1.26329,2.48,1.50
2013.02.12 03:10:43.475,1.26315,1.26333,2.48,1.88
2013.02.12 03:10:43.715,1.26318,1.26334,2.25,2.25
2013.02.12 03:10:44.206,1.26318,1.26334,2.25,1.50
2013.02.12 03:10:44.326,1.26323,1.26339,2.25,3.00
2013.02.12 03:10:44.566,1.26325,1.26341,2.48,1.50
2013.02.12 03:10:44.746,1.26327,1.26341,1.35,1.50
2013.02.12 03:10:44.805,1.26329,1.26345,2.48,1.88
2013.02.12 03:10:45.348,1.26325,1.26341,3.23,1.50
2013.02.12 03:10:52.184,1.26327,1.26343,2.48,1.50
2013.02.12 03:10:53.897,1.26327,1.26343,2.48,1.50
2013.02.12 03:10:54.015,1.26327,1.26343,2.25,1.50
2013.02.12 03:10:54.255,1.26322,1.2634,2.25,1.50
2013.02.12 03:10:54.505,1.26321,1.26337,2.85,1.50
2013.02.12 03:10:54.865,1.26321,1.26335,1.13,1.50
2013.02.12 03:10:54.925,1.26319,1.26335,2.25,1.50
2013.02.12 03:10:55.285,1.26317,1.26333,2.25,1.50
2013.02.12 03:10:56.765,1.26317,1.26333,1.50,1.50
2013.02.12 03:11:00.165,1.26317,1.26333,1.50,2.25
2013.02.12 03:11:00.575,1.26315,1.26331,1.50,2.25
2013.02.12 03:11:03.746,1.26318,1.26333,1.50,2.25
2013.02.12 03:11:03.806,1.26318,1.26334,1.50,1.88
2013.02.12 03:11:04.045,1.26316,1.26334,1.50,2.63
2013.02.12 03:11:04.105,1.26315,1.26331,1.73,1.50
2013.02.12 03:11:05.054,1.26313,1.26329,2.48,1.50
2013.02.12 03:11:05.723,1.26315,1.26331,1.50,2.25
2013.02.12 03:11:06.025,1.26316,1.26334,1.50,2.63
2013.02.12 03:11:06.645,1.26315,1.26331,2.48,1.50
2013.02.12 03:11:06.824,1.26316,1.26334,1.50,2.25
2013.02.12 03:11:07.005,1.26319,1.26335,1.73,2.25
2013.02.12 03:11:07.364,1.26319,1.26335,2.48,1.50
2013.02.12 03:11:07.684,1.26315,1.26333,2.48,1.50
2013.02.12 03:11:08.704,1.26315,1.26333,2.85,1.50
2013.02.12 03:11:10.258,1.26315,1.26333,2.85,2.25
2013.02.12 03:11:10.567,1.26304,1.26319,1.35,2.25
2013.02.12 03:11:10.626,1.26309,1.26316,1.50,1.50
2013.02.12 03:11:10.745,1.26309,1.26314,1.50,1.50
2013.02.12 03:11:11.213,1.26309,1.26314,1.50,1.50
2013.02.12 03:11:11.287,1.26295,1.26312,1.73,1.50
2013.02.12 03:11:11.357,1.26294,1.26312,3.23,1.50
2013.02.12 03:11:11.477,1.26293,1.2631,2.85,1.50
2013.02.12 03:11:12.417,1.26292,1.2631,2.48,1.50
2013.02.12 03:11:14.275,1.26291,1.26308,2.48,1.50
2013.02.12 03:11:15.075,1.26288,1.26305,2.48,1.50
2013.02.12 03:11:15.195,1.26287,1.26302,1.13,2.25
2013.02.12 03:11:15.315,1.26287,1.263,1.13,1.50
2013.02.12 03:11:15.675,1.26281,1.26297,2.48,1.50
2013.02.12 03:11:16.407,1.26281,1.26297,2.48,1.50
2013.02.12 03:11:17.686,1.26281,1.26297,2.25,1.50
2013.02.12 03:11:17.806,1.26276,1.26294,3.23,1.50
2013.02.12 03:11:18.107,1.26275,1.26291,3.23,1.50
2013.02.12 03:11:18.166,1.26275,1.26291,3.23,1.50
2013.02.12 03:11:18.346,1.26275,1.26288,1.50,1.50
2013.02.12 03:11:18.466,1.26272,1.26288,2.48,1.50
2013.02.12 03:11:19.075,1.26268,1.26285,1.35,1.50
2013.02.12 03:11:19.135,1.26268,1.26282,1.13,1.50
2013.02.12 03:11:19.254,1.26266,1.26282,2.48,2.25
2013.02.12 03:11:20.176,1.26266,1.26282,2.48,3.00
2013.02.12 03:11:20.725,1.26266,1.2628,1.73,1.50
2013.02.12 03:11:21.207,1.26259,1.26275,2.85,1.50
2013.02.12 03:11:21.575,1.26259,1.26275,2.48,2.25
2013.02.12 03:11:25.535,1.26259,1.26275,3.98,2.25
2013.02.12 03:11:25.897,1.26262,1.26283,1.73,3.00
2013.02.12 03:11:29.185,1.26263,1.26281,2.25,1.50
2013.02.12 03:11:31.137,1.26267,1.26283,1.50,1.50
2013.02.12 03:11:31.256,1.26271,1.26286,2.25,1.73
2013.02.12 03:11:31.436,1.26272,1.26289,2.25,1.50
2013.02.12 03:11:32.755,1.26273,1.2629,2.25,2.07
2013.02.12 03:11:33.275,1.26275,1.26293,2.25,3.00
2013.02.12 03:11:34.687,1.26275,1.26293,2.48,2.25
2013.02.12 03:11:36.896,1.2628,1.26296,3.00,1.50
2013.02.12 03:11:36.956,1.26284,1.263,1.50,3.38
2013.02.12 03:11:37.075,1.26286,1.263,1.50,1.88
2013.02.12 03:11:37.385,1.26288,1.263,1.50,1.13
2013.02.12 03:11:37.633,1.26288,1.26304,2.25,2.25
2013.02.12 03:11:37.937,1.26291,1.26307,1.50,1.50
2013.02.12 03:11:38.236,1.26294,1.26313,1.69,3.23
2013.02.12 03:11:38.295,1.26295,1.26313,1.92,1.50
2013.02.12 03:11:38.725,1.26296,1.26315,3.23,1.13
2013.02.12 03:11:39.275,1.26298,1.26315,1.73,1.13
2013.02.12 03:11:39.635,1.26296,1.26319,1.73,1.50
2013.02.12 03:11:41.197,1.26295,1.26312,1.13,2.25
2013.02.12 03:11:42.065,1.26294,1.26312,1.50,2.25
2013.02.12 03:11:45.894,1.26294,1.26312,1.50,2.25
2013.02.12 03:11:47.555,1.26291,1.26312,2.48,2.25
2013.02.12 03:11:47.675,1.26291,1.26309,2.25,2.25
2013.02.12 03:11:47.737,1.26291,1.26309,2.25,2.48
2013.02.12 03:11:47.795,1.26289,1.26305,3.00,1.50
2013.02.12 03:11:47.974,1.26289,1.26305,3.00,3.00
2013.02.12 03:11:48.396,1.2629,1.26308,2.25,3.75
2013.02.12 03:11:48.885,1.2629,1.26308,1.50,2.25
2013.02.12 03:11:50.115,1.2629,1.26302,1.50,1.50
2013.02.12 03:11:50.176,1.26287,1.26301,1.73,1.50
2013.02.12 03:11:50.475,1.26284,1.26299,1.13,1.50
2013.02.12 03:11:50.715,1.26284,1.26301,1.13,1.50
2013.02.12 03:11:50.775,1.26283,1.26301,3.00,1.50
2013.02.12 03:11:50.955,1.26285,1.26303,1.50,2.25
2013.02.12 03:11:51.076,1.26287,1.26305,1.50,2.48
2013.02.12 03:11:51.436,1.2629,1.26306,1.50,2.25
2013.02.12 03:11:51.741,1.26295,1.26311,1.50,3.00
2013.02.12 03:11:51.807,1.26291,1.26307,1.50,2.48
2013.02.12 03:11:51.986,1.26289,1.26305,1.50,1.50
2013.02.12 03:11:52.046,1.26292,1.2631,1.73,2.25
2013.02.12 03:11:52.355,1.26295,1.26309,1.73,1.50
2013.02.12 03:11:52.415,1.26297,1.26313,1.50,2.63
2013.02.12 03:11:53.255,1.26297,1.26311,1.50,1.50
2013.02.12 03:11:53.315,1.26294,1.26307,1.73,1.50
2013.02.12 03:11:53.375,1.26291,1.26305,2.25,1.50
2013.02.12 03:11:53.496,1.26289,1.26305,2.48,1.50
2013.02.12 03:11:53.736,1.26289,1.26304,1.50,1.50
2013.02.12 03:11:53.855,1.26286,1.26304,2.48,1.50
2013.02.12 03:11:54.395,1.26289,1.26305,2.25,1.50
2013.02.12 03:11:54.644,1.26288,1.26302,1.35,1.50
2013.02.12 03:11:54.837,1.26288,1.26303,1.35,1.50
2013.02.12 03:11:54.957,1.26288,1.26305,2.85,1.50
2013.02.12 03:11:55.016,1.26288,1.26303,1.35,1.50
2013.02.12 03:11:55.138,1.2629,1.26308,2.25,2.25
2013.02.12 03:11:55.316,1.26292,1.2631,1.73,2.25
2013.02.12 03:11:55.375,1.26292,1.2631,3.23,2.25
2013.02.12 03:11:55.915,1.26296,1.26314,1.50,2.25
2013.02.12 03:11:56.455,1.26294,1.2631,1.73,2.25
2013.02.12 03:11:57.605,1.26289,1.26302,1.73,1.50
2013.02.12 03:11:57.728,1.26287,1.26302,1.50,2.25
2013.02.12 03:11:58.145,1.26287,1.26305,2.25,2.25
2013.02.12 03:11:58.385,1.2629,1.26306,1.50,2.25
2013.02.12 03:11:58.925,1.2629,1.26306,1.50,2.25
2013.02.12 03:11:59.225,1.26285,1.26303,2.25,1.50
2013.02.12 03:11:59.405,1.26285,1.26303,1.50,2.25
2013.02.12 03:12:00.886,1.26285,1.26303,1.50,2.63
2013.02.12 03:12:01.125,1.26287,1.26303,1.50,1.13
2013.02.12 03:12:04.176,1.26287,1.26305,1.50,3.23
2013.02.12 03:12:04.715,1.26286,1.26302,1.50,2.25
2013.02.12 03:12:05.364,1.26283,1.26301,1.50,2.25
2013.02.12 03:12:07.745,1.26283,1.26301,1.50,2.25
2013.02.12 03:12:08.105,1.26285,1.26303,1.50,3.75
2013.02.12 03:12:08.975,1.26285,1.26303,1.50,2.25
2013.02.12 03:12:09.455,1.26287,1.26304,1.50,2.25
2013.02.12 03:12:11.655,1.26287,1.26305,2.25,2.63
2013.02.12 03:12:11.836,1.26292,1.26308,1.50,2.25
2013.02.12 03:12:12.325,1.26289,1.26307,1.50,2.25
2013.02.12 03:12:12.665,1.26289,1.26307,1.50,2.48
2013.02.12 03:12:13.366,1.26288,1.26304,1.50,2.25
2013.02.12 03:12:15.685,1.26288,1.26304,1.50,2.25
2013.02.12 03:12:16.705,1.26289,1.26306,1.50,2.25
2013.02.12 03:12:16.826,1.26291,1.26307,2.25,1.13
2013.02.12 03:12:18.805,1.26291,1.26308,1.50,2.25
2013.02.12 03:12:18.925,1.26289,1.26306,1.35,2.25
2013.02.12 03:12:19.165,1.26286,1.26303,1.73,1.50
2013.02.12 03:12:19.715,1.26285,1.26303,3.23,2.25
2013.02.12 03:12:21.115,1.26289,1.26305,1.50,2.25
2013.02.12 03:12:21.585,1.26287,1.26303,1.50,2.25
2013.02.12 03:12:24.075,1.26287,1.26303,1.50,2.25
2013.02.12 03:12:24.315,1.26284,1.26302,3.60,2.25
2013.02.12 03:12:24.864,1.26283,1.26299,4.73,1.50
2013.02.12 03:12:24.925,1.26286,1.26302,1.50,2.25
2013.02.12 03:12:25.906,1.26286,1.26302,1.73,2.25
2013.02.12 03:12:26.025,1.26288,1.26304,1.73,2.25
2013.02.12 03:12:26.607,1.26288,1.26304,1.73,2.25
2013.02.12 03:12:26.964,1.26286,1.26302,1.50,2.25
2013.02.12 03:12:28.095,1.26286,1.26302,1.50,2.25
2013.02.12 03:12:28.596,1.26286,1.26302,1.50,2.25
2013.02.12 03:12:28.715,1.26284,1.263,2.25,1.50
2013.02.12 03:12:29.246,1.26285,1.26303,2.48,2.25
2013.02.12 03:12:30.125,1.26285,1.26303,2.48,2.25
2013.02.12 03:12:30.185,1.26287,1.26305,2.48,2.25
2013.02.12 03:12:30.744,1.26292,1.26308,1.50,3.00
2013.02.12 03:12:30.926,1.26292,1.26308,1.50,2.25
2013.02.12 03:12:31.495,1.26289,1.26307,2.48,2.25
2013.02.12 03:12:34.826,1.26289,1.26307,2.48,2.25
2013.02.12 03:12:34.885,1.26294,1.26307,4.50,1.50
2013.02.12 03:12:34.946,1.26295,1.26313,2.48,2.25
2013.02.12 03:12:35.185,1.26297,1.26315,2.48,3.00
2013.02.12 03:12:35.715,1.26297,1.26315,2.48,2.25
2013.02.12 03:12:36.594,1.26296,1.26313,1.73,1.50
2013.02.12 03:12:37.246,1.26296,1.26313,1.73,3.00
2013.02.12 03:12:37.486,1.26289,1.26304,2.85,2.25
2013.02.12 03:12:37.726,1.26286,1.26299,1.35,1.50
2013.02.12 03:12:37.785,1.26285,1.26299,1.50,1.50
2013.02.12 03:12:37.905,1.26285,1.263,1.73,2.63
2013.02.12 03:12:38.936,1.26283,1.26301,2.48,2.25
2013.02.12 03:12:42.015,1.26286,1.26302,2.48,1.50
2013.02.12 03:12:46.567,1.26286,1.26302,2.48,1.50
2013.02.12 03:12:46.925,1.26291,1.26309,2.63,2.48
2013.02.12 03:12:47.105,1.26291,1.26303,1.13,1.50
2013.02.12 03:12:47.505,1.26287,1.26303,1.73,2.25
2013.02.12 03:13:07.125,1.26286,1.26302,2.31,1.50
2013.02.12 03:13:07.306,1.26292,1.26308,2.48,2.25
2013.02.12 03:13:10.666,1.26291,1.26309,2.25,2.25
2013.02.12 03:13:10.725,1.26291,1.26309,1.50,2.25
2013.02.12 03:13:10.786,1.26288,1.26304,1.73,1.50
2013.02.12 03:13:11.226,1.26287,1.263,2.48,1.50
2013.02.12 03:13:11.466,1.26284,1.263,2.48,3.00
2013.02.12 03:13:11.526,1.26282,1.26298,3.23,1.50
2013.02.12 03:13:11.766,1.26282,1.26298,3.23,1.50
2013.02.12 03:13:11.825,1.26282,1.26296,1.73,1.50
2013.02.12 03:13:13.156,1.26283,1.26299,2.48,3.00
2013.02.12 03:13:13.577,1.26281,1.26294,2.48,1.50
2013.02.12 03:13:13.756,1.26278,1.26296,2.85,1.50
2013.02.12 03:13:13.815,1.26278,1.26296,2.10,2.25
2013.02.12 03:13:13.936,1.26278,1.26296,2.10,2.25
2013.02.12 03:13:14.056,1.26278,1.26296,2.85,1.50
2013.02.12 03:13:14.175,1.26278,1.26296,2.85,2.25
2013.02.12 03:13:14.300,1.26282,1.26298,1.50,3.75
2013.02.12 03:13:16.777,1.26282,1.26298,1.50,2.25
2013.02.12 03:13:19.455,1.26279,1.26297,2.48,2.25
2013.02.12 03:13:19.815,1.26279,1.26297,2.48,2.25
2013.02.12 03:13:39.060,1.2628,1.26298,1.73,2.25
2013.02.12 03:13:39.246,1.26278,1.26296,2.48,2.25
2013.02.12 03:13:39.966,1.26276,1.26294,2.48,1.50
2013.02.12 03:13:41.126,1.26274,1.26292,3.23,1.50
2013.02.12 03:13:41.665,1.26274,1.26292,2.48,1.50
2013.02.12 03:13:42.025,1.26273,1.26289,3.23,1.50
2013.02.12 03:13:43.017,1.26275,1.26291,2.48,3.00
2013.02.12 03:13:43.555,1.26275,1.26291,2.48,2.25
2013.02.12 03:13:44.515,1.26273,1.26289,2.48,1.50
2013.02.12 03:13:44.697,1.26272,1.26287,1.35,1.50
2013.02.12 03:13:44.755,1.26272,1.26285,1.35,1.50
2013.02.12 03:13:44.937,1.26267,1.26282,1.73,1.50
2013.02.12 03:13:45.055,1.26264,1.2628,2.48,1.50
2013.02.12 03:13:45.416,1.26264,1.2628,2.48,1.50
2013.02.12 03:13:45.476,1.26264,1.2628,2.25,2.25
2013.02.12 03:13:46.015,1.26261,1.26279,2.48,2.25
2013.02.12 03:13:46.525,1.26261,1.26279,2.48,2.25
2013.02.12 03:13:46.885,1.26256,1.26274,3.23,1.50
2013.02.12 03:13:47.467,1.26256,1.26274,2.48,2.25
2013.02.12 03:13:47.526,1.26253,1.26271,3.23,2.25
2013.02.12 03:13:47.766,1.26253,1.26271,2.48,2.25
2013.02.12 03:13:47.948,1.26252,1.26267,1.73,2.25
2013.02.12 03:13:48.078,1.26252,1.26268,2.48,2.44
2013.02.12 03:13:48.197,1.26249,1.26265,2.48,2.25
2013.02.12 03:13:48.496,1.26247,1.26263,2.63,2.25
2013.02.12 03:13:49.515,1.26247,1.26263,2.25,2.25
2013.02.12 03:13:49.635,1.26247,1.26263,2.25,2.25
2013.02.12 03:13:51.840,1.26247,1.26263,2.25,2.25
2013.02.12 03:13:57.195,1.26248,1.26264,1.50,2.25
2013.02.12 03:13:57.256,1.26244,1.26262,2.48,2.25
2013.02.12 03:13:57.436,1.26244,1.26262,2.48,2.25
2013.02.12 03:13:57.847,1.26244,1.26262,2.48,2.25
2013.02.12 03:14:00.226,1.26244,1.26262,2.48,2.44
2013.02.12 03:14:00.525,1.26246,1.26264,2.25,3.00
2013.02.12 03:14:00.905,1.26246,1.26264,2.48,3.00
2013.02.12 03:14:01.491,1.26246,1.26264,2.48,3.00
2013.02.12 03:14:01.986,1.26251,1.26266,1.50,2.25
2013.02.12 03:14:02.169,1.26255,1.2627,2.25,1.50
2013.02.12 03:14:02.526,1.26257,1.26271,1.50,1.50
2013.02.12 03:14:03.095,1.26254,1.26272,2.48,3.75
2013.02.12 03:14:03.755,1.26254,1.26272,2.48,2.25
2013.02.12 03:14:03.876,1.26254,1.26272,2.48,2.25
2013.02.12 03:14:09.595,1.26253,1.26269,2.48,1.50
2013.02.12 03:14:10.706,1.26251,1.26267,3.00,1.50
2013.02.12 03:14:11.246,1.26248,1.26266,3.38,1.50
2013.02.12 03:14:11.305,1.26248,1.26266,3.23,1.50
2013.02.12 03:14:11.426,1.26256,1.26273,1.50,1.13
2013.02.12 03:14:11.486,1.26256,1.26274,2.48,2.25
2013.02.12 03:14:11.606,1.26261,1.26274,1.50,1.50
2013.02.12 03:14:11.908,1.26264,1.26279,1.73,1.50
2013.02.12 03:14:12.026,1.26267,1.26279,1.73,1.50
2013.02.12 03:14:12.265,1.26269,1.26285,2.25,1.50
2013.02.12 03:14:12.825,1.2627,1.26288,1.50,2.63
2013.02.12 03:14:25.795,1.26269,1.26285,2.25,1.50
2013.02.12 03:14:28.546,1.26269,1.26285,1.50,2.25
2013.02.12 03:14:35.317,1.26269,1.26285,2.25,1.50
2013.02.12 03:14:37.336,1.26269,1.26285,3.00,1.50
2013.02.12 03:14:37.695,1.26279,1.26292,2.25,1.50
2013.02.12 03:14:37.755,1.2628,1.26298,2.48,3.00
2013.02.12 03:14:37.876,1.2628,1.26298,2.48,2.25
2013.02.12 03:14:37.995,1.26279,1.26295,2.48,1.50
2013.02.12 03:14:38.175,1.2628,1.26298,2.48,1.50
2013.02.12 03:14:38.415,1.26281,1.26298,1.73,1.50
2013.02.12 03:14:38.536,1.26284,1.26301,1.50,1.50
2013.02.12 03:14:39.075,1.26284,1.26301,1.73,2.25
2013.02.12 03:14:39.135,1.26284,1.26299,1.73,1.50
2013.02.12 03:14:39.195,1.26284,1.26299,1.73,1.50
2013.02.12 03:14:39.735,1.2628,1.26298,2.48,1.50
2013.02.12 03:14:40.293,1.2628,1.26298,2.48,1.50
2013.02.12 03:14:40.476,1.26282,1.263,2.48,1.50
2013.02.12 03:14:40.656,1.26286,1.26302,1.50,1.88
2013.02.12 03:14:41.755,1.26284,1.263,2.25,1.50
2013.02.12 03:14:44.054,1.26284,1.263,2.25,1.50
2013.02.12 03:14:44.535,1.26285,1.263,2.25,1.50
2013.02.12 03:14:44.656,1.26289,1.26305,1.73,3.75
2013.02.12 03:14:44.854,1.26284,1.26302,2.48,1.50
2013.02.12 03:14:45.155,1.26282,1.263,2.25,1.50
2013.02.12 03:14:45.455,1.26284,1.26302,2.25,1.50
2013.02.12 03:14:48.657,1.26293,1.26302,1.13,1.50
2013.02.12 03:14:48.896,1.26304,1.26323,2.25,2.10
2013.02.12 03:14:48.956,1.26306,1.26323,2.48,1.13
2013.02.12 03:14:49.316,1.2631,1.26336,1.25,1.69
2013.02.12 03:14:49.676,1.26317,1.26341,1.35,2.48
2013.02.12 03:14:49.735,1.26317,1.26343,1.35,2.85
2013.02.12 03:14:50.466,1.26321,1.26343,1.73,1.50
2013.02.12 03:14:50.526,1.26321,1.26343,1.73,1.50
2013.02.12 03:14:50.707,1.26318,1.26343,1.35,1.50
2013.02.12 03:14:50.826,1.26321,1.26344,1.73,1.50
2013.02.12 03:14:51.188,1.26324,1.26346,1.73,1.50
2013.02.12 03:14:51.546,1.26324,1.2635,2.10,1.50
2013.02.12 03:14:51.728,1.26328,1.26351,1.13,1.50
2013.02.12 03:14:53.146,1.26328,1.2635,1.13,1.50
2013.02.12 03:14:53.326,1.26325,1.26349,2.10,2.10
2013.02.12 03:14:53.566,1.26325,1.26349,2.10,1.13
2013.02.12 03:14:53.815,1.26325,1.2635,2.10,1.50
2013.02.12 03:14:54.835,1.26325,1.26349,2.10,1.88
2013.02.12 03:14:55.166,1.26325,1.26347,1.73,2.25
2013.02.12 03:14:55.347,1.26323,1.26342,1.73,1.50
2013.02.12 03:14:55.885,1.26321,1.26347,2.10,3.42
2013.02.12 03:14:56.126,1.26321,1.26347,2.10,1.32
2013.02.12 03:14:56.425,1.26327,1.26349,1.13,1.50
2013.02.12 03:14:56.546,1.26327,1.26347,1.13,1.50
2013.02.12 03:14:58.016,1.26327,1.26347,1.13,1.73
