2013.02.11 02:07:40.645,1.23692,1.2371,1.50,3.23
2013.02.11 02:07:41.226,1.23692,1.2371,1.50,3.23
2013.02.11 02:07:41.995,1.23692,1.2371,1.50,3.23
2013.02.11 02:07:49.486,1.23692,1.2371,1.50,3.23
2013.02.11 02:07:50.017,1.23692,1.2371,1.50,3.23
2013.02.11 02:07:51.165,1.23692,1.2371,1.50,3.23
2013.02.11 02:07:52.868,1.23692,1.2371,2.25,2.48
2013.02.11 02:07:52.927,1.23695,1.2371,1.50,2.25
2013.02.11 02:07:52.986,1.23697,1.23711,1.50,2.48
2013.02.11 02:07:53.296,1.23693,1.23709,2.25,2.48
2013.02.11 02:07:53.861,1.23693,1.23709,1.50,2.48
2013.02.11 02:07:54.106,1.23695,1.2371,1.50,1.50
2013.02.11 02:07:54.286,1.23695,1.23711,3.00,1.73
2013.02.11 02:07:54.346,1.23698,1.23714,1.50,3.98
2013.02.11 02:07:54.975,1.23696,1.23712,1.50,2.48
2013.02.11 02:07:58.615,1.23693,1.23709,3.00,1.50
2013.02.11 02:07:59.075,1.23695,1.23711,2.25,1.73
2013.02.11 02:08:02.686,1.23697,1.23711,2.25,1.73
2013.02.11 02:08:03.024,1.23701,1.23714,1.50,1.73
2013.02.11 02:08:04.665,1.23698,1.23714,1.50,1.73
2013.02.11 02:08:04.785,1.23698,1.23714,1.50,1.73
2013.02.11 02:08:05.725,1.23699,1.23714,1.50,1.73
2013.02.11 02:08:05.845,1.23702,1.23716,1.50,2.48
2013.02.11 02:08:06.146,1.23704,1.2372,1.50,1.73
2013.02.11 02:08:06.206,1.23706,1.2372,3.00,1.73
2013.02.11 02:08:06.447,1.23707,1.23723,1.50,1.50
2013.02.11 02:08:06.506,1.2371,1.23723,1.50,1.50
2013.02.11 02:08:06.925,1.23712,1.23723,1.50,1.50
2013.02.11 02:08:07.225,1.23709,1.23724,1.50,1.50
2013.02.11 02:08:07.735,1.23708,1.23724,1.50,1.50
2013.02.11 02:08:08.295,1.23708,1.23725,1.50,1.50
2013.02.11 02:08:08.536,1.2371,1.23725,1.50,1.50
2013.02.11 02:08:10.175,1.23708,1.23726,2.25,2.25
2013.02.11 02:08:10.575,1.23706,1.23723,1.50,1.50
2013.02.11 02:08:10.926,1.23704,1.23719,1.50,3.00
2013.02.11 02:08:11.285,1.23701,1.23714,1.35,1.50
2013.02.11 02:08:11.465,1.23699,1.23714,3.23,1.50
2013.02.11 02:08:13.146,1.237,1.23716,1.73,2.25
2013.02.11 02:08:21.246,1.237,1.23716,1.73,3.00
2013.02.11 02:08:24.275,1.23699,1.23715,1.73,3.00
2013.02.11 02:08:27.868,1.23699,1.23715,1.50,3.00
2013.02.11 02:08:30.645,1.23697,1.23712,2.48,1.50
2013.02.11 02:08:30.947,1.23692,1.23705,2.29,2.25
2013.02.11 02:08:31.066,1.23686,1.23701,1.35,2.48
2013.02.11 02:08:31.126,1.23685,1.23699,2.10,1.73
2013.02.11 02:08:31.246,1.23681,1.23696,1.35,1.69
2013.02.11 02:08:31.590,1.23676,1.23694,2.25,3.23
2013.02.11 02:08:31.776,1.23672,1.23689,4.54,1.50
2013.02.11 02:08:31.956,1.23672,1.23689,2.10,2.25
2013.02.11 02:08:40.476,1.23674,1.23689,1.50,2.44
2013.02.11 02:08:40.835,1.23673,1.23684,1.50,1.50
2013.02.11 02:08:41.410,1.23673,1.23682,1.50,1.50
2013.02.11 02:08:42.585,1.23669,1.23682,1.50,1.50
2013.02.11 02:08:46.226,1.23669,1.23685,1.50,1.73
2013.02.11 02:08:57.346,1.23669,1.23684,1.50,1.50
2013.02.11 02:08:57.479,1.23663,1.23683,1.50,3.00
2013.02.11 02:08:57.595,1.23663,1.23683,1.50,3.00
2013.02.11 02:08:58.135,1.23662,1.2368,1.50,1.73
2013.02.11 02:09:06.625,1.23662,1.23678,1.50,1.50
2013.02.11 02:09:09.065,1.23662,1.23681,2.25,3.23
2013.02.11 02:09:09.725,1.23662,1.23681,2.25,3.23
2013.02.11 02:09:10.137,1.23662,1.2368,2.25,1.73
2013.02.11 02:09:13.456,1.23664,1.23682,2.25,3.23
2013.02.11 02:09:13.576,1.23666,1.23682,1.50,1.50
2013.02.11 02:09:13.995,1.23668,1.23684,1.50,1.50
2013.02.11 02:09:14.185,1.23672,1.23692,1.50,1.13
2013.02.11 02:09:14.425,1.23672,1.23693,3.00,2.25
2013.02.11 02:09:14.606,1.23673,1.23696,1.13,1.50
2013.02.11 02:09:14.785,1.23675,1.23696,2.25,1.73
2013.02.11 02:09:17.955,1.23676,1.23697,1.50,1.73
2013.02.11 02:09:18.015,1.23676,1.23697,1.50,1.73
2013.02.11 02:09:18.623,1.23676,1.23697,1.50,1.73
2013.02.11 02:09:20.605,1.23678,1.23699,2.25,1.73
2013.02.11 02:09:20.726,1.23681,1.23699,2.25,1.50
2013.02.11 02:09:20.905,1.23681,1.23701,2.25,1.50
2013.02.11 02:09:21.206,1.23685,1.23707,3.75,2.48
2013.02.11 02:09:21.326,1.23691,1.23707,2.25,1.73
2013.02.11 02:09:21.386,1.23691,1.23708,2.25,1.73
2013.02.11 02:09:21.687,1.23689,1.23711,2.48,1.50
2013.02.11 02:09:21.745,1.23689,1.23713,3.23,1.73
2013.02.11 02:09:21.986,1.23692,1.23717,1.50,2.85
2013.02.11 02:09:22.046,1.23692,1.23716,1.50,1.73
2013.02.11 02:09:22.106,1.23692,1.23716,1.50,1.73
2013.02.11 02:09:22.226,1.23692,1.23717,1.50,1.50
2013.02.11 02:09:22.285,1.23692,1.23717,1.50,1.50
2013.02.11 02:09:22.586,1.23692,1.23717,1.50,1.73
2013.02.11 02:09:23.066,1.23695,1.23716,1.50,1.50
2013.02.11 02:09:23.245,1.23695,1.23716,1.50,1.73
2013.02.11 02:09:25.505,1.23695,1.23715,1.50,1.73
2013.02.11 02:09:29.635,1.23695,1.23715,1.50,1.73
2013.02.11 02:09:30.175,1.23692,1.23714,1.50,1.50
2013.02.11 02:09:33.626,1.23687,1.23712,1.88,1.88
2013.02.11 02:09:33.806,1.23687,1.2371,1.50,1.73
2013.02.11 02:09:34.238,1.23687,1.23707,2.25,1.50
2013.02.11 02:09:34.416,1.23686,1.23711,1.50,2.85
2013.02.11 02:09:34.475,1.23686,1.23711,1.50,2.85
2013.02.11 02:09:35.015,1.23682,1.23706,1.50,1.73
2013.02.11 02:09:35.315,1.2368,1.23704,2.25,1.50
2013.02.11 02:09:45.785,1.23679,1.23704,1.13,1.50
2013.02.11 02:09:58.495,1.23678,1.23703,1.13,1.50
2013.02.11 02:09:59.195,1.23682,1.23703,2.25,3.23
2013.02.11 02:09:59.317,1.23683,1.23704,2.25,2.48
2013.02.11 02:09:59.675,1.23683,1.23704,2.25,2.48
2013.02.11 02:10:00.246,1.23681,1.23701,2.25,1.73
2013.02.11 02:10:23.507,1.23683,1.23704,3.00,1.73
2013.02.11 02:10:40.755,1.23686,1.23707,2.25,3.98
2013.02.11 02:10:40.815,1.23684,1.23705,2.25,2.48
2013.02.11 02:10:41.715,1.23687,1.23707,1.50,2.48
2013.02.11 02:11:00.375,1.23687,1.23707,2.25,1.73
2013.02.11 02:11:00.925,1.23687,1.23707,2.25,1.73
2013.02.11 02:11:04.445,1.23687,1.23707,2.25,1.73
2013.02.11 02:11:11.476,1.23683,1.23701,2.25,1.73
2013.02.11 02:11:11.656,1.23681,1.23697,3.00,1.50
2013.02.11 02:11:12.196,1.23681,1.23697,1.50,1.50
2013.02.11 02:11:12.555,1.23684,1.237,1.50,2.40
2013.02.11 02:11:12.615,1.23681,1.23699,1.50,2.25
2013.02.11 02:11:12.795,1.23683,1.23701,1.50,3.23
2013.02.11 02:11:17.644,1.23683,1.23699,1.50,1.50
2013.02.11 02:11:26.226,1.2368,1.23698,3.75,1.50
2013.02.11 02:11:32.115,1.2368,1.23695,2.25,1.50
2013.02.11 02:11:32.295,1.23676,1.23694,2.85,2.48
2013.02.11 02:11:32.476,1.23676,1.23692,1.13,2.63
2013.02.11 02:11:32.779,1.23673,1.23687,1.50,1.50
2013.02.11 02:11:32.836,1.23673,1.2369,1.50,3.00
2013.02.11 02:11:32.896,1.23675,1.2369,1.50,2.25
2013.02.11 02:11:33.405,1.23674,1.23692,2.25,3.23
2013.02.11 02:11:34.675,1.23672,1.2369,3.75,2.48
2013.02.11 02:11:35.352,1.23673,1.2369,1.50,2.48
2013.02.11 02:11:37.485,1.23672,1.2369,3.75,2.48
2013.02.11 02:11:37.666,1.23674,1.23691,1.50,1.73
2013.02.11 02:11:42.066,1.23673,1.23689,1.50,3.98
2013.02.11 02:11:42.426,1.23676,1.23692,1.50,1.73
2013.02.11 02:11:42.485,1.23676,1.23692,2.25,1.50
2013.02.11 02:11:42.771,1.23673,1.23689,2.25,1.50
2013.02.11 02:11:44.115,1.23675,1.23693,2.25,2.48
2013.02.11 02:11:52.186,1.23678,1.23694,1.50,2.48
2013.02.11 02:11:52.756,1.23677,1.23695,1.50,3.00
2013.02.11 02:11:56.086,1.23677,1.23695,1.50,3.00
2013.02.11 02:12:17.116,1.2368,1.23697,1.50,1.50
2013.02.11 02:12:17.296,1.23682,1.237,3.75,2.25
2013.02.11 02:12:17.416,1.23686,1.23703,1.50,1.73
2013.02.11 02:12:17.596,1.23686,1.23704,2.25,1.50
2013.02.11 02:12:22.466,1.23686,1.237,2.25,1.50
2013.02.11 02:12:22.526,1.23682,1.23699,1.50,1.50
2013.02.11 02:12:22.585,1.23682,1.23699,1.50,1.50
2013.02.11 02:12:22.766,1.23679,1.23697,3.00,1.50
2013.02.11 02:12:23.161,1.23679,1.23694,2.25,1.50
2013.02.11 02:12:23.687,1.23679,1.23696,2.25,2.48
2013.02.11 02:12:24.426,1.23678,1.23696,3.75,2.25
2013.02.11 02:12:24.606,1.2368,1.23698,1.50,2.25
2013.02.11 02:12:26.605,1.2368,1.23698,2.25,1.50
2013.02.11 02:12:26.736,1.2368,1.23698,1.50,2.25
2013.02.11 02:12:27.165,1.2368,1.23698,2.25,1.50
2013.02.11 02:12:35.315,1.23683,1.23699,1.50,3.75
2013.02.11 02:12:38.375,1.23683,1.23699,2.25,1.50
2013.02.11 02:12:41.005,1.23683,1.23699,1.50,2.25
2013.02.11 02:12:51.355,1.2368,1.23698,2.25,1.50
2013.02.11 02:12:52.486,1.2368,1.23698,1.50,2.25
2013.02.11 02:12:52.846,1.23677,1.23693,3.75,2.25
2013.02.11 02:12:52.967,1.23675,1.23691,2.48,2.25
2013.02.11 02:12:53.086,1.23675,1.23689,1.50,1.73
2013.02.11 02:12:53.206,1.23669,1.23687,3.00,2.48
2013.02.11 02:12:53.418,1.23669,1.23687,3.00,2.48
2013.02.11 02:12:54.124,1.23669,1.23687,1.50,2.48
2013.02.11 02:12:54.655,1.23668,1.23684,2.25,2.48
2013.02.11 02:12:56.136,1.2367,1.23686,1.50,2.48
2013.02.11 02:12:56.315,1.2367,1.23686,1.50,2.48
2013.02.11 02:12:58.696,1.23671,1.23688,1.50,2.48
2013.02.11 02:12:58.817,1.23673,1.23689,1.50,1.73
2013.02.11 02:12:58.876,1.23677,1.23689,1.50,1.73
2013.02.11 02:12:59.177,1.23679,1.23695,1.50,3.86
2013.02.11 02:12:59.296,1.23679,1.23695,1.50,3.23
2013.02.11 02:12:59.477,1.23681,1.23695,1.50,1.73
2013.02.11 02:12:59.656,1.23679,1.23696,1.50,2.48
2013.02.11 02:12:59.777,1.23678,1.23696,1.50,2.25
2013.02.11 02:13:02.185,1.23676,1.23694,2.25,2.25
2013.02.11 02:13:12.135,1.23679,1.23695,1.50,4.50
2013.02.11 02:13:14.726,1.23676,1.23694,2.25,2.25
2013.02.11 02:13:14.966,1.23675,1.23691,2.25,1.50
2013.02.11 02:13:23.036,1.23675,1.2369,2.25,1.50
2013.02.11 02:13:23.396,1.23668,1.23683,1.50,2.25
2013.02.11 02:13:23.456,1.23664,1.23682,3.75,1.50
2013.02.11 02:13:23.516,1.23664,1.23682,3.00,1.50
2013.02.11 02:13:23.636,1.23664,1.23682,2.25,2.25
2013.02.11 02:13:24.196,1.23664,1.23682,3.00,2.25
2013.02.11 02:13:24.517,1.23666,1.23683,1.50,1.50
2013.02.11 02:13:27.176,1.23666,1.23683,1.50,1.50
2013.02.11 02:13:28.326,1.23665,1.23681,1.50,2.25
2013.02.11 02:13:36.586,1.23665,1.23681,1.50,2.25
2013.02.11 02:13:36.707,1.23661,1.23678,1.13,1.50
2013.02.11 02:13:36.946,1.23658,1.23676,3.00,2.25
2013.02.11 02:13:37.068,1.23656,1.23672,3.75,1.50
2013.02.11 02:13:37.127,1.23656,1.23672,1.50,2.25
2013.02.11 02:13:37.247,1.23653,1.23671,3.00,2.25
2013.02.11 02:13:37.487,1.23653,1.23671,2.25,1.50
2013.02.11 02:13:37.606,1.23656,1.23672,1.50,2.25
2013.02.11 02:13:37.915,1.23656,1.23672,1.50,2.25
2013.02.11 02:13:40.507,1.23653,1.2367,2.25,1.50
2013.02.11 02:13:41.556,1.23653,1.23671,2.25,3.00
2013.02.11 02:13:43.956,1.23653,1.23671,2.25,2.25
2013.02.11 02:13:45.998,1.23657,1.23673,1.50,2.25
2013.02.11 02:13:53.816,1.23654,1.23672,2.25,1.50
2013.02.11 02:13:54.378,1.23654,1.23672,2.25,2.25
2013.02.11 02:13:55.186,1.23651,1.23669,2.25,1.50
2013.02.11 02:13:55.560,1.2365,1.23667,1.50,1.50
2013.02.11 02:13:55.806,1.23649,1.23664,1.50,1.50
2013.02.11 02:13:55.927,1.23646,1.23661,1.50,1.50
2013.02.11 02:13:56.286,1.23644,1.23659,1.50,1.50
2013.02.11 02:13:56.594,1.23643,1.23659,1.50,1.50
2013.02.11 02:13:57.136,1.23644,1.2366,2.25,1.50
2013.02.11 02:13:58.147,1.23643,1.23658,1.50,1.50
2013.02.11 02:14:00.216,1.23644,1.2366,2.25,1.50
2013.02.11 02:14:08.765,1.23641,1.23659,3.75,1.50
2013.02.11 02:14:09.105,1.23645,1.23661,1.50,2.48
2013.02.11 02:14:13.488,1.23645,1.23655,1.50,1.50
2013.02.11 02:14:13.666,1.2364,1.23653,1.50,1.50
2013.02.11 02:14:14.205,1.23639,1.23652,1.50,1.50
2013.02.11 02:14:14.395,1.23639,1.23652,1.50,1.50
2013.02.11 02:14:14.725,1.23639,1.2365,1.50,1.50
2013.02.11 02:14:15.336,1.23638,1.2365,1.50,1.50
2013.02.11 02:14:15.455,1.23638,1.23655,1.50,1.73
2013.02.11 02:14:16.979,1.23638,1.23655,1.50,2.48
2013.02.11 02:14:17.396,1.23637,1.23655,2.25,2.48
2013.02.11 02:14:17.636,1.23635,1.23653,2.25,2.25
2013.02.11 02:14:17.697,1.2364,1.23655,1.50,1.73
2013.02.11 02:14:18.006,1.23639,1.23655,1.50,3.23
2013.02.11 02:14:20.206,1.23635,1.23652,1.50,1.73
2013.02.11 02:14:20.265,1.23638,1.23654,1.50,1.73
2013.02.11 02:14:23.086,1.23635,1.23645,1.50,1.50
2013.02.11 02:14:23.816,1.23635,1.23647,1.50,1.50
2013.02.11 02:14:24.836,1.23635,1.23647,1.50,1.50
2013.02.11 02:14:25.188,1.23635,1.2365,1.50,1.73
2013.02.11 02:14:30.095,1.23632,1.23648,1.54,2.25
2013.02.11 02:14:30.423,1.23632,1.23644,1.35,1.50
2013.02.11 02:14:32.816,1.23631,1.23644,1.50,1.50
2013.02.11 02:14:33.344,1.23631,1.23644,1.50,1.50
2013.02.11 02:14:33.646,1.23628,1.23642,1.73,1.73
2013.02.11 02:14:34.206,1.23628,1.23642,1.73,1.73
2013.02.11 02:14:34.746,1.23626,1.2364,2.52,1.50
2013.02.11 02:14:35.473,1.23626,1.23642,2.52,1.73
2013.02.11 02:14:35.896,1.23628,1.23645,2.48,1.73
2013.02.11 02:14:39.596,1.23626,1.23643,1.77,1.73
2013.02.11 02:14:40.107,1.23626,1.23643,1.77,1.73
2013.02.11 02:14:40.546,1.23626,1.23643,1.77,2.48
2013.02.11 02:14:40.666,1.23626,1.23643,1.77,1.73
2013.02.11 02:14:41.046,1.23626,1.23643,1.58,2.48
2013.02.11 02:14:41.347,1.23626,1.2364,1.58,1.73
2013.02.11 02:14:41.526,1.23625,1.2364,1.58,1.73
2013.02.11 02:14:48.251,1.23624,1.2364,2.33,3.00
2013.02.11 02:14:51.886,1.23624,1.2364,2.33,2.48
2013.02.11 02:14:53.926,1.23624,1.2364,2.10,3.23
2013.02.11 02:14:54.227,1.23617,1.2363,1.50,1.73
2013.02.11 02:14:54.648,1.23613,1.23629,1.92,1.50
2013.02.11 02:14:55.007,1.23612,1.23628,1.92,1.50
2013.02.11 02:14:55.426,1.23613,1.23628,1.17,1.50
2013.02.11 02:14:55.486,1.23613,1.23629,1.92,1.50
2013.02.11 02:14:56.147,1.23611,1.23628,1.92,1.50
2013.02.11 02:14:56.267,1.23612,1.23628,1.17,3.23
2013.02.11 02:14:56.625,1.2361,1.23624,1.35,2.48
2013.02.11 02:15:09.445,1.23604,1.23624,1.73,3.23
2013.02.11 02:15:09.985,1.23609,1.23625,1.50,2.48
2013.02.11 02:15:10.541,1.2361,1.23626,1.50,1.73
2013.02.11 02:15:10.605,1.23608,1.23626,1.50,3.23
2013.02.11 02:15:11.214,1.23606,1.23624,2.25,2.48
2013.02.11 02:15:12.035,1.23607,1.23624,1.50,1.73
2013.02.11 02:15:13.196,1.23608,1.23626,3.75,2.48
2013.02.11 02:15:13.256,1.23608,1.23626,3.75,2.48
2013.02.11 02:15:13.777,1.23611,1.23627,2.25,2.48
2013.02.11 02:15:16.061,1.23611,1.23627,2.25,2.25
2013.02.11 02:15:17.396,1.23613,1.23627,1.50,2.25
2013.02.11 02:15:17.703,1.23617,1.23632,1.50,1.73
2013.02.11 02:15:18.006,1.2362,1.23632,1.50,1.73
2013.02.11 02:15:18.066,1.2362,1.23632,1.50,1.73
2013.02.11 02:15:18.247,1.23625,1.23636,1.50,1.73
2013.02.11 02:15:18.307,1.23625,1.23636,1.50,1.73
2013.02.11 02:15:18.366,1.23625,1.23638,1.50,1.73
2013.02.11 02:15:18.487,1.23627,1.23641,1.50,1.73
2013.02.11 02:15:18.606,1.23627,1.23644,1.50,1.35
2013.02.11 02:15:18.667,1.23633,1.23645,1.50,1.73
2013.02.11 02:15:18.786,1.23633,1.23648,1.73,1.73
2013.02.11 02:15:18.846,1.23633,1.2365,2.48,1.50
2013.02.11 02:15:18.907,1.23639,1.2365,1.50,1.50
2013.02.11 02:15:18.967,1.23636,1.23651,3.00,1.50
2013.02.11 02:15:19.026,1.23636,1.23652,1.50,1.50
2013.02.11 02:15:19.146,1.23635,1.23651,2.25,2.85
2013.02.11 02:15:19.267,1.23633,1.23648,1.50,1.50
2013.02.11 02:15:19.386,1.23633,1.23651,2.25,1.50
2013.02.11 02:15:19.446,1.23632,1.23647,2.25,1.50
2013.02.11 02:15:19.506,1.23631,1.23648,1.73,1.73
2013.02.11 02:15:19.687,1.23632,1.23648,2.48,1.50
2013.02.11 02:15:19.746,1.23634,1.23652,2.48,1.50
2013.02.11 02:15:20.367,1.23636,1.23654,2.25,4.50
2013.02.11 02:15:21.876,1.23639,1.23654,1.50,1.50
2013.02.11 02:15:22.236,1.23641,1.23657,1.50,3.00
2013.02.11 02:15:22.595,1.23643,1.23657,1.50,1.50
2013.02.11 02:15:23.254,1.23641,1.23657,1.50,1.50
2013.02.11 02:15:23.316,1.23639,1.23657,1.50,1.50
2013.02.11 02:15:23.876,1.23641,1.23657,1.50,3.00
2013.02.11 02:15:24.316,1.23639,1.23655,3.00,2.25
2013.02.11 02:15:26.696,1.23637,1.23653,2.25,1.50
2013.02.11 02:15:27.826,1.23638,1.23656,2.25,3.75
2013.02.11 02:15:28.696,1.23638,1.23656,2.25,2.25
2013.02.11 02:15:29.216,1.23638,1.23656,2.25,2.25
2013.02.11 02:15:29.777,1.2364,1.23658,2.48,3.00
2013.02.11 02:15:29.897,1.2364,1.23658,2.48,2.25
2013.02.11 02:15:30.257,1.23646,1.23664,3.98,2.25
2013.02.11 02:15:30.317,1.23648,1.23666,3.00,1.88
2013.02.11 02:15:30.376,1.23648,1.23666,3.00,1.88
2013.02.11 02:15:30.436,1.23648,1.23666,3.00,1.88
2013.02.11 02:15:30.796,1.23646,1.23662,2.48,1.50
2013.02.11 02:15:30.856,1.23646,1.23662,2.48,1.50
2013.02.11 02:15:31.396,1.23645,1.23663,2.25,1.50
2013.02.11 02:15:31.457,1.23645,1.23663,2.25,1.50
2013.02.11 02:15:31.516,1.23643,1.23659,3.00,1.50
2013.02.11 02:15:31.756,1.23641,1.23658,1.35,2.25
2013.02.11 02:15:31.817,1.23641,1.23655,1.35,1.50
2013.02.11 02:15:32.116,1.23636,1.23653,1.50,1.50
2013.02.11 02:15:36.556,1.23633,1.23651,4.73,1.50
2013.02.11 02:15:36.676,1.23632,1.23649,3.23,1.50
2013.02.11 02:15:37.767,1.23629,1.23647,3.98,1.50
2013.02.11 02:15:37.827,1.23629,1.23647,2.67,1.50
2013.02.11 02:15:37.946,1.23628,1.23644,4.17,1.50
2013.02.11 02:15:38.547,1.23628,1.23644,2.48,1.50
2013.02.11 02:15:38.672,1.23626,1.23643,1.50,1.50
2013.02.11 02:15:40.206,1.23625,1.23643,2.25,1.50
2013.02.11 02:15:42.246,1.23627,1.23645,1.50,3.00
2013.02.11 02:15:42.306,1.23627,1.23645,1.73,3.00
2013.02.11 02:15:42.666,1.23625,1.23641,1.73,3.00
2013.02.11 02:15:42.846,1.23623,1.23639,1.73,3.00
2013.02.11 02:15:43.026,1.23618,1.23635,1.02,2.25
2013.02.11 02:15:43.927,1.23622,1.23639,1.73,1.50
2013.02.11 02:15:43.986,1.23625,1.23639,1.50,1.50
2013.02.11 02:15:44.536,1.23625,1.23639,1.50,1.50
2013.02.11 02:15:45.155,1.23623,1.23639,1.73,3.00
2013.02.11 02:15:48.664,1.23623,1.23639,1.73,2.25
2013.02.11 02:15:49.236,1.23623,1.23639,1.73,3.00
2013.02.11 02:15:53.381,1.23628,1.23642,1.73,1.50
2013.02.11 02:15:53.748,1.23627,1.23643,1.73,2.48
2013.02.11 02:16:00.436,1.23627,1.23643,1.73,1.73
2013.02.11 02:16:00.556,1.23629,1.23645,1.73,3.00
2013.02.11 02:16:00.916,1.23633,1.23647,1.50,1.73
2013.02.11 02:16:00.977,1.23633,1.2365,1.50,2.48
2013.02.11 02:16:01.098,1.23633,1.2365,1.73,2.25
2013.02.11 02:16:01.218,1.23638,1.23654,1.50,3.00
2013.02.11 02:16:01.637,1.23641,1.23655,1.50,1.50
2013.02.11 02:16:01.997,1.23644,1.2366,1.50,1.50
2013.02.11 02:16:02.117,1.23644,1.2366,1.50,1.50
2013.02.11 02:16:02.562,1.23644,1.23661,2.48,1.50
2013.02.11 02:16:03.117,1.23645,1.23661,1.50,3.00
2013.02.11 02:16:03.776,1.23645,1.23661,2.25,1.50
2013.02.11 02:16:04.216,1.23647,1.23663,1.50,1.50
2013.02.11 02:16:04.276,1.23647,1.23663,2.25,1.50
2013.02.11 02:16:04.456,1.23648,1.23666,2.25,3.00
2013.02.11 02:16:06.156,1.2365,1.23666,1.50,1.50
2013.02.11 02:16:08.467,1.2365,1.23665,1.50,1.50
2013.02.11 02:16:09.077,1.2365,1.23667,1.50,1.50
2013.02.11 02:16:09.844,1.2365,1.23665,1.50,1.50
2013.02.11 02:16:10.406,1.2365,1.23667,1.50,1.50
2013.02.11 02:16:13.736,1.2365,1.23667,1.50,3.00
2013.02.11 02:16:13.796,1.23648,1.23665,1.50,2.25
2013.02.11 02:16:14.357,1.23647,1.23663,2.25,1.50
2013.02.11 02:16:26.957,1.23649,1.23665,1.50,2.25
2013.02.11 02:16:33.806,1.23646,1.23664,2.25,2.25
2013.02.11 02:16:34.396,1.23645,1.23662,2.25,1.50
2013.02.11 02:16:34.517,1.23644,1.23661,1.50,1.50
2013.02.11 02:16:34.577,1.23642,1.2366,2.63,1.50
2013.02.11 02:16:34.636,1.23642,1.2366,2.85,1.50
2013.02.11 02:16:35.247,1.23643,1.23659,1.73,1.50
2013.02.11 02:16:35.792,1.23643,1.23659,1.73,1.50
2013.02.11 02:16:36.446,1.23641,1.23657,2.48,1.50
2013.02.11 02:16:36.506,1.23641,1.23657,2.48,1.50
2013.02.11 02:16:41.526,1.23642,1.2366,1.73,3.00
2013.02.11 02:16:41.887,1.23645,1.2366,1.50,1.50
2013.02.11 02:16:42.485,1.23646,1.2366,1.50,1.50
2013.02.11 02:16:43.384,1.23644,1.2366,1.73,1.50
2013.02.11 02:16:43.806,1.23647,1.2366,1.50,1.50
2013.02.11 02:16:52.435,1.23645,1.2366,3.23,1.50
2013.02.11 02:17:06.936,1.23642,1.2366,1.73,3.00
2013.02.11 02:17:07.056,1.23642,1.2366,1.50,3.00
2013.02.11 02:17:07.116,1.23641,1.23657,1.50,1.50
2013.02.11 02:17:07.626,1.23643,1.23659,1.50,2.25
2013.02.11 02:17:10.696,1.2364,1.23658,2.25,1.50
2013.02.11 02:17:11.216,1.2364,1.23658,2.25,3.00
2013.02.11 02:17:15.898,1.23642,1.2366,1.50,3.00
2013.02.11 02:17:16.564,1.23642,1.2366,2.25,3.00
2013.02.11 02:17:17.506,1.23642,1.2366,3.00,1.50
2013.02.11 02:17:17.873,1.23646,1.23664,2.48,2.25
2013.02.11 02:17:18.484,1.23646,1.23663,2.48,1.50
2013.02.11 02:17:18.916,1.23646,1.23663,2.25,1.50
2013.02.11 02:17:19.455,1.23644,1.23662,2.48,2.25
2013.02.11 02:17:21.746,1.23644,1.23662,2.48,3.00
2013.02.11 02:17:21.926,1.23647,1.23663,1.50,3.00
2013.02.11 02:17:32.792,1.23647,1.23662,1.50,1.50
2013.02.11 02:17:33.409,1.23647,1.23662,1.50,1.50
2013.02.11 02:17:36.023,1.23647,1.23662,1.50,1.50
2013.02.11 02:17:36.145,1.23647,1.23662,1.50,1.50
2013.02.11 02:17:36.766,1.23647,1.23662,1.50,1.50
2013.02.11 02:17:38.606,1.23645,1.23661,2.48,2.25
2013.02.11 02:17:54.346,1.23646,1.23662,1.50,1.50
2013.02.11 02:17:59.496,1.23644,1.23662,1.73,3.00
2013.02.11 02:18:14.536,1.23646,1.23662,1.50,1.50
2013.02.11 02:18:20.007,1.23643,1.23661,2.48,2.25
2013.02.11 02:18:26.975,1.23648,1.23662,1.50,1.50
2013.02.11 02:18:35.715,1.23643,1.23661,2.48,2.25
2013.02.11 02:18:36.976,1.23642,1.23658,2.48,1.50
2013.02.11 02:18:37.465,1.23644,1.2366,1.73,1.50
2013.02.11 02:18:37.915,1.23646,1.23662,1.50,2.25
2013.02.11 02:18:44.335,1.23644,1.2366,1.73,1.50
2013.02.11 02:18:44.933,1.23645,1.23661,1.73,1.50
2013.02.11 02:18:51.728,1.23645,1.23661,1.73,1.50
2013.02.11 02:18:52.266,1.23648,1.23663,1.73,1.50
2013.02.11 02:19:01.910,1.23645,1.23662,2.48,1.50
2013.02.11 02:19:01.966,1.23644,1.2366,3.98,1.50
2013.02.11 02:19:03.187,1.23642,1.23656,2.33,2.25
2013.02.11 02:19:03.306,1.23638,1.23654,2.25,2.25
2013.02.11 02:19:03.487,1.23637,1.23652,1.50,1.50
2013.02.11 02:19:03.787,1.23636,1.23652,2.25,1.50
2013.02.11 02:19:03.847,1.23641,1.23655,1.50,2.25
2013.02.11 02:19:04.027,1.23644,1.23658,1.50,1.50
2013.02.11 02:19:04.819,1.23646,1.23662,1.50,2.25
2013.02.11 02:19:04.877,1.23647,1.23663,1.50,1.50
2013.02.11 02:19:05.656,1.23646,1.23663,1.50,3.00
2013.02.11 02:19:06.245,1.23645,1.23663,1.73,3.00
2013.02.11 02:19:06.788,1.23645,1.23663,1.73,3.00
