2013.02.12 05:21:19.731,1.2602,1.26033,1.88,1.50
2013.02.12 05:21:20.387,1.26021,1.26035,1.13,1.50
2013.02.12 05:21:20.567,1.26023,1.26036,2.25,1.50
2013.02.12 05:21:20.687,1.26025,1.26042,1.50,1.50
2013.02.12 05:21:20.807,1.26025,1.26041,1.13,1.50
2013.02.12 05:21:20.987,1.26025,1.26038,1.13,1.50
2013.02.12 05:21:21.347,1.26022,1.26032,1.13,1.50
2013.02.12 05:21:21.937,1.26021,1.26032,1.35,1.50
2013.02.12 05:21:22.057,1.26021,1.26034,1.13,1.50
2013.02.12 05:21:25.159,1.2602,1.26037,1.50,2.25
2013.02.12 05:21:26.116,1.2602,1.26037,1.50,2.25
2013.02.12 05:21:26.548,1.26019,1.26037,2.63,2.25
2013.02.12 05:21:26.727,1.2602,1.26033,1.13,1.50
2013.02.12 05:21:26.787,1.26018,1.26033,1.73,1.50
2013.02.12 05:21:26.907,1.26017,1.26033,3.60,1.50
2013.02.12 05:21:27.478,1.26017,1.26033,3.60,1.73
2013.02.12 05:21:30.358,1.26016,1.26026,2.10,1.50
2013.02.12 05:21:30.478,1.26014,1.26026,2.48,2.63
2013.02.12 05:21:30.538,1.26013,1.26026,1.13,4.88
2013.02.12 05:21:30.598,1.26013,1.26023,1.88,1.73
2013.02.12 05:21:30.779,1.25998,1.26018,3.23,2.25
2013.02.12 05:21:30.897,1.26002,1.26018,1.50,2.25
2013.02.12 05:21:31.019,1.26,1.26018,1.69,4.73
2013.02.12 05:21:31.197,1.25995,1.26016,1.35,1.73
2013.02.12 05:21:31.497,1.26002,1.26018,1.50,2.25
2013.02.12 05:21:31.807,1.26005,1.26019,1.50,1.35
2013.02.12 05:21:32.367,1.26005,1.2602,1.50,1.13
2013.02.12 05:21:32.486,1.26003,1.26019,1.50,1.50
2013.02.12 05:21:32.787,1.26,1.26019,1.88,1.13
2013.02.12 05:21:33.637,1.25992,1.26016,1.58,3.00
2013.02.12 05:21:33.757,1.25996,1.2601,1.58,1.50
2013.02.12 05:21:33.817,1.25996,1.26009,1.95,1.50
2013.02.12 05:21:34.357,1.25997,1.26011,1.35,1.73
2013.02.12 05:21:34.598,1.25997,1.26008,1.35,1.50
2013.02.12 05:21:34.837,1.25997,1.26011,1.35,1.50
2013.02.12 05:21:36.187,1.25996,1.26014,1.73,2.25
2013.02.12 05:21:36.297,1.25996,1.26014,1.73,2.48
2013.02.12 05:21:36.798,1.25996,1.26013,1.35,1.50
2013.02.12 05:21:37.247,1.25996,1.26011,1.35,1.73
2013.02.12 05:21:37.607,1.25995,1.26007,2.48,1.50
2013.02.12 05:21:37.868,1.25993,1.26007,2.10,1.50
2013.02.12 05:21:37.987,1.25992,1.26008,1.35,2.48
2013.02.12 05:21:38.107,1.25989,1.26008,1.73,2.63
2013.02.12 05:21:39.050,1.2599,1.26003,1.50,1.50
2013.02.12 05:21:39.117,1.25984,1.26002,2.85,2.25
2013.02.12 05:21:39.237,1.2598,1.25999,3.98,1.13
2013.02.12 05:21:39.479,1.2598,1.25998,2.25,1.35
2013.02.12 05:21:39.541,1.25975,1.25998,2.25,1.35
2013.02.12 05:21:39.609,1.25977,1.25996,1.50,3.75
2013.02.12 05:21:39.848,1.25976,1.25991,1.13,2.25
2013.02.12 05:21:39.967,1.25976,1.25988,1.13,1.50
2013.02.12 05:21:40.517,1.2597,1.25988,1.28,1.50
2013.02.12 05:21:41.057,1.25971,1.25987,1.28,1.50
2013.02.12 05:21:41.297,1.25971,1.25985,1.13,1.50
2013.02.12 05:21:41.658,1.25967,1.25984,2.25,2.63
2013.02.12 05:21:42.018,1.25964,1.25978,1.50,1.50
2013.02.12 05:21:42.537,1.25963,1.25978,1.13,1.50
2013.02.12 05:21:42.838,1.25963,1.25979,1.13,3.00
2013.02.12 05:21:42.957,1.2596,1.25976,2.25,2.25
2013.02.12 05:21:43.138,1.25957,1.25975,1.88,3.00
2013.02.12 05:21:43.200,1.25957,1.25969,1.88,1.73
2013.02.12 05:21:43.322,1.25949,1.25966,3.00,3.38
2013.02.12 05:21:43.871,1.25946,1.25965,1.13,2.63
2013.02.12 05:21:44.179,1.25946,1.25961,1.13,1.50
2013.02.12 05:21:44.487,1.25946,1.25957,1.35,1.50
2013.02.12 05:21:44.667,1.2595,1.25965,1.13,2.25
2013.02.12 05:21:44.727,1.2595,1.25965,1.88,1.50
2013.02.12 05:21:45.087,1.25948,1.25961,1.50,1.50
2013.02.12 05:21:45.328,1.25947,1.25961,1.88,1.50
2013.02.12 05:21:45.627,1.25947,1.25959,2.63,1.50
2013.02.12 05:21:45.987,1.25947,1.25961,1.13,1.50
2013.02.12 05:21:46.107,1.25947,1.25964,1.13,3.75
2013.02.12 05:21:46.348,1.25943,1.25961,1.73,2.25
2013.02.12 05:21:46.468,1.2594,1.25958,1.13,2.48
2013.02.12 05:21:46.527,1.25931,1.25947,1.88,1.50
2013.02.12 05:21:46.587,1.25931,1.25947,1.13,1.88
2013.02.12 05:21:46.647,1.25931,1.25947,1.88,1.50
2013.02.12 05:21:46.766,1.25931,1.25949,1.13,3.75
2013.02.12 05:21:47.007,1.25926,1.25949,2.48,2.63
2013.02.12 05:21:47.187,1.25929,1.25948,1.13,1.50
2013.02.12 05:21:47.307,1.25929,1.25948,1.73,1.50
2013.02.12 05:21:47.487,1.25931,1.25949,1.88,1.50
2013.02.12 05:21:47.667,1.25929,1.25952,1.50,2.10
2013.02.12 05:21:49.417,1.25931,1.25952,1.50,1.73
2013.02.12 05:21:49.967,1.25929,1.2595,1.50,1.50
2013.02.12 05:21:50.564,1.25928,1.2595,1.88,1.73
2013.02.12 05:21:50.987,1.25928,1.2595,1.13,1.73
2013.02.12 05:21:51.527,1.25926,1.25946,1.13,1.50
2013.02.12 05:21:52.327,1.25925,1.25945,1.35,2.07
2013.02.12 05:21:52.447,1.25921,1.25941,1.13,1.50
2013.02.12 05:21:52.749,1.25908,1.25927,1.50,1.35
2013.02.12 05:21:52.809,1.25908,1.25926,1.50,1.92
2013.02.12 05:21:52.928,1.25904,1.25925,1.50,2.44
2013.02.12 05:21:52.989,1.25904,1.25922,1.50,1.50
2013.02.12 05:21:53.108,1.25902,1.25921,1.13,1.50
2013.02.12 05:21:53.409,1.259,1.25918,1.35,1.17
2013.02.12 05:21:53.469,1.25898,1.25913,1.88,1.50
2013.02.12 05:21:54.008,1.2589,1.25914,1.13,1.50
2013.02.12 05:21:54.129,1.25888,1.25914,1.13,1.65
2013.02.12 05:21:54.687,1.25888,1.25909,1.13,1.88
2013.02.12 05:21:54.807,1.25888,1.25909,1.13,1.88
2013.02.12 05:21:54.927,1.2589,1.25908,1.13,1.13
2013.02.12 05:21:55.287,1.2589,1.25909,1.13,1.50
2013.02.12 05:21:55.797,1.2589,1.25907,1.13,1.13
2013.02.12 05:21:56.756,1.2589,1.25906,1.13,1.13
2013.02.12 05:21:58.368,1.25887,1.25904,1.13,1.13
2013.02.12 05:21:58.669,1.25879,1.25895,1.13,1.13
2013.02.12 05:21:59.028,1.2587,1.25894,2.10,2.48
2013.02.12 05:21:59.089,1.25874,1.25894,1.13,2.48
2013.02.12 05:21:59.150,1.2587,1.25894,2.10,2.48
2013.02.12 05:21:59.742,1.2587,1.25894,1.35,2.48
2013.02.12 05:22:00.167,1.25872,1.25895,1.13,2.48
2013.02.12 05:22:00.231,1.25872,1.25895,1.13,2.48
2013.02.12 05:22:00.657,1.25875,1.25895,2.25,1.88
2013.02.12 05:22:00.898,1.25878,1.25899,2.25,1.73
2013.02.12 05:22:01.198,1.25879,1.25899,1.35,1.50
2013.02.12 05:22:01.257,1.25879,1.25899,1.13,1.50
2013.02.12 05:22:01.498,1.25882,1.25899,1.13,1.50
2013.02.12 05:22:01.558,1.25881,1.25899,1.32,1.50
2013.02.12 05:22:01.738,1.25882,1.25901,2.63,1.50
2013.02.12 05:22:01.799,1.25882,1.25901,2.63,1.50
2013.02.12 05:22:01.987,1.25882,1.25899,2.63,1.50
2013.02.12 05:22:02.347,1.25886,1.25899,1.50,1.50
2013.02.12 05:22:02.528,1.25886,1.25899,1.50,1.50
2013.02.12 05:22:02.707,1.25889,1.25904,1.50,2.48
2013.02.12 05:22:02.768,1.25892,1.25904,1.13,1.73
2013.02.12 05:22:02.888,1.25893,1.25908,1.88,1.73
2013.02.12 05:22:02.948,1.25895,1.25909,2.07,1.50
2013.02.12 05:22:03.068,1.25899,1.25912,1.13,1.73
2013.02.12 05:22:03.188,1.259,1.25912,1.13,1.73
2013.02.12 05:22:03.728,1.25904,1.25915,1.13,1.13
2013.02.12 05:22:03.907,1.25904,1.25922,1.13,1.13
2013.02.12 05:22:04.027,1.25904,1.25922,1.13,1.13
2013.02.12 05:22:04.387,1.25907,1.25922,1.50,1.13
2013.02.12 05:22:04.507,1.25911,1.25922,1.50,1.13
2013.02.12 05:22:04.987,1.25908,1.25925,1.50,1.50
2013.02.12 05:22:05.049,1.25914,1.25925,1.50,1.73
2013.02.12 05:22:05.358,1.25922,1.25931,1.50,1.73
2013.02.12 05:22:05.418,1.25922,1.25933,1.50,2.48
2013.02.12 05:22:05.479,1.25924,1.25933,1.50,2.25
2013.02.12 05:22:05.598,1.25922,1.25933,1.50,1.50
2013.02.12 05:22:05.717,1.25919,1.25933,1.50,1.50
2013.02.12 05:22:06.317,1.25921,1.25933,1.50,1.50
2013.02.12 05:22:06.857,1.2592,1.25936,1.50,3.23
2013.02.12 05:22:07.127,1.25919,1.25937,2.25,2.48
2013.02.12 05:22:07.247,1.25922,1.25938,1.50,3.23
2013.02.12 05:22:07.608,1.25924,1.25941,1.50,1.88
2013.02.12 05:22:07.792,1.25926,1.25942,1.50,1.50
2013.02.12 05:22:08.098,1.25929,1.25945,1.50,2.25
2013.02.12 05:22:08.158,1.25931,1.25947,2.25,1.13
2013.02.12 05:22:08.458,1.25937,1.25953,1.50,1.50
2013.02.12 05:22:08.517,1.25938,1.25954,2.25,1.50
2013.02.12 05:22:08.637,1.25938,1.25954,2.25,2.25
2013.02.12 05:22:08.817,1.25937,1.25954,2.25,2.25
2013.02.12 05:22:09.307,1.25935,1.25954,1.50,1.13
2013.02.12 05:22:09.428,1.25937,1.25953,2.25,1.50
2013.02.12 05:22:09.848,1.25939,1.25955,1.50,3.00
2013.02.12 05:22:10.207,1.25937,1.25955,2.25,1.50
2013.02.12 05:22:10.627,1.25937,1.25955,2.25,2.48
2013.02.12 05:22:11.047,1.25932,1.25948,2.25,1.50
2013.02.12 05:22:11.168,1.2593,1.25948,3.38,1.50
2013.02.12 05:22:11.227,1.2593,1.25943,1.50,1.50
2013.02.12 05:22:11.289,1.2593,1.25943,1.50,1.50
2013.02.12 05:22:11.469,1.25927,1.25938,1.50,1.50
2013.02.12 05:22:11.649,1.25922,1.25938,3.75,1.50
2013.02.12 05:22:11.947,1.25925,1.25941,2.25,3.38
2013.02.12 05:22:12.487,1.25922,1.2594,3.00,1.50
2013.02.12 05:22:12.548,1.25919,1.25934,1.13,1.50
2013.02.12 05:22:12.847,1.2592,1.25936,2.25,1.50
2013.02.12 05:22:13.087,1.25918,1.25934,2.63,1.50
2013.02.12 05:22:13.448,1.25907,1.25923,3.00,3.00
2013.02.12 05:22:13.508,1.25908,1.25923,1.50,2.48
2013.02.12 05:22:13.868,1.2591,1.25923,1.50,2.25
2013.02.12 05:22:14.169,1.25902,1.2592,2.25,2.25
2013.02.12 05:22:14.947,1.25897,1.25917,1.88,1.13
2013.02.12 05:22:15.068,1.25895,1.25916,1.13,2.25
2013.02.12 05:22:15.128,1.25892,1.25912,1.13,1.13
2013.02.12 05:22:15.618,1.2589,1.2591,1.50,1.50
2013.02.12 05:22:16.097,1.2589,1.2591,1.13,1.13
2013.02.12 05:22:16.637,1.25886,1.25908,1.50,1.13
2013.02.12 05:22:17.177,1.25886,1.25908,1.50,1.13
2013.02.12 05:22:17.427,1.25886,1.25908,1.50,1.13
2013.02.12 05:22:18.027,1.25894,1.2591,1.88,1.32
2013.02.12 05:22:18.087,1.25894,1.25912,2.63,1.13
2013.02.12 05:22:18.447,1.25895,1.25913,2.25,1.32
2013.02.12 05:22:19.277,1.25897,1.25915,1.50,1.50
2013.02.12 05:22:19.398,1.25895,1.25915,2.25,1.50
2013.02.12 05:22:19.459,1.25901,1.25916,1.13,1.50
2013.02.12 05:22:19.578,1.25901,1.25918,1.13,1.50
2013.02.12 05:22:19.638,1.25902,1.25918,1.13,1.50
2013.02.12 05:22:19.997,1.259,1.25918,2.25,2.25
2013.02.12 05:22:20.197,1.25899,1.25916,1.13,1.50
2013.02.12 05:22:20.750,1.25899,1.25916,1.13,1.50
2013.02.12 05:22:20.987,1.259,1.2592,2.25,2.25
2013.02.12 05:22:21.598,1.259,1.25916,2.25,1.50
2013.02.12 05:22:21.898,1.25897,1.25914,1.13,1.50
2013.02.12 05:22:22.079,1.25892,1.25912,2.63,2.25
2013.02.12 05:22:22.377,1.25894,1.25912,1.50,2.25
2013.02.12 05:22:22.557,1.25894,1.25912,3.00,2.25
2013.02.12 05:22:23.037,1.25898,1.25914,1.50,2.25
2013.02.12 05:22:23.517,1.25899,1.25914,1.50,1.50
2013.02.12 05:22:24.041,1.25899,1.25914,2.25,1.50
2013.02.12 05:22:24.111,1.259,1.25918,2.25,3.00
2013.02.12 05:22:24.477,1.25902,1.25918,1.50,1.50
2013.02.12 05:22:24.997,1.25902,1.25918,2.25,1.50
2013.02.12 05:22:25.598,1.25902,1.25922,2.25,3.00
2013.02.12 05:22:26.099,1.25905,1.25922,2.63,1.50
2013.02.12 05:22:26.517,1.25904,1.25918,1.50,1.50
2013.02.12 05:22:26.997,1.259,1.25914,1.13,1.50
2013.02.12 05:22:27.057,1.259,1.25914,1.13,1.50
2013.02.12 05:22:27.117,1.25898,1.25914,1.13,1.50
2013.02.12 05:22:27.177,1.25896,1.25912,1.88,1.50
2013.02.12 05:22:27.657,1.25896,1.25914,3.00,1.50
2013.02.12 05:22:27.908,1.25898,1.25916,1.88,1.50
2013.02.12 05:22:28.087,1.259,1.25918,1.50,1.50
2013.02.12 05:22:29.107,1.25897,1.25917,1.88,3.75
2013.02.12 05:22:29.348,1.25893,1.25913,1.50,1.50
2013.02.12 05:22:29.527,1.25893,1.25913,2.25,1.50
2013.02.12 05:22:29.707,1.25901,1.25916,1.50,1.50
2013.02.12 05:22:29.828,1.25903,1.25916,1.50,1.50
2013.02.12 05:22:30.068,1.25905,1.25923,1.50,1.50
2013.02.12 05:22:30.548,1.25907,1.25925,1.50,2.25
2013.02.12 05:22:30.607,1.25905,1.25925,1.50,3.75
2013.02.12 05:22:30.729,1.25908,1.25925,1.50,2.25
2013.02.12 05:22:31.328,1.25907,1.25925,1.50,2.25
2013.02.12 05:22:32.567,1.25904,1.25924,1.50,2.25
2013.02.12 05:22:32.627,1.25904,1.25924,2.25,2.25
2013.02.12 05:22:32.688,1.25906,1.25924,1.50,2.25
2013.02.12 05:22:33.227,1.25909,1.25928,1.13,2.25
2013.02.12 05:22:33.407,1.25909,1.25926,1.13,1.50
2013.02.12 05:22:34.577,1.25908,1.25928,2.25,3.38
2013.02.12 05:22:34.824,1.25907,1.25925,2.25,1.50
2013.02.12 05:22:35.137,1.25902,1.25922,2.25,1.88
2013.02.12 05:22:36.108,1.25908,1.25925,2.25,1.50
2013.02.12 05:22:36.228,1.25908,1.25925,2.25,1.13
2013.02.12 05:22:36.407,1.25909,1.25928,2.25,1.50
2013.02.12 05:22:37.377,1.25907,1.25927,2.25,3.00
2013.02.12 05:22:37.737,1.25904,1.25924,3.00,3.00
2013.02.12 05:22:37.870,1.25901,1.25919,2.25,1.88
2013.02.12 05:22:37.939,1.25899,1.25917,3.00,1.50
2013.02.12 05:22:38.477,1.25898,1.25915,1.13,1.50
2013.02.12 05:22:39.017,1.25898,1.25915,1.13,1.50
2013.02.12 05:22:39.558,1.25896,1.25915,1.13,1.50
2013.02.12 05:22:40.054,1.25896,1.25912,1.13,1.50
2013.02.12 05:22:40.487,1.25896,1.25916,2.63,1.50
2013.02.12 05:22:40.730,1.25896,1.25916,2.25,2.63
2013.02.12 05:22:40.908,1.25899,1.25917,2.25,2.25
2013.02.12 05:22:41.207,1.25899,1.25917,2.25,2.63
2013.02.12 05:22:42.128,1.25896,1.25916,2.25,2.25
2013.02.12 05:22:42.308,1.25896,1.25915,2.25,1.13
2013.02.12 05:22:42.428,1.25893,1.2591,1.50,1.50
2013.02.12 05:22:42.804,1.25893,1.2591,1.50,1.88
2013.02.12 05:22:42.872,1.25888,1.25906,2.25,1.88
2013.02.12 05:22:43.057,1.25888,1.25904,2.25,1.88
2013.02.12 05:22:43.418,1.25883,1.25901,1.50,1.50
2013.02.12 05:22:43.717,1.2588,1.25898,2.25,1.50
2013.02.12 05:22:44.018,1.25881,1.25895,1.35,1.50
2013.02.12 05:22:44.140,1.2588,1.25895,1.35,1.50
2013.02.12 05:22:44.677,1.25876,1.25894,2.25,1.50
2013.02.12 05:22:45.128,1.25876,1.25894,2.25,1.50
2013.02.12 05:22:45.507,1.25876,1.25896,2.25,1.50
2013.02.12 05:22:45.917,1.25875,1.25893,2.63,1.50
2013.02.12 05:22:46.447,1.25875,1.25893,2.63,2.25
2013.02.12 05:22:46.807,1.25875,1.2589,2.63,1.50
2013.02.12 05:22:47.108,1.25871,1.25888,1.13,1.50
2013.02.12 05:22:47.647,1.25871,1.25889,2.63,1.50
2013.02.12 05:22:48.008,1.25878,1.25895,1.13,1.13
2013.02.12 05:22:48.070,1.25877,1.25894,1.50,1.88
2013.02.12 05:22:48.129,1.25875,1.25894,1.50,1.88
2013.02.12 05:22:48.427,1.25878,1.25895,2.10,1.13
2013.02.12 05:22:48.727,1.25878,1.25895,2.10,1.13
2013.02.12 05:22:49.627,1.25875,1.25891,3.19,1.50
2013.02.12 05:22:49.987,1.25874,1.25887,1.13,3.00
2013.02.12 05:22:50.347,1.25871,1.25884,1.13,1.50
2013.02.12 05:22:51.378,1.25871,1.25884,1.13,1.50
2013.02.12 05:22:51.497,1.25871,1.25888,1.13,1.50
2013.02.12 05:22:52.037,1.2587,1.25888,2.25,1.50
2013.02.12 05:22:52.959,1.2587,1.25888,2.25,1.50
2013.02.12 05:22:53.557,1.25869,1.25886,1.13,1.50
2013.02.12 05:22:53.917,1.25869,1.25884,1.13,1.50
2013.02.12 05:22:54.397,1.25866,1.25884,3.38,2.25
2013.02.12 05:22:54.987,1.25866,1.25883,1.13,1.50
2013.02.12 05:22:55.896,1.25866,1.25885,1.13,3.00
2013.02.12 05:22:56.758,1.25866,1.25881,1.13,1.50
2013.02.12 05:22:57.122,1.25856,1.25878,1.50,3.00
2013.02.12 05:22:57.427,1.25852,1.25871,1.50,2.25
2013.02.12 05:22:57.727,1.25849,1.2587,1.50,1.50
2013.02.12 05:22:57.848,1.25853,1.2587,2.25,1.50
2013.02.12 05:22:57.908,1.25852,1.2587,1.13,1.50
2013.02.12 05:22:58.387,1.25852,1.2587,1.13,5.25
2013.02.12 05:22:58.928,1.25849,1.25866,1.13,2.25
2013.02.12 05:22:59.088,1.25849,1.25866,1.13,2.25
2013.02.12 05:22:59.752,1.2585,1.25868,2.63,2.25
2013.02.12 05:22:59.937,1.2585,1.25869,1.13,3.75
2013.02.12 05:23:00.299,1.2585,1.25864,1.13,1.50
2013.02.12 05:23:00.481,1.2584,1.25859,2.85,3.38
2013.02.12 05:23:00.608,1.25837,1.25853,1.73,2.63
2013.02.12 05:23:00.669,1.25837,1.25852,1.35,1.88
2013.02.12 05:23:00.788,1.25829,1.2585,2.25,2.25
2013.02.12 05:23:00.849,1.25829,1.25847,2.25,1.50
2013.02.12 05:23:00.969,1.25829,1.2585,2.63,3.38
2013.02.12 05:23:01.507,1.25829,1.2585,3.38,3.00
2013.02.12 05:23:01.867,1.25832,1.2585,1.50,1.50
2013.02.12 05:23:02.047,1.25833,1.2585,1.50,1.13
2013.02.12 05:23:02.167,1.25832,1.25846,2.63,1.50
2013.02.12 05:23:02.291,1.25826,1.25842,1.32,2.25
2013.02.12 05:23:02.362,1.25826,1.25839,1.32,1.50
2013.02.12 05:23:02.667,1.25824,1.25833,1.13,1.50
2013.02.12 05:23:02.910,1.25824,1.25836,1.13,2.63
2013.02.12 05:23:03.028,1.25824,1.25834,1.13,1.13
2013.02.12 05:23:03.209,1.25816,1.25832,1.50,1.50
2013.02.12 05:23:04.125,1.25815,1.25834,2.63,2.10
2013.02.12 05:23:04.266,1.25818,1.25836,2.63,3.75
2013.02.12 05:23:04.818,1.25818,1.25836,2.63,3.00
2013.02.12 05:23:05.365,1.25815,1.25835,2.63,2.63
2013.02.12 05:23:05.435,1.25815,1.25833,1.13,1.50
2013.02.12 05:23:05.799,1.25818,1.25836,1.13,2.25
2013.02.12 05:23:06.108,1.25819,1.25837,2.25,2.25
2013.02.12 05:23:06.467,1.25818,1.25837,1.13,2.25
2013.02.12 05:23:06.648,1.25819,1.25839,3.00,2.25
2013.02.12 05:23:07.309,1.25822,1.25838,1.13,1.50
2013.02.12 05:23:07.489,1.25822,1.25838,1.13,1.50
2013.02.12 05:23:07.607,1.25823,1.25842,1.13,1.50
2013.02.12 05:23:07.668,1.25824,1.25842,2.25,1.50
2013.02.12 05:23:08.231,1.25833,1.25842,1.50,1.50
2013.02.12 05:23:08.306,1.25835,1.25848,1.13,2.25
2013.02.12 05:23:08.369,1.25835,1.25848,1.13,2.25
2013.02.12 05:23:08.548,1.25835,1.25853,1.13,1.88
2013.02.12 05:23:08.667,1.25834,1.25853,2.25,1.50
2013.02.12 05:23:08.788,1.25835,1.25853,1.13,1.50
2013.02.12 05:23:08.848,1.25839,1.25853,1.50,1.50
2013.02.12 05:23:09.202,1.25837,1.25853,2.25,1.50
2013.02.12 05:23:09.747,1.25838,1.25852,1.50,1.13
2013.02.12 05:23:10.049,1.25841,1.25858,2.25,2.29
2013.02.12 05:23:10.348,1.25842,1.25859,1.13,2.25
2013.02.12 05:23:10.470,1.25847,1.25865,1.50,1.13
2013.02.12 05:23:10.588,1.2585,1.25865,1.50,1.13
2013.02.12 05:23:11.007,1.25853,1.25868,1.05,1.13
2013.02.12 05:23:11.068,1.2585,1.25868,1.05,1.13
2013.02.12 05:23:11.309,1.25847,1.25863,1.13,1.50
2013.02.12 05:23:11.488,1.25847,1.25863,1.13,1.50
2013.02.12 05:23:12.028,1.25851,1.25869,1.13,2.25
2013.02.12 05:23:12.760,1.25849,1.25859,1.50,1.50
2013.02.12 05:23:12.824,1.25849,1.25863,1.50,2.25
2013.02.12 05:23:13.367,1.2585,1.25868,1.13,2.25
2013.02.12 05:23:13.427,1.2585,1.25868,1.13,2.25
2013.02.12 05:23:14.660,1.25852,1.25869,1.28,1.13
2013.02.12 05:23:15.078,1.25851,1.25869,1.73,1.35
2013.02.12 05:23:15.608,1.25851,1.25869,1.73,1.13
2013.02.12 05:23:16.057,1.25848,1.25868,2.63,3.38
2013.02.12 05:23:16.418,1.25846,1.25864,1.88,1.13
2013.02.12 05:23:16.818,1.25846,1.25864,1.88,1.13
2013.02.12 05:23:18.247,1.25846,1.25862,1.50,1.50
2013.02.12 05:23:18.307,1.25842,1.25862,3.00,3.00
2013.02.12 05:23:18.367,1.25842,1.25861,2.25,1.50
2013.02.12 05:23:18.848,1.25844,1.25861,2.25,1.50
2013.02.12 05:23:18.908,1.25849,1.25863,1.50,1.35
2013.02.12 05:23:19.387,1.25848,1.25865,1.13,2.25
2013.02.12 05:23:19.819,1.25847,1.25865,3.38,2.25
2013.02.12 05:23:20.697,1.25845,1.25861,1.88,1.50
2013.02.12 05:23:21.001,1.25856,1.25871,0.75,2.25
2013.02.12 05:23:21.071,1.25861,1.25871,2.25,1.13
2013.02.12 05:23:21.261,1.25866,1.25875,2.63,1.50
2013.02.12 05:23:21.378,1.25867,1.25884,1.13,2.25
2013.02.12 05:23:21.618,1.25868,1.25885,1.13,1.50
2013.02.12 05:23:21.982,1.25871,1.25888,3.00,2.25
2013.02.12 05:23:22.053,1.25873,1.25891,1.13,1.50
2013.02.12 05:23:22.597,1.25874,1.25888,1.13,1.50
2013.02.12 05:23:22.777,1.25874,1.25891,1.13,1.50
2013.02.12 05:23:23.325,1.25874,1.25892,2.63,2.25
2013.02.12 05:23:24.216,1.25874,1.25892,2.63,2.25
2013.02.12 05:23:24.787,1.25874,1.25892,1.13,2.25
2013.02.12 05:23:26.758,1.25874,1.25892,1.13,2.25
2013.02.12 05:23:27.297,1.25874,1.25892,1.13,2.25
2013.02.12 05:23:27.847,1.25874,1.25892,1.13,1.50
2013.02.12 05:23:28.269,1.25878,1.25893,2.25,2.25
2013.02.12 05:23:28.388,1.2588,1.25898,1.50,2.63
2013.02.12 05:23:28.878,1.2588,1.25899,2.63,2.25
2013.02.12 05:23:29.370,1.2588,1.25899,1.50,1.50
2013.02.12 05:23:29.727,1.25884,1.25902,1.50,2.25
2013.02.12 05:23:31.458,1.25887,1.25905,1.50,2.63
2013.02.12 05:23:31.818,1.25896,1.25915,2.63,2.25
2013.02.12 05:23:32.058,1.25896,1.25916,1.88,2.25
2013.02.12 05:23:32.118,1.25898,1.25916,1.13,1.88
2013.02.12 05:23:32.357,1.25897,1.25915,2.25,1.50
2013.02.12 05:23:32.478,1.25896,1.25913,1.13,1.50
2013.02.12 05:23:32.838,1.25895,1.25913,2.25,1.50
2013.02.12 05:23:33.679,1.25895,1.25913,2.25,1.50
2013.02.12 05:23:34.207,1.25896,1.25914,2.25,2.25
2013.02.12 05:23:35.065,1.25896,1.25913,1.50,1.50
2013.02.12 05:23:41.448,1.25899,1.25913,1.13,1.50
2013.02.12 05:23:44.477,1.25901,1.25914,1.13,1.50
2013.02.12 05:23:44.537,1.25901,1.2592,1.13,3.23
2013.02.12 05:23:44.777,1.25906,1.25924,1.88,1.50
2013.02.12 05:23:45.317,1.25908,1.25925,1.35,2.25
2013.02.12 05:23:45.509,1.25908,1.25923,1.35,1.50
2013.02.12 05:23:45.868,1.25908,1.25918,1.13,1.50
2013.02.12 05:23:46.228,1.25906,1.25921,2.85,1.50
2013.02.12 05:23:46.288,1.25906,1.25923,2.25,1.13
2013.02.12 05:23:46.348,1.25903,1.25919,3.04,1.50
2013.02.12 05:23:46.528,1.25903,1.25919,1.54,1.50
2013.02.12 05:23:46.589,1.25906,1.25923,1.50,1.13
2013.02.12 05:23:47.098,1.25903,1.25923,3.04,1.88
2013.02.12 05:23:47.417,1.25912,1.25929,1.13,2.10
2013.02.12 05:23:47.477,1.25913,1.25929,1.13,1.73
2013.02.12 05:23:47.537,1.25917,1.25929,1.35,1.50
2013.02.12 05:23:47.598,1.25914,1.25932,2.48,1.88
2013.02.12 05:23:47.958,1.2591,1.25924,2.10,1.50
2013.02.12 05:23:48.319,1.25905,1.25921,1.50,2.25
2013.02.12 05:23:48.378,1.25905,1.25919,1.50,1.50
2013.02.12 05:23:48.438,1.25903,1.25918,1.50,1.73
2013.02.12 05:23:48.738,1.25904,1.25921,3.60,1.50
2013.02.12 05:23:48.857,1.25904,1.25922,3.00,1.50
2013.02.12 05:23:49.791,1.25905,1.25925,2.25,3.75
2013.02.12 05:23:50.338,1.25905,1.25925,2.25,2.25
2013.02.12 05:23:50.817,1.25903,1.25923,3.00,2.25
2013.02.12 05:23:51.179,1.25902,1.2592,2.25,1.50
2013.02.12 05:23:51.608,1.25903,1.25923,2.48,3.00
2013.02.12 05:23:51.667,1.25905,1.25921,1.50,1.50
2013.02.12 05:23:51.791,1.25905,1.25923,3.23,1.50
2013.02.12 05:23:51.908,1.25905,1.25922,2.25,1.50
2013.02.12 05:23:52.027,1.25904,1.2592,1.13,1.50
2013.02.12 05:23:52.809,1.25902,1.2592,1.35,1.50
2013.02.12 05:23:55.388,1.25901,1.25913,2.48,1.50
