2013.02.18 16:04:20.464,1.25415,1.25432,1.50,1.88
2013.02.18 16:04:20.767,1.25415,1.2543,1.50,3.15
2013.02.18 16:04:22.377,1.25414,1.2543,1.50,3.15
2013.02.18 16:04:22.555,1.25414,1.25428,1.50,1.13
2013.02.18 16:04:23.105,1.25411,1.25429,3.90,2.10
2013.02.18 16:04:23.464,1.25411,1.25426,2.40,1.50
2013.02.18 16:04:24.044,1.25411,1.25426,2.40,2.25
2013.02.18 16:04:24.165,1.2541,1.25423,1.65,1.50
2013.02.18 16:04:24.225,1.2541,1.25423,1.65,1.50
2013.02.18 16:04:24.584,1.25411,1.25424,1.65,1.50
2013.02.18 16:04:24.705,1.25412,1.25426,1.13,3.00
2013.02.18 16:04:24.884,1.25413,1.25428,1.28,1.50
2013.02.18 16:04:26.375,1.25413,1.25428,1.28,1.50
2013.02.18 16:04:26.895,1.25413,1.25428,1.28,1.50
2013.02.18 16:04:30.095,1.25415,1.25428,1.50,1.50
2013.02.18 16:04:30.215,1.25415,1.25428,2.25,1.50
2013.02.18 16:04:31.324,1.25415,1.25431,1.50,1.65
2013.02.18 16:04:31.939,1.25415,1.2543,1.50,3.75
2013.02.18 16:04:34.324,1.25415,1.2543,3.00,1.50
2013.02.18 16:04:34.384,1.25415,1.2543,3.00,1.50
2013.02.18 16:04:34.504,1.25415,1.2543,3.00,1.50
2013.02.18 16:04:43.854,1.25417,1.25432,1.50,1.50
2013.02.18 16:04:46.554,1.25417,1.25432,2.25,1.50
2013.02.18 16:04:47.191,1.25419,1.25433,3.00,3.00
2013.02.18 16:04:47.924,1.25419,1.25433,2.25,3.75
2013.02.18 16:04:48.487,1.25417,1.25433,1.28,2.25
2013.02.18 16:04:50.567,1.25416,1.25431,1.35,1.50
2013.02.18 16:04:51.805,1.25416,1.25431,1.35,1.50
2013.02.18 16:04:54.214,1.25419,1.25432,1.13,1.50
2013.02.18 16:04:56.824,1.25419,1.25431,1.13,1.73
2013.02.18 16:04:57.387,1.25419,1.25432,1.13,1.50
2013.02.18 16:04:57.894,1.25419,1.25433,1.13,1.50
2013.02.18 16:04:59.204,1.25419,1.25434,1.13,2.25
2013.02.18 16:05:00.035,1.25419,1.25432,1.13,1.50
2013.02.18 16:05:00.594,1.25419,1.25432,1.13,2.25
2013.02.18 16:05:01.535,1.25418,1.25432,1.13,2.25
2013.02.18 16:05:03.865,1.25419,1.25432,1.13,1.50
2013.02.18 16:05:04.167,1.2542,1.25437,3.75,1.58
2013.02.18 16:05:04.357,1.25423,1.25439,3.15,1.13
2013.02.18 16:05:04.425,1.25423,1.25438,3.00,1.13
2013.02.18 16:05:04.965,1.25422,1.25439,1.65,1.88
2013.02.18 16:05:05.335,1.25422,1.25439,1.65,2.63
2013.02.18 16:05:06.824,1.25422,1.25439,1.50,3.23
2013.02.18 16:05:06.883,1.25421,1.25437,3.15,1.13
2013.02.18 16:05:07.861,1.25421,1.25439,3.38,2.85
2013.02.18 16:05:08.435,1.25422,1.25439,1.65,2.48
2013.02.18 16:05:10.495,1.25422,1.25438,1.65,2.25
2013.02.18 16:05:11.086,1.25421,1.25436,1.88,3.00
2013.02.18 16:05:13.603,1.25421,1.25436,1.88,2.25
2013.02.18 16:05:13.906,1.25427,1.2544,1.65,1.50
2013.02.18 16:05:13.965,1.25427,1.2544,1.65,1.50
2013.02.18 16:05:14.504,1.25427,1.25442,1.65,1.65
2013.02.18 16:05:14.744,1.25426,1.25441,1.88,1.50
2013.02.18 16:05:15.294,1.25426,1.25441,1.88,1.50
2013.02.18 16:05:16.524,1.25426,1.25442,1.88,1.65
2013.02.18 16:05:17.666,1.25428,1.25443,1.65,2.63
2013.02.18 16:05:18.025,1.25437,1.25451,1.50,1.32
2013.02.18 16:05:18.384,1.25437,1.25453,1.50,1.32
2013.02.18 16:05:18.685,1.25437,1.25453,1.50,1.50
2013.02.18 16:05:20.954,1.25439,1.25455,1.50,1.50
2013.02.18 16:05:21.824,1.25439,1.25452,1.50,1.50
2013.02.18 16:05:22.666,1.25439,1.25452,1.50,2.25
2013.02.18 16:05:23.194,1.25439,1.25452,1.50,2.25
2013.02.18 16:05:24.686,1.25439,1.25454,1.88,2.25
2013.02.18 16:05:24.745,1.25441,1.25456,1.65,2.25
2013.02.18 16:05:24.805,1.2544,1.25456,1.50,2.40
2013.02.18 16:05:25.264,1.25439,1.25455,1.88,2.25
2013.02.18 16:05:28.043,1.25441,1.25457,1.88,3.00
2013.02.18 16:05:28.615,1.25442,1.25457,1.65,3.00
2013.02.18 16:05:28.928,1.25446,1.25459,1.13,2.48
2013.02.18 16:05:29.045,1.25449,1.25463,3.00,1.50
2013.02.18 16:05:29.105,1.25451,1.25464,3.00,1.13
2013.02.18 16:05:29.464,1.25451,1.25466,3.00,1.50
2013.02.18 16:05:29.666,1.25451,1.25469,3.00,4.13
2013.02.18 16:05:31.357,1.25451,1.25467,1.50,3.00
2013.02.18 16:05:33.226,1.25451,1.25465,1.50,1.50
2013.02.18 16:05:38.506,1.25451,1.25467,1.50,2.25
2013.02.18 16:05:41.635,1.25452,1.25467,1.50,1.50
2013.02.18 16:05:43.134,1.25452,1.25468,1.50,1.73
2013.02.18 16:05:43.255,1.25452,1.25468,1.50,2.48
2013.02.18 16:05:46.764,1.25454,1.25471,1.65,3.98
2013.02.18 16:05:46.825,1.25456,1.25471,1.65,2.25
2013.02.18 16:05:47.397,1.25455,1.25473,3.53,3.23
2013.02.18 16:05:47.674,1.25455,1.25466,1.65,1.50
2013.02.18 16:05:47.734,1.25452,1.25466,2.03,2.25
2013.02.18 16:05:54.635,1.25452,1.25466,1.65,2.25
2013.02.18 16:05:55.144,1.25452,1.25466,1.65,2.25
2013.02.18 16:05:56.864,1.25454,1.25468,2.40,2.25
2013.02.18 16:05:56.990,1.25454,1.25468,1.65,2.25
2013.02.18 16:05:57.174,1.25456,1.25471,3.15,1.50
2013.02.18 16:05:57.295,1.25457,1.25474,1.65,3.23
2013.02.18 16:05:57.595,1.25459,1.25475,2.40,1.73
2013.02.18 16:06:00.097,1.25457,1.25475,3.15,3.00
2013.02.18 16:06:00.155,1.25457,1.25473,2.40,1.50
2013.02.18 16:06:00.826,1.25457,1.25473,1.65,3.00
2013.02.18 16:06:01.125,1.25457,1.2547,1.50,2.25
2013.02.18 16:06:02.244,1.25456,1.25471,1.50,2.25
2013.02.18 16:06:02.722,1.25455,1.25468,1.50,2.25
2013.02.18 16:06:03.264,1.25455,1.25468,2.25,2.25
2013.02.18 16:06:04.125,1.25455,1.25468,2.25,2.25
2013.02.18 16:06:04.425,1.25451,1.25465,1.65,2.25
2013.02.18 16:06:04.544,1.2545,1.25462,2.25,1.50
2013.02.18 16:06:05.054,1.25448,1.25462,1.65,2.25
2013.02.18 16:06:05.677,1.25448,1.25462,1.65,1.50
2013.02.18 16:06:11.186,1.25448,1.25462,2.40,1.50
2013.02.18 16:06:13.175,1.25448,1.25462,1.65,2.25
2013.02.18 16:06:13.534,1.25446,1.2546,1.88,1.50
2013.02.18 16:06:13.994,1.25446,1.25463,1.88,4.50
2013.02.18 16:06:14.677,1.25446,1.25463,2.63,2.25
2013.02.18 16:06:15.195,1.25447,1.25464,1.65,3.00
2013.02.18 16:06:19.814,1.25448,1.25464,2.03,2.25
2013.02.18 16:06:24.714,1.25449,1.25464,1.65,1.50
2013.02.18 16:06:25.366,1.25449,1.25464,1.65,2.25
2013.02.18 16:06:25.564,1.25449,1.25464,1.65,3.00
2013.02.18 16:06:26.026,1.25449,1.25464,1.65,2.25
2013.02.18 16:06:28.014,1.25448,1.25464,3.15,2.25
2013.02.18 16:06:28.374,1.25448,1.25464,3.15,3.00
2013.02.18 16:06:30.194,1.25449,1.25464,1.50,2.25
2013.02.18 16:06:30.324,1.25449,1.25464,1.50,3.00
2013.02.18 16:06:39.284,1.2545,1.25464,1.50,1.50
2013.02.18 16:06:40.765,1.2545,1.25465,3.00,1.50
2013.02.18 16:06:40.944,1.25451,1.25466,2.25,1.65
2013.02.18 16:06:41.544,1.2545,1.25465,1.50,1.50
2013.02.18 16:06:45.648,1.25449,1.25465,2.63,1.50
2013.02.18 16:06:46.195,1.2545,1.25465,1.13,1.50
2013.02.18 16:06:47.124,1.25452,1.25467,1.50,2.25
2013.02.18 16:06:47.304,1.25451,1.25469,1.50,3.23
2013.02.18 16:06:47.364,1.25452,1.25469,1.50,3.23
2013.02.18 16:06:47.425,1.25453,1.25469,1.50,2.25
2013.02.18 16:06:48.219,1.25456,1.25471,1.50,3.38
2013.02.18 16:06:49.165,1.25454,1.25468,2.25,1.50
2013.02.18 16:06:51.764,1.25454,1.2547,2.25,2.40
2013.02.18 16:06:52.325,1.25454,1.25471,1.50,3.60
2013.02.18 16:06:53.964,1.25453,1.2547,1.50,2.40
2013.02.18 16:06:55.925,1.25453,1.25467,1.50,1.50
2013.02.18 16:06:56.045,1.25453,1.25465,1.50,1.50
2013.02.18 16:06:57.404,1.25453,1.25467,1.50,1.50
2013.02.18 16:06:57.964,1.25453,1.25466,1.50,1.50
2013.02.18 16:07:00.465,1.25453,1.25466,1.50,1.50
2013.02.18 16:07:00.525,1.25453,1.25466,1.50,1.88
2013.02.18 16:07:00.886,1.25449,1.25463,1.50,2.40
2013.02.18 16:07:01.305,1.25443,1.25461,1.47,2.48
2013.02.18 16:07:01.365,1.25443,1.25458,1.32,2.40
2013.02.18 16:07:01.724,1.25442,1.25457,1.50,2.40
2013.02.18 16:07:02.519,1.25441,1.25457,1.50,2.40
2013.02.18 16:07:02.644,1.25442,1.25457,1.50,2.40
2013.02.18 16:07:04.684,1.25442,1.25457,1.50,2.63
2013.02.18 16:07:04.745,1.25441,1.25457,1.50,2.63
2013.02.18 16:07:06.194,1.25441,1.25457,1.50,2.63
2013.02.18 16:07:06.674,1.25441,1.25458,1.50,2.40
2013.02.18 16:07:06.974,1.2544,1.25454,1.65,2.25
2013.02.18 16:07:08.154,1.2544,1.25454,1.65,2.25
2013.02.18 16:07:08.835,1.2544,1.25454,1.65,2.25
2013.02.18 16:07:08.955,1.25438,1.25452,1.50,2.25
2013.02.18 16:07:09.314,1.25434,1.25449,1.50,2.25
2013.02.18 16:07:09.854,1.25435,1.25449,1.50,2.25
2013.02.18 16:07:09.977,1.25435,1.25449,1.50,2.25
2013.02.18 16:07:10.456,1.25437,1.25449,1.50,1.50
2013.02.18 16:07:10.815,1.25435,1.2545,1.50,2.40
2013.02.18 16:07:10.875,1.25436,1.2545,1.50,2.40
2013.02.18 16:07:11.576,1.25436,1.2545,1.50,2.40
2013.02.18 16:07:12.134,1.25435,1.2545,1.50,2.40
2013.02.18 16:07:13.824,1.25435,1.25448,1.50,2.25
2013.02.18 16:07:14.334,1.25433,1.25448,1.65,2.25
2013.02.18 16:07:14.865,1.2543,1.25448,1.65,4.35
2013.02.18 16:07:17.374,1.25432,1.25444,1.50,1.13
2013.02.18 16:07:17.435,1.25429,1.25444,2.25,2.63
2013.02.18 16:07:17.555,1.25426,1.25442,2.40,2.40
2013.02.18 16:07:17.616,1.25426,1.25439,1.65,1.50
2013.02.18 16:07:17.737,1.25425,1.25436,2.25,2.25
2013.02.18 16:07:17.797,1.25421,1.25436,1.65,3.15
2013.02.18 16:07:17.975,1.25419,1.25433,1.88,2.25
2013.02.18 16:07:18.524,1.25419,1.25433,1.88,3.00
2013.02.18 16:07:27.116,1.25419,1.25433,2.63,1.50
2013.02.18 16:07:27.943,1.25419,1.25433,2.63,2.25
2013.02.18 16:07:31.464,1.25419,1.25433,1.88,3.00
2013.02.18 16:07:31.584,1.25418,1.25431,2.48,1.65
2013.02.18 16:07:31.885,1.25413,1.25429,1.13,1.50
2013.02.18 16:07:31.944,1.25411,1.25427,1.50,1.13
2013.02.18 16:07:32.066,1.25409,1.25425,2.25,1.65
2013.02.18 16:07:32.125,1.25409,1.25423,2.25,2.25
2013.02.18 16:07:32.664,1.25405,1.25421,1.65,1.65
2013.02.18 16:07:33.204,1.25404,1.25421,1.50,3.60
2013.02.18 16:07:34.898,1.25403,1.25419,3.00,1.13
2013.02.18 16:07:35.206,1.25404,1.25417,1.50,1.13
2013.02.18 16:07:35.745,1.25404,1.25419,1.50,4.35
2013.02.18 16:07:36.194,1.25404,1.25418,1.50,1.50
2013.02.18 16:07:36.375,1.25398,1.2541,1.50,1.50
2013.02.18 16:07:36.434,1.25395,1.2541,2.25,1.88
2013.02.18 16:07:36.735,1.25391,1.25405,1.88,2.85
2013.02.18 16:07:36.857,1.25391,1.25405,1.13,2.85
2013.02.18 16:07:36.915,1.25391,1.25405,1.13,2.85
2013.02.18 16:07:37.274,1.2539,1.25403,1.50,1.73
2013.02.18 16:07:37.394,1.25385,1.254,1.32,1.50
2013.02.18 16:07:37.515,1.2538,1.25396,2.07,1.50
2013.02.18 16:07:38.037,1.25384,1.25396,2.07,2.48
2013.02.18 16:07:38.096,1.25384,1.25396,2.07,2.48
2013.02.18 16:07:38.684,1.25379,1.25396,3.75,2.85
2013.02.18 16:07:39.124,1.25379,1.25393,3.00,1.50
2013.02.18 16:07:39.245,1.25379,1.25394,2.63,1.50
2013.02.18 16:07:39.607,1.25378,1.25392,1.50,1.50
2013.02.18 16:07:39.945,1.25376,1.25392,1.50,2.25
2013.02.18 16:07:40.305,1.25376,1.2539,2.25,1.50
2013.02.18 16:07:40.365,1.25376,1.25392,1.50,1.65
2013.02.18 16:07:40.604,1.25373,1.2539,2.25,2.03
2013.02.18 16:07:41.164,1.25372,1.25387,4.13,1.88
2013.02.18 16:07:41.615,1.25374,1.25389,1.50,3.00
2013.02.18 16:07:41.974,1.25384,1.25398,1.50,1.65
2013.02.18 16:07:42.034,1.25384,1.25399,1.50,2.03
2013.02.18 16:07:42.214,1.25384,1.254,3.00,1.50
2013.02.18 16:07:42.275,1.25385,1.25402,1.65,1.13
2013.02.18 16:07:42.455,1.25389,1.25407,3.00,5.25
2013.02.18 16:07:42.755,1.25389,1.25407,3.00,3.15
2013.02.18 16:07:42.814,1.25389,1.25407,3.00,3.15
2013.02.18 16:07:43.355,1.25392,1.25407,1.50,1.65
2013.02.18 16:07:45.535,1.25393,1.2541,2.25,1.73
2013.02.18 16:07:46.526,1.25393,1.25409,2.25,1.28
2013.02.18 16:07:46.645,1.25394,1.2541,1.65,2.10
2013.02.18 16:07:46.706,1.25399,1.2541,3.00,1.35
2013.02.18 16:07:47.064,1.25407,1.25417,1.50,2.07
2013.02.18 16:07:47.305,1.25407,1.25421,1.50,1.13
2013.02.18 16:07:48.797,1.25407,1.25423,1.50,1.88
2013.02.18 16:07:49.504,1.25407,1.25423,1.50,1.13
2013.02.18 16:07:51.204,1.25408,1.25425,3.00,1.50
2013.02.18 16:07:51.264,1.25408,1.25426,3.15,3.15
2013.02.18 16:07:51.746,1.25408,1.25425,3.00,1.13
2013.02.18 16:07:52.284,1.25407,1.25423,1.50,1.13
2013.02.18 16:07:52.795,1.25407,1.25423,1.50,1.13
2013.02.18 16:07:54.995,1.25407,1.25423,1.50,1.13
2013.02.18 16:07:59.964,1.25407,1.25423,1.50,1.13
2013.02.18 16:08:00.265,1.25409,1.25424,1.50,1.35
2013.02.18 16:08:03.255,1.2541,1.25424,1.50,1.13
2013.02.18 16:08:03.315,1.2541,1.25426,1.50,1.73
2013.02.18 16:08:03.554,1.2541,1.25427,1.50,1.65
2013.02.18 16:08:03.615,1.2541,1.25426,1.50,1.88
2013.02.18 16:08:06.325,1.25408,1.25425,3.00,1.73
2013.02.18 16:08:10.034,1.2541,1.25425,1.50,1.35
2013.02.18 16:08:10.364,1.25413,1.25425,1.50,1.13
2013.02.18 16:08:10.492,1.25415,1.25427,1.13,1.50
2013.02.18 16:08:10.557,1.25415,1.25428,1.13,2.25
2013.02.18 16:08:10.675,1.2542,1.25434,1.13,2.25
2013.02.18 16:08:10.735,1.2542,1.25436,1.13,3.00
2013.02.18 16:08:10.795,1.2542,1.25436,1.13,2.25
2013.02.18 16:08:11.214,1.25421,1.25437,1.73,1.50
2013.02.18 16:08:11.746,1.25421,1.25436,1.73,1.50
2013.02.18 16:08:12.954,1.25421,1.25436,1.73,1.50
2013.02.18 16:08:14.944,1.25421,1.25436,1.73,2.25
2013.02.18 16:08:15.964,1.25421,1.25439,1.73,3.15
2013.02.18 16:08:22.194,1.25421,1.25438,1.73,2.40
2013.02.18 16:08:22.996,1.25421,1.25438,1.73,2.40
2013.02.18 16:08:24.604,1.25421,1.25438,1.73,1.65
2013.02.18 16:08:25.264,1.25421,1.25439,2.10,1.65
2013.02.18 16:08:25.725,1.25426,1.2544,1.50,2.40
2013.02.18 16:08:26.239,1.25426,1.25442,1.50,1.13
2013.02.18 16:08:26.320,1.25425,1.25439,1.73,2.40
2013.02.18 16:08:26.875,1.25425,1.25439,1.73,2.40
2013.02.18 16:08:27.295,1.25422,1.25439,2.63,2.40
2013.02.18 16:08:27.355,1.25422,1.25439,1.88,2.40
2013.02.18 16:08:27.774,1.25422,1.25439,1.88,2.40
2013.02.18 16:08:27.834,1.25422,1.25439,1.88,2.40
2013.02.18 16:08:30.144,1.25422,1.25439,1.13,3.15
2013.02.18 16:08:30.765,1.25422,1.25439,1.13,3.15
2013.02.18 16:08:31.185,1.25419,1.25434,1.50,2.25
2013.02.18 16:08:31.686,1.25418,1.25433,3.15,1.50
2013.02.18 16:08:31.744,1.25418,1.25433,3.15,1.50
2013.02.18 16:08:31.874,1.25418,1.25433,1.65,1.50
2013.02.18 16:08:32.824,1.25417,1.25432,1.13,1.50
2013.02.18 16:08:32.884,1.25417,1.25432,1.88,1.50
2013.02.18 16:08:37.585,1.25417,1.25433,1.73,1.65
2013.02.18 16:08:37.645,1.25416,1.25432,2.48,1.65
2013.02.18 16:08:37.828,1.25414,1.25428,2.25,1.50
2013.02.18 16:08:38.374,1.25412,1.25426,1.88,1.50
2013.02.18 16:08:38.914,1.25414,1.2543,2.25,1.65
2013.02.18 16:08:39.222,1.25417,1.25431,1.50,1.88
2013.02.18 16:08:39.290,1.25417,1.25433,1.65,1.65
2013.02.18 16:08:39.795,1.25418,1.25433,2.25,1.65
2013.02.18 16:08:41.816,1.25418,1.25434,3.00,1.13
2013.02.18 16:08:42.265,1.25419,1.25436,3.15,1.88
2013.02.18 16:08:42.327,1.25419,1.25436,3.38,1.65
2013.02.18 16:08:42.625,1.25422,1.25439,1.65,3.53
2013.02.18 16:08:42.685,1.25424,1.25439,1.50,1.28
2013.02.18 16:08:43.044,1.2543,1.25443,1.88,1.50
2013.02.18 16:08:43.588,1.25429,1.25446,1.65,4.65
2013.02.18 16:08:43.656,1.25429,1.25443,1.50,1.65
2013.02.18 16:08:44.165,1.25429,1.25443,1.50,1.65
2013.02.18 16:08:44.415,1.25429,1.25443,1.50,1.65
2013.02.18 16:08:44.594,1.25427,1.25443,1.73,1.88
2013.02.18 16:08:44.654,1.25427,1.25443,1.73,1.88
2013.02.18 16:08:44.835,1.25427,1.25441,1.73,1.88
2013.02.18 16:08:44.896,1.25425,1.25438,1.13,1.13
2013.02.18 16:08:44.955,1.25424,1.25436,1.50,1.65
2013.02.18 16:08:45.016,1.25419,1.25435,3.23,1.65
2013.02.18 16:08:45.075,1.25419,1.25435,3.00,2.40
2013.02.18 16:08:45.504,1.25422,1.25435,1.50,1.65
2013.02.18 16:08:45.566,1.25423,1.25439,1.50,1.88
2013.02.18 16:08:46.686,1.25421,1.25439,1.50,3.15
2013.02.18 16:08:49.344,1.2542,1.25438,1.88,1.65
2013.02.18 16:08:49.645,1.25424,1.25441,2.48,1.50
2013.02.18 16:08:50.276,1.25424,1.25441,2.63,1.65
2013.02.18 16:08:50.814,1.25424,1.25442,2.63,3.15
2013.02.18 16:08:51.085,1.25426,1.25442,1.50,2.25
2013.02.18 16:08:51.145,1.25426,1.25444,3.00,2.40
2013.02.18 16:08:55.456,1.25426,1.25444,3.23,1.65
2013.02.18 16:08:56.264,1.2543,1.25446,1.50,3.15
2013.02.18 16:08:56.385,1.25431,1.25447,1.50,1.50
2013.02.18 16:08:56.446,1.25439,1.25448,1.50,1.65
2013.02.18 16:08:56.745,1.2544,1.25455,1.88,2.25
2013.02.18 16:08:57.754,1.2544,1.25455,1.88,3.00
2013.02.18 16:08:58.257,1.2544,1.25455,1.88,3.00
2013.02.18 16:08:59.765,1.2544,1.25453,1.73,1.13
2013.02.18 16:09:00.005,1.25435,1.25451,1.73,2.40
2013.02.18 16:09:00.426,1.25434,1.25451,3.38,2.25
2013.02.18 16:09:00.784,1.25432,1.25445,2.25,2.25
2013.02.18 16:09:04.426,1.25431,1.25445,1.50,1.13
2013.02.18 16:09:04.964,1.25431,1.25444,1.50,2.40
2013.02.18 16:09:06.096,1.25428,1.25444,1.73,3.15
2013.02.18 16:09:06.335,1.25427,1.2544,1.50,1.50
2013.02.18 16:09:06.695,1.25429,1.2544,1.50,1.50
2013.02.18 16:09:06.755,1.25429,1.25443,4.05,1.50
2013.02.18 16:09:06.815,1.25434,1.25447,1.50,1.50
2013.02.18 16:09:06.875,1.25435,1.25449,1.50,1.50
2013.02.18 16:09:07.175,1.25435,1.2545,1.73,1.13
2013.02.18 16:09:07.237,1.25434,1.25449,1.50,1.13
2013.02.18 16:09:07.540,1.25432,1.25446,2.48,1.50
2013.02.18 16:09:07.667,1.2543,1.25443,2.63,1.50
2013.02.18 16:09:08.345,1.25432,1.25443,1.50,1.50
2013.02.18 16:09:08.465,1.25432,1.25446,1.50,1.50
2013.02.18 16:09:09.116,1.25432,1.25448,1.50,1.13
2013.02.18 16:09:09.335,1.25432,1.25448,1.50,1.13
2013.02.18 16:09:09.875,1.25432,1.25444,1.50,1.50
2013.02.18 16:09:10.386,1.25432,1.25448,1.50,2.63
2013.02.18 16:09:12.495,1.25431,1.25447,1.73,1.13
2013.02.18 16:09:12.855,1.25431,1.25447,1.73,1.13
2013.02.18 16:09:13.755,1.25432,1.25447,1.50,2.63
2013.02.18 16:09:14.775,1.25432,1.25444,1.50,1.50
2013.02.18 16:09:15.684,1.2543,1.25447,1.88,2.25
2013.02.18 16:09:17.035,1.25431,1.25446,1.73,1.50
2013.02.18 16:09:17.095,1.25431,1.25445,1.73,1.13
2013.02.18 16:09:17.576,1.25427,1.25442,1.50,2.40
2013.02.18 16:09:17.694,1.25426,1.2544,1.73,1.65
2013.02.18 16:09:17.935,1.25428,1.25444,1.50,2.40
2013.02.18 16:09:18.454,1.25427,1.25444,1.50,2.40
2013.02.18 16:09:18.994,1.25425,1.25444,1.13,2.40
2013.02.18 16:09:19.065,1.25425,1.25437,1.13,1.50
2013.02.18 16:09:19.424,1.25426,1.25441,3.23,1.50
2013.02.18 16:09:19.905,1.2543,1.25444,1.50,2.25
2013.02.18 16:09:20.444,1.25428,1.25444,1.65,2.25
2013.02.18 16:09:20.825,1.25428,1.25441,2.25,1.65
2013.02.18 16:09:20.884,1.25424,1.25441,2.78,3.90
2013.02.18 16:09:20.945,1.25424,1.2544,2.78,1.65
2013.02.18 16:09:21.484,1.25421,1.25438,1.50,2.25
2013.02.18 16:09:21.605,1.25421,1.25438,1.50,2.25
2013.02.18 16:09:21.784,1.25421,1.25435,1.50,1.65
2013.02.18 16:09:22.145,1.25421,1.25435,1.50,1.50
2013.02.18 16:09:32.095,1.25423,1.25438,1.50,2.40
2013.02.18 16:09:32.514,1.25424,1.25442,1.50,2.78
2013.02.18 16:09:32.635,1.25422,1.25439,1.50,3.90
2013.02.18 16:09:34.665,1.25421,1.25437,1.50,2.25
2013.02.18 16:09:36.134,1.25421,1.25434,1.50,1.50
2013.02.18 16:09:36.734,1.25421,1.25436,1.50,2.25
2013.02.18 16:09:48.874,1.25422,1.25437,1.50,2.40
2013.02.18 16:09:49.294,1.25424,1.2544,1.88,3.00
2013.02.18 16:09:49.356,1.25427,1.25442,2.63,3.38
2013.02.18 16:09:49.416,1.25432,1.25447,1.50,4.50
2013.02.18 16:09:49.715,1.25432,1.25444,1.50,1.50
2013.02.18 16:09:50.074,1.25429,1.25442,1.50,1.50
2013.02.18 16:09:50.315,1.25429,1.25445,1.50,1.50
2013.02.18 16:09:50.895,1.25429,1.25446,1.50,3.90
2013.02.18 16:09:51.075,1.25426,1.25441,2.03,2.25
2013.02.18 16:09:51.195,1.25426,1.25441,1.13,2.40
2013.02.18 16:09:51.716,1.25426,1.25443,1.50,3.15
2013.02.18 16:09:53.025,1.25427,1.25443,1.50,2.40
2013.02.18 16:09:53.471,1.25428,1.25443,1.50,2.40
2013.02.18 16:09:53.937,1.25428,1.25443,1.65,2.25
2013.02.18 16:09:54.056,1.25434,1.25447,1.50,2.25
2013.02.18 16:09:54.236,1.25437,1.25449,1.65,1.50
2013.02.18 16:09:55.006,1.25438,1.25455,2.63,1.50
2013.02.18 16:09:55.065,1.2544,1.25456,1.65,2.25
2013.02.18 16:09:55.185,1.25441,1.25456,1.73,1.50
2013.02.18 16:09:55.365,1.25441,1.25458,1.73,3.90
2013.02.18 16:09:56.816,1.25443,1.25459,1.65,2.25
2013.02.18 16:09:56.882,1.25443,1.2546,1.65,3.00
2013.02.18 16:09:57.424,1.25444,1.2546,1.88,3.00
2013.02.18 16:09:57.955,1.25444,1.2546,1.88,3.00
2013.02.18 16:09:58.485,1.25444,1.2546,1.88,2.25
2013.02.18 16:09:59.954,1.25444,1.2546,1.13,3.00
2013.02.18 16:10:00.285,1.25443,1.2546,1.13,3.00
2013.02.18 16:10:00.345,1.25443,1.25459,1.13,1.50
2013.02.18 16:10:00.651,1.25444,1.2546,2.48,3.00
2013.02.18 16:10:01.384,1.25444,1.25459,2.48,1.50
2013.02.18 16:10:02.062,1.25444,1.25459,1.88,1.50
2013.02.18 16:10:02.375,1.25442,1.25458,3.75,1.50
2013.02.18 16:10:02.924,1.25442,1.25457,2.25,1.50
2013.02.18 16:10:07.854,1.25442,1.2546,2.25,3.00
2013.02.18 16:10:08.575,1.25441,1.2546,1.50,2.25
2013.02.18 16:10:08.874,1.25441,1.25459,1.50,1.50
2013.02.18 16:10:09.175,1.25444,1.25461,1.50,1.88
2013.02.18 16:10:09.235,1.25445,1.25461,1.50,1.88
2013.02.18 16:10:09.764,1.25445,1.25461,3.00,1.13
2013.02.18 16:10:09.825,1.25445,1.2546,3.00,1.88
2013.02.18 16:10:09.885,1.25443,1.25455,1.73,1.13
2013.02.18 16:10:10.005,1.2544,1.25457,1.50,1.13
2013.02.18 16:10:10.544,1.25443,1.2546,3.00,1.88
2013.02.18 16:10:10.785,1.25444,1.25462,1.73,2.03
2013.02.18 16:10:11.146,1.25449,1.25462,2.25,1.13
2013.02.18 16:10:11.205,1.25452,1.25466,1.50,1.50
2013.02.18 16:10:11.267,1.25452,1.25466,1.50,1.13
2013.02.18 16:10:11.388,1.25453,1.25469,2.25,1.05
2013.02.18 16:10:11.455,1.25456,1.25471,1.50,2.03
2013.02.18 16:10:11.514,1.25456,1.25471,1.50,2.10
2013.02.18 16:10:11.575,1.25456,1.25471,1.50,1.73
2013.02.18 16:10:11.635,1.25456,1.25471,1.50,1.50
2013.02.18 16:10:11.814,1.25456,1.25471,1.50,1.50
2013.02.18 16:10:11.874,1.25456,1.25471,1.50,1.50
2013.02.18 16:10:15.845,1.25455,1.25471,1.50,2.25
2013.02.18 16:10:16.145,1.25454,1.2547,3.75,1.65
2013.02.18 16:10:16.691,1.25454,1.25471,3.75,3.00
2013.02.18 16:10:17.955,1.25454,1.2547,3.00,3.00
2013.02.18 16:10:18.496,1.25455,1.25471,2.25,1.50
2013.02.18 16:10:20.375,1.25454,1.25469,2.25,1.65
2013.02.18 16:10:20.735,1.25454,1.2547,3.00,1.28
2013.02.18 16:10:22.554,1.25454,1.2547,3.00,1.65
2013.02.18 16:10:22.855,1.25454,1.25472,4.50,1.13
2013.02.18 16:10:24.866,1.25456,1.25471,2.25,1.65
