2013.02.25 21:09:47.529,1.19658,1.1967,1.73,1.50
2013.02.25 21:09:47.710,1.19658,1.19677,1.50,1.35
2013.02.25 21:09:47.770,1.19656,1.19679,1.50,1.13
2013.02.25 21:09:48.788,1.19652,1.19684,1.88,1.35
2013.02.25 21:09:50.477,1.19652,1.19684,1.13,1.35
2013.02.25 21:09:50.779,1.19654,1.19684,1.88,1.35
2013.02.25 21:09:54.459,1.19655,1.19686,1.50,1.52
2013.02.25 21:09:54.518,1.1966,1.19686,1.50,1.52
2013.02.25 21:09:54.579,1.19658,1.19686,1.50,1.52
2013.02.25 21:09:54.879,1.19653,1.19687,1.13,1.65
2013.02.25 21:09:57.319,1.19649,1.19684,1.13,1.35
2013.02.25 21:09:57.499,1.19647,1.19679,1.13,1.35
2013.02.25 21:09:57.559,1.19648,1.19679,1.13,1.35
2013.02.25 21:09:57.679,1.19648,1.19682,1.13,1.35
2013.02.25 21:10:00.388,1.19646,1.19678,1.35,1.35
2013.02.25 21:10:00.629,1.19641,1.19676,1.69,3.00
2013.02.25 21:10:00.988,1.19647,1.19676,1.17,1.50
2013.02.25 21:10:01.388,1.19647,1.19681,1.54,2.85
2013.02.25 21:10:04.144,1.19647,1.19679,1.35,1.35
2013.02.25 21:10:07.289,1.19649,1.19679,1.35,1.35
2013.02.25 21:10:08.610,1.19649,1.19674,1.13,1.20
2013.02.25 21:10:08.671,1.19645,1.19674,2.25,1.20
2013.02.25 21:10:08.740,1.19643,1.19659,1.50,1.50
2013.02.25 21:10:09.045,1.19627,1.19649,2.25,1.73
2013.02.25 21:10:09.350,1.19618,1.19636,1.50,1.73
2013.02.25 21:10:09.469,1.19604,1.19635,1.13,1.73
2013.02.25 21:10:09.529,1.19603,1.19636,1.13,1.73
2013.02.25 21:10:09.832,1.19592,1.19634,2.25,1.50
2013.02.25 21:10:09.902,1.19587,1.19627,1.13,1.50
2013.02.25 21:10:09.960,1.19587,1.19627,1.13,2.25
2013.02.25 21:10:10.020,1.19581,1.19624,3.00,1.50
2013.02.25 21:10:10.140,1.19581,1.19625,3.75,1.50
2013.02.25 21:10:10.199,1.19581,1.19618,2.25,1.50
2013.02.25 21:10:10.738,1.19587,1.1962,1.13,1.50
2013.02.25 21:10:10.859,1.19587,1.19618,1.13,1.50
2013.02.25 21:10:10.919,1.19587,1.1962,1.13,3.00
2013.02.25 21:10:11.099,1.19587,1.1962,1.13,1.50
2013.02.25 21:10:11.639,1.19578,1.19621,1.13,1.50
2013.02.25 21:10:12.022,1.1958,1.19619,1.50,1.50
2013.02.25 21:10:12.499,1.19582,1.19619,1.50,1.50
2013.02.25 21:10:12.559,1.19578,1.19619,1.13,3.00
2013.02.25 21:10:12.919,1.19578,1.19614,1.50,1.13
2013.02.25 21:10:13.283,1.19608,1.19627,0.75,1.88
2013.02.25 21:10:13.350,1.19587,1.19618,1.35,1.13
2013.02.25 21:10:13.469,1.19587,1.19618,1.13,1.13
2013.02.25 21:10:13.589,1.19587,1.19618,1.13,1.13
2013.02.25 21:10:13.948,1.1958,1.19617,2.48,1.13
2013.02.25 21:10:14.249,1.1958,1.19621,2.67,1.13
2013.02.25 21:10:14.491,1.19586,1.19626,3.19,2.25
2013.02.25 21:10:15.819,1.19594,1.19627,1.17,1.50
2013.02.25 21:10:16.459,1.19589,1.19626,2.07,1.50
2013.02.25 21:10:16.999,1.19594,1.19631,1.17,2.63
2013.02.25 21:10:17.999,1.19594,1.19632,1.17,1.88
2013.02.25 21:10:18.180,1.19594,1.19628,1.17,1.50
2013.02.25 21:10:18.849,1.19599,1.19635,1.17,1.50
2013.02.25 21:10:19.399,1.19603,1.19641,1.17,3.00
2013.02.25 21:10:19.881,1.19607,1.19643,1.50,1.35
2013.02.25 21:10:22.499,1.19604,1.19643,1.69,1.35
2013.02.25 21:10:23.279,1.19606,1.19639,1.50,1.13
2013.02.25 21:10:23.639,1.19611,1.19645,1.50,1.13
2013.02.25 21:10:24.319,1.19615,1.19646,1.50,3.00
2013.02.25 21:10:24.380,1.19608,1.19633,1.13,1.73
2013.02.25 21:10:24.439,1.19605,1.19633,1.69,1.73
2013.02.25 21:10:24.619,1.19594,1.19632,1.92,1.32
2013.02.25 21:10:24.739,1.19594,1.19628,1.17,1.17
2013.02.25 21:10:24.799,1.19593,1.19628,1.54,1.17
2013.02.25 21:10:24.859,1.19593,1.19628,1.54,1.17
2013.02.25 21:10:25.949,1.19594,1.19627,1.17,1.17
2013.02.25 21:10:27.591,1.19594,1.19627,1.17,1.35
2013.02.25 21:10:28.194,1.19593,1.19631,1.35,1.35
2013.02.25 21:10:30.269,1.19594,1.1963,2.85,1.35
2013.02.25 21:10:30.629,1.19603,1.19634,1.50,1.13
2013.02.25 21:10:30.761,1.19603,1.19638,1.50,1.20
2013.02.25 21:10:32.229,1.19593,1.19608,1.13,0.75
2013.02.25 21:10:32.409,1.19593,1.19623,1.50,1.13
2013.02.25 21:10:32.589,1.19587,1.19623,1.32,1.13
2013.02.25 21:10:38.319,1.19597,1.19633,1.13,1.73
2013.02.25 21:10:39.109,1.19604,1.19635,1.32,2.48
2013.02.25 21:10:39.351,1.19604,1.19636,1.13,1.88
2013.02.25 21:10:39.708,1.19605,1.19638,1.69,1.88
2013.02.25 21:10:40.488,1.19606,1.19646,1.32,2.63
2013.02.25 21:10:40.670,1.19612,1.19649,1.13,1.13
2013.02.25 21:10:41.518,1.19612,1.19655,1.32,1.88
2013.02.25 21:10:41.819,1.19612,1.19652,1.32,1.50
2013.02.25 21:10:42.121,1.19604,1.19624,1.88,0.75
2013.02.25 21:10:42.179,1.19604,1.19618,1.88,0.75
2013.02.25 21:10:42.240,1.19604,1.19634,1.88,1.73
2013.02.25 21:10:42.362,1.19599,1.19633,2.25,1.73
2013.02.25 21:10:42.479,1.19599,1.19634,1.50,1.13
2013.02.25 21:10:42.540,1.19599,1.19638,2.25,1.50
2013.02.25 21:10:42.599,1.19599,1.19638,1.50,1.50
2013.02.25 21:10:42.720,1.1959,1.19638,1.13,1.50
2013.02.25 21:10:42.899,1.1959,1.19638,1.13,1.50
2013.02.25 21:10:43.142,1.1959,1.19628,1.13,3.75
2013.02.25 21:10:43.509,1.19583,1.19621,1.50,1.50
2013.02.25 21:10:43.569,1.19584,1.19621,1.50,1.50
2013.02.25 21:10:43.629,1.19581,1.19619,1.50,1.50
2013.02.25 21:10:43.989,1.19585,1.19617,1.50,1.50
2013.02.25 21:10:44.569,1.19582,1.19617,1.50,1.50
2013.02.25 21:10:44.869,1.19588,1.1962,1.50,1.50
2013.02.25 21:10:45.328,1.19587,1.19617,1.50,1.50
2013.02.25 21:10:46.046,1.19581,1.19617,1.50,1.50
2013.02.25 21:10:46.652,1.19581,1.1962,1.50,1.50
2013.02.25 21:10:46.719,1.19584,1.1962,1.13,1.69
2013.02.25 21:10:47.239,1.19584,1.1962,1.13,1.69
2013.02.25 21:10:47.549,1.19584,1.1962,1.88,1.69
2013.02.25 21:10:47.969,1.19584,1.19622,1.69,1.88
2013.02.25 21:10:48.530,1.19588,1.19624,1.69,1.88
2013.02.25 21:10:48.589,1.19588,1.19624,1.69,1.50
2013.02.25 21:10:49.137,1.19588,1.19625,1.69,1.50
2013.02.25 21:10:49.319,1.19611,1.19625,0.75,1.50
2013.02.25 21:10:49.439,1.19598,1.19629,1.32,1.69
2013.02.25 21:10:49.499,1.19598,1.19632,1.54,1.32
2013.02.25 21:10:51.029,1.19602,1.19633,1.13,1.50
2013.02.25 21:10:52.188,1.19602,1.19631,1.13,2.25
2013.02.25 21:10:52.249,1.19602,1.19622,1.13,2.25
2013.02.25 21:10:52.309,1.19596,1.19622,1.35,3.00
2013.02.25 21:10:52.368,1.19597,1.19622,1.13,2.48
2013.02.25 21:10:52.489,1.19597,1.19625,1.13,1.50
2013.02.25 21:10:52.609,1.19595,1.19625,1.32,1.50
2013.02.25 21:10:52.669,1.19595,1.19625,1.13,1.69
2013.02.25 21:10:52.909,1.19597,1.19625,1.13,1.50
2013.02.25 21:10:52.969,1.19597,1.19627,1.13,1.69
2013.02.25 21:10:53.819,1.19597,1.19629,1.32,1.50
2013.02.25 21:10:53.938,1.19597,1.19633,1.13,2.25
2013.02.25 21:10:54.472,1.19597,1.19627,1.13,1.50
2013.02.25 21:10:54.832,1.1959,1.19614,1.13,2.25
2013.02.25 21:10:55.189,1.1959,1.19624,1.13,3.00
2013.02.25 21:10:55.910,1.19588,1.1962,1.13,2.25
2013.02.25 21:10:56.508,1.19588,1.19618,1.35,1.50
2013.02.25 21:10:57.448,1.19588,1.1962,1.35,2.25
2013.02.25 21:10:57.749,1.19588,1.19617,1.35,1.50
2013.02.25 21:10:58.529,1.19588,1.19616,1.35,1.50
2013.02.25 21:11:00.278,1.19588,1.19616,1.35,1.50
2013.02.25 21:11:01.009,1.19584,1.19616,1.82,1.50
2013.02.25 21:11:01.070,1.19584,1.19616,1.13,1.50
2013.02.25 21:11:01.568,1.19584,1.19617,1.13,1.50
2013.02.25 21:11:01.780,1.19584,1.19617,1.13,1.50
2013.02.25 21:11:02.499,1.19584,1.19617,1.32,1.50
2013.02.25 21:11:02.679,1.19584,1.19618,1.13,1.13
2013.02.25 21:11:02.979,1.19584,1.19618,1.13,1.13
2013.02.25 21:11:03.676,1.19584,1.19624,2.25,1.50
2013.02.25 21:11:03.739,1.19589,1.19624,1.88,1.13
2013.02.25 21:11:03.919,1.19591,1.19629,3.19,4.50
2013.02.25 21:11:03.979,1.19596,1.1963,2.63,3.00
2013.02.25 21:11:04.279,1.19596,1.19633,2.82,1.50
2013.02.25 21:11:05.021,1.19597,1.19641,3.19,1.50
2013.02.25 21:11:05.653,1.196,1.19641,2.44,1.50
2013.02.25 21:11:05.779,1.19606,1.19643,1.13,3.00
2013.02.25 21:11:07.029,1.19612,1.19646,1.13,1.13
2013.02.25 21:11:07.419,1.19613,1.19649,1.13,3.00
2013.02.25 21:11:07.479,1.19619,1.19653,1.50,1.13
2013.02.25 21:11:08.019,1.19619,1.19654,1.50,1.50
2013.02.25 21:11:08.473,1.1962,1.19659,2.25,1.13
2013.02.25 21:11:08.599,1.1962,1.19659,2.25,1.13
2013.02.25 21:11:09.469,1.19619,1.19659,1.13,2.63
2013.02.25 21:11:10.989,1.19622,1.19659,2.25,1.13
2013.02.25 21:11:11.318,1.19623,1.19659,1.13,1.13
2013.02.25 21:11:11.858,1.19624,1.19661,2.85,1.35
2013.02.25 21:11:14.389,1.19623,1.19657,2.85,1.54
2013.02.25 21:11:14.749,1.19616,1.19652,2.25,1.13
2013.02.25 21:11:15.289,1.19616,1.19648,2.25,1.50
2013.02.25 21:11:15.884,1.19613,1.1964,2.25,1.50
2013.02.25 21:11:16.209,1.19627,1.19652,1.41,1.13
2013.02.25 21:11:16.269,1.19628,1.19654,1.41,1.50
2013.02.25 21:11:16.449,1.19625,1.19654,2.20,1.50
2013.02.25 21:11:18.249,1.19631,1.19662,1.35,1.50
2013.02.25 21:11:18.309,1.19634,1.1966,1.73,1.13
2013.02.25 21:11:18.369,1.19639,1.19664,1.50,2.48
2013.02.25 21:11:18.489,1.19642,1.19665,1.35,1.50
2013.02.25 21:11:18.669,1.19649,1.19671,1.17,1.50
2013.02.25 21:11:18.790,1.1965,1.19673,1.73,1.13
2013.02.25 21:11:19.329,1.19653,1.19677,1.50,1.50
2013.02.25 21:11:19.511,1.19653,1.19677,1.50,1.50
2013.02.25 21:11:19.788,1.19653,1.19681,1.50,1.50
2013.02.25 21:11:19.993,1.19653,1.19681,1.50,1.50
2013.02.25 21:11:20.182,1.19653,1.19681,1.50,1.50
2013.02.25 21:11:20.489,1.1966,1.19684,1.73,1.13
2013.02.25 21:11:20.849,1.19657,1.19677,1.13,1.69
2013.02.25 21:11:20.910,1.1965,1.19669,3.00,1.69
2013.02.25 21:11:20.970,1.1965,1.19669,3.00,1.69
2013.02.25 21:11:21.330,1.19653,1.19667,1.50,1.13
2013.02.25 21:11:21.389,1.19639,1.19667,1.13,1.88
2013.02.25 21:11:21.510,1.19635,1.19665,1.50,1.50
2013.02.25 21:11:21.689,1.19626,1.19665,2.25,2.07
2013.02.25 21:11:21.753,1.19625,1.19665,1.88,2.07
2013.02.25 21:11:22.060,1.19623,1.19658,1.13,1.69
2013.02.25 21:11:22.422,1.19614,1.19651,2.25,1.13
2013.02.25 21:11:22.829,1.19616,1.19651,2.25,1.13
2013.02.25 21:11:23.189,1.19616,1.19651,2.25,1.88
2013.02.25 21:11:23.492,1.19621,1.19654,2.25,1.50
2013.02.25 21:11:23.848,1.19625,1.19654,1.50,1.50
2013.02.25 21:11:24.208,1.19625,1.19655,1.50,1.50
2013.02.25 21:11:24.268,1.19627,1.19658,1.50,1.50
2013.02.25 21:11:24.629,1.1963,1.19667,1.13,1.50
2013.02.25 21:11:24.689,1.19631,1.19667,1.50,1.50
2013.02.25 21:11:24.749,1.19638,1.19673,1.50,1.50
2013.02.25 21:11:24.869,1.19642,1.19673,1.13,1.13
2013.02.25 21:11:24.928,1.19646,1.19676,1.50,1.88
2013.02.25 21:11:25.348,1.19649,1.19677,1.50,1.13
2013.02.25 21:11:25.868,1.19649,1.19678,1.50,2.25
2013.02.25 21:11:26.261,1.19644,1.19678,1.50,1.50
2013.02.25 21:11:26.439,1.19642,1.19677,1.50,1.13
2013.02.25 21:11:26.558,1.19639,1.19677,1.50,1.13
2013.02.25 21:11:26.619,1.19639,1.19677,1.50,1.13
2013.02.25 21:11:26.991,1.19639,1.19674,1.50,2.25
2013.02.25 21:11:27.760,1.19639,1.19674,1.50,1.13
2013.02.25 21:11:27.879,1.19641,1.19676,1.50,2.63
2013.02.25 21:11:27.940,1.19644,1.19676,1.50,2.63
2013.02.25 21:11:28.268,1.19644,1.19676,1.50,1.13
2013.02.25 21:11:29.079,1.19646,1.19674,1.50,1.50
2013.02.25 21:11:29.861,1.19644,1.19674,1.50,1.50
2013.02.25 21:11:30.191,1.19644,1.19672,1.50,1.50
2013.02.25 21:11:30.266,1.19644,1.19672,1.50,1.50
2013.02.25 21:11:30.868,1.19644,1.19672,1.50,1.50
2013.02.25 21:11:31.183,1.19644,1.19672,1.50,1.50
2013.02.25 21:11:31.559,1.19643,1.19672,1.50,1.50
2013.02.25 21:11:32.178,1.19647,1.19673,1.50,1.50
2013.02.25 21:11:32.239,1.19647,1.19673,1.50,1.50
2013.02.25 21:11:32.779,1.19648,1.19676,1.50,1.13
2013.02.25 21:11:33.038,1.19648,1.19678,1.50,1.50
2013.02.25 21:11:33.399,1.19656,1.19682,1.73,1.13
2013.02.25 21:11:34.558,1.19656,1.19684,1.73,1.50
2013.02.25 21:11:34.799,1.19662,1.1969,1.13,1.73
2013.02.25 21:11:34.859,1.19662,1.19686,1.13,1.50
2013.02.25 21:11:35.279,1.19662,1.19686,1.13,1.73
2013.02.25 21:11:35.400,1.19648,1.19682,1.50,1.50
2013.02.25 21:11:35.459,1.19648,1.1968,1.50,1.50
2013.02.25 21:11:35.640,1.19652,1.19681,1.50,3.00
2013.02.25 21:11:35.938,1.19653,1.19682,1.50,2.44
2013.02.25 21:11:36.059,1.19652,1.19682,1.50,3.00
2013.02.25 21:11:36.419,1.19652,1.19681,1.50,1.50
2013.02.25 21:11:36.539,1.19651,1.19681,1.50,1.50
2013.02.25 21:11:36.659,1.19646,1.19681,1.50,1.58
2013.02.25 21:11:36.782,1.19644,1.1967,1.88,1.50
2013.02.25 21:11:36.901,1.19644,1.19674,1.88,2.25
2013.02.25 21:11:36.960,1.19646,1.19674,1.50,2.25
2013.02.25 21:11:37.020,1.19644,1.19674,1.13,1.50
2013.02.25 21:11:37.139,1.19643,1.19672,1.13,1.50
2013.02.25 21:11:37.517,1.19643,1.19653,1.50,0.27
2013.02.25 21:11:37.819,1.19639,1.19669,1.13,1.50
2013.02.25 21:11:37.999,1.19639,1.19673,1.13,2.25
2013.02.25 21:11:38.060,1.19642,1.19673,1.50,2.25
2013.02.25 21:11:38.179,1.19642,1.19671,1.50,1.50
2013.02.25 21:11:38.239,1.19635,1.19659,1.73,0.75
2013.02.25 21:11:38.421,1.19642,1.19662,1.50,1.50
2013.02.25 21:11:38.481,1.19639,1.19662,1.13,2.25
2013.02.25 21:11:38.599,1.19633,1.19662,1.50,2.25
2013.02.25 21:11:38.659,1.19652,1.19662,0.75,2.25
2013.02.25 21:11:38.959,1.19653,1.19669,1.35,1.50
2013.02.25 21:11:39.080,1.1965,1.19669,1.73,1.50
2013.02.25 21:11:39.139,1.1965,1.19665,1.73,1.50
2013.02.25 21:11:39.500,1.19637,1.19661,1.35,1.20
2013.02.25 21:11:39.560,1.19627,1.19647,1.13,1.20
2013.02.25 21:11:39.620,1.19625,1.19645,1.13,1.50
2013.02.25 21:11:39.679,1.19624,1.19644,1.50,1.50
2013.02.25 21:11:39.860,1.1962,1.19644,3.00,1.50
2013.02.25 21:11:39.920,1.1962,1.19638,3.00,1.50
2013.02.25 21:11:40.458,1.1961,1.1964,1.13,3.75
2013.02.25 21:11:40.639,1.19628,1.19642,0.75,2.25
2013.02.25 21:11:40.700,1.19624,1.19649,1.23,2.25
2013.02.25 21:11:40.760,1.19624,1.19646,1.23,1.35
2013.02.25 21:11:40.881,1.19615,1.19643,1.50,1.35
2013.02.25 21:11:40.940,1.1962,1.19646,1.50,1.35
2013.02.25 21:11:41.000,1.1962,1.19649,1.50,2.25
2013.02.25 21:11:41.059,1.19622,1.19649,1.50,2.25
2013.02.25 21:11:41.420,1.19639,1.19652,1.20,1.50
2013.02.25 21:11:41.480,1.19646,1.19654,1.20,2.25
2013.02.25 21:11:41.659,1.19641,1.19658,1.50,6.00
2013.02.25 21:11:41.839,1.19638,1.19652,1.73,3.00
2013.02.25 21:11:41.959,1.19639,1.19652,1.73,1.50
2013.02.25 21:11:42.079,1.19641,1.19654,1.50,1.50
2013.02.25 21:11:42.319,1.19643,1.19654,1.50,1.50
2013.02.25 21:11:42.439,1.19643,1.19671,1.50,2.63
2013.02.25 21:11:42.499,1.19643,1.19671,1.50,2.63
2013.02.25 21:11:42.968,1.19643,1.1967,1.50,1.13
2013.02.25 21:11:43.389,1.19644,1.19671,1.50,3.00
2013.02.25 21:11:43.449,1.19647,1.19671,1.50,2.25
2013.02.25 21:11:43.509,1.19646,1.19672,2.10,1.50
2013.02.25 21:11:43.629,1.19649,1.19679,1.50,2.25
2013.02.25 21:11:43.749,1.19647,1.19675,1.13,1.50
2013.02.25 21:11:43.989,1.19645,1.19671,1.50,1.50
2013.02.25 21:11:44.348,1.19651,1.19672,1.73,1.50
2013.02.25 21:11:44.650,1.19659,1.19682,2.10,1.13
2013.02.25 21:11:44.828,1.19654,1.1968,1.73,1.50
2013.02.25 21:11:45.369,1.19659,1.19682,1.73,1.13
2013.02.25 21:11:45.668,1.19661,1.19688,1.73,3.38
2013.02.25 21:11:45.909,1.19659,1.19685,1.73,1.50
2013.02.25 21:11:45.968,1.19659,1.19685,1.73,1.50
2013.02.25 21:11:46.810,1.19657,1.19685,1.73,1.69
2013.02.25 21:11:46.869,1.19657,1.19685,1.73,1.69
2013.02.25 21:11:47.049,1.19655,1.19683,1.73,1.50
2013.02.25 21:11:47.229,1.19657,1.19685,1.73,1.69
2013.02.25 21:11:47.768,1.19657,1.19686,1.73,1.17
2013.02.25 21:11:48.028,1.19656,1.19686,1.73,1.17
2013.02.25 21:11:48.578,1.19653,1.19684,1.35,1.50
2013.02.25 21:11:49.576,1.19654,1.19682,1.73,1.50
2013.02.25 21:11:50.309,1.19659,1.19684,1.50,1.13
2013.02.25 21:11:51.329,1.19654,1.19684,1.73,1.88
2013.02.25 21:11:51.509,1.19653,1.19681,1.50,2.25
2013.02.25 21:11:51.569,1.19647,1.19681,1.88,2.25
2013.02.25 21:11:51.928,1.19642,1.1967,3.98,1.13
2013.02.25 21:11:51.989,1.19642,1.1967,3.23,1.88
2013.02.25 21:11:52.049,1.19645,1.1967,1.50,1.13
2013.02.25 21:11:52.349,1.19645,1.19671,1.50,1.88
2013.02.25 21:11:52.589,1.19639,1.1967,1.73,1.13
2013.02.25 21:11:52.649,1.19646,1.19671,1.50,1.13
2013.02.25 21:11:52.936,1.19641,1.1967,1.73,1.13
2013.02.25 21:11:53.268,1.19644,1.19673,1.50,1.50
2013.02.25 21:11:53.449,1.19643,1.19674,1.73,1.50
2013.02.25 21:11:53.509,1.19645,1.19674,1.54,1.50
2013.02.25 21:11:53.749,1.19645,1.19674,1.32,1.50
2013.02.25 21:11:53.989,1.19646,1.19675,1.73,1.50
2013.02.25 21:11:54.499,1.19646,1.19675,1.73,1.50
2013.02.25 21:11:54.830,1.19649,1.1968,1.73,1.88
2013.02.25 21:11:55.248,1.19649,1.19679,1.73,1.50
2013.02.25 21:11:55.849,1.19653,1.19679,1.50,1.50
2013.02.25 21:11:55.968,1.19657,1.19679,1.50,1.50
2013.02.25 21:11:56.148,1.19658,1.19681,1.50,1.13
2013.02.25 21:11:57.659,1.19661,1.19686,1.50,1.32
2013.02.25 21:11:59.118,1.19659,1.19686,1.50,2.82
2013.02.25 21:11:59.719,1.19655,1.19686,1.50,2.82
2013.02.25 21:11:59.779,1.19654,1.19682,1.50,1.69
2013.02.25 21:11:59.839,1.19654,1.19681,1.50,1.13
2013.02.25 21:12:00.349,1.19654,1.19681,1.73,1.13
2013.02.25 21:12:00.529,1.19655,1.19681,1.73,1.13
2013.02.25 21:12:00.649,1.19656,1.19681,1.50,1.13
2013.02.25 21:12:01.009,1.19657,1.19681,1.50,1.13
2013.02.25 21:12:01.130,1.19655,1.19681,1.73,1.13
2013.02.25 21:12:01.309,1.19654,1.19681,1.73,1.13
2013.02.25 21:12:01.549,1.19656,1.19681,1.50,1.13
2013.02.25 21:12:01.969,1.19654,1.19679,1.73,2.25
2013.02.25 21:12:02.389,1.19647,1.19669,1.13,1.73
2013.02.25 21:12:02.749,1.19649,1.19671,1.73,1.50
2013.02.25 21:12:02.809,1.19643,1.19671,1.50,2.25
2013.02.25 21:12:02.989,1.19642,1.19668,1.50,1.13
2013.02.25 21:12:03.289,1.19643,1.19671,1.50,2.25
2013.02.25 21:12:03.470,1.19646,1.19675,1.50,2.25
2013.02.25 21:12:04.009,1.19646,1.19672,1.50,1.50
2013.02.25 21:12:04.129,1.19648,1.19678,2.25,1.50
2013.02.25 21:12:04.189,1.19648,1.19679,2.25,1.50
2013.02.25 21:12:04.429,1.19648,1.19675,1.50,2.25
2013.02.25 21:12:04.549,1.19647,1.19674,1.13,1.50
2013.02.25 21:12:04.609,1.19647,1.19676,1.13,1.50
2013.02.25 21:12:04.669,1.19647,1.19674,1.13,2.25
2013.02.25 21:12:05.109,1.19642,1.19672,1.50,2.25
2013.02.25 21:12:05.169,1.19639,1.19671,1.50,1.50
2013.02.25 21:12:05.597,1.19637,1.19666,1.50,2.25
2013.02.25 21:12:05.662,1.19637,1.19665,1.50,1.50
2013.02.25 21:12:06.082,1.19637,1.1967,1.50,3.00
2013.02.25 21:12:06.154,1.19639,1.1967,1.50,2.25
2013.02.25 21:12:06.220,1.19639,1.19667,1.50,3.00
2013.02.25 21:12:06.545,1.19638,1.19664,1.50,1.13
2013.02.25 21:12:07.329,1.19639,1.19664,1.73,1.13
2013.02.25 21:12:09.638,1.19639,1.19667,1.50,3.00
2013.02.25 21:12:09.953,1.19635,1.19661,1.50,1.50
2013.02.25 21:12:10.459,1.19637,1.19662,1.50,1.13
2013.02.25 21:12:10.900,1.1964,1.19662,1.50,1.13
2013.02.25 21:12:11.139,1.19643,1.19664,1.50,1.50
2013.02.25 21:12:11.440,1.19643,1.19669,1.50,2.52
2013.02.25 21:12:11.501,1.19643,1.19669,1.50,2.52
2013.02.25 21:12:11.739,1.19643,1.19668,2.25,1.92
2013.02.25 21:12:11.919,1.19644,1.19669,1.50,1.77
2013.02.25 21:12:12.339,1.19651,1.19669,1.73,1.54
2013.02.25 21:12:12.399,1.19646,1.1967,2.48,1.17
2013.02.25 21:12:12.459,1.1965,1.19672,3.98,1.35
2013.02.25 21:12:12.580,1.1965,1.19676,1.50,1.13
2013.02.25 21:12:12.639,1.19665,1.19676,0.75,1.13
2013.02.25 21:12:12.699,1.19651,1.19676,2.07,1.13
2013.02.25 21:12:12.759,1.19655,1.19679,1.54,1.50
2013.02.25 21:12:12.939,1.19656,1.19683,1.35,2.25
2013.02.25 21:12:12.999,1.19656,1.1968,1.35,1.50
2013.02.25 21:12:13.119,1.19656,1.19683,1.35,3.00
2013.02.25 21:12:13.358,1.19656,1.19683,1.35,3.00
2013.02.25 21:12:16.979,1.19658,1.19686,1.73,1.50
2013.02.25 21:12:18.218,1.19658,1.19686,1.73,1.69
2013.02.25 21:12:18.519,1.19658,1.19686,1.73,1.69
2013.02.25 21:12:19.649,1.1966,1.19687,1.73,1.13
2013.02.25 21:12:19.968,1.1966,1.19687,1.73,1.13
2013.02.25 21:12:20.858,1.1966,1.19687,1.73,1.13
2013.02.25 21:12:23.878,1.1966,1.19688,1.73,1.88
2013.02.25 21:12:24.599,1.19663,1.19688,1.50,3.57
2013.02.25 21:12:24.900,1.19668,1.19688,1.50,1.32
2013.02.25 21:12:25.379,1.19666,1.19686,1.50,1.69
2013.02.25 21:12:25.619,1.19664,1.19686,1.50,1.50
2013.02.25 21:12:26.048,1.19661,1.19686,2.25,1.50
2013.02.25 21:12:26.470,1.19663,1.19686,1.50,1.50
2013.02.25 21:12:28.529,1.19661,1.19682,1.50,1.50
2013.02.25 21:12:29.495,1.19661,1.19684,1.50,1.69
2013.02.25 21:12:29.941,1.19663,1.19682,1.50,1.69
2013.02.25 21:12:31.089,1.19662,1.19681,1.50,1.50
2013.02.25 21:12:31.509,1.19658,1.19681,1.73,1.50
2013.02.25 21:12:33.099,1.1966,1.19685,1.73,1.69
2013.02.25 21:12:33.300,1.1966,1.19681,1.73,1.50
2013.02.25 21:12:33.480,1.1966,1.19686,1.73,1.69
2013.02.25 21:12:35.340,1.19661,1.19681,1.50,1.50
2013.02.25 21:12:35.761,1.19661,1.19681,1.50,1.50
2013.02.25 21:12:36.121,1.19661,1.19684,1.73,1.13
2013.02.25 21:12:36.360,1.19658,1.19684,1.50,1.13
2013.02.25 21:12:36.780,1.19655,1.19684,3.23,1.35
2013.02.25 21:12:37.020,1.19659,1.19684,1.73,1.88
2013.02.25 21:12:37.139,1.19654,1.1968,2.48,1.50
2013.02.25 21:12:37.620,1.19656,1.19684,1.50,1.13
2013.02.25 21:12:37.799,1.19661,1.19684,1.73,1.13
2013.02.25 21:12:38.580,1.19658,1.19682,1.13,1.50
2013.02.25 21:12:38.939,1.19658,1.19684,1.50,1.13
2013.02.25 21:12:39.449,1.19658,1.19687,2.85,1.50
2013.02.25 21:12:39.570,1.1966,1.19687,1.73,1.50
2013.02.25 21:12:41.140,1.19659,1.19686,1.73,1.50
2013.02.25 21:12:41.200,1.19659,1.19686,1.50,1.73
2013.02.25 21:12:41.739,1.19655,1.19683,1.73,1.50
2013.02.25 21:12:42.520,1.19655,1.19683,1.73,1.50
2013.02.25 21:12:43.550,1.19658,1.19685,1.50,3.23
2013.02.25 21:12:43.730,1.19659,1.19684,1.50,1.35
2013.02.25 21:12:44.090,1.19657,1.19683,1.50,1.50
2013.02.25 21:12:44.640,1.19659,1.19684,1.50,1.35
2013.02.25 21:12:44.941,1.19643,1.19664,1.50,1.88
2013.02.25 21:12:45.000,1.19632,1.19658,1.50,1.50
2013.02.25 21:12:45.120,1.19652,1.19669,0.75,1.50
2013.02.25 21:12:45.180,1.19636,1.19668,2.25,1.13
2013.02.25 21:12:45.241,1.19636,1.19664,1.50,1.45
2013.02.25 21:12:45.361,1.19635,1.19663,1.50,1.73
2013.02.25 21:12:45.420,1.19635,1.19663,1.50,1.73
2013.02.25 21:12:45.835,1.19639,1.19671,1.50,1.50
