2013.02.01 17:11:19.495,1.26557,1.26571,1.73,1.13
2013.02.01 17:11:20.044,1.26556,1.26573,3.23,3.15
2013.02.01 17:11:20.946,1.26556,1.26574,3.98,1.65
2013.02.01 17:11:21.604,1.26556,1.26571,2.48,1.50
2013.02.01 17:11:21.845,1.26552,1.2657,3.38,2.63
2013.02.01 17:11:21.905,1.26552,1.2657,3.38,2.40
2013.02.01 17:11:22.084,1.26556,1.26571,1.50,4.50
2013.02.01 17:11:23.734,1.26556,1.26572,2.25,4.13
2013.02.01 17:11:25.014,1.26558,1.26573,1.50,1.13
2013.02.01 17:11:26.345,1.26558,1.26575,2.25,1.50
2013.02.01 17:11:26.405,1.26563,1.26577,2.25,2.70
2013.02.01 17:11:26.525,1.26565,1.26579,1.50,1.73
2013.02.01 17:11:26.585,1.26566,1.26579,2.25,1.73
2013.02.01 17:11:26.765,1.26569,1.26583,1.50,1.50
2013.02.01 17:11:27.065,1.26565,1.26582,3.23,1.50
2013.02.01 17:11:27.680,1.26565,1.26583,3.00,3.23
2013.02.01 17:11:31.004,1.26567,1.26583,1.13,2.33
2013.02.01 17:11:31.365,1.26575,1.26585,1.13,1.50
2013.02.01 17:11:31.544,1.26577,1.26593,2.25,6.23
2013.02.01 17:11:32.534,1.26575,1.26591,2.63,2.48
2013.02.01 17:11:33.737,1.26575,1.26591,2.63,2.48
2013.02.01 17:11:33.795,1.26579,1.26591,1.50,1.50
2013.02.01 17:11:33.915,1.26579,1.26593,2.48,1.50
2013.02.01 17:11:34.222,1.26587,1.26597,1.50,1.13
2013.02.01 17:11:36.247,1.26581,1.26598,2.48,1.50
2013.02.01 17:11:40.107,1.26582,1.26599,3.23,2.10
2013.02.01 17:11:42.184,1.26588,1.266,1.50,3.00
2013.02.01 17:11:42.494,1.26591,1.26602,2.25,1.50
2013.02.01 17:11:42.795,1.26595,1.26611,1.88,1.13
2013.02.01 17:11:43.034,1.26595,1.26612,3.75,2.25
2013.02.01 17:11:43.454,1.26599,1.26614,1.73,2.25
2013.02.01 17:11:43.754,1.26599,1.26616,2.48,1.65
2013.02.01 17:11:44.004,1.26599,1.26616,2.25,1.88
2013.02.01 17:11:44.556,1.26599,1.26618,2.25,2.85
2013.02.01 17:11:45.064,1.26599,1.26618,2.25,2.85
2013.02.01 17:11:45.244,1.26599,1.26617,2.25,1.13
2013.02.01 17:11:46.084,1.26599,1.26611,1.50,1.50
2013.02.01 17:11:46.662,1.26598,1.26611,1.35,1.50
2013.02.01 17:11:47.125,1.26593,1.26609,1.35,1.65
2013.02.01 17:11:47.251,1.26593,1.26609,1.35,1.65
2013.02.01 17:11:47.315,1.26593,1.26604,1.35,1.50
2013.02.01 17:11:47.994,1.26592,1.26607,2.48,1.65
2013.02.01 17:11:48.865,1.26593,1.26607,1.35,1.65
2013.02.01 17:11:50.645,1.26592,1.26611,2.48,1.88
2013.02.01 17:11:50.705,1.26594,1.26613,1.13,1.65
2013.02.01 17:11:52.107,1.26595,1.26613,1.73,1.65
2013.02.01 17:11:52.620,1.26596,1.26615,3.98,1.50
2013.02.01 17:11:53.464,1.26596,1.26615,3.98,1.50
2013.02.01 17:11:54.325,1.26596,1.26615,3.98,1.50
2013.02.01 17:11:54.564,1.26597,1.26613,2.29,2.40
2013.02.01 17:11:54.684,1.26597,1.26613,2.29,2.63
2013.02.01 17:11:54.744,1.26597,1.26613,2.29,2.63
2013.02.01 17:11:56.026,1.26605,1.26613,1.50,1.13
2013.02.01 17:11:56.566,1.26602,1.26615,3.00,1.13
2013.02.01 17:11:56.625,1.26602,1.26612,4.50,1.13
2013.02.01 17:11:56.925,1.26599,1.26612,2.25,1.13
2013.02.01 17:11:58.679,1.26598,1.26612,1.50,1.13
2013.02.01 17:12:00.586,1.26597,1.26612,1.50,2.63
2013.02.01 17:12:01.677,1.26598,1.26612,1.50,1.13
2013.02.01 17:12:02.804,1.26598,1.26614,2.25,2.63
2013.02.01 17:12:04.294,1.26599,1.26616,2.25,1.50
2013.02.01 17:12:04.474,1.26598,1.26614,4.50,1.50
2013.02.01 17:12:05.625,1.266,1.26616,2.25,2.63
2013.02.01 17:12:06.574,1.266,1.26616,3.00,2.85
2013.02.01 17:12:06.935,1.26607,1.2662,2.25,1.65
2013.02.01 17:12:06.997,1.2661,1.2662,1.50,1.13
2013.02.01 17:12:07.505,1.26607,1.26617,1.50,1.65
2013.02.01 17:12:07.565,1.26601,1.26616,3.38,1.13
2013.02.01 17:12:07.984,1.26599,1.26615,1.50,2.48
2013.02.01 17:12:08.044,1.266,1.26616,1.50,1.13
2013.02.01 17:12:08.164,1.266,1.26617,2.25,1.50
2013.02.01 17:12:08.704,1.26598,1.26614,3.00,1.50
2013.02.01 17:12:10.365,1.266,1.26616,2.25,1.88
2013.02.01 17:12:11.435,1.266,1.26615,2.25,1.13
2013.02.01 17:12:15.684,1.26599,1.26616,2.25,3.38
2013.02.01 17:12:16.300,1.266,1.26613,1.50,1.73
2013.02.01 17:12:18.844,1.26599,1.26613,1.50,1.73
2013.02.01 17:12:19.334,1.26599,1.26613,1.50,1.73
2013.02.01 17:12:19.635,1.26589,1.26603,3.75,1.65
2013.02.01 17:12:19.695,1.26589,1.26601,3.00,1.13
2013.02.01 17:12:20.056,1.26589,1.26603,1.50,1.88
2013.02.01 17:12:20.256,1.26595,1.26605,1.50,1.73
2013.02.01 17:12:20.375,1.26599,1.2661,1.50,1.88
2013.02.01 17:12:20.555,1.26601,1.26611,1.50,1.88
2013.02.01 17:12:21.234,1.26601,1.26615,1.50,1.13
2013.02.01 17:12:23.805,1.26598,1.26614,2.25,1.13
2013.02.01 17:12:24.444,1.26598,1.26616,2.25,2.10
2013.02.01 17:12:24.844,1.26598,1.26613,2.25,1.13
2013.02.01 17:12:32.194,1.26597,1.26613,2.25,2.63
2013.02.01 17:12:34.274,1.26594,1.26612,4.28,2.48
2013.02.01 17:12:34.338,1.26594,1.26612,2.78,2.48
2013.02.01 17:12:37.369,1.26594,1.26609,2.25,1.50
2013.02.01 17:12:37.675,1.26588,1.26604,1.50,3.38
2013.02.01 17:12:37.915,1.26585,1.26599,1.88,1.13
2013.02.01 17:12:38.473,1.26586,1.26599,1.50,1.13
2013.02.01 17:12:39.205,1.26586,1.26599,1.50,1.13
2013.02.01 17:12:41.014,1.26584,1.26599,1.50,1.13
2013.02.01 17:12:41.723,1.26583,1.26598,1.13,2.48
2013.02.01 17:12:43.624,1.26583,1.26599,1.88,1.13
2013.02.01 17:12:44.354,1.26583,1.26599,2.63,1.13
2013.02.01 17:12:44.893,1.26583,1.266,2.78,1.13
2013.02.01 17:12:47.274,1.26583,1.266,2.97,1.13
2013.02.01 17:12:49.546,1.26583,1.26599,1.50,1.13
2013.02.01 17:12:49.855,1.26581,1.2659,1.50,1.13
2013.02.01 17:12:49.917,1.26578,1.26585,1.50,1.50
2013.02.01 17:12:50.035,1.26572,1.26581,1.50,1.50
2013.02.01 17:12:52.454,1.2657,1.26581,2.25,1.73
2013.02.01 17:12:53.237,1.26568,1.2658,1.50,1.73
2013.02.01 17:12:54.344,1.26565,1.2658,1.50,1.73
2013.02.01 17:12:54.886,1.26565,1.26576,1.50,1.88
2013.02.01 17:12:55.255,1.2656,1.26571,1.50,1.73
2013.02.01 17:12:55.735,1.26558,1.2657,1.50,1.73
2013.02.01 17:12:55.856,1.26558,1.2657,1.50,1.73
2013.02.01 17:12:56.160,1.26556,1.26563,1.50,1.50
2013.02.01 17:12:56.464,1.26556,1.26563,1.50,1.65
2013.02.01 17:12:56.524,1.26556,1.26565,2.25,1.73
2013.02.01 17:12:56.584,1.26556,1.26567,2.25,4.13
2013.02.01 17:12:57.124,1.26556,1.26567,2.25,1.13
2013.02.01 17:12:58.335,1.26557,1.26567,1.50,1.50
2013.02.01 17:12:58.874,1.26557,1.26565,2.25,1.13
2013.02.01 17:12:59.114,1.26552,1.26563,1.50,1.13
2013.02.01 17:12:59.534,1.26551,1.26563,2.25,1.13
2013.02.01 17:12:59.595,1.26548,1.26563,5.40,1.88
2013.02.01 17:12:59.775,1.26548,1.26561,3.75,1.13
2013.02.01 17:13:00.586,1.26547,1.26559,3.75,2.10
2013.02.01 17:13:00.646,1.26546,1.26557,1.50,1.13
2013.02.01 17:13:00.764,1.26544,1.26557,1.50,1.13
2013.02.01 17:13:00.945,1.26542,1.26557,1.50,1.13
2013.02.01 17:13:01.425,1.26538,1.2655,4.50,2.25
2013.02.01 17:13:01.785,1.26538,1.26544,2.25,2.40
2013.02.01 17:13:02.087,1.26529,1.26539,1.73,1.50
2013.02.01 17:13:02.205,1.26526,1.26541,2.25,1.88
2013.02.01 17:13:02.265,1.26526,1.26541,2.25,1.88
2013.02.01 17:13:02.325,1.26527,1.26541,1.50,1.88
2013.02.01 17:13:02.684,1.26523,1.2654,1.43,3.23
2013.02.01 17:13:02.745,1.26523,1.26538,1.88,1.13
2013.02.01 17:13:02.865,1.26519,1.26533,1.50,1.88
2013.02.01 17:13:02.925,1.26525,1.26537,3.75,1.50
2013.02.01 17:13:02.996,1.26519,1.26533,1.50,3.38
2013.02.01 17:13:03.054,1.26517,1.26529,1.65,2.25
2013.02.01 17:13:03.235,1.26516,1.26529,1.13,1.73
2013.02.01 17:13:03.356,1.26515,1.26529,1.88,1.73
2013.02.01 17:13:03.475,1.26516,1.26529,1.73,1.88
2013.02.01 17:13:04.056,1.26505,1.2652,2.25,1.73
2013.02.01 17:13:04.130,1.26501,1.26519,1.88,1.73
2013.02.01 17:13:04.195,1.26511,1.26521,1.50,1.50
2013.02.01 17:13:04.496,1.26511,1.2652,6.00,3.45
2013.02.01 17:13:04.625,1.26507,1.26515,1.50,1.73
2013.02.01 17:13:05.155,1.26509,1.26515,1.50,1.50
2013.02.01 17:13:05.230,1.26511,1.26522,1.50,1.80
2013.02.01 17:13:05.299,1.26508,1.26522,1.50,1.80
2013.02.01 17:13:05.428,1.26508,1.26522,1.88,1.50
2013.02.01 17:13:05.555,1.26508,1.26526,2.48,3.15
2013.02.01 17:13:05.737,1.26515,1.26527,1.50,1.50
2013.02.01 17:13:05.855,1.26517,1.26533,1.73,1.50
2013.02.01 17:13:06.155,1.26515,1.26531,3.38,1.50
2013.02.01 17:13:06.275,1.26517,1.26534,1.73,1.28
2013.02.01 17:13:06.336,1.26517,1.26534,1.50,1.50
2013.02.01 17:13:06.455,1.26517,1.26533,1.50,1.13
2013.02.01 17:13:06.695,1.26515,1.26531,1.73,2.48
2013.02.01 17:13:06.815,1.26517,1.26531,1.50,1.50
2013.02.01 17:13:07.174,1.26519,1.26531,1.50,2.25
2013.02.01 17:13:07.617,1.26522,1.26532,1.50,2.10
2013.02.01 17:13:07.975,1.26525,1.26536,1.50,1.65
2013.02.01 17:13:08.105,1.26522,1.26536,1.50,1.65
2013.02.01 17:13:08.284,1.26522,1.26538,1.50,1.88
2013.02.01 17:13:08.344,1.2652,1.26538,1.50,3.38
2013.02.01 17:13:10.916,1.26524,1.26539,1.50,2.63
2013.02.01 17:13:10.978,1.26524,1.2654,1.50,3.90
2013.02.01 17:13:11.048,1.26526,1.2654,1.50,2.25
2013.02.01 17:13:11.355,1.26533,1.26545,1.50,1.50
2013.02.01 17:13:11.594,1.2653,1.26545,1.50,1.50
2013.02.01 17:13:12.015,1.26528,1.26544,1.73,1.13
2013.02.01 17:13:12.136,1.26528,1.26544,1.73,1.88
2013.02.01 17:13:12.695,1.26528,1.26542,1.73,1.50
2013.02.01 17:13:13.054,1.26532,1.26543,1.50,1.50
2013.02.01 17:13:13.115,1.26532,1.26547,1.50,2.40
2013.02.01 17:13:13.414,1.26529,1.26545,1.50,1.50
2013.02.01 17:13:14.734,1.26532,1.26547,1.50,1.65
2013.02.01 17:13:15.073,1.2653,1.26546,1.50,1.65
2013.02.01 17:13:15.584,1.26531,1.26547,1.50,2.40
2013.02.01 17:13:16.464,1.26531,1.26547,1.50,1.65
2013.02.01 17:13:17.004,1.2653,1.26546,1.50,2.25
2013.02.01 17:13:17.515,1.26531,1.26548,1.65,2.33
2013.02.01 17:13:17.580,1.26534,1.26549,1.50,2.33
2013.02.01 17:13:17.884,1.26534,1.2655,2.48,3.00
2013.02.01 17:13:18.814,1.26536,1.2655,1.50,1.32
2013.02.01 17:13:18.995,1.26533,1.26549,2.25,1.47
2013.02.01 17:13:21.574,1.26534,1.2655,2.25,2.97
2013.02.01 17:13:21.694,1.26534,1.2655,2.25,3.19
2013.02.01 17:13:22.054,1.26529,1.26547,3.38,2.22
2013.02.01 17:13:24.604,1.26529,1.26547,3.00,3.57
2013.02.01 17:13:24.665,1.26529,1.26547,3.00,2.82
2013.02.01 17:13:24.904,1.26535,1.26548,1.50,1.50
2013.02.01 17:13:25.024,1.26535,1.26551,1.50,3.34
2013.02.01 17:13:25.144,1.26535,1.26551,2.25,4.50
2013.02.01 17:13:25.265,1.26535,1.26549,1.50,1.32
2013.02.01 17:13:25.384,1.26531,1.26547,2.48,1.50
2013.02.01 17:13:25.915,1.26535,1.26547,2.25,1.50
2013.02.01 17:13:25.975,1.26535,1.26553,3.98,2.07
2013.02.01 17:13:26.035,1.26535,1.26553,3.98,1.50
2013.02.01 17:13:26.095,1.26535,1.26553,3.98,1.50
2013.02.01 17:13:26.455,1.26537,1.26555,2.48,2.97
2013.02.01 17:13:26.984,1.26537,1.26555,3.23,2.25
2013.02.01 17:13:27.664,1.26538,1.26552,1.35,1.50
2013.02.01 17:13:28.215,1.26538,1.26552,1.35,1.50
2013.02.01 17:13:28.635,1.26538,1.26554,2.48,2.03
2013.02.01 17:13:29.144,1.2654,1.26555,2.48,1.50
2013.02.01 17:13:29.204,1.2654,1.26556,2.48,1.50
2013.02.01 17:13:29.624,1.26538,1.26554,3.23,1.50
2013.02.01 17:13:30.574,1.26541,1.26557,2.48,2.03
2013.02.01 17:13:30.694,1.26541,1.26557,2.48,2.03
2013.02.01 17:13:31.054,1.26541,1.26557,2.25,1.88
2013.02.01 17:13:31.475,1.26539,1.26557,2.25,2.25
2013.02.01 17:13:31.535,1.26538,1.26554,3.98,1.65
2013.02.01 17:13:32.224,1.26539,1.26557,2.25,3.00
2013.02.01 17:13:32.764,1.26537,1.26554,2.48,1.13
2013.02.01 17:13:32.824,1.26537,1.26555,2.48,4.65
2013.02.01 17:13:33.134,1.26535,1.26553,3.23,2.40
2013.02.01 17:13:33.254,1.26535,1.26551,2.25,1.13
2013.02.01 17:13:34.744,1.26536,1.26551,1.50,1.13
2013.02.01 17:13:36.174,1.26536,1.26552,2.25,2.63
2013.02.01 17:13:36.415,1.26536,1.26552,2.25,1.73
2013.02.01 17:13:36.535,1.2654,1.26554,1.65,1.50
2013.02.01 17:13:36.595,1.26542,1.26558,2.63,1.50
2013.02.01 17:13:36.954,1.26547,1.2656,2.48,1.50
2013.02.01 17:13:37.134,1.26545,1.26561,2.85,1.50
2013.02.01 17:13:37.194,1.26545,1.26561,2.85,1.50
2013.02.01 17:13:38.823,1.26546,1.26564,2.63,3.00
2013.02.01 17:13:38.945,1.2655,1.26564,1.73,1.50
2013.02.01 17:13:39.004,1.2655,1.26568,3.23,2.40
2013.02.01 17:13:39.134,1.2655,1.26568,3.23,2.40
2013.02.01 17:13:39.195,1.2655,1.26568,3.23,3.15
2013.02.01 17:13:39.554,1.26548,1.26564,2.25,1.50
2013.02.01 17:13:39.623,1.26548,1.26564,3.75,2.25
2013.02.01 17:13:40.045,1.2655,1.26563,1.50,2.25
2013.02.01 17:13:40.344,1.26546,1.26561,1.88,2.25
2013.02.01 17:13:40.826,1.26547,1.2656,1.50,1.65
2013.02.01 17:13:40.889,1.26544,1.2656,2.25,1.65
2013.02.01 17:13:41.077,1.26544,1.2656,2.25,3.00
2013.02.01 17:13:41.614,1.26544,1.2656,2.25,2.40
2013.02.01 17:13:43.675,1.2655,1.26561,1.50,1.65
2013.02.01 17:13:44.575,1.26553,1.26562,1.50,1.13
2013.02.01 17:13:44.935,1.26553,1.26565,1.50,1.13
2013.02.01 17:13:45.486,1.26552,1.26563,1.50,1.50
2013.02.01 17:13:45.546,1.2655,1.26563,1.50,1.50
2013.02.01 17:13:47.424,1.26551,1.26565,1.50,1.65
2013.02.01 17:13:48.115,1.2655,1.26565,1.50,1.65
2013.02.01 17:13:49.704,1.2655,1.26565,1.50,1.65
2013.02.01 17:13:50.275,1.26552,1.26565,1.50,1.65
2013.02.01 17:13:53.269,1.26552,1.26568,2.25,3.98
2013.02.01 17:13:53.396,1.26558,1.26571,1.50,3.00
2013.02.01 17:13:53.517,1.26558,1.26571,1.50,2.25
2013.02.01 17:13:54.404,1.26556,1.26571,2.48,3.00
2013.02.01 17:13:54.774,1.26552,1.26569,2.25,2.63
2013.02.01 17:13:55.015,1.26549,1.26563,2.25,1.13
2013.02.01 17:13:55.135,1.26549,1.2656,1.50,2.70
2013.02.01 17:13:55.195,1.26544,1.26558,1.50,2.63
2013.02.01 17:13:55.255,1.2654,1.26557,2.25,3.15
2013.02.01 17:13:55.376,1.26538,1.26554,4.50,1.73
2013.02.01 17:13:57.335,1.26542,1.26555,1.50,2.63
2013.02.01 17:13:57.718,1.26546,1.26556,1.50,2.48
2013.02.01 17:13:58.294,1.26552,1.2656,1.50,1.50
2013.02.01 17:13:58.363,1.26558,1.2657,1.50,1.13
2013.02.01 17:13:58.925,1.26557,1.2657,1.50,1.13
2013.02.01 17:13:59.344,1.26555,1.2657,1.50,1.13
2013.02.01 17:14:00.805,1.26555,1.2657,2.25,1.13
2013.02.01 17:14:01.345,1.26557,1.26571,2.25,2.63
2013.02.01 17:14:01.765,1.2656,1.26572,1.50,1.13
2013.02.01 17:14:02.320,1.26557,1.26573,2.25,1.13
2013.02.01 17:14:02.594,1.26557,1.26573,2.25,1.13
2013.02.01 17:14:04.634,1.26558,1.26574,1.17,1.13
2013.02.01 17:14:04.695,1.26565,1.26577,1.50,1.73
2013.02.01 17:14:04.816,1.26568,1.26583,1.50,2.48
2013.02.01 17:14:05.354,1.26569,1.26584,1.13,1.73
2013.02.01 17:14:06.175,1.26577,1.26587,1.50,2.48
2013.02.01 17:14:06.354,1.26577,1.26587,1.50,1.73
2013.02.01 17:14:06.684,1.26577,1.26587,1.50,1.73
2013.02.01 17:14:08.184,1.26572,1.26587,1.50,1.73
2013.02.01 17:14:08.945,1.2657,1.26587,3.00,1.73
2013.02.01 17:14:09.004,1.2657,1.26587,3.00,1.88
2013.02.01 17:14:09.531,1.2657,1.26586,1.50,1.73
2013.02.01 17:14:09.594,1.26568,1.26586,3.00,1.73
2013.02.01 17:14:11.084,1.26568,1.26586,3.00,1.73
2013.02.01 17:14:11.204,1.26571,1.26587,1.50,2.25
2013.02.01 17:14:11.504,1.26568,1.26587,3.00,2.25
2013.02.01 17:14:12.064,1.2657,1.26587,1.50,1.73
2013.02.01 17:14:13.384,1.26571,1.26588,1.50,2.48
2013.02.01 17:14:15.844,1.26571,1.26587,1.50,1.35
2013.02.01 17:14:15.904,1.26568,1.26586,2.25,1.13
2013.02.01 17:14:18.044,1.26566,1.26583,2.85,2.48
2013.02.01 17:14:18.285,1.26569,1.26584,1.50,2.48
2013.02.01 17:14:18.644,1.26569,1.26584,1.73,1.50
2013.02.01 17:14:18.945,1.26568,1.26582,1.50,1.73
2013.02.01 17:14:19.305,1.26561,1.26577,1.50,2.99
2013.02.01 17:14:19.365,1.2656,1.26577,1.50,4.49
2013.02.01 17:14:19.425,1.2656,1.26577,1.50,3.98
2013.02.01 17:14:19.976,1.26561,1.26577,1.50,2.63
2013.02.01 17:14:20.774,1.2656,1.26573,1.50,1.35
2013.02.01 17:14:20.895,1.26557,1.2657,1.50,3.23
2013.02.01 17:14:21.031,1.26552,1.26565,2.25,1.13
2013.02.01 17:14:21.098,1.26551,1.2656,1.50,1.50
2013.02.01 17:14:21.580,1.26548,1.26561,1.50,4.13
2013.02.01 17:14:23.365,1.26546,1.2656,1.50,1.88
2013.02.01 17:14:25.284,1.26547,1.2656,1.50,1.13
2013.02.01 17:14:25.925,1.26547,1.26558,1.50,1.13
2013.02.01 17:14:26.284,1.26541,1.26556,3.00,1.13
2013.02.01 17:14:26.835,1.2654,1.26556,1.73,2.63
2013.02.01 17:14:27.135,1.26538,1.26553,3.00,1.13
2013.02.01 17:14:27.677,1.26538,1.26554,2.25,1.13
2013.02.01 17:14:28.045,1.2654,1.26553,1.50,1.13
2013.02.01 17:14:28.104,1.26536,1.26553,3.00,1.13
2013.02.01 17:14:28.164,1.26536,1.26553,3.00,1.13
2013.02.01 17:14:28.525,1.26539,1.26553,1.50,1.13
2013.02.01 17:14:28.804,1.26537,1.26553,1.50,1.13
2013.02.01 17:14:29.326,1.26536,1.26553,3.00,1.13
2013.02.01 17:14:31.684,1.26536,1.26552,3.00,1.13
2013.02.01 17:14:32.316,1.26537,1.26552,1.50,1.13
2013.02.01 17:14:32.435,1.26534,1.26548,2.10,1.73
2013.02.01 17:14:32.495,1.26532,1.26548,2.25,3.60
2013.02.01 17:14:32.556,1.2653,1.26547,1.50,2.63
2013.02.01 17:14:32.676,1.2653,1.26547,1.50,3.38
2013.02.01 17:14:33.154,1.26529,1.26544,2.25,2.63
2013.02.01 17:14:33.664,1.26528,1.26543,1.50,1.88
2013.02.01 17:14:34.254,1.26528,1.26543,2.25,1.13
2013.02.01 17:14:35.003,1.26532,1.26546,1.50,2.85
2013.02.01 17:14:35.306,1.26539,1.26554,1.50,1.52
2013.02.01 17:14:35.365,1.2654,1.26555,1.50,1.88
2013.02.01 17:14:35.904,1.26538,1.26554,2.25,1.73
2013.02.01 17:14:36.424,1.26538,1.26554,2.25,1.73
2013.02.01 17:14:37.141,1.26538,1.26554,2.25,1.73
2013.02.01 17:14:38.155,1.26536,1.26552,3.00,1.88
2013.02.01 17:14:38.274,1.26536,1.26552,3.00,1.88
2013.02.01 17:14:38.454,1.26537,1.26555,1.50,4.13
2013.02.01 17:14:38.514,1.26541,1.26555,1.50,2.63
2013.02.01 17:14:39.615,1.26542,1.26557,1.50,1.50
2013.02.01 17:14:40.104,1.26542,1.26557,1.50,1.28
2013.02.01 17:14:40.461,1.26544,1.26558,2.25,1.73
2013.02.01 17:14:40.707,1.26546,1.26563,3.00,3.23
2013.02.01 17:14:40.824,1.26546,1.26563,3.00,2.48
2013.02.01 17:14:41.145,1.26546,1.2656,3.75,2.40
2013.02.01 17:14:41.505,1.26543,1.26553,1.50,1.13
2013.02.01 17:14:41.865,1.2653,1.2654,2.25,1.13
2013.02.01 17:14:41.925,1.26529,1.26539,2.25,1.13
2013.02.01 17:14:41.986,1.26524,1.26538,3.00,2.63
2013.02.01 17:14:42.046,1.26525,1.26536,1.50,1.13
2013.02.01 17:14:42.224,1.26523,1.26539,3.75,2.63
2013.02.01 17:14:42.464,1.26524,1.26539,1.50,2.63
2013.02.01 17:14:43.014,1.26523,1.26539,2.25,3.38
2013.02.01 17:14:43.226,1.26523,1.26539,2.25,3.38
2013.02.01 17:14:43.344,1.26523,1.26539,1.50,3.38
2013.02.01 17:14:43.464,1.26525,1.26539,1.50,1.88
2013.02.01 17:14:43.885,1.26525,1.26539,1.50,1.13
2013.02.01 17:14:44.017,1.26527,1.26538,1.50,1.13
2013.02.01 17:14:44.086,1.26527,1.26539,1.50,3.15
2013.02.01 17:14:44.328,1.26527,1.26538,1.50,1.13
2013.02.01 17:14:44.504,1.26523,1.26537,1.88,1.13
2013.02.01 17:14:45.015,1.26523,1.26539,1.88,1.13
2013.02.01 17:14:45.075,1.26525,1.26537,1.50,1.13
2013.02.01 17:14:45.254,1.26523,1.26538,1.88,1.13
2013.02.01 17:14:45.315,1.26523,1.26539,1.88,2.40
2013.02.01 17:14:45.554,1.26523,1.26537,1.88,1.13
2013.02.01 17:14:47.944,1.26523,1.26538,1.50,1.13
2013.02.01 17:14:49.535,1.26525,1.26539,1.50,1.88
2013.02.01 17:14:49.595,1.26525,1.26539,1.50,1.65
2013.02.01 17:14:49.834,1.26525,1.26539,1.50,1.13
2013.02.01 17:14:50.194,1.26522,1.2654,1.50,2.85
2013.02.01 17:14:50.494,1.26522,1.2654,1.50,2.10
2013.02.01 17:14:51.635,1.26523,1.2654,1.50,2.48
2013.02.01 17:14:51.695,1.26526,1.26541,1.73,1.13
2013.02.01 17:14:52.055,1.26524,1.26541,3.98,3.98
2013.02.01 17:14:52.294,1.26523,1.2654,1.50,1.50
2013.02.01 17:14:54.039,1.26522,1.26541,2.48,2.78
2013.02.01 17:14:54.105,1.26523,1.26541,1.73,4.28
2013.02.01 17:14:54.682,1.26523,1.26541,3.23,1.65
2013.02.01 17:14:56.214,1.26528,1.26543,1.50,2.40
2013.02.01 17:14:56.807,1.26528,1.26543,2.48,1.13
2013.02.01 17:14:56.866,1.26528,1.26545,2.48,2.48
2013.02.01 17:14:56.930,1.26529,1.26545,1.50,1.50
2013.02.01 17:14:57.116,1.26534,1.26545,2.25,1.50
2013.02.01 17:14:57.355,1.26534,1.2655,2.25,2.40
2013.02.01 17:14:57.474,1.26536,1.2655,1.50,2.40
2013.02.01 17:14:57.775,1.26538,1.26552,1.50,3.38
2013.02.01 17:14:57.895,1.26538,1.26555,1.50,1.65
2013.02.01 17:14:58.015,1.26541,1.26555,1.50,1.65
2013.02.01 17:14:58.194,1.26537,1.26555,3.00,3.15
2013.02.01 17:14:58.681,1.26537,1.26555,2.25,3.15
2013.02.01 17:14:58.991,1.26535,1.26551,1.73,1.73
2013.02.01 17:14:59.295,1.2654,1.26553,1.50,1.13
2013.02.01 17:14:59.415,1.26538,1.2655,1.50,1.73
2013.02.01 17:14:59.476,1.26538,1.26549,1.50,1.65
2013.02.01 17:14:59.968,1.26531,1.26547,3.23,1.50
2013.02.01 17:15:00.507,1.26532,1.2655,3.23,3.15
2013.02.01 17:15:00.988,1.26534,1.26547,3.23,2.25
2013.02.01 17:15:01.117,1.26534,1.26551,3.00,2.63
2013.02.01 17:15:02.151,1.26536,1.26551,1.50,1.88
2013.02.01 17:15:02.455,1.2654,1.26554,1.73,1.50
2013.02.01 17:15:02.575,1.2654,1.26554,1.50,1.65
2013.02.01 17:15:02.643,1.2654,1.26554,1.73,1.50
2013.02.01 17:15:03.184,1.2654,1.26556,2.48,1.88
2013.02.01 17:15:05.634,1.2654,1.26554,1.73,1.50
2013.02.01 17:15:05.935,1.26538,1.26551,2.25,1.13
2013.02.01 17:15:06.416,1.26538,1.26553,1.50,1.13
2013.02.01 17:15:06.534,1.26539,1.26555,1.73,2.78
2013.02.01 17:15:07.426,1.26539,1.26557,4.35,3.23
2013.02.01 17:15:07.546,1.2654,1.26557,2.48,2.25
2013.02.01 17:15:07.606,1.26542,1.26558,2.48,1.50
2013.02.01 17:15:07.665,1.26542,1.26558,2.48,1.50
2013.02.01 17:15:07.726,1.26544,1.26559,1.50,1.73
2013.02.01 17:15:10.305,1.26544,1.26556,1.50,1.50
2013.02.01 17:15:10.485,1.26535,1.26551,2.48,4.13
2013.02.01 17:15:11.025,1.26535,1.26551,1.73,4.13
2013.02.01 17:15:11.454,1.26538,1.26551,1.50,1.88
2013.02.01 17:15:12.245,1.26536,1.26551,1.50,3.38
2013.02.01 17:15:13.094,1.26536,1.2655,1.50,1.13
2013.02.01 17:15:13.663,1.26531,1.26548,3.23,1.73
2013.02.01 17:15:14.775,1.26531,1.26548,3.98,1.54
2013.02.01 17:15:14.836,1.26531,1.26546,3.75,1.13
2013.02.01 17:15:15.464,1.26531,1.26546,2.25,2.48
2013.02.01 17:15:16.072,1.26531,1.26548,3.75,2.44
2013.02.01 17:15:16.624,1.26531,1.26546,2.25,3.23
2013.02.01 17:15:20.424,1.26531,1.26546,3.00,2.48
2013.02.01 17:15:21.335,1.26533,1.26548,1.50,2.48
2013.02.01 17:15:21.515,1.26537,1.26548,1.50,1.50
