2013.02.21 11:19:27.915,1.22608,1.22619,1.50,3.00
2013.02.21 11:19:28.215,1.22602,1.22618,2.48,2.25
2013.02.21 11:19:28.635,1.22602,1.22619,1.73,4.50
2013.02.21 11:19:28.936,1.22597,1.2261,1.73,1.17
2013.02.21 11:19:29.056,1.22588,1.22602,2.05,3.00
2013.02.21 11:19:29.115,1.22588,1.22598,2.05,1.50
2013.02.21 11:19:29.177,1.22582,1.22594,2.25,1.50
2013.02.21 11:19:29.537,1.22588,1.22598,1.50,1.50
2013.02.21 11:19:29.655,1.22589,1.22601,1.50,2.25
2013.02.21 11:19:29.715,1.22591,1.22602,1.50,1.73
2013.02.21 11:19:30.075,1.22588,1.22598,1.50,2.25
2013.02.21 11:19:30.134,1.22585,1.22598,2.63,1.50
2013.02.21 11:19:30.195,1.22591,1.22602,1.50,1.73
2013.02.21 11:19:30.558,1.22593,1.22603,1.73,1.50
2013.02.21 11:19:31.405,1.22591,1.226,3.23,1.50
2013.02.21 11:19:32.125,1.2258,1.22593,1.50,1.50
2013.02.21 11:19:32.187,1.22577,1.22589,3.00,1.13
2013.02.21 11:19:32.376,1.22578,1.22584,1.50,2.25
2013.02.21 11:19:32.617,1.22577,1.22593,2.48,1.13
2013.02.21 11:19:32.796,1.22582,1.22595,1.65,1.50
2013.02.21 11:19:33.314,1.22586,1.22597,3.75,1.13
2013.02.21 11:19:33.397,1.22582,1.22595,1.88,1.50
2013.02.21 11:19:33.466,1.22581,1.22593,1.50,1.50
2013.02.21 11:19:33.525,1.22579,1.22593,1.65,1.50
2013.02.21 11:19:33.585,1.22579,1.22592,1.65,1.50
2013.02.21 11:19:33.645,1.22577,1.22594,2.40,1.50
2013.02.21 11:19:33.885,1.22581,1.22592,1.50,1.35
2013.02.21 11:19:34.435,1.22576,1.22592,6.23,2.10
2013.02.21 11:19:35.106,1.22586,1.22595,2.25,1.50
2013.02.21 11:19:35.183,1.22589,1.22598,2.25,1.35
2013.02.21 11:19:35.307,1.22577,1.22593,1.50,1.50
2013.02.21 11:19:35.425,1.22578,1.22584,2.25,3.00
2013.02.21 11:19:35.485,1.22563,1.22578,1.50,1.50
2013.02.21 11:19:35.606,1.22556,1.22569,2.18,1.50
2013.02.21 11:19:35.787,1.22559,1.22569,1.50,1.50
2013.02.21 11:19:35.847,1.22558,1.22569,2.25,1.73
2013.02.21 11:19:35.907,1.22558,1.2257,2.25,3.83
2013.02.21 11:19:36.026,1.22557,1.22571,1.73,2.48
2013.02.21 11:19:36.336,1.22563,1.22571,1.50,1.50
2013.02.21 11:19:36.395,1.22565,1.22576,1.50,1.50
2013.02.21 11:19:36.515,1.22567,1.22576,1.50,1.50
2013.02.21 11:19:36.816,1.22563,1.22577,2.25,4.88
2013.02.21 11:19:36.997,1.2257,1.22579,1.50,1.50
2013.02.21 11:19:37.117,1.22573,1.22579,1.88,1.50
2013.02.21 11:19:37.415,1.22579,1.2259,2.48,1.50
2013.02.21 11:19:37.955,1.22578,1.22588,1.50,1.50
2013.02.21 11:19:38.195,1.22576,1.22586,1.50,1.50
2013.02.21 11:19:38.315,1.22576,1.22586,1.50,1.50
2013.02.21 11:19:38.620,1.22573,1.22586,1.73,1.50
2013.02.21 11:19:38.745,1.22573,1.22586,1.73,1.50
2013.02.21 11:19:38.806,1.22578,1.22586,1.50,1.50
2013.02.21 11:19:39.355,1.22578,1.22587,1.50,1.58
2013.02.21 11:19:39.724,1.22574,1.22586,2.25,1.50
2013.02.21 11:19:39.784,1.22577,1.22586,1.50,1.50
2013.02.21 11:19:40.325,1.22577,1.22586,1.73,1.50
2013.02.21 11:19:40.884,1.22577,1.22586,1.50,1.58
2013.02.21 11:19:41.124,1.22577,1.22588,1.73,1.50
2013.02.21 11:19:41.664,1.22576,1.22591,2.48,1.58
2013.02.21 11:19:42.204,1.22578,1.22592,1.50,3.98
2013.02.21 11:19:42.815,1.22581,1.22591,1.50,1.50
2013.02.21 11:19:42.875,1.22581,1.22592,1.50,2.48
2013.02.21 11:19:42.935,1.22584,1.22594,1.50,1.58
2013.02.21 11:19:43.295,1.22593,1.22605,1.50,1.50
2013.02.21 11:19:43.534,1.22593,1.22606,1.50,1.13
2013.02.21 11:19:44.015,1.2259,1.22605,5.25,1.50
2013.02.21 11:19:44.316,1.22592,1.22608,2.10,3.08
2013.02.21 11:19:44.376,1.22598,1.2261,1.50,3.23
2013.02.21 11:19:44.439,1.22598,1.2261,1.50,2.25
2013.02.21 11:19:44.567,1.22598,1.2261,1.50,3.23
2013.02.21 11:19:44.925,1.22589,1.22606,1.73,1.50
2013.02.21 11:19:45.047,1.22592,1.22601,1.50,1.50
2013.02.21 11:19:45.225,1.22585,1.22601,3.23,3.00
2013.02.21 11:19:46.075,1.22588,1.226,2.48,2.10
2013.02.21 11:19:46.477,1.2259,1.22598,1.50,1.50
2013.02.21 11:19:46.606,1.22586,1.22598,1.50,1.50
2013.02.21 11:19:47.074,1.22588,1.22597,1.50,1.50
2013.02.21 11:19:47.475,1.22594,1.22601,1.50,1.88
2013.02.21 11:19:47.776,1.226,1.22612,2.25,1.35
2013.02.21 11:19:47.836,1.22602,1.22614,1.50,3.98
2013.02.21 11:19:48.015,1.22602,1.22616,1.50,7.50
2013.02.21 11:19:48.195,1.22604,1.22618,2.25,1.50
2013.02.21 11:19:48.915,1.22606,1.22621,1.73,2.33
2013.02.21 11:19:49.095,1.22609,1.22623,1.50,1.50
2013.02.21 11:19:49.155,1.22609,1.22625,3.00,2.63
2013.02.21 11:19:49.334,1.22609,1.22625,3.23,2.63
2013.02.21 11:19:49.635,1.22606,1.22623,1.73,5.25
2013.02.21 11:19:50.188,1.22601,1.22617,3.23,1.35
2013.02.21 11:19:50.438,1.22604,1.22609,2.25,2.78
2013.02.21 11:19:50.567,1.22588,1.22603,2.48,1.50
2013.02.21 11:19:50.626,1.22588,1.226,1.50,1.50
2013.02.21 11:19:50.686,1.22588,1.226,1.50,1.50
2013.02.21 11:19:50.805,1.22587,1.22601,2.25,4.73
2013.02.21 11:19:51.046,1.22588,1.22603,1.73,1.50
2013.02.21 11:19:51.106,1.22589,1.22604,2.48,1.50
2013.02.21 11:19:51.166,1.22589,1.22603,2.48,1.50
2013.02.21 11:19:51.290,1.22589,1.22603,2.48,1.50
2013.02.21 11:19:51.535,1.22585,1.226,3.15,1.50
2013.02.21 11:19:51.717,1.22585,1.22599,3.00,1.50
2013.02.21 11:19:51.897,1.22585,1.22599,3.00,1.50
2013.02.21 11:19:52.256,1.22574,1.22585,2.78,1.50
2013.02.21 11:19:52.315,1.22573,1.22584,3.90,1.50
2013.02.21 11:19:52.615,1.22568,1.22584,2.48,2.25
2013.02.21 11:19:52.965,1.22571,1.22584,1.73,2.25
2013.02.21 11:19:53.266,1.22574,1.22584,1.50,1.50
2013.02.21 11:19:53.507,1.22573,1.22588,1.50,1.73
2013.02.21 11:19:53.576,1.22571,1.22587,3.23,1.50
2013.02.21 11:19:53.888,1.22566,1.22572,2.48,1.50
2013.02.21 11:19:54.246,1.22563,1.2257,1.50,4.65
2013.02.21 11:19:54.307,1.22563,1.22568,1.50,3.00
2013.02.21 11:19:54.485,1.22562,1.2257,1.73,1.50
2013.02.21 11:19:54.788,1.2256,1.2257,3.00,1.50
2013.02.21 11:19:55.146,1.22551,1.22562,2.40,3.00
2013.02.21 11:19:55.616,1.22549,1.22558,3.23,3.00
2013.02.21 11:19:55.674,1.22549,1.22566,3.23,1.13
2013.02.21 11:19:56.036,1.22549,1.22564,2.25,1.20
2013.02.21 11:19:56.275,1.22549,1.22562,1.13,1.50
2013.02.21 11:19:56.456,1.22549,1.22561,1.88,1.50
2013.02.21 11:19:56.516,1.22549,1.22556,1.13,1.50
2013.02.21 11:19:56.756,1.22551,1.22566,1.50,1.88
2013.02.21 11:19:56.815,1.22559,1.22567,1.50,2.25
2013.02.21 11:19:57.116,1.22561,1.22575,3.00,3.23
2013.02.21 11:19:57.476,1.22561,1.22568,1.50,1.88
2013.02.21 11:19:57.655,1.2256,1.22573,1.50,2.25
2013.02.21 11:19:57.775,1.2256,1.22573,1.50,1.50
2013.02.21 11:19:57.895,1.22562,1.22573,1.13,1.50
2013.02.21 11:19:57.955,1.22563,1.22576,2.48,1.50
2013.02.21 11:19:58.595,1.22563,1.22578,1.73,2.25
2013.02.21 11:19:58.905,1.22565,1.22578,1.50,1.50
2013.02.21 11:19:59.025,1.22567,1.22578,1.65,1.50
2013.02.21 11:19:59.146,1.22567,1.22581,1.88,3.00
2013.02.21 11:19:59.265,1.22569,1.22583,1.13,2.25
2013.02.21 11:19:59.775,1.22569,1.22585,3.23,2.63
2013.02.21 11:19:59.896,1.22574,1.22587,3.23,3.00
2013.02.21 11:20:00.255,1.22577,1.22587,1.95,3.75
2013.02.21 11:20:00.435,1.22576,1.22587,1.50,3.90
2013.02.21 11:20:00.558,1.22573,1.22587,2.25,3.90
2013.02.21 11:20:01.095,1.22573,1.22589,2.25,4.13
2013.02.21 11:20:01.215,1.22577,1.22592,2.25,3.15
2013.02.21 11:20:01.576,1.22579,1.22593,2.25,2.03
2013.02.21 11:20:02.167,1.22579,1.22593,2.25,2.03
2013.02.21 11:20:02.465,1.22574,1.22588,1.50,2.33
2013.02.21 11:20:02.525,1.22574,1.22588,1.50,2.70
2013.02.21 11:20:02.826,1.22577,1.22589,1.50,1.50
2013.02.21 11:20:02.886,1.22578,1.22591,3.00,1.65
2013.02.21 11:20:03.185,1.22579,1.22595,2.25,2.40
2013.02.21 11:20:03.305,1.22579,1.22596,2.25,2.63
2013.02.21 11:20:03.855,1.22578,1.22594,2.48,2.40
2013.02.21 11:20:04.215,1.2258,1.22591,2.25,1.50
2013.02.21 11:20:04.455,1.22573,1.22586,1.88,1.73
2013.02.21 11:20:04.695,1.22573,1.22588,2.10,1.88
2013.02.21 11:20:05.005,1.22574,1.22588,1.13,1.73
2013.02.21 11:20:05.891,1.22578,1.2259,2.63,1.13
2013.02.21 11:20:06.135,1.22582,1.22598,1.73,2.40
2013.02.21 11:20:06.495,1.22584,1.22599,2.40,1.50
2013.02.21 11:20:06.554,1.22584,1.226,2.40,3.00
2013.02.21 11:20:06.615,1.22584,1.22599,2.40,1.50
2013.02.21 11:20:06.915,1.22579,1.22594,1.28,3.00
2013.02.21 11:20:07.035,1.22579,1.22592,1.13,3.83
2013.02.21 11:20:07.095,1.22579,1.22592,1.13,3.60
2013.02.21 11:20:07.455,1.22578,1.22594,2.40,1.13
2013.02.21 11:20:07.725,1.2258,1.22597,2.40,2.85
2013.02.21 11:20:08.037,1.22578,1.2259,1.13,1.65
2013.02.21 11:20:08.157,1.22576,1.22588,1.50,1.73
2013.02.21 11:20:08.335,1.22573,1.22588,1.13,3.00
2013.02.21 11:20:08.456,1.22573,1.22588,1.35,1.50
2013.02.21 11:20:08.516,1.22573,1.22588,2.10,2.25
2013.02.21 11:20:08.818,1.22573,1.22591,3.00,3.23
2013.02.21 11:20:08.878,1.22577,1.22592,1.50,1.73
2013.02.21 11:20:09.235,1.22574,1.22592,2.48,3.75
2013.02.21 11:20:09.482,1.22577,1.22592,1.13,2.25
2013.02.21 11:20:09.785,1.22578,1.22593,1.88,1.50
2013.02.21 11:20:10.145,1.22579,1.22595,2.63,2.25
2013.02.21 11:20:10.454,1.22579,1.22595,2.63,3.75
2013.02.21 11:20:10.998,1.22579,1.22593,1.13,3.75
2013.02.21 11:20:11.306,1.22572,1.22582,1.50,1.50
2013.02.21 11:20:11.485,1.22565,1.22582,3.38,1.50
2013.02.21 11:20:11.665,1.22565,1.22583,4.13,3.15
2013.02.21 11:20:11.725,1.22567,1.22583,1.13,2.25
2013.02.21 11:20:12.205,1.22569,1.22585,1.58,1.13
2013.02.21 11:20:12.774,1.22568,1.22584,1.73,1.50
2013.02.21 11:20:13.296,1.22568,1.22584,2.63,1.50
2013.02.21 11:20:13.839,1.22568,1.22583,2.63,1.50
2013.02.21 11:20:14.195,1.22566,1.22582,1.13,1.50
2013.02.21 11:20:14.749,1.22567,1.22582,1.88,1.50
2013.02.21 11:20:14.816,1.22567,1.22582,2.48,1.50
2013.02.21 11:20:14.876,1.22569,1.22582,1.73,1.50
2013.02.21 11:20:14.934,1.22569,1.22582,1.88,1.50
2013.02.21 11:20:15.235,1.22568,1.22583,2.63,1.50
2013.02.21 11:20:16.075,1.22566,1.22577,2.40,1.50
2013.02.21 11:20:16.150,1.22559,1.22571,2.63,1.50
2013.02.21 11:20:16.215,1.22556,1.22571,2.48,1.50
2013.02.21 11:20:16.275,1.22556,1.22571,3.23,1.50
2013.02.21 11:20:16.635,1.22558,1.2257,1.73,1.50
2013.02.21 11:20:17.165,1.22558,1.22571,1.50,1.50
2013.02.21 11:20:17.224,1.22556,1.22571,2.25,1.50
2013.02.21 11:20:17.464,1.22556,1.22572,3.00,2.25
2013.02.21 11:20:17.584,1.22558,1.22572,1.13,2.25
2013.02.21 11:20:17.885,1.22561,1.22575,1.13,2.85
2013.02.21 11:20:18.187,1.22562,1.22576,2.25,1.13
2013.02.21 11:20:18.307,1.22563,1.22578,1.50,2.48
2013.02.21 11:20:18.604,1.22567,1.22581,2.25,2.25
2013.02.21 11:20:18.724,1.22567,1.22581,2.25,1.50
2013.02.21 11:20:19.325,1.22567,1.22584,3.23,2.48
2013.02.21 11:20:19.577,1.2257,1.22584,2.25,2.85
2013.02.21 11:20:19.946,1.22569,1.22584,2.25,2.10
2013.02.21 11:20:20.065,1.2257,1.22587,1.73,3.30
2013.02.21 11:20:20.125,1.2257,1.22587,2.10,1.50
2013.02.21 11:20:20.605,1.22578,1.22588,2.25,1.50
2013.02.21 11:20:20.665,1.22578,1.22594,4.13,4.50
2013.02.21 11:20:20.786,1.2258,1.22595,2.25,3.00
2013.02.21 11:20:21.084,1.2258,1.22598,4.50,3.15
2013.02.21 11:20:21.325,1.22582,1.22598,1.50,1.65
2013.02.21 11:20:21.505,1.22582,1.22598,2.25,2.40
2013.02.21 11:20:21.626,1.22581,1.22596,1.73,3.00
2013.02.21 11:20:21.927,1.22578,1.22588,1.73,2.85
2013.02.21 11:20:21.989,1.22578,1.22584,1.73,1.50
2013.02.21 11:20:22.057,1.22576,1.22584,2.40,2.25
2013.02.21 11:20:22.414,1.22571,1.22578,1.65,1.50
2013.02.21 11:20:22.775,1.22572,1.22577,1.50,1.73
2013.02.21 11:20:22.836,1.22571,1.22577,1.50,1.50
2013.02.21 11:20:22.895,1.2256,1.22572,3.23,1.50
2013.02.21 11:20:23.015,1.2256,1.22569,1.73,1.50
2013.02.21 11:20:23.136,1.22557,1.22569,1.73,1.50
2013.02.21 11:20:23.255,1.22558,1.22572,1.35,3.00
2013.02.21 11:20:23.498,1.22563,1.22576,3.45,2.25
2013.02.21 11:20:23.555,1.22568,1.22577,1.50,2.25
2013.02.21 11:20:23.617,1.22569,1.22577,1.50,1.50
2013.02.21 11:20:23.677,1.22572,1.22584,1.65,1.50
2013.02.21 11:20:23.797,1.22573,1.22585,1.35,1.50
2013.02.21 11:20:23.866,1.22578,1.22591,1.73,1.65
2013.02.21 11:20:23.927,1.22581,1.22592,1.88,3.00
2013.02.21 11:20:24.466,1.22576,1.22587,2.25,2.25
2013.02.21 11:20:24.708,1.22574,1.22584,1.50,1.50
2013.02.21 11:20:25.244,1.2257,1.22583,1.13,2.25
2013.02.21 11:20:25.665,1.2257,1.22584,1.13,1.50
2013.02.21 11:20:26.215,1.2257,1.22583,1.13,1.50
2013.02.21 11:20:26.456,1.22571,1.22581,1.73,1.50
2013.02.21 11:20:26.575,1.22573,1.22585,1.73,1.50
2013.02.21 11:20:26.695,1.22573,1.22587,1.88,2.25
2013.02.21 11:20:27.465,1.22568,1.22582,2.63,1.50
2013.02.21 11:20:27.705,1.22568,1.2258,1.88,1.50
2013.02.21 11:20:28.244,1.22568,1.22581,1.13,1.50
2013.02.21 11:20:30.864,1.22568,1.22579,1.13,1.50
2013.02.21 11:20:31.505,1.22568,1.22583,1.13,2.25
2013.02.21 11:20:32.028,1.2257,1.22585,1.13,2.25
2013.02.21 11:20:32.526,1.22573,1.22588,1.73,3.00
2013.02.21 11:20:32.826,1.22576,1.22593,1.88,4.50
2013.02.21 11:20:32.888,1.22581,1.22593,1.50,3.75
2013.02.21 11:20:33.008,1.22586,1.22597,1.50,1.50
2013.02.21 11:20:33.075,1.22586,1.22599,1.50,3.15
2013.02.21 11:20:33.991,1.22584,1.226,3.38,3.90
2013.02.21 11:20:34.116,1.22586,1.22602,2.48,2.85
2013.02.21 11:20:34.295,1.22588,1.22604,2.48,2.25
2013.02.21 11:20:34.607,1.22591,1.22608,1.73,2.25
2013.02.21 11:20:34.906,1.2259,1.22608,3.38,1.50
2013.02.21 11:20:36.165,1.22592,1.22609,2.48,3.00
2013.02.21 11:20:36.635,1.22592,1.22609,2.48,3.75
2013.02.21 11:20:36.759,1.22591,1.22607,2.48,3.75
2013.02.21 11:20:37.008,1.22596,1.22607,1.13,2.25
2013.02.21 11:20:37.066,1.22596,1.22611,1.13,4.50
2013.02.21 11:20:37.186,1.22597,1.22611,1.73,1.50
2013.02.21 11:20:37.545,1.22603,1.22618,3.23,1.13
2013.02.21 11:20:37.605,1.22603,1.22619,3.23,2.25
2013.02.21 11:20:38.026,1.22603,1.22617,2.25,1.50
2013.02.21 11:20:38.565,1.226,1.22616,1.50,1.50
2013.02.21 11:20:39.075,1.226,1.22617,2.78,1.50
2013.02.21 11:20:41.265,1.226,1.22618,2.40,2.40
2013.02.21 11:20:41.665,1.22602,1.22616,1.50,1.13
2013.02.21 11:20:42.087,1.22601,1.22617,1.50,1.88
2013.02.21 11:20:42.205,1.22601,1.22617,1.50,1.65
2013.02.21 11:20:42.565,1.22603,1.22618,1.35,2.40
2013.02.21 11:20:42.746,1.2261,1.22622,1.50,1.50
2013.02.21 11:20:42.806,1.2261,1.22624,1.50,1.92
2013.02.21 11:20:42.865,1.22612,1.22624,1.50,1.17
2013.02.21 11:20:43.226,1.22609,1.22622,1.73,1.65
2013.02.21 11:20:43.285,1.22609,1.22622,1.73,1.65
2013.02.21 11:20:44.496,1.2261,1.22625,1.50,4.50
2013.02.21 11:20:45.385,1.22609,1.22625,2.48,2.25
2013.02.21 11:20:45.925,1.22609,1.22625,3.23,2.25
2013.02.21 11:20:46.285,1.22612,1.22628,2.40,2.25
2013.02.21 11:20:46.405,1.22615,1.22631,1.50,3.23
2013.02.21 11:20:46.944,1.22615,1.22631,1.50,2.97
2013.02.21 11:20:47.665,1.22608,1.22622,2.25,3.23
2013.02.21 11:20:47.727,1.22613,1.22618,2.25,1.50
2013.02.21 11:20:47.789,1.22605,1.22616,1.13,2.10
2013.02.21 11:20:47.859,1.22604,1.22616,3.00,2.10
2013.02.21 11:20:47.928,1.22605,1.22616,1.50,1.35
2013.02.21 11:20:47.998,1.22607,1.22618,1.13,1.50
2013.02.21 11:20:48.536,1.22607,1.22622,1.35,2.37
2013.02.21 11:20:49.087,1.2261,1.22621,1.65,1.50
2013.02.21 11:20:49.206,1.2261,1.22626,1.65,2.25
2013.02.21 11:20:49.267,1.22609,1.22626,2.40,1.50
2013.02.21 11:20:50.437,1.22611,1.22627,2.40,2.48
2013.02.21 11:20:50.796,1.22615,1.22629,2.25,1.50
2013.02.21 11:20:51.590,1.22613,1.22629,2.40,2.25
2013.02.21 11:20:51.671,1.2261,1.22627,2.85,2.25
2013.02.21 11:20:53.076,1.22614,1.22628,1.13,1.50
2013.02.21 11:20:53.556,1.22617,1.2263,1.13,2.25
2013.02.21 11:20:53.675,1.22617,1.22632,1.13,1.50
2013.02.21 11:20:54.215,1.22617,1.22629,1.13,2.25
2013.02.21 11:20:56.094,1.22617,1.2263,2.63,1.50
2013.02.21 11:20:56.155,1.22617,1.22632,2.63,2.25
2013.02.21 11:20:56.396,1.22621,1.2264,2.40,3.00
2013.02.21 11:20:56.575,1.22621,1.22638,2.40,1.50
2013.02.21 11:20:57.415,1.2262,1.22636,3.90,1.50
2013.02.21 11:20:57.956,1.2262,1.22636,2.63,1.50
2013.02.21 11:20:58.258,1.22625,1.22641,2.40,3.00
2013.02.21 11:20:58.435,1.22625,1.22641,2.40,3.75
2013.02.21 11:20:58.914,1.22625,1.22641,2.63,3.00
2013.02.21 11:20:59.454,1.22625,1.22641,2.63,2.25
2013.02.21 11:20:59.645,1.22626,1.22642,2.25,2.40
2013.02.21 11:20:59.781,1.22626,1.22642,2.25,3.38
2013.02.21 11:21:00.024,1.22624,1.22642,3.38,3.00
2013.02.21 11:21:00.955,1.22631,1.22645,1.65,3.08
2013.02.21 11:21:01.075,1.22632,1.22647,2.40,1.50
2013.02.21 11:21:01.255,1.22635,1.22651,1.13,3.75
2013.02.21 11:21:01.554,1.22636,1.22653,2.40,2.48
2013.02.21 11:21:03.565,1.22637,1.22653,3.38,2.25
2013.02.21 11:21:03.926,1.22642,1.22658,2.40,1.35
2013.02.21 11:21:04.046,1.22645,1.2266,3.23,1.50
2013.02.21 11:21:04.602,1.22642,1.2266,3.23,3.15
2013.02.21 11:21:05.463,1.22642,1.22657,1.73,1.50
2013.02.21 11:21:08.860,1.22643,1.22659,2.48,1.65
2013.02.21 11:21:09.405,1.22641,1.22656,2.14,1.50
2013.02.21 11:21:09.465,1.22641,1.22656,1.95,1.50
2013.02.21 11:21:09.837,1.22648,1.2266,1.73,1.50
2013.02.21 11:21:09.895,1.22649,1.22663,1.13,1.50
2013.02.21 11:21:10.015,1.2265,1.22665,1.13,3.75
2013.02.21 11:21:10.496,1.22651,1.22663,1.13,1.50
2013.02.21 11:21:11.035,1.22648,1.22664,3.00,2.25
2013.02.21 11:21:12.915,1.22648,1.22664,3.00,2.25
2013.02.21 11:21:13.035,1.22646,1.22664,3.75,2.25
2013.02.21 11:21:13.275,1.22646,1.22664,4.50,1.50
2013.02.21 11:21:13.396,1.22647,1.22665,2.40,1.50
2013.02.21 11:21:13.515,1.2265,1.22668,2.48,2.25
2013.02.21 11:21:13.635,1.22656,1.22669,2.25,2.25
2013.02.21 11:21:13.695,1.22657,1.22674,1.50,3.75
2013.02.21 11:21:13.755,1.22658,1.22675,3.00,1.88
2013.02.21 11:21:14.115,1.22661,1.22676,2.48,1.50
2013.02.21 11:21:14.946,1.22661,1.22677,2.48,2.25
2013.02.21 11:21:15.395,1.22661,1.22677,2.48,2.25
2013.02.21 11:21:15.636,1.22664,1.22679,1.50,3.00
2013.02.21 11:21:16.175,1.22664,1.2268,2.48,2.25
2013.02.21 11:21:16.535,1.22663,1.22682,2.10,2.40
2013.02.21 11:21:16.595,1.22666,1.22682,2.25,1.65
2013.02.21 11:21:16.655,1.22666,1.22683,1.50,2.63
2013.02.21 11:21:17.016,1.22666,1.22682,1.73,1.65
2013.02.21 11:21:17.565,1.22666,1.22679,1.73,2.25
2013.02.21 11:21:18.011,1.22665,1.22681,2.48,2.40
2013.02.21 11:21:18.197,1.22665,1.22681,3.23,1.50
2013.02.21 11:21:18.714,1.22664,1.22684,3.15,3.38
2013.02.21 11:21:19.225,1.22667,1.22682,1.73,2.40
2013.02.21 11:21:19.771,1.22667,1.22682,1.73,1.65
2013.02.21 11:21:20.257,1.2267,1.22685,2.25,2.85
2013.02.21 11:21:20.796,1.2267,1.22682,1.50,1.65
2013.02.21 11:21:21.338,1.22664,1.22679,2.48,2.40
2013.02.21 11:21:21.885,1.22662,1.22679,1.58,1.65
2013.02.21 11:21:22.255,1.22662,1.22675,1.58,1.50
2013.02.21 11:21:23.334,1.22661,1.22677,3.23,1.50
2013.02.21 11:21:23.394,1.22661,1.22679,3.23,3.15
2013.02.21 11:21:23.795,1.22661,1.22678,2.48,1.50
2013.02.21 11:21:24.096,1.22657,1.22667,2.25,2.25
2013.02.21 11:21:24.456,1.22651,1.2266,3.00,2.48
2013.02.21 11:21:24.996,1.22651,1.22658,3.00,1.50
2013.02.21 11:21:25.237,1.22651,1.22659,3.00,3.00
2013.02.21 11:21:25.536,1.22651,1.22662,3.00,1.50
2013.02.21 11:21:25.988,1.22647,1.22661,3.98,1.50
2013.02.21 11:21:26.046,1.22646,1.22661,2.10,1.50
2013.02.21 11:21:26.486,1.22648,1.22661,1.50,1.50
2013.02.21 11:21:26.609,1.22651,1.22667,1.73,3.15
2013.02.21 11:21:27.165,1.22651,1.22667,3.08,1.65
2013.02.21 11:21:27.825,1.22654,1.2267,1.35,2.40
2013.02.21 11:21:28.078,1.22654,1.22669,1.35,1.65
2013.02.21 11:21:28.135,1.22654,1.22669,1.13,3.00
2013.02.21 11:21:28.438,1.22656,1.22668,1.50,1.50
2013.02.21 11:21:28.796,1.22658,1.22669,1.35,1.50
2013.02.21 11:21:29.157,1.2266,1.22671,1.73,1.50
2013.02.21 11:21:29.278,1.22663,1.22676,1.13,1.50
2013.02.21 11:21:29.336,1.22663,1.22676,1.35,1.50
2013.02.21 11:21:29.456,1.22663,1.22676,1.95,1.50
2013.02.21 11:21:29.515,1.22663,1.22677,1.95,3.00
2013.02.21 11:21:30.316,1.22663,1.22678,1.35,1.50
2013.02.21 11:21:30.755,1.22666,1.22679,1.13,2.25
2013.02.21 11:21:31.115,1.22666,1.22679,1.13,3.00
2013.02.21 11:21:31.175,1.22665,1.22679,1.80,3.00
2013.02.21 11:21:31.236,1.22665,1.22679,3.30,3.00
2013.02.21 11:21:31.595,1.22656,1.22666,5.10,1.13
2013.02.21 11:21:31.655,1.22656,1.22667,2.10,1.13
2013.02.21 11:21:32.615,1.22653,1.22666,2.25,1.13
2013.02.21 11:21:33.005,1.22654,1.22668,1.73,1.13
2013.02.21 11:21:33.125,1.22654,1.22671,3.23,1.13
2013.02.21 11:21:33.786,1.22655,1.2267,2.48,2.63
2013.02.21 11:21:33.863,1.22653,1.2267,3.23,1.13
2013.02.21 11:21:34.050,1.22653,1.2267,3.23,1.13
2013.02.21 11:21:34.625,1.22655,1.22667,1.35,1.13
2013.02.21 11:21:34.685,1.22655,1.22668,1.35,1.13
2013.02.21 11:21:35.165,1.22651,1.22666,1.73,2.40
2013.02.21 11:21:35.225,1.22651,1.22666,1.73,3.38
2013.02.21 11:21:35.345,1.2265,1.22665,1.73,1.50
2013.02.21 11:21:35.465,1.2265,1.22665,1.73,1.50
2013.02.21 11:21:35.770,1.2265,1.2266,1.50,2.40
2013.02.21 11:21:36.095,1.22647,1.22655,1.50,1.50
2013.02.21 11:21:36.465,1.22642,1.22655,1.50,3.00
2013.02.21 11:21:36.885,1.22639,1.22655,3.00,1.50
2013.02.21 11:21:37.096,1.22639,1.22655,3.23,1.50
2013.02.21 11:21:37.454,1.2264,1.22655,1.13,1.50
2013.02.21 11:21:39.766,1.2264,1.22656,1.35,1.50
2013.02.21 11:21:39.946,1.22643,1.22658,1.13,1.50
2013.02.21 11:21:40.926,1.22646,1.22659,1.50,2.25
2013.02.21 11:21:41.286,1.22655,1.22666,2.25,2.25
2013.02.21 11:21:41.466,1.22656,1.22666,1.58,1.50
2013.02.21 11:21:41.526,1.22656,1.22672,1.58,1.50
2013.02.21 11:21:41.586,1.22657,1.22673,2.48,2.25
2013.02.21 11:21:41.705,1.22658,1.22675,2.85,2.78
2013.02.21 11:21:42.245,1.2266,1.22676,2.48,2.40
2013.02.21 11:21:42.605,1.22661,1.22677,2.48,2.40
2013.02.21 11:21:43.526,1.2266,1.22675,1.73,2.25
2013.02.21 11:21:44.675,1.2266,1.22674,1.73,1.50
2013.02.21 11:21:45.236,1.22661,1.22674,1.73,1.50
2013.02.21 11:21:45.929,1.22661,1.22673,1.73,1.50
2013.02.21 11:21:46.126,1.2266,1.22673,1.50,1.50
2013.02.21 11:21:46.186,1.2266,1.22676,3.00,3.00
2013.02.21 11:21:46.306,1.22664,1.22676,1.13,1.50
2013.02.21 11:21:46.489,1.22664,1.22678,1.13,1.50
