2013.02.22 17:06:55.870,1.2296,1.22971,1.50,1.73
2013.02.22 17:06:56.919,1.2296,1.22971,1.50,1.88
2013.02.22 17:06:57.460,1.22957,1.22972,1.50,1.95
2013.02.22 17:06:58.791,1.22957,1.22972,1.50,1.95
2013.02.22 17:06:59.260,1.22961,1.22973,1.50,1.20
2013.02.22 17:07:01.430,1.22961,1.22974,1.50,3.42
2013.02.22 17:07:01.983,1.22961,1.22974,1.50,1.13
2013.02.22 17:07:02.340,1.22961,1.22976,2.25,1.73
2013.02.22 17:07:03.000,1.22961,1.22976,2.25,1.73
2013.02.22 17:07:17.610,1.22964,1.22977,1.50,1.35
2013.02.22 17:07:17.730,1.22964,1.22978,1.50,2.10
2013.02.22 17:07:25.971,1.22964,1.22979,1.50,2.85
2013.02.22 17:07:27.680,1.22964,1.22979,1.50,2.85
2013.02.22 17:07:32.231,1.22966,1.22979,1.50,2.85
2013.02.22 17:07:32.291,1.22966,1.2298,1.50,1.13
2013.02.22 17:07:32.351,1.22966,1.22981,1.50,3.57
2013.02.22 17:07:32.710,1.2297,1.22981,1.50,1.88
2013.02.22 17:07:33.012,1.22971,1.22985,2.25,1.35
2013.02.22 17:07:33.133,1.22976,1.22987,1.50,3.60
2013.02.22 17:07:33.380,1.22976,1.22989,1.50,1.35
2013.02.22 17:07:34.319,1.22975,1.22987,1.50,2.10
2013.02.22 17:07:35.241,1.22977,1.22997,2.25,3.60
2013.02.22 17:07:35.360,1.22977,1.22993,2.25,3.60
2013.02.22 17:07:35.946,1.22976,1.2299,1.50,2.85
2013.02.22 17:07:36.990,1.22976,1.2299,3.00,1.35
2013.02.22 17:07:37.290,1.22976,1.2299,1.50,1.35
2013.02.22 17:07:38.432,1.22975,1.2299,3.00,2.10
2013.02.22 17:07:38.801,1.22975,1.22985,1.50,1.13
2013.02.22 17:07:38.979,1.22974,1.22988,1.50,1.50
2013.02.22 17:07:39.040,1.22974,1.22988,3.00,1.35
2013.02.22 17:07:39.100,1.22974,1.22988,3.00,1.13
2013.02.22 17:07:39.279,1.22975,1.22989,1.50,1.88
2013.02.22 17:07:40.589,1.22974,1.22988,1.50,1.13
2013.02.22 17:07:41.449,1.22974,1.22988,1.50,3.60
2013.02.22 17:07:41.883,1.22974,1.22988,1.50,3.60
2013.02.22 17:07:44.049,1.22974,1.22988,1.50,3.60
2013.02.22 17:07:44.290,1.22974,1.22988,1.50,2.10
2013.02.22 17:07:44.909,1.22974,1.22988,1.50,2.10
2013.02.22 17:07:45.451,1.22974,1.22987,1.50,1.35
2013.02.22 17:07:45.719,1.22974,1.22987,1.50,1.35
2013.02.22 17:07:46.263,1.22976,1.2299,1.50,1.35
2013.02.22 17:07:47.730,1.22976,1.22989,1.50,2.10
2013.02.22 17:07:51.350,1.22976,1.2299,2.25,1.35
2013.02.22 17:07:52.199,1.22978,1.22992,2.10,2.25
2013.02.22 17:07:52.709,1.22978,1.22993,3.60,1.73
2013.02.22 17:07:53.681,1.22981,1.22996,3.15,2.48
2013.02.22 17:07:54.760,1.22982,1.22997,2.25,2.85
2013.02.22 17:07:55.120,1.22984,1.22997,1.50,1.35
2013.02.22 17:07:56.610,1.22984,1.22999,1.50,1.35
2013.02.22 17:07:56.730,1.22984,1.22998,1.50,1.35
2013.02.22 17:07:57.699,1.22984,1.22997,2.25,2.10
2013.02.22 17:07:57.767,1.22984,1.22997,2.25,2.10
2013.02.22 17:08:00.725,1.22984,1.22999,1.50,2.85
2013.02.22 17:08:00.850,1.22989,1.23001,1.50,1.88
2013.02.22 17:08:00.971,1.22989,1.23001,1.50,1.13
2013.02.22 17:08:01.093,1.22991,1.23003,1.50,1.35
2013.02.22 17:08:01.521,1.22989,1.23005,2.25,2.10
2013.02.22 17:08:02.500,1.2299,1.23005,3.00,1.35
2013.02.22 17:08:03.023,1.22992,1.23006,1.50,1.73
2013.02.22 17:08:03.264,1.22998,1.23008,1.50,1.50
2013.02.22 17:08:03.451,1.22997,1.23011,1.50,4.88
2013.02.22 17:08:03.510,1.22993,1.23008,1.65,3.00
2013.02.22 17:08:03.571,1.22993,1.23006,1.65,1.50
2013.02.22 17:08:03.929,1.22989,1.23004,3.00,1.35
2013.02.22 17:08:03.990,1.22989,1.23004,3.00,1.35
2013.02.22 17:08:04.295,1.22989,1.23005,3.15,3.23
2013.02.22 17:08:05.409,1.22988,1.23004,3.00,2.85
2013.02.22 17:08:05.469,1.22988,1.23004,3.00,2.85
2013.02.22 17:08:05.530,1.22988,1.23004,3.00,2.85
2013.02.22 17:08:06.110,1.22988,1.23004,3.15,2.48
2013.02.22 17:08:06.171,1.22988,1.23004,3.75,2.25
2013.02.22 17:08:06.822,1.22988,1.23004,1.65,1.50
2013.02.22 17:08:08.970,1.22991,1.23006,1.50,1.13
2013.02.22 17:08:09.031,1.22991,1.23007,1.73,3.98
2013.02.22 17:08:09.661,1.2299,1.23005,1.65,2.10
2013.02.22 17:08:11.422,1.22992,1.23005,1.65,1.73
2013.02.22 17:08:11.839,1.2299,1.23008,1.65,3.60
2013.02.22 17:08:12.407,1.2299,1.23005,1.65,1.35
2013.02.22 17:08:18.895,1.22992,1.23005,1.73,1.88
2013.02.22 17:08:34.791,1.22992,1.23006,1.73,1.13
2013.02.22 17:08:37.411,1.22994,1.23009,1.73,3.38
2013.02.22 17:08:37.532,1.22994,1.23009,1.62,1.73
2013.02.22 17:08:37.593,1.23001,1.23009,1.50,1.73
2013.02.22 17:08:37.721,1.23001,1.23015,3.75,1.13
2013.02.22 17:08:38.080,1.23002,1.23019,2.03,1.13
2013.02.22 17:08:38.440,1.22999,1.23014,1.88,2.10
2013.02.22 17:08:39.310,1.23001,1.23017,2.25,1.13
2013.02.22 17:08:39.572,1.23003,1.23018,1.50,2.03
2013.02.22 17:08:39.930,1.23005,1.23019,1.73,1.13
2013.02.22 17:08:40.461,1.23005,1.23019,1.50,1.13
2013.02.22 17:08:42.291,1.23003,1.23019,1.73,1.13
2013.02.22 17:08:42.610,1.23007,1.23021,2.63,1.65
2013.02.22 17:08:42.731,1.23009,1.23023,2.25,1.50
2013.02.22 17:08:42.797,1.2301,1.23025,1.13,1.88
2013.02.22 17:08:43.101,1.23012,1.23029,2.40,4.13
2013.02.22 17:08:44.270,1.23013,1.23029,2.48,1.13
2013.02.22 17:08:44.780,1.23014,1.23029,1.73,1.88
2013.02.22 17:08:45.440,1.23011,1.23026,2.48,1.13
2013.02.22 17:08:45.500,1.23011,1.23028,3.23,1.13
2013.02.22 17:08:46.040,1.23011,1.23027,3.38,1.65
2013.02.22 17:08:46.590,1.23012,1.23029,2.63,1.50
2013.02.22 17:08:47.290,1.23014,1.2303,1.35,3.00
2013.02.22 17:08:47.350,1.23014,1.23032,3.60,5.25
2013.02.22 17:08:47.471,1.23018,1.23032,3.00,2.63
2013.02.22 17:08:47.590,1.23019,1.23032,1.73,1.88
2013.02.22 17:08:48.021,1.23018,1.23032,1.73,2.63
2013.02.22 17:08:48.140,1.23018,1.23032,1.73,1.88
2013.02.22 17:08:48.323,1.23018,1.2303,1.50,1.50
2013.02.22 17:08:48.835,1.23018,1.23033,1.50,1.88
2013.02.22 17:08:49.345,1.23018,1.23033,1.73,1.88
2013.02.22 17:08:49.762,1.2302,1.23035,2.48,1.13
2013.02.22 17:08:50.001,1.23026,1.2304,1.50,1.13
2013.02.22 17:08:50.582,1.23024,1.23039,2.48,1.13
2013.02.22 17:08:51.111,1.23026,1.23041,1.50,1.13
2013.02.22 17:08:52.450,1.23028,1.23042,1.13,1.88
2013.02.22 17:08:52.512,1.23032,1.23044,1.50,1.13
2013.02.22 17:08:53.020,1.2303,1.2305,2.63,1.88
2013.02.22 17:08:53.650,1.23032,1.23048,3.23,2.63
2013.02.22 17:08:54.250,1.23035,1.23049,1.50,1.13
2013.02.22 17:08:54.799,1.23032,1.23049,3.23,1.13
2013.02.22 17:08:56.112,1.23033,1.23048,1.73,1.88
2013.02.22 17:09:00.359,1.23036,1.23051,1.50,1.28
2013.02.22 17:09:01.291,1.23033,1.23048,1.88,1.88
2013.02.22 17:09:01.367,1.23031,1.23047,2.10,2.85
2013.02.22 17:09:01.550,1.23029,1.23045,2.48,1.65
2013.02.22 17:09:01.673,1.2303,1.23046,2.48,3.38
2013.02.22 17:09:08.149,1.2303,1.23046,2.48,1.35
2013.02.22 17:09:09.221,1.2303,1.23046,2.48,1.35
2013.02.22 17:09:09.701,1.23029,1.23042,1.73,2.33
2013.02.22 17:09:10.241,1.23027,1.23042,2.63,2.33
2013.02.22 17:09:11.890,1.23027,1.23042,1.13,1.58
2013.02.22 17:09:14.072,1.23025,1.23041,3.38,1.88
2013.02.22 17:09:14.880,1.23026,1.23041,1.13,1.88
2013.02.22 17:09:15.960,1.23027,1.23041,1.13,1.88
2013.02.22 17:09:16.500,1.23026,1.23041,1.13,1.88
2013.02.22 17:09:19.671,1.23026,1.2304,1.13,2.40
2013.02.22 17:09:21.564,1.23025,1.2304,3.00,1.13
2013.02.22 17:09:21.890,1.23024,1.23037,1.50,1.13
2013.02.22 17:09:22.652,1.2302,1.23032,3.60,1.13
2013.02.22 17:09:23.010,1.2301,1.23022,1.50,1.13
2013.02.22 17:09:23.130,1.23013,1.23024,1.13,1.50
2013.02.22 17:09:23.191,1.23012,1.23027,1.35,2.48
2013.02.22 17:09:23.251,1.23012,1.23027,1.13,3.23
2013.02.22 17:09:23.371,1.23011,1.23027,2.40,3.23
2013.02.22 17:09:23.430,1.23011,1.23025,2.25,1.35
2013.02.22 17:09:23.990,1.23011,1.23026,1.65,1.13
2013.02.22 17:09:24.571,1.23011,1.23026,1.65,1.13
2013.02.22 17:09:24.870,1.23013,1.23028,1.13,3.23
2013.02.22 17:09:26.421,1.23012,1.23026,1.50,1.13
2013.02.22 17:09:26.601,1.23012,1.23028,2.48,1.35
2013.02.22 17:09:27.126,1.23014,1.23029,1.65,2.63
2013.02.22 17:09:27.251,1.23015,1.23029,2.40,2.63
2013.02.22 17:09:27.490,1.23023,1.23035,1.13,1.73
2013.02.22 17:09:27.730,1.23019,1.23036,1.88,2.85
2013.02.22 17:09:27.791,1.23019,1.23034,1.13,2.48
2013.02.22 17:09:27.861,1.23018,1.23032,1.73,1.73
2013.02.22 17:09:28.435,1.23017,1.23032,1.65,2.48
2013.02.22 17:09:29.001,1.23015,1.23032,2.25,3.23
2013.02.22 17:09:29.061,1.23015,1.23031,2.25,1.73
2013.02.22 17:09:30.590,1.23015,1.23031,2.78,1.73
2013.02.22 17:09:30.914,1.23015,1.23031,2.25,2.10
2013.02.22 17:09:31.282,1.23012,1.23025,1.50,1.88
2013.02.22 17:09:31.759,1.23009,1.23026,3.30,2.63
2013.02.22 17:09:32.743,1.2301,1.23025,1.50,1.13
2013.02.22 17:09:33.240,1.23012,1.23027,3.15,1.73
2013.02.22 17:09:33.542,1.23019,1.23032,2.63,1.73
2013.02.22 17:09:33.601,1.23019,1.23033,2.63,2.48
2013.02.22 17:09:39.070,1.23017,1.23031,1.88,1.50
2013.02.22 17:09:41.199,1.23017,1.23033,3.38,3.23
2013.02.22 17:09:42.976,1.23019,1.23035,1.65,2.48
2013.02.22 17:09:43.546,1.23021,1.23035,1.50,1.50
2013.02.22 17:09:45.920,1.23022,1.23036,2.63,1.73
2013.02.22 17:09:45.980,1.23022,1.23039,2.63,1.13
2013.02.22 17:09:46.610,1.23024,1.2304,1.65,2.10
2013.02.22 17:09:47.730,1.23031,1.2304,1.50,1.88
2013.02.22 17:09:47.790,1.23031,1.23042,1.50,4.13
2013.02.22 17:09:47.855,1.23033,1.23042,1.13,2.40
2013.02.22 17:09:47.924,1.23036,1.23044,1.50,1.50
2013.02.22 17:09:48.232,1.23037,1.23052,1.50,2.10
2013.02.22 17:09:48.650,1.23034,1.23048,1.50,2.48
2013.02.22 17:09:48.711,1.23033,1.23048,2.25,2.48
2013.02.22 17:09:48.891,1.23033,1.23045,1.28,1.73
2013.02.22 17:09:49.311,1.23031,1.23046,1.13,2.48
2013.02.22 17:09:49.370,1.23032,1.23046,1.65,1.73
2013.02.22 17:09:50.480,1.23031,1.23046,2.63,2.48
2013.02.22 17:09:50.542,1.23031,1.23045,1.50,1.88
2013.02.22 17:09:50.719,1.23026,1.23041,1.50,1.88
2013.02.22 17:09:51.204,1.23026,1.23041,3.00,1.88
2013.02.22 17:09:51.711,1.23026,1.23041,1.50,1.88
2013.02.22 17:09:52.250,1.23024,1.23038,1.65,1.73
2013.02.22 17:09:53.450,1.23023,1.23037,1.50,1.35
2013.02.22 17:09:53.570,1.2302,1.23032,3.23,1.13
2013.02.22 17:09:53.750,1.23019,1.23029,1.50,1.50
2013.02.22 17:09:53.990,1.23013,1.23029,4.28,2.25
2013.02.22 17:09:54.530,1.23013,1.23029,3.75,2.25
2013.02.22 17:09:55.181,1.23014,1.23029,1.28,1.50
2013.02.22 17:09:57.380,1.23017,1.23029,1.13,1.50
2013.02.22 17:09:57.440,1.23016,1.2303,1.50,1.65
2013.02.22 17:09:57.620,1.23015,1.23029,1.13,1.50
2013.02.22 17:09:57.922,1.23017,1.23033,2.63,2.25
2013.02.22 17:09:57.981,1.2302,1.23033,1.13,2.25
2013.02.22 17:09:59.104,1.23018,1.23033,1.65,2.25
2013.02.22 17:09:59.621,1.23018,1.23033,2.10,2.25
2013.02.22 17:10:00.233,1.23018,1.23033,2.85,1.50
2013.02.22 17:10:01.129,1.23018,1.23033,2.10,2.25
2013.02.22 17:10:01.335,1.23017,1.23033,4.20,2.48
2013.02.22 17:10:02.340,1.23019,1.23033,1.65,1.73
2013.02.22 17:10:02.460,1.23021,1.23038,1.65,3.38
2013.02.22 17:10:02.583,1.23024,1.23038,1.73,1.50
2013.02.22 17:10:07.380,1.23024,1.23039,1.13,1.50
2013.02.22 17:10:07.943,1.23024,1.2304,1.13,2.25
2013.02.22 17:10:10.260,1.23024,1.2304,1.13,2.25
2013.02.22 17:10:10.320,1.23022,1.2304,4.65,2.63
2013.02.22 17:10:10.380,1.23022,1.23038,3.90,1.13
2013.02.22 17:10:10.441,1.23022,1.23038,3.90,1.13
2013.02.22 17:10:10.860,1.23021,1.23034,3.15,1.50
2013.02.22 17:10:11.861,1.23019,1.23035,1.65,1.13
2013.02.22 17:10:11.921,1.23019,1.23035,1.65,1.13
2013.02.22 17:10:14.012,1.23021,1.23036,1.13,2.25
2013.02.22 17:10:14.555,1.2302,1.23036,2.40,2.48
2013.02.22 17:10:15.510,1.2302,1.23036,2.40,2.48
2013.02.22 17:10:20.250,1.23022,1.23037,1.13,2.48
2013.02.22 17:10:25.480,1.2302,1.23037,3.90,1.13
2013.02.22 17:10:26.320,1.2302,1.23036,3.90,1.73
2013.02.22 17:10:26.440,1.2302,1.23036,2.40,2.48
2013.02.22 17:10:29.530,1.23017,1.23033,4.73,1.88
2013.02.22 17:10:29.594,1.23017,1.23033,3.98,2.63
2013.02.22 17:10:29.661,1.23017,1.23033,1.50,3.38
2013.02.22 17:10:30.623,1.23018,1.23033,1.50,1.88
2013.02.22 17:10:30.696,1.23018,1.23033,3.00,1.13
2013.02.22 17:10:31.363,1.23018,1.23035,3.00,1.50
2013.02.22 17:10:31.655,1.23018,1.23035,3.38,1.13
2013.02.22 17:10:32.021,1.23018,1.23033,1.13,1.50
2013.02.22 17:10:32.140,1.23018,1.23035,2.63,2.25
2013.02.22 17:10:32.321,1.23022,1.23036,2.25,1.73
2013.02.22 17:10:32.680,1.23017,1.23034,3.08,1.88
2013.02.22 17:10:34.921,1.23016,1.23028,1.28,1.50
2013.02.22 17:10:35.052,1.23016,1.23031,1.50,1.88
2013.02.22 17:10:35.351,1.23016,1.23033,1.50,3.23
2013.02.22 17:10:35.872,1.23017,1.23033,1.13,2.48
2013.02.22 17:10:37.692,1.23016,1.2303,1.35,1.35
2013.02.22 17:10:38.050,1.23011,1.23026,2.48,2.48
2013.02.22 17:10:38.470,1.23011,1.23026,1.50,2.48
2013.02.22 17:10:39.084,1.23011,1.23026,1.50,2.48
2013.02.22 17:10:39.461,1.23011,1.23026,1.73,2.48
2013.02.22 17:10:39.580,1.23011,1.23028,1.95,3.23
2013.02.22 17:10:41.630,1.23012,1.23026,2.25,1.35
2013.02.22 17:10:41.931,1.23008,1.23025,2.85,1.88
2013.02.22 17:10:42.493,1.2301,1.23025,1.13,1.88
2013.02.22 17:10:43.081,1.2301,1.23026,1.88,2.10
2013.02.22 17:10:44.481,1.2301,1.23024,1.88,1.13
2013.02.22 17:10:45.280,1.23009,1.23024,2.63,1.13
2013.02.22 17:10:45.400,1.23011,1.23025,2.48,1.88
2013.02.22 17:10:46.771,1.23011,1.23024,1.73,1.65
2013.02.22 17:10:46.890,1.23011,1.23023,1.50,1.13
2013.02.22 17:10:46.950,1.23008,1.23023,1.73,1.13
2013.02.22 17:10:47.610,1.23008,1.23023,1.73,1.13
2013.02.22 17:10:48.072,1.23008,1.23021,1.50,1.88
2013.02.22 17:10:48.682,1.23006,1.23021,2.63,1.88
2013.02.22 17:10:49.001,1.23006,1.23021,2.63,1.13
2013.02.22 17:10:49.060,1.23009,1.23022,1.13,2.48
2013.02.22 17:10:49.181,1.23011,1.23024,1.13,2.25
2013.02.22 17:10:49.301,1.23011,1.23024,1.13,2.48
2013.02.22 17:10:54.281,1.23007,1.23023,1.35,2.63
2013.02.22 17:10:54.341,1.23006,1.23023,1.65,3.00
2013.02.22 17:10:54.463,1.23005,1.23022,3.08,1.13
2013.02.22 17:10:54.641,1.23002,1.23017,3.00,1.65
2013.02.22 17:10:54.701,1.23002,1.23017,1.73,3.38
2013.02.22 17:10:54.834,1.23,1.23014,2.48,1.88
2013.02.22 17:10:58.021,1.22999,1.23014,1.13,1.13
2013.02.22 17:10:58.080,1.22998,1.23014,1.13,1.13
2013.02.22 17:10:59.313,1.22996,1.23012,3.60,1.13
2013.02.22 17:10:59.849,1.22996,1.23013,3.38,2.85
2013.02.22 17:10:59.910,1.22999,1.23013,1.50,1.35
2013.02.22 17:11:00.460,1.22999,1.23014,1.50,1.13
2013.02.22 17:11:00.760,1.22997,1.23014,1.50,2.85
2013.02.22 17:11:01.280,1.22996,1.23012,2.78,2.10
2013.02.22 17:11:01.959,1.22996,1.23012,2.78,2.10
2013.02.22 17:11:02.661,1.22995,1.2301,2.03,1.50
2013.02.22 17:11:02.720,1.22997,1.2301,1.50,1.50
2013.02.22 17:11:03.101,1.22995,1.2301,1.65,1.50
2013.02.22 17:11:06.233,1.22995,1.2301,2.25,1.50
2013.02.22 17:11:06.592,1.23007,1.23018,1.13,3.00
2013.02.22 17:11:08.390,1.23004,1.23019,2.48,2.40
2013.02.22 17:11:08.880,1.23004,1.23017,2.25,2.25
2013.02.22 17:11:09.000,1.23004,1.23015,2.25,1.50
2013.02.22 17:11:15.020,1.23003,1.23015,1.13,2.25
2013.02.22 17:11:22.674,1.22999,1.23012,2.10,2.40
2013.02.22 17:11:22.741,1.22998,1.23012,1.50,3.15
2013.02.22 17:11:22.862,1.22996,1.23009,2.25,1.73
2013.02.22 17:11:24.160,1.22994,1.2301,3.15,1.88
2013.02.22 17:11:25.026,1.22994,1.2301,3.38,1.88
2013.02.22 17:11:31.619,1.22995,1.23009,1.13,1.13
2013.02.22 17:11:31.680,1.22995,1.23009,1.13,1.35
2013.02.22 17:11:32.040,1.2299,1.23006,4.65,2.63
2013.02.22 17:11:32.231,1.2299,1.23006,3.90,1.88
2013.02.22 17:11:36.241,1.22989,1.23005,1.88,1.65
2013.02.22 17:11:36.302,1.22989,1.23005,1.13,2.63
2013.02.22 17:11:36.602,1.22988,1.23005,2.25,2.40
2013.02.22 17:11:47.859,1.22988,1.23003,2.63,1.50
2013.02.22 17:11:49.920,1.22989,1.23003,1.13,1.50
2013.02.22 17:11:50.040,1.2299,1.23005,1.13,1.50
2013.02.22 17:11:50.410,1.22991,1.23007,2.63,3.00
2013.02.22 17:11:54.491,1.22993,1.23009,3.15,5.25
2013.02.22 17:11:56.689,1.22993,1.23007,1.65,1.50
2013.02.22 17:12:00.760,1.22991,1.23006,3.38,1.50
2013.02.22 17:12:06.430,1.22991,1.23006,2.63,1.50
2013.02.22 17:12:07.610,1.22991,1.23006,2.78,2.33
2013.02.22 17:12:07.671,1.22991,1.23001,1.50,1.50
2013.02.22 17:12:08.030,1.22989,1.22998,1.65,1.50
2013.02.22 17:12:08.330,1.22989,1.23,1.65,2.25
2013.02.22 17:12:12.241,1.22986,1.23,2.63,2.25
2013.02.22 17:12:12.300,1.22986,1.23,1.50,2.25
2013.02.22 17:12:12.361,1.22984,1.22999,2.40,2.25
2013.02.22 17:12:12.720,1.22981,1.22993,1.13,2.10
2013.02.22 17:12:13.021,1.22981,1.22995,1.69,4.58
2013.02.22 17:12:15.433,1.22981,1.22995,1.69,3.75
2013.02.22 17:12:19.630,1.22979,1.22994,2.40,2.33
2013.02.22 17:12:20.169,1.2298,1.22994,1.13,2.10
2013.02.22 17:12:20.290,1.22979,1.22994,2.10,3.08
2013.02.22 17:12:21.431,1.22979,1.22991,1.13,1.73
2013.02.22 17:12:21.996,1.22979,1.22989,1.13,1.50
2013.02.22 17:12:22.661,1.22979,1.2299,1.13,2.33
2013.02.22 17:12:25.599,1.22977,1.2299,1.13,2.33
2013.02.22 17:12:25.840,1.22975,1.22988,1.35,1.50
2013.02.22 17:12:26.080,1.22969,1.22982,2.25,1.35
2013.02.22 17:12:26.265,1.22967,1.2298,1.50,4.50
2013.02.22 17:12:28.510,1.22965,1.22978,1.13,1.50
2013.02.22 17:12:29.656,1.22965,1.2298,1.13,3.00
2013.02.22 17:12:31.757,1.22966,1.22981,1.88,1.88
2013.02.22 17:12:34.904,1.22967,1.22984,1.13,4.13
2013.02.22 17:12:36.511,1.22967,1.22984,1.88,3.60
2013.02.22 17:12:39.051,1.22967,1.22984,2.10,3.23
2013.02.22 17:12:40.080,1.22967,1.22982,2.10,1.50
2013.02.22 17:12:47.712,1.22967,1.22983,3.60,3.98
2013.02.22 17:12:48.620,1.22967,1.22981,2.10,1.50
2013.02.22 17:12:49.541,1.22967,1.22983,2.10,3.98
2013.02.22 17:12:55.101,1.22967,1.22983,2.10,2.48
2013.02.22 17:12:56.411,1.22967,1.2298,2.85,1.50
2013.02.22 17:12:56.560,1.22967,1.22982,2.85,1.50
2013.02.22 17:13:02.932,1.2297,1.22984,1.65,4.13
2013.02.22 17:13:03.110,1.22971,1.22984,1.88,1.73
2013.02.22 17:13:03.532,1.22969,1.22984,1.65,2.48
2013.02.22 17:13:03.651,1.22968,1.22978,1.65,1.50
2013.02.22 17:13:03.830,1.22968,1.22981,1.65,1.50
2013.02.22 17:13:03.890,1.22968,1.22985,1.65,1.88
2013.02.22 17:13:04.080,1.22968,1.22984,2.40,3.23
2013.02.22 17:13:05.870,1.22967,1.22982,2.10,1.50
2013.02.22 17:13:10.000,1.22967,1.2298,2.25,1.50
2013.02.22 17:13:10.120,1.22967,1.22982,2.25,1.50
2013.02.22 17:13:10.621,1.22967,1.22983,2.25,2.48
2013.02.22 17:13:11.051,1.22967,1.2298,2.25,1.50
2013.02.22 17:13:17.022,1.22965,1.2298,1.88,2.25
2013.02.22 17:13:19.484,1.22965,1.2298,1.13,2.25
2013.02.22 17:13:20.101,1.22965,1.2298,1.13,2.25
2013.02.22 17:13:20.341,1.22967,1.22981,1.35,1.50
2013.02.22 17:13:20.580,1.22966,1.22982,3.15,3.00
2013.02.22 17:13:20.882,1.22965,1.22979,1.65,1.50
2013.02.22 17:13:27.040,1.22964,1.22979,1.65,2.25
2013.02.22 17:13:31.251,1.22964,1.22977,1.65,1.50
2013.02.22 17:13:32.392,1.22964,1.22977,1.50,1.88
2013.02.22 17:13:32.453,1.22961,1.22972,4.35,1.13
2013.02.22 17:13:32.583,1.2296,1.2297,1.50,2.63
2013.02.22 17:13:32.642,1.22958,1.22968,1.50,1.50
2013.02.22 17:13:32.823,1.22952,1.22968,4.65,1.50
2013.02.22 17:13:36.271,1.22953,1.2297,1.65,3.38
2013.02.22 17:13:36.650,1.22953,1.2297,2.40,3.38
2013.02.22 17:13:36.951,1.22962,1.22974,1.50,1.50
2013.02.22 17:13:37.191,1.22966,1.22981,2.40,4.50
2013.02.22 17:13:37.730,1.22964,1.22981,1.88,4.88
2013.02.22 17:13:39.876,1.22967,1.22981,1.65,1.88
2013.02.22 17:13:48.262,1.2297,1.22981,1.65,1.50
2013.02.22 17:13:48.320,1.2297,1.22985,2.40,1.73
2013.02.22 17:13:48.870,1.22971,1.22985,1.88,1.13
2013.02.22 17:13:52.032,1.22971,1.22985,1.13,2.63
2013.02.22 17:13:53.844,1.22974,1.22985,1.32,1.13
2013.02.22 17:13:54.091,1.22986,1.23,1.65,1.73
2013.02.22 17:13:54.211,1.22986,1.23003,2.40,3.15
2013.02.22 17:13:55.592,1.22987,1.23001,1.50,1.50
2013.02.22 17:13:56.110,1.22988,1.23001,1.50,1.88
2013.02.22 17:13:57.331,1.22987,1.23003,1.50,2.85
2013.02.22 17:14:04.100,1.22988,1.23003,2.25,2.10
2013.02.22 17:14:04.601,1.22988,1.23,2.25,1.88
2013.02.22 17:14:04.911,1.22988,1.23,1.50,1.88
2013.02.22 17:14:05.471,1.22986,1.23,1.50,1.88
2013.02.22 17:14:05.845,1.22986,1.23003,3.00,2.10
2013.02.22 17:14:05.912,1.22986,1.23004,3.90,2.63
2013.02.22 17:14:06.031,1.22986,1.23004,3.90,2.40
2013.02.22 17:14:07.090,1.22986,1.23004,3.90,3.15
2013.02.22 17:14:09.850,1.22988,1.23005,1.50,1.88
2013.02.22 17:14:12.012,1.22989,1.23005,2.25,2.63
2013.02.22 17:14:13.781,1.22989,1.23005,3.15,3.15
2013.02.22 17:14:18.671,1.22988,1.23003,2.63,1.50
2013.02.22 17:14:19.030,1.22988,1.23002,1.50,2.85
2013.02.22 17:14:19.090,1.22985,1.23002,1.50,2.85
2013.02.22 17:14:19.761,1.22985,1.23002,1.50,2.85
2013.02.22 17:14:26.155,1.22987,1.23001,1.50,1.50
2013.02.22 17:14:26.280,1.22987,1.23003,2.25,1.65
2013.02.22 17:14:35.852,1.22989,1.23004,2.25,1.28
2013.02.22 17:14:36.153,1.22993,1.23005,2.25,2.10
2013.02.22 17:14:37.361,1.22992,1.23008,1.50,2.48
2013.02.22 17:14:40.202,1.22989,1.23005,5.25,2.48
2013.02.22 17:14:40.261,1.22989,1.23004,3.00,2.25
2013.02.22 17:14:40.321,1.22989,1.23004,1.50,2.85
2013.02.22 17:14:41.260,1.22989,1.23004,1.50,1.73
2013.02.22 17:14:44.130,1.22987,1.23003,3.00,1.88
2013.02.22 17:14:46.721,1.2299,1.23006,3.00,3.60
2013.02.22 17:14:46.842,1.2299,1.23006,3.00,1.50
2013.02.22 17:14:46.902,1.22995,1.23007,1.50,2.10
2013.02.22 17:14:47.201,1.22999,1.23013,1.50,1.35
2013.02.22 17:14:47.690,1.22999,1.23014,3.00,1.13
2013.02.22 17:14:47.750,1.23,1.23015,1.13,1.88
2013.02.22 17:14:48.291,1.23,1.23018,3.53,2.63
2013.02.22 17:14:49.013,1.23,1.23016,2.63,1.50
2013.02.22 17:14:49.131,1.23,1.23015,2.63,1.13
2013.02.22 17:14:50.610,1.22998,1.23014,2.25,2.48
2013.02.22 17:14:54.953,1.22998,1.23014,2.25,2.48
2013.02.22 17:14:55.567,1.22997,1.23012,1.50,2.25
2013.02.22 17:14:57.850,1.22999,1.23014,1.50,1.13
2013.02.22 17:14:57.971,1.23004,1.23014,1.50,1.13
2013.02.22 17:14:58.273,1.23006,1.23019,2.63,1.50
2013.02.22 17:14:58.332,1.23009,1.23022,2.33,1.13
2013.02.22 17:14:58.391,1.23013,1.23022,2.25,1.13
2013.02.22 17:14:58.692,1.23013,1.23025,2.25,1.13
