2013.02.12 15:10:52.682,1.25384,1.25395,1.28,1.50
2013.02.12 15:10:52.749,1.25382,1.2539,2.25,1.50
2013.02.12 15:10:52.870,1.25379,1.2539,1.05,1.50
2013.02.12 15:10:53.418,1.25376,1.25389,1.28,1.50
2013.02.12 15:10:53.909,1.25377,1.25395,2.40,2.25
2013.02.12 15:10:53.972,1.25377,1.25395,2.40,2.25
2013.02.12 15:10:54.041,1.25377,1.25393,2.40,1.50
2013.02.12 15:10:54.158,1.25373,1.25389,1.13,1.35
2013.02.12 15:10:54.638,1.25367,1.25385,1.65,1.35
2013.02.12 15:10:54.758,1.25367,1.25383,1.50,1.50
2013.02.12 15:10:55.003,1.25359,1.25379,3.75,2.25
2013.02.12 15:10:55.310,1.25359,1.25377,2.03,2.25
2013.02.12 15:10:55.429,1.25359,1.25377,1.28,2.25
2013.02.12 15:10:55.730,1.25343,1.2536,3.75,13.73
2013.02.12 15:10:55.908,1.25331,1.25345,2.25,1.50
2013.02.12 15:10:56.032,1.25331,1.25343,1.50,1.50
2013.02.12 15:10:56.101,1.25326,1.2534,2.25,1.50
2013.02.12 15:10:56.159,1.25326,1.2534,2.25,1.50
2013.02.12 15:10:56.221,1.25326,1.2534,1.50,1.50
2013.02.12 15:10:56.289,1.25326,1.25339,1.50,1.50
2013.02.12 15:10:56.469,1.25326,1.25342,2.25,2.25
2013.02.12 15:10:56.529,1.25326,1.25342,2.25,2.25
2013.02.12 15:10:56.888,1.25331,1.25343,1.50,1.73
2013.02.12 15:10:56.948,1.25327,1.25343,1.50,1.73
2013.02.12 15:10:57.068,1.25329,1.25343,1.50,2.48
2013.02.12 15:10:57.128,1.25329,1.25342,1.50,1.50
2013.02.12 15:10:57.308,1.25331,1.25346,3.60,1.50
2013.02.12 15:10:57.669,1.25342,1.25358,3.00,1.13
2013.02.12 15:10:57.978,1.2535,1.25357,1.50,1.80
2013.02.12 15:10:58.338,1.25349,1.25356,1.13,1.28
2013.02.12 15:10:58.579,1.25329,1.25346,1.13,1.28
2013.02.12 15:10:58.639,1.25331,1.25346,1.50,1.28
2013.02.12 15:10:58.758,1.25332,1.25346,1.50,1.28
2013.02.12 15:10:59.080,1.25333,1.25349,1.88,1.13
2013.02.12 15:10:59.199,1.25332,1.25346,1.50,1.88
2013.02.12 15:10:59.320,1.25332,1.25345,1.50,1.28
2013.02.12 15:10:59.438,1.25332,1.25345,1.50,1.28
2013.02.12 15:10:59.928,1.25331,1.25346,2.25,1.13
2013.02.12 15:10:59.988,1.25334,1.25346,1.50,1.13
2013.02.12 15:11:00.290,1.25337,1.2535,1.50,1.65
2013.02.12 15:11:00.649,1.25349,1.25357,1.50,1.32
2013.02.12 15:11:00.708,1.25351,1.25357,1.50,1.32
2013.02.12 15:11:00.828,1.25347,1.25361,1.50,1.13
2013.02.12 15:11:00.889,1.25345,1.25358,1.50,1.65
2013.02.12 15:11:00.949,1.25343,1.25359,1.50,1.05
2013.02.12 15:11:01.008,1.25342,1.25357,1.50,1.50
2013.02.12 15:11:01.069,1.25342,1.25358,1.50,2.40
2013.02.12 15:11:01.128,1.25341,1.25358,1.50,2.40
2013.02.12 15:11:01.369,1.25342,1.2536,2.25,2.40
2013.02.12 15:11:01.550,1.25346,1.25363,2.25,3.30
2013.02.12 15:11:01.609,1.25349,1.25363,1.50,2.55
2013.02.12 15:11:01.969,1.25358,1.2537,2.25,1.50
2013.02.12 15:11:02.547,1.25359,1.25374,3.15,2.10
2013.02.12 15:11:02.609,1.25366,1.25374,1.50,1.35
2013.02.12 15:11:02.939,1.25372,1.25382,1.50,1.65
2013.02.12 15:11:03.058,1.25372,1.25384,1.50,1.50
2013.02.12 15:11:03.178,1.25372,1.25384,1.50,1.50
2013.02.12 15:11:03.238,1.25375,1.25384,2.25,1.50
2013.02.12 15:11:03.539,1.25387,1.25401,2.25,2.10
2013.02.12 15:11:03.598,1.25387,1.254,1.50,1.50
2013.02.12 15:11:03.718,1.25386,1.254,1.13,2.25
2013.02.12 15:11:03.839,1.2539,1.25398,1.50,1.50
2013.02.12 15:11:03.899,1.25386,1.254,1.13,3.15
2013.02.12 15:11:03.959,1.25381,1.25397,2.82,1.50
2013.02.12 15:11:04.199,1.25381,1.25395,1.50,1.50
2013.02.12 15:11:04.618,1.25381,1.254,3.75,2.25
2013.02.12 15:11:04.678,1.25385,1.25401,1.50,3.38
2013.02.12 15:11:05.039,1.25385,1.25403,3.75,2.63
2013.02.12 15:11:06.490,1.25386,1.25394,1.50,1.13
2013.02.12 15:11:06.668,1.25375,1.25388,3.15,2.25
2013.02.12 15:11:06.909,1.25372,1.25388,2.25,1.50
2013.02.12 15:11:07.208,1.25366,1.25381,2.25,1.50
2013.02.12 15:11:07.329,1.25366,1.25377,2.25,1.50
2013.02.12 15:11:07.389,1.25366,1.2538,2.25,1.50
2013.02.12 15:11:07.508,1.25366,1.25376,1.50,1.50
2013.02.12 15:11:07.570,1.25365,1.25374,1.50,1.50
2013.02.12 15:11:07.629,1.25361,1.25374,1.50,1.50
2013.02.12 15:11:07.999,1.2536,1.25374,2.25,1.50
2013.02.12 15:11:08.118,1.2536,1.25376,2.25,1.50
2013.02.12 15:11:08.238,1.25362,1.2538,2.25,2.25
2013.02.12 15:11:08.479,1.25366,1.25383,2.25,1.50
2013.02.12 15:11:09.039,1.25368,1.25381,1.50,2.25
2013.02.12 15:11:09.438,1.25372,1.25383,1.50,4.28
2013.02.12 15:11:09.739,1.25381,1.25393,1.65,1.50
2013.02.12 15:11:09.798,1.25383,1.25397,1.50,1.50
2013.02.12 15:11:09.858,1.25384,1.25399,1.50,1.88
2013.02.12 15:11:10.158,1.25387,1.254,1.50,1.50
2013.02.12 15:11:10.219,1.25389,1.25406,2.25,1.50
2013.02.12 15:11:10.278,1.25392,1.25407,1.50,5.25
2013.02.12 15:11:10.458,1.25392,1.25407,1.50,3.75
2013.02.12 15:11:10.998,1.25396,1.25407,1.50,1.50
2013.02.12 15:11:11.179,1.25389,1.25403,1.50,2.25
2013.02.12 15:11:11.240,1.25387,1.25401,1.65,1.50
2013.02.12 15:11:11.418,1.25384,1.25401,2.25,1.65
2013.02.12 15:11:11.658,1.25385,1.25397,1.50,1.50
2013.02.12 15:11:12.478,1.25385,1.254,1.65,1.50
2013.02.12 15:11:12.538,1.25385,1.25402,1.65,3.00
2013.02.12 15:11:12.659,1.25388,1.25405,1.13,2.40
2013.02.12 15:11:12.961,1.25389,1.25399,1.50,1.50
2013.02.12 15:11:13.019,1.25387,1.25399,1.50,2.25
2013.02.12 15:11:13.079,1.25383,1.25397,1.50,1.50
2013.02.12 15:11:13.139,1.2538,1.25397,3.38,1.50
2013.02.12 15:11:13.609,1.25381,1.25397,1.50,3.75
2013.02.12 15:11:13.949,1.25379,1.25392,1.50,1.50
2013.02.12 15:11:14.687,1.25376,1.25395,3.42,4.65
2013.02.12 15:11:14.988,1.25368,1.25384,2.48,1.50
2013.02.12 15:11:15.138,1.25368,1.25384,1.88,1.50
2013.02.12 15:11:15.798,1.25368,1.25384,1.13,3.42
2013.02.12 15:11:15.858,1.25368,1.25379,1.13,1.50
2013.02.12 15:11:15.979,1.25364,1.25379,1.50,2.25
2013.02.12 15:11:16.038,1.25363,1.2538,1.50,3.00
2013.02.12 15:11:16.158,1.25365,1.25382,1.50,1.50
2013.02.12 15:11:16.518,1.25371,1.25388,1.88,1.50
2013.02.12 15:11:16.638,1.25371,1.25387,1.50,1.50
2013.02.12 15:11:17.478,1.2537,1.25386,3.00,1.50
2013.02.12 15:11:17.598,1.25368,1.25386,1.13,1.50
2013.02.12 15:11:17.658,1.25368,1.25387,1.13,3.00
2013.02.12 15:11:17.998,1.25367,1.25386,5.25,1.50
2013.02.12 15:11:19.068,1.25368,1.25387,1.88,3.00
2013.02.12 15:11:19.428,1.25374,1.2539,3.00,1.50
2013.02.12 15:11:19.668,1.25378,1.25395,1.65,2.25
2013.02.12 15:11:19.728,1.25379,1.25397,2.25,2.63
2013.02.12 15:11:20.379,1.25379,1.25395,1.50,1.50
2013.02.12 15:11:20.738,1.25378,1.25394,2.40,1.50
2013.02.12 15:11:21.076,1.25377,1.25385,1.35,2.25
2013.02.12 15:11:21.157,1.25368,1.25384,6.75,1.50
2013.02.12 15:11:21.478,1.25366,1.25383,2.25,1.47
2013.02.12 15:11:22.068,1.25366,1.25382,1.50,1.50
2013.02.12 15:11:22.370,1.25376,1.25389,2.40,1.50
2013.02.12 15:11:22.489,1.25372,1.25389,3.00,2.25
2013.02.12 15:11:22.608,1.25371,1.2539,1.88,3.90
2013.02.12 15:11:22.789,1.25375,1.2539,1.50,1.65
2013.02.12 15:11:22.969,1.25378,1.25395,2.25,3.53
2013.02.12 15:11:23.389,1.25378,1.25395,1.50,2.78
2013.02.12 15:11:23.934,1.2538,1.25395,1.50,2.40
2013.02.12 15:11:24.262,1.2538,1.25395,1.50,2.40
2013.02.12 15:11:24.509,1.25385,1.25395,1.50,1.65
2013.02.12 15:11:24.688,1.25385,1.25402,1.50,3.90
2013.02.12 15:11:24.748,1.25385,1.25402,2.25,3.15
2013.02.12 15:11:25.593,1.25388,1.25402,1.50,1.65
2013.02.12 15:11:26.098,1.25387,1.25403,1.50,1.65
2013.02.12 15:11:26.418,1.2539,1.25403,1.50,1.65
2013.02.12 15:11:26.978,1.2539,1.25404,1.50,2.40
2013.02.12 15:11:27.628,1.25388,1.25405,1.50,2.63
2013.02.12 15:11:27.748,1.25388,1.25404,1.50,1.65
2013.02.12 15:11:28.878,1.25388,1.25403,1.50,3.90
2013.02.12 15:11:28.939,1.25386,1.25401,1.50,1.65
2013.02.12 15:11:29.059,1.25385,1.25398,1.50,1.50
2013.02.12 15:11:29.182,1.25385,1.25396,1.50,2.25
2013.02.12 15:11:29.253,1.25381,1.25396,2.25,1.50
2013.02.12 15:11:29.739,1.2538,1.25395,1.50,1.50
2013.02.12 15:11:30.098,1.2538,1.25396,1.50,1.50
2013.02.12 15:11:30.409,1.25375,1.2539,1.50,2.25
2013.02.12 15:11:30.710,1.25375,1.2539,1.50,2.25
2013.02.12 15:11:30.770,1.25375,1.2539,1.50,2.25
2013.02.12 15:11:31.010,1.2538,1.25393,1.65,1.50
2013.02.12 15:11:31.069,1.2538,1.25396,1.65,2.25
2013.02.12 15:11:31.129,1.25383,1.25396,1.50,2.25
2013.02.12 15:11:31.488,1.25384,1.25396,2.25,1.50
2013.02.12 15:11:31.668,1.25386,1.25401,2.25,1.65
2013.02.12 15:11:32.089,1.25381,1.25398,3.00,1.65
2013.02.12 15:11:32.148,1.25381,1.25399,3.00,1.65
2013.02.12 15:11:32.629,1.25382,1.254,2.25,3.53
2013.02.12 15:11:33.237,1.25382,1.25399,2.25,1.50
2013.02.12 15:11:33.481,1.25378,1.25395,1.50,3.00
2013.02.12 15:11:34.029,1.25379,1.25396,2.25,1.50
2013.02.12 15:11:34.148,1.25379,1.25396,2.25,1.50
2013.02.12 15:11:34.329,1.25381,1.25397,1.50,3.75
2013.02.12 15:11:34.953,1.25383,1.254,2.25,1.50
2013.02.12 15:11:35.532,1.25388,1.25401,2.25,1.50
2013.02.12 15:11:35.671,1.25386,1.25404,3.75,3.00
2013.02.12 15:11:36.342,1.25385,1.25402,3.00,2.25
2013.02.12 15:11:36.952,1.25385,1.25402,1.50,2.25
2013.02.12 15:11:37.328,1.25385,1.25402,1.50,2.25
2013.02.12 15:11:37.750,1.25385,1.25401,1.50,1.50
2013.02.12 15:11:37.870,1.25382,1.25399,2.25,1.13
2013.02.12 15:11:38.397,1.25381,1.25398,1.50,1.50
2013.02.12 15:11:38.518,1.25382,1.25398,1.50,1.50
2013.02.12 15:11:39.058,1.25383,1.25399,3.38,1.35
2013.02.12 15:11:40.008,1.25383,1.25399,2.63,1.35
2013.02.12 15:11:40.450,1.25382,1.25397,1.50,3.00
2013.02.12 15:11:40.510,1.25379,1.25397,2.63,3.00
2013.02.12 15:11:40.572,1.2538,1.25396,1.50,1.50
2013.02.12 15:11:40.878,1.25383,1.25399,3.00,1.50
2013.02.12 15:11:41.418,1.25382,1.254,1.50,1.50
2013.02.12 15:11:41.478,1.25382,1.25398,1.50,1.50
2013.02.12 15:11:42.048,1.25384,1.25402,2.25,3.75
2013.02.12 15:11:42.529,1.25382,1.25399,1.13,1.50
2013.02.12 15:11:42.589,1.2538,1.25399,2.25,2.63
2013.02.12 15:11:42.949,1.25372,1.25388,1.65,1.50
2013.02.12 15:11:43.069,1.25371,1.25387,1.65,1.50
2013.02.12 15:11:43.548,1.25371,1.25384,1.50,1.32
2013.02.12 15:11:43.741,1.25368,1.25383,1.13,1.50
2013.02.12 15:11:43.799,1.25367,1.25383,1.50,2.07
2013.02.12 15:11:43.858,1.25366,1.25383,1.84,3.57
2013.02.12 15:11:44.394,1.2537,1.2538,1.50,1.50
2013.02.12 15:11:44.472,1.2537,1.25384,1.50,1.50
2013.02.12 15:11:44.540,1.25373,1.25387,1.50,2.25
2013.02.12 15:11:44.659,1.25373,1.25387,1.50,3.00
2013.02.12 15:11:45.081,1.25374,1.25389,2.25,1.88
2013.02.12 15:11:45.209,1.25377,1.25393,3.00,3.00
2013.02.12 15:11:45.448,1.25377,1.25393,1.50,3.75
2013.02.12 15:11:45.569,1.25374,1.25389,1.88,2.25
2013.02.12 15:11:45.628,1.25372,1.25387,2.25,1.50
2013.02.12 15:11:45.989,1.25371,1.25385,1.50,1.50
2013.02.12 15:11:46.188,1.25368,1.25385,2.25,1.50
2013.02.12 15:11:46.429,1.25368,1.25385,2.25,1.50
2013.02.12 15:11:46.790,1.25369,1.25387,3.00,3.00
2013.02.12 15:11:47.148,1.2538,1.25397,1.50,2.25
2013.02.12 15:11:47.509,1.25382,1.25397,1.50,2.25
2013.02.12 15:11:47.568,1.25381,1.25396,1.50,1.65
2013.02.12 15:11:47.689,1.25377,1.25395,3.00,4.50
2013.02.12 15:11:48.199,1.25377,1.25393,1.50,1.50
2013.02.12 15:11:48.379,1.25379,1.25394,1.50,2.25
2013.02.12 15:11:48.499,1.25376,1.25393,3.38,1.50
2013.02.12 15:11:48.621,1.25376,1.25392,3.38,1.47
2013.02.12 15:11:48.939,1.25374,1.25388,1.50,1.50
2013.02.12 15:11:49.298,1.25377,1.25391,1.13,2.25
2013.02.12 15:11:49.540,1.25382,1.25396,2.25,2.25
2013.02.12 15:11:49.600,1.25382,1.25396,2.25,2.25
2013.02.12 15:11:49.781,1.25383,1.25398,1.50,1.50
2013.02.12 15:11:49.841,1.25384,1.25399,2.25,1.50
2013.02.12 15:11:50.200,1.25383,1.25397,1.50,1.50
2013.02.12 15:11:50.319,1.25381,1.25396,1.50,1.13
2013.02.12 15:11:50.441,1.25384,1.25397,1.50,1.50
2013.02.12 15:11:50.502,1.25384,1.25397,2.25,2.25
2013.02.12 15:11:50.571,1.25385,1.25399,1.50,1.50
2013.02.12 15:11:50.929,1.25391,1.25404,2.25,1.88
2013.02.12 15:11:51.169,1.25385,1.25403,3.00,3.90
2013.02.12 15:11:51.290,1.25385,1.25401,1.50,3.75
2013.02.12 15:11:51.360,1.25385,1.25396,1.50,1.50
2013.02.12 15:11:51.974,1.25385,1.25396,2.25,1.50
2013.02.12 15:11:52.047,1.25388,1.25399,1.50,1.50
2013.02.12 15:11:52.108,1.25388,1.25399,1.50,1.50
2013.02.12 15:11:52.651,1.25389,1.25402,1.50,1.50
2013.02.12 15:11:53.009,1.25389,1.25405,2.25,3.00
2013.02.12 15:11:53.950,1.25391,1.25405,1.50,1.50
2013.02.12 15:11:54.252,1.25392,1.25405,1.50,1.50
2013.02.12 15:11:54.369,1.25392,1.25405,1.50,1.50
2013.02.12 15:11:54.730,1.2539,1.25402,1.50,1.50
2013.02.12 15:11:55.089,1.25387,1.25402,1.50,2.25
2013.02.12 15:11:55.208,1.25387,1.25402,1.50,2.40
2013.02.12 15:11:55.328,1.25384,1.254,2.25,1.50
2013.02.12 15:11:55.629,1.25377,1.25393,1.73,3.00
2013.02.12 15:11:56.168,1.2538,1.25392,1.35,2.44
2013.02.12 15:11:56.291,1.25375,1.25392,3.15,1.69
2013.02.12 15:11:56.729,1.25382,1.25395,1.50,2.25
2013.02.12 15:11:56.850,1.25384,1.25398,1.50,1.50
2013.02.12 15:11:56.908,1.25384,1.25398,1.50,1.50
2013.02.12 15:11:57.090,1.25384,1.254,3.00,1.50
2013.02.12 15:11:57.389,1.25384,1.254,3.00,1.50
2013.02.12 15:11:57.948,1.25382,1.25401,4.50,2.25
2013.02.12 15:11:58.068,1.25386,1.25401,1.50,2.25
2013.02.12 15:11:58.188,1.25388,1.25403,3.00,1.50
2013.02.12 15:11:58.501,1.2539,1.25404,1.50,1.50
2013.02.12 15:12:00.584,1.25389,1.25401,1.50,1.50
2013.02.12 15:12:00.720,1.25384,1.254,1.50,1.50
2013.02.12 15:12:01.020,1.25383,1.25397,1.50,2.25
2013.02.12 15:12:01.141,1.25381,1.25397,1.50,2.25
2013.02.12 15:12:01.268,1.25379,1.25397,3.75,2.25
2013.02.12 15:12:01.770,1.2538,1.25397,2.25,1.50
2013.02.12 15:12:01.952,1.25383,1.25397,1.50,2.25
2013.02.12 15:12:02.138,1.25379,1.2539,1.50,1.50
2013.02.12 15:12:02.320,1.25379,1.25395,2.40,1.50
2013.02.12 15:12:02.620,1.2538,1.25395,2.25,1.50
2013.02.12 15:12:02.680,1.25383,1.25395,1.50,1.50
2013.02.12 15:12:02.979,1.25383,1.25399,3.00,1.50
2013.02.12 15:12:03.519,1.25385,1.25399,2.25,1.50
2013.02.12 15:12:03.640,1.25385,1.25402,2.25,1.13
2013.02.12 15:12:03.699,1.25389,1.25402,2.25,1.13
2013.02.12 15:12:03.758,1.25389,1.25403,2.25,3.75
2013.02.12 15:12:03.819,1.25389,1.25403,2.25,2.25
2013.02.12 15:12:04.399,1.25391,1.25405,1.50,1.50
2013.02.12 15:12:04.938,1.25389,1.25405,1.50,2.40
2013.02.12 15:12:05.498,1.25389,1.25406,1.50,3.15
2013.02.12 15:12:06.588,1.2539,1.25406,1.50,2.40
2013.02.12 15:12:06.948,1.25393,1.25406,1.50,3.75
2013.02.12 15:12:08.461,1.25391,1.25406,3.00,1.65
2013.02.12 15:12:08.648,1.2539,1.25406,1.50,1.65
2013.02.12 15:12:09.149,1.2539,1.25406,1.50,1.65
2013.02.12 15:12:09.839,1.25386,1.254,2.25,1.50
2013.02.12 15:12:10.378,1.25387,1.25401,1.50,2.25
2013.02.12 15:12:11.097,1.25387,1.25401,1.50,2.25
2013.02.12 15:12:11.338,1.25384,1.25399,1.13,2.25
2013.02.12 15:12:11.698,1.25382,1.25398,1.50,2.25
2013.02.12 15:12:12.058,1.25379,1.25392,1.50,2.25
2013.02.12 15:12:12.238,1.25376,1.25392,1.65,3.00
2013.02.12 15:12:12.418,1.25376,1.25389,1.65,1.50
2013.02.12 15:12:12.538,1.2537,1.25383,3.00,1.50
2013.02.12 15:12:12.838,1.25369,1.25378,1.50,1.50
2013.02.12 15:12:13.199,1.25364,1.25376,1.50,1.50
2013.02.12 15:12:13.319,1.25364,1.25376,1.50,1.50
2013.02.12 15:12:13.438,1.2536,1.25376,1.50,2.03
2013.02.12 15:12:13.683,1.2536,1.25374,1.50,1.05
2013.02.12 15:12:13.994,1.25356,1.25372,1.50,1.65
2013.02.12 15:12:14.538,1.25356,1.25372,1.50,2.40
2013.02.12 15:12:14.848,1.25354,1.25372,3.00,1.65
2013.02.12 15:12:15.110,1.25354,1.25372,3.75,1.65
2013.02.12 15:12:15.170,1.25354,1.25372,3.90,1.50
2013.02.12 15:12:15.482,1.25363,1.25376,2.25,1.50
2013.02.12 15:12:15.552,1.25363,1.25376,2.25,1.50
2013.02.12 15:12:15.679,1.25363,1.25378,2.25,1.50
2013.02.12 15:12:15.799,1.25364,1.25378,1.13,1.50
2013.02.12 15:12:15.978,1.2537,1.25387,2.40,1.88
2013.02.12 15:12:16.099,1.25372,1.25387,2.40,1.13
2013.02.12 15:12:16.218,1.25373,1.25387,2.40,1.13
2013.02.12 15:12:16.398,1.25373,1.25391,2.40,1.35
2013.02.12 15:12:16.818,1.25375,1.2539,2.25,1.50
2013.02.12 15:12:16.939,1.25379,1.25393,1.50,1.88
2013.02.12 15:12:16.998,1.25377,1.25393,1.50,3.38
2013.02.12 15:12:17.419,1.25375,1.25391,1.50,3.00
2013.02.12 15:12:17.480,1.25372,1.25389,1.50,1.50
2013.02.12 15:12:17.948,1.25371,1.25389,2.63,1.50
2013.02.12 15:12:18.429,1.25377,1.25389,1.50,1.50
2013.02.12 15:12:18.489,1.25377,1.25395,2.07,5.10
2013.02.12 15:12:18.549,1.25379,1.25395,1.50,3.00
2013.02.12 15:12:18.909,1.25377,1.25394,3.15,1.50
2013.02.12 15:12:18.969,1.25377,1.25391,1.65,1.50
2013.02.12 15:12:19.088,1.25373,1.2539,1.50,2.40
2013.02.12 15:12:19.148,1.2537,1.25386,2.10,1.50
2013.02.12 15:12:19.209,1.25369,1.25387,4.13,2.25
2013.02.12 15:12:19.394,1.2537,1.25388,2.25,2.25
2013.02.12 15:12:19.639,1.25372,1.25388,1.50,2.25
2013.02.12 15:12:20.188,1.25372,1.25387,1.50,1.50
2013.02.12 15:12:20.732,1.25372,1.25387,1.50,1.50
2013.02.12 15:12:21.099,1.25366,1.25381,1.13,1.50
2013.02.12 15:12:21.279,1.25364,1.25381,2.25,2.25
2013.02.12 15:12:21.518,1.25362,1.25378,1.50,2.25
2013.02.12 15:12:21.980,1.25364,1.25379,1.50,1.50
2013.02.12 15:12:22.519,1.25364,1.25378,1.50,1.65
2013.02.12 15:12:22.639,1.25361,1.25378,4.13,1.65
2013.02.12 15:12:23.058,1.25362,1.25379,2.25,1.65
2013.02.12 15:12:23.609,1.25362,1.2538,3.00,1.65
2013.02.12 15:12:24.138,1.2536,1.25377,3.75,1.50
2013.02.12 15:12:24.818,1.2536,1.25377,2.25,1.50
2013.02.12 15:12:25.598,1.25357,1.25373,3.00,1.50
2013.02.12 15:12:25.921,1.25356,1.25373,1.50,2.25
2013.02.12 15:12:26.458,1.25355,1.25369,2.25,1.35
2013.02.12 15:12:26.581,1.25351,1.25366,2.25,2.25
2013.02.12 15:12:27.138,1.25351,1.25366,2.25,2.25
2013.02.12 15:12:27.649,1.25348,1.25366,3.00,2.25
2013.02.12 15:12:28.269,1.25348,1.25362,1.50,2.40
2013.02.12 15:12:28.509,1.25341,1.25351,1.50,1.50
2013.02.12 15:12:28.633,1.25336,1.25351,1.50,1.50
2013.02.12 15:12:28.702,1.25336,1.25351,1.50,1.50
2013.02.12 15:12:28.833,1.25336,1.25353,2.25,1.50
2013.02.12 15:12:28.960,1.25336,1.25352,1.50,2.55
2013.02.12 15:12:29.083,1.25332,1.25349,2.25,1.65
2013.02.12 15:12:29.210,1.25332,1.25349,1.50,1.65
2013.02.12 15:12:29.271,1.25332,1.25349,1.50,1.65
2013.02.12 15:12:29.629,1.25327,1.25343,2.25,1.50
2013.02.12 15:12:29.989,1.25324,1.25336,1.50,1.50
2013.02.12 15:12:30.229,1.25318,1.25333,2.07,1.65
2013.02.12 15:12:30.290,1.25318,1.25333,2.07,1.65
2013.02.12 15:12:30.469,1.25323,1.25335,1.50,1.50
2013.02.12 15:12:30.889,1.25321,1.25336,1.50,1.50
2013.02.12 15:12:30.949,1.2532,1.25333,1.50,1.65
2013.02.12 15:12:31.009,1.25318,1.25333,1.50,1.50
2013.02.12 15:12:31.429,1.25319,1.25337,3.15,1.50
2013.02.12 15:12:31.489,1.25319,1.25337,3.90,1.50
2013.02.12 15:12:31.609,1.25322,1.25338,1.50,1.13
2013.02.12 15:12:32.028,1.2532,1.25338,3.75,3.38
2013.02.12 15:12:32.149,1.25323,1.2534,1.50,4.50
2013.02.12 15:12:32.508,1.25323,1.25339,1.50,1.65
2013.02.12 15:12:32.630,1.2532,1.25337,2.40,2.25
2013.02.12 15:12:32.990,1.25322,1.25336,1.50,1.50
2013.02.12 15:12:33.718,1.25322,1.25336,1.50,1.50
2013.02.12 15:12:34.079,1.2532,1.25334,1.50,1.50
2013.02.12 15:12:34.198,1.25322,1.25334,1.50,1.50
2013.02.12 15:12:34.259,1.25323,1.25336,1.50,1.50
2013.02.12 15:12:34.680,1.25321,1.25336,1.50,1.50
2013.02.12 15:12:34.798,1.25323,1.25338,1.50,1.50
2013.02.12 15:12:35.100,1.25324,1.25339,1.28,1.50
2013.02.12 15:12:35.159,1.25327,1.25343,1.50,1.50
2013.02.12 15:12:35.460,1.2533,1.25344,1.50,1.50
2013.02.12 15:12:35.698,1.25331,1.25345,1.50,3.00
2013.02.12 15:12:35.758,1.25331,1.25345,1.50,3.00
2013.02.12 15:12:36.178,1.25331,1.25344,1.50,1.50
2013.02.12 15:12:36.359,1.25333,1.25347,2.25,1.13
2013.02.12 15:12:36.718,1.2534,1.25354,1.50,1.88
2013.02.12 15:12:36.839,1.25335,1.25351,2.25,1.13
2013.02.12 15:12:36.899,1.25335,1.25349,2.40,1.50
2013.02.12 15:12:37.019,1.25336,1.25351,1.13,1.50
2013.02.12 15:12:37.379,1.25342,1.25355,1.50,1.50
2013.02.12 15:12:37.559,1.25342,1.25358,1.50,2.40
2013.02.12 15:12:37.621,1.25346,1.25358,1.50,1.65
2013.02.12 15:12:37.809,1.2534,1.25358,1.88,1.65
2013.02.12 15:12:38.108,1.25339,1.25357,3.75,2.40
2013.02.12 15:12:38.650,1.25339,1.25356,1.50,2.40
2013.02.12 15:12:39.008,1.25339,1.25355,2.25,1.50
2013.02.12 15:12:39.130,1.25339,1.25356,2.25,1.65
2013.02.12 15:12:39.249,1.25344,1.25356,1.50,1.50
2013.02.12 15:12:39.430,1.25348,1.25363,1.50,2.03
2013.02.12 15:12:39.558,1.25348,1.25363,2.25,1.13
2013.02.12 15:12:39.618,1.25351,1.25363,1.50,1.13
2013.02.12 15:12:39.979,1.25348,1.25363,1.50,2.63
2013.02.12 15:12:40.281,1.25348,1.25363,2.25,1.13
2013.02.12 15:12:40.828,1.25348,1.25362,1.50,1.50
2013.02.12 15:12:41.178,1.25346,1.25362,1.50,1.50
2013.02.12 15:12:41.771,1.25346,1.2536,1.50,1.50
2013.02.12 15:12:42.220,1.25346,1.2536,1.65,2.63
2013.02.12 15:12:42.340,1.25349,1.25365,2.25,3.60
2013.02.12 15:12:42.639,1.25351,1.25366,1.65,1.35
2013.02.12 15:12:42.944,1.2535,1.25366,3.00,1.50
2013.02.12 15:12:43.308,1.2535,1.25364,1.50,1.50
2013.02.12 15:12:43.428,1.25352,1.25366,2.25,1.50
2013.02.12 15:12:43.788,1.2535,1.25366,1.50,3.00
2013.02.12 15:12:44.029,1.25347,1.25362,1.65,1.50
2013.02.12 15:12:44.088,1.25347,1.25364,1.65,2.25
2013.02.12 15:12:44.268,1.25347,1.25364,2.40,2.25
2013.02.12 15:12:44.328,1.25347,1.25364,2.40,2.25
2013.02.12 15:12:44.966,1.25349,1.25366,1.88,2.63
2013.02.12 15:12:45.031,1.25356,1.25369,1.50,3.75
2013.02.12 15:12:45.328,1.25357,1.25372,1.50,3.00
2013.02.12 15:12:45.388,1.25357,1.25374,2.25,1.35
2013.02.12 15:12:45.689,1.25358,1.25376,2.40,3.00
2013.02.12 15:12:45.750,1.25357,1.25373,1.88,2.25
2013.02.12 15:12:46.109,1.25352,1.25364,1.92,1.50
2013.02.12 15:12:46.230,1.25347,1.25361,2.07,3.83
2013.02.12 15:12:46.291,1.25346,1.2536,3.00,1.88
2013.02.12 15:12:46.529,1.25337,1.2535,1.50,2.40
2013.02.12 15:12:46.589,1.25337,1.2535,1.50,2.40
2013.02.12 15:12:46.708,1.25335,1.25352,2.03,2.25
2013.02.12 15:12:46.769,1.25339,1.25352,1.65,1.50
