2013.02.15 20:18:54.452,1.24797,1.24815,3.19,3.00
2013.02.15 20:18:54.572,1.24797,1.24811,2.44,1.50
2013.02.15 20:18:54.632,1.24797,1.24813,3.94,2.25
2013.02.15 20:18:55.742,1.24797,1.24813,2.25,2.25
2013.02.15 20:18:58.752,1.24797,1.24813,2.25,2.25
2013.02.15 20:19:09.625,1.24794,1.24812,3.00,2.63
2013.02.15 20:19:27.172,1.24796,1.24813,1.50,2.25
2013.02.15 20:19:27.791,1.24798,1.24814,1.50,1.50
2013.02.15 20:19:29.622,1.24797,1.24814,2.25,3.00
2013.02.15 20:19:33.352,1.24799,1.24814,1.88,1.50
2013.02.15 20:19:33.941,1.24806,1.24819,1.50,2.63
2013.02.15 20:19:34.288,1.24803,1.24819,4.50,1.88
2013.02.15 20:19:34.486,1.24804,1.24819,1.50,1.88
2013.02.15 20:19:36.292,1.24803,1.24819,3.00,1.88
2013.02.15 20:19:36.356,1.24804,1.24819,1.50,1.88
2013.02.15 20:19:37.813,1.24804,1.24819,3.00,1.50
2013.02.15 20:19:37.873,1.24807,1.24823,2.48,3.38
2013.02.15 20:19:37.943,1.24808,1.24823,1.50,1.88
2013.02.15 20:19:55.103,1.24807,1.24823,2.48,2.63
2013.02.15 20:19:55.624,1.24807,1.24823,1.50,3.60
2013.02.15 20:19:57.533,1.24807,1.24823,3.00,2.10
2013.02.15 20:19:57.712,1.24809,1.24825,3.00,3.75
2013.02.15 20:19:58.092,1.24808,1.24822,1.73,1.50
2013.02.15 20:19:59.941,1.24808,1.24822,1.73,1.50
2013.02.15 20:20:00.272,1.24808,1.24824,3.23,1.50
2013.02.15 20:20:01.333,1.24808,1.24822,1.73,1.50
2013.02.15 20:20:03.482,1.24808,1.24824,3.23,1.50
2013.02.15 20:20:18.892,1.24808,1.24823,1.73,1.50
2013.02.15 20:20:31.239,1.24808,1.24824,1.73,1.50
2013.02.15 20:20:31.749,1.24808,1.24825,1.73,1.50
2013.02.15 20:20:39.029,1.24808,1.24825,1.50,1.73
2013.02.15 20:20:39.234,1.24807,1.24824,2.25,1.73
2013.02.15 20:20:39.292,1.24807,1.24824,1.50,1.73
2013.02.15 20:20:39.352,1.24805,1.24822,1.50,2.25
2013.02.15 20:20:39.497,1.24807,1.24823,1.50,3.75
2013.02.15 20:20:39.562,1.24807,1.24823,1.50,1.50
2013.02.15 20:20:40.265,1.24807,1.24823,1.50,2.25
2013.02.15 20:20:40.959,1.24807,1.24823,2.25,2.25
2013.02.15 20:20:41.812,1.24807,1.24823,1.50,2.25
2013.02.15 20:20:42.341,1.24807,1.24823,2.25,1.50
2013.02.15 20:20:43.034,1.24807,1.24823,1.50,2.25
2013.02.15 20:20:44.452,1.24805,1.24822,3.00,2.25
2013.02.15 20:20:55.811,1.24805,1.2482,1.50,1.50
2013.02.15 20:20:56.162,1.24808,1.24824,2.25,2.48
2013.02.15 20:20:56.282,1.24813,1.24827,2.10,1.35
2013.02.15 20:20:56.463,1.24816,1.24833,1.73,2.25
2013.02.15 20:20:56.704,1.24816,1.24833,1.73,1.50
2013.02.15 20:21:01.715,1.24815,1.24833,3.98,1.50
2013.02.15 20:21:02.763,1.24819,1.24835,1.50,1.73
2013.02.15 20:21:04.422,1.24822,1.24837,1.50,3.98
2013.02.15 20:21:04.723,1.24827,1.24841,2.25,1.50
2013.02.15 20:21:05.262,1.24828,1.24841,1.73,1.50
2013.02.15 20:21:08.169,1.24825,1.24839,1.73,1.50
2013.02.15 20:21:08.413,1.24825,1.24839,1.50,1.50
2013.02.15 20:21:08.592,1.24823,1.24839,2.85,2.25
2013.02.15 20:21:08.912,1.24823,1.24839,3.23,2.25
2013.02.15 20:21:09.093,1.24825,1.24843,3.83,2.25
2013.02.15 20:21:09.152,1.24825,1.24841,2.33,1.50
2013.02.15 20:21:09.227,1.24825,1.24841,1.35,2.25
2013.02.15 20:21:10.332,1.24825,1.24841,2.10,1.50
2013.02.15 20:21:11.052,1.24825,1.24841,2.10,2.25
2013.02.15 20:21:13.974,1.24828,1.24841,1.13,2.25
2013.02.15 20:21:14.035,1.24829,1.24845,2.85,3.00
2013.02.15 20:21:14.093,1.2483,1.24847,2.25,2.25
2013.02.15 20:21:16.353,1.24833,1.24848,1.50,1.50
2013.02.15 20:21:16.412,1.24833,1.24849,1.50,2.63
2013.02.15 20:21:16.962,1.24833,1.24849,2.25,1.50
2013.02.15 20:21:21.472,1.24832,1.24847,1.13,1.50
2013.02.15 20:21:24.264,1.24832,1.2485,2.63,3.00
2013.02.15 20:21:26.735,1.2483,1.24848,3.00,3.75
2013.02.15 20:21:26.793,1.2483,1.24846,1.50,1.50
2013.02.15 20:21:27.410,1.24828,1.24846,3.23,2.25
2013.02.15 20:21:28.102,1.24828,1.24845,2.48,2.25
2013.02.15 20:21:32.002,1.24829,1.24845,2.25,2.25
2013.02.15 20:21:32.128,1.24829,1.24845,2.48,2.25
2013.02.15 20:21:33.104,1.24829,1.24845,1.50,3.00
2013.02.15 20:21:36.302,1.24827,1.24843,1.73,2.25
2013.02.15 20:21:36.804,1.24825,1.24843,2.85,2.25
2013.02.15 20:21:37.352,1.24825,1.24841,1.35,1.50
2013.02.15 20:21:38.332,1.24825,1.24843,2.85,2.25
2013.02.15 20:21:40.393,1.24829,1.24845,2.25,2.25
2013.02.15 20:21:40.933,1.24829,1.24845,2.48,2.25
2013.02.15 20:21:41.234,1.24832,1.24845,2.48,1.50
2013.02.15 20:21:41.293,1.24834,1.2485,1.73,3.00
2013.02.15 20:21:41.353,1.24836,1.24851,1.50,1.50
2013.02.15 20:21:42.333,1.24834,1.2485,2.48,2.25
2013.02.15 20:21:42.702,1.24835,1.24853,2.25,2.25
2013.02.15 20:21:46.064,1.24835,1.24852,2.25,1.50
2013.02.15 20:21:50.203,1.24839,1.24855,1.50,3.75
2013.02.15 20:21:54.972,1.24839,1.24855,2.25,1.50
2013.02.15 20:22:01.642,1.24839,1.24855,2.25,1.50
2013.02.15 20:22:06.662,1.24838,1.24853,1.50,1.50
2013.02.15 20:22:08.712,1.24838,1.24854,3.00,1.50
2013.02.15 20:22:11.252,1.24849,1.2486,1.88,1.88
2013.02.15 20:22:11.315,1.24852,1.24866,2.25,1.73
2013.02.15 20:22:11.373,1.24852,1.24868,1.88,3.23
2013.02.15 20:22:11.434,1.24852,1.24868,1.35,2.25
2013.02.15 20:22:11.613,1.2485,1.24866,1.13,2.25
2013.02.15 20:22:11.973,1.24849,1.24861,2.25,1.50
2013.02.15 20:22:12.834,1.24845,1.24861,2.25,2.25
2013.02.15 20:22:13.542,1.24845,1.24861,2.25,2.25
2013.02.15 20:22:13.842,1.24845,1.24861,2.25,2.25
2013.02.15 20:22:13.902,1.24845,1.24861,2.25,2.25
2013.02.15 20:22:14.083,1.24846,1.24861,1.35,1.50
2013.02.15 20:22:14.442,1.2485,1.24863,1.35,1.50
2013.02.15 20:22:14.802,1.24852,1.24865,1.35,1.50
2013.02.15 20:22:19.392,1.24852,1.24867,2.48,1.50
2013.02.15 20:22:20.993,1.24857,1.24871,3.23,1.50
2013.02.15 20:22:21.053,1.24857,1.24875,3.23,3.00
2013.02.15 20:22:21.113,1.24857,1.24875,3.60,2.25
2013.02.15 20:22:21.593,1.24863,1.24875,1.50,1.50
2013.02.15 20:22:23.862,1.24863,1.24878,1.50,1.50
2013.02.15 20:22:24.565,1.24863,1.24879,3.00,1.50
2013.02.15 20:22:24.922,1.24863,1.24879,3.00,2.25
2013.02.15 20:22:26.882,1.24863,1.24879,3.00,1.50
2013.02.15 20:22:28.033,1.24865,1.24881,1.50,2.25
2013.02.15 20:22:30.111,1.24863,1.2488,1.50,1.50
2013.02.15 20:22:31.034,1.24862,1.2488,3.60,2.25
2013.02.15 20:22:31.609,1.24863,1.2488,1.50,1.50
2013.02.15 20:22:32.502,1.24865,1.24881,1.50,3.00
2013.02.15 20:22:33.083,1.24864,1.24881,1.50,1.50
2013.02.15 20:22:34.463,1.24863,1.24879,1.50,2.25
2013.02.15 20:22:38.432,1.24863,1.24879,1.50,1.50
2013.02.15 20:22:44.512,1.24862,1.24879,1.88,1.50
2013.02.15 20:22:44.572,1.24863,1.24879,1.50,1.50
2013.02.15 20:22:48.683,1.24863,1.24879,1.50,2.25
2013.02.15 20:22:51.042,1.24863,1.24878,1.50,1.50
2013.02.15 20:22:51.652,1.24863,1.24878,1.50,1.50
2013.02.15 20:22:52.163,1.24863,1.24878,1.50,1.50
2013.02.15 20:22:53.054,1.24863,1.24879,3.00,2.25
2013.02.15 20:22:53.862,1.24863,1.24879,3.00,1.50
2013.02.15 20:22:54.042,1.24863,1.24879,3.00,1.50
2013.02.15 20:22:57.243,1.24863,1.24877,1.50,1.50
2013.02.15 20:23:09.864,1.24863,1.24877,1.50,1.50
2013.02.15 20:23:11.667,1.24863,1.24877,1.50,1.50
2013.02.15 20:23:13.753,1.24861,1.24876,1.88,1.50
2013.02.15 20:23:14.752,1.24863,1.24879,1.50,1.50
2013.02.15 20:23:16.033,1.24861,1.24872,1.88,1.50
2013.02.15 20:23:16.334,1.24859,1.24868,1.50,3.00
2013.02.15 20:23:16.453,1.24854,1.24868,2.48,1.50
2013.02.15 20:23:16.753,1.24854,1.24866,2.25,2.25
2013.02.15 20:23:16.933,1.24848,1.24861,1.50,2.25
2013.02.15 20:23:17.412,1.24845,1.24862,2.25,1.50
2013.02.15 20:23:17.832,1.24848,1.24862,1.50,1.50
2013.02.15 20:23:18.133,1.24846,1.2486,1.50,1.50
2013.02.15 20:23:18.770,1.24845,1.2486,1.50,1.50
2013.02.15 20:23:19.402,1.24845,1.2486,1.50,1.50
2013.02.15 20:23:20.813,1.24845,1.24863,2.25,2.25
2013.02.15 20:23:20.993,1.2485,1.24865,1.50,1.50
2013.02.15 20:23:21.533,1.2485,1.24868,2.25,2.25
2013.02.15 20:23:25.154,1.2485,1.24866,2.25,1.50
2013.02.15 20:23:27.732,1.2485,1.24867,1.50,1.50
2013.02.15 20:23:27.793,1.2485,1.24864,1.50,1.50
2013.02.15 20:23:28.152,1.24846,1.24861,1.13,2.25
2013.02.15 20:23:28.555,1.24846,1.24862,2.63,2.25
2013.02.15 20:23:29.566,1.24846,1.24862,2.25,2.25
2013.02.15 20:23:29.813,1.24841,1.24856,1.73,2.25
2013.02.15 20:23:29.873,1.2484,1.24854,1.73,2.25
2013.02.15 20:23:29.933,1.24836,1.24852,3.75,2.25
2013.02.15 20:23:29.993,1.24836,1.24852,3.00,2.25
2013.02.15 20:23:30.114,1.24838,1.24854,1.50,2.25
2013.02.15 20:23:30.174,1.24838,1.24854,1.73,2.25
2013.02.15 20:23:30.233,1.2484,1.24855,1.50,1.50
2013.02.15 20:23:30.593,1.24842,1.2486,2.63,2.25
2013.02.15 20:23:30.654,1.24843,1.2486,2.25,1.50
2013.02.15 20:23:30.714,1.24847,1.24863,2.25,1.50
2013.02.15 20:23:30.773,1.24851,1.24866,2.25,1.50
2013.02.15 20:23:31.312,1.2485,1.24868,2.48,1.50
2013.02.15 20:23:32.972,1.2485,1.24868,2.48,2.25
2013.02.15 20:23:33.274,1.24844,1.24859,3.00,2.25
2013.02.15 20:23:33.633,1.2484,1.24854,1.50,2.25
2013.02.15 20:23:34.136,1.24838,1.24854,2.48,2.25
2013.02.15 20:23:34.833,1.24838,1.24854,2.48,2.25
2013.02.15 20:23:35.013,1.24841,1.24857,2.25,1.50
2013.02.15 20:23:35.072,1.24841,1.24857,1.50,1.50
2013.02.15 20:23:35.644,1.24838,1.24856,2.48,2.25
2013.02.15 20:23:36.684,1.24837,1.24853,2.10,2.25
2013.02.15 20:23:37.324,1.24837,1.24853,1.88,2.25
2013.02.15 20:23:42.433,1.24837,1.24853,1.50,2.25
2013.02.15 20:23:42.552,1.24837,1.24853,1.50,2.25
2013.02.15 20:23:44.789,1.24837,1.24853,1.50,2.25
2013.02.15 20:23:44.973,1.24837,1.24853,1.50,2.25
2013.02.15 20:23:45.035,1.24839,1.24855,1.50,3.00
2013.02.15 20:23:49.864,1.24836,1.24854,4.50,2.25
2013.02.15 20:23:51.183,1.24836,1.24854,2.25,2.25
2013.02.15 20:23:51.303,1.24836,1.24854,2.25,2.25
2013.02.15 20:23:52.803,1.24836,1.24854,2.25,2.25
2013.02.15 20:24:00.758,1.24837,1.24853,1.50,2.25
2013.02.15 20:24:01.408,1.24835,1.24851,5.25,2.25
2013.02.15 20:24:02.145,1.24837,1.24853,1.50,2.25
2013.02.15 20:24:02.823,1.24837,1.24853,2.25,2.25
2013.02.15 20:24:03.063,1.24838,1.24856,2.25,2.25
2013.02.15 20:24:13.265,1.24838,1.24856,3.00,2.25
2013.02.15 20:24:14.363,1.24838,1.24856,2.25,2.25
2013.02.15 20:24:19.423,1.24838,1.24856,2.25,2.25
2013.02.15 20:24:20.003,1.24839,1.24855,2.25,2.25
2013.02.15 20:24:20.523,1.24839,1.24855,3.00,2.25
2013.02.15 20:24:20.722,1.24839,1.24855,6.00,2.25
2013.02.15 20:24:21.023,1.24851,1.24866,2.25,2.25
2013.02.15 20:24:21.445,1.2485,1.24867,1.13,3.00
2013.02.15 20:24:21.911,1.24842,1.24853,3.23,1.50
2013.02.15 20:24:22.333,1.2484,1.24855,2.85,1.50
2013.02.15 20:24:23.164,1.2484,1.24856,2.85,2.25
2013.02.15 20:24:24.445,1.2484,1.24856,2.48,3.75
2013.02.15 20:24:24.503,1.24837,1.24855,3.98,2.25
2013.02.15 20:24:24.743,1.24841,1.24857,1.50,3.00
2013.02.15 20:24:26.463,1.24841,1.24857,1.50,3.00
2013.02.15 20:24:26.894,1.24841,1.24857,1.50,3.00
2013.02.15 20:24:33.472,1.24842,1.24857,1.50,1.50
2013.02.15 20:24:33.653,1.2484,1.24856,2.48,2.25
2013.02.15 20:24:36.144,1.24838,1.24856,2.48,2.25
2013.02.15 20:24:36.262,1.24838,1.24856,3.23,2.25
2013.02.15 20:24:36.383,1.24836,1.24844,2.25,1.50
2013.02.15 20:24:36.503,1.24832,1.24843,2.48,2.25
2013.02.15 20:24:36.624,1.24825,1.24841,2.25,2.25
2013.02.15 20:24:36.742,1.24823,1.24841,3.00,3.38
2013.02.15 20:24:37.102,1.24822,1.24835,1.13,2.25
2013.02.15 20:24:37.424,1.24826,1.24839,1.50,1.50
2013.02.15 20:24:39.192,1.24823,1.24839,2.25,1.50
2013.02.15 20:24:41.152,1.24826,1.24839,1.50,1.50
2013.02.15 20:24:42.982,1.24826,1.24839,1.50,1.50
2013.02.15 20:24:45.653,1.24824,1.24839,1.50,1.50
2013.02.15 20:24:45.773,1.24824,1.24839,1.50,1.50
2013.02.15 20:24:45.833,1.24821,1.24839,3.00,3.00
2013.02.15 20:24:46.892,1.24821,1.24839,2.25,3.00
2013.02.15 20:24:47.793,1.24822,1.24839,2.48,3.00
2013.02.15 20:24:47.913,1.24826,1.24839,1.50,1.50
2013.02.15 20:24:48.472,1.24826,1.2484,1.50,1.50
2013.02.15 20:24:49.074,1.24825,1.24841,2.25,2.25
2013.02.15 20:24:50.213,1.24823,1.24839,2.25,1.50
2013.02.15 20:24:50.743,1.24823,1.24839,2.25,2.25
2013.02.15 20:24:51.342,1.24823,1.24839,2.25,2.25
2013.02.15 20:24:51.644,1.24818,1.2483,1.50,2.25
2013.02.15 20:24:51.703,1.24816,1.2483,1.50,2.25
2013.02.15 20:24:51.883,1.24814,1.2483,1.88,3.75
2013.02.15 20:24:52.422,1.24815,1.24831,1.50,1.13
2013.02.15 20:24:54.112,1.24817,1.24831,1.50,1.13
2013.02.15 20:24:54.733,1.24817,1.24831,1.50,1.13
2013.02.15 20:24:54.913,1.24819,1.24831,1.50,1.13
2013.02.15 20:24:56.064,1.24818,1.24831,1.50,1.13
2013.02.15 20:24:56.722,1.24817,1.24829,1.50,1.50
2013.02.15 20:24:59.073,1.24817,1.24833,1.50,1.50
2013.02.15 20:24:59.252,1.24817,1.24833,1.50,1.50
2013.02.15 20:25:08.054,1.24817,1.24833,2.25,1.50
2013.02.15 20:25:08.113,1.24819,1.24833,1.50,1.50
2013.02.15 20:25:10.812,1.24819,1.24835,2.25,1.50
2013.02.15 20:25:12.083,1.24819,1.24837,3.75,2.48
2013.02.15 20:25:12.204,1.24822,1.24838,3.23,1.50
2013.02.15 20:25:12.384,1.24824,1.24842,2.48,3.00
2013.02.15 20:25:12.703,1.24825,1.24841,1.50,1.50
2013.02.15 20:25:13.243,1.24825,1.24841,1.50,3.00
2013.02.15 20:25:13.543,1.24822,1.2484,2.48,2.25
2013.02.15 20:25:14.022,1.24821,1.24838,1.73,2.25
2013.02.15 20:25:14.763,1.24821,1.24838,1.73,1.50
2013.02.15 20:25:15.083,1.24821,1.24838,2.48,1.50
2013.02.15 20:25:17.634,1.24821,1.24838,1.73,2.25
2013.02.15 20:25:17.694,1.24818,1.24834,2.85,1.50
2013.02.15 20:25:17.814,1.24815,1.24831,2.63,1.50
2013.02.15 20:25:18.052,1.24815,1.24831,1.13,2.25
2013.02.15 20:25:18.113,1.24815,1.24823,1.13,1.50
2013.02.15 20:25:18.233,1.24814,1.24828,1.73,2.48
2013.02.15 20:25:18.772,1.24813,1.24829,2.48,2.48
2013.02.15 20:25:20.133,1.24813,1.24828,1.73,2.10
2013.02.15 20:25:20.373,1.24806,1.24822,2.85,2.48
2013.02.15 20:25:20.553,1.2481,1.24826,1.50,3.23
2013.02.15 20:25:20.673,1.2481,1.24826,1.50,3.00
2013.02.15 20:25:20.733,1.24811,1.24828,2.25,1.13
2013.02.15 20:25:20.793,1.24811,1.24829,2.48,2.48
2013.02.15 20:25:21.333,1.24815,1.24832,1.50,1.73
2013.02.15 20:25:21.756,1.24816,1.24833,1.13,2.48
2013.02.15 20:25:21.825,1.24821,1.24837,2.25,4.73
2013.02.15 20:25:21.885,1.24821,1.24837,2.48,1.73
2013.02.15 20:25:22.441,1.24823,1.24839,1.50,3.23
2013.02.15 20:25:22.914,1.24823,1.24839,1.50,3.23
2013.02.15 20:25:23.213,1.24821,1.24837,2.25,2.48
2013.02.15 20:25:23.333,1.24823,1.24839,1.73,2.48
2013.02.15 20:25:23.693,1.24831,1.24847,2.25,1.73
2013.02.15 20:25:24.115,1.24838,1.24854,2.25,1.50
2013.02.15 20:25:24.652,1.24839,1.24854,1.50,1.50
2013.02.15 20:25:25.656,1.24838,1.2485,2.25,1.50
2013.02.15 20:25:26.013,1.24834,1.24847,1.50,1.50
2013.02.15 20:25:26.146,1.24834,1.24849,1.50,1.50
2013.02.15 20:25:26.673,1.24833,1.24849,1.50,1.50
2013.02.15 20:25:30.702,1.24833,1.24849,1.50,1.50
2013.02.15 20:25:30.882,1.24834,1.24852,2.25,2.25
2013.02.15 20:25:32.963,1.24836,1.24852,1.50,1.50
2013.02.15 20:25:35.703,1.24834,1.24852,2.25,2.25
2013.02.15 20:25:36.362,1.24834,1.24852,2.25,3.00
2013.02.15 20:25:36.543,1.24838,1.24852,1.50,1.50
2013.02.15 20:25:37.244,1.24838,1.24854,1.50,3.00
2013.02.15 20:25:39.743,1.24839,1.24856,1.50,3.23
2013.02.15 20:25:40.167,1.24838,1.24856,2.48,3.00
2013.02.15 20:25:41.163,1.24837,1.24847,2.10,1.50
2013.02.15 20:25:41.286,1.24834,1.24847,1.73,2.25
2013.02.15 20:25:41.345,1.24827,1.2484,2.48,1.50
2013.02.15 20:25:41.524,1.24826,1.24838,2.25,1.50
2013.02.15 20:25:41.763,1.24823,1.24836,1.50,1.50
2013.02.15 20:25:42.003,1.24822,1.24836,1.50,2.25
2013.02.15 20:25:42.362,1.24822,1.24838,3.00,2.25
2013.02.15 20:25:46.691,1.24822,1.24838,1.50,2.25
2013.02.15 20:25:46.993,1.24815,1.24829,1.50,2.25
2013.02.15 20:25:47.292,1.2481,1.24826,1.50,1.50
2013.02.15 20:25:47.352,1.2481,1.24828,4.50,2.25
2013.02.15 20:25:47.802,1.2481,1.24828,2.25,3.00
2013.02.15 20:25:48.498,1.2481,1.24826,1.50,1.50
2013.02.15 20:25:49.013,1.2481,1.24824,1.50,1.73
2013.02.15 20:25:49.372,1.2481,1.24826,2.25,1.50
2013.02.15 20:25:49.553,1.2481,1.24826,1.50,1.50
2013.02.15 20:25:50.104,1.2481,1.24826,1.50,1.50
2013.02.15 20:25:52.032,1.24809,1.24825,1.88,2.25
2013.02.15 20:25:52.600,1.24809,1.24825,1.88,2.25
2013.02.15 20:25:53.118,1.2481,1.24826,1.50,1.50
2013.02.15 20:25:59.043,1.2481,1.24826,1.50,1.50
2013.02.15 20:25:59.403,1.24807,1.24818,1.50,2.25
2013.02.15 20:25:59.463,1.24801,1.24818,2.25,1.50
2013.02.15 20:25:59.786,1.24802,1.24816,1.50,1.50
2013.02.15 20:26:00.122,1.24801,1.24808,1.50,1.50
2013.02.15 20:26:00.302,1.248,1.24808,1.50,1.50
2013.02.15 20:26:00.362,1.248,1.24818,3.00,2.25
2013.02.15 20:26:03.602,1.248,1.24818,3.60,1.50
2013.02.15 20:26:04.163,1.24804,1.2482,1.73,3.00
2013.02.15 20:26:04.932,1.24804,1.2482,1.73,3.00
2013.02.15 20:26:05.482,1.24804,1.2482,1.73,3.00
2013.02.15 20:26:06.782,1.24804,1.2482,1.73,3.00
2013.02.15 20:26:06.903,1.24804,1.2482,1.73,3.00
2013.02.15 20:26:07.443,1.24809,1.24824,1.50,1.73
2013.02.15 20:26:07.503,1.24811,1.24827,2.25,4.73
2013.02.15 20:26:07.863,1.24815,1.24828,1.50,1.50
2013.02.15 20:26:07.983,1.24812,1.24828,2.25,3.00
2013.02.15 20:26:08.103,1.2481,1.24828,2.25,3.00
2013.02.15 20:26:08.703,1.24808,1.24826,2.25,3.00
2013.02.15 20:26:09.063,1.24802,1.24818,1.35,2.25
2013.02.15 20:26:10.386,1.24803,1.24819,1.73,2.25
2013.02.15 20:26:11.015,1.248,1.24816,3.23,1.50
2013.02.15 20:26:11.194,1.24796,1.2481,1.50,3.00
2013.02.15 20:26:11.313,1.24792,1.24806,2.25,1.50
2013.02.15 20:26:11.493,1.24792,1.24806,1.50,1.50
2013.02.15 20:26:11.734,1.24795,1.24806,1.50,1.50
2013.02.15 20:26:12.034,1.248,1.24816,1.50,1.73
2013.02.15 20:26:12.093,1.248,1.24817,2.25,1.50
2013.02.15 20:26:12.153,1.24802,1.24817,1.50,1.50
2013.02.15 20:26:12.513,1.24805,1.24819,1.50,1.13
2013.02.15 20:26:15.225,1.24805,1.2482,1.50,1.50
2013.02.15 20:26:15.575,1.24814,1.24826,1.50,2.25
2013.02.15 20:26:15.693,1.24817,1.24832,1.50,1.50
2013.02.15 20:26:16.233,1.24818,1.24833,1.50,1.50
2013.02.15 20:26:17.544,1.24818,1.24834,2.25,3.00
2013.02.15 20:26:19.841,1.2482,1.24834,1.50,1.50
2013.02.15 20:26:19.964,1.24823,1.24839,1.50,3.75
2013.02.15 20:26:20.031,1.24823,1.24839,2.48,2.25
2013.02.15 20:26:20.554,1.24826,1.24843,2.25,1.50
2013.02.15 20:26:21.134,1.24826,1.24843,1.50,1.50
2013.02.15 20:26:21.673,1.24824,1.24842,2.25,2.25
2013.02.15 20:26:24.013,1.24824,1.24842,2.25,2.25
2013.02.15 20:26:26.062,1.24824,1.24842,2.25,3.00
2013.02.15 20:26:27.497,1.24824,1.24842,3.00,3.00
2013.02.15 20:26:28.023,1.24825,1.24842,1.50,2.25
2013.02.15 20:26:31.333,1.24826,1.24844,2.25,3.00
2013.02.15 20:26:34.994,1.24826,1.24843,1.50,1.50
2013.02.15 20:26:35.061,1.24825,1.24835,3.00,1.50
2013.02.15 20:26:35.184,1.2482,1.24833,1.88,1.50
2013.02.15 20:26:35.303,1.24815,1.2483,2.25,1.50
2013.02.15 20:26:35.962,1.24816,1.24832,1.50,2.25
2013.02.15 20:26:39.283,1.24816,1.24832,1.50,2.25
2013.02.15 20:26:39.702,1.24816,1.24832,1.50,2.25
2013.02.15 20:26:39.942,1.24816,1.24832,1.50,2.25
2013.02.15 20:26:42.794,1.24816,1.24832,1.50,2.25
2013.02.15 20:26:43.049,1.24811,1.24827,1.13,2.25
2013.02.15 20:26:54.170,1.24811,1.24828,1.50,1.88
2013.02.15 20:26:54.363,1.24811,1.24828,1.50,1.88
2013.02.15 20:26:55.103,1.24813,1.24831,2.25,2.25
2013.02.15 20:26:55.166,1.24816,1.24831,1.50,1.50
2013.02.15 20:26:55.234,1.24816,1.24834,3.00,3.00
2013.02.15 20:26:56.025,1.24819,1.24835,3.00,2.25
2013.02.15 20:26:56.087,1.24829,1.24838,1.50,1.50
2013.02.15 20:26:56.275,1.24831,1.24846,1.13,2.25
2013.02.15 20:26:56.346,1.24831,1.24846,1.13,1.50
2013.02.15 20:26:56.884,1.2483,1.24845,2.25,1.50
2013.02.15 20:26:57.423,1.24831,1.24846,1.13,2.25
2013.02.15 20:26:58.002,1.24831,1.24846,1.13,2.25
2013.02.15 20:26:58.254,1.24831,1.24837,1.13,1.50
2013.02.15 20:26:58.375,1.24825,1.24837,1.50,1.50
2013.02.15 20:26:58.433,1.24824,1.24831,1.13,1.50
2013.02.15 20:26:58.494,1.24825,1.24832,1.50,1.50
2013.02.15 20:26:58.553,1.24825,1.24838,1.50,1.50
2013.02.15 20:26:58.677,1.24825,1.2484,2.25,2.25
2013.02.15 20:26:58.743,1.24824,1.2484,1.50,2.25
2013.02.15 20:26:58.803,1.24823,1.24838,3.00,1.50
2013.02.15 20:26:59.345,1.24821,1.24837,1.50,2.25
2013.02.15 20:26:59.463,1.24818,1.24832,2.25,1.50
2013.02.15 20:26:59.823,1.24817,1.2483,2.25,2.25
2013.02.15 20:26:59.943,1.24815,1.2483,1.50,1.50
2013.02.15 20:27:00.004,1.24812,1.24827,1.88,1.50
2013.02.15 20:27:00.063,1.24811,1.24823,2.25,1.50
2013.02.15 20:27:00.603,1.24805,1.24823,3.75,2.25
2013.02.15 20:27:01.472,1.24806,1.24823,1.50,1.50
2013.02.15 20:27:01.673,1.24805,1.24823,3.75,3.00
2013.02.15 20:27:01.733,1.24805,1.2482,1.50,1.13
2013.02.15 20:27:01.794,1.24803,1.24817,1.50,1.50
2013.02.15 20:27:01.973,1.24802,1.24811,1.50,1.50
2013.02.15 20:27:02.033,1.24798,1.24811,3.00,1.50
2013.02.15 20:27:02.094,1.24798,1.24813,3.00,1.50
2013.02.15 20:27:02.153,1.24798,1.24816,4.50,2.25
2013.02.15 20:27:02.274,1.24801,1.24816,1.50,1.50
2013.02.15 20:27:02.395,1.24806,1.24822,1.50,2.48
2013.02.15 20:27:02.513,1.24807,1.24824,2.25,1.50
2013.02.15 20:27:02.992,1.24808,1.24824,2.25,2.25
2013.02.15 20:27:03.824,1.24808,1.24824,2.25,1.50
2013.02.15 20:27:04.183,1.24801,1.24816,2.63,1.50
2013.02.15 20:27:04.706,1.24799,1.24817,3.00,2.48
2013.02.15 20:27:04.953,1.24803,1.24818,1.50,1.50
2013.02.15 20:27:05.493,1.24803,1.24815,1.50,1.50
2013.02.15 20:27:05.613,1.24804,1.24819,1.50,2.25
2013.02.15 20:27:05.733,1.24809,1.24822,1.50,1.50
2013.02.15 20:27:06.153,1.24809,1.24825,2.25,3.00
2013.02.15 20:27:06.453,1.24809,1.24825,5.63,2.25
2013.02.15 20:27:06.813,1.24819,1.24835,2.25,2.25
2013.02.15 20:27:06.873,1.24819,1.24837,3.00,2.25
2013.02.15 20:27:07.235,1.24823,1.24837,1.73,2.25
2013.02.15 20:27:07.293,1.24828,1.24845,1.50,1.88
2013.02.15 20:27:07.354,1.24829,1.24845,1.50,2.63
2013.02.15 20:27:07.414,1.2483,1.24848,2.25,3.00
2013.02.15 20:27:07.593,1.24829,1.24843,2.25,1.50
2013.02.15 20:27:07.653,1.24827,1.24843,2.25,2.25
