2013.02.01 21:14:19.660,1.26649,1.26669,1.50,1.50
2013.02.01 21:14:20.170,1.2664,1.26667,5.82,1.13
2013.02.01 21:14:22.301,1.2664,1.26667,1.13,1.50
2013.02.01 21:14:23.621,1.2664,1.26666,1.13,2.25
2013.02.01 21:14:23.741,1.26642,1.26667,4.88,1.88
2013.02.01 21:14:23.980,1.26645,1.26669,1.35,1.13
2013.02.01 21:14:24.280,1.26645,1.26672,1.35,3.19
2013.02.01 21:14:24.461,1.26645,1.26672,1.35,2.44
2013.02.01 21:14:24.821,1.26646,1.26674,4.88,1.50
2013.02.01 21:14:25.343,1.26646,1.26674,4.88,1.73
2013.02.01 21:14:25.460,1.26645,1.26673,1.13,1.73
2013.02.01 21:14:26.720,1.26643,1.26669,6.23,1.35
2013.02.01 21:14:29.993,1.26644,1.26669,1.35,1.35
2013.02.01 21:14:31.043,1.26644,1.2667,2.10,1.73
2013.02.01 21:14:31.412,1.26644,1.2667,2.10,1.73
2013.02.01 21:14:32.090,1.26645,1.26671,1.50,1.73
2013.02.01 21:14:32.271,1.26645,1.26669,1.50,1.17
2013.02.01 21:14:32.330,1.26641,1.26665,1.88,1.50
2013.02.01 21:14:32.840,1.26641,1.26665,1.88,1.50
2013.02.01 21:14:33.200,1.26641,1.26665,1.13,1.50
2013.02.01 21:14:34.142,1.26644,1.26665,1.13,1.13
2013.02.01 21:14:34.474,1.26644,1.26667,1.35,1.13
2013.02.01 21:14:34.540,1.26644,1.26667,1.35,1.13
2013.02.01 21:14:34.720,1.26644,1.26668,1.35,1.50
2013.02.01 21:14:35.261,1.26644,1.26668,1.35,1.50
2013.02.01 21:14:36.592,1.26646,1.26666,1.13,1.50
2013.02.01 21:14:36.711,1.26646,1.26666,1.13,1.69
2013.02.01 21:14:37.020,1.26642,1.26664,2.25,1.50
2013.02.01 21:14:37.213,1.2664,1.26664,1.13,1.50
2013.02.01 21:14:37.761,1.2664,1.26665,1.13,1.50
2013.02.01 21:14:38.241,1.26639,1.26661,1.13,1.13
2013.02.01 21:14:38.611,1.26638,1.2666,1.13,1.13
2013.02.01 21:14:38.851,1.26634,1.26659,1.13,1.13
2013.02.01 21:14:40.360,1.26634,1.26659,1.13,1.50
2013.02.01 21:14:41.470,1.26631,1.26659,1.50,1.13
2013.02.01 21:14:41.530,1.26631,1.26657,1.50,1.13
2013.02.01 21:14:43.491,1.2663,1.26655,1.13,1.13
2013.02.01 21:14:43.851,1.26627,1.26653,1.13,1.13
2013.02.01 21:14:44.391,1.26627,1.26651,1.13,1.13
2013.02.01 21:14:45.231,1.26627,1.2665,1.13,1.35
2013.02.01 21:14:45.734,1.26627,1.26651,1.13,1.35
2013.02.01 21:14:47.488,1.26625,1.26651,2.10,1.35
2013.02.01 21:14:48.171,1.26625,1.26651,2.10,1.35
2013.02.01 21:14:49.596,1.26629,1.26651,1.50,1.35
2013.02.01 21:14:51.050,1.26628,1.26651,1.13,1.35
2013.02.01 21:14:54.061,1.2663,1.26657,1.13,1.35
2013.02.01 21:14:54.122,1.2663,1.26657,1.35,1.35
2013.02.01 21:14:54.300,1.2663,1.26658,1.35,1.73
2013.02.01 21:14:54.361,1.2663,1.26658,1.35,1.73
2013.02.01 21:14:54.910,1.26637,1.26662,1.13,2.10
2013.02.01 21:14:55.610,1.26637,1.26662,1.13,2.10
2013.02.01 21:14:55.931,1.26637,1.26662,1.35,2.10
2013.02.01 21:14:57.063,1.2664,1.26665,1.35,1.73
2013.02.01 21:14:57.623,1.2664,1.26665,1.35,1.73
2013.02.01 21:14:58.171,1.2664,1.26665,1.50,1.50
2013.02.01 21:14:58.230,1.26639,1.26665,2.25,1.50
2013.02.01 21:14:58.351,1.26641,1.26665,1.50,1.50
2013.02.01 21:14:58.412,1.26637,1.26662,1.35,1.13
2013.02.01 21:14:58.605,1.26637,1.26662,1.13,1.13
2013.02.01 21:14:59.378,1.26637,1.26662,1.13,1.13
2013.02.01 21:15:00.462,1.26636,1.26661,1.50,1.50
2013.02.01 21:15:01.281,1.26634,1.26662,1.13,2.48
2013.02.01 21:15:01.717,1.26634,1.26658,1.13,1.35
2013.02.01 21:15:02.035,1.26634,1.26656,1.13,1.13
2013.02.01 21:15:06.421,1.26634,1.26659,1.50,1.13
2013.02.01 21:15:06.482,1.2664,1.26662,1.13,1.13
2013.02.01 21:15:06.601,1.2664,1.26664,1.13,2.10
2013.02.01 21:15:07.261,1.2664,1.26661,1.13,1.13
2013.02.01 21:15:07.621,1.2664,1.26663,1.13,1.13
2013.02.01 21:15:07.861,1.2664,1.26665,1.13,1.13
2013.02.01 21:15:10.890,1.26641,1.26667,1.13,1.50
2013.02.01 21:15:11.430,1.26641,1.26667,1.13,1.13
2013.02.01 21:15:13.036,1.26637,1.26668,5.25,1.13
2013.02.01 21:15:14.520,1.26637,1.26668,1.13,1.13
2013.02.01 21:15:14.641,1.26637,1.26667,1.13,1.13
2013.02.01 21:15:15.202,1.26637,1.26666,1.13,1.13
2013.02.01 21:15:15.380,1.26637,1.26665,1.13,1.13
2013.02.01 21:15:15.908,1.26637,1.26664,1.13,1.13
2013.02.01 21:15:17.171,1.26637,1.26665,1.13,1.13
2013.02.01 21:15:17.531,1.26637,1.26665,1.13,1.13
2013.02.01 21:15:18.890,1.26637,1.26665,1.13,1.13
2013.02.01 21:15:20.901,1.26638,1.26664,1.13,1.13
2013.02.01 21:15:22.402,1.26641,1.26665,1.13,1.13
2013.02.01 21:15:24.481,1.26641,1.26666,1.13,1.13
2013.02.01 21:15:25.150,1.26641,1.26666,1.13,1.13
2013.02.01 21:15:28.450,1.2664,1.26665,1.13,1.13
2013.02.01 21:15:28.998,1.26635,1.26665,1.13,1.13
2013.02.01 21:15:29.301,1.26635,1.26665,1.13,1.13
2013.02.01 21:15:30.069,1.26635,1.26666,1.13,1.13
2013.02.01 21:15:30.612,1.26641,1.26661,1.13,1.50
2013.02.01 21:15:30.971,1.26638,1.26659,1.50,2.10
2013.02.01 21:15:31.031,1.26638,1.26659,1.50,2.10
2013.02.01 21:15:31.789,1.26637,1.26659,1.35,2.10
2013.02.01 21:15:32.330,1.26637,1.26659,1.35,2.10
2013.02.01 21:15:32.700,1.26637,1.26659,1.13,2.10
2013.02.01 21:15:33.153,1.26634,1.26657,1.13,1.73
2013.02.01 21:15:34.993,1.26634,1.26658,1.13,1.73
2013.02.01 21:15:35.372,1.26631,1.26657,1.50,1.35
2013.02.01 21:15:35.560,1.26628,1.26655,2.63,1.35
2013.02.01 21:15:36.100,1.26628,1.26655,1.13,1.35
2013.02.01 21:15:37.371,1.26628,1.26656,1.13,1.35
2013.02.01 21:15:38.570,1.2663,1.26656,1.13,1.35
2013.02.01 21:15:40.131,1.2663,1.26655,1.13,2.10
2013.02.01 21:15:40.660,1.2663,1.26655,1.13,2.10
2013.02.01 21:15:41.122,1.26629,1.26653,1.13,1.35
2013.02.01 21:15:59.020,1.26627,1.26653,1.35,1.13
2013.02.01 21:15:59.550,1.26627,1.26653,1.13,2.10
2013.02.01 21:15:59.670,1.26627,1.26651,1.13,1.13
2013.02.01 21:16:00.350,1.26627,1.26651,1.13,1.13
2013.02.01 21:16:01.082,1.26626,1.26651,1.50,1.50
2013.02.01 21:16:03.030,1.26624,1.26651,2.10,1.50
2013.02.01 21:16:04.189,1.26624,1.26651,2.10,1.50
2013.02.01 21:16:04.501,1.26624,1.26651,2.10,1.50
2013.02.01 21:16:05.052,1.26624,1.26651,5.48,1.50
2013.02.01 21:16:09.761,1.26626,1.26652,1.13,1.13
2013.02.01 21:16:10.275,1.26629,1.26652,1.13,1.13
2013.02.01 21:16:10.641,1.26629,1.26654,1.13,1.13
2013.02.01 21:16:17.171,1.2663,1.26655,1.88,1.50
2013.02.01 21:16:17.232,1.2663,1.26656,1.88,1.50
2013.02.01 21:16:17.898,1.2663,1.26655,1.88,1.50
2013.02.01 21:16:19.830,1.26632,1.26655,1.13,1.13
2013.02.01 21:16:19.890,1.26632,1.26654,1.13,1.13
2013.02.01 21:16:21.251,1.26632,1.26654,1.13,1.88
2013.02.01 21:16:22.870,1.26631,1.26649,1.13,1.50
2013.02.01 21:16:22.990,1.26631,1.2665,1.13,1.50
2013.02.01 21:16:28.310,1.26631,1.2665,1.13,1.50
2013.02.01 21:16:29.191,1.26631,1.2665,1.13,1.50
2013.02.01 21:16:31.361,1.26632,1.2665,1.13,1.50
2013.02.01 21:16:31.941,1.26632,1.2665,1.13,2.25
2013.02.01 21:16:35.392,1.26632,1.2665,1.13,1.50
2013.02.01 21:16:37.622,1.26631,1.26654,1.13,1.88
2013.02.01 21:16:37.932,1.26631,1.26654,1.13,1.13
2013.02.01 21:16:39.093,1.26632,1.26654,1.13,1.13
2013.02.01 21:16:41.792,1.26632,1.26654,1.13,1.13
2013.02.01 21:16:42.253,1.26633,1.26654,1.13,1.50
2013.02.01 21:16:42.782,1.26633,1.26655,1.13,1.13
2013.02.01 21:16:46.101,1.26631,1.26657,1.13,1.73
2013.02.01 21:16:48.171,1.26631,1.26657,1.13,1.73
2013.02.01 21:16:49.461,1.26631,1.26658,1.13,1.35
2013.02.01 21:16:51.231,1.26631,1.26657,1.13,1.73
2013.02.01 21:16:51.290,1.26631,1.26657,1.13,1.73
2013.02.01 21:17:00.921,1.26632,1.26655,1.13,1.50
2013.02.01 21:17:01.490,1.26632,1.26655,1.13,1.50
2013.02.01 21:17:02.036,1.26632,1.26656,1.13,1.50
2013.02.01 21:17:08.430,1.26632,1.26656,1.13,1.50
2013.02.01 21:17:11.200,1.26631,1.26656,1.13,1.50
2013.02.01 21:17:16.203,1.26631,1.26655,1.13,1.50
2013.02.01 21:17:17.960,1.26631,1.26653,1.13,1.50
2013.02.01 21:17:19.701,1.26631,1.26654,1.13,1.50
2013.02.01 21:17:26.911,1.26631,1.26654,1.13,1.50
2013.02.01 21:17:27.150,1.26635,1.26657,1.13,1.50
2013.02.01 21:17:29.440,1.2664,1.26661,1.50,1.35
2013.02.01 21:17:29.741,1.2666,1.26673,5.86,1.88
2013.02.01 21:17:29.981,1.26666,1.26678,1.13,1.50
2013.02.01 21:17:30.224,1.26666,1.26687,1.13,1.50
2013.02.01 21:17:30.592,1.26666,1.26691,1.13,1.50
2013.02.01 21:17:32.090,1.26661,1.26689,1.13,1.13
2013.02.01 21:17:32.391,1.26661,1.26689,1.13,1.13
2013.02.01 21:17:32.751,1.26661,1.26688,1.13,1.50
2013.02.01 21:17:35.021,1.2666,1.26685,1.13,1.35
2013.02.01 21:17:39.461,1.26659,1.26683,1.13,1.50
2013.02.01 21:17:39.582,1.26657,1.2668,1.13,1.73
2013.02.01 21:17:39.951,1.26657,1.26679,1.13,1.50
2013.02.01 21:17:40.681,1.26657,1.26679,1.13,1.50
2013.02.01 21:17:42.361,1.26657,1.26679,1.13,1.50
2013.02.01 21:17:43.840,1.26654,1.26679,1.13,1.50
2013.02.01 21:17:44.261,1.26653,1.26679,1.13,2.10
2013.02.01 21:17:44.440,1.26653,1.26679,1.13,2.10
2013.02.01 21:17:44.800,1.26653,1.26679,1.13,2.10
2013.02.01 21:17:45.270,1.26653,1.26674,1.13,1.32
2013.02.01 21:17:45.631,1.26645,1.26674,1.13,1.69
2013.02.01 21:17:54.210,1.26643,1.26674,4.88,1.50
2013.02.01 21:17:54.670,1.26641,1.26674,4.88,1.50
2013.02.01 21:17:58.670,1.26641,1.26674,4.88,1.13
2013.02.01 21:18:02.502,1.26639,1.2667,1.50,1.35
2013.02.01 21:18:04.550,1.26642,1.2667,1.50,1.88
2013.02.01 21:18:06.691,1.26641,1.26671,1.50,1.50
2013.02.01 21:18:06.932,1.26639,1.26672,5.25,1.50
2013.02.01 21:18:07.661,1.26639,1.26672,6.00,1.50
2013.02.01 21:18:08.612,1.26641,1.26674,4.88,1.13
2013.02.01 21:18:10.090,1.26644,1.26672,1.50,1.50
2013.02.01 21:18:10.711,1.26644,1.26672,1.50,1.50
2013.02.01 21:18:11.252,1.26641,1.26673,1.50,4.88
2013.02.01 21:18:17.121,1.26645,1.26671,1.13,1.50
2013.02.01 21:18:17.300,1.26645,1.26671,1.13,1.50
2013.02.01 21:18:17.780,1.26645,1.26671,1.13,1.50
2013.02.01 21:18:20.181,1.26641,1.26671,5.85,1.73
2013.02.01 21:18:20.522,1.26642,1.26672,1.50,1.73
2013.02.01 21:18:20.761,1.26644,1.26672,1.13,1.73
2013.02.01 21:18:21.851,1.26644,1.26673,1.35,1.73
2013.02.01 21:18:22.211,1.26648,1.26673,1.50,2.48
2013.02.01 21:18:23.461,1.2665,1.26673,1.50,2.48
2013.02.01 21:18:23.847,1.26649,1.26673,1.13,2.48
2013.02.01 21:18:27.201,1.26647,1.2667,1.50,1.73
2013.02.01 21:18:28.921,1.26647,1.26666,1.50,1.50
2013.02.01 21:18:30.530,1.26648,1.26666,1.50,1.50
2013.02.01 21:18:34.361,1.26647,1.26666,2.25,1.50
2013.02.01 21:18:34.910,1.26647,1.26666,2.25,1.50
2013.02.01 21:18:35.702,1.26648,1.26669,1.50,1.58
2013.02.01 21:18:35.881,1.2665,1.26671,1.50,1.50
2013.02.01 21:18:38.211,1.26649,1.26672,1.50,1.73
2013.02.01 21:18:38.661,1.2665,1.26673,1.50,1.73
2013.02.01 21:18:39.020,1.2665,1.26673,1.50,1.73
2013.02.01 21:18:44.400,1.26649,1.26669,1.50,1.50
2013.02.01 21:18:44.973,1.26648,1.26667,1.50,1.50
2013.02.01 21:18:46.443,1.26648,1.26667,1.50,1.50
2013.02.01 21:18:46.882,1.2665,1.26671,1.50,1.50
2013.02.01 21:18:47.542,1.2665,1.26671,1.50,1.50
2013.02.01 21:18:48.219,1.2665,1.2667,1.50,1.50
2013.02.01 21:18:55.851,1.2665,1.26672,1.50,1.50
2013.02.01 21:18:57.025,1.2665,1.26671,1.50,1.50
2013.02.01 21:19:00.671,1.2665,1.26674,1.50,1.88
2013.02.01 21:19:03.081,1.26653,1.26672,1.50,1.50
2013.02.01 21:19:03.261,1.26653,1.26672,1.50,1.50
2013.02.01 21:19:03.382,1.26653,1.26675,1.50,1.73
2013.02.01 21:19:03.501,1.26653,1.26675,1.50,1.73
2013.02.01 21:19:03.682,1.26652,1.26675,1.13,1.73
2013.02.01 21:19:04.391,1.2665,1.26674,1.50,1.92
2013.02.01 21:19:05.181,1.2665,1.26674,1.50,2.10
2013.02.01 21:19:09.312,1.26651,1.26675,1.50,1.13
2013.02.01 21:19:09.611,1.2665,1.26675,2.25,1.13
2013.02.01 21:19:11.872,1.26652,1.26679,4.88,1.35
2013.02.01 21:19:13.751,1.26652,1.26677,1.13,1.73
2013.02.01 21:19:14.161,1.26656,1.2668,1.13,1.73
2013.02.01 21:19:14.820,1.26656,1.26679,1.13,1.73
2013.02.01 21:19:15.802,1.26653,1.26679,1.13,1.35
2013.02.01 21:19:16.522,1.26653,1.26679,1.13,1.35
2013.02.01 21:19:17.131,1.26653,1.26679,1.13,1.35
2013.02.01 21:19:19.090,1.26653,1.26678,1.13,1.35
2013.02.01 21:19:19.561,1.26653,1.26678,1.13,1.35
2013.02.01 21:19:23.260,1.26653,1.26678,1.13,2.10
2013.02.01 21:19:24.320,1.26653,1.26678,1.13,2.10
2013.02.01 21:19:25.290,1.26653,1.26679,1.13,1.35
2013.02.01 21:19:25.733,1.26657,1.26681,1.13,1.50
2013.02.01 21:19:26.391,1.26657,1.26682,1.13,1.35
2013.02.01 21:19:29.239,1.26657,1.26681,1.13,1.50
2013.02.01 21:19:29.301,1.26657,1.26682,1.13,1.35
2013.02.01 21:19:31.152,1.26657,1.26681,1.13,1.50
2013.02.01 21:19:31.972,1.26657,1.26678,1.13,1.50
2013.02.01 21:19:33.422,1.26657,1.26681,1.13,1.50
2013.02.01 21:19:33.671,1.26658,1.26683,1.13,1.50
2013.02.01 21:19:33.811,1.26658,1.26685,1.13,1.13
2013.02.01 21:19:35.323,1.26659,1.26687,4.50,1.50
2013.02.01 21:19:35.442,1.26658,1.26685,1.13,1.13
2013.02.01 21:19:36.201,1.26658,1.26685,1.13,1.13
2013.02.01 21:19:36.320,1.26658,1.26685,5.25,1.13
2013.02.01 21:19:36.741,1.2666,1.26688,1.13,2.25
2013.02.01 21:19:44.691,1.2666,1.26686,1.13,1.13
2013.02.01 21:19:45.051,1.26656,1.26686,5.25,1.50
2013.02.01 21:19:45.646,1.26656,1.26683,5.25,1.88
2013.02.01 21:19:48.811,1.26654,1.26674,4.88,1.50
2013.02.01 21:19:48.931,1.26652,1.26669,4.50,1.50
2013.02.01 21:19:48.991,1.2665,1.2667,1.50,2.25
2013.02.01 21:19:49.111,1.26651,1.26669,4.88,1.50
2013.02.01 21:19:49.291,1.26656,1.26679,4.88,1.13
2013.02.01 21:19:49.471,1.26656,1.26681,4.88,1.13
2013.02.01 21:19:50.241,1.26652,1.26669,4.13,1.32
2013.02.01 21:19:50.360,1.26651,1.26669,2.25,1.69
2013.02.01 21:19:50.552,1.26645,1.26666,2.25,1.73
2013.02.01 21:19:50.672,1.26644,1.26663,1.50,1.13
2013.02.01 21:19:52.341,1.26644,1.26663,2.25,1.13
2013.02.01 21:19:53.021,1.26638,1.26656,2.25,3.75
2013.02.01 21:19:53.275,1.26638,1.26654,1.50,1.88
2013.02.01 21:19:53.462,1.2664,1.26663,1.50,1.13
2013.02.01 21:19:53.642,1.26643,1.26664,1.35,1.32
2013.02.01 21:19:53.703,1.26645,1.26666,1.54,2.63
2013.02.01 21:19:53.827,1.26648,1.26666,1.69,1.13
2013.02.01 21:19:53.894,1.26653,1.26673,1.50,1.35
2013.02.01 21:19:53.961,1.26655,1.26676,1.50,1.13
2013.02.01 21:19:54.143,1.26662,1.26677,1.69,1.13
2013.02.01 21:19:54.501,1.26665,1.26678,1.69,1.13
2013.02.01 21:19:54.803,1.26663,1.26685,1.69,1.13
2013.02.01 21:19:54.862,1.26664,1.26685,1.69,1.13
2013.02.01 21:19:55.163,1.26646,1.26663,1.13,1.73
2013.02.01 21:19:55.521,1.26645,1.26662,1.50,1.50
2013.02.01 21:19:55.762,1.26643,1.26661,1.50,1.50
2013.02.01 21:19:56.573,1.2664,1.26661,1.88,2.25
2013.02.01 21:19:59.511,1.2664,1.2666,2.63,1.50
2013.02.01 21:19:59.571,1.2664,1.2666,2.63,1.50
2013.02.01 21:20:00.413,1.2664,1.26659,1.88,1.50
2013.02.01 21:20:00.592,1.26641,1.26661,1.54,1.50
2013.02.01 21:20:01.051,1.2664,1.26661,2.63,2.25
2013.02.01 21:20:01.566,1.26641,1.2666,1.69,1.50
2013.02.01 21:20:01.921,1.2664,1.26657,2.07,1.50
2013.02.01 21:20:02.461,1.2664,1.26657,1.13,1.50
2013.02.01 21:20:02.861,1.2664,1.26652,1.13,2.25
2013.02.01 21:20:03.102,1.26632,1.26648,1.50,1.50
2013.02.01 21:20:03.162,1.26629,1.26648,1.73,1.50
2013.02.01 21:20:03.521,1.26626,1.26641,1.32,1.50
2013.02.01 21:20:03.711,1.26623,1.26642,1.69,1.73
2013.02.01 21:20:09.951,1.26627,1.26652,1.50,1.73
2013.02.01 21:20:10.012,1.26627,1.26654,2.44,1.50
2013.02.01 21:20:10.070,1.2663,1.26654,2.44,1.50
2013.02.01 21:20:10.382,1.26639,1.26664,1.69,1.13
2013.02.01 21:20:10.741,1.26647,1.26674,1.69,1.50
2013.02.01 21:20:10.801,1.26647,1.26671,1.69,1.50
2013.02.01 21:20:10.862,1.26651,1.26671,1.69,1.50
2013.02.01 21:20:11.041,1.26651,1.26676,1.69,1.50
2013.02.01 21:20:11.262,1.26651,1.26673,1.69,1.50
2013.02.01 21:20:12.772,1.26654,1.26675,1.50,1.32
2013.02.01 21:20:12.834,1.26654,1.26675,1.50,1.54
2013.02.01 21:20:13.081,1.26644,1.26669,1.50,1.54
2013.02.01 21:20:13.142,1.26645,1.26669,1.50,1.54
2013.02.01 21:20:14.501,1.26645,1.26665,1.50,2.01
2013.02.01 21:20:14.682,1.2664,1.2666,1.50,1.73
2013.02.01 21:20:14.801,1.26638,1.2666,1.69,1.73
2013.02.01 21:20:20.612,1.26631,1.26657,4.88,1.73
2013.02.01 21:20:21.831,1.26631,1.26657,4.88,1.73
2013.02.01 21:20:27.072,1.26631,1.26657,4.88,1.35
2013.02.01 21:20:28.041,1.26631,1.26657,5.25,1.35
2013.02.01 21:20:28.823,1.26631,1.26657,5.25,2.10
2013.02.01 21:20:31.081,1.2663,1.26657,1.50,1.35
2013.02.01 21:20:32.221,1.2663,1.26657,1.50,2.10
2013.02.01 21:20:37.454,1.26631,1.26656,1.13,1.35
2013.02.01 21:20:37.962,1.26631,1.26656,1.13,1.35
2013.02.01 21:20:38.461,1.26631,1.26654,1.13,1.50
2013.02.01 21:20:38.764,1.26631,1.26656,1.13,1.35
2013.02.01 21:20:43.226,1.26631,1.26655,1.13,1.73
2013.02.01 21:20:43.921,1.26631,1.26656,1.13,2.10
2013.02.01 21:20:44.462,1.26631,1.26656,1.50,1.13
2013.02.01 21:20:45.001,1.26631,1.26656,1.13,2.10
2013.02.01 21:20:46.111,1.26631,1.26656,5.25,1.35
2013.02.01 21:20:46.672,1.26631,1.26656,1.13,2.10
2013.02.01 21:20:48.622,1.26631,1.26656,1.50,1.35
2013.02.01 21:20:48.981,1.26635,1.26659,4.88,1.50
2013.02.01 21:20:49.040,1.26635,1.26664,4.88,1.50
2013.02.01 21:20:49.220,1.26637,1.26664,4.88,1.50
2013.02.01 21:20:49.931,1.26635,1.26666,4.88,1.50
2013.02.01 21:20:50.821,1.26633,1.26668,1.13,6.23
2013.02.01 21:20:52.262,1.26634,1.26668,4.88,2.10
2013.02.01 21:20:52.710,1.26643,1.26668,1.50,2.10
2013.02.01 21:20:56.991,1.26646,1.26667,1.50,1.35
2013.02.01 21:20:57.051,1.26646,1.26668,1.50,1.35
2013.02.01 21:20:58.611,1.26648,1.26668,1.50,1.35
2013.02.01 21:21:06.712,1.26648,1.26668,1.50,2.10
2013.02.01 21:21:07.268,1.26646,1.26668,1.50,2.10
2013.02.01 21:21:09.282,1.26644,1.26665,1.50,1.35
2013.02.01 21:21:09.343,1.26644,1.26665,1.50,2.10
2013.02.01 21:21:09.401,1.26643,1.26665,1.50,2.10
2013.02.01 21:21:12.752,1.26643,1.26669,1.50,1.13
2013.02.01 21:21:12.812,1.26644,1.26669,1.50,1.13
2013.02.01 21:21:12.871,1.26646,1.26669,1.50,1.13
2013.02.01 21:21:15.410,1.26647,1.26671,1.50,1.35
2013.02.01 21:21:16.361,1.26647,1.26671,1.50,1.35
2013.02.01 21:21:17.123,1.26637,1.26671,5.25,5.48
2013.02.01 21:21:18.376,1.26637,1.26667,4.88,1.13
2013.02.01 21:21:18.750,1.26639,1.26667,5.10,1.35
2013.02.01 21:21:19.342,1.26639,1.26668,5.10,1.35
2013.02.01 21:21:19.881,1.26643,1.26668,1.50,1.35
2013.02.01 21:21:20.241,1.26645,1.26672,4.88,1.13
2013.02.01 21:21:20.302,1.26645,1.26672,4.88,1.13
2013.02.01 21:21:21.029,1.26643,1.26672,5.63,1.13
2013.02.01 21:21:21.271,1.26643,1.26672,1.50,1.13
2013.02.01 21:21:23.120,1.26643,1.26678,1.50,4.88
2013.02.01 21:21:25.674,1.26642,1.26674,4.88,1.13
2013.02.01 21:21:26.962,1.26648,1.26675,1.35,5.25
2013.02.01 21:21:27.022,1.26648,1.26675,1.35,1.13
2013.02.01 21:21:28.871,1.26648,1.26674,1.35,1.35
2013.02.01 21:21:28.931,1.26645,1.26665,1.69,1.50
2013.02.01 21:21:28.992,1.26643,1.26665,2.07,1.50
2013.02.01 21:21:29.352,1.26641,1.26662,1.50,1.13
2013.02.01 21:21:29.471,1.26641,1.26662,1.50,1.13
2013.02.01 21:21:29.771,1.2663,1.26662,4.88,1.13
2013.02.01 21:21:30.433,1.2663,1.26662,4.88,1.13
2013.02.01 21:21:30.972,1.26631,1.26657,4.88,1.32
2013.02.01 21:21:31.522,1.26631,1.26653,4.88,1.54
2013.02.01 21:21:31.599,1.26617,1.26645,1.50,1.13
2013.02.01 21:21:31.782,1.26616,1.26645,1.50,1.13
2013.02.01 21:21:31.843,1.26616,1.26644,1.50,1.73
2013.02.01 21:21:32.082,1.26614,1.26645,1.32,1.13
2013.02.01 21:21:32.621,1.26615,1.26645,4.88,1.13
2013.02.01 21:21:37.462,1.26614,1.26646,5.44,1.50
2013.02.01 21:21:38.413,1.26614,1.26646,5.44,1.50
2013.02.01 21:21:38.931,1.26614,1.26646,6.19,1.50
2013.02.01 21:21:39.131,1.26615,1.26646,4.88,1.50
2013.02.01 21:21:40.306,1.26615,1.26646,4.88,1.50
2013.02.01 21:21:41.561,1.26616,1.26646,4.88,1.50
2013.02.01 21:21:42.385,1.26617,1.26644,4.88,1.50
2013.02.01 21:21:42.651,1.26616,1.26647,4.88,1.50
2013.02.01 21:21:43.552,1.26619,1.26647,4.88,1.50
2013.02.01 21:21:44.132,1.26616,1.26645,4.88,1.50
2013.02.01 21:21:44.490,1.26616,1.26646,4.88,1.50
2013.02.01 21:21:45.131,1.26616,1.26646,4.88,1.50
2013.02.01 21:21:46.561,1.26625,1.26645,2.25,1.50
2013.02.01 21:21:46.622,1.26628,1.26653,1.13,1.50
2013.02.01 21:21:46.744,1.26628,1.26653,1.35,1.50
2013.02.01 21:21:47.051,1.26629,1.26655,1.50,1.13
2013.02.01 21:21:47.534,1.26629,1.26656,1.50,1.13
2013.02.01 21:21:48.432,1.26629,1.26655,1.50,1.13
2013.02.01 21:21:48.671,1.26632,1.26655,1.50,1.13
2013.02.01 21:21:49.551,1.26633,1.26656,1.50,1.13
2013.02.01 21:21:49.671,1.26634,1.26656,1.50,1.13
2013.02.01 21:21:50.222,1.26634,1.26657,1.50,1.50
2013.02.01 21:21:50.792,1.26636,1.26657,1.50,1.50
2013.02.01 21:21:52.512,1.26637,1.2666,1.50,1.73
2013.02.01 21:21:52.631,1.26639,1.26661,1.50,1.88
2013.02.01 21:21:52.992,1.26637,1.26661,1.50,2.10
2013.02.01 21:21:53.471,1.26635,1.26661,1.50,1.35
2013.02.01 21:21:53.652,1.26631,1.26657,1.50,1.50
2013.02.01 21:21:53.713,1.26631,1.26658,1.50,4.88
2013.02.01 21:21:54.071,1.2663,1.26654,1.50,1.13
2013.02.01 21:21:54.132,1.2663,1.26654,1.50,1.13
2013.02.01 21:21:54.192,1.2663,1.26655,2.25,1.13
2013.02.01 21:21:54.713,1.26633,1.26656,1.50,1.50
2013.02.01 21:21:55.633,1.26633,1.26655,1.50,1.13
2013.02.01 21:21:56.208,1.26633,1.26656,1.50,1.50
2013.02.01 21:21:56.722,1.26635,1.26656,1.50,1.13
2013.02.01 21:21:57.081,1.26635,1.26657,1.50,1.35
2013.02.01 21:21:57.321,1.26635,1.26655,1.50,1.13
2013.02.01 21:21:57.621,1.26636,1.26658,1.50,1.50
2013.02.01 21:21:58.149,1.26636,1.26657,1.50,1.13
2013.02.01 21:21:58.451,1.26636,1.26661,1.50,1.88
2013.02.01 21:21:59.742,1.26636,1.26661,1.50,1.13
2013.02.01 21:22:01.802,1.26637,1.26661,1.50,1.13
2013.02.01 21:22:04.456,1.26637,1.26664,1.73,1.50
2013.02.01 21:22:05.032,1.26637,1.26662,1.50,1.13
2013.02.01 21:22:05.271,1.26635,1.26662,1.50,1.13
2013.02.01 21:22:06.063,1.26635,1.26662,1.50,1.13
2013.02.01 21:22:06.749,1.26633,1.2666,1.50,1.13
2013.02.01 21:22:08.201,1.26634,1.26661,1.50,1.13
2013.02.01 21:22:08.741,1.26633,1.2666,1.50,1.13
2013.02.01 21:22:09.041,1.26633,1.2666,1.50,1.13
2013.02.01 21:22:10.638,1.26633,1.2666,1.50,1.13
2013.02.01 21:22:10.891,1.26633,1.2666,1.50,1.13
