2013.02.25 06:13:08.057,1.24445,1.24462,1.73,3.75
2013.02.25 06:13:08.118,1.24445,1.24461,1.73,1.50
2013.02.25 06:13:10.488,1.24445,1.24459,1.73,2.25
2013.02.25 06:13:11.097,1.24445,1.24462,1.73,3.38
2013.02.25 06:13:11.539,1.2445,1.24466,3.98,3.00
2013.02.25 06:13:11.604,1.24453,1.24467,1.50,1.13
2013.02.25 06:13:12.327,1.24453,1.24465,1.50,1.50
2013.02.25 06:13:13.892,1.24451,1.24465,1.73,2.25
2013.02.25 06:13:14.398,1.2445,1.24465,1.73,2.25
2013.02.25 06:13:14.697,1.24453,1.24466,1.50,1.13
2013.02.25 06:13:15.206,1.24451,1.24466,1.73,1.13
2013.02.25 06:13:15.326,1.24451,1.24466,1.73,1.13
2013.02.25 06:13:16.258,1.24449,1.24465,3.08,2.25
2013.02.25 06:13:16.900,1.24449,1.24465,3.08,2.25
2013.02.25 06:13:17.258,1.24448,1.24462,1.58,2.25
2013.02.25 06:13:17.498,1.24449,1.24465,3.08,2.63
2013.02.25 06:13:17.561,1.24449,1.24465,3.08,2.63
2013.02.25 06:13:17.837,1.24449,1.24465,3.08,2.63
2013.02.25 06:13:18.197,1.24449,1.24465,2.33,2.63
2013.02.25 06:13:18.618,1.24451,1.24467,3.75,3.00
2013.02.25 06:13:18.917,1.24453,1.24467,1.73,1.50
2013.02.25 06:13:19.107,1.24453,1.24469,3.23,3.75
2013.02.25 06:13:19.626,1.24454,1.24469,1.73,3.75
2013.02.25 06:13:20.637,1.24454,1.24469,2.48,1.50
2013.02.25 06:13:21.144,1.24454,1.24471,2.48,1.50
2013.02.25 06:13:21.268,1.24456,1.24472,1.73,3.00
2013.02.25 06:13:21.462,1.24459,1.24472,1.73,1.50
2013.02.25 06:13:23.417,1.2446,1.24471,1.50,2.25
2013.02.25 06:13:23.731,1.24464,1.24476,2.33,1.50
2013.02.25 06:13:24.318,1.24464,1.24478,4.43,1.50
2013.02.25 06:13:24.461,1.24464,1.24478,4.43,1.50
2013.02.25 06:13:25.162,1.24464,1.24478,4.50,1.50
2013.02.25 06:13:25.291,1.24466,1.24479,2.40,1.50
2013.02.25 06:13:25.837,1.24466,1.2448,2.40,1.50
2013.02.25 06:13:25.897,1.24464,1.2448,1.73,3.00
2013.02.25 06:13:25.957,1.24464,1.2448,1.73,3.00
2013.02.25 06:13:26.847,1.24464,1.2448,1.58,3.00
2013.02.25 06:13:29.190,1.24463,1.24477,1.58,1.50
2013.02.25 06:13:29.369,1.24463,1.24476,1.73,2.25
2013.02.25 06:13:29.868,1.24461,1.24478,3.45,2.25
2013.02.25 06:13:31.517,1.24465,1.24477,1.50,1.88
2013.02.25 06:13:31.879,1.24468,1.24477,1.50,1.13
2013.02.25 06:13:32.187,1.24468,1.24477,1.50,1.13
2013.02.25 06:13:33.467,1.24463,1.24477,3.98,1.13
2013.02.25 06:13:36.078,1.24463,1.24478,2.48,1.13
2013.02.25 06:13:36.437,1.24459,1.24474,3.23,1.13
2013.02.25 06:13:36.768,1.24458,1.24473,1.95,2.25
2013.02.25 06:13:36.888,1.24458,1.24473,1.95,2.25
2013.02.25 06:13:39.031,1.24458,1.24473,2.33,2.25
2013.02.25 06:13:40.207,1.24458,1.24473,1.58,2.25
2013.02.25 06:13:42.498,1.24457,1.24471,1.95,1.50
2013.02.25 06:13:43.709,1.2446,1.24473,2.33,1.50
2013.02.25 06:13:43.768,1.2446,1.24473,3.83,1.50
2013.02.25 06:13:44.307,1.2446,1.24473,1.73,1.50
2013.02.25 06:13:47.252,1.24458,1.24474,1.58,2.25
2013.02.25 06:13:47.560,1.24456,1.2447,2.85,3.00
2013.02.25 06:13:47.619,1.24454,1.24469,1.50,2.25
2013.02.25 06:13:47.858,1.2445,1.24466,1.35,2.25
2013.02.25 06:13:47.917,1.2445,1.24466,1.35,2.25
2013.02.25 06:13:48.457,1.24448,1.24465,2.25,1.13
2013.02.25 06:13:48.636,1.24448,1.24465,2.25,1.88
2013.02.25 06:13:49.877,1.24447,1.24462,1.73,2.25
2013.02.25 06:13:50.057,1.24444,1.24462,3.98,2.25
2013.02.25 06:14:00.417,1.24446,1.24464,3.23,3.38
2013.02.25 06:14:08.859,1.24449,1.24463,1.50,1.50
2013.02.25 06:14:08.917,1.24451,1.24463,1.50,1.50
2013.02.25 06:14:09.037,1.24453,1.24466,1.50,1.13
2013.02.25 06:14:09.578,1.24455,1.24471,1.50,2.25
2013.02.25 06:14:09.698,1.24455,1.24469,1.50,1.88
2013.02.25 06:14:09.877,1.2445,1.24464,1.13,2.25
2013.02.25 06:14:09.998,1.2445,1.24464,2.10,2.25
2013.02.25 06:14:10.177,1.24452,1.24468,1.73,2.25
2013.02.25 06:14:10.357,1.24451,1.24466,1.50,2.63
2013.02.25 06:14:10.418,1.24452,1.24466,1.50,2.63
2013.02.25 06:14:10.718,1.24453,1.24466,3.00,1.13
2013.02.25 06:14:11.029,1.24454,1.2447,2.48,1.50
2013.02.25 06:14:11.437,1.24456,1.24472,1.73,2.25
2013.02.25 06:14:11.498,1.24459,1.24474,1.73,1.50
2013.02.25 06:14:12.307,1.2446,1.24476,3.23,2.25
2013.02.25 06:14:12.668,1.24462,1.24477,3.00,1.50
2013.02.25 06:14:12.727,1.24462,1.24478,3.23,3.00
2013.02.25 06:14:12.848,1.24464,1.24478,1.50,1.50
2013.02.25 06:14:13.027,1.24464,1.24478,1.50,1.50
2013.02.25 06:14:13.587,1.2446,1.24474,1.73,2.25
2013.02.25 06:14:13.707,1.2446,1.24474,1.73,2.25
2013.02.25 06:14:14.771,1.24459,1.24474,1.73,2.25
2013.02.25 06:14:15.061,1.24457,1.24473,1.69,2.25
2013.02.25 06:14:15.367,1.24457,1.24473,2.48,3.75
2013.02.25 06:14:15.547,1.24459,1.24473,3.23,2.25
2013.02.25 06:14:18.280,1.24462,1.24472,1.13,2.25
2013.02.25 06:14:18.639,1.24476,1.24489,1.50,2.25
2013.02.25 06:14:18.698,1.24476,1.24489,1.73,1.50
2013.02.25 06:14:18.878,1.24476,1.24487,1.50,1.50
2013.02.25 06:14:20.047,1.24476,1.24487,1.50,1.50
2013.02.25 06:14:20.407,1.24483,1.2449,1.50,1.50
2013.02.25 06:14:20.839,1.24481,1.2449,1.50,1.50
2013.02.25 06:14:21.267,1.24481,1.24488,1.73,1.50
2013.02.25 06:14:21.837,1.24478,1.24488,2.48,1.50
2013.02.25 06:14:22.377,1.24479,1.24489,1.73,1.50
2013.02.25 06:14:23.158,1.24478,1.2449,1.73,1.50
2013.02.25 06:14:23.908,1.24478,1.24494,1.73,1.50
2013.02.25 06:14:25.221,1.24477,1.24494,2.85,1.50
2013.02.25 06:14:25.468,1.24477,1.24494,2.48,1.50
2013.02.25 06:14:25.838,1.24476,1.24491,1.50,2.25
2013.02.25 06:14:26.388,1.24473,1.24487,1.35,2.25
2013.02.25 06:14:27.027,1.24471,1.24485,1.73,2.25
2013.02.25 06:14:27.087,1.24469,1.24485,2.10,2.25
2013.02.25 06:14:27.388,1.24469,1.2448,1.35,2.25
2013.02.25 06:14:27.747,1.24474,1.24486,1.50,1.13
2013.02.25 06:14:27.807,1.24474,1.24485,1.50,1.50
2013.02.25 06:14:28.309,1.24475,1.24485,1.50,1.50
2013.02.25 06:14:28.488,1.24475,1.24485,1.50,1.50
2013.02.25 06:14:28.667,1.24475,1.24487,1.50,1.88
2013.02.25 06:14:29.278,1.24476,1.24489,1.50,2.25
2013.02.25 06:14:29.339,1.24478,1.24489,1.50,1.88
2013.02.25 06:14:29.579,1.24478,1.24489,1.73,1.13
2013.02.25 06:14:29.938,1.24473,1.24489,2.48,1.13
2013.02.25 06:14:30.117,1.24473,1.24489,2.48,1.13
2013.02.25 06:14:30.177,1.24474,1.24489,1.73,1.13
2013.02.25 06:14:30.238,1.24476,1.24489,1.50,1.13
2013.02.25 06:14:31.049,1.24473,1.2449,2.85,1.50
2013.02.25 06:14:32.398,1.24472,1.24486,1.35,2.25
2013.02.25 06:14:32.937,1.2447,1.24483,1.73,2.25
2013.02.25 06:14:33.118,1.24471,1.24483,2.10,2.25
2013.02.25 06:14:33.298,1.24472,1.24487,1.73,2.25
2013.02.25 06:14:33.597,1.24473,1.24488,1.73,3.75
2013.02.25 06:14:33.958,1.24477,1.24488,1.13,1.50
2013.02.25 06:14:34.438,1.24476,1.2449,1.50,2.25
2013.02.25 06:14:34.948,1.24476,1.24487,1.50,1.50
2013.02.25 06:14:36.328,1.24472,1.24487,1.73,4.50
2013.02.25 06:14:36.568,1.24472,1.24485,1.35,2.25
2013.02.25 06:14:36.688,1.24471,1.24485,2.48,2.25
2013.02.25 06:14:38.837,1.2447,1.24483,1.35,2.25
2013.02.25 06:14:38.958,1.24472,1.24486,1.35,3.75
2013.02.25 06:14:46.118,1.24468,1.24483,2.48,2.25
2013.02.25 06:14:46.298,1.24466,1.24481,1.50,2.25
2013.02.25 06:14:46.418,1.24466,1.24481,1.13,2.25
2013.02.25 06:14:46.968,1.24463,1.24478,1.35,2.25
2013.02.25 06:14:47.927,1.24464,1.24482,2.48,2.25
2013.02.25 06:14:48.298,1.24465,1.24482,1.13,2.25
2013.02.25 06:14:48.599,1.2447,1.24486,1.50,1.13
2013.02.25 06:14:48.901,1.24468,1.24486,1.50,2.63
2013.02.25 06:14:49.387,1.24466,1.24481,1.50,2.25
2013.02.25 06:14:49.807,1.24467,1.24481,1.50,2.25
2013.02.25 06:14:51.918,1.24467,1.24483,1.73,2.25
2013.02.25 06:14:52.358,1.24467,1.24483,1.73,2.25
2013.02.25 06:14:52.538,1.24471,1.24487,1.50,1.88
2013.02.25 06:14:52.838,1.24472,1.2449,3.60,3.00
2013.02.25 06:14:53.318,1.24472,1.2449,3.23,3.00
2013.02.25 06:14:53.738,1.24474,1.2449,2.25,1.50
2013.02.25 06:14:55.710,1.24476,1.24492,3.00,2.25
2013.02.25 06:14:55.888,1.24478,1.24494,2.25,3.75
2013.02.25 06:14:56.997,1.24478,1.24494,3.23,2.25
2013.02.25 06:14:59.507,1.2448,1.24496,1.50,2.25
2013.02.25 06:14:59.807,1.2448,1.24496,2.25,2.25
2013.02.25 06:15:00.008,1.2448,1.24496,2.25,2.25
2013.02.25 06:15:00.642,1.24482,1.24499,2.25,1.88
2013.02.25 06:15:00.888,1.24482,1.24499,2.48,1.88
2013.02.25 06:15:01.247,1.24485,1.245,1.50,1.88
2013.02.25 06:15:01.669,1.24485,1.24501,2.25,3.38
2013.02.25 06:15:03.793,1.24484,1.24501,3.00,1.88
2013.02.25 06:15:05.889,1.24484,1.24501,3.00,1.32
2013.02.25 06:15:06.187,1.2448,1.24496,1.50,1.50
2013.02.25 06:15:06.741,1.24481,1.24496,1.50,1.50
2013.02.25 06:15:06.808,1.24481,1.24497,2.25,2.25
2013.02.25 06:15:06.868,1.24481,1.24497,2.25,3.00
2013.02.25 06:15:06.928,1.24481,1.24497,2.25,2.25
2013.02.25 06:15:07.111,1.24485,1.24499,1.73,2.63
2013.02.25 06:15:07.237,1.24485,1.24499,1.73,2.25
2013.02.25 06:15:07.358,1.24487,1.24502,1.50,2.44
2013.02.25 06:15:07.778,1.24487,1.24503,1.73,1.69
2013.02.25 06:15:08.078,1.24487,1.24503,4.73,3.19
2013.02.25 06:15:08.699,1.24488,1.24503,1.73,2.44
2013.02.25 06:15:09.390,1.2449,1.24503,1.73,1.69
2013.02.25 06:15:10.727,1.2449,1.24504,1.73,3.19
2013.02.25 06:15:11.129,1.2449,1.24504,1.50,4.32
2013.02.25 06:15:11.377,1.24489,1.24504,1.50,4.32
2013.02.25 06:15:11.499,1.24489,1.24504,1.73,3.94
2013.02.25 06:15:11.987,1.24489,1.24504,1.50,3.38
2013.02.25 06:15:12.907,1.24489,1.24502,1.50,1.50
2013.02.25 06:15:13.587,1.24489,1.24502,1.50,1.69
2013.02.25 06:15:14.137,1.24488,1.24502,1.50,2.44
2013.02.25 06:15:15.167,1.24488,1.245,1.50,1.50
2013.02.25 06:15:15.288,1.24486,1.24501,1.50,2.25
2013.02.25 06:15:17.017,1.24486,1.24502,2.25,3.94
2013.02.25 06:15:18.409,1.24486,1.245,1.50,1.50
2013.02.25 06:15:18.687,1.24484,1.245,3.98,2.25
2013.02.25 06:15:19.379,1.24484,1.245,3.98,2.25
2013.02.25 06:15:19.957,1.24484,1.245,3.98,2.25
2013.02.25 06:15:20.258,1.24486,1.245,1.50,1.50
2013.02.25 06:15:20.377,1.24487,1.24503,1.50,3.19
2013.02.25 06:15:20.718,1.24486,1.24503,1.73,2.44
2013.02.25 06:15:21.467,1.24488,1.24501,1.50,1.50
2013.02.25 06:15:21.527,1.24488,1.24501,1.50,1.50
2013.02.25 06:15:22.557,1.24487,1.24501,1.50,2.25
2013.02.25 06:15:25.607,1.24488,1.24502,1.58,3.00
2013.02.25 06:15:28.478,1.24486,1.24502,3.23,3.00
2013.02.25 06:15:29.817,1.24486,1.24502,2.48,3.00
2013.02.25 06:15:29.937,1.24485,1.245,1.73,2.25
2013.02.25 06:15:30.237,1.24485,1.245,1.73,3.75
2013.02.25 06:15:31.288,1.2448,1.24496,2.10,1.50
2013.02.25 06:15:31.467,1.2448,1.24494,1.13,2.25
2013.02.25 06:15:32.007,1.24478,1.24494,2.48,2.25
2013.02.25 06:15:33.311,1.24479,1.24492,1.73,1.50
2013.02.25 06:15:33.844,1.24477,1.24493,3.98,1.50
2013.02.25 06:15:33.988,1.24477,1.24493,3.98,1.50
2013.02.25 06:15:35.458,1.24478,1.2449,1.50,1.32
2013.02.25 06:15:35.638,1.24475,1.2449,2.25,3.38
2013.02.25 06:15:35.697,1.24475,1.2449,1.73,3.38
2013.02.25 06:15:36.334,1.24476,1.2449,2.48,1.88
2013.02.25 06:15:39.070,1.24475,1.24489,1.73,2.25
2013.02.25 06:15:39.382,1.24472,1.24481,2.10,2.25
2013.02.25 06:15:39.628,1.24468,1.2448,2.10,1.50
2013.02.25 06:15:39.690,1.24467,1.24477,1.73,2.25
2013.02.25 06:15:41.177,1.24467,1.2448,1.73,2.25
2013.02.25 06:15:42.368,1.24467,1.24481,1.73,1.50
2013.02.25 06:15:42.548,1.24472,1.24485,1.50,3.38
2013.02.25 06:15:42.609,1.24472,1.24485,1.73,3.38
2013.02.25 06:15:42.731,1.24473,1.24486,3.23,2.25
2013.02.25 06:15:42.978,1.24479,1.2449,2.10,1.50
2013.02.25 06:15:43.542,1.24479,1.2449,2.10,1.50
2013.02.25 06:15:44.469,1.24481,1.24492,1.73,2.25
2013.02.25 06:15:45.751,1.24478,1.2449,1.35,2.25
2013.02.25 06:15:47.340,1.24477,1.24488,1.50,1.50
2013.02.25 06:15:47.697,1.24472,1.24484,1.35,2.25
2013.02.25 06:15:48.017,1.24472,1.24484,1.35,2.25
2013.02.25 06:15:48.557,1.24472,1.24483,1.35,2.25
2013.02.25 06:15:48.978,1.24468,1.24481,2.48,2.25
2013.02.25 06:15:49.518,1.24464,1.24478,1.35,2.25
2013.02.25 06:15:49.578,1.24464,1.24478,1.35,1.50
2013.02.25 06:15:49.877,1.24466,1.24482,2.48,2.25
2013.02.25 06:15:50.263,1.24465,1.24479,1.73,2.25
2013.02.25 06:15:51.978,1.24465,1.24477,1.73,1.50
2013.02.25 06:15:53.048,1.24465,1.24479,1.73,2.25
2013.02.25 06:15:53.168,1.24467,1.24479,1.73,1.50
2013.02.25 06:15:53.711,1.24467,1.24476,1.73,1.50
2013.02.25 06:15:54.020,1.24464,1.24478,1.35,1.50
2013.02.25 06:15:54.257,1.24463,1.24479,2.48,2.25
2013.02.25 06:15:54.317,1.24463,1.24479,1.73,2.25
2013.02.25 06:15:54.557,1.2446,1.24476,2.48,3.75
2013.02.25 06:15:55.099,1.2446,1.24476,2.48,2.25
2013.02.25 06:15:55.158,1.2446,1.24476,3.23,2.25
2013.02.25 06:15:55.280,1.24458,1.24474,2.48,2.25
2013.02.25 06:15:55.349,1.24458,1.24472,1.50,1.13
2013.02.25 06:15:55.408,1.24456,1.24472,1.50,2.63
2013.02.25 06:15:55.887,1.24456,1.24472,3.23,2.25
2013.02.25 06:15:56.249,1.24457,1.24473,1.73,1.50
2013.02.25 06:15:56.608,1.2446,1.24474,3.98,1.50
2013.02.25 06:15:56.668,1.24462,1.24474,1.73,1.50
2013.02.25 06:15:57.027,1.24465,1.24477,1.50,1.50
2013.02.25 06:15:57.088,1.24465,1.24478,2.25,1.73
2013.02.25 06:15:58.367,1.24463,1.24474,1.50,1.50
2013.02.25 06:16:00.047,1.24463,1.24474,1.50,1.50
2013.02.25 06:16:00.467,1.24464,1.2448,3.75,3.23
2013.02.25 06:16:00.527,1.24466,1.2448,1.50,1.73
2013.02.25 06:16:01.028,1.24466,1.24481,3.00,1.73
2013.02.25 06:16:01.387,1.24463,1.2448,3.00,1.73
2013.02.25 06:16:01.628,1.24462,1.24475,1.13,1.50
2013.02.25 06:16:01.867,1.24461,1.24475,1.50,1.50
2013.02.25 06:16:02.169,1.24461,1.24472,1.50,2.25
2013.02.25 06:16:02.288,1.24458,1.24472,2.25,2.25
2013.02.25 06:16:02.847,1.24458,1.24473,1.50,3.23
2013.02.25 06:16:02.967,1.24457,1.24472,1.50,1.73
2013.02.25 06:16:03.927,1.24455,1.24472,4.50,1.73
2013.02.25 06:16:03.989,1.24458,1.24474,2.25,3.60
2013.02.25 06:16:04.547,1.24461,1.24474,1.50,1.50
2013.02.25 06:16:04.607,1.24461,1.24474,1.50,1.50
2013.02.25 06:16:04.787,1.24463,1.24474,1.50,1.50
2013.02.25 06:16:04.998,1.24459,1.24474,2.25,1.50
2013.02.25 06:16:05.117,1.24459,1.24474,2.25,1.73
2013.02.25 06:16:05.237,1.24459,1.24474,2.25,2.10
2013.02.25 06:16:05.597,1.24461,1.24475,2.25,1.73
2013.02.25 06:16:06.137,1.24459,1.24476,1.50,2.48
2013.02.25 06:16:06.597,1.24461,1.24476,1.50,2.25
2013.02.25 06:16:07.122,1.24464,1.24478,1.50,1.73
2013.02.25 06:16:07.627,1.24465,1.2448,1.50,1.73
2013.02.25 06:16:08.070,1.24465,1.2448,2.48,1.50
2013.02.25 06:16:10.000,1.24465,1.24479,1.73,1.50
2013.02.25 06:16:12.441,1.24464,1.24477,1.73,1.50
2013.02.25 06:16:13.101,1.24461,1.24477,3.23,3.00
2013.02.25 06:16:15.159,1.24462,1.24476,1.35,2.25
2013.02.25 06:16:15.697,1.24461,1.24476,2.48,1.50
2013.02.25 06:16:16.838,1.24461,1.24477,2.48,2.25
2013.02.25 06:16:20.399,1.24459,1.24472,2.48,1.50
2013.02.25 06:16:21.018,1.24459,1.24472,1.73,2.25
2013.02.25 06:16:22.597,1.24461,1.24475,1.73,1.50
2013.02.25 06:16:23.397,1.24461,1.24477,3.23,3.00
2013.02.25 06:16:23.997,1.24461,1.24477,3.23,3.00
2013.02.25 06:16:24.118,1.24464,1.24478,3.23,1.50
2013.02.25 06:16:24.238,1.24466,1.2448,1.73,1.50
2013.02.25 06:16:24.538,1.24465,1.24481,1.73,1.50
2013.02.25 06:16:24.778,1.24463,1.24477,2.48,1.50
2013.02.25 06:16:25.137,1.24462,1.24474,1.73,1.50
2013.02.25 06:16:25.197,1.24461,1.24474,3.23,1.50
2013.02.25 06:16:26.528,1.24461,1.24477,2.48,3.00
2013.02.25 06:16:30.180,1.24461,1.24477,1.73,3.00
2013.02.25 06:16:33.698,1.24461,1.24474,1.73,2.25
2013.02.25 06:16:38.237,1.24461,1.24474,1.73,1.50
2013.02.25 06:16:38.887,1.24461,1.24474,2.48,2.25
2013.02.25 06:16:40.608,1.24461,1.24474,1.73,2.25
2013.02.25 06:16:41.447,1.2446,1.24474,1.73,2.25
2013.02.25 06:16:41.508,1.2446,1.24471,1.73,2.25
2013.02.25 06:16:44.527,1.24456,1.24471,1.73,3.00
2013.02.25 06:16:46.228,1.24459,1.24472,2.48,2.25
2013.02.25 06:16:46.347,1.24458,1.24469,2.48,1.50
2013.02.25 06:16:46.870,1.24455,1.24469,1.73,2.25
2013.02.25 06:16:47.378,1.24455,1.24469,1.73,2.25
2013.02.25 06:16:47.917,1.24456,1.24469,1.73,1.50
2013.02.25 06:16:48.749,1.24454,1.24468,2.85,2.25
2013.02.25 06:16:49.108,1.2445,1.24461,1.35,1.50
2013.02.25 06:16:49.348,1.2445,1.24463,2.10,3.75
2013.02.25 06:16:49.531,1.2445,1.24466,2.85,3.00
2013.02.25 06:16:50.045,1.24451,1.24466,1.35,3.00
2013.02.25 06:16:51.077,1.24452,1.24466,1.73,2.25
2013.02.25 06:16:53.739,1.24452,1.24466,1.50,3.00
2013.02.25 06:16:53.918,1.24449,1.24465,1.50,2.25
2013.02.25 06:16:55.707,1.2445,1.24465,1.13,2.25
2013.02.25 06:16:56.257,1.2445,1.24466,1.35,1.50
2013.02.25 06:16:57.248,1.24451,1.24466,1.73,1.50
2013.02.25 06:17:00.697,1.24451,1.24464,1.73,1.50
2013.02.25 06:17:01.259,1.24451,1.24463,1.73,1.50
2013.02.25 06:17:02.717,1.24451,1.24466,1.73,3.00
2013.02.25 06:17:03.569,1.24451,1.24464,1.73,1.50
2013.02.25 06:17:04.245,1.2445,1.24464,1.35,2.25
2013.02.25 06:17:04.321,1.24451,1.24467,3.60,3.00
2013.02.25 06:17:11.278,1.24451,1.24467,3.23,4.50
2013.02.25 06:17:11.842,1.24451,1.24465,1.73,3.00
2013.02.25 06:17:12.371,1.24451,1.24465,1.73,2.25
2013.02.25 06:17:12.648,1.24451,1.24465,1.73,2.25
2013.02.25 06:17:15.347,1.24451,1.24466,1.73,3.00
2013.02.25 06:17:15.888,1.24451,1.24464,1.73,1.50
2013.02.25 06:17:17.040,1.2445,1.24464,1.35,2.25
2013.02.25 06:17:17.338,1.24449,1.24464,1.73,2.25
2013.02.25 06:17:18.247,1.2445,1.24464,1.73,1.50
2013.02.25 06:17:20.548,1.24448,1.24463,1.73,1.50
2013.02.25 06:17:20.789,1.24448,1.24463,1.73,1.50
2013.02.25 06:17:21.297,1.24448,1.24463,1.50,3.00
2013.02.25 06:17:21.647,1.24448,1.24463,3.00,1.50
2013.02.25 06:17:23.541,1.24448,1.24463,3.00,1.50
2013.02.25 06:17:24.088,1.24444,1.24461,3.23,2.25
2013.02.25 06:17:25.467,1.24447,1.24461,1.50,1.13
2013.02.25 06:17:30.468,1.24447,1.24462,2.25,2.63
2013.02.25 06:17:33.997,1.24448,1.24459,1.50,2.25
2013.02.25 06:17:34.138,1.24448,1.24459,1.50,2.25
2013.02.25 06:17:38.888,1.24448,1.24462,1.73,2.25
2013.02.25 06:17:39.128,1.2445,1.24463,1.73,1.13
2013.02.25 06:17:41.298,1.24451,1.24464,1.73,1.13
2013.02.25 06:17:45.207,1.2445,1.24464,2.48,1.13
2013.02.25 06:17:47.890,1.2445,1.24462,1.73,1.50
2013.02.25 06:17:48.138,1.24447,1.24461,1.73,1.50
2013.02.25 06:17:49.908,1.2445,1.24461,1.50,1.50
2013.02.25 06:17:50.147,1.2445,1.24464,3.23,2.25
2013.02.25 06:17:51.438,1.2445,1.24464,1.73,2.63
2013.02.25 06:17:52.437,1.2445,1.24464,1.73,2.63
2013.02.25 06:17:53.447,1.2445,1.24464,1.73,2.63
2013.02.25 06:17:54.448,1.2445,1.24464,1.73,2.63
2013.02.25 06:17:57.798,1.24448,1.24463,1.50,2.25
2013.02.25 06:17:58.517,1.24449,1.24464,2.25,2.25
2013.02.25 06:17:59.069,1.2445,1.24462,1.50,1.50
2013.02.25 06:17:59.917,1.2445,1.24462,1.50,2.25
2013.02.25 06:18:01.587,1.2445,1.24461,1.50,2.25
2013.02.25 06:18:05.539,1.24449,1.24463,3.00,1.13
2013.02.25 06:18:05.778,1.24447,1.24463,3.75,2.63
2013.02.25 06:18:06.337,1.24446,1.24463,2.48,1.13
2013.02.25 06:18:13.268,1.24448,1.24461,1.50,2.25
2013.02.25 06:18:13.387,1.24448,1.24461,1.50,2.25
2013.02.25 06:18:15.279,1.24449,1.24461,1.50,2.25
2013.02.25 06:18:17.969,1.24449,1.24461,1.50,2.25
2013.02.25 06:18:18.528,1.24448,1.24461,1.50,2.25
2013.02.25 06:18:18.768,1.24446,1.2446,2.48,2.25
2013.02.25 06:18:20.568,1.24446,1.2446,2.48,2.25
2013.02.25 06:18:20.931,1.24446,1.24457,1.73,2.25
2013.02.25 06:18:21.238,1.24443,1.24455,1.73,2.25
2013.02.25 06:18:21.808,1.24443,1.24453,1.73,2.25
2013.02.25 06:18:21.989,1.24439,1.24453,2.48,2.25
2013.02.25 06:18:25.758,1.24436,1.24453,1.73,2.25
2013.02.25 06:18:25.879,1.24436,1.24453,1.73,2.25
2013.02.25 06:18:26.178,1.24441,1.24456,2.63,3.38
2013.02.25 06:18:26.298,1.24443,1.24457,1.73,1.50
2013.02.25 06:18:26.478,1.24445,1.24459,1.73,1.50
2013.02.25 06:18:27.208,1.24447,1.24461,1.50,2.25
2013.02.25 06:18:27.758,1.24447,1.2446,1.50,2.25
2013.02.25 06:18:28.299,1.24447,1.2446,1.50,2.25
2013.02.25 06:18:29.727,1.24447,1.2446,1.50,2.25
2013.02.25 06:18:29.790,1.24447,1.2446,1.50,2.25
2013.02.25 06:18:33.938,1.24444,1.24458,1.73,2.25
2013.02.25 06:18:34.663,1.24443,1.24458,1.73,2.25
2013.02.25 06:18:35.308,1.24445,1.24458,1.73,2.25
2013.02.25 06:18:36.818,1.24445,1.24458,2.48,1.50
2013.02.25 06:18:37.369,1.24444,1.2446,1.73,2.25
2013.02.25 06:18:38.748,1.24444,1.24457,1.50,2.25
2013.02.25 06:18:40.157,1.24444,1.24457,1.50,2.25
2013.02.25 06:18:43.448,1.24444,1.24457,1.50,2.25
2013.02.25 06:18:44.209,1.24444,1.24457,1.50,2.25
2013.02.25 06:18:45.149,1.24443,1.24457,1.50,2.25
2013.02.25 06:18:50.408,1.24442,1.24457,1.88,2.25
2013.02.25 06:18:51.549,1.24442,1.24457,1.13,2.25
2013.02.25 06:18:52.749,1.24441,1.24455,3.38,1.50
2013.02.25 06:18:52.869,1.24439,1.24453,2.48,3.00
2013.02.25 06:18:53.408,1.24437,1.24451,1.50,2.25
2013.02.25 06:18:54.117,1.24437,1.24451,1.50,2.25
2013.02.25 06:18:55.528,1.24437,1.24453,1.50,2.25
2013.02.25 06:18:58.649,1.24437,1.24454,1.50,3.00
2013.02.25 06:18:59.358,1.24439,1.24454,1.50,1.50
2013.02.25 06:19:00.669,1.24437,1.24451,2.48,1.50
2013.02.25 06:19:00.791,1.24435,1.2445,3.23,1.50
2013.02.25 06:19:00.849,1.24435,1.24449,3.23,1.50
2013.02.25 06:19:00.908,1.24435,1.24449,3.00,1.73
2013.02.25 06:19:04.998,1.24435,1.24451,2.25,1.50
2013.02.25 06:19:05.677,1.24435,1.24447,2.25,1.50
2013.02.25 06:19:06.183,1.24435,1.24447,1.50,2.25
2013.02.25 06:19:07.718,1.24436,1.2445,1.73,2.25
2013.02.25 06:19:08.078,1.24441,1.24453,2.63,1.13
2013.02.25 06:19:08.377,1.24443,1.24459,3.23,2.63
2013.02.25 06:19:08.637,1.24444,1.24458,1.73,2.25
2013.02.25 06:19:09.428,1.24446,1.24459,1.73,1.13
2013.02.25 06:19:09.987,1.24447,1.24462,1.50,2.25
2013.02.25 06:19:10.968,1.24447,1.24462,1.50,1.50
2013.02.25 06:19:12.949,1.24448,1.24462,1.50,3.00
2013.02.25 06:19:13.468,1.24447,1.24461,1.50,1.50
2013.02.25 06:19:15.598,1.24447,1.24462,1.50,2.25
2013.02.25 06:19:15.718,1.24446,1.24462,1.73,2.25
2013.02.25 06:19:17.749,1.24446,1.24459,1.73,1.50
2013.02.25 06:19:19.811,1.24445,1.24458,1.50,1.50
