2013.02.18 06:10:24.443,1.25352,1.25367,2.25,1.35
2013.02.18 06:10:24.596,1.25352,1.25367,2.25,2.10
2013.02.18 06:10:24.785,1.25348,1.25364,1.50,1.50
2013.02.18 06:10:24.906,1.25346,1.25362,3.00,3.00
2013.02.18 06:10:25.414,1.25346,1.25361,1.73,2.25
2013.02.18 06:10:27.113,1.25347,1.25363,3.23,2.25
2013.02.18 06:10:27.453,1.25347,1.25363,2.48,3.00
2013.02.18 06:10:28.374,1.2535,1.25363,1.35,3.00
2013.02.18 06:10:28.434,1.25351,1.25366,2.48,1.88
2013.02.18 06:10:28.674,1.25349,1.25365,2.25,2.25
2013.02.18 06:10:29.093,1.25347,1.25364,1.35,2.25
2013.02.18 06:10:29.387,1.25347,1.25364,1.35,2.25
2013.02.18 06:10:29.564,1.25347,1.25363,2.85,2.25
2013.02.18 06:10:30.106,1.25347,1.25362,2.48,1.50
2013.02.18 06:10:30.344,1.25345,1.25361,2.25,2.25
2013.02.18 06:10:30.705,1.25344,1.2536,3.60,2.48
2013.02.18 06:10:30.824,1.25344,1.2536,3.60,1.50
2013.02.18 06:10:31.004,1.25345,1.25361,1.13,2.25
2013.02.18 06:10:31.065,1.25347,1.25363,2.48,3.38
2013.02.18 06:10:31.186,1.25348,1.25363,2.10,3.00
2013.02.18 06:10:31.246,1.2535,1.25364,2.48,1.50
2013.02.18 06:10:31.791,1.25349,1.25365,1.50,2.25
2013.02.18 06:10:33.203,1.25347,1.25364,1.13,2.25
2013.02.18 06:10:33.935,1.25347,1.25364,1.13,3.00
2013.02.18 06:10:34.227,1.25347,1.25364,1.13,3.00
2013.02.18 06:10:35.804,1.25347,1.25364,1.35,3.23
2013.02.18 06:10:36.354,1.25347,1.25364,1.35,3.23
2013.02.18 06:10:37.124,1.25347,1.25364,1.35,3.00
2013.02.18 06:10:37.857,1.25347,1.25363,2.10,1.50
2013.02.18 06:10:39.613,1.25349,1.25364,1.50,2.25
2013.02.18 06:10:39.759,1.25349,1.25364,1.50,2.25
2013.02.18 06:10:40.104,1.25347,1.25362,1.35,1.50
2013.02.18 06:10:40.734,1.25346,1.2536,1.35,1.50
2013.02.18 06:10:41.214,1.25342,1.25359,3.75,2.25
2013.02.18 06:10:41.393,1.25342,1.25358,1.50,2.25
2013.02.18 06:10:41.574,1.25341,1.25356,1.88,1.73
2013.02.18 06:10:41.694,1.25338,1.25353,3.23,1.50
2013.02.18 06:10:42.054,1.25337,1.25351,1.13,2.25
2013.02.18 06:10:42.843,1.25338,1.25354,1.50,3.00
2013.02.18 06:10:43.394,1.25334,1.25349,1.50,2.25
2013.02.18 06:10:43.453,1.25334,1.25349,1.50,2.25
2013.02.18 06:10:43.513,1.25333,1.25348,3.23,1.50
2013.02.18 06:10:43.693,1.25334,1.25349,1.50,2.25
2013.02.18 06:10:44.244,1.25337,1.25351,1.50,1.50
2013.02.18 06:10:44.780,1.25337,1.25351,2.25,1.50
2013.02.18 06:10:45.109,1.25343,1.25355,1.50,2.10
2013.02.18 06:10:45.177,1.25343,1.25355,1.50,1.50
2013.02.18 06:10:45.474,1.25346,1.25359,2.25,1.13
2013.02.18 06:10:45.593,1.25348,1.25361,1.50,1.50
2013.02.18 06:10:45.953,1.25344,1.25362,3.00,2.25
2013.02.18 06:10:46.877,1.25347,1.25362,2.10,2.25
2013.02.18 06:10:50.183,1.25347,1.25362,2.10,3.00
2013.02.18 06:10:53.383,1.25349,1.25362,1.50,2.25
2013.02.18 06:10:56.064,1.25349,1.25364,1.50,1.50
2013.02.18 06:10:56.124,1.2535,1.25365,1.32,1.50
2013.02.18 06:10:56.484,1.25354,1.25368,1.50,3.23
2013.02.18 06:10:57.243,1.25354,1.25368,1.50,2.48
2013.02.18 06:10:57.914,1.25354,1.25368,1.50,2.48
2013.02.18 06:10:58.883,1.25355,1.25368,1.50,1.73
2013.02.18 06:10:59.427,1.25355,1.2537,1.50,2.10
2013.02.18 06:11:00.534,1.25357,1.25371,2.07,2.85
2013.02.18 06:11:00.594,1.25358,1.25371,1.50,1.73
2013.02.18 06:11:01.434,1.25362,1.25375,4.50,3.00
2013.02.18 06:11:01.494,1.25362,1.25375,4.73,2.25
2013.02.18 06:11:01.798,1.25371,1.25384,1.50,3.23
2013.02.18 06:11:02.104,1.25371,1.25384,1.50,3.23
2013.02.18 06:11:02.387,1.25371,1.25383,1.50,1.73
2013.02.18 06:11:04.974,1.25372,1.25383,1.50,1.50
2013.02.18 06:11:05.034,1.25372,1.25385,1.50,1.35
2013.02.18 06:11:05.094,1.25372,1.25385,1.50,1.35
2013.02.18 06:11:05.744,1.2537,1.25384,2.82,1.35
2013.02.18 06:11:09.453,1.25372,1.25385,1.50,2.85
2013.02.18 06:11:09.573,1.25372,1.25385,1.50,2.10
2013.02.18 06:11:10.174,1.25371,1.25384,1.50,1.73
2013.02.18 06:11:10.234,1.2537,1.25383,1.32,1.50
2013.02.18 06:11:10.773,1.25371,1.25385,1.50,2.10
2013.02.18 06:11:11.015,1.25371,1.25383,1.50,1.13
2013.02.18 06:11:11.134,1.25367,1.25378,1.50,1.50
2013.02.18 06:11:11.255,1.25363,1.25376,1.73,1.50
2013.02.18 06:11:13.594,1.25362,1.25376,2.25,1.50
2013.02.18 06:11:14.155,1.25361,1.25376,4.35,1.50
2013.02.18 06:11:15.263,1.25362,1.25379,1.73,3.00
2013.02.18 06:11:15.383,1.25362,1.25378,1.73,1.50
2013.02.18 06:11:16.047,1.25362,1.25378,1.73,1.50
2013.02.18 06:11:16.167,1.25361,1.25375,2.63,1.50
2013.02.18 06:11:16.295,1.25361,1.25375,2.85,1.50
2013.02.18 06:11:16.654,1.25361,1.25377,2.10,2.25
2013.02.18 06:11:22.281,1.25363,1.25378,1.35,3.00
2013.02.18 06:11:29.974,1.25365,1.25378,1.73,1.50
2013.02.18 06:11:30.215,1.25361,1.25374,2.25,1.88
2013.02.18 06:11:30.274,1.25359,1.25372,3.23,1.13
2013.02.18 06:11:30.336,1.25359,1.25372,1.50,1.50
2013.02.18 06:11:30.395,1.25357,1.25371,1.50,1.13
2013.02.18 06:11:30.575,1.25354,1.25365,1.50,1.50
2013.02.18 06:11:30.635,1.25353,1.25365,1.50,1.50
2013.02.18 06:11:30.993,1.25355,1.25366,1.50,1.13
2013.02.18 06:11:31.463,1.25353,1.25366,3.00,1.13
2013.02.18 06:11:33.154,1.2535,1.25365,2.25,1.50
2013.02.18 06:11:33.274,1.25349,1.25363,2.25,1.13
2013.02.18 06:11:33.575,1.25348,1.25363,1.50,2.63
2013.02.18 06:11:35.664,1.25347,1.2536,2.25,1.88
2013.02.18 06:11:35.725,1.25345,1.25358,1.50,1.50
2013.02.18 06:11:36.085,1.25343,1.25358,2.48,1.50
2013.02.18 06:11:37.853,1.25343,1.25359,1.73,3.00
2013.02.18 06:11:38.105,1.25343,1.25359,2.48,3.00
2013.02.18 06:11:41.784,1.25342,1.25356,3.00,2.25
2013.02.18 06:11:41.845,1.25341,1.25355,1.50,3.00
2013.02.18 06:11:41.904,1.25339,1.25355,1.50,3.38
2013.02.18 06:11:42.204,1.25335,1.2535,2.25,1.50
2013.02.18 06:11:42.744,1.25335,1.25349,2.25,1.50
2013.02.18 06:11:43.584,1.25335,1.25349,2.25,1.50
2013.02.18 06:11:48.823,1.25337,1.25351,2.25,1.50
2013.02.18 06:11:53.824,1.25337,1.25354,2.25,1.88
2013.02.18 06:11:55.627,1.25337,1.25353,2.25,1.50
2013.02.18 06:11:56.924,1.25337,1.25355,2.25,3.00
2013.02.18 06:11:57.284,1.25341,1.25356,2.25,1.50
2013.02.18 06:11:58.904,1.25341,1.25356,2.25,1.50
2013.02.18 06:11:59.204,1.25341,1.25356,2.25,1.50
2013.02.18 06:12:00.473,1.25341,1.25356,2.25,1.50
2013.02.18 06:12:00.904,1.25343,1.25357,2.25,1.50
2013.02.18 06:12:01.034,1.25343,1.25357,2.25,1.50
2013.02.18 06:12:02.054,1.25343,1.25358,2.25,1.73
2013.02.18 06:12:02.175,1.25344,1.2536,2.25,1.73
2013.02.18 06:12:02.497,1.25352,1.25364,2.25,1.50
2013.02.18 06:12:02.983,1.2535,1.25365,1.13,1.50
2013.02.18 06:12:03.044,1.2535,1.25365,1.13,1.50
2013.02.18 06:12:11.254,1.25352,1.25365,2.25,1.50
2013.02.18 06:12:12.686,1.25352,1.25365,2.25,1.50
2013.02.18 06:12:12.746,1.2535,1.25363,2.63,1.50
2013.02.18 06:12:13.274,1.25352,1.25366,2.25,1.50
2013.02.18 06:12:15.314,1.25352,1.25366,2.25,1.50
2013.02.18 06:12:18.154,1.2535,1.25364,3.00,1.50
2013.02.18 06:12:18.345,1.2535,1.25364,1.50,1.50
2013.02.18 06:12:18.923,1.2535,1.25364,1.50,1.50
2013.02.18 06:12:20.205,1.25351,1.25364,1.50,1.50
2013.02.18 06:12:20.565,1.25354,1.25369,2.25,1.73
2013.02.18 06:12:20.624,1.25354,1.25369,2.25,1.73
2013.02.18 06:12:20.864,1.25356,1.25371,2.25,1.50
2013.02.18 06:12:21.285,1.25354,1.2537,3.00,2.25
2013.02.18 06:12:21.664,1.25354,1.25368,3.00,1.73
2013.02.18 06:12:26.883,1.25354,1.25367,1.88,1.50
2013.02.18 06:12:27.035,1.25354,1.25367,1.50,1.50
2013.02.18 06:12:27.154,1.25352,1.25364,1.50,1.50
2013.02.18 06:12:27.393,1.25352,1.25366,3.00,1.50
2013.02.18 06:12:27.634,1.25356,1.25369,1.50,1.73
2013.02.18 06:12:28.175,1.25356,1.25369,1.50,1.73
2013.02.18 06:12:28.534,1.25358,1.25371,1.50,1.50
2013.02.18 06:12:28.594,1.25358,1.25372,1.50,1.50
2013.02.18 06:12:29.124,1.25358,1.25373,2.25,1.50
2013.02.18 06:12:30.796,1.25357,1.25372,1.50,1.50
2013.02.18 06:12:31.324,1.25355,1.25371,3.00,1.50
2013.02.18 06:12:31.845,1.25357,1.25373,1.50,3.00
2013.02.18 06:12:33.577,1.25358,1.25373,1.50,2.25
2013.02.18 06:12:33.694,1.25358,1.25375,1.50,3.23
2013.02.18 06:12:33.815,1.25358,1.25375,1.50,3.23
2013.02.18 06:12:35.334,1.25361,1.25376,2.25,1.73
2013.02.18 06:12:35.874,1.25361,1.25378,2.25,1.73
2013.02.18 06:12:37.265,1.25361,1.25378,2.25,1.73
2013.02.18 06:12:37.889,1.25361,1.25378,2.25,1.73
2013.02.18 06:12:38.194,1.2536,1.25373,1.50,2.25
2013.02.18 06:12:40.004,1.25359,1.25373,1.50,2.25
2013.02.18 06:12:40.124,1.25359,1.25373,1.50,2.48
2013.02.18 06:12:41.153,1.25357,1.25371,2.25,2.48
2013.02.18 06:12:41.693,1.25357,1.25372,2.25,3.23
2013.02.18 06:12:44.404,1.25356,1.25371,3.00,1.73
2013.02.18 06:12:44.644,1.25357,1.25372,1.50,2.25
2013.02.18 06:12:45.163,1.25358,1.25373,2.25,1.50
2013.02.18 06:12:47.464,1.25359,1.25373,1.50,1.50
2013.02.18 06:12:47.973,1.25358,1.25373,1.13,1.50
2013.02.18 06:12:50.186,1.25357,1.25373,3.75,1.50
2013.02.18 06:12:51.344,1.25357,1.25373,3.38,1.50
2013.02.18 06:12:57.176,1.2536,1.25373,2.25,1.50
2013.02.18 06:13:01.453,1.2536,1.25375,2.25,1.50
2013.02.18 06:13:01.633,1.2536,1.25374,1.50,1.50
2013.02.18 06:13:04.754,1.2536,1.25375,2.25,1.50
2013.02.18 06:13:04.994,1.2536,1.25376,2.25,3.00
2013.02.18 06:13:05.593,1.25361,1.25377,2.25,1.50
2013.02.18 06:13:07.685,1.25361,1.25376,2.25,1.50
2013.02.18 06:13:08.886,1.25361,1.25377,2.25,1.50
2013.02.18 06:13:09.124,1.2536,1.25376,3.00,2.25
2013.02.18 06:13:10.373,1.25359,1.25375,1.50,2.25
2013.02.18 06:13:11.204,1.25359,1.25373,1.50,1.50
2013.02.18 06:13:11.265,1.25356,1.25371,1.50,1.73
2013.02.18 06:13:17.394,1.25353,1.25371,2.25,3.23
2013.02.18 06:13:17.973,1.25353,1.25371,2.25,3.23
2013.02.18 06:13:18.504,1.25353,1.25371,3.00,2.48
2013.02.18 06:13:18.625,1.25357,1.25372,1.50,1.50
2013.02.18 06:13:18.744,1.25359,1.25373,1.50,1.50
2013.02.18 06:13:19.594,1.25357,1.25373,2.25,1.50
2013.02.18 06:13:30.454,1.25357,1.25373,3.75,2.25
2013.02.18 06:13:31.165,1.25359,1.25373,1.13,1.50
2013.02.18 06:13:34.384,1.2536,1.25375,1.50,1.50
2013.02.18 06:13:41.094,1.25358,1.25374,3.75,2.25
2013.02.18 06:13:42.145,1.25358,1.25374,2.25,3.00
2013.02.18 06:13:42.961,1.25359,1.25374,1.50,1.50
2013.02.18 06:13:43.544,1.25358,1.25374,2.25,3.00
2013.02.18 06:14:05.673,1.25358,1.25374,2.25,2.25
2013.02.18 06:14:06.422,1.25358,1.25374,2.25,2.25
2013.02.18 06:14:07.615,1.25358,1.25374,2.25,2.25
2013.02.18 06:14:21.694,1.25357,1.25375,2.63,3.00
2013.02.18 06:14:24.242,1.25357,1.25375,2.25,3.00
2013.02.18 06:14:29.102,1.25357,1.25372,1.13,1.50
2013.02.18 06:14:31.643,1.25358,1.25374,2.25,3.00
2013.02.18 06:14:32.663,1.25361,1.25374,1.50,1.50
2013.02.18 06:14:33.663,1.25361,1.25376,3.75,1.50
2013.02.18 06:14:34.019,1.2536,1.25375,2.25,1.50
2013.02.18 06:14:36.393,1.25362,1.25376,1.50,1.50
2013.02.18 06:14:37.766,1.25362,1.25376,2.25,1.50
2013.02.18 06:14:51.777,1.25361,1.25376,2.25,1.50
2013.02.18 06:14:51.963,1.25359,1.25375,1.50,2.63
2013.02.18 06:14:52.024,1.25357,1.25372,2.25,1.13
2013.02.18 06:14:52.533,1.25356,1.25372,2.85,2.10
2013.02.18 06:14:55.464,1.25362,1.25373,2.25,1.35
2013.02.18 06:14:55.823,1.25364,1.25377,2.25,1.13
2013.02.18 06:14:56.346,1.25361,1.25377,3.00,1.13
2013.02.18 06:14:57.885,1.25361,1.25377,3.75,1.13
2013.02.18 06:14:58.674,1.25361,1.25377,3.75,1.88
2013.02.18 06:15:00.864,1.25362,1.25377,1.50,1.13
2013.02.18 06:15:13.143,1.25362,1.25378,1.50,1.35
2013.02.18 06:15:17.534,1.25363,1.25379,2.25,3.23
2013.02.18 06:15:32.345,1.25362,1.25377,2.25,1.73
2013.02.18 06:15:33.733,1.25362,1.25375,2.25,1.50
2013.02.18 06:15:33.854,1.2536,1.25375,1.13,1.73
2013.02.18 06:15:34.154,1.25357,1.25373,3.00,2.63
2013.02.18 06:15:34.514,1.25357,1.25373,2.25,2.85
2013.02.18 06:15:38.254,1.25352,1.2537,4.20,3.23
2013.02.18 06:15:38.433,1.25352,1.25369,2.10,1.35
2013.02.18 06:15:38.986,1.2535,1.25365,1.13,2.25
2013.02.18 06:15:39.614,1.25352,1.25368,1.50,2.85
2013.02.18 06:15:42.416,1.2535,1.25367,3.38,2.25
2013.02.18 06:15:44.064,1.2535,1.25367,1.13,3.00
2013.02.18 06:15:44.363,1.25347,1.25364,1.35,2.25
2013.02.18 06:15:44.783,1.25346,1.25361,1.88,1.50
2013.02.18 06:15:44.845,1.25347,1.25363,2.25,2.25
2013.02.18 06:15:44.903,1.25347,1.25363,2.25,2.25
2013.02.18 06:15:45.623,1.25348,1.25364,1.50,1.50
2013.02.18 06:15:46.163,1.25346,1.25362,1.88,2.25
2013.02.18 06:15:46.693,1.25346,1.25362,1.88,2.25
2013.02.18 06:15:47.514,1.25346,1.25362,2.63,2.25
2013.02.18 06:15:47.864,1.25346,1.25362,2.63,2.25
2013.02.18 06:15:48.013,1.25346,1.25362,2.63,2.25
2013.02.18 06:15:49.003,1.25346,1.25362,2.63,2.25
2013.02.18 06:15:53.643,1.25348,1.25364,1.50,3.00
2013.02.18 06:15:54.003,1.25349,1.25365,1.88,1.50
2013.02.18 06:15:55.394,1.25349,1.25364,1.50,1.50
2013.02.18 06:15:55.929,1.25349,1.25364,1.88,1.50
2013.02.18 06:15:56.383,1.25352,1.25365,1.50,1.50
2013.02.18 06:15:58.774,1.25356,1.25368,1.50,1.73
2013.02.18 06:15:58.953,1.25356,1.25369,2.25,1.73
2013.02.18 06:15:59.013,1.25356,1.25369,1.50,1.73
2013.02.18 06:15:59.193,1.25356,1.2537,1.50,1.73
2013.02.18 06:15:59.733,1.25356,1.25372,2.10,2.63
2013.02.18 06:16:00.944,1.25357,1.25372,1.50,1.13
2013.02.18 06:16:01.694,1.25357,1.25373,2.25,1.50
2013.02.18 06:16:09.974,1.25356,1.25371,1.35,1.50
2013.02.18 06:16:10.153,1.25356,1.2537,1.35,1.73
2013.02.18 06:16:16.994,1.25356,1.25372,1.13,2.25
2013.02.18 06:16:17.987,1.25357,1.25373,1.50,3.00
2013.02.18 06:16:19.254,1.25357,1.25373,1.50,3.00
2013.02.18 06:16:19.313,1.25352,1.25367,3.00,1.73
2013.02.18 06:16:19.374,1.2535,1.25367,1.13,2.48
2013.02.18 06:16:19.923,1.2535,1.25364,1.13,2.25
2013.02.18 06:16:20.483,1.2535,1.25364,1.13,1.50
2013.02.18 06:16:20.863,1.25348,1.25364,2.25,2.25
2013.02.18 06:16:22.524,1.25348,1.25364,2.25,2.25
2013.02.18 06:16:24.653,1.25353,1.25365,1.50,1.13
2013.02.18 06:16:24.834,1.25356,1.2537,1.50,2.25
2013.02.18 06:16:24.893,1.25356,1.25371,2.25,1.88
2013.02.18 06:16:25.253,1.25359,1.25375,1.13,2.48
2013.02.18 06:16:25.783,1.25359,1.25375,1.73,2.48
2013.02.18 06:16:26.754,1.25359,1.25374,1.35,2.25
2013.02.18 06:16:26.814,1.25359,1.25372,1.35,1.50
2013.02.18 06:16:27.174,1.25359,1.25375,1.35,2.48
2013.02.18 06:16:27.234,1.25359,1.25374,1.35,1.35
2013.02.18 06:16:27.594,1.25357,1.25375,2.25,3.60
2013.02.18 06:16:27.713,1.25357,1.25373,2.25,1.50
2013.02.18 06:16:27.893,1.25357,1.25373,2.25,1.50
2013.02.18 06:16:28.434,1.25357,1.25372,1.35,2.25
2013.02.18 06:16:28.993,1.25359,1.25375,1.13,3.23
2013.02.18 06:16:29.114,1.25358,1.25373,1.13,1.73
2013.02.18 06:16:29.450,1.25359,1.25372,1.35,2.25
2013.02.18 06:16:29.943,1.25356,1.25371,2.85,1.73
2013.02.18 06:16:30.004,1.25355,1.25369,1.50,2.48
2013.02.18 06:16:30.183,1.25351,1.25367,2.25,1.50
2013.02.18 06:16:30.303,1.2535,1.25367,1.50,3.00
2013.02.18 06:16:30.863,1.2535,1.25366,1.50,1.50
2013.02.18 06:16:30.984,1.25349,1.25366,3.38,1.50
2013.02.18 06:16:31.533,1.25349,1.25366,2.63,1.50
2013.02.18 06:16:32.014,1.25355,1.25367,1.50,1.50
2013.02.18 06:16:32.373,1.25358,1.25375,2.48,1.35
2013.02.18 06:16:32.913,1.25358,1.25376,2.25,3.98
2013.02.18 06:16:33.333,1.25359,1.25375,1.35,1.73
2013.02.18 06:16:33.904,1.25357,1.25372,1.35,2.25
2013.02.18 06:16:34.263,1.25358,1.25372,1.13,2.25
2013.02.18 06:16:34.324,1.25357,1.25372,1.58,2.25
2013.02.18 06:16:34.504,1.25357,1.25374,2.85,2.25
2013.02.18 06:16:34.643,1.25357,1.25374,2.85,2.48
2013.02.18 06:16:35.183,1.25357,1.25372,1.35,2.48
2013.02.18 06:16:35.781,1.25357,1.25373,1.35,2.10
2013.02.18 06:16:36.344,1.25353,1.25369,3.98,1.73
2013.02.18 06:16:36.404,1.25352,1.25369,1.73,2.48
2013.02.18 06:16:36.463,1.25352,1.25368,2.85,1.73
2013.02.18 06:16:36.524,1.25352,1.25367,2.25,1.73
2013.02.18 06:16:36.933,1.25352,1.25367,2.25,1.73
2013.02.18 06:16:37.856,1.25352,1.25367,2.25,1.73
2013.02.18 06:16:52.384,1.25351,1.25367,2.25,2.48
2013.02.18 06:16:57.693,1.25351,1.25367,2.25,2.48
2013.02.18 06:16:59.596,1.25353,1.25367,1.13,1.50
2013.02.18 06:16:59.775,1.25357,1.25373,2.25,2.10
2013.02.18 06:16:59.835,1.25357,1.25374,2.25,1.35
2013.02.18 06:17:00.194,1.25361,1.25377,2.25,2.63
2013.02.18 06:17:01.100,1.25366,1.25379,1.50,1.13
2013.02.18 06:17:01.406,1.25372,1.25387,2.25,1.50
2013.02.18 06:17:01.764,1.25372,1.25389,2.25,1.35
2013.02.18 06:17:02.184,1.2537,1.25384,1.50,1.50
2013.02.18 06:17:02.303,1.25368,1.25384,2.63,1.50
2013.02.18 06:17:03.413,1.2537,1.25386,2.25,1.50
2013.02.18 06:17:05.283,1.25368,1.25384,2.63,1.50
2013.02.18 06:17:05.423,1.25368,1.25384,2.63,2.25
2013.02.18 06:17:05.604,1.25368,1.25384,3.38,1.50
2013.02.18 06:17:05.725,1.25372,1.25388,1.13,1.73
2013.02.18 06:17:05.844,1.25374,1.2539,2.25,2.25
2013.02.18 06:17:05.905,1.25374,1.2539,2.25,1.50
2013.02.18 06:17:06.264,1.25375,1.25392,2.25,3.00
2013.02.18 06:17:06.804,1.25374,1.25391,1.50,1.50
2013.02.18 06:17:11.923,1.25379,1.25393,1.88,2.25
2013.02.18 06:17:12.234,1.25379,1.25394,1.88,1.50
2013.02.18 06:17:12.474,1.25383,1.25397,1.50,2.10
2013.02.18 06:17:13.014,1.25381,1.25397,1.88,1.50
2013.02.18 06:17:13.134,1.25381,1.25394,1.50,1.50
2013.02.18 06:17:14.033,1.25379,1.25394,1.13,2.25
2013.02.18 06:17:14.602,1.25379,1.25394,1.13,2.25
2013.02.18 06:17:20.194,1.25379,1.25394,1.88,2.25
2013.02.18 06:17:24.903,1.25379,1.25394,1.88,1.50
2013.02.18 06:17:25.263,1.25379,1.25394,1.88,2.25
2013.02.18 06:17:30.453,1.25379,1.25393,1.88,1.50
2013.02.18 06:17:30.513,1.25379,1.25394,1.88,2.25
2013.02.18 06:17:35.853,1.25379,1.25395,1.88,1.50
2013.02.18 06:17:36.154,1.25376,1.2539,1.50,1.50
2013.02.18 06:17:36.333,1.25376,1.2539,1.50,2.25
2013.02.18 06:17:38.364,1.25375,1.25391,1.50,2.25
2013.02.18 06:17:39.063,1.25375,1.25391,1.50,2.25
2013.02.18 06:17:39.574,1.25375,1.25391,2.25,2.25
2013.02.18 06:17:40.933,1.25375,1.25391,2.25,2.25
2013.02.18 06:17:41.473,1.25375,1.25391,2.10,2.25
2013.02.18 06:17:42.123,1.25375,1.25391,2.85,2.25
2013.02.18 06:17:42.397,1.25375,1.25391,2.10,2.25
2013.02.18 06:17:45.553,1.25375,1.25389,1.35,2.25
2013.02.18 06:17:46.633,1.25375,1.25389,1.35,2.25
2013.02.18 06:17:50.283,1.25376,1.25392,1.50,1.50
2013.02.18 06:17:50.833,1.25376,1.25394,2.63,3.98
2013.02.18 06:17:50.894,1.25377,1.25394,1.50,3.23
2013.02.18 06:17:51.014,1.2538,1.25394,1.50,1.73
2013.02.18 06:17:51.563,1.25379,1.25394,2.25,1.50
2013.02.18 06:17:51.864,1.25379,1.25394,2.25,1.50
2013.02.18 06:17:53.844,1.25378,1.25393,1.88,2.25
2013.02.18 06:17:56.054,1.25378,1.25393,1.13,2.25
2013.02.18 06:17:59.063,1.25378,1.25393,1.13,2.25
2013.02.18 06:18:01.599,1.25378,1.25389,1.13,1.73
2013.02.18 06:18:01.724,1.25375,1.25389,2.10,2.48
2013.02.18 06:18:02.284,1.25374,1.25387,1.13,1.50
2013.02.18 06:18:04.263,1.25373,1.25388,2.48,1.73
2013.02.18 06:18:04.324,1.25373,1.25388,1.50,1.50
2013.02.18 06:18:04.623,1.2537,1.25386,3.23,3.00
2013.02.18 06:18:04.743,1.25369,1.25385,1.73,2.25
2013.02.18 06:18:05.442,1.2537,1.25385,1.73,2.25
2013.02.18 06:18:05.793,1.25368,1.25385,2.48,2.25
2013.02.18 06:18:09.634,1.2537,1.25383,1.73,1.50
2013.02.18 06:18:09.695,1.25372,1.25386,1.73,2.25
2013.02.18 06:18:09.874,1.25375,1.25388,1.50,1.50
2013.02.18 06:18:09.994,1.25378,1.25391,1.50,2.25
2013.02.18 06:18:10.353,1.25379,1.25393,1.50,1.50
2013.02.18 06:18:10.893,1.25377,1.25393,2.63,3.00
2013.02.18 06:18:11.344,1.25377,1.25392,1.13,2.25
2013.02.18 06:18:11.884,1.25375,1.25389,1.54,2.25
2013.02.18 06:18:11.944,1.25375,1.25389,1.54,3.00
2013.02.18 06:18:12.184,1.25374,1.25388,1.35,1.50
2013.02.18 06:18:12.304,1.25374,1.25388,1.35,1.50
2013.02.18 06:18:13.864,1.25372,1.25388,1.35,1.50
2013.02.18 06:18:14.193,1.25371,1.25388,3.00,1.50
2013.02.18 06:18:21.824,1.25371,1.25384,1.50,1.50
2013.02.18 06:18:21.944,1.25367,1.25385,2.10,3.60
2013.02.18 06:18:22.006,1.25365,1.25381,3.00,2.48
2013.02.18 06:18:22.063,1.25365,1.25381,3.00,2.48
2013.02.18 06:18:22.483,1.25365,1.2538,1.50,2.25
2013.02.18 06:18:22.663,1.25367,1.25384,2.25,1.50
2013.02.18 06:18:25.954,1.25368,1.25384,1.13,1.50
2013.02.18 06:18:30.054,1.25367,1.25383,2.25,1.73
2013.02.18 06:18:33.044,1.25367,1.25384,3.00,2.85
2013.02.18 06:18:33.223,1.25367,1.25384,3.00,2.10
2013.02.18 06:18:33.283,1.25367,1.25384,3.60,2.10
2013.02.18 06:18:35.364,1.25365,1.25382,3.00,2.10
2013.02.18 06:18:35.803,1.25365,1.25382,3.00,2.10
2013.02.18 06:18:36.354,1.25366,1.25382,1.50,2.10
2013.02.18 06:18:40.864,1.25365,1.25381,2.25,1.73
2013.02.18 06:18:43.394,1.25365,1.25382,2.25,1.35
2013.02.18 06:18:43.883,1.25365,1.25382,2.25,2.10
2013.02.18 06:18:44.064,1.25365,1.25382,2.25,2.10
2013.02.18 06:18:53.863,1.25365,1.25383,2.63,2.48
2013.02.18 06:18:54.163,1.25365,1.25382,2.63,1.73
2013.02.18 06:18:54.673,1.25365,1.25383,2.63,2.48
2013.02.18 06:19:06.273,1.25365,1.25382,2.63,2.48
2013.02.18 06:19:06.577,1.25373,1.25388,2.25,2.10
2013.02.18 06:19:06.884,1.25374,1.25388,2.25,1.13
2013.02.18 06:19:07.124,1.25374,1.25392,2.25,2.85
2013.02.18 06:19:07.185,1.25375,1.25392,2.25,2.85
2013.02.18 06:19:07.544,1.25379,1.25395,2.25,2.63
2013.02.18 06:19:08.094,1.25379,1.25395,2.25,2.48
2013.02.18 06:19:09.314,1.25379,1.25395,2.63,2.48
2013.02.18 06:19:09.374,1.25379,1.25395,2.25,2.48
2013.02.18 06:19:09.495,1.2538,1.25397,2.44,1.73
2013.02.18 06:19:09.674,1.2538,1.25396,2.25,1.73
2013.02.18 06:19:09.734,1.25379,1.25395,3.75,2.25
2013.02.18 06:19:10.035,1.25378,1.25394,2.25,2.48
2013.02.18 06:19:11.699,1.25378,1.25394,2.25,2.48
2013.02.18 06:19:12.273,1.25378,1.25392,2.25,1.73
2013.02.18 06:19:12.515,1.25378,1.25392,2.25,1.73
2013.02.18 06:19:13.312,1.25378,1.25393,2.25,1.73
2013.02.18 06:19:22.332,1.25376,1.25392,2.25,2.48
2013.02.18 06:19:22.514,1.25376,1.25392,2.25,2.48
2013.02.18 06:19:23.124,1.25376,1.25392,2.25,2.48
2013.02.18 06:19:23.305,1.25376,1.25392,2.63,2.48
2013.02.18 06:19:23.424,1.25378,1.25394,2.25,1.35
2013.02.18 06:19:23.484,1.25378,1.25394,2.25,1.35
