2013.02.01 19:20:04.089,1.26511,1.26526,1.50,2.10
2013.02.01 19:20:04.212,1.26511,1.26525,1.50,5.52
2013.02.01 19:20:04.768,1.26508,1.2652,1.73,1.50
2013.02.01 19:20:05.219,1.2651,1.26519,1.50,1.50
2013.02.01 19:20:05.757,1.2651,1.26522,1.50,1.50
2013.02.01 19:20:14.298,1.2651,1.26524,1.50,2.33
2013.02.01 19:20:19.049,1.26513,1.26528,1.50,3.23
2013.02.01 19:20:19.596,1.26514,1.26527,1.50,2.48
2013.02.01 19:20:22.268,1.26517,1.26529,1.50,2.48
2013.02.01 19:20:22.328,1.26517,1.26529,1.50,2.25
2013.02.01 19:20:22.508,1.26518,1.2653,2.25,1.50
2013.02.01 19:20:22.568,1.26518,1.26534,1.50,2.25
2013.02.01 19:20:22.628,1.2652,1.26535,1.50,1.73
2013.02.01 19:20:23.067,1.2652,1.26536,2.25,5.85
2013.02.01 19:20:23.137,1.26523,1.26535,1.50,3.23
2013.02.01 19:20:23.731,1.26523,1.26532,1.50,2.25
2013.02.01 19:20:23.981,1.26517,1.26531,1.50,3.04
2013.02.01 19:20:24.099,1.26517,1.26531,1.50,3.42
2013.02.01 19:20:24.278,1.26515,1.26528,1.50,3.23
2013.02.01 19:20:24.671,1.2651,1.26521,2.25,2.07
2013.02.01 19:20:24.744,1.2651,1.26521,1.50,2.67
2013.02.01 19:20:24.813,1.26507,1.26519,3.75,1.50
2013.02.01 19:20:25.357,1.26508,1.2652,1.50,1.50
2013.02.01 19:20:25.699,1.26508,1.26522,1.50,2.85
2013.02.01 19:20:29.592,1.26509,1.26523,1.73,1.50
2013.02.01 19:20:29.718,1.26509,1.26525,3.98,3.75
2013.02.01 19:20:36.628,1.26511,1.26527,1.50,1.88
2013.02.01 19:20:36.694,1.26512,1.26527,1.50,1.88
2013.02.01 19:20:37.657,1.26512,1.26526,1.50,1.50
2013.02.01 19:20:38.509,1.26512,1.26526,1.50,2.25
2013.02.01 19:20:43.397,1.26514,1.26528,2.48,1.50
2013.02.01 19:20:43.459,1.26515,1.26532,3.23,3.23
2013.02.01 19:20:43.698,1.26521,1.26534,1.50,2.63
2013.02.01 19:20:52.780,1.26519,1.26534,2.25,2.25
2013.02.01 19:20:52.839,1.26522,1.26533,1.50,1.50
2013.02.01 19:20:53.140,1.2652,1.26529,1.50,1.50
2013.02.01 19:20:53.558,1.2652,1.26531,1.50,2.25
2013.02.01 19:20:54.098,1.2652,1.26533,1.50,1.50
2013.02.01 19:20:56.817,1.26521,1.26533,1.50,1.73
2013.02.01 19:20:57.118,1.2652,1.26529,1.50,2.25
2013.02.01 19:20:57.238,1.26515,1.26529,1.73,1.50
2013.02.01 19:20:57.299,1.26515,1.26533,3.23,1.50
2013.02.01 19:20:57.418,1.2652,1.26535,1.50,3.75
2013.02.01 19:20:57.728,1.26522,1.26535,1.50,2.25
2013.02.01 19:20:58.030,1.2652,1.26531,2.48,1.50
2013.02.01 19:20:58.867,1.2652,1.26535,2.48,2.25
2013.02.01 19:21:00.117,1.2652,1.26535,1.50,6.60
2013.02.01 19:21:01.109,1.26522,1.26535,1.35,8.10
2013.02.01 19:21:01.168,1.26524,1.26538,2.48,3.19
2013.02.01 19:21:01.288,1.26525,1.26541,3.23,2.25
2013.02.01 19:21:01.468,1.26525,1.26541,3.23,2.25
2013.02.01 19:21:03.338,1.26524,1.26541,3.23,3.00
2013.02.01 19:21:03.888,1.26525,1.26541,1.73,1.88
2013.02.01 19:21:05.008,1.26525,1.26541,1.73,2.63
2013.02.01 19:21:05.129,1.26526,1.26541,1.73,2.63
2013.02.01 19:21:05.368,1.26522,1.26534,1.50,1.50
2013.02.01 19:21:05.907,1.26522,1.26537,1.50,2.25
2013.02.01 19:21:06.029,1.26522,1.26537,1.50,1.50
2013.02.01 19:21:16.219,1.26522,1.26536,1.50,1.13
2013.02.01 19:21:16.578,1.26518,1.26533,1.13,2.25
2013.02.01 19:21:16.638,1.26517,1.26533,2.25,2.25
2013.02.01 19:21:16.698,1.2652,1.26536,2.25,2.10
2013.02.01 19:21:17.057,1.26522,1.26537,1.50,4.35
2013.02.01 19:21:21.173,1.26523,1.26536,1.50,3.08
2013.02.01 19:21:21.717,1.26523,1.26538,2.25,2.25
2013.02.01 19:21:25.881,1.26523,1.26538,2.25,2.25
2013.02.01 19:21:28.186,1.26517,1.26527,1.50,2.25
2013.02.01 19:21:28.309,1.26515,1.26529,1.73,2.25
2013.02.01 19:21:28.488,1.26514,1.26529,1.73,2.48
2013.02.01 19:21:28.669,1.26513,1.26529,1.73,1.50
2013.02.01 19:21:28.789,1.26513,1.26529,1.73,1.73
2013.02.01 19:21:29.088,1.26513,1.26528,1.73,1.73
2013.02.01 19:21:33.128,1.26513,1.26528,1.73,1.50
2013.02.01 19:21:37.028,1.26514,1.2653,1.35,2.25
2013.02.01 19:21:37.088,1.26514,1.26532,2.85,3.38
2013.02.01 19:21:37.448,1.26515,1.26529,1.73,1.50
2013.02.01 19:21:37.838,1.26515,1.26529,3.23,1.50
2013.02.01 19:21:38.258,1.26517,1.26532,2.48,1.88
2013.02.01 19:21:39.208,1.26518,1.26534,3.23,1.13
2013.02.01 19:21:40.528,1.26517,1.26533,2.48,3.00
2013.02.01 19:21:41.488,1.26517,1.26532,1.73,1.50
2013.02.01 19:21:43.077,1.26517,1.26531,1.73,1.50
2013.02.01 19:21:45.681,1.26525,1.26535,1.50,1.50
2013.02.01 19:21:45.938,1.26524,1.2654,2.48,3.98
2013.02.01 19:21:47.018,1.26524,1.2654,3.23,1.73
2013.02.01 19:21:47.198,1.26528,1.26543,1.50,1.13
2013.02.01 19:21:47.558,1.2654,1.26554,1.73,2.25
2013.02.01 19:21:47.894,1.26541,1.26555,1.73,1.50
2013.02.01 19:21:48.080,1.2654,1.26553,1.50,1.50
2013.02.01 19:21:50.398,1.26539,1.26553,1.50,1.88
2013.02.01 19:21:50.758,1.26539,1.2655,1.73,2.25
2013.02.01 19:21:50.878,1.26539,1.26554,2.48,1.50
2013.02.01 19:21:51.487,1.26538,1.26554,2.25,2.25
2013.02.01 19:21:52.318,1.26538,1.26554,2.25,1.50
2013.02.01 19:21:52.919,1.26539,1.26556,2.25,2.85
2013.02.01 19:21:53.458,1.26542,1.26556,1.50,1.88
2013.02.01 19:21:53.969,1.2654,1.26556,1.50,1.88
2013.02.01 19:21:55.348,1.2654,1.26555,1.50,1.50
2013.02.01 19:22:00.818,1.26541,1.26555,1.73,2.25
2013.02.01 19:22:01.387,1.26543,1.26556,1.73,1.13
2013.02.01 19:22:02.927,1.26543,1.26557,1.73,2.25
2013.02.01 19:22:03.467,1.26542,1.26555,1.73,1.50
2013.02.01 19:22:03.997,1.26542,1.26556,3.23,1.50
2013.02.01 19:22:09.388,1.26545,1.2656,2.48,1.50
2013.02.01 19:22:09.749,1.26558,1.2657,3.00,2.25
2013.02.01 19:22:09.869,1.26562,1.2657,1.50,1.50
2013.02.01 19:22:10.048,1.26562,1.26574,1.50,2.10
2013.02.01 19:22:10.228,1.26558,1.26574,3.00,2.10
2013.02.01 19:22:10.348,1.26555,1.26572,1.73,2.48
2013.02.01 19:22:10.529,1.26556,1.26572,2.33,5.07
2013.02.01 19:22:10.829,1.26565,1.26581,3.83,3.60
2013.02.01 19:22:10.889,1.26565,1.26579,2.33,2.25
2013.02.01 19:22:11.248,1.26563,1.26579,1.73,3.00
2013.02.01 19:22:12.289,1.26563,1.26579,1.73,3.75
2013.02.01 19:22:12.588,1.26563,1.26579,1.73,3.98
2013.02.01 19:22:12.828,1.26563,1.26576,1.73,1.50
2013.02.01 19:22:13.789,1.26562,1.26578,1.73,1.50
2013.02.01 19:22:14.038,1.26561,1.26577,3.38,2.63
2013.02.01 19:22:14.288,1.26561,1.26577,2.44,4.13
2013.02.01 19:22:14.468,1.26559,1.26575,1.73,2.25
2013.02.01 19:22:14.708,1.26561,1.26577,1.50,4.13
2013.02.01 19:22:14.768,1.26562,1.26577,2.10,3.38
2013.02.01 19:22:14.828,1.26562,1.26577,3.83,1.50
2013.02.01 19:22:15.188,1.26561,1.26573,2.33,1.13
2013.02.01 19:22:15.249,1.26558,1.26572,2.10,1.13
2013.02.01 19:22:15.368,1.26558,1.26574,1.88,3.00
2013.02.01 19:22:16.077,1.2656,1.26574,1.50,2.25
2013.02.01 19:22:16.379,1.26561,1.26578,3.45,2.25
2013.02.01 19:22:16.738,1.26561,1.26575,3.45,1.50
2013.02.01 19:22:17.207,1.26561,1.26577,4.95,1.50
2013.02.01 19:22:19.399,1.26561,1.26577,3.83,2.25
2013.02.01 19:22:23.710,1.26558,1.26574,1.73,1.50
2013.02.01 19:22:27.454,1.2656,1.26574,1.50,1.73
2013.02.01 19:22:33.942,1.26559,1.26575,2.25,2.48
2013.02.01 19:22:34.464,1.26559,1.26575,2.48,2.48
2013.02.01 19:22:38.410,1.26559,1.26574,2.25,3.98
2013.02.01 19:22:38.767,1.26558,1.26574,1.50,3.98
2013.02.01 19:22:39.328,1.26558,1.26574,1.50,3.23
2013.02.01 19:22:39.837,1.26558,1.26574,3.23,1.73
2013.02.01 19:22:42.317,1.26558,1.26574,3.23,1.73
2013.02.01 19:22:43.941,1.26556,1.26572,2.85,1.50
2013.02.01 19:22:43.999,1.26557,1.26572,1.13,1.73
2013.02.01 19:22:44.548,1.26556,1.26572,2.10,2.48
2013.02.01 19:22:46.558,1.26557,1.26575,3.38,3.98
2013.02.01 19:22:47.079,1.26559,1.26575,1.50,2.48
2013.02.01 19:22:47.319,1.2656,1.26575,2.25,1.73
2013.02.01 19:22:47.858,1.2656,1.26578,2.25,3.00
2013.02.01 19:22:50.428,1.2656,1.26577,1.50,2.10
2013.02.01 19:22:51.098,1.26558,1.26573,1.73,1.50
2013.02.01 19:22:51.618,1.26558,1.26573,1.35,2.25
2013.02.01 19:22:54.159,1.26557,1.26572,1.73,1.50
2013.02.01 19:22:54.277,1.26556,1.26571,2.25,2.25
2013.02.01 19:22:54.708,1.26552,1.26569,5.25,2.48
2013.02.01 19:22:54.827,1.26552,1.26568,2.25,1.73
2013.02.01 19:22:55.130,1.26552,1.26568,6.23,3.00
2013.02.01 19:22:55.649,1.26553,1.2657,2.48,1.73
2013.02.01 19:22:56.188,1.26553,1.2657,2.48,1.73
2013.02.01 19:22:56.834,1.26553,1.2657,2.48,1.73
2013.02.01 19:22:57.757,1.26556,1.2657,1.50,1.73
2013.02.01 19:23:00.378,1.26557,1.2657,1.50,1.50
2013.02.01 19:23:04.318,1.26556,1.26571,1.73,2.25
2013.02.01 19:23:05.607,1.26556,1.26571,1.73,1.73
2013.02.01 19:23:06.390,1.26556,1.26572,1.73,2.48
2013.02.01 19:23:06.900,1.26554,1.26572,3.23,3.98
2013.02.01 19:23:10.208,1.26554,1.26569,1.73,1.50
2013.02.01 19:23:10.898,1.26553,1.26569,3.60,1.50
2013.02.01 19:23:11.413,1.26553,1.26569,2.85,2.25
2013.02.01 19:23:13.418,1.26553,1.26569,3.60,2.25
2013.02.01 19:23:15.358,1.26556,1.26571,1.73,2.48
2013.02.01 19:23:15.979,1.26556,1.26572,1.73,2.25
2013.02.01 19:23:16.639,1.26556,1.26572,1.73,2.48
2013.02.01 19:23:17.338,1.26554,1.2657,3.23,2.25
2013.02.01 19:23:19.948,1.26559,1.26574,2.48,2.48
2013.02.01 19:23:20.008,1.26561,1.26576,1.73,1.73
2013.02.01 19:23:20.579,1.26566,1.26579,1.73,2.25
2013.02.01 19:23:20.646,1.26568,1.26584,1.50,3.98
2013.02.01 19:23:21.187,1.26568,1.26584,3.75,2.25
2013.02.01 19:23:21.853,1.26568,1.26584,3.00,2.25
2013.02.01 19:23:21.922,1.26568,1.2658,1.50,1.50
2013.02.01 19:23:22.049,1.26565,1.2658,3.00,1.73
2013.02.01 19:23:22.588,1.26564,1.2658,1.13,2.48
2013.02.01 19:23:23.098,1.26564,1.26582,1.88,2.48
2013.02.01 19:23:23.617,1.26564,1.26582,1.88,2.48
2013.02.01 19:23:26.278,1.26564,1.26582,1.50,2.48
2013.02.01 19:23:27.269,1.26564,1.26582,1.50,2.48
2013.02.01 19:23:28.837,1.26564,1.26582,2.25,2.48
2013.02.01 19:23:29.348,1.26563,1.2658,3.00,2.48
2013.02.01 19:23:29.408,1.26563,1.2658,3.00,2.48
2013.02.01 19:23:29.468,1.26563,1.2658,1.50,2.48
2013.02.01 19:23:30.039,1.26565,1.26581,1.50,3.23
2013.02.01 19:23:30.850,1.26568,1.26583,1.50,1.35
2013.02.01 19:23:30.909,1.26568,1.26583,2.25,1.13
2013.02.01 19:23:30.968,1.2657,1.26583,1.50,1.13
2013.02.01 19:23:32.237,1.2657,1.26584,1.50,1.50
2013.02.01 19:23:32.538,1.26561,1.26574,1.50,1.73
2013.02.01 19:23:33.087,1.2656,1.26574,1.50,1.73
2013.02.01 19:23:37.197,1.26557,1.26575,4.50,3.23
2013.02.01 19:23:41.147,1.26559,1.26575,1.50,2.10
2013.02.01 19:23:44.488,1.26559,1.26572,1.50,1.73
2013.02.01 19:23:44.791,1.26556,1.26572,1.50,1.73
2013.02.01 19:23:45.329,1.26558,1.26572,1.50,1.73
2013.02.01 19:23:47.498,1.26555,1.26572,2.10,1.73
2013.02.01 19:23:47.679,1.26554,1.26569,3.00,1.73
2013.02.01 19:23:48.450,1.26554,1.26569,1.50,1.73
2013.02.01 19:23:53.108,1.26555,1.2657,1.50,2.48
2013.02.01 19:23:53.168,1.26557,1.26573,1.50,3.00
2013.02.01 19:23:53.588,1.26555,1.26573,3.00,3.38
2013.02.01 19:23:53.648,1.26555,1.26573,1.50,3.38
2013.02.01 19:23:54.008,1.26558,1.26572,1.50,1.50
2013.02.01 19:23:54.706,1.26557,1.26572,1.50,3.00
2013.02.01 19:23:55.188,1.26558,1.26576,1.50,3.38
2013.02.01 19:23:55.367,1.26558,1.26576,2.25,3.38
2013.02.01 19:23:55.909,1.26559,1.26576,1.50,3.00
2013.02.01 19:23:57.028,1.26559,1.26576,1.50,3.00
2013.02.01 19:23:57.088,1.26559,1.26575,1.50,1.50
2013.02.01 19:23:57.655,1.26559,1.26575,1.50,1.50
2013.02.01 19:23:58.257,1.26558,1.26575,2.25,1.50
2013.02.01 19:23:58.658,1.2656,1.26574,1.50,1.50
2013.02.01 19:24:01.737,1.26562,1.26575,1.50,1.73
2013.02.01 19:24:02.051,1.26564,1.26578,1.50,1.73
2013.02.01 19:24:03.288,1.26563,1.26578,1.50,1.73
2013.02.01 19:24:08.079,1.26561,1.26576,1.50,3.23
2013.02.01 19:24:08.198,1.26557,1.26574,2.25,2.48
2013.02.01 19:24:08.738,1.2656,1.26574,1.50,1.73
2013.02.01 19:24:08.858,1.2656,1.26575,1.50,1.73
2013.02.01 19:24:09.403,1.26561,1.26579,2.25,2.48
2013.02.01 19:24:09.969,1.26561,1.26579,3.00,1.73
2013.02.01 19:24:10.448,1.2656,1.26575,1.50,2.48
2013.02.01 19:24:10.628,1.26557,1.26573,3.98,2.48
2013.02.01 19:24:11.079,1.26559,1.26575,1.73,2.48
2013.02.01 19:24:11.639,1.26561,1.26577,2.25,2.48
2013.02.01 19:24:15.008,1.26562,1.26577,1.50,1.73
2013.02.01 19:24:15.069,1.26564,1.2658,1.50,1.35
2013.02.01 19:24:15.188,1.26564,1.26581,2.25,1.73
2013.02.01 19:24:15.309,1.26566,1.26581,1.50,3.98
2013.02.01 19:24:15.429,1.26562,1.2658,2.25,2.10
2013.02.01 19:24:15.571,1.26562,1.26578,2.25,2.48
2013.02.01 19:24:16.078,1.26561,1.26577,1.50,1.73
2013.02.01 19:24:21.225,1.26561,1.26577,1.13,1.73
2013.02.01 19:24:27.438,1.2656,1.26571,1.73,1.50
2013.02.01 19:24:27.798,1.26556,1.26571,1.73,1.73
2013.02.01 19:24:28.108,1.26555,1.26571,1.88,2.48
2013.02.01 19:24:29.187,1.26555,1.26572,1.13,2.48
2013.02.01 19:24:29.698,1.26557,1.26575,2.25,2.48
2013.02.01 19:24:31.488,1.26557,1.26575,3.00,3.23
2013.02.01 19:24:33.870,1.26555,1.26567,1.50,1.50
2013.02.01 19:24:34.108,1.26552,1.26567,1.73,1.73
2013.02.01 19:24:34.618,1.26555,1.2657,1.50,1.73
2013.02.01 19:24:34.678,1.26555,1.26571,2.48,3.98
2013.02.01 19:24:34.739,1.26555,1.26571,2.48,2.48
2013.02.01 19:24:37.498,1.26555,1.26572,1.73,2.48
2013.02.01 19:24:37.809,1.26552,1.26568,2.48,2.48
2013.02.01 19:24:38.588,1.26552,1.26568,2.40,2.48
2013.02.01 19:24:39.478,1.26552,1.26568,2.78,2.48
2013.02.01 19:24:41.269,1.26554,1.26569,1.13,1.73
2013.02.01 19:24:41.448,1.26556,1.26572,2.25,3.98
2013.02.01 19:24:42.009,1.26556,1.2657,1.50,1.73
2013.02.01 19:24:42.548,1.26556,1.2657,1.50,1.73
2013.02.01 19:24:44.030,1.26554,1.26567,2.10,1.50
2013.02.01 19:24:44.208,1.26552,1.2656,1.50,2.48
2013.02.01 19:24:44.268,1.26546,1.2656,1.73,2.48
2013.02.01 19:24:44.328,1.26546,1.2656,2.10,2.48
2013.02.01 19:24:44.459,1.26548,1.26565,1.35,2.10
2013.02.01 19:24:44.998,1.26551,1.26567,3.75,1.73
2013.02.01 19:24:45.180,1.26551,1.26568,3.98,2.10
2013.02.01 19:24:45.738,1.26552,1.26569,2.10,2.10
2013.02.01 19:24:46.288,1.26552,1.26568,1.35,1.35
2013.02.01 19:24:47.398,1.26551,1.26565,1.73,1.50
2013.02.01 19:24:47.917,1.2655,1.26568,3.98,4.35
2013.02.01 19:24:48.139,1.2655,1.26568,3.98,4.35
2013.02.01 19:24:48.498,1.26551,1.26565,1.13,1.73
2013.02.01 19:24:49.008,1.2655,1.26566,3.00,2.48
2013.02.01 19:24:49.338,1.2655,1.26566,2.63,1.73
2013.02.01 19:24:50.678,1.26551,1.26566,2.10,1.50
2013.02.01 19:24:51.184,1.26554,1.26566,1.50,1.50
2013.02.01 19:24:51.608,1.26554,1.26568,1.13,2.48
2013.02.01 19:24:51.788,1.26556,1.26572,2.25,3.60
2013.02.01 19:24:52.208,1.26556,1.26572,3.00,1.73
2013.02.01 19:24:52.453,1.26563,1.26578,2.25,1.58
2013.02.01 19:24:52.589,1.26565,1.2658,2.25,1.73
2013.02.01 19:24:52.768,1.26565,1.2658,2.25,1.73
2013.02.01 19:24:53.008,1.26562,1.2658,2.25,2.48
2013.02.01 19:25:00.538,1.26568,1.26581,1.13,1.73
2013.02.01 19:25:00.718,1.26569,1.26583,1.13,1.50
2013.02.01 19:25:02.068,1.26569,1.26583,1.13,1.50
2013.02.01 19:25:02.128,1.2657,1.26587,2.25,2.10
2013.02.01 19:25:02.666,1.2657,1.26587,2.25,2.10
2013.02.01 19:25:04.091,1.2657,1.26587,1.13,2.25
2013.02.01 19:25:04.268,1.26573,1.26589,1.13,3.23
2013.02.01 19:25:04.738,1.26573,1.26589,2.25,1.92
2013.02.01 19:25:04.799,1.26573,1.26589,1.50,3.23
2013.02.01 19:25:04.881,1.26573,1.26584,1.50,1.54
2013.02.01 19:25:05.060,1.26566,1.26582,2.25,2.48
2013.02.01 19:25:05.118,1.26566,1.26582,2.48,2.48
2013.02.01 19:25:05.178,1.26567,1.26582,2.63,2.48
2013.02.01 19:25:05.238,1.26569,1.26585,2.63,1.50
2013.02.01 19:25:05.658,1.26569,1.26583,1.13,1.73
2013.02.01 19:25:06.018,1.2657,1.26582,1.50,2.10
2013.02.01 19:25:06.139,1.2657,1.26582,1.50,1.73
2013.02.01 19:25:09.221,1.26575,1.26588,2.25,6.00
2013.02.01 19:25:09.278,1.26576,1.26588,1.50,5.25
2013.02.01 19:25:09.819,1.26576,1.26589,1.50,1.88
2013.02.01 19:25:11.688,1.26576,1.2659,1.50,1.50
2013.02.01 19:25:12.269,1.26576,1.26591,1.50,2.25
2013.02.01 19:25:12.390,1.26577,1.26592,1.50,1.50
2013.02.01 19:25:12.691,1.2658,1.26594,1.50,1.50
2013.02.01 19:25:12.749,1.26583,1.26594,1.50,1.50
2013.02.01 19:25:13.299,1.26581,1.26595,1.50,2.25
2013.02.01 19:25:13.418,1.26579,1.26595,3.00,5.25
2013.02.01 19:25:13.538,1.26579,1.26594,2.25,1.88
2013.02.01 19:25:13.658,1.26579,1.26594,1.50,1.88
2013.02.01 19:25:13.778,1.26579,1.26594,1.50,1.50
2013.02.01 19:25:13.898,1.26579,1.26594,1.50,1.88
2013.02.01 19:25:16.709,1.2658,1.26593,1.50,1.13
2013.02.01 19:25:18.759,1.26582,1.26596,1.50,1.35
2013.02.01 19:25:19.118,1.26583,1.26599,2.25,1.88
2013.02.01 19:25:20.778,1.26584,1.266,3.08,2.63
2013.02.01 19:25:20.839,1.26584,1.266,2.25,2.63
2013.02.01 19:25:21.347,1.26583,1.26598,1.50,1.50
2013.02.01 19:25:24.790,1.26584,1.266,2.63,2.25
2013.02.01 19:25:24.853,1.26584,1.266,2.63,2.25
2013.02.01 19:25:25.574,1.26584,1.266,3.38,1.50
2013.02.01 19:25:27.298,1.26589,1.266,1.13,1.50
2013.02.01 19:25:27.658,1.2659,1.26606,1.13,2.48
2013.02.01 19:25:28.138,1.26595,1.26609,1.13,3.23
2013.02.01 19:25:28.330,1.26596,1.26612,2.25,7.54
2013.02.01 19:25:28.688,1.26593,1.26608,1.88,2.07
2013.02.01 19:25:28.748,1.26593,1.26608,1.88,2.29
2013.02.01 19:25:29.289,1.26591,1.26606,1.13,1.73
2013.02.01 19:25:29.469,1.26589,1.26602,1.73,1.73
2013.02.01 19:25:30.033,1.26587,1.26601,1.50,1.50
2013.02.01 19:25:31.429,1.26587,1.26603,2.25,2.10
2013.02.01 19:25:31.668,1.26588,1.26605,2.48,3.79
2013.02.01 19:25:31.971,1.26594,1.2661,2.25,2.25
2013.02.01 19:25:32.031,1.26596,1.26611,1.50,1.73
2013.02.01 19:25:32.268,1.26596,1.26611,1.88,1.50
2013.02.01 19:25:32.825,1.26596,1.26613,1.88,2.25
2013.02.01 19:25:33.638,1.26598,1.26613,1.13,1.50
2013.02.01 19:25:34.360,1.266,1.2661,2.10,1.50
2013.02.01 19:25:34.779,1.26602,1.26612,2.85,1.50
2013.02.01 19:25:34.838,1.26602,1.2662,2.85,3.38
2013.02.01 19:25:34.959,1.26602,1.26617,1.35,1.50
2013.02.01 19:25:35.318,1.26601,1.26617,2.48,2.67
2013.02.01 19:25:35.629,1.26598,1.26606,3.00,1.13
2013.02.01 19:25:35.809,1.26589,1.26603,2.25,1.54
2013.02.01 19:25:35.868,1.26587,1.26603,1.73,2.48
2013.02.01 19:25:36.375,1.26588,1.26604,2.25,2.48
2013.02.01 19:25:37.034,1.26588,1.26604,3.75,1.50
2013.02.01 19:25:37.583,1.26588,1.26606,2.48,3.60
2013.02.01 19:25:40.488,1.26588,1.26606,3.23,4.35
2013.02.01 19:25:41.928,1.26591,1.26606,1.50,2.85
2013.02.01 19:25:43.479,1.26589,1.26606,3.00,3.23
2013.02.01 19:25:43.538,1.26589,1.26606,3.00,3.23
2013.02.01 19:25:44.050,1.2659,1.26606,3.00,1.73
2013.02.01 19:25:44.339,1.26591,1.26607,2.25,2.48
2013.02.01 19:25:44.698,1.266,1.26612,1.50,1.73
2013.02.01 19:25:45.064,1.26601,1.26614,1.88,1.73
2013.02.01 19:25:45.249,1.26606,1.26618,1.50,1.73
2013.02.01 19:25:45.310,1.26609,1.26618,1.50,1.73
2013.02.01 19:25:45.430,1.26609,1.26625,3.00,2.85
2013.02.01 19:25:45.489,1.26611,1.26625,1.13,2.48
2013.02.01 19:25:45.668,1.26611,1.26626,1.13,1.73
2013.02.01 19:25:45.970,1.2662,1.26635,1.50,1.35
2013.02.01 19:25:46.329,1.26624,1.26636,1.50,1.73
2013.02.01 19:25:46.879,1.2662,1.26635,1.88,2.48
2013.02.01 19:25:46.939,1.2662,1.26635,2.10,1.73
2013.02.01 19:25:47.059,1.26623,1.26637,2.25,2.85
2013.02.01 19:25:47.480,1.26624,1.26637,1.88,2.25
2013.02.01 19:25:47.539,1.26629,1.26637,1.50,1.50
2013.02.01 19:25:47.658,1.26628,1.2664,1.50,1.50
2013.02.01 19:25:47.780,1.26624,1.2664,1.88,1.50
2013.02.01 19:25:47.839,1.26624,1.26638,1.13,1.50
2013.02.01 19:25:48.198,1.26617,1.2663,1.13,1.50
2013.02.01 19:25:48.452,1.26617,1.26629,1.50,1.50
2013.02.01 19:25:48.638,1.26617,1.26634,1.50,1.88
2013.02.01 19:25:48.959,1.26617,1.26634,1.50,1.88
2013.02.01 19:25:49.548,1.26617,1.26634,1.50,1.88
2013.02.01 19:25:52.291,1.26616,1.26632,2.63,1.50
2013.02.01 19:25:52.408,1.26618,1.26634,1.13,3.38
2013.02.01 19:25:54.839,1.26618,1.26634,1.13,1.50
2013.02.01 19:25:55.738,1.26616,1.26634,2.63,2.85
2013.02.01 19:25:55.858,1.26616,1.26634,2.25,2.85
2013.02.01 19:25:56.218,1.26614,1.26629,2.25,1.73
2013.02.01 19:25:56.760,1.26612,1.26627,2.63,1.73
2013.02.01 19:25:57.118,1.26612,1.26624,2.63,1.50
2013.02.01 19:25:57.380,1.26612,1.26624,1.13,1.50
2013.02.01 19:25:58.188,1.26612,1.26627,1.13,1.73
2013.02.01 19:25:59.674,1.26619,1.26626,2.10,3.60
2013.02.01 19:25:59.980,1.26628,1.26637,3.57,2.48
2013.02.01 19:26:00.218,1.26632,1.26638,1.50,1.50
2013.02.01 19:26:00.579,1.26628,1.26638,1.35,3.00
2013.02.01 19:26:00.639,1.26629,1.26636,1.50,3.00
2013.02.01 19:26:00.699,1.2663,1.26642,1.50,1.73
2013.02.01 19:26:00.892,1.26628,1.26642,1.50,1.73
2013.02.01 19:26:01.139,1.26626,1.26637,1.50,1.50
2013.02.01 19:26:01.498,1.26627,1.26639,1.13,1.73
2013.02.01 19:26:01.867,1.26622,1.26638,2.48,2.25
2013.02.01 19:26:01.931,1.2662,1.26635,1.35,1.73
2013.02.01 19:26:02.898,1.2662,1.26633,1.35,1.50
2013.02.01 19:26:03.018,1.2662,1.26636,1.35,2.48
2013.02.01 19:26:03.078,1.2662,1.26635,1.35,1.73
2013.02.01 19:26:03.389,1.26625,1.26637,2.67,1.50
2013.02.01 19:26:03.637,1.26626,1.26637,2.63,1.50
2013.02.01 19:26:03.698,1.26626,1.26642,2.63,1.73
2013.02.01 19:26:03.909,1.26628,1.26642,1.50,1.73
2013.02.01 19:26:04.210,1.26637,1.26648,1.32,1.50
2013.02.01 19:26:05.075,1.26637,1.26653,1.32,2.48
2013.02.01 19:26:05.146,1.26637,1.26655,2.82,2.48
2013.02.01 19:26:07.278,1.26637,1.26653,2.07,3.98
2013.02.01 19:26:07.579,1.2665,1.26655,1.69,1.50
2013.02.01 19:26:07.880,1.26662,1.2667,1.50,1.73
2013.02.01 19:26:07.940,1.26665,1.26675,2.25,1.13
2013.02.01 19:26:08.239,1.26672,1.26682,1.32,1.73
2013.02.01 19:26:09.708,1.2667,1.26683,1.13,1.73
2013.02.01 19:26:09.829,1.26668,1.26677,1.50,1.50
2013.02.01 19:26:10.309,1.26665,1.26676,1.50,1.73
2013.02.01 19:26:10.490,1.26665,1.26676,1.73,1.50
2013.02.01 19:26:11.208,1.26664,1.26677,2.10,1.50
2013.02.01 19:26:11.329,1.26664,1.26679,2.10,1.50
2013.02.01 19:26:11.713,1.26663,1.26675,1.73,1.50
2013.02.01 19:26:12.018,1.26661,1.2667,1.73,2.25
2013.02.01 19:26:12.139,1.26657,1.2667,1.50,2.48
2013.02.01 19:26:12.558,1.26654,1.2667,1.50,3.23
2013.02.01 19:26:12.679,1.2665,1.26666,1.35,1.50
