2013.02.22 12:14:23.797,1.22907,1.22923,2.48,3.15
2013.02.22 12:14:24.719,1.22909,1.22925,2.48,3.15
2013.02.22 12:14:24.916,1.22909,1.22925,2.48,3.15
2013.02.22 12:14:25.961,1.22914,1.22925,2.48,1.65
2013.02.22 12:14:26.267,1.22922,1.22933,1.73,1.13
2013.02.22 12:14:27.166,1.22925,1.2294,1.13,2.63
2013.02.22 12:14:27.346,1.22925,1.22936,1.13,1.50
2013.02.22 12:14:28.676,1.22923,1.22936,2.40,1.50
2013.02.22 12:14:28.738,1.22923,1.22936,1.88,1.50
2013.02.22 12:14:29.062,1.22923,1.22934,1.13,1.50
2013.02.22 12:14:29.938,1.22922,1.22934,1.88,1.50
2013.02.22 12:14:30.058,1.22922,1.22936,1.88,1.50
2013.02.22 12:14:30.198,1.22922,1.22934,1.73,1.50
2013.02.22 12:14:30.517,1.22919,1.22932,2.63,1.50
2013.02.22 12:14:30.932,1.22919,1.22931,1.13,2.25
2013.02.22 12:14:31.058,1.22916,1.22927,1.50,1.13
2013.02.22 12:14:31.117,1.22912,1.22926,3.23,1.65
2013.02.22 12:14:31.178,1.22909,1.22924,1.50,2.63
2013.02.22 12:14:31.298,1.22908,1.22919,2.63,1.50
2013.02.22 12:14:31.358,1.22905,1.22918,1.50,1.50
2013.02.22 12:14:31.847,1.22901,1.22917,2.40,1.50
2013.02.22 12:14:32.087,1.22901,1.22917,2.63,1.50
2013.02.22 12:14:34.099,1.22901,1.22916,1.73,1.88
2013.02.22 12:14:34.336,1.22901,1.22914,1.73,1.50
2013.02.22 12:14:34.636,1.22901,1.22916,1.73,2.63
2013.02.22 12:14:35.687,1.22903,1.22916,1.50,2.63
2013.02.22 12:14:35.927,1.22906,1.2292,1.73,1.50
2013.02.22 12:14:36.467,1.22908,1.22924,3.00,1.50
2013.02.22 12:14:36.527,1.22908,1.22922,2.25,1.50
2013.02.22 12:14:36.887,1.22908,1.22923,2.48,1.50
2013.02.22 12:14:37.446,1.2291,1.22924,1.73,1.50
2013.02.22 12:14:37.986,1.2291,1.22925,1.73,1.65
2013.02.22 12:14:38.530,1.22909,1.22922,1.73,2.25
2013.02.22 12:14:38.836,1.22904,1.2292,3.23,2.40
2013.02.22 12:14:41.799,1.22904,1.22918,3.23,1.13
2013.02.22 12:14:42.107,1.22898,1.22913,1.73,3.23
2013.02.22 12:14:43.919,1.22895,1.22911,3.98,2.40
2013.02.22 12:14:44.427,1.22895,1.22911,3.98,2.40
2013.02.22 12:14:49.667,1.22895,1.22908,2.48,1.13
2013.02.22 12:14:49.908,1.22888,1.22904,1.35,3.38
2013.02.22 12:14:49.967,1.22888,1.22903,1.35,1.13
2013.02.22 12:14:50.218,1.22889,1.22902,1.65,1.50
2013.02.22 12:14:50.541,1.22903,1.22911,1.50,1.50
2013.02.22 12:14:50.668,1.229,1.2291,1.50,3.00
2013.02.22 12:14:50.738,1.22902,1.22917,2.25,1.50
2013.02.22 12:14:53.056,1.22903,1.22918,1.50,1.50
2013.02.22 12:14:53.236,1.22903,1.2292,3.23,1.65
2013.02.22 12:14:54.387,1.22903,1.22921,3.38,2.40
2013.02.22 12:14:54.566,1.22904,1.22921,1.73,2.40
2013.02.22 12:14:54.870,1.22909,1.22923,2.48,2.40
2013.02.22 12:14:55.116,1.22912,1.22927,1.65,2.48
2013.02.22 12:14:55.297,1.22912,1.22928,1.65,2.03
2013.02.22 12:14:55.937,1.22911,1.22928,2.63,2.78
2013.02.22 12:14:56.494,1.22911,1.22926,1.13,1.50
2013.02.22 12:14:57.177,1.2291,1.22926,1.73,1.88
2013.02.22 12:14:57.478,1.22905,1.22921,2.48,1.50
2013.02.22 12:14:57.597,1.22905,1.22921,2.48,1.50
2013.02.22 12:14:58.449,1.22905,1.22921,2.48,2.25
2013.02.22 12:14:58.987,1.22903,1.22919,1.88,3.15
2013.02.22 12:15:00.896,1.22904,1.22919,2.48,3.15
2013.02.22 12:15:00.957,1.22904,1.22919,2.48,2.40
2013.02.22 12:15:04.726,1.22906,1.22922,3.23,3.38
2013.02.22 12:15:05.728,1.22911,1.22922,1.13,3.00
2013.02.22 12:15:05.788,1.22911,1.22923,1.13,1.50
2013.02.22 12:15:05.971,1.22911,1.22927,5.63,2.55
2013.02.22 12:15:06.037,1.22912,1.22927,2.48,1.05
2013.02.22 12:15:06.625,1.22912,1.22928,2.48,1.28
2013.02.22 12:15:13.386,1.22914,1.2293,1.88,1.65
2013.02.22 12:15:13.506,1.22916,1.2293,2.25,1.65
2013.02.22 12:15:13.747,1.2292,1.22936,3.23,2.63
2013.02.22 12:15:15.166,1.22918,1.22933,1.73,1.65
2013.02.22 12:15:15.918,1.22917,1.22933,1.88,2.40
2013.02.22 12:15:17.737,1.22918,1.22934,2.48,3.15
2013.02.22 12:15:18.336,1.22918,1.22934,2.48,3.15
2013.02.22 12:15:18.968,1.22917,1.22931,1.88,1.50
2013.02.22 12:15:20.796,1.22917,1.22931,1.13,2.25
2013.02.22 12:15:24.117,1.22918,1.22933,1.73,2.40
2013.02.22 12:15:26.386,1.22918,1.22935,3.23,3.15
2013.02.22 12:15:26.446,1.22918,1.22935,3.98,3.15
2013.02.22 12:15:26.841,1.22919,1.22936,1.73,2.63
2013.02.22 12:15:26.924,1.22925,1.22937,1.50,1.50
2013.02.22 12:15:27.166,1.22925,1.22942,3.23,1.65
2013.02.22 12:15:28.926,1.22925,1.22942,4.13,1.50
2013.02.22 12:15:29.486,1.22926,1.22943,1.50,4.28
2013.02.22 12:15:31.287,1.22926,1.22942,2.48,2.40
2013.02.22 12:15:31.863,1.22926,1.22942,3.23,2.40
2013.02.22 12:15:34.206,1.22926,1.22942,3.23,2.40
2013.02.22 12:15:36.057,1.22925,1.22938,1.13,1.50
2013.02.22 12:15:36.556,1.2292,1.22936,2.25,2.40
2013.02.22 12:15:37.536,1.2292,1.22937,3.23,1.88
2013.02.22 12:15:37.777,1.22915,1.22931,2.48,3.15
2013.02.22 12:15:37.838,1.22914,1.22927,1.73,1.50
2013.02.22 12:15:38.018,1.22913,1.22927,1.88,2.25
2013.02.22 12:15:38.099,1.22913,1.22927,1.88,2.25
2013.02.22 12:15:45.736,1.22913,1.22927,1.88,2.25
2013.02.22 12:15:59.019,1.22919,1.22931,1.50,1.65
2013.02.22 12:15:59.338,1.22921,1.22936,1.73,2.40
2013.02.22 12:15:59.576,1.22922,1.22936,1.50,2.40
2013.02.22 12:15:59.696,1.22922,1.22936,1.50,2.25
2013.02.22 12:16:00.848,1.22924,1.22937,2.10,2.25
2013.02.22 12:16:00.918,1.22925,1.22939,1.65,1.50
2013.02.22 12:16:01.097,1.2293,1.22942,1.50,1.13
2013.02.22 12:16:01.641,1.2293,1.22943,1.50,3.15
2013.02.22 12:16:01.886,1.22927,1.22943,1.50,3.90
2013.02.22 12:16:02.007,1.22925,1.22941,3.23,1.50
2013.02.22 12:16:02.128,1.22925,1.22939,2.25,1.65
2013.02.22 12:16:02.188,1.22925,1.22939,1.50,2.40
2013.02.22 12:16:02.366,1.22923,1.22936,1.50,2.25
2013.02.22 12:16:03.256,1.22921,1.22936,1.73,2.25
2013.02.22 12:16:04.296,1.22921,1.22936,1.73,2.25
2013.02.22 12:16:04.837,1.22919,1.22935,1.13,2.25
2013.02.22 12:16:05.367,1.22919,1.22932,1.13,2.25
2013.02.22 12:16:05.967,1.2292,1.22932,1.73,2.25
2013.02.22 12:16:06.387,1.2292,1.22935,1.73,1.50
2013.02.22 12:16:06.746,1.2292,1.22935,1.73,1.50
2013.02.22 12:16:07.047,1.22926,1.22941,1.65,4.73
2013.02.22 12:16:07.348,1.22928,1.22944,2.25,1.65
2013.02.22 12:16:08.287,1.22928,1.22944,2.40,1.50
2013.02.22 12:16:09.766,1.22928,1.22944,2.85,1.65
2013.02.22 12:16:10.928,1.22929,1.22944,1.65,1.50
2013.02.22 12:16:12.508,1.22929,1.22946,3.38,3.90
2013.02.22 12:16:12.867,1.22935,1.22951,1.50,2.40
2013.02.22 12:16:14.536,1.22936,1.22952,3.00,1.88
2013.02.22 12:16:15.456,1.22938,1.22952,1.50,1.88
2013.02.22 12:16:16.027,1.22937,1.22952,2.25,1.88
2013.02.22 12:16:19.407,1.22936,1.22951,1.50,2.40
2013.02.22 12:16:23.476,1.22938,1.22951,1.50,2.25
2013.02.22 12:16:25.966,1.22937,1.22951,1.73,2.25
2013.02.22 12:16:27.427,1.22937,1.22954,1.73,2.40
2013.02.22 12:16:27.488,1.2294,1.22954,2.33,2.25
2013.02.22 12:16:27.547,1.22941,1.22954,1.73,2.25
2013.02.22 12:16:27.850,1.22947,1.2296,1.50,2.25
2013.02.22 12:16:27.918,1.22948,1.22963,1.13,3.98
2013.02.22 12:16:28.096,1.22949,1.22965,2.48,3.38
2013.02.22 12:16:28.456,1.2295,1.22965,2.10,3.38
2013.02.22 12:16:28.826,1.2295,1.22962,2.10,1.50
2013.02.22 12:16:29.008,1.2295,1.22962,1.13,2.25
2013.02.22 12:16:29.548,1.22948,1.22964,2.10,3.00
2013.02.22 12:16:29.608,1.22948,1.22964,2.10,2.25
2013.02.22 12:16:29.787,1.22948,1.22964,1.88,2.25
2013.02.22 12:16:30.309,1.22949,1.22962,1.13,2.25
2013.02.22 12:16:30.488,1.22947,1.22962,1.13,2.25
2013.02.22 12:16:30.847,1.22945,1.22957,1.65,2.25
2013.02.22 12:16:31.027,1.2294,1.22954,2.40,2.25
2013.02.22 12:16:31.683,1.22939,1.22954,1.13,2.25
2013.02.22 12:16:32.216,1.22939,1.22954,1.13,2.25
2013.02.22 12:16:32.726,1.22939,1.22954,1.13,2.25
2013.02.22 12:16:33.147,1.22935,1.22953,2.63,3.00
2013.02.22 12:16:34.896,1.22936,1.2295,1.50,2.25
2013.02.22 12:16:35.317,1.22932,1.22948,1.73,2.25
2013.02.22 12:16:35.977,1.22932,1.22948,3.23,1.65
2013.02.22 12:16:36.098,1.22933,1.22946,1.73,2.25
2013.02.22 12:16:36.457,1.22929,1.22943,1.13,3.00
2013.02.22 12:16:36.517,1.22928,1.22943,2.48,3.15
2013.02.22 12:16:36.817,1.22926,1.22936,1.13,2.25
2013.02.22 12:16:36.938,1.22921,1.22936,1.50,2.25
2013.02.22 12:16:36.998,1.2292,1.22933,1.50,2.25
2013.02.22 12:16:37.546,1.22919,1.22934,1.13,2.25
2013.02.22 12:16:38.659,1.2292,1.22935,1.50,2.25
2013.02.22 12:16:39.397,1.22919,1.22934,2.25,2.63
2013.02.22 12:16:39.517,1.22916,1.22932,4.65,2.25
2013.02.22 12:16:39.637,1.22915,1.22931,1.13,2.25
2013.02.22 12:16:40.004,1.22916,1.22931,1.65,1.50
2013.02.22 12:16:40.070,1.22918,1.22931,1.50,1.50
2013.02.22 12:16:40.247,1.22919,1.22932,2.25,1.65
2013.02.22 12:16:40.308,1.22924,1.22934,2.25,1.73
2013.02.22 12:16:40.667,1.22931,1.22936,2.25,1.50
2013.02.22 12:16:40.727,1.22931,1.22943,2.25,1.73
2013.02.22 12:16:40.794,1.22931,1.22943,2.25,1.50
2013.02.22 12:16:41.347,1.22931,1.22947,2.25,1.65
2013.02.22 12:16:42.193,1.22929,1.22942,1.65,2.25
2013.02.22 12:16:42.262,1.22926,1.22942,2.25,2.40
2013.02.22 12:16:45.216,1.22924,1.22941,2.40,2.40
2013.02.22 12:16:45.716,1.22923,1.22938,1.65,3.75
2013.02.22 12:16:47.428,1.22923,1.22937,1.50,2.40
2013.02.22 12:16:47.606,1.22922,1.22937,1.50,2.63
2013.02.22 12:16:48.184,1.2292,1.22937,1.73,2.63
2013.02.22 12:16:53.467,1.22925,1.22937,1.13,2.48
2013.02.22 12:16:53.527,1.22926,1.22937,1.65,2.48
2013.02.22 12:16:53.647,1.22927,1.22942,2.63,2.25
2013.02.22 12:16:53.887,1.22927,1.22942,2.63,2.25
2013.02.22 12:16:54.007,1.22929,1.22942,1.73,1.50
2013.02.22 12:16:54.427,1.2293,1.22943,1.35,2.25
2013.02.22 12:16:55.996,1.22931,1.22943,1.13,2.25
2013.02.22 12:16:56.236,1.22932,1.22946,1.13,2.25
2013.02.22 12:16:59.227,1.22934,1.22948,1.50,1.73
2013.02.22 12:16:59.591,1.22935,1.22951,3.15,1.50
2013.02.22 12:16:59.957,1.22937,1.22951,1.50,2.48
2013.02.22 12:17:00.196,1.22934,1.22948,3.15,2.48
2013.02.22 12:17:00.999,1.22935,1.22948,1.13,2.25
2013.02.22 12:17:01.057,1.22934,1.22948,2.40,2.25
2013.02.22 12:17:01.597,1.22934,1.22949,3.38,2.25
2013.02.22 12:17:02.426,1.22934,1.22949,1.50,2.25
2013.02.22 12:17:02.547,1.22932,1.22948,1.65,3.00
2013.02.22 12:17:02.956,1.22932,1.22947,1.50,1.13
2013.02.22 12:17:03.928,1.2293,1.22944,1.50,1.65
2013.02.22 12:17:04.048,1.22926,1.22942,2.63,2.48
2013.02.22 12:17:04.287,1.22923,1.22938,1.65,3.00
2013.02.22 12:17:04.406,1.22922,1.22938,3.75,3.15
2013.02.22 12:17:04.946,1.22922,1.22936,1.50,2.63
2013.02.22 12:17:05.815,1.22921,1.22936,1.65,3.23
2013.02.22 12:17:06.345,1.22921,1.22936,1.65,2.25
2013.02.22 12:17:06.710,1.22922,1.22936,1.65,1.50
2013.02.22 12:17:07.016,1.22923,1.22939,2.40,1.73
2013.02.22 12:17:07.557,1.22925,1.22941,1.65,2.48
2013.02.22 12:17:07.677,1.22923,1.22941,3.38,2.48
2013.02.22 12:17:07.856,1.22925,1.2294,1.50,2.63
2013.02.22 12:17:08.479,1.22928,1.2294,1.13,2.48
2013.02.22 12:17:08.897,1.22927,1.22943,2.25,1.13
2013.02.22 12:17:09.196,1.22925,1.22941,2.78,2.25
2013.02.22 12:17:09.647,1.22925,1.22941,3.53,2.25
2013.02.22 12:17:09.826,1.2293,1.22946,2.40,3.31
2013.02.22 12:17:10.376,1.22931,1.22947,1.65,3.98
2013.02.22 12:17:11.037,1.22931,1.22947,1.65,2.48
2013.02.22 12:17:12.367,1.22933,1.22947,1.50,2.48
2013.02.22 12:17:16.939,1.22934,1.22949,1.50,2.48
2013.02.22 12:17:17.060,1.22935,1.2295,1.65,2.48
2013.02.22 12:17:17.187,1.22935,1.2295,1.73,2.40
2013.02.22 12:17:17.706,1.22936,1.22952,2.25,3.23
2013.02.22 12:17:18.256,1.22935,1.22949,1.65,1.50
2013.02.22 12:17:19.428,1.22935,1.22949,1.65,2.25
2013.02.22 12:17:25.296,1.22933,1.22949,3.00,2.25
2013.02.22 12:17:27.147,1.22932,1.22946,1.65,2.48
2013.02.22 12:17:27.329,1.22929,1.22943,1.50,2.48
2013.02.22 12:17:27.387,1.22925,1.22941,4.88,2.48
2013.02.22 12:17:27.506,1.22925,1.2294,2.40,2.48
2013.02.22 12:17:27.627,1.22924,1.22939,2.25,1.13
2013.02.22 12:17:27.867,1.22921,1.22936,1.65,2.48
2013.02.22 12:17:28.047,1.22921,1.22937,2.40,2.48
2013.02.22 12:17:28.526,1.22922,1.22937,1.65,2.48
2013.02.22 12:17:29.006,1.22924,1.22939,1.50,1.65
2013.02.22 12:17:29.526,1.22923,1.22939,1.65,3.15
2013.02.22 12:17:29.866,1.22923,1.22939,1.65,2.40
2013.02.22 12:17:30.406,1.22925,1.2294,1.50,1.13
2013.02.22 12:17:31.080,1.22926,1.22941,3.00,1.88
2013.02.22 12:17:31.437,1.22931,1.22943,1.50,1.50
2013.02.22 12:17:31.498,1.22931,1.22945,1.50,2.40
2013.02.22 12:17:32.097,1.22931,1.22946,1.50,2.63
2013.02.22 12:17:32.336,1.22936,1.2295,1.50,2.25
2013.02.22 12:17:32.517,1.22936,1.22951,1.50,1.65
2013.02.22 12:17:33.066,1.22938,1.22953,1.65,2.10
2013.02.22 12:17:34.726,1.22937,1.22952,1.50,2.48
2013.02.22 12:17:35.206,1.22935,1.22952,1.65,2.48
2013.02.22 12:17:35.326,1.22934,1.22949,3.00,1.13
2013.02.22 12:17:37.458,1.22934,1.22949,3.00,1.88
2013.02.22 12:17:39.787,1.22931,1.22949,1.65,3.15
2013.02.22 12:17:40.376,1.22929,1.22947,2.78,2.25
2013.02.22 12:17:40.498,1.22929,1.22947,1.28,2.48
2013.02.22 12:17:41.267,1.22928,1.22945,1.50,1.50
2013.02.22 12:17:41.626,1.22924,1.22942,3.15,2.63
2013.02.22 12:17:41.867,1.22926,1.22942,1.65,2.85
2013.02.22 12:17:41.926,1.22929,1.22942,1.50,1.35
2013.02.22 12:17:42.916,1.22926,1.22942,3.15,1.35
2013.02.22 12:17:44.198,1.22926,1.22943,3.15,1.13
2013.02.22 12:17:45.636,1.2293,1.22946,1.50,2.63
2013.02.22 12:17:46.157,1.22927,1.22945,2.40,2.25
2013.02.22 12:17:58.826,1.22929,1.22946,1.50,2.63
2013.02.22 12:18:14.819,1.22928,1.22946,2.40,2.63
2013.02.22 12:18:15.356,1.22926,1.22941,1.65,2.25
2013.02.22 12:18:20.788,1.22928,1.22944,2.40,1.13
2013.02.22 12:18:20.849,1.22932,1.22946,2.40,3.23
2013.02.22 12:18:21.148,1.22939,1.22954,2.25,1.88
2013.02.22 12:18:21.209,1.22939,1.22954,2.25,1.13
2013.02.22 12:18:21.718,1.22939,1.22955,2.25,2.63
2013.02.22 12:18:21.897,1.22939,1.22955,2.40,2.25
2013.02.22 12:18:22.263,1.2294,1.22955,1.50,1.50
2013.02.22 12:18:22.447,1.22942,1.22957,3.15,1.50
2013.02.22 12:18:22.507,1.22943,1.22958,1.65,2.48
2013.02.22 12:18:22.568,1.22947,1.22961,1.50,2.40
2013.02.22 12:18:22.627,1.22947,1.22961,1.50,1.50
2013.02.22 12:18:22.807,1.22949,1.22965,2.40,2.48
2013.02.22 12:18:23.946,1.22951,1.22963,1.50,1.50
2013.02.22 12:18:24.596,1.22951,1.22965,1.50,3.98
2013.02.22 12:18:27.079,1.22948,1.22963,1.65,2.25
2013.02.22 12:18:27.466,1.22947,1.2296,1.88,2.25
2013.02.22 12:18:27.988,1.22947,1.22961,1.65,1.50
2013.02.22 12:18:28.588,1.22949,1.22963,3.08,3.75
2013.02.22 12:18:28.647,1.22949,1.22965,3.45,2.48
2013.02.22 12:18:29.857,1.2295,1.22965,1.50,2.85
2013.02.22 12:18:30.157,1.22946,1.22962,3.23,2.25
2013.02.22 12:18:30.467,1.2295,1.22966,1.50,3.75
2013.02.22 12:18:30.983,1.2295,1.22966,1.65,2.85
2013.02.22 12:18:31.048,1.22952,1.22967,2.25,2.48
2013.02.22 12:18:34.226,1.22949,1.22965,3.23,3.60
2013.02.22 12:18:34.527,1.22946,1.22959,1.50,2.25
2013.02.22 12:18:35.417,1.22946,1.22962,2.25,2.63
2013.02.22 12:18:36.027,1.22946,1.2296,2.25,1.13
2013.02.22 12:18:36.590,1.22946,1.22962,1.50,3.38
2013.02.22 12:18:36.786,1.22946,1.22962,2.25,3.38
2013.02.22 12:18:37.307,1.22946,1.22962,2.25,2.63
2013.02.22 12:18:38.087,1.22946,1.22962,3.00,2.63
2013.02.22 12:18:38.392,1.22942,1.22954,1.73,1.13
2013.02.22 12:18:38.697,1.22937,1.22952,2.63,1.50
2013.02.22 12:18:38.759,1.22939,1.22953,1.73,3.38
2013.02.22 12:18:39.057,1.2294,1.22953,3.15,1.35
2013.02.22 12:18:39.176,1.2294,1.22953,3.15,1.35
2013.02.22 12:18:39.527,1.2294,1.22955,1.65,2.48
2013.02.22 12:18:40.097,1.22941,1.22955,1.50,2.25
2013.02.22 12:18:40.647,1.22941,1.22955,1.50,2.25
2013.02.22 12:18:43.836,1.22942,1.22958,1.13,2.25
2013.02.22 12:18:44.376,1.22941,1.22957,2.25,2.25
2013.02.22 12:18:46.806,1.22944,1.22957,1.65,2.25
2013.02.22 12:18:49.738,1.22944,1.22957,1.65,2.25
2013.02.22 12:18:49.801,1.22948,1.22961,1.50,1.35
2013.02.22 12:18:49.870,1.22948,1.22962,1.50,2.25
2013.02.22 12:18:49.927,1.22948,1.22963,1.50,1.50
2013.02.22 12:18:50.287,1.2295,1.22965,3.15,2.25
2013.02.22 12:18:50.527,1.22952,1.22968,1.50,2.40
2013.02.22 12:18:52.008,1.22953,1.22968,1.65,3.00
2013.02.22 12:18:53.307,1.22955,1.22969,1.50,1.50
2013.02.22 12:18:53.608,1.22964,1.22972,1.50,1.65
2013.02.22 12:18:53.849,1.22966,1.2298,1.50,2.48
2013.02.22 12:18:54.647,1.22967,1.22978,1.50,1.73
2013.02.22 12:18:54.827,1.22969,1.2298,1.50,2.25
2013.02.22 12:18:55.307,1.22964,1.2298,3.38,2.48
2013.02.22 12:18:56.238,1.22965,1.22979,1.65,1.50
2013.02.22 12:18:56.417,1.22964,1.22978,3.98,1.65
2013.02.22 12:18:56.478,1.22964,1.22977,1.73,1.13
2013.02.22 12:18:56.538,1.22962,1.22974,2.25,1.65
2013.02.22 12:18:56.661,1.22962,1.22974,1.50,2.48
2013.02.22 12:18:56.777,1.22959,1.22974,2.03,2.25
2013.02.22 12:18:57.325,1.22959,1.22975,2.63,2.25
2013.02.22 12:18:57.408,1.22962,1.22976,1.50,1.50
2013.02.22 12:18:57.599,1.22962,1.22976,1.50,1.50
2013.02.22 12:18:57.779,1.22964,1.22978,1.50,1.50
2013.02.22 12:18:58.786,1.22962,1.22978,2.85,3.00
2013.02.22 12:19:01.717,1.22962,1.22978,2.25,3.00
2013.02.22 12:19:04.267,1.22964,1.22978,2.25,1.50
2013.02.22 12:19:05.677,1.22964,1.22978,2.25,1.50
2013.02.22 12:19:06.337,1.22965,1.2298,2.40,1.50
2013.02.22 12:19:06.639,1.22965,1.22981,3.15,1.73
2013.02.22 12:19:07.176,1.22965,1.22982,3.15,3.23
2013.02.22 12:19:09.377,1.22971,1.22981,1.50,1.73
2013.02.22 12:19:09.907,1.22967,1.22981,2.25,1.73
2013.02.22 12:19:10.552,1.22965,1.2298,1.50,1.50
2013.02.22 12:19:10.882,1.22963,1.22977,1.65,3.23
2013.02.22 12:19:10.948,1.22961,1.22976,1.13,3.23
2013.02.22 12:19:11.068,1.2296,1.22974,1.65,3.98
2013.02.22 12:19:11.132,1.22958,1.22973,1.13,1.73
2013.02.22 12:19:11.197,1.22958,1.22973,1.13,2.48
2013.02.22 12:19:11.559,1.22958,1.22971,1.13,3.00
2013.02.22 12:19:11.738,1.22954,1.22968,1.65,1.50
2013.02.22 12:19:12.216,1.22952,1.22967,1.88,1.50
2013.02.22 12:19:12.517,1.22952,1.22964,1.13,1.50
2013.02.22 12:19:13.497,1.22952,1.22961,1.13,1.50
2013.02.22 12:19:13.696,1.22952,1.22963,1.13,1.50
2013.02.22 12:19:13.819,1.22952,1.22966,1.13,2.25
2013.02.22 12:19:13.879,1.22953,1.22968,1.65,3.23
2013.02.22 12:19:14.426,1.22953,1.22971,3.15,3.60
2013.02.22 12:19:17.188,1.22954,1.2297,1.13,1.73
2013.02.22 12:19:18.797,1.22954,1.2297,1.13,1.73
2013.02.22 12:19:19.037,1.22952,1.22966,1.73,1.50
2013.02.22 12:19:20.847,1.22954,1.22966,1.65,1.50
2013.02.22 12:19:22.549,1.22954,1.2297,5.40,4.73
2013.02.22 12:19:26.257,1.22956,1.22968,1.50,1.73
2013.02.22 12:19:26.437,1.22955,1.22968,1.50,1.73
2013.02.22 12:19:26.977,1.22953,1.22968,2.40,1.73
2013.02.22 12:19:28.677,1.22953,1.22968,3.15,1.73
2013.02.22 12:19:28.978,1.22959,1.2297,1.50,1.88
2013.02.22 12:19:29.498,1.22957,1.2297,2.25,1.88
2013.02.22 12:19:31.437,1.22957,1.2297,1.50,1.88
2013.02.22 12:19:31.797,1.22953,1.2297,3.15,3.38
2013.02.22 12:19:31.916,1.22952,1.2297,3.38,3.38
2013.02.22 12:19:32.277,1.22952,1.22967,1.88,1.73
2013.02.22 12:19:37.178,1.22952,1.22965,1.88,1.50
2013.02.22 12:19:38.008,1.22957,1.22968,1.50,1.73
2013.02.22 12:19:38.307,1.22955,1.2297,2.25,1.13
2013.02.22 12:19:38.847,1.22952,1.22967,2.63,1.73
2013.02.22 12:19:39.428,1.22955,1.22967,1.50,1.73
2013.02.22 12:19:42.497,1.22953,1.22967,1.65,1.73
2013.02.22 12:19:42.818,1.22956,1.22967,2.10,1.73
2013.02.22 12:19:42.939,1.22958,1.22971,1.50,1.50
2013.02.22 12:19:43.058,1.22959,1.22972,2.25,1.13
2013.02.22 12:19:43.600,1.22957,1.22974,2.25,1.65
2013.02.22 12:19:43.657,1.22957,1.22972,1.50,1.65
2013.02.22 12:19:44.697,1.22957,1.22972,1.50,3.38
2013.02.22 12:19:44.757,1.2296,1.22972,1.50,2.63
2013.02.22 12:19:45.307,1.22961,1.22974,1.50,1.73
2013.02.22 12:19:46.279,1.22964,1.22975,2.25,1.73
2013.02.22 12:19:46.339,1.22964,1.22976,2.63,1.50
2013.02.22 12:19:46.892,1.22967,1.22977,1.50,2.48
2013.02.22 12:19:47.159,1.22962,1.22976,3.75,1.73
2013.02.22 12:19:47.967,1.22962,1.22976,3.00,1.73
2013.02.22 12:19:48.550,1.22964,1.22978,1.50,1.88
2013.02.22 12:19:49.078,1.22968,1.2298,3.00,1.73
2013.02.22 12:19:49.391,1.2298,1.22989,1.13,1.73
2013.02.22 12:19:49.638,1.22986,1.22999,1.28,1.35
2013.02.22 12:19:49.698,1.22989,1.23,1.50,3.23
2013.02.22 12:19:49.757,1.22993,1.23005,1.50,1.73
2013.02.22 12:19:49.818,1.22993,1.23007,2.25,3.23
2013.02.22 12:19:49.882,1.22993,1.23007,3.00,1.50
2013.02.22 12:19:49.949,1.22997,1.23009,1.13,2.48
2013.02.22 12:19:50.139,1.22997,1.23011,1.13,2.25
2013.02.22 12:19:50.200,1.22997,1.2301,1.73,1.50
2013.02.22 12:19:50.389,1.22997,1.2301,1.73,3.00
2013.02.22 12:19:50.506,1.22999,1.23013,1.65,2.48
2013.02.22 12:19:50.628,1.22999,1.23013,1.65,2.48
2013.02.22 12:19:51.358,1.22999,1.23013,1.65,2.48
2013.02.22 12:19:51.538,1.22999,1.23014,1.65,2.48
2013.02.22 12:19:51.657,1.22997,1.23014,1.73,2.48
2013.02.22 12:19:51.777,1.22997,1.23014,1.35,2.63
2013.02.22 12:19:51.898,1.22994,1.23011,2.63,1.50
2013.02.22 12:19:52.377,1.22992,1.23007,2.25,2.63
2013.02.22 12:19:52.929,1.22992,1.23007,2.25,1.13
2013.02.22 12:19:53.669,1.22991,1.23007,2.25,1.13
2013.02.22 12:19:53.738,1.22991,1.23007,1.50,1.13
2013.02.22 12:19:54.285,1.2299,1.23006,2.40,1.13
2013.02.22 12:19:55.418,1.22988,1.23004,1.50,1.35
2013.02.22 12:19:55.958,1.22986,1.22999,2.25,1.73
2013.02.22 12:19:56.368,1.22985,1.22999,1.50,2.10
2013.02.22 12:19:56.907,1.22985,1.22999,3.00,2.63
2013.02.22 12:19:58.256,1.22984,1.22999,2.25,1.88
2013.02.22 12:19:58.806,1.22985,1.22999,2.25,1.88
2013.02.22 12:19:59.186,1.22985,1.23,2.25,1.65
2013.02.22 12:20:00.966,1.22985,1.23,2.25,1.65
2013.02.22 12:20:02.358,1.22985,1.23001,2.40,1.88
2013.02.22 12:20:02.657,1.22988,1.23002,1.50,1.13
2013.02.22 12:20:02.718,1.22988,1.23005,2.25,2.25
2013.02.22 12:20:02.837,1.22989,1.23007,4.50,3.15
2013.02.22 12:20:03.697,1.22991,1.23005,1.50,1.50
2013.02.22 12:20:05.337,1.2299,1.23007,1.50,3.15
2013.02.22 12:20:05.967,1.22992,1.23007,1.50,1.65
2013.02.22 12:20:06.267,1.22991,1.23009,3.75,3.38
2013.02.22 12:20:06.327,1.22993,1.23009,2.25,2.63
