2013.02.08 07:12:56.849,1.24727,1.24739,1.50,1.88
2013.02.08 07:12:57.478,1.24725,1.24739,1.50,1.88
2013.02.08 07:13:00.178,1.24723,1.24739,3.23,1.88
2013.02.08 07:13:00.698,1.24723,1.24739,3.23,1.88
2013.02.08 07:13:01.378,1.24724,1.24741,2.25,1.73
2013.02.08 07:13:01.439,1.24724,1.2474,2.25,1.73
2013.02.08 07:13:01.978,1.24725,1.2474,3.23,1.50
2013.02.08 07:13:05.038,1.24725,1.24741,3.60,1.50
2013.02.08 07:13:05.606,1.24726,1.24742,1.73,1.50
2013.02.08 07:13:05.928,1.24731,1.24746,2.48,1.50
2013.02.08 07:13:06.849,1.24731,1.24745,1.73,1.13
2013.02.08 07:13:07.528,1.24729,1.24745,2.48,1.13
2013.02.08 07:13:07.589,1.24729,1.24745,1.73,1.88
2013.02.08 07:13:07.708,1.24727,1.24743,1.73,2.25
2013.02.08 07:13:08.938,1.24727,1.24743,1.35,3.75
2013.02.08 07:13:09.239,1.24733,1.24748,1.73,3.00
2013.02.08 07:13:09.480,1.24733,1.2475,2.10,1.50
2013.02.08 07:13:09.599,1.24734,1.24751,3.23,1.88
2013.02.08 07:13:10.140,1.24735,1.24749,1.73,2.25
2013.02.08 07:13:10.650,1.24735,1.24749,1.73,2.25
2013.02.08 07:13:11.009,1.24732,1.24748,2.85,2.25
2013.02.08 07:13:11.548,1.24732,1.24748,1.35,2.25
2013.02.08 07:13:12.478,1.24732,1.24748,1.35,2.25
2013.02.08 07:13:14.298,1.24732,1.24748,1.35,2.25
2013.02.08 07:13:18.819,1.24732,1.24748,1.35,2.25
2013.02.08 07:13:19.270,1.24732,1.24748,1.35,1.50
2013.02.08 07:13:19.329,1.24732,1.24748,1.35,3.38
2013.02.08 07:13:19.568,1.2473,1.24746,2.85,1.50
2013.02.08 07:13:19.688,1.2473,1.24746,2.85,1.50
2013.02.08 07:13:19.930,1.2473,1.24746,2.10,3.00
2013.02.08 07:13:20.438,1.2473,1.24746,2.10,2.25
2013.02.08 07:13:20.809,1.2473,1.24745,1.73,1.50
2013.02.08 07:13:21.048,1.2473,1.24748,1.73,2.63
2013.02.08 07:13:21.587,1.2473,1.24748,1.73,1.13
2013.02.08 07:13:23.449,1.2473,1.24744,1.73,1.50
2013.02.08 07:13:23.568,1.2473,1.24744,1.73,1.50
2013.02.08 07:13:23.688,1.2473,1.24746,1.73,1.50
2013.02.08 07:13:24.998,1.2473,1.24747,1.73,1.50
2013.02.08 07:13:25.408,1.24731,1.24747,1.73,1.50
2013.02.08 07:13:26.438,1.24731,1.24747,2.10,1.50
2013.02.08 07:13:27.389,1.24731,1.24746,1.35,3.00
2013.02.08 07:13:27.899,1.24732,1.24748,1.35,1.50
2013.02.08 07:13:27.959,1.24732,1.24748,1.35,1.50
2013.02.08 07:13:28.199,1.24738,1.24748,1.88,1.50
2013.02.08 07:13:29.159,1.24738,1.24748,1.88,1.50
2013.02.08 07:13:29.579,1.24738,1.24749,1.88,1.50
2013.02.08 07:13:30.179,1.24734,1.2475,2.25,2.25
2013.02.08 07:13:30.539,1.2473,1.24746,1.73,2.25
2013.02.08 07:13:30.599,1.24729,1.24746,2.85,2.25
2013.02.08 07:13:30.658,1.24729,1.24746,2.10,2.25
2013.02.08 07:13:30.899,1.2473,1.24744,1.73,1.50
2013.02.08 07:13:33.872,1.24731,1.24747,1.73,2.25
2013.02.08 07:13:34.468,1.24731,1.24747,1.73,2.25
2013.02.08 07:13:34.948,1.24731,1.24747,3.23,2.25
2013.02.08 07:13:35.329,1.24731,1.24747,3.23,2.25
2013.02.08 07:13:36.219,1.24731,1.24747,3.23,2.25
2013.02.08 07:13:36.888,1.24731,1.24747,3.23,2.25
2013.02.08 07:13:37.389,1.24731,1.24747,1.73,2.44
2013.02.08 07:13:37.509,1.24731,1.24747,1.73,2.44
2013.02.08 07:13:43.228,1.24732,1.24746,1.88,1.13
2013.02.08 07:13:43.748,1.24729,1.24746,2.48,1.13
2013.02.08 07:13:47.597,1.24728,1.24746,3.60,1.13
2013.02.08 07:13:48.518,1.24732,1.24747,1.13,3.00
2013.02.08 07:13:48.879,1.24732,1.24747,1.35,2.25
2013.02.08 07:13:52.069,1.24732,1.24747,1.35,1.50
2013.02.08 07:13:53.908,1.24732,1.24747,1.35,2.25
2013.02.08 07:13:54.028,1.24735,1.24747,1.13,1.50
2013.02.08 07:13:54.269,1.2473,1.24747,1.35,2.25
2013.02.08 07:13:54.812,1.24729,1.24745,1.73,1.50
2013.02.08 07:13:55.368,1.24728,1.24744,1.35,1.50
2013.02.08 07:13:56.779,1.24728,1.24745,2.10,1.50
2013.02.08 07:13:56.958,1.24729,1.24747,1.35,2.48
2013.02.08 07:13:57.318,1.24732,1.24749,2.48,1.13
2013.02.08 07:13:57.498,1.24732,1.24746,1.73,1.50
2013.02.08 07:13:58.059,1.24729,1.24747,2.10,1.50
2013.02.08 07:13:58.518,1.24732,1.24748,1.35,1.50
2013.02.08 07:13:59.178,1.24732,1.24748,2.10,1.88
2013.02.08 07:13:59.299,1.24732,1.24748,2.10,1.88
2013.02.08 07:14:00.598,1.24732,1.24748,1.73,1.88
2013.02.08 07:14:01.083,1.24734,1.24748,1.50,1.88
2013.02.08 07:14:01.450,1.24734,1.24748,1.50,1.88
2013.02.08 07:14:01.748,1.24734,1.2475,3.60,1.50
2013.02.08 07:14:02.028,1.24737,1.24752,1.73,2.63
2013.02.08 07:14:02.330,1.24737,1.24753,1.73,1.50
2013.02.08 07:14:03.228,1.24736,1.24754,3.60,2.63
2013.02.08 07:14:03.530,1.2473,1.24744,1.60,2.25
2013.02.08 07:14:03.589,1.24729,1.24743,1.35,1.50
2013.02.08 07:14:03.708,1.24726,1.24741,3.23,1.50
2013.02.08 07:14:03.888,1.24728,1.24744,1.35,2.25
2013.02.08 07:14:04.712,1.24728,1.24742,1.35,2.25
2013.02.08 07:14:08.728,1.24728,1.24744,1.35,2.25
2013.02.08 07:14:08.968,1.24729,1.24746,1.35,3.38
2013.02.08 07:14:09.510,1.24729,1.24745,1.35,2.25
2013.02.08 07:14:09.999,1.24729,1.24745,1.35,2.25
2013.02.08 07:14:10.118,1.24729,1.24745,1.35,2.25
2013.02.08 07:14:10.628,1.24729,1.24746,1.35,3.00
2013.02.08 07:14:11.708,1.24731,1.24746,1.73,2.25
2013.02.08 07:14:12.678,1.24728,1.24745,4.73,1.13
2013.02.08 07:14:13.218,1.24728,1.24745,3.98,1.88
2013.02.08 07:14:14.048,1.24728,1.24743,2.48,1.50
2013.02.08 07:14:14.169,1.24728,1.24743,2.48,1.50
2013.02.08 07:14:14.228,1.24728,1.24741,2.48,1.50
2013.02.08 07:14:14.962,1.24727,1.24741,1.73,1.50
2013.02.08 07:14:15.101,1.24724,1.2474,2.25,2.85
2013.02.08 07:14:15.168,1.24726,1.2474,1.50,2.10
2013.02.08 07:14:15.230,1.24727,1.24741,1.50,2.10
2013.02.08 07:14:15.897,1.24726,1.24741,1.50,2.10
2013.02.08 07:14:16.078,1.24726,1.24741,1.50,2.10
2013.02.08 07:14:16.378,1.24725,1.24741,2.10,2.48
2013.02.08 07:14:17.119,1.24724,1.24736,1.50,1.13
2013.02.08 07:14:17.181,1.24723,1.24736,2.63,1.35
2013.02.08 07:14:17.359,1.2472,1.24734,2.25,1.50
2013.02.08 07:14:18.418,1.2472,1.24736,1.50,2.85
2013.02.08 07:14:18.839,1.24722,1.24736,1.50,1.35
2013.02.08 07:14:20.008,1.24721,1.24736,1.50,1.35
2013.02.08 07:14:20.568,1.24721,1.24736,1.50,1.35
2013.02.08 07:14:21.898,1.2472,1.24737,3.00,2.85
2013.02.08 07:14:22.018,1.2472,1.24737,3.00,2.85
2013.02.08 07:14:22.586,1.24721,1.24736,1.50,1.35
2013.02.08 07:14:23.748,1.2472,1.24733,1.50,1.73
2013.02.08 07:14:24.799,1.24722,1.24733,1.13,1.73
2013.02.08 07:14:24.918,1.2472,1.24733,1.88,1.50
2013.02.08 07:14:25.458,1.2472,1.24733,1.13,1.73
2013.02.08 07:14:26.499,1.24721,1.24736,1.88,2.48
2013.02.08 07:14:27.038,1.24722,1.24736,1.50,2.10
2013.02.08 07:14:27.999,1.24717,1.24734,1.88,3.23
2013.02.08 07:14:28.499,1.24717,1.24734,1.13,2.48
2013.02.08 07:14:29.842,1.2472,1.24735,1.50,2.48
2013.02.08 07:14:30.149,1.2472,1.24737,3.38,2.48
2013.02.08 07:14:30.209,1.2472,1.24738,3.38,1.73
2013.02.08 07:14:30.508,1.2472,1.24738,3.00,2.10
2013.02.08 07:14:31.131,1.2472,1.24737,1.50,2.10
2013.02.08 07:14:31.439,1.24721,1.24738,2.25,1.35
2013.02.08 07:14:31.990,1.24721,1.24738,2.25,1.35
2013.02.08 07:14:32.528,1.24722,1.24739,1.50,2.10
2013.02.08 07:14:32.888,1.24725,1.2474,2.25,2.48
2013.02.08 07:14:33.789,1.2473,1.24743,2.25,1.50
2013.02.08 07:14:33.865,1.24731,1.24747,3.00,1.69
2013.02.08 07:14:33.932,1.24734,1.24747,1.50,1.69
2013.02.08 07:14:34.298,1.24734,1.24747,2.25,1.69
2013.02.08 07:14:34.852,1.24734,1.24751,2.25,2.85
2013.02.08 07:14:35.785,1.24734,1.24751,2.25,2.85
2013.02.08 07:14:35.968,1.24734,1.24749,1.50,1.35
2013.02.08 07:14:36.328,1.24736,1.24751,1.50,1.73
2013.02.08 07:14:36.388,1.24736,1.24751,1.50,1.50
2013.02.08 07:14:36.689,1.2474,1.24753,1.50,1.13
2013.02.08 07:14:36.749,1.2474,1.24754,2.25,1.50
2013.02.08 07:14:37.228,1.2474,1.24757,2.63,1.35
2013.02.08 07:14:37.468,1.2474,1.24756,2.63,1.35
2013.02.08 07:14:37.889,1.2474,1.24756,2.63,1.35
2013.02.08 07:14:38.408,1.2474,1.24757,2.63,2.85
2013.02.08 07:14:38.528,1.24742,1.24756,1.50,1.73
2013.02.08 07:14:38.829,1.24742,1.24757,2.25,1.35
2013.02.08 07:14:39.159,1.24742,1.24757,1.50,2.10
2013.02.08 07:14:39.739,1.24743,1.24757,1.50,1.35
2013.02.08 07:14:39.798,1.24743,1.24758,2.25,2.10
2013.02.08 07:14:40.159,1.24747,1.2476,2.25,1.35
2013.02.08 07:14:40.279,1.24747,1.2476,2.25,1.35
2013.02.08 07:14:40.578,1.24748,1.24763,2.25,3.60
2013.02.08 07:14:40.878,1.2475,1.24763,2.25,2.10
2013.02.08 07:14:41.238,1.24748,1.24768,4.50,3.23
2013.02.08 07:14:41.299,1.24748,1.24768,3.00,3.23
2013.02.08 07:14:41.780,1.24754,1.24772,3.00,3.98
2013.02.08 07:14:42.298,1.24757,1.24773,1.50,2.10
2013.02.08 07:14:43.869,1.24755,1.2477,1.50,2.10
2013.02.08 07:14:43.989,1.24751,1.24767,1.50,1.35
2013.02.08 07:14:44.109,1.2475,1.24765,3.00,2.48
2013.02.08 07:14:44.618,1.2475,1.24765,1.50,2.48
2013.02.08 07:14:44.978,1.24752,1.24767,1.50,1.35
2013.02.08 07:14:45.280,1.24753,1.24767,1.50,1.35
2013.02.08 07:14:45.581,1.24755,1.2477,1.50,2.33
2013.02.08 07:14:45.649,1.24758,1.2477,1.50,2.10
2013.02.08 07:14:46.210,1.24758,1.2477,2.25,1.73
2013.02.08 07:14:46.269,1.24759,1.24771,1.50,1.35
2013.02.08 07:14:46.570,1.24759,1.24772,1.50,1.73
2013.02.08 07:14:46.629,1.24759,1.24775,2.25,1.35
2013.02.08 07:14:46.808,1.24758,1.24774,1.73,1.13
2013.02.08 07:14:46.869,1.24764,1.24775,1.88,1.50
2013.02.08 07:14:47.050,1.24765,1.2478,1.13,3.23
2013.02.08 07:14:47.470,1.24764,1.2478,1.88,3.60
2013.02.08 07:14:47.978,1.24764,1.2478,1.88,3.60
2013.02.08 07:14:48.468,1.24765,1.2478,1.50,1.73
2013.02.08 07:14:48.708,1.24767,1.24781,1.50,1.35
2013.02.08 07:14:49.303,1.24767,1.2478,1.50,2.10
2013.02.08 07:14:49.377,1.24764,1.24779,1.13,2.48
2013.02.08 07:14:49.559,1.24763,1.24779,1.50,4.35
2013.02.08 07:14:49.679,1.24762,1.24778,1.50,2.48
2013.02.08 07:14:50.320,1.24762,1.24774,1.50,1.73
2013.02.08 07:14:50.679,1.24757,1.2477,1.50,3.60
2013.02.08 07:14:50.799,1.24751,1.24767,1.50,2.48
2013.02.08 07:14:50.858,1.2475,1.24765,1.13,1.50
2013.02.08 07:14:51.219,1.24747,1.24761,1.50,1.35
2013.02.08 07:14:51.579,1.24743,1.24759,1.50,1.73
2013.02.08 07:14:51.699,1.24742,1.24759,3.00,1.73
2013.02.08 07:14:52.469,1.24745,1.24759,1.50,1.73
2013.02.08 07:14:52.828,1.24745,1.24761,2.25,2.85
2013.02.08 07:14:53.130,1.2475,1.24765,2.25,1.50
2013.02.08 07:14:53.249,1.24752,1.24766,1.88,1.73
2013.02.08 07:14:53.309,1.2475,1.24765,2.25,1.73
2013.02.08 07:14:53.369,1.2475,1.24767,1.50,3.23
2013.02.08 07:14:53.429,1.2475,1.24764,1.50,1.73
2013.02.08 07:14:53.489,1.24746,1.24763,2.25,2.48
2013.02.08 07:14:53.670,1.24745,1.24761,1.13,2.85
2013.02.08 07:14:54.153,1.24744,1.2476,1.50,1.35
2013.02.08 07:14:54.682,1.24743,1.24761,3.00,1.73
2013.02.08 07:14:55.828,1.24743,1.2476,3.00,1.35
2013.02.08 07:14:56.682,1.24744,1.24762,1.50,2.10
2013.02.08 07:14:58.138,1.2475,1.2476,1.50,1.35
2013.02.08 07:14:58.259,1.24751,1.24764,1.50,1.50
2013.02.08 07:14:58.438,1.24752,1.24768,1.50,2.48
2013.02.08 07:14:58.978,1.2475,1.24766,4.13,1.73
2013.02.08 07:14:59.498,1.24752,1.24769,1.13,1.35
2013.02.08 07:15:00.408,1.24752,1.24769,1.13,1.35
2013.02.08 07:15:00.528,1.24752,1.24769,1.13,1.35
2013.02.08 07:15:01.070,1.24754,1.24769,1.13,1.13
2013.02.08 07:15:01.368,1.24755,1.2477,1.13,4.73
2013.02.08 07:15:01.429,1.24754,1.2477,2.25,4.73
2013.02.08 07:15:01.490,1.24754,1.2477,2.25,4.73
2013.02.08 07:15:02.030,1.24754,1.2477,1.50,2.25
2013.02.08 07:15:02.090,1.24754,1.2477,1.50,2.48
2013.02.08 07:15:02.209,1.24754,1.2477,1.50,2.48
2013.02.08 07:15:02.510,1.24756,1.2477,1.13,1.73
2013.02.08 07:15:02.689,1.24759,1.24774,2.25,1.73
2013.02.08 07:15:02.810,1.2476,1.24775,1.50,2.48
2013.02.08 07:15:02.929,1.2476,1.24775,1.88,1.73
2013.02.08 07:15:03.054,1.24764,1.2478,1.13,6.98
2013.02.08 07:15:03.550,1.24764,1.2478,1.13,3.23
2013.02.08 07:15:03.849,1.2477,1.24785,1.13,3.23
2013.02.08 07:15:04.511,1.24767,1.24784,2.25,1.73
2013.02.08 07:15:05.048,1.24769,1.24786,1.50,1.73
2013.02.08 07:15:05.110,1.24769,1.24786,2.25,1.73
2013.02.08 07:15:05.471,1.24776,1.24787,1.50,1.35
2013.02.08 07:15:05.709,1.24778,1.24796,3.00,1.73
2013.02.08 07:15:06.429,1.24781,1.24795,2.25,1.73
2013.02.08 07:15:06.668,1.24781,1.24795,2.25,1.50
2013.02.08 07:15:06.789,1.24782,1.24798,3.00,1.13
2013.02.08 07:15:07.328,1.24784,1.248,1.50,1.88
2013.02.08 07:15:07.628,1.24784,1.248,1.50,1.88
2013.02.08 07:15:08.300,1.24784,1.248,1.50,1.13
2013.02.08 07:15:09.759,1.24788,1.24804,1.28,1.73
2013.02.08 07:15:10.000,1.24797,1.24808,2.25,1.17
2013.02.08 07:15:10.539,1.24797,1.2481,2.25,1.73
2013.02.08 07:15:10.599,1.24795,1.24806,3.00,1.50
2013.02.08 07:15:10.842,1.24787,1.248,3.00,1.88
2013.02.08 07:15:10.911,1.24787,1.248,2.25,1.13
2013.02.08 07:15:11.089,1.24783,1.24798,1.13,2.40
2013.02.08 07:15:11.149,1.24783,1.24798,1.13,2.63
2013.02.08 07:15:11.209,1.24782,1.24796,3.00,1.13
2013.02.08 07:15:11.389,1.2478,1.24794,3.00,1.35
2013.02.08 07:15:11.928,1.24782,1.24795,1.50,1.88
2013.02.08 07:15:11.989,1.24784,1.24798,1.50,1.35
2013.02.08 07:15:12.229,1.24784,1.24801,1.50,4.28
2013.02.08 07:15:12.409,1.24787,1.24802,1.50,1.65
2013.02.08 07:15:12.650,1.24789,1.24805,1.13,1.13
2013.02.08 07:15:13.498,1.24789,1.24805,1.13,2.63
2013.02.08 07:15:13.618,1.24789,1.24804,1.13,1.13
2013.02.08 07:15:13.989,1.24789,1.24802,1.13,2.10
2013.02.08 07:15:14.168,1.24786,1.24801,1.13,1.88
2013.02.08 07:15:14.352,1.24784,1.24798,2.25,1.13
2013.02.08 07:15:14.651,1.2478,1.24795,1.50,3.15
2013.02.08 07:15:14.890,1.24778,1.24792,1.50,2.40
2013.02.08 07:15:15.611,1.24775,1.24792,1.50,2.40
2013.02.08 07:15:15.683,1.24774,1.2479,1.50,1.88
2013.02.08 07:15:15.988,1.24774,1.2479,1.50,3.00
2013.02.08 07:15:17.618,1.24775,1.2479,2.25,2.10
2013.02.08 07:15:18.228,1.24775,1.2479,2.25,2.10
2013.02.08 07:15:18.408,1.24775,1.2479,2.25,2.10
2013.02.08 07:15:20.108,1.24774,1.24792,1.50,3.00
2013.02.08 07:15:20.168,1.24775,1.24792,2.25,1.28
2013.02.08 07:15:20.759,1.24775,1.24791,3.00,1.13
2013.02.08 07:15:20.998,1.24775,1.24793,3.00,2.40
2013.02.08 07:15:21.309,1.24776,1.24794,3.00,1.13
2013.02.08 07:15:21.488,1.24776,1.24795,3.00,1.13
2013.02.08 07:15:21.788,1.24778,1.24796,1.50,4.13
2013.02.08 07:15:22.089,1.24778,1.24794,1.50,1.88
2013.02.08 07:15:22.630,1.24778,1.24794,1.50,1.13
2013.02.08 07:15:23.188,1.24778,1.24793,1.50,1.13
2013.02.08 07:15:23.858,1.24779,1.24795,2.25,1.88
2013.02.08 07:15:24.399,1.24777,1.24794,1.88,2.48
2013.02.08 07:15:24.520,1.24778,1.24795,2.40,1.73
2013.02.08 07:15:24.938,1.24779,1.24797,2.40,2.10
2013.02.08 07:15:27.209,1.24778,1.24795,1.65,1.73
2013.02.08 07:15:33.179,1.24779,1.24794,1.50,1.73
2013.02.08 07:15:33.719,1.24779,1.24794,1.50,1.73
2013.02.08 07:15:35.608,1.24778,1.24794,1.50,1.88
2013.02.08 07:15:37.329,1.24777,1.24793,2.25,1.13
2013.02.08 07:15:37.390,1.24777,1.24788,2.25,1.35
2013.02.08 07:15:37.449,1.24777,1.24788,1.50,1.35
2013.02.08 07:15:37.509,1.24777,1.24787,1.50,1.73
2013.02.08 07:15:37.570,1.24774,1.24787,1.50,3.23
2013.02.08 07:15:37.689,1.24768,1.24782,3.00,1.13
2013.02.08 07:15:37.750,1.24768,1.24781,3.00,1.13
2013.02.08 07:15:37.929,1.24767,1.24781,2.25,1.13
2013.02.08 07:15:38.462,1.24767,1.2478,1.50,1.13
2013.02.08 07:15:39.389,1.24764,1.24779,3.00,1.73
2013.02.08 07:15:39.938,1.24765,1.24778,1.50,1.73
2013.02.08 07:15:41.328,1.24765,1.24779,2.25,1.73
2013.02.08 07:15:41.508,1.24763,1.24777,1.50,2.48
2013.02.08 07:15:41.809,1.24763,1.24773,1.50,1.73
2013.02.08 07:15:41.989,1.24758,1.24773,1.50,1.73
2013.02.08 07:15:42.110,1.24758,1.24773,1.65,1.73
2013.02.08 07:15:42.229,1.24757,1.24771,3.00,1.73
2013.02.08 07:15:42.288,1.24757,1.24771,3.00,1.73
2013.02.08 07:15:42.789,1.24758,1.24771,2.25,1.50
2013.02.08 07:15:43.499,1.24756,1.24769,1.65,1.50
2013.02.08 07:15:43.779,1.24756,1.24769,1.50,1.73
2013.02.08 07:15:49.189,1.24756,1.24772,2.25,1.88
2013.02.08 07:15:50.007,1.24756,1.24771,2.25,1.73
2013.02.08 07:15:50.549,1.24755,1.24772,3.00,1.13
2013.02.08 07:15:50.853,1.2476,1.24775,2.25,1.88
2013.02.08 07:15:51.010,1.2476,1.24775,2.25,1.13
2013.02.08 07:15:51.488,1.24759,1.24776,3.00,1.13
2013.02.08 07:15:51.609,1.24765,1.24778,1.50,3.60
2013.02.08 07:15:51.969,1.24762,1.2478,1.65,1.13
2013.02.08 07:15:52.088,1.24762,1.24781,1.88,3.23
2013.02.08 07:15:52.149,1.24767,1.24783,1.50,2.48
2013.02.08 07:15:52.389,1.24767,1.24784,3.38,1.73
2013.02.08 07:15:52.449,1.24767,1.24784,3.53,1.73
2013.02.08 07:15:52.569,1.24767,1.24786,3.53,1.50
2013.02.08 07:15:52.929,1.24771,1.24787,2.40,1.50
2013.02.08 07:15:53.231,1.24775,1.24791,3.00,1.73
2013.02.08 07:15:53.410,1.2478,1.24795,1.50,1.65
2013.02.08 07:15:53.590,1.24779,1.24795,3.90,1.50
2013.02.08 07:15:55.261,1.24782,1.24798,3.00,1.73
2013.02.08 07:15:56.844,1.24789,1.24806,3.38,1.35
2013.02.08 07:15:58.389,1.24791,1.24807,1.88,1.88
2013.02.08 07:15:58.871,1.24793,1.24807,2.25,1.13
2013.02.08 07:15:58.929,1.24793,1.24809,2.25,1.50
2013.02.08 07:15:59.489,1.24795,1.24811,1.50,2.63
2013.02.08 07:16:00.699,1.24795,1.24809,1.50,1.73
2013.02.08 07:16:01.030,1.24789,1.24807,3.38,2.63
2013.02.08 07:16:01.209,1.24787,1.24805,3.75,2.40
2013.02.08 07:16:01.269,1.24787,1.248,1.50,2.48
2013.02.08 07:16:01.329,1.24787,1.248,1.50,2.48
2013.02.08 07:16:01.389,1.24787,1.248,1.50,2.48
2013.02.08 07:16:02.289,1.24788,1.24805,1.50,1.13
2013.02.08 07:16:02.474,1.2479,1.24807,2.25,1.73
2013.02.08 07:16:02.659,1.24793,1.24809,2.40,1.73
2013.02.08 07:16:03.319,1.24794,1.24812,3.15,1.13
2013.02.08 07:16:03.379,1.24795,1.24814,1.13,2.48
2013.02.08 07:16:03.499,1.248,1.24816,2.25,1.73
2013.02.08 07:16:03.801,1.24798,1.24809,1.50,2.25
2013.02.08 07:16:03.870,1.24794,1.24809,1.50,3.90
2013.02.08 07:16:04.054,1.24794,1.24809,2.25,3.00
2013.02.08 07:16:04.360,1.24794,1.24806,1.50,1.65
2013.02.08 07:16:04.419,1.2479,1.24806,2.25,1.88
2013.02.08 07:16:04.729,1.2479,1.24804,1.50,2.63
2013.02.08 07:16:04.849,1.24788,1.24802,1.50,1.13
2013.02.08 07:16:04.909,1.24786,1.24802,3.75,1.13
2013.02.08 07:16:05.749,1.24786,1.24801,3.00,1.28
2013.02.08 07:16:05.928,1.2478,1.24794,4.50,1.13
2013.02.08 07:16:06.050,1.2478,1.24791,1.50,1.13
2013.02.08 07:16:06.715,1.24774,1.2479,1.50,1.73
2013.02.08 07:16:07.287,1.24775,1.24791,1.50,3.38
2013.02.08 07:16:08.072,1.24775,1.24791,1.50,2.63
2013.02.08 07:16:08.203,1.24777,1.24791,1.50,2.25
2013.02.08 07:16:08.790,1.24778,1.24794,1.50,1.73
2013.02.08 07:16:09.359,1.24778,1.24794,1.50,1.73
2013.02.08 07:16:10.249,1.24778,1.24794,1.50,2.10
2013.02.08 07:16:10.911,1.24778,1.24794,1.50,2.10
2013.02.08 07:16:12.219,1.24778,1.24795,1.65,2.48
2013.02.08 07:16:12.340,1.24779,1.24795,2.40,2.48
2013.02.08 07:16:12.880,1.24781,1.24797,2.25,1.88
2013.02.08 07:16:13.419,1.24779,1.24797,2.63,3.38
2013.02.08 07:16:13.598,1.2478,1.24796,1.50,1.73
2013.02.08 07:16:14.369,1.24779,1.24796,3.38,1.73
2013.02.08 07:16:15.009,1.24779,1.24797,3.00,4.88
2013.02.08 07:16:15.345,1.24779,1.24797,3.00,4.88
2013.02.08 07:16:15.650,1.24775,1.24792,1.88,3.00
2013.02.08 07:16:16.422,1.24778,1.2479,2.25,1.13
2013.02.08 07:16:16.489,1.24778,1.2479,2.25,1.13
2013.02.08 07:16:16.669,1.24776,1.24791,1.65,2.25
2013.02.08 07:16:16.849,1.24776,1.24794,3.00,1.65
2013.02.08 07:16:16.909,1.24776,1.24794,3.00,1.88
2013.02.08 07:16:17.569,1.24779,1.24794,2.25,1.13
2013.02.08 07:16:17.749,1.24779,1.24795,2.25,1.73
2013.02.08 07:16:18.179,1.24779,1.24793,2.25,1.13
2013.02.08 07:16:18.360,1.24775,1.24793,2.25,1.13
2013.02.08 07:16:18.482,1.24775,1.24793,2.25,1.13
2013.02.08 07:16:18.609,1.24778,1.24794,1.50,1.13
2013.02.08 07:16:18.849,1.24782,1.24796,2.25,1.13
2013.02.08 07:16:18.969,1.24784,1.24799,1.65,2.25
2013.02.08 07:16:19.030,1.24784,1.24799,3.15,1.50
2013.02.08 07:16:19.150,1.24786,1.24804,2.25,3.90
2013.02.08 07:16:19.210,1.24786,1.24804,2.25,3.75
2013.02.08 07:16:19.809,1.24786,1.24804,2.25,3.38
2013.02.08 07:16:20.119,1.24786,1.24802,2.25,1.13
2013.02.08 07:16:20.358,1.24785,1.24798,1.13,1.13
2013.02.08 07:16:20.719,1.24782,1.24797,1.50,1.35
2013.02.08 07:16:22.878,1.24783,1.24798,1.50,1.28
2013.02.08 07:16:24.969,1.24782,1.24797,2.25,1.13
2013.02.08 07:16:25.518,1.24784,1.24798,1.50,1.13
2013.02.08 07:16:25.831,1.24782,1.24797,1.50,1.13
2013.02.08 07:16:26.009,1.24782,1.24796,1.50,1.13
2013.02.08 07:16:26.189,1.24781,1.24794,1.50,1.88
2013.02.08 07:16:26.249,1.2478,1.24792,1.13,1.13
2013.02.08 07:16:26.431,1.24773,1.24788,1.50,1.50
2013.02.08 07:16:26.791,1.24774,1.24788,1.50,1.13
2013.02.08 07:16:27.029,1.24774,1.24791,3.00,3.00
2013.02.08 07:16:27.330,1.24781,1.24795,1.50,2.82
2013.02.08 07:16:27.389,1.24781,1.24795,1.50,2.82
2013.02.08 07:16:27.763,1.24781,1.24795,1.50,1.35
2013.02.08 07:16:27.830,1.24782,1.24796,1.50,3.60
2013.02.08 07:16:28.189,1.24782,1.24799,1.50,2.25
2013.02.08 07:16:29.671,1.24784,1.24799,1.50,2.25
2013.02.08 07:16:29.728,1.24784,1.24799,1.50,2.25
2013.02.08 07:16:29.848,1.24784,1.24799,1.50,1.50
2013.02.08 07:16:33.219,1.24785,1.248,1.50,2.25
2013.02.08 07:16:33.279,1.24785,1.248,1.50,2.03
2013.02.08 07:16:35.389,1.24785,1.248,1.50,1.13
2013.02.08 07:16:36.124,1.24785,1.248,1.50,1.13
2013.02.08 07:16:38.048,1.24787,1.24805,1.50,4.50
2013.02.08 07:16:38.589,1.24788,1.24802,1.50,1.13
2013.02.08 07:16:43.681,1.24788,1.24803,1.50,2.85
2013.02.08 07:16:48.521,1.24789,1.24803,1.50,2.85
2013.02.08 07:16:51.039,1.24788,1.24803,1.50,2.63
2013.02.08 07:16:52.068,1.24788,1.24805,1.50,3.53
2013.02.08 07:16:52.189,1.24789,1.24805,1.73,1.13
2013.02.08 07:16:52.249,1.24789,1.24805,3.23,1.13
2013.02.08 07:16:52.608,1.24792,1.2481,2.85,3.15
2013.02.08 07:16:52.868,1.24793,1.2481,1.73,3.15
2013.02.08 07:16:53.538,1.24792,1.2481,2.85,3.15
2013.02.08 07:16:53.799,1.24798,1.24811,1.50,1.13
2013.02.08 07:16:54.369,1.24795,1.24811,3.00,1.13
