2013.02.18 19:13:45.488,1.25438,1.25456,1.50,1.13
2013.02.18 19:13:46.046,1.25438,1.25456,1.50,1.13
2013.02.18 19:13:46.226,1.25438,1.25458,1.50,2.25
2013.02.18 19:13:48.881,1.25439,1.25458,1.50,1.50
2013.02.18 19:13:49.065,1.25438,1.25458,1.50,2.25
2013.02.18 19:13:49.266,1.25438,1.25458,2.25,2.25
2013.02.18 19:13:49.775,1.2544,1.25459,1.13,3.38
2013.02.18 19:13:49.907,1.25439,1.25456,2.25,1.50
2013.02.18 19:13:50.148,1.25439,1.25454,2.25,2.25
2013.02.18 19:13:50.326,1.25432,1.25448,1.50,1.50
2013.02.18 19:13:51.706,1.2543,1.25448,1.50,1.50
2013.02.18 19:13:51.985,1.25431,1.25449,1.50,1.50
2013.02.18 19:13:53.156,1.2543,1.25448,1.50,1.50
2013.02.18 19:13:56.016,1.25431,1.25449,1.50,1.50
2013.02.18 19:13:56.347,1.25431,1.25449,6.98,1.50
2013.02.18 19:13:56.669,1.25436,1.25454,2.10,1.50
2013.02.18 19:14:01.246,1.25436,1.25452,1.73,1.50
2013.02.18 19:14:01.426,1.25433,1.25449,1.50,1.50
2013.02.18 19:14:01.927,1.25431,1.25449,1.50,1.50
2013.02.18 19:14:02.558,1.25433,1.25451,1.50,1.13
2013.02.18 19:14:04.676,1.25431,1.25453,1.50,1.50
2013.02.18 19:14:04.916,1.25431,1.25454,1.50,1.88
2013.02.18 19:14:09.562,1.25431,1.25454,1.50,1.50
2013.02.18 19:14:10.166,1.25434,1.25454,1.50,1.50
2013.02.18 19:14:11.345,1.25434,1.25454,1.50,1.50
2013.02.18 19:14:13.916,1.25431,1.25454,2.25,1.50
2013.02.18 19:14:14.156,1.25431,1.25454,1.50,3.00
2013.02.18 19:14:14.396,1.25431,1.25454,1.50,3.00
2013.02.18 19:14:14.456,1.25433,1.25454,1.50,3.00
2013.02.18 19:14:15.195,1.25432,1.25454,1.50,3.00
2013.02.18 19:14:16.747,1.25432,1.25453,1.50,1.50
2013.02.18 19:14:21.136,1.25433,1.25453,1.50,1.50
2013.02.18 19:14:30.138,1.25435,1.25453,1.50,1.88
2013.02.18 19:14:30.326,1.25433,1.25453,1.50,1.50
2013.02.18 19:14:30.627,1.25434,1.25453,1.50,1.50
2013.02.18 19:14:31.936,1.25435,1.25453,1.50,1.88
2013.02.18 19:14:32.116,1.25431,1.25453,2.25,1.88
2013.02.18 19:14:33.354,1.25434,1.25453,1.50,1.88
2013.02.18 19:14:38.027,1.25431,1.25453,1.50,1.88
2013.02.18 19:14:38.266,1.25434,1.25453,1.50,1.88
2013.02.18 19:14:49.426,1.25433,1.25453,1.50,1.50
2013.02.18 19:14:50.210,1.25435,1.25453,1.50,1.50
2013.02.18 19:14:53.607,1.25434,1.25453,1.50,1.50
2013.02.18 19:14:56.860,1.25433,1.25453,1.50,1.88
2013.02.18 19:14:59.281,1.2543,1.25453,1.50,1.88
2013.02.18 19:14:59.406,1.25432,1.25453,1.50,1.88
2013.02.18 19:15:00.927,1.25431,1.25451,1.50,1.50
2013.02.18 19:15:02.076,1.25433,1.25451,1.13,1.88
2013.02.18 19:15:02.387,1.25437,1.25455,1.88,1.13
2013.02.18 19:15:02.506,1.25441,1.25456,1.13,1.88
2013.02.18 19:15:07.336,1.25441,1.25461,1.13,1.50
2013.02.18 19:15:07.457,1.25441,1.25461,1.50,2.63
2013.02.18 19:15:07.696,1.25446,1.25461,1.13,1.13
2013.02.18 19:15:07.876,1.25446,1.25464,1.13,1.88
2013.02.18 19:15:07.996,1.25447,1.25464,1.88,1.13
2013.02.18 19:15:08.976,1.25447,1.25467,1.50,1.13
2013.02.18 19:15:16.216,1.25449,1.25467,2.25,1.13
2013.02.18 19:15:17.336,1.25449,1.25466,2.25,1.13
2013.02.18 19:15:17.866,1.25451,1.25466,2.63,1.13
2013.02.18 19:15:17.926,1.25452,1.2547,1.50,2.25
2013.02.18 19:15:18.416,1.25452,1.25471,1.50,3.00
2013.02.18 19:15:22.366,1.25453,1.25471,1.13,3.00
2013.02.18 19:15:22.426,1.25453,1.25471,1.13,3.00
2013.02.18 19:15:26.586,1.25452,1.25471,1.13,3.00
2013.02.18 19:15:27.196,1.25452,1.25469,1.13,2.25
2013.02.18 19:15:27.559,1.25451,1.25468,1.13,1.13
2013.02.18 19:15:31.157,1.25452,1.2547,1.88,1.13
2013.02.18 19:15:31.216,1.25452,1.25469,1.13,1.13
2013.02.18 19:15:32.306,1.25456,1.25474,1.50,1.50
2013.02.18 19:15:32.365,1.25452,1.25471,1.88,1.50
2013.02.18 19:15:33.907,1.25453,1.25471,1.88,1.50
2013.02.18 19:15:37.046,1.25453,1.25471,1.50,1.50
2013.02.18 19:15:37.356,1.25457,1.25473,1.13,1.13
2013.02.18 19:15:37.536,1.2546,1.25478,1.50,1.35
2013.02.18 19:15:38.261,1.25462,1.25478,1.13,1.13
2013.02.18 19:15:39.016,1.25462,1.2548,1.88,1.13
2013.02.18 19:15:40.922,1.25462,1.25482,1.50,2.25
2013.02.18 19:15:43.605,1.25458,1.2548,1.50,3.00
2013.02.18 19:15:45.636,1.25458,1.2548,1.50,2.63
2013.02.18 19:15:45.756,1.25458,1.2548,1.50,2.63
2013.02.18 19:15:46.068,1.25456,1.25476,2.25,1.13
2013.02.18 19:15:53.256,1.25456,1.25476,1.50,1.13
2013.02.18 19:15:53.606,1.25455,1.25474,1.50,1.13
2013.02.18 19:15:54.077,1.25452,1.25477,3.38,1.50
2013.02.18 19:15:54.137,1.25453,1.25475,1.50,1.13
2013.02.18 19:15:55.797,1.2545,1.25476,1.50,2.25
2013.02.18 19:15:55.916,1.25453,1.25476,1.50,2.25
2013.02.18 19:16:01.499,1.25454,1.25476,2.25,1.50
2013.02.18 19:16:05.506,1.25458,1.25476,1.50,1.13
2013.02.18 19:16:05.626,1.25458,1.25476,1.50,1.13
2013.02.18 19:16:06.516,1.2546,1.25479,2.25,1.13
2013.02.18 19:16:06.696,1.2546,1.25479,2.25,1.13
2013.02.18 19:16:06.757,1.2546,1.25479,2.25,1.13
2013.02.18 19:16:09.097,1.25463,1.2548,1.50,3.00
2013.02.18 19:16:09.636,1.25462,1.2548,1.50,1.50
2013.02.18 19:16:10.324,1.25462,1.2548,1.50,1.50
2013.02.18 19:16:11.336,1.25462,1.25482,1.50,1.50
2013.02.18 19:16:16.326,1.25462,1.25482,1.50,1.50
2013.02.18 19:16:24.318,1.2546,1.2548,1.50,1.50
2013.02.18 19:16:24.646,1.2546,1.2548,1.50,1.50
2013.02.18 19:16:29.627,1.2546,1.2548,1.50,1.50
2013.02.18 19:16:29.686,1.2546,1.25478,1.50,1.13
2013.02.18 19:16:29.986,1.25463,1.25482,1.50,1.50
2013.02.18 19:16:33.748,1.25463,1.25481,1.50,1.13
2013.02.18 19:16:39.379,1.25463,1.25478,1.50,1.13
2013.02.18 19:16:39.988,1.25463,1.2548,1.50,1.13
2013.02.18 19:16:41.097,1.25463,1.2548,1.50,1.13
2013.02.18 19:16:47.010,1.25459,1.2548,1.50,2.63
2013.02.18 19:16:47.329,1.25459,1.2548,1.50,2.63
2013.02.18 19:16:50.347,1.25457,1.2548,2.25,2.25
2013.02.18 19:16:50.837,1.2546,1.25482,1.50,1.50
2013.02.18 19:16:52.586,1.2546,1.25479,1.50,1.13
2013.02.18 19:16:54.426,1.2546,1.25479,2.25,1.13
2013.02.18 19:16:54.726,1.2546,1.25479,1.50,1.13
2013.02.18 19:16:56.416,1.2546,1.25477,1.50,1.13
2013.02.18 19:16:56.716,1.25463,1.25481,1.50,1.13
2013.02.18 19:16:57.728,1.25463,1.25481,1.50,1.50
2013.02.18 19:16:59.047,1.25463,1.25482,1.50,2.25
2013.02.18 19:17:04.066,1.25463,1.25482,1.50,1.50
2013.02.18 19:17:04.768,1.25463,1.25482,1.50,1.50
2013.02.18 19:17:05.457,1.25463,1.25482,1.50,1.50
2013.02.18 19:17:07.129,1.25463,1.25482,1.50,1.50
2013.02.18 19:17:07.246,1.25463,1.25482,1.50,1.50
2013.02.18 19:17:07.726,1.25463,1.25482,1.50,1.50
2013.02.18 19:17:07.986,1.25463,1.25483,1.50,1.50
2013.02.18 19:17:08.166,1.25463,1.25482,1.50,1.50
2013.02.18 19:17:09.006,1.25463,1.25482,1.50,1.50
2013.02.18 19:17:10.296,1.25463,1.25482,1.50,1.50
2013.02.18 19:17:12.809,1.25461,1.2548,2.25,1.50
2013.02.18 19:17:13.118,1.2546,1.25478,1.50,1.13
2013.02.18 19:17:14.147,1.2546,1.2548,1.50,1.50
2013.02.18 19:17:16.097,1.2546,1.25479,1.50,1.13
2013.02.18 19:17:16.867,1.2546,1.25479,1.50,1.13
2013.02.18 19:17:21.386,1.2546,1.25479,1.50,1.13
2013.02.18 19:17:21.777,1.2546,1.25476,1.50,1.13
2013.02.18 19:17:22.996,1.25457,1.25472,1.50,1.13
2013.02.18 19:17:23.327,1.25457,1.25479,1.50,1.50
2013.02.18 19:17:23.470,1.25457,1.25479,1.50,1.50
2013.02.18 19:17:31.656,1.25458,1.25479,1.50,2.63
2013.02.18 19:17:31.836,1.25457,1.25479,1.50,1.50
2013.02.18 19:17:31.896,1.25458,1.25479,1.50,1.13
2013.02.18 19:17:33.308,1.25457,1.25478,2.25,1.13
2013.02.18 19:17:33.367,1.25457,1.25478,1.50,1.13
2013.02.18 19:17:34.198,1.25457,1.25478,1.50,1.13
2013.02.18 19:17:34.667,1.25458,1.2548,1.88,2.63
2013.02.18 19:17:36.438,1.25458,1.25476,1.13,1.88
2013.02.18 19:17:36.619,1.25457,1.25476,1.50,1.88
2013.02.18 19:17:42.836,1.25456,1.25476,2.25,1.50
2013.02.18 19:17:44.316,1.25457,1.25476,1.13,1.50
2013.02.18 19:17:44.676,1.25457,1.25477,1.88,1.50
2013.02.18 19:17:44.736,1.25457,1.25477,1.88,1.50
2013.02.18 19:17:52.697,1.25458,1.25477,1.88,1.50
2013.02.18 19:17:54.287,1.25459,1.25477,1.50,1.50
2013.02.18 19:17:54.348,1.25458,1.25477,1.13,1.50
2013.02.18 19:17:54.766,1.25458,1.25477,1.13,3.38
2013.02.18 19:17:54.826,1.25458,1.25477,1.13,3.38
2013.02.18 19:17:55.006,1.25458,1.25478,1.13,4.50
2013.02.18 19:17:55.186,1.25458,1.25477,1.13,1.50
2013.02.18 19:17:55.402,1.25458,1.25477,1.13,3.00
2013.02.18 19:18:09.287,1.25458,1.25477,1.13,3.38
2013.02.18 19:18:09.818,1.25456,1.25474,1.50,1.13
2013.02.18 19:18:09.998,1.25456,1.25474,1.50,1.13
2013.02.18 19:18:10.177,1.25455,1.25477,3.00,1.88
2013.02.18 19:18:10.297,1.25455,1.25477,2.25,1.88
2013.02.18 19:18:10.416,1.25458,1.25477,1.50,3.38
2013.02.18 19:18:17.308,1.25455,1.25477,2.25,1.50
2013.02.18 19:18:17.738,1.25457,1.25477,1.50,1.50
2013.02.18 19:18:20.347,1.25456,1.25477,2.25,2.25
2013.02.18 19:18:23.118,1.25456,1.25476,1.50,1.50
2013.02.18 19:18:28.416,1.25455,1.25474,1.50,1.13
2013.02.18 19:18:28.596,1.25455,1.25476,2.25,1.50
2013.02.18 19:18:28.726,1.25455,1.25476,1.50,1.50
2013.02.18 19:18:29.027,1.25455,1.25476,1.50,1.88
2013.02.18 19:18:29.207,1.25455,1.25476,1.50,1.88
2013.02.18 19:18:29.267,1.25455,1.25476,1.50,2.63
2013.02.18 19:18:29.387,1.25455,1.25476,1.50,1.50
2013.02.18 19:18:29.447,1.25456,1.25476,1.50,1.50
2013.02.18 19:18:30.168,1.25456,1.25476,1.50,1.50
2013.02.18 19:18:30.686,1.25456,1.25476,1.50,1.50
2013.02.18 19:18:31.117,1.25456,1.25476,1.50,1.50
2013.02.18 19:18:36.579,1.25456,1.25476,1.50,2.25
2013.02.18 19:18:37.196,1.25455,1.25476,1.50,1.50
2013.02.18 19:18:39.656,1.25456,1.25476,1.50,1.50
2013.02.18 19:18:40.307,1.25455,1.25473,1.88,1.13
2013.02.18 19:18:40.617,1.25455,1.25475,1.88,1.13
2013.02.18 19:18:46.150,1.25455,1.25476,1.88,1.88
2013.02.18 19:18:46.716,1.25456,1.25476,1.50,1.50
2013.02.18 19:18:55.308,1.25456,1.25476,2.25,1.50
2013.02.18 19:18:56.038,1.25457,1.25476,1.13,1.50
2013.02.18 19:18:56.396,1.25456,1.25472,1.50,1.13
2013.02.18 19:18:56.516,1.25456,1.25476,1.50,1.50
2013.02.18 19:18:56.698,1.25456,1.25476,1.50,1.50
2013.02.18 19:18:56.936,1.25456,1.25475,2.25,1.13
2013.02.18 19:18:56.996,1.25456,1.25475,1.50,1.13
2013.02.18 19:18:57.117,1.25456,1.25475,1.50,4.50
2013.02.18 19:18:57.176,1.25456,1.25475,1.50,4.50
2013.02.18 19:18:57.691,1.25456,1.25473,1.50,1.13
2013.02.18 19:19:00.298,1.25455,1.25475,1.13,2.25
2013.02.18 19:19:00.356,1.25455,1.25475,1.13,2.25
2013.02.18 19:19:00.716,1.25455,1.25476,1.13,1.50
2013.02.18 19:19:00.837,1.25455,1.25476,1.13,1.50
2013.02.18 19:19:01.079,1.25455,1.25476,1.13,1.50
2013.02.18 19:19:01.317,1.25454,1.25476,1.50,1.50
2013.02.18 19:19:01.377,1.25453,1.25476,1.88,1.50
2013.02.18 19:19:01.736,1.25453,1.25476,1.88,4.50
2013.02.18 19:19:01.796,1.25453,1.25476,1.88,1.50
2013.02.18 19:19:02.217,1.25453,1.25476,1.88,3.00
2013.02.18 19:19:02.456,1.25454,1.25475,1.50,2.25
2013.02.18 19:19:12.108,1.25454,1.25476,1.50,1.88
2013.02.18 19:19:12.466,1.25454,1.25474,1.50,1.13
2013.02.18 19:19:13.928,1.25454,1.25476,1.50,1.50
2013.02.18 19:19:14.047,1.25454,1.25476,1.50,2.25
2013.02.18 19:19:20.936,1.25454,1.25476,1.50,1.50
2013.02.18 19:19:21.496,1.25456,1.25476,1.88,1.88
2013.02.18 19:19:24.876,1.25453,1.25477,2.25,2.63
2013.02.18 19:19:31.386,1.25454,1.25476,1.50,1.13
2013.02.18 19:19:33.545,1.25454,1.25476,2.25,1.50
2013.02.18 19:19:34.755,1.25454,1.25476,2.63,1.13
2013.02.18 19:19:34.995,1.25454,1.25476,1.88,1.13
2013.02.18 19:19:35.055,1.25455,1.25478,1.13,1.50
2013.02.18 19:19:35.116,1.25455,1.25476,1.13,1.13
2013.02.18 19:19:37.447,1.25455,1.25476,1.13,1.13
2013.02.18 19:19:43.286,1.25454,1.25476,2.63,1.13
2013.02.18 19:19:45.676,1.25454,1.25476,1.50,1.13
2013.02.18 19:19:47.255,1.25453,1.25476,2.25,1.13
2013.02.18 19:19:47.565,1.25453,1.25473,2.25,1.13
2013.02.18 19:19:50.347,1.25453,1.25474,1.50,2.63
2013.02.18 19:19:50.587,1.25452,1.25474,1.88,2.25
2013.02.18 19:19:50.827,1.25451,1.25471,4.50,1.50
2013.02.18 19:19:52.087,1.25451,1.25471,3.00,1.50
2013.02.18 19:19:55.422,1.25451,1.25471,3.38,1.50
2013.02.18 19:19:55.748,1.25452,1.25471,1.13,1.50
2013.02.18 19:20:00.276,1.25451,1.25471,1.50,1.88
2013.02.18 19:20:00.637,1.25449,1.2547,1.88,1.13
2013.02.18 19:20:00.756,1.25449,1.25471,1.88,1.88
2013.02.18 19:20:00.816,1.25449,1.25471,1.88,1.50
2013.02.18 19:20:00.936,1.2545,1.25471,1.13,1.50
2013.02.18 19:20:01.176,1.2545,1.25473,1.13,2.25
2013.02.18 19:20:01.296,1.2545,1.25471,2.25,1.13
2013.02.18 19:20:01.656,1.2545,1.25471,2.25,5.63
2013.02.18 19:20:02.016,1.2545,1.2547,1.50,4.88
2013.02.18 19:20:02.076,1.2545,1.2547,2.25,1.13
2013.02.18 19:20:02.136,1.25451,1.2547,1.50,1.13
2013.02.18 19:20:02.196,1.2545,1.25471,3.00,1.50
2013.02.18 19:20:02.564,1.25449,1.25471,2.63,1.88
2013.02.18 19:20:02.627,1.25451,1.2547,2.25,1.13
2013.02.18 19:20:02.866,1.25449,1.25468,3.38,1.13
2013.02.18 19:20:03.047,1.25449,1.25471,2.63,1.50
2013.02.18 19:20:03.167,1.25449,1.25471,1.88,1.88
2013.02.18 19:20:03.226,1.25449,1.25471,1.88,1.88
2013.02.18 19:20:03.346,1.25449,1.2547,1.88,1.13
2013.02.18 19:20:03.586,1.25449,1.25471,1.13,1.50
2013.02.18 19:20:03.826,1.25449,1.25472,1.13,1.50
2013.02.18 19:20:03.886,1.25449,1.25471,1.13,1.50
2013.02.18 19:20:04.246,1.25449,1.25471,1.13,1.50
2013.02.18 19:20:04.306,1.25449,1.25472,1.13,1.13
2013.02.18 19:20:04.486,1.25449,1.25471,1.13,1.50
2013.02.18 19:20:05.026,1.25449,1.25471,1.88,1.88
2013.02.18 19:20:05.086,1.25451,1.25471,1.50,1.13
2013.02.18 19:20:05.327,1.25449,1.25471,3.38,1.50
2013.02.18 19:20:05.587,1.25449,1.25467,2.63,1.13
2013.02.18 19:20:05.946,1.2545,1.25471,1.50,1.50
2013.02.18 19:20:06.366,1.25449,1.25471,3.38,2.25
2013.02.18 19:20:06.426,1.25449,1.25468,1.88,1.13
2013.02.18 19:20:06.606,1.25449,1.25471,1.13,1.50
2013.02.18 19:20:08.342,1.25451,1.25471,1.50,1.50
2013.02.18 19:20:16.797,1.25451,1.25471,1.50,3.00
2013.02.18 19:20:18.297,1.25451,1.2547,1.50,1.13
2013.02.18 19:20:18.417,1.25449,1.2547,2.63,1.13
2013.02.18 19:20:19.716,1.2545,1.25471,1.13,2.25
2013.02.18 19:20:19.896,1.25449,1.2547,2.25,1.13
2013.02.18 19:20:20.400,1.25449,1.2547,1.50,1.13
2013.02.18 19:20:20.828,1.25451,1.25471,1.50,1.50
2013.02.18 19:20:21.367,1.25451,1.25471,1.50,1.50
2013.02.18 19:20:21.806,1.25451,1.25471,1.50,1.50
2013.02.18 19:20:22.626,1.25448,1.25471,3.00,1.50
2013.02.18 19:20:22.687,1.25449,1.25471,1.50,2.25
2013.02.18 19:20:23.051,1.25448,1.25471,3.00,2.25
2013.02.18 19:20:23.506,1.2545,1.25471,2.25,2.25
2013.02.18 19:20:23.566,1.2545,1.25471,2.25,2.25
2013.02.18 19:20:23.807,1.25451,1.25471,1.88,2.25
2013.02.18 19:20:24.686,1.25451,1.25471,1.88,2.25
2013.02.18 19:20:25.146,1.25451,1.25471,1.88,2.25
2013.02.18 19:20:25.668,1.25451,1.25471,1.88,2.25
2013.02.18 19:20:27.877,1.25452,1.25471,2.63,2.25
2013.02.18 19:20:27.936,1.25452,1.25471,2.63,2.25
2013.02.18 19:20:33.417,1.25451,1.25471,1.50,2.25
2013.02.18 19:20:36.156,1.25451,1.2547,1.50,1.50
2013.02.18 19:20:37.377,1.25449,1.2547,1.50,1.50
2013.02.18 19:20:37.876,1.25448,1.2547,1.50,1.50
2013.02.18 19:20:38.323,1.25449,1.2547,3.00,1.50
2013.02.18 19:20:39.096,1.2545,1.25471,1.88,2.25
2013.02.18 19:20:39.216,1.2545,1.25471,1.88,2.25
2013.02.18 19:20:42.946,1.25451,1.2547,1.50,1.13
2013.02.18 19:20:44.416,1.2545,1.25471,1.13,1.50
2013.02.18 19:20:44.809,1.25453,1.25474,1.13,1.13
2013.02.18 19:20:46.347,1.25453,1.25474,1.13,1.50
2013.02.18 19:20:46.586,1.25452,1.25476,4.13,1.50
2013.02.18 19:20:47.136,1.25452,1.25476,3.00,1.50
2013.02.18 19:20:47.828,1.25452,1.25476,3.38,1.50
2013.02.18 19:20:48.406,1.25458,1.25476,1.13,1.50
2013.02.18 19:20:48.586,1.25454,1.25476,1.50,1.50
2013.02.18 19:20:48.706,1.25452,1.25472,1.13,1.50
2013.02.18 19:20:50.806,1.25452,1.25476,1.13,1.50
2013.02.18 19:20:52.986,1.25455,1.25474,1.13,1.50
2013.02.18 19:20:53.227,1.25455,1.25474,1.88,1.50
2013.02.18 19:20:53.287,1.25455,1.25474,1.88,1.50
2013.02.18 19:20:54.307,1.25455,1.25474,1.13,1.50
2013.02.18 19:20:58.516,1.25456,1.25474,1.50,1.88
2013.02.18 19:21:02.298,1.25455,1.25474,1.88,1.50
2013.02.18 19:21:02.609,1.25455,1.25474,1.50,1.50
2013.02.18 19:21:02.666,1.25456,1.25474,1.88,1.50
2013.02.18 19:21:06.236,1.25455,1.25474,1.13,1.50
2013.02.18 19:21:06.476,1.25455,1.25474,1.88,1.50
2013.02.18 19:21:07.557,1.25455,1.25472,1.13,1.13
2013.02.18 19:21:07.616,1.25458,1.25472,1.13,1.13
2013.02.18 19:21:08.587,1.25459,1.25476,1.13,1.50
2013.02.18 19:21:09.406,1.25458,1.25476,1.13,1.50
2013.02.18 19:21:12.217,1.25459,1.25479,1.13,1.13
2013.02.18 19:21:12.678,1.25458,1.25476,1.13,1.50
2013.02.18 19:21:13.350,1.25457,1.25476,1.50,1.50
2013.02.18 19:21:13.536,1.25458,1.25478,1.50,1.13
2013.02.18 19:21:13.597,1.2546,1.25478,1.50,1.13
2013.02.18 19:21:13.776,1.2546,1.25478,5.48,1.13
2013.02.18 19:21:14.488,1.25461,1.2548,1.73,1.50
2013.02.18 19:21:16.466,1.25461,1.25484,1.73,2.25
2013.02.18 19:21:16.647,1.25468,1.25484,1.50,1.88
2013.02.18 19:21:16.827,1.25464,1.25484,1.13,2.25
2013.02.18 19:21:18.301,1.25464,1.25482,1.13,1.50
2013.02.18 19:21:19.746,1.25464,1.25482,1.88,1.50
2013.02.18 19:21:21.340,1.25464,1.25482,1.13,1.50
2013.02.18 19:21:24.476,1.25464,1.25482,1.88,1.88
2013.02.18 19:21:25.493,1.25464,1.25482,1.88,1.50
2013.02.18 19:21:28.237,1.25464,1.25482,1.13,1.88
2013.02.18 19:21:28.537,1.25463,1.2548,1.35,1.50
2013.02.18 19:21:28.917,1.25462,1.2548,1.13,1.50
2013.02.18 19:21:30.646,1.25462,1.2548,1.13,1.50
2013.02.18 19:21:30.826,1.25462,1.2548,1.88,1.50
2013.02.18 19:21:31.066,1.25462,1.25482,1.88,2.63
2013.02.18 19:21:31.126,1.25462,1.2548,1.13,1.50
2013.02.18 19:21:38.306,1.25462,1.2548,1.13,1.50
2013.02.18 19:21:38.656,1.25462,1.2548,1.13,1.50
2013.02.18 19:21:39.136,1.25462,1.2548,1.13,1.88
2013.02.18 19:21:41.846,1.25462,1.2548,1.88,1.50
2013.02.18 19:21:42.026,1.25462,1.2548,1.88,1.50
2013.02.18 19:21:43.956,1.25462,1.2548,1.13,1.50
2013.02.18 19:21:44.106,1.25462,1.2548,1.88,1.50
2013.02.18 19:21:44.166,1.25462,1.2548,1.88,1.50
2013.02.18 19:21:48.396,1.25462,1.2548,1.13,1.50
2013.02.18 19:21:49.856,1.25462,1.2548,1.13,1.50
2013.02.18 19:21:49.916,1.25462,1.2548,1.13,1.50
2013.02.18 19:21:51.607,1.25462,1.2548,1.50,1.50
2013.02.18 19:21:51.666,1.25459,1.25476,1.13,1.50
2013.02.18 19:21:51.847,1.25457,1.2547,1.35,1.50
2013.02.18 19:21:51.908,1.25457,1.2547,1.35,1.50
2013.02.18 19:21:52.343,1.25453,1.2547,1.88,1.50
2013.02.18 19:21:59.906,1.25453,1.25472,1.88,1.50
2013.02.18 19:22:01.117,1.25456,1.25473,1.88,1.50
2013.02.18 19:22:08.077,1.25456,1.25474,1.88,1.50
2013.02.18 19:22:08.854,1.25457,1.25474,1.50,1.50
2013.02.18 19:22:10.518,1.25457,1.25476,1.50,1.13
2013.02.18 19:22:10.578,1.25456,1.25473,1.13,1.50
2013.02.18 19:22:11.185,1.25456,1.25474,1.88,1.50
2013.02.18 19:22:17.916,1.25455,1.25473,1.88,1.50
2013.02.18 19:22:20.387,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:20.566,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:21.527,1.25455,1.25475,1.13,1.13
2013.02.18 19:22:21.586,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:21.706,1.25455,1.25473,1.88,1.50
2013.02.18 19:22:22.587,1.25456,1.25473,1.50,1.50
2013.02.18 19:22:30.326,1.25457,1.25474,1.50,1.50
2013.02.18 19:22:30.944,1.25457,1.25475,1.50,1.50
2013.02.18 19:22:31.377,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:32.076,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:33.566,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:33.746,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:34.057,1.25455,1.25472,1.13,1.13
2013.02.18 19:22:40.456,1.25456,1.25473,1.13,1.50
2013.02.18 19:22:40.517,1.25457,1.25473,1.50,1.50
2013.02.18 19:22:50.326,1.25456,1.25473,1.50,1.50
2013.02.18 19:22:50.386,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:52.126,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:52.186,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:52.666,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:52.996,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:54.707,1.25455,1.25473,1.13,1.50
2013.02.18 19:22:54.916,1.25458,1.25474,1.50,1.50
2013.02.18 19:22:55.227,1.25462,1.25478,2.10,1.13
2013.02.18 19:22:55.289,1.25462,1.25482,2.10,1.73
2013.02.18 19:22:55.866,1.25462,1.25482,2.85,1.73
2013.02.18 19:22:57.047,1.25465,1.25483,1.88,1.50
2013.02.18 19:22:57.228,1.25465,1.25483,2.25,1.50
2013.02.18 19:22:57.407,1.25467,1.25487,1.50,1.35
2013.02.18 19:22:57.528,1.25467,1.25487,1.50,1.35
2013.02.18 19:22:57.727,1.25467,1.25488,1.50,2.85
2013.02.18 19:22:57.908,1.25469,1.25488,1.50,2.85
2013.02.18 19:22:58.896,1.25469,1.25484,1.50,1.50
2013.02.18 19:22:58.957,1.25469,1.25484,1.50,2.25
2013.02.18 19:22:59.018,1.25463,1.25481,1.73,1.13
2013.02.18 19:22:59.076,1.25463,1.2548,1.50,1.73
2013.02.18 19:22:59.318,1.25465,1.25482,1.50,2.25
2013.02.18 19:22:59.499,1.25465,1.25483,1.50,1.50
2013.02.18 19:22:59.977,1.25464,1.25482,2.25,1.50
2013.02.18 19:23:00.336,1.25464,1.25482,1.73,2.25
2013.02.18 19:23:00.476,1.25464,1.25481,1.73,1.50
2013.02.18 19:23:01.317,1.25464,1.25481,1.50,3.23
2013.02.18 19:23:01.437,1.25461,1.25476,1.50,1.50
2013.02.18 19:23:01.497,1.2546,1.25476,1.13,1.50
2013.02.18 19:23:01.737,1.2546,1.25477,1.13,3.00
2013.02.18 19:23:01.917,1.25454,1.25472,1.50,1.88
2013.02.18 19:23:04.168,1.25454,1.25472,1.50,1.13
2013.02.18 19:23:04.228,1.25456,1.25475,1.50,1.73
2013.02.18 19:23:04.996,1.25458,1.25476,1.50,1.88
2013.02.18 19:23:05.312,1.25458,1.25476,1.50,1.13
2013.02.18 19:23:06.307,1.25457,1.25476,1.50,1.50
2013.02.18 19:23:06.838,1.25456,1.25478,1.50,1.50
2013.02.18 19:23:11.336,1.25457,1.25478,1.50,2.63
2013.02.18 19:23:11.397,1.25452,1.25478,1.88,2.63
2013.02.18 19:23:11.516,1.25457,1.25478,1.50,3.38
2013.02.18 19:23:13.956,1.25457,1.25475,1.50,1.50
2013.02.18 19:23:14.826,1.25452,1.25475,1.13,1.50
2013.02.18 19:23:14.895,1.25452,1.25477,1.88,2.25
2013.02.18 19:23:16.128,1.25452,1.25474,1.88,1.50
2013.02.18 19:23:16.847,1.25452,1.25471,1.50,1.13
