2013.02.20 07:11:34.796,1.25335,1.25349,2.85,2.25
2013.02.20 07:11:35.276,1.25335,1.25352,3.38,2.10
2013.02.20 07:11:36.627,1.25335,1.25352,4.13,1.35
2013.02.20 07:11:36.806,1.25336,1.25351,1.13,1.73
2013.02.20 07:11:37.051,1.25338,1.25354,2.63,2.63
2013.02.20 07:11:37.118,1.2534,1.25354,3.76,1.50
2013.02.20 07:11:37.359,1.2534,1.25358,5.63,1.73
2013.02.20 07:11:37.427,1.2534,1.25358,5.63,1.50
2013.02.20 07:11:37.547,1.2534,1.25358,5.63,1.73
2013.02.20 07:11:37.906,1.2534,1.25356,4.13,1.73
2013.02.20 07:11:38.146,1.2534,1.25356,4.13,1.73
2013.02.20 07:11:39.127,1.25345,1.25356,1.50,1.73
2013.02.20 07:11:39.307,1.25347,1.25357,1.13,1.50
2013.02.20 07:11:39.976,1.25343,1.25357,1.13,1.73
2013.02.20 07:11:41.536,1.25346,1.25357,1.13,1.50
2013.02.20 07:11:41.660,1.25346,1.25359,1.13,4.35
2013.02.20 07:11:42.088,1.25344,1.25359,1.13,2.48
2013.02.20 07:11:42.387,1.25344,1.25358,1.13,2.10
2013.02.20 07:11:43.629,1.25344,1.25358,1.13,1.88
2013.02.20 07:11:43.757,1.25345,1.25359,1.13,1.73
2013.02.20 07:11:43.877,1.25343,1.25358,2.63,1.35
2013.02.20 07:11:44.299,1.25342,1.25353,1.13,2.25
2013.02.20 07:11:44.656,1.25337,1.25353,1.50,3.60
2013.02.20 07:11:45.696,1.25335,1.25353,2.63,3.60
2013.02.20 07:11:46.129,1.25333,1.25348,1.13,2.85
2013.02.20 07:11:47.546,1.25334,1.25348,1.13,3.23
2013.02.20 07:11:48.086,1.25333,1.25345,1.50,2.25
2013.02.20 07:11:48.603,1.25333,1.25345,1.13,2.25
2013.02.20 07:11:49.296,1.25332,1.25345,1.13,3.00
2013.02.20 07:11:49.356,1.25332,1.25345,1.13,3.23
2013.02.20 07:11:49.657,1.25335,1.25348,1.13,1.73
2013.02.20 07:11:49.794,1.25335,1.25349,1.13,1.73
2013.02.20 07:11:50.037,1.25337,1.2535,1.13,1.73
2013.02.20 07:11:50.156,1.25337,1.25351,1.13,3.23
2013.02.20 07:11:50.276,1.25336,1.2535,1.13,1.73
2013.02.20 07:11:50.817,1.25336,1.2535,1.88,3.23
2013.02.20 07:11:51.115,1.25338,1.25351,1.50,1.73
2013.02.20 07:11:52.157,1.25338,1.25353,1.50,3.23
2013.02.20 07:11:52.596,1.2534,1.25353,1.88,3.23
2013.02.20 07:11:52.788,1.2534,1.25353,1.88,1.73
2013.02.20 07:11:52.846,1.25341,1.25355,2.25,2.85
2013.02.20 07:11:53.147,1.25343,1.25357,1.50,3.60
2013.02.20 07:11:55.136,1.25343,1.25357,1.50,2.85
2013.02.20 07:11:55.316,1.25342,1.25356,1.50,1.35
2013.02.20 07:11:55.623,1.25341,1.25355,1.50,3.23
2013.02.20 07:11:56.126,1.25342,1.25356,1.13,2.09
2013.02.20 07:11:56.186,1.25342,1.25356,1.13,1.73
2013.02.20 07:11:56.516,1.25341,1.25356,1.50,3.00
2013.02.20 07:11:57.296,1.2534,1.25355,1.50,1.23
2013.02.20 07:11:57.538,1.25339,1.25352,1.13,1.73
2013.02.20 07:11:57.778,1.25335,1.25349,1.13,2.48
2013.02.20 07:11:59.027,1.25334,1.25347,1.50,2.48
2013.02.20 07:11:59.917,1.25331,1.25345,1.50,2.48
2013.02.20 07:12:00.758,1.25332,1.25347,1.88,2.85
2013.02.20 07:12:02.356,1.25331,1.25347,2.25,2.85
2013.02.20 07:12:02.996,1.25331,1.25347,2.25,2.85
2013.02.20 07:12:03.899,1.25331,1.25347,3.00,2.85
2013.02.20 07:12:04.475,1.25333,1.25347,1.13,2.85
2013.02.20 07:12:08.097,1.25332,1.25345,1.13,2.85
2013.02.20 07:12:08.279,1.25328,1.2534,1.50,1.73
2013.02.20 07:12:08.347,1.25328,1.2534,1.50,1.73
2013.02.20 07:12:08.827,1.25324,1.25335,1.13,2.48
2013.02.20 07:12:09.366,1.25322,1.25336,1.50,2.48
2013.02.20 07:12:09.546,1.25322,1.25336,3.75,2.48
2013.02.20 07:12:11.788,1.25325,1.2534,1.13,2.85
2013.02.20 07:12:13.676,1.25325,1.25338,1.88,1.35
2013.02.20 07:12:14.236,1.25325,1.25337,1.50,1.35
2013.02.20 07:12:14.778,1.25325,1.2534,1.88,2.85
2013.02.20 07:12:15.446,1.25325,1.2534,1.88,2.85
2013.02.20 07:12:16.477,1.25326,1.2534,1.50,2.48
2013.02.20 07:12:16.656,1.25326,1.25341,4.13,2.25
2013.02.20 07:12:18.806,1.2533,1.25344,1.50,2.25
2013.02.20 07:12:19.497,1.25329,1.25344,1.50,2.63
2013.02.20 07:12:20.167,1.25328,1.2534,1.13,2.25
2013.02.20 07:12:20.466,1.25325,1.2534,1.13,2.85
2013.02.20 07:12:21.016,1.25325,1.2534,2.63,1.35
2013.02.20 07:12:21.528,1.25325,1.2534,1.13,2.85
2013.02.20 07:12:22.086,1.25325,1.2534,1.13,2.85
2013.02.20 07:12:22.446,1.25329,1.25343,1.50,1.35
2013.02.20 07:12:22.986,1.25329,1.25343,3.00,1.35
2013.02.20 07:12:23.566,1.25329,1.25343,3.00,1.35
2013.02.20 07:12:23.686,1.25329,1.25343,1.50,2.85
2013.02.20 07:12:24.177,1.25329,1.25343,1.50,2.63
2013.02.20 07:12:26.526,1.25329,1.25343,1.50,2.63
2013.02.20 07:12:28.046,1.25326,1.2534,1.50,1.13
2013.02.20 07:12:28.586,1.25326,1.2534,1.50,2.85
2013.02.20 07:12:29.057,1.25326,1.25341,3.75,1.73
2013.02.20 07:12:29.476,1.25326,1.2534,3.38,1.35
2013.02.20 07:12:29.776,1.25326,1.25338,1.13,2.25
2013.02.20 07:12:33.706,1.25328,1.25338,2.25,1.50
2013.02.20 07:12:34.637,1.25325,1.2534,3.38,3.60
2013.02.20 07:12:39.628,1.25325,1.2534,1.88,3.23
2013.02.20 07:12:39.687,1.25325,1.2534,1.88,3.23
2013.02.20 07:12:40.007,1.25325,1.25338,1.50,2.48
2013.02.20 07:12:40.547,1.25322,1.25333,1.13,1.50
2013.02.20 07:12:40.607,1.25322,1.25333,2.25,1.73
2013.02.20 07:12:40.667,1.25322,1.25335,1.13,1.35
2013.02.20 07:12:40.727,1.25322,1.25335,1.13,1.35
2013.02.20 07:12:40.853,1.25321,1.25335,1.13,1.35
2013.02.20 07:12:40.991,1.25318,1.25331,2.85,1.50
2013.02.20 07:12:41.238,1.25321,1.25333,1.13,2.63
2013.02.20 07:12:45.540,1.25321,1.25333,1.88,2.25
2013.02.20 07:12:51.277,1.2532,1.25333,1.50,2.85
2013.02.20 07:12:51.813,1.2532,1.25331,1.50,1.50
2013.02.20 07:12:52.516,1.2532,1.25333,1.50,1.35
2013.02.20 07:12:53.826,1.25321,1.25334,1.13,2.48
2013.02.20 07:12:54.508,1.25321,1.25334,1.88,2.48
2013.02.20 07:12:54.626,1.25323,1.25334,1.13,1.73
2013.02.20 07:12:54.746,1.25323,1.25336,1.13,2.25
2013.02.20 07:12:54.807,1.25323,1.25337,1.13,1.35
2013.02.20 07:12:54.866,1.25319,1.25332,1.50,1.35
2013.02.20 07:12:55.226,1.25319,1.25331,1.50,2.25
2013.02.20 07:12:55.466,1.25318,1.25331,1.13,2.25
2013.02.20 07:12:55.827,1.25317,1.25327,1.13,2.63
2013.02.20 07:12:55.947,1.25318,1.25327,1.13,2.63
2013.02.20 07:12:56.246,1.25318,1.2533,1.88,1.50
2013.02.20 07:12:56.486,1.25318,1.25332,1.88,2.85
2013.02.20 07:12:56.676,1.25317,1.25328,1.50,2.25
2013.02.20 07:12:57.037,1.25315,1.25327,1.50,1.35
2013.02.20 07:12:57.216,1.2531,1.25326,2.07,2.48
2013.02.20 07:12:58.006,1.25314,1.25326,1.13,1.73
2013.02.20 07:12:58.556,1.25314,1.25328,1.13,1.35
2013.02.20 07:12:59.159,1.25314,1.25328,1.13,1.35
2013.02.20 07:13:00.876,1.25313,1.25327,3.23,1.73
2013.02.20 07:13:01.236,1.25313,1.25326,1.50,2.48
2013.02.20 07:13:03.526,1.25317,1.25327,1.13,1.50
2013.02.20 07:13:03.647,1.25317,1.2533,1.35,1.13
2013.02.20 07:13:03.706,1.2532,1.25334,1.35,4.73
2013.02.20 07:13:03.826,1.25322,1.25334,1.50,3.23
2013.02.20 07:13:04.906,1.25322,1.25333,1.50,2.48
2013.02.20 07:13:05.206,1.25321,1.25333,1.50,2.48
2013.02.20 07:13:06.916,1.2532,1.25332,1.50,2.25
2013.02.20 07:13:07.472,1.25319,1.25332,1.13,3.00
2013.02.20 07:13:07.596,1.25319,1.25332,1.13,3.00
2013.02.20 07:13:07.957,1.25323,1.25334,1.88,1.50
2013.02.20 07:13:08.020,1.25325,1.25339,1.50,1.73
2013.02.20 07:13:08.329,1.25326,1.25341,1.50,3.98
2013.02.20 07:13:08.806,1.25329,1.25342,1.88,1.13
2013.02.20 07:13:09.307,1.2533,1.25343,1.13,1.73
2013.02.20 07:13:09.427,1.25329,1.25343,1.50,1.73
2013.02.20 07:13:10.071,1.2533,1.25342,1.13,1.88
2013.02.20 07:13:10.947,1.25331,1.25344,1.88,1.13
2013.02.20 07:13:11.457,1.25333,1.25347,1.13,2.85
2013.02.20 07:13:11.966,1.25332,1.25347,1.50,3.23
2013.02.20 07:13:12.028,1.25331,1.25345,1.88,1.13
2013.02.20 07:13:14.096,1.25331,1.25343,1.88,1.50
2013.02.20 07:13:14.578,1.25331,1.25341,1.13,1.50
2013.02.20 07:13:14.758,1.25324,1.25338,1.88,1.88
2013.02.20 07:13:14.937,1.25324,1.25338,1.88,2.63
2013.02.20 07:13:15.369,1.25324,1.25337,1.13,2.25
2013.02.20 07:13:15.726,1.25324,1.25336,1.13,2.25
2013.02.20 07:13:15.787,1.25324,1.25336,1.13,1.50
2013.02.20 07:13:15.847,1.25326,1.25339,1.50,1.13
2013.02.20 07:13:16.269,1.2533,1.25343,1.13,2.63
2013.02.20 07:13:19.996,1.25331,1.25343,1.88,1.13
2013.02.20 07:13:20.517,1.25331,1.25344,1.88,1.88
2013.02.20 07:13:21.042,1.2533,1.25343,1.13,1.88
2013.02.20 07:13:23.416,1.25329,1.25343,1.50,2.25
2013.02.20 07:13:23.956,1.25328,1.25341,1.50,3.23
2013.02.20 07:13:24.256,1.25328,1.25341,1.88,1.13
2013.02.20 07:13:24.916,1.2533,1.25342,1.13,2.25
2013.02.20 07:13:27.588,1.25328,1.25341,1.13,2.63
2013.02.20 07:13:27.647,1.25326,1.25339,1.73,1.13
2013.02.20 07:13:27.827,1.25326,1.25337,1.50,1.50
2013.02.20 07:13:27.946,1.25322,1.25336,2.10,1.13
2013.02.20 07:13:28.486,1.25322,1.25334,1.35,2.25
2013.02.20 07:13:28.666,1.25321,1.25334,1.35,2.25
2013.02.20 07:13:29.176,1.25321,1.25334,1.35,2.25
2013.02.20 07:13:29.817,1.25321,1.25334,1.35,2.63
2013.02.20 07:13:29.937,1.25318,1.25331,1.73,1.50
2013.02.20 07:13:30.359,1.25315,1.25322,1.13,1.13
2013.02.20 07:13:30.437,1.25307,1.25322,2.25,1.13
2013.02.20 07:13:30.986,1.2531,1.2532,1.13,1.73
2013.02.20 07:13:31.046,1.2531,1.2532,1.13,2.48
2013.02.20 07:13:31.226,1.25306,1.2532,2.25,1.73
2013.02.20 07:13:31.466,1.25305,1.2532,1.13,2.85
2013.02.20 07:13:31.586,1.25306,1.25322,2.25,3.60
2013.02.20 07:13:33.277,1.25308,1.25322,1.13,2.10
2013.02.20 07:13:36.195,1.25308,1.25322,1.13,2.10
2013.02.20 07:13:36.436,1.25309,1.25322,1.50,1.50
2013.02.20 07:13:39.786,1.25309,1.25323,1.50,1.13
2013.02.20 07:13:42.177,1.25309,1.25323,1.50,2.10
2013.02.20 07:13:42.237,1.25309,1.25322,1.13,2.85
2013.02.20 07:13:42.668,1.25306,1.25321,2.25,1.73
2013.02.20 07:13:42.727,1.25307,1.25321,1.13,1.35
2013.02.20 07:13:42.906,1.25306,1.25321,1.13,2.85
2013.02.20 07:13:45.776,1.25307,1.25321,1.13,1.35
2013.02.20 07:13:46.587,1.25306,1.25321,1.13,1.35
2013.02.20 07:13:48.548,1.25305,1.25321,1.50,4.73
2013.02.20 07:13:48.666,1.25303,1.25318,3.60,1.73
2013.02.20 07:13:48.726,1.25303,1.25318,1.50,3.23
2013.02.20 07:13:49.027,1.25301,1.25315,1.13,2.10
2013.02.20 07:13:49.467,1.253,1.25314,2.63,1.35
2013.02.20 07:13:50.739,1.25298,1.25314,3.75,2.85
2013.02.20 07:13:51.287,1.25298,1.25313,3.98,1.73
2013.02.20 07:13:54.937,1.253,1.25314,1.50,1.73
2013.02.20 07:13:55.628,1.25301,1.25313,1.13,1.35
2013.02.20 07:13:56.787,1.25296,1.25311,1.73,3.60
2013.02.20 07:13:57.146,1.25295,1.2531,1.88,1.35
2013.02.20 07:13:59.266,1.25296,1.25311,1.13,3.60
2013.02.20 07:13:59.331,1.25297,1.25312,3.23,1.73
2013.02.20 07:13:59.997,1.25297,1.25311,3.00,1.35
2013.02.20 07:14:00.177,1.25295,1.2531,1.73,3.23
2013.02.20 07:14:00.237,1.25292,1.25308,3.60,2.25
2013.02.20 07:14:00.358,1.25292,1.25308,2.10,2.48
2013.02.20 07:14:00.941,1.25292,1.25308,1.88,2.48
2013.02.20 07:14:02.943,1.25292,1.25306,1.50,2.48
2013.02.20 07:14:03.248,1.25286,1.25299,1.50,2.48
2013.02.20 07:14:03.312,1.25282,1.25296,1.50,1.35
2013.02.20 07:14:03.378,1.25281,1.25296,2.63,3.60
2013.02.20 07:14:03.916,1.25281,1.25296,1.13,3.79
2013.02.20 07:14:04.322,1.25281,1.25296,1.13,3.79
2013.02.20 07:14:05.397,1.25279,1.25293,1.35,1.13
2013.02.20 07:14:05.697,1.25277,1.25292,1.35,2.48
2013.02.20 07:14:05.757,1.25276,1.25291,2.10,2.10
2013.02.20 07:14:07.028,1.25276,1.25288,1.73,1.73
2013.02.20 07:14:07.598,1.25276,1.25288,1.50,1.73
2013.02.20 07:14:08.037,1.25272,1.25285,1.50,2.48
2013.02.20 07:14:08.097,1.25269,1.25283,3.00,1.73
2013.02.20 07:14:08.457,1.25266,1.25279,1.13,1.35
2013.02.20 07:14:08.756,1.25269,1.2528,1.50,1.73
2013.02.20 07:14:08.936,1.25267,1.2528,1.88,1.73
2013.02.20 07:14:10.442,1.25267,1.25279,1.50,1.73
2013.02.20 07:14:10.567,1.25267,1.25278,1.50,2.48
2013.02.20 07:14:10.746,1.25265,1.25278,1.50,3.98
2013.02.20 07:14:10.807,1.2526,1.25278,2.25,4.73
2013.02.20 07:14:10.926,1.25263,1.25278,4.88,1.73
2013.02.20 07:14:11.248,1.25263,1.25278,3.00,3.23
2013.02.20 07:14:11.468,1.25265,1.25277,1.13,1.35
2013.02.20 07:14:12.236,1.25263,1.25275,3.23,1.35
2013.02.20 07:14:14.726,1.25264,1.25278,2.10,1.73
2013.02.20 07:14:18.487,1.25264,1.25279,1.88,1.35
2013.02.20 07:14:19.276,1.25265,1.2528,1.88,1.35
2013.02.20 07:14:19.397,1.25267,1.2528,1.13,1.35
2013.02.20 07:14:19.578,1.25267,1.25282,1.13,3.23
2013.02.20 07:14:20.231,1.25269,1.25283,2.25,1.73
2013.02.20 07:14:20.684,1.25269,1.25283,1.13,1.73
2013.02.20 07:14:27.357,1.25268,1.25282,1.50,2.48
2013.02.20 07:14:27.416,1.25268,1.25282,1.13,2.48
2013.02.20 07:14:27.477,1.25268,1.25282,1.13,2.48
2013.02.20 07:14:29.796,1.25268,1.25282,1.13,3.23
2013.02.20 07:14:33.706,1.25268,1.2528,1.13,1.35
2013.02.20 07:14:33.947,1.25263,1.25274,2.25,1.13
2013.02.20 07:14:34.476,1.2526,1.25274,2.25,1.13
2013.02.20 07:14:35.018,1.25264,1.25275,1.50,2.10
2013.02.20 07:14:35.636,1.25264,1.25278,1.88,1.35
2013.02.20 07:14:35.698,1.25269,1.25278,1.50,1.35
2013.02.20 07:14:35.952,1.25267,1.25278,1.50,1.35
2013.02.20 07:14:36.206,1.25266,1.25278,1.50,1.73
2013.02.20 07:14:36.386,1.25258,1.2527,2.63,1.35
2013.02.20 07:14:43.536,1.25257,1.2527,2.63,1.35
2013.02.20 07:14:46.547,1.25257,1.2527,2.63,1.35
2013.02.20 07:14:46.816,1.25258,1.2527,1.50,1.35
2013.02.20 07:14:47.556,1.25258,1.25271,2.63,1.35
2013.02.20 07:14:47.918,1.25261,1.25272,1.50,1.35
2013.02.20 07:14:48.157,1.25258,1.25271,1.13,1.35
2013.02.20 07:14:49.296,1.25259,1.25272,1.50,2.48
2013.02.20 07:14:54.826,1.25257,1.25272,2.25,2.48
2013.02.20 07:14:58.386,1.25259,1.25272,1.50,2.48
2013.02.20 07:15:00.037,1.25261,1.25275,1.50,2.48
2013.02.20 07:15:00.156,1.25263,1.25278,1.50,3.23
2013.02.20 07:15:00.277,1.25263,1.25277,2.63,1.13
2013.02.20 07:15:00.576,1.25263,1.25276,1.50,1.35
2013.02.20 07:15:00.696,1.25258,1.25273,2.63,2.48
2013.02.20 07:15:01.012,1.25257,1.25271,1.13,1.73
2013.02.20 07:15:01.565,1.25253,1.25269,3.38,1.73
2013.02.20 07:15:03.415,1.25253,1.25267,2.63,1.35
2013.02.20 07:15:07.167,1.25253,1.25266,3.15,1.13
2013.02.20 07:15:08.099,1.25253,1.25268,1.65,1.35
2013.02.20 07:15:08.159,1.25254,1.25268,1.13,1.13
2013.02.20 07:15:08.695,1.25257,1.25268,1.50,1.13
2013.02.20 07:15:09.258,1.25256,1.25271,1.13,2.40
2013.02.20 07:15:09.486,1.25256,1.25271,1.88,2.40
2013.02.20 07:15:10.456,1.25256,1.25271,1.50,2.63
2013.02.20 07:15:10.756,1.25256,1.25269,1.50,2.85
2013.02.20 07:15:12.136,1.25254,1.25268,1.13,1.73
2013.02.20 07:15:12.556,1.25253,1.25269,3.15,3.60
2013.02.20 07:15:12.857,1.25255,1.25268,2.25,1.35
2013.02.20 07:15:13.222,1.25255,1.25268,2.25,1.35
2013.02.20 07:15:13.948,1.25253,1.25268,2.25,1.58
2013.02.20 07:15:14.127,1.25252,1.25266,2.40,1.50
2013.02.20 07:15:14.306,1.25245,1.25264,3.00,1.35
2013.02.20 07:15:14.607,1.25249,1.25264,2.40,1.13
2013.02.20 07:15:15.075,1.25254,1.25267,2.40,1.35
2013.02.20 07:15:15.696,1.25256,1.25269,2.25,1.13
2013.02.20 07:15:15.817,1.25257,1.2527,2.25,1.13
2013.02.20 07:15:18.386,1.25258,1.25272,1.13,1.50
2013.02.20 07:15:20.807,1.25258,1.25271,1.13,1.50
2013.02.20 07:15:21.356,1.25256,1.25271,1.13,3.15
2013.02.20 07:15:21.885,1.25256,1.2527,1.13,1.65
2013.02.20 07:15:24.486,1.25256,1.25269,2.63,1.50
2013.02.20 07:15:25.025,1.25253,1.25267,2.63,1.13
2013.02.20 07:15:25.086,1.25253,1.25267,3.38,1.13
2013.02.20 07:15:27.628,1.25257,1.25269,2.25,1.35
2013.02.20 07:15:32.987,1.25254,1.25271,1.65,2.63
2013.02.20 07:15:33.604,1.25254,1.25269,2.40,1.13
2013.02.20 07:15:35.348,1.25253,1.25267,1.13,2.25
2013.02.20 07:15:35.586,1.25248,1.25262,1.13,2.48
2013.02.20 07:15:35.646,1.25246,1.25259,2.40,1.13
2013.02.20 07:15:36.205,1.25241,1.25256,4.65,1.65
2013.02.20 07:15:40.446,1.25244,1.25257,1.50,1.50
2013.02.20 07:15:40.805,1.25243,1.25259,4.88,1.65
2013.02.20 07:15:40.926,1.25244,1.25262,1.35,2.48
2013.02.20 07:15:41.048,1.25246,1.25262,2.40,2.63
2013.02.20 07:15:41.585,1.25245,1.25262,2.40,2.63
2013.02.20 07:15:41.887,1.25245,1.25262,1.65,2.48
2013.02.20 07:15:41.946,1.25247,1.25262,1.07,1.50
2013.02.20 07:15:42.066,1.2525,1.25264,1.65,1.50
2013.02.20 07:15:42.376,1.25248,1.25264,3.98,3.00
2013.02.20 07:15:42.436,1.25248,1.25263,4.73,1.50
2013.02.20 07:15:42.497,1.25248,1.2526,3.98,1.13
2013.02.20 07:15:43.037,1.25247,1.25258,2.25,1.13
2013.02.20 07:15:43.096,1.25247,1.2526,2.25,1.65
2013.02.20 07:15:44.283,1.25247,1.25261,2.25,1.88
2013.02.20 07:15:45.346,1.25247,1.25257,2.25,1.13
2013.02.20 07:15:45.886,1.25244,1.25257,2.48,1.13
2013.02.20 07:15:46.426,1.25244,1.25258,2.25,1.88
2013.02.20 07:15:47.576,1.25243,1.25257,6.00,1.88
2013.02.20 07:15:48.107,1.25246,1.25259,1.13,1.05
2013.02.20 07:15:48.346,1.2525,1.25263,2.40,1.13
2013.02.20 07:15:48.826,1.2525,1.25267,2.40,1.88
2013.02.20 07:15:49.387,1.2525,1.25266,2.40,1.88
2013.02.20 07:15:49.747,1.25245,1.25261,1.50,3.60
2013.02.20 07:15:50.288,1.25243,1.25258,3.15,1.13
2013.02.20 07:15:52.056,1.25245,1.25261,1.13,3.53
2013.02.20 07:15:52.416,1.25246,1.25259,3.98,1.13
2013.02.20 07:15:53.146,1.25245,1.25259,1.13,3.15
2013.02.20 07:15:54.066,1.25249,1.25261,1.13,1.50
2013.02.20 07:15:54.426,1.2525,1.25264,1.50,2.25
2013.02.20 07:15:54.846,1.25249,1.25264,2.40,1.88
2013.02.20 07:15:54.906,1.25249,1.25264,2.40,1.88
2013.02.20 07:15:55.207,1.25252,1.25266,2.25,1.28
2013.02.20 07:15:55.327,1.25252,1.25267,4.13,1.65
2013.02.20 07:15:57.995,1.25253,1.25268,1.13,1.28
2013.02.20 07:15:59.395,1.25253,1.25267,1.13,1.65
2013.02.20 07:15:59.956,1.25249,1.25266,1.88,2.40
2013.02.20 07:16:01.857,1.25249,1.25264,1.50,1.13
2013.02.20 07:16:02.036,1.25249,1.25264,1.50,1.88
2013.02.20 07:16:02.655,1.2525,1.25264,1.50,1.13
2013.02.20 07:16:05.288,1.25252,1.25264,1.50,1.13
2013.02.20 07:16:05.351,1.25253,1.25265,1.50,1.35
2013.02.20 07:16:05.417,1.25253,1.25265,1.88,1.13
2013.02.20 07:16:05.538,1.25254,1.25268,1.13,2.85
2013.02.20 07:16:05.656,1.25257,1.2527,1.13,1.88
2013.02.20 07:16:06.076,1.25259,1.25271,1.13,1.50
2013.02.20 07:16:06.586,1.25261,1.25273,1.65,1.65
2013.02.20 07:16:06.946,1.25266,1.25275,1.50,1.50
2013.02.20 07:16:07.496,1.25266,1.25275,1.50,1.50
2013.02.20 07:16:07.797,1.25266,1.25277,1.50,1.13
2013.02.20 07:16:07.858,1.25268,1.25279,1.65,2.48
2013.02.20 07:16:08.097,1.2527,1.25283,1.35,1.50
2013.02.20 07:16:08.216,1.25272,1.25286,1.88,1.13
2013.02.20 07:16:08.459,1.2527,1.25285,1.05,1.13
2013.02.20 07:16:08.821,1.25268,1.25279,1.13,2.48
2013.02.20 07:16:08.946,1.25264,1.25278,1.88,3.60
2013.02.20 07:16:09.306,1.25263,1.25275,1.13,2.25
2013.02.20 07:16:09.866,1.25262,1.25275,1.13,2.25
2013.02.20 07:16:10.596,1.25263,1.25275,1.65,1.50
2013.02.20 07:16:11.131,1.25267,1.25278,1.13,2.48
2013.02.20 07:16:11.200,1.2527,1.25283,1.13,2.25
2013.02.20 07:16:11.997,1.25271,1.25285,1.35,2.25
2013.02.20 07:16:12.057,1.25273,1.25283,1.13,1.50
2013.02.20 07:16:12.116,1.25273,1.25286,1.13,1.50
2013.02.20 07:16:12.237,1.25272,1.25286,2.55,1.50
2013.02.20 07:16:12.298,1.25271,1.25285,1.05,1.88
2013.02.20 07:16:12.418,1.25271,1.25285,1.28,1.73
2013.02.20 07:16:12.476,1.25271,1.25285,1.05,1.73
2013.02.20 07:16:12.537,1.2527,1.25286,3.00,2.40
2013.02.20 07:16:12.660,1.25272,1.25285,1.13,1.50
2013.02.20 07:16:12.731,1.2527,1.25284,1.13,1.13
2013.02.20 07:16:13.036,1.25271,1.25287,1.13,2.85
2013.02.20 07:16:13.096,1.2527,1.25287,1.65,2.85
2013.02.20 07:16:13.216,1.25269,1.25286,2.85,1.47
2013.02.20 07:16:13.575,1.25268,1.25283,1.35,2.63
2013.02.20 07:16:13.816,1.25269,1.25283,1.13,2.40
2013.02.20 07:16:13.876,1.25271,1.25285,2.40,3.38
2013.02.20 07:16:14.296,1.25269,1.25282,3.38,1.50
2013.02.20 07:16:14.536,1.25271,1.25284,1.88,2.25
2013.02.20 07:16:14.716,1.25272,1.25287,3.15,1.88
2013.02.20 07:16:15.856,1.2527,1.25286,3.15,2.63
2013.02.20 07:16:16.037,1.25268,1.25282,2.85,1.13
2013.02.20 07:16:16.160,1.25266,1.25279,1.13,1.65
2013.02.20 07:16:16.286,1.25265,1.25277,1.73,1.13
2013.02.20 07:16:16.407,1.25261,1.25275,1.13,1.65
2013.02.20 07:16:16.946,1.25261,1.25274,2.40,1.13
2013.02.20 07:16:17.007,1.25261,1.25274,1.65,1.13
2013.02.20 07:16:19.406,1.25262,1.25275,1.65,3.00
2013.02.20 07:16:19.926,1.25264,1.25275,1.50,1.50
2013.02.20 07:16:20.285,1.25266,1.25276,1.50,1.65
2013.02.20 07:16:20.846,1.25266,1.25276,1.50,1.65
2013.02.20 07:16:21.277,1.25263,1.25276,2.48,1.13
2013.02.20 07:16:21.396,1.25263,1.25276,1.73,1.13
2013.02.20 07:16:21.579,1.2526,1.25273,1.50,1.88
2013.02.20 07:16:21.637,1.25258,1.25273,1.65,1.88
2013.02.20 07:16:21.996,1.25261,1.25273,1.13,1.50
2013.02.20 07:16:22.055,1.25261,1.25273,1.13,1.50
2013.02.20 07:16:24.357,1.25265,1.25275,1.50,1.88
2013.02.20 07:16:24.716,1.25268,1.25278,1.50,1.13
2013.02.20 07:16:25.017,1.25275,1.25283,3.00,1.13
2013.02.20 07:16:25.136,1.25273,1.25282,1.50,1.73
2013.02.20 07:16:25.317,1.25272,1.25282,1.50,1.50
2013.02.20 07:16:25.856,1.25272,1.2528,1.50,1.13
2013.02.20 07:16:26.365,1.25266,1.2528,3.15,1.13
2013.02.20 07:16:26.486,1.25266,1.2528,3.15,1.88
2013.02.20 07:16:26.787,1.25262,1.25276,2.63,1.73
2013.02.20 07:16:26.966,1.25261,1.25276,3.90,1.73
2013.02.20 07:16:27.335,1.25258,1.25273,3.38,1.65
2013.02.20 07:16:28.356,1.25258,1.25271,3.00,1.88
2013.02.20 07:16:28.657,1.25262,1.25271,1.50,1.13
2013.02.20 07:16:29.403,1.25262,1.25272,2.25,1.13
2013.02.20 07:16:31.256,1.25262,1.25271,2.25,1.13
2013.02.20 07:16:31.437,1.25257,1.25271,1.50,2.03
2013.02.20 07:16:31.676,1.25254,1.25265,1.50,1.13
2013.02.20 07:16:32.726,1.2526,1.25267,1.50,1.13
2013.02.20 07:16:33.256,1.25257,1.2527,2.25,1.73
2013.02.20 07:16:33.586,1.25258,1.2527,2.48,1.13
2013.02.20 07:16:33.887,1.2526,1.25271,1.50,2.25
2013.02.20 07:16:34.187,1.25258,1.25271,2.25,1.50
2013.02.20 07:16:34.309,1.25259,1.25274,3.75,3.04
2013.02.20 07:16:34.726,1.25261,1.2527,1.50,1.65
2013.02.20 07:16:34.787,1.25256,1.2527,1.13,1.65
2013.02.20 07:16:35.146,1.25261,1.25273,2.25,1.69
2013.02.20 07:16:35.326,1.25261,1.25276,2.25,1.28
2013.02.20 07:16:35.446,1.25261,1.25277,2.25,2.03
