2013.02.21 14:10:00.722,1.23033,1.23049,1.13,1.50
2013.02.21 14:10:00.782,1.23032,1.23048,5.85,1.88
2013.02.21 14:10:00.843,1.23032,1.23046,3.00,1.13
2013.02.21 14:10:01.384,1.23032,1.23046,1.50,1.13
2013.02.21 14:10:01.892,1.23031,1.23045,2.25,1.13
2013.02.21 14:10:02.353,1.23029,1.23042,1.13,1.50
2013.02.21 14:10:02.593,1.23026,1.2304,1.13,1.50
2013.02.21 14:10:03.405,1.23023,1.2304,3.08,2.63
2013.02.21 14:10:06.203,1.23025,1.23041,2.48,2.40
2013.02.21 14:10:07.313,1.23021,1.23033,1.73,1.50
2013.02.21 14:10:07.572,1.23018,1.23033,1.65,3.00
2013.02.21 14:10:07.632,1.23017,1.23033,1.65,3.00
2013.02.21 14:10:08.142,1.23015,1.2303,1.73,1.50
2013.02.21 14:10:08.442,1.23015,1.2303,1.50,1.65
2013.02.21 14:10:10.564,1.23017,1.23034,1.50,3.38
2013.02.21 14:10:11.663,1.23016,1.23033,4.88,1.13
2013.02.21 14:10:11.783,1.23018,1.23033,2.48,1.13
2013.02.21 14:10:12.572,1.23018,1.23033,2.48,1.13
2013.02.21 14:10:15.402,1.23019,1.23035,1.88,1.65
2013.02.21 14:10:15.463,1.23024,1.23036,2.25,1.50
2013.02.21 14:10:15.523,1.23026,1.23039,2.25,1.88
2013.02.21 14:10:15.703,1.23024,1.23036,1.88,1.50
2013.02.21 14:10:15.883,1.23024,1.2304,1.88,3.90
2013.02.21 14:10:17.585,1.23026,1.23042,2.25,1.88
2013.02.21 14:10:18.623,1.23031,1.23042,1.50,1.88
2013.02.21 14:10:19.073,1.23027,1.23042,1.13,1.88
2013.02.21 14:10:19.262,1.23025,1.23042,2.63,2.03
2013.02.21 14:10:23.442,1.23025,1.23041,2.25,1.28
2013.02.21 14:10:25.206,1.23025,1.23041,2.25,3.90
2013.02.21 14:10:25.273,1.23024,1.23035,1.50,1.65
2013.02.21 14:10:25.633,1.23026,1.2304,1.13,2.48
2013.02.21 14:10:25.693,1.23028,1.2304,1.88,1.50
2013.02.21 14:10:25.814,1.23028,1.23044,4.73,1.13
2013.02.21 14:10:25.874,1.23028,1.23044,5.48,1.13
2013.02.21 14:10:25.933,1.23029,1.23046,1.88,2.40
2013.02.21 14:10:26.235,1.23029,1.23042,1.73,1.65
2013.02.21 14:10:26.652,1.23027,1.23038,2.25,1.50
2013.02.21 14:10:27.063,1.23024,1.23038,1.88,2.25
2013.02.21 14:10:31.313,1.23022,1.23038,3.75,3.15
2013.02.21 14:10:31.672,1.23022,1.23036,1.88,2.40
2013.02.21 14:10:33.173,1.23019,1.23035,1.73,3.53
2013.02.21 14:10:33.533,1.23016,1.23031,1.13,3.15
2013.02.21 14:10:34.642,1.23017,1.23031,1.50,1.88
2013.02.21 14:10:35.333,1.23015,1.23027,2.48,1.13
2013.02.21 14:10:35.643,1.23012,1.23022,1.73,1.50
2013.02.21 14:10:35.823,1.23012,1.23026,3.23,1.13
2013.02.21 14:10:35.942,1.23015,1.23026,1.50,1.13
2013.02.21 14:10:36.393,1.23013,1.23026,1.73,1.13
2013.02.21 14:10:37.012,1.23013,1.23024,1.73,1.13
2013.02.21 14:10:37.385,1.23008,1.23019,1.35,1.13
2013.02.21 14:10:37.622,1.23008,1.2302,1.28,2.63
2013.02.21 14:10:38.102,1.23006,1.23018,1.73,1.13
2013.02.21 14:10:38.463,1.23003,1.23019,3.60,2.63
2013.02.21 14:10:39.462,1.23002,1.23016,2.70,1.50
2013.02.21 14:10:39.582,1.23002,1.23016,3.45,1.73
2013.02.21 14:10:41.433,1.23005,1.23018,1.65,1.65
2013.02.21 14:10:41.493,1.23006,1.23011,1.50,1.50
2013.02.21 14:10:41.732,1.23007,1.23013,1.50,1.50
2013.02.21 14:10:41.793,1.23007,1.23018,1.50,1.65
2013.02.21 14:10:41.973,1.23004,1.23018,1.35,1.65
2013.02.21 14:10:43.254,1.23004,1.23018,1.50,1.80
2013.02.21 14:10:43.847,1.23004,1.23011,1.50,1.65
2013.02.21 14:10:43.915,1.22999,1.23011,1.50,1.65
2013.02.21 14:10:44.212,1.22997,1.23011,1.50,1.65
2013.02.21 14:10:44.513,1.22994,1.2301,3.45,1.88
2013.02.21 14:10:45.076,1.22994,1.2301,1.95,3.38
2013.02.21 14:10:45.993,1.22994,1.2301,1.20,3.38
2013.02.21 14:10:46.513,1.22993,1.23007,2.48,2.25
2013.02.21 14:10:47.944,1.22994,1.23005,2.10,1.50
2013.02.21 14:10:48.254,1.22991,1.23003,1.13,1.50
2013.02.21 14:10:48.613,1.22992,1.23007,1.35,1.35
2013.02.21 14:10:48.853,1.23001,1.23012,2.10,1.50
2013.02.21 14:10:48.973,1.23003,1.23016,1.35,3.23
2013.02.21 14:10:50.112,1.23004,1.23018,2.10,1.13
2013.02.21 14:10:50.174,1.23002,1.23015,2.10,1.50
2013.02.21 14:10:50.532,1.23002,1.23015,2.10,1.50
2013.02.21 14:10:50.963,1.22999,1.23015,1.88,3.53
2013.02.21 14:10:51.022,1.22999,1.23015,1.88,3.53
2013.02.21 14:10:51.564,1.22999,1.23008,1.73,1.65
2013.02.21 14:10:51.804,1.22995,1.23007,2.10,1.50
2013.02.21 14:10:52.104,1.22998,1.23009,1.50,1.13
2013.02.21 14:10:52.163,1.22998,1.23009,1.50,1.13
2013.02.21 14:10:52.224,1.22999,1.23011,1.88,1.13
2013.02.21 14:10:53.902,1.23,1.23014,2.40,1.65
2013.02.21 14:10:54.897,1.22998,1.23014,2.25,1.65
2013.02.21 14:10:55.083,1.22998,1.23014,2.25,1.65
2013.02.21 14:10:56.392,1.22998,1.23012,1.50,2.63
2013.02.21 14:10:56.693,1.22991,1.23007,2.10,3.00
2013.02.21 14:10:57.052,1.22991,1.23004,2.10,1.50
2013.02.21 14:10:57.172,1.2299,1.23002,1.50,1.13
2013.02.21 14:10:57.233,1.22986,1.23001,2.25,1.88
2013.02.21 14:10:57.352,1.22987,1.23001,1.50,2.63
2013.02.21 14:10:57.472,1.22994,1.23003,1.13,2.10
2013.02.21 14:10:57.892,1.22994,1.23008,3.23,1.13
2013.02.21 14:10:58.433,1.22993,1.23008,2.48,1.13
2013.02.21 14:10:58.492,1.22991,1.23007,3.98,2.63
2013.02.21 14:10:58.612,1.22991,1.23006,2.48,1.13
2013.02.21 14:10:58.733,1.2299,1.23005,1.13,2.63
2013.02.21 14:10:59.772,1.22988,1.23001,1.50,1.13
2013.02.21 14:11:00.133,1.22986,1.23001,1.50,1.13
2013.02.21 14:11:02.472,1.22987,1.23001,2.25,1.13
2013.02.21 14:11:02.774,1.22987,1.22997,2.25,1.13
2013.02.21 14:11:02.953,1.22979,1.22996,2.63,2.48
2013.02.21 14:11:03.020,1.22983,1.22996,2.25,2.48
2013.02.21 14:11:03.144,1.22985,1.22996,1.88,2.25
2013.02.21 14:11:03.204,1.22985,1.22996,1.88,2.25
2013.02.21 14:11:03.743,1.22987,1.23001,2.25,1.13
2013.02.21 14:11:04.302,1.22987,1.23002,1.50,1.13
2013.02.21 14:11:04.722,1.22989,1.23003,1.13,1.73
2013.02.21 14:11:04.782,1.22989,1.23003,1.88,1.73
2013.02.21 14:11:05.204,1.2299,1.23005,2.63,1.13
2013.02.21 14:11:05.322,1.22994,1.23008,1.88,1.35
2013.02.21 14:11:05.385,1.22998,1.23009,1.13,2.48
2013.02.21 14:11:05.505,1.22996,1.23011,1.13,2.25
2013.02.21 14:11:05.573,1.22996,1.23011,1.88,3.00
2013.02.21 14:11:05.992,1.22993,1.23007,3.45,1.50
2013.02.21 14:11:06.293,1.22988,1.23004,1.73,2.40
2013.02.21 14:11:06.412,1.22987,1.23003,1.65,1.13
2013.02.21 14:11:06.536,1.22989,1.23001,1.13,2.48
2013.02.21 14:11:07.157,1.22988,1.23001,1.13,2.25
2013.02.21 14:11:10.123,1.22987,1.23003,1.65,2.25
2013.02.21 14:11:10.682,1.22986,1.23003,2.40,2.25
2013.02.21 14:11:11.222,1.22987,1.23003,1.50,2.25
2013.02.21 14:11:13.232,1.22988,1.23003,1.50,2.25
2013.02.21 14:11:13.472,1.22994,1.23007,1.50,1.35
2013.02.21 14:11:16.028,1.22993,1.23006,1.50,1.73
2013.02.21 14:11:16.095,1.22991,1.23005,1.50,1.50
2013.02.21 14:11:16.277,1.22989,1.23003,3.90,2.25
2013.02.21 14:11:16.582,1.22983,1.22996,1.88,2.25
2013.02.21 14:11:17.713,1.22982,1.22996,2.25,1.50
2013.02.21 14:11:18.195,1.2298,1.22996,3.38,1.73
2013.02.21 14:11:18.542,1.2298,1.22997,2.63,3.38
2013.02.21 14:11:18.904,1.2298,1.22997,1.88,3.38
2013.02.21 14:11:19.202,1.2298,1.22997,1.13,3.75
2013.02.21 14:11:20.192,1.22979,1.22997,2.78,3.38
2013.02.21 14:11:21.923,1.22979,1.22994,1.13,2.63
2013.02.21 14:11:22.503,1.22978,1.22994,3.75,2.63
2013.02.21 14:11:23.801,1.22978,1.22994,4.13,3.38
2013.02.21 14:11:24.622,1.2298,1.22994,2.25,1.65
2013.02.21 14:11:25.485,1.2298,1.22994,2.25,1.13
2013.02.21 14:11:27.733,1.22979,1.22994,1.50,1.13
2013.02.21 14:11:27.918,1.22975,1.22988,1.73,1.13
2013.02.21 14:11:28.113,1.22972,1.22987,1.50,1.13
2013.02.21 14:11:28.175,1.22972,1.22989,1.50,2.63
2013.02.21 14:11:28.363,1.22978,1.22989,1.13,2.10
2013.02.21 14:11:28.604,1.22977,1.22988,1.73,1.13
2013.02.21 14:11:28.723,1.22972,1.22985,2.48,1.88
2013.02.21 14:11:28.847,1.22971,1.22984,1.73,1.35
2013.02.21 14:11:30.462,1.22971,1.22984,2.48,1.13
2013.02.21 14:11:31.306,1.22971,1.22985,2.48,1.13
2013.02.21 14:11:31.542,1.22975,1.22988,2.25,1.13
2013.02.21 14:11:31.603,1.22975,1.2299,2.48,1.88
2013.02.21 14:11:32.142,1.22977,1.2299,1.73,1.65
2013.02.21 14:11:36.772,1.22979,1.22991,1.50,1.13
2013.02.21 14:11:36.832,1.22979,1.22991,1.50,1.28
2013.02.21 14:11:36.892,1.22979,1.22991,1.50,1.50
2013.02.21 14:11:36.952,1.22977,1.22991,2.25,1.35
2013.02.21 14:11:37.492,1.22977,1.22991,1.73,1.35
2013.02.21 14:11:38.005,1.22977,1.22991,1.73,1.35
2013.02.21 14:11:40.247,1.22975,1.22989,3.23,1.35
2013.02.21 14:11:40.375,1.22973,1.22988,1.50,2.78
2013.02.21 14:11:40.909,1.22972,1.22988,2.85,1.13
2013.02.21 14:11:41.672,1.22972,1.22988,1.35,3.90
2013.02.21 14:11:41.912,1.22973,1.22988,1.13,3.68
2013.02.21 14:11:42.894,1.22973,1.22988,1.35,3.00
2013.02.21 14:11:43.074,1.22977,1.22991,1.13,3.00
2013.02.21 14:11:43.632,1.22975,1.22991,2.85,3.23
2013.02.21 14:11:43.945,1.22975,1.22989,2.85,1.13
2013.02.21 14:11:44.924,1.22975,1.22991,2.85,3.75
2013.02.21 14:11:45.402,1.22978,1.22992,1.73,1.65
2013.02.21 14:11:45.703,1.22983,1.22994,1.13,2.48
2013.02.21 14:11:46.063,1.22988,1.23,2.25,1.50
2013.02.21 14:11:46.122,1.22989,1.23002,2.48,1.65
2013.02.21 14:11:46.183,1.22989,1.23002,2.48,1.65
2013.02.21 14:11:46.362,1.22988,1.23002,1.50,1.65
2013.02.21 14:11:46.542,1.22988,1.23,1.50,1.50
2013.02.21 14:11:46.722,1.22988,1.23002,2.25,1.65
2013.02.21 14:11:46.842,1.22988,1.23004,3.75,3.38
2013.02.21 14:11:47.023,1.22988,1.23003,3.75,1.13
2013.02.21 14:11:47.142,1.22988,1.23004,3.75,3.38
2013.02.21 14:11:47.444,1.22988,1.23003,2.25,1.65
2013.02.21 14:11:47.802,1.22992,1.23006,1.13,2.63
2013.02.21 14:11:47.922,1.22992,1.23007,2.85,1.50
2013.02.21 14:11:48.462,1.22992,1.23008,4.73,1.35
2013.02.21 14:11:49.233,1.22992,1.23006,3.23,1.13
2013.02.21 14:11:49.292,1.22992,1.23006,3.23,1.13
2013.02.21 14:11:49.593,1.22988,1.23002,1.88,1.13
2013.02.21 14:11:49.952,1.22993,1.23002,1.50,1.13
2013.02.21 14:11:50.432,1.22993,1.23006,1.50,2.03
2013.02.21 14:11:50.493,1.22992,1.23003,1.73,1.13
2013.02.21 14:11:50.613,1.22991,1.23003,1.73,1.13
2013.02.21 14:11:50.673,1.22991,1.23006,1.88,2.10
2013.02.21 14:11:50.913,1.22994,1.23006,1.50,2.63
2013.02.21 14:11:51.463,1.22993,1.23004,1.50,1.50
2013.02.21 14:11:51.664,1.2299,1.23004,1.88,3.00
2013.02.21 14:11:53.613,1.22992,1.23005,1.50,1.65
2013.02.21 14:11:53.793,1.22992,1.23005,1.88,1.50
2013.02.21 14:11:54.213,1.22991,1.23005,2.85,1.13
2013.02.21 14:11:54.658,1.22989,1.23003,2.63,1.13
2013.02.21 14:11:55.248,1.22987,1.23003,3.00,1.35
2013.02.21 14:11:59.394,1.22989,1.23005,1.88,2.85
2013.02.21 14:11:59.573,1.22991,1.23005,2.48,1.13
2013.02.21 14:11:59.812,1.22993,1.23007,1.73,1.13
2013.02.21 14:12:00.352,1.22994,1.23009,1.73,3.23
2013.02.21 14:12:02.773,1.22993,1.23007,3.98,1.13
2013.02.21 14:12:03.244,1.22993,1.23006,2.48,1.13
2013.02.21 14:12:03.543,1.2299,1.23004,2.63,1.13
2013.02.21 14:12:06.112,1.22988,1.23004,2.10,1.65
2013.02.21 14:12:08.632,1.22988,1.23003,2.63,1.65
2013.02.21 14:12:09.734,1.22988,1.23004,3.00,1.50
2013.02.21 14:12:10.272,1.22988,1.23003,1.13,1.50
2013.02.21 14:12:10.843,1.22987,1.23004,5.25,1.65
2013.02.21 14:12:13.514,1.22995,1.23008,2.10,1.50
2013.02.21 14:12:13.574,1.22995,1.23009,2.10,1.50
2013.02.21 14:12:13.643,1.22997,1.23011,1.13,2.03
2013.02.21 14:12:13.702,1.22998,1.23012,1.35,1.50
2013.02.21 14:12:14.242,1.22998,1.23014,1.35,3.15
2013.02.21 14:12:16.743,1.22998,1.23014,1.35,3.15
2013.02.21 14:12:16.862,1.22997,1.23012,2.48,1.13
2013.02.21 14:12:16.922,1.22997,1.23012,2.48,1.13
2013.02.21 14:12:17.642,1.22996,1.23013,3.38,1.65
2013.02.21 14:12:18.182,1.22996,1.23013,3.38,1.65
2013.02.21 14:12:19.332,1.22996,1.23012,1.88,3.15
2013.02.21 14:12:19.692,1.22993,1.23009,5.78,2.40
2013.02.21 14:12:20.242,1.22992,1.23006,2.63,1.50
2013.02.21 14:12:20.753,1.22992,1.23005,1.35,1.50
2013.02.21 14:12:21.072,1.22991,1.23005,2.48,1.50
2013.02.21 14:12:21.314,1.22995,1.2301,2.10,1.50
2013.02.21 14:12:21.942,1.22995,1.2301,2.10,1.50
2013.02.21 14:12:23.446,1.22996,1.23011,1.35,2.40
2013.02.21 14:12:24.002,1.22998,1.23013,2.25,1.65
2013.02.21 14:12:24.598,1.22998,1.23012,2.25,1.13
2013.02.21 14:12:29.513,1.22995,1.23008,4.35,1.50
2013.02.21 14:12:29.812,1.22996,1.2301,1.13,2.40
2013.02.21 14:12:32.482,1.22996,1.2301,2.48,1.13
2013.02.21 14:12:32.603,1.22996,1.23009,2.63,2.63
2013.02.21 14:12:32.783,1.22996,1.23009,1.88,1.65
2013.02.21 14:12:32.902,1.22996,1.23012,3.23,1.50
2013.02.21 14:12:33.222,1.22998,1.23013,1.35,2.25
2013.02.21 14:12:34.018,1.22997,1.23013,1.13,2.63
2013.02.21 14:12:39.612,1.22998,1.23011,1.69,1.13
2013.02.21 14:12:39.913,1.23008,1.23024,2.25,1.50
2013.02.21 14:12:39.973,1.2301,1.23024,1.13,1.28
2013.02.21 14:12:40.212,1.23011,1.23025,2.25,2.40
2013.02.21 14:12:41.673,1.23011,1.23027,2.63,3.15
2013.02.21 14:12:41.792,1.23013,1.23028,2.63,3.15
2013.02.21 14:12:42.142,1.23012,1.23028,1.73,1.88
2013.02.21 14:12:43.253,1.23014,1.2303,3.04,4.88
2013.02.21 14:12:43.433,1.23019,1.23034,1.84,1.73
2013.02.21 14:12:43.553,1.2302,1.23034,1.73,1.13
2013.02.21 14:12:43.612,1.23021,1.23035,1.13,1.13
2013.02.21 14:12:43.672,1.2302,1.23035,2.63,1.13
2013.02.21 14:12:44.203,1.23019,1.23033,2.40,1.35
2013.02.21 14:12:44.562,1.2302,1.23035,1.13,2.63
2013.02.21 14:12:45.382,1.23017,1.23033,2.44,2.63
2013.02.21 14:12:45.683,1.23014,1.23026,1.73,1.88
2013.02.21 14:12:45.804,1.23009,1.23022,3.38,1.88
2013.02.21 14:12:45.864,1.23009,1.23021,2.10,1.13
2013.02.21 14:12:45.925,1.23009,1.23019,1.13,2.63
2013.02.21 14:12:46.165,1.23005,1.23017,2.25,1.88
2013.02.21 14:12:46.288,1.23005,1.23016,1.50,1.13
2013.02.21 14:12:46.593,1.23003,1.23016,1.50,1.28
2013.02.21 14:12:46.712,1.22999,1.23013,2.44,1.28
2013.02.21 14:12:48.343,1.22997,1.23011,2.63,1.13
2013.02.21 14:12:48.402,1.22997,1.23011,1.88,1.13
2013.02.21 14:12:48.942,1.22995,1.23009,1.50,2.40
2013.02.21 14:12:49.015,1.22993,1.23009,1.50,2.40
2013.02.21 14:12:49.073,1.22993,1.23009,1.73,2.40
2013.02.21 14:12:49.434,1.22997,1.23011,3.00,1.13
2013.02.21 14:12:49.792,1.22999,1.23013,1.65,1.05
2013.02.21 14:12:49.852,1.22999,1.23013,1.50,1.28
2013.02.21 14:12:50.524,1.22997,1.23013,2.25,1.28
2013.02.21 14:12:50.599,1.22994,1.23011,1.73,1.65
2013.02.21 14:12:52.476,1.22994,1.23009,1.73,2.03
2013.02.21 14:12:53.333,1.22994,1.23009,1.73,2.03
2013.02.21 14:12:54.122,1.22995,1.23009,1.13,1.13
2013.02.21 14:12:55.343,1.22998,1.23011,1.50,1.13
2013.02.21 14:12:55.463,1.22998,1.23011,1.65,1.13
2013.02.21 14:12:55.582,1.23,1.23011,2.25,1.13
2013.02.21 14:12:56.003,1.23,1.23013,2.40,1.13
2013.02.21 14:12:58.102,1.23,1.23016,3.60,2.25
2013.02.21 14:12:58.163,1.23001,1.23016,1.13,2.25
2013.02.21 14:12:58.343,1.23003,1.23017,2.63,1.65
2013.02.21 14:12:59.992,1.23003,1.23016,1.13,1.50
2013.02.21 14:13:01.485,1.23004,1.23016,2.85,1.50
2013.02.21 14:13:01.555,1.23007,1.23021,1.13,2.63
2013.02.21 14:13:01.624,1.23007,1.23021,1.13,2.40
2013.02.21 14:13:01.983,1.23007,1.23021,1.13,2.25
2013.02.21 14:13:03.413,1.23006,1.2302,1.88,1.88
2013.02.21 14:13:03.714,1.23003,1.23018,2.48,1.13
2013.02.21 14:13:04.073,1.23,1.23017,4.13,1.13
2013.02.21 14:13:05.113,1.23006,1.23018,1.35,1.88
2013.02.21 14:13:05.233,1.23006,1.2302,2.85,3.38
2013.02.21 14:13:05.294,1.23007,1.2302,2.48,1.13
2013.02.21 14:13:05.415,1.23007,1.23022,2.48,1.13
2013.02.21 14:13:05.536,1.23007,1.23023,3.60,1.88
2013.02.21 14:13:09.293,1.23013,1.23024,1.73,1.13
2013.02.21 14:13:09.355,1.23016,1.23029,1.28,3.75
2013.02.21 14:13:09.414,1.23016,1.23029,3.53,2.25
2013.02.21 14:13:09.654,1.23018,1.23034,3.23,2.63
2013.02.21 14:13:10.700,1.23018,1.23034,3.45,2.25
2013.02.21 14:13:10.884,1.2302,1.23036,2.40,1.65
2013.02.21 14:13:10.943,1.23021,1.23039,2.40,2.63
2013.02.21 14:13:11.448,1.23022,1.23038,2.25,2.63
2013.02.21 14:13:11.703,1.23022,1.23038,2.25,2.63
2013.02.21 14:13:12.413,1.23022,1.23038,1.50,1.88
2013.02.21 14:13:12.672,1.23022,1.23038,1.95,1.50
2013.02.21 14:13:12.973,1.23022,1.23036,1.23,1.88
2013.02.21 14:13:13.033,1.2302,1.23036,1.13,2.25
2013.02.21 14:13:13.922,1.23019,1.23037,1.65,1.88
2013.02.21 14:13:14.043,1.23021,1.23037,2.25,1.13
2013.02.21 14:13:14.173,1.23021,1.23037,2.25,1.13
2013.02.21 14:13:17.932,1.23027,1.23041,1.13,2.10
2013.02.21 14:13:18.055,1.23027,1.23043,2.63,1.73
2013.02.21 14:13:18.175,1.2303,1.23044,3.23,2.10
2013.02.21 14:13:18.244,1.2303,1.23044,3.98,1.88
2013.02.21 14:13:18.663,1.23035,1.23049,1.65,3.45
2013.02.21 14:13:18.723,1.23035,1.23047,1.13,1.50
2013.02.21 14:13:19.024,1.23029,1.23042,1.13,1.88
2013.02.21 14:13:19.383,1.23027,1.23042,1.88,1.88
2013.02.21 14:13:19.904,1.23029,1.23042,1.13,1.65
2013.02.21 14:13:20.402,1.23029,1.23043,1.13,2.25
2013.02.21 14:13:20.464,1.23029,1.23043,1.13,2.25
2013.02.21 14:13:21.122,1.2303,1.23045,2.10,1.50
2013.02.21 14:13:26.283,1.23033,1.23045,2.03,1.50
2013.02.21 14:13:26.404,1.23033,1.23045,2.78,1.50
2013.02.21 14:13:26.465,1.23034,1.23047,1.13,3.75
2013.02.21 14:13:26.643,1.23034,1.2305,1.88,2.10
2013.02.21 14:13:27.383,1.23034,1.23049,1.73,1.88
2013.02.21 14:13:27.682,1.23033,1.23043,1.13,2.03
2013.02.21 14:13:27.863,1.2303,1.23042,2.48,2.03
2013.02.21 14:13:28.463,1.2303,1.23042,1.50,2.03
2013.02.21 14:13:30.217,1.2303,1.23042,1.50,2.03
2013.02.21 14:13:31.553,1.2303,1.23042,1.50,1.80
2013.02.21 14:13:32.452,1.2303,1.23046,1.50,4.13
2013.02.21 14:13:32.632,1.2303,1.23046,3.23,2.10
2013.02.21 14:13:34.273,1.2303,1.23046,1.73,3.60
2013.02.21 14:13:34.633,1.23027,1.23038,1.73,1.65
2013.02.21 14:13:35.333,1.23024,1.23038,3.23,2.63
2013.02.21 14:13:36.883,1.23024,1.23039,4.73,1.13
2013.02.21 14:13:36.943,1.23025,1.2304,1.73,1.88
2013.02.21 14:13:37.364,1.23028,1.23043,1.73,2.03
2013.02.21 14:13:37.482,1.23026,1.2304,1.73,1.13
2013.02.21 14:13:39.053,1.23026,1.23041,2.48,1.13
2013.02.21 14:13:40.465,1.23027,1.23041,2.48,1.13
2013.02.21 14:13:42.384,1.23031,1.23045,2.25,2.25
2013.02.21 14:13:42.503,1.23032,1.23045,3.23,1.13
2013.02.21 14:13:43.043,1.2303,1.23046,3.60,1.50
2013.02.21 14:13:47.923,1.23032,1.23047,2.48,1.13
2013.02.21 14:13:48.322,1.23032,1.23047,2.48,1.13
2013.02.21 14:13:48.383,1.23035,1.23049,1.13,2.03
2013.02.21 14:13:48.443,1.23035,1.23049,1.13,1.43
2013.02.21 14:13:48.563,1.23036,1.23051,1.73,1.13
2013.02.21 14:13:48.864,1.23041,1.23056,1.13,3.60
2013.02.21 14:13:48.983,1.23042,1.23056,1.13,1.88
2013.02.21 14:13:49.463,1.23042,1.23058,1.13,1.88
2013.02.21 14:13:51.324,1.23043,1.2306,2.25,1.13
2013.02.21 14:13:51.633,1.23048,1.23062,2.25,1.88
2013.02.21 14:13:51.934,1.23048,1.23062,2.63,2.25
2013.02.21 14:13:52.053,1.23052,1.23066,1.50,5.48
2013.02.21 14:13:52.998,1.23052,1.23066,3.23,2.25
2013.02.21 14:13:53.087,1.23051,1.23067,2.10,2.40
2013.02.21 14:13:53.573,1.23053,1.23068,1.13,3.38
2013.02.21 14:13:54.233,1.23052,1.23067,1.35,1.65
2013.02.21 14:13:54.292,1.23052,1.23065,1.35,1.50
2013.02.21 14:13:55.023,1.23052,1.23066,1.35,2.25
2013.02.21 14:13:55.143,1.2305,1.23066,2.63,2.40
2013.02.21 14:13:55.204,1.2305,1.23066,2.25,2.63
2013.02.21 14:13:55.386,1.2305,1.23064,2.25,1.13
2013.02.21 14:13:55.923,1.23051,1.23065,1.88,2.63
2013.02.21 14:13:56.103,1.23057,1.23068,1.13,1.88
2013.02.21 14:13:56.283,1.23059,1.23073,1.50,3.00
2013.02.21 14:13:56.462,1.23059,1.23073,2.40,2.25
2013.02.21 14:13:57.032,1.23059,1.23073,2.25,3.23
2013.02.21 14:13:57.152,1.23059,1.23073,1.13,1.13
2013.02.21 14:13:57.272,1.23061,1.23075,1.13,3.00
2013.02.21 14:13:57.791,1.23061,1.2308,1.13,2.78
2013.02.21 14:13:58.313,1.23061,1.23075,1.13,2.25
2013.02.21 14:13:58.822,1.23059,1.23075,2.63,2.25
2013.02.21 14:13:59.576,1.23061,1.23075,1.13,1.50
2013.02.21 14:14:00.113,1.23061,1.23075,2.40,1.13
2013.02.21 14:14:00.415,1.23062,1.23075,2.78,1.50
2013.02.21 14:14:00.474,1.23062,1.23078,2.85,1.88
2013.02.21 14:14:00.775,1.23062,1.23077,3.00,2.40
2013.02.21 14:14:01.134,1.2307,1.23085,3.00,2.25
2013.02.21 14:14:01.373,1.2307,1.23084,1.28,1.73
2013.02.21 14:14:01.673,1.23075,1.23085,1.13,1.73
2013.02.21 14:14:02.127,1.23079,1.23087,1.13,1.50
2013.02.21 14:14:02.216,1.2308,1.23093,1.88,1.73
2013.02.21 14:14:02.284,1.2308,1.23099,2.63,2.40
2013.02.21 14:14:02.555,1.2308,1.23098,2.63,4.73
2013.02.21 14:14:03.092,1.2308,1.23098,2.78,1.73
2013.02.21 14:14:03.454,1.23084,1.23096,1.05,1.50
2013.02.21 14:14:03.573,1.23083,1.23094,1.65,3.00
2013.02.21 14:14:03.632,1.23079,1.23089,3.75,1.13
2013.02.21 14:14:03.753,1.23077,1.23089,2.25,1.13
2013.02.21 14:14:04.115,1.23077,1.23092,1.88,2.25
2013.02.21 14:14:04.175,1.23082,1.23092,1.65,1.50
2013.02.21 14:14:04.545,1.23082,1.2309,3.38,1.50
2013.02.21 14:14:04.663,1.23083,1.231,1.28,1.88
2013.02.21 14:14:04.723,1.23083,1.231,2.25,2.25
2013.02.21 14:14:05.535,1.23082,1.23094,1.13,1.35
2013.02.21 14:14:05.595,1.2308,1.23094,1.28,2.10
2013.02.21 14:14:05.665,1.23079,1.23094,1.50,2.10
2013.02.21 14:14:06.026,1.2308,1.23094,1.13,1.50
2013.02.21 14:14:06.334,1.23082,1.23095,1.65,1.73
2013.02.21 14:14:06.394,1.23084,1.23097,1.13,2.25
2013.02.21 14:14:06.454,1.23084,1.23097,2.25,1.73
2013.02.21 14:14:06.633,1.23084,1.23099,3.00,1.28
2013.02.21 14:14:06.692,1.23086,1.231,1.05,1.13
2013.02.21 14:14:06.995,1.23091,1.23105,1.13,1.50
2013.02.21 14:14:07.114,1.23093,1.23106,1.13,3.00
2013.02.21 14:14:07.235,1.23095,1.23107,1.13,1.50
2013.02.21 14:14:07.305,1.23094,1.23106,2.25,1.13
2013.02.21 14:14:07.425,1.23095,1.23107,2.25,1.13
2013.02.21 14:14:07.784,1.23103,1.23122,13.44,1.05
2013.02.21 14:14:08.144,1.2312,1.2313,1.65,2.25
2013.02.21 14:14:08.206,1.23121,1.23133,1.73,1.50
2013.02.21 14:14:08.277,1.23127,1.23135,1.13,2.10
2013.02.21 14:14:08.344,1.23129,1.23135,1.65,2.10
2013.02.21 14:14:08.404,1.2313,1.23137,1.09,2.25
2013.02.21 14:14:08.463,1.23135,1.23143,1.50,1.80
2013.02.21 14:14:09.054,1.23135,1.23142,1.50,3.75
2013.02.21 14:14:09.147,1.23132,1.23142,3.00,1.80
