2013.02.22 01:08:40.029,1.22763,1.22779,1.50,2.25
2013.02.22 01:08:40.389,1.22765,1.22782,2.25,1.73
2013.02.22 01:08:41.139,1.22764,1.22779,3.00,1.50
2013.02.22 01:08:41.679,1.22764,1.22779,1.50,1.50
2013.02.22 01:08:42.159,1.22764,1.22777,1.88,1.50
2013.02.22 01:08:42.401,1.22758,1.22775,2.63,2.25
2013.02.22 01:08:44.059,1.22758,1.22775,1.13,3.00
2013.02.22 01:08:44.920,1.22759,1.22775,2.25,1.50
2013.02.22 01:08:45.747,1.22759,1.22774,3.00,1.50
2013.02.22 01:08:45.889,1.22771,1.22785,1.50,1.50
2013.02.22 01:08:45.949,1.22771,1.22787,1.50,3.98
2013.02.22 01:08:46.251,1.22772,1.22787,1.50,3.23
2013.02.22 01:08:46.799,1.22768,1.22784,1.50,2.48
2013.02.22 01:08:46.979,1.22768,1.22784,1.50,2.48
2013.02.22 01:08:47.220,1.22768,1.22781,1.50,1.50
2013.02.22 01:08:48.201,1.22768,1.22775,1.50,1.50
2013.02.22 01:08:48.382,1.22757,1.22774,1.50,3.00
2013.02.22 01:08:48.451,1.22756,1.22771,2.25,2.25
2013.02.22 01:08:48.511,1.22754,1.22769,1.13,2.25
2013.02.22 01:08:48.630,1.22753,1.22768,2.63,1.50
2013.02.22 01:08:49.179,1.22755,1.22771,1.50,3.00
2013.02.22 01:08:50.249,1.22753,1.22769,2.25,2.25
2013.02.22 01:08:52.180,1.22753,1.22769,2.25,1.50
2013.02.22 01:08:53.780,1.22755,1.22771,3.00,1.50
2013.02.22 01:08:54.089,1.22766,1.22781,3.00,1.50
2013.02.22 01:08:54.390,1.22767,1.22781,1.88,1.50
2013.02.22 01:08:55.610,1.22767,1.22783,1.50,2.48
2013.02.22 01:08:56.029,1.22761,1.22776,4.32,2.25
2013.02.22 01:08:56.210,1.2276,1.22774,1.50,1.50
2013.02.22 01:08:56.519,1.22766,1.22782,1.50,2.63
2013.02.22 01:08:56.580,1.22771,1.22787,1.50,2.48
2013.02.22 01:08:56.939,1.22768,1.22784,2.25,2.48
2013.02.22 01:08:57.059,1.22766,1.22781,2.25,2.48
2013.02.22 01:08:57.240,1.22766,1.22781,2.25,2.25
2013.02.22 01:08:57.420,1.22765,1.22781,1.50,2.25
2013.02.22 01:08:58.629,1.22766,1.22782,2.25,2.25
2013.02.22 01:08:59.449,1.22766,1.22782,2.25,2.63
2013.02.22 01:08:59.773,1.22763,1.22778,2.25,2.48
2013.02.22 01:09:00.090,1.22754,1.22769,3.00,1.73
2013.02.22 01:09:01.359,1.22757,1.2277,1.50,1.50
2013.02.22 01:09:01.600,1.2276,1.22774,2.25,1.50
2013.02.22 01:09:02.140,1.2276,1.22775,2.25,1.50
2013.02.22 01:09:02.200,1.22762,1.22777,2.25,1.50
2013.02.22 01:09:02.841,1.22763,1.22777,2.25,1.50
2013.02.22 01:09:05.259,1.22763,1.22778,1.88,1.50
2013.02.22 01:09:05.502,1.22765,1.22781,1.50,1.50
2013.02.22 01:09:05.562,1.22767,1.22781,1.50,1.50
2013.02.22 01:09:06.141,1.22767,1.22782,1.50,1.50
2013.02.22 01:09:06.949,1.22767,1.22782,1.50,1.50
2013.02.22 01:09:07.358,1.22767,1.22784,2.25,2.10
2013.02.22 01:09:11.419,1.22767,1.22784,2.25,1.88
2013.02.22 01:09:13.710,1.22767,1.22784,2.25,2.63
2013.02.22 01:09:14.839,1.22765,1.22781,3.00,2.25
2013.02.22 01:09:15.187,1.22766,1.22781,1.50,1.50
2013.02.22 01:09:15.798,1.22766,1.22782,3.00,1.50
2013.02.22 01:09:16.198,1.22768,1.22784,1.50,4.50
2013.02.22 01:09:18.099,1.22766,1.22782,3.00,1.50
2013.02.22 01:09:19.538,1.22768,1.22783,1.50,1.50
2013.02.22 01:09:21.698,1.22768,1.22784,1.50,3.38
2013.02.22 01:09:22.459,1.2277,1.22784,1.50,1.50
2013.02.22 01:09:22.969,1.22776,1.22785,1.50,2.63
2013.02.22 01:09:23.329,1.22785,1.22793,1.50,1.50
2013.02.22 01:09:23.390,1.22785,1.22798,1.50,1.50
2013.02.22 01:09:23.966,1.22785,1.22799,1.50,1.50
2013.02.22 01:09:24.095,1.22785,1.22799,1.50,2.25
2013.02.22 01:09:24.159,1.2278,1.22793,2.63,1.50
2013.02.22 01:09:24.472,1.22776,1.2279,1.50,1.50
2013.02.22 01:09:24.540,1.22776,1.22789,1.50,1.50
2013.02.22 01:09:24.720,1.22773,1.22789,1.13,1.50
2013.02.22 01:09:25.259,1.22773,1.22791,2.63,2.25
2013.02.22 01:09:25.320,1.22773,1.22788,2.63,1.13
2013.02.22 01:09:25.680,1.22771,1.22787,1.50,2.25
2013.02.22 01:09:26.290,1.22774,1.2279,2.25,3.00
2013.02.22 01:09:28.139,1.22777,1.22793,2.25,3.00
2013.02.22 01:09:28.500,1.22781,1.22799,3.75,3.75
2013.02.22 01:09:28.919,1.2278,1.22796,1.50,2.25
2013.02.22 01:09:29.999,1.22778,1.22796,3.00,1.50
2013.02.22 01:09:30.059,1.2278,1.22798,2.25,2.25
2013.02.22 01:09:30.119,1.22778,1.22796,3.00,1.50
2013.02.22 01:09:30.420,1.22778,1.22796,3.23,1.50
2013.02.22 01:09:30.746,1.22777,1.22792,1.50,1.50
2013.02.22 01:09:30.929,1.22777,1.22792,2.25,1.50
2013.02.22 01:09:32.800,1.22777,1.22794,3.00,1.50
2013.02.22 01:09:33.309,1.22777,1.22795,3.00,1.50
2013.02.22 01:09:33.489,1.22777,1.22795,1.50,2.25
2013.02.22 01:09:33.549,1.22777,1.22786,1.50,1.50
2013.02.22 01:09:33.609,1.22772,1.22783,2.63,1.50
2013.02.22 01:09:33.671,1.2277,1.22783,1.50,3.00
2013.02.22 01:09:34.219,1.22767,1.22783,3.75,1.50
2013.02.22 01:09:34.279,1.22767,1.22783,2.25,2.25
2013.02.22 01:09:34.640,1.2277,1.22786,1.50,1.13
2013.02.22 01:09:34.699,1.2277,1.22786,1.50,1.13
2013.02.22 01:09:35.069,1.2277,1.22787,2.25,1.88
2013.02.22 01:09:35.619,1.2277,1.22787,2.25,1.50
2013.02.22 01:09:36.129,1.2277,1.22787,2.25,1.50
2013.02.22 01:09:36.189,1.22768,1.22784,3.38,1.50
2013.02.22 01:09:36.980,1.22768,1.22783,1.88,2.25
2013.02.22 01:09:37.219,1.22765,1.22778,1.13,1.50
2013.02.22 01:09:37.820,1.2276,1.22778,3.38,2.25
2013.02.22 01:09:38.330,1.22761,1.22777,1.88,2.25
2013.02.22 01:09:38.511,1.22765,1.22782,1.13,1.50
2013.02.22 01:09:39.108,1.22778,1.22791,1.13,1.50
2013.02.22 01:09:39.188,1.22777,1.22794,1.50,3.00
2013.02.22 01:09:39.253,1.22777,1.22792,1.73,1.50
2013.02.22 01:09:39.324,1.22777,1.22792,1.73,1.50
2013.02.22 01:09:39.875,1.22777,1.22792,1.73,1.50
2013.02.22 01:09:40.990,1.22778,1.22796,2.25,2.25
2013.02.22 01:09:41.500,1.22777,1.22792,1.50,1.50
2013.02.22 01:09:41.859,1.22775,1.22789,2.10,1.50
2013.02.22 01:09:42.519,1.22775,1.22789,2.10,1.50
2013.02.22 01:09:42.949,1.22775,1.22787,1.35,1.50
2013.02.22 01:09:43.430,1.22772,1.22787,1.13,1.50
2013.02.22 01:09:43.490,1.22774,1.22785,1.13,1.50
2013.02.22 01:09:43.669,1.22775,1.22787,1.50,3.00
2013.02.22 01:09:43.910,1.22774,1.22784,1.50,1.50
2013.02.22 01:09:44.450,1.22773,1.22783,1.50,1.50
2013.02.22 01:09:45.385,1.22773,1.22783,1.50,1.50
2013.02.22 01:09:45.509,1.22773,1.22785,1.50,1.50
2013.02.22 01:09:46.000,1.22775,1.22788,1.50,1.50
2013.02.22 01:09:46.529,1.22775,1.22789,1.50,1.50
2013.02.22 01:09:46.589,1.22775,1.22789,1.50,1.50
2013.02.22 01:09:46.948,1.22789,1.22802,1.73,1.50
2013.02.22 01:09:47.249,1.22794,1.22807,1.50,1.50
2013.02.22 01:09:47.370,1.22795,1.22806,1.50,1.50
2013.02.22 01:09:47.440,1.22795,1.22804,1.50,1.50
2013.02.22 01:09:48.501,1.22794,1.22804,1.50,1.50
2013.02.22 01:09:48.740,1.22797,1.2281,1.50,1.13
2013.02.22 01:09:48.979,1.22796,1.22808,1.50,1.50
2013.02.22 01:09:49.100,1.22796,1.2281,1.50,1.50
2013.02.22 01:09:49.480,1.22791,1.22807,1.50,3.00
2013.02.22 01:09:49.841,1.22785,1.22798,1.73,1.50
2013.02.22 01:09:49.899,1.22785,1.22798,1.73,1.50
2013.02.22 01:09:50.440,1.22785,1.22798,1.73,1.50
2013.02.22 01:09:51.601,1.22785,1.228,1.73,1.50
2013.02.22 01:09:52.690,1.22786,1.22802,2.25,1.50
2013.02.22 01:09:53.690,1.22786,1.22802,2.25,1.50
2013.02.22 01:09:54.219,1.22786,1.22804,2.25,3.00
2013.02.22 01:09:54.520,1.22786,1.22802,2.25,1.50
2013.02.22 01:09:54.761,1.22785,1.22798,1.73,1.50
2013.02.22 01:09:54.939,1.22785,1.22801,1.73,2.25
2013.02.22 01:09:55.560,1.22784,1.22801,2.10,3.00
2013.02.22 01:09:56.280,1.22784,1.22801,2.10,3.00
2013.02.22 01:09:56.819,1.22784,1.22801,1.73,2.25
2013.02.22 01:09:57.000,1.22782,1.22799,1.50,2.25
2013.02.22 01:09:57.119,1.22781,1.22799,2.48,2.25
2013.02.22 01:09:57.880,1.22788,1.22797,1.13,2.25
2013.02.22 01:09:58.001,1.22788,1.22801,1.35,1.50
2013.02.22 01:09:58.060,1.22791,1.22806,1.13,2.25
2013.02.22 01:09:58.180,1.22792,1.22807,2.10,1.50
2013.02.22 01:09:58.239,1.22794,1.2281,2.25,3.00
2013.02.22 01:09:58.479,1.22796,1.2281,1.35,2.25
2013.02.22 01:09:58.720,1.22794,1.22808,2.10,2.25
2013.02.22 01:09:58.900,1.22794,1.22806,2.10,1.50
2013.02.22 01:10:00.320,1.22793,1.22806,1.35,1.50
2013.02.22 01:10:03.429,1.22791,1.22806,1.73,2.25
2013.02.22 01:10:04.108,1.22793,1.22806,1.35,1.50
2013.02.22 01:10:05.269,1.22791,1.22806,1.73,2.25
2013.02.22 01:10:05.390,1.22789,1.22803,1.88,1.50
2013.02.22 01:10:05.450,1.22785,1.22801,1.13,1.50
2013.02.22 01:10:05.629,1.22785,1.22801,1.13,1.50
2013.02.22 01:10:06.179,1.22786,1.22802,3.00,2.25
2013.02.22 01:10:06.360,1.22788,1.22804,2.25,1.50
2013.02.22 01:10:08.099,1.22788,1.22804,1.50,3.00
2013.02.22 01:10:08.340,1.22782,1.228,1.73,3.00
2013.02.22 01:10:08.459,1.2278,1.22796,3.00,1.50
2013.02.22 01:10:08.964,1.22781,1.22797,2.10,2.25
2013.02.22 01:10:09.100,1.22781,1.22797,1.73,2.25
2013.02.22 01:10:09.579,1.22781,1.22799,1.73,2.25
2013.02.22 01:10:12.989,1.22781,1.22797,2.48,2.25
2013.02.22 01:10:13.319,1.22781,1.22797,2.48,2.25
2013.02.22 01:10:13.621,1.22787,1.228,1.13,3.00
2013.02.22 01:10:13.742,1.22788,1.22804,1.73,2.25
2013.02.22 01:10:13.860,1.22791,1.22805,1.73,2.25
2013.02.22 01:10:14.409,1.22794,1.22805,1.73,1.50
2013.02.22 01:10:16.199,1.22793,1.22805,2.10,1.50
2013.02.22 01:10:16.559,1.2279,1.22804,2.10,1.50
2013.02.22 01:10:17.039,1.2279,1.22802,1.50,1.50
2013.02.22 01:10:18.740,1.22791,1.22803,1.50,1.50
2013.02.22 01:10:18.981,1.22791,1.22805,1.73,2.25
2013.02.22 01:10:19.459,1.22789,1.22805,1.73,1.50
2013.02.22 01:10:19.519,1.22789,1.22807,3.23,1.50
2013.02.22 01:10:19.760,1.22789,1.22805,1.73,1.50
2013.02.22 01:10:20.248,1.2279,1.22806,3.23,1.50
2013.02.22 01:10:20.379,1.22792,1.22808,2.85,1.50
2013.02.22 01:10:21.239,1.22792,1.22808,3.60,2.25
2013.02.22 01:10:21.420,1.22792,1.22806,2.10,2.25
2013.02.22 01:10:21.600,1.2279,1.22803,1.13,1.50
2013.02.22 01:10:21.780,1.22786,1.22802,1.35,1.50
2013.02.22 01:10:21.902,1.22785,1.22802,1.73,2.25
2013.02.22 01:10:22.031,1.22784,1.22802,2.85,2.25
2013.02.22 01:10:22.330,1.2278,1.22796,1.13,2.25
2013.02.22 01:10:22.749,1.22779,1.22795,1.88,2.25
2013.02.22 01:10:23.839,1.2278,1.22795,1.13,1.50
2013.02.22 01:10:23.899,1.22783,1.22796,1.50,1.50
2013.02.22 01:10:23.960,1.22783,1.22799,3.00,1.50
2013.02.22 01:10:24.142,1.22785,1.22798,1.13,1.50
2013.02.22 01:10:24.379,1.22788,1.22806,2.25,3.98
2013.02.22 01:10:24.560,1.22791,1.22807,2.25,3.75
2013.02.22 01:10:25.221,1.22792,1.22807,1.50,2.25
2013.02.22 01:10:26.569,1.22794,1.22811,1.50,1.73
2013.02.22 01:10:26.890,1.22794,1.22811,2.25,1.73
2013.02.22 01:10:27.429,1.22794,1.22812,2.25,3.75
2013.02.22 01:10:29.039,1.22792,1.2281,3.00,2.25
2013.02.22 01:10:29.340,1.22781,1.22791,2.07,1.88
2013.02.22 01:10:29.399,1.22781,1.22791,2.07,2.63
2013.02.22 01:10:29.519,1.22778,1.22791,2.07,1.50
2013.02.22 01:10:29.580,1.22782,1.22791,1.32,1.50
2013.02.22 01:10:29.999,1.22783,1.22798,2.25,2.25
2013.02.22 01:10:30.669,1.22782,1.22798,1.50,2.25
2013.02.22 01:10:31.170,1.22783,1.228,1.88,2.25
2013.02.22 01:10:31.409,1.22781,1.22799,3.00,2.25
2013.02.22 01:10:32.100,1.22782,1.22799,1.50,2.25
2013.02.22 01:10:32.280,1.22786,1.22802,1.50,2.25
2013.02.22 01:10:32.521,1.22788,1.22804,3.00,2.25
2013.02.22 01:10:32.761,1.22791,1.22806,2.25,1.50
2013.02.22 01:10:32.821,1.22791,1.22807,3.00,5.25
2013.02.22 01:10:33.061,1.22794,1.22808,1.13,1.50
2013.02.22 01:10:33.300,1.22793,1.22809,1.50,2.25
2013.02.22 01:10:33.479,1.22791,1.22807,1.50,2.25
2013.02.22 01:10:34.229,1.22789,1.22806,1.50,3.00
2013.02.22 01:10:36.109,1.22789,1.22799,1.50,1.50
2013.02.22 01:10:36.230,1.22786,1.22799,1.13,1.50
2013.02.22 01:10:36.529,1.22783,1.22798,1.13,2.25
2013.02.22 01:10:36.709,1.22778,1.22794,1.13,2.25
2013.02.22 01:10:37.769,1.22779,1.22795,1.50,3.00
2013.02.22 01:10:38.969,1.22779,1.22795,2.25,2.25
2013.02.22 01:10:39.089,1.22781,1.22795,1.50,2.25
2013.02.22 01:10:39.330,1.22783,1.22799,1.50,1.73
2013.02.22 01:10:39.390,1.22783,1.22799,2.25,1.73
2013.02.22 01:10:39.928,1.22785,1.22801,2.25,1.73
2013.02.22 01:10:41.159,1.22785,1.22801,1.50,1.73
2013.02.22 01:10:41.279,1.22783,1.22801,2.25,3.23
2013.02.22 01:10:41.340,1.22783,1.22799,2.25,2.25
2013.02.22 01:10:41.881,1.22781,1.22798,3.38,2.25
2013.02.22 01:10:42.699,1.22781,1.22797,2.63,2.25
2013.02.22 01:10:46.969,1.22778,1.22793,2.63,1.13
2013.02.22 01:10:47.270,1.22773,1.22784,1.13,2.48
2013.02.22 01:10:47.329,1.22771,1.22784,1.50,2.48
2013.02.22 01:10:47.452,1.22769,1.22784,1.50,2.48
2013.02.22 01:10:47.580,1.22769,1.22783,1.50,1.50
2013.02.22 01:10:47.940,1.22768,1.2278,1.50,1.50
2013.02.22 01:10:48.121,1.22764,1.2278,2.25,3.00
2013.02.22 01:10:48.180,1.22764,1.22778,2.25,1.50
2013.02.22 01:10:48.666,1.22768,1.22781,1.50,1.50
2013.02.22 01:10:50.399,1.22769,1.22781,1.50,1.73
2013.02.22 01:10:50.950,1.22767,1.2278,1.50,1.50
2013.02.22 01:10:51.829,1.22767,1.2278,1.50,1.50
2013.02.22 01:10:52.130,1.22767,1.22778,1.50,1.50
2013.02.22 01:10:52.310,1.22763,1.22775,1.50,1.50
2013.02.22 01:10:52.430,1.22762,1.22778,1.88,1.73
2013.02.22 01:10:52.729,1.2276,1.22778,3.75,3.23
2013.02.22 01:10:53.029,1.22765,1.22779,1.50,3.23
2013.02.22 01:10:53.089,1.22765,1.2278,2.25,1.73
2013.02.22 01:10:53.329,1.22767,1.22779,1.50,1.50
2013.02.22 01:10:53.389,1.22764,1.22779,3.00,1.50
2013.02.22 01:10:53.449,1.22764,1.22779,2.25,1.50
2013.02.22 01:10:53.509,1.22764,1.22779,2.25,1.50
2013.02.22 01:10:53.630,1.22767,1.22779,1.50,1.50
2013.02.22 01:10:53.989,1.22764,1.22779,2.25,1.73
2013.02.22 01:10:54.111,1.22762,1.22779,3.00,1.50
2013.02.22 01:10:54.409,1.22765,1.22781,3.00,3.00
2013.02.22 01:10:54.470,1.22765,1.22781,3.00,3.23
2013.02.22 01:10:54.650,1.22763,1.22779,3.75,3.23
2013.02.22 01:10:55.010,1.22767,1.22779,1.50,1.50
2013.02.22 01:10:55.430,1.22766,1.22783,3.00,1.73
2013.02.22 01:10:56.200,1.22766,1.22784,3.00,2.48
2013.02.22 01:10:56.560,1.22771,1.22785,1.50,1.50
2013.02.22 01:10:56.620,1.22769,1.22785,2.63,2.25
2013.02.22 01:10:56.739,1.22771,1.22787,1.50,3.00
2013.02.22 01:10:57.040,1.22766,1.22778,2.25,1.50
2013.02.22 01:10:57.219,1.22762,1.22774,1.50,1.50
2013.02.22 01:10:57.902,1.2276,1.22774,1.13,1.50
2013.02.22 01:10:58.680,1.22759,1.22774,2.25,1.50
2013.02.22 01:10:59.159,1.22759,1.22775,1.50,3.00
2013.02.22 01:11:00.959,1.22761,1.22775,1.88,2.25
2013.02.22 01:11:01.469,1.22762,1.22777,2.25,1.50
2013.02.22 01:11:02.070,1.22762,1.22778,2.25,3.00
2013.02.22 01:11:04.350,1.22761,1.22776,1.50,1.13
2013.02.22 01:11:04.709,1.22755,1.2277,3.00,1.50
2013.02.22 01:11:05.069,1.22751,1.22765,1.50,1.50
2013.02.22 01:11:05.982,1.22753,1.22768,1.50,1.73
2013.02.22 01:11:06.290,1.22757,1.22769,1.50,1.50
2013.02.22 01:11:06.410,1.22762,1.22775,1.50,3.98
2013.02.22 01:11:06.950,1.22763,1.22776,1.50,1.50
2013.02.22 01:11:07.009,1.22765,1.22776,1.50,1.50
2013.02.22 01:11:07.190,1.22763,1.22776,1.50,1.50
2013.02.22 01:11:07.252,1.22761,1.22774,1.50,2.25
2013.02.22 01:11:07.369,1.22758,1.22774,2.25,3.23
2013.02.22 01:11:07.911,1.2276,1.22774,1.50,1.73
2013.02.22 01:11:08.861,1.22759,1.22774,1.50,3.23
2013.02.22 01:11:09.219,1.22758,1.22773,1.50,2.25
2013.02.22 01:11:10.301,1.22761,1.22773,1.50,2.25
2013.02.22 01:11:10.660,1.22769,1.22781,2.25,2.48
2013.02.22 01:11:10.899,1.22769,1.22782,2.25,1.35
2013.02.22 01:11:15.579,1.22766,1.22782,3.00,1.35
2013.02.22 01:11:16.500,1.22765,1.22781,3.75,2.48
2013.02.22 01:11:16.560,1.22764,1.2278,1.13,2.48
2013.02.22 01:11:16.740,1.22763,1.22775,1.50,1.50
2013.02.22 01:11:17.100,1.22759,1.22775,2.25,2.63
2013.02.22 01:11:17.339,1.22759,1.22775,2.25,2.85
2013.02.22 01:11:17.460,1.22759,1.22775,2.25,3.60
2013.02.22 01:11:18.359,1.22759,1.22775,2.25,3.60
2013.02.22 01:11:18.779,1.22757,1.22773,4.13,2.85
2013.02.22 01:11:19.081,1.22762,1.22775,2.25,1.73
2013.02.22 01:11:19.200,1.22765,1.22778,2.25,1.73
2013.02.22 01:11:19.260,1.22768,1.22778,1.50,1.50
2013.02.22 01:11:19.440,1.22769,1.22785,2.25,4.73
2013.02.22 01:11:19.620,1.22778,1.22787,1.50,2.48
2013.02.22 01:11:19.680,1.22778,1.22788,1.50,3.23
2013.02.22 01:11:19.979,1.22778,1.22788,1.50,1.35
2013.02.22 01:11:20.519,1.22778,1.2279,1.50,2.48
2013.02.22 01:11:21.320,1.22778,1.2279,1.50,1.35
2013.02.22 01:11:21.620,1.22781,1.22791,1.50,1.35
2013.02.22 01:11:21.859,1.22779,1.22795,3.75,3.23
2013.02.22 01:11:22.399,1.22783,1.22796,2.25,1.35
2013.02.22 01:11:23.689,1.22783,1.22798,1.50,1.88
2013.02.22 01:11:23.749,1.22783,1.22798,1.88,1.50
2013.02.22 01:11:23.810,1.22787,1.22801,1.13,2.25
2013.02.22 01:11:23.869,1.2279,1.22804,1.50,1.73
2013.02.22 01:11:24.168,1.22792,1.22806,1.50,2.10
2013.02.22 01:11:25.387,1.22791,1.22804,1.50,1.73
2013.02.22 01:11:25.711,1.22791,1.22804,1.50,1.50
2013.02.22 01:11:26.259,1.2279,1.22806,2.25,2.10
2013.02.22 01:11:26.630,1.2279,1.22805,2.25,1.73
2013.02.22 01:11:26.990,1.2279,1.22808,3.38,2.25
2013.02.22 01:11:27.052,1.22795,1.2281,2.25,1.54
2013.02.22 01:11:27.229,1.22801,1.22814,1.50,2.85
2013.02.22 01:11:27.351,1.22803,1.22815,2.25,2.25
2013.02.22 01:11:27.469,1.22803,1.2282,3.00,2.48
2013.02.22 01:11:28.139,1.22803,1.22815,1.50,1.50
2013.02.22 01:11:28.438,1.22804,1.22818,1.50,1.50
2013.02.22 01:11:29.681,1.22809,1.22818,1.50,1.50
2013.02.22 01:11:29.799,1.22811,1.22821,1.50,1.50
2013.02.22 01:11:31.869,1.22811,1.22821,1.50,1.50
2013.02.22 01:11:32.419,1.22811,1.22824,1.50,1.73
2013.02.22 01:11:32.970,1.22806,1.22824,3.00,1.73
2013.02.22 01:11:33.089,1.22807,1.22822,1.13,1.73
2013.02.22 01:11:33.210,1.22807,1.22822,1.13,1.50
2013.02.22 01:11:33.389,1.22807,1.22819,1.13,1.50
2013.02.22 01:11:33.570,1.22803,1.22819,3.00,1.73
2013.02.22 01:11:33.630,1.22803,1.22819,3.00,1.73
2013.02.22 01:11:33.761,1.22803,1.22815,1.50,1.73
2013.02.22 01:11:33.819,1.22799,1.22815,3.00,2.48
2013.02.22 01:11:34.179,1.22797,1.22813,1.13,2.48
2013.02.22 01:11:34.727,1.22797,1.22811,1.13,1.73
2013.02.22 01:11:35.090,1.22797,1.22812,1.13,1.73
2013.02.22 01:11:35.210,1.22795,1.22808,1.50,1.73
2013.02.22 01:11:35.390,1.22795,1.2281,1.88,2.48
2013.02.22 01:11:35.449,1.22794,1.22807,1.13,1.50
2013.02.22 01:11:35.570,1.22795,1.2281,1.50,2.48
2013.02.22 01:11:35.630,1.22795,1.2281,2.25,1.73
2013.02.22 01:11:36.170,1.22798,1.22816,1.50,3.23
2013.02.22 01:11:36.724,1.22797,1.22813,1.13,2.48
2013.02.22 01:11:39.770,1.22797,1.22813,1.13,2.25
2013.02.22 01:11:39.829,1.22797,1.22813,1.50,2.25
2013.02.22 01:11:40.369,1.22799,1.22814,1.50,1.50
2013.02.22 01:11:41.539,1.22801,1.22814,1.13,1.50
2013.02.22 01:11:43.361,1.22799,1.22814,1.50,1.50
2013.02.22 01:11:43.539,1.22799,1.22814,1.13,1.50
2013.02.22 01:11:44.088,1.22799,1.22813,1.13,1.50
2013.02.22 01:11:44.822,1.22799,1.22814,1.13,1.50
2013.02.22 01:11:44.939,1.22799,1.22814,1.50,1.50
2013.02.22 01:11:45.119,1.22802,1.22817,2.63,1.73
2013.02.22 01:11:45.670,1.22804,1.2282,2.25,3.23
2013.02.22 01:11:47.140,1.22803,1.22818,1.50,2.48
2013.02.22 01:11:51.639,1.22804,1.22818,2.25,1.73
2013.02.22 01:11:51.940,1.22809,1.22821,1.32,3.23
2013.02.22 01:11:52.059,1.22808,1.22822,1.88,2.25
2013.02.22 01:11:52.729,1.22805,1.22823,2.25,3.00
2013.02.22 01:11:53.129,1.22807,1.22823,1.13,3.00
2013.02.22 01:11:53.434,1.22815,1.22828,1.13,2.25
2013.02.22 01:11:54.750,1.22815,1.22829,1.13,2.25
2013.02.22 01:11:55.752,1.22817,1.22833,1.50,2.48
2013.02.22 01:11:56.110,1.2282,1.22836,1.13,1.73
2013.02.22 01:11:57.319,1.22819,1.22833,1.13,1.50
2013.02.22 01:11:58.622,1.22819,1.22834,1.35,1.50
2013.02.22 01:11:59.160,1.2282,1.22836,2.25,1.73
2013.02.22 01:11:59.760,1.22822,1.22838,2.25,1.73
2013.02.22 01:12:00.319,1.22822,1.22838,2.25,1.73
2013.02.22 01:12:00.559,1.2282,1.22836,1.50,2.48
2013.02.22 01:12:00.920,1.2282,1.22835,2.25,1.73
2013.02.22 01:12:01.102,1.22818,1.22832,1.35,1.73
2013.02.22 01:12:01.160,1.22818,1.22829,1.35,1.50
2013.02.22 01:12:01.400,1.22814,1.22829,1.35,2.48
2013.02.22 01:12:01.961,1.22814,1.22829,1.35,2.48
2013.02.22 01:12:02.500,1.22814,1.22829,1.35,2.48
2013.02.22 01:12:03.309,1.22813,1.22827,3.23,1.50
2013.02.22 01:12:03.431,1.22812,1.22828,2.48,2.48
2013.02.22 01:12:03.501,1.22811,1.22826,1.35,2.48
2013.02.22 01:12:03.570,1.22808,1.2282,1.50,1.50
2013.02.22 01:12:03.750,1.22802,1.22815,1.13,1.50
2013.02.22 01:12:03.869,1.22799,1.22815,2.48,1.73
2013.02.22 01:12:03.929,1.22798,1.22813,1.13,1.73
2013.02.22 01:12:04.560,1.22798,1.22813,1.13,2.48
2013.02.22 01:12:04.620,1.22797,1.22813,2.25,2.48
2013.02.22 01:12:04.679,1.22794,1.22807,2.63,1.50
2013.02.22 01:12:05.039,1.2279,1.22804,1.13,1.50
2013.02.22 01:12:05.101,1.22787,1.22804,2.25,1.50
2013.02.22 01:12:05.160,1.22787,1.22802,1.50,1.50
2013.02.22 01:12:05.527,1.22784,1.22802,2.25,1.50
2013.02.22 01:12:05.591,1.22788,1.22803,1.50,1.50
2013.02.22 01:12:06.062,1.22785,1.22799,1.50,1.50
2013.02.22 01:12:06.121,1.22783,1.22799,3.00,3.23
2013.02.22 01:12:06.421,1.22783,1.22799,2.25,3.23
2013.02.22 01:12:06.543,1.22783,1.22799,2.25,3.00
2013.02.22 01:12:07.089,1.22785,1.22799,1.50,1.50
2013.02.22 01:12:07.269,1.22785,1.22802,1.50,1.50
2013.02.22 01:12:07.390,1.22784,1.228,3.75,1.50
2013.02.22 01:12:07.749,1.22786,1.22802,1.50,3.00
2013.02.22 01:12:08.050,1.22792,1.22807,1.50,2.48
2013.02.22 01:12:08.599,1.22793,1.22808,1.50,1.73
2013.02.22 01:12:08.660,1.22793,1.22808,1.50,1.50
2013.02.22 01:12:08.779,1.22791,1.22808,2.10,3.00
2013.02.22 01:12:08.960,1.2279,1.22808,2.85,3.00
2013.02.22 01:12:09.020,1.22795,1.22809,1.35,2.25
2013.02.22 01:12:09.439,1.22797,1.22813,1.50,1.73
2013.02.22 01:12:10.040,1.22796,1.22813,1.50,3.23
2013.02.22 01:12:10.680,1.22795,1.22813,1.50,3.23
2013.02.22 01:12:11.280,1.22795,1.22813,1.50,3.23
2013.02.22 01:12:12.111,1.22793,1.22811,2.63,2.48
2013.02.22 01:12:12.799,1.22793,1.22811,3.00,2.48
2013.02.22 01:12:13.194,1.22801,1.22813,1.73,2.25
2013.02.22 01:12:13.919,1.22801,1.22817,2.48,3.98
2013.02.22 01:12:14.544,1.22801,1.22816,1.73,1.13
