2013.02.19 22:21:48.861,1.2526,1.25277,4.88,1.50
2013.02.19 22:21:50.594,1.25261,1.25282,4.88,3.60
2013.02.19 22:21:50.666,1.25261,1.25282,4.88,3.60
2013.02.19 22:21:51.032,1.2526,1.25281,4.88,1.50
2013.02.19 22:21:51.211,1.2526,1.25281,4.88,1.50
2013.02.19 22:21:51.931,1.25255,1.2528,4.88,1.88
2013.02.19 22:21:54.051,1.25255,1.2528,4.88,2.63
2013.02.19 22:21:54.205,1.25255,1.25277,4.88,1.13
2013.02.19 22:21:55.011,1.25253,1.2528,4.88,1.13
2013.02.19 22:21:57.801,1.25254,1.25281,4.88,1.88
2013.02.19 22:21:58.161,1.2526,1.25284,4.88,1.73
2013.02.19 22:22:02.243,1.25259,1.25278,4.88,1.50
2013.02.19 22:22:06.084,1.25259,1.25278,4.88,1.50
2013.02.19 22:22:23.492,1.25258,1.25277,4.13,1.50
2013.02.19 22:22:23.851,1.25242,1.25276,4.88,1.88
2013.02.19 22:22:24.030,1.25235,1.25273,5.25,1.13
2013.02.19 22:22:24.510,1.25235,1.25269,5.25,1.13
2013.02.19 22:22:24.571,1.25235,1.25272,5.25,1.13
2013.02.19 22:22:25.091,1.25235,1.25273,4.88,1.88
2013.02.19 22:22:25.920,1.25234,1.25275,4.13,1.88
2013.02.19 22:22:26.101,1.25235,1.2527,4.13,1.13
2013.02.19 22:22:26.160,1.25212,1.2527,1.88,1.13
2013.02.19 22:22:27.499,1.25213,1.25272,1.88,1.88
2013.02.19 22:22:31.101,1.25213,1.2527,1.88,1.13
2013.02.19 22:22:31.160,1.25211,1.25268,1.88,1.13
2013.02.19 22:22:33.210,1.25209,1.25266,1.88,1.13
2013.02.19 22:22:35.831,1.25218,1.25274,1.88,1.13
2013.02.19 22:22:50.040,1.25209,1.2527,1.88,1.13
2013.02.19 22:22:55.860,1.25213,1.25273,1.88,2.25
2013.02.19 22:22:57.520,1.25214,1.25275,2.07,1.13
2013.02.19 22:22:57.640,1.25218,1.25275,1.69,1.13
2013.02.19 22:23:01.470,1.25218,1.25275,1.69,2.25
2013.02.19 22:23:01.772,1.25214,1.25273,1.88,1.13
2013.02.19 22:23:01.833,1.25214,1.25273,1.13,1.88
2013.02.19 22:23:02.011,1.25208,1.2527,1.32,1.88
2013.02.19 22:23:02.071,1.25208,1.25273,1.13,1.50
2013.02.19 22:23:02.130,1.2521,1.25273,1.13,1.50
2013.02.19 22:23:02.670,1.25211,1.25276,1.13,1.88
2013.02.19 22:23:02.790,1.25209,1.25274,1.13,1.50
2013.02.19 22:23:04.631,1.25209,1.25274,1.88,1.50
2013.02.19 22:23:04.870,1.25212,1.25272,1.13,1.13
2013.02.19 22:23:05.000,1.25213,1.25275,1.13,1.50
2013.02.19 22:23:05.170,1.25213,1.25275,1.32,1.50
2013.02.19 22:23:05.721,1.25211,1.25273,2.44,1.13
2013.02.19 22:23:06.271,1.25211,1.25273,1.32,1.13
2013.02.19 22:23:06.895,1.25212,1.25275,1.32,1.50
2013.02.19 22:23:08.645,1.25215,1.25275,1.32,1.50
2013.02.19 22:23:09.252,1.25216,1.25273,1.32,1.13
2013.02.19 22:23:13.190,1.25211,1.25276,1.32,1.50
2013.02.19 22:23:14.000,1.25212,1.25276,1.32,1.50
2013.02.19 22:23:14.481,1.25224,1.25281,2.07,1.50
2013.02.19 22:23:18.821,1.25223,1.25276,2.07,1.88
2013.02.19 22:23:21.860,1.2522,1.25275,2.07,1.50
2013.02.19 22:23:22.951,1.25218,1.25271,2.82,1.13
2013.02.19 22:23:23.761,1.25219,1.25272,1.69,1.13
2013.02.19 22:23:24.201,1.25219,1.25267,1.69,1.88
2013.02.19 22:23:25.465,1.25219,1.25267,1.69,1.88
2013.02.19 22:23:30.600,1.25219,1.25269,1.69,1.13
2013.02.19 22:23:30.661,1.25219,1.25271,1.69,1.88
2013.02.19 22:23:41.499,1.25218,1.25271,1.69,2.63
2013.02.19 22:23:41.562,1.25218,1.25265,1.69,1.13
2013.02.19 22:23:44.120,1.25218,1.25267,2.82,1.13
2013.02.19 22:23:44.180,1.25218,1.25272,2.82,1.88
2013.02.19 22:23:44.720,1.25218,1.2527,1.69,1.13
2013.02.19 22:23:48.609,1.25218,1.25272,1.50,3.00
2013.02.19 22:24:05.720,1.25224,1.25275,1.50,1.13
2013.02.19 22:24:14.960,1.25221,1.25274,2.07,1.88
2013.02.19 22:24:29.799,1.25219,1.25274,2.82,1.88
2013.02.19 22:24:30.674,1.25219,1.25274,2.07,1.13
2013.02.19 22:24:31.420,1.25222,1.25273,1.32,1.13
2013.02.19 22:24:32.869,1.25221,1.25272,1.32,1.13
2013.02.19 22:24:33.054,1.25217,1.25274,2.07,1.13
2013.02.19 22:24:37.830,1.25221,1.25276,1.32,1.88
2013.02.19 22:24:41.165,1.25221,1.25278,1.32,1.13
2013.02.19 22:24:45.671,1.25233,1.25278,1.13,1.13
2013.02.19 22:24:45.982,1.25233,1.25274,1.88,1.13
2013.02.19 22:24:48.181,1.25227,1.2527,2.07,1.13
2013.02.19 22:25:00.482,1.25231,1.25272,1.88,1.13
2013.02.19 22:25:01.087,1.25231,1.25273,1.88,1.88
2013.02.19 22:25:21.006,1.25232,1.25271,1.88,1.13
2013.02.19 22:25:38.660,1.25229,1.2527,1.88,1.13
2013.02.19 22:25:38.970,1.25228,1.25267,1.69,1.13
2013.02.19 22:25:39.031,1.2523,1.25272,1.88,1.13
2013.02.19 22:25:39.460,1.25229,1.25269,1.88,1.13
2013.02.19 22:25:41.221,1.25227,1.25267,2.07,1.13
2013.02.19 22:25:41.775,1.25231,1.25271,1.88,1.13
2013.02.19 22:25:41.967,1.25231,1.25273,1.88,1.13
2013.02.19 22:25:42.032,1.25231,1.25273,1.88,1.13
2013.02.19 22:25:42.391,1.25234,1.25274,6.00,1.50
2013.02.19 22:25:51.953,1.25233,1.25273,4.88,1.13
2013.02.19 22:26:08.711,1.25234,1.25275,4.88,2.63
2013.02.19 22:26:12.881,1.25235,1.25277,2.07,3.00
2013.02.19 22:26:13.488,1.25235,1.25278,2.07,1.13
2013.02.19 22:26:34.361,1.25235,1.2528,2.07,1.13
2013.02.19 22:26:40.952,1.2524,1.25282,1.88,1.13
2013.02.19 22:26:41.191,1.25246,1.25283,1.50,1.13
2013.02.19 22:26:41.252,1.25246,1.25285,1.50,1.13
2013.02.19 22:26:41.731,1.25249,1.25288,4.88,1.13
2013.02.19 22:26:43.403,1.25249,1.25289,1.88,1.13
2013.02.19 22:26:44.044,1.25248,1.2529,6.00,1.13
2013.02.19 22:26:44.643,1.25251,1.25291,1.88,1.13
2013.02.19 22:27:08.602,1.25249,1.2529,4.88,1.13
2013.02.19 22:27:08.783,1.25248,1.25286,6.00,1.13
2013.02.19 22:27:09.112,1.25248,1.25284,4.88,1.13
2013.02.19 22:27:09.292,1.25248,1.25287,4.88,1.13
2013.02.19 22:27:12.113,1.25246,1.25286,4.88,1.13
2013.02.19 22:27:12.830,1.25245,1.25285,4.88,1.13
2013.02.19 22:27:17.118,1.25247,1.25287,1.88,1.13
2013.02.19 22:27:18.198,1.25247,1.25287,1.88,1.13
2013.02.19 22:27:18.701,1.25248,1.25287,4.13,1.13
2013.02.19 22:27:19.002,1.2523,1.25287,1.32,1.13
2013.02.19 22:27:19.597,1.25228,1.25287,1.32,1.13
2013.02.19 22:27:19.961,1.25227,1.25284,1.32,1.13
2013.02.19 22:27:21.396,1.25227,1.25284,1.32,1.13
2013.02.19 22:27:21.541,1.25229,1.25288,1.32,1.13
2013.02.19 22:27:23.512,1.25226,1.25289,1.32,1.13
2013.02.19 22:27:26.750,1.25224,1.25289,2.07,1.13
2013.02.19 22:27:27.231,1.25223,1.25286,2.07,1.13
2013.02.19 22:27:31.872,1.25224,1.25289,2.07,1.13
2013.02.19 22:27:32.095,1.25229,1.25286,1.32,1.13
2013.02.19 22:27:32.601,1.25229,1.25285,1.32,1.13
2013.02.19 22:27:32.955,1.25227,1.25283,1.32,1.13
2013.02.19 22:27:33.021,1.25227,1.25286,1.32,1.13
2013.02.19 22:27:41.833,1.25235,1.25289,2.07,1.13
2013.02.19 22:27:41.952,1.25241,1.2529,1.13,1.13
2013.02.19 22:27:42.316,1.25244,1.2529,1.13,1.13
2013.02.19 22:27:42.784,1.25242,1.25288,1.13,1.13
2013.02.19 22:27:42.985,1.25223,1.25284,1.32,1.13
2013.02.19 22:27:43.491,1.25224,1.25285,1.32,1.13
2013.02.19 22:27:46.831,1.25227,1.25284,1.32,1.13
2013.02.19 22:27:46.951,1.25229,1.25286,1.32,1.13
2013.02.19 22:27:47.161,1.25227,1.25284,1.32,1.13
2013.02.19 22:27:47.901,1.25224,1.25285,1.32,1.13
2013.02.19 22:27:53.971,1.25226,1.25286,1.32,1.13
2013.02.19 22:27:54.592,1.25226,1.25287,1.32,1.13
2013.02.19 22:27:55.948,1.25227,1.25284,3.72,1.13
2013.02.19 22:27:58.501,1.25227,1.25286,3.72,1.13
2013.02.19 22:27:58.769,1.25227,1.25284,2.59,1.13
2013.02.19 22:28:01.627,1.25227,1.25281,2.59,1.13
2013.02.19 22:28:01.972,1.25227,1.25278,2.59,1.13
2013.02.19 22:28:02.231,1.25227,1.25281,2.59,1.13
2013.02.19 22:28:02.767,1.25227,1.2528,2.59,1.13
2013.02.19 22:28:03.681,1.25226,1.2528,2.22,1.13
2013.02.19 22:28:03.891,1.25226,1.25282,2.22,1.13
2013.02.19 22:28:06.622,1.25227,1.25282,2.29,1.13
2013.02.19 22:28:06.861,1.25232,1.25284,2.82,1.13
2013.02.19 22:28:07.181,1.25232,1.25282,1.69,1.13
2013.02.19 22:28:12.322,1.25233,1.25284,2.07,1.13
2013.02.19 22:28:12.861,1.25232,1.25281,2.82,1.13
2013.02.19 22:28:13.441,1.25233,1.25283,2.07,1.13
2013.02.19 22:28:14.828,1.25233,1.25283,2.07,1.13
2013.02.19 22:28:15.202,1.25227,1.25281,2.07,1.13
2013.02.19 22:28:15.817,1.25227,1.25281,1.32,1.13
2013.02.19 22:28:16.400,1.2523,1.25283,1.32,1.13
2013.02.19 22:28:17.088,1.2523,1.25283,2.07,1.13
2013.02.19 22:28:17.391,1.25246,1.25288,1.88,1.13
2013.02.19 22:28:19.312,1.25244,1.25284,1.88,1.13
2013.02.19 22:28:19.432,1.25231,1.25283,1.54,1.13
2013.02.19 22:28:19.938,1.25231,1.25283,1.32,1.13
2013.02.19 22:28:20.452,1.25234,1.25284,1.32,1.13
2013.02.19 22:28:20.512,1.25234,1.25284,2.07,1.13
2013.02.19 22:28:20.573,1.25244,1.25286,2.63,1.13
2013.02.19 22:28:20.633,1.25251,1.25293,1.88,1.13
2013.02.19 22:28:20.692,1.25251,1.25293,1.88,1.13
2013.02.19 22:28:23.584,1.2525,1.25291,1.13,1.13
2013.02.19 22:28:23.656,1.25248,1.25286,1.13,1.13
2013.02.19 22:28:23.722,1.25236,1.25286,1.32,1.13
2013.02.19 22:28:23.782,1.25236,1.25286,1.32,1.13
2013.02.19 22:28:24.181,1.25234,1.25288,1.32,2.25
2013.02.19 22:28:25.791,1.25234,1.25287,1.32,1.13
2013.02.19 22:28:25.851,1.25233,1.25285,1.32,1.13
2013.02.19 22:28:26.373,1.25233,1.25285,1.32,1.13
2013.02.19 22:28:28.321,1.25234,1.25283,1.32,1.13
2013.02.19 22:28:29.331,1.25238,1.25287,1.13,1.13
2013.02.19 22:28:30.571,1.25254,1.25287,1.13,1.13
2013.02.19 22:28:30.932,1.25256,1.25297,4.88,1.88
2013.02.19 22:28:32.141,1.25258,1.25296,1.88,1.34
2013.02.19 22:28:32.462,1.25257,1.2528,4.88,2.25
2013.02.19 22:28:32.823,1.25245,1.25281,1.13,2.25
2013.02.19 22:28:32.881,1.25238,1.2528,1.13,1.88
2013.02.19 22:28:33.589,1.25237,1.25277,1.13,1.88
2013.02.19 22:28:35.021,1.25234,1.25276,1.13,1.88
2013.02.19 22:28:39.761,1.25234,1.25276,1.13,1.88
2013.02.19 22:28:40.062,1.25229,1.25271,1.50,1.13
2013.02.19 22:28:40.484,1.25223,1.25271,1.13,1.13
2013.02.19 22:28:50.692,1.25226,1.25272,1.13,2.25
2013.02.19 22:28:51.252,1.25224,1.2527,1.13,1.13
2013.02.19 22:28:53.331,1.25222,1.2527,1.32,1.13
2013.02.19 22:28:55.744,1.25222,1.2527,1.32,1.13
2013.02.19 22:29:03.282,1.25226,1.25271,1.32,1.13
2013.02.19 22:29:03.807,1.25226,1.25271,1.32,1.13
2013.02.19 22:29:05.152,1.25224,1.25274,1.32,1.50
2013.02.19 22:29:15.540,1.25224,1.25274,1.32,1.50
2013.02.19 22:29:30.052,1.25224,1.25274,1.32,1.50
2013.02.19 22:29:33.382,1.25223,1.2527,1.32,1.13
2013.02.19 22:29:34.205,1.2522,1.2527,1.32,1.13
2013.02.19 22:29:36.231,1.2522,1.2527,1.32,2.63
2013.02.19 22:29:36.471,1.25222,1.25264,1.32,1.50
2013.02.19 22:29:37.392,1.25222,1.25264,1.32,1.50
2013.02.19 22:29:38.013,1.25223,1.2527,1.32,1.50
2013.02.19 22:29:38.531,1.25222,1.25249,1.32,1.50
2013.02.19 22:29:38.651,1.25215,1.25249,2.07,1.50
2013.02.19 22:29:38.831,1.25212,1.25249,2.44,1.50
2013.02.19 22:29:38.891,1.25212,1.25249,2.25,1.50
2013.02.19 22:29:39.965,1.25212,1.2525,1.13,2.25
2013.02.19 22:29:43.321,1.25209,1.2525,1.13,1.50
2013.02.19 22:29:43.943,1.25208,1.25248,1.13,1.88
2013.02.19 22:29:46.332,1.25207,1.2525,1.13,1.50
2013.02.19 22:29:46.391,1.25207,1.25274,1.13,1.50
2013.02.19 22:29:46.502,1.25205,1.25272,1.13,1.13
2013.02.19 22:29:46.901,1.25203,1.2527,1.13,1.13
2013.02.19 22:29:47.722,1.25204,1.25271,1.13,1.13
2013.02.19 22:29:48.351,1.25205,1.25272,1.13,1.13
2013.02.19 22:29:49.950,1.25206,1.25274,1.13,2.63
2013.02.19 22:29:51.981,1.25198,1.25272,1.88,1.13
2013.02.19 22:29:52.136,1.25198,1.25269,1.88,1.13
2013.02.19 22:29:52.201,1.2519,1.25267,2.07,1.13
2013.02.19 22:29:53.037,1.25194,1.25268,2.07,1.13
2013.02.19 22:29:53.351,1.25195,1.25265,2.07,1.13
2013.02.19 22:29:54.038,1.25195,1.25265,1.88,1.13
2013.02.19 22:29:54.422,1.25193,1.25263,1.88,1.13
2013.02.19 22:29:58.613,1.2519,1.2526,3.00,1.13
2013.02.19 22:30:00.197,1.25193,1.25256,1.88,1.13
2013.02.19 22:30:00.512,1.25193,1.25256,2.07,1.13
2013.02.19 22:30:00.871,1.25199,1.2526,1.88,1.13
2013.02.19 22:30:00.992,1.25199,1.25263,1.88,1.13
2013.02.19 22:30:01.171,1.25206,1.25267,1.13,1.50
2013.02.19 22:30:01.546,1.25195,1.2525,1.32,1.13
2013.02.19 22:30:01.711,1.25201,1.25256,1.13,1.13
2013.02.19 22:30:02.871,1.25203,1.25257,1.13,2.25
2013.02.19 22:30:03.247,1.25201,1.25255,1.13,1.13
2013.02.19 22:30:03.318,1.25199,1.25255,1.13,1.13
2013.02.19 22:30:04.893,1.25199,1.25255,1.88,1.13
2013.02.19 22:30:05.021,1.25204,1.25257,1.13,1.13
2013.02.19 22:30:05.522,1.25207,1.25256,1.13,1.13
2013.02.19 22:30:05.581,1.252,1.25255,1.50,1.13
2013.02.19 22:30:05.641,1.25208,1.25255,1.13,1.13
2013.02.19 22:30:06.000,1.25209,1.25252,1.13,1.13
2013.02.19 22:30:06.341,1.25209,1.25252,1.13,1.88
2013.02.19 22:30:06.401,1.25203,1.25245,1.88,1.13
2013.02.19 22:30:06.461,1.25199,1.25239,1.88,1.13
2013.02.19 22:30:06.521,1.25201,1.25239,1.13,1.13
2013.02.19 22:30:06.580,1.25202,1.25244,1.13,1.88
2013.02.19 22:30:07.101,1.25202,1.25243,1.13,1.13
2013.02.19 22:30:07.166,1.252,1.2524,2.25,1.13
2013.02.19 22:30:07.231,1.25205,1.25247,1.13,1.13
2013.02.19 22:30:07.922,1.25206,1.25248,1.13,1.13
2013.02.19 22:30:08.511,1.25202,1.25244,2.63,1.13
2013.02.19 22:30:08.690,1.25209,1.25251,1.50,1.13
2013.02.19 22:30:09.218,1.25209,1.25251,1.13,1.13
2013.02.19 22:30:09.782,1.25204,1.25241,1.13,1.13
2013.02.19 22:30:11.021,1.25204,1.25244,1.13,1.13
2013.02.19 22:30:11.261,1.25191,1.25241,2.07,1.13
2013.02.19 22:30:11.321,1.25188,1.2525,1.69,1.13
2013.02.19 22:30:11.985,1.25188,1.25251,2.07,1.13
2013.02.19 22:30:13.261,1.25192,1.25255,1.32,1.13
2013.02.19 22:30:13.321,1.25193,1.25253,1.50,1.13
2013.02.19 22:30:13.676,1.25195,1.25251,1.50,1.13
2013.02.19 22:30:14.890,1.25196,1.25251,1.50,1.13
2013.02.19 22:30:16.283,1.25199,1.25252,1.13,2.25
2013.02.19 22:30:17.091,1.25197,1.25251,2.25,1.13
2013.02.19 22:30:21.182,1.25195,1.25254,1.32,1.13
2013.02.19 22:30:21.241,1.25195,1.25254,1.50,1.13
2013.02.19 22:30:21.666,1.25205,1.25247,1.13,1.13
2013.02.19 22:30:23.112,1.25204,1.25245,1.13,1.13
2013.02.19 22:30:23.665,1.25203,1.25245,1.13,1.13
2013.02.19 22:30:25.182,1.25207,1.25247,1.13,2.25
2013.02.19 22:30:26.102,1.25204,1.25241,1.13,1.13
2013.02.19 22:30:26.654,1.25199,1.25241,2.25,1.13
2013.02.19 22:30:27.261,1.25199,1.25239,1.13,1.13
2013.02.19 22:30:27.911,1.25201,1.25241,1.50,2.25
2013.02.19 22:30:28.161,1.25203,1.25243,1.50,2.25
2013.02.19 22:30:28.281,1.25204,1.25246,1.50,3.00
2013.02.19 22:30:28.897,1.25204,1.25246,1.13,1.13
2013.02.19 22:30:31.122,1.25202,1.25244,1.50,1.13
2013.02.19 22:30:34.732,1.25205,1.25245,1.13,1.13
2013.02.19 22:30:35.336,1.25206,1.25246,1.13,1.13
2013.02.19 22:30:36.182,1.25204,1.25238,1.13,1.13
2013.02.19 22:30:36.242,1.25196,1.25238,1.50,1.13
2013.02.19 22:30:36.302,1.25196,1.25235,1.13,1.13
2013.02.19 22:30:36.422,1.25191,1.25235,2.44,1.13
2013.02.19 22:30:38.138,1.25192,1.25237,1.32,1.13
2013.02.19 22:30:39.741,1.25192,1.25237,1.32,1.13
2013.02.19 22:30:39.921,1.2519,1.25234,1.69,1.13
2013.02.19 22:30:39.982,1.25197,1.25244,1.13,1.13
2013.02.19 22:30:40.162,1.252,1.25244,1.13,1.13
2013.02.19 22:30:40.681,1.25201,1.25247,1.13,1.13
2013.02.19 22:30:41.211,1.25201,1.25247,1.88,1.13
2013.02.19 22:30:41.331,1.25199,1.25244,2.25,1.13
2013.02.19 22:30:42.252,1.25199,1.25243,1.13,1.13
2013.02.19 22:30:42.562,1.25193,1.25231,1.13,1.13
2013.02.19 22:30:43.031,1.25193,1.25235,1.13,1.13
2013.02.19 22:30:43.478,1.25193,1.25233,1.13,1.13
2013.02.19 22:30:44.288,1.25193,1.25234,1.13,1.13
2013.02.19 22:30:44.964,1.25193,1.25233,1.13,1.13
2013.02.19 22:30:45.311,1.25193,1.25235,1.13,1.13
2013.02.19 22:30:45.861,1.25192,1.25235,1.69,1.13
2013.02.19 22:30:45.982,1.25202,1.25243,1.13,1.13
2013.02.19 22:30:46.102,1.25204,1.25246,1.13,1.13
2013.02.19 22:30:46.281,1.25205,1.2525,1.13,1.88
2013.02.19 22:30:46.401,1.25203,1.2525,1.13,1.88
2013.02.19 22:30:47.169,1.25203,1.2525,1.13,1.13
2013.02.19 22:30:47.315,1.25201,1.25248,1.88,1.13
2013.02.19 22:30:47.631,1.25204,1.25248,1.13,1.13
2013.02.19 22:30:50.811,1.25203,1.25245,2.25,1.13
2013.02.19 22:30:51.365,1.25204,1.25245,1.13,1.13
2013.02.19 22:30:51.491,1.25205,1.25247,1.13,1.13
2013.02.19 22:30:52.111,1.25201,1.25243,1.50,1.13
2013.02.19 22:30:52.421,1.252,1.2524,1.50,1.13
2013.02.19 22:30:52.936,1.252,1.2524,1.50,1.13
2013.02.19 22:30:54.243,1.252,1.2524,2.25,1.13
2013.02.19 22:30:54.512,1.252,1.2524,2.25,1.13
2013.02.19 22:30:55.873,1.252,1.2524,2.25,1.13
2013.02.19 22:30:59.091,1.25204,1.25244,1.88,1.13
2013.02.19 22:31:01.192,1.25204,1.25244,1.88,1.13
2013.02.19 22:31:01.312,1.25202,1.25239,1.88,1.13
2013.02.19 22:31:01.372,1.25199,1.25239,1.50,1.13
2013.02.19 22:31:02.291,1.25201,1.25241,1.50,1.13
2013.02.19 22:31:03.861,1.25203,1.25243,1.13,1.13
2013.02.19 22:31:04.041,1.252,1.25242,2.25,1.13
2013.02.19 22:31:04.771,1.25201,1.25241,1.13,1.13
2013.02.19 22:31:09.650,1.25199,1.25239,2.25,1.13
2013.02.19 22:31:12.751,1.252,1.25242,1.13,1.13
2013.02.19 22:31:16.191,1.25202,1.25244,1.13,2.25
2013.02.19 22:31:24.361,1.25199,1.25241,1.32,1.13
2013.02.19 22:31:24.973,1.25199,1.25241,1.32,1.13
2013.02.19 22:31:25.281,1.25197,1.25239,2.07,1.13
2013.02.19 22:31:25.631,1.25199,1.25241,1.32,1.13
2013.02.19 22:31:26.004,1.25197,1.25237,1.32,1.13
2013.02.19 22:31:29.061,1.252,1.2524,1.13,2.25
2013.02.19 22:31:33.112,1.25202,1.25244,1.13,1.50
2013.02.19 22:31:33.293,1.25208,1.2525,1.32,1.13
2013.02.19 22:31:33.891,1.25211,1.25251,1.13,1.13
2013.02.19 22:31:34.358,1.25209,1.25243,1.32,1.13
2013.02.19 22:31:34.672,1.252,1.2524,1.32,1.13
2013.02.19 22:31:35.214,1.25201,1.25241,1.32,1.13
2013.02.19 22:31:35.802,1.252,1.25244,1.32,1.13
2013.02.19 22:31:36.329,1.252,1.25244,1.32,1.13
2013.02.19 22:31:36.451,1.25201,1.25248,1.69,3.00
2013.02.19 22:31:37.096,1.252,1.25246,1.32,1.13
2013.02.19 22:31:38.012,1.252,1.25245,2.44,1.13
2013.02.19 22:31:38.572,1.252,1.25245,2.44,1.13
2013.02.19 22:31:39.101,1.25202,1.25245,1.32,1.13
2013.02.19 22:31:40.201,1.25201,1.25246,1.69,1.13
2013.02.19 22:31:40.811,1.25202,1.25249,1.32,1.13
2013.02.19 22:31:40.931,1.25201,1.25245,1.69,1.13
2013.02.19 22:31:41.573,1.25201,1.25245,1.32,1.13
2013.02.19 22:31:41.633,1.25202,1.25248,1.32,1.13
2013.02.19 22:31:41.693,1.25197,1.25244,2.82,1.13
2013.02.19 22:31:42.065,1.25201,1.25246,1.32,1.13
2013.02.19 22:31:42.359,1.25203,1.25248,1.32,1.13
2013.02.19 22:31:42.426,1.25203,1.25246,1.32,1.13
2013.02.19 22:31:42.732,1.25202,1.25243,1.32,1.13
2013.02.19 22:31:42.912,1.25203,1.25245,1.32,1.13
2013.02.19 22:31:43.133,1.25202,1.25242,1.32,1.13
2013.02.19 22:31:43.833,1.25202,1.25242,1.32,1.50
2013.02.19 22:31:44.192,1.25199,1.25239,1.32,1.13
2013.02.19 22:31:44.908,1.25197,1.25239,1.32,1.13
2013.02.19 22:31:46.058,1.252,1.2524,1.32,1.50
2013.02.19 22:31:46.587,1.25197,1.25239,1.32,1.13
2013.02.19 22:31:47.072,1.25199,1.25241,1.32,1.50
2013.02.19 22:31:48.063,1.25201,1.25243,1.32,1.50
2013.02.19 22:31:48.303,1.25201,1.25242,1.32,1.88
2013.02.19 22:31:48.424,1.25196,1.25238,1.32,1.13
2013.02.19 22:31:48.662,1.25202,1.25241,1.32,1.88
2013.02.19 22:31:48.722,1.25202,1.25242,1.32,1.13
2013.02.19 22:31:48.783,1.25203,1.25244,1.32,1.13
2013.02.19 22:31:49.183,1.25203,1.25245,1.32,1.13
2013.02.19 22:31:51.162,1.25201,1.25243,1.32,1.13
2013.02.19 22:31:51.563,1.252,1.2524,1.32,1.13
2013.02.19 22:31:52.082,1.25201,1.25241,1.32,1.50
2013.02.19 22:31:52.334,1.25201,1.25243,1.32,1.13
2013.02.19 22:31:52.452,1.252,1.2524,1.32,1.13
2013.02.19 22:31:52.872,1.25201,1.25243,1.32,1.13
2013.02.19 22:31:53.192,1.25206,1.25246,1.32,1.50
2013.02.19 22:31:54.930,1.25204,1.25244,1.32,1.13
2013.02.19 22:31:58.502,1.25206,1.25246,1.32,1.50
2013.02.19 22:31:58.622,1.25208,1.25248,1.13,1.13
2013.02.19 22:31:58.862,1.25209,1.25251,1.13,1.50
2013.02.19 22:31:59.342,1.25212,1.25252,1.13,1.50
2013.02.19 22:31:59.462,1.25215,1.25255,1.13,1.13
2013.02.19 22:32:00.542,1.25211,1.25251,1.50,1.13
2013.02.19 22:32:00.601,1.25211,1.25251,1.13,1.13
2013.02.19 22:32:01.751,1.25211,1.25251,1.50,1.13
2013.02.19 22:32:01.811,1.25215,1.25257,1.50,1.13
2013.02.19 22:32:02.369,1.25215,1.25256,1.50,1.13
2013.02.19 22:32:02.431,1.25214,1.25254,1.50,1.13
2013.02.19 22:32:03.132,1.25214,1.25254,1.13,1.13
2013.02.19 22:32:03.652,1.25214,1.25254,1.13,1.88
2013.02.19 22:32:03.772,1.25211,1.25251,1.13,1.13
2013.02.19 22:32:03.892,1.25208,1.25248,1.50,1.13
2013.02.19 22:32:04.472,1.25208,1.25248,1.50,1.13
2013.02.19 22:32:04.991,1.25208,1.25248,1.50,1.13
2013.02.19 22:32:10.242,1.25205,1.25247,1.50,1.13
2013.02.19 22:32:10.301,1.25205,1.25247,1.13,1.50
2013.02.19 22:32:11.026,1.25206,1.25246,1.13,1.13
2013.02.19 22:32:11.832,1.25205,1.25247,1.13,1.50
2013.02.19 22:32:15.453,1.25209,1.25249,1.13,1.50
2013.02.19 22:32:15.512,1.25209,1.25251,1.13,1.13
2013.02.19 22:32:25.202,1.25209,1.25249,1.13,1.13
2013.02.19 22:32:25.773,1.25206,1.25248,2.07,1.13
2013.02.19 22:32:26.422,1.25209,1.25251,1.13,1.13
2013.02.19 22:32:26.482,1.25211,1.25252,1.13,1.13
2013.02.19 22:32:27.267,1.25211,1.25253,1.13,1.13
2013.02.19 22:32:30.323,1.25217,1.25255,1.88,1.13
2013.02.19 22:32:30.383,1.25217,1.25257,1.88,1.13
2013.02.19 22:32:30.605,1.25217,1.25257,1.13,1.13
2013.02.19 22:32:39.203,1.25215,1.25255,1.50,1.13
2013.02.19 22:32:39.262,1.25216,1.25258,1.50,2.25
2013.02.19 22:32:39.612,1.25215,1.25255,2.63,1.13
2013.02.19 22:32:42.024,1.25215,1.25255,1.13,1.13
2013.02.19 22:32:44.402,1.25214,1.25254,1.50,1.13
2013.02.19 22:32:44.912,1.25212,1.25253,1.50,1.13
2013.02.19 22:32:49.502,1.25214,1.25254,1.13,1.13
2013.02.19 22:32:49.562,1.25214,1.25256,1.13,1.13
2013.02.19 22:32:51.206,1.25213,1.25253,1.50,1.13
2013.02.19 22:32:52.732,1.25213,1.25253,1.50,1.13
2013.02.19 22:32:53.272,1.25212,1.25251,1.13,1.13
2013.02.19 22:32:54.226,1.25213,1.25253,1.88,2.25
2013.02.19 22:32:54.292,1.25212,1.2525,1.13,1.13
2013.02.19 22:32:54.796,1.25212,1.25251,1.13,1.13
2013.02.19 22:33:00.092,1.25212,1.25251,1.13,1.13
2013.02.19 22:33:00.412,1.25212,1.25248,1.50,1.13
2013.02.19 22:33:00.752,1.25212,1.2525,1.50,1.13
