2013.02.06 04:15:54.560,1.27297,1.27313,2.48,2.25
2013.02.06 04:16:09.283,1.27297,1.27313,2.85,2.25
2013.02.06 04:16:09.588,1.27299,1.27314,2.10,1.13
2013.02.06 04:16:10.169,1.27299,1.27315,3.04,2.25
2013.02.06 04:16:10.530,1.27302,1.27317,2.85,1.50
2013.02.06 04:16:10.591,1.27306,1.27317,1.35,1.50
2013.02.06 04:16:10.650,1.27308,1.27321,1.13,1.50
2013.02.06 04:16:10.710,1.27308,1.27321,1.35,1.50
2013.02.06 04:16:11.261,1.27308,1.27324,1.35,1.50
2013.02.06 04:16:15.682,1.27309,1.27325,2.48,2.25
2013.02.06 04:16:18.959,1.27309,1.27325,2.85,1.50
2013.02.06 04:16:19.499,1.27312,1.27328,2.85,3.00
2013.02.06 04:16:19.683,1.27312,1.27326,1.35,2.25
2013.02.06 04:16:41.894,1.27311,1.27327,3.23,3.00
2013.02.06 04:16:42.450,1.27311,1.27326,1.73,2.25
2013.02.06 04:16:43.359,1.27311,1.27326,1.73,2.25
2013.02.06 04:16:44.030,1.27314,1.27326,1.35,2.25
2013.02.06 04:17:09.001,1.27312,1.27326,1.35,1.50
2013.02.06 04:17:09.539,1.2731,1.27325,1.73,2.25
2013.02.06 04:17:10.814,1.27312,1.27325,1.35,1.50
2013.02.06 04:17:10.880,1.27312,1.27329,1.35,3.00
2013.02.06 04:17:11.070,1.27316,1.2733,2.63,1.50
2013.02.06 04:17:11.385,1.27319,1.27332,2.48,1.50
2013.02.06 04:17:12.009,1.27319,1.27332,2.48,1.13
2013.02.06 04:17:12.589,1.27317,1.27332,1.35,3.38
2013.02.06 04:17:13.182,1.27316,1.27329,1.35,2.25
2013.02.06 04:17:13.252,1.27308,1.27323,1.13,2.25
2013.02.06 04:17:13.840,1.27308,1.27323,1.13,2.25
2013.02.06 04:17:40.649,1.27308,1.27324,1.50,1.50
2013.02.06 04:17:40.889,1.2731,1.27326,2.10,2.25
2013.02.06 04:17:41.139,1.27311,1.27325,1.35,1.13
2013.02.06 04:17:41.619,1.27311,1.27327,2.85,1.88
2013.02.06 04:17:43.200,1.27318,1.2733,1.13,1.50
2013.02.06 04:17:43.559,1.27319,1.27331,1.35,1.50
2013.02.06 04:17:47.601,1.27319,1.27334,3.23,2.25
2013.02.06 04:17:47.781,1.27322,1.27335,1.35,1.50
2013.02.06 04:17:48.407,1.27322,1.27336,1.35,1.13
2013.02.06 04:17:49.328,1.27322,1.27335,1.35,1.50
2013.02.06 04:17:49.810,1.27322,1.27335,1.13,1.73
2013.02.06 04:17:52.149,1.27323,1.27335,1.50,1.73
2013.02.06 04:17:52.269,1.27325,1.27338,1.13,2.48
2013.02.06 04:17:52.749,1.27326,1.27339,1.73,1.13
2013.02.06 04:17:53.049,1.27325,1.2734,1.35,1.35
2013.02.06 04:17:53.169,1.27325,1.27338,1.13,1.73
2013.02.06 04:17:53.529,1.27325,1.27338,1.73,1.50
2013.02.06 04:17:56.910,1.27324,1.27336,3.00,2.48
2013.02.06 04:17:57.033,1.27324,1.27336,1.13,1.73
2013.02.06 04:17:57.571,1.27323,1.27336,1.13,1.73
2013.02.06 04:18:04.470,1.27324,1.27336,1.13,2.33
2013.02.06 04:18:04.650,1.27324,1.27338,1.13,2.33
2013.02.06 04:18:04.949,1.27328,1.27343,1.13,2.44
2013.02.06 04:18:05.689,1.27328,1.27341,1.13,1.50
2013.02.06 04:18:06.254,1.27328,1.27343,1.13,3.94
2013.02.06 04:18:06.799,1.27328,1.27343,1.13,3.19
2013.02.06 04:18:06.919,1.27328,1.27343,1.13,3.94
2013.02.06 04:18:06.980,1.27328,1.27339,1.13,1.50
2013.02.06 04:18:07.122,1.27328,1.27342,1.13,2.44
2013.02.06 04:18:07.939,1.27327,1.2734,1.13,2.25
2013.02.06 04:18:08.444,1.27327,1.2734,1.13,1.73
2013.02.06 04:18:08.749,1.27325,1.2734,1.50,2.48
2013.02.06 04:18:09.359,1.27325,1.2734,1.50,2.48
2013.02.06 04:18:09.871,1.27326,1.2734,1.50,2.25
2013.02.06 04:18:11.629,1.27328,1.2734,1.13,2.25
2013.02.06 04:18:11.689,1.27328,1.2734,1.50,2.25
2013.02.06 04:18:11.929,1.27329,1.27344,1.73,2.25
2013.02.06 04:18:12.119,1.27331,1.27345,1.50,2.48
2013.02.06 04:18:12.649,1.27331,1.27344,1.50,1.50
2013.02.06 04:18:12.709,1.2733,1.27342,1.13,2.25
2013.02.06 04:18:13.069,1.27326,1.27342,2.25,2.25
2013.02.06 04:18:13.690,1.27326,1.27342,1.50,2.25
2013.02.06 04:18:15.309,1.27328,1.27342,1.50,2.25
2013.02.06 04:18:15.849,1.27329,1.27343,1.50,2.25
2013.02.06 04:18:16.309,1.27328,1.27342,1.50,2.25
2013.02.06 04:18:22.579,1.27329,1.27342,1.50,1.50
2013.02.06 04:18:23.120,1.27329,1.27344,1.50,2.25
2013.02.06 04:18:30.820,1.27326,1.27344,2.63,2.63
2013.02.06 04:18:30.879,1.27326,1.27344,2.63,2.85
2013.02.06 04:18:31.375,1.27325,1.27339,1.50,2.25
2013.02.06 04:18:31.910,1.27324,1.27339,1.88,2.25
2013.02.06 04:18:32.473,1.27326,1.27339,1.13,1.50
2013.02.06 04:18:33.569,1.27326,1.27339,1.50,1.50
2013.02.06 04:18:33.749,1.27327,1.27343,3.23,1.35
2013.02.06 04:18:33.810,1.27326,1.27342,4.35,2.85
2013.02.06 04:18:34.169,1.2733,1.27344,1.13,3.23
2013.02.06 04:18:34.529,1.2733,1.27345,1.13,1.88
2013.02.06 04:18:43.610,1.27328,1.27344,2.85,1.13
2013.02.06 04:18:43.671,1.27328,1.27343,2.85,1.73
2013.02.06 04:18:44.029,1.27327,1.27341,1.35,2.48
2013.02.06 04:18:44.618,1.27325,1.27341,1.35,1.73
2013.02.06 04:18:46.469,1.27328,1.27341,1.35,1.73
2013.02.06 04:18:46.530,1.27329,1.27341,1.88,1.73
2013.02.06 04:18:46.651,1.27329,1.27341,1.50,1.73
2013.02.06 04:18:47.088,1.27328,1.27344,3.23,3.98
2013.02.06 04:18:47.389,1.27332,1.27346,1.13,1.35
2013.02.06 04:18:47.569,1.27329,1.27343,1.13,2.25
2013.02.06 04:18:48.109,1.2733,1.27344,1.13,2.25
2013.02.06 04:18:48.290,1.27328,1.27344,2.63,2.25
2013.02.06 04:18:48.989,1.2733,1.27344,1.13,2.25
2013.02.06 04:18:49.519,1.27329,1.27344,1.13,2.25
2013.02.06 04:18:50.069,1.27329,1.27343,1.13,2.63
2013.02.06 04:18:53.280,1.27329,1.27343,1.13,1.13
2013.02.06 04:18:54.139,1.27328,1.27343,1.50,1.13
2013.02.06 04:19:01.869,1.27329,1.27344,1.13,1.13
2013.02.06 04:19:02.399,1.2733,1.27345,1.13,2.85
2013.02.06 04:19:02.459,1.27329,1.27345,1.13,3.60
2013.02.06 04:19:03.161,1.27329,1.27344,1.13,1.13
2013.02.06 04:19:03.829,1.27329,1.27344,1.13,1.35
2013.02.06 04:19:06.139,1.27329,1.27344,2.85,1.13
2013.02.06 04:19:06.199,1.27331,1.27346,1.35,1.50
2013.02.06 04:19:06.502,1.27331,1.27347,2.48,1.73
2013.02.06 04:19:06.860,1.27332,1.27349,1.35,4.35
2013.02.06 04:19:07.172,1.27334,1.2735,1.50,1.35
2013.02.06 04:19:12.509,1.27333,1.27345,2.25,2.25
2013.02.06 04:19:12.809,1.27334,1.27347,1.50,2.10
2013.02.06 04:19:12.869,1.27334,1.27349,1.50,2.48
2013.02.06 04:19:12.929,1.27334,1.27349,1.50,2.48
2013.02.06 04:19:13.289,1.27334,1.27345,1.50,2.25
2013.02.06 04:19:13.349,1.27334,1.27348,1.50,2.48
2013.02.06 04:19:13.689,1.27334,1.27345,2.25,2.25
2013.02.06 04:19:13.810,1.27334,1.27345,1.50,2.48
2013.02.06 04:19:14.311,1.27334,1.27345,1.50,2.48
2013.02.06 04:19:14.849,1.27334,1.27345,1.50,2.48
2013.02.06 04:19:18.421,1.27333,1.27345,1.50,2.48
2013.02.06 04:19:19.249,1.27333,1.27345,1.50,2.10
2013.02.06 04:19:19.489,1.27336,1.27347,1.50,1.20
2013.02.06 04:19:20.740,1.27336,1.27349,1.50,2.48
2013.02.06 04:19:21.559,1.27336,1.27349,1.50,2.48
2013.02.06 04:19:21.809,1.27336,1.27352,1.88,4.39
2013.02.06 04:19:22.169,1.2734,1.27354,1.35,2.48
2013.02.06 04:19:23.629,1.2734,1.27354,1.35,1.73
2013.02.06 04:19:24.991,1.27342,1.27354,1.13,1.73
2013.02.06 04:19:25.351,1.27343,1.27357,1.13,1.73
2013.02.06 04:19:25.409,1.27343,1.27357,1.13,1.73
2013.02.06 04:19:25.949,1.27343,1.27356,1.13,1.50
2013.02.06 04:19:26.342,1.27343,1.27356,1.13,2.25
2013.02.06 04:19:27.837,1.27343,1.27356,1.13,1.50
2013.02.06 04:19:27.918,1.27348,1.27363,3.23,1.13
2013.02.06 04:19:28.041,1.2735,1.27364,2.10,1.13
2013.02.06 04:19:28.101,1.27351,1.27365,1.35,1.58
2013.02.06 04:19:28.160,1.27352,1.27368,1.35,2.10
2013.02.06 04:19:28.519,1.27352,1.27367,2.10,2.48
2013.02.06 04:19:28.700,1.2735,1.27364,1.88,2.85
2013.02.06 04:19:32.200,1.27351,1.27367,2.10,2.85
2013.02.06 04:19:32.741,1.27351,1.27367,1.35,2.85
2013.02.06 04:19:34.439,1.27355,1.27368,1.35,2.25
2013.02.06 04:19:34.740,1.27357,1.2737,2.25,2.48
2013.02.06 04:19:34.860,1.27357,1.2737,2.25,2.48
2013.02.06 04:19:35.389,1.27357,1.27371,2.25,1.73
2013.02.06 04:19:38.619,1.27356,1.2737,1.13,2.48
2013.02.06 04:19:38.685,1.27357,1.2737,1.13,2.48
2013.02.06 04:19:38.809,1.27357,1.27371,1.13,2.48
2013.02.06 04:19:38.929,1.27357,1.27371,1.13,2.48
2013.02.06 04:19:39.049,1.27357,1.27372,1.13,3.23
2013.02.06 04:19:39.359,1.27357,1.27372,1.13,2.48
2013.02.06 04:19:39.539,1.27357,1.27372,1.13,1.73
2013.02.06 04:19:39.599,1.27357,1.27372,1.13,1.73
2013.02.06 04:19:39.719,1.27357,1.27372,1.13,1.73
2013.02.06 04:19:40.260,1.27357,1.27372,1.13,1.73
2013.02.06 04:19:41.539,1.27357,1.27372,1.13,1.73
2013.02.06 04:19:42.181,1.27357,1.27372,1.13,1.73
2013.02.06 04:19:43.309,1.27357,1.27372,1.13,1.73
2013.02.06 04:19:43.429,1.27357,1.2737,1.13,1.73
2013.02.06 04:19:43.609,1.27357,1.2737,1.13,1.73
2013.02.06 04:19:43.670,1.27357,1.2737,1.13,1.73
2013.02.06 04:19:43.849,1.27358,1.27373,2.25,1.73
2013.02.06 04:19:44.030,1.27355,1.27371,1.13,2.85
2013.02.06 04:19:44.329,1.27355,1.27369,1.13,2.48
2013.02.06 04:19:45.050,1.27353,1.27367,1.50,2.48
2013.02.06 04:19:45.230,1.2735,1.27366,2.85,1.35
2013.02.06 04:19:45.733,1.2735,1.27364,1.13,2.48
2013.02.06 04:19:46.345,1.2735,1.27366,1.88,1.35
2013.02.06 04:19:49.229,1.27352,1.27365,1.13,3.23
2013.02.06 04:19:49.941,1.27351,1.27364,1.13,1.73
2013.02.06 04:19:50.569,1.2735,1.27363,1.13,2.25
2013.02.06 04:19:51.100,1.2735,1.27365,1.13,2.48
2013.02.06 04:19:52.549,1.2735,1.27366,1.13,4.35
2013.02.06 04:19:53.131,1.2735,1.27366,1.13,3.60
2013.02.06 04:19:54.069,1.2735,1.27366,1.13,2.85
2013.02.06 04:19:56.602,1.27348,1.27362,1.35,2.63
2013.02.06 04:19:56.910,1.27342,1.27354,1.13,2.25
2013.02.06 04:19:57.277,1.27342,1.27355,1.13,1.73
2013.02.06 04:19:57.340,1.27343,1.27358,2.48,1.13
2013.02.06 04:19:58.109,1.27345,1.27359,1.13,1.73
2013.02.06 04:19:58.299,1.27348,1.27362,1.13,2.48
2013.02.06 04:20:00.179,1.27348,1.2736,1.13,1.50
2013.02.06 04:20:00.719,1.27349,1.27364,2.25,1.35
2013.02.06 04:20:02.629,1.27348,1.27361,1.88,1.73
2013.02.06 04:20:03.870,1.27346,1.27362,1.88,2.48
2013.02.06 04:20:03.930,1.27346,1.27362,1.50,3.23
2013.02.06 04:20:04.739,1.27343,1.2736,2.10,3.23
2013.02.06 04:20:04.800,1.27343,1.2736,1.88,3.23
2013.02.06 04:20:06.641,1.27343,1.27359,1.13,1.35
2013.02.06 04:20:06.761,1.27343,1.2736,1.13,3.23
2013.02.06 04:20:07.300,1.27344,1.27357,1.50,1.73
2013.02.06 04:20:10.649,1.27345,1.27357,3.00,1.73
2013.02.06 04:20:11.321,1.27346,1.27357,2.25,1.73
2013.02.06 04:20:11.510,1.27347,1.2736,1.13,1.73
2013.02.06 04:20:18.041,1.27345,1.2736,1.50,2.48
2013.02.06 04:20:18.289,1.27345,1.2736,1.13,2.85
2013.02.06 04:20:22.360,1.27345,1.2736,1.50,3.23
2013.02.06 04:20:24.259,1.27347,1.27361,1.73,1.73
2013.02.06 04:20:27.040,1.27347,1.27361,1.73,1.73
2013.02.06 04:20:27.101,1.27347,1.2736,1.13,2.25
2013.02.06 04:20:27.220,1.27345,1.2736,1.50,3.23
2013.02.06 04:20:27.279,1.27345,1.27359,1.13,1.35
2013.02.06 04:20:28.060,1.27343,1.2736,3.00,2.48
2013.02.06 04:20:28.119,1.27346,1.27361,3.00,1.73
2013.02.06 04:20:28.660,1.27344,1.2736,1.13,2.10
2013.02.06 04:20:28.779,1.27345,1.27359,1.50,1.50
2013.02.06 04:20:29.020,1.27344,1.27357,1.13,1.50
2013.02.06 04:20:29.380,1.27343,1.27357,1.50,3.23
2013.02.06 04:20:31.501,1.27343,1.27357,1.50,1.73
2013.02.06 04:20:31.620,1.27342,1.27356,1.13,2.10
2013.02.06 04:20:33.079,1.27342,1.27357,1.13,2.10
2013.02.06 04:20:33.662,1.27343,1.27357,1.13,1.73
2013.02.06 04:20:33.840,1.27343,1.27357,1.13,1.73
2013.02.06 04:20:34.389,1.27341,1.27355,1.13,1.73
2013.02.06 04:20:35.349,1.27341,1.27355,1.35,1.73
2013.02.06 04:20:35.858,1.27343,1.27356,1.13,1.73
2013.02.06 04:20:36.792,1.27345,1.27359,1.73,1.73
2013.02.06 04:20:37.100,1.27347,1.27362,1.13,2.10
2013.02.06 04:20:37.162,1.27351,1.27362,1.13,2.10
2013.02.06 04:20:40.160,1.27346,1.27362,2.85,2.85
2013.02.06 04:20:40.699,1.2735,1.27363,1.13,1.73
2013.02.06 04:20:42.550,1.2735,1.27363,1.50,2.10
2013.02.06 04:20:42.670,1.27347,1.27364,2.48,1.50
2013.02.06 04:20:42.790,1.27345,1.27361,2.63,2.85
2013.02.06 04:20:42.850,1.27345,1.2736,1.13,1.73
2013.02.06 04:20:42.910,1.27342,1.27357,1.50,1.73
2013.02.06 04:20:43.269,1.27341,1.27355,1.50,1.35
2013.02.06 04:20:43.330,1.27339,1.27355,1.13,2.85
2013.02.06 04:20:44.819,1.27338,1.27354,1.13,2.48
2013.02.06 04:20:45.359,1.27338,1.27354,1.13,2.48
2013.02.06 04:20:45.722,1.27335,1.2735,1.50,2.25
2013.02.06 04:20:46.030,1.27335,1.27349,1.13,2.48
2013.02.06 04:20:46.330,1.27338,1.27351,1.13,1.73
2013.02.06 04:20:46.461,1.27339,1.27355,2.25,5.10
2013.02.06 04:20:46.521,1.27341,1.27355,1.13,2.48
2013.02.06 04:20:46.940,1.27346,1.27357,2.25,1.50
2013.02.06 04:20:47.001,1.27346,1.27359,2.48,1.50
2013.02.06 04:20:47.119,1.27346,1.27362,3.23,3.98
2013.02.06 04:20:48.680,1.27349,1.27361,1.50,1.73
2013.02.06 04:20:48.800,1.27348,1.27361,1.13,1.73
2013.02.06 04:20:54.662,1.27347,1.27359,1.13,1.73
2013.02.06 04:20:54.722,1.27347,1.27359,1.13,1.73
2013.02.06 04:20:55.260,1.27345,1.27355,2.25,1.50
2013.02.06 04:20:57.009,1.27345,1.27358,2.25,2.48
2013.02.06 04:21:00.061,1.27341,1.27357,1.73,2.48
2013.02.06 04:21:00.300,1.27338,1.27353,2.25,2.10
2013.02.06 04:21:00.419,1.2734,1.27351,1.50,1.73
2013.02.06 04:21:00.780,1.27337,1.27351,1.50,1.73
2013.02.06 04:21:00.843,1.27337,1.27351,1.50,1.73
2013.02.06 04:21:01.051,1.27341,1.27354,1.13,1.73
2013.02.06 04:21:01.170,1.27339,1.27354,1.35,2.63
2013.02.06 04:21:01.230,1.27341,1.27354,1.73,2.25
2013.02.06 04:21:01.290,1.27341,1.27357,1.73,1.73
2013.02.06 04:21:02.622,1.27343,1.27355,1.50,1.50
2013.02.06 04:21:02.740,1.27341,1.27355,1.13,1.50
2013.02.06 04:21:02.800,1.27341,1.27353,1.13,1.50
2013.02.06 04:21:03.319,1.27341,1.27353,1.13,1.50
2013.02.06 04:21:06.989,1.27341,1.27353,3.00,1.50
2013.02.06 04:21:07.320,1.27341,1.27355,3.00,3.75
2013.02.06 04:21:08.181,1.27343,1.27356,1.50,3.23
2013.02.06 04:21:08.301,1.27343,1.27354,1.13,1.50
2013.02.06 04:21:08.780,1.27341,1.27354,1.50,1.73
2013.02.06 04:21:09.319,1.27339,1.27354,3.75,1.73
2013.02.06 04:21:10.177,1.2734,1.27354,1.50,1.50
2013.02.06 04:21:10.299,1.27341,1.27354,2.25,1.50
2013.02.06 04:21:14.219,1.27339,1.27354,2.25,1.50
2013.02.06 04:21:14.400,1.27339,1.27354,2.25,1.73
2013.02.06 04:21:15.890,1.27339,1.27353,1.50,2.10
2013.02.06 04:21:16.691,1.27338,1.2735,1.50,1.73
2013.02.06 04:21:18.329,1.27337,1.2735,1.50,1.73
2013.02.06 04:21:22.152,1.27337,1.27353,2.25,2.85
2013.02.06 04:21:24.429,1.27338,1.27355,3.75,5.48
2013.02.06 04:21:24.991,1.27343,1.27357,1.50,1.73
2013.02.06 04:21:25.056,1.27343,1.27359,3.00,2.85
2013.02.06 04:21:25.660,1.27343,1.2736,3.00,1.35
2013.02.06 04:21:26.009,1.27347,1.27363,2.25,3.60
2013.02.06 04:21:26.641,1.27347,1.27362,2.25,1.35
2013.02.06 04:21:26.983,1.27347,1.27362,1.50,1.35
2013.02.06 04:21:27.109,1.27347,1.27361,1.50,1.73
2013.02.06 04:21:27.169,1.27347,1.27361,1.50,2.48
2013.02.06 04:21:27.590,1.27347,1.27361,1.50,2.48
2013.02.06 04:21:28.320,1.27347,1.27361,1.50,1.73
2013.02.06 04:21:30.670,1.2735,1.27364,1.50,2.85
2013.02.06 04:21:35.869,1.27348,1.27362,3.00,2.48
2013.02.06 04:21:37.200,1.27348,1.27362,2.25,2.48
2013.02.06 04:21:42.330,1.27347,1.2736,1.50,2.48
2013.02.06 04:21:42.869,1.27345,1.27357,3.00,2.48
2013.02.06 04:21:43.460,1.27345,1.27355,2.25,2.25
2013.02.06 04:21:49.329,1.27345,1.27357,2.25,2.48
2013.02.06 04:21:52.470,1.27343,1.27358,1.13,3.23
2013.02.06 04:21:53.389,1.27343,1.27355,1.13,1.50
2013.02.06 04:21:53.509,1.27339,1.27355,1.88,2.85
2013.02.06 04:21:54.102,1.2734,1.27355,1.13,2.85
2013.02.06 04:21:59.851,1.27338,1.27353,1.50,2.25
2013.02.06 04:21:59.969,1.27337,1.27353,1.50,2.85
2013.02.06 04:22:03.910,1.27335,1.27352,2.63,1.73
2013.02.06 04:22:09.121,1.27335,1.27352,2.63,1.73
2013.02.06 04:22:09.639,1.27335,1.27351,2.63,1.35
2013.02.06 04:22:16.499,1.27336,1.27351,1.13,2.48
2013.02.06 04:22:16.559,1.27337,1.27351,1.13,1.73
2013.02.06 04:22:18.831,1.27337,1.2735,1.13,1.50
2013.02.06 04:22:19.340,1.27335,1.2735,1.35,1.73
2013.02.06 04:22:20.524,1.2734,1.2735,1.73,1.50
2013.02.06 04:22:20.593,1.27341,1.27354,1.13,2.25
2013.02.06 04:22:21.010,1.2734,1.27353,1.13,1.50
2013.02.06 04:22:22.590,1.2734,1.27353,1.13,1.50
2013.02.06 04:22:22.650,1.2734,1.27351,1.13,1.50
2013.02.06 04:22:24.811,1.2734,1.27351,2.25,1.50
2013.02.06 04:22:25.170,1.2734,1.27354,1.50,1.35
2013.02.06 04:22:25.230,1.2734,1.27355,1.50,2.48
2013.02.06 04:22:25.811,1.2734,1.27352,1.50,1.50
2013.02.06 04:22:28.489,1.2734,1.27352,1.13,1.50
2013.02.06 04:22:36.386,1.2734,1.27354,2.63,1.88
2013.02.06 04:22:36.466,1.27343,1.27358,1.13,2.48
2013.02.06 04:22:41.532,1.27344,1.27359,1.13,1.50
2013.02.06 04:22:41.772,1.27344,1.27361,1.13,3.23
2013.02.06 04:22:41.892,1.27344,1.27361,1.13,3.23
2013.02.06 04:22:43.252,1.27344,1.27359,1.13,1.50
2013.02.06 04:22:50.252,1.27344,1.27362,3.00,3.23
2013.02.06 04:22:50.313,1.27345,1.27362,1.13,3.23
2013.02.06 04:22:50.703,1.27345,1.27362,1.13,2.48
2013.02.06 04:23:04.523,1.27351,1.27363,1.50,1.73
2013.02.06 04:23:04.942,1.27353,1.27366,2.25,1.73
2013.02.06 04:23:05.062,1.27353,1.27366,2.25,1.73
2013.02.06 04:23:05.187,1.27356,1.27368,1.13,1.73
2013.02.06 04:23:05.754,1.27359,1.27372,1.13,1.58
2013.02.06 04:23:06.323,1.27357,1.27372,3.00,2.10
2013.02.06 04:23:07.332,1.27356,1.27371,1.13,3.60
2013.02.06 04:23:09.102,1.27354,1.27369,1.13,3.60
2013.02.06 04:23:09.223,1.27352,1.27368,1.13,1.73
2013.02.06 04:23:09.402,1.27353,1.27368,2.25,1.73
2013.02.06 04:23:09.762,1.27356,1.27369,1.50,1.73
2013.02.06 04:23:14.523,1.27356,1.27369,2.25,2.10
2013.02.06 04:23:15.164,1.27356,1.27369,2.25,2.10
2013.02.06 04:23:15.222,1.27357,1.27369,1.13,1.35
2013.02.06 04:23:15.342,1.27359,1.27372,1.13,2.48
2013.02.06 04:23:17.302,1.27359,1.27374,1.13,2.10
2013.02.06 04:23:21.422,1.27359,1.27374,2.63,2.10
2013.02.06 04:23:21.662,1.2736,1.27375,2.25,1.35
2013.02.06 04:23:21.933,1.2736,1.27375,2.25,2.10
2013.02.06 04:23:22.482,1.27359,1.27375,2.25,3.60
2013.02.06 04:23:23.042,1.27358,1.27374,2.25,1.73
2013.02.06 04:23:28.003,1.27357,1.27372,1.13,2.10
2013.02.06 04:23:28.483,1.27352,1.27366,1.50,2.48
2013.02.06 04:23:31.343,1.27352,1.27369,1.73,2.48
2013.02.06 04:23:31.523,1.27352,1.27369,1.35,2.10
2013.02.06 04:23:31.642,1.27352,1.27368,1.13,1.35
2013.02.06 04:23:34.531,1.27351,1.27368,3.00,2.10
2013.02.06 04:23:40.361,1.27352,1.27367,1.13,1.35
2013.02.06 04:23:40.862,1.27352,1.27366,1.13,1.35
2013.02.06 04:23:43.823,1.27349,1.27366,3.00,2.85
2013.02.06 04:23:43.884,1.27349,1.27365,1.50,2.48
2013.02.06 04:23:43.943,1.27349,1.27365,1.13,2.85
2013.02.06 04:23:44.063,1.27346,1.2736,1.35,2.25
2013.02.06 04:23:44.508,1.27345,1.27359,1.50,1.73
2013.02.06 04:23:44.573,1.27345,1.2736,1.50,2.48
2013.02.06 04:23:47.202,1.27345,1.27362,2.25,2.10
2013.02.06 04:23:49.442,1.27345,1.27362,2.48,2.10
2013.02.06 04:23:49.502,1.27346,1.27362,2.48,1.73
2013.02.06 04:23:51.214,1.27346,1.27363,2.63,2.48
2013.02.06 04:23:51.332,1.27344,1.2736,2.48,2.85
2013.02.06 04:23:51.453,1.27343,1.27358,1.50,2.48
2013.02.06 04:23:54.593,1.27344,1.27359,2.25,1.35
2013.02.06 04:23:54.668,1.27344,1.27359,2.48,1.35
2013.02.06 04:23:56.283,1.27344,1.2736,3.23,2.48
2013.02.06 04:23:56.960,1.27345,1.2736,1.50,2.48
2013.02.06 04:24:06.963,1.27347,1.2736,1.13,2.48
2013.02.06 04:24:07.082,1.2735,1.27364,1.50,2.10
2013.02.06 04:24:07.212,1.2735,1.27364,1.50,2.10
2013.02.06 04:24:07.782,1.27345,1.27361,3.38,2.48
2013.02.06 04:24:26.162,1.27346,1.27361,1.50,2.48
2013.02.06 04:24:26.922,1.27345,1.27361,3.00,2.48
2013.02.06 04:24:28.063,1.27349,1.27364,2.63,1.35
2013.02.06 04:24:28.304,1.27352,1.27366,2.25,1.73
2013.02.06 04:24:28.424,1.27353,1.27366,1.13,1.35
2013.02.06 04:24:28.963,1.27353,1.27367,1.13,1.28
2013.02.06 04:24:30.432,1.27353,1.27368,1.13,2.85
2013.02.06 04:24:32.082,1.27352,1.27367,1.50,1.35
2013.02.06 04:24:32.633,1.27351,1.27364,1.13,1.73
2013.02.06 04:24:32.693,1.27348,1.27364,1.13,2.85
2013.02.06 04:24:32.752,1.27348,1.27364,1.13,2.85
2013.02.06 04:24:33.253,1.27347,1.27363,3.00,2.48
2013.02.06 04:24:35.363,1.27348,1.27363,2.63,1.73
2013.02.06 04:24:43.893,1.27349,1.27364,1.50,1.50
2013.02.06 04:24:43.953,1.27349,1.27364,1.50,2.48
2013.02.06 04:24:44.073,1.2735,1.27364,1.13,2.48
2013.02.06 04:24:46.226,1.27349,1.27362,1.13,2.48
2013.02.06 04:24:46.294,1.27349,1.27362,1.13,2.48
2013.02.06 04:24:46.832,1.27348,1.27361,1.50,2.48
2013.02.06 04:24:49.503,1.27349,1.27363,1.13,1.35
2013.02.06 04:24:49.743,1.27349,1.27363,1.13,2.10
2013.02.06 04:24:50.043,1.27349,1.27363,1.13,2.10
2013.02.06 04:24:52.081,1.27349,1.27363,1.13,2.10
2013.02.06 04:24:52.412,1.27348,1.27363,1.50,2.10
2013.02.06 04:24:52.592,1.27349,1.27363,1.13,2.10
2013.02.06 04:25:00.372,1.27349,1.27363,1.13,2.10
2013.02.06 04:25:04.152,1.27348,1.27361,1.13,2.48
2013.02.06 04:25:10.202,1.27348,1.27363,1.50,3.60
2013.02.06 04:25:10.262,1.27348,1.27363,1.50,3.60
2013.02.06 04:25:16.233,1.27349,1.27363,1.13,1.73
2013.02.06 04:25:16.613,1.27351,1.27363,1.50,1.50
2013.02.06 04:25:20.132,1.27351,1.27364,1.50,1.73
2013.02.06 04:25:20.648,1.27349,1.27364,1.13,1.73
2013.02.06 04:25:21.749,1.27349,1.27365,1.13,2.10
2013.02.06 04:25:21.999,1.27351,1.27366,2.63,1.73
2013.02.06 04:25:22.542,1.2735,1.27364,1.50,2.48
2013.02.06 04:25:24.033,1.27351,1.27366,1.13,3.23
2013.02.06 04:25:30.783,1.2735,1.27365,1.50,3.23
2013.02.06 04:25:30.843,1.27348,1.27365,2.25,3.23
2013.02.06 04:25:31.354,1.27351,1.27363,1.13,3.00
2013.02.06 04:25:31.482,1.27348,1.27363,2.25,3.38
2013.02.06 04:25:31.602,1.27349,1.27363,1.13,3.60
2013.02.06 04:25:31.852,1.27349,1.27363,1.13,3.60
2013.02.06 04:25:42.114,1.27348,1.27361,1.13,3.23
2013.02.06 04:25:44.244,1.2735,1.27361,1.50,1.73
2013.02.06 04:25:44.363,1.2735,1.27363,2.25,1.13
2013.02.06 04:25:44.602,1.27351,1.27365,1.50,1.73
2013.02.06 04:25:44.723,1.27353,1.27367,1.13,1.73
2013.02.06 04:25:45.143,1.27351,1.27365,1.13,2.10
2013.02.06 04:25:45.503,1.27348,1.27363,2.25,1.50
2013.02.06 04:25:45.852,1.27347,1.27363,3.00,2.25
