2013.02.11 07:15:35.355,1.2396,1.23978,2.25,1.50
2013.02.11 07:15:35.657,1.23963,1.23979,1.50,2.25
2013.02.11 07:15:36.015,1.23961,1.23977,2.25,1.50
2013.02.11 07:15:36.519,1.23961,1.23977,3.23,1.50
2013.02.11 07:15:37.126,1.23961,1.23977,2.25,1.50
2013.02.11 07:15:39.655,1.23961,1.23977,1.73,1.50
2013.02.11 07:15:42.355,1.23962,1.23977,1.35,1.50
2013.02.11 07:15:42.476,1.23964,1.2398,1.88,2.25
2013.02.11 07:15:42.715,1.23961,1.23979,2.63,2.40
2013.02.11 07:15:43.275,1.23962,1.23978,2.25,1.50
2013.02.11 07:15:43.516,1.23961,1.23976,1.13,1.50
2013.02.11 07:15:43.696,1.23957,1.23973,3.15,1.50
2013.02.11 07:15:43.816,1.23957,1.23971,1.65,1.50
2013.02.11 07:15:44.126,1.23955,1.23971,2.63,1.50
2013.02.11 07:15:44.246,1.23955,1.23971,1.73,2.40
2013.02.11 07:15:44.305,1.23952,1.23968,2.10,1.50
2013.02.11 07:15:44.426,1.2395,1.23966,1.13,2.25
2013.02.11 07:15:44.965,1.23951,1.23967,3.38,1.65
2013.02.11 07:15:45.474,1.23951,1.23967,2.63,1.65
2013.02.11 07:15:45.786,1.23951,1.23967,2.85,1.50
2013.02.11 07:15:45.905,1.23953,1.23969,1.13,1.50
2013.02.11 07:15:46.026,1.23956,1.23971,1.50,2.48
2013.02.11 07:15:46.086,1.23956,1.23972,1.73,4.13
2013.02.11 07:15:46.205,1.23956,1.23972,1.50,4.13
2013.02.11 07:15:46.266,1.23954,1.23969,1.13,1.50
2013.02.11 07:15:46.387,1.23955,1.23971,2.63,1.50
2013.02.11 07:15:46.687,1.23953,1.23969,4.50,1.65
2013.02.11 07:15:46.746,1.23953,1.23969,3.00,1.65
2013.02.11 07:15:46.805,1.23953,1.23966,1.50,1.50
2013.02.11 07:15:47.357,1.23951,1.23966,1.13,1.50
2013.02.11 07:15:51.665,1.2395,1.23966,2.63,1.65
2013.02.11 07:15:52.025,1.23946,1.23961,1.28,1.50
2013.02.11 07:15:55.185,1.23948,1.23964,1.50,2.40
2013.02.11 07:15:55.245,1.23948,1.23964,1.50,1.65
2013.02.11 07:15:55.485,1.23948,1.23964,1.50,3.00
2013.02.11 07:15:55.545,1.23946,1.2396,2.25,2.25
2013.02.11 07:15:55.606,1.23944,1.2396,1.50,3.00
2013.02.11 07:15:55.906,1.23944,1.2396,1.50,3.00
2013.02.11 07:15:56.206,1.23941,1.23953,1.50,1.50
2013.02.11 07:15:56.385,1.23938,1.23952,3.38,1.50
2013.02.11 07:15:56.520,1.23935,1.2395,1.50,1.65
2013.02.11 07:15:56.705,1.23935,1.2395,1.50,1.65
2013.02.11 07:15:57.185,1.23934,1.2395,1.88,1.65
2013.02.11 07:15:59.535,1.23934,1.2395,1.50,1.65
2013.02.11 07:16:00.232,1.23934,1.2395,1.50,1.65
2013.02.11 07:16:01.855,1.23936,1.2395,1.50,1.65
2013.02.11 07:16:01.975,1.23936,1.23954,2.40,3.15
2013.02.11 07:16:02.096,1.23939,1.23953,1.50,1.65
2013.02.11 07:16:12.825,1.23939,1.23955,1.50,3.38
2013.02.11 07:16:13.007,1.23937,1.23951,1.50,1.65
2013.02.11 07:16:13.126,1.23934,1.23949,1.73,1.50
2013.02.11 07:16:13.187,1.23934,1.23948,1.50,2.25
2013.02.11 07:16:13.366,1.2393,1.23946,3.38,2.25
2013.02.11 07:16:13.905,1.23932,1.23947,1.50,1.50
2013.02.11 07:16:20.845,1.23935,1.2395,1.50,1.65
2013.02.11 07:16:20.966,1.23935,1.2395,1.50,1.65
2013.02.11 07:16:21.395,1.23932,1.2395,1.73,3.15
2013.02.11 07:16:22.335,1.23932,1.2395,1.73,3.15
2013.02.11 07:16:22.646,1.23932,1.23945,1.50,1.13
2013.02.11 07:16:22.706,1.23928,1.23944,1.88,4.65
2013.02.11 07:16:22.765,1.23928,1.23943,1.88,1.65
2013.02.11 07:16:23.005,1.23925,1.2394,1.65,1.50
2013.02.11 07:16:23.185,1.23926,1.23943,1.88,1.65
2013.02.11 07:16:23.245,1.23927,1.23943,1.35,1.50
2013.02.11 07:16:23.605,1.23933,1.23949,1.50,3.15
2013.02.11 07:16:24.157,1.23934,1.2395,1.50,1.65
2013.02.11 07:16:24.514,1.23932,1.2395,1.65,3.15
2013.02.11 07:16:28.847,1.23932,1.2395,2.40,2.40
2013.02.11 07:16:29.215,1.23932,1.2395,2.40,2.40
2013.02.11 07:16:32.366,1.23932,1.2395,2.40,2.40
2013.02.11 07:16:40.174,1.23932,1.2395,1.50,3.38
2013.02.11 07:16:49.455,1.23932,1.2395,2.40,3.15
2013.02.11 07:16:49.575,1.23935,1.2395,1.50,1.65
2013.02.11 07:16:56.216,1.23928,1.23946,1.13,2.40
2013.02.11 07:16:56.276,1.23928,1.23946,1.13,2.40
2013.02.11 07:16:56.875,1.23928,1.23946,1.13,2.40
2013.02.11 07:16:56.996,1.23927,1.23943,1.73,1.65
2013.02.11 07:16:57.355,1.2392,1.23936,2.25,1.50
2013.02.11 07:16:57.535,1.2392,1.23932,1.50,1.50
2013.02.11 07:16:57.775,1.2392,1.23935,1.50,1.50
2013.02.11 07:16:58.215,1.2392,1.23938,1.13,3.15
2013.02.11 07:16:58.926,1.23919,1.23938,2.63,3.15
2013.02.11 07:17:05.565,1.23919,1.23935,1.13,3.00
2013.02.11 07:17:05.925,1.23918,1.23931,2.10,1.50
2013.02.11 07:17:06.565,1.23919,1.23935,1.13,1.50
2013.02.11 07:17:06.805,1.23915,1.23935,3.53,3.15
2013.02.11 07:17:06.866,1.23915,1.23927,1.13,1.50
2013.02.11 07:17:07.045,1.2391,1.23927,2.40,1.50
2013.02.11 07:17:07.346,1.23912,1.2393,3.38,1.65
2013.02.11 07:17:07.812,1.23915,1.23932,2.40,3.00
2013.02.11 07:17:07.875,1.23915,1.23932,2.25,2.40
2013.02.11 07:17:08.415,1.23913,1.2393,3.38,1.65
2013.02.11 07:17:08.936,1.23915,1.23931,2.40,1.50
2013.02.11 07:17:09.175,1.23914,1.23928,1.50,1.50
2013.02.11 07:17:09.836,1.23914,1.23931,1.73,1.65
2013.02.11 07:17:09.895,1.23913,1.23931,2.48,2.40
2013.02.11 07:17:10.016,1.2391,1.23926,1.35,3.00
2013.02.11 07:17:10.076,1.23909,1.23924,1.73,1.50
2013.02.11 07:17:10.316,1.23909,1.23923,1.73,1.50
2013.02.11 07:17:10.436,1.23909,1.23923,1.73,1.50
2013.02.11 07:17:10.995,1.23907,1.23923,1.13,1.50
2013.02.11 07:17:11.115,1.23908,1.23926,1.88,3.38
2013.02.11 07:17:11.647,1.23908,1.23926,1.88,3.38
2013.02.11 07:17:12.815,1.23907,1.23922,1.88,1.50
2013.02.11 07:17:14.835,1.23907,1.23924,1.13,2.25
2013.02.11 07:17:15.876,1.23908,1.23924,1.88,1.50
2013.02.11 07:17:16.056,1.23908,1.23924,1.13,2.25
2013.02.11 07:17:16.176,1.23908,1.23924,1.13,2.25
2013.02.11 07:17:16.236,1.23908,1.23924,1.13,2.25
2013.02.11 07:17:16.775,1.23906,1.2392,1.35,2.25
2013.02.11 07:17:19.205,1.23906,1.23917,1.35,1.50
2013.02.11 07:17:19.485,1.23902,1.23917,1.13,1.50
2013.02.11 07:17:19.605,1.23902,1.23915,1.13,1.50
2013.02.11 07:17:19.906,1.23902,1.23913,1.13,1.50
2013.02.11 07:17:20.265,1.239,1.2391,1.35,1.50
2013.02.11 07:17:20.385,1.23895,1.23912,1.13,1.50
2013.02.11 07:17:20.746,1.23899,1.23912,1.35,1.50
2013.02.11 07:17:21.254,1.23899,1.23913,1.35,1.50
2013.02.11 07:17:21.974,1.23899,1.23915,1.35,1.50
2013.02.11 07:17:22.626,1.23899,1.23916,2.85,3.00
2013.02.11 07:17:23.158,1.23899,1.23916,2.85,3.00
2013.02.11 07:17:23.895,1.23899,1.23914,1.35,1.50
2013.02.11 07:17:24.436,1.23901,1.23916,1.88,1.50
2013.02.11 07:17:24.735,1.23899,1.23913,1.35,1.50
2013.02.11 07:17:24.915,1.23899,1.23913,1.35,1.50
2013.02.11 07:17:25.665,1.239,1.23914,1.13,1.50
2013.02.11 07:17:26.025,1.239,1.23914,1.13,1.50
2013.02.11 07:17:26.416,1.239,1.23911,1.13,1.50
2013.02.11 07:17:26.536,1.239,1.23913,1.13,3.00
2013.02.11 07:17:26.778,1.23898,1.2391,1.13,1.50
2013.02.11 07:17:27.256,1.23895,1.23909,1.73,1.65
2013.02.11 07:17:27.316,1.23892,1.23904,1.35,1.50
2013.02.11 07:17:27.555,1.23889,1.23902,1.88,1.50
2013.02.11 07:17:27.877,1.23888,1.23904,1.73,2.40
2013.02.11 07:17:28.255,1.23887,1.23904,2.48,3.15
2013.02.11 07:17:28.495,1.23886,1.23903,1.13,2.25
2013.02.11 07:17:29.277,1.23886,1.23902,1.13,1.50
2013.02.11 07:17:29.986,1.23884,1.23902,2.40,1.73
2013.02.11 07:17:30.556,1.23884,1.23903,4.65,2.48
2013.02.11 07:17:30.795,1.23887,1.23905,2.40,1.73
2013.02.11 07:17:31.345,1.23886,1.23903,2.40,1.50
2013.02.11 07:17:31.466,1.23885,1.23902,1.13,1.65
2013.02.11 07:17:31.527,1.23884,1.23899,4.65,1.50
2013.02.11 07:17:31.886,1.23884,1.23896,1.65,1.50
2013.02.11 07:17:32.695,1.23883,1.23899,1.65,1.73
2013.02.11 07:17:33.705,1.23883,1.23899,1.65,1.73
2013.02.11 07:17:38.015,1.23884,1.23901,3.15,1.73
2013.02.11 07:17:38.255,1.23885,1.23903,1.13,1.73
2013.02.11 07:17:38.375,1.23886,1.23904,1.65,3.60
2013.02.11 07:17:39.115,1.23886,1.23902,1.65,1.50
2013.02.11 07:17:40.095,1.23886,1.23903,3.15,2.48
2013.02.11 07:17:43.046,1.23886,1.23903,1.50,2.63
2013.02.11 07:17:43.106,1.23884,1.23901,1.88,1.50
2013.02.11 07:17:43.465,1.23883,1.23899,1.65,1.73
2013.02.11 07:17:43.780,1.2388,1.23898,2.63,1.73
2013.02.11 07:17:44.376,1.23881,1.23897,1.13,1.73
2013.02.11 07:17:44.495,1.23882,1.23897,1.65,1.50
2013.02.11 07:17:44.615,1.23882,1.239,1.65,2.63
2013.02.11 07:17:44.915,1.23882,1.239,2.40,1.88
2013.02.11 07:17:45.036,1.23882,1.23898,1.50,3.38
2013.02.11 07:17:45.575,1.2388,1.23896,1.65,2.48
2013.02.11 07:17:47.905,1.2388,1.23898,2.40,3.23
2013.02.11 07:17:48.025,1.2388,1.23898,2.40,3.23
2013.02.11 07:17:48.767,1.2388,1.23895,2.40,1.50
2013.02.11 07:17:50.056,1.23881,1.23895,1.65,1.50
2013.02.11 07:17:50.116,1.23881,1.23897,3.38,1.50
2013.02.11 07:17:50.296,1.23883,1.239,1.65,2.48
2013.02.11 07:17:50.835,1.23883,1.239,3.15,1.73
2013.02.11 07:17:51.386,1.23883,1.23898,1.65,1.50
2013.02.11 07:17:53.016,1.23883,1.23898,1.65,1.73
2013.02.11 07:17:53.138,1.23883,1.23898,1.65,1.73
2013.02.11 07:17:53.436,1.23885,1.23903,1.65,2.63
2013.02.11 07:17:53.675,1.23884,1.23901,1.50,1.13
2013.02.11 07:17:55.435,1.23883,1.23901,2.40,1.13
2013.02.11 07:17:55.796,1.23881,1.23898,1.65,1.73
2013.02.11 07:18:00.075,1.23883,1.23899,1.13,1.73
2013.02.11 07:18:00.136,1.23885,1.23899,1.65,1.73
2013.02.11 07:18:00.196,1.23887,1.23904,1.65,1.88
2013.02.11 07:18:00.376,1.23887,1.23905,2.40,4.13
2013.02.11 07:18:01.091,1.2389,1.23905,1.50,1.88
2013.02.11 07:18:01.775,1.23891,1.23908,1.50,2.48
2013.02.11 07:18:02.655,1.23893,1.23908,2.25,1.13
2013.02.11 07:18:02.896,1.23896,1.23912,1.50,2.78
2013.02.11 07:18:03.450,1.23896,1.23912,1.50,3.00
2013.02.11 07:18:04.616,1.23894,1.23912,1.50,2.63
2013.02.11 07:18:05.145,1.23894,1.23912,1.50,1.88
2013.02.11 07:18:10.106,1.23894,1.2391,2.25,1.88
2013.02.11 07:18:10.167,1.23894,1.2391,1.50,2.63
2013.02.11 07:18:10.287,1.23894,1.2391,1.50,2.63
2013.02.11 07:18:10.406,1.23896,1.23911,1.50,1.13
2013.02.11 07:18:11.046,1.23894,1.23908,1.50,1.73
2013.02.11 07:18:12.226,1.23892,1.23908,1.65,1.73
2013.02.11 07:18:12.286,1.23891,1.23908,3.90,1.73
2013.02.11 07:18:17.345,1.23889,1.23901,1.13,1.50
2013.02.11 07:18:17.646,1.23888,1.23901,1.65,1.50
2013.02.11 07:18:17.706,1.23888,1.23901,1.65,1.50
2013.02.11 07:18:17.766,1.23887,1.23899,1.13,3.00
2013.02.11 07:18:18.305,1.23886,1.239,1.65,1.50
2013.02.11 07:18:18.945,1.23886,1.23902,1.65,1.50
2013.02.11 07:18:19.245,1.23887,1.23905,1.65,1.13
2013.02.11 07:18:19.305,1.23888,1.23906,2.40,3.98
2013.02.11 07:18:20.175,1.23887,1.23903,1.88,1.50
2013.02.11 07:18:20.637,1.23885,1.23899,2.25,1.50
2013.02.11 07:18:21.785,1.23885,1.23899,2.25,1.50
2013.02.11 07:18:22.025,1.23885,1.23901,2.25,3.00
2013.02.11 07:18:22.597,1.23885,1.23902,2.25,1.50
2013.02.11 07:18:25.845,1.23885,1.23901,1.88,1.50
2013.02.11 07:18:35.605,1.23885,1.23901,1.65,1.50
2013.02.11 07:18:35.666,1.23885,1.23897,1.50,1.50
2013.02.11 07:18:36.026,1.2388,1.23895,1.65,1.73
2013.02.11 07:18:36.656,1.2388,1.23895,1.65,1.73
2013.02.11 07:18:37.747,1.2388,1.23895,1.65,1.73
2013.02.11 07:18:38.226,1.23878,1.23895,1.88,1.73
2013.02.11 07:18:38.286,1.23878,1.23895,1.73,2.10
2013.02.11 07:18:38.646,1.23877,1.23889,1.50,1.73
2013.02.11 07:18:38.947,1.23878,1.23889,1.13,1.73
2013.02.11 07:18:39.006,1.23878,1.23894,1.35,1.50
2013.02.11 07:18:39.516,1.23879,1.23893,1.65,2.33
2013.02.11 07:18:40.605,1.2388,1.23895,1.65,1.58
2013.02.11 07:18:41.081,1.23884,1.23896,1.13,1.50
2013.02.11 07:18:41.153,1.23886,1.23903,3.15,1.65
2013.02.11 07:18:41.219,1.23888,1.23904,1.65,3.00
2013.02.11 07:18:42.575,1.23887,1.23904,1.65,2.63
2013.02.11 07:18:43.336,1.23887,1.23902,1.65,1.50
2013.02.11 07:18:43.401,1.23885,1.23902,1.13,1.73
2013.02.11 07:18:45.876,1.23884,1.23902,2.25,2.10
2013.02.11 07:18:45.935,1.23884,1.239,2.25,1.50
2013.02.11 07:18:45.997,1.23881,1.23897,3.90,1.65
2013.02.11 07:18:46.056,1.23881,1.23897,3.15,2.25
2013.02.11 07:18:46.416,1.23882,1.23897,1.50,1.88
2013.02.11 07:18:46.595,1.23883,1.23899,2.25,3.00
2013.02.11 07:19:01.107,1.23879,1.23895,3.00,1.95
2013.02.11 07:19:01.167,1.23879,1.23894,1.50,1.20
2013.02.11 07:19:01.347,1.23875,1.23886,1.50,1.28
2013.02.11 07:19:01.406,1.23873,1.23886,2.07,1.28
2013.02.11 07:19:01.466,1.23873,1.23884,2.07,1.65
2013.02.11 07:19:01.527,1.23866,1.23883,1.88,2.40
2013.02.11 07:19:01.889,1.23865,1.23881,2.63,1.13
2013.02.11 07:19:02.415,1.23865,1.23881,2.63,1.13
2013.02.11 07:19:02.956,1.23865,1.23881,2.25,1.88
2013.02.11 07:19:04.117,1.23863,1.23881,2.25,3.38
2013.02.11 07:19:04.297,1.23863,1.23878,2.25,1.50
2013.02.11 07:19:04.478,1.23858,1.23875,2.44,1.65
2013.02.11 07:19:04.596,1.23858,1.23874,1.69,1.65
2013.02.11 07:19:05.015,1.23858,1.23875,2.03,2.25
2013.02.11 07:19:05.256,1.2386,1.23876,2.25,2.25
2013.02.11 07:19:05.316,1.2386,1.23876,2.25,2.25
2013.02.11 07:19:05.555,1.2386,1.23876,2.25,2.25
2013.02.11 07:19:05.675,1.23861,1.23876,1.50,2.25
2013.02.11 07:19:06.216,1.23864,1.2388,2.25,1.13
2013.02.11 07:19:06.336,1.23864,1.2388,2.25,1.13
2013.02.11 07:19:06.400,1.23864,1.23882,2.63,3.98
2013.02.11 07:19:06.586,1.23868,1.23882,1.50,1.13
2013.02.11 07:19:07.075,1.23865,1.23878,1.50,1.50
2013.02.11 07:19:07.626,1.23865,1.23878,1.50,1.50
2013.02.11 07:19:07.986,1.23864,1.23875,1.50,1.50
2013.02.11 07:19:08.495,1.23864,1.23875,1.50,1.50
2013.02.11 07:19:08.856,1.23862,1.23873,1.50,1.50
2013.02.11 07:19:09.036,1.23862,1.23877,1.50,2.63
2013.02.11 07:19:09.546,1.23863,1.23878,2.25,1.13
2013.02.11 07:19:17.455,1.23862,1.23876,1.13,1.50
2013.02.11 07:19:17.575,1.23862,1.23876,1.13,1.50
2013.02.11 07:19:18.627,1.23858,1.23875,4.13,2.25
2013.02.11 07:19:18.686,1.23858,1.23873,1.73,1.50
2013.02.11 07:19:18.987,1.23853,1.23871,3.00,3.98
2013.02.11 07:19:19.047,1.23855,1.23871,1.50,3.23
2013.02.11 07:19:19.166,1.23857,1.23871,2.25,3.08
2013.02.11 07:19:19.226,1.23858,1.23873,2.40,2.33
2013.02.11 07:19:19.346,1.23862,1.23876,1.50,1.88
2013.02.11 07:19:19.866,1.23863,1.23879,1.50,5.14
2013.02.11 07:19:21.175,1.23862,1.23878,1.50,2.48
2013.02.11 07:19:22.785,1.23862,1.23876,1.50,1.50
2013.02.11 07:19:23.315,1.23862,1.23876,1.50,1.50
2013.02.11 07:19:23.861,1.23862,1.23877,1.50,1.65
2013.02.11 07:19:25.584,1.23863,1.23877,1.50,1.65
2013.02.11 07:19:25.705,1.23863,1.23877,1.50,1.65
2013.02.11 07:19:25.825,1.23863,1.23877,1.50,1.65
2013.02.11 07:19:27.245,1.23863,1.23877,1.50,1.65
2013.02.11 07:19:27.666,1.23865,1.2388,2.25,1.09
2013.02.11 07:19:28.182,1.23865,1.23881,3.00,1.65
2013.02.11 07:19:28.836,1.23865,1.23877,1.50,1.50
2013.02.11 07:19:30.756,1.23865,1.2388,1.50,1.65
2013.02.11 07:19:33.887,1.23865,1.2388,1.50,1.65
2013.02.11 07:19:37.157,1.23866,1.2388,1.50,1.65
2013.02.11 07:19:37.576,1.23866,1.23884,3.00,1.65
2013.02.11 07:19:37.637,1.23867,1.23884,1.50,1.65
2013.02.11 07:19:39.066,1.23867,1.23884,1.50,3.15
2013.02.11 07:19:39.125,1.23869,1.23884,1.50,2.40
2013.02.11 07:19:46.157,1.23869,1.23887,2.25,2.85
2013.02.11 07:19:46.821,1.23869,1.23886,1.50,1.35
2013.02.11 07:19:48.635,1.23869,1.23887,2.25,1.88
2013.02.11 07:19:50.411,1.23869,1.23887,4.65,2.48
2013.02.11 07:19:51.112,1.23871,1.23888,1.50,1.88
2013.02.11 07:19:52.885,1.23871,1.23886,1.50,1.73
2013.02.11 07:19:53.442,1.23869,1.23885,3.15,1.50
2013.02.11 07:19:54.251,1.2387,1.23887,2.40,1.73
2013.02.11 07:19:54.795,1.2387,1.23888,2.40,2.63
2013.02.11 07:19:56.136,1.2387,1.23888,2.55,2.63
2013.02.11 07:19:56.497,1.23874,1.2389,2.40,1.17
2013.02.11 07:19:58.245,1.23874,1.2389,1.65,1.73
2013.02.11 07:20:00.226,1.23874,1.23891,2.40,1.13
2013.02.11 07:20:00.586,1.23878,1.23893,1.65,2.48
2013.02.11 07:20:00.706,1.2388,1.23895,2.40,1.50
2013.02.11 07:20:00.766,1.2388,1.23897,2.40,1.02
2013.02.11 07:20:00.946,1.23883,1.23899,1.50,2.85
2013.02.11 07:20:01.006,1.23884,1.23899,1.13,2.10
2013.02.11 07:20:01.246,1.23886,1.23901,1.13,1.50
2013.02.11 07:20:01.366,1.23887,1.23903,3.00,1.73
2013.02.11 07:20:01.485,1.23887,1.23903,3.00,1.73
2013.02.11 07:20:02.011,1.23885,1.239,1.65,1.73
2013.02.11 07:20:03.395,1.23886,1.239,1.65,1.73
2013.02.11 07:20:03.636,1.23886,1.23903,1.65,2.48
2013.02.11 07:20:10.865,1.23885,1.23901,1.50,1.65
2013.02.11 07:20:10.926,1.23883,1.23899,1.65,1.13
2013.02.11 07:20:11.048,1.23881,1.23898,1.65,1.73
2013.02.11 07:20:11.106,1.23877,1.23894,2.25,1.13
2013.02.11 07:20:11.227,1.23876,1.23892,3.15,2.48
2013.02.11 07:20:12.380,1.23876,1.23892,2.40,1.73
2013.02.11 07:20:12.686,1.23879,1.23895,1.50,3.23
2013.02.11 07:20:16.016,1.23876,1.23889,2.40,1.50
2013.02.11 07:20:17.666,1.23878,1.23889,1.50,1.50
2013.02.11 07:20:18.036,1.23878,1.23893,1.50,1.73
2013.02.11 07:20:18.672,1.23877,1.23893,1.50,1.73
2013.02.11 07:20:20.225,1.23877,1.23888,1.50,1.50
2013.02.11 07:20:20.897,1.23876,1.23886,1.65,1.50
2013.02.11 07:20:21.436,1.23874,1.23887,1.88,1.50
2013.02.11 07:20:21.556,1.23876,1.23889,1.65,1.50
2013.02.11 07:20:21.736,1.23873,1.23886,1.13,1.50
2013.02.11 07:20:21.996,1.23874,1.23886,1.50,1.50
2013.02.11 07:20:22.176,1.23872,1.23881,1.65,1.50
2013.02.11 07:20:22.296,1.23869,1.23883,1.88,1.50
2013.02.11 07:20:22.356,1.23869,1.23885,1.88,1.50
2013.02.11 07:20:22.656,1.23869,1.23887,3.38,1.73
2013.02.11 07:20:27.386,1.23869,1.23887,3.38,1.73
2013.02.11 07:20:28.377,1.23869,1.23887,3.38,1.73
2013.02.11 07:20:29.082,1.23873,1.23888,2.25,1.35
2013.02.11 07:20:29.585,1.23873,1.23888,2.25,1.43
2013.02.11 07:20:32.185,1.23871,1.23887,2.40,1.50
2013.02.11 07:20:35.261,1.23872,1.23887,1.13,2.25
2013.02.11 07:20:35.626,1.23874,1.23889,1.13,2.25
2013.02.11 07:20:35.866,1.23874,1.23887,1.13,1.50
2013.02.11 07:20:36.045,1.23872,1.23887,1.28,3.38
2013.02.11 07:20:36.736,1.23868,1.23884,3.38,2.25
2013.02.11 07:20:47.076,1.23868,1.23885,1.65,3.23
2013.02.11 07:20:47.616,1.23868,1.23884,2.63,3.00
2013.02.11 07:20:49.096,1.23868,1.23884,2.63,3.00
2013.02.11 07:20:55.635,1.23868,1.23884,1.73,3.15
2013.02.11 07:20:55.756,1.23867,1.23882,1.13,2.25
2013.02.11 07:20:56.116,1.23863,1.23881,2.40,3.38
2013.02.11 07:20:56.177,1.23863,1.23879,1.65,1.50
2013.02.11 07:20:56.681,1.23862,1.23879,1.65,3.23
2013.02.11 07:20:56.746,1.23862,1.23879,2.10,3.00
2013.02.11 07:20:58.966,1.23865,1.23882,2.10,3.23
2013.02.11 07:20:59.085,1.23865,1.23882,2.10,3.23
2013.02.11 07:20:59.266,1.23865,1.23879,2.10,1.50
2013.02.11 07:21:08.485,1.23865,1.23883,2.85,3.23
2013.02.11 07:21:14.527,1.23865,1.23883,2.63,3.23
2013.02.11 07:21:15.085,1.2387,1.23883,1.50,1.73
2013.02.11 07:21:15.505,1.2387,1.23886,1.65,3.98
2013.02.11 07:21:16.194,1.2387,1.23885,1.50,1.13
2013.02.11 07:21:16.806,1.23867,1.23882,1.65,2.48
2013.02.11 07:21:17.526,1.23868,1.23884,2.40,2.48
2013.02.11 07:21:28.635,1.23869,1.23885,3.38,2.25
2013.02.11 07:21:29.716,1.23869,1.23885,3.38,2.25
2013.02.11 07:21:30.846,1.23871,1.23887,3.00,2.25
2013.02.11 07:21:31.226,1.23871,1.23887,3.38,2.25
2013.02.11 07:21:32.764,1.23872,1.2389,2.40,3.38
2013.02.11 07:21:32.840,1.23874,1.2389,2.40,1.88
2013.02.11 07:21:32.968,1.23877,1.23893,2.40,2.48
2013.02.11 07:21:33.219,1.2388,1.23893,1.13,1.50
2013.02.11 07:21:35.177,1.2388,1.23895,1.13,1.35
2013.02.11 07:21:39.196,1.23881,1.23897,3.23,2.10
2013.02.11 07:21:39.496,1.23888,1.23902,1.50,2.40
2013.02.11 07:21:39.556,1.23892,1.23904,1.13,2.25
2013.02.11 07:21:39.616,1.23892,1.23905,1.13,1.73
2013.02.11 07:21:39.677,1.23893,1.23906,1.13,2.25
2013.02.11 07:21:39.736,1.23893,1.23907,1.13,2.25
2013.02.11 07:21:40.227,1.23896,1.2391,1.73,2.40
2013.02.11 07:21:40.406,1.23897,1.23913,1.13,3.00
2013.02.11 07:21:40.918,1.23897,1.23913,1.13,1.50
2013.02.11 07:21:41.385,1.23898,1.23915,1.73,2.40
2013.02.11 07:21:41.689,1.23903,1.23917,2.25,1.50
2013.02.11 07:21:41.756,1.23903,1.23919,2.25,3.75
2013.02.11 07:21:41.876,1.23907,1.23919,1.13,1.50
2013.02.11 07:21:42.236,1.23913,1.23924,1.73,1.50
2013.02.11 07:21:42.596,1.23921,1.23927,1.13,1.50
2013.02.11 07:21:43.016,1.23921,1.23933,1.13,1.50
2013.02.11 07:21:43.136,1.23921,1.23936,1.13,1.50
2013.02.11 07:21:43.676,1.23921,1.23941,1.13,2.25
2013.02.11 07:21:43.946,1.23921,1.23939,1.13,2.25
2013.02.11 07:21:45.306,1.23919,1.23935,1.13,1.50
2013.02.11 07:21:45.659,1.23919,1.23933,1.05,1.50
2013.02.11 07:21:46.175,1.23918,1.23934,2.03,1.50
2013.02.11 07:21:49.946,1.23917,1.23934,1.50,1.65
2013.02.11 07:21:50.066,1.23916,1.23933,2.10,1.65
2013.02.11 07:21:50.616,1.23914,1.23932,1.65,1.73
2013.02.11 07:21:51.608,1.23916,1.23932,1.88,1.73
2013.02.11 07:21:52.334,1.23914,1.23932,1.13,3.98
2013.02.11 07:21:52.405,1.23911,1.23925,1.13,1.50
2013.02.11 07:21:52.787,1.23909,1.23925,1.50,1.50
2013.02.11 07:21:52.847,1.23909,1.23925,1.50,1.50
2013.02.11 07:21:53.396,1.23911,1.23925,1.13,1.50
2013.02.11 07:21:53.756,1.23911,1.23922,1.13,1.50
2013.02.11 07:21:54.909,1.23909,1.23922,1.65,1.50
2013.02.11 07:21:55.421,1.23907,1.23921,1.65,1.50
2013.02.11 07:21:55.493,1.23907,1.23919,1.65,1.50
2013.02.11 07:21:56.071,1.23907,1.2392,1.65,1.50
2013.02.11 07:21:57.577,1.23907,1.2392,1.65,1.50
2013.02.11 07:22:00.755,1.23907,1.23922,1.50,1.50
2013.02.11 07:22:01.055,1.23907,1.2392,1.50,1.50
2013.02.11 07:22:01.515,1.23907,1.23922,1.65,3.00
2013.02.11 07:22:03.506,1.23907,1.2392,1.50,1.50
2013.02.11 07:22:03.686,1.23905,1.2392,1.65,1.50
2013.02.11 07:22:03.867,1.23905,1.23918,1.65,1.50
2013.02.11 07:22:04.526,1.23906,1.23921,1.50,1.50
2013.02.11 07:22:05.027,1.23904,1.2392,3.15,1.50
2013.02.11 07:22:05.146,1.23904,1.23918,1.65,1.50
2013.02.11 07:22:05.506,1.23903,1.23916,1.65,1.50
2013.02.11 07:22:05.746,1.23903,1.23916,1.65,1.50
2013.02.11 07:22:07.086,1.23904,1.23916,1.50,1.50
2013.02.11 07:22:07.266,1.23903,1.23919,1.65,1.50
2013.02.11 07:22:07.606,1.23903,1.23916,1.65,1.50
2013.02.11 07:22:15.888,1.23902,1.23916,1.65,1.50
2013.02.11 07:22:24.287,1.23899,1.23915,1.88,1.50
