2013.02.06 02:12:22.435,1.27532,1.27548,2.85,2.25
2013.02.06 02:12:22.559,1.27532,1.2755,4.13,2.48
2013.02.06 02:12:22.625,1.27532,1.27547,1.88,1.35
2013.02.06 02:12:22.685,1.27533,1.27547,1.13,1.35
2013.02.06 02:12:22.805,1.27531,1.27546,1.50,2.48
2013.02.06 02:12:41.137,1.27532,1.27548,2.63,2.85
2013.02.06 02:12:42.246,1.27532,1.27545,1.50,1.35
2013.02.06 02:12:42.365,1.27528,1.27544,2.25,2.48
2013.02.06 02:12:42.546,1.27526,1.27538,1.13,1.50
2013.02.06 02:12:42.666,1.27522,1.27536,2.25,1.50
2013.02.06 02:12:42.725,1.27522,1.27536,1.50,1.50
2013.02.06 02:12:42.785,1.27522,1.27536,1.50,1.73
2013.02.06 02:12:43.086,1.27515,1.2753,1.50,2.48
2013.02.06 02:12:43.146,1.27514,1.27529,2.25,1.35
2013.02.06 02:12:43.325,1.27514,1.27529,1.50,1.35
2013.02.06 02:12:43.444,1.27514,1.27529,1.50,1.35
2013.02.06 02:12:43.695,1.27516,1.27529,1.50,1.35
2013.02.06 02:12:43.995,1.27516,1.27531,1.50,1.73
2013.02.06 02:12:44.534,1.27518,1.2753,1.50,1.13
2013.02.06 02:12:44.836,1.27523,1.27538,2.25,1.50
2013.02.06 02:12:45.195,1.27528,1.27539,2.25,1.50
2013.02.06 02:12:45.255,1.2753,1.27544,1.50,2.25
2013.02.06 02:12:45.315,1.27532,1.27544,1.50,1.88
2013.02.06 02:12:45.679,1.27528,1.27544,2.25,2.48
2013.02.06 02:12:46.225,1.27528,1.27544,2.25,3.23
2013.02.06 02:12:46.996,1.2753,1.27545,2.25,1.50
2013.02.06 02:12:47.058,1.27533,1.27548,1.50,1.88
2013.02.06 02:12:47.369,1.27535,1.27546,1.50,1.50
2013.02.06 02:12:47.675,1.27537,1.27549,2.25,1.73
2013.02.06 02:12:48.466,1.27534,1.2755,2.25,1.73
2013.02.06 02:12:48.645,1.27534,1.27548,1.50,1.73
2013.02.06 02:12:48.825,1.2753,1.27545,2.63,2.25
2013.02.06 02:12:48.945,1.2753,1.27542,1.50,1.73
2013.02.06 02:12:49.065,1.27527,1.27541,2.25,1.73
2013.02.06 02:12:49.125,1.27525,1.2754,2.63,1.35
2013.02.06 02:12:49.484,1.27524,1.27538,1.88,1.73
2013.02.06 02:12:49.605,1.27522,1.27536,2.25,1.13
2013.02.06 02:12:50.445,1.2752,1.27536,2.63,2.10
2013.02.06 02:12:50.506,1.2752,1.27536,1.88,1.88
2013.02.06 02:12:51.065,1.27518,1.27535,2.25,1.88
2013.02.06 02:12:56.635,1.27518,1.27535,2.25,2.10
2013.02.06 02:12:56.995,1.2752,1.27535,2.63,2.85
2013.02.06 02:12:57.360,1.27525,1.27541,1.13,2.10
2013.02.06 02:12:57.905,1.27526,1.2754,1.13,1.50
2013.02.06 02:12:57.965,1.27526,1.27538,1.13,1.50
2013.02.06 02:12:58.266,1.27521,1.27536,1.88,1.50
2013.02.06 02:12:58.445,1.27517,1.27533,2.63,2.63
2013.02.06 02:12:58.505,1.27517,1.27531,1.13,2.25
2013.02.06 02:12:58.806,1.27515,1.27529,3.38,1.13
2013.02.06 02:12:58.986,1.27515,1.27529,3.38,1.13
2013.02.06 02:12:59.225,1.27512,1.27527,3.00,1.13
2013.02.06 02:12:59.586,1.27511,1.27526,2.25,1.73
2013.02.06 02:13:00.197,1.27511,1.27527,2.25,3.23
2013.02.06 02:13:07.336,1.27511,1.27525,2.25,1.35
2013.02.06 02:13:12.535,1.27512,1.27526,2.25,1.35
2013.02.06 02:13:17.314,1.27512,1.27525,1.50,1.35
2013.02.06 02:13:17.906,1.27512,1.27525,2.25,1.35
2013.02.06 02:13:22.145,1.27512,1.27526,2.25,1.35
2013.02.06 02:13:24.335,1.27512,1.27529,2.25,1.73
2013.02.06 02:13:27.595,1.27513,1.27529,2.25,3.23
2013.02.06 02:13:28.238,1.27513,1.27528,2.25,1.73
2013.02.06 02:13:31.679,1.27513,1.27526,2.25,1.35
2013.02.06 02:13:32.464,1.27513,1.27529,2.25,3.23
2013.02.06 02:13:33.194,1.27513,1.27526,2.25,1.35
2013.02.06 02:13:40.426,1.27513,1.27526,1.50,1.35
2013.02.06 02:13:40.726,1.2751,1.27526,2.63,1.35
2013.02.06 02:13:41.883,1.27512,1.27528,2.25,2.25
2013.02.06 02:13:42.065,1.27513,1.27527,3.00,1.13
2013.02.06 02:13:42.126,1.27516,1.27527,1.50,1.35
2013.02.06 02:13:42.185,1.27516,1.27527,1.50,1.35
2013.02.06 02:13:42.745,1.27516,1.27527,1.50,1.35
2013.02.06 02:13:43.269,1.27516,1.27528,1.50,1.35
2013.02.06 02:13:50.735,1.27515,1.27529,2.25,1.73
2013.02.06 02:13:57.795,1.27517,1.27529,1.50,1.73
2013.02.06 02:14:00.476,1.27518,1.27531,2.25,1.58
2013.02.06 02:14:00.656,1.2752,1.27533,1.50,1.35
2013.02.06 02:14:01.166,1.2752,1.27533,2.25,1.13
2013.02.06 02:14:03.095,1.2752,1.27533,1.50,1.13
2013.02.06 02:14:06.355,1.27521,1.27535,1.13,1.32
2013.02.06 02:14:11.935,1.27521,1.27535,2.85,1.13
2013.02.06 02:14:12.175,1.27525,1.27537,1.13,2.25
2013.02.06 02:14:13.335,1.27522,1.27539,3.23,1.35
2013.02.06 02:14:13.455,1.27522,1.27536,2.63,1.13
2013.02.06 02:14:13.635,1.2752,1.27534,2.63,1.13
2013.02.06 02:14:13.996,1.27518,1.27534,1.13,1.35
2013.02.06 02:14:14.536,1.27515,1.2753,1.13,2.63
2013.02.06 02:14:15.045,1.27515,1.27529,1.88,1.50
2013.02.06 02:14:15.105,1.27515,1.27529,1.88,1.50
2013.02.06 02:14:15.226,1.27515,1.27529,1.88,1.50
2013.02.06 02:14:18.687,1.27511,1.27528,1.50,3.00
2013.02.06 02:14:18.866,1.27509,1.27525,3.00,2.85
2013.02.06 02:14:19.045,1.27509,1.27523,2.63,1.13
2013.02.06 02:14:19.415,1.27511,1.27523,1.50,1.13
2013.02.06 02:14:20.396,1.27511,1.27527,1.50,3.00
2013.02.06 02:14:20.864,1.27512,1.27527,1.50,1.50
2013.02.06 02:14:21.376,1.27511,1.27527,1.50,3.00
2013.02.06 02:14:21.686,1.27511,1.27527,1.50,3.60
2013.02.06 02:14:21.935,1.27509,1.27523,2.25,1.13
2013.02.06 02:14:23.487,1.27507,1.27522,1.88,1.13
2013.02.06 02:14:25.405,1.27506,1.27521,1.50,1.50
2013.02.06 02:14:25.526,1.27505,1.27521,3.00,2.48
2013.02.06 02:14:26.078,1.27497,1.27518,2.25,2.25
2013.02.06 02:14:26.255,1.27497,1.27513,4.50,2.25
2013.02.06 02:14:26.315,1.275,1.27516,1.50,3.00
2013.02.06 02:14:26.625,1.275,1.27515,1.50,2.10
2013.02.06 02:14:27.315,1.27497,1.27515,2.25,3.60
2013.02.06 02:14:30.695,1.275,1.27516,1.50,3.75
2013.02.06 02:14:31.645,1.27497,1.27515,2.25,2.25
2013.02.06 02:14:31.705,1.27499,1.27512,2.48,2.25
2013.02.06 02:14:32.273,1.275,1.27516,2.48,3.00
2013.02.06 02:14:32.576,1.275,1.27514,2.48,1.58
2013.02.06 02:14:32.756,1.27497,1.27512,1.35,2.48
2013.02.06 02:14:32.875,1.27496,1.2751,2.85,2.25
2013.02.06 02:14:33.415,1.27496,1.27512,2.48,2.48
2013.02.06 02:14:33.655,1.27496,1.27512,2.48,2.25
2013.02.06 02:14:34.365,1.27496,1.27512,3.98,2.63
2013.02.06 02:14:34.725,1.27497,1.27514,2.10,4.95
2013.02.06 02:14:35.164,1.27497,1.27514,2.10,3.45
2013.02.06 02:14:35.356,1.27497,1.27514,2.10,3.45
2013.02.06 02:14:35.775,1.27498,1.27514,1.88,4.95
2013.02.06 02:14:37.355,1.27498,1.27513,1.88,3.08
2013.02.06 02:14:37.656,1.27498,1.27513,1.88,4.58
2013.02.06 02:14:37.716,1.27498,1.27511,1.88,1.73
2013.02.06 02:14:37.896,1.27496,1.2751,2.25,1.35
2013.02.06 02:14:38.075,1.27496,1.27507,1.50,1.50
2013.02.06 02:14:38.495,1.27493,1.27505,2.25,1.35
2013.02.06 02:14:38.617,1.27492,1.27504,1.35,2.25
2013.02.06 02:14:38.676,1.27492,1.27507,1.35,2.85
2013.02.06 02:14:38.916,1.27492,1.27505,1.13,1.58
2013.02.06 02:14:38.976,1.27491,1.27501,2.25,1.35
2013.02.06 02:14:39.155,1.27488,1.275,1.50,1.35
2013.02.06 02:14:39.335,1.27488,1.275,1.50,1.35
2013.02.06 02:14:39.515,1.27485,1.275,1.88,1.35
2013.02.06 02:14:40.035,1.27484,1.275,2.25,1.35
2013.02.06 02:14:40.606,1.27484,1.275,2.25,1.35
2013.02.06 02:14:41.796,1.27484,1.275,3.00,1.35
2013.02.06 02:14:42.345,1.27487,1.27501,1.50,1.54
2013.02.06 02:14:42.875,1.27487,1.275,1.50,1.35
2013.02.06 02:14:43.467,1.27485,1.275,1.88,1.13
2013.02.06 02:14:44.525,1.27487,1.275,1.50,1.13
2013.02.06 02:14:44.645,1.27487,1.275,1.50,1.13
2013.02.06 02:14:46.148,1.27487,1.27502,2.25,1.35
2013.02.06 02:14:47.280,1.27487,1.27502,2.25,1.35
2013.02.06 02:14:49.724,1.27487,1.27501,1.50,1.13
2013.02.06 02:14:52.155,1.27485,1.27501,4.13,1.13
2013.02.06 02:14:53.254,1.27487,1.27501,1.50,1.13
2013.02.06 02:14:53.435,1.27487,1.27502,1.73,1.35
2013.02.06 02:14:54.215,1.27486,1.27502,2.25,2.85
2013.02.06 02:14:54.515,1.27482,1.27498,3.60,1.50
2013.02.06 02:14:54.876,1.27482,1.27499,2.48,2.48
2013.02.06 02:14:55.115,1.27484,1.275,1.88,2.63
2013.02.06 02:14:55.335,1.27484,1.275,1.88,2.85
2013.02.06 02:14:55.575,1.27481,1.27496,1.88,1.35
2013.02.06 02:14:55.825,1.27478,1.27494,2.85,1.88
2013.02.06 02:14:56.369,1.27478,1.27491,1.50,1.13
2013.02.06 02:14:58.376,1.27475,1.27491,3.00,1.13
2013.02.06 02:14:58.833,1.27475,1.27493,2.63,3.00
2013.02.06 02:14:59.076,1.27476,1.27493,1.50,2.25
2013.02.06 02:14:59.377,1.27476,1.27493,1.50,2.25
2013.02.06 02:14:59.687,1.27476,1.2749,1.50,2.63
2013.02.06 02:14:59.746,1.27476,1.27487,1.50,1.50
2013.02.06 02:14:59.865,1.27476,1.27491,1.50,2.63
2013.02.06 02:15:01.217,1.27472,1.27488,2.48,1.50
2013.02.06 02:15:01.765,1.27472,1.27488,2.48,1.50
2013.02.06 02:15:05.196,1.27471,1.27487,3.23,2.25
2013.02.06 02:15:05.256,1.27471,1.27485,3.00,1.13
2013.02.06 02:15:05.816,1.27469,1.27484,2.25,1.13
2013.02.06 02:15:06.355,1.27468,1.27482,1.73,1.50
2013.02.06 02:15:06.895,1.27467,1.27485,4.35,3.75
2013.02.06 02:15:07.435,1.27467,1.27482,3.23,3.00
2013.02.06 02:15:07.985,1.27467,1.2748,2.48,1.13
2013.02.06 02:15:08.524,1.27467,1.2748,2.48,1.13
2013.02.06 02:15:08.825,1.27467,1.2748,1.73,1.13
2013.02.06 02:15:10.435,1.27467,1.2748,2.48,1.13
2013.02.06 02:15:11.037,1.27467,1.27481,2.48,1.50
2013.02.06 02:15:12.064,1.27467,1.27481,2.48,1.50
2013.02.06 02:15:12.775,1.27466,1.27481,1.35,2.25
2013.02.06 02:15:13.076,1.27469,1.27482,1.73,1.50
2013.02.06 02:15:13.379,1.27471,1.27487,2.85,3.00
2013.02.06 02:15:13.507,1.27471,1.27487,2.85,2.25
2013.02.06 02:15:13.565,1.27474,1.27489,1.35,3.00
2013.02.06 02:15:14.046,1.27471,1.27487,1.50,1.50
2013.02.06 02:15:14.105,1.27471,1.27487,1.50,2.25
2013.02.06 02:15:14.226,1.2747,1.27486,1.50,2.25
2013.02.06 02:15:14.646,1.27469,1.27482,1.50,2.25
2013.02.06 02:15:14.705,1.27467,1.2748,3.75,1.13
2013.02.06 02:15:14.886,1.27467,1.2748,2.25,1.35
2013.02.06 02:15:15.407,1.27465,1.2748,1.13,1.35
2013.02.06 02:15:15.935,1.27466,1.2748,2.63,1.35
2013.02.06 02:15:16.517,1.27466,1.2748,2.63,1.35
2013.02.06 02:15:17.017,1.27466,1.27482,2.63,3.23
2013.02.06 02:15:20.085,1.27466,1.27482,2.63,3.23
2013.02.06 02:15:20.386,1.27473,1.27487,1.13,1.50
2013.02.06 02:15:20.446,1.27473,1.27487,1.13,1.73
2013.02.06 02:15:21.065,1.27473,1.27486,1.88,1.73
2013.02.06 02:15:21.306,1.27474,1.27485,1.50,2.25
2013.02.06 02:15:21.486,1.27471,1.27485,1.50,2.25
2013.02.06 02:15:22.026,1.27472,1.27486,1.13,2.25
2013.02.06 02:15:22.085,1.27474,1.27487,2.25,1.50
2013.02.06 02:15:22.445,1.27474,1.27489,2.25,3.75
2013.02.06 02:15:34.615,1.27476,1.27489,2.25,2.25
2013.02.06 02:15:36.196,1.2748,1.27492,2.25,2.48
2013.02.06 02:15:36.435,1.27482,1.27497,1.13,1.50
2013.02.06 02:15:36.795,1.27484,1.27496,1.50,1.73
2013.02.06 02:15:37.465,1.27484,1.27497,1.50,3.23
2013.02.06 02:15:38.306,1.27484,1.27497,1.50,4.73
2013.02.06 02:15:38.995,1.27484,1.27497,1.50,4.73
2013.02.06 02:15:39.176,1.2748,1.27492,1.50,1.88
2013.02.06 02:15:39.297,1.27478,1.2749,1.50,1.50
2013.02.06 02:15:39.835,1.27477,1.2749,1.50,2.25
2013.02.06 02:15:39.895,1.27477,1.27489,1.50,1.50
2013.02.06 02:15:40.376,1.27474,1.27487,1.50,1.13
2013.02.06 02:15:40.436,1.27473,1.27487,2.63,1.13
2013.02.06 02:15:40.676,1.27472,1.27486,1.50,1.35
2013.02.06 02:15:41.296,1.27468,1.27482,3.38,1.35
2013.02.06 02:15:41.372,1.27468,1.27482,1.88,1.35
2013.02.06 02:15:41.933,1.27464,1.27479,3.57,1.50
2013.02.06 02:15:42.435,1.27466,1.2748,2.25,2.10
2013.02.06 02:15:43.035,1.27466,1.27479,2.25,1.50
2013.02.06 02:15:43.565,1.27466,1.2748,2.25,2.10
2013.02.06 02:15:44.175,1.27465,1.27479,2.25,1.50
2013.02.06 02:15:44.667,1.27465,1.27479,1.50,1.50
2013.02.06 02:15:44.966,1.27464,1.27478,1.13,2.25
2013.02.06 02:15:45.205,1.27464,1.27479,3.38,1.73
2013.02.06 02:15:45.506,1.2747,1.27479,1.50,1.73
2013.02.06 02:15:45.745,1.27471,1.27484,3.23,1.50
2013.02.06 02:15:46.347,1.27471,1.27488,3.23,1.73
2013.02.06 02:15:47.247,1.27471,1.27489,2.48,2.85
2013.02.06 02:15:47.371,1.27471,1.27485,1.73,1.50
2013.02.06 02:15:47.437,1.2747,1.27485,1.35,2.25
2013.02.06 02:15:47.498,1.2747,1.27484,1.35,1.50
2013.02.06 02:15:47.916,1.27471,1.27485,2.25,1.35
2013.02.06 02:15:48.275,1.2747,1.27484,2.25,1.73
2013.02.06 02:15:48.833,1.27468,1.27482,2.25,1.73
2013.02.06 02:15:50.447,1.27468,1.27481,2.25,1.73
2013.02.06 02:15:53.113,1.27465,1.2748,3.00,1.35
2013.02.06 02:15:53.535,1.27464,1.27479,1.13,2.48
2013.02.06 02:15:56.835,1.27464,1.27479,2.25,2.10
2013.02.06 02:15:57.386,1.27463,1.27475,1.13,2.25
2013.02.06 02:15:57.985,1.27463,1.27476,2.63,1.50
2013.02.06 02:15:58.874,1.27463,1.27477,1.13,2.48
2013.02.06 02:15:59.176,1.27463,1.27479,2.63,2.85
2013.02.06 02:15:59.536,1.27466,1.27479,2.25,1.35
2013.02.06 02:15:59.595,1.27466,1.27479,2.25,1.35
2013.02.06 02:16:01.916,1.27465,1.27481,2.25,2.48
2013.02.06 02:16:02.217,1.27468,1.27481,1.13,1.73
2013.02.06 02:16:02.275,1.27469,1.27484,2.25,1.13
2013.02.06 02:16:02.396,1.27471,1.27485,2.25,1.50
2013.02.06 02:16:02.576,1.27475,1.27487,2.25,1.73
2013.02.06 02:16:02.696,1.27475,1.27487,2.25,1.73
2013.02.06 02:16:04.045,1.27473,1.27489,3.00,2.48
2013.02.06 02:16:04.105,1.27473,1.27489,3.00,4.73
2013.02.06 02:16:04.226,1.27473,1.27488,1.50,5.48
2013.02.06 02:16:04.646,1.27472,1.27487,2.25,1.73
2013.02.06 02:16:04.767,1.27476,1.27488,2.25,1.73
2013.02.06 02:16:05.125,1.27478,1.27492,3.00,2.10
2013.02.06 02:16:05.486,1.27478,1.27489,1.50,3.23
2013.02.06 02:16:05.546,1.27478,1.27489,1.50,2.48
2013.02.06 02:16:06.096,1.27474,1.27489,3.00,2.48
2013.02.06 02:16:06.935,1.27474,1.27489,2.25,3.23
2013.02.06 02:16:07.115,1.27474,1.27489,2.25,2.48
2013.02.06 02:16:12.471,1.27476,1.27489,1.50,3.23
2013.02.06 02:16:13.006,1.27473,1.27489,2.25,3.98
2013.02.06 02:16:14.106,1.27474,1.27482,2.25,1.13
2013.02.06 02:16:14.406,1.27468,1.27483,3.00,1.13
2013.02.06 02:16:14.468,1.27468,1.27483,3.00,1.35
2013.02.06 02:16:14.826,1.27475,1.27486,2.25,1.73
2013.02.06 02:16:16.027,1.27477,1.27489,2.25,1.73
2013.02.06 02:16:17.166,1.27475,1.27488,2.25,1.73
2013.02.06 02:16:17.595,1.27475,1.27489,2.25,1.73
2013.02.06 02:16:18.636,1.27477,1.27488,1.50,1.73
2013.02.06 02:16:19.186,1.27474,1.27488,2.25,1.73
2013.02.06 02:16:22.135,1.27476,1.2749,2.25,2.48
2013.02.06 02:16:22.744,1.27476,1.27489,1.50,1.73
2013.02.06 02:16:23.277,1.27476,1.2749,2.25,1.73
2013.02.06 02:16:31.465,1.27474,1.27488,2.25,2.48
2013.02.06 02:16:35.026,1.27474,1.27489,2.25,1.73
2013.02.06 02:16:35.505,1.27473,1.27488,2.25,2.48
2013.02.06 02:16:37.225,1.27472,1.27486,1.50,1.47
2013.02.06 02:16:37.346,1.27471,1.27484,2.25,2.48
2013.02.06 02:16:38.325,1.27471,1.27484,3.00,2.85
2013.02.06 02:16:38.567,1.27481,1.27486,2.25,1.73
2013.02.06 02:16:38.626,1.27484,1.27491,1.50,1.88
2013.02.06 02:16:38.686,1.27484,1.27497,1.50,1.73
2013.02.06 02:16:38.806,1.27484,1.27498,1.50,1.50
2013.02.06 02:16:38.866,1.27484,1.27498,1.50,1.13
2013.02.06 02:16:40.465,1.27485,1.27501,3.00,2.48
2013.02.06 02:16:41.255,1.27487,1.27502,2.25,1.35
2013.02.06 02:16:41.995,1.27487,1.27503,2.25,4.35
2013.02.06 02:16:42.365,1.27487,1.27503,2.25,5.10
2013.02.06 02:16:43.695,1.27487,1.27503,3.00,4.35
2013.02.06 02:16:43.755,1.27487,1.27502,3.00,1.73
2013.02.06 02:16:44.963,1.27487,1.27503,3.00,4.35
2013.02.06 02:16:45.106,1.27487,1.27502,3.00,1.73
2013.02.06 02:16:45.166,1.2749,1.27503,1.50,2.85
2013.02.06 02:16:45.228,1.2749,1.27503,1.50,2.10
2013.02.06 02:16:45.586,1.27489,1.27504,2.63,1.35
2013.02.06 02:16:45.766,1.27487,1.27503,2.25,2.48
2013.02.06 02:16:47.346,1.27487,1.275,2.25,1.13
2013.02.06 02:16:47.878,1.27485,1.27499,1.50,1.50
2013.02.06 02:16:48.606,1.27485,1.27501,3.00,2.10
2013.02.06 02:16:50.463,1.27488,1.27503,2.25,1.73
2013.02.06 02:16:50.766,1.27494,1.27504,2.25,1.13
2013.02.06 02:16:50.886,1.27496,1.27511,2.25,1.50
2013.02.06 02:16:50.946,1.27496,1.27512,2.25,2.25
2013.02.06 02:16:51.065,1.27496,1.27511,2.25,1.50
2013.02.06 02:16:51.250,1.27494,1.27512,2.25,3.75
2013.02.06 02:16:51.975,1.27494,1.27511,2.25,1.50
2013.02.06 02:16:53.104,1.27494,1.27512,2.25,1.50
2013.02.06 02:16:53.406,1.27493,1.2751,1.13,2.48
2013.02.06 02:16:53.765,1.27492,1.2751,2.25,4.35
2013.02.06 02:16:53.886,1.27491,1.27507,2.63,2.25
2013.02.06 02:16:54.456,1.27491,1.27504,1.13,1.50
2013.02.06 02:16:58.974,1.27491,1.27506,1.13,3.38
2013.02.06 02:16:59.346,1.27491,1.27506,1.13,2.63
2013.02.06 02:16:59.856,1.27491,1.27505,1.13,1.13
2013.02.06 02:17:00.156,1.27491,1.27506,1.13,2.63
2013.02.06 02:17:00.716,1.27491,1.27509,2.25,2.25
2013.02.06 02:17:01.075,1.27491,1.27509,2.25,2.25
2013.02.06 02:17:02.343,1.27491,1.27509,2.25,2.25
2013.02.06 02:17:03.185,1.27495,1.27511,2.25,1.73
2013.02.06 02:17:03.895,1.27493,1.27511,3.38,2.48
2013.02.06 02:17:07.366,1.27496,1.2751,2.25,1.50
2013.02.06 02:17:07.725,1.27498,1.27512,1.13,3.38
2013.02.06 02:17:07.845,1.27498,1.27512,1.13,1.13
2013.02.06 02:17:09.236,1.275,1.27515,1.13,1.88
2013.02.06 02:17:09.546,1.27503,1.27516,3.00,1.35
2013.02.06 02:17:09.727,1.27507,1.27523,2.63,2.10
2013.02.06 02:17:09.786,1.27509,1.27524,1.13,1.50
2013.02.06 02:17:10.157,1.27509,1.27525,2.63,2.10
2013.02.06 02:17:10.277,1.27513,1.27529,1.13,3.98
2013.02.06 02:17:10.785,1.27513,1.27529,1.13,1.73
2013.02.06 02:17:12.385,1.27513,1.27527,1.13,2.85
2013.02.06 02:17:12.705,1.27514,1.27527,1.13,1.73
2013.02.06 02:17:13.247,1.27509,1.27525,3.00,4.13
2013.02.06 02:17:13.485,1.27511,1.27525,1.50,1.73
2013.02.06 02:17:13.605,1.27511,1.27526,1.13,2.85
2013.02.06 02:17:14.146,1.27509,1.27524,1.50,2.48
2013.02.06 02:17:15.296,1.27509,1.27525,3.00,1.35
2013.02.06 02:17:16.196,1.27513,1.27525,1.50,1.35
2013.02.06 02:17:16.496,1.27514,1.27529,1.50,1.35
2013.02.06 02:17:16.561,1.27518,1.27529,1.50,1.35
2013.02.06 02:17:16.746,1.27521,1.27532,1.50,2.10
2013.02.06 02:17:16.866,1.27524,1.27531,1.50,1.35
2013.02.06 02:17:16.986,1.27519,1.27531,1.50,2.10
2013.02.06 02:17:17.045,1.27518,1.27529,1.50,1.35
2013.02.06 02:17:17.117,1.27515,1.27529,1.50,1.35
2013.02.06 02:17:17.236,1.27513,1.27527,1.88,1.50
2013.02.06 02:17:17.355,1.27512,1.27525,1.50,1.13
2013.02.06 02:17:17.725,1.27512,1.27523,1.50,1.35
2013.02.06 02:17:18.861,1.27509,1.27523,1.13,1.35
2013.02.06 02:17:19.365,1.2751,1.27523,1.50,1.35
2013.02.06 02:17:19.546,1.27511,1.27526,3.00,1.35
2013.02.06 02:17:20.085,1.27511,1.27525,2.25,1.35
2013.02.06 02:17:20.676,1.27509,1.27525,2.63,1.35
2013.02.06 02:17:20.796,1.27512,1.27526,2.63,1.35
2013.02.06 02:17:22.995,1.27514,1.27528,2.25,1.35
2013.02.06 02:17:23.296,1.27517,1.2753,2.25,1.73
2013.02.06 02:17:23.716,1.27517,1.27533,2.25,2.10
2013.02.06 02:17:27.576,1.27515,1.27531,2.25,2.48
2013.02.06 02:17:27.936,1.27513,1.27528,1.50,2.10
2013.02.06 02:17:28.416,1.27511,1.27525,1.13,1.73
2013.02.06 02:17:28.536,1.27506,1.2752,2.48,1.50
2013.02.06 02:17:28.895,1.27505,1.27519,1.88,2.48
2013.02.06 02:17:29.766,1.27501,1.27518,3.38,1.35
2013.02.06 02:17:32.027,1.27501,1.27518,3.00,1.35
2013.02.06 02:17:33.746,1.27502,1.27519,1.13,2.85
2013.02.06 02:17:34.352,1.27501,1.27518,3.00,1.35
2013.02.06 02:17:39.116,1.27502,1.27519,1.13,2.85
2013.02.06 02:17:39.357,1.27504,1.27519,1.13,2.10
2013.02.06 02:17:39.416,1.27504,1.27519,1.13,1.88
2013.02.06 02:17:39.595,1.27505,1.2752,1.13,1.50
2013.02.06 02:17:39.895,1.27505,1.2752,1.13,1.50
2013.02.06 02:17:43.703,1.27504,1.2752,3.60,2.25
2013.02.06 02:17:46.347,1.27506,1.2752,2.25,2.25
2013.02.06 02:17:46.466,1.27509,1.2752,1.50,1.50
2013.02.06 02:17:46.526,1.27509,1.27522,1.73,1.50
2013.02.06 02:17:46.647,1.2751,1.27525,2.85,1.13
2013.02.06 02:17:52.172,1.2751,1.27525,1.35,1.88
2013.02.06 02:17:57.345,1.27512,1.27527,1.73,1.50
2013.02.06 02:17:57.945,1.27516,1.2753,1.50,1.35
2013.02.06 02:17:58.125,1.27514,1.27529,1.73,1.88
2013.02.06 02:17:58.925,1.27513,1.27529,1.73,1.88
2013.02.06 02:18:00.055,1.27514,1.27529,1.73,1.88
2013.02.06 02:18:00.312,1.27514,1.27529,1.73,1.88
2013.02.06 02:18:01.515,1.27514,1.2753,2.10,1.73
2013.02.06 02:18:05.536,1.27514,1.27529,2.10,2.63
2013.02.06 02:18:06.096,1.27514,1.27527,1.35,1.50
2013.02.06 02:18:06.935,1.27514,1.27528,1.35,2.63
2013.02.06 02:18:14.825,1.27514,1.27528,1.35,2.63
2013.02.06 02:18:15.006,1.27511,1.27524,1.73,1.50
2013.02.06 02:18:15.485,1.27509,1.27522,1.73,1.50
2013.02.06 02:18:17.365,1.27506,1.27522,3.98,2.25
2013.02.06 02:18:17.867,1.27507,1.27522,1.73,2.25
2013.02.06 02:18:17.926,1.27507,1.27522,1.73,2.25
2013.02.06 02:18:18.625,1.27509,1.27522,2.48,2.25
2013.02.06 02:18:18.746,1.27509,1.27524,2.85,1.50
2013.02.06 02:18:18.805,1.27509,1.27524,3.19,1.50
2013.02.06 02:18:18.865,1.27509,1.27522,1.35,1.50
2013.02.06 02:18:19.433,1.27509,1.27522,1.35,2.25
2013.02.06 02:18:19.846,1.27507,1.27521,1.73,2.63
2013.02.06 02:18:19.966,1.27504,1.27518,1.50,2.25
2013.02.06 02:18:20.086,1.27504,1.27516,1.50,2.25
2013.02.06 02:18:20.448,1.27499,1.27513,2.48,2.25
2013.02.06 02:18:20.805,1.27496,1.27511,3.23,2.25
2013.02.06 02:18:24.095,1.27496,1.2751,2.85,1.50
2013.02.06 02:18:24.615,1.27496,1.2751,2.85,1.50
2013.02.06 02:18:31.856,1.27496,1.2751,2.85,1.50
2013.02.06 02:18:36.085,1.27495,1.2751,5.10,1.50
2013.02.06 02:18:38.245,1.27497,1.2751,2.48,1.50
2013.02.06 02:18:52.095,1.27497,1.2751,2.25,1.50
2013.02.06 02:18:56.885,1.27495,1.2751,2.48,1.50
2013.02.06 02:18:57.186,1.27493,1.27501,1.50,2.12
2013.02.06 02:18:57.320,1.27485,1.27497,1.88,3.23
2013.02.06 02:18:57.506,1.27482,1.27496,1.50,1.92
2013.02.06 02:18:57.626,1.27483,1.27494,1.50,1.35
2013.02.06 02:18:58.167,1.27484,1.27497,1.50,1.73
2013.02.06 02:18:58.526,1.27484,1.27494,1.50,1.35
2013.02.06 02:18:58.645,1.27483,1.27494,1.50,1.13
2013.02.06 02:18:58.885,1.27486,1.27497,1.50,1.35
2013.02.06 02:18:58.945,1.27483,1.27497,4.13,1.35
2013.02.06 02:18:59.446,1.27482,1.27494,2.25,1.35
2013.02.06 02:19:00.805,1.2748,1.27494,2.63,2.10
2013.02.06 02:19:04.346,1.2748,1.27491,2.48,1.50
