2013.02.22 03:09:58.766,1.22932,1.22946,1.50,1.88
2013.02.22 03:09:59.962,1.22929,1.22944,1.50,1.50
2013.02.22 03:10:00.502,1.22928,1.22944,1.50,1.50
2013.02.22 03:10:00.863,1.22927,1.22943,3.00,1.13
2013.02.22 03:10:02.003,1.22925,1.22941,2.25,1.13
2013.02.22 03:10:02.184,1.22924,1.22939,2.10,1.50
2013.02.22 03:10:10.632,1.22924,1.2294,1.50,2.25
2013.02.22 03:10:12.042,1.22922,1.22938,2.48,2.25
2013.02.22 03:10:29.292,1.22922,1.22938,2.48,2.25
2013.02.22 03:10:29.414,1.22924,1.2294,1.50,1.50
2013.02.22 03:10:29.722,1.22928,1.2294,1.50,1.50
2013.02.22 03:10:30.023,1.22927,1.22941,3.00,1.50
2013.02.22 03:10:30.142,1.22927,1.22943,3.00,3.38
2013.02.22 03:10:31.961,1.22928,1.22945,2.25,1.88
2013.02.22 03:10:32.945,1.22928,1.22943,3.00,1.13
2013.02.22 03:10:33.482,1.22926,1.22942,3.00,1.50
2013.02.22 03:10:34.022,1.2293,1.22943,1.50,1.13
2013.02.22 03:10:34.572,1.22928,1.22943,2.25,1.13
2013.02.22 03:10:38.423,1.22927,1.22943,3.00,3.38
2013.02.22 03:10:39.409,1.22927,1.22943,2.25,3.38
2013.02.22 03:10:50.282,1.22927,1.22941,1.50,1.50
2013.02.22 03:10:50.402,1.22925,1.22938,1.13,1.50
2013.02.22 03:10:50.763,1.2292,1.22936,3.00,1.50
2013.02.22 03:10:50.822,1.22919,1.22934,3.75,1.13
2013.02.22 03:10:51.622,1.22921,1.22934,1.50,1.13
2013.02.22 03:10:51.743,1.22923,1.22936,2.25,1.88
2013.02.22 03:10:52.071,1.22923,1.22936,2.25,1.13
2013.02.22 03:10:52.193,1.22925,1.22938,1.50,1.13
2013.02.22 03:10:52.752,1.22926,1.2294,2.25,1.88
2013.02.22 03:10:58.211,1.22925,1.2294,2.48,1.50
2013.02.22 03:11:11.885,1.22925,1.22941,3.23,2.25
2013.02.22 03:11:12.422,1.22928,1.22943,2.25,1.88
2013.02.22 03:11:13.821,1.22929,1.22942,2.25,1.13
2013.02.22 03:11:14.373,1.22929,1.22942,2.25,1.13
2013.02.22 03:11:25.132,1.22929,1.22942,2.25,1.13
2013.02.22 03:11:33.395,1.22926,1.22941,1.50,1.50
2013.02.22 03:11:34.422,1.22926,1.22939,1.50,1.50
2013.02.22 03:11:34.543,1.22924,1.22939,2.85,1.88
2013.02.22 03:11:34.675,1.22923,1.22938,2.48,1.50
2013.02.22 03:11:34.862,1.22921,1.22937,1.73,2.25
2013.02.22 03:11:34.922,1.22921,1.22937,1.73,2.25
2013.02.22 03:11:36.192,1.22922,1.22936,1.73,1.50
2013.02.22 03:11:36.252,1.22923,1.22937,1.50,1.50
2013.02.22 03:11:36.312,1.22926,1.22937,1.50,1.50
2013.02.22 03:11:36.984,1.22926,1.22939,1.50,1.88
2013.02.22 03:11:39.082,1.22926,1.22939,1.50,1.50
2013.02.22 03:11:44.722,1.22924,1.22941,2.10,2.25
2013.02.22 03:11:45.331,1.22923,1.22937,1.35,1.88
2013.02.22 03:11:46.873,1.22926,1.22941,1.50,2.10
2013.02.22 03:11:47.411,1.22924,1.22941,4.35,1.13
2013.02.22 03:12:00.743,1.22926,1.2294,1.50,1.50
2013.02.22 03:12:01.774,1.22923,1.22938,3.83,1.50
2013.02.22 03:12:02.135,1.22921,1.22933,4.20,1.50
2013.02.22 03:12:02.458,1.22921,1.22933,4.20,1.50
2013.02.22 03:12:02.813,1.22921,1.22933,3.98,1.50
2013.02.22 03:12:06.172,1.22921,1.22933,1.50,1.50
2013.02.22 03:12:11.562,1.22923,1.22933,1.50,1.50
2013.02.22 03:12:15.212,1.2292,1.22935,1.73,1.50
2013.02.22 03:12:15.684,1.2292,1.22937,2.48,1.13
2013.02.22 03:12:15.864,1.22922,1.22937,2.25,1.35
2013.02.22 03:12:15.983,1.22918,1.22933,3.98,1.13
2013.02.22 03:12:16.166,1.22916,1.22932,3.08,1.50
2013.02.22 03:12:16.232,1.22916,1.22932,1.58,3.00
2013.02.22 03:12:16.533,1.22917,1.22932,1.73,3.00
2013.02.22 03:12:17.039,1.22922,1.22936,1.50,1.13
2013.02.22 03:12:17.114,1.22922,1.22936,1.50,1.13
2013.02.22 03:12:17.412,1.22918,1.22936,3.60,2.63
2013.02.22 03:12:22.812,1.22917,1.22933,1.50,2.63
2013.02.22 03:12:23.292,1.22914,1.2293,3.23,2.25
2013.02.22 03:12:23.841,1.22912,1.22927,1.50,1.13
2013.02.22 03:12:25.173,1.22913,1.22927,2.25,1.73
2013.02.22 03:12:25.532,1.22911,1.22925,1.50,1.13
2013.02.22 03:12:26.592,1.22912,1.22925,1.50,1.13
2013.02.22 03:12:26.773,1.22914,1.22926,1.50,1.13
2013.02.22 03:12:27.322,1.22914,1.22926,1.50,1.50
2013.02.22 03:12:27.393,1.22912,1.22926,1.50,1.50
2013.02.22 03:12:28.013,1.22911,1.22926,3.00,1.50
2013.02.22 03:12:40.178,1.22913,1.22926,1.50,1.88
2013.02.22 03:12:40.722,1.22913,1.22927,2.48,1.50
2013.02.22 03:12:42.341,1.22913,1.22927,2.48,1.13
2013.02.22 03:12:44.392,1.22915,1.22927,1.50,1.13
2013.02.22 03:12:45.103,1.22915,1.22929,2.25,2.25
2013.02.22 03:12:45.223,1.22912,1.22927,3.23,1.50
2013.02.22 03:12:45.283,1.22913,1.22927,1.73,1.50
2013.02.22 03:12:45.343,1.22914,1.22927,1.35,1.50
2013.02.22 03:12:50.102,1.22914,1.22929,2.25,1.13
2013.02.22 03:12:52.012,1.22914,1.22929,2.85,1.50
2013.02.22 03:12:53.142,1.22914,1.22928,2.48,1.50
2013.02.22 03:12:54.644,1.22914,1.22928,3.60,1.13
2013.02.22 03:13:01.774,1.22915,1.22929,2.48,1.13
2013.02.22 03:13:05.324,1.22917,1.2293,1.50,1.50
2013.02.22 03:13:05.382,1.22919,1.2293,1.50,1.50
2013.02.22 03:13:05.504,1.22919,1.22934,3.23,1.88
2013.02.22 03:13:05.634,1.22923,1.22939,2.48,2.25
2013.02.22 03:13:05.692,1.22925,1.2294,2.48,1.13
2013.02.22 03:13:05.753,1.22925,1.22941,3.60,3.75
2013.02.22 03:13:06.112,1.22925,1.22939,2.10,1.50
2013.02.22 03:13:06.413,1.22921,1.22933,1.35,1.50
2013.02.22 03:13:06.533,1.22919,1.22933,3.08,2.25
2013.02.22 03:13:07.052,1.22919,1.22933,1.58,2.25
2013.02.22 03:13:14.174,1.22919,1.22933,2.33,1.50
2013.02.22 03:13:14.732,1.2292,1.22935,2.25,2.10
2013.02.22 03:13:16.184,1.2292,1.22935,2.25,2.10
2013.02.22 03:13:16.723,1.22919,1.22935,2.10,3.60
2013.02.22 03:13:18.165,1.22918,1.22933,1.50,2.10
2013.02.22 03:13:19.195,1.22917,1.22933,3.00,1.35
2013.02.22 03:13:22.702,1.22917,1.22933,3.23,1.13
2013.02.22 03:13:23.012,1.2292,1.22935,1.73,3.00
2013.02.22 03:13:23.313,1.2292,1.22935,1.73,2.25
2013.02.22 03:13:23.852,1.22922,1.22938,3.23,2.25
2013.02.22 03:13:24.152,1.22923,1.22938,1.35,1.50
2013.02.22 03:13:24.693,1.22924,1.22938,2.10,1.50
2013.02.22 03:13:24.933,1.22926,1.22939,1.13,1.50
2013.02.22 03:13:25.234,1.22925,1.22939,2.48,1.13
2013.02.22 03:13:25.653,1.22925,1.22941,1.13,2.63
2013.02.22 03:13:25.892,1.22925,1.22939,1.13,2.25
2013.02.22 03:13:26.073,1.22925,1.22939,2.48,1.13
2013.02.22 03:13:26.374,1.22934,1.22945,1.50,1.88
2013.02.22 03:13:26.435,1.22934,1.22942,1.50,1.50
2013.02.22 03:13:26.983,1.22931,1.22945,1.50,1.88
2013.02.22 03:13:27.103,1.22928,1.22945,2.33,2.63
2013.02.22 03:13:27.343,1.22931,1.22945,1.50,1.88
2013.02.22 03:13:29.972,1.22933,1.22947,1.50,1.13
2013.02.22 03:13:38.392,1.22935,1.22948,1.50,2.48
2013.02.22 03:13:39.343,1.22933,1.22947,1.50,1.88
2013.02.22 03:13:40.002,1.22931,1.22944,1.50,1.50
2013.02.22 03:13:40.183,1.22928,1.22944,3.45,1.50
2013.02.22 03:13:40.243,1.22928,1.22943,1.35,3.00
2013.02.22 03:13:40.364,1.22927,1.22942,3.60,1.13
2013.02.22 03:13:40.893,1.22926,1.2294,1.50,3.00
2013.02.22 03:13:41.834,1.22927,1.2294,1.50,1.50
2013.02.22 03:13:42.136,1.22931,1.22944,1.50,2.25
2013.02.22 03:13:42.264,1.22933,1.22946,1.50,1.73
2013.02.22 03:13:42.384,1.22936,1.22949,1.50,2.63
2013.02.22 03:13:42.924,1.22937,1.22949,1.50,1.88
2013.02.22 03:13:43.282,1.22935,1.22949,3.00,1.88
2013.02.22 03:13:44.464,1.22935,1.22949,1.50,1.88
2013.02.22 03:13:45.367,1.22937,1.22949,1.50,1.88
2013.02.22 03:13:45.883,1.22938,1.22949,1.50,1.88
2013.02.22 03:13:46.424,1.22939,1.22951,1.50,1.50
2013.02.22 03:13:46.833,1.22939,1.22951,1.50,1.50
2013.02.22 03:13:47.077,1.22936,1.22949,1.50,2.63
2013.02.22 03:13:47.903,1.22934,1.22949,1.50,3.38
2013.02.22 03:13:48.232,1.22934,1.22949,1.50,3.38
2013.02.22 03:13:48.943,1.22937,1.22949,1.50,2.63
2013.02.22 03:13:55.032,1.22938,1.22949,1.50,1.13
2013.02.22 03:13:55.573,1.22939,1.2295,1.50,1.13
2013.02.22 03:13:56.117,1.22937,1.22949,1.50,2.63
2013.02.22 03:13:59.503,1.22939,1.2295,1.50,1.50
2013.02.22 03:14:03.122,1.22939,1.22951,1.50,1.13
2013.02.22 03:14:04.413,1.22938,1.22951,1.50,3.00
2013.02.22 03:14:04.968,1.22938,1.22952,1.50,3.00
2013.02.22 03:14:08.045,1.22939,1.22953,1.50,2.10
2013.02.22 03:14:19.934,1.22939,1.22952,1.50,1.13
2013.02.22 03:14:20.844,1.22944,1.22955,1.50,1.73
2013.02.22 03:14:21.083,1.22946,1.2296,2.48,1.50
2013.02.22 03:14:21.203,1.2295,1.2296,1.35,1.50
2013.02.22 03:14:21.262,1.22951,1.22965,1.35,1.50
2013.02.22 03:14:21.713,1.22951,1.22962,1.35,1.50
2013.02.22 03:14:21.773,1.22951,1.22962,1.35,1.50
2013.02.22 03:14:21.894,1.22952,1.22962,1.50,1.50
2013.02.22 03:14:22.253,1.22952,1.22963,1.73,1.50
2013.02.22 03:14:22.374,1.22952,1.22968,1.73,1.50
2013.02.22 03:14:22.913,1.22953,1.22968,1.73,1.50
2013.02.22 03:14:25.943,1.22955,1.22968,1.50,2.25
2013.02.22 03:14:26.123,1.22956,1.22971,1.50,1.88
2013.02.22 03:14:26.304,1.22961,1.22976,1.50,2.25
2013.02.22 03:14:26.544,1.22958,1.22976,3.00,1.50
2013.02.22 03:14:28.495,1.22958,1.22976,3.38,2.25
2013.02.22 03:14:28.673,1.22956,1.22972,2.25,1.13
2013.02.22 03:14:28.733,1.22956,1.22972,2.25,1.13
2013.02.22 03:14:29.102,1.22958,1.22974,3.00,2.63
2013.02.22 03:14:29.162,1.22958,1.22974,3.00,2.25
2013.02.22 03:14:29.284,1.2296,1.22976,2.25,1.50
2013.02.22 03:14:29.343,1.2296,1.22976,2.25,1.50
2013.02.22 03:14:31.417,1.22961,1.22974,1.50,1.50
2013.02.22 03:14:32.423,1.22961,1.22973,1.50,1.50
2013.02.22 03:14:33.372,1.22961,1.22973,1.13,1.50
2013.02.22 03:14:33.432,1.2296,1.22971,1.13,1.50
2013.02.22 03:14:33.792,1.22958,1.22968,1.50,1.50
2013.02.22 03:14:34.222,1.22954,1.22969,3.83,1.50
2013.02.22 03:14:34.463,1.22962,1.22973,1.50,1.50
2013.02.22 03:14:34.642,1.22962,1.22975,1.50,3.38
2013.02.22 03:14:35.343,1.22961,1.22972,1.50,1.50
2013.02.22 03:14:35.643,1.22956,1.2297,1.50,1.50
2013.02.22 03:14:36.192,1.22954,1.2297,1.50,1.50
2013.02.22 03:14:39.252,1.22955,1.22969,2.10,1.50
2013.02.22 03:14:39.312,1.22955,1.22967,2.10,1.50
2013.02.22 03:14:43.463,1.22955,1.22971,2.10,3.00
2013.02.22 03:14:43.522,1.22955,1.22971,2.10,3.00
2013.02.22 03:14:46.433,1.22958,1.22971,1.73,2.25
2013.02.22 03:14:46.792,1.22964,1.22976,3.60,1.50
2013.02.22 03:14:46.912,1.22964,1.2298,3.60,3.00
2013.02.22 03:14:47.153,1.22969,1.22982,1.35,2.25
2013.02.22 03:14:47.468,1.22975,1.22991,1.73,1.50
2013.02.22 03:14:48.013,1.22976,1.22987,1.35,1.50
2013.02.22 03:14:48.552,1.22976,1.22987,2.10,1.50
2013.02.22 03:14:49.155,1.22976,1.22987,2.10,1.50
2013.02.22 03:14:49.408,1.22977,1.2299,1.73,1.50
2013.02.22 03:14:54.012,1.22977,1.22991,1.73,1.50
2013.02.22 03:14:54.074,1.22979,1.22991,1.73,1.50
2013.02.22 03:14:54.133,1.22981,1.22993,1.35,1.50
2013.02.22 03:14:54.252,1.22981,1.22995,1.35,1.50
2013.02.22 03:14:54.801,1.22981,1.22994,1.35,1.50
2013.02.22 03:14:55.379,1.22981,1.22995,1.35,1.50
2013.02.22 03:14:57.354,1.22981,1.22998,2.10,3.00
2013.02.22 03:14:57.832,1.22981,1.22995,2.10,1.50
2013.02.22 03:14:58.855,1.22979,1.22993,1.73,1.50
2013.02.22 03:14:58.927,1.22979,1.22995,1.50,1.50
2013.02.22 03:14:58.992,1.22979,1.22994,1.50,1.50
2013.02.22 03:14:59.052,1.22979,1.22992,1.50,1.50
2013.02.22 03:14:59.243,1.22979,1.22995,1.73,2.25
2013.02.22 03:14:59.592,1.22979,1.22992,1.50,1.50
2013.02.22 03:15:01.092,1.22977,1.22992,1.73,1.88
2013.02.22 03:15:01.152,1.22976,1.22992,3.60,2.25
2013.02.22 03:15:01.513,1.22978,1.22994,2.48,3.00
2013.02.22 03:15:01.633,1.22981,1.22997,1.50,2.63
2013.02.22 03:15:01.813,1.22981,1.22997,2.25,2.63
2013.02.22 03:15:02.374,1.22983,1.22997,1.50,1.50
2013.02.22 03:15:02.612,1.22983,1.22997,1.50,1.50
2013.02.22 03:15:04.292,1.22983,1.22997,1.73,1.50
2013.02.22 03:15:04.352,1.22983,1.22999,1.73,2.25
2013.02.22 03:15:04.652,1.22985,1.23001,1.73,3.38
2013.02.22 03:15:05.240,1.22985,1.22998,1.73,1.50
2013.02.22 03:15:05.714,1.22986,1.23,1.73,1.50
2013.02.22 03:15:06.073,1.2299,1.23002,2.48,3.00
2013.02.22 03:15:07.262,1.2299,1.23,2.10,1.50
2013.02.22 03:15:07.503,1.22987,1.23,2.85,1.50
2013.02.22 03:15:07.682,1.2299,1.23,1.50,1.50
2013.02.22 03:15:09.283,1.22992,1.23,1.73,1.50
2013.02.22 03:15:09.343,1.22994,1.23002,1.13,1.50
2013.02.22 03:15:09.404,1.22994,1.23005,2.10,1.50
2013.02.22 03:15:09.462,1.22994,1.23008,2.10,1.50
2013.02.22 03:15:09.642,1.22994,1.23009,2.10,2.25
2013.02.22 03:15:10.182,1.22995,1.23009,1.73,1.50
2013.02.22 03:15:10.722,1.22999,1.23012,1.50,1.50
2013.02.22 03:15:10.784,1.23001,1.23013,1.13,1.13
2013.02.22 03:15:10.963,1.23003,1.23016,1.13,1.88
2013.02.22 03:15:11.083,1.23009,1.23018,1.50,1.50
2013.02.22 03:15:11.203,1.23009,1.23023,1.73,1.50
2013.02.22 03:15:11.263,1.23011,1.23023,1.35,1.50
2013.02.22 03:15:11.936,1.23016,1.23026,1.73,1.50
2013.02.22 03:15:12.456,1.23016,1.23026,1.73,1.50
2013.02.22 03:15:12.763,1.23013,1.23024,1.73,1.50
2013.02.22 03:15:12.942,1.23011,1.23022,1.50,1.50
2013.02.22 03:15:13.002,1.23011,1.23025,1.50,1.50
2013.02.22 03:15:13.292,1.23011,1.23025,1.73,1.50
2013.02.22 03:15:13.954,1.23021,1.23025,1.50,1.50
2013.02.22 03:15:14.012,1.23022,1.23031,1.50,3.38
2013.02.22 03:15:14.072,1.23014,1.2303,1.73,2.25
2013.02.22 03:15:14.194,1.23012,1.2303,2.48,2.25
2013.02.22 03:15:14.432,1.23008,1.23022,1.73,1.50
2013.02.22 03:15:14.613,1.23007,1.2302,2.10,2.25
2013.02.22 03:15:14.733,1.23007,1.2302,1.50,2.25
2013.02.22 03:15:14.855,1.23005,1.23019,1.13,2.25
2013.02.22 03:15:14.913,1.23005,1.23019,1.13,2.25
2013.02.22 03:15:15.214,1.23001,1.23015,2.25,2.25
2013.02.22 03:15:15.393,1.23001,1.23015,1.50,2.25
2013.02.22 03:15:16.043,1.22998,1.23014,3.38,2.25
2013.02.22 03:15:16.463,1.22995,1.23011,4.35,2.25
2013.02.22 03:15:17.002,1.22995,1.2301,1.35,1.50
2013.02.22 03:15:18.242,1.22996,1.23012,2.25,3.75
2013.02.22 03:15:18.423,1.22999,1.23014,2.25,2.63
2013.02.22 03:15:18.843,1.23001,1.23016,1.73,3.00
2013.02.22 03:15:19.083,1.23003,1.23018,1.50,3.00
2013.02.22 03:15:19.407,1.23003,1.23018,1.50,1.50
2013.02.22 03:15:19.963,1.23002,1.23018,3.23,2.48
2013.02.22 03:15:20.413,1.23002,1.23016,1.73,1.50
2013.02.22 03:15:20.714,1.23002,1.23015,1.73,2.25
2013.02.22 03:15:21.074,1.23,1.23016,3.00,1.13
2013.02.22 03:15:23.065,1.23,1.23012,2.25,1.50
2013.02.22 03:15:23.424,1.22993,1.23003,2.10,1.50
2013.02.22 03:15:23.603,1.22988,1.23005,3.00,1.50
2013.02.22 03:15:23.844,1.22988,1.23005,3.00,1.88
2013.02.22 03:15:24.082,1.22989,1.23005,1.50,2.25
2013.02.22 03:15:25.254,1.22986,1.22997,2.25,1.50
2013.02.22 03:15:25.313,1.22983,1.22997,2.10,2.25
2013.02.22 03:15:25.493,1.22983,1.22995,2.10,2.25
2013.02.22 03:15:25.552,1.22979,1.22995,4.73,2.25
2013.02.22 03:15:25.673,1.22976,1.22992,3.08,1.13
2013.02.22 03:15:25.912,1.22972,1.22986,1.77,1.50
2013.02.22 03:15:26.384,1.22971,1.22986,1.50,1.50
2013.02.22 03:15:26.742,1.22974,1.22986,1.50,1.50
2013.02.22 03:15:27.502,1.22976,1.22987,1.50,1.50
2013.02.22 03:15:28.762,1.22972,1.22987,3.00,1.50
2013.02.22 03:15:32.014,1.22974,1.22987,1.50,1.50
2013.02.22 03:15:32.132,1.22975,1.2299,1.13,1.50
2013.02.22 03:15:32.252,1.22973,1.22988,4.13,1.13
2013.02.22 03:15:32.813,1.22974,1.22988,1.50,1.13
2013.02.22 03:15:33.412,1.22974,1.2299,3.23,2.63
2013.02.22 03:15:33.972,1.22976,1.2299,1.50,1.13
2013.02.22 03:15:35.222,1.22976,1.22993,2.10,2.25
2013.02.22 03:15:35.523,1.22978,1.22993,1.58,1.50
2013.02.22 03:15:35.764,1.22978,1.22994,3.83,1.50
2013.02.22 03:15:37.033,1.22978,1.22994,4.02,1.50
2013.02.22 03:15:39.194,1.22978,1.22994,4.02,1.50
2013.02.22 03:15:42.703,1.22982,1.22997,2.48,2.25
2013.02.22 03:15:42.823,1.22982,1.22998,2.48,2.25
2013.02.22 03:15:42.944,1.22983,1.23,2.48,1.50
2013.02.22 03:15:43.482,1.22984,1.23,1.58,1.13
2013.02.22 03:15:43.842,1.22984,1.22996,1.35,2.25
2013.02.22 03:15:44.143,1.2298,1.22994,1.73,2.25
2013.02.22 03:15:45.144,1.22982,1.22995,1.73,1.50
2013.02.22 03:15:45.443,1.22984,1.22999,2.48,1.13
2013.02.22 03:15:45.503,1.22984,1.23,2.48,2.25
2013.02.22 03:15:45.992,1.22985,1.23002,2.25,1.88
2013.02.22 03:15:48.173,1.22985,1.23002,2.25,1.88
2013.02.22 03:15:53.022,1.22987,1.23003,4.50,1.13
2013.02.22 03:15:53.203,1.22989,1.23003,2.48,1.13
2013.02.22 03:15:53.633,1.22988,1.23002,1.73,1.50
2013.02.22 03:15:57.863,1.22988,1.22999,1.50,1.13
2013.02.22 03:15:58.185,1.22989,1.23004,1.13,2.25
2013.02.22 03:15:58.254,1.2299,1.23006,2.48,2.25
2013.02.22 03:15:58.373,1.22991,1.23006,1.73,1.50
2013.02.22 03:15:58.703,1.2299,1.23006,2.48,2.63
2013.02.22 03:15:58.823,1.2299,1.23004,2.48,1.50
2013.02.22 03:15:59.123,1.22987,1.23003,1.73,2.25
2013.02.22 03:15:59.543,1.22987,1.23001,1.13,1.50
2013.02.22 03:16:01.903,1.22985,1.22999,2.48,1.13
2013.02.22 03:16:02.642,1.22984,1.22999,3.08,1.13
2013.02.22 03:16:03.253,1.22984,1.22999,1.35,2.63
2013.02.22 03:16:03.553,1.22983,1.22997,1.35,1.88
2013.02.22 03:16:03.992,1.22981,1.22997,2.48,2.63
2013.02.22 03:16:06.943,1.22982,1.22997,1.50,2.63
2013.02.22 03:16:09.672,1.22979,1.22996,1.73,2.25
2013.02.22 03:16:13.914,1.22978,1.22994,2.25,1.88
2013.02.22 03:16:14.213,1.22977,1.22993,2.25,2.63
2013.02.22 03:16:14.274,1.22977,1.22992,2.25,1.13
2013.02.22 03:16:14.342,1.22977,1.22993,2.25,2.25
2013.02.22 03:16:14.814,1.22976,1.22989,1.35,2.25
2013.02.22 03:16:15.113,1.22976,1.22989,2.10,2.25
2013.02.22 03:16:16.383,1.22976,1.22992,2.10,3.00
2013.02.22 03:16:19.163,1.22977,1.22993,1.50,1.13
2013.02.22 03:16:19.222,1.22981,1.22994,1.13,3.00
2013.02.22 03:16:19.343,1.22981,1.22995,1.73,2.25
2013.02.22 03:16:19.763,1.22981,1.22996,1.73,1.50
2013.02.22 03:16:19.824,1.22981,1.22996,2.48,1.50
2013.02.22 03:16:20.243,1.22979,1.22994,1.50,2.25
2013.02.22 03:16:20.663,1.22979,1.22994,1.50,3.00
2013.02.22 03:16:20.723,1.22981,1.22994,1.35,3.00
2013.02.22 03:16:21.264,1.22981,1.22994,1.73,1.50
2013.02.22 03:16:21.834,1.22981,1.22996,1.13,1.50
2013.02.22 03:16:22.193,1.22977,1.22993,1.50,2.63
2013.02.22 03:16:22.517,1.22978,1.22993,1.50,1.13
2013.02.22 03:16:22.883,1.22979,1.22993,2.25,1.13
2013.02.22 03:16:23.422,1.2298,1.22993,1.13,2.63
2013.02.22 03:16:23.702,1.2298,1.22993,1.50,2.25
2013.02.22 03:16:24.005,1.22981,1.22995,2.48,1.50
2013.02.22 03:16:24.063,1.22981,1.22995,2.48,1.50
2013.02.22 03:16:24.363,1.22981,1.22995,3.23,1.50
2013.02.22 03:16:25.181,1.2298,1.22995,1.73,3.00
2013.02.22 03:16:27.362,1.2298,1.22993,1.13,2.25
2013.02.22 03:16:27.934,1.22979,1.22993,1.13,2.25
2013.02.22 03:16:29.672,1.22979,1.22993,2.25,2.25
2013.02.22 03:16:30.539,1.2298,1.22996,1.73,3.00
2013.02.22 03:16:30.722,1.2298,1.22996,1.50,3.00
2013.02.22 03:16:31.302,1.22978,1.22994,3.38,2.25
2013.02.22 03:16:34.824,1.22979,1.22994,1.13,2.25
2013.02.22 03:16:36.523,1.22979,1.22994,1.13,3.00
2013.02.22 03:16:37.404,1.22978,1.2299,2.25,2.10
2013.02.22 03:16:37.523,1.22973,1.22989,3.00,2.25
2013.02.22 03:16:37.704,1.2297,1.22986,1.50,2.63
2013.02.22 03:16:37.763,1.22969,1.22986,2.25,2.25
2013.02.22 03:16:37.943,1.2297,1.22987,3.00,1.50
2013.02.22 03:16:38.005,1.22971,1.22985,1.50,2.25
2013.02.22 03:16:38.183,1.22975,1.22991,1.35,3.00
2013.02.22 03:16:38.243,1.22977,1.22991,1.50,1.50
2013.02.22 03:16:40.674,1.22975,1.2299,2.48,1.50
2013.02.22 03:16:40.734,1.22975,1.22989,2.25,1.50
2013.02.22 03:16:40.793,1.2297,1.22983,2.48,1.50
2013.02.22 03:16:40.913,1.22968,1.22982,3.00,1.50
2013.02.22 03:16:46.232,1.22966,1.22982,2.63,3.00
2013.02.22 03:16:51.823,1.22967,1.22982,1.88,2.25
2013.02.22 03:16:51.963,1.22971,1.22982,1.13,2.25
2013.02.22 03:16:52.022,1.22971,1.22984,1.13,1.50
2013.02.22 03:16:52.502,1.22972,1.22988,2.25,3.75
2013.02.22 03:16:58.312,1.22972,1.22988,2.25,2.25
2013.02.22 03:17:03.034,1.22972,1.22988,2.25,2.25
2013.02.22 03:17:03.213,1.22969,1.22982,1.73,1.13
2013.02.22 03:17:03.275,1.22969,1.22985,1.73,2.63
2013.02.22 03:17:03.394,1.22968,1.22984,2.25,3.00
2013.02.22 03:17:03.952,1.2297,1.22985,1.50,1.13
2013.02.22 03:17:07.743,1.2297,1.22986,2.63,2.25
2013.02.22 03:17:07.804,1.22971,1.22986,2.10,2.25
2013.02.22 03:17:10.632,1.22971,1.22986,2.10,1.50
2013.02.22 03:17:11.173,1.22972,1.2299,3.23,3.75
2013.02.22 03:17:19.501,1.22972,1.22984,2.25,1.50
2013.02.22 03:17:19.683,1.22967,1.22982,1.88,2.10
2013.02.22 03:17:19.743,1.22967,1.22982,1.88,2.48
2013.02.22 03:17:20.295,1.22964,1.22978,1.50,1.88
2013.02.22 03:17:22.973,1.22964,1.22978,1.50,1.88
2013.02.22 03:17:33.033,1.22965,1.2298,2.25,1.88
2013.02.22 03:17:35.063,1.22964,1.22979,1.73,2.25
2013.02.22 03:17:36.552,1.22964,1.22979,1.73,2.25
2013.02.22 03:17:39.333,1.22963,1.22979,2.85,2.25
2013.02.22 03:17:39.863,1.22963,1.22979,2.25,2.63
2013.02.22 03:17:40.404,1.22961,1.22975,1.13,2.25
2013.02.22 03:17:40.463,1.22961,1.22975,1.13,2.25
2013.02.22 03:17:42.713,1.22961,1.22978,1.13,2.25
2013.02.22 03:17:49.383,1.22965,1.22978,1.50,1.13
2013.02.22 03:17:50.822,1.22968,1.2298,1.50,2.10
2013.02.22 03:17:51.282,1.22965,1.22978,1.50,1.13
2013.02.22 03:17:55.932,1.22962,1.22978,2.25,1.13
2013.02.22 03:18:00.004,1.22962,1.22973,1.50,1.50
2013.02.22 03:18:00.123,1.22957,1.22972,3.23,1.13
2013.02.22 03:18:00.374,1.22957,1.2297,1.73,1.13
2013.02.22 03:18:00.793,1.22955,1.2297,2.25,1.13
2013.02.22 03:18:00.854,1.22957,1.2297,2.25,1.13
2013.02.22 03:18:00.973,1.22959,1.22972,1.13,1.50
2013.02.22 03:18:01.034,1.2296,1.22977,2.25,2.10
2013.02.22 03:18:01.154,1.22964,1.22977,2.25,1.13
2013.02.22 03:18:01.214,1.22964,1.22977,2.25,1.13
2013.02.22 03:18:01.392,1.22965,1.22978,2.25,1.13
2013.02.22 03:18:01.941,1.22965,1.22979,2.25,1.50
2013.02.22 03:18:06.332,1.22964,1.22979,1.73,1.50
2013.02.22 03:18:06.835,1.22965,1.2298,1.50,1.13
2013.02.22 03:18:07.453,1.22963,1.22979,3.00,2.25
2013.02.22 03:18:09.303,1.22963,1.22976,3.00,1.13
2013.02.22 03:18:09.663,1.22962,1.22974,1.50,1.13
2013.02.22 03:18:09.904,1.22958,1.22974,2.25,1.13
2013.02.22 03:18:11.653,1.22957,1.22973,2.25,4.88
2013.02.22 03:18:11.713,1.22956,1.22971,1.13,2.25
2013.02.22 03:18:13.413,1.22955,1.22967,1.50,1.50
2013.02.22 03:18:13.594,1.22951,1.22966,1.35,3.00
