2013.02.25 16:15:37.010,1.23858,1.23872,1.65,1.65
2013.02.25 16:15:37.189,1.23858,1.23869,2.40,1.50
2013.02.25 16:15:37.370,1.23861,1.23871,1.50,1.05
2013.02.25 16:15:37.428,1.2386,1.2387,2.25,1.50
2013.02.25 16:15:37.550,1.23864,1.23874,1.13,2.25
2013.02.25 16:15:37.609,1.23864,1.23876,1.13,1.88
2013.02.25 16:15:37.730,1.23864,1.23877,1.13,2.25
2013.02.25 16:15:37.788,1.23867,1.23881,2.33,2.40
2013.02.25 16:15:37.909,1.2387,1.23876,1.88,1.50
2013.02.25 16:15:38.031,1.23867,1.23872,2.03,1.50
2013.02.25 16:15:38.148,1.23866,1.2388,2.85,2.63
2013.02.25 16:15:38.209,1.23866,1.23877,2.85,1.50
2013.02.25 16:15:38.509,1.23872,1.23882,1.88,1.50
2013.02.25 16:15:38.759,1.23878,1.23888,1.65,1.50
2013.02.25 16:15:38.822,1.23876,1.23885,1.88,1.69
2013.02.25 16:15:38.950,1.23877,1.23885,1.65,1.50
2013.02.25 16:15:39.438,1.23874,1.23882,1.73,1.80
2013.02.25 16:15:39.558,1.23876,1.23885,1.13,1.50
2013.02.25 16:15:39.858,1.23879,1.23886,1.13,1.50
2013.02.25 16:15:40.098,1.23879,1.23888,1.13,1.50
2013.02.25 16:15:40.218,1.23877,1.23885,1.13,1.88
2013.02.25 16:15:40.338,1.23877,1.23884,1.88,1.95
2013.02.25 16:15:40.398,1.23883,1.23895,1.13,3.00
2013.02.25 16:15:40.519,1.23882,1.23895,1.13,3.98
2013.02.25 16:15:40.580,1.23881,1.23889,1.73,1.05
2013.02.25 16:15:40.699,1.23883,1.23896,1.05,1.20
2013.02.25 16:15:40.819,1.23886,1.23895,1.13,1.50
2013.02.25 16:15:41.178,1.23887,1.23893,1.13,1.73
2013.02.25 16:15:41.238,1.23889,1.23898,1.13,1.73
2013.02.25 16:15:41.598,1.23888,1.23898,1.05,1.73
2013.02.25 16:15:41.658,1.23887,1.23903,2.63,1.13
2013.02.25 16:15:41.719,1.23885,1.23895,3.30,1.20
2013.02.25 16:15:42.287,1.23892,1.23902,3.75,1.88
2013.02.25 16:15:42.359,1.23886,1.23901,2.63,2.93
2013.02.25 16:15:42.479,1.23887,1.23896,1.13,1.88
2013.02.25 16:15:42.539,1.23892,1.23902,3.75,1.88
2013.02.25 16:15:42.719,1.23896,1.23906,3.00,3.90
2013.02.25 16:15:42.840,1.23902,1.23914,1.13,3.75
2013.02.25 16:15:43.199,1.23911,1.23927,3.75,1.50
2013.02.25 16:15:43.379,1.23915,1.23924,3.75,1.13
2013.02.25 16:15:43.838,1.2391,1.23919,3.00,1.43
2013.02.25 16:15:43.909,1.239,1.23917,1.50,1.43
2013.02.25 16:15:43.970,1.23894,1.23908,1.92,1.13
2013.02.25 16:15:44.279,1.23901,1.2391,1.50,1.58
2013.02.25 16:15:44.399,1.23896,1.2391,4.88,1.20
2013.02.25 16:15:44.519,1.23896,1.23908,4.35,1.50
2013.02.25 16:15:44.638,1.23899,1.23908,1.50,1.13
2013.02.25 16:15:44.759,1.23897,1.2391,4.50,1.13
2013.02.25 16:15:44.938,1.23902,1.23912,1.50,4.80
2013.02.25 16:15:44.999,1.23899,1.2391,1.50,2.63
2013.02.25 16:15:45.360,1.23892,1.23911,2.25,6.08
2013.02.25 16:15:45.419,1.23894,1.23911,1.09,3.15
2013.02.25 16:15:45.542,1.23897,1.23911,3.00,3.90
2013.02.25 16:15:45.671,1.239,1.23912,1.50,3.30
2013.02.25 16:15:46.160,1.23898,1.23912,1.88,1.50
2013.02.25 16:15:46.219,1.23897,1.23912,1.13,3.08
2013.02.25 16:15:46.518,1.23897,1.23911,1.73,2.40
2013.02.25 16:15:46.881,1.23898,1.23911,2.63,2.18
2013.02.25 16:15:46.942,1.23901,1.23911,1.28,2.18
2013.02.25 16:15:47.250,1.23902,1.23917,1.13,1.50
2013.02.25 16:15:47.319,1.23902,1.23917,1.13,1.50
2013.02.25 16:15:47.619,1.23903,1.2392,1.28,1.43
2013.02.25 16:15:47.919,1.23903,1.2392,1.13,2.93
2013.02.25 16:15:47.990,1.23901,1.23915,1.65,2.18
2013.02.25 16:15:48.051,1.23898,1.23911,1.88,1.50
2013.02.25 16:15:48.171,1.239,1.23915,1.13,2.33
2013.02.25 16:15:48.240,1.23901,1.23915,1.05,1.58
2013.02.25 16:15:48.419,1.23905,1.23917,1.13,1.80
2013.02.25 16:15:48.542,1.23903,1.23918,1.13,1.13
2013.02.25 16:15:49.088,1.23903,1.23917,1.13,1.50
2013.02.25 16:15:49.148,1.23904,1.23917,1.13,1.50
2013.02.25 16:15:49.331,1.23904,1.23919,1.88,1.50
2013.02.25 16:15:49.448,1.23904,1.23916,1.88,1.50
2013.02.25 16:15:49.631,1.23904,1.23916,1.65,1.50
2013.02.25 16:15:50.287,1.23902,1.23915,1.13,1.50
2013.02.25 16:15:50.357,1.239,1.23913,1.13,1.50
2013.02.25 16:15:50.662,1.23898,1.23911,2.63,1.50
2013.02.25 16:15:50.790,1.23902,1.23914,1.13,1.50
2013.02.25 16:15:50.969,1.23899,1.23917,2.63,2.25
2013.02.25 16:15:51.030,1.23899,1.23916,2.63,1.65
2013.02.25 16:15:51.341,1.23888,1.23899,1.31,1.88
2013.02.25 16:15:51.720,1.23888,1.23902,2.21,2.40
2013.02.25 16:15:51.850,1.23888,1.23902,1.88,1.50
2013.02.25 16:15:52.219,1.23888,1.23901,1.50,3.00
2013.02.25 16:15:52.399,1.23888,1.23901,1.50,3.00
2013.02.25 16:15:52.578,1.23888,1.23899,1.50,1.50
2013.02.25 16:15:52.879,1.23888,1.23897,1.50,1.50
2013.02.25 16:15:53.238,1.23889,1.23899,1.50,1.50
2013.02.25 16:15:53.358,1.2389,1.23901,1.88,1.50
2013.02.25 16:15:53.419,1.2389,1.23905,2.25,1.50
2013.02.25 16:15:53.538,1.23892,1.23907,1.88,1.50
2013.02.25 16:15:53.658,1.23892,1.23907,1.88,3.00
2013.02.25 16:15:53.961,1.23893,1.23901,1.13,1.50
2013.02.25 16:15:54.319,1.23894,1.23905,1.88,1.50
2013.02.25 16:15:54.390,1.23891,1.23907,3.00,2.25
2013.02.25 16:15:54.450,1.23891,1.23907,2.25,2.40
2013.02.25 16:15:54.809,1.23887,1.23899,2.40,1.50
2013.02.25 16:15:55.109,1.23884,1.23898,1.50,1.50
2013.02.25 16:15:55.168,1.23885,1.23894,1.50,1.50
2013.02.25 16:15:55.407,1.23881,1.23896,1.50,1.65
2013.02.25 16:15:55.467,1.23884,1.23896,1.50,3.15
2013.02.25 16:15:55.527,1.23879,1.23893,1.65,1.50
2013.02.25 16:15:55.647,1.23879,1.2389,1.50,1.50
2013.02.25 16:15:55.828,1.23878,1.23886,1.50,1.50
2013.02.25 16:15:56.310,1.23878,1.23889,1.50,3.00
2013.02.25 16:15:56.493,1.23878,1.23889,2.40,3.00
2013.02.25 16:15:56.798,1.2389,1.23895,1.50,1.50
2013.02.25 16:15:57.100,1.23887,1.23893,1.50,1.50
2013.02.25 16:15:57.219,1.23883,1.23893,3.00,1.50
2013.02.25 16:15:57.398,1.23881,1.23893,1.50,1.50
2013.02.25 16:15:57.458,1.2388,1.23893,1.50,1.50
2013.02.25 16:15:57.638,1.23879,1.23895,1.50,1.50
2013.02.25 16:15:58.365,1.23879,1.23897,1.50,2.03
2013.02.25 16:15:58.449,1.2387,1.23888,2.85,3.00
2013.02.25 16:15:58.807,1.23874,1.2389,2.25,3.15
2013.02.25 16:15:58.987,1.23874,1.23893,2.40,1.65
2013.02.25 16:15:59.047,1.23874,1.23894,2.40,2.78
2013.02.25 16:15:59.348,1.23877,1.23891,1.50,1.13
2013.02.25 16:15:59.707,1.23879,1.23891,2.25,1.13
2013.02.25 16:15:59.888,1.23879,1.23894,3.00,1.80
2013.02.25 16:16:00.007,1.23879,1.23895,3.00,3.15
2013.02.25 16:16:00.247,1.23879,1.23894,3.00,1.65
2013.02.25 16:16:00.367,1.23879,1.23894,3.38,1.50
2013.02.25 16:16:00.488,1.23879,1.23894,2.25,2.25
2013.02.25 16:16:00.548,1.23878,1.23891,3.15,1.50
2013.02.25 16:16:00.614,1.23879,1.23891,1.13,1.50
2013.02.25 16:16:00.917,1.23878,1.23885,1.50,2.25
2013.02.25 16:16:00.978,1.23871,1.23885,1.13,2.25
2013.02.25 16:16:01.160,1.23869,1.23884,2.03,2.25
2013.02.25 16:16:01.218,1.23868,1.2388,1.88,1.50
2013.02.25 16:16:01.577,1.2386,1.23876,2.48,2.40
2013.02.25 16:16:01.637,1.2386,1.23872,1.50,1.50
2013.02.25 16:16:01.758,1.2386,1.23872,1.50,1.50
2013.02.25 16:16:02.148,1.23861,1.23874,1.50,1.50
2013.02.25 16:16:02.208,1.23862,1.23876,1.50,1.50
2013.02.25 16:16:02.387,1.23864,1.23879,1.13,3.00
2013.02.25 16:16:02.508,1.2387,1.2388,1.65,1.50
2013.02.25 16:16:02.868,1.23878,1.23884,1.50,1.50
2013.02.25 16:16:02.929,1.23876,1.23887,2.25,1.50
2013.02.25 16:16:03.049,1.23872,1.23887,3.38,1.50
2013.02.25 16:16:03.348,1.23874,1.23887,1.28,1.50
2013.02.25 16:16:03.768,1.23872,1.23888,2.40,3.00
2013.02.25 16:16:04.247,1.23872,1.23887,2.63,1.50
2013.02.25 16:16:04.548,1.2388,1.2389,1.88,1.50
2013.02.25 16:16:04.607,1.2388,1.23896,2.63,1.50
2013.02.25 16:16:04.730,1.23881,1.23896,1.13,1.50
2013.02.25 16:16:05.301,1.23882,1.23895,1.65,1.50
2013.02.25 16:16:05.777,1.23882,1.23897,1.65,3.00
2013.02.25 16:16:06.017,1.23884,1.239,1.65,2.25
2013.02.25 16:16:06.137,1.23887,1.23902,3.38,3.00
2013.02.25 16:16:06.259,1.23888,1.23902,1.13,3.00
2013.02.25 16:16:06.870,1.23886,1.23901,1.88,1.50
2013.02.25 16:16:06.931,1.23886,1.23901,1.88,1.50
2013.02.25 16:16:07.178,1.23889,1.23901,1.88,1.50
2013.02.25 16:16:07.418,1.23889,1.23905,2.63,2.25
2013.02.25 16:16:07.659,1.2389,1.23905,1.88,2.25
2013.02.25 16:16:07.720,1.23897,1.23906,1.50,1.50
2013.02.25 16:16:07.899,1.23893,1.23906,1.65,1.50
2013.02.25 16:16:08.714,1.2389,1.23906,2.63,1.50
2013.02.25 16:16:08.801,1.23883,1.23899,1.13,3.00
2013.02.25 16:16:09.117,1.23883,1.23896,1.13,1.50
2013.02.25 16:16:09.178,1.23881,1.23896,1.28,1.50
2013.02.25 16:16:09.361,1.23881,1.23894,1.13,1.50
2013.02.25 16:16:09.668,1.23887,1.23901,1.28,1.50
2013.02.25 16:16:10.028,1.23891,1.23904,1.28,1.50
2013.02.25 16:16:10.087,1.23891,1.23904,1.13,1.50
2013.02.25 16:16:10.635,1.23891,1.23903,1.88,1.50
2013.02.25 16:16:12.117,1.23891,1.23903,1.50,1.50
2013.02.25 16:16:12.237,1.23892,1.23903,3.75,2.25
2013.02.25 16:16:12.358,1.23885,1.23902,3.15,3.00
2013.02.25 16:16:12.418,1.23885,1.23898,3.15,1.50
2013.02.25 16:16:12.599,1.23885,1.239,1.65,1.50
2013.02.25 16:16:12.657,1.23885,1.23902,1.88,2.25
2013.02.25 16:16:12.951,1.23893,1.23904,3.75,3.15
2013.02.25 16:16:13.025,1.23893,1.23903,3.75,1.88
2013.02.25 16:16:13.567,1.2389,1.23903,1.50,2.25
2013.02.25 16:16:14.267,1.23895,1.23905,3.75,2.25
2013.02.25 16:16:14.388,1.23896,1.23907,1.50,1.13
2013.02.25 16:16:14.448,1.23897,1.23909,1.50,3.75
2013.02.25 16:16:14.509,1.23897,1.23907,4.50,1.50
2013.02.25 16:16:14.867,1.239,1.23907,3.00,1.50
2013.02.25 16:16:14.987,1.23903,1.23914,3.75,4.65
2013.02.25 16:16:15.288,1.23903,1.23909,3.00,1.50
2013.02.25 16:16:15.351,1.23899,1.23913,3.75,3.15
2013.02.25 16:16:15.419,1.23898,1.23913,2.25,2.40
2013.02.25 16:16:15.658,1.23898,1.23913,2.25,2.40
2013.02.25 16:16:15.898,1.23898,1.23913,2.25,2.40
2013.02.25 16:16:16.018,1.239,1.23915,1.50,1.50
2013.02.25 16:16:16.538,1.23902,1.23918,1.50,3.15
2013.02.25 16:16:17.088,1.23903,1.23915,1.50,1.50
2013.02.25 16:16:17.928,1.23903,1.23916,1.50,4.65
2013.02.25 16:16:18.047,1.23901,1.23911,1.50,1.50
2013.02.25 16:16:18.491,1.23901,1.23913,1.50,1.50
2013.02.25 16:16:19.308,1.23903,1.23913,1.50,1.50
2013.02.25 16:16:19.869,1.23904,1.23915,1.50,2.25
2013.02.25 16:16:20.424,1.23902,1.23914,1.50,1.50
2013.02.25 16:16:20.510,1.23904,1.23914,1.50,1.50
2013.02.25 16:16:20.808,1.23904,1.23915,2.25,2.25
2013.02.25 16:16:20.869,1.23904,1.23915,1.50,3.00
2013.02.25 16:16:20.992,1.23901,1.23913,1.50,3.00
2013.02.25 16:16:21.119,1.23901,1.23912,2.25,1.50
2013.02.25 16:16:21.238,1.23899,1.2391,1.50,2.25
2013.02.25 16:16:21.298,1.23896,1.2391,1.50,4.50
2013.02.25 16:16:21.418,1.23894,1.23908,1.65,1.50
2013.02.25 16:16:21.778,1.23896,1.23909,1.50,1.50
2013.02.25 16:16:21.958,1.23894,1.2391,4.65,2.25
2013.02.25 16:16:22.079,1.23897,1.23912,2.25,2.25
2013.02.25 16:16:22.197,1.23896,1.23909,1.50,1.50
2013.02.25 16:16:22.740,1.23898,1.23909,2.25,1.50
2013.02.25 16:16:22.800,1.23899,1.23914,1.13,3.00
2013.02.25 16:16:22.920,1.23901,1.23916,2.40,1.50
2013.02.25 16:16:23.109,1.239,1.23914,1.65,2.25
2013.02.25 16:16:23.410,1.239,1.23916,1.65,4.50
2013.02.25 16:16:23.708,1.23907,1.2392,2.40,2.25
2013.02.25 16:16:23.769,1.23913,1.23925,1.50,1.88
2013.02.25 16:16:24.070,1.23908,1.23923,3.00,2.40
2013.02.25 16:16:24.369,1.23907,1.2392,1.50,1.50
2013.02.25 16:16:25.858,1.23907,1.23922,2.25,3.15
2013.02.25 16:16:26.218,1.23915,1.23923,2.25,1.50
2013.02.25 16:16:26.458,1.23915,1.23929,1.50,1.50
2013.02.25 16:16:27.178,1.23915,1.2393,1.65,2.25
2013.02.25 16:16:27.298,1.23917,1.23932,1.65,2.25
2013.02.25 16:16:27.537,1.23919,1.23933,2.25,1.50
2013.02.25 16:16:27.899,1.23922,1.23936,2.25,1.50
2013.02.25 16:16:28.019,1.23924,1.23938,1.50,3.15
2013.02.25 16:16:28.444,1.23928,1.23941,2.25,3.75
2013.02.25 16:16:28.789,1.23925,1.23941,1.50,2.48
2013.02.25 16:16:29.327,1.23923,1.2394,1.50,3.15
2013.02.25 16:16:29.650,1.23924,1.2394,1.50,1.50
2013.02.25 16:16:30.184,1.23925,1.2394,3.75,2.25
2013.02.25 16:16:30.488,1.23928,1.23941,1.50,1.50
2013.02.25 16:16:30.548,1.23927,1.23943,3.00,2.63
2013.02.25 16:16:30.607,1.23927,1.23943,3.00,3.00
2013.02.25 16:16:30.908,1.23936,1.23943,1.50,1.50
2013.02.25 16:16:30.968,1.23936,1.23946,1.88,1.50
2013.02.25 16:16:31.269,1.2394,1.23953,1.50,1.50
2013.02.25 16:16:31.389,1.2394,1.23953,1.50,1.65
2013.02.25 16:16:31.629,1.23944,1.23957,1.50,3.90
2013.02.25 16:16:32.167,1.23944,1.23958,1.13,2.25
2013.02.25 16:16:32.228,1.23943,1.23958,1.50,2.40
2013.02.25 16:16:32.468,1.23944,1.23958,1.50,2.25
2013.02.25 16:16:32.828,1.2395,1.23963,2.63,1.50
2013.02.25 16:16:33.130,1.23957,1.23967,1.50,1.50
2013.02.25 16:16:33.428,1.23958,1.23975,2.25,3.15
2013.02.25 16:16:33.488,1.23958,1.23971,1.50,1.50
2013.02.25 16:16:34.027,1.23956,1.23972,3.90,1.50
2013.02.25 16:16:34.328,1.23957,1.2397,1.65,1.50
2013.02.25 16:16:34.629,1.23972,1.23983,1.73,1.50
2013.02.25 16:16:34.750,1.23974,1.23991,1.65,2.25
2013.02.25 16:16:35.057,1.23973,1.23987,1.88,1.50
2013.02.25 16:16:35.608,1.23973,1.23988,1.88,2.25
2013.02.25 16:16:35.928,1.23975,1.2399,1.13,1.50
2013.02.25 16:16:36.227,1.23978,1.23993,1.50,1.50
2013.02.25 16:16:36.785,1.23978,1.23992,1.50,2.25
2013.02.25 16:16:36.857,1.23976,1.23988,1.50,1.50
2013.02.25 16:16:37.039,1.23973,1.23988,1.50,3.15
2013.02.25 16:16:37.229,1.23966,1.23981,2.63,3.00
2013.02.25 16:16:37.409,1.23961,1.23974,1.50,1.13
2013.02.25 16:16:37.529,1.23957,1.23971,2.85,2.40
2013.02.25 16:16:37.588,1.23957,1.23971,2.85,2.40
2013.02.25 16:16:37.708,1.23957,1.23971,4.35,2.40
2013.02.25 16:16:37.768,1.23957,1.23971,4.35,2.40
2013.02.25 16:16:38.069,1.23966,1.23981,2.25,1.88
2013.02.25 16:16:38.248,1.23966,1.23982,1.50,3.75
2013.02.25 16:16:38.668,1.23963,1.23976,1.65,1.50
2013.02.25 16:16:38.729,1.2396,1.23976,1.05,2.25
2013.02.25 16:16:38.788,1.2396,1.23974,1.05,1.50
2013.02.25 16:16:39.267,1.23959,1.23975,1.50,1.58
2013.02.25 16:16:39.509,1.23962,1.23976,1.35,2.33
2013.02.25 16:16:39.569,1.23962,1.23976,1.35,1.58
2013.02.25 16:16:39.688,1.23963,1.23976,1.50,2.25
2013.02.25 16:16:40.158,1.23963,1.23975,1.50,1.58
2013.02.25 16:16:40.280,1.23956,1.2397,1.50,1.58
2013.02.25 16:16:40.340,1.23956,1.23965,1.50,1.50
2013.02.25 16:16:40.580,1.2395,1.23963,2.25,1.58
2013.02.25 16:16:40.879,1.2395,1.23957,1.50,1.50
2013.02.25 16:16:40.940,1.23945,1.23957,1.80,1.50
2013.02.25 16:16:41.119,1.23944,1.2396,2.40,1.50
2013.02.25 16:16:41.179,1.23947,1.23964,1.88,2.25
2013.02.25 16:16:41.478,1.23954,1.23971,1.65,3.75
2013.02.25 16:16:41.598,1.23956,1.23969,2.48,2.25
2013.02.25 16:16:41.659,1.2396,1.23973,1.65,2.25
2013.02.25 16:16:41.719,1.23962,1.23973,1.13,1.50
2013.02.25 16:16:41.778,1.23962,1.23979,1.88,2.25
2013.02.25 16:16:41.844,1.23964,1.23981,1.65,1.88
2013.02.25 16:16:41.968,1.23964,1.23982,1.88,3.00
2013.02.25 16:16:42.269,1.23964,1.23975,1.13,1.50
2013.02.25 16:16:42.878,1.23962,1.23975,1.65,1.50
2013.02.25 16:16:43.418,1.23962,1.23974,1.50,1.50
2013.02.25 16:16:43.778,1.23963,1.23976,1.50,1.65
2013.02.25 16:16:44.321,1.2396,1.23973,1.65,1.50
2013.02.25 16:16:44.939,1.23961,1.23975,1.65,1.50
2013.02.25 16:16:45.117,1.2396,1.23973,1.65,1.50
2013.02.25 16:16:45.238,1.2396,1.23975,1.65,1.50
2013.02.25 16:16:45.918,1.2396,1.23976,1.65,1.50
2013.02.25 16:16:46.438,1.23961,1.23978,1.65,2.63
2013.02.25 16:16:46.798,1.23963,1.23979,1.50,3.15
2013.02.25 16:16:47.337,1.23964,1.23981,1.50,3.38
2013.02.25 16:16:48.007,1.23964,1.23976,1.50,1.50
2013.02.25 16:16:48.359,1.23959,1.23975,2.03,3.75
2013.02.25 16:16:48.897,1.23963,1.23975,1.50,1.50
2013.02.25 16:16:49.207,1.23963,1.23973,1.50,1.50
2013.02.25 16:16:49.267,1.23963,1.23973,1.50,1.50
2013.02.25 16:16:49.628,1.23963,1.23971,1.50,1.50
2013.02.25 16:16:49.868,1.23958,1.23969,3.15,1.50
2013.02.25 16:16:49.929,1.23958,1.23966,3.15,1.50
2013.02.25 16:16:50.048,1.23958,1.23966,2.25,1.50
2013.02.25 16:16:50.589,1.23955,1.23966,1.13,1.50
2013.02.25 16:16:50.769,1.2395,1.23965,2.25,1.50
2013.02.25 16:16:51.068,1.2395,1.23958,1.88,1.50
2013.02.25 16:16:51.127,1.2394,1.23952,1.88,1.50
2013.02.25 16:16:51.497,1.23939,1.23955,2.63,2.25
2013.02.25 16:16:51.617,1.23939,1.23955,2.25,2.40
2013.02.25 16:16:52.173,1.23939,1.23955,1.50,1.65
2013.02.25 16:16:52.419,1.23937,1.23953,2.25,1.13
2013.02.25 16:16:52.598,1.23936,1.23947,1.50,1.84
2013.02.25 16:16:53.079,1.23937,1.23947,1.50,1.09
2013.02.25 16:16:53.138,1.23937,1.23949,1.50,1.84
2013.02.25 16:16:53.440,1.23939,1.23951,1.50,1.65
2013.02.25 16:16:53.798,1.23936,1.23949,1.50,1.50
2013.02.25 16:16:54.098,1.23928,1.23943,1.50,2.40
2013.02.25 16:16:54.230,1.23926,1.2394,1.50,1.65
2013.02.25 16:16:54.647,1.23925,1.2394,1.50,1.65
2013.02.25 16:16:55.188,1.23926,1.23942,3.15,2.25
2013.02.25 16:16:55.549,1.23933,1.23949,3.00,2.40
2013.02.25 16:16:56.306,1.23933,1.23949,3.00,2.40
2013.02.25 16:16:56.618,1.23933,1.23951,3.38,2.63
2013.02.25 16:16:56.858,1.23934,1.23947,1.50,1.50
2013.02.25 16:16:56.979,1.2393,1.23942,1.88,1.50
2013.02.25 16:16:57.341,1.2393,1.23945,1.13,2.25
2013.02.25 16:16:57.401,1.23934,1.23946,3.00,1.88
2013.02.25 16:16:57.528,1.23936,1.2395,1.65,1.50
2013.02.25 16:16:57.888,1.2394,1.23954,3.00,1.65
2013.02.25 16:16:57.948,1.23939,1.23954,2.25,2.40
2013.02.25 16:16:58.508,1.23938,1.23954,1.50,2.40
2013.02.25 16:16:58.868,1.2394,1.23953,1.35,1.13
2013.02.25 16:16:59.229,1.23945,1.23956,1.50,1.65
2013.02.25 16:16:59.530,1.23948,1.23956,1.50,1.13
2013.02.25 16:17:00.007,1.23949,1.23957,1.50,2.25
2013.02.25 16:17:00.068,1.23945,1.23962,1.65,3.00
2013.02.25 16:17:00.188,1.23945,1.23961,1.65,1.50
2013.02.25 16:17:00.548,1.23945,1.23955,1.50,2.25
2013.02.25 16:17:01.689,1.23946,1.23959,1.13,6.00
2013.02.25 16:17:02.048,1.2396,1.2397,1.65,1.50
2013.02.25 16:17:02.248,1.23959,1.23972,1.88,2.25
2013.02.25 16:17:02.307,1.23957,1.23972,3.15,2.25
2013.02.25 16:17:02.368,1.23957,1.23972,2.40,3.00
2013.02.25 16:17:02.489,1.23954,1.23968,3.23,1.50
2013.02.25 16:17:02.670,1.2395,1.23966,1.65,2.25
2013.02.25 16:17:02.908,1.23948,1.23961,2.85,1.50
2013.02.25 16:17:03.214,1.23945,1.23959,1.65,2.25
2013.02.25 16:17:03.527,1.23944,1.23959,1.13,2.25
2013.02.25 16:17:04.467,1.23945,1.23961,1.13,4.50
2013.02.25 16:17:05.127,1.23948,1.23961,1.88,1.50
2013.02.25 16:17:05.369,1.23952,1.23966,1.50,1.50
2013.02.25 16:17:06.559,1.23952,1.23965,1.50,1.88
2013.02.25 16:17:06.639,1.23949,1.23961,2.40,1.50
2013.02.25 16:17:07.657,1.23947,1.2396,1.13,3.38
2013.02.25 16:17:08.038,1.23947,1.23955,1.13,3.75
2013.02.25 16:17:08.099,1.23944,1.23955,2.78,3.75
2013.02.25 16:17:08.640,1.23941,1.23955,3.15,3.75
2013.02.25 16:17:08.698,1.23941,1.23953,2.55,3.75
2013.02.25 16:17:08.998,1.23939,1.23953,3.00,3.75
2013.02.25 16:17:09.543,1.23937,1.23952,1.28,5.63
2013.02.25 16:17:09.968,1.23936,1.23952,1.88,6.53
2013.02.25 16:17:10.028,1.23939,1.23952,1.50,1.88
2013.02.25 16:17:10.148,1.23937,1.23952,2.40,4.88
2013.02.25 16:17:10.689,1.23943,1.23953,2.25,1.50
2013.02.25 16:17:10.753,1.23943,1.23953,2.25,1.50
2013.02.25 16:17:10.942,1.23946,1.23956,1.50,1.50
2013.02.25 16:17:11.013,1.23948,1.23956,1.50,1.50
2013.02.25 16:17:11.517,1.23949,1.23963,1.50,3.30
2013.02.25 16:17:11.577,1.23947,1.23963,1.50,3.30
2013.02.25 16:17:11.760,1.23948,1.23963,2.48,2.40
2013.02.25 16:17:12.297,1.23948,1.23963,1.35,2.40
2013.02.25 16:17:12.867,1.23947,1.23962,2.85,2.25
2013.02.25 16:17:13.228,1.23943,1.23956,3.00,1.13
2013.02.25 16:17:13.613,1.23943,1.23956,3.00,2.63
2013.02.25 16:17:14.197,1.23945,1.23956,2.25,2.63
2013.02.25 16:17:14.498,1.23945,1.23956,1.88,2.63
2013.02.25 16:17:14.619,1.23952,1.23963,1.50,1.28
2013.02.25 16:17:14.977,1.23957,1.23965,1.50,1.65
2013.02.25 16:17:15.239,1.23957,1.23967,1.50,3.90
2013.02.25 16:17:15.540,1.23963,1.23968,1.50,1.50
2013.02.25 16:17:16.017,1.23961,1.23969,1.50,1.65
2013.02.25 16:17:16.378,1.23957,1.23969,1.50,1.65
2013.02.25 16:17:16.498,1.2396,1.23969,1.50,1.65
2013.02.25 16:17:16.858,1.23958,1.23969,1.50,1.65
2013.02.25 16:17:17.088,1.2396,1.23969,1.13,1.50
2013.02.25 16:17:17.965,1.23964,1.23973,1.35,1.50
2013.02.25 16:17:18.048,1.23964,1.23976,1.35,4.28
2013.02.25 16:17:18.228,1.23963,1.23975,3.23,3.75
2013.02.25 16:17:18.953,1.23961,1.23973,1.50,2.25
2013.02.25 16:17:19.971,1.23968,1.23975,1.88,5.25
2013.02.25 16:17:20.030,1.23968,1.23977,2.63,4.88
2013.02.25 16:17:20.090,1.23968,1.23979,1.88,1.50
2013.02.25 16:17:20.149,1.23964,1.2398,3.75,1.65
2013.02.25 16:17:20.208,1.23967,1.23981,1.50,5.40
2013.02.25 16:17:20.567,1.23967,1.23978,1.50,3.75
2013.02.25 16:17:20.748,1.23965,1.23979,1.50,1.50
2013.02.25 16:17:20.869,1.23969,1.23979,1.35,1.50
2013.02.25 16:17:21.048,1.23969,1.23982,1.73,1.50
2013.02.25 16:17:21.230,1.2397,1.2398,1.13,2.25
2013.02.25 16:17:21.587,1.23967,1.2398,2.07,2.40
2013.02.25 16:17:22.137,1.23964,1.2398,3.38,2.40
2013.02.25 16:17:22.677,1.23967,1.2398,2.10,2.40
2013.02.25 16:17:23.159,1.23967,1.2398,2.85,3.15
2013.02.25 16:17:23.400,1.23964,1.23975,1.50,1.88
2013.02.25 16:17:23.639,1.23964,1.23971,1.50,1.50
2013.02.25 16:17:23.879,1.23958,1.23971,1.13,1.50
2013.02.25 16:17:24.207,1.23958,1.23971,1.13,1.50
2013.02.25 16:17:24.511,1.23962,1.23975,1.50,1.88
2013.02.25 16:17:24.579,1.23962,1.23975,1.65,1.50
2013.02.25 16:17:25.117,1.23963,1.23978,2.03,1.13
2013.02.25 16:17:25.679,1.23966,1.23978,1.13,1.13
2013.02.25 16:17:25.751,1.23967,1.23979,1.13,1.65
2013.02.25 16:17:25.810,1.23968,1.23979,1.50,1.50
2013.02.25 16:17:25.868,1.23969,1.23985,2.25,1.13
2013.02.25 16:17:25.928,1.23971,1.23987,1.50,4.65
2013.02.25 16:17:25.987,1.23972,1.23987,1.50,3.90
2013.02.25 16:17:26.169,1.23975,1.23989,1.50,2.40
2013.02.25 16:17:26.687,1.23972,1.23987,3.38,1.50
2013.02.25 16:17:26.998,1.23972,1.23987,3.23,1.88
2013.02.25 16:17:27.059,1.23972,1.23985,2.48,1.65
