2013.02.07 21:11:01.542,1.25384,1.25402,1.50,2.85
2013.02.07 21:11:01.971,1.25383,1.25399,2.25,2.25
2013.02.07 21:11:02.730,1.25383,1.25399,2.25,2.25
2013.02.07 21:11:04.642,1.25383,1.25399,3.00,2.25
2013.02.07 21:11:08.439,1.25383,1.25399,3.00,1.50
2013.02.07 21:11:09.100,1.25383,1.25399,3.00,2.25
2013.02.07 21:11:10.241,1.25383,1.25399,2.25,2.25
2013.02.07 21:11:11.131,1.25383,1.25399,2.25,2.25
2013.02.07 21:11:13.357,1.25383,1.25399,3.00,2.25
2013.02.07 21:11:18.531,1.25383,1.25399,1.50,2.25
2013.02.07 21:11:19.151,1.25381,1.25398,1.50,2.25
2013.02.07 21:11:19.391,1.25383,1.25399,1.50,2.25
2013.02.07 21:11:19.899,1.25383,1.25399,2.25,2.25
2013.02.07 21:11:20.869,1.25383,1.25399,1.50,3.00
2013.02.07 21:11:23.730,1.25383,1.25399,2.25,3.00
2013.02.07 21:11:24.239,1.25383,1.25397,1.50,2.10
2013.02.07 21:11:26.212,1.25386,1.25397,1.50,2.10
2013.02.07 21:11:26.331,1.25387,1.25402,1.50,1.50
2013.02.07 21:11:26.391,1.25387,1.25402,2.25,1.50
2013.02.07 21:11:27.291,1.25385,1.25401,1.50,2.25
2013.02.07 21:11:27.652,1.25384,1.25395,1.13,1.50
2013.02.07 21:11:27.892,1.2538,1.25393,1.88,2.10
2013.02.07 21:11:28.441,1.2538,1.25393,1.88,2.10
2013.02.07 21:11:31.181,1.25375,1.2539,1.13,1.50
2013.02.07 21:11:31.301,1.25374,1.2539,3.38,2.25
2013.02.07 21:11:33.720,1.25382,1.25393,1.50,3.60
2013.02.07 21:11:33.962,1.25382,1.25393,1.50,2.10
2013.02.07 21:11:34.082,1.25378,1.25393,3.00,2.10
2013.02.07 21:11:34.261,1.25378,1.25393,3.00,2.10
2013.02.07 21:11:34.321,1.25378,1.25393,2.25,2.85
2013.02.07 21:11:34.441,1.25378,1.25393,2.25,2.85
2013.02.07 21:11:43.622,1.25376,1.25393,2.25,2.85
2013.02.07 21:11:43.802,1.25375,1.25391,3.75,3.60
2013.02.07 21:11:45.161,1.25381,1.25395,1.50,2.10
2013.02.07 21:11:45.281,1.25381,1.25395,2.25,1.35
2013.02.07 21:11:45.461,1.25378,1.25395,2.25,1.35
2013.02.07 21:11:46.281,1.25378,1.25395,2.25,1.35
2013.02.07 21:11:46.951,1.25378,1.25395,2.25,1.35
2013.02.07 21:11:47.881,1.25381,1.25395,1.50,1.35
2013.02.07 21:11:52.144,1.25378,1.25392,1.50,1.50
2013.02.07 21:11:52.861,1.25376,1.25392,2.25,1.50
2013.02.07 21:11:57.192,1.25377,1.25392,1.50,1.50
2013.02.07 21:11:57.924,1.25376,1.25392,3.00,2.25
2013.02.07 21:11:58.576,1.25376,1.25392,3.00,2.25
2013.02.07 21:12:00.441,1.25377,1.25393,1.50,1.50
2013.02.07 21:12:00.504,1.25377,1.25393,1.50,1.50
2013.02.07 21:12:01.281,1.25377,1.25393,1.50,1.50
2013.02.07 21:12:04.151,1.25378,1.25391,1.50,1.50
2013.02.07 21:12:07.451,1.25376,1.2539,1.50,1.50
2013.02.07 21:12:07.571,1.25376,1.2539,1.50,1.50
2013.02.07 21:12:08.321,1.25376,1.2539,1.50,1.50
2013.02.07 21:12:08.831,1.25375,1.2539,1.50,1.50
2013.02.07 21:12:12.521,1.25374,1.2539,2.63,1.50
2013.02.07 21:12:13.889,1.25374,1.2539,1.88,2.25
2013.02.07 21:12:14.921,1.25374,1.2539,1.88,3.00
2013.02.07 21:12:15.371,1.25374,1.2539,1.88,2.25
2013.02.07 21:12:15.651,1.25374,1.25386,1.13,1.50
2013.02.07 21:12:17.671,1.25374,1.25389,1.13,1.50
2013.02.07 21:12:22.061,1.25372,1.25389,1.50,2.25
2013.02.07 21:12:22.301,1.25371,1.25387,1.50,1.50
2013.02.07 21:12:24.162,1.2537,1.25387,1.13,2.25
2013.02.07 21:12:25.111,1.25372,1.25388,1.50,2.25
2013.02.07 21:12:30.261,1.25372,1.25388,2.25,2.25
2013.02.07 21:12:30.561,1.25372,1.25388,2.25,1.50
2013.02.07 21:12:31.271,1.25371,1.25386,1.13,1.50
2013.02.07 21:12:32.041,1.25373,1.25389,2.25,2.25
2013.02.07 21:12:33.551,1.25374,1.25389,1.13,2.25
2013.02.07 21:12:34.521,1.25374,1.25389,1.13,2.25
2013.02.07 21:12:36.361,1.25374,1.25389,1.13,3.00
2013.02.07 21:12:49.089,1.25374,1.25391,1.13,3.60
2013.02.07 21:12:49.391,1.25372,1.25389,1.13,2.25
2013.02.07 21:12:54.699,1.25374,1.2539,2.25,3.00
2013.02.07 21:12:55.925,1.25374,1.2539,2.25,3.00
2013.02.07 21:12:57.541,1.25374,1.25389,2.25,1.50
2013.02.07 21:12:57.661,1.25372,1.25384,1.13,1.50
2013.02.07 21:12:57.782,1.2537,1.25384,1.13,2.25
2013.02.07 21:12:57.842,1.2537,1.25384,1.13,1.50
2013.02.07 21:12:58.081,1.2537,1.25385,1.50,1.50
2013.02.07 21:13:00.602,1.25372,1.25387,2.25,3.38
2013.02.07 21:13:00.961,1.25372,1.25388,2.25,2.25
2013.02.07 21:13:01.891,1.2537,1.25386,2.63,1.50
2013.02.07 21:13:02.452,1.2537,1.25386,2.63,1.50
2013.02.07 21:13:03.388,1.2537,1.25386,2.63,1.50
2013.02.07 21:13:07.741,1.2537,1.25387,1.13,1.50
2013.02.07 21:13:07.801,1.2537,1.25387,1.13,2.25
2013.02.07 21:13:08.312,1.2537,1.25387,1.13,1.50
2013.02.07 21:13:09.871,1.2537,1.25387,1.13,2.25
2013.02.07 21:13:12.831,1.2537,1.25386,1.13,1.50
2013.02.07 21:13:12.891,1.25369,1.25385,2.63,1.50
2013.02.07 21:13:13.431,1.25369,1.25385,1.88,1.50
2013.02.07 21:13:14.222,1.2537,1.25387,1.13,4.50
2013.02.07 21:13:14.756,1.2537,1.25387,1.13,4.13
2013.02.07 21:13:15.301,1.25375,1.25387,1.50,1.88
2013.02.07 21:13:15.361,1.25372,1.25387,2.25,1.88
2013.02.07 21:13:15.908,1.25372,1.25386,1.50,1.50
2013.02.07 21:13:18.861,1.25369,1.25385,2.25,1.50
2013.02.07 21:13:21.371,1.25369,1.25385,2.25,2.25
2013.02.07 21:13:24.681,1.25369,1.25384,2.25,1.50
2013.02.07 21:13:25.288,1.25369,1.25384,2.25,1.50
2013.02.07 21:13:27.365,1.25369,1.25384,2.25,1.50
2013.02.07 21:13:28.091,1.25368,1.25383,1.50,1.50
2013.02.07 21:13:28.746,1.25368,1.25384,1.50,1.50
2013.02.07 21:13:30.371,1.25367,1.25383,1.50,1.50
2013.02.07 21:13:30.431,1.25367,1.25381,1.50,1.50
2013.02.07 21:13:30.551,1.25367,1.25381,1.50,1.50
2013.02.07 21:13:31.362,1.25365,1.25383,2.25,3.00
2013.02.07 21:13:31.633,1.25365,1.25382,2.25,1.50
2013.02.07 21:13:33.203,1.25363,1.25378,1.50,1.50
2013.02.07 21:13:33.503,1.25364,1.2538,2.25,1.50
2013.02.07 21:13:33.575,1.25366,1.25382,2.25,3.38
2013.02.07 21:13:33.642,1.25366,1.25382,2.25,3.38
2013.02.07 21:13:39.782,1.25367,1.25383,1.50,1.50
2013.02.07 21:13:41.704,1.25366,1.25382,4.50,2.25
2013.02.07 21:13:42.163,1.25366,1.25382,2.25,2.25
2013.02.07 21:13:49.471,1.25367,1.25385,1.50,3.38
2013.02.07 21:13:49.999,1.25366,1.25382,3.00,2.25
2013.02.07 21:13:50.733,1.25368,1.25382,1.50,1.50
2013.02.07 21:13:50.912,1.25366,1.25382,1.13,1.50
2013.02.07 21:13:52.442,1.25368,1.25382,1.50,1.50
2013.02.07 21:13:54.181,1.25366,1.25382,1.13,1.50
2013.02.07 21:13:56.572,1.25366,1.25382,1.13,1.50
2013.02.07 21:14:00.112,1.25367,1.25382,1.50,1.50
2013.02.07 21:14:00.422,1.25367,1.25383,1.50,2.10
2013.02.07 21:14:01.093,1.25368,1.25383,1.50,2.10
2013.02.07 21:14:01.782,1.2537,1.25383,1.50,2.10
2013.02.07 21:14:02.032,1.25367,1.25382,1.50,1.50
2013.02.07 21:14:03.111,1.25367,1.25382,1.50,1.50
2013.02.07 21:14:04.301,1.25367,1.25382,1.50,1.50
2013.02.07 21:14:04.482,1.25365,1.25382,2.25,1.50
2013.02.07 21:14:07.381,1.25365,1.25383,2.25,4.35
2013.02.07 21:14:33.148,1.25363,1.25381,3.38,2.25
2013.02.07 21:14:35.194,1.25363,1.2538,2.63,2.25
2013.02.07 21:14:35.941,1.25365,1.2538,1.50,2.25
2013.02.07 21:14:36.443,1.25362,1.2538,2.63,2.25
2013.02.07 21:14:42.719,1.25362,1.2538,3.00,2.25
2013.02.07 21:14:53.472,1.25363,1.25374,1.13,2.25
2013.02.07 21:14:53.652,1.2536,1.25372,1.88,1.50
2013.02.07 21:14:53.782,1.2536,1.25376,3.38,1.50
2013.02.07 21:14:54.022,1.25363,1.2538,1.13,2.25
2013.02.07 21:14:54.142,1.25365,1.25381,1.50,3.00
2013.02.07 21:14:54.442,1.25365,1.25381,2.25,2.25
2013.02.07 21:14:54.975,1.25365,1.25381,2.25,2.25
2013.02.07 21:14:56.122,1.25365,1.25381,2.25,2.25
2013.02.07 21:14:57.224,1.25364,1.25379,1.50,1.50
2013.02.07 21:14:57.772,1.25362,1.25378,1.13,3.00
2013.02.07 21:14:59.154,1.25363,1.25378,2.25,2.25
2013.02.07 21:15:03.602,1.25359,1.25377,2.25,2.25
2013.02.07 21:15:03.783,1.25358,1.25374,2.25,1.50
2013.02.07 21:15:04.022,1.25358,1.25374,2.25,2.25
2013.02.07 21:15:05.698,1.25361,1.25375,1.50,2.10
2013.02.07 21:15:07.273,1.25359,1.25375,2.25,3.60
2013.02.07 21:15:10.722,1.25356,1.25373,2.25,1.50
2013.02.07 21:15:16.292,1.25356,1.25374,2.25,2.25
2013.02.07 21:15:16.866,1.25356,1.25374,2.25,2.25
2013.02.07 21:15:17.232,1.25355,1.25371,2.25,2.25
2013.02.07 21:15:17.903,1.25355,1.25371,2.25,2.25
2013.02.07 21:15:19.542,1.25357,1.25373,1.50,2.85
2013.02.07 21:15:20.823,1.25355,1.25371,3.75,2.25
2013.02.07 21:15:21.393,1.25355,1.25371,1.50,2.25
2013.02.07 21:15:22.008,1.25355,1.25371,1.50,2.25
2013.02.07 21:15:23.883,1.25355,1.25363,1.50,1.50
2013.02.07 21:15:23.943,1.25352,1.25362,1.50,1.35
2013.02.07 21:15:24.002,1.25349,1.25361,3.00,1.73
2013.02.07 21:15:24.062,1.25349,1.25361,1.50,1.73
2013.02.07 21:15:24.183,1.25347,1.2536,2.25,1.35
2013.02.07 21:15:24.304,1.25342,1.25358,1.50,1.50
2013.02.07 21:15:24.603,1.25342,1.25359,1.88,3.00
2013.02.07 21:15:24.962,1.2535,1.25364,1.50,1.50
2013.02.07 21:15:25.345,1.2535,1.25364,1.50,1.50
2013.02.07 21:15:26.236,1.25346,1.25362,2.25,1.50
2013.02.07 21:15:27.748,1.25349,1.25362,1.50,2.25
2013.02.07 21:15:28.052,1.25352,1.25364,1.50,1.50
2013.02.07 21:15:29.323,1.25351,1.25364,1.50,1.50
2013.02.07 21:15:29.923,1.25349,1.25364,1.50,1.50
2013.02.07 21:15:30.113,1.25349,1.25364,1.50,1.50
2013.02.07 21:15:30.622,1.25349,1.25364,1.50,1.50
2013.02.07 21:15:30.742,1.25346,1.25364,3.75,3.00
2013.02.07 21:15:32.395,1.25344,1.25361,2.25,2.25
2013.02.07 21:15:32.753,1.25343,1.25361,2.25,2.25
2013.02.07 21:15:33.202,1.25342,1.25359,2.25,2.25
2013.02.07 21:15:33.574,1.25346,1.2536,1.50,3.00
2013.02.07 21:15:33.922,1.25346,1.2536,1.50,1.50
2013.02.07 21:15:34.673,1.25343,1.25356,1.50,2.25
2013.02.07 21:15:34.733,1.25338,1.25355,2.25,1.73
2013.02.07 21:15:34.853,1.25337,1.25351,3.00,2.10
2013.02.07 21:15:35.048,1.25341,1.2535,1.50,1.50
2013.02.07 21:15:35.186,1.25338,1.25351,2.25,4.35
2013.02.07 21:15:35.315,1.25337,1.25348,1.88,1.50
2013.02.07 21:15:35.914,1.25334,1.25348,1.50,3.75
2013.02.07 21:15:36.394,1.25334,1.25348,1.50,2.25
2013.02.07 21:15:38.173,1.25336,1.2535,1.50,1.50
2013.02.07 21:15:38.511,1.25332,1.25345,1.50,1.50
2013.02.07 21:15:39.323,1.25334,1.25347,1.50,1.50
2013.02.07 21:15:39.383,1.25334,1.25349,1.50,3.00
2013.02.07 21:15:39.953,1.25338,1.25349,1.13,1.50
2013.02.07 21:15:40.012,1.25338,1.25354,2.63,4.50
2013.02.07 21:15:40.572,1.2534,1.25355,2.25,1.35
2013.02.07 21:15:41.193,1.2534,1.25356,3.00,2.10
2013.02.07 21:15:46.232,1.25341,1.25359,3.00,3.00
2013.02.07 21:15:46.772,1.25341,1.25359,3.00,3.00
2013.02.07 21:15:49.003,1.25341,1.25359,3.38,3.00
2013.02.07 21:15:49.639,1.25344,1.2536,3.00,2.25
2013.02.07 21:15:50.206,1.25344,1.2536,2.25,2.25
2013.02.07 21:15:53.663,1.25344,1.2536,2.25,2.25
2013.02.07 21:15:53.722,1.25341,1.25357,2.25,2.25
2013.02.07 21:15:54.533,1.25341,1.25357,1.50,2.25
2013.02.07 21:15:55.592,1.25341,1.25357,1.50,2.25
2013.02.07 21:15:56.242,1.25341,1.25357,1.50,2.25
2013.02.07 21:15:58.614,1.25341,1.25357,1.50,2.25
2013.02.07 21:15:59.386,1.25341,1.25357,1.50,2.25
2013.02.07 21:16:01.522,1.25341,1.25357,4.13,2.25
2013.02.07 21:16:01.582,1.25342,1.2536,2.63,3.60
2013.02.07 21:16:01.703,1.25344,1.2536,1.50,1.73
2013.02.07 21:16:01.943,1.25341,1.25359,3.38,2.25
2013.02.07 21:16:02.242,1.25342,1.25359,1.13,3.00
2013.02.07 21:16:04.014,1.25339,1.25357,3.00,2.48
2013.02.07 21:16:04.193,1.25339,1.25357,3.00,1.50
2013.02.07 21:16:04.734,1.25345,1.25359,2.25,1.50
2013.02.07 21:16:04.862,1.25342,1.25359,3.00,1.50
2013.02.07 21:16:06.142,1.25342,1.25359,2.25,1.50
2013.02.07 21:16:06.673,1.25342,1.25359,2.25,1.50
2013.02.07 21:16:07.494,1.2534,1.25357,3.38,2.10
2013.02.07 21:16:08.344,1.25341,1.25357,1.50,1.50
2013.02.07 21:16:09.562,1.25341,1.25357,3.38,1.50
2013.02.07 21:16:10.120,1.25345,1.25357,1.50,1.50
2013.02.07 21:16:10.641,1.25344,1.25357,1.43,1.50
2013.02.07 21:16:11.182,1.25343,1.25357,1.50,1.50
2013.02.07 21:16:12.273,1.25344,1.25357,1.43,1.50
2013.02.07 21:16:12.843,1.25344,1.25357,1.43,1.50
2013.02.07 21:16:13.202,1.2534,1.25356,2.93,5.10
2013.02.07 21:16:15.392,1.25339,1.25355,3.00,1.50
2013.02.07 21:16:20.287,1.25339,1.25354,3.00,1.50
2013.02.07 21:16:20.833,1.25339,1.25355,3.00,1.50
2013.02.07 21:16:31.943,1.25342,1.25355,1.50,1.50
2013.02.07 21:16:32.453,1.25343,1.25358,1.50,1.50
2013.02.07 21:16:33.047,1.25343,1.25359,2.25,1.50
2013.02.07 21:16:33.533,1.25342,1.25357,2.63,1.50
2013.02.07 21:16:35.461,1.25342,1.25358,2.63,3.00
2013.02.07 21:16:41.092,1.25342,1.25357,3.38,1.50
2013.02.07 21:16:42.302,1.25344,1.25357,1.50,1.50
2013.02.07 21:16:43.262,1.25342,1.25357,3.38,1.50
2013.02.07 21:16:43.735,1.25349,1.25358,1.50,1.50
2013.02.07 21:16:45.682,1.25345,1.25358,1.50,1.50
2013.02.07 21:16:47.032,1.25341,1.25357,2.63,1.50
2013.02.07 21:16:47.212,1.25341,1.25357,2.63,1.50
2013.02.07 21:16:47.272,1.25341,1.25356,1.88,1.50
2013.02.07 21:16:52.067,1.25342,1.25356,1.50,1.50
2013.02.07 21:16:59.338,1.25341,1.25356,1.13,2.25
2013.02.07 21:16:59.463,1.25336,1.25348,3.75,1.50
2013.02.07 21:16:59.643,1.25336,1.25351,1.50,3.00
2013.02.07 21:17:00.042,1.25336,1.25351,1.50,1.50
2013.02.07 21:17:00.103,1.25339,1.25354,1.50,1.50
2013.02.07 21:17:02.025,1.25339,1.25354,1.50,1.50
2013.02.07 21:17:04.723,1.25339,1.25355,2.25,2.25
2013.02.07 21:17:05.242,1.25339,1.25355,2.25,3.00
2013.02.07 21:17:10.602,1.25337,1.25354,1.50,3.00
2013.02.07 21:17:10.843,1.25334,1.2535,1.50,1.35
2013.02.07 21:17:12.133,1.25336,1.25352,1.50,3.60
2013.02.07 21:17:15.182,1.25336,1.25352,2.25,2.85
2013.02.07 21:17:17.443,1.25333,1.25351,2.25,2.25
2013.02.07 21:17:18.132,1.25336,1.25352,1.50,3.60
2013.02.07 21:17:19.262,1.25336,1.25352,2.25,2.85
2013.02.07 21:17:20.017,1.25336,1.25352,2.25,2.85
2013.02.07 21:17:20.476,1.25335,1.25347,1.50,1.50
2013.02.07 21:17:23.742,1.25336,1.25349,1.50,1.50
2013.02.07 21:17:23.984,1.25336,1.25352,1.50,1.50
2013.02.07 21:17:24.223,1.25339,1.25353,1.50,1.35
2013.02.07 21:17:25.013,1.25339,1.25355,2.25,2.25
2013.02.07 21:17:25.193,1.25342,1.25356,3.00,2.10
2013.02.07 21:17:25.316,1.25339,1.25355,1.13,2.25
2013.02.07 21:17:26.372,1.25339,1.25355,1.50,1.50
2013.02.07 21:17:26.733,1.2534,1.25356,2.25,2.85
2013.02.07 21:17:27.382,1.2534,1.25356,2.25,2.25
2013.02.07 21:17:27.694,1.25342,1.25358,2.25,2.25
2013.02.07 21:17:28.052,1.25342,1.25358,2.25,2.48
2013.02.07 21:17:28.232,1.25339,1.25357,2.25,2.25
2013.02.07 21:17:28.910,1.25339,1.25357,2.25,2.25
2013.02.07 21:17:29.202,1.25341,1.25358,2.25,1.50
2013.02.07 21:17:29.443,1.25341,1.25359,2.25,2.25
2013.02.07 21:17:30.733,1.25341,1.25359,2.25,2.25
2013.02.07 21:17:32.072,1.25346,1.2536,1.50,1.50
2013.02.07 21:17:32.612,1.25346,1.2536,1.50,1.50
2013.02.07 21:17:33.382,1.25345,1.25356,1.50,1.50
2013.02.07 21:17:33.604,1.2534,1.25356,3.38,1.50
2013.02.07 21:17:33.723,1.2534,1.25354,1.88,1.50
2013.02.07 21:17:34.276,1.2534,1.25354,1.88,1.50
2013.02.07 21:17:34.593,1.25341,1.25354,1.50,1.50
2013.02.07 21:17:34.714,1.25343,1.25357,1.13,2.25
2013.02.07 21:17:34.892,1.25344,1.2536,1.13,2.25
2013.02.07 21:17:35.434,1.25345,1.25361,1.50,2.25
2013.02.07 21:17:38.673,1.25345,1.25361,1.88,2.25
2013.02.07 21:17:40.367,1.25343,1.25359,2.25,1.50
2013.02.07 21:17:40.563,1.25344,1.25362,2.25,3.60
2013.02.07 21:17:41.074,1.25344,1.25362,2.25,2.85
2013.02.07 21:17:43.453,1.25344,1.25362,3.00,2.85
2013.02.07 21:17:46.793,1.25344,1.25362,3.00,2.85
2013.02.07 21:17:48.562,1.25343,1.25359,3.00,1.50
2013.02.07 21:17:48.863,1.25339,1.25355,1.13,2.25
2013.02.07 21:17:49.283,1.2534,1.25357,3.00,2.25
2013.02.07 21:17:49.993,1.2534,1.25358,2.25,2.25
2013.02.07 21:17:50.113,1.25336,1.25352,2.25,1.50
2013.02.07 21:17:50.173,1.25338,1.25354,2.25,3.00
2013.02.07 21:17:50.236,1.25338,1.25354,2.25,2.85
2013.02.07 21:17:51.313,1.2534,1.25354,1.50,1.35
2013.02.07 21:17:53.992,1.2534,1.25358,3.00,2.25
2013.02.07 21:17:54.852,1.25341,1.25358,1.50,2.25
2013.02.07 21:17:54.974,1.25343,1.2536,2.25,3.45
2013.02.07 21:17:55.093,1.25344,1.25362,2.25,2.63
2013.02.07 21:17:55.333,1.25344,1.25362,3.00,3.23
2013.02.07 21:17:55.874,1.25345,1.25362,1.50,3.23
2013.02.07 21:17:56.882,1.25347,1.25363,1.50,1.35
2013.02.07 21:17:57.613,1.25346,1.25362,1.50,2.10
2013.02.07 21:17:58.442,1.25346,1.2536,1.50,1.50
2013.02.07 21:17:58.802,1.25345,1.25358,1.50,1.50
2013.02.07 21:17:59.412,1.25345,1.2536,1.50,1.50
2013.02.07 21:17:59.944,1.25345,1.2536,1.50,1.50
2013.02.07 21:18:00.383,1.25345,1.25355,1.50,1.50
2013.02.07 21:18:00.622,1.25344,1.25357,1.50,1.50
2013.02.07 21:18:01.281,1.25344,1.25358,1.50,1.50
2013.02.07 21:18:01.986,1.25344,1.25358,1.50,1.50
2013.02.07 21:18:04.763,1.25344,1.25355,1.50,1.50
2013.02.07 21:18:05.063,1.2534,1.25352,1.50,1.50
2013.02.07 21:18:05.658,1.2534,1.25352,1.50,1.50
2013.02.07 21:18:06.532,1.2534,1.25354,1.50,1.50
2013.02.07 21:18:07.933,1.25338,1.25354,3.00,1.50
2013.02.07 21:18:09.704,1.25339,1.25354,1.50,1.50
2013.02.07 21:18:10.062,1.25337,1.25349,1.50,1.50
2013.02.07 21:18:10.122,1.25335,1.25349,1.13,1.50
2013.02.07 21:18:10.891,1.25335,1.25352,1.13,2.25
2013.02.07 21:18:12.643,1.25337,1.25352,1.50,2.25
2013.02.07 21:18:14.133,1.25335,1.25352,1.50,3.00
2013.02.07 21:18:16.006,1.25334,1.25352,2.25,2.25
2013.02.07 21:18:16.073,1.25338,1.25352,3.38,2.25
2013.02.07 21:18:16.432,1.25341,1.25352,1.13,1.50
2013.02.07 21:18:16.492,1.25341,1.25355,1.13,1.50
2013.02.07 21:18:16.553,1.25341,1.25353,1.13,1.50
2013.02.07 21:18:17.010,1.2534,1.25353,1.50,1.50
2013.02.07 21:18:18.883,1.25341,1.25354,1.50,1.50
2013.02.07 21:18:19.004,1.25346,1.25359,2.25,1.35
2013.02.07 21:18:19.256,1.25346,1.2536,2.25,1.35
2013.02.07 21:18:19.382,1.25346,1.25362,3.00,2.25
2013.02.07 21:18:19.622,1.25346,1.25362,3.00,2.25
2013.02.07 21:18:19.744,1.25346,1.2536,2.25,1.13
2013.02.07 21:18:20.103,1.25338,1.25355,2.25,1.50
2013.02.07 21:18:20.463,1.25338,1.25355,2.25,1.50
2013.02.07 21:18:20.523,1.25338,1.25353,2.25,1.50
2013.02.07 21:18:21.144,1.25338,1.25353,2.25,1.50
2013.02.07 21:18:21.382,1.25338,1.25353,1.50,1.88
2013.02.07 21:18:21.623,1.25334,1.2535,2.25,2.25
2013.02.07 21:18:22.143,1.25333,1.25348,2.25,1.50
2013.02.07 21:18:24.062,1.25334,1.25352,1.13,2.48
2013.02.07 21:18:24.303,1.25338,1.25356,2.25,3.38
2013.02.07 21:18:24.842,1.25338,1.25356,2.25,3.38
2013.02.07 21:18:25.403,1.25338,1.25356,2.25,4.13
2013.02.07 21:18:25.468,1.25337,1.25351,1.50,1.50
2013.02.07 21:18:25.988,1.25334,1.2535,1.88,2.25
2013.02.07 21:18:26.803,1.25334,1.2535,1.50,2.25
2013.02.07 21:18:26.993,1.25334,1.2535,1.50,2.25
2013.02.07 21:18:27.052,1.25334,1.25347,1.50,1.50
2013.02.07 21:18:27.653,1.25334,1.2535,2.25,2.25
2013.02.07 21:18:27.892,1.25334,1.2535,2.25,1.50
2013.02.07 21:18:29.074,1.25334,1.2535,2.25,1.50
2013.02.07 21:18:29.194,1.25333,1.25348,1.50,1.50
2013.02.07 21:18:29.640,1.25332,1.25346,1.50,1.50
2013.02.07 21:18:30.193,1.25333,1.25348,2.63,2.25
2013.02.07 21:18:30.789,1.25336,1.25353,1.50,2.25
2013.02.07 21:18:31.753,1.25337,1.25355,3.00,3.75
2013.02.07 21:18:31.828,1.25338,1.25354,1.50,1.50
2013.02.07 21:18:32.134,1.25343,1.25357,1.50,2.25
2013.02.07 21:18:32.312,1.25339,1.25357,3.38,2.25
2013.02.07 21:18:32.813,1.25344,1.2536,3.00,1.50
2013.02.07 21:18:33.352,1.25342,1.25359,2.25,1.50
2013.02.07 21:18:33.693,1.25342,1.25357,1.50,1.50
2013.02.07 21:18:33.813,1.2534,1.25354,1.50,1.50
2013.02.07 21:18:33.992,1.25339,1.25356,1.13,2.25
2013.02.07 21:18:34.353,1.2534,1.25358,2.25,2.25
2013.02.07 21:18:34.713,1.25339,1.25352,1.13,1.50
2013.02.07 21:18:34.772,1.25336,1.25352,1.50,1.50
2013.02.07 21:18:34.893,1.25336,1.2535,1.50,1.50
2013.02.07 21:18:35.073,1.25336,1.2535,1.50,1.50
2013.02.07 21:18:35.193,1.25334,1.25346,1.50,1.50
2013.02.07 21:18:35.433,1.25333,1.25346,1.13,1.50
2013.02.07 21:18:35.892,1.2533,1.25346,3.38,2.25
2013.02.07 21:18:36.194,1.25328,1.25341,1.50,1.73
2013.02.07 21:18:36.253,1.25326,1.25341,2.25,1.73
2013.02.07 21:18:36.314,1.25326,1.25341,2.25,1.50
2013.02.07 21:18:36.372,1.25326,1.25343,2.25,3.00
2013.02.07 21:18:36.432,1.25329,1.25346,1.50,3.00
2013.02.07 21:18:36.855,1.25334,1.25346,1.50,1.50
2013.02.07 21:18:37.163,1.25334,1.25352,3.00,2.25
2013.02.07 21:18:37.542,1.25335,1.25352,1.50,1.50
2013.02.07 21:18:38.507,1.25335,1.25352,1.50,1.50
2013.02.07 21:18:40.252,1.25334,1.25352,2.25,2.25
2013.02.07 21:18:40.753,1.25336,1.25348,1.50,1.50
2013.02.07 21:18:41.055,1.25323,1.25337,2.25,3.38
2013.02.07 21:18:41.413,1.25322,1.25335,1.50,1.13
2013.02.07 21:18:41.533,1.25323,1.25337,2.25,3.00
2013.02.07 21:18:41.653,1.2532,1.25332,1.50,1.50
2013.02.07 21:18:41.832,1.25318,1.25334,3.00,2.25
2013.02.07 21:18:42.013,1.25318,1.25332,1.50,1.50
2013.02.07 21:18:42.192,1.25318,1.2533,1.50,1.50
2013.02.07 21:18:42.782,1.25316,1.25331,1.88,1.50
2013.02.07 21:18:43.082,1.25316,1.25331,1.88,1.50
2013.02.07 21:18:44.002,1.25316,1.25333,3.00,2.25
2013.02.07 21:18:45.832,1.25321,1.25333,1.13,2.25
2013.02.07 21:18:46.133,1.25321,1.2534,2.48,2.25
2013.02.07 21:18:46.313,1.25324,1.25343,1.73,2.25
2013.02.07 21:18:46.373,1.25323,1.25343,2.85,2.25
2013.02.07 21:18:46.433,1.25324,1.25343,1.73,3.00
2013.02.07 21:18:46.494,1.25324,1.25343,1.73,3.00
2013.02.07 21:18:46.554,1.25324,1.25333,1.73,2.10
2013.02.07 21:18:46.853,1.2532,1.2533,1.50,1.50
2013.02.07 21:18:46.919,1.25314,1.2533,3.38,1.50
2013.02.07 21:18:46.984,1.25314,1.2533,2.63,2.25
2013.02.07 21:18:47.982,1.25314,1.2533,2.25,2.25
2013.02.07 21:18:48.660,1.25311,1.25327,1.50,1.50
2013.02.07 21:18:49.125,1.25312,1.25327,1.88,1.50
2013.02.07 21:18:49.432,1.25315,1.25332,1.50,1.50
2013.02.07 21:18:49.553,1.25315,1.25329,1.50,1.50
2013.02.07 21:18:49.972,1.25315,1.25329,1.50,1.50
2013.02.07 21:18:50.152,1.25315,1.25334,1.50,3.00
2013.02.07 21:18:50.927,1.25316,1.25334,1.50,2.25
2013.02.07 21:18:51.643,1.25316,1.25334,1.50,2.25
2013.02.07 21:18:51.703,1.25316,1.2533,1.50,1.50
