2013.02.01 06:11:46.698,1.256,1.25613,2.10,1.50
2013.02.01 06:11:47.279,1.25598,1.25612,2.10,1.50
2013.02.01 06:11:47.809,1.25598,1.25612,2.10,1.50
2013.02.01 06:11:49.348,1.25598,1.25612,2.10,1.50
2013.02.01 06:11:49.530,1.25599,1.25613,2.10,2.25
2013.02.01 06:11:49.710,1.25594,1.2561,3.60,3.09
2013.02.01 06:11:49.829,1.25595,1.2561,1.50,3.23
2013.02.01 06:11:59.089,1.25595,1.2561,2.10,3.23
2013.02.01 06:11:59.638,1.25595,1.2561,1.35,3.23
2013.02.01 06:12:10.449,1.25594,1.25607,1.35,1.50
2013.02.01 06:12:11.940,1.25595,1.25607,1.35,2.25
2013.02.01 06:12:13.108,1.25594,1.25607,1.35,1.50
2013.02.01 06:12:13.668,1.25592,1.25607,2.10,1.73
2013.02.01 06:12:13.728,1.25592,1.25607,2.10,1.73
2013.02.01 06:12:14.149,1.25589,1.25604,2.48,2.25
2013.02.01 06:12:14.268,1.25588,1.25604,1.88,6.09
2013.02.01 06:12:14.510,1.2559,1.25602,1.13,1.73
2013.02.01 06:12:14.688,1.25588,1.25602,2.85,1.50
2013.02.01 06:12:15.298,1.25587,1.25602,2.85,1.50
2013.02.01 06:12:15.418,1.25587,1.25602,3.60,1.73
2013.02.01 06:12:15.478,1.25587,1.25602,3.60,1.73
2013.02.01 06:12:15.779,1.2559,1.25603,1.73,1.50
2013.02.01 06:12:15.958,1.2559,1.25604,2.48,1.50
2013.02.01 06:12:16.514,1.25591,1.25604,1.35,1.50
2013.02.01 06:12:19.468,1.2559,1.25603,1.73,1.50
2013.02.01 06:12:19.709,1.2559,1.25603,2.48,1.50
2013.02.01 06:12:19.829,1.25593,1.25606,3.60,1.50
2013.02.01 06:12:22.159,1.25592,1.25607,1.35,2.25
2013.02.01 06:12:22.279,1.25591,1.25603,1.73,2.25
2013.02.01 06:12:22.340,1.25589,1.25603,2.48,3.00
2013.02.01 06:12:22.462,1.25589,1.25601,1.35,1.50
2013.02.01 06:12:22.589,1.25589,1.25601,1.13,1.50
2013.02.01 06:12:22.649,1.25589,1.25601,1.13,2.25
2013.02.01 06:12:22.949,1.25588,1.25601,1.73,1.73
2013.02.01 06:12:23.249,1.25591,1.25601,1.13,1.73
2013.02.01 06:12:23.609,1.25596,1.25606,1.50,1.73
2013.02.01 06:12:23.850,1.25596,1.25608,1.13,1.50
2013.02.01 06:12:24.089,1.25596,1.25608,1.13,1.50
2013.02.01 06:12:24.388,1.25599,1.25612,1.88,3.28
2013.02.01 06:12:24.928,1.25598,1.25612,2.63,1.73
2013.02.01 06:12:25.588,1.25598,1.2561,1.88,1.50
2013.02.01 06:12:26.248,1.25598,1.25611,2.63,1.50
2013.02.01 06:12:26.559,1.25601,1.25615,1.13,1.73
2013.02.01 06:12:26.619,1.25601,1.25616,1.13,2.48
2013.02.01 06:12:26.919,1.25604,1.25617,1.50,1.17
2013.02.01 06:12:27.458,1.25602,1.25617,1.35,1.73
2013.02.01 06:12:27.963,1.25602,1.25618,1.35,3.98
2013.02.01 06:12:31.599,1.25602,1.25617,1.35,3.23
2013.02.01 06:12:31.969,1.25605,1.2562,2.25,3.94
2013.02.01 06:12:32.149,1.25605,1.2562,2.25,2.44
2013.02.01 06:12:32.459,1.25605,1.25619,2.25,1.50
2013.02.01 06:12:32.888,1.25608,1.25621,1.50,2.25
2013.02.01 06:12:33.268,1.25606,1.25623,2.25,1.17
2013.02.01 06:12:33.509,1.25606,1.25623,2.25,1.92
2013.02.01 06:12:33.628,1.25603,1.25619,4.73,2.48
2013.02.01 06:12:33.748,1.25603,1.25619,2.48,2.48
2013.02.01 06:12:33.808,1.25603,1.25619,2.48,3.23
2013.02.01 06:12:34.048,1.25602,1.25617,1.35,1.73
2013.02.01 06:12:34.878,1.25602,1.25617,1.35,1.73
2013.02.01 06:12:35.469,1.25602,1.25618,1.35,2.48
2013.02.01 06:12:36.201,1.25602,1.25618,1.35,3.23
2013.02.01 06:12:36.828,1.25606,1.25618,1.50,1.73
2013.02.01 06:12:39.139,1.25604,1.25619,2.25,1.73
2013.02.01 06:12:40.358,1.25606,1.25619,1.50,1.73
2013.02.01 06:12:41.388,1.25604,1.25619,2.25,1.73
2013.02.01 06:12:41.719,1.25607,1.2562,2.25,1.73
2013.02.01 06:12:47.478,1.25607,1.2562,1.50,1.73
2013.02.01 06:12:48.419,1.25607,1.25623,2.25,2.48
2013.02.01 06:12:48.478,1.25608,1.25623,2.25,1.73
2013.02.01 06:12:48.598,1.25608,1.25624,2.25,1.73
2013.02.01 06:12:49.198,1.25607,1.25623,2.25,2.48
2013.02.01 06:12:49.566,1.25607,1.25623,2.25,2.48
2013.02.01 06:12:53.129,1.25609,1.25624,2.25,1.73
2013.02.01 06:12:53.831,1.25609,1.25624,2.25,1.73
2013.02.01 06:12:59.069,1.25609,1.25624,2.25,1.73
2013.02.01 06:13:02.178,1.25609,1.25624,2.25,2.34
2013.02.01 06:13:03.268,1.25606,1.25623,2.25,2.34
2013.02.01 06:13:03.329,1.25606,1.2562,2.25,1.50
2013.02.01 06:13:03.389,1.25605,1.2562,2.25,2.34
2013.02.01 06:13:04.758,1.25607,1.2562,1.50,1.59
2013.02.01 06:13:05.303,1.25611,1.25624,2.25,2.48
2013.02.01 06:13:06.739,1.25611,1.25626,2.25,1.59
2013.02.01 06:13:07.490,1.25611,1.25626,2.25,1.73
2013.02.01 06:13:08.531,1.25611,1.25627,2.25,5.10
2013.02.01 06:13:11.128,1.25611,1.25627,2.25,3.60
2013.02.01 06:13:11.710,1.25612,1.25626,2.25,1.35
2013.02.01 06:13:12.068,1.2562,1.25629,2.25,1.13
2013.02.01 06:13:12.548,1.2562,1.25636,2.25,2.10
2013.02.01 06:13:13.052,1.2562,1.25636,2.25,2.10
2013.02.01 06:13:13.938,1.2562,1.25636,2.25,2.10
2013.02.01 06:13:14.359,1.2562,1.25636,2.25,3.60
2013.02.01 06:13:15.578,1.2562,1.25636,2.25,2.85
2013.02.01 06:13:18.319,1.2562,1.25636,2.25,3.60
2013.02.01 06:13:18.503,1.25618,1.25632,2.25,1.35
2013.02.01 06:13:18.689,1.25615,1.25631,3.38,2.48
2013.02.01 06:13:19.219,1.25617,1.25628,1.50,1.13
2013.02.01 06:13:19.400,1.25614,1.25627,2.25,1.50
2013.02.01 06:13:19.459,1.25614,1.25627,2.25,1.73
2013.02.01 06:13:19.700,1.25609,1.25625,2.25,1.59
2013.02.01 06:13:19.940,1.25611,1.25624,1.50,2.34
2013.02.01 06:13:20.728,1.25609,1.25623,1.50,2.48
2013.02.01 06:13:21.288,1.25609,1.25623,2.25,1.73
2013.02.01 06:13:22.358,1.2561,1.25626,2.25,2.10
2013.02.01 06:13:25.129,1.25614,1.25628,2.25,1.37
2013.02.01 06:13:25.189,1.25618,1.25629,1.50,1.13
2013.02.01 06:13:25.739,1.25618,1.25629,1.50,1.13
2013.02.01 06:13:31.140,1.25615,1.25633,3.00,2.85
2013.02.01 06:13:36.198,1.25615,1.25633,3.00,2.85
2013.02.01 06:13:36.999,1.25619,1.25635,2.25,1.59
2013.02.01 06:13:37.119,1.25625,1.25637,1.50,2.10
2013.02.01 06:13:37.539,1.25626,1.25639,2.44,1.73
2013.02.01 06:13:37.658,1.25626,1.25641,2.44,1.13
2013.02.01 06:13:38.518,1.25624,1.25641,2.25,1.13
2013.02.01 06:13:38.578,1.25624,1.25641,2.25,1.35
2013.02.01 06:13:40.578,1.25624,1.25642,2.25,2.85
2013.02.01 06:13:48.339,1.25624,1.25639,2.25,1.35
2013.02.01 06:13:48.520,1.25624,1.25639,2.25,2.48
2013.02.01 06:13:48.639,1.25622,1.25639,2.25,1.73
2013.02.01 06:13:48.819,1.25625,1.2564,2.25,2.10
2013.02.01 06:13:48.999,1.25625,1.2564,2.25,1.35
2013.02.01 06:13:49.181,1.25625,1.25641,2.85,1.50
2013.02.01 06:13:49.239,1.25628,1.25645,2.25,1.73
2013.02.01 06:13:49.298,1.25628,1.25645,2.25,1.73
2013.02.01 06:13:49.598,1.25628,1.25645,2.25,1.73
2013.02.01 06:13:49.719,1.25627,1.25643,2.48,1.50
2013.02.01 06:13:50.268,1.25629,1.25645,2.25,2.48
2013.02.01 06:13:51.099,1.25629,1.25645,2.25,2.48
2013.02.01 06:13:51.278,1.25627,1.25643,2.48,1.50
2013.02.01 06:13:52.358,1.25627,1.25643,2.48,1.50
2013.02.01 06:13:54.619,1.25627,1.25643,2.48,1.50
2013.02.01 06:13:55.169,1.25627,1.25643,2.48,1.50
2013.02.01 06:13:55.531,1.25626,1.2564,1.73,1.50
2013.02.01 06:13:56.468,1.25626,1.25641,1.73,3.00
2013.02.01 06:13:56.829,1.25626,1.25642,2.48,1.50
2013.02.01 06:13:57.368,1.25627,1.25643,2.48,1.50
2013.02.01 06:13:58.828,1.25627,1.25643,2.25,1.73
2013.02.01 06:13:59.387,1.25627,1.25643,2.25,1.73
2013.02.01 06:14:01.432,1.25633,1.25649,2.25,3.09
2013.02.01 06:14:01.514,1.25635,1.25649,1.13,1.73
2013.02.01 06:14:01.578,1.25635,1.25649,1.13,1.73
2013.02.01 06:14:01.959,1.25637,1.25653,2.25,2.48
2013.02.01 06:14:02.992,1.25635,1.2565,1.88,1.73
2013.02.01 06:14:03.979,1.25638,1.25655,2.25,2.48
2013.02.01 06:14:04.280,1.25644,1.25657,1.13,1.73
2013.02.01 06:14:04.460,1.25646,1.25658,1.35,3.00
2013.02.01 06:14:04.899,1.25643,1.25658,1.13,1.73
2013.02.01 06:14:08.339,1.25641,1.25657,1.35,2.25
2013.02.01 06:14:08.639,1.25638,1.25655,2.63,1.50
2013.02.01 06:14:08.768,1.25637,1.25655,1.13,3.23
2013.02.01 06:14:09.009,1.25633,1.2565,2.48,2.48
2013.02.01 06:14:09.308,1.2563,1.25649,4.13,3.23
2013.02.01 06:14:09.858,1.25633,1.25649,1.50,3.23
2013.02.01 06:14:10.528,1.2563,1.25648,1.13,2.48
2013.02.01 06:14:16.218,1.25629,1.25646,2.85,1.73
2013.02.01 06:14:16.278,1.25629,1.25646,2.63,1.73
2013.02.01 06:14:16.979,1.25628,1.25644,1.50,1.35
2013.02.01 06:14:18.268,1.25629,1.25644,1.50,1.35
2013.02.01 06:14:19.378,1.25629,1.25643,1.73,2.25
2013.02.01 06:14:19.498,1.25629,1.25643,2.10,1.50
2013.02.01 06:14:20.038,1.25629,1.25647,2.10,4.73
2013.02.01 06:14:30.368,1.25629,1.25647,3.60,3.98
2013.02.01 06:14:30.808,1.25629,1.25647,3.60,3.98
2013.02.01 06:14:33.698,1.25629,1.25646,3.60,1.13
2013.02.01 06:14:34.359,1.25629,1.25645,1.88,2.25
2013.02.01 06:14:34.419,1.25629,1.25642,1.50,1.50
2013.02.01 06:14:34.779,1.25627,1.25639,2.10,1.50
2013.02.01 06:14:34.839,1.25628,1.25641,1.73,1.50
2013.02.01 06:14:35.259,1.25626,1.25643,2.10,1.73
2013.02.01 06:14:35.680,1.25626,1.25642,3.23,2.10
2013.02.01 06:14:39.098,1.25628,1.25642,2.25,1.35
2013.02.01 06:14:39.480,1.25628,1.25642,2.25,1.35
2013.02.01 06:14:39.906,1.25628,1.25642,2.48,1.13
2013.02.01 06:14:39.977,1.25631,1.25645,2.25,3.00
2013.02.01 06:14:40.489,1.25631,1.25645,2.48,2.25
2013.02.01 06:14:42.398,1.25631,1.25646,2.85,3.00
2013.02.01 06:14:48.799,1.25633,1.25646,1.13,2.48
2013.02.01 06:14:49.166,1.25639,1.25652,1.13,2.48
2013.02.01 06:14:49.469,1.25642,1.25652,2.25,1.50
2013.02.01 06:14:49.588,1.25644,1.25655,1.13,1.50
2013.02.01 06:14:50.128,1.25644,1.25656,1.13,2.25
2013.02.01 06:14:52.569,1.25641,1.25655,1.13,2.25
2013.02.01 06:14:52.928,1.25637,1.2565,1.13,2.25
2013.02.01 06:14:52.988,1.25634,1.2565,3.38,2.25
2013.02.01 06:14:53.359,1.25635,1.25649,1.13,1.50
2013.02.01 06:14:53.958,1.25634,1.25649,2.63,1.50
2013.02.01 06:14:54.018,1.25634,1.25649,2.63,1.50
2013.02.01 06:14:54.558,1.25631,1.25646,1.13,1.73
2013.02.01 06:14:55.719,1.25633,1.25646,2.63,1.13
2013.02.01 06:14:56.229,1.25633,1.25646,1.88,1.13
2013.02.01 06:14:57.739,1.25634,1.25648,1.13,1.73
2013.02.01 06:14:58.495,1.25634,1.25649,1.13,3.23
2013.02.01 06:14:59.144,1.25634,1.25649,1.13,3.23
2013.02.01 06:14:59.518,1.25634,1.25649,1.13,2.48
2013.02.01 06:15:01.348,1.25635,1.2565,2.25,1.73
2013.02.01 06:15:01.809,1.25635,1.25651,2.25,2.48
2013.02.01 06:15:01.988,1.25635,1.25651,2.25,2.48
2013.02.01 06:15:02.348,1.25636,1.25651,2.85,1.50
2013.02.01 06:15:02.529,1.25642,1.25656,1.13,7.35
2013.02.01 06:15:02.588,1.25641,1.25656,1.13,1.35
2013.02.01 06:15:02.768,1.25641,1.25655,1.13,1.50
2013.02.01 06:15:02.889,1.25641,1.25656,1.13,1.35
2013.02.01 06:15:03.439,1.25641,1.25655,1.13,1.73
2013.02.01 06:15:03.563,1.25639,1.25655,2.25,2.10
2013.02.01 06:15:03.749,1.25636,1.25651,1.13,1.73
2013.02.01 06:15:03.929,1.25633,1.25649,1.73,2.48
2013.02.01 06:15:03.988,1.25633,1.25649,1.73,2.48
2013.02.01 06:15:04.539,1.25633,1.25649,1.73,3.98
2013.02.01 06:15:04.911,1.25633,1.25647,1.73,1.73
2013.02.01 06:15:05.567,1.25633,1.25648,1.73,3.23
2013.02.01 06:15:05.628,1.25633,1.25648,1.73,2.48
2013.02.01 06:15:06.319,1.25637,1.25648,2.63,1.73
2013.02.01 06:15:07.081,1.2564,1.25653,2.25,6.23
2013.02.01 06:15:07.151,1.25642,1.25658,2.48,3.00
2013.02.01 06:15:07.268,1.25642,1.25658,2.48,3.75
2013.02.01 06:15:07.388,1.2564,1.25657,1.35,2.25
2013.02.01 06:15:07.509,1.25639,1.25654,1.50,2.48
2013.02.01 06:15:07.748,1.25636,1.25652,1.13,3.75
2013.02.01 06:15:08.988,1.25636,1.25652,1.13,3.75
2013.02.01 06:15:11.098,1.25636,1.25652,1.13,3.75
2013.02.01 06:15:11.159,1.25636,1.25649,1.13,1.50
2013.02.01 06:15:11.518,1.25633,1.25648,1.88,1.73
2013.02.01 06:15:12.074,1.25633,1.25648,1.88,1.73
2013.02.01 06:15:17.448,1.25633,1.25651,3.38,6.08
2013.02.01 06:15:17.929,1.25636,1.25651,2.25,3.83
2013.02.01 06:15:25.808,1.25633,1.25651,3.38,3.98
2013.02.01 06:15:26.468,1.25633,1.25651,3.38,3.98
2013.02.01 06:15:27.040,1.25634,1.25649,1.50,2.48
2013.02.01 06:15:28.869,1.25631,1.25648,4.13,2.10
2013.02.01 06:15:28.989,1.25631,1.25648,2.63,3.60
2013.02.01 06:15:29.528,1.25631,1.25646,2.63,2.48
2013.02.01 06:15:32.848,1.25631,1.25644,2.63,1.50
2013.02.01 06:15:33.349,1.25627,1.25638,1.13,1.73
2013.02.01 06:15:33.469,1.25629,1.25638,3.00,1.50
2013.02.01 06:15:33.589,1.25631,1.25644,2.25,1.50
2013.02.01 06:15:34.149,1.25631,1.25644,2.25,3.00
2013.02.01 06:15:34.629,1.25631,1.25644,2.25,1.50
2013.02.01 06:15:36.210,1.25627,1.25644,1.13,2.34
2013.02.01 06:15:36.389,1.25626,1.25635,1.50,1.50
2013.02.01 06:15:36.569,1.25629,1.25635,1.13,1.50
2013.02.01 06:15:36.695,1.25629,1.25636,1.13,1.50
2013.02.01 06:15:36.760,1.25625,1.25639,1.50,2.25
2013.02.01 06:15:37.119,1.25624,1.25639,1.13,5.25
2013.02.01 06:15:37.608,1.25623,1.25637,2.63,1.50
2013.02.01 06:15:38.404,1.25623,1.25637,1.88,1.50
2013.02.01 06:15:38.470,1.25622,1.25637,1.13,3.00
2013.02.01 06:15:38.530,1.25621,1.25637,2.63,3.00
2013.02.01 06:15:38.708,1.25621,1.25637,2.63,2.25
2013.02.01 06:15:39.499,1.25621,1.25636,2.63,1.13
2013.02.01 06:15:39.859,1.25621,1.25636,2.63,1.13
2013.02.01 06:15:40.226,1.25621,1.25635,2.63,1.50
2013.02.01 06:15:41.979,1.25619,1.25634,3.00,1.73
2013.02.01 06:15:43.519,1.25619,1.25633,2.25,1.73
2013.02.01 06:15:43.698,1.25619,1.25633,2.25,2.48
2013.02.01 06:15:44.570,1.25616,1.25631,3.00,2.10
2013.02.01 06:15:45.113,1.25616,1.25631,3.00,2.10
2013.02.01 06:15:48.249,1.25616,1.2563,1.50,2.48
2013.02.01 06:15:48.429,1.25612,1.25625,2.25,2.48
2013.02.01 06:15:48.488,1.25612,1.25625,1.50,2.48
2013.02.01 06:15:48.789,1.25602,1.25619,1.50,2.25
2013.02.01 06:15:48.909,1.25602,1.25618,1.13,1.54
2013.02.01 06:15:48.969,1.25601,1.25618,3.00,1.54
2013.02.01 06:15:49.088,1.25603,1.25617,1.13,2.25
2013.02.01 06:15:49.148,1.25601,1.25617,2.25,2.25
2013.02.01 06:15:49.389,1.25602,1.25616,2.63,1.50
2013.02.01 06:15:50.088,1.25602,1.25615,2.63,1.50
2013.02.01 06:15:50.329,1.256,1.25615,1.50,1.50
2013.02.01 06:15:50.389,1.256,1.25615,1.50,1.50
2013.02.01 06:15:50.889,1.256,1.25615,1.50,1.50
2013.02.01 06:15:51.009,1.256,1.25615,2.25,1.50
2013.02.01 06:15:51.189,1.256,1.25615,1.50,1.50
2013.02.01 06:15:51.669,1.256,1.25614,1.50,1.50
2013.02.01 06:15:51.799,1.256,1.25614,1.50,1.50
2013.02.01 06:15:52.669,1.25597,1.25613,3.75,1.54
2013.02.01 06:15:54.204,1.25597,1.25613,1.88,2.07
2013.02.01 06:15:54.450,1.25594,1.2561,2.63,1.32
2013.02.01 06:15:54.629,1.2559,1.25607,2.63,1.32
2013.02.01 06:15:54.879,1.2559,1.25604,2.63,1.50
2013.02.01 06:15:55.239,1.25588,1.25604,3.98,1.32
2013.02.01 06:15:56.800,1.25588,1.25602,3.98,1.50
2013.02.01 06:15:58.058,1.25589,1.25603,1.35,1.50
2013.02.01 06:16:03.739,1.25589,1.25602,1.35,2.25
2013.02.01 06:16:03.800,1.25586,1.25601,4.73,1.50
2013.02.01 06:16:03.920,1.25586,1.25601,1.73,3.00
2013.02.01 06:16:04.050,1.25588,1.25601,2.10,2.25
2013.02.01 06:16:04.718,1.25589,1.25602,2.10,1.50
2013.02.01 06:16:07.909,1.25589,1.25604,1.35,3.00
2013.02.01 06:16:08.588,1.25589,1.25604,2.10,3.00
2013.02.01 06:16:09.809,1.25589,1.25604,2.10,3.00
2013.02.01 06:16:11.088,1.25589,1.25602,2.10,1.50
2013.02.01 06:16:11.689,1.25589,1.25602,2.10,2.25
2013.02.01 06:16:12.268,1.25589,1.25603,2.10,1.50
2013.02.01 06:16:12.778,1.25589,1.25605,3.60,3.00
2013.02.01 06:16:13.079,1.25593,1.25606,1.35,1.50
2013.02.01 06:16:13.439,1.25594,1.25609,1.35,2.25
2013.02.01 06:16:17.399,1.25593,1.25605,2.48,1.50
2013.02.01 06:16:17.459,1.25593,1.25605,2.48,1.50
2013.02.01 06:16:17.519,1.25591,1.25605,1.73,1.50
2013.02.01 06:16:17.819,1.2559,1.25604,1.73,3.00
2013.02.01 06:16:18.138,1.2559,1.25605,1.73,2.85
2013.02.01 06:16:20.289,1.25589,1.25604,3.98,1.50
2013.02.01 06:16:20.469,1.25589,1.25602,2.48,1.50
2013.02.01 06:16:22.099,1.2559,1.25602,2.48,3.75
2013.02.01 06:16:22.219,1.25592,1.25606,2.63,1.17
2013.02.01 06:16:22.339,1.25592,1.25605,1.35,2.25
2013.02.01 06:16:22.459,1.2559,1.25604,1.35,3.00
2013.02.01 06:16:25.729,1.2559,1.25604,1.73,3.00
2013.02.01 06:16:25.969,1.25591,1.25607,1.73,3.00
2013.02.01 06:16:29.809,1.25591,1.25607,1.35,3.75
2013.02.01 06:16:29.869,1.25591,1.25605,1.35,1.50
2013.02.01 06:16:32.609,1.25591,1.25605,2.48,1.50
2013.02.01 06:16:32.968,1.25593,1.25609,2.09,4.37
2013.02.01 06:16:41.753,1.25593,1.25608,3.59,2.25
2013.02.01 06:16:44.295,1.25593,1.25608,3.23,1.50
2013.02.01 06:16:44.428,1.25593,1.25608,3.23,2.25
2013.02.01 06:16:45.150,1.25593,1.25607,3.23,1.50
2013.02.01 06:16:46.759,1.25596,1.2561,2.10,1.50
2013.02.01 06:16:47.279,1.25596,1.25611,2.85,3.00
2013.02.01 06:16:47.829,1.25596,1.25611,2.85,3.00
2013.02.01 06:16:49.689,1.25594,1.25609,2.48,1.13
2013.02.01 06:16:49.749,1.25594,1.2561,2.48,3.00
2013.02.01 06:16:49.809,1.25594,1.25609,1.50,1.73
2013.02.01 06:16:49.929,1.25591,1.25607,2.48,1.13
2013.02.01 06:16:50.110,1.25589,1.25605,1.73,1.88
2013.02.01 06:16:50.229,1.25589,1.25605,1.73,1.13
2013.02.01 06:16:50.768,1.25591,1.25603,1.50,1.50
2013.02.01 06:16:51.270,1.25592,1.25603,1.35,1.50
2013.02.01 06:16:51.629,1.25594,1.25608,1.73,5.25
2013.02.01 06:16:51.889,1.25594,1.25609,2.48,2.25
2013.02.01 06:16:54.659,1.25594,1.25609,1.73,2.25
2013.02.01 06:16:55.428,1.25594,1.25609,2.48,3.00
2013.02.01 06:16:55.969,1.25596,1.25609,1.50,3.00
2013.02.01 06:16:56.030,1.25596,1.25609,1.50,3.00
2013.02.01 06:16:56.389,1.25597,1.25609,1.73,3.00
2013.02.01 06:16:56.892,1.25596,1.25609,2.48,2.25
2013.02.01 06:16:57.566,1.25596,1.25611,1.73,3.00
2013.02.01 06:17:00.639,1.25598,1.25611,1.73,3.00
2013.02.01 06:17:01.370,1.25598,1.25611,1.73,2.25
2013.02.01 06:17:02.069,1.25599,1.25613,1.73,3.38
2013.02.01 06:17:10.668,1.25595,1.25612,2.48,1.50
2013.02.01 06:17:12.159,1.25594,1.2561,2.85,2.25
2013.02.01 06:17:21.828,1.25595,1.25612,3.23,1.13
2013.02.01 06:17:27.854,1.25595,1.25611,3.23,1.50
2013.02.01 06:17:27.919,1.25593,1.25608,3.23,2.25
2013.02.01 06:17:28.039,1.25592,1.25606,1.50,2.10
2013.02.01 06:17:28.399,1.25591,1.25604,1.73,1.50
2013.02.01 06:17:28.700,1.25588,1.25602,2.48,2.25
2013.02.01 06:17:29.059,1.25586,1.25602,1.73,3.75
2013.02.01 06:17:40.259,1.25587,1.25602,2.48,2.25
2013.02.01 06:17:41.449,1.25583,1.25601,3.98,4.50
2013.02.01 06:17:52.369,1.25588,1.25602,3.23,3.19
2013.02.01 06:17:52.950,1.25588,1.25602,1.73,3.00
2013.02.01 06:17:54.239,1.25587,1.25602,2.48,6.27
2013.02.01 06:17:56.258,1.25584,1.25602,3.23,5.52
2013.02.01 06:17:56.830,1.25584,1.25602,3.23,6.27
2013.02.01 06:17:59.908,1.25584,1.25601,3.23,1.50
2013.02.01 06:18:01.958,1.25584,1.25601,3.00,1.73
2013.02.01 06:18:03.061,1.25587,1.25602,1.50,2.89
2013.02.01 06:18:03.368,1.25587,1.25602,1.50,1.95
2013.02.01 06:18:05.000,1.25586,1.25602,1.50,3.45
2013.02.01 06:18:05.059,1.25586,1.25602,1.50,3.45
2013.02.01 06:18:05.605,1.25584,1.256,2.63,1.73
2013.02.01 06:18:07.508,1.25584,1.25601,2.63,3.23
2013.02.01 06:18:07.807,1.25584,1.25601,2.63,2.48
2013.02.01 06:18:08.839,1.25586,1.25601,2.25,1.73
2013.02.01 06:18:09.199,1.25589,1.25601,2.25,1.50
2013.02.01 06:18:09.560,1.25589,1.25602,2.25,1.73
2013.02.01 06:18:09.739,1.25593,1.25602,2.25,1.50
2013.02.01 06:18:09.919,1.25593,1.25608,2.63,2.10
2013.02.01 06:18:09.980,1.25593,1.25608,2.63,1.13
2013.02.01 06:18:10.039,1.25593,1.25609,2.63,5.48
2013.02.01 06:18:10.759,1.25595,1.25609,2.25,1.73
2013.02.01 06:18:10.819,1.25595,1.25609,2.25,1.73
2013.02.01 06:18:10.998,1.25593,1.25607,1.13,1.50
2013.02.01 06:18:11.658,1.25593,1.25606,1.13,1.50
2013.02.01 06:18:11.839,1.25596,1.25608,1.13,1.88
2013.02.01 06:18:12.154,1.256,1.25611,2.25,2.48
2013.02.01 06:18:12.459,1.25604,1.25612,1.50,1.73
2013.02.01 06:18:12.818,1.25605,1.25616,1.50,1.73
2013.02.01 06:18:17.809,1.25605,1.25618,1.50,1.35
2013.02.01 06:18:22.036,1.25605,1.25619,3.00,2.48
2013.02.01 06:18:22.168,1.25605,1.25619,3.00,2.25
2013.02.01 06:18:22.229,1.25606,1.2562,2.25,1.73
2013.02.01 06:18:22.289,1.25608,1.25623,1.50,1.73
2013.02.01 06:18:22.468,1.25608,1.25623,1.50,1.73
2013.02.01 06:18:23.019,1.25608,1.25621,1.50,1.50
2013.02.01 06:18:24.689,1.25607,1.2562,1.50,1.50
2013.02.01 06:18:24.989,1.25606,1.2562,1.50,2.25
2013.02.01 06:18:25.049,1.25605,1.2562,1.88,2.25
2013.02.01 06:18:26.170,1.25605,1.25622,3.38,2.10
2013.02.01 06:18:27.889,1.25605,1.25622,3.38,1.35
2013.02.01 06:18:28.359,1.25607,1.25623,1.50,2.48
2013.02.01 06:18:28.420,1.25608,1.25624,2.25,6.60
2013.02.01 06:18:28.978,1.25609,1.25624,3.19,2.10
2013.02.01 06:18:29.839,1.25609,1.25624,2.25,2.10
2013.02.01 06:18:30.259,1.25608,1.25624,1.69,2.10
2013.02.01 06:18:30.798,1.25608,1.25624,3.19,2.10
2013.02.01 06:18:31.399,1.2561,1.25624,2.25,1.35
2013.02.01 06:18:32.057,1.25607,1.25624,3.19,1.35
2013.02.01 06:18:32.599,1.25607,1.25624,3.19,1.35
2013.02.01 06:18:34.131,1.25607,1.25622,1.50,2.25
2013.02.01 06:18:40.000,1.25606,1.25622,3.38,2.48
2013.02.01 06:18:40.419,1.25605,1.25621,1.13,2.25
2013.02.01 06:18:40.538,1.25606,1.25621,1.13,2.25
2013.02.01 06:18:41.449,1.25607,1.25623,1.50,3.23
2013.02.01 06:18:42.139,1.25604,1.2562,4.35,2.25
2013.02.01 06:18:43.488,1.25607,1.25623,1.50,1.73
2013.02.01 06:18:44.051,1.25605,1.25623,1.88,3.23
2013.02.01 06:18:46.428,1.25607,1.25623,1.50,3.60
2013.02.01 06:18:47.379,1.25604,1.2562,3.60,2.25
2013.02.01 06:18:48.488,1.25607,1.25623,1.50,3.60
2013.02.01 06:18:48.548,1.25607,1.25623,1.50,3.60
2013.02.01 06:18:48.909,1.25606,1.25622,1.88,2.25
2013.02.01 06:18:49.448,1.25605,1.25623,3.38,2.48
2013.02.01 06:18:49.808,1.25608,1.25624,1.50,3.23
2013.02.01 06:18:50.149,1.25605,1.25623,2.63,2.48
2013.02.01 06:18:50.509,1.25603,1.25621,2.85,2.25
2013.02.01 06:18:50.689,1.25603,1.25621,1.50,2.85
2013.02.01 06:18:51.119,1.25603,1.25619,1.50,1.73
2013.02.01 06:18:51.300,1.25601,1.25617,1.50,1.35
2013.02.01 06:18:51.832,1.256,1.25614,2.25,1.35
2013.02.01 06:18:53.090,1.25598,1.25614,2.25,2.10
2013.02.01 06:18:53.628,1.25597,1.25614,1.50,3.60
2013.02.01 06:18:54.199,1.25594,1.25609,1.13,2.48
2013.02.01 06:18:54.260,1.25591,1.25608,1.88,2.48
