2013.02.05 12:11:05.924,1.26367,1.26383,2.10,2.48
2013.02.05 12:11:08.723,1.26367,1.26379,1.13,1.13
2013.02.05 12:11:08.844,1.26362,1.26378,1.88,1.13
2013.02.05 12:11:09.144,1.26356,1.26371,2.25,1.13
2013.02.05 12:11:09.443,1.26353,1.26367,1.28,2.25
2013.02.05 12:11:12.662,1.26351,1.26367,3.15,2.48
2013.02.05 12:11:16.315,1.26353,1.26369,1.88,2.48
2013.02.05 12:11:16.554,1.26364,1.26376,1.05,1.50
2013.02.05 12:11:16.614,1.26367,1.26381,2.25,1.48
2013.02.05 12:11:17.034,1.26364,1.26381,3.68,1.50
2013.02.05 12:11:17.218,1.26361,1.26381,2.25,2.34
2013.02.05 12:11:17.284,1.26366,1.26372,1.50,1.50
2013.02.05 12:11:17.465,1.26366,1.26371,1.50,2.25
2013.02.05 12:11:17.704,1.26353,1.26369,3.75,1.73
2013.02.05 12:11:17.824,1.26352,1.26368,2.25,2.63
2013.02.05 12:11:18.363,1.26352,1.26368,1.50,4.13
2013.02.05 12:11:18.773,1.26352,1.26368,2.25,4.13
2013.02.05 12:11:19.314,1.26353,1.26368,2.63,1.73
2013.02.05 12:11:19.674,1.26349,1.26367,3.38,1.73
2013.02.05 12:11:19.973,1.26345,1.26362,1.28,2.60
2013.02.05 12:11:20.812,1.26342,1.26358,2.10,1.50
2013.02.05 12:11:21.343,1.26342,1.26356,2.10,1.50
2013.02.05 12:11:21.584,1.26342,1.26355,1.65,1.73
2013.02.05 12:11:21.896,1.2634,1.26355,1.65,1.73
2013.02.05 12:11:24.013,1.26337,1.26355,2.63,2.63
2013.02.05 12:11:24.072,1.26337,1.26355,1.88,2.63
2013.02.05 12:11:25.671,1.26336,1.26344,1.13,1.50
2013.02.05 12:11:25.750,1.26331,1.26343,1.50,1.73
2013.02.05 12:11:26.775,1.26328,1.26345,1.65,2.48
2013.02.05 12:11:26.848,1.26329,1.26344,3.90,1.13
2013.02.05 12:11:26.974,1.26328,1.26344,3.00,2.29
2013.02.05 12:11:27.095,1.26326,1.26343,1.50,3.04
2013.02.05 12:11:27.838,1.26328,1.26343,2.25,1.54
2013.02.05 12:11:28.085,1.26333,1.26347,1.88,3.75
2013.02.05 12:11:28.144,1.26335,1.26346,2.40,1.50
2013.02.05 12:11:28.264,1.26337,1.2635,1.13,1.73
2013.02.05 12:11:28.325,1.26337,1.26352,1.35,1.50
2013.02.05 12:11:28.384,1.2634,1.26353,1.88,4.35
2013.02.05 12:11:28.683,1.26342,1.26357,1.13,2.48
2013.02.05 12:11:29.893,1.26343,1.26357,2.40,1.73
2013.02.05 12:11:31.533,1.26345,1.26361,1.88,2.48
2013.02.05 12:11:31.893,1.26354,1.26364,1.50,1.50
2013.02.05 12:11:31.953,1.26354,1.26364,1.50,1.73
2013.02.05 12:11:32.193,1.26354,1.26368,1.50,1.13
2013.02.05 12:11:32.613,1.26354,1.2637,1.65,2.63
2013.02.05 12:11:33.134,1.26355,1.2637,1.50,1.13
2013.02.05 12:11:35.334,1.26355,1.2637,1.50,1.35
2013.02.05 12:11:35.394,1.26352,1.26369,2.25,1.50
2013.02.05 12:11:35.525,1.26349,1.26365,2.40,2.48
2013.02.05 12:11:35.884,1.26348,1.26363,2.25,1.35
2013.02.05 12:11:36.663,1.26348,1.2636,1.50,1.13
2013.02.05 12:11:36.784,1.26346,1.2636,1.50,1.13
2013.02.05 12:11:36.963,1.26343,1.2636,2.40,1.13
2013.02.05 12:11:37.443,1.26346,1.2636,1.50,1.13
2013.02.05 12:11:37.863,1.26348,1.26362,1.50,1.88
2013.02.05 12:11:38.044,1.26352,1.26366,1.50,1.35
2013.02.05 12:11:38.283,1.26352,1.26368,2.25,1.13
2013.02.05 12:11:38.404,1.26356,1.26373,1.35,3.38
2013.02.05 12:11:38.938,1.26358,1.26374,1.13,1.73
2013.02.05 12:11:39.025,1.26362,1.26378,1.50,3.75
2013.02.05 12:11:39.634,1.26362,1.26378,1.50,2.85
2013.02.05 12:11:41.363,1.26362,1.26378,1.50,2.48
2013.02.05 12:11:41.723,1.26356,1.26374,2.25,2.48
2013.02.05 12:11:42.230,1.26356,1.26374,2.25,2.48
2013.02.05 12:11:42.803,1.26356,1.26371,2.25,2.10
2013.02.05 12:11:43.224,1.26357,1.26371,2.25,1.13
2013.02.05 12:11:43.763,1.26358,1.26371,1.50,1.13
2013.02.05 12:11:44.443,1.26357,1.26371,1.50,2.63
2013.02.05 12:11:44.564,1.26353,1.26369,1.28,1.88
2013.02.05 12:11:45.151,1.26352,1.26369,1.65,2.63
2013.02.05 12:11:45.684,1.26351,1.26369,2.40,1.88
2013.02.05 12:11:45.864,1.26356,1.26373,2.25,6.57
2013.02.05 12:11:45.983,1.26358,1.26373,1.65,3.42
2013.02.05 12:11:46.523,1.26356,1.26372,2.25,1.73
2013.02.05 12:11:48.953,1.26356,1.26372,2.63,1.73
2013.02.05 12:11:49.312,1.26359,1.26374,1.88,1.73
2013.02.05 12:11:50.318,1.26362,1.26377,1.88,1.58
2013.02.05 12:11:50.383,1.26362,1.26378,1.88,1.13
2013.02.05 12:11:50.690,1.26367,1.26381,2.25,1.13
2013.02.05 12:11:50.756,1.26367,1.26382,2.25,1.13
2013.02.05 12:11:50.887,1.2637,1.26385,2.48,2.48
2013.02.05 12:11:51.015,1.2637,1.26385,2.25,2.25
2013.02.05 12:11:51.546,1.2637,1.26388,2.48,3.00
2013.02.05 12:11:52.013,1.26369,1.26385,2.63,1.50
2013.02.05 12:11:52.443,1.26369,1.26385,2.48,1.65
2013.02.05 12:11:52.983,1.2637,1.26386,2.48,2.48
2013.02.05 12:11:53.953,1.26367,1.26383,1.13,1.88
2013.02.05 12:11:54.590,1.26365,1.26383,2.63,3.23
2013.02.05 12:11:55.193,1.26365,1.26379,2.48,1.65
2013.02.05 12:11:55.553,1.2636,1.26374,1.13,2.25
2013.02.05 12:11:56.073,1.26359,1.26374,1.13,2.25
2013.02.05 12:11:56.609,1.26359,1.26376,1.13,2.48
2013.02.05 12:11:57.157,1.26361,1.26377,2.63,2.48
2013.02.05 12:11:57.226,1.26361,1.26377,2.63,2.25
2013.02.05 12:11:57.414,1.26361,1.26377,2.63,2.25
2013.02.05 12:11:57.653,1.26363,1.2638,1.13,3.23
2013.02.05 12:11:58.193,1.26363,1.26379,1.13,1.73
2013.02.05 12:12:00.294,1.26363,1.2638,2.85,2.48
2013.02.05 12:12:00.653,1.26373,1.26391,3.60,3.00
2013.02.05 12:12:00.773,1.26377,1.26396,2.25,3.98
2013.02.05 12:12:01.134,1.26378,1.26396,2.63,4.73
2013.02.05 12:12:02.114,1.26378,1.26395,2.25,1.55
2013.02.05 12:12:02.423,1.26366,1.26381,2.25,1.18
2013.02.05 12:12:02.783,1.26366,1.26381,2.25,1.18
2013.02.05 12:12:03.384,1.26366,1.26382,2.40,1.73
2013.02.05 12:12:03.446,1.26366,1.26382,3.90,1.73
2013.02.05 12:12:04.405,1.26365,1.26381,2.63,1.88
2013.02.05 12:12:06.253,1.26368,1.26383,1.13,1.50
2013.02.05 12:12:06.374,1.26369,1.26383,1.13,1.50
2013.02.05 12:12:06.493,1.26369,1.26385,2.40,2.40
2013.02.05 12:12:06.554,1.26367,1.26383,2.48,3.15
2013.02.05 12:12:06.853,1.26364,1.26382,2.63,1.65
2013.02.05 12:12:07.693,1.26366,1.26382,2.48,1.25
2013.02.05 12:12:08.233,1.26365,1.26381,2.25,2.83
2013.02.05 12:12:08.593,1.26362,1.26379,2.40,1.73
2013.02.05 12:12:08.896,1.26362,1.26379,2.63,2.08
2013.02.05 12:12:08.954,1.26362,1.26377,1.88,2.25
2013.02.05 12:12:09.256,1.26358,1.26374,1.88,2.23
2013.02.05 12:12:09.494,1.26358,1.26371,1.13,1.50
2013.02.05 12:12:10.035,1.26357,1.26373,2.40,1.73
2013.02.05 12:12:10.095,1.26358,1.26373,1.13,1.73
2013.02.05 12:12:12.443,1.2636,1.26373,1.65,1.73
2013.02.05 12:12:12.503,1.2636,1.26376,3.15,1.88
2013.02.05 12:12:12.683,1.26364,1.26378,2.25,1.13
2013.02.05 12:12:13.224,1.26364,1.26378,1.50,1.13
2013.02.05 12:12:13.344,1.2636,1.26376,1.13,1.88
2013.02.05 12:12:13.884,1.26359,1.26376,1.13,2.98
2013.02.05 12:12:14.422,1.2636,1.26375,1.13,2.85
2013.02.05 12:12:16.197,1.26357,1.26374,2.48,1.48
2013.02.05 12:12:16.734,1.26356,1.26371,1.13,1.50
2013.02.05 12:12:17.043,1.26353,1.26371,2.63,2.83
2013.02.05 12:12:17.583,1.26355,1.26373,2.48,2.83
2013.02.05 12:12:18.274,1.26355,1.26373,2.48,3.58
2013.02.05 12:12:19.793,1.26356,1.26372,2.25,1.88
2013.02.05 12:12:20.594,1.26356,1.26367,1.50,3.00
2013.02.05 12:12:20.714,1.2635,1.26363,1.50,1.35
2013.02.05 12:12:20.774,1.26347,1.26363,2.48,3.60
2013.02.05 12:12:21.143,1.26345,1.26361,1.73,2.40
2013.02.05 12:12:21.324,1.26338,1.26355,4.73,1.73
2013.02.05 12:12:21.504,1.26338,1.26351,1.73,1.10
2013.02.05 12:12:21.743,1.26337,1.26352,1.50,1.50
2013.02.05 12:12:24.102,1.26335,1.26351,2.48,2.40
2013.02.05 12:12:24.643,1.26335,1.26351,1.73,2.40
2013.02.05 12:12:24.713,1.26335,1.26351,2.48,1.65
2013.02.05 12:12:25.073,1.26341,1.26357,2.48,3.15
2013.02.05 12:12:27.604,1.26342,1.26358,2.10,1.85
2013.02.05 12:12:27.723,1.26344,1.26361,2.85,2.33
2013.02.05 12:12:27.903,1.26347,1.26363,1.88,3.38
2013.02.05 12:12:28.412,1.26348,1.26363,1.73,1.50
2013.02.05 12:12:29.763,1.26348,1.26363,2.10,1.50
2013.02.05 12:12:30.064,1.26348,1.26365,1.88,1.25
2013.02.05 12:12:31.913,1.26348,1.26365,2.63,1.25
2013.02.05 12:12:32.583,1.26348,1.26365,2.63,1.25
2013.02.05 12:12:32.943,1.26348,1.26366,2.85,2.25
2013.02.05 12:12:33.413,1.26348,1.26364,1.35,2.25
2013.02.05 12:12:34.615,1.2635,1.26365,1.13,2.25
2013.02.05 12:12:35.644,1.26351,1.26368,1.13,2.98
2013.02.05 12:12:36.003,1.26351,1.26366,1.13,2.25
2013.02.05 12:12:36.064,1.26348,1.26363,1.88,1.50
2013.02.05 12:12:36.424,1.26342,1.26357,2.03,1.50
2013.02.05 12:12:36.964,1.26343,1.26359,1.73,2.40
2013.02.05 12:12:37.504,1.26343,1.26359,2.48,3.15
2013.02.05 12:12:40.394,1.26343,1.26359,2.48,2.40
2013.02.05 12:12:40.514,1.26342,1.26356,1.13,1.50
2013.02.05 12:12:41.783,1.26342,1.26358,2.63,2.40
2013.02.05 12:12:42.323,1.26342,1.26358,2.63,1.65
2013.02.05 12:12:43.198,1.26344,1.26362,3.38,3.75
2013.02.05 12:12:43.264,1.26344,1.26362,3.38,3.00
2013.02.05 12:12:43.863,1.26344,1.26362,3.38,3.75
2013.02.05 12:12:44.233,1.26347,1.26362,1.50,3.98
2013.02.05 12:12:44.773,1.26343,1.26359,3.23,2.40
2013.02.05 12:12:44.834,1.26343,1.26359,3.23,2.40
2013.02.05 12:12:44.893,1.26344,1.26359,1.35,1.50
2013.02.05 12:12:45.259,1.26347,1.26362,1.13,1.70
2013.02.05 12:12:45.774,1.26348,1.26363,1.73,1.85
2013.02.05 12:12:46.146,1.26347,1.26362,1.13,1.70
2013.02.05 12:12:46.454,1.26353,1.26371,2.63,2.82
2013.02.05 12:12:46.754,1.26353,1.26371,2.63,2.63
2013.02.05 12:12:47.757,1.26353,1.26371,3.38,2.63
2013.02.05 12:12:49.124,1.26357,1.26374,2.48,1.29
2013.02.05 12:12:49.183,1.26361,1.26375,1.13,3.16
2013.02.05 12:12:49.663,1.26361,1.26377,1.13,3.35
2013.02.05 12:12:50.393,1.26362,1.26378,2.40,1.65
2013.02.05 12:12:50.513,1.26363,1.26378,1.13,1.50
2013.02.05 12:12:50.573,1.26364,1.2638,2.40,1.33
2013.02.05 12:12:50.633,1.26366,1.2638,1.50,1.33
2013.02.05 12:12:50.813,1.26366,1.26382,1.73,1.50
2013.02.05 12:12:51.377,1.26367,1.26384,1.73,2.75
2013.02.05 12:12:51.893,1.26367,1.26384,1.73,3.15
2013.02.05 12:12:51.953,1.26367,1.26382,1.73,1.10
2013.02.05 12:12:52.074,1.26364,1.2638,2.63,1.85
2013.02.05 12:12:52.513,1.26365,1.2638,1.13,1.50
2013.02.05 12:12:52.573,1.26365,1.2638,1.13,1.85
2013.02.05 12:12:52.874,1.26365,1.26378,1.13,1.85
2013.02.05 12:12:52.935,1.26362,1.26378,2.63,1.50
2013.02.05 12:12:53.054,1.26362,1.26377,1.13,1.85
2013.02.05 12:12:53.353,1.26362,1.26377,1.13,1.50
2013.02.05 12:12:53.714,1.26362,1.26379,2.63,1.10
2013.02.05 12:12:54.503,1.26362,1.26379,2.63,1.10
2013.02.05 12:12:54.683,1.26361,1.26375,1.13,1.50
2013.02.05 12:12:54.863,1.26361,1.26378,2.63,1.10
2013.02.05 12:12:55.474,1.26362,1.26379,1.13,2.25
2013.02.05 12:12:55.653,1.26365,1.26381,2.25,2.00
2013.02.05 12:12:58.773,1.26363,1.26379,2.48,1.50
2013.02.05 12:12:59.648,1.26363,1.26378,2.48,2.10
2013.02.05 12:12:59.733,1.26362,1.2638,2.63,2.40
2013.02.05 12:12:59.801,1.26362,1.26376,2.48,1.25
2013.02.05 12:12:59.872,1.26359,1.26376,2.48,2.75
2013.02.05 12:12:59.938,1.26358,1.26374,3.00,1.50
2013.02.05 12:13:00.065,1.26358,1.26374,2.48,1.65
2013.02.05 12:13:00.305,1.26356,1.26373,1.13,1.85
2013.02.05 12:13:01.221,1.26358,1.26372,2.48,1.50
2013.02.05 12:13:01.289,1.26361,1.26376,1.13,2.85
2013.02.05 12:13:01.357,1.26361,1.26379,2.63,3.13
2013.02.05 12:13:01.426,1.26361,1.26379,2.63,3.13
2013.02.05 12:13:01.964,1.26361,1.26379,2.63,2.38
2013.02.05 12:13:02.833,1.26361,1.26379,2.63,2.75
2013.02.05 12:13:03.382,1.26361,1.26379,2.63,2.75
2013.02.05 12:13:04.444,1.26361,1.26376,1.13,1.50
2013.02.05 12:13:05.063,1.2636,1.26375,2.48,1.13
2013.02.05 12:13:05.365,1.26351,1.26361,1.35,4.25
2013.02.05 12:13:05.424,1.26343,1.26355,1.88,1.50
2013.02.05 12:13:05.484,1.26343,1.26355,2.10,1.50
2013.02.05 12:13:05.546,1.26348,1.26355,3.90,1.50
2013.02.05 12:13:05.604,1.26343,1.26355,1.50,1.50
2013.02.05 12:13:06.123,1.26339,1.26355,2.48,1.50
2013.02.05 12:13:06.365,1.26338,1.26354,1.13,1.85
2013.02.05 12:13:06.486,1.26336,1.26354,2.48,2.23
2013.02.05 12:13:07.084,1.26339,1.26354,1.50,1.33
2013.02.05 12:13:07.204,1.26339,1.26355,1.88,1.48
2013.02.05 12:13:07.323,1.26339,1.26354,1.50,1.33
2013.02.05 12:13:07.904,1.26339,1.26355,2.25,2.23
2013.02.05 12:13:08.953,1.26339,1.26355,2.25,2.23
2013.02.05 12:13:09.073,1.26339,1.26355,2.40,2.00
2013.02.05 12:13:10.653,1.26345,1.26357,2.25,2.33
2013.02.05 12:13:11.013,1.26345,1.2636,2.48,1.50
2013.02.05 12:13:11.073,1.26345,1.26361,2.63,1.69
2013.02.05 12:13:11.151,1.26348,1.26363,1.50,1.65
2013.02.05 12:13:13.943,1.26348,1.26358,1.50,1.25
2013.02.05 12:13:14.063,1.26341,1.26358,2.25,1.48
2013.02.05 12:13:14.123,1.26341,1.26358,2.40,2.00
2013.02.05 12:13:14.303,1.26343,1.26358,2.48,1.48
2013.02.05 12:13:14.484,1.26342,1.26358,2.48,1.85
2013.02.05 12:13:14.903,1.26341,1.26357,2.48,1.10
2013.02.05 12:13:14.963,1.26341,1.26357,2.25,1.10
2013.02.05 12:13:15.024,1.2634,1.26357,2.25,1.10
2013.02.05 12:13:15.563,1.26343,1.26358,1.50,1.48
2013.02.05 12:13:16.103,1.26343,1.26359,2.25,4.48
2013.02.05 12:13:16.163,1.2634,1.26358,2.25,2.98
2013.02.05 12:13:16.974,1.26339,1.26355,2.40,1.65
2013.02.05 12:13:17.524,1.26341,1.26357,2.25,2.25
2013.02.05 12:13:18.065,1.26339,1.26357,2.63,4.85
2013.02.05 12:13:18.423,1.2635,1.26363,2.48,1.13
2013.02.05 12:13:18.544,1.26353,1.26365,2.48,1.50
2013.02.05 12:13:18.784,1.26353,1.26368,2.48,2.00
2013.02.05 12:13:18.843,1.26353,1.26369,2.48,3.38
2013.02.05 12:13:18.903,1.26353,1.26369,2.48,3.15
2013.02.05 12:13:19.563,1.26353,1.26369,2.48,2.40
2013.02.05 12:13:19.683,1.26351,1.26364,2.48,1.50
2013.02.05 12:13:20.042,1.26348,1.26364,2.48,1.65
2013.02.05 12:13:20.484,1.26346,1.26362,2.63,1.88
2013.02.05 12:13:21.023,1.26346,1.26362,2.63,1.65
2013.02.05 12:13:23.153,1.26349,1.26364,1.13,1.50
2013.02.05 12:13:23.513,1.26351,1.26365,2.48,1.65
2013.02.05 12:13:24.694,1.26351,1.26367,2.48,1.88
2013.02.05 12:13:25.594,1.26353,1.26367,1.50,1.73
2013.02.05 12:13:25.773,1.26356,1.26372,4.13,2.40
2013.02.05 12:13:26.083,1.26358,1.26372,1.73,2.40
2013.02.05 12:13:26.445,1.26353,1.26367,1.13,1.50
2013.02.05 12:13:26.504,1.26353,1.2637,1.13,2.23
2013.02.05 12:13:26.864,1.26359,1.26375,2.40,1.88
2013.02.05 12:13:26.924,1.26359,1.26375,2.63,1.65
2013.02.05 12:13:27.592,1.26361,1.26377,2.48,1.65
2013.02.05 12:13:28.433,1.26361,1.26377,2.48,1.88
2013.02.05 12:13:28.941,1.26361,1.26377,2.25,2.23
2013.02.05 12:13:30.005,1.26361,1.26377,2.25,2.75
2013.02.05 12:13:30.184,1.26364,1.2638,1.13,3.01
2013.02.05 12:13:30.253,1.26365,1.26382,2.85,2.03
2013.02.05 12:13:30.793,1.26366,1.26383,2.85,2.75
2013.02.05 12:13:31.393,1.26366,1.26383,1.35,2.75
2013.02.05 12:13:31.589,1.26363,1.26378,2.85,1.65
2013.02.05 12:13:32.132,1.26362,1.26378,2.63,2.40
2013.02.05 12:13:34.703,1.26362,1.26379,1.13,3.00
2013.02.05 12:13:37.313,1.26362,1.26379,1.13,2.25
2013.02.05 12:13:37.673,1.26366,1.26383,2.25,1.85
2013.02.05 12:13:38.473,1.26365,1.26382,1.13,1.65
2013.02.05 12:13:39.024,1.26368,1.26382,1.73,1.50
2013.02.05 12:13:39.583,1.2637,1.26385,1.73,1.48
2013.02.05 12:13:42.633,1.26368,1.26378,2.25,2.25
2013.02.05 12:13:42.993,1.26363,1.26373,1.50,1.50
2013.02.05 12:13:43.114,1.26358,1.26373,1.73,3.50
2013.02.05 12:13:43.173,1.26356,1.26371,2.48,1.85
2013.02.05 12:13:43.234,1.26356,1.26371,2.48,1.85
2013.02.05 12:13:45.384,1.26354,1.26366,2.85,1.35
2013.02.05 12:13:45.504,1.2635,1.26364,2.63,1.88
2013.02.05 12:13:45.563,1.26348,1.26359,1.73,2.10
2013.02.05 12:13:45.624,1.26345,1.26358,2.48,1.50
2013.02.05 12:13:45.863,1.26343,1.26359,2.48,2.98
2013.02.05 12:13:46.044,1.26344,1.2636,2.48,1.25
2013.02.05 12:13:46.372,1.26349,1.26364,1.73,4.50
2013.02.05 12:13:46.554,1.26349,1.26364,1.88,3.00
2013.02.05 12:13:46.854,1.26349,1.26363,2.25,1.25
2013.02.05 12:13:47.093,1.26345,1.26361,2.40,2.40
2013.02.05 12:13:47.893,1.26346,1.26362,1.50,2.40
2013.02.05 12:13:48.404,1.26346,1.26362,2.25,2.40
2013.02.05 12:13:54.808,1.26344,1.26362,2.63,3.90
2013.02.05 12:14:06.454,1.26343,1.26359,2.63,1.50
2013.02.05 12:14:06.933,1.26341,1.26357,3.00,1.50
2013.02.05 12:14:07.363,1.26341,1.26355,1.35,1.50
2013.02.05 12:14:07.543,1.26338,1.26353,1.13,1.50
2013.02.05 12:14:07.724,1.26339,1.26355,2.48,1.50
2013.02.05 12:14:08.364,1.26339,1.26355,2.48,1.50
2013.02.05 12:14:08.545,1.26339,1.26355,1.73,2.25
2013.02.05 12:14:08.664,1.26335,1.26351,1.13,1.50
2013.02.05 12:14:09.755,1.26333,1.26351,2.85,2.25
2013.02.05 12:14:10.623,1.26334,1.26351,1.35,2.25
2013.02.05 12:14:16.374,1.26334,1.26351,1.73,1.50
2013.02.05 12:14:16.495,1.26337,1.26352,1.50,2.63
2013.02.05 12:14:17.092,1.26339,1.26353,1.35,2.25
2013.02.05 12:14:17.213,1.26341,1.26357,2.63,2.25
2013.02.05 12:14:17.573,1.26341,1.26357,2.40,3.00
2013.02.05 12:14:17.693,1.26341,1.26357,2.63,3.00
2013.02.05 12:14:17.873,1.26341,1.26357,2.40,3.00
2013.02.05 12:14:17.993,1.26341,1.26357,2.63,2.25
2013.02.05 12:14:18.233,1.2634,1.26355,1.13,1.50
2013.02.05 12:14:18.354,1.26341,1.26352,1.13,1.50
2013.02.05 12:14:18.597,1.26338,1.26349,1.50,1.50
2013.02.05 12:14:19.143,1.26335,1.26352,2.25,2.00
2013.02.05 12:14:20.677,1.26334,1.26351,1.13,2.40
2013.02.05 12:14:23.564,1.26334,1.26351,1.13,2.40
2013.02.05 12:14:25.943,1.26334,1.2635,1.13,1.13
2013.02.05 12:14:26.304,1.26325,1.26341,2.48,2.40
2013.02.05 12:14:26.603,1.26323,1.26338,1.35,1.65
2013.02.05 12:14:27.463,1.26322,1.26338,2.63,3.15
2013.02.05 12:14:27.766,1.26316,1.26332,2.63,2.60
2013.02.05 12:14:27.824,1.26316,1.26332,2.63,2.60
2013.02.05 12:14:27.883,1.26316,1.26332,1.88,3.35
2013.02.05 12:14:28.304,1.26316,1.2633,1.73,1.65
2013.02.05 12:14:28.363,1.26316,1.26329,1.73,1.65
2013.02.05 12:14:28.663,1.26317,1.26331,2.25,2.48
2013.02.05 12:14:30.263,1.26317,1.26331,2.25,2.83
2013.02.05 12:14:30.774,1.26317,1.26331,2.25,2.08
2013.02.05 12:14:31.309,1.26315,1.26331,1.75,2.40
2013.02.05 12:14:31.837,1.26315,1.26333,4.00,2.60
2013.02.05 12:14:32.144,1.26315,1.26328,1.75,1.50
2013.02.05 12:14:32.204,1.26315,1.26331,1.75,1.65
2013.02.05 12:14:32.742,1.26315,1.26331,1.75,1.65
2013.02.05 12:14:33.393,1.26318,1.26333,2.40,1.10
2013.02.05 12:14:33.925,1.26318,1.26333,2.40,1.10
2013.02.05 12:14:34.473,1.2632,1.26335,1.13,2.68
2013.02.05 12:14:35.744,1.26321,1.26335,1.13,2.68
2013.02.05 12:14:35.983,1.26326,1.26341,1.50,2.23
2013.02.05 12:14:36.223,1.26326,1.26341,2.40,1.85
2013.02.05 12:14:36.284,1.26327,1.26341,2.25,1.10
2013.02.05 12:14:36.343,1.26327,1.26344,2.40,2.40
2013.02.05 12:14:37.083,1.26328,1.26342,1.13,1.50
2013.02.05 12:14:38.223,1.26324,1.26342,2.63,2.00
2013.02.05 12:14:38.523,1.26324,1.26337,1.13,1.50
2013.02.05 12:14:39.281,1.26324,1.26339,1.13,3.35
2013.02.05 12:14:40.613,1.26323,1.26339,2.63,4.10
2013.02.05 12:14:41.084,1.26323,1.26338,2.63,1.50
2013.02.05 12:14:41.204,1.26319,1.26334,1.13,1.50
2013.02.05 12:14:41.624,1.26321,1.26335,2.10,1.10
2013.02.05 12:14:41.927,1.26315,1.2633,5.10,1.50
2013.02.05 12:14:41.996,1.26315,1.26329,3.00,1.50
2013.02.05 12:14:44.015,1.26315,1.26327,0.70,1.33
2013.02.05 12:14:44.744,1.26315,1.26327,0.70,1.33
2013.02.05 12:14:50.164,1.26315,1.2633,3.45,1.35
2013.02.05 12:14:50.344,1.26319,1.26333,1.50,1.10
2013.02.05 12:14:51.471,1.26319,1.26334,2.25,1.10
2013.02.05 12:14:54.843,1.2632,1.26334,1.13,1.10
2013.02.05 12:14:54.963,1.2632,1.26335,1.13,2.48
2013.02.05 12:14:55.583,1.26321,1.26335,1.13,2.48
2013.02.05 12:14:56.773,1.26323,1.26335,1.13,3.23
2013.02.05 12:14:57.013,1.26326,1.26341,2.25,1.73
2013.02.05 12:14:57.073,1.26326,1.26341,2.48,1.50
2013.02.05 12:14:57.194,1.26332,1.26342,1.50,2.25
2013.02.05 12:14:57.554,1.26338,1.26347,1.50,2.25
2013.02.05 12:14:57.855,1.26341,1.26354,1.73,1.10
2013.02.05 12:14:57.974,1.26345,1.26357,1.50,1.88
2013.02.05 12:14:58.035,1.26345,1.26357,1.88,1.88
2013.02.05 12:14:58.165,1.2635,1.26361,1.50,1.33
2013.02.05 12:14:58.829,1.26349,1.26364,1.13,1.10
2013.02.05 12:14:59.374,1.26346,1.26362,3.60,2.08
2013.02.05 12:14:59.493,1.26346,1.26361,1.88,1.73
2013.02.05 12:14:59.794,1.26346,1.26362,2.25,2.23
2013.02.05 12:15:00.873,1.26346,1.2636,1.50,1.13
2013.02.05 12:15:00.935,1.26348,1.26365,2.25,2.08
2013.02.05 12:15:01.113,1.26348,1.26365,2.48,1.85
2013.02.05 12:15:01.413,1.26347,1.26364,1.13,2.83
2013.02.05 12:15:01.934,1.26347,1.26364,1.13,2.83
2013.02.05 12:15:02.294,1.26347,1.26362,1.13,2.60
2013.02.05 12:15:02.533,1.26347,1.26362,1.13,2.60
2013.02.05 12:15:03.504,1.2635,1.26364,1.73,1.48
2013.02.05 12:15:03.564,1.2635,1.26366,1.50,2.98
2013.02.05 12:15:04.103,1.26346,1.26362,3.00,1.73
2013.02.05 12:15:04.685,1.26348,1.26364,2.48,2.98
2013.02.05 12:15:04.883,1.26348,1.26364,2.25,2.98
2013.02.05 12:15:05.724,1.26348,1.26364,2.25,2.98
2013.02.05 12:15:07.523,1.26348,1.26364,2.25,2.23
2013.02.05 12:15:07.765,1.26351,1.26367,1.50,1.33
2013.02.05 12:15:07.885,1.26353,1.26367,1.50,2.08
2013.02.05 12:15:08.423,1.26352,1.26367,1.50,1.33
2013.02.05 12:15:08.663,1.26352,1.26367,2.85,1.33
2013.02.05 12:15:08.966,1.26365,1.26371,1.73,1.50
2013.02.05 12:15:09.086,1.26363,1.26373,3.72,1.73
2013.02.05 12:15:09.145,1.26368,1.26375,1.88,1.50
2013.02.05 12:15:09.204,1.26368,1.26384,1.88,2.48
2013.02.05 12:15:09.623,1.26369,1.26387,2.40,3.73
2013.02.05 12:15:09.864,1.26372,1.26388,2.40,1.88
2013.02.05 12:15:10.285,1.26374,1.2639,2.25,2.23
2013.02.05 12:15:10.465,1.26378,1.26394,2.25,2.23
2013.02.05 12:15:10.587,1.26379,1.26397,3.60,2.25
2013.02.05 12:15:10.894,1.26384,1.26398,1.73,1.50
2013.02.05 12:15:11.313,1.26386,1.26401,1.13,1.73
2013.02.05 12:15:11.563,1.26387,1.26405,1.13,1.88
2013.02.05 12:15:11.864,1.26393,1.26407,1.13,1.73
2013.02.05 12:15:12.043,1.26393,1.2641,1.35,1.73
2013.02.05 12:15:12.104,1.26394,1.26411,1.95,1.73
2013.02.05 12:15:12.586,1.26396,1.26411,1.13,1.50
2013.02.05 12:15:13.074,1.26396,1.26411,1.50,1.13
2013.02.05 12:15:13.495,1.26392,1.26408,1.50,1.73
2013.02.05 12:15:13.614,1.26393,1.26407,1.13,1.73
2013.02.05 12:15:13.733,1.26394,1.26408,1.13,1.73
