2013.02.26 21:12:06.323,1.20036,1.20053,2.10,1.73
2013.02.26 21:12:06.873,1.20044,1.20056,1.50,1.73
2013.02.26 21:12:06.993,1.20042,1.20056,1.50,1.50
2013.02.26 21:12:07.052,1.20039,1.20053,1.50,1.50
2013.02.26 21:12:07.363,1.20044,1.20055,1.50,1.50
2013.02.26 21:12:07.423,1.20047,1.20055,1.50,1.50
2013.02.26 21:12:07.784,1.2004,1.20055,1.50,1.73
2013.02.26 21:12:07.844,1.20042,1.20054,1.50,1.50
2013.02.26 21:12:08.202,1.20044,1.20054,1.50,1.50
2013.02.26 21:12:08.732,1.20043,1.20056,1.50,1.50
2013.02.26 21:12:09.632,1.20043,1.20056,1.50,1.50
2013.02.26 21:12:11.603,1.20041,1.20056,1.50,1.50
2013.02.26 21:12:12.148,1.2004,1.20055,1.50,1.50
2013.02.26 21:12:14.043,1.20038,1.20055,1.50,1.50
2013.02.26 21:12:14.163,1.20035,1.20055,3.45,2.25
2013.02.26 21:12:14.522,1.20033,1.20053,3.08,1.73
2013.02.26 21:12:16.683,1.20033,1.20053,3.08,1.73
2013.02.26 21:12:18.061,1.20033,1.20054,3.08,2.37
2013.02.26 21:12:21.912,1.20033,1.20051,1.58,1.50
2013.02.26 21:12:24.934,1.20037,1.20051,2.10,1.50
2013.02.26 21:12:25.593,1.20037,1.20051,2.10,1.50
2013.02.26 21:12:28.872,1.20037,1.20051,2.10,1.50
2013.02.26 21:12:29.114,1.20035,1.20051,3.00,1.50
2013.02.26 21:12:29.882,1.20034,1.20051,2.44,1.50
2013.02.26 21:12:30.002,1.20035,1.20051,1.28,1.50
2013.02.26 21:12:30.902,1.20035,1.20051,1.28,1.50
2013.02.26 21:12:30.963,1.20035,1.20051,1.50,1.50
2013.02.26 21:12:31.083,1.20038,1.20055,1.69,1.73
2013.02.26 21:12:31.262,1.20037,1.20056,3.19,1.73
2013.02.26 21:12:31.502,1.20037,1.20058,3.19,1.73
2013.02.26 21:12:31.742,1.20037,1.20056,3.19,1.73
2013.02.26 21:12:31.862,1.20036,1.20053,1.50,1.05
2013.02.26 21:12:31.983,1.20035,1.20053,2.40,1.73
2013.02.26 21:12:32.102,1.20034,1.20053,1.50,1.73
2013.02.26 21:12:32.313,1.20037,1.20056,2.25,1.73
2013.02.26 21:12:32.433,1.20039,1.20056,1.50,1.73
2013.02.26 21:12:35.182,1.20039,1.20056,1.50,1.73
2013.02.26 21:12:35.714,1.20039,1.20056,1.50,1.73
2013.02.26 21:12:35.773,1.20039,1.20056,1.50,1.73
2013.02.26 21:12:37.354,1.20039,1.20056,1.50,1.73
2013.02.26 21:12:40.222,1.20039,1.20055,1.50,1.50
2013.02.26 21:12:42.112,1.20038,1.20055,1.50,1.50
2013.02.26 21:12:42.172,1.20035,1.20055,3.98,1.73
2013.02.26 21:12:42.293,1.20035,1.2005,1.13,2.48
2013.02.26 21:12:42.482,1.20035,1.2005,1.13,2.48
2013.02.26 21:12:43.281,1.20031,1.20048,2.25,1.50
2013.02.26 21:12:43.463,1.20031,1.20048,2.25,1.50
2013.02.26 21:12:44.773,1.20031,1.20048,2.25,1.50
2013.02.26 21:12:50.463,1.20033,1.20048,1.50,2.25
2013.02.26 21:12:50.823,1.20036,1.20053,1.50,1.73
2013.02.26 21:12:50.943,1.2004,1.20054,1.50,1.50
2013.02.26 21:12:51.483,1.20041,1.20056,1.50,1.35
2013.02.26 21:12:52.126,1.20039,1.20058,4.35,1.73
2013.02.26 21:13:24.604,1.20039,1.20055,1.35,2.25
2013.02.26 21:13:24.724,1.20035,1.20053,2.10,2.25
2013.02.26 21:13:24.783,1.20034,1.20053,1.35,3.00
2013.02.26 21:13:26.283,1.20034,1.20052,1.69,1.50
2013.02.26 21:13:26.823,1.20035,1.20053,2.82,1.50
2013.02.26 21:13:32.972,1.20036,1.20053,1.69,1.50
2013.02.26 21:13:35.793,1.20036,1.20053,1.92,1.50
2013.02.26 21:13:36.092,1.20041,1.20057,2.25,1.88
2013.02.26 21:13:36.333,1.20041,1.20056,1.50,1.50
2013.02.26 21:13:36.513,1.20041,1.20057,2.48,1.13
2013.02.26 21:13:36.812,1.20037,1.20055,3.19,2.25
2013.02.26 21:13:36.873,1.20037,1.20055,2.44,2.25
2013.02.26 21:13:37.273,1.20036,1.20053,2.25,1.73
2013.02.26 21:13:37.822,1.20034,1.20053,2.07,1.73
2013.02.26 21:13:38.388,1.20036,1.20056,2.85,1.73
2013.02.26 21:13:40.484,1.20036,1.20056,3.04,1.73
2013.02.26 21:13:48.180,1.20035,1.20054,2.29,1.50
2013.02.26 21:13:50.852,1.20037,1.20054,2.10,1.50
2013.02.26 21:13:56.325,1.20038,1.20055,2.10,1.73
2013.02.26 21:13:56.505,1.20042,1.20058,2.10,1.50
2013.02.26 21:13:56.563,1.20042,1.20058,2.10,1.50
2013.02.26 21:13:56.685,1.20043,1.20059,1.35,1.50
2013.02.26 21:13:56.803,1.20043,1.2006,2.85,1.13
2013.02.26 21:13:56.984,1.20043,1.2006,1.35,1.13
2013.02.26 21:13:57.103,1.20043,1.20058,1.35,2.48
2013.02.26 21:13:57.343,1.20039,1.20055,1.35,2.25
2013.02.26 21:14:06.832,1.20036,1.20055,2.44,3.60
2013.02.26 21:14:07.012,1.20036,1.20055,2.25,3.60
2013.02.26 21:14:11.533,1.20034,1.20053,2.85,1.73
2013.02.26 21:14:11.893,1.2003,1.20047,5.25,2.25
2013.02.26 21:14:12.433,1.20031,1.20047,1.50,2.25
2013.02.26 21:14:15.162,1.20031,1.20047,1.50,2.85
2013.02.26 21:14:16.695,1.2003,1.20047,4.13,2.85
2013.02.26 21:14:16.888,1.2003,1.20047,4.88,2.10
2013.02.26 21:14:17.706,1.20031,1.20048,1.50,1.50
2013.02.26 21:14:18.267,1.20031,1.20048,1.50,1.50
2013.02.26 21:14:19.484,1.20031,1.20048,1.50,1.50
2013.02.26 21:14:19.787,1.20039,1.20051,2.10,1.50
2013.02.26 21:14:19.847,1.20039,1.20053,2.10,1.50
2013.02.26 21:14:19.907,1.20036,1.20053,2.10,1.50
2013.02.26 21:14:23.956,1.20038,1.20055,1.50,1.73
2013.02.26 21:14:29.536,1.20037,1.20055,1.50,1.73
2013.02.26 21:14:29.836,1.20036,1.20052,1.73,1.73
2013.02.26 21:14:30.547,1.20036,1.20052,1.35,3.23
2013.02.26 21:14:30.727,1.20034,1.2005,1.73,1.50
2013.02.26 21:14:31.837,1.20034,1.2005,1.95,1.50
2013.02.26 21:14:32.200,1.20037,1.20053,2.33,1.50
2013.02.26 21:14:34.487,1.20037,1.20054,2.33,2.25
2013.02.26 21:14:35.349,1.20037,1.20051,2.33,1.50
2013.02.26 21:14:35.597,1.20031,1.20048,1.35,1.50
2013.02.26 21:14:35.657,1.20031,1.20048,1.73,1.50
2013.02.26 21:14:35.717,1.20031,1.20049,3.60,1.50
2013.02.26 21:14:35.838,1.20032,1.20048,1.35,1.50
2013.02.26 21:14:37.348,1.20032,1.20048,1.73,1.50
2013.02.26 21:14:37.777,1.20034,1.20052,1.17,1.50
2013.02.26 21:14:37.837,1.20035,1.20054,1.35,3.00
2013.02.26 21:14:38.352,1.20035,1.20054,1.35,1.50
2013.02.26 21:14:43.176,1.20033,1.20051,2.67,1.50
2013.02.26 21:14:43.497,1.20033,1.20051,1.69,1.73
2013.02.26 21:14:43.803,1.2003,1.20047,1.88,1.50
2013.02.26 21:14:43.987,1.20031,1.20046,2.25,1.35
2013.02.26 21:14:44.877,1.2003,1.20045,2.25,1.35
2013.02.26 21:14:48.837,1.2003,1.20048,2.25,1.50
2013.02.26 21:14:50.987,1.20031,1.20046,1.50,1.50
2013.02.26 21:14:51.046,1.20025,1.20045,1.50,2.25
2013.02.26 21:14:51.166,1.20027,1.20045,1.50,3.00
2013.02.26 21:14:51.708,1.20025,1.20043,1.50,1.50
2013.02.26 21:14:52.456,1.20027,1.20045,1.50,2.25
2013.02.26 21:15:01.006,1.20022,1.20043,3.00,3.00
2013.02.26 21:15:01.584,1.20022,1.20041,1.50,3.00
2013.02.26 21:15:02.516,1.20022,1.20039,1.50,1.50
2013.02.26 21:15:02.927,1.20022,1.20042,1.50,3.00
2013.02.26 21:15:04.256,1.20021,1.20041,2.10,1.50
2013.02.26 21:15:05.266,1.20021,1.20042,2.10,2.25
2013.02.26 21:15:05.327,1.20024,1.20042,1.50,1.50
2013.02.26 21:15:05.687,1.20024,1.20043,1.50,2.25
2013.02.26 21:15:06.046,1.20026,1.20041,1.50,1.50
2013.02.26 21:15:06.406,1.20022,1.20038,1.50,2.25
2013.02.26 21:15:06.469,1.20022,1.20038,1.50,2.25
2013.02.26 21:15:06.586,1.20022,1.20036,1.50,1.50
2013.02.26 21:15:06.886,1.20022,1.20039,1.50,2.25
2013.02.26 21:15:07.603,1.2002,1.20039,1.50,3.00
2013.02.26 21:15:08.438,1.20019,1.20039,1.35,3.00
2013.02.26 21:15:08.617,1.20016,1.20037,1.35,3.00
2013.02.26 21:15:09.205,1.20015,1.20037,1.73,3.23
2013.02.26 21:15:09.326,1.20015,1.20035,1.95,1.50
2013.02.26 21:15:10.246,1.20015,1.20032,1.35,1.73
2013.02.26 21:15:12.406,1.20012,1.20032,2.10,3.23
2013.02.26 21:15:12.883,1.20012,1.20029,2.10,1.50
2013.02.26 21:15:17.386,1.20012,1.20029,1.13,1.50
2013.02.26 21:15:17.566,1.20007,1.20026,2.25,1.50
2013.02.26 21:15:17.626,1.20009,1.20028,1.50,3.00
2013.02.26 21:15:17.810,1.2001,1.20029,1.50,1.50
2013.02.26 21:15:17.877,1.20011,1.20031,1.50,3.00
2013.02.26 21:15:18.416,1.20012,1.20031,1.50,1.50
2013.02.26 21:15:18.941,1.20013,1.20031,1.50,1.50
2013.02.26 21:15:23.874,1.2001,1.20031,1.50,1.50
2013.02.26 21:15:24.056,1.20009,1.20028,2.25,1.50
2013.02.26 21:15:25.016,1.20008,1.20025,2.25,1.50
2013.02.26 21:15:27.768,1.20008,1.20024,2.25,1.50
2013.02.26 21:15:28.407,1.20008,1.20022,1.50,1.50
2013.02.26 21:15:28.528,1.20005,1.20022,2.25,1.50
2013.02.26 21:15:28.766,1.20005,1.20024,3.00,1.50
2013.02.26 21:15:31.586,1.20007,1.20023,1.50,1.50
2013.02.26 21:15:32.006,1.20005,1.20023,3.00,1.50
2013.02.26 21:15:34.215,1.20004,1.2002,1.50,1.50
2013.02.26 21:15:34.281,1.20002,1.2002,1.50,1.50
2013.02.26 21:15:35.772,1.20002,1.2002,2.25,1.50
2013.02.26 21:15:36.027,1.20002,1.20023,2.25,2.85
2013.02.26 21:15:36.267,1.20006,1.20025,2.25,1.73
2013.02.26 21:15:36.686,1.2001,1.20025,1.50,1.73
2013.02.26 21:15:37.237,1.20007,1.20025,1.50,1.73
2013.02.26 21:15:37.749,1.20007,1.20024,1.50,1.73
2013.02.26 21:15:42.602,1.20014,1.20032,1.50,1.50
2013.02.26 21:15:42.786,1.20017,1.20032,1.50,1.50
2013.02.26 21:15:43.038,1.20019,1.20032,1.50,1.50
2013.02.26 21:15:43.158,1.20017,1.20032,1.50,1.50
2013.02.26 21:15:43.216,1.20014,1.20032,1.50,1.50
2013.02.26 21:15:43.946,1.20014,1.20034,1.50,1.88
2013.02.26 21:15:44.206,1.20024,1.20034,1.50,1.88
2013.02.26 21:15:44.327,1.20014,1.20034,1.50,1.88
2013.02.26 21:15:44.969,1.20016,1.20034,2.25,1.13
2013.02.26 21:15:45.087,1.20016,1.20034,3.00,1.35
2013.02.26 21:15:45.327,1.20014,1.20032,1.50,1.73
2013.02.26 21:15:45.748,1.20014,1.20032,1.50,1.50
2013.02.26 21:15:45.986,1.20013,1.20031,1.50,1.50
2013.02.26 21:15:46.647,1.20013,1.20032,1.50,2.63
2013.02.26 21:15:47.369,1.20013,1.20032,1.73,1.35
2013.02.26 21:15:49.067,1.20013,1.20033,1.73,3.23
2013.02.26 21:15:51.387,1.20016,1.20033,2.10,1.50
2013.02.26 21:15:51.627,1.20016,1.20038,2.10,3.60
2013.02.26 21:15:51.688,1.20016,1.20037,3.60,2.25
2013.02.26 21:15:51.747,1.20016,1.20037,2.85,2.25
2013.02.26 21:15:51.808,1.20016,1.20033,1.35,1.50
2013.02.26 21:15:51.927,1.20014,1.20033,2.25,1.50
2013.02.26 21:15:52.736,1.20015,1.20034,1.35,2.48
2013.02.26 21:15:54.046,1.20015,1.20034,2.10,2.48
2013.02.26 21:15:56.442,1.20017,1.20034,1.50,2.48
2013.02.26 21:15:57.996,1.20021,1.20034,1.50,2.48
2013.02.26 21:15:58.117,1.20024,1.20038,2.25,2.25
2013.02.26 21:15:58.237,1.20021,1.20038,3.75,2.25
2013.02.26 21:15:58.357,1.20028,1.20038,1.50,2.25
2013.02.26 21:15:58.871,1.20028,1.2004,1.50,1.50
2013.02.26 21:15:59.007,1.20028,1.2004,1.50,1.50
2013.02.26 21:15:59.246,1.20021,1.2004,3.00,1.50
2013.02.26 21:16:00.598,1.20021,1.2004,2.25,2.25
2013.02.26 21:16:00.717,1.20023,1.20042,1.50,1.50
2013.02.26 21:16:00.777,1.20024,1.20044,1.50,2.25
2013.02.26 21:16:01.136,1.20032,1.20039,3.00,1.50
2013.02.26 21:16:01.197,1.20019,1.20036,1.88,1.50
2013.02.26 21:16:01.436,1.20019,1.20036,1.50,1.50
2013.02.26 21:16:02.267,1.20019,1.20038,1.50,2.25
2013.02.26 21:16:02.459,1.20019,1.20038,1.50,1.50
2013.02.26 21:16:03.527,1.20021,1.20038,1.50,1.50
2013.02.26 21:16:04.740,1.20021,1.20038,1.50,1.50
2013.02.26 21:16:06.806,1.20026,1.20041,1.50,1.50
2013.02.26 21:16:07.669,1.20021,1.20034,1.35,1.50
2013.02.26 21:16:07.729,1.20018,1.20031,1.50,1.50
2013.02.26 21:16:09.187,1.20018,1.20031,1.50,1.50
2013.02.26 21:16:09.566,1.20014,1.20036,1.50,3.00
2013.02.26 21:16:10.598,1.20019,1.20039,1.73,1.50
2013.02.26 21:16:10.957,1.20028,1.2004,1.50,1.13
2013.02.26 21:16:11.196,1.20022,1.2004,2.25,1.13
2013.02.26 21:16:11.256,1.20022,1.2004,2.25,1.13
2013.02.26 21:16:13.167,1.20022,1.2004,1.50,1.50
2013.02.26 21:16:13.984,1.20023,1.20041,2.25,1.50
2013.02.26 21:16:14.777,1.20025,1.20044,1.50,2.25
2013.02.26 21:16:14.837,1.20027,1.20044,1.50,1.50
2013.02.26 21:16:15.157,1.20027,1.20046,1.50,1.50
2013.02.26 21:16:18.059,1.20028,1.20046,1.50,2.25
2013.02.26 21:16:24.897,1.20037,1.20051,1.50,1.73
2013.02.26 21:16:25.196,1.20036,1.20053,1.50,1.88
2013.02.26 21:16:25.736,1.20035,1.20054,1.13,2.25
2013.02.26 21:16:25.857,1.20036,1.20059,3.75,3.75
2013.02.26 21:16:25.977,1.20038,1.20059,2.25,1.73
2013.02.26 21:16:26.216,1.20038,1.20058,2.25,1.50
2013.02.26 21:16:28.456,1.20037,1.20056,1.50,1.50
2013.02.26 21:16:29.882,1.20037,1.20057,1.50,2.25
2013.02.26 21:16:30.427,1.20039,1.20057,1.50,2.25
2013.02.26 21:16:30.728,1.20034,1.20049,2.63,2.25
2013.02.26 21:16:30.966,1.20029,1.20047,1.50,2.25
2013.02.26 21:16:31.206,1.20029,1.20047,1.50,2.25
2013.02.26 21:16:32.108,1.20032,1.20049,1.50,2.85
2013.02.26 21:16:32.296,1.20035,1.20049,1.50,1.35
2013.02.26 21:16:34.096,1.20032,1.20049,1.50,1.35
2013.02.26 21:16:38.838,1.20032,1.2005,2.25,1.35
2013.02.26 21:16:38.958,1.20034,1.20052,2.25,1.50
2013.02.26 21:16:39.685,1.20034,1.20053,2.25,1.73
2013.02.26 21:16:52.707,1.20031,1.20048,2.48,1.50
2013.02.26 21:16:53.006,1.20031,1.2005,3.23,2.25
2013.02.26 21:16:53.126,1.20031,1.20048,1.50,1.50
2013.02.26 21:16:53.956,1.20031,1.2005,1.50,3.00
2013.02.26 21:16:54.686,1.20029,1.20049,1.50,1.50
2013.02.26 21:16:55.248,1.20031,1.2005,1.50,2.25
2013.02.26 21:16:55.757,1.20032,1.2005,1.50,1.50
2013.02.26 21:16:55.817,1.20033,1.20052,1.50,3.00
2013.02.26 21:16:58.480,1.2003,1.20052,1.50,3.00
2013.02.26 21:16:58.597,1.2003,1.2005,1.50,1.50
2013.02.26 21:16:58.657,1.2003,1.20049,1.50,1.73
2013.02.26 21:16:59.796,1.20027,1.20046,1.50,1.73
2013.02.26 21:17:06.268,1.20029,1.20046,1.13,1.73
2013.02.26 21:17:06.626,1.20034,1.20055,1.50,1.50
2013.02.26 21:17:06.746,1.20037,1.20055,1.50,1.50
2013.02.26 21:17:07.058,1.20046,1.20055,1.50,1.50
2013.02.26 21:17:07.197,1.20043,1.20055,1.50,1.50
2013.02.26 21:17:07.257,1.20036,1.20055,1.50,1.50
2013.02.26 21:17:13.818,1.20032,1.20053,3.38,3.00
2013.02.26 21:17:14.118,1.20032,1.20051,1.88,2.25
2013.02.26 21:17:15.217,1.20032,1.20049,1.88,1.50
2013.02.26 21:17:17.157,1.20032,1.2005,1.50,1.50
2013.02.26 21:17:19.646,1.20032,1.20052,1.50,1.50
2013.02.26 21:17:20.177,1.20036,1.20054,1.50,2.25
2013.02.26 21:17:27.827,1.20043,1.20057,1.50,1.88
2013.02.26 21:17:28.138,1.20046,1.20057,2.25,1.88
2013.02.26 21:17:28.256,1.2004,1.20057,2.25,1.88
2013.02.26 21:17:29.126,1.20038,1.20056,1.50,1.50
2013.02.26 21:17:30.977,1.20038,1.20056,1.50,1.50
2013.02.26 21:17:31.036,1.20041,1.20056,1.50,1.50
2013.02.26 21:17:33.057,1.20038,1.20056,1.50,1.50
2013.02.26 21:18:03.016,1.20039,1.20056,1.50,1.50
2013.02.26 21:18:05.157,1.20037,1.20056,3.00,1.50
2013.02.26 21:18:05.635,1.2004,1.20059,1.50,2.10
2013.02.26 21:18:11.978,1.20041,1.2006,1.50,2.48
2013.02.26 21:18:12.158,1.20041,1.2006,1.50,2.48
2013.02.26 21:18:12.949,1.20042,1.20061,2.25,1.73
2013.02.26 21:18:13.009,1.20042,1.20058,1.50,1.73
2013.02.26 21:18:13.198,1.20041,1.20061,1.50,2.48
2013.02.26 21:18:13.736,1.20044,1.20062,1.50,2.10
2013.02.26 21:18:14.247,1.20044,1.20062,1.50,1.73
2013.02.26 21:18:14.306,1.20045,1.20063,2.25,1.73
2013.02.26 21:18:14.667,1.2005,1.20064,2.85,1.50
2013.02.26 21:18:14.968,1.20061,1.2007,1.50,1.73
2013.02.26 21:18:15.028,1.20061,1.2007,1.50,1.50
2013.02.26 21:18:15.147,1.20061,1.20072,1.50,1.50
2013.02.26 21:18:15.329,1.2006,1.20079,1.50,1.73
2013.02.26 21:18:15.866,1.20059,1.20079,3.00,2.48
2013.02.26 21:18:15.987,1.2006,1.20079,2.25,1.73
2013.02.26 21:18:19.427,1.20063,1.20079,2.25,2.10
2013.02.26 21:18:20.044,1.20062,1.20078,1.50,1.35
2013.02.26 21:18:21.647,1.20063,1.20079,2.25,2.10
2013.02.26 21:18:21.708,1.20063,1.20079,1.50,2.48
2013.02.26 21:18:21.767,1.20061,1.20079,3.00,2.10
2013.02.26 21:18:24.060,1.20064,1.20079,2.25,2.10
2013.02.26 21:18:24.117,1.20064,1.20079,1.50,2.85
2013.02.26 21:18:24.176,1.20061,1.20079,4.50,2.85
2013.02.26 21:18:24.300,1.20061,1.20079,3.00,2.10
2013.02.26 21:18:24.357,1.20061,1.20079,3.00,2.85
2013.02.26 21:18:26.168,1.20061,1.20075,1.50,1.95
2013.02.26 21:18:26.706,1.20059,1.20075,1.50,1.95
2013.02.26 21:18:27.235,1.20062,1.20076,1.50,1.35
2013.02.26 21:18:27.896,1.20062,1.20074,1.50,2.33
2013.02.26 21:18:27.957,1.20056,1.20073,1.50,1.58
2013.02.26 21:18:28.137,1.20054,1.20071,1.50,1.58
2013.02.26 21:18:29.416,1.20053,1.20071,1.50,1.58
2013.02.26 21:18:29.537,1.20053,1.20071,1.50,1.35
2013.02.26 21:18:29.596,1.2005,1.20071,3.00,1.35
2013.02.26 21:18:30.227,1.2005,1.20069,3.00,1.35
2013.02.26 21:18:30.586,1.20054,1.20071,1.50,1.73
2013.02.26 21:18:30.897,1.20054,1.20072,1.50,2.33
2013.02.26 21:18:31.256,1.20055,1.20072,1.50,1.58
2013.02.26 21:18:34.320,1.20055,1.20074,3.00,1.73
2013.02.26 21:18:42.747,1.20055,1.20074,1.50,1.92
2013.02.26 21:18:44.106,1.20054,1.20072,1.50,1.73
2013.02.26 21:18:44.229,1.20052,1.20072,2.25,1.35
2013.02.26 21:18:44.348,1.20052,1.20067,1.50,1.73
2013.02.26 21:18:44.528,1.20048,1.20067,1.73,1.73
2013.02.26 21:18:45.067,1.20048,1.20065,1.73,1.50
2013.02.26 21:18:47.970,1.20048,1.20067,1.73,2.48
2013.02.26 21:18:49.229,1.20047,1.20066,1.73,1.50
2013.02.26 21:18:49.286,1.20047,1.20064,1.73,1.50
2013.02.26 21:18:49.646,1.20047,1.20061,1.73,1.73
2013.02.26 21:18:49.947,1.2004,1.20059,1.73,1.35
2013.02.26 21:18:50.067,1.20037,1.20058,3.00,1.35
2013.02.26 21:18:50.247,1.20037,1.20056,2.25,3.00
2013.02.26 21:18:50.307,1.20035,1.20054,1.88,2.25
2013.02.26 21:18:50.486,1.20037,1.20056,1.50,2.25
2013.02.26 21:18:50.811,1.20038,1.20057,1.50,1.50
2013.02.26 21:18:52.816,1.2004,1.20058,1.50,2.10
2013.02.26 21:18:54.039,1.20041,1.20058,3.00,1.35
2013.02.26 21:18:55.516,1.2004,1.20058,3.00,1.35
2013.02.26 21:18:55.876,1.20043,1.20062,1.73,1.35
2013.02.26 21:18:56.018,1.20042,1.2006,2.48,1.50
2013.02.26 21:18:56.376,1.20039,1.20058,1.50,2.25
2013.02.26 21:19:01.627,1.2004,1.20058,1.50,1.50
2013.02.26 21:19:01.930,1.20048,1.20062,1.50,1.50
2013.02.26 21:19:02.238,1.20047,1.20065,2.25,2.85
2013.02.26 21:19:02.590,1.20047,1.20065,2.25,1.35
2013.02.26 21:19:02.896,1.20048,1.20067,1.50,2.10
2013.02.26 21:19:04.767,1.20048,1.20067,1.73,1.35
2013.02.26 21:19:04.937,1.2005,1.20068,1.50,1.73
2013.02.26 21:19:08.837,1.2005,1.2007,1.73,3.23
2013.02.26 21:19:09.394,1.20053,1.20072,3.00,1.95
2013.02.26 21:19:13.006,1.20056,1.20073,1.50,1.20
2013.02.26 21:19:13.753,1.20056,1.20073,1.50,1.20
2013.02.26 21:19:13.818,1.20053,1.20069,1.50,1.73
2013.02.26 21:19:14.517,1.20049,1.20067,1.50,1.50
2013.02.26 21:19:14.637,1.20048,1.20063,1.50,3.60
2013.02.26 21:19:14.698,1.20046,1.20063,3.00,3.83
2013.02.26 21:19:14.817,1.20044,1.20061,1.13,1.58
2013.02.26 21:19:14.877,1.20041,1.20061,3.00,1.58
2013.02.26 21:19:15.117,1.2004,1.20058,1.50,1.50
2013.02.26 21:19:18.516,1.2004,1.20061,1.50,3.23
2013.02.26 21:19:18.577,1.2004,1.20061,1.50,3.23
2013.02.26 21:19:18.697,1.20043,1.20061,1.50,1.13
2013.02.26 21:19:18.757,1.20044,1.20061,3.00,1.13
2013.02.26 21:19:19.257,1.20051,1.20062,1.50,1.50
2013.02.26 21:19:19.317,1.20045,1.20062,1.50,1.50
2013.02.26 21:19:20.387,1.20045,1.20064,2.25,1.50
2013.02.26 21:19:24.218,1.20044,1.20064,2.25,1.50
2013.02.26 21:19:24.576,1.2005,1.20064,1.50,1.73
2013.02.26 21:19:25.146,1.2005,1.20065,1.50,1.35
2013.02.26 21:19:26.159,1.2005,1.20066,2.25,1.35
2013.02.26 21:19:26.347,1.20057,1.20069,1.50,1.73
2013.02.26 21:19:26.468,1.20057,1.2007,1.50,1.73
2013.02.26 21:19:26.647,1.20057,1.20072,2.25,1.58
2013.02.26 21:19:36.827,1.20057,1.20077,2.25,1.73
2013.02.26 21:19:37.398,1.2006,1.20077,1.54,1.50
2013.02.26 21:19:37.767,1.20068,1.20086,1.50,1.50
2013.02.26 21:19:39.228,1.20068,1.20089,3.00,1.50
2013.02.26 21:19:39.347,1.2007,1.2009,1.13,1.50
2013.02.26 21:19:39.707,1.20073,1.2009,1.69,1.50
2013.02.26 21:19:42.469,1.20075,1.20092,1.50,3.00
2013.02.26 21:19:44.247,1.20075,1.20092,2.25,2.25
2013.02.26 21:19:44.548,1.20086,1.20092,1.50,1.50
2013.02.26 21:19:44.608,1.20086,1.20097,1.50,1.50
2013.02.26 21:19:44.729,1.20086,1.20102,1.50,2.48
2013.02.26 21:19:44.847,1.20086,1.20102,1.50,1.73
2013.02.26 21:19:47.044,1.20087,1.20104,1.50,1.73
2013.02.26 21:19:47.347,1.20089,1.20106,1.50,2.10
2013.02.26 21:19:49.277,1.20092,1.20108,1.50,4.17
2013.02.26 21:19:49.827,1.20092,1.20106,1.50,2.29
2013.02.26 21:19:51.224,1.20092,1.20106,1.50,2.29
2013.02.26 21:19:51.908,1.20092,1.20106,1.50,2.29
2013.02.26 21:19:52.087,1.20092,1.20108,1.50,1.92
2013.02.26 21:19:52.327,1.20098,1.20115,1.50,1.50
2013.02.26 21:19:52.590,1.20098,1.20115,1.50,1.50
2013.02.26 21:19:53.261,1.20092,1.20115,3.00,2.25
2013.02.26 21:19:53.318,1.20092,1.20115,2.63,4.50
2013.02.26 21:19:53.377,1.20092,1.20111,1.13,1.50
2013.02.26 21:19:53.498,1.20092,1.20108,1.13,2.25
2013.02.26 21:19:53.558,1.20091,1.20108,1.50,2.25
2013.02.26 21:19:53.736,1.20086,1.20106,1.50,1.50
2013.02.26 21:19:53.797,1.20086,1.20104,1.50,1.50
2013.02.26 21:19:53.857,1.20085,1.20104,1.50,2.25
2013.02.26 21:19:58.037,1.20085,1.20104,1.50,2.25
2013.02.26 21:19:58.338,1.20093,1.20109,1.50,1.50
2013.02.26 21:19:58.637,1.20093,1.20111,1.50,2.25
2013.02.26 21:19:58.977,1.20093,1.20111,1.50,2.25
2013.02.26 21:20:04.867,1.20096,1.20115,1.95,2.25
2013.02.26 21:20:04.986,1.20096,1.20117,3.45,3.00
2013.02.26 21:20:06.677,1.20096,1.20117,3.45,3.00
2013.02.26 21:20:07.037,1.20096,1.20116,2.85,1.50
2013.02.26 21:20:08.256,1.20097,1.20116,1.35,1.50
2013.02.26 21:20:09.257,1.20097,1.20116,2.10,3.00
2013.02.26 21:20:09.558,1.20098,1.20116,1.35,2.25
2013.02.26 21:20:13.448,1.201,1.20116,1.69,1.35
2013.02.26 21:20:13.807,1.20104,1.20121,2.25,1.35
2013.02.26 21:20:13.867,1.20105,1.20124,2.25,3.23
2013.02.26 21:20:13.987,1.20106,1.20125,1.73,1.73
2013.02.26 21:20:14.407,1.20107,1.20126,1.50,1.73
2013.02.26 21:20:15.667,1.20108,1.20128,2.25,3.98
2013.02.26 21:20:16.332,1.20107,1.20127,2.85,1.17
2013.02.26 21:20:17.017,1.20107,1.20126,1.35,2.07
2013.02.26 21:20:17.558,1.2011,1.20127,1.50,1.54
2013.02.26 21:20:18.167,1.2011,1.20126,1.50,1.35
2013.02.26 21:20:18.527,1.2011,1.20126,1.50,1.35
2013.02.26 21:20:19.229,1.2011,1.20127,1.50,1.17
2013.02.26 21:20:23.118,1.20109,1.20127,1.50,3.42
2013.02.26 21:20:25.067,1.20109,1.20127,1.50,1.54
2013.02.26 21:20:25.247,1.20115,1.20131,1.50,1.50
2013.02.26 21:20:25.307,1.20115,1.20135,1.50,1.50
