2013.02.26 17:09:01.384,1.19122,1.19141,1.73,1.50
2013.02.26 17:09:01.934,1.19121,1.19139,1.73,1.50
2013.02.26 17:09:02.235,1.19123,1.19142,1.73,2.85
2013.02.26 17:09:02.595,1.19115,1.19135,3.00,1.50
2013.02.26 17:09:02.663,1.19115,1.19133,2.25,1.50
2013.02.26 17:09:02.727,1.19113,1.19131,2.25,1.50
2013.02.26 17:09:02.907,1.19116,1.19134,1.50,1.50
2013.02.26 17:09:02.967,1.19119,1.19136,1.50,1.13
2013.02.26 17:09:03.026,1.19121,1.19136,1.50,1.13
2013.02.26 17:09:03.086,1.19121,1.19137,1.50,1.13
2013.02.26 17:09:03.206,1.19121,1.19137,3.75,1.13
2013.02.26 17:09:03.327,1.19122,1.19138,2.25,1.13
2013.02.26 17:09:03.565,1.19122,1.19141,2.25,1.88
2013.02.26 17:09:03.886,1.19121,1.19141,1.50,2.25
2013.02.26 17:09:04.246,1.19121,1.19134,1.50,1.50
2013.02.26 17:09:04.306,1.19118,1.1913,1.50,1.50
2013.02.26 17:09:04.367,1.19113,1.19128,1.13,1.35
2013.02.26 17:09:04.426,1.1911,1.19128,1.50,2.10
2013.02.26 17:09:04.548,1.1911,1.19127,1.50,1.50
2013.02.26 17:09:04.615,1.1911,1.19128,1.50,2.85
2013.02.26 17:09:04.676,1.1911,1.19128,2.25,1.73
2013.02.26 17:09:05.035,1.19114,1.19128,2.48,1.50
2013.02.26 17:09:05.216,1.19111,1.19129,1.50,1.35
2013.02.26 17:09:05.339,1.19111,1.19126,1.50,1.50
2013.02.26 17:09:05.645,1.1911,1.19127,2.25,2.63
2013.02.26 17:09:05.766,1.19111,1.19127,2.48,2.63
2013.02.26 17:09:05.885,1.19112,1.19127,1.50,1.88
2013.02.26 17:09:06.005,1.19113,1.19127,2.25,1.50
2013.02.26 17:09:06.064,1.19112,1.19129,2.25,1.13
2013.02.26 17:09:06.564,1.19112,1.19128,2.25,1.13
2013.02.26 17:09:07.105,1.1911,1.19127,2.25,1.13
2013.02.26 17:09:07.284,1.1911,1.19127,1.50,1.88
2013.02.26 17:09:08.086,1.1911,1.19129,2.25,1.88
2013.02.26 17:09:08.205,1.1911,1.19129,2.48,1.88
2013.02.26 17:09:08.635,1.1911,1.19129,3.23,1.13
2013.02.26 17:09:08.988,1.19109,1.19126,1.73,1.13
2013.02.26 17:09:09.066,1.19105,1.19125,1.73,2.25
2013.02.26 17:09:09.574,1.191,1.19123,3.83,1.50
2013.02.26 17:09:10.936,1.19108,1.19125,1.50,1.73
2013.02.26 17:09:11.055,1.19111,1.19129,1.50,3.23
2013.02.26 17:09:11.356,1.19127,1.19142,2.25,1.50
2013.02.26 17:09:11.416,1.19127,1.19143,2.25,2.25
2013.02.26 17:09:11.974,1.19128,1.19147,1.50,1.13
2013.02.26 17:09:12.326,1.19128,1.19149,2.44,2.40
2013.02.26 17:09:12.445,1.19131,1.1915,3.00,1.50
2013.02.26 17:09:12.565,1.19134,1.19151,2.25,1.13
2013.02.26 17:09:12.865,1.19143,1.1916,2.25,1.50
2013.02.26 17:09:12.928,1.19145,1.1916,1.50,1.50
2013.02.26 17:09:13.105,1.19147,1.19166,1.50,1.50
2013.02.26 17:09:13.227,1.19148,1.19167,1.17,1.50
2013.02.26 17:09:13.285,1.1915,1.19167,1.58,1.50
2013.02.26 17:09:13.347,1.19155,1.19171,1.13,1.73
2013.02.26 17:09:13.405,1.19158,1.19171,1.50,1.73
2013.02.26 17:09:13.465,1.19158,1.19171,1.50,2.25
2013.02.26 17:09:13.647,1.19155,1.19176,1.69,1.65
2013.02.26 17:09:13.945,1.19157,1.19176,2.48,1.73
2013.02.26 17:09:14.065,1.1916,1.19179,2.25,1.73
2013.02.26 17:09:14.125,1.1916,1.19181,2.25,2.63
2013.02.26 17:09:14.544,1.19162,1.19183,3.00,4.65
2013.02.26 17:09:14.604,1.19162,1.19183,3.00,4.65
2013.02.26 17:09:15.116,1.19165,1.19183,1.50,1.65
2013.02.26 17:09:15.425,1.19163,1.19182,2.25,1.65
2013.02.26 17:09:15.904,1.19162,1.19181,1.50,2.25
2013.02.26 17:09:16.205,1.19162,1.19178,1.50,2.25
2013.02.26 17:09:16.745,1.19159,1.19181,3.00,1.65
2013.02.26 17:09:16.865,1.19159,1.1918,3.00,1.50
2013.02.26 17:09:17.085,1.19159,1.1918,3.00,1.50
2013.02.26 17:09:17.415,1.19164,1.1918,1.50,1.50
2013.02.26 17:09:17.475,1.19164,1.19182,3.00,1.50
2013.02.26 17:09:17.535,1.19166,1.19182,1.50,1.50
2013.02.26 17:09:17.844,1.19167,1.19187,1.50,1.65
2013.02.26 17:09:18.403,1.19169,1.19187,1.50,1.65
2013.02.26 17:09:19.080,1.19169,1.19186,1.50,2.25
2013.02.26 17:09:19.436,1.19189,1.19199,2.10,2.03
2013.02.26 17:09:19.496,1.19189,1.19209,2.85,2.48
2013.02.26 17:09:19.567,1.19189,1.19205,2.10,2.25
2013.02.26 17:09:19.686,1.19193,1.19205,1.50,1.50
2013.02.26 17:09:20.225,1.19192,1.19205,1.50,1.50
2013.02.26 17:09:20.925,1.19193,1.19205,1.50,1.50
2013.02.26 17:09:20.986,1.19193,1.19207,1.50,1.50
2013.02.26 17:09:21.724,1.19193,1.19207,1.50,2.25
2013.02.26 17:09:22.287,1.19193,1.19206,1.50,1.50
2013.02.26 17:09:22.405,1.19193,1.19208,1.50,1.50
2013.02.26 17:09:22.948,1.19193,1.19208,1.50,1.50
2013.02.26 17:09:23.134,1.19193,1.1921,1.50,1.50
2013.02.26 17:09:23.196,1.19195,1.1921,1.50,1.50
2013.02.26 17:09:23.315,1.19196,1.19212,1.50,2.25
2013.02.26 17:09:23.435,1.19196,1.19212,1.50,2.25
2013.02.26 17:09:24.345,1.19195,1.19212,1.50,2.25
2013.02.26 17:09:24.934,1.19192,1.19212,1.50,2.25
2013.02.26 17:09:25.306,1.19194,1.1921,1.50,1.50
2013.02.26 17:09:25.557,1.19202,1.19216,1.50,2.25
2013.02.26 17:09:25.618,1.19206,1.19219,1.50,1.73
2013.02.26 17:09:25.865,1.19212,1.19226,1.73,2.25
2013.02.26 17:09:26.106,1.19212,1.19229,2.48,2.25
2013.02.26 17:09:26.665,1.19213,1.19229,1.73,1.50
2013.02.26 17:09:26.845,1.19214,1.19232,1.50,1.13
2013.02.26 17:09:27.025,1.19217,1.19231,2.25,2.25
2013.02.26 17:09:27.086,1.19221,1.19235,1.73,1.50
2013.02.26 17:09:27.145,1.19227,1.19235,1.50,1.50
2013.02.26 17:09:27.205,1.19227,1.1924,1.50,2.25
2013.02.26 17:09:27.385,1.19227,1.19243,2.25,2.25
2013.02.26 17:09:27.705,1.1923,1.19241,2.25,1.50
2013.02.26 17:09:27.765,1.19236,1.19248,1.50,1.88
2013.02.26 17:09:27.952,1.19237,1.19255,1.50,1.73
2013.02.26 17:09:28.517,1.1924,1.19256,1.50,3.23
2013.02.26 17:09:28.994,1.19237,1.19255,2.25,2.25
2013.02.26 17:09:29.054,1.19237,1.19255,2.25,2.48
2013.02.26 17:09:29.295,1.19237,1.19256,2.25,2.63
2013.02.26 17:09:29.654,1.19237,1.19256,3.23,1.73
2013.02.26 17:09:29.958,1.19233,1.19246,1.50,1.50
2013.02.26 17:09:30.025,1.19234,1.19247,1.13,1.50
2013.02.26 17:09:30.144,1.19234,1.19252,1.88,4.50
2013.02.26 17:09:30.505,1.19234,1.19249,1.13,3.00
2013.02.26 17:09:30.686,1.19228,1.19246,2.10,2.25
2013.02.26 17:09:30.805,1.19228,1.19245,1.88,2.25
2013.02.26 17:09:31.164,1.19227,1.19245,1.50,3.15
2013.02.26 17:09:31.704,1.19223,1.19241,1.88,2.25
2013.02.26 17:09:31.945,1.19224,1.19241,1.50,1.50
2013.02.26 17:09:33.324,1.19226,1.19241,1.50,1.50
2013.02.26 17:09:34.643,1.19222,1.1924,1.50,1.50
2013.02.26 17:09:35.125,1.19229,1.19245,1.98,2.25
2013.02.26 17:09:35.245,1.19233,1.19245,1.50,2.03
2013.02.26 17:09:35.900,1.19226,1.19245,3.00,1.13
2013.02.26 17:09:36.766,1.19227,1.19244,1.50,1.13
2013.02.26 17:09:36.886,1.19227,1.19242,1.50,1.50
2013.02.26 17:09:36.945,1.19227,1.19242,1.50,1.50
2013.02.26 17:09:37.200,1.19223,1.19242,2.35,2.25
2013.02.26 17:09:37.385,1.19223,1.19238,1.82,1.50
2013.02.26 17:09:37.505,1.19223,1.19237,1.60,1.50
2013.02.26 17:09:37.976,1.19221,1.19237,1.60,1.50
2013.02.26 17:09:38.506,1.19224,1.19238,2.25,1.50
2013.02.26 17:09:38.930,1.19228,1.1924,1.50,1.50
2013.02.26 17:09:39.895,1.19228,1.1924,1.50,1.50
2013.02.26 17:09:39.955,1.19226,1.1924,1.50,1.50
2013.02.26 17:09:40.135,1.19225,1.19236,1.50,1.50
2013.02.26 17:09:40.434,1.19219,1.19236,2.25,1.50
2013.02.26 17:09:40.825,1.19223,1.19238,1.50,1.50
2013.02.26 17:09:40.885,1.19227,1.19239,1.50,2.25
2013.02.26 17:09:42.315,1.19227,1.19241,1.50,1.88
2013.02.26 17:09:42.795,1.19228,1.19245,1.50,2.63
2013.02.26 17:09:44.035,1.19225,1.19244,1.50,1.50
2013.02.26 17:09:44.275,1.19222,1.19242,3.00,1.50
2013.02.26 17:09:44.635,1.19217,1.19231,1.50,2.25
2013.02.26 17:09:45.143,1.19209,1.1923,2.25,1.50
2013.02.26 17:09:45.219,1.19209,1.1923,2.25,1.50
2013.02.26 17:09:46.285,1.19211,1.1923,1.50,1.50
2013.02.26 17:09:46.779,1.19215,1.19233,2.25,2.25
2013.02.26 17:09:46.863,1.19215,1.19232,1.50,1.50
2013.02.26 17:09:47.414,1.19215,1.19233,2.25,2.25
2013.02.26 17:09:47.796,1.19216,1.19233,1.50,2.25
2013.02.26 17:09:47.857,1.19216,1.19234,1.50,2.25
2013.02.26 17:09:47.976,1.19216,1.19234,1.50,2.25
2013.02.26 17:09:48.944,1.19216,1.19234,1.50,2.25
2013.02.26 17:09:49.974,1.19218,1.19235,1.50,1.50
2013.02.26 17:09:51.336,1.19219,1.19237,1.50,1.50
2013.02.26 17:09:51.695,1.19228,1.19244,1.50,1.73
2013.02.26 17:09:51.935,1.19231,1.19247,1.50,2.48
2013.02.26 17:09:52.055,1.19233,1.19247,1.50,2.48
2013.02.26 17:09:52.415,1.19232,1.19248,2.25,2.48
2013.02.26 17:09:52.655,1.19232,1.19244,2.25,1.50
2013.02.26 17:09:52.965,1.19232,1.19245,2.25,1.50
2013.02.26 17:09:53.715,1.19234,1.19248,1.50,3.00
2013.02.26 17:09:53.895,1.19235,1.19248,1.50,1.50
2013.02.26 17:09:54.316,1.19239,1.1925,1.50,1.50
2013.02.26 17:09:54.376,1.19239,1.1925,2.25,1.50
2013.02.26 17:09:54.435,1.19239,1.19256,2.25,2.48
2013.02.26 17:09:54.974,1.19239,1.19251,1.50,1.50
2013.02.26 17:09:56.274,1.19239,1.19251,1.50,1.50
2013.02.26 17:09:57.285,1.19234,1.19249,1.73,1.50
2013.02.26 17:09:57.465,1.19235,1.19251,1.50,2.25
2013.02.26 17:09:57.526,1.19238,1.19251,1.50,1.50
2013.02.26 17:09:57.828,1.1924,1.19256,1.50,1.73
2013.02.26 17:09:58.207,1.19241,1.19255,2.25,1.73
2013.02.26 17:09:58.278,1.19237,1.19255,2.48,2.48
2013.02.26 17:09:58.349,1.19237,1.19253,2.48,1.50
2013.02.26 17:09:58.475,1.19235,1.1925,3.00,1.50
2013.02.26 17:09:58.774,1.19235,1.19252,1.50,3.00
2013.02.26 17:09:58.834,1.19236,1.19252,1.50,3.00
2013.02.26 17:09:59.875,1.19238,1.19254,1.50,3.00
2013.02.26 17:10:01.045,1.19238,1.19256,1.50,1.88
2013.02.26 17:10:02.017,1.19239,1.19254,1.50,1.50
2013.02.26 17:10:02.324,1.19246,1.19263,2.25,1.50
2013.02.26 17:10:02.445,1.19247,1.19266,1.50,1.13
2013.02.26 17:10:02.987,1.19248,1.19266,1.13,2.25
2013.02.26 17:10:04.095,1.19247,1.19263,1.50,1.50
2013.02.26 17:10:04.215,1.19247,1.19265,1.50,2.25
2013.02.26 17:10:04.753,1.19246,1.19265,1.50,3.00
2013.02.26 17:10:05.167,1.19237,1.19251,1.50,2.25
2013.02.26 17:10:05.225,1.19236,1.19248,1.13,1.50
2013.02.26 17:10:05.345,1.19226,1.19246,1.50,3.00
2013.02.26 17:10:05.819,1.19223,1.1924,3.75,1.50
2013.02.26 17:10:05.886,1.19223,1.1924,1.50,1.50
2013.02.26 17:10:06.005,1.19223,1.19238,1.50,1.50
2013.02.26 17:10:06.125,1.19217,1.19238,3.00,1.50
2013.02.26 17:10:06.305,1.19218,1.19236,1.50,1.50
2013.02.26 17:10:06.610,1.19219,1.19238,1.50,1.50
2013.02.26 17:10:07.034,1.19219,1.1924,1.50,3.00
2013.02.26 17:10:07.615,1.19219,1.1924,1.50,3.75
2013.02.26 17:10:07.676,1.19219,1.19239,1.50,1.50
2013.02.26 17:10:07.915,1.19224,1.19241,1.50,1.88
2013.02.26 17:10:08.216,1.19221,1.19241,2.25,3.75
2013.02.26 17:10:08.515,1.19211,1.19232,2.25,1.50
2013.02.26 17:10:08.755,1.19211,1.19228,1.50,2.25
2013.02.26 17:10:09.117,1.19208,1.19225,2.25,1.50
2013.02.26 17:10:09.235,1.19208,1.19221,1.50,1.65
2013.02.26 17:10:09.295,1.19204,1.19221,1.50,1.65
2013.02.26 17:10:09.715,1.19204,1.1922,1.50,1.88
2013.02.26 17:10:10.355,1.19204,1.1922,1.50,2.63
2013.02.26 17:10:10.596,1.19201,1.1922,2.25,2.25
2013.02.26 17:10:12.195,1.19201,1.1922,3.00,1.50
2013.02.26 17:10:12.995,1.19201,1.1922,3.19,2.25
2013.02.26 17:10:14.696,1.19201,1.1922,3.19,2.25
2013.02.26 17:10:15.435,1.19201,1.19219,3.19,1.50
2013.02.26 17:10:15.616,1.19198,1.19216,3.00,1.50
2013.02.26 17:10:16.006,1.19198,1.19217,2.25,3.00
2013.02.26 17:10:16.185,1.19202,1.19219,1.50,2.25
2013.02.26 17:10:16.486,1.19204,1.1922,2.25,1.50
2013.02.26 17:10:19.835,1.19204,1.19224,2.25,1.73
2013.02.26 17:10:19.955,1.19206,1.19224,1.50,1.73
2013.02.26 17:10:20.015,1.19204,1.19224,2.48,1.73
2013.02.26 17:10:20.555,1.19204,1.19221,2.25,1.73
2013.02.26 17:10:24.595,1.19202,1.19218,1.73,1.50
2013.02.26 17:10:25.134,1.192,1.19217,1.73,1.50
2013.02.26 17:10:26.585,1.19199,1.19213,2.25,1.73
2013.02.26 17:10:26.645,1.19196,1.19213,2.25,1.73
2013.02.26 17:10:26.826,1.19192,1.1921,4.73,1.73
2013.02.26 17:10:26.945,1.19195,1.19214,1.50,1.50
2013.02.26 17:10:27.005,1.19195,1.19214,1.50,1.50
2013.02.26 17:10:27.125,1.19195,1.19211,1.50,1.50
2013.02.26 17:10:27.486,1.19191,1.19208,1.50,1.50
2013.02.26 17:10:27.546,1.1919,1.19208,1.50,2.63
2013.02.26 17:10:28.094,1.19186,1.19207,3.75,2.25
2013.02.26 17:10:28.666,1.19186,1.19204,3.00,1.50
2013.02.26 17:10:29.677,1.19186,1.19204,2.25,1.50
2013.02.26 17:10:29.925,1.19184,1.19202,1.50,1.65
2013.02.26 17:10:30.105,1.19183,1.19202,1.50,1.65
2013.02.26 17:10:30.925,1.19184,1.19202,1.50,1.50
2013.02.26 17:10:32.625,1.19185,1.19204,1.50,1.50
2013.02.26 17:10:33.097,1.19186,1.19204,3.00,1.50
2013.02.26 17:10:33.655,1.19186,1.19205,1.50,1.50
2013.02.26 17:10:34.445,1.19186,1.19205,1.50,1.13
2013.02.26 17:10:34.686,1.19194,1.1921,2.48,1.50
2013.02.26 17:10:34.745,1.19196,1.19211,2.25,1.13
2013.02.26 17:10:34.926,1.19201,1.19218,1.50,1.50
2013.02.26 17:10:35.046,1.192,1.19219,1.50,2.25
2013.02.26 17:10:35.556,1.192,1.19217,1.50,1.50
2013.02.26 17:10:35.965,1.192,1.19218,1.50,2.25
2013.02.26 17:10:36.085,1.19202,1.19218,1.50,2.25
2013.02.26 17:10:36.208,1.19203,1.19221,1.50,1.50
2013.02.26 17:10:36.565,1.19224,1.19237,1.50,1.13
2013.02.26 17:10:36.747,1.19226,1.19239,2.25,1.50
2013.02.26 17:10:36.806,1.19226,1.19246,3.75,1.50
2013.02.26 17:10:36.925,1.19229,1.19247,1.50,1.50
2013.02.26 17:10:36.985,1.19229,1.19248,1.50,1.13
2013.02.26 17:10:37.045,1.19229,1.19248,1.50,1.13
2013.02.26 17:10:37.645,1.19231,1.19249,1.50,4.50
2013.02.26 17:10:37.956,1.19231,1.19249,1.50,3.75
2013.02.26 17:10:38.464,1.19231,1.19249,1.50,3.00
2013.02.26 17:10:39.016,1.19236,1.19256,1.50,2.63
2013.02.26 17:10:39.196,1.19236,1.19257,3.00,2.25
2013.02.26 17:10:39.747,1.1924,1.19257,1.50,2.25
2013.02.26 17:10:39.936,1.1924,1.19257,1.50,2.25
2013.02.26 17:10:40.056,1.1924,1.19257,1.50,3.00
2013.02.26 17:10:40.235,1.1924,1.19256,1.50,2.25
2013.02.26 17:10:40.512,1.1924,1.19256,1.50,2.25
2013.02.26 17:10:45.006,1.1924,1.19253,1.50,1.50
2013.02.26 17:10:45.352,1.1923,1.19251,1.50,3.15
2013.02.26 17:10:46.447,1.1923,1.19248,1.50,2.25
2013.02.26 17:10:47.556,1.1923,1.19248,1.50,3.00
2013.02.26 17:10:47.795,1.19228,1.19248,1.50,3.00
2013.02.26 17:10:48.402,1.19228,1.19248,1.50,2.25
2013.02.26 17:10:50.147,1.19228,1.19248,1.50,2.63
2013.02.26 17:10:50.207,1.19227,1.19244,1.50,1.50
2013.02.26 17:10:50.386,1.19226,1.19247,2.25,3.23
2013.02.26 17:10:50.627,1.19231,1.19247,1.50,2.40
2013.02.26 17:10:51.044,1.19227,1.19246,2.25,2.40
2013.02.26 17:10:52.215,1.19227,1.19247,1.50,1.65
2013.02.26 17:10:52.395,1.19231,1.19247,1.50,1.50
2013.02.26 17:10:53.566,1.19227,1.19247,1.88,3.38
2013.02.26 17:10:54.537,1.19226,1.19245,1.50,1.50
2013.02.26 17:10:54.609,1.19226,1.19244,1.50,1.50
2013.02.26 17:10:55.145,1.19224,1.19244,3.00,1.50
2013.02.26 17:10:55.448,1.19219,1.19237,3.23,1.50
2013.02.26 17:10:56.876,1.19218,1.19234,1.73,1.50
2013.02.26 17:10:56.936,1.19218,1.19229,1.50,1.50
2013.02.26 17:10:56.996,1.19216,1.19227,3.38,1.50
2013.02.26 17:10:57.295,1.1921,1.19227,2.40,1.50
2013.02.26 17:10:57.825,1.1921,1.1923,2.40,1.50
2013.02.26 17:10:58.336,1.19207,1.19227,2.40,1.50
2013.02.26 17:10:58.396,1.19205,1.1922,1.88,1.50
2013.02.26 17:10:58.935,1.19205,1.19224,2.63,1.50
2013.02.26 17:10:59.446,1.19205,1.19226,2.25,3.00
2013.02.26 17:10:59.954,1.19207,1.19227,3.00,1.13
2013.02.26 17:11:00.435,1.19207,1.19227,2.48,1.13
2013.02.26 17:11:00.915,1.19207,1.19227,2.48,1.13
2013.02.26 17:11:10.846,1.19207,1.19228,3.75,1.50
2013.02.26 17:11:12.526,1.19207,1.19225,3.98,1.50
2013.02.26 17:11:12.765,1.1921,1.19227,1.50,1.13
2013.02.26 17:11:13.006,1.19217,1.19233,2.25,1.50
2013.02.26 17:11:13.508,1.19217,1.19233,2.25,1.50
2013.02.26 17:11:15.995,1.19214,1.19233,3.00,1.50
2013.02.26 17:11:16.695,1.19215,1.19233,1.50,1.50
2013.02.26 17:11:17.135,1.19214,1.19233,2.25,1.73
2013.02.26 17:11:17.196,1.19212,1.1923,3.75,1.73
2013.02.26 17:11:17.375,1.19211,1.19225,1.50,1.73
2013.02.26 17:11:17.495,1.19207,1.19225,2.48,1.73
2013.02.26 17:11:18.815,1.1921,1.19225,1.50,1.73
2013.02.26 17:11:19.405,1.19209,1.19225,2.48,1.73
2013.02.26 17:11:19.525,1.19211,1.19225,1.50,1.73
2013.02.26 17:11:19.886,1.19214,1.19225,1.50,1.50
2013.02.26 17:11:20.005,1.19214,1.19228,2.25,1.50
2013.02.26 17:11:20.185,1.19217,1.19228,1.50,1.50
2013.02.26 17:11:20.246,1.19217,1.19233,2.25,1.50
2013.02.26 17:11:20.425,1.19217,1.19236,2.25,1.50
2013.02.26 17:11:20.905,1.1922,1.19238,3.00,2.25
2013.02.26 17:11:21.615,1.1922,1.19238,1.50,2.25
2013.02.26 17:11:22.440,1.19218,1.19236,1.73,1.50
2013.02.26 17:11:23.425,1.1922,1.19238,3.00,1.50
2013.02.26 17:11:23.734,1.19221,1.1924,1.50,1.50
2013.02.26 17:11:24.485,1.19221,1.19241,1.50,3.00
2013.02.26 17:11:24.855,1.19224,1.1924,1.50,3.15
2013.02.26 17:11:24.916,1.19222,1.1924,1.50,3.15
2013.02.26 17:11:25.035,1.19219,1.19238,1.50,1.73
2013.02.26 17:11:25.155,1.19219,1.19238,1.50,2.48
2013.02.26 17:11:25.215,1.19219,1.19238,1.50,2.48
2013.02.26 17:11:25.455,1.19222,1.1924,1.50,2.25
2013.02.26 17:11:25.876,1.1922,1.19238,2.25,1.50
2013.02.26 17:11:25.997,1.19219,1.19237,1.50,2.48
2013.02.26 17:11:26.056,1.19219,1.19234,1.50,1.88
2013.02.26 17:11:26.118,1.19215,1.19233,1.50,1.61
2013.02.26 17:11:26.238,1.19215,1.19229,1.50,2.48
2013.02.26 17:11:26.365,1.19213,1.19229,1.13,3.23
2013.02.26 17:11:26.485,1.19211,1.19228,1.50,1.50
2013.02.26 17:11:26.875,1.1921,1.19228,2.25,1.50
2013.02.26 17:11:27.335,1.1921,1.19229,3.00,1.50
2013.02.26 17:11:27.637,1.19212,1.19232,3.00,1.88
2013.02.26 17:11:28.001,1.19215,1.19232,1.50,1.13
2013.02.26 17:11:28.445,1.19215,1.19232,1.50,3.00
2013.02.26 17:11:28.747,1.19211,1.19229,1.50,2.25
2013.02.26 17:11:29.345,1.19214,1.19232,1.50,1.50
2013.02.26 17:11:29.585,1.19213,1.19231,1.50,2.48
2013.02.26 17:11:30.125,1.19212,1.19229,1.50,1.50
2013.02.26 17:11:32.919,1.19208,1.19228,2.25,1.50
2013.02.26 17:11:33.110,1.19207,1.19223,3.00,1.73
2013.02.26 17:11:33.181,1.19216,1.19228,1.50,1.50
2013.02.26 17:11:33.308,1.19216,1.19232,2.25,2.25
2013.02.26 17:11:33.376,1.19223,1.19237,1.50,1.73
2013.02.26 17:11:33.495,1.19225,1.19241,2.25,1.50
2013.02.26 17:11:33.676,1.19229,1.19248,1.50,3.75
2013.02.26 17:11:33.735,1.19231,1.19248,1.50,3.00
2013.02.26 17:11:33.975,1.19234,1.19248,2.25,2.25
2013.02.26 17:11:34.434,1.19235,1.19248,1.50,2.25
2013.02.26 17:11:34.503,1.19242,1.19257,1.50,2.63
2013.02.26 17:11:35.105,1.19239,1.19257,3.00,1.35
2013.02.26 17:11:35.285,1.19236,1.19256,1.50,2.25
2013.02.26 17:11:35.345,1.19234,1.19256,1.50,2.25
2013.02.26 17:11:35.526,1.19233,1.19252,1.88,3.23
2013.02.26 17:11:37.986,1.19234,1.19252,1.88,1.73
2013.02.26 17:11:38.116,1.19234,1.19251,1.13,1.73
2013.02.26 17:11:38.853,1.19234,1.19251,1.05,2.10
2013.02.26 17:11:39.218,1.19234,1.19251,1.50,1.13
2013.02.26 17:11:39.575,1.19238,1.19256,2.25,1.50
2013.02.26 17:11:39.635,1.19238,1.19256,2.25,1.73
2013.02.26 17:11:40.166,1.19237,1.19256,1.50,1.73
2013.02.26 17:11:40.285,1.19237,1.19256,1.50,1.73
2013.02.26 17:11:40.946,1.19235,1.19253,1.50,2.48
2013.02.26 17:11:41.245,1.19233,1.19252,1.05,2.25
2013.02.26 17:11:41.365,1.19233,1.1925,1.05,2.25
2013.02.26 17:11:42.111,1.19232,1.19248,1.05,1.50
2013.02.26 17:11:42.706,1.19232,1.19248,1.05,1.50
2013.02.26 17:11:45.215,1.19233,1.19248,1.05,1.50
2013.02.26 17:11:45.516,1.1923,1.19246,1.50,1.50
2013.02.26 17:11:45.635,1.19227,1.19244,1.50,1.50
2013.02.26 17:11:46.057,1.1923,1.19245,1.50,1.50
2013.02.26 17:11:46.297,1.19233,1.19247,1.50,2.25
2013.02.26 17:11:47.684,1.19233,1.19252,3.00,1.50
2013.02.26 17:11:48.272,1.19233,1.19252,3.00,1.50
2013.02.26 17:11:49.145,1.19233,1.19252,1.50,3.00
2013.02.26 17:11:49.266,1.19231,1.19249,1.88,2.48
2013.02.26 17:11:50.045,1.19232,1.19252,1.50,1.50
2013.02.26 17:11:50.656,1.19238,1.19254,1.73,3.38
2013.02.26 17:11:50.775,1.1924,1.19254,1.50,1.88
2013.02.26 17:11:50.836,1.19238,1.19254,2.25,1.88
2013.02.26 17:11:51.255,1.19239,1.19256,1.50,3.75
2013.02.26 17:11:54.343,1.19237,1.19254,3.00,1.50
2013.02.26 17:11:54.465,1.19237,1.19254,1.50,3.00
2013.02.26 17:11:54.705,1.19234,1.1925,1.50,1.50
2013.02.26 17:11:55.005,1.19233,1.1925,4.13,1.50
2013.02.26 17:11:55.528,1.19233,1.19248,2.63,1.50
2013.02.26 17:11:56.465,1.19233,1.1925,2.63,2.25
2013.02.26 17:11:56.924,1.19233,1.1925,2.63,2.25
2013.02.26 17:11:57.755,1.19233,1.19248,1.50,1.50
2013.02.26 17:11:58.645,1.19229,1.19247,1.50,1.50
2013.02.26 17:12:00.255,1.19229,1.19247,3.00,1.50
2013.02.26 17:12:00.786,1.19229,1.19247,3.00,1.50
2013.02.26 17:12:02.414,1.19231,1.19247,1.50,1.50
2013.02.26 17:12:04.155,1.19231,1.19247,2.44,1.50
2013.02.26 17:12:04.215,1.19233,1.19248,2.25,1.50
2013.02.26 17:12:04.575,1.19237,1.19253,3.75,1.13
2013.02.26 17:12:05.565,1.19237,1.19255,2.25,1.50
2013.02.26 17:12:07.936,1.19237,1.19252,1.50,1.50
2013.02.26 17:12:07.996,1.19235,1.19252,2.25,1.50
2013.02.26 17:12:08.176,1.19232,1.19248,2.25,1.50
2013.02.26 17:12:08.595,1.19229,1.19248,4.50,1.50
2013.02.26 17:12:09.176,1.19229,1.19248,3.75,1.50
2013.02.26 17:12:09.675,1.19235,1.1925,1.50,1.50
2013.02.26 17:12:09.795,1.19236,1.19254,1.50,1.50
2013.02.26 17:12:10.095,1.19236,1.19254,1.50,1.50
2013.02.26 17:12:11.074,1.19238,1.19255,1.50,2.25
2013.02.26 17:12:12.995,1.1924,1.19255,1.50,1.50
2013.02.26 17:12:13.560,1.19243,1.19259,1.50,3.38
2013.02.26 17:12:16.735,1.19243,1.19259,2.25,3.00
2013.02.26 17:12:17.495,1.19243,1.19259,1.50,1.50
2013.02.26 17:12:17.826,1.1924,1.19259,2.25,2.25
2013.02.26 17:12:19.345,1.1924,1.19257,1.50,1.50
2013.02.26 17:12:19.985,1.1924,1.19256,1.50,1.50
2013.02.26 17:12:20.965,1.1924,1.19259,2.25,2.25
2013.02.26 17:12:21.026,1.1924,1.19259,2.25,2.25
2013.02.26 17:12:24.175,1.19242,1.19259,1.50,1.50
2013.02.26 17:12:24.474,1.19242,1.19259,2.25,1.50
2013.02.26 17:12:24.655,1.19242,1.19259,2.25,1.50
2013.02.26 17:12:24.774,1.19242,1.19259,2.25,1.50
2013.02.26 17:12:24.835,1.19242,1.19259,2.25,1.50
