2013.02.04 02:07:44.982,1.26331,1.26346,1.13,1.73
2013.02.04 02:07:46.420,1.26328,1.26345,1.50,1.73
2013.02.04 02:07:48.981,1.26329,1.26347,1.50,2.85
2013.02.04 02:07:49.532,1.26329,1.26344,1.50,1.73
2013.02.04 02:07:52.841,1.26328,1.26346,2.25,1.73
2013.02.04 02:07:52.901,1.26328,1.26343,2.25,1.73
2013.02.04 02:08:01.251,1.26325,1.26342,2.10,1.73
2013.02.04 02:08:01.788,1.26326,1.26342,3.23,1.73
2013.02.04 02:08:02.371,1.26326,1.26342,3.23,1.73
2013.02.04 02:08:02.911,1.26326,1.26342,3.23,1.73
2013.02.04 02:08:09.511,1.26326,1.26342,3.23,1.73
2013.02.04 02:08:09.572,1.26325,1.26342,1.13,1.73
2013.02.04 02:08:10.111,1.26326,1.26342,3.23,1.73
2013.02.04 02:08:10.692,1.26325,1.26342,1.73,1.73
2013.02.04 02:08:10.871,1.26325,1.26342,1.50,1.73
2013.02.04 02:08:10.992,1.26325,1.26339,1.50,1.35
2013.02.04 02:08:11.841,1.26324,1.26339,3.23,1.35
2013.02.04 02:08:11.961,1.26324,1.26339,3.23,1.35
2013.02.04 02:08:14.831,1.26324,1.26339,1.73,1.35
2013.02.04 02:08:15.151,1.26324,1.26339,2.48,1.35
2013.02.04 02:08:16.011,1.26324,1.26339,1.73,1.35
2013.02.04 02:08:17.821,1.26324,1.26339,1.73,1.13
2013.02.04 02:08:19.242,1.26324,1.26341,1.73,1.73
2013.02.04 02:08:19.781,1.26325,1.26341,1.73,1.73
2013.02.04 02:08:20.072,1.26325,1.26341,1.73,1.73
2013.02.04 02:08:25.021,1.26325,1.2634,1.73,1.50
2013.02.04 02:08:25.563,1.26325,1.26341,1.73,1.73
2013.02.04 02:08:25.681,1.26323,1.26339,1.88,1.13
2013.02.04 02:08:26.042,1.26323,1.26337,1.13,1.35
2013.02.04 02:08:26.341,1.26315,1.26332,3.00,1.13
2013.02.04 02:08:26.896,1.26315,1.26332,3.00,1.13
2013.02.04 02:08:28.221,1.26315,1.2633,2.25,1.13
2013.02.04 02:08:28.281,1.26314,1.26329,1.50,1.35
2013.02.04 02:08:30.321,1.26316,1.26332,1.50,1.88
2013.02.04 02:08:31.510,1.26316,1.26332,1.50,1.88
2013.02.04 02:08:32.123,1.26316,1.26332,1.50,1.13
2013.02.04 02:08:32.424,1.26316,1.26333,1.50,1.50
2013.02.04 02:08:32.484,1.26318,1.26334,1.50,1.73
2013.02.04 02:08:32.661,1.26318,1.26335,1.73,1.73
2013.02.04 02:08:32.783,1.2632,1.26334,1.50,1.50
2013.02.04 02:08:33.332,1.26319,1.26334,1.50,1.13
2013.02.04 02:08:34.241,1.26318,1.26335,1.73,1.35
2013.02.04 02:08:34.542,1.26324,1.26339,1.50,2.10
2013.02.04 02:08:34.903,1.26324,1.2634,2.25,1.13
2013.02.04 02:08:35.381,1.26324,1.2634,2.25,1.13
2013.02.04 02:08:35.863,1.26327,1.26342,1.50,2.10
2013.02.04 02:08:36.421,1.26326,1.26341,1.50,1.35
2013.02.04 02:08:37.751,1.26325,1.26341,1.50,2.10
2013.02.04 02:08:38.319,1.26325,1.26341,1.50,2.10
2013.02.04 02:08:38.831,1.26325,1.26341,1.50,2.10
2013.02.04 02:08:39.448,1.26325,1.26341,1.50,2.10
2013.02.04 02:08:41.832,1.26323,1.26341,1.50,2.10
2013.02.04 02:08:42.192,1.26318,1.26326,1.50,1.13
2013.02.04 02:08:42.371,1.26312,1.26321,1.73,1.88
2013.02.04 02:08:42.435,1.26308,1.26321,2.25,2.10
2013.02.04 02:08:42.502,1.26308,1.26321,2.25,2.10
2013.02.04 02:08:42.682,1.26308,1.26321,1.50,1.35
2013.02.04 02:08:43.671,1.26305,1.26321,1.50,1.35
2013.02.04 02:08:43.852,1.26305,1.26321,2.25,1.35
2013.02.04 02:08:44.032,1.26309,1.26324,1.50,1.73
2013.02.04 02:08:44.153,1.26313,1.26328,1.50,1.13
2013.02.04 02:08:44.632,1.26313,1.2633,2.10,1.73
2013.02.04 02:08:45.171,1.26316,1.26334,1.50,1.35
2013.02.04 02:08:45.351,1.26319,1.26335,1.13,2.48
2013.02.04 02:08:45.471,1.26319,1.26335,1.13,2.48
2013.02.04 02:08:47.930,1.26322,1.26336,1.50,1.73
2013.02.04 02:08:47.994,1.26325,1.2634,1.13,1.50
2013.02.04 02:08:50.781,1.26326,1.26341,1.50,1.73
2013.02.04 02:08:51.692,1.26325,1.26341,1.88,1.73
2013.02.04 02:08:56.491,1.26325,1.26341,1.88,1.73
2013.02.04 02:08:58.241,1.26325,1.26343,1.88,1.73
2013.02.04 02:08:59.401,1.26325,1.2634,1.88,1.50
2013.02.04 02:09:01.011,1.26325,1.26344,2.63,2.10
2013.02.04 02:09:01.323,1.26325,1.26344,2.63,2.10
2013.02.04 02:09:01.381,1.26325,1.26344,2.63,2.10
2013.02.04 02:09:01.441,1.26325,1.26344,2.63,2.10
2013.02.04 02:09:13.801,1.26327,1.26344,1.13,2.48
2013.02.04 02:09:14.161,1.26333,1.26348,1.73,1.35
2013.02.04 02:09:14.341,1.26335,1.26352,1.13,1.73
2013.02.04 02:09:14.917,1.26333,1.26352,1.50,2.10
2013.02.04 02:09:15.221,1.26333,1.2635,1.50,1.35
2013.02.04 02:09:15.401,1.26332,1.2635,1.50,1.35
2013.02.04 02:09:15.582,1.2633,1.26348,1.50,2.48
2013.02.04 02:09:17.871,1.26329,1.26346,1.88,2.48
2013.02.04 02:09:18.052,1.26327,1.26344,1.13,2.48
2013.02.04 02:09:18.111,1.26325,1.26344,1.88,2.48
2013.02.04 02:09:18.171,1.26325,1.26344,1.88,2.48
2013.02.04 02:09:18.351,1.26324,1.26341,2.63,1.73
2013.02.04 02:09:21.611,1.26324,1.26341,1.88,1.73
2013.02.04 02:09:22.431,1.26324,1.26341,2.63,1.73
2013.02.04 02:09:22.932,1.26324,1.26341,1.88,1.73
2013.02.04 02:09:26.441,1.26326,1.2634,1.50,1.50
2013.02.04 02:09:26.848,1.26324,1.26338,1.50,1.35
2013.02.04 02:09:27.151,1.26324,1.26338,1.50,1.13
2013.02.04 02:09:27.272,1.26324,1.26339,1.50,1.73
2013.02.04 02:09:27.391,1.26326,1.26341,1.13,1.35
2013.02.04 02:09:27.992,1.26326,1.26343,1.13,1.35
2013.02.04 02:09:29.351,1.26326,1.26343,1.13,1.35
2013.02.04 02:09:29.901,1.26327,1.26345,2.25,1.73
2013.02.04 02:09:30.242,1.26331,1.26343,1.88,1.35
2013.02.04 02:09:30.362,1.26337,1.26349,1.50,2.48
2013.02.04 02:09:30.421,1.26337,1.26352,1.50,1.35
2013.02.04 02:09:30.971,1.2634,1.26352,1.50,1.35
2013.02.04 02:09:33.990,1.26336,1.26352,1.13,2.10
2013.02.04 02:09:35.201,1.26336,1.26352,1.13,2.10
2013.02.04 02:09:35.864,1.26334,1.26351,2.63,1.73
2013.02.04 02:09:35.981,1.26334,1.2635,1.50,1.73
2013.02.04 02:09:36.301,1.26332,1.26348,1.88,1.35
2013.02.04 02:09:38.241,1.26334,1.2635,1.50,1.73
2013.02.04 02:09:38.301,1.26334,1.2635,1.50,1.35
2013.02.04 02:09:38.541,1.26334,1.2635,1.50,1.35
2013.02.04 02:09:39.051,1.26334,1.2635,1.50,1.35
2013.02.04 02:09:39.781,1.26338,1.26353,1.50,1.35
2013.02.04 02:09:40.785,1.26339,1.26354,1.50,1.73
2013.02.04 02:09:40.912,1.26339,1.26354,1.73,1.73
2013.02.04 02:09:41.033,1.26342,1.26356,1.50,3.23
2013.02.04 02:09:41.275,1.2634,1.26354,1.50,1.35
2013.02.04 02:09:41.332,1.2634,1.26354,1.50,1.35
2013.02.04 02:09:43.072,1.2634,1.26354,1.50,1.35
2013.02.04 02:09:43.584,1.26339,1.26354,2.25,2.10
2013.02.04 02:09:44.114,1.26338,1.26352,1.50,1.35
2013.02.04 02:09:46.801,1.26337,1.26352,2.25,1.35
2013.02.04 02:09:48.271,1.26337,1.26352,1.50,2.10
2013.02.04 02:09:48.831,1.26336,1.26349,1.50,1.35
2013.02.04 02:09:50.992,1.26337,1.26347,1.50,1.73
2013.02.04 02:09:51.231,1.26329,1.26343,1.50,1.73
2013.02.04 02:09:51.292,1.26329,1.26343,1.50,1.73
2013.02.04 02:09:51.352,1.26328,1.26341,1.13,1.73
2013.02.04 02:09:51.531,1.26327,1.26339,1.50,1.35
2013.02.04 02:09:52.192,1.26325,1.26339,1.88,1.35
2013.02.04 02:09:53.322,1.26326,1.26339,1.50,1.35
2013.02.04 02:09:53.442,1.26327,1.26342,1.88,1.35
2013.02.04 02:09:53.742,1.2633,1.2634,1.50,1.35
2013.02.04 02:09:53.922,1.26326,1.2634,1.50,1.35
2013.02.04 02:09:54.441,1.26326,1.2634,1.50,1.35
2013.02.04 02:09:57.690,1.26326,1.2634,1.50,1.35
2013.02.04 02:09:58.425,1.26326,1.26342,1.88,1.35
2013.02.04 02:10:01.011,1.26326,1.26342,1.88,2.10
2013.02.04 02:10:01.555,1.26326,1.26342,1.88,2.10
2013.02.04 02:10:01.671,1.26326,1.26342,1.13,2.10
2013.02.04 02:10:02.421,1.26326,1.26342,1.88,1.35
2013.02.04 02:10:07.459,1.26326,1.26343,2.63,2.48
2013.02.04 02:10:07.741,1.26326,1.26342,2.63,1.35
2013.02.04 02:10:14.231,1.26327,1.26342,1.13,1.35
2013.02.04 02:10:18.431,1.26326,1.26342,3.00,1.35
2013.02.04 02:10:21.511,1.26326,1.26342,2.25,1.35
2013.02.04 02:10:21.571,1.26326,1.26342,2.25,1.35
2013.02.04 02:10:22.150,1.26326,1.26341,2.25,1.35
2013.02.04 02:10:27.351,1.26326,1.26341,1.88,1.73
2013.02.04 02:10:27.532,1.26327,1.26342,2.25,1.35
2013.02.04 02:10:27.833,1.2633,1.26344,1.13,1.73
2013.02.04 02:10:27.893,1.26331,1.26344,1.50,1.35
2013.02.04 02:10:28.132,1.26332,1.26344,1.50,1.35
2013.02.04 02:10:28.691,1.26332,1.26345,1.50,1.35
2013.02.04 02:10:28.871,1.26332,1.26346,2.07,1.73
2013.02.04 02:10:29.111,1.26331,1.26346,1.50,1.73
2013.02.04 02:10:35.321,1.26333,1.26346,1.50,1.35
2013.02.04 02:10:35.381,1.26333,1.26347,1.50,2.10
2013.02.04 02:10:38.553,1.26333,1.26347,1.50,1.73
2013.02.04 02:10:40.421,1.26331,1.26346,1.50,1.35
2013.02.04 02:10:40.962,1.26333,1.26348,1.50,1.73
2013.02.04 02:10:41.261,1.26333,1.26348,1.50,1.73
2013.02.04 02:10:41.972,1.26333,1.26348,1.50,1.73
2013.02.04 02:10:42.491,1.26333,1.26348,1.50,2.48
2013.02.04 02:10:43.812,1.26333,1.26349,1.50,2.10
2013.02.04 02:10:46.362,1.26332,1.26346,1.50,1.35
2013.02.04 02:10:50.921,1.26332,1.26346,2.25,1.35
2013.02.04 02:10:51.341,1.26332,1.26346,1.50,1.35
2013.02.04 02:10:51.401,1.2633,1.26346,1.13,2.10
2013.02.04 02:10:51.461,1.26328,1.26341,3.57,1.73
2013.02.04 02:10:51.582,1.26328,1.26342,1.13,2.10
2013.02.04 02:10:52.071,1.26327,1.26342,1.73,2.10
2013.02.04 02:10:52.192,1.26325,1.26339,2.10,1.13
2013.02.04 02:10:52.311,1.26325,1.26339,1.13,1.35
2013.02.04 02:10:57.453,1.26325,1.26342,2.25,1.73
2013.02.04 02:10:57.752,1.26329,1.26343,1.73,1.73
2013.02.04 02:10:59.301,1.26331,1.26345,1.13,1.35
2013.02.04 02:10:59.841,1.2633,1.26345,1.88,1.35
2013.02.04 02:11:00.472,1.26331,1.26345,1.13,1.35
2013.02.04 02:11:00.754,1.26332,1.26346,1.50,1.35
2013.02.04 02:11:04.811,1.26332,1.26346,1.50,1.35
2013.02.04 02:11:05.112,1.26331,1.26346,1.13,2.10
2013.02.04 02:11:05.232,1.26329,1.26342,1.35,1.35
2013.02.04 02:11:05.291,1.26329,1.26342,1.13,1.35
2013.02.04 02:11:05.532,1.26327,1.26342,2.25,1.35
2013.02.04 02:11:06.071,1.26325,1.26343,1.50,1.35
2013.02.04 02:11:06.321,1.26324,1.26341,1.13,1.35
2013.02.04 02:11:06.622,1.26325,1.26342,1.50,1.73
2013.02.04 02:11:06.862,1.26324,1.26338,1.50,1.35
2013.02.04 02:11:06.982,1.26323,1.26338,1.88,1.35
2013.02.04 02:11:07.217,1.26322,1.26338,1.13,1.13
2013.02.04 02:11:07.342,1.26321,1.26333,2.63,1.13
2013.02.04 02:11:07.804,1.26321,1.26333,1.50,1.35
2013.02.04 02:11:08.593,1.26321,1.26333,1.50,1.35
2013.02.04 02:11:11.051,1.26319,1.26333,1.50,1.35
2013.02.04 02:11:12.701,1.26318,1.26333,1.50,1.35
2013.02.04 02:11:13.242,1.26311,1.26329,1.88,1.35
2013.02.04 02:11:13.781,1.26315,1.26329,1.88,1.35
2013.02.04 02:11:14.082,1.26315,1.26329,1.88,1.35
2013.02.04 02:11:14.610,1.26311,1.26326,1.32,1.35
2013.02.04 02:11:17.631,1.26311,1.26326,1.50,1.35
2013.02.04 02:11:20.501,1.26311,1.26326,1.50,1.35
2013.02.04 02:11:21.932,1.26311,1.26326,1.50,1.35
2013.02.04 02:11:24.553,1.2631,1.26326,1.88,1.35
2013.02.04 02:11:26.452,1.26311,1.26323,1.50,1.35
2013.02.04 02:11:26.512,1.26311,1.26323,1.50,1.35
2013.02.04 02:11:27.209,1.26312,1.26325,1.50,1.73
2013.02.04 02:11:27.903,1.26313,1.26325,1.50,1.73
2013.02.04 02:11:28.332,1.26313,1.26327,2.07,1.35
2013.02.04 02:11:28.572,1.26314,1.26328,1.50,1.35
2013.02.04 02:11:30.713,1.26312,1.26326,1.50,1.73
2013.02.04 02:11:31.352,1.26312,1.26325,1.50,1.73
2013.02.04 02:11:31.663,1.2631,1.26323,1.50,1.73
2013.02.04 02:11:31.962,1.26307,1.2632,1.50,1.35
2013.02.04 02:11:32.412,1.26303,1.26317,2.25,1.35
2013.02.04 02:11:32.772,1.26306,1.26319,1.50,1.73
2013.02.04 02:11:32.952,1.26309,1.26322,1.50,2.48
2013.02.04 02:11:33.602,1.2631,1.26323,1.50,1.73
2013.02.04 02:11:34.161,1.26311,1.26324,1.50,1.73
2013.02.04 02:11:34.662,1.26312,1.26324,1.50,1.73
2013.02.04 02:11:47.474,1.26312,1.26324,1.50,1.73
2013.02.04 02:11:48.154,1.2631,1.26325,1.50,1.73
2013.02.04 02:11:49.492,1.26311,1.26325,1.50,2.10
2013.02.04 02:11:52.812,1.26312,1.26325,1.50,1.73
2013.02.04 02:11:52.872,1.26312,1.26325,1.50,1.73
2013.02.04 02:11:53.521,1.26313,1.26326,1.50,1.73
2013.02.04 02:11:54.080,1.26313,1.26327,1.50,2.85
2013.02.04 02:11:55.722,1.26313,1.26326,1.50,1.73
2013.02.04 02:11:55.902,1.26315,1.26328,1.50,1.13
2013.02.04 02:11:55.961,1.26318,1.26328,1.50,3.23
2013.02.04 02:11:56.082,1.26318,1.26331,1.50,1.73
2013.02.04 02:11:56.202,1.26319,1.26333,1.50,1.35
2013.02.04 02:11:56.262,1.26319,1.26333,1.50,1.13
2013.02.04 02:11:56.322,1.26322,1.26335,1.13,1.73
2013.02.04 02:11:56.682,1.26322,1.26337,1.13,2.10
2013.02.04 02:11:57.492,1.26322,1.26336,1.13,1.35
2013.02.04 02:11:59.322,1.26319,1.26336,2.25,1.35
2013.02.04 02:11:59.851,1.26319,1.26336,2.25,1.35
2013.02.04 02:12:00.671,1.26322,1.26336,1.13,1.35
2013.02.04 02:12:03.034,1.26322,1.26336,1.13,1.35
2013.02.04 02:12:03.483,1.26324,1.26338,1.13,1.35
2013.02.04 02:12:03.603,1.26327,1.26341,1.13,1.73
2013.02.04 02:12:03.782,1.26327,1.26343,1.13,2.48
2013.02.04 02:12:04.093,1.2633,1.26343,1.50,1.35
2013.02.04 02:12:04.652,1.26331,1.26347,1.88,1.35
2013.02.04 02:12:05.011,1.26331,1.26349,2.44,1.73
2013.02.04 02:12:05.192,1.26332,1.26347,1.32,1.35
2013.02.04 02:12:10.682,1.26335,1.26347,1.50,1.35
2013.02.04 02:12:19.781,1.26335,1.26349,1.50,1.35
2013.02.04 02:12:26.392,1.26335,1.26349,1.50,1.35
2013.02.04 02:12:27.273,1.26338,1.26355,1.13,1.35
2013.02.04 02:12:27.338,1.26345,1.26357,1.50,2.48
2013.02.04 02:12:27.597,1.26345,1.26357,1.50,1.73
2013.02.04 02:12:27.964,1.26344,1.26357,1.50,3.23
2013.02.04 02:12:28.503,1.2634,1.26355,1.50,1.73
2013.02.04 02:12:30.242,1.2634,1.26355,1.50,1.73
2013.02.04 02:12:30.482,1.26338,1.26352,1.88,1.73
2013.02.04 02:12:30.842,1.26333,1.26346,1.50,1.35
2013.02.04 02:12:32.742,1.26331,1.26346,3.57,1.35
2013.02.04 02:12:33.421,1.2633,1.26346,1.13,2.10
2013.02.04 02:12:33.721,1.2633,1.26341,1.13,1.50
2013.02.04 02:12:33.783,1.26327,1.26342,1.50,1.73
2013.02.04 02:12:33.843,1.26327,1.26342,1.13,1.73
2013.02.04 02:12:34.202,1.26323,1.26331,1.88,2.25
2013.02.04 02:12:34.563,1.26313,1.26327,2.25,1.35
2013.02.04 02:12:34.862,1.26315,1.26327,1.13,1.35
2013.02.04 02:12:35.412,1.26314,1.2633,2.25,1.73
2013.02.04 02:12:38.051,1.26316,1.26331,1.50,1.73
2013.02.04 02:12:38.684,1.26315,1.26328,2.25,1.35
2013.02.04 02:12:42.262,1.26316,1.26333,3.00,1.50
2013.02.04 02:12:42.321,1.26317,1.26333,1.50,1.50
2013.02.04 02:12:42.623,1.26322,1.26337,1.13,2.10
2013.02.04 02:12:42.982,1.26325,1.26341,1.50,1.35
2013.02.04 02:12:43.222,1.26326,1.26341,1.13,1.35
2013.02.04 02:12:46.362,1.26326,1.26339,1.50,1.35
2013.02.04 02:12:46.422,1.26324,1.26339,2.10,1.35
2013.02.04 02:12:47.022,1.26323,1.26339,1.13,1.73
2013.02.04 02:12:47.082,1.2632,1.26336,1.50,1.50
2013.02.04 02:12:47.142,1.26318,1.26332,2.25,1.35
2013.02.04 02:12:47.692,1.26316,1.26333,2.25,1.13
2013.02.04 02:12:47.871,1.26316,1.26331,1.88,1.35
2013.02.04 02:12:47.931,1.26316,1.26331,1.13,1.35
2013.02.04 02:12:48.171,1.26317,1.26331,1.13,1.35
2013.02.04 02:12:54.162,1.26315,1.26331,2.25,1.35
2013.02.04 02:12:55.163,1.26315,1.26331,1.50,1.35
2013.02.04 02:12:57.472,1.26315,1.26331,2.25,1.35
2013.02.04 02:12:57.531,1.26315,1.26331,1.50,1.35
2013.02.04 02:12:59.831,1.26316,1.26333,1.13,1.35
2013.02.04 02:13:02.172,1.26316,1.26335,2.25,1.88
2013.02.04 02:13:02.994,1.26317,1.26335,1.50,1.35
2013.02.04 02:13:09.882,1.26318,1.26335,1.13,1.13
2013.02.04 02:13:17.961,1.26322,1.26338,1.13,1.73
2013.02.04 02:13:18.262,1.2633,1.26346,1.13,1.35
2013.02.04 02:13:18.321,1.2633,1.26347,1.13,2.85
2013.02.04 02:13:18.441,1.26331,1.26347,1.13,2.10
2013.02.04 02:13:18.742,1.26334,1.26351,1.13,2.29
2013.02.04 02:13:19.101,1.26339,1.26351,1.50,1.54
2013.02.04 02:13:19.582,1.2634,1.26353,1.50,2.48
2013.02.04 02:13:20.132,1.26339,1.26353,1.50,3.60
2013.02.04 02:13:21.232,1.26337,1.26351,1.50,1.73
2013.02.04 02:13:22.173,1.26337,1.26354,1.88,1.35
2013.02.04 02:13:22.293,1.26337,1.26354,1.88,1.35
2013.02.04 02:13:22.413,1.2634,1.26354,1.50,1.35
2013.02.04 02:13:25.181,1.26338,1.26354,1.50,1.73
2013.02.04 02:13:25.422,1.26335,1.26349,1.13,1.73
2013.02.04 02:13:25.482,1.26333,1.26349,1.13,2.48
2013.02.04 02:13:25.662,1.26329,1.26344,1.88,2.10
2013.02.04 02:13:31.503,1.2633,1.26348,1.13,1.73
2013.02.04 02:13:31.623,1.26335,1.2635,1.88,1.35
2013.02.04 02:13:31.682,1.26335,1.26351,1.88,1.35
2013.02.04 02:13:31.742,1.26335,1.26351,1.88,1.35
2013.02.04 02:13:32.162,1.26339,1.26354,1.69,1.35
2013.02.04 02:13:33.621,1.26337,1.26354,1.88,1.73
2013.02.04 02:13:33.682,1.26337,1.26352,1.13,1.35
2013.02.04 02:13:35.512,1.26337,1.26352,1.13,2.10
2013.02.04 02:13:35.693,1.26335,1.26348,1.50,1.35
2013.02.04 02:13:35.812,1.26332,1.26342,1.13,1.50
2013.02.04 02:13:36.052,1.26326,1.26336,1.73,1.13
2013.02.04 02:13:36.113,1.26326,1.26336,1.50,1.35
2013.02.04 02:13:36.772,1.2632,1.26334,1.50,3.88
2013.02.04 02:13:36.849,1.26323,1.26336,1.50,2.48
2013.02.04 02:13:39.332,1.26324,1.26338,2.25,1.88
2013.02.04 02:13:39.452,1.26326,1.26338,1.13,1.13
2013.02.04 02:13:39.632,1.26326,1.26342,1.88,1.35
2013.02.04 02:13:39.812,1.26326,1.26341,1.13,1.35
2013.02.04 02:13:40.443,1.26326,1.26341,1.13,1.35
2013.02.04 02:13:40.972,1.26326,1.26341,1.13,1.35
2013.02.04 02:13:43.641,1.26326,1.26341,1.13,1.35
2013.02.04 02:13:44.002,1.26327,1.26341,1.69,1.35
2013.02.04 02:13:44.451,1.26325,1.2634,1.50,1.73
2013.02.04 02:13:45.412,1.26323,1.2634,2.44,2.85
2013.02.04 02:13:45.592,1.26325,1.2634,1.32,2.85
2013.02.04 02:13:46.262,1.26327,1.26341,1.69,1.35
2013.02.04 02:13:46.811,1.26327,1.26341,2.44,1.35
2013.02.04 02:13:47.711,1.26328,1.26341,1.32,1.35
2013.02.04 02:13:47.908,1.26328,1.26341,1.32,1.35
2013.02.04 02:13:49.771,1.26329,1.26341,2.07,1.35
2013.02.04 02:14:00.885,1.26329,1.26341,1.32,1.35
2013.02.04 02:14:01.433,1.26328,1.26341,1.32,1.35
2013.02.04 02:14:02.901,1.26328,1.2634,1.32,1.73
2013.02.04 02:14:10.872,1.26325,1.26338,1.69,1.73
2013.02.04 02:14:11.112,1.26323,1.26338,2.44,2.10
2013.02.04 02:14:11.720,1.26323,1.26338,1.69,1.35
2013.02.04 02:14:12.232,1.26323,1.26338,1.50,1.35
2013.02.04 02:14:16.242,1.26323,1.26337,1.13,1.35
2013.02.04 02:14:16.762,1.26323,1.26337,1.13,1.35
2013.02.04 02:14:17.519,1.26324,1.2634,1.13,1.35
2013.02.04 02:14:18.069,1.26324,1.2634,1.13,1.35
2013.02.04 02:14:19.247,1.26324,1.2634,1.13,1.35
2013.02.04 02:14:19.571,1.26322,1.26336,1.50,1.73
2013.02.04 02:14:23.282,1.26318,1.26331,1.13,1.13
2013.02.04 02:14:23.402,1.26312,1.26325,1.13,1.35
2013.02.04 02:14:23.522,1.26312,1.26325,1.13,1.35
2013.02.04 02:14:23.762,1.26312,1.26327,1.13,1.73
2013.02.04 02:14:24.332,1.26313,1.26325,1.50,1.35
2013.02.04 02:14:24.452,1.26313,1.26325,1.50,1.35
2013.02.04 02:14:24.572,1.26312,1.26325,1.13,1.35
2013.02.04 02:14:25.112,1.26312,1.26325,1.13,1.13
2013.02.04 02:14:25.622,1.26311,1.26325,1.50,1.13
2013.02.04 02:14:25.902,1.26311,1.26325,1.50,1.13
2013.02.04 02:14:29.922,1.26311,1.26325,1.13,1.13
2013.02.04 02:14:29.982,1.2631,1.26325,1.13,1.13
2013.02.04 02:14:30.161,1.2631,1.26325,1.88,1.13
2013.02.04 02:14:30.757,1.26311,1.26325,1.88,1.13
2013.02.04 02:14:31.039,1.26311,1.26325,1.88,1.13
2013.02.04 02:14:31.542,1.26307,1.26322,1.13,1.13
2013.02.04 02:14:31.602,1.26307,1.26322,1.88,1.35
2013.02.04 02:14:31.841,1.26307,1.26322,1.13,1.35
2013.02.04 02:14:32.401,1.26306,1.26322,1.88,2.10
2013.02.04 02:14:33.038,1.26306,1.26322,1.13,2.10
2013.02.04 02:14:33.242,1.26303,1.26318,1.73,1.73
2013.02.04 02:14:33.602,1.26295,1.26309,1.50,1.35
2013.02.04 02:14:33.902,1.26294,1.26308,1.50,1.35
2013.02.04 02:14:34.382,1.26291,1.26307,1.13,1.73
2013.02.04 02:14:34.883,1.26291,1.26307,1.88,1.73
2013.02.04 02:14:35.261,1.26292,1.26307,1.88,1.73
2013.02.04 02:14:35.382,1.26298,1.26311,1.13,1.73
2013.02.04 02:14:35.501,1.26298,1.26312,1.13,1.13
2013.02.04 02:14:35.561,1.26301,1.26316,1.88,2.25
2013.02.04 02:14:36.162,1.26303,1.26319,1.50,3.23
2013.02.04 02:14:36.702,1.26304,1.26319,1.13,2.10
2013.02.04 02:14:37.132,1.26302,1.26316,1.13,1.13
2013.02.04 02:14:37.314,1.26297,1.26311,1.50,1.35
2013.02.04 02:14:37.372,1.26296,1.26311,1.50,1.35
2013.02.04 02:14:37.733,1.26289,1.26304,1.50,2.10
2013.02.04 02:14:37.802,1.26289,1.26304,1.73,2.10
2013.02.04 02:14:37.862,1.26289,1.26304,2.10,1.73
2013.02.04 02:14:38.222,1.26289,1.26302,2.10,1.50
2013.02.04 02:14:38.621,1.26289,1.26302,1.35,1.50
2013.02.04 02:14:39.812,1.26291,1.26306,1.88,1.35
2013.02.04 02:14:39.873,1.26291,1.2631,2.25,2.48
2013.02.04 02:14:39.992,1.26293,1.26311,1.50,2.10
2013.02.04 02:14:40.812,1.26289,1.26306,1.13,1.88
2013.02.04 02:14:41.121,1.26288,1.26305,1.50,1.35
2013.02.04 02:14:41.182,1.26285,1.26299,1.73,1.73
2013.02.04 02:14:42.141,1.26285,1.26301,2.48,1.73
2013.02.04 02:14:42.881,1.26285,1.26301,1.73,1.50
2013.02.04 02:14:43.611,1.26285,1.26301,1.73,1.50
2013.02.04 02:14:43.732,1.26287,1.26301,1.35,1.50
2013.02.04 02:14:43.852,1.26288,1.26304,1.88,1.73
2013.02.04 02:14:43.972,1.26289,1.26308,1.50,2.10
2013.02.04 02:14:44.153,1.26292,1.26308,1.13,2.10
2013.02.04 02:14:44.212,1.26293,1.26308,1.50,1.73
2013.02.04 02:14:44.332,1.26296,1.2631,1.13,1.73
2013.02.04 02:14:44.817,1.26298,1.26314,1.50,2.10
2013.02.04 02:14:45.762,1.26298,1.26314,1.50,1.35
2013.02.04 02:14:46.853,1.26297,1.2631,1.13,2.48
2013.02.04 02:14:46.912,1.26293,1.26306,2.25,1.35
2013.02.04 02:14:47.417,1.26292,1.26306,1.13,1.35
2013.02.04 02:14:47.872,1.26291,1.26306,1.13,1.35
2013.02.04 02:14:48.492,1.26291,1.26308,3.00,1.73
2013.02.04 02:14:48.953,1.26291,1.26309,3.00,1.35
2013.02.04 02:14:50.051,1.26293,1.26309,1.50,2.10
2013.02.04 02:14:51.392,1.26296,1.2631,2.25,2.25
2013.02.04 02:14:51.572,1.26297,1.26313,2.25,1.73
2013.02.04 02:14:51.812,1.26297,1.26313,2.63,1.73
2013.02.04 02:14:52.902,1.26298,1.26313,1.13,1.73
2013.02.04 02:14:53.472,1.26296,1.26308,1.88,2.25
2013.02.04 02:14:53.532,1.26294,1.26306,1.13,1.50
2013.02.04 02:14:53.653,1.26289,1.263,2.85,1.50
2013.02.04 02:14:54.073,1.26288,1.263,2.25,1.50
2013.02.04 02:14:55.032,1.2629,1.26305,1.13,1.73
2013.02.04 02:14:55.152,1.2629,1.26306,1.13,1.35
2013.02.04 02:14:55.212,1.2629,1.26306,1.13,1.35
