2013.02.22 09:09:39.929,1.23614,1.23625,2.25,1.73
2013.02.22 09:09:40.048,1.23614,1.23625,2.25,1.73
2013.02.22 09:09:40.228,1.2361,1.23625,1.50,2.48
2013.02.22 09:09:40.469,1.23609,1.23625,1.65,2.48
2013.02.22 09:09:40.710,1.23607,1.23622,1.50,1.73
2013.02.22 09:09:41.068,1.23607,1.23622,1.50,1.73
2013.02.22 09:09:41.369,1.23614,1.23624,1.50,1.73
2013.02.22 09:09:42.121,1.23613,1.23625,1.50,1.73
2013.02.22 09:09:42.360,1.23614,1.23625,1.50,1.73
2013.02.22 09:09:43.379,1.23616,1.23631,1.65,1.50
2013.02.22 09:09:43.439,1.23616,1.23633,1.65,1.50
2013.02.22 09:09:43.738,1.23619,1.23634,1.65,3.00
2013.02.22 09:09:44.391,1.23619,1.23632,1.65,1.50
2013.02.22 09:09:45.050,1.23624,1.23634,2.40,1.50
2013.02.22 09:09:45.110,1.23624,1.2364,2.40,2.48
2013.02.22 09:09:45.350,1.23627,1.23642,1.50,2.67
2013.02.22 09:09:45.898,1.23628,1.23644,1.50,2.07
2013.02.22 09:09:47.609,1.23624,1.2364,2.40,1.73
2013.02.22 09:09:47.668,1.23623,1.23637,1.88,1.73
2013.02.22 09:09:47.968,1.23624,1.2364,1.65,1.50
2013.02.22 09:09:48.089,1.23624,1.2364,2.63,1.50
2013.02.22 09:09:48.269,1.23623,1.23641,3.15,3.23
2013.02.22 09:09:48.329,1.23623,1.2364,3.15,1.17
2013.02.22 09:09:48.630,1.23619,1.23634,1.28,2.25
2013.02.22 09:09:48.750,1.23619,1.23634,1.28,2.25
2013.02.22 09:09:48.990,1.23619,1.23635,2.78,4.50
2013.02.22 09:09:49.170,1.23621,1.23639,2.25,1.69
2013.02.22 09:09:49.229,1.23621,1.2364,2.25,1.50
2013.02.22 09:09:49.768,1.23623,1.23641,2.25,1.73
2013.02.22 09:09:50.069,1.23624,1.23642,1.50,2.48
2013.02.22 09:09:50.608,1.23625,1.23643,3.23,1.73
2013.02.22 09:09:51.600,1.23626,1.2364,1.88,1.50
2013.02.22 09:09:51.718,1.23624,1.2364,2.10,1.65
2013.02.22 09:09:51.839,1.23622,1.2364,3.15,2.40
2013.02.22 09:09:51.899,1.23622,1.2364,3.15,3.38
2013.02.22 09:09:51.959,1.23622,1.2364,2.40,3.38
2013.02.22 09:09:52.080,1.23621,1.23638,2.63,2.48
2013.02.22 09:09:52.261,1.23623,1.23639,2.25,2.25
2013.02.22 09:09:52.390,1.23623,1.23639,2.25,2.48
2013.02.22 09:09:52.699,1.23623,1.23639,2.25,1.50
2013.02.22 09:09:54.409,1.23624,1.23642,2.25,3.98
2013.02.22 09:09:54.738,1.23623,1.23638,2.25,1.50
2013.02.22 09:09:55.297,1.23622,1.23638,2.63,1.73
2013.02.22 09:09:57.179,1.23624,1.2364,2.25,3.75
2013.02.22 09:09:57.298,1.23624,1.2364,2.25,1.50
2013.02.22 09:09:58.278,1.23624,1.2364,2.25,1.50
2013.02.22 09:09:58.609,1.23623,1.23638,1.35,1.50
2013.02.22 09:09:58.909,1.23621,1.23636,2.40,2.48
2013.02.22 09:09:59.149,1.23619,1.23631,1.65,1.50
2013.02.22 09:09:59.701,1.23617,1.23633,4.88,2.48
2013.02.22 09:09:59.878,1.23619,1.23633,1.65,1.73
2013.02.22 09:10:00.121,1.23623,1.23639,1.50,1.73
2013.02.22 09:10:00.566,1.23626,1.23642,3.75,2.25
2013.02.22 09:10:00.689,1.23626,1.23642,3.75,1.50
2013.02.22 09:10:01.198,1.23626,1.2364,2.25,1.50
2013.02.22 09:10:02.749,1.23626,1.2364,2.25,3.75
2013.02.22 09:10:03.288,1.23626,1.23638,3.75,1.50
2013.02.22 09:10:03.348,1.23627,1.23643,2.40,1.73
2013.02.22 09:10:03.888,1.2363,1.23646,1.35,1.73
2013.02.22 09:10:04.130,1.2363,1.23647,1.50,2.48
2013.02.22 09:10:04.251,1.2363,1.23647,1.50,2.48
2013.02.22 09:10:04.789,1.23631,1.23647,1.13,2.48
2013.02.22 09:10:04.909,1.23633,1.23647,2.10,1.73
2013.02.22 09:10:05.210,1.23635,1.23653,3.00,2.25
2013.02.22 09:10:05.268,1.23636,1.23653,1.65,1.50
2013.02.22 09:10:05.783,1.23636,1.23654,2.40,2.25
2013.02.22 09:10:06.509,1.23641,1.23657,1.50,2.25
2013.02.22 09:10:06.811,1.23641,1.23657,2.10,2.25
2013.02.22 09:10:07.169,1.23641,1.23654,1.35,1.50
2013.02.22 09:10:07.477,1.23638,1.23652,1.73,1.50
2013.02.22 09:10:07.781,1.2364,1.23656,3.00,2.48
2013.02.22 09:10:08.310,1.23642,1.23657,2.10,1.73
2013.02.22 09:10:08.669,1.23638,1.23651,1.50,1.73
2013.02.22 09:10:08.729,1.23636,1.23651,3.38,1.73
2013.02.22 09:10:08.789,1.23636,1.23651,3.38,1.73
2013.02.22 09:10:08.908,1.23637,1.23653,2.40,2.25
2013.02.22 09:10:09.389,1.23636,1.23649,3.23,1.50
2013.02.22 09:10:09.569,1.23636,1.23647,1.13,1.50
2013.02.22 09:10:09.629,1.23636,1.23645,1.13,1.50
2013.02.22 09:10:09.929,1.23626,1.23637,3.00,1.50
2013.02.22 09:10:10.048,1.23625,1.23637,3.00,1.73
2013.02.22 09:10:10.169,1.23625,1.23635,2.25,1.50
2013.02.22 09:10:10.676,1.23621,1.23635,1.88,1.50
2013.02.22 09:10:10.738,1.23621,1.23638,1.88,2.48
2013.02.22 09:10:11.368,1.23626,1.23642,1.50,4.58
2013.02.22 09:10:11.918,1.23625,1.23643,2.25,3.23
2013.02.22 09:10:12.607,1.23623,1.23639,2.40,2.48
2013.02.22 09:10:14.268,1.23623,1.23639,2.40,2.48
2013.02.22 09:10:15.818,1.23622,1.23637,1.28,1.73
2013.02.22 09:10:15.999,1.23621,1.23637,2.40,1.73
2013.02.22 09:10:16.303,1.23619,1.23635,2.40,2.48
2013.02.22 09:10:16.609,1.23621,1.23635,1.50,2.48
2013.02.22 09:10:16.671,1.23617,1.23632,3.90,1.73
2013.02.22 09:10:16.731,1.23617,1.23632,2.40,1.73
2013.02.22 09:10:17.091,1.23613,1.23622,1.50,2.25
2013.02.22 09:10:17.561,1.23606,1.23618,1.50,1.73
2013.02.22 09:10:17.642,1.23601,1.23614,2.25,1.73
2013.02.22 09:10:17.831,1.23602,1.23619,1.50,2.25
2013.02.22 09:10:18.011,1.23608,1.23621,1.50,1.13
2013.02.22 09:10:18.549,1.23611,1.23625,2.25,1.50
2013.02.22 09:10:19.088,1.23612,1.23629,1.50,1.73
2013.02.22 09:10:19.148,1.23612,1.2363,2.25,4.73
2013.02.22 09:10:19.208,1.23612,1.2363,2.25,4.73
2013.02.22 09:10:19.268,1.23612,1.2363,2.25,3.98
2013.02.22 09:10:20.321,1.23612,1.2363,2.25,3.83
2013.02.22 09:10:20.499,1.23611,1.23627,2.40,2.48
2013.02.22 09:10:20.979,1.23612,1.23627,2.25,1.73
2013.02.22 09:10:21.280,1.23617,1.23631,1.50,1.13
2013.02.22 09:10:21.640,1.23636,1.23644,2.40,1.50
2013.02.22 09:10:21.700,1.23641,1.23652,1.50,2.25
2013.02.22 09:10:21.819,1.23641,1.23654,2.63,1.13
2013.02.22 09:10:22.059,1.23645,1.23661,2.25,2.25
2013.02.22 09:10:22.418,1.23643,1.23656,2.63,1.50
2013.02.22 09:10:22.725,1.23643,1.23654,1.88,1.50
2013.02.22 09:10:23.089,1.2364,1.23653,2.48,1.50
2013.02.22 09:10:23.609,1.23638,1.23653,1.50,2.25
2013.02.22 09:10:25.169,1.23637,1.23655,3.45,2.48
2013.02.22 09:10:25.349,1.2364,1.23658,4.50,2.48
2013.02.22 09:10:25.529,1.23644,1.23658,2.48,1.50
2013.02.22 09:10:25.649,1.23645,1.23662,1.35,2.48
2013.02.22 09:10:27.568,1.23646,1.23664,1.65,1.73
2013.02.22 09:10:27.878,1.23653,1.23671,3.00,1.35
2013.02.22 09:10:27.939,1.23654,1.23672,1.50,3.98
2013.02.22 09:10:28.479,1.23654,1.2367,1.88,2.48
2013.02.22 09:10:28.538,1.23654,1.23666,1.88,1.50
2013.02.22 09:10:28.718,1.23651,1.23665,2.40,1.73
2013.02.22 09:10:28.779,1.23649,1.23662,3.23,1.50
2013.02.22 09:10:28.959,1.23653,1.23669,3.00,2.25
2013.02.22 09:10:29.768,1.23655,1.23673,2.10,1.73
2013.02.22 09:10:29.889,1.23655,1.23673,2.10,1.50
2013.02.22 09:10:30.009,1.23655,1.23673,2.10,1.50
2013.02.22 09:10:30.888,1.23658,1.23673,2.25,1.50
2013.02.22 09:10:31.192,1.23675,1.23687,3.23,2.25
2013.02.22 09:10:31.439,1.23695,1.23709,5.10,1.50
2013.02.22 09:10:31.500,1.23696,1.23705,1.50,1.50
2013.02.22 09:10:31.620,1.23695,1.23703,1.65,1.50
2013.02.22 09:10:31.920,1.23689,1.23703,1.50,1.73
2013.02.22 09:10:31.978,1.23688,1.23703,1.35,2.48
2013.02.22 09:10:32.099,1.23687,1.23703,1.35,2.48
2013.02.22 09:10:32.351,1.23687,1.23703,1.13,3.23
2013.02.22 09:10:32.469,1.23687,1.23703,1.88,3.23
2013.02.22 09:10:32.590,1.23687,1.237,1.88,1.73
2013.02.22 09:10:32.948,1.23683,1.23702,1.88,2.63
2013.02.22 09:10:33.131,1.23682,1.23698,2.85,2.48
2013.02.22 09:10:33.668,1.23681,1.23695,2.25,2.48
2013.02.22 09:10:34.260,1.2368,1.23695,2.63,2.48
2013.02.22 09:10:34.438,1.2368,1.23693,1.88,2.48
2013.02.22 09:10:35.369,1.23678,1.23688,1.50,1.73
2013.02.22 09:10:35.550,1.23674,1.23685,1.50,1.50
2013.02.22 09:10:35.610,1.23674,1.23685,1.13,2.63
2013.02.22 09:10:35.670,1.23669,1.2368,1.50,2.48
2013.02.22 09:10:35.740,1.23666,1.2368,2.25,2.48
2013.02.22 09:10:35.799,1.23665,1.23677,1.50,2.25
2013.02.22 09:10:35.861,1.23664,1.23677,1.50,2.25
2013.02.22 09:10:35.979,1.23663,1.23672,1.73,1.50
2013.02.22 09:10:36.099,1.23659,1.23677,1.65,2.48
2013.02.22 09:10:36.159,1.23659,1.23677,1.65,2.48
2013.02.22 09:10:36.459,1.23659,1.23678,1.13,2.48
2013.02.22 09:10:36.579,1.23663,1.23677,1.65,2.48
2013.02.22 09:10:36.703,1.23665,1.23677,1.13,1.50
2013.02.22 09:10:36.769,1.23667,1.23683,2.48,2.48
2013.02.22 09:10:38.108,1.23669,1.23683,1.50,2.48
2013.02.22 09:10:38.288,1.23669,1.23685,4.73,1.50
2013.02.22 09:10:38.801,1.2367,1.23685,1.50,1.50
2013.02.22 09:10:39.219,1.23669,1.23684,1.50,2.48
2013.02.22 09:10:39.579,1.23662,1.23677,2.25,2.48
2013.02.22 09:10:39.938,1.2366,1.23675,1.50,2.25
2013.02.22 09:10:40.709,1.2366,1.23675,2.48,2.25
2013.02.22 09:10:41.818,1.23661,1.23673,1.50,1.73
2013.02.22 09:10:42.178,1.23665,1.23681,1.50,2.48
2013.02.22 09:10:44.818,1.23668,1.23683,1.50,2.63
2013.02.22 09:10:44.878,1.23668,1.23683,3.15,2.48
2013.02.22 09:10:44.939,1.23671,1.23688,1.35,5.63
2013.02.22 09:10:44.999,1.23672,1.23688,1.65,3.23
2013.02.22 09:10:45.060,1.23675,1.23688,2.25,1.50
2013.02.22 09:10:45.119,1.23676,1.23688,1.35,1.50
2013.02.22 09:10:45.479,1.23666,1.23679,2.10,1.73
2013.02.22 09:10:45.539,1.23662,1.23679,4.95,2.48
2013.02.22 09:10:45.599,1.23662,1.23676,2.63,1.73
2013.02.22 09:10:46.138,1.2366,1.23674,3.23,1.50
2013.02.22 09:10:46.688,1.2366,1.23677,2.48,2.48
2013.02.22 09:10:47.198,1.23661,1.23677,1.58,2.48
2013.02.22 09:10:48.000,1.23661,1.23673,1.35,1.73
2013.02.22 09:10:48.119,1.23658,1.2367,1.13,1.50
2013.02.22 09:10:48.598,1.23658,1.23674,2.63,2.48
2013.02.22 09:10:49.210,1.23658,1.23672,1.65,1.73
2013.02.22 09:10:49.389,1.23655,1.23671,1.50,2.48
2013.02.22 09:10:49.449,1.23653,1.2367,3.00,2.48
2013.02.22 09:10:49.568,1.23652,1.23667,1.50,2.48
2013.02.22 09:10:49.689,1.2365,1.23664,2.10,1.73
2013.02.22 09:10:49.990,1.23657,1.23665,1.50,1.50
2013.02.22 09:10:50.049,1.23659,1.23673,1.50,1.50
2013.02.22 09:10:50.109,1.23659,1.23674,2.25,2.85
2013.02.22 09:10:50.289,1.23659,1.23675,2.25,2.40
2013.02.22 09:10:50.650,1.23656,1.23674,2.25,2.25
2013.02.22 09:10:51.009,1.23653,1.23669,1.65,2.48
2013.02.22 09:10:51.078,1.23653,1.23669,1.50,2.48
2013.02.22 09:10:51.259,1.23653,1.23669,1.50,2.48
2013.02.22 09:10:51.559,1.23652,1.2367,3.60,3.98
2013.02.22 09:10:51.618,1.23652,1.23669,3.00,1.73
2013.02.22 09:10:52.158,1.23652,1.23669,4.50,1.73
2013.02.22 09:10:52.688,1.23652,1.2367,3.75,2.48
2013.02.22 09:10:52.828,1.23652,1.2367,3.75,2.48
2013.02.22 09:10:53.248,1.23651,1.23666,2.25,1.50
2013.02.22 09:10:53.562,1.23648,1.23666,2.25,2.63
2013.02.22 09:10:56.349,1.23647,1.23663,1.50,2.48
2013.02.22 09:10:56.709,1.23644,1.23661,1.50,3.23
2013.02.22 09:10:57.008,1.23643,1.23661,3.90,3.23
2013.02.22 09:10:57.319,1.23648,1.23664,2.25,1.13
2013.02.22 09:10:57.690,1.23646,1.23658,1.35,1.88
2013.02.22 09:10:57.938,1.23647,1.23661,2.63,1.50
2013.02.22 09:10:58.062,1.23648,1.23663,1.50,1.50
2013.02.22 09:10:58.129,1.23649,1.23664,3.00,1.88
2013.02.22 09:10:58.488,1.23647,1.23663,2.25,2.48
2013.02.22 09:10:58.608,1.23646,1.23661,1.65,1.73
2013.02.22 09:10:58.789,1.23648,1.23664,2.25,2.63
2013.02.22 09:10:58.908,1.23648,1.23664,2.25,1.88
2013.02.22 09:11:03.371,1.23648,1.23664,2.25,2.63
2013.02.22 09:11:03.428,1.23648,1.23663,2.25,1.13
2013.02.22 09:11:03.908,1.23646,1.23663,1.50,2.48
2013.02.22 09:11:03.968,1.23648,1.23664,1.50,3.00
2013.02.22 09:11:05.728,1.23648,1.23661,1.50,1.13
2013.02.22 09:11:05.971,1.23642,1.23659,3.15,2.48
2013.02.22 09:11:06.029,1.23644,1.23659,1.13,2.48
2013.02.22 09:11:06.089,1.23644,1.23659,1.65,2.25
2013.02.22 09:11:06.268,1.23645,1.23663,3.75,2.48
2013.02.22 09:11:06.328,1.23645,1.23663,3.98,2.48
2013.02.22 09:11:08.509,1.23647,1.2366,1.50,1.73
2013.02.22 09:11:10.039,1.23644,1.2366,3.15,1.73
2013.02.22 09:11:10.159,1.23644,1.2366,2.40,2.48
2013.02.22 09:11:11.093,1.23644,1.2366,1.50,2.63
2013.02.22 09:11:11.161,1.23641,1.23659,3.38,2.48
2013.02.22 09:11:11.220,1.23641,1.23655,1.88,1.50
2013.02.22 09:11:12.009,1.23641,1.23658,1.73,1.88
2013.02.22 09:11:12.368,1.23638,1.2365,1.50,2.63
2013.02.22 09:11:12.428,1.23632,1.2365,3.23,2.63
2013.02.22 09:11:12.550,1.23635,1.23648,1.50,2.48
2013.02.22 09:11:12.852,1.2364,1.23654,1.50,1.58
2013.02.22 09:11:13.088,1.23638,1.23654,1.50,2.48
2013.02.22 09:11:14.329,1.23638,1.23652,1.50,1.58
2013.02.22 09:11:14.690,1.2363,1.23645,1.50,3.23
2013.02.22 09:11:14.750,1.2363,1.23644,1.50,1.13
2013.02.22 09:11:14.809,1.23628,1.23642,1.88,2.48
2013.02.22 09:11:15.299,1.23628,1.23644,3.53,2.25
2013.02.22 09:11:15.358,1.2363,1.23646,2.25,2.48
2013.02.22 09:11:15.419,1.23634,1.23647,1.50,1.13
2013.02.22 09:11:16.350,1.23634,1.2365,3.15,2.25
2013.02.22 09:11:16.539,1.23634,1.2365,2.40,2.25
2013.02.22 09:11:16.838,1.23633,1.2365,2.40,1.50
2013.02.22 09:11:17.937,1.23633,1.2365,2.40,2.25
2013.02.22 09:11:18.299,1.23633,1.2365,2.40,2.25
2013.02.22 09:11:18.481,1.23637,1.23655,2.40,3.23
2013.02.22 09:11:18.609,1.2364,1.23656,1.65,2.63
2013.02.22 09:11:19.148,1.23638,1.23654,3.00,2.25
2013.02.22 09:11:19.208,1.23636,1.23652,3.08,2.25
2013.02.22 09:11:19.569,1.23634,1.23651,3.38,2.25
2013.02.22 09:11:19.628,1.23637,1.23653,1.50,1.73
2013.02.22 09:11:20.158,1.23637,1.23648,1.50,1.65
2013.02.22 09:11:20.219,1.23637,1.2365,1.50,1.73
2013.02.22 09:11:20.280,1.23634,1.23647,1.73,2.25
2013.02.22 09:11:20.398,1.23631,1.23649,2.40,2.48
2013.02.22 09:11:20.578,1.23633,1.23649,1.65,2.48
2013.02.22 09:11:20.639,1.23637,1.2365,1.50,1.73
2013.02.22 09:11:21.180,1.23637,1.23651,1.50,1.88
2013.02.22 09:11:21.239,1.23634,1.23651,2.25,1.73
2013.02.22 09:11:21.419,1.23634,1.23652,2.25,2.48
2013.02.22 09:11:21.778,1.23633,1.23646,1.50,1.50
2013.02.22 09:11:21.899,1.2363,1.23645,1.50,1.73
2013.02.22 09:11:22.031,1.23628,1.23642,3.60,1.50
2013.02.22 09:11:22.389,1.23626,1.23641,2.25,1.65
2013.02.22 09:11:22.693,1.23618,1.23633,2.40,2.48
2013.02.22 09:11:23.000,1.23622,1.23635,1.50,2.25
2013.02.22 09:11:23.179,1.23625,1.23641,1.65,2.25
2013.02.22 09:11:23.239,1.23627,1.23643,1.65,3.98
2013.02.22 09:11:23.420,1.2363,1.23644,1.50,1.73
2013.02.22 09:11:23.718,1.2363,1.23646,2.40,2.48
2013.02.22 09:11:24.019,1.2363,1.23646,2.40,2.25
2013.02.22 09:11:24.378,1.23627,1.23643,3.15,1.73
2013.02.22 09:11:25.699,1.23624,1.23641,1.13,2.25
2013.02.22 09:11:26.359,1.23624,1.23639,1.13,2.25
2013.02.22 09:11:26.839,1.23627,1.23638,2.85,2.25
2013.02.22 09:11:26.899,1.2363,1.23645,1.65,2.48
2013.02.22 09:11:27.019,1.23632,1.23646,1.50,1.73
2013.02.22 09:11:27.320,1.23633,1.23643,1.50,2.10
2013.02.22 09:11:27.379,1.23633,1.23645,1.50,1.73
2013.02.22 09:11:27.560,1.23635,1.2365,2.25,2.85
2013.02.22 09:11:27.812,1.23637,1.23653,3.15,1.88
2013.02.22 09:11:28.048,1.23637,1.23653,3.15,1.50
2013.02.22 09:11:28.409,1.23639,1.23655,3.90,1.50
2013.02.22 09:11:28.528,1.23641,1.23657,2.25,1.73
2013.02.22 09:11:28.888,1.23642,1.2366,2.25,2.48
2013.02.22 09:11:29.584,1.23652,1.23664,1.50,2.48
2013.02.22 09:11:29.675,1.23654,1.23667,1.50,1.50
2013.02.22 09:11:29.810,1.23652,1.23667,1.88,2.48
2013.02.22 09:11:29.989,1.23653,1.23665,1.50,1.13
2013.02.22 09:11:30.049,1.23648,1.23665,2.25,2.63
2013.02.22 09:11:30.718,1.23646,1.23663,1.13,2.48
2013.02.22 09:11:30.838,1.23646,1.23663,1.50,1.50
2013.02.22 09:11:30.899,1.23647,1.23665,2.40,2.48
2013.02.22 09:11:31.139,1.23649,1.23667,2.40,1.50
2013.02.22 09:11:31.630,1.23651,1.23669,2.40,2.48
2013.02.22 09:11:31.988,1.23649,1.23666,1.35,1.88
2013.02.22 09:11:34.099,1.23654,1.23667,1.50,1.88
2013.02.22 09:11:34.579,1.23652,1.23666,1.50,1.88
2013.02.22 09:11:34.989,1.23654,1.23666,1.50,1.73
2013.02.22 09:11:35.048,1.23652,1.23666,3.00,1.73
2013.02.22 09:11:35.288,1.23656,1.23666,1.50,1.13
2013.02.22 09:11:36.198,1.2365,1.23666,2.25,2.63
2013.02.22 09:11:36.971,1.2365,1.23666,1.50,2.63
2013.02.22 09:11:37.708,1.23651,1.23668,1.50,1.13
2013.02.22 09:11:37.900,1.23654,1.23668,1.50,1.13
2013.02.22 09:11:38.032,1.23658,1.23671,2.25,1.73
2013.02.22 09:11:38.101,1.2366,1.23671,2.25,1.73
2013.02.22 09:11:38.220,1.2366,1.23673,2.25,1.88
2013.02.22 09:11:38.339,1.23658,1.23674,3.75,4.13
2013.02.22 09:11:38.578,1.23654,1.2367,1.50,2.48
2013.02.22 09:11:38.878,1.23653,1.2367,1.50,2.63
2013.02.22 09:11:39.368,1.23652,1.23667,1.50,1.73
2013.02.22 09:11:40.109,1.23653,1.23667,1.50,1.73
2013.02.22 09:11:40.170,1.23655,1.23668,1.50,1.73
2013.02.22 09:11:40.478,1.23652,1.2367,2.25,2.63
2013.02.22 09:11:40.541,1.23652,1.2367,3.00,2.63
2013.02.22 09:11:40.658,1.23656,1.2367,1.50,1.13
2013.02.22 09:11:41.189,1.23656,1.23672,2.25,3.23
2013.02.22 09:11:41.978,1.23656,1.23671,1.50,1.73
2013.02.22 09:11:42.493,1.23653,1.23671,2.25,3.23
2013.02.22 09:11:43.649,1.23656,1.23671,2.25,1.13
2013.02.22 09:11:43.959,1.23656,1.23672,2.25,3.38
2013.02.22 09:11:44.078,1.23653,1.2367,2.25,1.13
2013.02.22 09:11:44.259,1.23656,1.23669,1.50,1.73
2013.02.22 09:11:44.498,1.2366,1.23673,1.50,1.13
2013.02.22 09:11:44.620,1.23661,1.23673,1.50,1.13
2013.02.22 09:11:44.979,1.23663,1.2368,1.50,2.85
2013.02.22 09:11:45.504,1.23663,1.23676,1.50,1.73
2013.02.22 09:11:45.570,1.23663,1.23678,1.65,2.25
2013.02.22 09:11:45.689,1.23663,1.23681,3.15,2.63
2013.02.22 09:11:46.921,1.23665,1.23681,1.50,1.13
2013.02.22 09:11:47.278,1.23663,1.23679,2.25,2.48
2013.02.22 09:11:47.818,1.23661,1.23675,2.63,2.25
2013.02.22 09:11:48.348,1.23661,1.23675,1.88,2.25
2013.02.22 09:11:48.954,1.23661,1.23675,1.88,2.25
2013.02.22 09:11:51.368,1.2366,1.23674,1.13,2.25
2013.02.22 09:11:51.669,1.23657,1.23672,2.03,2.25
2013.02.22 09:11:51.849,1.2366,1.23674,1.50,2.25
2013.02.22 09:11:52.209,1.23662,1.23676,2.63,1.50
2013.02.22 09:11:52.268,1.23662,1.23678,2.63,2.25
2013.02.22 09:11:52.870,1.23664,1.2368,2.10,1.13
2013.02.22 09:11:53.437,1.23663,1.23678,1.13,2.25
2013.02.22 09:11:55.668,1.23663,1.23681,3.00,2.63
2013.02.22 09:11:56.132,1.23662,1.23679,1.65,2.63
2013.02.22 09:11:58.911,1.23662,1.23672,1.65,1.73
2013.02.22 09:11:59.058,1.23661,1.23672,1.13,1.73
2013.02.22 09:11:59.121,1.23661,1.23672,1.13,1.50
2013.02.22 09:11:59.181,1.2366,1.23672,2.25,2.25
2013.02.22 09:11:59.359,1.23659,1.23673,1.50,1.13
2013.02.22 09:11:59.599,1.23662,1.23676,2.25,1.13
2013.02.22 09:11:59.659,1.23662,1.23676,2.25,1.13
2013.02.22 09:12:00.219,1.23661,1.23678,1.13,1.88
2013.02.22 09:12:02.828,1.23662,1.23678,1.50,1.88
2013.02.22 09:12:03.348,1.23663,1.23679,2.25,1.88
2013.02.22 09:12:04.298,1.23661,1.23677,3.38,1.73
2013.02.22 09:12:04.598,1.23662,1.2368,2.25,3.23
2013.02.22 09:12:04.781,1.23665,1.2368,1.50,1.50
2013.02.22 09:12:04.839,1.23668,1.23683,1.50,1.88
2013.02.22 09:12:05.080,1.23672,1.23688,2.25,1.13
2013.02.22 09:12:06.019,1.23672,1.23687,1.50,1.88
2013.02.22 09:12:06.078,1.23674,1.23687,1.50,1.88
2013.02.22 09:12:06.319,1.23682,1.23697,2.25,1.13
2013.02.22 09:12:06.439,1.23683,1.23698,1.13,2.25
2013.02.22 09:12:06.969,1.23684,1.23698,1.73,1.50
2013.02.22 09:12:08.316,1.23683,1.23698,1.88,1.50
2013.02.22 09:12:09.998,1.23684,1.23698,2.48,1.50
2013.02.22 09:12:10.529,1.23684,1.237,3.98,2.63
2013.02.22 09:12:11.044,1.23684,1.23699,1.73,1.50
2013.02.22 09:12:11.628,1.23684,1.23698,1.50,2.25
2013.02.22 09:12:12.529,1.23684,1.23698,1.50,2.25
2013.02.22 09:12:12.649,1.23685,1.23699,1.50,2.48
2013.02.22 09:12:12.709,1.23686,1.23702,2.25,2.63
2013.02.22 09:12:12.768,1.23686,1.23701,2.25,1.73
2013.02.22 09:12:12.958,1.23687,1.23702,1.50,1.73
2013.02.22 09:12:13.499,1.23686,1.23701,2.25,1.73
2013.02.22 09:12:13.858,1.23686,1.23699,1.50,1.50
2013.02.22 09:12:14.098,1.23687,1.23701,1.50,1.73
2013.02.22 09:12:14.278,1.23688,1.23703,1.50,1.65
2013.02.22 09:12:14.398,1.23688,1.23703,1.50,1.65
2013.02.22 09:12:14.699,1.23686,1.23701,1.50,1.88
2013.02.22 09:12:14.859,1.23685,1.23701,3.00,2.63
2013.02.22 09:12:15.580,1.23684,1.23701,1.50,2.63
2013.02.22 09:12:15.640,1.23684,1.23701,1.50,2.63
2013.02.22 09:12:18.314,1.23684,1.237,2.25,1.13
2013.02.22 09:12:18.618,1.23689,1.23701,1.50,1.13
2013.02.22 09:12:19.038,1.23686,1.23701,2.25,1.13
2013.02.22 09:12:19.788,1.23686,1.23701,2.25,1.13
2013.02.22 09:12:20.308,1.23687,1.23701,1.50,1.13
2013.02.22 09:12:20.430,1.23687,1.23703,2.25,1.88
2013.02.22 09:12:20.790,1.23693,1.23707,3.75,1.88
2013.02.22 09:12:21.980,1.23694,1.23707,1.50,1.65
2013.02.22 09:12:22.039,1.23694,1.23709,2.25,2.10
2013.02.22 09:12:22.338,1.23698,1.23716,2.40,2.40
2013.02.22 09:12:23.079,1.237,1.23716,1.13,1.65
2013.02.22 09:12:24.758,1.23701,1.23717,2.25,1.88
2013.02.22 09:12:24.938,1.237,1.23716,1.65,1.88
2013.02.22 09:12:25.058,1.237,1.23716,1.65,2.63
2013.02.22 09:12:25.298,1.237,1.23716,1.65,3.38
2013.02.22 09:12:27.058,1.23698,1.23715,2.25,1.13
2013.02.22 09:12:27.240,1.23697,1.2371,1.13,1.73
2013.02.22 09:12:27.300,1.23696,1.2371,1.65,1.73
2013.02.22 09:12:27.599,1.23694,1.2371,4.13,2.63
2013.02.22 09:12:27.959,1.23691,1.23704,2.40,1.73
2013.02.22 09:12:28.508,1.23689,1.23704,1.88,1.73
2013.02.22 09:12:29.205,1.23688,1.23701,3.53,1.50
2013.02.22 09:12:29.509,1.23682,1.23698,3.00,2.63
2013.02.22 09:12:29.568,1.23682,1.23698,2.25,2.63
2013.02.22 09:12:30.719,1.2368,1.23694,1.50,2.48
2013.02.22 09:12:30.959,1.23677,1.23692,2.25,2.25
2013.02.22 09:12:31.019,1.23676,1.2369,2.25,2.25
2013.02.22 09:12:31.079,1.23676,1.2369,1.50,2.25
2013.02.22 09:12:31.318,1.23677,1.2369,1.50,1.50
2013.02.22 09:12:31.739,1.23679,1.23694,1.50,1.73
2013.02.22 09:12:32.098,1.23681,1.23697,2.25,3.60
2013.02.22 09:12:33.358,1.23681,1.23697,3.00,2.10
2013.02.22 09:12:33.478,1.23683,1.23699,3.15,1.13
2013.02.22 09:12:33.538,1.23683,1.23701,3.15,1.88
2013.02.22 09:12:35.718,1.23685,1.23701,2.63,2.33
