2013.02.25 03:06:09.510,1.24148,1.24162,2.48,1.73
2013.02.25 03:06:09.692,1.24146,1.24159,1.50,1.50
2013.02.25 03:06:10.371,1.24147,1.24159,1.50,1.50
2013.02.25 03:06:14.933,1.24147,1.2416,1.50,1.50
2013.02.25 03:06:17.191,1.24146,1.2416,3.75,1.50
2013.02.25 03:06:18.741,1.24146,1.2416,2.25,1.50
2013.02.25 03:06:19.276,1.24141,1.24158,3.00,3.23
2013.02.25 03:06:19.342,1.2414,1.24156,3.75,2.25
2013.02.25 03:06:19.701,1.24138,1.24154,2.25,2.48
2013.02.25 03:06:19.761,1.24138,1.24154,1.50,2.48
2013.02.25 03:06:21.132,1.2414,1.24156,3.00,3.75
2013.02.25 03:06:21.371,1.24142,1.24158,2.25,1.73
2013.02.25 03:06:21.431,1.24143,1.2416,2.48,1.73
2013.02.25 03:06:21.790,1.24146,1.24161,3.00,1.73
2013.02.25 03:06:23.771,1.24146,1.24159,1.50,1.73
2013.02.25 03:06:24.011,1.2414,1.24156,3.00,2.25
2013.02.25 03:06:24.072,1.2414,1.24152,1.50,1.50
2013.02.25 03:06:24.431,1.24136,1.24152,2.25,2.25
2013.02.25 03:06:24.492,1.24136,1.24152,2.25,2.25
2013.02.25 03:06:24.551,1.24138,1.24154,1.50,2.25
2013.02.25 03:06:25.401,1.24136,1.24152,2.25,2.25
2013.02.25 03:06:25.821,1.24134,1.24152,2.63,2.48
2013.02.25 03:06:26.330,1.24134,1.24152,1.50,3.23
2013.02.25 03:06:26.974,1.24136,1.24152,1.50,1.73
2013.02.25 03:06:27.031,1.24136,1.24152,1.50,1.73
2013.02.25 03:06:27.571,1.24134,1.24152,2.25,2.25
2013.02.25 03:06:30.053,1.24134,1.24152,2.25,2.25
2013.02.25 03:06:33.063,1.24134,1.2415,1.50,2.25
2013.02.25 03:06:33.181,1.24136,1.24152,1.73,2.25
2013.02.25 03:06:33.241,1.24136,1.24152,2.48,1.50
2013.02.25 03:06:33.422,1.2414,1.24153,1.50,1.50
2013.02.25 03:06:33.721,1.24139,1.24153,1.73,1.50
2013.02.25 03:06:34.293,1.24139,1.24152,1.73,1.50
2013.02.25 03:06:35.532,1.24135,1.24148,1.50,1.73
2013.02.25 03:06:35.652,1.24132,1.24147,1.50,1.73
2013.02.25 03:06:35.711,1.24129,1.24147,3.75,3.23
2013.02.25 03:06:35.771,1.24129,1.24144,1.50,2.25
2013.02.25 03:06:36.941,1.24129,1.24147,3.00,2.48
2013.02.25 03:06:39.622,1.24128,1.24143,2.25,1.73
2013.02.25 03:06:39.681,1.24124,1.2414,3.23,1.50
2013.02.25 03:06:39.801,1.24123,1.2414,1.73,2.48
2013.02.25 03:06:40.041,1.2412,1.24134,3.00,1.50
2013.02.25 03:06:40.222,1.24122,1.24134,1.50,1.50
2013.02.25 03:06:40.763,1.24123,1.24137,1.50,1.50
2013.02.25 03:06:41.642,1.24121,1.24137,1.73,1.50
2013.02.25 03:06:42.181,1.24122,1.24137,1.50,1.50
2013.02.25 03:06:42.241,1.24124,1.24137,1.50,1.50
2013.02.25 03:06:42.549,1.24125,1.24138,1.50,1.50
2013.02.25 03:06:42.735,1.24125,1.2414,2.25,1.13
2013.02.25 03:06:43.341,1.24125,1.24143,3.23,3.75
2013.02.25 03:06:43.701,1.24132,1.24147,2.25,1.73
2013.02.25 03:06:43.761,1.24132,1.24147,2.25,1.73
2013.02.25 03:06:44.791,1.2413,1.24148,2.25,3.98
2013.02.25 03:06:45.330,1.24131,1.24147,2.25,2.48
2013.02.25 03:06:45.841,1.24132,1.24148,2.25,1.73
2013.02.25 03:06:46.202,1.24135,1.24143,1.50,1.50
2013.02.25 03:06:46.262,1.24133,1.24143,3.23,1.50
2013.02.25 03:06:46.381,1.24131,1.24141,1.50,1.73
2013.02.25 03:06:46.443,1.24126,1.24141,1.73,2.48
2013.02.25 03:06:46.621,1.24125,1.24141,2.48,2.25
2013.02.25 03:06:46.681,1.24125,1.24141,2.25,3.23
2013.02.25 03:06:46.802,1.24123,1.24138,3.00,3.23
2013.02.25 03:06:46.923,1.24122,1.24138,2.25,3.75
2013.02.25 03:06:46.982,1.24125,1.24138,1.50,1.73
2013.02.25 03:06:47.101,1.24122,1.24136,1.50,1.50
2013.02.25 03:06:47.221,1.24122,1.24138,2.25,3.75
2013.02.25 03:06:47.281,1.24122,1.24138,2.25,3.00
2013.02.25 03:06:47.581,1.24126,1.24139,1.50,1.13
2013.02.25 03:06:48.001,1.24126,1.24142,1.50,2.25
2013.02.25 03:06:48.062,1.2413,1.24143,1.50,1.50
2013.02.25 03:06:48.122,1.2413,1.24144,1.50,1.50
2013.02.25 03:06:48.651,1.2413,1.24145,1.50,1.50
2013.02.25 03:06:54.841,1.24128,1.24144,2.25,2.25
2013.02.25 03:06:54.961,1.24126,1.2414,1.50,1.50
2013.02.25 03:06:55.911,1.24126,1.24141,1.50,3.00
2013.02.25 03:06:56.920,1.24127,1.24143,2.25,1.50
2013.02.25 03:07:00.741,1.24126,1.24141,1.50,1.50
2013.02.25 03:07:02.111,1.24125,1.24141,2.48,2.25
2013.02.25 03:07:02.471,1.24121,1.24135,1.73,1.50
2013.02.25 03:07:03.541,1.24122,1.24136,2.48,2.25
2013.02.25 03:07:03.601,1.24119,1.24135,2.48,2.25
2013.02.25 03:07:04.001,1.24116,1.24132,3.23,2.25
2013.02.25 03:07:07.284,1.24119,1.24135,3.75,3.38
2013.02.25 03:07:07.461,1.2412,1.24135,2.25,1.13
2013.02.25 03:07:08.485,1.24122,1.24137,2.25,1.50
2013.02.25 03:07:08.791,1.24124,1.2414,2.48,3.00
2013.02.25 03:07:09.151,1.24126,1.24144,2.48,3.00
2013.02.25 03:07:10.194,1.24128,1.24146,2.25,3.00
2013.02.25 03:07:10.432,1.24136,1.24152,1.50,4.73
2013.02.25 03:07:11.132,1.24134,1.2415,3.00,2.25
2013.02.25 03:07:12.171,1.24134,1.2415,1.50,2.25
2013.02.25 03:07:12.790,1.24134,1.2415,2.25,2.25
2013.02.25 03:07:13.330,1.24135,1.2415,1.50,2.25
2013.02.25 03:07:19.386,1.24134,1.24151,2.48,2.25
2013.02.25 03:07:19.941,1.24136,1.24152,1.50,2.25
2013.02.25 03:07:20.193,1.24134,1.24151,3.23,2.48
2013.02.25 03:07:20.752,1.24133,1.24151,3.00,2.25
2013.02.25 03:07:21.580,1.24133,1.24151,3.00,2.25
2013.02.25 03:07:23.341,1.24133,1.24149,3.00,1.50
2013.02.25 03:07:24.201,1.24135,1.24149,1.50,1.50
2013.02.25 03:07:24.511,1.24135,1.24151,3.23,1.50
2013.02.25 03:07:24.690,1.24135,1.24151,3.00,1.50
2013.02.25 03:07:24.811,1.24134,1.2415,1.73,1.50
2013.02.25 03:07:25.361,1.24134,1.2415,1.73,1.50
2013.02.25 03:07:26.602,1.24134,1.24151,1.73,3.00
2013.02.25 03:07:27.730,1.24134,1.24151,1.50,3.00
2013.02.25 03:07:27.972,1.24138,1.24154,2.25,3.00
2013.02.25 03:07:28.032,1.24138,1.24154,2.48,2.25
2013.02.25 03:07:28.590,1.24139,1.24154,1.50,2.25
2013.02.25 03:07:29.382,1.24139,1.24152,1.73,1.50
2013.02.25 03:07:31.861,1.24139,1.24155,1.73,2.25
2013.02.25 03:07:33.441,1.2414,1.24155,1.50,2.25
2013.02.25 03:07:34.191,1.24142,1.24158,1.50,1.50
2013.02.25 03:07:34.252,1.24142,1.2416,3.23,2.25
2013.02.25 03:07:34.310,1.24143,1.2416,1.73,2.25
2013.02.25 03:07:34.671,1.24145,1.24161,1.73,1.50
2013.02.25 03:07:34.910,1.24144,1.24159,2.48,1.73
2013.02.25 03:07:35.738,1.24141,1.24159,3.98,3.98
2013.02.25 03:07:37.200,1.24141,1.24157,3.23,1.50
2013.02.25 03:07:37.381,1.2414,1.24154,2.10,1.50
2013.02.25 03:07:37.500,1.2414,1.24154,1.13,1.50
2013.02.25 03:07:38.023,1.2414,1.24152,1.13,1.50
2013.02.25 03:07:38.380,1.24142,1.24156,1.50,1.50
2013.02.25 03:07:38.952,1.24142,1.24157,2.25,1.50
2013.02.25 03:07:39.070,1.24142,1.24158,3.00,1.50
2013.02.25 03:07:39.191,1.24144,1.24161,3.23,1.50
2013.02.25 03:07:39.311,1.24147,1.24161,2.25,1.50
2013.02.25 03:07:45.271,1.24146,1.24159,1.50,1.73
2013.02.25 03:07:57.251,1.24146,1.24162,3.00,2.25
2013.02.25 03:07:57.371,1.24147,1.24162,1.50,2.25
2013.02.25 03:08:26.094,1.24147,1.24162,1.50,3.00
2013.02.25 03:08:26.691,1.24146,1.24162,2.25,3.00
2013.02.25 03:08:27.101,1.24146,1.2416,2.25,1.50
2013.02.25 03:08:27.751,1.24146,1.2416,2.25,1.50
2013.02.25 03:08:28.301,1.24145,1.2416,3.00,1.50
2013.02.25 03:08:28.841,1.24147,1.24161,1.50,1.50
2013.02.25 03:08:29.541,1.24145,1.2416,2.48,1.50
2013.02.25 03:08:30.081,1.24147,1.24161,3.00,1.50
2013.02.25 03:08:30.201,1.2415,1.24161,1.50,1.50
2013.02.25 03:08:31.543,1.24148,1.24164,3.00,3.00
2013.02.25 03:08:37.320,1.24149,1.24166,3.00,1.50
2013.02.25 03:08:45.142,1.24155,1.24166,1.73,1.50
2013.02.25 03:08:45.680,1.24155,1.24169,1.73,1.50
2013.02.25 03:08:49.791,1.24152,1.24167,1.73,3.00
2013.02.25 03:08:50.151,1.24152,1.24166,1.73,2.25
2013.02.25 03:08:50.212,1.24151,1.24165,1.73,1.50
2013.02.25 03:08:50.331,1.24151,1.24165,1.73,1.50
2013.02.25 03:08:50.871,1.24148,1.24164,3.23,3.00
2013.02.25 03:08:53.802,1.24148,1.24162,1.73,1.50
2013.02.25 03:08:57.910,1.24145,1.2416,1.73,1.50
2013.02.25 03:08:58.461,1.24146,1.2416,1.73,1.50
2013.02.25 03:08:58.942,1.24143,1.24157,2.10,1.50
2013.02.25 03:08:59.482,1.24143,1.24157,1.35,2.25
2013.02.25 03:09:00.341,1.24142,1.24159,2.48,1.50
2013.02.25 03:09:05.301,1.24143,1.2416,2.48,3.00
2013.02.25 03:09:14.815,1.24144,1.24156,1.73,2.25
2013.02.25 03:09:14.882,1.24141,1.24155,1.73,2.25
2013.02.25 03:09:14.942,1.2414,1.24154,1.50,2.25
2013.02.25 03:09:15.004,1.24139,1.24151,1.73,1.50
2013.02.25 03:09:15.072,1.24139,1.24151,1.73,1.50
2013.02.25 03:09:15.194,1.24139,1.24151,1.50,1.50
2013.02.25 03:09:15.491,1.24134,1.2415,4.73,1.50
2013.02.25 03:09:16.031,1.24134,1.2415,2.48,1.50
2013.02.25 03:09:21.290,1.24133,1.2415,3.00,1.50
2013.02.25 03:09:23.781,1.24134,1.2415,1.50,1.50
2013.02.25 03:09:24.224,1.24136,1.24149,1.50,1.50
2013.02.25 03:09:28.610,1.24136,1.24151,1.50,1.50
2013.02.25 03:09:29.131,1.24136,1.2415,2.25,1.50
2013.02.25 03:09:30.104,1.24134,1.2415,2.25,3.00
2013.02.25 03:09:33.161,1.24134,1.2415,2.25,2.25
2013.02.25 03:09:33.662,1.24136,1.24151,1.50,1.50
2013.02.25 03:09:34.050,1.24136,1.24151,1.50,1.50
2013.02.25 03:09:35.030,1.24136,1.24151,1.50,1.50
2013.02.25 03:09:35.331,1.24138,1.2415,1.50,1.50
2013.02.25 03:09:35.516,1.24135,1.2415,1.73,1.50
2013.02.25 03:09:36.432,1.24135,1.24149,1.73,1.50
2013.02.25 03:09:37.581,1.24133,1.24149,3.75,1.50
2013.02.25 03:09:38.201,1.24135,1.24149,1.73,1.50
2013.02.25 03:09:38.760,1.24134,1.24149,1.88,1.50
2013.02.25 03:09:39.283,1.24134,1.24149,1.88,1.50
2013.02.25 03:09:39.895,1.24135,1.24149,1.50,1.50
2013.02.25 03:09:43.451,1.24134,1.2415,2.25,2.25
2013.02.25 03:09:44.461,1.24134,1.2415,2.48,2.25
2013.02.25 03:09:45.020,1.24136,1.24151,1.50,1.50
2013.02.25 03:09:47.051,1.24138,1.24151,1.50,1.50
2013.02.25 03:09:48.111,1.24138,1.2415,1.50,1.50
2013.02.25 03:09:50.750,1.24136,1.2415,1.50,1.50
2013.02.25 03:09:57.361,1.24136,1.24149,1.73,1.50
2013.02.25 03:09:57.996,1.24139,1.24149,1.50,1.50
2013.02.25 03:09:59.541,1.24137,1.24149,1.50,1.50
2013.02.25 03:10:02.532,1.24137,1.24152,2.25,1.50
2013.02.25 03:10:03.421,1.24137,1.2415,1.50,1.50
2013.02.25 03:10:04.220,1.24136,1.2415,1.50,1.50
2013.02.25 03:10:08.021,1.24136,1.24149,1.50,1.50
2013.02.25 03:10:08.141,1.24133,1.24149,4.73,1.50
2013.02.25 03:10:08.320,1.24133,1.24149,3.98,1.50
2013.02.25 03:10:09.221,1.24133,1.24149,2.48,1.50
2013.02.25 03:10:18.310,1.24133,1.24149,1.50,3.00
2013.02.25 03:10:18.378,1.24132,1.24149,2.48,4.50
2013.02.25 03:10:18.501,1.24133,1.24149,1.73,4.50
2013.02.25 03:10:18.743,1.24133,1.24149,2.25,3.00
2013.02.25 03:10:20.172,1.24132,1.24147,2.48,2.25
2013.02.25 03:10:20.364,1.2413,1.24146,1.50,1.50
2013.02.25 03:10:20.423,1.2413,1.24144,1.50,2.25
2013.02.25 03:10:20.853,1.2413,1.24142,1.50,2.25
2013.02.25 03:10:20.972,1.24124,1.2414,1.50,2.25
2013.02.25 03:10:31.442,1.24123,1.2414,1.73,2.25
2013.02.25 03:10:32.121,1.24123,1.2414,1.73,2.25
2013.02.25 03:10:38.271,1.24122,1.24138,3.98,1.50
2013.02.25 03:10:38.571,1.24122,1.24138,1.73,3.00
2013.02.25 03:10:39.172,1.24119,1.24136,1.35,2.48
2013.02.25 03:10:39.682,1.24119,1.24133,1.35,1.50
2013.02.25 03:10:40.221,1.24119,1.24134,4.35,1.50
2013.02.25 03:10:41.212,1.24124,1.24136,1.50,1.50
2013.02.25 03:10:41.342,1.24126,1.24139,1.50,1.50
2013.02.25 03:10:41.913,1.24125,1.24139,1.50,1.50
2013.02.25 03:11:01.597,1.24126,1.2414,1.50,1.50
2013.02.25 03:11:02.371,1.24126,1.2414,1.50,1.50
2013.02.25 03:11:03.661,1.24124,1.2414,2.25,1.50
2013.02.25 03:11:03.780,1.24124,1.24141,2.25,1.50
2013.02.25 03:11:08.271,1.24126,1.24141,2.25,1.50
2013.02.25 03:11:08.931,1.24126,1.24141,2.25,1.50
2013.02.25 03:11:09.550,1.24128,1.24141,1.50,1.50
2013.02.25 03:11:12.761,1.24126,1.24141,3.75,1.50
2013.02.25 03:11:13.282,1.24126,1.24141,2.25,1.50
2013.02.25 03:11:14.481,1.24126,1.24141,2.25,1.50
2013.02.25 03:11:16.240,1.24125,1.24141,2.25,3.00
2013.02.25 03:11:18.174,1.24125,1.2414,1.50,1.50
2013.02.25 03:11:21.689,1.24125,1.24141,2.25,2.25
2013.02.25 03:11:22.220,1.24125,1.2414,1.50,1.50
2013.02.25 03:11:22.721,1.24123,1.2414,3.23,1.50
2013.02.25 03:11:24.350,1.24125,1.2414,1.50,1.50
2013.02.25 03:11:24.869,1.24124,1.2414,2.48,3.00
2013.02.25 03:11:25.330,1.24126,1.2414,1.50,1.50
2013.02.25 03:11:29.972,1.24123,1.24139,3.23,1.50
2013.02.25 03:11:30.532,1.24122,1.24138,2.48,3.38
2013.02.25 03:11:32.261,1.24124,1.24137,1.50,1.50
2013.02.25 03:11:34.280,1.24121,1.24137,3.98,1.50
2013.02.25 03:11:35.272,1.24121,1.24137,1.73,1.50
2013.02.25 03:11:38.300,1.24121,1.24138,2.48,1.88
2013.02.25 03:11:51.680,1.24123,1.24139,1.73,3.00
2013.02.25 03:11:52.452,1.24123,1.24139,1.73,2.25
2013.02.25 03:11:55.991,1.24124,1.2414,3.00,1.50
2013.02.25 03:11:56.051,1.24124,1.24141,3.23,1.50
2013.02.25 03:11:59.972,1.24125,1.24142,1.73,2.25
2013.02.25 03:12:00.512,1.24125,1.24142,1.73,1.50
2013.02.25 03:12:03.311,1.24127,1.24144,3.23,1.88
2013.02.25 03:12:03.671,1.24134,1.2415,1.73,3.00
2013.02.25 03:12:03.971,1.24134,1.2415,1.73,2.25
2013.02.25 03:12:05.361,1.24134,1.24149,1.73,1.50
2013.02.25 03:12:05.704,1.24135,1.24151,1.73,2.25
2013.02.25 03:12:07.671,1.2414,1.24151,1.50,2.25
2013.02.25 03:12:07.852,1.24141,1.24155,1.73,1.50
2013.02.25 03:12:07.971,1.24141,1.24155,1.50,1.50
2013.02.25 03:12:08.031,1.2414,1.24153,1.50,1.50
2013.02.25 03:12:08.332,1.24135,1.2415,1.50,1.50
2013.02.25 03:12:08.392,1.24135,1.2415,1.50,1.50
2013.02.25 03:12:09.511,1.24136,1.24152,2.25,2.25
2013.02.25 03:12:12.291,1.24138,1.2415,1.50,1.50
2013.02.25 03:12:12.650,1.24134,1.24146,1.73,1.50
2013.02.25 03:12:12.831,1.24134,1.24146,1.73,1.50
2013.02.25 03:12:29.270,1.24134,1.24149,1.73,2.25
2013.02.25 03:12:32.981,1.24134,1.24149,1.73,1.50
2013.02.25 03:12:33.161,1.24135,1.24151,3.23,1.88
2013.02.25 03:12:33.521,1.24135,1.24149,1.73,1.50
2013.02.25 03:12:35.440,1.24135,1.24149,1.73,1.50
2013.02.25 03:12:36.050,1.24135,1.24152,1.73,2.25
2013.02.25 03:12:37.760,1.24135,1.24152,1.73,2.25
2013.02.25 03:12:37.881,1.24135,1.24148,1.73,1.50
2013.02.25 03:12:38.423,1.24134,1.24148,1.50,2.48
2013.02.25 03:12:40.592,1.24132,1.24148,1.50,2.48
2013.02.25 03:12:40.901,1.24132,1.24146,1.50,1.50
2013.02.25 03:12:40.961,1.24131,1.24146,1.73,1.50
2013.02.25 03:12:41.500,1.24131,1.24146,1.73,1.73
2013.02.25 03:12:48.521,1.24131,1.24146,1.73,1.50
2013.02.25 03:12:49.079,1.24131,1.24148,1.73,2.48
2013.02.25 03:13:03.240,1.24131,1.24145,1.73,1.50
2013.02.25 03:13:04.750,1.24131,1.24147,3.23,2.25
2013.02.25 03:13:05.284,1.24131,1.24145,1.73,1.50
2013.02.25 03:13:05.943,1.24132,1.24145,1.50,1.50
2013.02.25 03:13:22.468,1.24131,1.24145,1.73,1.50
2013.02.25 03:13:23.871,1.24129,1.24144,1.50,2.48
2013.02.25 03:13:30.462,1.24129,1.24143,1.50,1.73
2013.02.25 03:13:32.862,1.24128,1.24143,1.50,2.48
2013.02.25 03:13:37.061,1.24129,1.24143,1.50,1.73
2013.02.25 03:13:39.400,1.24128,1.24143,1.50,2.48
2013.02.25 03:13:44.810,1.24129,1.24143,1.50,1.73
2013.02.25 03:14:03.161,1.24127,1.2414,1.50,1.73
2013.02.25 03:14:03.470,1.24124,1.24139,1.73,1.50
2013.02.25 03:14:03.592,1.24124,1.24136,1.73,1.50
2013.02.25 03:14:03.712,1.24123,1.24136,1.50,1.50
2013.02.25 03:14:04.251,1.24122,1.24139,3.23,1.50
2013.02.25 03:14:04.817,1.24122,1.2414,3.23,2.48
2013.02.25 03:14:05.807,1.24122,1.24139,3.98,1.50
2013.02.25 03:14:06.600,1.24123,1.24138,1.73,1.50
2013.02.25 03:14:11.656,1.24123,1.24138,2.10,1.50
2013.02.25 03:14:12.141,1.24124,1.24136,1.50,1.73
2013.02.25 03:14:12.698,1.24124,1.24138,1.50,1.73
2013.02.25 03:14:14.591,1.24124,1.24136,1.50,1.73
2013.02.25 03:14:14.771,1.24122,1.24136,1.50,2.48
2013.02.25 03:14:15.381,1.24124,1.24138,2.25,2.10
2013.02.25 03:14:15.562,1.24124,1.24139,3.00,1.73
2013.02.25 03:14:15.682,1.24124,1.24141,3.23,2.48
2013.02.25 03:14:15.922,1.24124,1.24142,3.00,3.98
2013.02.25 03:14:18.609,1.24124,1.24139,1.50,1.73
2013.02.25 03:14:18.733,1.24123,1.24137,1.50,1.73
2013.02.25 03:14:19.761,1.24123,1.24137,1.50,1.73
2013.02.25 03:14:20.061,1.24121,1.24135,1.50,1.73
2013.02.25 03:14:20.482,1.24121,1.24135,1.50,2.48
2013.02.25 03:14:20.602,1.24118,1.24133,2.25,2.48
2013.02.25 03:14:20.901,1.24118,1.24133,2.48,2.25
2013.02.25 03:14:21.452,1.2412,1.24138,2.25,2.25
2013.02.25 03:14:21.511,1.24123,1.24138,1.50,2.25
2013.02.25 03:14:22.051,1.24123,1.2414,1.73,2.48
2013.02.25 03:14:26.372,1.24125,1.2414,1.50,2.48
2013.02.25 03:14:26.491,1.24124,1.2414,1.73,2.48
2013.02.25 03:14:26.801,1.24126,1.24142,1.50,3.23
2013.02.25 03:14:26.980,1.24126,1.24142,2.25,2.48
2013.02.25 03:14:42.922,1.24127,1.24143,1.88,3.60
2013.02.25 03:14:43.321,1.24128,1.24143,2.25,1.35
2013.02.25 03:14:43.682,1.2413,1.24146,2.63,3.38
2013.02.25 03:14:45.187,1.2413,1.24144,1.88,1.50
2013.02.25 03:14:49.512,1.2413,1.24145,1.88,2.25
2013.02.25 03:14:57.471,1.2413,1.24145,1.88,1.50
2013.02.25 03:14:57.651,1.24133,1.24149,1.88,1.73
2013.02.25 03:14:58.071,1.24133,1.24148,2.25,2.25
2013.02.25 03:14:58.611,1.24132,1.24148,2.25,2.25
2013.02.25 03:15:12.761,1.24135,1.2415,1.50,3.00
2013.02.25 03:15:13.301,1.24135,1.2415,1.50,2.25
2013.02.25 03:15:13.362,1.24135,1.2415,1.13,2.25
2013.02.25 03:15:13.421,1.24133,1.24146,1.50,1.50
2013.02.25 03:15:13.953,1.24133,1.24146,1.50,2.25
2013.02.25 03:15:27.461,1.24133,1.24146,1.50,2.25
2013.02.25 03:15:27.521,1.24132,1.24144,1.13,2.25
2013.02.25 03:15:28.152,1.24131,1.24144,1.88,1.50
2013.02.25 03:15:28.661,1.24131,1.24144,1.13,2.25
2013.02.25 03:15:29.022,1.24129,1.24144,1.50,2.25
2013.02.25 03:15:31.841,1.2413,1.24144,1.50,1.50
2013.02.25 03:15:32.371,1.24131,1.24146,1.13,2.25
2013.02.25 03:15:37.272,1.2413,1.24146,3.00,2.25
2013.02.25 03:15:38.881,1.24132,1.24145,1.13,3.75
2013.02.25 03:15:39.361,1.24129,1.24144,1.88,1.50
2013.02.25 03:15:39.482,1.24129,1.24141,1.13,1.50
2013.02.25 03:15:39.662,1.24126,1.2414,1.50,1.50
2013.02.25 03:15:39.843,1.24124,1.2414,1.50,1.50
2013.02.25 03:15:39.902,1.24124,1.2414,1.50,1.50
2013.02.25 03:15:41.861,1.24126,1.2414,1.50,2.25
2013.02.25 03:15:42.531,1.24124,1.24137,1.50,1.50
2013.02.25 03:15:44.194,1.24124,1.24137,1.50,1.50
2013.02.25 03:15:47.811,1.24124,1.24139,1.50,3.75
2013.02.25 03:15:47.872,1.24124,1.24139,1.50,2.25
2013.02.25 03:15:50.161,1.24124,1.24139,1.50,2.25
2013.02.25 03:15:50.531,1.24123,1.24137,2.63,2.25
2013.02.25 03:15:51.041,1.24123,1.24139,1.13,2.25
2013.02.25 03:15:53.173,1.24124,1.2414,1.50,3.23
2013.02.25 03:15:54.882,1.24124,1.2414,1.88,3.23
2013.02.25 03:15:55.071,1.24122,1.24136,1.13,1.50
2013.02.25 03:15:57.851,1.24124,1.24138,2.25,3.23
2013.02.25 03:15:57.974,1.24125,1.24141,2.63,1.73
2013.02.25 03:15:58.521,1.24123,1.24138,1.13,1.50
2013.02.25 03:15:58.581,1.24122,1.24138,2.25,2.25
2013.02.25 03:15:59.072,1.2412,1.24136,3.38,2.25
2013.02.25 03:16:00.341,1.2412,1.24136,1.50,2.25
2013.02.25 03:16:00.592,1.24118,1.24134,3.75,2.25
2013.02.25 03:16:00.771,1.24116,1.24133,3.00,2.25
2013.02.25 03:16:01.253,1.24118,1.24134,1.50,3.75
2013.02.25 03:16:01.845,1.24117,1.24135,1.50,3.38
2013.02.25 03:16:02.150,1.24117,1.24135,2.25,3.38
2013.02.25 03:16:02.970,1.24118,1.24135,1.50,2.63
2013.02.25 03:16:03.791,1.24119,1.24135,1.50,3.00
2013.02.25 03:16:04.015,1.24117,1.24135,2.25,3.00
2013.02.25 03:16:04.841,1.24116,1.24131,3.00,1.50
2013.02.25 03:16:04.961,1.24116,1.24131,1.50,1.50
2013.02.25 03:16:05.546,1.24117,1.24129,1.13,1.50
2013.02.25 03:16:09.690,1.24116,1.24132,3.00,4.50
2013.02.25 03:16:14.491,1.24116,1.24132,3.00,3.00
2013.02.25 03:16:16.392,1.24116,1.24132,2.25,3.75
2013.02.25 03:16:18.257,1.24116,1.24131,1.50,1.13
2013.02.25 03:16:18.800,1.24115,1.2413,1.50,2.25
2013.02.25 03:16:29.871,1.24114,1.24129,2.63,1.50
2013.02.25 03:16:30.766,1.24114,1.24127,1.88,1.50
2013.02.25 03:16:32.011,1.24114,1.24129,2.25,1.35
2013.02.25 03:16:32.071,1.24114,1.2413,2.63,3.60
2013.02.25 03:16:32.371,1.24116,1.2413,1.50,1.73
2013.02.25 03:16:32.852,1.24119,1.24134,2.25,1.50
2013.02.25 03:16:33.392,1.2412,1.24136,1.50,1.35
2013.02.25 03:16:34.911,1.24119,1.24134,1.50,1.73
2013.02.25 03:16:35.412,1.2412,1.24136,2.25,2.10
2013.02.25 03:16:37.095,1.2412,1.24136,3.00,1.50
2013.02.25 03:16:37.601,1.24122,1.24138,1.13,3.75
2013.02.25 03:16:42.851,1.2412,1.24137,3.38,1.88
2013.02.25 03:16:43.473,1.2412,1.24135,1.88,1.73
2013.02.25 03:16:45.381,1.24122,1.24137,1.13,1.50
2013.02.25 03:16:53.457,1.2412,1.24137,1.88,1.88
2013.02.25 03:16:54.012,1.24122,1.24137,1.13,1.50
2013.02.25 03:17:05.631,1.24122,1.24136,1.13,1.50
2013.02.25 03:17:10.494,1.24122,1.24136,1.13,1.50
2013.02.25 03:17:12.201,1.24122,1.24137,1.13,2.25
2013.02.25 03:17:13.921,1.24122,1.24136,1.13,1.50
2013.02.25 03:17:14.581,1.24122,1.24133,1.13,1.50
2013.02.25 03:17:14.701,1.24121,1.24135,1.13,2.25
2013.02.25 03:17:26.653,1.24122,1.24135,1.13,1.50
2013.02.25 03:17:42.090,1.24119,1.24135,3.38,2.25
2013.02.25 03:17:42.671,1.24119,1.24135,3.38,2.25
2013.02.25 03:17:46.070,1.24121,1.24135,1.50,2.25
2013.02.25 03:17:48.561,1.24119,1.24134,1.50,1.50
2013.02.25 03:17:48.622,1.24119,1.24134,1.13,1.50
2013.02.25 03:17:48.741,1.24118,1.24131,1.88,1.50
2013.02.25 03:17:49.042,1.24118,1.24131,3.00,1.50
2013.02.25 03:17:49.589,1.24119,1.24135,2.48,1.73
2013.02.25 03:17:53.932,1.2412,1.24135,1.13,1.73
2013.02.25 03:17:54.411,1.24123,1.24135,1.50,1.50
2013.02.25 03:17:56.321,1.24123,1.24138,1.88,1.50
2013.02.25 03:17:56.441,1.24121,1.24137,2.63,2.48
2013.02.25 03:17:56.750,1.24118,1.24134,2.63,2.85
2013.02.25 03:18:01.661,1.24122,1.24137,1.88,1.73
2013.02.25 03:18:04.681,1.24122,1.24138,2.63,1.88
2013.02.25 03:18:05.101,1.24125,1.24138,1.50,1.88
2013.02.25 03:18:05.881,1.24125,1.24138,1.50,1.13
2013.02.25 03:18:13.631,1.24122,1.24138,2.63,2.63
2013.02.25 03:18:18.433,1.24122,1.24138,1.88,2.63
2013.02.25 03:18:19.921,1.24122,1.24134,1.50,1.50
2013.02.25 03:18:20.281,1.24118,1.24133,1.13,1.73
2013.02.25 03:18:20.401,1.24117,1.24132,2.25,1.73
