2013.02.22 18:07:14.211,1.23168,1.23181,1.73,1.50
2013.02.22 18:07:15.144,1.23167,1.23181,2.33,1.88
2013.02.22 18:07:15.653,1.23165,1.23181,3.23,1.50
2013.02.22 18:07:20.223,1.23165,1.23181,4.58,2.63
2013.02.22 18:07:20.343,1.23165,1.2318,1.50,3.23
2013.02.22 18:07:20.403,1.23162,1.23178,1.92,3.23
2013.02.22 18:07:22.702,1.23162,1.23176,1.73,1.50
2013.02.22 18:07:23.822,1.23161,1.23176,1.73,3.00
2013.02.22 18:07:24.273,1.23162,1.23176,1.88,2.10
2013.02.22 18:07:24.633,1.23166,1.23177,2.33,1.50
2013.02.22 18:07:25.172,1.23166,1.23179,2.10,2.25
2013.02.22 18:07:26.423,1.23166,1.23179,2.10,2.48
2013.02.22 18:07:26.904,1.23166,1.23179,2.48,2.48
2013.02.22 18:07:27.024,1.23168,1.23183,1.13,1.73
2013.02.22 18:07:30.054,1.23168,1.23183,2.85,2.25
2013.02.22 18:07:30.113,1.23169,1.23183,1.17,1.50
2013.02.22 18:07:30.233,1.23168,1.23184,2.10,1.73
2013.02.22 18:07:30.295,1.23168,1.23184,1.73,1.73
2013.02.22 18:07:35.405,1.2317,1.23183,1.35,2.25
2013.02.22 18:07:35.933,1.2317,1.23186,1.35,3.60
2013.02.22 18:07:43.187,1.23168,1.23186,3.45,3.23
2013.02.22 18:07:43.755,1.23168,1.23184,1.73,1.73
2013.02.22 18:07:45.731,1.23167,1.23184,5.29,1.73
2013.02.22 18:07:49.083,1.23167,1.23181,3.60,1.13
2013.02.22 18:07:49.382,1.23164,1.23181,2.33,2.85
2013.02.22 18:07:50.895,1.23164,1.23181,2.33,3.60
2013.02.22 18:07:53.253,1.23167,1.23182,1.13,1.35
2013.02.22 18:07:53.433,1.23168,1.23182,2.25,1.13
2013.02.22 18:07:55.564,1.23165,1.23181,2.48,3.23
2013.02.22 18:07:56.405,1.23167,1.23182,2.82,2.25
2013.02.22 18:07:58.912,1.23167,1.23184,3.57,1.35
2013.02.22 18:08:02.184,1.23167,1.23182,1.32,2.25
2013.02.22 18:08:02.246,1.23165,1.23183,3.83,2.25
2013.02.22 18:08:03.074,1.23165,1.23183,3.45,3.38
2013.02.22 18:08:04.759,1.23165,1.23183,3.45,3.38
2013.02.22 18:08:05.643,1.23165,1.23181,3.45,2.48
2013.02.22 18:08:08.232,1.23167,1.23181,1.50,2.48
2013.02.22 18:08:08.653,1.23169,1.23183,1.50,2.85
2013.02.22 18:08:09.394,1.23169,1.23183,3.00,1.88
2013.02.22 18:08:09.713,1.23179,1.23186,1.50,1.50
2013.02.22 18:08:10.023,1.23177,1.23187,1.50,2.25
2013.02.22 18:08:10.203,1.23172,1.23187,3.00,2.25
2013.02.22 18:08:10.742,1.23172,1.23188,2.25,1.13
2013.02.22 18:08:12.292,1.23172,1.23189,2.25,3.23
2013.02.22 18:08:12.632,1.23171,1.23187,1.50,2.25
2013.02.22 18:08:12.933,1.23168,1.23184,2.85,2.25
2013.02.22 18:08:13.293,1.23169,1.23186,2.25,1.35
2013.02.22 18:08:13.413,1.23173,1.23186,1.50,2.10
2013.02.22 18:08:13.713,1.2317,1.23187,5.48,2.10
2013.02.22 18:08:14.253,1.23168,1.23187,2.25,1.88
2013.02.22 18:08:14.623,1.23168,1.23187,2.25,1.88
2013.02.22 18:08:14.743,1.23168,1.23187,2.25,2.25
2013.02.22 18:08:15.072,1.23168,1.23186,2.25,3.38
2013.02.22 18:08:15.834,1.23169,1.23186,1.32,2.63
2013.02.22 18:08:16.135,1.2318,1.23189,1.50,1.50
2013.02.22 18:08:16.374,1.2318,1.23193,1.50,2.25
2013.02.22 18:08:16.434,1.23177,1.23193,1.50,1.50
2013.02.22 18:08:16.815,1.23176,1.23193,1.92,2.85
2013.02.22 18:08:16.885,1.23176,1.23193,1.92,2.10
2013.02.22 18:08:18.934,1.23176,1.23189,1.32,2.25
2013.02.22 18:08:18.994,1.23175,1.2319,1.50,1.35
2013.02.22 18:08:19.234,1.23174,1.23191,3.98,1.50
2013.02.22 18:08:19.413,1.23177,1.23191,1.50,1.50
2013.02.22 18:08:19.473,1.23178,1.23191,1.50,1.73
2013.02.22 18:08:20.232,1.23177,1.23191,3.00,1.73
2013.02.22 18:08:21.334,1.23177,1.23191,1.50,1.35
2013.02.22 18:08:21.882,1.23177,1.23193,2.25,4.35
2013.02.22 18:08:25.055,1.23175,1.23191,3.98,1.35
2013.02.22 18:08:25.412,1.23173,1.2319,1.13,3.00
2013.02.22 18:08:26.394,1.23171,1.23186,2.44,1.50
2013.02.22 18:08:26.573,1.23166,1.2318,1.50,1.88
2013.02.22 18:08:27.113,1.23163,1.2318,3.04,2.10
2013.02.22 18:08:31.624,1.23164,1.23179,1.73,1.50
2013.02.22 18:08:31.683,1.23164,1.2318,1.73,2.10
2013.02.22 18:08:39.033,1.23163,1.23178,1.13,1.50
2013.02.22 18:08:45.714,1.23162,1.23178,3.57,2.25
2013.02.22 18:08:50.925,1.23162,1.23177,2.07,1.50
2013.02.22 18:08:52.321,1.23161,1.23177,2.07,2.25
2013.02.22 18:08:55.443,1.2316,1.23176,2.63,2.48
2013.02.22 18:08:56.323,1.23159,1.23175,1.35,2.25
2013.02.22 18:08:56.658,1.23162,1.23175,1.69,1.50
2013.02.22 18:08:56.964,1.23165,1.23179,2.07,1.73
2013.02.22 18:08:57.024,1.23165,1.23179,2.29,1.50
2013.02.22 18:08:58.193,1.23165,1.23182,3.04,2.48
2013.02.22 18:09:10.206,1.23165,1.23179,1.73,2.25
2013.02.22 18:09:10.455,1.23162,1.23174,1.50,1.13
2013.02.22 18:09:10.574,1.23162,1.23174,1.50,1.35
2013.02.22 18:09:10.755,1.23159,1.23175,2.25,2.85
2013.02.22 18:09:11.273,1.2316,1.23175,1.50,1.35
2013.02.22 18:09:18.325,1.23158,1.23173,1.50,1.73
2013.02.22 18:09:28.695,1.23158,1.23174,3.79,1.13
2013.02.22 18:09:39.616,1.23158,1.23173,3.23,1.50
2013.02.22 18:09:40.134,1.23157,1.23173,2.85,3.23
2013.02.22 18:09:41.758,1.23157,1.23173,2.85,2.48
2013.02.22 18:09:43.404,1.23161,1.23173,2.10,1.73
2013.02.22 18:09:44.085,1.23166,1.23182,3.23,2.85
2013.02.22 18:09:44.167,1.23166,1.23182,3.23,2.10
2013.02.22 18:09:44.485,1.23166,1.23182,2.25,2.48
2013.02.22 18:09:44.664,1.23163,1.23179,1.50,5.10
2013.02.22 18:09:45.203,1.2316,1.23177,2.63,2.48
2013.02.22 18:09:45.323,1.2316,1.23177,2.63,3.23
2013.02.22 18:09:45.386,1.2316,1.23177,2.85,3.00
2013.02.22 18:09:45.895,1.2316,1.23176,2.48,1.50
2013.02.22 18:09:46.253,1.23161,1.23176,2.48,2.63
2013.02.22 18:09:46.373,1.23161,1.23176,2.48,2.63
2013.02.22 18:09:47.174,1.23161,1.23178,1.73,2.48
2013.02.22 18:09:47.234,1.23161,1.23178,2.48,2.48
2013.02.22 18:09:47.713,1.23166,1.23178,1.73,2.63
2013.02.22 18:09:47.893,1.23166,1.23179,1.73,1.88
2013.02.22 18:09:48.372,1.23168,1.23181,1.73,1.50
2013.02.22 18:09:48.926,1.23168,1.23182,1.73,1.13
2013.02.22 18:09:54.183,1.23168,1.23183,1.73,1.13
2013.02.22 18:09:55.492,1.23168,1.23183,1.73,1.13
2013.02.22 18:09:55.972,1.23168,1.23183,1.73,1.13
2013.02.22 18:09:56.034,1.23168,1.2318,1.73,2.25
2013.02.22 18:09:56.274,1.23164,1.23177,1.50,1.35
2013.02.22 18:09:56.814,1.23167,1.23179,1.50,1.73
2013.02.22 18:09:56.935,1.23167,1.23182,2.48,1.73
2013.02.22 18:09:57.233,1.23169,1.23181,1.50,1.73
2013.02.22 18:09:57.353,1.23167,1.23181,2.25,1.73
2013.02.22 18:09:57.474,1.23164,1.23179,3.23,1.35
2013.02.22 18:09:57.534,1.23163,1.23179,2.48,2.85
2013.02.22 18:09:58.283,1.23165,1.23179,1.50,3.60
2013.02.22 18:09:58.604,1.23167,1.23179,1.50,2.10
2013.02.22 18:09:59.402,1.23167,1.23179,1.73,1.13
2013.02.22 18:10:00.487,1.23164,1.23179,2.48,1.35
2013.02.22 18:10:02.438,1.23164,1.23179,2.48,1.13
2013.02.22 18:10:03.214,1.23164,1.23179,2.48,1.13
2013.02.22 18:10:04.233,1.23164,1.23175,2.48,1.50
2013.02.22 18:10:04.533,1.23161,1.23174,1.73,1.50
2013.02.22 18:10:04.663,1.23161,1.23172,1.73,1.50
2013.02.22 18:10:04.993,1.23161,1.23169,1.35,1.50
2013.02.22 18:10:06.703,1.23161,1.23173,1.35,1.50
2013.02.22 18:10:08.585,1.23161,1.23174,1.35,1.50
2013.02.22 18:10:09.443,1.23158,1.23174,1.35,1.50
2013.02.22 18:10:09.503,1.23158,1.23171,1.35,1.50
2013.02.22 18:10:11.473,1.23159,1.23174,1.69,1.50
2013.02.22 18:10:11.655,1.23164,1.23179,2.63,2.85
2013.02.22 18:10:11.716,1.23164,1.23179,2.85,1.13
2013.02.22 18:10:12.253,1.23164,1.2318,2.85,3.00
2013.02.22 18:10:12.803,1.23164,1.2318,2.85,2.63
2013.02.22 18:10:14.373,1.23164,1.2318,2.85,3.38
2013.02.22 18:10:14.924,1.23164,1.2318,2.63,3.60
2013.02.22 18:10:15.903,1.23164,1.23177,1.13,1.50
2013.02.22 18:10:16.413,1.23164,1.23176,1.13,1.50
2013.02.22 18:10:18.074,1.23162,1.23175,1.73,2.25
2013.02.22 18:10:18.134,1.23162,1.23175,1.73,1.50
2013.02.22 18:10:18.194,1.23162,1.23173,1.73,1.50
2013.02.22 18:10:18.553,1.23161,1.23177,4.35,1.35
2013.02.22 18:10:18.829,1.23161,1.23179,4.35,5.48
2013.02.22 18:10:18.903,1.23164,1.23179,1.13,4.50
2013.02.22 18:10:19.470,1.23164,1.23179,1.13,3.00
2013.02.22 18:10:20.263,1.23164,1.23179,1.13,2.25
2013.02.22 18:10:21.343,1.23164,1.23179,1.13,3.00
2013.02.22 18:10:21.663,1.23164,1.23175,1.13,1.50
2013.02.22 18:10:22.033,1.23164,1.23177,1.13,1.50
2013.02.22 18:10:26.068,1.23162,1.23174,1.73,2.25
2013.02.22 18:10:26.134,1.23161,1.23172,1.73,1.50
2013.02.22 18:10:26.195,1.23161,1.2317,1.73,1.50
2013.02.22 18:10:26.323,1.23156,1.23169,1.88,1.50
2013.02.22 18:10:26.703,1.23156,1.23165,1.88,1.50
2013.02.22 18:10:26.764,1.23156,1.23164,1.13,1.50
2013.02.22 18:10:26.825,1.23155,1.23161,1.50,1.50
2013.02.22 18:10:26.883,1.23149,1.23161,2.48,1.50
2013.02.22 18:10:26.946,1.23149,1.23161,1.50,1.50
2013.02.22 18:10:27.195,1.23149,1.23159,1.50,1.50
2013.02.22 18:10:27.434,1.23144,1.23159,1.88,1.50
2013.02.22 18:10:27.975,1.23144,1.2316,1.13,1.50
2013.02.22 18:10:28.723,1.23144,1.2316,1.13,1.50
2013.02.22 18:10:29.273,1.23144,1.23161,2.63,2.25
2013.02.22 18:10:29.333,1.23145,1.23161,1.88,1.50
2013.02.22 18:10:29.871,1.23146,1.2316,1.73,1.50
2013.02.22 18:10:30.183,1.23146,1.23155,1.13,1.50
2013.02.22 18:10:30.544,1.23145,1.23157,1.50,3.00
2013.02.22 18:10:31.063,1.23145,1.23155,1.50,1.50
2013.02.22 18:10:31.424,1.23145,1.23158,1.50,1.50
2013.02.22 18:10:32.220,1.23145,1.23158,2.25,1.73
2013.02.22 18:10:32.463,1.23141,1.23148,2.29,1.50
2013.02.22 18:10:32.533,1.23141,1.23146,1.54,1.50
2013.02.22 18:10:32.666,1.23136,1.23146,2.25,1.50
2013.02.22 18:10:32.733,1.23136,1.2315,1.50,2.25
2013.02.22 18:10:33.293,1.23133,1.23152,4.88,3.00
2013.02.22 18:10:33.843,1.23137,1.23152,1.35,3.00
2013.02.22 18:10:34.170,1.23137,1.23152,1.73,2.25
2013.02.22 18:10:35.697,1.23138,1.23152,1.88,1.50
2013.02.22 18:10:35.764,1.2314,1.23152,1.50,1.50
2013.02.22 18:10:36.063,1.23141,1.23156,1.73,1.88
2013.02.22 18:10:36.123,1.23143,1.23158,2.25,1.50
2013.02.22 18:10:36.185,1.23143,1.23159,3.00,1.50
2013.02.22 18:10:36.846,1.2314,1.23158,2.85,3.00
2013.02.22 18:10:37.154,1.23136,1.2315,1.73,1.50
2013.02.22 18:10:37.713,1.23137,1.23152,1.13,3.00
2013.02.22 18:10:38.280,1.23135,1.2315,1.50,1.73
2013.02.22 18:10:38.613,1.23136,1.2315,1.50,1.73
2013.02.22 18:10:40.043,1.23136,1.23151,1.73,1.35
2013.02.22 18:10:42.087,1.23136,1.23149,1.35,1.50
2013.02.22 18:10:42.514,1.23137,1.23151,1.35,2.25
2013.02.22 18:10:43.033,1.23137,1.23154,1.73,3.98
2013.02.22 18:10:49.743,1.23139,1.23154,2.67,3.00
2013.02.22 18:10:50.332,1.23141,1.23156,1.50,1.73
2013.02.22 18:10:50.883,1.23139,1.23155,4.17,2.48
2013.02.22 18:10:51.973,1.2314,1.23155,1.73,1.73
2013.02.22 18:10:52.524,1.2314,1.23154,1.73,2.25
2013.02.22 18:10:52.884,1.23135,1.2315,1.35,1.73
2013.02.22 18:10:54.403,1.23135,1.23152,3.98,1.73
2013.02.22 18:10:55.202,1.23138,1.23155,2.25,5.10
2013.02.22 18:10:55.383,1.23139,1.23155,1.35,1.73
2013.02.22 18:10:55.904,1.2314,1.23156,1.73,1.73
2013.02.22 18:10:56.594,1.2314,1.23156,2.48,1.73
2013.02.22 18:10:59.333,1.23139,1.23153,2.48,1.13
2013.02.22 18:10:59.634,1.23135,1.23151,1.50,3.98
2013.02.22 18:10:59.694,1.23135,1.23151,1.50,3.98
2013.02.22 18:11:00.663,1.23135,1.23151,1.73,3.23
2013.02.22 18:11:01.198,1.23135,1.23151,1.50,3.98
2013.02.22 18:11:01.473,1.23133,1.23151,4.35,3.98
2013.02.22 18:11:03.295,1.23134,1.23151,1.50,3.23
2013.02.22 18:11:03.655,1.23138,1.23151,1.50,1.73
2013.02.22 18:11:04.073,1.23136,1.23152,2.63,2.48
2013.02.22 18:11:04.139,1.23139,1.23152,1.32,2.48
2013.02.22 18:11:04.265,1.23137,1.23152,2.25,1.35
2013.02.22 18:11:04.683,1.23135,1.2315,2.63,1.73
2013.02.22 18:11:05.044,1.23134,1.2315,3.60,1.73
2013.02.22 18:11:05.163,1.23134,1.23148,1.88,1.73
2013.02.22 18:11:05.805,1.23134,1.2315,2.63,2.48
2013.02.22 18:11:10.303,1.23131,1.23149,4.35,2.48
2013.02.22 18:11:11.462,1.23134,1.2315,1.50,3.23
2013.02.22 18:11:14.605,1.23145,1.23154,2.48,2.48
2013.02.22 18:11:14.666,1.23148,1.23153,1.13,1.50
2013.02.22 18:11:14.785,1.23151,1.23163,1.50,1.50
2013.02.22 18:11:15.024,1.23153,1.23167,1.50,3.00
2013.02.22 18:11:15.204,1.23153,1.23167,1.50,3.00
2013.02.22 18:11:15.263,1.23153,1.23167,1.50,1.50
2013.02.22 18:11:17.705,1.23153,1.23167,1.88,1.73
2013.02.22 18:11:30.182,1.23153,1.23168,3.00,3.23
2013.02.22 18:11:30.244,1.23154,1.23168,1.35,2.25
2013.02.22 18:11:30.485,1.23154,1.2317,3.38,2.48
2013.02.22 18:11:31.283,1.23154,1.2317,3.38,3.23
2013.02.22 18:11:36.615,1.23156,1.2317,1.50,1.73
2013.02.22 18:11:37.152,1.23157,1.23171,1.50,1.35
2013.02.22 18:11:37.333,1.23155,1.23167,1.50,1.50
2013.02.22 18:11:37.962,1.23155,1.23169,1.50,1.50
2013.02.22 18:11:38.395,1.23156,1.23169,2.25,1.35
2013.02.22 18:11:38.454,1.23154,1.23169,1.73,1.35
2013.02.22 18:11:38.846,1.23153,1.23168,1.73,2.48
2013.02.22 18:11:39.033,1.23154,1.23169,1.73,1.35
2013.02.22 18:11:40.214,1.23154,1.23169,2.25,1.50
2013.02.22 18:11:40.274,1.23154,1.2317,2.25,3.75
2013.02.22 18:11:49.463,1.23156,1.23171,2.25,3.98
2013.02.22 18:11:51.234,1.23156,1.23171,2.25,3.98
2013.02.22 18:11:53.104,1.23156,1.23171,1.50,3.98
2013.02.22 18:11:53.695,1.23156,1.23171,1.50,2.48
2013.02.22 18:11:57.174,1.23155,1.23171,1.50,2.48
2013.02.22 18:11:57.853,1.23155,1.23169,1.50,1.50
2013.02.22 18:11:57.973,1.23153,1.23169,2.25,2.25
2013.02.22 18:11:58.033,1.23153,1.23165,1.50,1.50
2013.02.22 18:11:58.333,1.2315,1.23164,1.50,1.50
2013.02.22 18:11:58.804,1.23148,1.23164,4.50,1.50
2013.02.22 18:12:00.244,1.23148,1.23163,2.25,1.50
2013.02.22 18:12:01.045,1.23148,1.23164,3.75,1.50
2013.02.22 18:12:01.163,1.23149,1.23164,1.50,1.50
2013.02.22 18:12:03.733,1.23149,1.23162,1.50,1.50
2013.02.22 18:12:05.745,1.23151,1.23165,1.50,2.25
2013.02.22 18:12:11.795,1.23151,1.23167,1.50,4.13
2013.02.22 18:12:12.033,1.23151,1.23167,2.25,2.63
2013.02.22 18:12:12.346,1.2315,1.23166,2.25,2.10
2013.02.22 18:12:12.854,1.2315,1.23167,3.00,3.60
2013.02.22 18:12:12.973,1.23152,1.23167,1.50,1.88
2013.02.22 18:12:15.392,1.23152,1.23167,1.88,1.88
2013.02.22 18:12:16.443,1.23152,1.23165,1.88,1.50
2013.02.22 18:12:18.343,1.23155,1.2317,1.50,3.98
2013.02.22 18:12:28.557,1.23154,1.23169,1.88,1.88
2013.02.22 18:12:28.803,1.23152,1.23168,2.25,1.73
2013.02.22 18:12:28.863,1.23152,1.23165,2.25,1.50
2013.02.22 18:12:28.924,1.23152,1.23167,1.50,1.50
2013.02.22 18:12:29.043,1.23152,1.2317,3.00,4.73
2013.02.22 18:12:29.106,1.23152,1.2317,3.00,3.23
2013.02.22 18:12:29.463,1.23155,1.23171,3.00,2.25
2013.02.22 18:12:34.954,1.23155,1.23171,3.00,2.63
2013.02.22 18:12:38.834,1.23155,1.23171,3.38,2.25
2013.02.22 18:12:43.105,1.23155,1.23171,3.38,2.48
2013.02.22 18:12:43.283,1.23154,1.23168,1.50,1.50
2013.02.22 18:12:48.824,1.23153,1.23168,1.50,1.73
2013.02.22 18:12:49.434,1.23151,1.23166,1.13,2.25
2013.02.22 18:12:49.966,1.23151,1.23165,1.13,1.50
2013.02.22 18:12:50.213,1.23149,1.23165,3.75,1.50
2013.02.22 18:12:52.293,1.2315,1.23167,2.25,1.88
2013.02.22 18:12:52.493,1.2315,1.23167,3.00,1.88
2013.02.22 18:12:54.824,1.23151,1.23167,1.50,1.50
2013.02.22 18:12:55.373,1.23152,1.23168,1.50,2.25
2013.02.22 18:12:57.303,1.23152,1.23166,1.50,1.50
2013.02.22 18:12:58.667,1.2315,1.23166,2.25,2.48
2013.02.22 18:13:04.284,1.23148,1.23166,3.00,3.23
2013.02.22 18:13:11.963,1.23148,1.23166,3.00,2.48
2013.02.22 18:13:13.645,1.23148,1.23163,1.50,1.50
2013.02.22 18:13:16.824,1.23147,1.23163,4.50,1.50
2013.02.22 18:13:17.413,1.23149,1.23163,1.13,1.50
2013.02.22 18:13:19.852,1.23147,1.23163,4.50,1.50
2013.02.22 18:13:23.104,1.23148,1.23164,1.88,1.50
2013.02.22 18:13:24.163,1.23147,1.23161,2.63,1.50
2013.02.22 18:13:25.163,1.23147,1.23159,1.88,1.50
2013.02.22 18:13:25.993,1.23147,1.23162,1.50,2.25
2013.02.22 18:13:32.674,1.23147,1.23161,1.13,2.25
2013.02.22 18:13:36.823,1.23147,1.23161,1.13,2.25
2013.02.22 18:13:48.753,1.23148,1.23161,1.50,2.25
2013.02.22 18:13:48.814,1.23149,1.23161,1.50,2.25
2013.02.22 18:13:48.995,1.23151,1.23169,1.88,3.23
2013.02.22 18:13:51.354,1.23151,1.23167,1.88,2.48
2013.02.22 18:13:58.043,1.23153,1.23169,1.50,3.23
2013.02.22 18:13:59.223,1.23151,1.23167,3.38,2.48
2013.02.22 18:14:01.214,1.23154,1.23169,1.50,1.50
2013.02.22 18:14:02.223,1.23152,1.23168,1.88,2.25
2013.02.22 18:14:02.755,1.23153,1.23169,1.50,1.50
2013.02.22 18:14:03.574,1.23152,1.23168,2.25,2.25
2013.02.22 18:14:05.114,1.23152,1.23168,3.00,1.50
2013.02.22 18:14:05.947,1.23152,1.23168,3.38,1.50
2013.02.22 18:14:08.664,1.23153,1.23169,1.88,1.50
2013.02.22 18:14:19.004,1.23153,1.2317,3.75,1.73
2013.02.22 18:14:19.363,1.23157,1.23171,1.50,1.73
2013.02.22 18:14:19.881,1.23155,1.23171,1.13,1.73
2013.02.22 18:14:21.343,1.23154,1.23171,2.25,1.73
2013.02.22 18:14:24.648,1.23155,1.23171,1.13,1.73
2013.02.22 18:14:28.824,1.23154,1.23171,2.25,1.50
2013.02.22 18:14:30.354,1.23155,1.23171,1.13,1.50
2013.02.22 18:14:34.474,1.23155,1.23171,1.13,1.50
2013.02.22 18:14:47.083,1.23153,1.2317,1.13,2.48
2013.02.22 18:14:48.433,1.23155,1.2317,1.13,2.48
2013.02.22 18:14:52.083,1.23156,1.23172,1.13,2.48
2013.02.22 18:14:53.593,1.23156,1.23173,1.13,3.98
2013.02.22 18:14:53.953,1.2316,1.23173,1.50,1.73
2013.02.22 18:14:54.133,1.23157,1.23173,1.50,1.73
2013.02.22 18:14:55.444,1.2316,1.23173,1.50,1.73
2013.02.22 18:14:55.745,1.23162,1.23177,2.25,1.73
2013.02.22 18:14:57.053,1.23161,1.23176,3.00,1.73
2013.02.22 18:14:57.602,1.23156,1.23173,2.63,1.73
2013.02.22 18:14:59.753,1.23156,1.23173,1.13,1.50
2013.02.22 18:15:09.374,1.23161,1.23175,1.50,1.13
2013.02.22 18:15:09.675,1.23159,1.23174,3.23,1.88
2013.02.22 18:15:09.737,1.23158,1.23172,1.73,1.50
2013.02.22 18:15:09.804,1.23156,1.23172,4.50,2.25
2013.02.22 18:15:10.344,1.23154,1.23171,3.00,3.00
2013.02.22 18:15:11.263,1.23154,1.23171,3.00,3.00
2013.02.22 18:15:11.704,1.23155,1.23171,2.25,3.00
2013.02.22 18:15:11.763,1.23154,1.23171,3.00,3.00
2013.02.22 18:15:13.154,1.23156,1.23171,1.13,2.25
2013.02.22 18:15:14.194,1.23155,1.2317,1.13,1.50
2013.02.22 18:15:14.435,1.23153,1.23168,1.88,1.50
2013.02.22 18:15:15.375,1.2315,1.23164,2.63,1.50
2013.02.22 18:15:15.733,1.2315,1.23162,1.13,1.50
2013.02.22 18:15:15.793,1.23149,1.23162,1.88,1.50
2013.02.22 18:15:16.315,1.23149,1.23162,1.13,1.50
2013.02.22 18:15:17.573,1.23149,1.23165,1.13,2.48
2013.02.22 18:15:21.673,1.23149,1.23165,1.13,2.48
2013.02.22 18:15:21.795,1.23146,1.23158,3.00,2.10
2013.02.22 18:15:21.855,1.23146,1.23156,1.50,1.73
2013.02.22 18:15:21.914,1.23141,1.23156,1.35,1.73
2013.02.22 18:15:22.453,1.23142,1.23156,1.50,2.10
2013.02.22 18:15:23.564,1.2314,1.23156,1.50,2.10
2013.02.22 18:15:28.194,1.2314,1.2315,1.50,1.50
2013.02.22 18:15:28.495,1.23132,1.23147,2.25,1.35
2013.02.22 18:15:29.033,1.23132,1.23145,1.50,1.73
2013.02.22 18:15:29.274,1.23132,1.23147,1.50,1.35
2013.02.22 18:15:29.394,1.23136,1.23148,1.50,1.73
2013.02.22 18:15:31.498,1.23139,1.23151,1.50,3.23
2013.02.22 18:15:31.803,1.23141,1.23153,1.50,1.73
2013.02.22 18:15:31.863,1.23139,1.23153,1.50,1.73
2013.02.22 18:15:33.644,1.23137,1.23152,1.50,1.73
2013.02.22 18:15:33.703,1.23135,1.23148,1.13,1.73
2013.02.22 18:15:37.693,1.23137,1.23151,1.50,3.23
2013.02.22 18:15:37.995,1.23142,1.23157,1.13,4.58
2013.02.22 18:15:38.511,1.23143,1.23157,1.13,1.50
2013.02.22 18:15:40.844,1.23142,1.23157,1.13,3.23
2013.02.22 18:15:40.964,1.2314,1.23157,2.85,3.23
2013.02.22 18:15:42.724,1.23142,1.23157,1.50,2.10
2013.02.22 18:15:43.144,1.23142,1.23157,2.25,1.35
2013.02.22 18:15:43.383,1.23143,1.23157,1.13,1.13
2013.02.22 18:15:43.504,1.23144,1.23158,1.50,1.73
2013.02.22 18:15:45.033,1.23145,1.2316,1.73,2.48
2013.02.22 18:15:45.393,1.23142,1.23159,1.13,2.48
2013.02.22 18:15:45.924,1.23143,1.2316,1.50,2.48
2013.02.22 18:15:47.330,1.23143,1.2316,2.25,2.10
2013.02.22 18:15:47.949,1.23145,1.2316,1.35,1.35
2013.02.22 18:15:48.804,1.23143,1.23156,1.35,1.50
2013.02.22 18:15:48.984,1.23142,1.23156,1.35,1.50
2013.02.22 18:15:49.511,1.23142,1.23159,1.35,3.23
2013.02.22 18:15:49.703,1.23143,1.23159,1.13,2.48
2013.02.22 18:15:50.445,1.23145,1.23159,1.35,2.48
2013.02.22 18:16:07.064,1.23144,1.23157,3.23,2.25
2013.02.22 18:16:07.184,1.23138,1.23149,1.50,1.13
2013.02.22 18:16:07.244,1.23137,1.23149,2.25,1.35
2013.02.22 18:16:07.306,1.23134,1.2315,3.00,2.48
2013.02.22 18:16:07.364,1.23134,1.2315,1.50,2.25
2013.02.22 18:16:07.883,1.23135,1.23152,2.25,3.23
2013.02.22 18:16:09.693,1.23135,1.23152,3.00,1.73
2013.02.22 18:16:09.994,1.23143,1.23154,1.50,2.48
2013.02.22 18:16:19.234,1.2314,1.23153,1.50,2.48
2013.02.22 18:16:19.294,1.23138,1.23153,1.13,2.48
2013.02.22 18:16:19.754,1.23135,1.23151,3.00,2.25
2013.02.22 18:16:21.753,1.23137,1.23152,1.50,2.48
2013.02.22 18:16:24.523,1.23135,1.23151,1.88,2.48
2013.02.22 18:16:25.074,1.23135,1.23151,1.50,2.48
2013.02.22 18:16:27.594,1.23133,1.2315,3.38,1.50
2013.02.22 18:16:27.953,1.23131,1.23146,1.13,1.73
2013.02.22 18:16:29.254,1.23135,1.23148,2.63,2.33
2013.02.22 18:16:29.495,1.23138,1.23155,1.73,3.60
2013.02.22 18:16:30.033,1.23139,1.23155,1.73,3.23
2013.02.22 18:16:30.993,1.23141,1.23155,1.13,2.48
2013.02.22 18:16:37.165,1.2314,1.23155,1.35,2.48
2013.02.22 18:16:37.284,1.23138,1.23155,1.50,2.48
2013.02.22 18:16:37.585,1.23138,1.23152,1.13,1.73
2013.02.22 18:16:40.076,1.23137,1.23152,1.88,1.73
2013.02.22 18:16:51.363,1.23138,1.23151,1.13,1.73
2013.02.22 18:16:51.484,1.23138,1.23151,1.13,1.50
2013.02.22 18:17:06.974,1.23137,1.23151,2.63,2.25
2013.02.22 18:17:07.034,1.23137,1.23151,1.88,2.48
2013.02.22 18:17:07.154,1.23137,1.23151,1.50,2.25
2013.02.22 18:17:07.274,1.23137,1.23151,1.50,1.73
2013.02.22 18:17:07.454,1.23138,1.23152,1.13,1.50
2013.02.22 18:17:07.515,1.23138,1.23154,2.63,1.73
2013.02.22 18:17:07.744,1.23138,1.23152,1.13,1.50
2013.02.22 18:17:15.804,1.23138,1.23154,3.00,1.73
2013.02.22 18:17:15.923,1.23142,1.23156,2.48,3.00
2013.02.22 18:17:16.104,1.23146,1.23159,2.63,1.50
2013.02.22 18:17:16.723,1.23146,1.23162,2.63,1.73
2013.02.22 18:17:17.357,1.23146,1.23162,2.63,1.50
