2013.02.27 15:13:00.855,1.19919,1.19937,2.25,2.25
2013.02.27 15:13:01.320,1.19914,1.19933,4.88,1.50
2013.02.27 15:13:01.505,1.19912,1.19929,1.35,1.50
2013.02.27 15:13:02.028,1.19912,1.19928,1.35,1.50
2013.02.27 15:13:02.097,1.19909,1.19924,3.75,1.50
2013.02.27 15:13:02.275,1.19908,1.19924,1.50,1.50
2013.02.27 15:13:03.064,1.19907,1.19924,3.00,1.50
2013.02.27 15:13:03.454,1.19905,1.19924,1.35,1.88
2013.02.27 15:13:03.755,1.19899,1.19911,1.50,1.50
2013.02.27 15:13:03.816,1.19893,1.19911,3.08,1.50
2013.02.27 15:13:04.055,1.19893,1.19911,1.58,1.50
2013.02.27 15:13:04.585,1.19893,1.19911,1.58,1.50
2013.02.27 15:13:05.135,1.19892,1.19908,1.50,1.50
2013.02.27 15:13:05.495,1.19892,1.19906,1.50,1.73
2013.02.27 15:13:05.735,1.19892,1.19906,1.50,1.73
2013.02.27 15:13:06.045,1.19892,1.19908,1.50,1.73
2013.02.27 15:13:06.346,1.19893,1.19911,2.25,2.85
2013.02.27 15:13:06.585,1.19899,1.19915,1.50,1.35
2013.02.27 15:13:06.706,1.19899,1.19915,1.50,1.13
2013.02.27 15:13:07.255,1.19903,1.19917,1.50,1.50
2013.02.27 15:13:07.556,1.19904,1.19918,3.00,1.13
2013.02.27 15:13:07.676,1.1991,1.19926,1.50,1.50
2013.02.27 15:13:08.043,1.1991,1.19924,1.50,1.50
2013.02.27 15:13:08.547,1.19908,1.19924,1.50,1.50
2013.02.27 15:13:09.745,1.1991,1.19925,1.50,1.50
2013.02.27 15:13:09.805,1.19913,1.19925,1.50,1.50
2013.02.27 15:13:10.107,1.1992,1.19935,1.50,1.13
2013.02.27 15:13:10.167,1.1992,1.19936,1.50,1.50
2013.02.27 15:13:10.285,1.19925,1.19938,1.50,2.25
2013.02.27 15:13:10.525,1.19929,1.19944,1.50,1.13
2013.02.27 15:13:10.945,1.19933,1.19944,1.50,1.13
2013.02.27 15:13:11.326,1.19927,1.19945,2.25,3.00
2013.02.27 15:13:11.446,1.1993,1.19953,3.75,2.85
2013.02.27 15:13:11.567,1.19936,1.19955,2.63,3.00
2013.02.27 15:13:11.626,1.19938,1.19954,2.25,3.75
2013.02.27 15:13:11.995,1.19938,1.19954,2.25,3.75
2013.02.27 15:13:12.056,1.19941,1.19954,1.50,3.00
2013.02.27 15:13:12.116,1.19938,1.19951,2.25,3.75
2013.02.27 15:13:12.294,1.19938,1.19955,2.25,3.75
2013.02.27 15:13:12.355,1.19938,1.19959,3.00,2.25
2013.02.27 15:13:12.858,1.19941,1.19962,2.25,2.85
2013.02.27 15:13:12.985,1.19946,1.19962,2.10,2.25
2013.02.27 15:13:13.045,1.19946,1.19962,2.10,1.50
2013.02.27 15:13:13.105,1.1995,1.19963,1.50,1.50
2013.02.27 15:13:13.165,1.1995,1.19968,1.50,2.25
2013.02.27 15:13:13.346,1.19953,1.19969,1.50,2.25
2013.02.27 15:13:13.406,1.1996,1.1997,1.13,1.73
2013.02.27 15:13:13.527,1.19966,1.19978,1.50,3.98
2013.02.27 15:13:13.708,1.19973,1.19985,1.50,1.13
2013.02.27 15:13:13.825,1.19973,1.19987,1.50,1.50
2013.02.27 15:13:14.186,1.19975,1.19988,1.50,2.25
2013.02.27 15:13:14.309,1.19976,1.19988,1.50,1.50
2013.02.27 15:13:14.555,1.19976,1.19985,1.50,1.50
2013.02.27 15:13:14.615,1.19976,1.19988,1.50,1.50
2013.02.27 15:13:14.676,1.19976,1.1999,1.50,1.50
2013.02.27 15:13:14.736,1.19976,1.19992,1.50,1.50
2013.02.27 15:13:14.795,1.19974,1.19992,1.50,2.25
2013.02.27 15:13:14.856,1.1997,1.19985,3.00,1.50
2013.02.27 15:13:15.095,1.19967,1.19985,1.50,1.50
2013.02.27 15:13:15.395,1.19976,1.19989,1.50,1.73
2013.02.27 15:13:15.639,1.19981,1.19996,1.50,1.50
2013.02.27 15:13:16.194,1.19983,1.19999,1.50,2.25
2013.02.27 15:13:16.254,1.19983,1.19999,1.50,2.25
2013.02.27 15:13:16.374,1.19983,1.20001,1.50,1.50
2013.02.27 15:13:16.495,1.19984,1.2,1.50,1.35
2013.02.27 15:13:16.856,1.19981,1.19995,2.25,1.35
2013.02.27 15:13:17.096,1.19974,1.19994,3.00,1.50
2013.02.27 15:13:17.156,1.19978,1.19993,1.50,1.35
2013.02.27 15:13:17.455,1.19971,1.19992,3.30,3.75
2013.02.27 15:13:17.755,1.19974,1.1999,2.25,1.50
2013.02.27 15:13:17.935,1.19972,1.19991,1.50,2.10
2013.02.27 15:13:18.895,1.19972,1.19988,1.50,2.25
2013.02.27 15:13:19.375,1.19972,1.19987,1.50,1.50
2013.02.27 15:13:19.555,1.19971,1.19986,1.50,1.50
2013.02.27 15:13:19.674,1.19968,1.19982,1.50,1.50
2013.02.27 15:13:20.035,1.1997,1.19979,1.50,1.50
2013.02.27 15:13:20.154,1.1997,1.19979,1.50,1.50
2013.02.27 15:13:20.337,1.19963,1.19978,1.50,1.50
2013.02.27 15:13:20.465,1.19963,1.19974,1.50,1.50
2013.02.27 15:13:20.646,1.19958,1.19971,2.48,1.50
2013.02.27 15:13:20.827,1.19959,1.19971,1.73,1.50
2013.02.27 15:13:20.946,1.19956,1.19976,2.25,2.25
2013.02.27 15:13:21.005,1.19962,1.19976,1.50,1.50
2013.02.27 15:13:21.186,1.19962,1.1998,1.73,1.65
2013.02.27 15:13:21.589,1.19964,1.1998,1.73,1.50
2013.02.27 15:13:21.675,1.19962,1.19979,1.50,2.25
2013.02.27 15:13:22.184,1.19962,1.19981,1.50,1.50
2013.02.27 15:13:22.369,1.19964,1.19982,1.50,2.25
2013.02.27 15:13:22.736,1.19964,1.19983,1.50,1.35
2013.02.27 15:13:22.916,1.19966,1.19987,2.25,1.50
2013.02.27 15:13:22.975,1.19967,1.19987,2.48,1.50
2013.02.27 15:13:23.095,1.19967,1.19985,1.50,1.50
2013.02.27 15:13:23.464,1.19967,1.19985,2.25,1.50
2013.02.27 15:13:23.766,1.19971,1.1999,4.73,1.13
2013.02.27 15:13:23.885,1.19971,1.19989,3.98,1.50
2013.02.27 15:13:24.004,1.19971,1.19989,3.23,1.50
2013.02.27 15:13:24.605,1.19977,1.19991,1.50,2.10
2013.02.27 15:13:24.725,1.1998,1.19991,2.25,1.50
2013.02.27 15:13:24.846,1.1998,1.19996,2.25,2.25
2013.02.27 15:13:24.967,1.1998,1.2,1.73,2.25
2013.02.27 15:13:25.694,1.1998,1.19996,1.50,2.25
2013.02.27 15:13:25.814,1.19979,1.19996,2.25,2.25
2013.02.27 15:13:26.545,1.19979,1.19993,1.50,2.25
2013.02.27 15:13:27.108,1.19975,1.19993,3.23,2.25
2013.02.27 15:13:27.179,1.19975,1.19993,2.25,2.25
2013.02.27 15:13:27.517,1.19975,1.19991,2.25,2.25
2013.02.27 15:13:27.758,1.19976,1.19991,1.50,1.50
2013.02.27 15:13:28.341,1.19976,1.19993,1.50,2.25
2013.02.27 15:13:28.886,1.1998,1.19997,1.50,2.25
2013.02.27 15:13:28.945,1.19983,1.2,1.50,1.35
2013.02.27 15:13:29.304,1.19984,1.20003,1.73,2.85
2013.02.27 15:13:29.547,1.19984,1.20003,1.73,2.85
2013.02.27 15:13:30.087,1.19986,1.20001,1.73,2.25
2013.02.27 15:13:30.152,1.19987,1.20001,1.73,1.50
2013.02.27 15:13:30.220,1.19992,1.20004,1.50,2.10
2013.02.27 15:13:30.288,1.19993,1.20004,1.50,1.50
2013.02.27 15:13:30.418,1.19998,1.2001,1.50,2.25
2013.02.27 15:13:30.487,1.2,1.2001,1.50,1.50
2013.02.27 15:13:30.606,1.20001,1.20017,1.13,2.25
2013.02.27 15:13:30.785,1.20007,1.20023,1.73,3.00
2013.02.27 15:13:31.026,1.20014,1.20027,1.05,1.50
2013.02.27 15:13:31.707,1.20013,1.2003,1.05,2.25
2013.02.27 15:13:32.064,1.20015,1.20036,1.35,2.25
2013.02.27 15:13:32.185,1.20015,1.20032,1.35,2.25
2013.02.27 15:13:32.249,1.20016,1.20033,2.33,1.50
2013.02.27 15:13:32.505,1.20019,1.20035,1.73,1.50
2013.02.27 15:13:32.564,1.2002,1.20035,1.65,1.50
2013.02.27 15:13:32.625,1.20024,1.20041,2.25,3.00
2013.02.27 15:13:32.685,1.20028,1.20043,1.73,5.10
2013.02.27 15:13:32.876,1.2003,1.20044,1.50,1.88
2013.02.27 15:13:32.936,1.20028,1.20042,1.73,1.50
2013.02.27 15:13:33.240,1.20025,1.20039,1.73,1.50
2013.02.27 15:13:33.615,1.20023,1.20039,1.35,2.25
2013.02.27 15:13:33.674,1.20023,1.2004,2.10,1.50
2013.02.27 15:13:33.795,1.20027,1.20042,1.73,1.50
2013.02.27 15:13:33.856,1.20027,1.20042,1.50,1.50
2013.02.27 15:13:33.974,1.20023,1.20043,1.13,3.75
2013.02.27 15:13:34.095,1.2002,1.20039,1.50,2.25
2013.02.27 15:13:34.215,1.20019,1.20039,1.35,3.00
2013.02.27 15:13:34.515,1.20019,1.20038,1.35,1.50
2013.02.27 15:13:35.335,1.20018,1.20033,1.50,1.50
2013.02.27 15:13:35.455,1.20016,1.20033,1.13,2.25
2013.02.27 15:13:36.014,1.20013,1.20033,2.25,2.25
2013.02.27 15:13:36.256,1.20015,1.20031,1.50,1.50
2013.02.27 15:13:36.315,1.20012,1.20024,1.50,1.50
2013.02.27 15:13:36.377,1.20011,1.20024,1.13,2.25
2013.02.27 15:13:36.435,1.20011,1.2002,1.13,1.50
2013.02.27 15:13:36.555,1.20007,1.20019,1.73,1.50
2013.02.27 15:13:36.615,1.20007,1.20019,1.73,2.25
2013.02.27 15:13:36.677,1.20006,1.20018,1.73,2.25
2013.02.27 15:13:37.155,1.2,1.20016,2.10,1.50
2013.02.27 15:13:37.401,1.19999,1.20015,1.50,1.50
2013.02.27 15:13:37.706,1.19985,1.20004,3.23,1.50
2013.02.27 15:13:37.825,1.19984,1.20004,2.25,1.50
2013.02.27 15:13:38.125,1.19983,1.19999,1.73,2.25
2013.02.27 15:13:38.367,1.19982,1.19999,2.48,2.25
2013.02.27 15:13:38.725,1.19975,1.19992,1.73,3.00
2013.02.27 15:13:38.964,1.19971,1.19988,3.90,1.50
2013.02.27 15:13:39.025,1.19971,1.19987,3.15,3.00
2013.02.27 15:13:39.385,1.19966,1.19983,1.50,2.25
2013.02.27 15:13:39.685,1.19966,1.19983,1.50,2.25
2013.02.27 15:13:39.807,1.19966,1.19983,1.50,2.33
2013.02.27 15:13:40.147,1.19959,1.19977,2.85,1.50
2013.02.27 15:13:40.205,1.19959,1.19975,1.50,1.50
2013.02.27 15:13:40.384,1.19955,1.19974,1.50,2.25
2013.02.27 15:13:40.686,1.19955,1.19974,2.25,2.25
2013.02.27 15:13:41.714,1.19955,1.19969,1.50,1.50
2013.02.27 15:13:42.116,1.19954,1.19967,2.25,1.50
2013.02.27 15:13:42.195,1.19954,1.1997,1.50,1.50
2013.02.27 15:13:42.697,1.19954,1.19973,1.50,2.10
2013.02.27 15:13:43.054,1.19957,1.19979,3.23,1.65
2013.02.27 15:13:43.116,1.19957,1.19977,1.73,3.15
2013.02.27 15:13:43.176,1.19958,1.19977,1.50,3.00
2013.02.27 15:13:43.236,1.19958,1.19977,1.50,3.00
2013.02.27 15:13:43.655,1.19956,1.19972,1.73,2.25
2013.02.27 15:13:43.715,1.19952,1.19972,3.00,2.25
2013.02.27 15:13:43.774,1.19952,1.1997,3.00,2.25
2013.02.27 15:13:43.836,1.19952,1.1997,3.00,2.25
2013.02.27 15:13:44.374,1.19952,1.19971,1.50,1.50
2013.02.27 15:13:45.075,1.19952,1.19971,1.50,2.25
2013.02.27 15:13:45.135,1.19952,1.19971,1.50,2.25
2013.02.27 15:13:46.156,1.19956,1.19971,1.73,1.50
2013.02.27 15:13:46.274,1.19956,1.19971,1.50,1.50
2013.02.27 15:13:46.695,1.19956,1.19974,1.50,2.25
2013.02.27 15:13:49.085,1.19957,1.19975,2.25,1.50
2013.02.27 15:13:49.566,1.1996,1.19976,1.50,1.35
2013.02.27 15:13:49.684,1.1996,1.19978,1.50,1.50
2013.02.27 15:13:50.191,1.1996,1.19979,1.50,1.50
2013.02.27 15:13:50.736,1.19961,1.19979,1.50,1.50
2013.02.27 15:13:51.195,1.19959,1.19979,1.13,1.50
2013.02.27 15:13:51.378,1.19958,1.19975,1.50,3.00
2013.02.27 15:13:51.856,1.19959,1.19976,1.50,2.25
2013.02.27 15:13:52.035,1.19961,1.1998,1.50,3.00
2013.02.27 15:13:52.496,1.19961,1.1998,1.50,1.50
2013.02.27 15:13:52.737,1.1996,1.19978,1.50,1.50
2013.02.27 15:13:53.155,1.1996,1.19979,1.50,1.50
2013.02.27 15:13:53.655,1.19962,1.1998,1.13,2.25
2013.02.27 15:13:53.775,1.19962,1.19983,1.73,3.00
2013.02.27 15:13:53.834,1.19962,1.19981,1.73,1.50
2013.02.27 15:13:54.015,1.19959,1.19976,2.48,1.50
2013.02.27 15:13:54.374,1.19953,1.19973,2.48,2.25
2013.02.27 15:13:54.495,1.19957,1.19974,1.73,2.25
2013.02.27 15:13:54.554,1.19957,1.19974,1.73,2.40
2013.02.27 15:13:54.974,1.19958,1.19975,1.50,1.73
2013.02.27 15:13:55.588,1.19955,1.19972,2.25,1.50
2013.02.27 15:13:55.645,1.19956,1.19973,1.50,3.15
2013.02.27 15:13:56.635,1.19954,1.19973,1.13,2.40
2013.02.27 15:13:57.535,1.19958,1.19974,1.50,1.73
2013.02.27 15:13:57.837,1.19957,1.19973,1.50,1.73
2013.02.27 15:13:58.336,1.19955,1.19973,1.73,1.65
2013.02.27 15:13:58.635,1.19946,1.19963,2.25,1.65
2013.02.27 15:13:59.115,1.19944,1.19961,1.50,1.50
2013.02.27 15:13:59.297,1.19944,1.19961,2.25,1.50
2013.02.27 15:13:59.356,1.19946,1.19965,2.25,1.50
2013.02.27 15:13:59.536,1.19947,1.19965,2.25,1.50
2013.02.27 15:13:59.656,1.19948,1.19967,1.50,1.88
2013.02.27 15:13:59.775,1.19948,1.19965,1.50,1.50
2013.02.27 15:13:59.956,1.19949,1.19966,1.88,1.50
2013.02.27 15:14:00.271,1.19955,1.19974,3.00,1.13
2013.02.27 15:14:00.574,1.19955,1.19972,1.50,2.25
2013.02.27 15:14:00.634,1.19955,1.19972,1.50,2.25
2013.02.27 15:14:01.354,1.19955,1.19975,1.13,2.40
2013.02.27 15:14:01.976,1.19957,1.19976,1.73,1.50
2013.02.27 15:14:02.038,1.19957,1.19976,1.73,1.35
2013.02.27 15:14:02.095,1.19962,1.19977,1.73,2.85
2013.02.27 15:14:04.686,1.1996,1.19976,1.73,1.35
2013.02.27 15:14:04.985,1.19961,1.19979,1.73,1.50
2013.02.27 15:14:05.165,1.19961,1.19979,1.50,3.00
2013.02.27 15:14:05.825,1.19961,1.19976,1.50,1.50
2013.02.27 15:14:06.006,1.19961,1.19976,2.25,1.50
2013.02.27 15:14:06.544,1.19963,1.19977,1.13,1.35
2013.02.27 15:14:07.684,1.1996,1.19977,2.25,1.35
2013.02.27 15:14:08.196,1.19961,1.19978,1.73,2.25
2013.02.27 15:14:08.256,1.19962,1.19978,1.50,1.50
2013.02.27 15:14:08.436,1.1996,1.19978,1.50,2.40
2013.02.27 15:14:08.974,1.1996,1.19977,1.50,1.65
2013.02.27 15:14:09.047,1.19955,1.19972,1.50,3.00
2013.02.27 15:14:09.177,1.19954,1.19972,1.73,1.50
2013.02.27 15:14:09.534,1.19953,1.19972,1.13,1.50
2013.02.27 15:14:10.075,1.19952,1.1997,1.50,1.50
2013.02.27 15:14:10.504,1.19952,1.1997,1.73,2.25
2013.02.27 15:14:12.285,1.1995,1.19967,1.73,1.50
2013.02.27 15:14:12.408,1.1995,1.19966,1.50,1.35
2013.02.27 15:14:12.525,1.1995,1.19965,1.50,2.25
2013.02.27 15:14:13.075,1.19947,1.19965,1.50,2.25
2013.02.27 15:14:13.463,1.19949,1.19966,2.25,2.10
2013.02.27 15:14:13.536,1.19952,1.19968,1.50,1.65
2013.02.27 15:14:13.725,1.19952,1.19968,1.50,1.13
2013.02.27 15:14:14.265,1.19954,1.1997,1.50,1.35
2013.02.27 15:14:15.936,1.19953,1.19969,3.00,1.35
2013.02.27 15:14:16.000,1.19957,1.19976,1.50,1.65
2013.02.27 15:14:16.126,1.1996,1.19977,1.50,2.40
2013.02.27 15:14:16.186,1.1996,1.19978,1.50,2.40
2013.02.27 15:14:16.490,1.1996,1.19978,1.73,1.65
2013.02.27 15:14:16.558,1.19964,1.19979,1.73,1.50
2013.02.27 15:14:16.617,1.1996,1.19978,1.50,2.40
2013.02.27 15:14:16.975,1.19961,1.19978,2.85,2.25
2013.02.27 15:14:17.034,1.19962,1.19978,1.73,2.25
2013.02.27 15:14:17.334,1.19968,1.19982,1.73,1.50
2013.02.27 15:14:17.455,1.19968,1.19985,1.73,1.65
2013.02.27 15:14:17.695,1.19969,1.19985,1.50,1.65
2013.02.27 15:14:18.204,1.1997,1.19988,1.73,3.15
2013.02.27 15:14:19.017,1.19969,1.19986,1.73,1.65
2013.02.27 15:14:19.480,1.19972,1.19986,1.50,1.65
2013.02.27 15:14:20.194,1.19972,1.19986,1.50,1.65
2013.02.27 15:14:20.956,1.19975,1.19985,1.13,1.35
2013.02.27 15:14:21.260,1.19985,1.20002,9.53,2.25
2013.02.27 15:14:21.326,1.19997,1.20006,3.83,2.25
2013.02.27 15:14:21.387,1.20006,1.20014,1.50,1.50
2013.02.27 15:14:21.446,1.20006,1.20012,2.25,2.25
2013.02.27 15:14:21.993,1.19999,1.20006,1.50,1.50
2013.02.27 15:14:22.067,1.20002,1.20016,1.73,1.50
2013.02.27 15:14:22.126,1.19999,1.20016,1.35,1.50
2013.02.27 15:14:22.604,1.19998,1.20016,1.73,2.25
2013.02.27 15:14:23.045,1.19998,1.20013,1.73,1.50
2013.02.27 15:14:23.406,1.19998,1.20009,1.73,1.50
2013.02.27 15:14:23.766,1.20004,1.20017,2.10,1.50
2013.02.27 15:14:23.826,1.20004,1.20021,2.10,1.50
2013.02.27 15:14:23.945,1.20003,1.20021,1.73,1.50
2013.02.27 15:14:24.126,1.20004,1.20021,1.73,1.50
2013.02.27 15:14:24.676,1.20004,1.20021,1.73,1.50
2013.02.27 15:14:24.797,1.20005,1.20021,1.73,1.50
2013.02.27 15:14:25.355,1.20005,1.20022,2.48,1.50
2013.02.27 15:14:26.076,1.20006,1.20023,2.48,1.35
2013.02.27 15:14:26.256,1.2001,1.20025,1.73,1.50
2013.02.27 15:14:26.379,1.2001,1.20029,2.48,3.75
2013.02.27 15:14:26.509,1.2001,1.20026,1.73,1.50
2013.02.27 15:14:26.635,1.2001,1.20027,1.73,1.50
2013.02.27 15:14:26.995,1.20012,1.20027,1.65,1.50
2013.02.27 15:14:27.115,1.20013,1.20031,1.13,1.50
2013.02.27 15:14:27.298,1.20013,1.20031,1.28,1.50
2013.02.27 15:14:27.356,1.20015,1.20032,1.73,2.25
2013.02.27 15:14:27.715,1.20022,1.20036,1.35,2.25
2013.02.27 15:14:27.775,1.20023,1.20041,1.35,1.50
2013.02.27 15:14:27.955,1.20028,1.20042,2.48,1.13
2013.02.27 15:14:28.316,1.20028,1.20043,2.48,2.25
2013.02.27 15:14:28.496,1.20028,1.20045,2.48,1.35
2013.02.27 15:14:28.981,1.20029,1.20046,1.73,2.85
2013.02.27 15:14:29.285,1.20033,1.20049,1.73,2.85
2013.02.27 15:14:29.526,1.20035,1.20051,1.73,1.50
2013.02.27 15:14:29.646,1.20036,1.20056,1.73,5.85
2013.02.27 15:14:30.050,1.20038,1.20056,1.73,1.50
2013.02.27 15:14:30.137,1.20047,1.20062,3.13,1.50
2013.02.27 15:14:30.196,1.20047,1.2006,3.88,1.50
2013.02.27 15:14:30.318,1.20048,1.20065,1.73,2.85
2013.02.27 15:14:30.436,1.20047,1.20063,1.50,2.10
2013.02.27 15:14:30.616,1.20039,1.20053,1.50,1.35
2013.02.27 15:14:30.676,1.20039,1.20044,1.50,1.35
2013.02.27 15:14:30.737,1.20037,1.20045,2.25,1.35
2013.02.27 15:14:30.917,1.20035,1.20044,1.50,2.25
2013.02.27 15:14:31.397,1.20044,1.20058,1.50,2.10
2013.02.27 15:14:31.515,1.20048,1.2006,1.50,1.73
2013.02.27 15:14:31.577,1.20047,1.2006,3.23,2.25
2013.02.27 15:14:31.639,1.20047,1.2006,2.48,2.25
2013.02.27 15:14:31.706,1.20047,1.2006,2.48,2.25
2013.02.27 15:14:31.946,1.20048,1.20064,1.73,2.10
2013.02.27 15:14:32.186,1.20048,1.20064,2.48,3.00
2013.02.27 15:14:32.366,1.2005,1.20067,1.50,2.25
2013.02.27 15:14:32.545,1.20052,1.20068,2.25,1.50
2013.02.27 15:14:32.606,1.20052,1.20068,2.48,1.50
2013.02.27 15:14:32.784,1.20053,1.20073,3.98,2.25
2013.02.27 15:14:33.206,1.20052,1.20068,2.48,1.50
2013.02.27 15:14:33.446,1.20053,1.20071,1.73,1.50
2013.02.27 15:14:33.924,1.20053,1.20071,2.40,1.50
2013.02.27 15:14:34.347,1.20053,1.20071,2.40,1.50
2013.02.27 15:14:34.526,1.20055,1.20074,1.65,2.25
2013.02.27 15:14:34.644,1.20054,1.20074,1.65,1.50
2013.02.27 15:14:35.245,1.20053,1.2007,2.33,1.50
2013.02.27 15:14:35.547,1.20052,1.20068,1.58,1.50
2013.02.27 15:14:35.905,1.20043,1.20056,1.58,2.85
2013.02.27 15:14:36.027,1.20039,1.20056,1.50,2.25
2013.02.27 15:14:36.147,1.20037,1.20053,1.13,2.25
2013.02.27 15:14:36.266,1.20036,1.20053,1.50,2.25
2013.02.27 15:14:36.326,1.20034,1.20053,2.10,2.25
2013.02.27 15:14:36.385,1.20032,1.20051,1.50,1.50
2013.02.27 15:14:36.875,1.2003,1.20049,1.73,1.50
2013.02.27 15:14:37.236,1.20026,1.20042,2.25,1.50
2013.02.27 15:14:37.537,1.20024,1.20041,1.35,1.50
2013.02.27 15:14:37.656,1.20024,1.20041,2.10,1.50
2013.02.27 15:14:37.776,1.20023,1.20041,1.73,1.50
2013.02.27 15:14:37.958,1.20021,1.20035,1.50,1.50
2013.02.27 15:14:38.146,1.20019,1.20034,1.73,1.50
2013.02.27 15:14:38.325,1.20019,1.20036,1.73,4.50
2013.02.27 15:14:39.082,1.20018,1.20035,2.48,2.25
2013.02.27 15:14:39.150,1.20013,1.2003,2.48,2.25
2013.02.27 15:14:39.215,1.2001,1.20025,1.50,1.50
2013.02.27 15:14:39.574,1.20006,1.20022,2.48,2.25
2013.02.27 15:14:40.115,1.20006,1.20022,1.58,1.50
2013.02.27 15:14:40.418,1.20022,1.20033,1.58,2.25
2013.02.27 15:14:40.547,1.20022,1.20029,2.33,3.00
2013.02.27 15:14:40.786,1.20018,1.20028,2.33,1.50
2013.02.27 15:14:40.846,1.20019,1.20028,1.58,1.50
2013.02.27 15:14:40.907,1.20016,1.20031,1.50,1.50
2013.02.27 15:14:41.445,1.20013,1.20035,1.73,2.25
2013.02.27 15:14:41.505,1.20016,1.20035,1.73,2.25
2013.02.27 15:14:41.565,1.20016,1.20035,1.73,2.25
2013.02.27 15:14:42.146,1.20016,1.20033,2.33,3.00
2013.02.27 15:14:42.206,1.20021,1.20033,1.50,1.50
2013.02.27 15:14:42.267,1.20021,1.20036,1.50,1.50
2013.02.27 15:14:42.385,1.20019,1.20036,1.73,2.25
2013.02.27 15:14:42.448,1.20019,1.20036,1.73,3.00
2013.02.27 15:14:42.566,1.20018,1.20036,1.50,3.00
2013.02.27 15:14:42.805,1.20014,1.20032,1.65,1.50
2013.02.27 15:14:43.456,1.20017,1.20032,1.50,1.50
2013.02.27 15:14:43.775,1.20024,1.20041,1.73,1.50
2013.02.27 15:14:44.076,1.20029,1.20041,2.33,1.50
2013.02.27 15:14:44.377,1.20044,1.20055,1.50,2.25
2013.02.27 15:14:44.495,1.20044,1.20061,1.73,1.13
2013.02.27 15:14:45.034,1.20046,1.20061,1.50,1.50
2013.02.27 15:14:45.364,1.20043,1.20061,1.88,1.50
2013.02.27 15:14:45.905,1.20045,1.20062,1.73,2.25
2013.02.27 15:14:46.215,1.20047,1.20062,1.50,1.50
2013.02.27 15:14:47.040,1.20048,1.20066,1.73,3.00
2013.02.27 15:14:47.429,1.20048,1.20066,1.73,3.00
2013.02.27 15:14:47.501,1.20052,1.20068,1.73,2.25
2013.02.27 15:14:47.746,1.20053,1.20071,1.35,2.85
2013.02.27 15:14:47.806,1.20053,1.20066,1.35,1.50
2013.02.27 15:14:48.285,1.20053,1.20064,1.13,1.50
2013.02.27 15:14:48.469,1.20058,1.20071,1.50,1.50
2013.02.27 15:14:48.598,1.20059,1.20075,1.88,3.23
2013.02.27 15:14:48.727,1.20061,1.20075,1.50,1.73
2013.02.27 15:14:49.348,1.20069,1.20075,1.50,1.50
2013.02.27 15:14:49.432,1.20071,1.20092,1.73,4.73
2013.02.27 15:14:49.925,1.20069,1.20089,3.23,1.50
2013.02.27 15:14:50.285,1.20075,1.20091,1.50,3.98
2013.02.27 15:14:50.825,1.20073,1.20091,3.08,2.48
2013.02.27 15:14:51.127,1.20069,1.20083,1.50,1.50
2013.02.27 15:14:51.187,1.20069,1.20086,1.50,1.73
2013.02.27 15:14:51.259,1.2006,1.20073,1.92,2.85
2013.02.27 15:14:51.328,1.20061,1.20072,1.69,1.35
2013.02.27 15:14:51.386,1.20059,1.20066,2.25,1.50
2013.02.27 15:14:51.509,1.20053,1.20061,1.50,1.50
2013.02.27 15:14:51.567,1.20052,1.2006,1.50,1.50
2013.02.27 15:14:51.688,1.20052,1.20064,3.00,1.50
2013.02.27 15:14:51.756,1.20052,1.20065,2.25,2.25
2013.02.27 15:14:51.815,1.20056,1.20067,1.50,1.50
2013.02.27 15:14:51.876,1.20056,1.20067,1.50,1.50
2013.02.27 15:14:51.995,1.20058,1.20071,2.85,1.73
2013.02.27 15:14:52.057,1.20059,1.20077,1.35,1.73
2013.02.27 15:14:52.115,1.20059,1.20077,1.35,1.50
2013.02.27 15:14:52.235,1.20058,1.20077,2.85,1.73
2013.02.27 15:14:52.605,1.20054,1.20074,1.50,1.73
2013.02.27 15:14:52.666,1.20054,1.20074,1.50,1.50
2013.02.27 15:14:53.086,1.20052,1.20073,1.50,1.50
2013.02.27 15:14:53.387,1.20052,1.20065,1.50,2.10
2013.02.27 15:14:53.507,1.20044,1.20059,1.88,2.10
2013.02.27 15:14:53.567,1.20044,1.20055,1.13,1.50
2013.02.27 15:14:53.926,1.20033,1.20052,1.13,1.50
2013.02.27 15:14:53.985,1.20031,1.20052,3.60,1.50
2013.02.27 15:14:54.226,1.20031,1.20052,3.37,1.50
2013.02.27 15:14:54.405,1.2004,1.20056,2.25,1.73
2013.02.27 15:14:54.645,1.20037,1.20052,2.25,1.50
2013.02.27 15:14:55.325,1.20034,1.20052,2.25,1.50
2013.02.27 15:14:55.585,1.20034,1.2005,1.50,2.10
2013.02.27 15:14:55.946,1.20027,1.20046,1.50,1.50
2013.02.27 15:14:56.126,1.20024,1.20042,1.50,2.25
2013.02.27 15:14:56.465,1.20021,1.20041,2.25,2.25
2013.02.27 15:14:57.006,1.20021,1.20038,1.50,1.50
2013.02.27 15:14:57.124,1.20021,1.20038,1.50,1.50
2013.02.27 15:14:57.497,1.20018,1.20037,2.25,1.73
2013.02.27 15:14:58.001,1.20018,1.20036,2.25,1.73
2013.02.27 15:14:58.125,1.20018,1.20036,2.25,1.73
2013.02.27 15:14:58.485,1.20021,1.2004,1.50,2.25
2013.02.27 15:14:58.786,1.20024,1.20041,2.25,1.50
