2013.02.18 23:22:21.338,1.25379,1.25395,2.25,2.25
2013.02.18 23:22:25.096,1.25381,1.25396,1.50,1.13
2013.02.18 23:22:25.714,1.25381,1.25396,2.25,1.13
2013.02.18 23:22:27.265,1.25381,1.25397,1.50,2.25
2013.02.18 23:22:29.006,1.25385,1.25399,1.50,2.63
2013.02.18 23:22:29.066,1.25385,1.254,2.25,1.50
2013.02.18 23:22:31.076,1.25385,1.254,2.25,1.50
2013.02.18 23:22:35.276,1.25385,1.254,1.50,1.50
2013.02.18 23:22:37.646,1.25382,1.254,3.75,3.75
2013.02.18 23:22:37.826,1.25385,1.254,2.25,1.50
2013.02.18 23:22:40.455,1.25385,1.25401,2.25,1.50
2013.02.18 23:22:40.756,1.25381,1.25397,2.25,1.50
2013.02.18 23:22:43.289,1.25384,1.254,2.25,4.50
2013.02.18 23:22:46.256,1.25384,1.254,2.25,2.63
2013.02.18 23:22:49.685,1.25384,1.254,2.25,2.63
2013.02.18 23:22:57.866,1.25381,1.25397,2.25,2.25
2013.02.18 23:23:02.248,1.25381,1.25397,2.25,2.63
2013.02.18 23:23:14.915,1.25379,1.25395,2.25,1.50
2013.02.18 23:23:15.275,1.25376,1.25393,1.13,3.00
2013.02.18 23:23:15.575,1.25375,1.25393,3.75,3.00
2013.02.18 23:23:16.114,1.25375,1.25393,2.25,3.75
2013.02.18 23:23:16.235,1.25378,1.25393,1.50,2.25
2013.02.18 23:23:16.795,1.25376,1.25392,1.50,2.25
2013.02.18 23:23:25.135,1.25376,1.25392,2.25,2.25
2013.02.18 23:23:32.276,1.25376,1.25392,1.50,2.25
2013.02.18 23:23:35.975,1.25376,1.25392,2.25,2.25
2013.02.18 23:23:36.035,1.25376,1.25392,1.50,2.25
2013.02.18 23:23:58.351,1.25375,1.25393,2.25,3.00
2013.02.18 23:24:02.385,1.25375,1.25393,2.25,2.25
2013.02.18 23:24:05.035,1.25375,1.25393,2.25,2.25
2013.02.18 23:24:06.345,1.25377,1.25392,1.50,1.13
2013.02.18 23:24:10.205,1.25375,1.25391,2.25,2.25
2013.02.18 23:24:11.875,1.25376,1.25392,2.25,1.13
2013.02.18 23:24:12.527,1.25376,1.25392,2.25,1.13
2013.02.18 23:24:24.795,1.25374,1.25392,2.25,3.00
2013.02.18 23:24:24.976,1.25374,1.25392,2.25,3.00
2013.02.18 23:24:26.745,1.25377,1.25393,1.50,2.63
2013.02.18 23:24:31.178,1.25377,1.25393,1.50,2.25
2013.02.18 23:24:37.105,1.25377,1.25393,1.50,2.25
2013.02.18 23:24:47.305,1.25376,1.25391,1.50,1.50
2013.02.18 23:24:51.485,1.25376,1.25391,1.50,1.50
2013.02.18 23:24:52.675,1.25376,1.25391,1.50,1.50
2013.02.18 23:24:55.156,1.25376,1.25391,1.50,1.50
2013.02.18 23:24:59.457,1.25376,1.25391,1.50,1.50
2013.02.18 23:25:00.045,1.25376,1.25391,2.25,1.50
2013.02.18 23:25:00.345,1.25373,1.25391,2.25,2.25
2013.02.18 23:25:00.465,1.25373,1.25391,2.25,2.25
2013.02.18 23:25:02.916,1.25373,1.25391,2.25,2.25
2013.02.18 23:25:18.175,1.25374,1.2539,2.25,2.25
2013.02.18 23:25:23.625,1.25373,1.25391,2.25,2.63
2013.02.18 23:25:24.345,1.25373,1.25391,2.25,2.63
2013.02.18 23:25:36.244,1.25373,1.25389,2.25,2.25
2013.02.18 23:25:48.178,1.25373,1.25387,1.50,1.50
2013.02.18 23:25:48.296,1.25369,1.25385,2.25,2.25
2013.02.18 23:25:48.416,1.25369,1.25385,2.25,1.50
2013.02.18 23:25:48.715,1.25369,1.25385,2.25,2.25
2013.02.18 23:25:49.277,1.25371,1.25387,1.50,3.00
2013.02.18 23:25:58.325,1.25371,1.25386,2.25,1.50
2013.02.18 23:25:58.575,1.25371,1.25386,1.50,1.50
2013.02.18 23:25:58.756,1.25367,1.25385,2.25,2.25
2013.02.18 23:25:58.815,1.25367,1.25385,2.25,2.25
2013.02.18 23:26:11.283,1.25369,1.25385,1.50,2.25
2013.02.18 23:26:11.988,1.25368,1.25384,2.25,1.13
2013.02.18 23:26:12.346,1.25371,1.25384,1.50,1.13
2013.02.18 23:26:12.657,1.25371,1.25384,1.50,1.13
2013.02.18 23:26:16.284,1.25371,1.25385,1.50,1.50
2013.02.18 23:26:21.234,1.25371,1.25385,1.50,1.50
2013.02.18 23:26:25.126,1.25371,1.25385,1.50,1.50
2013.02.18 23:26:26.746,1.25374,1.25384,1.50,1.50
2013.02.18 23:26:26.806,1.25371,1.25384,1.50,1.50
2013.02.18 23:26:27.226,1.25371,1.25384,3.00,1.50
2013.02.18 23:26:27.346,1.2537,1.25384,1.50,1.50
2013.02.18 23:26:27.406,1.2537,1.25384,2.25,1.50
2013.02.18 23:26:27.649,1.2537,1.25384,1.50,1.50
2013.02.18 23:26:28.203,1.25371,1.25384,1.50,1.50
2013.02.18 23:26:29.037,1.2537,1.25384,1.50,1.50
2013.02.18 23:26:33.166,1.2537,1.25384,1.50,1.50
2013.02.18 23:26:33.675,1.2537,1.25384,1.50,1.50
2013.02.18 23:27:03.702,1.25368,1.25384,3.75,2.25
2013.02.18 23:27:09.436,1.25368,1.25384,2.25,2.25
2013.02.18 23:27:10.086,1.25368,1.25385,2.25,1.13
2013.02.18 23:27:15.849,1.25369,1.25385,2.25,1.50
2013.02.18 23:27:16.155,1.2537,1.25387,2.25,1.50
2013.02.18 23:27:16.685,1.2537,1.25387,2.25,1.50
2013.02.18 23:27:18.181,1.2537,1.25387,2.25,1.50
2013.02.18 23:27:25.198,1.2537,1.25387,2.25,1.50
2013.02.18 23:27:36.235,1.25372,1.25388,1.50,3.00
2013.02.18 23:27:57.268,1.25373,1.25389,1.50,2.25
2013.02.18 23:28:07.406,1.25371,1.25388,3.00,2.25
2013.02.18 23:28:10.256,1.2537,1.25388,2.25,2.25
2013.02.18 23:28:15.695,1.25372,1.25389,1.50,1.50
2013.02.18 23:28:22.856,1.25372,1.25389,1.50,1.50
2013.02.18 23:28:27.995,1.2537,1.25388,1.50,2.25
2013.02.18 23:28:28.407,1.2537,1.25388,2.25,2.25
2013.02.18 23:28:29.255,1.25373,1.25389,1.50,3.00
2013.02.18 23:28:30.037,1.2537,1.25388,2.25,2.25
2013.02.18 23:28:40.746,1.25373,1.25389,1.50,1.50
2013.02.18 23:28:41.389,1.25374,1.25389,1.50,1.50
2013.02.18 23:28:42.774,1.25372,1.25388,2.25,2.25
2013.02.18 23:28:54.246,1.25372,1.25388,2.25,2.25
2013.02.18 23:29:01.247,1.2537,1.25387,2.25,2.25
2013.02.18 23:29:02.038,1.25371,1.25389,1.50,3.00
2013.02.18 23:29:18.658,1.25371,1.25384,1.50,1.50
2013.02.18 23:29:18.778,1.25365,1.25382,2.25,2.25
2013.02.18 23:29:18.896,1.25364,1.2538,1.50,1.50
2013.02.18 23:29:19.016,1.25362,1.2538,3.00,3.00
2013.02.18 23:29:19.526,1.25362,1.25379,2.25,1.50
2013.02.18 23:29:19.707,1.25362,1.25379,2.25,1.50
2013.02.18 23:29:22.705,1.25361,1.25376,1.50,1.88
2013.02.18 23:29:23.026,1.25359,1.25374,1.50,1.13
2013.02.18 23:29:23.991,1.25356,1.2537,1.50,1.50
2013.02.18 23:29:24.178,1.25352,1.25367,1.13,1.50
2013.02.18 23:29:25.759,1.25352,1.25367,1.88,1.50
2013.02.18 23:29:26.307,1.25354,1.25367,1.50,1.50
2013.02.18 23:29:26.836,1.25354,1.25367,1.50,1.50
2013.02.18 23:29:26.922,1.25354,1.25367,1.50,1.50
2013.02.18 23:29:28.196,1.25354,1.25367,1.50,1.50
2013.02.18 23:29:35.896,1.25354,1.25365,1.50,1.50
2013.02.18 23:29:36.544,1.25354,1.25365,2.25,1.50
2013.02.18 23:29:37.497,1.25354,1.25365,1.50,1.50
2013.02.18 23:29:37.956,1.25354,1.25365,1.50,1.50
2013.02.18 23:29:39.577,1.25354,1.25366,1.50,1.50
2013.02.18 23:29:41.168,1.25354,1.25366,2.25,1.50
2013.02.18 23:29:41.970,1.25354,1.25365,2.25,1.50
2013.02.18 23:29:45.177,1.25352,1.25365,1.13,1.50
2013.02.18 23:29:45.736,1.25351,1.25363,3.00,1.50
2013.02.18 23:29:46.576,1.25352,1.25363,2.25,1.50
2013.02.18 23:29:51.046,1.2535,1.25363,2.25,1.50
2013.02.18 23:29:51.106,1.2535,1.25361,1.50,1.50
2013.02.18 23:29:51.226,1.25348,1.25362,1.50,1.50
2013.02.18 23:29:51.586,1.25347,1.25361,2.25,1.50
2013.02.18 23:29:51.646,1.25347,1.25361,2.25,1.50
2013.02.18 23:29:53.156,1.25347,1.25362,2.25,1.50
2013.02.18 23:29:53.766,1.25347,1.25362,2.25,1.50
2013.02.18 23:29:55.797,1.25347,1.25362,2.25,1.50
2013.02.18 23:29:55.916,1.25347,1.2536,1.50,1.50
2013.02.18 23:29:56.157,1.25345,1.25358,2.25,1.50
2013.02.18 23:30:00.029,1.25345,1.25358,2.25,1.50
2013.02.18 23:30:00.563,1.25346,1.25358,1.50,1.50
2013.02.18 23:30:02.996,1.25346,1.2536,2.25,1.50
2013.02.18 23:30:03.507,1.25346,1.25358,1.50,1.50
2013.02.18 23:30:06.307,1.25346,1.2536,2.25,1.50
2013.02.18 23:30:08.766,1.25346,1.2536,2.25,1.50
2013.02.18 23:30:20.094,1.25346,1.2536,2.25,1.50
2013.02.18 23:30:23.127,1.25346,1.2536,2.25,1.50
2013.02.18 23:30:23.732,1.25346,1.2536,2.25,1.50
2013.02.18 23:30:27.359,1.25346,1.25362,2.25,2.07
2013.02.18 23:30:27.420,1.25348,1.25362,2.25,1.50
2013.02.18 23:30:28.966,1.2535,1.25362,1.50,1.50
2013.02.18 23:30:29.506,1.2535,1.25363,1.50,1.50
2013.02.18 23:30:29.747,1.2535,1.25367,3.75,1.50
2013.02.18 23:30:29.807,1.25353,1.25367,1.50,1.50
2013.02.18 23:30:30.166,1.2536,1.25369,1.50,1.13
2013.02.18 23:30:30.406,1.25358,1.25374,1.50,1.50
2013.02.18 23:30:32.963,1.25358,1.25373,2.25,1.50
2013.02.18 23:30:36.747,1.25358,1.25371,2.25,1.50
2013.02.18 23:30:39.607,1.25363,1.25375,1.50,1.50
2013.02.18 23:30:39.974,1.25378,1.2539,2.25,1.50
2013.02.18 23:30:40.217,1.25381,1.25399,2.25,2.25
2013.02.18 23:30:40.278,1.25385,1.254,1.50,1.32
2013.02.18 23:30:40.337,1.25385,1.25401,2.25,1.32
2013.02.18 23:30:40.397,1.25391,1.25402,2.25,1.50
2013.02.18 23:30:40.937,1.25391,1.25402,2.25,1.13
2013.02.18 23:30:41.177,1.25391,1.25407,2.25,1.50
2013.02.18 23:30:41.707,1.25391,1.25407,2.25,1.50
2013.02.18 23:30:42.707,1.25391,1.25407,2.63,1.50
2013.02.18 23:30:42.827,1.25391,1.25405,1.13,1.50
2013.02.18 23:30:43.367,1.25389,1.25405,2.25,1.50
2013.02.18 23:30:43.546,1.25387,1.25403,2.25,1.50
2013.02.18 23:30:43.786,1.25385,1.25402,1.50,2.25
2013.02.18 23:30:43.966,1.25384,1.25402,3.75,3.75
2013.02.18 23:30:44.495,1.25382,1.254,2.63,2.25
2013.02.18 23:30:49.767,1.25381,1.25399,2.25,2.25
2013.02.18 23:30:49.826,1.25381,1.25399,2.25,3.00
2013.02.18 23:30:50.008,1.25381,1.25399,2.25,3.00
2013.02.18 23:30:50.836,1.25381,1.25399,2.25,3.00
2013.02.18 23:30:52.977,1.25381,1.25397,2.25,1.50
2013.02.18 23:30:53.278,1.25377,1.25395,3.75,3.00
2013.02.18 23:30:53.647,1.25377,1.25394,1.50,1.50
2013.02.18 23:30:53.957,1.25373,1.25387,1.35,1.50
2013.02.18 23:30:54.076,1.25371,1.25387,1.50,1.50
2013.02.18 23:30:54.137,1.25368,1.25385,1.50,2.25
2013.02.18 23:30:54.197,1.25371,1.25387,2.25,3.00
2013.02.18 23:30:54.698,1.25371,1.25387,1.50,3.00
2013.02.18 23:31:01.107,1.25372,1.25387,2.25,1.50
2013.02.18 23:31:01.166,1.25372,1.25387,1.50,1.50
2013.02.18 23:31:01.467,1.25372,1.25389,2.25,1.88
2013.02.18 23:31:03.436,1.25372,1.25389,2.25,1.50
2013.02.18 23:31:03.556,1.25374,1.25389,1.50,1.50
2013.02.18 23:31:06.070,1.25374,1.25389,2.25,1.50
2013.02.18 23:31:08.752,1.25375,1.25389,1.13,1.50
2013.02.18 23:31:08.938,1.25381,1.25392,1.35,1.50
2013.02.18 23:31:08.997,1.25382,1.25396,2.25,1.50
2013.02.18 23:31:09.057,1.25386,1.25398,1.50,1.50
2013.02.18 23:31:09.237,1.25389,1.25405,1.88,2.25
2013.02.18 23:31:09.356,1.25389,1.25405,1.88,2.25
2013.02.18 23:31:09.417,1.25391,1.25407,2.25,3.00
2013.02.18 23:31:09.656,1.25393,1.25407,1.50,1.50
2013.02.18 23:31:09.777,1.25393,1.25409,1.50,3.00
2013.02.18 23:31:10.316,1.25389,1.25407,2.63,2.25
2013.02.18 23:31:11.518,1.25389,1.25407,2.63,2.25
2013.02.18 23:31:12.672,1.2539,1.25407,1.50,2.25
2013.02.18 23:31:13.389,1.25392,1.25409,2.25,2.25
2013.02.18 23:31:13.697,1.25394,1.25412,2.25,2.25
2013.02.18 23:31:13.996,1.25393,1.2541,2.25,2.25
2013.02.18 23:31:14.356,1.25391,1.25406,2.25,1.50
2013.02.18 23:31:14.836,1.25392,1.25408,2.25,1.50
2013.02.18 23:31:15.347,1.25389,1.25407,2.25,2.25
2013.02.18 23:31:15.586,1.25389,1.25407,1.50,3.00
2013.02.18 23:31:15.887,1.25384,1.25399,2.25,2.25
2013.02.18 23:31:16.751,1.25383,1.254,2.25,1.50
2013.02.18 23:31:17.908,1.25383,1.25401,2.25,2.25
2013.02.18 23:31:20.056,1.25383,1.254,2.25,1.50
2013.02.18 23:31:20.396,1.25383,1.25399,2.25,1.50
2013.02.18 23:31:22.627,1.25383,1.25399,2.25,1.50
2013.02.18 23:31:24.799,1.25382,1.25398,2.25,1.50
2013.02.18 23:31:25.346,1.25382,1.25398,2.25,1.50
2013.02.18 23:31:26.669,1.25385,1.25401,1.50,3.00
2013.02.18 23:31:26.727,1.25385,1.25401,2.25,3.00
2013.02.18 23:31:27.484,1.25387,1.25403,1.50,3.00
2013.02.18 23:31:37.886,1.25384,1.25402,3.00,2.25
2013.02.18 23:31:38.126,1.25384,1.25402,2.25,2.25
2013.02.18 23:31:48.158,1.25383,1.25399,2.25,2.25
2013.02.18 23:31:51.818,1.25381,1.25397,3.38,2.25
2013.02.18 23:31:52.367,1.25381,1.25394,1.13,1.50
2013.02.18 23:31:52.957,1.25381,1.25397,2.25,2.25
2013.02.18 23:31:56.437,1.25378,1.25396,1.50,2.25
2013.02.18 23:31:56.796,1.25376,1.25394,3.38,2.25
2013.02.18 23:31:57.337,1.25381,1.25397,2.25,2.25
2013.02.18 23:31:57.696,1.25382,1.25399,2.25,1.50
2013.02.18 23:31:58.214,1.25382,1.254,2.25,2.25
2013.02.18 23:31:59.416,1.2538,1.25398,3.00,2.25
2013.02.18 23:31:59.776,1.25378,1.25395,1.50,2.25
2013.02.18 23:32:07.067,1.25386,1.25397,1.50,1.50
2013.02.18 23:32:07.127,1.2539,1.25397,1.50,1.50
2013.02.18 23:32:07.248,1.25392,1.25397,2.25,1.50
2013.02.18 23:32:07.307,1.25392,1.25399,2.25,1.50
2013.02.18 23:32:07.826,1.25392,1.25405,2.25,1.50
2013.02.18 23:32:08.441,1.25392,1.25405,2.25,1.50
2013.02.18 23:32:09.337,1.25392,1.25405,2.25,1.50
2013.02.18 23:32:09.518,1.25389,1.25405,1.50,3.00
2013.02.18 23:32:09.697,1.25384,1.25402,2.25,2.25
2013.02.18 23:32:09.756,1.25387,1.25403,1.50,2.25
2013.02.18 23:32:10.077,1.25387,1.25403,1.50,2.25
2013.02.18 23:32:10.861,1.25387,1.25403,1.50,2.25
2013.02.18 23:32:11.328,1.25385,1.25401,1.50,2.25
2013.02.18 23:32:11.686,1.25382,1.254,2.25,2.25
2013.02.18 23:32:13.791,1.25385,1.25399,1.50,1.50
2013.02.18 23:32:25.017,1.25385,1.25401,1.50,2.25
2013.02.18 23:32:29.890,1.25385,1.25401,2.25,2.25
2013.02.18 23:32:30.067,1.2539,1.25405,1.50,1.88
2013.02.18 23:32:30.127,1.2539,1.25405,2.25,1.88
2013.02.18 23:32:30.366,1.25392,1.25405,1.50,1.88
2013.02.18 23:32:30.667,1.25392,1.25405,1.50,1.50
2013.02.18 23:32:35.517,1.25392,1.25407,2.25,1.50
2013.02.18 23:32:35.996,1.25393,1.25411,2.25,2.25
2013.02.18 23:32:36.536,1.25394,1.2541,2.25,1.50
2013.02.18 23:32:36.656,1.25394,1.2541,2.25,2.25
2013.02.18 23:32:36.776,1.25395,1.25413,2.25,3.38
2013.02.18 23:32:37.326,1.25395,1.25413,2.25,3.38
2013.02.18 23:32:47.017,1.25396,1.2541,1.50,2.25
2013.02.18 23:32:47.526,1.25393,1.2541,1.88,2.25
2013.02.18 23:32:52.036,1.25393,1.2541,1.50,2.25
2013.02.18 23:32:52.409,1.25393,1.2541,1.50,2.25
2013.02.18 23:32:56.088,1.25393,1.25408,1.50,1.50
2013.02.18 23:32:56.209,1.25392,1.25407,2.25,2.25
2013.02.18 23:32:56.267,1.25388,1.25404,3.19,1.50
2013.02.18 23:32:56.508,1.25389,1.25407,2.25,2.25
2013.02.18 23:32:56.806,1.25394,1.2541,1.50,3.00
2013.02.18 23:32:57.346,1.25394,1.2541,1.50,3.00
2013.02.18 23:33:01.236,1.25392,1.25408,2.25,2.25
2013.02.18 23:33:07.227,1.25392,1.25408,1.50,2.25
2013.02.18 23:33:07.787,1.25392,1.25408,2.25,2.25
2013.02.18 23:33:12.896,1.25394,1.2541,1.50,3.00
2013.02.18 23:33:14.850,1.25392,1.25408,2.25,2.25
2013.02.18 23:33:17.139,1.25392,1.25408,2.25,2.25
2013.02.18 23:33:17.796,1.25392,1.25408,2.25,2.25
2013.02.18 23:33:18.116,1.25392,1.25408,2.25,2.25
2013.02.18 23:33:30.876,1.25392,1.25408,2.25,2.25
2013.02.18 23:33:33.626,1.25392,1.25408,1.50,2.25
2013.02.18 23:33:34.277,1.25392,1.25408,2.25,2.25
2013.02.18 23:33:44.166,1.2539,1.25408,2.63,2.25
2013.02.18 23:34:04.157,1.25393,1.25409,2.25,3.00
2013.02.18 23:34:09.086,1.25394,1.25409,2.25,1.50
2013.02.18 23:34:09.387,1.25396,1.25413,2.25,3.00
2013.02.18 23:34:20.537,1.25397,1.25413,2.25,2.63
2013.02.18 23:34:23.217,1.25401,1.25415,2.25,1.13
2013.02.18 23:34:23.766,1.25402,1.25416,2.25,2.25
2013.02.18 23:34:24.337,1.25402,1.25416,2.25,1.50
2013.02.18 23:34:25.007,1.254,1.25418,3.00,2.25
2013.02.18 23:34:25.366,1.254,1.25418,3.00,2.25
2013.02.18 23:34:27.259,1.254,1.25418,3.00,2.25
2013.02.18 23:34:31.904,1.25398,1.25413,1.50,2.25
2013.02.18 23:34:40.720,1.254,1.25417,1.50,1.13
2013.02.18 23:34:41.030,1.25397,1.25415,2.25,2.25
2013.02.18 23:34:41.329,1.254,1.25416,1.50,2.25
2013.02.18 23:34:41.629,1.25398,1.25414,2.25,2.25
2013.02.18 23:34:48.061,1.25401,1.25417,1.50,4.13
2013.02.18 23:34:48.419,1.25402,1.25418,3.75,2.25
2013.02.18 23:34:49.979,1.25398,1.25414,4.88,1.50
2013.02.18 23:34:51.589,1.254,1.25416,2.25,2.25
2013.02.18 23:34:52.840,1.254,1.25418,2.25,2.25
2013.02.18 23:34:54.950,1.25399,1.25415,2.25,1.50
2013.02.18 23:34:55.011,1.25402,1.25415,1.50,1.50
2013.02.18 23:34:55.070,1.25404,1.25419,2.25,1.50
2013.02.18 23:34:55.190,1.25406,1.25423,2.25,1.88
2013.02.18 23:34:55.370,1.2541,1.2543,3.00,2.25
2013.02.18 23:34:55.430,1.2541,1.25428,3.00,2.25
2013.02.18 23:34:55.789,1.25418,1.25435,1.50,2.63
2013.02.18 23:34:56.066,1.25413,1.25431,2.25,2.25
2013.02.18 23:34:56.481,1.25412,1.25429,1.50,2.25
2013.02.18 23:35:03.430,1.25412,1.2543,2.25,2.25
2013.02.18 23:35:10.459,1.25412,1.2543,2.25,2.25
2013.02.18 23:35:13.660,1.2541,1.25428,3.75,1.50
2013.02.18 23:35:13.840,1.2541,1.25428,2.25,2.25
2013.02.18 23:35:14.159,1.2541,1.25428,2.25,2.25
2013.02.18 23:35:20.069,1.25411,1.25427,2.25,1.50
2013.02.18 23:35:24.461,1.25411,1.25427,3.00,2.25
2013.02.18 23:35:24.645,1.25411,1.25426,1.50,1.50
2013.02.18 23:35:24.829,1.25407,1.25423,2.85,2.25
2013.02.18 23:35:25.070,1.25404,1.25421,1.35,3.75
2013.02.18 23:35:25.250,1.25399,1.25417,3.00,3.00
2013.02.18 23:35:25.309,1.25398,1.25413,3.00,2.25
2013.02.18 23:35:25.610,1.25394,1.2541,2.10,2.25
2013.02.18 23:35:26.224,1.25393,1.25411,2.25,2.25
2013.02.18 23:35:27.049,1.25396,1.25412,1.50,3.00
2013.02.18 23:35:30.269,1.25394,1.25411,1.50,2.25
2013.02.18 23:35:30.881,1.25393,1.25411,2.25,2.25
2013.02.18 23:35:35.950,1.25396,1.25412,2.25,3.00
2013.02.18 23:35:37.430,1.25399,1.25415,1.50,2.25
2013.02.18 23:35:41.540,1.25396,1.25414,2.25,2.25
2013.02.18 23:35:45.529,1.25396,1.25414,2.25,2.25
2013.02.18 23:35:49.889,1.25399,1.25415,1.50,2.25
2013.02.18 23:35:50.429,1.25399,1.25415,1.50,2.25
2013.02.18 23:35:50.969,1.25397,1.25413,2.25,2.25
2013.02.18 23:36:00.250,1.25397,1.25413,1.50,2.25
2013.02.18 23:36:00.858,1.25397,1.25413,2.25,2.25
2013.02.18 23:36:07.911,1.25395,1.25413,2.25,2.25
2013.02.18 23:36:11.162,1.25397,1.25415,2.25,2.25
2013.02.18 23:36:29.109,1.25399,1.25415,2.25,2.25
2013.02.18 23:36:29.173,1.25399,1.25415,2.25,1.50
2013.02.18 23:36:29.300,1.25402,1.25417,2.25,1.50
2013.02.18 23:36:29.419,1.25404,1.2542,2.25,3.00
2013.02.18 23:36:29.541,1.25409,1.25425,3.00,2.25
2013.02.18 23:36:29.780,1.25411,1.25428,1.50,2.25
2013.02.18 23:36:30.335,1.25411,1.25428,1.50,2.25
2013.02.18 23:36:44.909,1.25411,1.25426,1.50,1.50
2013.02.18 23:36:45.429,1.25411,1.25426,1.50,2.25
2013.02.18 23:36:45.640,1.2541,1.25426,3.00,2.25
2013.02.18 23:36:51.809,1.25411,1.25426,1.50,1.50
2013.02.18 23:36:53.339,1.25412,1.25428,2.25,2.25
2013.02.18 23:36:55.699,1.2541,1.25426,1.50,1.50
2013.02.18 23:36:57.829,1.25411,1.25426,1.50,2.25
2013.02.18 23:37:02.690,1.25411,1.25426,1.50,2.25
2013.02.18 23:37:03.000,1.25407,1.25423,1.88,2.25
2013.02.18 23:37:03.059,1.25409,1.25423,1.50,2.25
2013.02.18 23:37:03.599,1.2541,1.25424,1.50,2.25
2013.02.18 23:37:05.400,1.25408,1.25424,2.25,3.75
2013.02.18 23:37:05.520,1.25405,1.25422,2.10,2.25
2013.02.18 23:37:05.881,1.25401,1.25415,1.69,2.25
2013.02.18 23:37:06.060,1.25399,1.25415,1.50,2.25
2013.02.18 23:37:12.321,1.25397,1.25413,2.25,2.25
2013.02.18 23:37:17.430,1.25395,1.25413,2.25,2.25
2013.02.18 23:37:17.979,1.25395,1.25413,2.25,2.25
2013.02.18 23:37:27.749,1.25395,1.25413,2.25,2.25
2013.02.18 23:37:40.151,1.25397,1.25414,1.88,2.25
2013.02.18 23:37:47.179,1.25397,1.25414,1.50,2.25
2013.02.18 23:37:47.801,1.25397,1.25414,1.50,2.25
2013.02.18 23:38:00.070,1.25397,1.25414,1.13,2.25
2013.02.18 23:38:20.920,1.25394,1.25412,3.00,2.25
2013.02.18 23:38:27.141,1.25394,1.25412,3.00,2.25
2013.02.18 23:38:30.270,1.25394,1.25412,3.00,2.25
2013.02.18 23:38:31.022,1.25395,1.25412,1.50,2.25
2013.02.18 23:38:33.359,1.25396,1.25412,1.50,2.25
2013.02.18 23:38:40.940,1.25397,1.25413,3.00,2.25
2013.02.18 23:38:41.179,1.25401,1.25417,1.50,4.50
2013.02.18 23:38:41.360,1.25405,1.25417,1.50,1.50
2013.02.18 23:38:41.420,1.25405,1.25418,2.25,1.13
2013.02.18 23:38:41.600,1.25406,1.25422,2.25,1.50
2013.02.18 23:38:41.781,1.25408,1.25424,1.50,1.50
2013.02.18 23:38:41.901,1.25413,1.25427,2.25,2.63
2013.02.18 23:38:42.080,1.25413,1.25429,2.25,2.82
2013.02.18 23:38:42.200,1.25413,1.25429,2.25,1.50
2013.02.18 23:38:50.039,1.25413,1.25428,1.13,1.50
2013.02.18 23:38:51.960,1.25412,1.25427,1.50,1.50
2013.02.18 23:38:55.600,1.25413,1.25427,1.50,1.50
2013.02.18 23:38:55.789,1.25413,1.25429,1.50,1.50
2013.02.18 23:39:03.069,1.25414,1.25432,2.25,3.75
2013.02.18 23:39:10.230,1.25415,1.25431,2.25,1.50
2013.02.18 23:39:13.450,1.25417,1.25431,1.50,1.50
2013.02.18 23:39:13.571,1.25419,1.25435,1.50,1.50
2013.02.18 23:39:14.190,1.25419,1.25436,3.60,2.25
2013.02.18 23:39:14.960,1.25419,1.25434,2.10,1.50
2013.02.18 23:39:16.710,1.25419,1.25436,2.85,2.25
2013.02.18 23:39:19.020,1.25419,1.25437,3.60,3.00
2013.02.18 23:39:22.480,1.25423,1.25439,1.50,3.00
2013.02.18 23:39:23.890,1.25419,1.25436,1.35,2.25
2013.02.18 23:39:24.680,1.25422,1.25437,2.48,2.25
2013.02.18 23:39:24.800,1.25423,1.25438,1.73,1.50
2013.02.18 23:39:25.970,1.25424,1.2544,2.48,2.25
2013.02.18 23:39:27.409,1.25424,1.2544,2.25,2.25
2013.02.18 23:39:27.529,1.25423,1.25439,1.50,3.00
2013.02.18 23:39:28.151,1.25421,1.25437,2.48,1.50
2013.02.18 23:39:33.099,1.25421,1.25439,2.63,3.00
2013.02.18 23:39:33.760,1.25421,1.25439,2.63,3.00
2013.02.18 23:39:34.320,1.25421,1.25437,2.63,1.50
2013.02.18 23:39:35.900,1.25421,1.25439,2.85,3.00
2013.02.18 23:39:36.729,1.25421,1.25437,2.85,1.50
2013.02.18 23:39:36.910,1.25422,1.25439,2.10,2.25
2013.02.18 23:39:40.165,1.25425,1.25441,2.25,3.00
2013.02.18 23:39:40.540,1.25425,1.25441,2.25,3.00
2013.02.18 23:39:53.789,1.25425,1.25441,1.50,3.00
2013.02.18 23:39:59.120,1.25423,1.2544,2.25,3.00
2013.02.18 23:39:59.180,1.25422,1.2544,1.50,3.00
2013.02.18 23:40:01.022,1.25425,1.25439,1.50,1.50
2013.02.18 23:40:01.449,1.25423,1.25439,1.50,1.50
2013.02.18 23:40:01.630,1.25422,1.25439,1.50,1.50
2013.02.18 23:40:04.072,1.25422,1.25438,1.50,1.13
2013.02.18 23:40:04.141,1.25424,1.2544,1.50,2.25
2013.02.18 23:40:04.200,1.25427,1.25443,3.75,6.00
2013.02.18 23:40:04.501,1.25431,1.25444,1.50,1.50
2013.02.18 23:40:04.740,1.25431,1.25447,3.75,1.50
2013.02.18 23:40:05.519,1.25429,1.25449,1.50,2.25
2013.02.18 23:40:05.819,1.25429,1.25446,1.13,1.50
