2013.02.27 01:11:18.781,1.19869,1.19882,1.13,2.25
2013.02.27 01:11:18.903,1.19863,1.19879,3.00,1.50
2013.02.27 01:11:19.401,1.19868,1.19881,1.50,1.50
2013.02.27 01:11:19.762,1.19868,1.19884,2.25,3.00
2013.02.27 01:11:20.301,1.19869,1.19885,1.50,2.25
2013.02.27 01:11:20.363,1.19869,1.19885,1.50,2.25
2013.02.27 01:11:21.202,1.19869,1.19885,1.88,1.50
2013.02.27 01:11:21.722,1.19868,1.19885,1.13,3.00
2013.02.27 01:11:22.931,1.19867,1.19885,2.63,3.00
2013.02.27 01:11:23.233,1.1987,1.19885,1.50,1.50
2013.02.27 01:11:23.991,1.19867,1.19885,3.75,3.00
2013.02.27 01:11:24.351,1.19865,1.1988,2.63,1.50
2013.02.27 01:11:24.654,1.19869,1.19884,1.50,1.50
2013.02.27 01:11:24.891,1.19872,1.19885,1.50,1.50
2013.02.27 01:11:25.502,1.19868,1.19885,3.75,1.50
2013.02.27 01:11:25.861,1.19869,1.19884,2.33,1.50
2013.02.27 01:11:26.163,1.19874,1.19888,1.88,1.50
2013.02.27 01:11:26.223,1.19876,1.19892,1.54,3.00
2013.02.27 01:11:26.404,1.19879,1.19892,1.35,1.50
2013.02.27 01:11:26.642,1.19869,1.19883,1.50,2.25
2013.02.27 01:11:26.763,1.19869,1.19883,1.35,2.25
2013.02.27 01:11:27.302,1.19867,1.19883,1.73,1.50
2013.02.27 01:11:27.852,1.19869,1.19881,1.73,1.50
2013.02.27 01:11:28.842,1.19864,1.19877,1.73,1.50
2013.02.27 01:11:28.902,1.19863,1.19877,1.35,1.50
2013.02.27 01:11:28.962,1.19864,1.19877,1.50,1.50
2013.02.27 01:11:29.082,1.19865,1.19879,1.35,2.48
2013.02.27 01:11:29.204,1.19865,1.19882,1.35,2.25
2013.02.27 01:11:29.762,1.19864,1.19882,2.25,3.75
2013.02.27 01:11:30.272,1.19862,1.1988,2.48,2.25
2013.02.27 01:11:30.702,1.19861,1.19877,2.85,1.50
2013.02.27 01:11:31.001,1.19862,1.1988,2.25,2.25
2013.02.27 01:11:31.523,1.19864,1.1988,2.25,1.50
2013.02.27 01:11:31.586,1.19866,1.19882,2.25,3.00
2013.02.27 01:11:31.773,1.1987,1.19886,1.50,3.00
2013.02.27 01:11:32.542,1.19868,1.19884,2.63,2.25
2013.02.27 01:11:33.075,1.19868,1.19884,1.88,2.25
2013.02.27 01:11:33.691,1.19868,1.19884,1.88,2.25
2013.02.27 01:11:33.996,1.19865,1.19883,2.25,2.25
2013.02.27 01:11:34.065,1.19865,1.19883,2.25,3.75
2013.02.27 01:11:34.611,1.19865,1.19883,1.50,3.23
2013.02.27 01:11:35.391,1.19863,1.19881,2.25,2.25
2013.02.27 01:11:35.452,1.19863,1.19881,2.25,2.25
2013.02.27 01:11:35.572,1.19869,1.19881,2.48,1.50
2013.02.27 01:11:35.634,1.19872,1.19885,2.25,1.50
2013.02.27 01:11:36.155,1.19862,1.19872,1.50,1.50
2013.02.27 01:11:36.222,1.19859,1.19871,2.25,1.88
2013.02.27 01:11:36.342,1.19859,1.19869,1.50,1.50
2013.02.27 01:11:36.462,1.19852,1.19871,1.50,1.50
2013.02.27 01:11:36.763,1.19854,1.19871,1.50,1.73
2013.02.27 01:11:36.883,1.19857,1.19871,1.50,1.73
2013.02.27 01:11:37.482,1.19857,1.19872,1.73,2.25
2013.02.27 01:11:37.973,1.19857,1.19875,1.73,2.25
2013.02.27 01:11:38.091,1.19857,1.19874,1.73,1.50
2013.02.27 01:11:38.272,1.19857,1.19875,1.50,1.50
2013.02.27 01:11:40.931,1.19856,1.19876,1.50,2.63
2013.02.27 01:11:41.462,1.19857,1.19875,1.50,2.25
2013.02.27 01:11:43.872,1.19855,1.19872,1.50,2.25
2013.02.27 01:11:43.931,1.19853,1.19869,3.00,1.50
2013.02.27 01:11:44.432,1.19853,1.19869,2.25,2.25
2013.02.27 01:11:44.672,1.19854,1.19872,1.50,2.25
2013.02.27 01:11:44.791,1.19853,1.19869,3.75,1.50
2013.02.27 01:11:45.552,1.19853,1.19869,3.00,1.50
2013.02.27 01:11:45.611,1.19856,1.19874,2.25,3.00
2013.02.27 01:11:45.732,1.19858,1.19876,1.50,2.25
2013.02.27 01:11:46.091,1.19862,1.19878,1.50,2.63
2013.02.27 01:11:46.331,1.19859,1.19877,1.50,2.25
2013.02.27 01:11:46.962,1.19859,1.19877,1.73,2.25
2013.02.27 01:11:47.202,1.19866,1.19881,1.50,3.00
2013.02.27 01:11:47.321,1.19869,1.19881,1.50,3.00
2013.02.27 01:11:47.442,1.19867,1.19881,3.00,3.00
2013.02.27 01:11:47.981,1.19865,1.19881,3.00,1.50
2013.02.27 01:11:48.341,1.19867,1.19883,1.50,3.00
2013.02.27 01:11:48.872,1.19868,1.19882,1.50,1.50
2013.02.27 01:11:49.411,1.19869,1.19882,1.50,1.50
2013.02.27 01:11:50.542,1.19869,1.19881,1.50,1.50
2013.02.27 01:11:50.662,1.19863,1.1988,1.50,1.50
2013.02.27 01:11:50.722,1.19862,1.19878,1.50,2.25
2013.02.27 01:11:51.141,1.19864,1.19877,1.50,1.50
2013.02.27 01:11:51.201,1.19862,1.19877,1.50,1.50
2013.02.27 01:11:51.381,1.19862,1.19877,1.73,1.50
2013.02.27 01:11:51.621,1.19867,1.19881,1.50,2.63
2013.02.27 01:11:51.861,1.19862,1.1988,3.38,2.25
2013.02.27 01:11:52.042,1.19867,1.19879,1.73,1.50
2013.02.27 01:11:52.222,1.19867,1.1988,1.50,1.50
2013.02.27 01:11:52.752,1.19867,1.19882,1.50,1.50
2013.02.27 01:11:53.221,1.19869,1.19882,1.50,1.50
2013.02.27 01:11:54.973,1.1987,1.19882,1.50,1.50
2013.02.27 01:11:55.151,1.19873,1.19886,1.50,1.50
2013.02.27 01:11:55.752,1.19872,1.19885,1.50,1.13
2013.02.27 01:11:55.872,1.19872,1.19888,1.69,3.75
2013.02.27 01:11:55.932,1.19873,1.19888,1.92,2.25
2013.02.27 01:11:56.052,1.19875,1.19891,1.13,2.25
2013.02.27 01:11:56.111,1.19876,1.19891,2.48,1.50
2013.02.27 01:11:56.293,1.1988,1.19896,2.44,2.25
2013.02.27 01:11:56.356,1.1988,1.19896,3.00,2.25
2013.02.27 01:11:56.422,1.19881,1.19896,1.50,2.25
2013.02.27 01:11:56.842,1.19884,1.199,2.25,2.25
2013.02.27 01:11:57.081,1.19884,1.199,3.94,1.50
2013.02.27 01:11:57.321,1.19887,1.19903,1.50,3.00
2013.02.27 01:11:57.512,1.19887,1.19903,2.25,3.00
2013.02.27 01:11:57.931,1.19887,1.19903,2.63,4.50
2013.02.27 01:11:58.292,1.19887,1.199,1.13,2.25
2013.02.27 01:11:58.593,1.19886,1.19895,1.50,1.50
2013.02.27 01:11:58.653,1.19882,1.19895,2.44,1.50
2013.02.27 01:11:58.712,1.19882,1.19895,2.44,1.50
2013.02.27 01:11:59.013,1.19879,1.19894,1.54,2.25
2013.02.27 01:11:59.522,1.19879,1.19895,2.82,3.00
2013.02.27 01:11:59.822,1.19879,1.19895,2.63,3.00
2013.02.27 01:11:59.943,1.19881,1.19897,3.19,3.75
2013.02.27 01:12:00.303,1.19882,1.19897,1.17,2.25
2013.02.27 01:12:00.662,1.19881,1.19896,2.25,1.50
2013.02.27 01:12:01.023,1.19882,1.19896,2.25,1.50
2013.02.27 01:12:01.203,1.19884,1.19899,1.50,2.25
2013.02.27 01:12:01.322,1.19883,1.19896,3.00,1.73
2013.02.27 01:12:01.442,1.19882,1.19894,2.25,1.73
2013.02.27 01:12:01.622,1.19876,1.19892,2.25,3.23
2013.02.27 01:12:01.862,1.19878,1.19893,1.50,1.73
2013.02.27 01:12:02.042,1.19879,1.19893,2.25,1.73
2013.02.27 01:12:02.301,1.19877,1.19893,3.00,3.23
2013.02.27 01:12:04.030,1.19877,1.19893,2.25,3.23
2013.02.27 01:12:04.891,1.19877,1.19893,3.00,2.48
2013.02.27 01:12:05.372,1.19879,1.19894,2.25,1.73
2013.02.27 01:12:05.491,1.19879,1.19896,2.25,2.10
2013.02.27 01:12:06.013,1.19881,1.19898,2.25,2.48
2013.02.27 01:12:06.531,1.19882,1.19898,1.50,1.35
2013.02.27 01:12:06.651,1.19885,1.19898,1.50,1.13
2013.02.27 01:12:07.162,1.19883,1.19898,3.00,1.13
2013.02.27 01:12:07.522,1.19883,1.19899,2.25,3.23
2013.02.27 01:12:08.042,1.19887,1.19901,1.50,1.88
2013.02.27 01:12:08.582,1.19887,1.19901,3.00,1.13
2013.02.27 01:12:08.701,1.19887,1.19903,3.00,2.25
2013.02.27 01:12:09.032,1.19887,1.19903,3.00,2.25
2013.02.27 01:12:09.483,1.19887,1.19901,1.50,2.25
2013.02.27 01:12:09.722,1.19885,1.19901,2.25,2.25
2013.02.27 01:12:10.232,1.19882,1.199,3.00,3.00
2013.02.27 01:12:10.816,1.19882,1.19899,3.00,1.50
2013.02.27 01:12:11.312,1.19883,1.199,2.25,2.25
2013.02.27 01:12:11.492,1.19886,1.19904,1.50,2.25
2013.02.27 01:12:11.793,1.19892,1.19909,1.50,2.25
2013.02.27 01:12:11.851,1.19892,1.1991,2.25,2.25
2013.02.27 01:12:11.912,1.19894,1.19911,1.50,2.25
2013.02.27 01:12:12.032,1.19894,1.19912,2.25,2.25
2013.02.27 01:12:12.453,1.19894,1.19912,3.00,2.25
2013.02.27 01:12:12.811,1.19897,1.19913,1.88,1.50
2013.02.27 01:12:14.335,1.19898,1.19913,1.50,1.50
2013.02.27 01:12:14.451,1.199,1.19913,1.50,1.50
2013.02.27 01:12:14.631,1.19897,1.19913,1.88,3.00
2013.02.27 01:12:14.691,1.19897,1.19913,1.88,4.50
2013.02.27 01:12:15.052,1.19896,1.19907,2.25,1.50
2013.02.27 01:12:15.311,1.19896,1.1991,2.25,2.25
2013.02.27 01:12:15.492,1.19894,1.19908,1.50,1.50
2013.02.27 01:12:15.852,1.19895,1.1991,1.13,1.50
2013.02.27 01:12:16.430,1.19895,1.19911,2.63,2.25
2013.02.27 01:12:17.411,1.19895,1.19908,1.88,1.50
2013.02.27 01:12:17.772,1.19892,1.19906,1.13,1.50
2013.02.27 01:12:18.131,1.19896,1.19912,1.50,3.00
2013.02.27 01:12:18.251,1.19896,1.19912,1.50,3.00
2013.02.27 01:12:19.703,1.19898,1.19912,1.50,1.50
2013.02.27 01:12:21.211,1.19896,1.19912,1.50,2.25
2013.02.27 01:12:21.751,1.19893,1.19911,3.00,1.50
2013.02.27 01:12:22.391,1.19893,1.19911,3.00,3.00
2013.02.27 01:12:22.452,1.19891,1.19908,3.00,2.25
2013.02.27 01:12:22.512,1.19891,1.19908,3.00,2.25
2013.02.27 01:12:22.692,1.19893,1.1991,1.50,3.00
2013.02.27 01:12:23.052,1.199,1.19913,1.50,1.73
2013.02.27 01:12:23.173,1.199,1.19916,1.50,2.25
2013.02.27 01:12:23.965,1.19899,1.19916,1.50,2.25
2013.02.27 01:12:24.046,1.19904,1.19917,1.50,1.50
2013.02.27 01:12:24.233,1.19904,1.1992,1.50,1.13
2013.02.27 01:12:24.293,1.19904,1.1992,1.50,1.35
2013.02.27 01:12:24.653,1.19907,1.1992,1.50,1.35
2013.02.27 01:12:24.891,1.19905,1.1992,1.50,1.35
2013.02.27 01:12:24.954,1.19905,1.1992,2.25,1.13
2013.02.27 01:12:25.491,1.19905,1.19921,3.00,1.50
2013.02.27 01:12:26.031,1.19905,1.19922,1.50,2.48
2013.02.27 01:12:26.092,1.19904,1.19922,2.25,2.48
2013.02.27 01:12:26.852,1.19906,1.19923,1.50,1.50
2013.02.27 01:12:26.913,1.19908,1.19923,1.50,1.50
2013.02.27 01:12:27.274,1.19905,1.19923,4.50,2.25
2013.02.27 01:12:27.631,1.19904,1.1992,2.25,1.50
2013.02.27 01:12:28.172,1.19903,1.19918,1.50,1.50
2013.02.27 01:12:28.232,1.19902,1.19918,2.25,1.50
2013.02.27 01:12:28.291,1.19902,1.19918,2.25,2.25
2013.02.27 01:12:28.652,1.199,1.19913,1.50,2.25
2013.02.27 01:12:28.953,1.19895,1.19911,3.00,1.50
2013.02.27 01:12:29.672,1.19895,1.19911,2.25,1.50
2013.02.27 01:12:30.192,1.19895,1.19911,2.25,1.50
2013.02.27 01:12:31.281,1.19895,1.19911,2.63,1.50
2013.02.27 01:12:32.063,1.19896,1.19912,2.25,2.25
2013.02.27 01:12:32.422,1.19896,1.19914,3.00,1.50
2013.02.27 01:12:32.962,1.19897,1.19914,1.50,2.25
2013.02.27 01:12:33.382,1.19898,1.19916,3.23,2.25
2013.02.27 01:12:33.446,1.19902,1.19917,3.00,1.50
2013.02.27 01:12:33.693,1.19903,1.19918,1.13,1.50
2013.02.27 01:12:35.213,1.19903,1.19917,1.13,1.50
2013.02.27 01:12:38.051,1.19903,1.19921,3.75,2.48
2013.02.27 01:12:39.202,1.19903,1.19921,3.75,2.48
2013.02.27 01:12:39.622,1.19905,1.19923,2.25,1.73
2013.02.27 01:12:39.684,1.19908,1.19924,2.25,1.73
2013.02.27 01:12:40.221,1.19908,1.19924,2.25,1.50
2013.02.27 01:12:40.771,1.19905,1.19923,2.25,1.50
2013.02.27 01:12:41.622,1.1991,1.19928,2.25,2.48
2013.02.27 01:12:41.742,1.19912,1.1993,1.50,3.23
2013.02.27 01:12:41.801,1.19912,1.1993,2.25,2.48
2013.02.27 01:12:41.863,1.19914,1.19932,3.00,1.50
2013.02.27 01:12:42.522,1.19915,1.19932,1.50,2.48
2013.02.27 01:12:42.881,1.19915,1.19927,1.50,1.50
2013.02.27 01:12:43.121,1.19911,1.19927,1.13,1.50
2013.02.27 01:12:43.181,1.19911,1.19929,2.63,3.75
2013.02.27 01:12:43.923,1.19911,1.19929,2.63,3.00
2013.02.27 01:12:44.282,1.1991,1.19924,1.50,2.25
2013.02.27 01:12:44.342,1.19906,1.19922,3.00,2.25
2013.02.27 01:12:44.881,1.19905,1.19923,3.00,2.25
2013.02.27 01:12:45.751,1.19904,1.1992,4.50,1.50
2013.02.27 01:12:45.941,1.19903,1.19917,2.25,1.50
2013.02.27 01:12:46.063,1.19898,1.19916,3.75,1.50
2013.02.27 01:12:46.182,1.19898,1.19916,2.25,1.50
2013.02.27 01:12:46.542,1.199,1.19918,2.25,2.25
2013.02.27 01:12:46.901,1.19903,1.19919,2.25,1.50
2013.02.27 01:12:47.351,1.19903,1.19919,2.25,1.50
2013.02.27 01:12:48.801,1.19904,1.19919,1.50,1.50
2013.02.27 01:12:52.443,1.19903,1.19917,1.50,1.50
2013.02.27 01:12:52.502,1.199,1.19916,2.25,1.50
2013.02.27 01:12:52.562,1.199,1.19914,2.25,1.50
2013.02.27 01:12:52.921,1.19896,1.19912,1.50,3.00
2013.02.27 01:12:53.042,1.19894,1.19912,3.00,3.00
2013.02.27 01:12:53.922,1.19894,1.19912,2.25,3.00
2013.02.27 01:12:54.232,1.19892,1.1991,1.50,2.63
2013.02.27 01:12:54.292,1.19894,1.1991,1.50,1.88
2013.02.27 01:12:54.352,1.19893,1.1991,1.50,3.38
2013.02.27 01:12:54.901,1.19894,1.19909,1.50,1.50
2013.02.27 01:12:55.261,1.19897,1.19913,1.50,3.75
2013.02.27 01:12:55.441,1.19897,1.19913,1.50,2.25
2013.02.27 01:12:55.621,1.19895,1.19909,1.50,1.50
2013.02.27 01:12:55.682,1.19893,1.19909,3.00,1.50
2013.02.27 01:12:55.861,1.19893,1.19909,2.25,2.25
2013.02.27 01:12:56.221,1.19893,1.19909,1.69,2.25
2013.02.27 01:12:56.581,1.19895,1.19913,3.00,2.25
2013.02.27 01:12:56.962,1.19898,1.19914,1.50,2.25
2013.02.27 01:12:57.672,1.19898,1.19914,1.50,2.25
2013.02.27 01:12:59.901,1.19896,1.19912,3.00,2.25
2013.02.27 01:13:00.272,1.19896,1.19912,3.75,2.25
2013.02.27 01:13:00.332,1.19898,1.19912,2.25,1.50
2013.02.27 01:13:00.393,1.199,1.19917,1.50,2.25
2013.02.27 01:13:00.694,1.19902,1.19918,1.50,3.00
2013.02.27 01:13:00.811,1.19902,1.19918,1.50,2.25
2013.02.27 01:13:00.871,1.19904,1.1992,1.50,2.25
2013.02.27 01:13:01.431,1.19903,1.19921,1.50,3.00
2013.02.27 01:13:02.581,1.19903,1.19921,2.25,3.00
2013.02.27 01:13:05.302,1.19904,1.19922,3.75,2.25
2013.02.27 01:13:05.422,1.19907,1.19923,2.25,1.50
2013.02.27 01:13:06.201,1.19908,1.19926,1.50,3.00
2013.02.27 01:13:11.452,1.1991,1.19925,1.50,2.25
2013.02.27 01:13:11.861,1.1991,1.19926,2.25,1.50
2013.02.27 01:13:12.401,1.1991,1.19926,2.44,1.50
2013.02.27 01:13:14.642,1.19912,1.1993,3.00,2.48
2013.02.27 01:13:14.702,1.19915,1.19931,1.50,1.73
2013.02.27 01:13:15.073,1.19918,1.19931,1.50,1.73
2013.02.27 01:13:15.632,1.1992,1.19933,1.50,1.73
2013.02.27 01:13:15.692,1.19922,1.19936,1.50,2.48
2013.02.27 01:13:15.812,1.19922,1.19936,2.25,2.48
2013.02.27 01:13:15.872,1.19923,1.19938,1.50,1.50
2013.02.27 01:13:15.935,1.19932,1.19941,1.50,1.73
2013.02.27 01:13:16.124,1.19932,1.19946,1.50,2.48
2013.02.27 01:13:16.244,1.19932,1.19944,1.50,1.73
2013.02.27 01:13:16.304,1.1993,1.19944,2.25,1.73
2013.02.27 01:13:16.542,1.1993,1.19947,1.50,2.48
2013.02.27 01:13:16.663,1.1993,1.19948,3.00,2.25
2013.02.27 01:13:17.222,1.1993,1.19943,1.69,1.50
2013.02.27 01:13:17.992,1.19929,1.19943,1.69,1.50
2013.02.27 01:13:18.532,1.19927,1.19943,3.94,1.50
2013.02.27 01:13:19.012,1.1993,1.19945,1.50,1.50
2013.02.27 01:13:19.192,1.19931,1.19949,2.25,1.50
2013.02.27 01:13:19.252,1.19931,1.19949,2.25,1.50
2013.02.27 01:13:19.612,1.19934,1.19946,1.50,1.50
2013.02.27 01:13:20.982,1.19933,1.19944,1.50,1.50
2013.02.27 01:13:21.285,1.19934,1.19946,2.25,1.73
2013.02.27 01:13:21.771,1.19935,1.1995,1.50,1.50
2013.02.27 01:13:22.582,1.19936,1.19948,1.50,1.50
2013.02.27 01:13:22.944,1.19931,1.19945,1.50,1.50
2013.02.27 01:13:23.003,1.19929,1.19945,1.13,2.25
2013.02.27 01:13:23.194,1.19929,1.19942,1.13,1.50
2013.02.27 01:13:23.692,1.19929,1.19942,1.88,1.50
2013.02.27 01:13:27.573,1.19928,1.19942,1.50,1.50
2013.02.27 01:13:27.692,1.19931,1.19944,1.88,1.50
2013.02.27 01:13:27.813,1.19931,1.19947,1.88,1.50
2013.02.27 01:13:27.872,1.19933,1.19949,1.50,3.00
2013.02.27 01:13:29.113,1.19933,1.19949,1.50,1.73
2013.02.27 01:13:29.319,1.19927,1.19942,1.13,1.50
2013.02.27 01:13:29.390,1.19925,1.19939,4.50,1.50
2013.02.27 01:13:29.692,1.19925,1.19935,1.50,1.50
2013.02.27 01:13:29.752,1.19919,1.19935,1.50,1.50
2013.02.27 01:13:29.812,1.19918,1.19932,2.63,1.50
2013.02.27 01:13:30.172,1.19918,1.19932,1.13,2.25
2013.02.27 01:13:30.652,1.19919,1.19934,1.50,1.50
2013.02.27 01:13:30.712,1.19923,1.19934,1.50,1.50
2013.02.27 01:13:30.772,1.19924,1.19937,1.50,1.50
2013.02.27 01:13:30.892,1.19924,1.19939,1.50,1.50
2013.02.27 01:13:31.253,1.19923,1.19935,1.50,1.50
2013.02.27 01:13:31.620,1.19923,1.19933,1.50,1.50
2013.02.27 01:13:32.162,1.19919,1.19933,1.50,1.50
2013.02.27 01:13:32.342,1.19918,1.19932,1.50,1.73
2013.02.27 01:13:32.702,1.19918,1.19928,1.50,2.25
2013.02.27 01:13:32.822,1.19913,1.19928,3.00,2.25
2013.02.27 01:13:32.883,1.19912,1.19926,1.50,1.50
2013.02.27 01:13:33.242,1.19912,1.19924,1.50,2.25
2013.02.27 01:13:33.732,1.1991,1.19926,1.50,3.00
2013.02.27 01:13:34.336,1.1991,1.19926,1.50,2.25
2013.02.27 01:13:34.462,1.19912,1.19928,1.50,2.25
2013.02.27 01:13:35.272,1.19912,1.19926,1.50,1.50
2013.02.27 01:13:37.472,1.19908,1.19926,3.00,3.00
2013.02.27 01:13:37.532,1.1991,1.19926,1.50,1.50
2013.02.27 01:13:37.963,1.19912,1.19926,1.50,1.50
2013.02.27 01:13:38.522,1.1991,1.19926,1.50,1.50
2013.02.27 01:13:39.932,1.19914,1.19928,1.50,2.25
2013.02.27 01:13:39.992,1.19915,1.1993,1.50,1.50
2013.02.27 01:13:40.173,1.19918,1.19933,1.50,2.25
2013.02.27 01:13:40.722,1.19919,1.19937,1.88,2.25
2013.02.27 01:13:42.332,1.19917,1.19935,3.00,1.50
2013.02.27 01:13:42.513,1.19917,1.19935,2.25,2.25
2013.02.27 01:13:44.277,1.19915,1.19932,2.63,3.75
2013.02.27 01:13:44.342,1.19915,1.19929,1.50,2.25
2013.02.27 01:13:44.522,1.19914,1.1993,3.75,1.50
2013.02.27 01:13:45.070,1.19914,1.19932,2.25,2.25
2013.02.27 01:13:45.252,1.19917,1.19933,1.73,2.25
2013.02.27 01:13:45.733,1.19917,1.19933,1.50,3.00
2013.02.27 01:13:46.272,1.19916,1.19933,2.25,1.50
2013.02.27 01:13:47.712,1.19915,1.19932,1.50,2.25
2013.02.27 01:13:48.023,1.19914,1.19932,1.50,2.25
2013.02.27 01:13:48.442,1.19912,1.19928,2.63,3.75
2013.02.27 01:13:48.991,1.19909,1.19925,3.00,1.50
2013.02.27 01:13:49.563,1.1991,1.19925,1.50,1.50
2013.02.27 01:13:50.663,1.1991,1.19928,3.00,3.75
2013.02.27 01:13:51.023,1.19913,1.19929,2.25,2.25
2013.02.27 01:13:51.341,1.1991,1.19926,3.00,2.25
2013.02.27 01:13:51.401,1.19911,1.19926,1.50,1.50
2013.02.27 01:13:51.462,1.19911,1.19929,3.00,2.25
2013.02.27 01:13:51.522,1.19911,1.19929,2.25,2.25
2013.02.27 01:13:52.062,1.1991,1.19926,3.00,2.25
2013.02.27 01:13:52.423,1.19912,1.19928,1.50,2.25
2013.02.27 01:13:52.492,1.19912,1.19928,2.25,2.25
2013.02.27 01:13:52.612,1.19914,1.19929,1.50,1.50
2013.02.27 01:13:54.532,1.19911,1.19928,2.25,1.50
2013.02.27 01:13:54.892,1.19911,1.19929,2.25,2.25
2013.02.27 01:13:55.251,1.19919,1.19935,1.73,3.00
2013.02.27 01:13:55.312,1.19919,1.19935,1.73,3.00
2013.02.27 01:13:56.752,1.19921,1.19939,3.23,2.25
2013.02.27 01:13:58.862,1.19921,1.19936,1.73,1.50
2013.02.27 01:14:00.161,1.1992,1.19936,2.48,3.00
2013.02.27 01:14:00.342,1.19917,1.1993,1.73,1.50
2013.02.27 01:14:00.402,1.19912,1.19926,4.95,1.50
2013.02.27 01:14:00.761,1.19912,1.19928,2.10,2.25
2013.02.27 01:14:02.212,1.19915,1.19932,1.50,1.50
2013.02.27 01:14:02.452,1.19913,1.19931,2.25,2.25
2013.02.27 01:14:02.692,1.19913,1.19931,1.73,3.38
2013.02.27 01:14:03.191,1.19913,1.19931,1.50,3.38
2013.02.27 01:14:03.702,1.19912,1.19928,2.25,2.25
2013.02.27 01:14:04.692,1.1991,1.19926,3.75,1.50
2013.02.27 01:14:05.114,1.19909,1.19922,1.88,2.25
2013.02.27 01:14:05.363,1.19901,1.19919,5.48,2.25
2013.02.27 01:14:05.483,1.19901,1.19916,1.50,2.25
2013.02.27 01:14:05.783,1.19896,1.19914,2.25,2.25
2013.02.27 01:14:06.083,1.19901,1.19917,1.50,4.69
2013.02.27 01:14:06.203,1.19898,1.19916,1.50,2.25
2013.02.27 01:14:06.742,1.19897,1.19913,3.00,2.25
2013.02.27 01:14:07.213,1.19902,1.19916,1.50,2.25
2013.02.27 01:14:07.572,1.19904,1.19919,1.50,2.10
2013.02.27 01:14:07.632,1.19904,1.19919,2.25,1.35
2013.02.27 01:14:08.171,1.19907,1.19923,1.50,2.25
2013.02.27 01:14:08.552,1.19907,1.19923,2.25,2.25
2013.02.27 01:14:08.792,1.19909,1.19926,1.50,3.00
2013.02.27 01:14:09.332,1.19911,1.19927,1.50,2.25
2013.02.27 01:14:09.692,1.19909,1.19924,2.25,1.50
2013.02.27 01:14:10.052,1.19907,1.19923,2.25,2.25
2013.02.27 01:14:10.702,1.19907,1.19923,1.50,2.25
2013.02.27 01:14:11.014,1.19902,1.19918,2.25,2.44
2013.02.27 01:14:11.522,1.19902,1.19917,2.25,1.13
2013.02.27 01:14:13.223,1.19902,1.19918,2.25,2.25
2013.02.27 01:14:14.771,1.19902,1.19918,2.25,2.25
2013.02.27 01:14:15.073,1.19896,1.19914,2.85,2.25
2013.02.27 01:14:15.192,1.19896,1.19912,2.85,3.60
2013.02.27 01:14:15.312,1.19896,1.19909,1.50,1.35
2013.02.27 01:14:16.112,1.19894,1.19909,2.25,1.35
2013.02.27 01:14:18.171,1.19892,1.19909,3.23,1.35
2013.02.27 01:14:19.689,1.19892,1.1991,3.60,2.10
2013.02.27 01:14:20.233,1.19896,1.19911,2.25,2.10
2013.02.27 01:14:22.372,1.19893,1.19911,3.23,3.60
2013.02.27 01:14:23.172,1.19892,1.19909,1.50,3.08
2013.02.27 01:14:24.303,1.19895,1.19909,1.50,1.58
2013.02.27 01:14:24.813,1.19895,1.1991,2.25,1.58
2013.02.27 01:14:28.489,1.19895,1.19909,2.25,1.58
2013.02.27 01:14:28.973,1.19893,1.19909,1.50,3.08
2013.02.27 01:14:29.332,1.1989,1.19904,1.50,2.85
2013.02.27 01:14:29.712,1.19887,1.19904,1.50,2.85
2013.02.27 01:14:30.383,1.19888,1.19904,1.73,2.25
2013.02.27 01:14:30.936,1.19888,1.19904,1.73,2.25
2013.02.27 01:14:31.352,1.19893,1.19908,1.50,1.35
2013.02.27 01:14:31.713,1.19884,1.19901,3.23,1.50
2013.02.27 01:14:31.772,1.19883,1.19897,1.73,1.50
2013.02.27 01:14:31.953,1.19882,1.19897,1.13,1.50
2013.02.27 01:14:32.491,1.19882,1.19896,1.35,2.25
2013.02.27 01:14:33.264,1.19878,1.19896,2.85,2.25
2013.02.27 01:14:33.722,1.19878,1.19895,1.35,2.25
2013.02.27 01:14:33.962,1.19876,1.19892,1.73,2.25
2013.02.27 01:14:34.442,1.19874,1.1989,1.50,2.25
2013.02.27 01:14:34.502,1.19874,1.1989,1.50,2.25
2013.02.27 01:14:35.372,1.19871,1.19887,1.73,2.25
2013.02.27 01:14:35.431,1.19871,1.19887,1.50,2.25
2013.02.27 01:14:35.943,1.1987,1.19885,1.50,2.25
2013.02.27 01:14:36.282,1.19869,1.1988,2.25,1.50
2013.02.27 01:14:36.583,1.19869,1.19877,1.50,1.50
2013.02.27 01:14:36.762,1.19866,1.19877,1.50,1.50
2013.02.27 01:14:37.273,1.19864,1.19877,1.50,1.50
2013.02.27 01:14:37.772,1.19861,1.19877,1.50,2.25
2013.02.27 01:14:37.833,1.19861,1.19872,1.50,1.50
2013.02.27 01:14:38.192,1.19856,1.19874,3.00,2.25
2013.02.27 01:14:38.313,1.19855,1.19872,1.50,2.25
2013.02.27 01:14:38.615,1.19857,1.19873,1.50,2.25
2013.02.27 01:14:39.153,1.19855,1.19871,3.00,2.25
2013.02.27 01:14:39.914,1.19854,1.19872,2.25,2.25
2013.02.27 01:14:40.272,1.19853,1.19868,2.25,1.13
2013.02.27 01:14:40.632,1.19848,1.19861,1.50,1.50
2013.02.27 01:14:41.172,1.19848,1.19864,1.50,2.25
