2013.02.04 18:16:32.200,1.25276,1.25292,1.50,3.94
2013.02.04 18:16:35.401,1.25276,1.25292,2.25,2.85
2013.02.04 18:16:37.730,1.25276,1.25292,1.50,3.23
2013.02.04 18:16:41.042,1.25276,1.25292,2.82,2.48
2013.02.04 18:16:41.591,1.25277,1.25291,1.73,1.13
2013.02.04 18:16:41.674,1.25277,1.25292,1.50,2.48
2013.02.04 18:16:41.801,1.25276,1.25292,1.50,2.48
2013.02.04 18:16:49.982,1.25276,1.25283,1.50,1.50
2013.02.04 18:16:50.042,1.25271,1.25282,1.50,1.13
2013.02.04 18:16:50.161,1.25267,1.2528,1.50,1.35
2013.02.04 18:16:50.341,1.25265,1.2528,1.50,1.35
2013.02.04 18:16:50.413,1.25266,1.2528,1.50,1.35
2013.02.04 18:16:50.711,1.2526,1.25273,1.50,1.13
2013.02.04 18:16:50.772,1.25257,1.25272,1.13,2.10
2013.02.04 18:16:51.071,1.2526,1.25274,1.50,2.48
2013.02.04 18:16:51.431,1.25267,1.25279,1.50,3.98
2013.02.04 18:16:55.922,1.25268,1.25281,1.50,1.13
2013.02.04 18:16:56.121,1.25268,1.25281,1.50,1.13
2013.02.04 18:16:57.021,1.25265,1.25281,1.50,1.35
2013.02.04 18:16:58.455,1.25265,1.2528,1.50,1.50
2013.02.04 18:16:59.148,1.25264,1.2528,1.50,3.23
2013.02.04 18:17:01.191,1.25264,1.2528,1.50,2.48
2013.02.04 18:17:01.312,1.25264,1.2528,1.50,2.48
2013.02.04 18:17:01.612,1.25259,1.25275,2.48,2.25
2013.02.04 18:17:02.581,1.25259,1.25275,1.50,2.85
2013.02.04 18:17:02.821,1.25264,1.25278,1.50,2.70
2013.02.04 18:17:02.882,1.25264,1.25279,1.50,1.35
2013.02.04 18:17:03.061,1.25266,1.25279,1.50,1.35
2013.02.04 18:17:03.663,1.25263,1.25279,3.00,1.35
2013.02.04 18:17:04.021,1.25261,1.25278,1.50,1.35
2013.02.04 18:17:04.514,1.2526,1.25276,1.50,2.25
2013.02.04 18:17:04.831,1.25264,1.25277,1.50,3.23
2013.02.04 18:17:05.190,1.25262,1.25275,1.50,1.73
2013.02.04 18:17:05.512,1.25262,1.25278,2.25,3.60
2013.02.04 18:17:05.631,1.25265,1.25278,3.00,3.23
2013.02.04 18:17:05.871,1.25263,1.25278,1.50,3.23
2013.02.04 18:17:20.001,1.25263,1.25281,2.25,5.48
2013.02.04 18:17:22.311,1.25264,1.2528,1.50,1.73
2013.02.04 18:17:22.371,1.25266,1.2528,1.50,1.73
2013.02.04 18:17:22.490,1.25263,1.2528,1.50,1.73
2013.02.04 18:17:25.131,1.25262,1.25278,2.25,2.63
2013.02.04 18:17:25.671,1.25263,1.25278,1.50,1.13
2013.02.04 18:17:26.672,1.25258,1.25276,4.35,2.25
2013.02.04 18:17:27.031,1.25248,1.25264,4.73,1.50
2013.02.04 18:17:27.818,1.25248,1.25264,2.48,1.73
2013.02.04 18:17:32.771,1.25249,1.25265,2.25,2.48
2013.02.04 18:17:43.531,1.25257,1.25265,2.25,1.69
2013.02.04 18:17:43.713,1.2526,1.2527,1.13,2.25
2013.02.04 18:17:43.834,1.25258,1.25272,2.25,2.25
2013.02.04 18:17:43.903,1.25257,1.25273,3.60,2.25
2013.02.04 18:17:43.961,1.25257,1.25273,2.63,2.25
2013.02.04 18:17:44.500,1.25257,1.25273,2.63,1.73
2013.02.04 18:17:44.561,1.25257,1.25273,2.63,1.50
2013.02.04 18:17:45.061,1.25257,1.25273,2.63,1.50
2013.02.04 18:17:45.940,1.25257,1.25273,2.63,1.73
2013.02.04 18:17:46.631,1.25257,1.25271,1.13,1.73
2013.02.04 18:17:46.933,1.25263,1.25272,1.13,1.13
2013.02.04 18:17:46.992,1.25263,1.25276,1.13,2.48
2013.02.04 18:17:47.510,1.25261,1.25277,1.13,2.48
2013.02.04 18:17:48.515,1.25255,1.25269,1.35,3.00
2013.02.04 18:17:48.822,1.25248,1.25264,3.60,1.50
2013.02.04 18:17:49.000,1.25248,1.25263,1.35,3.75
2013.02.04 18:17:49.182,1.25248,1.25263,1.13,3.23
2013.02.04 18:17:49.765,1.25246,1.25261,2.48,1.50
2013.02.04 18:17:50.293,1.25246,1.25261,1.73,1.50
2013.02.04 18:17:50.471,1.25244,1.25261,2.10,1.73
2013.02.04 18:17:52.491,1.25243,1.25259,2.85,3.00
2013.02.04 18:17:52.551,1.25243,1.25259,2.63,3.79
2013.02.04 18:17:52.980,1.25242,1.25253,2.25,1.73
2013.02.04 18:17:53.041,1.25239,1.25253,2.25,1.73
2013.02.04 18:17:53.101,1.25239,1.25253,1.50,1.73
2013.02.04 18:17:53.221,1.2524,1.25255,1.32,1.50
2013.02.04 18:17:53.461,1.25244,1.25258,1.50,1.13
2013.02.04 18:17:54.021,1.2524,1.25256,3.75,1.50
2013.02.04 18:17:54.580,1.2524,1.25256,2.25,1.50
2013.02.04 18:17:55.132,1.25238,1.25253,1.73,1.13
2013.02.04 18:17:55.191,1.25238,1.25253,1.50,1.35
2013.02.04 18:17:55.491,1.25236,1.25252,1.50,2.48
2013.02.04 18:17:56.152,1.25236,1.25246,1.50,2.25
2013.02.04 18:17:56.272,1.25234,1.25248,2.25,3.83
2013.02.04 18:17:56.334,1.25229,1.25247,2.25,2.48
2013.02.04 18:17:56.521,1.25229,1.25247,2.25,2.48
2013.02.04 18:17:56.763,1.25235,1.25248,1.50,1.73
2013.02.04 18:17:56.827,1.25235,1.25249,1.50,1.35
2013.02.04 18:17:56.891,1.25238,1.25249,1.50,1.35
2013.02.04 18:17:57.071,1.25233,1.25247,1.73,1.50
2013.02.04 18:17:57.132,1.25231,1.25243,3.00,1.35
2013.02.04 18:17:57.433,1.25223,1.25237,1.50,1.35
2013.02.04 18:17:57.493,1.25226,1.25238,2.25,1.35
2013.02.04 18:17:57.553,1.25226,1.25235,2.25,1.50
2013.02.04 18:17:59.505,1.25224,1.25236,1.50,2.10
2013.02.04 18:18:00.241,1.25226,1.25236,1.13,1.50
2013.02.04 18:18:00.421,1.25228,1.25241,2.25,1.73
2013.02.04 18:18:00.961,1.25227,1.25243,2.10,3.23
2013.02.04 18:18:01.443,1.25228,1.25243,1.13,3.23
2013.02.04 18:18:01.513,1.25228,1.25243,1.13,1.73
2013.02.04 18:18:02.136,1.2523,1.25243,1.50,1.73
2013.02.04 18:18:02.274,1.25233,1.25245,1.50,1.73
2013.02.04 18:18:02.332,1.25233,1.25245,1.50,1.73
2013.02.04 18:18:02.511,1.25232,1.25244,1.50,2.48
2013.02.04 18:18:02.701,1.25228,1.25241,1.50,1.35
2013.02.04 18:18:03.180,1.25225,1.25241,4.50,2.85
2013.02.04 18:18:03.361,1.25226,1.25241,1.50,1.35
2013.02.04 18:18:04.362,1.25226,1.25238,1.50,1.69
2013.02.04 18:18:04.721,1.25219,1.25236,1.73,3.00
2013.02.04 18:18:04.781,1.25222,1.25237,1.50,3.00
2013.02.04 18:18:05.141,1.25226,1.25237,1.50,1.50
2013.02.04 18:18:05.981,1.25224,1.25239,1.73,2.25
2013.02.04 18:18:06.163,1.25221,1.25237,1.50,4.32
2013.02.04 18:18:06.701,1.25223,1.25237,1.50,2.82
2013.02.04 18:18:08.012,1.25224,1.25237,1.50,2.82
2013.02.04 18:18:08.662,1.25224,1.25237,1.50,2.44
2013.02.04 18:18:09.250,1.25224,1.25237,1.73,2.85
2013.02.04 18:18:09.310,1.25224,1.25239,1.73,2.22
2013.02.04 18:18:09.371,1.25228,1.25239,1.50,2.22
2013.02.04 18:18:10.562,1.25228,1.25239,1.50,1.47
2013.02.04 18:18:11.101,1.25229,1.25239,1.50,1.13
2013.02.04 18:18:12.621,1.25227,1.2524,1.50,1.13
2013.02.04 18:18:12.681,1.25225,1.2524,1.73,1.13
2013.02.04 18:18:12.741,1.25228,1.2524,1.50,1.13
2013.02.04 18:18:14.652,1.25228,1.25235,1.50,1.13
2013.02.04 18:18:14.784,1.25224,1.25235,2.25,1.13
2013.02.04 18:18:14.975,1.25222,1.25235,2.25,1.13
2013.02.04 18:18:15.511,1.25222,1.25235,2.25,1.13
2013.02.04 18:18:16.091,1.25222,1.25235,2.25,1.13
2013.02.04 18:18:17.867,1.25222,1.25235,1.50,1.47
2013.02.04 18:18:18.112,1.25222,1.25237,1.73,1.50
2013.02.04 18:18:18.173,1.25226,1.25239,1.73,2.59
2013.02.04 18:18:22.815,1.25226,1.2524,1.73,1.09
2013.02.04 18:18:23.121,1.25229,1.25243,1.73,1.13
2013.02.04 18:18:23.541,1.25229,1.25246,2.48,2.03
2013.02.04 18:18:24.381,1.25228,1.25245,1.35,3.23
2013.02.04 18:18:24.501,1.25227,1.25243,2.48,1.13
2013.02.04 18:18:25.550,1.25225,1.25243,3.23,2.63
2013.02.04 18:18:26.751,1.25225,1.25242,3.23,1.13
2013.02.04 18:18:27.111,1.25225,1.2524,2.48,3.23
2013.02.04 18:18:29.020,1.25225,1.2524,1.73,1.35
2013.02.04 18:18:29.081,1.25225,1.2524,1.73,1.13
2013.02.04 18:18:30.071,1.25229,1.25242,1.73,2.25
2013.02.04 18:18:30.251,1.25232,1.25245,1.50,2.48
2013.02.04 18:18:30.611,1.25234,1.25248,1.50,1.73
2013.02.04 18:18:30.791,1.25234,1.25248,1.73,1.50
2013.02.04 18:18:31.321,1.25234,1.25248,1.73,1.50
2013.02.04 18:18:31.860,1.25235,1.25248,2.25,1.50
2013.02.04 18:18:32.221,1.25238,1.25248,1.50,1.50
2013.02.04 18:18:32.531,1.25239,1.25251,1.73,1.50
2013.02.04 18:18:33.081,1.25236,1.25251,1.73,1.50
2013.02.04 18:18:37.390,1.25236,1.25251,3.23,1.13
2013.02.04 18:18:39.060,1.25236,1.25254,3.23,2.63
2013.02.04 18:18:39.627,1.2524,1.25254,1.50,1.13
2013.02.04 18:18:40.332,1.2524,1.25255,1.50,1.13
2013.02.04 18:18:44.621,1.2524,1.25254,1.50,1.13
2013.02.04 18:18:46.712,1.2524,1.25249,1.50,2.25
2013.02.04 18:18:46.952,1.25236,1.25249,1.50,2.48
2013.02.04 18:18:47.071,1.25237,1.25251,1.50,2.25
2013.02.04 18:18:47.193,1.25239,1.25252,3.23,1.50
2013.02.04 18:18:47.251,1.25239,1.25255,3.23,4.47
2013.02.04 18:18:47.795,1.25241,1.25255,1.73,1.13
2013.02.04 18:18:48.161,1.25247,1.2526,1.50,1.13
2013.02.04 18:18:48.281,1.2525,1.25265,2.48,1.50
2013.02.04 18:18:48.341,1.25252,1.25266,1.73,1.13
2013.02.04 18:18:48.401,1.25252,1.25266,1.73,1.13
2013.02.04 18:18:48.601,1.25252,1.25267,1.73,1.13
2013.02.04 18:18:49.001,1.2525,1.25265,2.48,1.50
2013.02.04 18:18:49.061,1.2525,1.25265,2.48,1.50
2013.02.04 18:18:51.590,1.25247,1.25264,3.23,1.50
2013.02.04 18:18:52.922,1.25247,1.2526,3.23,1.32
2013.02.04 18:18:53.101,1.25245,1.25255,1.73,1.13
2013.02.04 18:18:53.164,1.25245,1.25255,1.50,1.13
2013.02.04 18:18:53.721,1.25244,1.25255,1.50,1.13
2013.02.04 18:18:54.211,1.25244,1.25253,1.50,2.25
2013.02.04 18:18:54.272,1.25241,1.2525,1.50,1.13
2013.02.04 18:18:54.511,1.25238,1.25249,1.73,1.50
2013.02.04 18:18:54.814,1.25236,1.25247,3.75,1.88
2013.02.04 18:18:55.750,1.25236,1.25247,3.00,1.88
2013.02.04 18:18:59.748,1.25236,1.25245,3.00,1.50
2013.02.04 18:18:59.885,1.25231,1.25241,1.13,2.25
2013.02.04 18:19:00.131,1.25227,1.25239,1.50,1.13
2013.02.04 18:19:03.992,1.25226,1.2524,1.50,1.50
2013.02.04 18:19:04.574,1.25227,1.2524,1.50,1.50
2013.02.04 18:19:05.872,1.25229,1.25241,1.50,2.25
2013.02.04 18:19:06.343,1.25229,1.25242,1.50,1.50
2013.02.04 18:19:06.701,1.25229,1.25243,1.73,1.13
2013.02.04 18:19:07.240,1.25232,1.25244,1.73,1.50
2013.02.04 18:19:08.662,1.25228,1.25242,1.73,1.50
2013.02.04 18:19:09.201,1.25227,1.25244,1.73,3.00
2013.02.04 18:19:11.531,1.25226,1.25244,3.23,2.25
2013.02.04 18:19:11.772,1.25225,1.25245,3.98,2.41
2013.02.04 18:19:12.312,1.25228,1.25244,1.73,2.63
2013.02.04 18:19:12.612,1.25228,1.25241,1.73,1.88
2013.02.04 18:19:12.732,1.25226,1.2524,1.73,1.88
2013.02.04 18:19:14.611,1.25223,1.25239,1.73,1.88
2013.02.04 18:19:15.270,1.25223,1.25238,1.73,1.13
2013.02.04 18:19:15.822,1.2522,1.25236,1.73,1.13
2013.02.04 18:19:16.892,1.25221,1.25237,3.08,1.13
2013.02.04 18:19:17.252,1.25228,1.25242,1.73,2.25
2013.02.04 18:19:18.153,1.25228,1.25243,1.73,1.13
2013.02.04 18:19:18.271,1.25228,1.25243,1.73,1.13
2013.02.04 18:19:18.820,1.25228,1.25244,1.73,1.50
2013.02.04 18:19:20.172,1.25228,1.25243,1.73,1.13
2013.02.04 18:19:22.900,1.2523,1.25243,1.73,1.13
2013.02.04 18:19:24.881,1.2523,1.25243,2.48,1.13
2013.02.04 18:19:26.117,1.2523,1.25243,2.48,1.69
2013.02.04 18:19:26.184,1.25229,1.25241,1.73,1.13
2013.02.04 18:19:26.303,1.25229,1.25241,1.73,2.97
2013.02.04 18:19:26.491,1.25229,1.25241,1.73,2.59
2013.02.04 18:19:26.732,1.25231,1.25243,1.50,1.09
2013.02.04 18:19:26.851,1.25231,1.25239,1.50,2.25
2013.02.04 18:19:26.911,1.25225,1.25239,3.23,2.25
2013.02.04 18:19:26.972,1.25225,1.25239,1.50,2.48
2013.02.04 18:19:27.151,1.25225,1.2524,1.50,2.48
2013.02.04 18:19:27.271,1.25229,1.2524,1.50,1.50
2013.02.04 18:19:29.751,1.25228,1.25241,1.50,2.25
2013.02.04 18:19:30.951,1.25228,1.25243,1.50,1.50
2013.02.04 18:19:31.011,1.25228,1.25243,3.23,1.50
2013.02.04 18:19:31.371,1.25235,1.2525,1.73,2.63
2013.02.04 18:19:31.551,1.25235,1.2525,1.73,2.85
2013.02.04 18:19:31.671,1.25235,1.25248,1.73,1.13
2013.02.04 18:19:32.033,1.25232,1.25248,1.73,1.13
2013.02.04 18:19:32.092,1.25234,1.2525,2.48,1.88
2013.02.04 18:19:33.003,1.25231,1.25247,2.48,1.50
2013.02.04 18:19:33.061,1.25231,1.25243,1.50,1.50
2013.02.04 18:19:33.304,1.25231,1.25244,1.73,2.25
2013.02.04 18:19:35.985,1.25231,1.25245,1.73,1.13
2013.02.04 18:19:36.578,1.25233,1.25245,1.73,1.13
2013.02.04 18:19:39.191,1.25232,1.25246,1.73,1.13
2013.02.04 18:19:43.481,1.2523,1.25245,1.73,1.84
2013.02.04 18:19:43.542,1.25228,1.25244,1.73,2.25
2013.02.04 18:19:45.212,1.2523,1.25243,3.23,1.09
2013.02.04 18:19:45.332,1.25234,1.25246,1.50,1.73
2013.02.04 18:19:45.451,1.25238,1.25249,1.50,1.35
2013.02.04 18:19:45.512,1.25238,1.25249,1.50,1.35
2013.02.04 18:19:46.051,1.25234,1.2525,2.29,3.75
2013.02.04 18:19:47.231,1.25235,1.25251,1.73,1.13
2013.02.04 18:19:47.815,1.25237,1.25252,1.73,2.85
2013.02.04 18:19:48.361,1.2524,1.25252,1.50,2.10
2013.02.04 18:19:48.862,1.25237,1.25252,2.48,2.10
2013.02.04 18:19:49.830,1.25235,1.2525,1.73,1.50
2013.02.04 18:19:51.630,1.25235,1.25251,2.48,2.63
2013.02.04 18:19:52.021,1.25235,1.25247,2.48,1.13
2013.02.04 18:19:52.261,1.25231,1.25243,1.50,1.13
2013.02.04 18:19:52.928,1.25231,1.25246,1.73,1.69
2013.02.04 18:19:53.474,1.25232,1.25246,1.73,1.35
2013.02.04 18:19:56.641,1.25234,1.2525,1.50,6.61
2013.02.04 18:19:57.138,1.25236,1.25249,2.25,1.54
2013.02.04 18:19:57.262,1.25233,1.25249,1.73,3.04
2013.02.04 18:19:57.741,1.25236,1.25249,1.50,3.04
2013.02.04 18:19:57.935,1.25236,1.25251,3.00,1.35
2013.02.04 18:19:58.003,1.25236,1.25247,2.25,1.35
2013.02.04 18:19:58.121,1.25234,1.25247,2.25,1.35
2013.02.04 18:19:58.422,1.25236,1.25252,2.25,3.79
2013.02.04 18:19:58.482,1.25236,1.2525,2.48,3.00
2013.02.04 18:19:59.004,1.25237,1.25252,1.73,2.10
2013.02.04 18:20:00.642,1.25236,1.25252,2.48,5.10
2013.02.04 18:20:01.160,1.25234,1.2525,3.23,1.73
2013.02.04 18:20:01.841,1.25234,1.2525,1.73,2.48
2013.02.04 18:20:02.811,1.25231,1.25249,2.85,3.00
2013.02.04 18:20:03.027,1.25229,1.25247,3.98,2.25
2013.02.04 18:20:03.342,1.25227,1.25245,4.35,1.50
2013.02.04 18:20:03.663,1.25227,1.25242,2.10,2.25
2013.02.04 18:20:03.782,1.25227,1.25242,1.73,2.25
2013.02.04 18:20:03.903,1.25226,1.25242,2.48,2.25
2013.02.04 18:20:04.023,1.25229,1.25246,1.35,2.48
2013.02.04 18:20:04.141,1.25231,1.25247,1.73,3.34
2013.02.04 18:20:04.621,1.25231,1.25247,2.48,1.84
2013.02.04 18:20:05.251,1.25231,1.25249,2.48,3.98
2013.02.04 18:20:07.690,1.25233,1.25251,2.85,3.98
2013.02.04 18:20:07.751,1.25237,1.25251,1.73,2.25
2013.02.04 18:20:11.201,1.25234,1.2525,1.73,4.09
2013.02.04 18:20:11.261,1.25234,1.2525,1.50,4.32
2013.02.04 18:20:11.327,1.25229,1.25246,3.08,2.07
2013.02.04 18:20:12.172,1.25229,1.25246,2.10,2.07
2013.02.04 18:20:12.722,1.25229,1.25245,3.23,2.59
2013.02.04 18:20:13.271,1.25229,1.25245,3.23,2.59
2013.02.04 18:20:13.332,1.25229,1.25242,1.73,3.00
2013.02.04 18:20:13.634,1.25216,1.2523,2.25,1.84
2013.02.04 18:20:13.993,1.25221,1.25229,1.13,2.25
2013.02.04 18:20:14.051,1.25213,1.25229,2.10,2.25
2013.02.04 18:20:14.111,1.25214,1.25232,2.10,4.32
2013.02.04 18:20:14.531,1.25214,1.25232,2.48,2.82
2013.02.04 18:20:14.832,1.25216,1.25233,2.10,2.48
2013.02.04 18:20:15.462,1.25215,1.25231,2.48,1.50
2013.02.04 18:20:16.085,1.25221,1.25233,1.73,2.25
2013.02.04 18:20:16.271,1.25219,1.25232,1.50,1.47
2013.02.04 18:20:16.331,1.25219,1.25232,1.50,1.84
2013.02.04 18:20:16.392,1.25217,1.25232,1.50,2.07
2013.02.04 18:20:16.931,1.25216,1.25231,1.50,1.73
2013.02.04 18:20:17.232,1.25215,1.25229,1.73,1.09
2013.02.04 18:20:17.532,1.25213,1.25228,1.50,1.73
2013.02.04 18:20:17.732,1.2521,1.25225,1.73,1.13
2013.02.04 18:20:17.975,1.25206,1.25222,3.23,3.23
2013.02.04 18:20:18.464,1.25207,1.25224,1.73,2.89
2013.02.04 18:20:18.583,1.2521,1.25224,1.50,2.70
2013.02.04 18:20:18.641,1.2521,1.25224,1.50,1.58
2013.02.04 18:20:18.701,1.2521,1.25226,1.73,1.13
2013.02.04 18:20:19.241,1.25213,1.25228,1.50,1.73
2013.02.04 18:20:19.602,1.25209,1.2522,1.50,1.47
2013.02.04 18:20:19.662,1.25203,1.2522,3.23,1.47
2013.02.04 18:20:19.841,1.25203,1.2522,3.23,2.03
2013.02.04 18:20:21.690,1.25203,1.25217,1.73,1.13
2013.02.04 18:20:21.812,1.252,1.25216,2.48,2.59
2013.02.04 18:20:21.991,1.25204,1.25216,1.50,2.59
2013.02.04 18:20:22.302,1.25209,1.25219,1.73,1.88
2013.02.04 18:20:22.841,1.25209,1.2522,1.73,1.13
2013.02.04 18:20:23.171,1.25212,1.25223,1.73,1.13
2013.02.04 18:20:23.232,1.25212,1.25226,1.73,1.50
2013.02.04 18:20:25.211,1.25214,1.25229,1.73,2.85
2013.02.04 18:20:25.271,1.25217,1.25229,2.25,1.73
2013.02.04 18:20:25.332,1.25221,1.25235,2.48,2.25
2013.02.04 18:20:25.391,1.25221,1.25236,2.48,2.10
2013.02.04 18:20:25.511,1.25223,1.25236,1.50,1.50
2013.02.04 18:20:25.691,1.25221,1.25237,2.48,3.00
2013.02.04 18:20:26.192,1.25221,1.25237,2.48,2.25
2013.02.04 18:20:26.312,1.25221,1.25234,2.25,2.59
2013.02.04 18:20:27.273,1.25217,1.25233,2.10,1.50
2013.02.04 18:20:27.512,1.25213,1.2523,2.85,2.25
2013.02.04 18:20:28.192,1.25217,1.2523,1.50,2.25
2013.02.04 18:20:28.551,1.25217,1.25231,1.50,1.47
2013.02.04 18:20:30.622,1.25217,1.2523,1.50,1.88
2013.02.04 18:20:30.861,1.25213,1.25228,1.88,1.88
2013.02.04 18:20:30.981,1.25213,1.25228,1.88,2.63
2013.02.04 18:20:31.601,1.25213,1.25225,1.50,1.50
2013.02.04 18:20:31.721,1.25211,1.25225,1.50,1.50
2013.02.04 18:20:32.792,1.25208,1.25223,1.50,1.13
2013.02.04 18:20:32.911,1.25206,1.25221,2.10,1.50
2013.02.04 18:20:33.031,1.25206,1.25222,2.10,3.19
2013.02.04 18:20:33.151,1.2521,1.25222,1.50,1.69
2013.02.04 18:20:33.392,1.25208,1.25224,1.73,2.97
2013.02.04 18:20:33.455,1.25208,1.25224,1.73,2.97
2013.02.04 18:20:33.522,1.25208,1.25224,1.50,2.97
2013.02.04 18:20:33.641,1.25206,1.25222,2.48,2.10
2013.02.04 18:20:34.511,1.25206,1.25222,1.73,1.88
2013.02.04 18:20:34.631,1.25207,1.25223,1.73,2.25
2013.02.04 18:20:34.764,1.25211,1.25223,1.50,2.25
2013.02.04 18:20:35.387,1.25208,1.25223,1.73,1.50
2013.02.04 18:20:35.931,1.25208,1.25223,1.73,1.50
2013.02.04 18:20:37.441,1.2521,1.25226,1.73,1.50
2013.02.04 18:20:37.781,1.25212,1.25226,1.50,1.50
2013.02.04 18:20:37.901,1.25212,1.25227,1.50,1.47
2013.02.04 18:20:37.961,1.25215,1.25228,1.50,1.47
2013.02.04 18:20:38.542,1.25215,1.25229,1.50,1.13
2013.02.04 18:20:40.141,1.25215,1.2523,1.50,1.13
2013.02.04 18:20:40.452,1.25217,1.25231,1.50,1.50
2013.02.04 18:20:40.871,1.25215,1.25231,1.88,2.25
2013.02.04 18:20:40.991,1.25214,1.25228,1.50,1.88
2013.02.04 18:20:41.351,1.25212,1.25228,2.25,2.97
2013.02.04 18:20:42.677,1.25209,1.25216,1.73,1.50
2013.02.04 18:20:42.873,1.25193,1.25209,2.48,4.28
2013.02.04 18:20:42.992,1.25191,1.25206,2.48,1.09
2013.02.04 18:20:43.051,1.25191,1.25206,1.73,1.09
2013.02.04 18:20:43.471,1.25193,1.25211,1.73,3.60
2013.02.04 18:20:44.071,1.25191,1.25207,3.23,1.50
2013.02.04 18:20:44.597,1.25191,1.25207,1.73,2.25
2013.02.04 18:20:45.012,1.25189,1.25205,1.13,1.84
2013.02.04 18:20:45.071,1.25189,1.25203,1.13,1.58
2013.02.04 18:20:45.311,1.25181,1.25197,3.19,2.48
2013.02.04 18:20:45.851,1.25178,1.25194,2.48,1.50
2013.02.04 18:20:46.152,1.25189,1.25202,1.50,2.07
2013.02.04 18:20:46.271,1.25186,1.25201,1.50,1.69
2013.02.04 18:20:46.690,1.25186,1.25201,1.50,1.69
2013.02.04 18:20:46.991,1.25184,1.252,1.73,2.25
2013.02.04 18:20:47.232,1.25182,1.25193,1.73,1.09
2013.02.04 18:20:47.411,1.25182,1.25196,1.50,1.50
2013.02.04 18:20:47.471,1.25185,1.25196,1.50,1.50
2013.02.04 18:20:47.651,1.25186,1.25197,1.73,2.25
2013.02.04 18:20:47.771,1.25189,1.25199,1.50,1.13
2013.02.04 18:20:47.951,1.25185,1.25199,1.73,1.13
2013.02.04 18:20:48.071,1.25185,1.25197,1.73,1.50
2013.02.04 18:20:48.431,1.25184,1.25193,1.50,1.13
2013.02.04 18:20:48.951,1.25184,1.25193,1.50,1.13
2013.02.04 18:20:49.371,1.25187,1.25197,1.50,1.88
2013.02.04 18:20:49.552,1.25189,1.25197,1.50,1.88
2013.02.04 18:20:49.612,1.25195,1.252,1.50,1.50
2013.02.04 18:20:49.731,1.25195,1.25203,1.50,1.50
2013.02.04 18:20:49.971,1.25196,1.25209,1.50,2.63
2013.02.04 18:20:51.481,1.25193,1.25209,1.73,3.00
2013.02.04 18:20:52.531,1.25194,1.2521,3.23,2.25
2013.02.04 18:20:53.801,1.25194,1.25208,2.48,1.50
2013.02.04 18:20:54.111,1.25193,1.25204,1.73,1.50
2013.02.04 18:20:55.416,1.2519,1.25201,2.63,1.50
2013.02.04 18:20:55.481,1.2519,1.252,2.63,1.50
2013.02.04 18:20:56.031,1.25192,1.252,1.50,1.50
2013.02.04 18:20:58.182,1.25192,1.252,1.50,1.50
2013.02.04 18:20:59.471,1.25192,1.25203,1.50,1.50
2013.02.04 18:20:59.941,1.2519,1.25203,1.88,1.50
2013.02.04 18:21:00.251,1.2519,1.25204,1.88,1.50
2013.02.04 18:21:00.371,1.25193,1.25205,1.50,2.25
2013.02.04 18:21:02.751,1.25193,1.25208,3.00,2.25
2013.02.04 18:21:02.811,1.25195,1.25208,1.50,2.25
2013.02.04 18:21:02.871,1.25195,1.25208,1.50,1.50
2013.02.04 18:21:04.178,1.25195,1.25208,1.50,1.50
2013.02.04 18:21:05.022,1.25195,1.25209,2.25,1.09
2013.02.04 18:21:05.203,1.25199,1.2521,1.50,1.50
2013.02.04 18:21:05.392,1.25199,1.25211,1.50,1.50
2013.02.04 18:21:05.901,1.25199,1.25213,1.73,2.07
2013.02.04 18:21:06.231,1.25199,1.25213,2.48,1.32
2013.02.04 18:21:06.292,1.25199,1.25213,2.48,1.32
2013.02.04 18:21:06.711,1.25204,1.25216,2.25,1.50
2013.02.04 18:21:06.771,1.25204,1.25216,2.48,1.50
2013.02.04 18:21:07.311,1.25201,1.25215,3.23,1.50
2013.02.04 18:21:07.554,1.25201,1.25217,3.00,1.50
2013.02.04 18:21:07.792,1.25204,1.2522,1.50,2.63
2013.02.04 18:21:07.852,1.25201,1.25219,4.50,2.25
2013.02.04 18:21:08.401,1.25201,1.25219,3.00,2.25
2013.02.04 18:21:08.521,1.252,1.25215,2.25,1.50
2013.02.04 18:21:08.881,1.25197,1.25213,1.73,2.25
2013.02.04 18:21:09.182,1.25197,1.25212,1.73,1.13
2013.02.04 18:21:09.541,1.25191,1.25206,2.85,1.50
2013.02.04 18:21:10.081,1.25191,1.25209,3.60,3.34
2013.02.04 18:21:10.446,1.2519,1.25205,1.73,1.09
2013.02.04 18:21:11.451,1.25189,1.25205,2.48,1.09
2013.02.04 18:21:11.571,1.25189,1.25205,5.10,1.09
2013.02.04 18:21:12.233,1.25196,1.25208,1.73,2.07
2013.02.04 18:21:12.502,1.25188,1.25203,1.50,2.25
2013.02.04 18:21:13.041,1.25185,1.25199,1.50,1.35
2013.02.04 18:21:13.579,1.25188,1.25203,1.73,1.50
2013.02.04 18:21:13.712,1.25188,1.25202,1.73,1.50
2013.02.04 18:21:14.012,1.25186,1.25202,1.88,2.25
2013.02.04 18:21:14.071,1.25186,1.25202,2.10,2.25
2013.02.04 18:21:14.495,1.25185,1.25199,1.50,1.50
2013.02.04 18:21:14.553,1.25185,1.25195,1.50,1.50
2013.02.04 18:21:14.971,1.2518,1.25193,1.73,1.50
2013.02.04 18:21:15.492,1.25179,1.25195,1.73,1.73
2013.02.04 18:21:17.110,1.25181,1.25195,2.48,1.50
