2013.02.26 08:07:44.250,1.20239,1.20254,1.50,2.25
2013.02.26 08:07:44.559,1.2024,1.20254,1.13,1.50
2013.02.26 08:07:44.918,1.2025,1.20262,1.50,1.50
2013.02.26 08:07:45.040,1.2025,1.20259,1.73,1.50
2013.02.26 08:07:45.158,1.2025,1.20266,5.48,3.75
2013.02.26 08:07:45.279,1.20256,1.20263,1.50,1.50
2013.02.26 08:07:45.398,1.20256,1.20265,1.50,1.50
2013.02.26 08:07:45.517,1.20256,1.20267,1.50,1.50
2013.02.26 08:07:45.708,1.20255,1.20267,1.50,1.50
2013.02.26 08:07:46.248,1.20251,1.20266,1.50,3.75
2013.02.26 08:07:46.308,1.20248,1.20266,2.85,3.75
2013.02.26 08:07:46.488,1.20246,1.2026,2.48,3.75
2013.02.26 08:07:46.730,1.20245,1.20258,1.73,1.50
2013.02.26 08:07:46.968,1.20243,1.20258,1.73,2.25
2013.02.26 08:07:47.147,1.20243,1.20258,1.73,1.50
2013.02.26 08:07:47.867,1.20244,1.2026,2.48,1.50
2013.02.26 08:07:48.061,1.20244,1.2026,2.48,2.25
2013.02.26 08:07:48.128,1.20242,1.20256,1.73,2.25
2013.02.26 08:07:48.187,1.20242,1.20256,1.73,3.00
2013.02.26 08:07:48.249,1.20236,1.20253,2.85,1.50
2013.02.26 08:07:48.608,1.20238,1.20246,1.73,1.50
2013.02.26 08:07:48.669,1.20237,1.20248,1.73,1.50
2013.02.26 08:07:49.028,1.20235,1.20248,1.73,1.50
2013.02.26 08:07:49.508,1.20236,1.2025,3.00,1.50
2013.02.26 08:07:49.567,1.20236,1.2025,3.23,1.50
2013.02.26 08:07:49.867,1.2024,1.20253,1.73,1.50
2013.02.26 08:07:50.172,1.2024,1.20251,1.73,1.50
2013.02.26 08:07:50.418,1.2024,1.20254,1.73,1.50
2013.02.26 08:07:50.658,1.20239,1.20252,1.50,1.50
2013.02.26 08:07:50.838,1.20237,1.2025,1.50,3.00
2013.02.26 08:07:50.899,1.20237,1.20247,1.50,1.50
2013.02.26 08:07:50.958,1.20236,1.2025,1.35,2.25
2013.02.26 08:07:51.089,1.20236,1.2025,1.35,2.25
2013.02.26 08:07:51.390,1.20232,1.20245,1.73,2.25
2013.02.26 08:07:51.628,1.2023,1.20243,1.50,2.25
2013.02.26 08:07:51.687,1.20225,1.20242,3.23,1.88
2013.02.26 08:07:51.808,1.20225,1.20238,1.73,1.50
2013.02.26 08:07:52.109,1.20216,1.20228,3.98,1.50
2013.02.26 08:07:52.630,1.20215,1.20228,1.73,2.25
2013.02.26 08:07:52.770,1.20214,1.20227,1.73,1.50
2013.02.26 08:07:52.889,1.20216,1.20231,1.73,3.00
2013.02.26 08:07:53.128,1.20217,1.20231,1.50,2.25
2013.02.26 08:07:53.668,1.20216,1.20232,1.73,3.00
2013.02.26 08:07:53.731,1.20217,1.20232,1.73,1.50
2013.02.26 08:07:53.799,1.2022,1.20231,1.50,1.50
2013.02.26 08:07:54.168,1.20218,1.20232,2.25,1.50
2013.02.26 08:07:54.228,1.20218,1.20232,2.25,1.50
2013.02.26 08:07:54.468,1.2022,1.20232,1.50,1.50
2013.02.26 08:07:54.769,1.2022,1.20236,3.00,2.85
2013.02.26 08:07:55.147,1.2022,1.20235,2.25,1.73
2013.02.26 08:07:55.388,1.20217,1.20233,1.50,1.50
2013.02.26 08:07:55.684,1.20218,1.20233,1.50,2.25
2013.02.26 08:07:55.928,1.20218,1.20232,1.73,2.25
2013.02.26 08:07:56.049,1.20218,1.20233,1.73,2.25
2013.02.26 08:07:56.109,1.2022,1.20236,2.48,2.63
2013.02.26 08:07:56.167,1.2022,1.20236,2.48,2.63
2013.02.26 08:07:56.228,1.2022,1.20236,3.98,1.50
2013.02.26 08:07:56.347,1.20222,1.20239,2.25,1.50
2013.02.26 08:07:56.467,1.20222,1.2024,2.25,3.00
2013.02.26 08:07:56.768,1.20226,1.20241,2.48,2.25
2013.02.26 08:07:56.829,1.20232,1.20245,1.50,1.73
2013.02.26 08:07:56.888,1.2023,1.20245,1.73,1.50
2013.02.26 08:07:57.189,1.20231,1.20247,2.25,1.50
2013.02.26 08:07:57.430,1.20231,1.20245,3.00,1.50
2013.02.26 08:07:57.788,1.20227,1.20244,3.23,1.50
2013.02.26 08:07:57.848,1.20227,1.20244,3.23,1.50
2013.02.26 08:07:58.388,1.20227,1.20245,3.08,2.25
2013.02.26 08:07:59.064,1.20227,1.20242,3.08,1.50
2013.02.26 08:07:59.189,1.20227,1.20241,2.25,1.50
2013.02.26 08:07:59.369,1.20224,1.20238,1.50,2.48
2013.02.26 08:07:59.430,1.2022,1.20237,1.50,1.73
2013.02.26 08:07:59.490,1.2022,1.20237,1.50,1.73
2013.02.26 08:07:59.668,1.20221,1.20238,3.00,2.48
2013.02.26 08:07:59.849,1.20227,1.20243,3.00,2.48
2013.02.26 08:08:00.208,1.20234,1.20247,1.50,1.73
2013.02.26 08:08:00.330,1.20234,1.20248,2.25,2.48
2013.02.26 08:08:01.179,1.20236,1.2025,1.50,1.73
2013.02.26 08:08:01.538,1.20242,1.20254,1.50,1.73
2013.02.26 08:08:01.779,1.20239,1.20254,1.50,1.73
2013.02.26 08:08:01.961,1.20241,1.20254,2.25,2.48
2013.02.26 08:08:02.410,1.20239,1.20253,2.25,1.88
2013.02.26 08:08:02.898,1.20242,1.20253,2.25,1.73
2013.02.26 08:08:03.438,1.20239,1.20253,2.25,1.73
2013.02.26 08:08:04.088,1.20241,1.20255,1.50,1.73
2013.02.26 08:08:04.389,1.20242,1.20254,1.50,1.73
2013.02.26 08:08:04.448,1.2024,1.20254,2.25,3.23
2013.02.26 08:08:04.508,1.20242,1.20254,1.50,3.00
2013.02.26 08:08:04.808,1.20243,1.20258,1.50,1.73
2013.02.26 08:08:05.348,1.20242,1.20257,1.50,1.73
2013.02.26 08:08:05.888,1.20241,1.20257,2.25,2.48
2013.02.26 08:08:06.460,1.20242,1.20257,1.50,1.73
2013.02.26 08:08:06.640,1.2024,1.20257,1.50,2.48
2013.02.26 08:08:06.878,1.20239,1.20256,3.00,1.73
2013.02.26 08:08:06.939,1.20239,1.20254,1.50,2.48
2013.02.26 08:08:07.660,1.2024,1.20252,1.50,1.73
2013.02.26 08:08:07.840,1.2024,1.20252,1.50,1.73
2013.02.26 08:08:07.899,1.20238,1.20251,2.25,1.50
2013.02.26 08:08:07.959,1.20235,1.20251,1.50,2.25
2013.02.26 08:08:08.268,1.20236,1.20251,1.50,2.25
2013.02.26 08:08:08.576,1.20233,1.20248,1.50,2.85
2013.02.26 08:08:08.818,1.20223,1.20239,2.25,2.48
2013.02.26 08:08:09.358,1.20223,1.20239,1.50,2.48
2013.02.26 08:08:09.478,1.20223,1.20237,2.25,1.73
2013.02.26 08:08:09.778,1.20227,1.20243,1.50,3.23
2013.02.26 08:08:09.837,1.2023,1.20243,1.50,1.73
2013.02.26 08:08:10.202,1.20225,1.20243,3.23,3.00
2013.02.26 08:08:10.268,1.20225,1.20241,2.48,1.50
2013.02.26 08:08:10.636,1.20228,1.20242,2.48,2.25
2013.02.26 08:08:11.118,1.20228,1.20244,1.50,5.63
2013.02.26 08:08:11.178,1.20225,1.20242,1.73,2.25
2013.02.26 08:08:11.237,1.20225,1.20242,1.73,2.25
2013.02.26 08:08:11.867,1.20225,1.20242,2.48,2.25
2013.02.26 08:08:12.178,1.20225,1.20242,1.73,2.25
2013.02.26 08:08:12.237,1.20224,1.2024,2.25,1.50
2013.02.26 08:08:12.359,1.20224,1.2024,2.48,1.50
2013.02.26 08:08:12.608,1.20226,1.2024,1.73,1.50
2013.02.26 08:08:12.668,1.20226,1.20241,1.73,1.50
2013.02.26 08:08:12.788,1.20229,1.20242,1.50,1.50
2013.02.26 08:08:12.968,1.20233,1.20248,1.50,1.50
2013.02.26 08:08:13.207,1.20235,1.20248,1.50,1.50
2013.02.26 08:08:13.567,1.20232,1.20247,2.25,1.50
2013.02.26 08:08:13.818,1.20232,1.20248,3.00,1.50
2013.02.26 08:08:14.327,1.20232,1.20248,3.00,1.50
2013.02.26 08:08:15.008,1.20232,1.20248,1.50,3.00
2013.02.26 08:08:16.020,1.20231,1.20246,1.50,2.25
2013.02.26 08:08:16.090,1.20229,1.20245,1.50,1.50
2013.02.26 08:08:16.514,1.20227,1.20243,2.10,1.50
2013.02.26 08:08:16.578,1.20229,1.20244,2.34,2.25
2013.02.26 08:08:16.941,1.20236,1.20252,1.73,2.63
2013.02.26 08:08:17.083,1.20239,1.20255,1.73,2.25
2013.02.26 08:08:17.151,1.20239,1.20255,1.73,2.25
2013.02.26 08:08:17.338,1.20242,1.20258,1.50,3.53
2013.02.26 08:08:17.460,1.20239,1.20254,1.50,1.50
2013.02.26 08:08:17.818,1.20239,1.20255,1.73,1.50
2013.02.26 08:08:18.178,1.20237,1.20253,3.00,1.50
2013.02.26 08:08:18.298,1.20237,1.20253,1.73,3.00
2013.02.26 08:08:18.838,1.2024,1.20252,1.50,1.50
2013.02.26 08:08:19.238,1.20236,1.20252,2.48,2.25
2013.02.26 08:08:19.548,1.20232,1.20243,1.73,2.25
2013.02.26 08:08:19.728,1.20232,1.20243,1.73,2.25
2013.02.26 08:08:19.789,1.20232,1.20243,2.25,1.50
2013.02.26 08:08:19.908,1.20233,1.20246,1.50,2.25
2013.02.26 08:08:20.028,1.20233,1.20248,2.25,1.50
2013.02.26 08:08:20.088,1.20234,1.2025,2.25,2.25
2013.02.26 08:08:20.627,1.20237,1.20253,1.50,2.25
2013.02.26 08:08:20.767,1.20237,1.20253,1.73,2.25
2013.02.26 08:08:21.070,1.20237,1.2025,1.73,1.50
2013.02.26 08:08:21.428,1.20233,1.20251,2.48,3.00
2013.02.26 08:08:21.488,1.20233,1.20251,2.48,3.00
2013.02.26 08:08:22.328,1.20236,1.20252,2.48,3.00
2013.02.26 08:08:22.828,1.20236,1.2025,3.23,1.50
2013.02.26 08:08:23.129,1.20238,1.20255,2.48,3.38
2013.02.26 08:08:23.250,1.20241,1.20257,1.73,1.50
2013.02.26 08:08:23.321,1.20242,1.20258,2.48,2.25
2013.02.26 08:08:23.502,1.20243,1.20258,2.48,1.50
2013.02.26 08:08:23.868,1.20246,1.20261,2.48,3.38
2013.02.26 08:08:23.928,1.20246,1.20261,2.48,1.50
2013.02.26 08:08:24.348,1.20246,1.20261,1.50,2.25
2013.02.26 08:08:24.588,1.20243,1.2026,2.76,2.25
2013.02.26 08:08:24.709,1.20243,1.20257,2.54,1.50
2013.02.26 08:08:25.011,1.20241,1.20252,1.26,1.50
2013.02.26 08:08:25.318,1.2024,1.20252,1.50,1.50
2013.02.26 08:08:25.497,1.2024,1.20254,1.50,3.23
2013.02.26 08:08:26.018,1.20239,1.20254,3.23,1.73
2013.02.26 08:08:27.508,1.20236,1.2025,2.25,1.73
2013.02.26 08:08:27.817,1.20227,1.20243,1.73,1.13
2013.02.26 08:08:28.118,1.20226,1.20244,1.73,2.25
2013.02.26 08:08:28.298,1.2023,1.20246,2.48,3.75
2013.02.26 08:08:28.598,1.20231,1.20246,1.73,2.25
2013.02.26 08:08:28.898,1.20233,1.20249,2.48,3.38
2013.02.26 08:08:29.077,1.20234,1.2025,2.48,1.50
2013.02.26 08:08:29.197,1.20235,1.20251,1.73,2.63
2013.02.26 08:08:29.618,1.20237,1.20252,3.00,1.50
2013.02.26 08:08:30.157,1.20238,1.20253,1.50,2.25
2013.02.26 08:08:30.458,1.20237,1.20253,2.25,1.50
2013.02.26 08:08:30.578,1.20237,1.20252,2.25,1.50
2013.02.26 08:08:30.938,1.20241,1.20256,1.50,2.25
2013.02.26 08:08:31.239,1.20243,1.20258,1.73,2.25
2013.02.26 08:08:31.779,1.20246,1.2026,1.73,2.40
2013.02.26 08:08:32.079,1.20248,1.20261,1.50,1.50
2013.02.26 08:08:32.137,1.20245,1.20261,3.98,1.50
2013.02.26 08:08:32.259,1.20245,1.2026,1.73,3.00
2013.02.26 08:08:32.319,1.20245,1.2026,1.73,3.00
2013.02.26 08:08:32.438,1.20245,1.2026,2.25,1.50
2013.02.26 08:08:32.988,1.20247,1.20263,1.73,1.50
2013.02.26 08:08:33.228,1.20249,1.20263,1.50,1.50
2013.02.26 08:08:33.588,1.20253,1.20267,1.73,2.25
2013.02.26 08:08:33.890,1.2025,1.20265,1.50,1.73
2013.02.26 08:08:33.949,1.20249,1.20263,1.50,2.48
2013.02.26 08:08:34.070,1.20246,1.20262,1.88,2.48
2013.02.26 08:08:34.131,1.20246,1.20258,1.88,1.73
2013.02.26 08:08:34.199,1.20245,1.20258,1.69,1.73
2013.02.26 08:08:34.441,1.20241,1.20254,2.25,1.50
2013.02.26 08:08:34.498,1.20241,1.20254,1.50,2.25
2013.02.26 08:08:34.738,1.20243,1.20255,1.50,1.50
2013.02.26 08:08:34.918,1.20244,1.20258,2.25,2.25
2013.02.26 08:08:35.038,1.20243,1.20254,2.25,1.50
2013.02.26 08:08:35.357,1.20242,1.20256,1.50,1.50
2013.02.26 08:08:35.478,1.20246,1.20258,1.50,2.25
2013.02.26 08:08:35.658,1.20246,1.20259,1.50,2.48
2013.02.26 08:08:35.898,1.2025,1.20262,1.50,1.73
2013.02.26 08:08:36.208,1.20247,1.20258,2.25,1.50
2013.02.26 08:08:36.850,1.20245,1.20258,3.00,1.73
2013.02.26 08:08:36.968,1.20242,1.20258,1.50,2.48
2013.02.26 08:08:37.477,1.2024,1.20254,3.00,2.25
2013.02.26 08:08:37.601,1.2024,1.20256,3.00,3.23
2013.02.26 08:08:37.968,1.20238,1.20254,1.88,3.00
2013.02.26 08:08:38.088,1.20233,1.20249,2.25,1.73
2013.02.26 08:08:38.148,1.20232,1.20245,2.25,1.50
2013.02.26 08:08:38.492,1.20232,1.20245,1.50,1.50
2013.02.26 08:08:38.678,1.20231,1.20244,1.13,2.25
2013.02.26 08:08:39.288,1.20231,1.20244,2.25,1.50
2013.02.26 08:08:39.349,1.20233,1.20248,1.50,1.73
2013.02.26 08:08:39.470,1.20235,1.20248,1.50,1.50
2013.02.26 08:08:39.828,1.2023,1.20245,1.50,2.48
2013.02.26 08:08:39.888,1.20229,1.20245,1.50,2.48
2013.02.26 08:08:40.427,1.20228,1.20243,1.50,1.50
2013.02.26 08:08:40.971,1.20228,1.20242,1.50,1.50
2013.02.26 08:08:41.269,1.20228,1.20242,1.50,1.50
2013.02.26 08:08:42.487,1.20228,1.20242,3.00,1.73
2013.02.26 08:08:42.847,1.20233,1.20244,1.50,1.50
2013.02.26 08:08:43.368,1.2023,1.20244,1.50,1.50
2013.02.26 08:08:43.860,1.2023,1.20244,1.50,1.50
2013.02.26 08:08:44.230,1.2023,1.20247,1.50,2.48
2013.02.26 08:08:44.353,1.20231,1.20246,2.25,2.48
2013.02.26 08:08:44.538,1.20231,1.20246,2.25,2.48
2013.02.26 08:08:45.047,1.20233,1.20246,1.50,2.48
2013.02.26 08:08:45.107,1.20233,1.20246,1.50,1.73
2013.02.26 08:08:45.228,1.20234,1.20248,1.50,2.48
2013.02.26 08:08:45.348,1.20237,1.20253,2.25,2.48
2013.02.26 08:08:45.588,1.20239,1.20255,2.25,3.15
2013.02.26 08:08:45.708,1.2024,1.20254,1.50,1.28
2013.02.26 08:08:45.948,1.20238,1.20253,1.50,3.15
2013.02.26 08:08:46.009,1.20238,1.2025,1.50,1.50
2013.02.26 08:08:46.307,1.20237,1.2025,1.50,1.50
2013.02.26 08:08:47.468,1.20235,1.2025,1.50,3.23
2013.02.26 08:08:47.827,1.20229,1.20242,1.35,1.50
2013.02.26 08:08:48.368,1.20229,1.20242,2.25,1.50
2013.02.26 08:08:48.908,1.20227,1.20241,3.75,1.13
2013.02.26 08:08:49.447,1.20227,1.20241,2.25,1.13
2013.02.26 08:08:49.717,1.20227,1.20242,1.50,1.88
2013.02.26 08:08:50.507,1.20225,1.20241,3.00,2.48
2013.02.26 08:08:50.808,1.20225,1.2024,2.25,1.65
2013.02.26 08:08:51.168,1.20221,1.20237,2.25,1.50
2013.02.26 08:08:51.229,1.2022,1.20236,2.63,2.25
2013.02.26 08:08:52.998,1.2022,1.20235,3.75,1.73
2013.02.26 08:08:53.989,1.20221,1.20235,1.50,1.88
2013.02.26 08:08:54.528,1.2022,1.20235,3.00,1.88
2013.02.26 08:08:54.940,1.20218,1.20233,2.25,1.50
2013.02.26 08:08:55.059,1.20216,1.2023,2.48,1.50
2013.02.26 08:08:55.478,1.20215,1.2023,2.25,1.73
2013.02.26 08:08:55.779,1.20208,1.2022,1.50,1.13
2013.02.26 08:08:55.839,1.20205,1.20219,1.50,1.73
2013.02.26 08:08:56.377,1.20204,1.20216,3.45,1.50
2013.02.26 08:08:56.617,1.20204,1.20218,3.45,1.73
2013.02.26 08:08:56.677,1.20204,1.20218,3.45,1.73
2013.02.26 08:08:56.859,1.20209,1.20219,1.50,1.50
2013.02.26 08:08:57.399,1.20208,1.20223,1.50,3.23
2013.02.26 08:08:57.999,1.20205,1.20221,3.00,1.13
2013.02.26 08:08:58.118,1.20206,1.20222,3.00,1.13
2013.02.26 08:08:58.178,1.2021,1.20222,1.50,1.13
2013.02.26 08:08:58.480,1.2021,1.20223,1.50,1.13
2013.02.26 08:08:58.539,1.20208,1.20224,2.25,2.48
2013.02.26 08:08:58.957,1.20208,1.20224,3.00,2.48
2013.02.26 08:08:59.138,1.20208,1.20225,1.50,2.48
2013.02.26 08:08:59.199,1.20208,1.20225,1.50,2.48
2013.02.26 08:08:59.259,1.20208,1.20225,1.50,2.48
2013.02.26 08:08:59.807,1.20206,1.20222,2.25,2.48
2013.02.26 08:09:00.308,1.20206,1.20222,1.50,3.23
2013.02.26 08:09:00.549,1.20208,1.20222,1.50,1.50
2013.02.26 08:09:01.090,1.20208,1.20222,1.50,1.73
2013.02.26 08:09:01.449,1.20206,1.2022,1.73,2.48
2013.02.26 08:09:01.808,1.20206,1.20217,1.50,1.50
2013.02.26 08:09:02.228,1.20206,1.20221,3.00,2.10
2013.02.26 08:09:03.277,1.20207,1.20224,1.50,3.23
2013.02.26 08:09:04.157,1.20206,1.20222,3.75,1.13
2013.02.26 08:09:04.408,1.2021,1.20222,1.50,1.13
2013.02.26 08:09:04.986,1.20213,1.20225,1.50,1.13
2013.02.26 08:09:05.458,1.20213,1.20228,2.25,1.13
2013.02.26 08:09:06.048,1.20214,1.20228,1.50,1.13
2013.02.26 08:09:06.109,1.20216,1.20229,1.50,1.88
2013.02.26 08:09:06.292,1.20219,1.20232,1.50,2.63
2013.02.26 08:09:06.617,1.20219,1.20232,2.25,1.73
2013.02.26 08:09:06.798,1.20219,1.20232,3.98,1.50
2013.02.26 08:09:07.337,1.20219,1.20233,1.50,2.48
2013.02.26 08:09:07.698,1.20217,1.2023,1.50,2.48
2013.02.26 08:09:08.258,1.20216,1.2023,1.50,2.40
2013.02.26 08:09:08.569,1.20215,1.2023,1.50,2.63
2013.02.26 08:09:09.130,1.20213,1.2023,2.25,2.63
2013.02.26 08:09:09.848,1.20212,1.20225,2.48,1.50
2013.02.26 08:09:10.029,1.20212,1.20224,1.50,2.25
2013.02.26 08:09:10.088,1.20208,1.20223,2.25,2.25
2013.02.26 08:09:10.687,1.20209,1.20224,1.50,2.25
2013.02.26 08:09:11.168,1.2021,1.20226,3.75,2.48
2013.02.26 08:09:11.288,1.20215,1.20227,1.50,1.73
2013.02.26 08:09:11.589,1.20216,1.20231,2.25,1.50
2013.02.26 08:09:12.090,1.20214,1.2023,3.00,2.63
2013.02.26 08:09:12.328,1.20215,1.2023,1.50,2.63
2013.02.26 08:09:12.687,1.20214,1.20229,3.00,1.35
2013.02.26 08:09:12.808,1.20212,1.20227,1.73,3.23
2013.02.26 08:09:12.927,1.20211,1.20225,1.50,1.73
2013.02.26 08:09:13.228,1.20215,1.20226,3.75,3.00
2013.02.26 08:09:13.867,1.20214,1.20229,3.75,1.88
2013.02.26 08:09:13.928,1.20209,1.20228,2.25,1.73
2013.02.26 08:09:14.348,1.20214,1.2023,2.25,3.23
2013.02.26 08:09:15.208,1.20211,1.20226,1.50,1.73
2013.02.26 08:09:15.269,1.20211,1.20227,1.50,2.48
2013.02.26 08:09:15.328,1.2021,1.20227,1.50,2.48
2013.02.26 08:09:15.389,1.20211,1.20224,1.50,1.73
2013.02.26 08:09:15.509,1.20208,1.20224,1.50,3.23
2013.02.26 08:09:15.868,1.20212,1.20224,2.25,2.48
2013.02.26 08:09:15.928,1.20212,1.20224,1.50,2.48
2013.02.26 08:09:15.989,1.20213,1.20225,1.50,1.73
2013.02.26 08:09:16.288,1.20206,1.20218,1.35,1.50
2013.02.26 08:09:17.048,1.20204,1.20218,3.42,1.50
2013.02.26 08:09:17.598,1.20203,1.20218,3.75,1.50
2013.02.26 08:09:17.720,1.20204,1.20219,5.25,1.13
2013.02.26 08:09:17.968,1.20207,1.20222,2.25,1.73
2013.02.26 08:09:18.029,1.20206,1.20221,2.25,2.48
2013.02.26 08:09:18.391,1.20205,1.2022,1.50,1.73
2013.02.26 08:09:18.459,1.20204,1.2022,3.00,1.73
2013.02.26 08:09:18.819,1.20201,1.20209,1.73,1.50
2013.02.26 08:09:18.878,1.202,1.20209,2.48,1.50
2013.02.26 08:09:19.118,1.202,1.20206,1.48,1.50
2013.02.26 08:09:19.657,1.202,1.20203,0.50,1.50
2013.02.26 08:09:19.960,1.202,1.20201,0.50,1.50
2013.02.26 08:09:20.270,1.202,1.20209,0.73,4.13
2013.02.26 08:09:20.388,1.202,1.20209,0.50,4.13
2013.02.26 08:09:20.508,1.202,1.20209,0.73,2.63
2013.02.26 08:09:20.927,1.202,1.20205,0.50,1.65
2013.02.26 08:09:21.349,1.202,1.20202,0.50,1.50
2013.02.26 08:09:21.409,1.20195,1.202,0.50,1.50
2013.02.26 08:09:21.528,1.20195,1.20201,0.50,1.50
2013.02.26 08:09:21.948,1.20195,1.20203,0.50,1.50
2013.02.26 08:09:22.488,1.20195,1.20204,1.50,1.50
2013.02.26 08:09:23.027,1.20195,1.20204,0.50,1.50
2013.02.26 08:09:23.807,1.20195,1.20202,0.50,1.13
2013.02.26 08:09:24.471,1.20195,1.20201,0.50,2.48
2013.02.26 08:09:24.770,1.20182,1.20198,3.23,2.48
2013.02.26 08:09:24.830,1.20182,1.20198,2.48,2.48
2013.02.26 08:09:24.949,1.20179,1.20194,1.50,1.13
2013.02.26 08:09:25.130,1.20177,1.2019,2.25,1.65
2013.02.26 08:09:25.310,1.20173,1.20189,1.50,1.73
2013.02.26 08:09:25.369,1.20173,1.20186,1.50,1.73
2013.02.26 08:09:25.727,1.2017,1.20179,1.50,1.73
2013.02.26 08:09:25.908,1.20167,1.20175,1.50,1.73
2013.02.26 08:09:25.968,1.20165,1.20175,1.50,1.73
2013.02.26 08:09:26.088,1.20162,1.20175,1.50,1.88
2013.02.26 08:09:26.148,1.20161,1.20175,1.50,1.73
2013.02.26 08:09:26.603,1.20157,1.20171,2.25,1.13
2013.02.26 08:09:26.682,1.20156,1.20168,3.00,1.13
2013.02.26 08:09:26.988,1.20162,1.2017,1.50,1.13
2013.02.26 08:09:27.049,1.20162,1.20173,1.50,1.73
2013.02.26 08:09:27.109,1.20164,1.20176,1.50,3.00
2013.02.26 08:09:27.171,1.20165,1.20176,1.50,2.25
2013.02.26 08:09:27.298,1.20165,1.20177,3.00,1.13
2013.02.26 08:09:27.599,1.20169,1.20185,2.25,1.13
2013.02.26 08:09:27.659,1.20172,1.20187,2.25,1.73
2013.02.26 08:09:27.961,1.20173,1.20189,1.50,3.98
2013.02.26 08:09:28.021,1.20171,1.20187,2.85,2.48
2013.02.26 08:09:28.139,1.20173,1.20187,1.50,3.23
2013.02.26 08:09:28.498,1.20168,1.20182,1.50,1.73
2013.02.26 08:09:28.799,1.20169,1.20186,2.25,3.23
2013.02.26 08:09:28.978,1.2017,1.20185,2.25,1.73
2013.02.26 08:09:29.157,1.20168,1.20185,2.25,1.88
2013.02.26 08:09:29.398,1.20168,1.20185,1.50,3.38
2013.02.26 08:09:29.699,1.20167,1.2018,1.50,1.50
2013.02.26 08:09:30.222,1.20166,1.20181,2.25,1.73
2013.02.26 08:09:30.777,1.20162,1.2018,1.50,2.48
2013.02.26 08:09:30.958,1.20162,1.2018,1.50,2.48
2013.02.26 08:09:31.018,1.20161,1.20178,4.50,1.50
2013.02.26 08:09:31.331,1.20161,1.20174,2.25,1.50
2013.02.26 08:09:31.697,1.20158,1.20175,1.50,2.48
2013.02.26 08:09:31.820,1.20158,1.20175,1.50,1.73
2013.02.26 08:09:32.432,1.20162,1.20178,1.50,3.00
2013.02.26 08:09:32.498,1.20164,1.20178,1.50,1.50
2013.02.26 08:09:33.217,1.20162,1.20176,1.50,1.50
2013.02.26 08:09:33.397,1.20156,1.20171,1.50,1.50
2013.02.26 08:09:33.578,1.20156,1.20171,1.50,2.10
2013.02.26 08:09:33.637,1.20155,1.20171,3.00,2.10
2013.02.26 08:09:34.468,1.20159,1.20171,1.50,1.35
2013.02.26 08:09:34.529,1.20159,1.20172,1.50,3.23
2013.02.26 08:09:34.648,1.20161,1.20172,1.50,3.23
2013.02.26 08:09:34.768,1.20158,1.20172,2.25,3.23
2013.02.26 08:09:35.128,1.20155,1.20171,1.50,2.10
2013.02.26 08:09:35.308,1.20156,1.20171,1.50,1.88
2013.02.26 08:09:35.428,1.20157,1.20171,1.73,1.13
2013.02.26 08:09:35.730,1.20163,1.20175,1.50,1.73
2013.02.26 08:09:35.918,1.20159,1.20175,2.25,1.73
2013.02.26 08:09:36.039,1.20159,1.20176,3.75,1.73
2013.02.26 08:09:36.640,1.20163,1.20176,1.50,1.73
2013.02.26 08:09:37.324,1.20164,1.20179,1.50,1.73
2013.02.26 08:09:37.404,1.20155,1.2017,3.00,1.73
2013.02.26 08:09:37.468,1.20159,1.2017,1.73,1.50
2013.02.26 08:09:37.969,1.20159,1.20173,2.48,1.50
2013.02.26 08:09:38.448,1.20158,1.20171,1.50,1.50
2013.02.26 08:09:38.568,1.20156,1.20168,2.48,1.50
2013.02.26 08:09:38.629,1.20155,1.20168,2.25,1.65
2013.02.26 08:09:38.752,1.20155,1.20167,1.50,1.65
2013.02.26 08:09:38.998,1.20157,1.2017,1.50,1.73
2013.02.26 08:09:39.059,1.20158,1.20168,1.50,1.73
2013.02.26 08:09:39.418,1.20157,1.20166,1.50,1.50
2013.02.26 08:09:39.538,1.20155,1.20162,1.50,1.50
2013.02.26 08:09:39.898,1.20153,1.20164,1.50,1.73
2013.02.26 08:09:40.018,1.20156,1.20164,1.50,1.73
2013.02.26 08:09:40.378,1.20158,1.20166,1.50,1.73
2013.02.26 08:09:40.439,1.20153,1.20165,2.25,1.13
2013.02.26 08:09:40.739,1.2015,1.20161,3.00,1.50
2013.02.26 08:09:41.060,1.20154,1.20161,1.50,1.50
2013.02.26 08:09:41.184,1.20152,1.20164,1.50,1.13
2013.02.26 08:09:41.249,1.20149,1.20163,1.50,1.13
2013.02.26 08:09:41.309,1.20149,1.20163,1.50,1.13
2013.02.26 08:09:41.729,1.20148,1.20162,1.50,1.73
2013.02.26 08:09:42.148,1.2015,1.20162,1.50,1.73
2013.02.26 08:09:42.269,1.20148,1.20161,1.50,1.13
2013.02.26 08:09:42.398,1.2015,1.20164,1.73,1.50
2013.02.26 08:09:42.758,1.20149,1.20158,1.50,1.73
2013.02.26 08:09:42.878,1.20145,1.20159,2.25,1.88
2013.02.26 08:09:43.059,1.20146,1.20161,2.48,1.88
2013.02.26 08:09:43.419,1.20148,1.20163,2.25,1.73
2013.02.26 08:09:43.538,1.20148,1.20163,2.25,1.50
2013.02.26 08:09:43.659,1.20149,1.20166,1.73,3.23
2013.02.26 08:09:43.778,1.20151,1.20166,2.48,1.73
2013.02.26 08:09:43.838,1.20153,1.20168,2.25,2.63
