2013.02.15 09:15:55.157,1.23199,1.23216,1.50,2.63
2013.02.15 09:15:55.697,1.23201,1.23216,2.25,1.13
2013.02.15 09:15:56.236,1.23199,1.23213,1.50,1.73
2013.02.15 09:15:57.026,1.232,1.23213,1.50,1.73
2013.02.15 09:15:57.328,1.23202,1.23218,1.50,3.23
2013.02.15 09:15:57.911,1.23204,1.23218,1.50,2.10
2013.02.15 09:15:58.992,1.23204,1.23218,1.50,1.88
2013.02.15 09:15:59.063,1.23203,1.23218,1.65,1.73
2013.02.15 09:15:59.203,1.23206,1.2322,1.73,1.50
2013.02.15 09:15:59.386,1.23207,1.23222,1.73,1.73
2013.02.15 09:15:59.948,1.23205,1.2322,2.48,1.50
2013.02.15 09:16:00.367,1.23204,1.2322,2.25,1.50
2013.02.15 09:16:00.426,1.23203,1.23217,1.73,1.50
2013.02.15 09:16:00.608,1.23203,1.23219,3.98,1.50
2013.02.15 09:16:00.730,1.23205,1.23221,3.98,1.50
2013.02.15 09:16:01.039,1.23211,1.23225,1.50,1.88
2013.02.15 09:16:01.397,1.2321,1.23225,2.25,2.63
2013.02.15 09:16:01.697,1.23207,1.23222,1.73,1.50
2013.02.15 09:16:01.936,1.23205,1.23222,3.23,1.50
2013.02.15 09:16:04.167,1.23204,1.23222,3.00,2.63
2013.02.15 09:16:04.746,1.23202,1.23217,2.63,1.50
2013.02.15 09:16:04.926,1.23203,1.23219,2.48,1.50
2013.02.15 09:16:06.387,1.23203,1.23219,1.73,1.50
2013.02.15 09:16:06.807,1.23202,1.23217,2.63,1.50
2013.02.15 09:16:07.386,1.23202,1.23217,1.73,1.65
2013.02.15 09:16:07.446,1.23201,1.23217,2.48,1.88
2013.02.15 09:16:07.808,1.23198,1.23215,2.48,1.35
2013.02.15 09:16:07.930,1.23195,1.23211,3.23,1.88
2013.02.15 09:16:08.049,1.23195,1.23209,1.73,1.50
2013.02.15 09:16:08.396,1.23195,1.23211,3.98,1.50
2013.02.15 09:16:10.037,1.23196,1.23211,2.48,1.65
2013.02.15 09:16:10.360,1.23192,1.23208,4.73,3.90
2013.02.15 09:16:10.429,1.23192,1.23207,2.48,2.63
2013.02.15 09:16:10.607,1.23189,1.23205,1.73,1.65
2013.02.15 09:16:10.727,1.23186,1.23201,1.13,1.50
2013.02.15 09:16:11.268,1.23184,1.232,1.65,1.50
2013.02.15 09:16:11.518,1.23183,1.232,2.40,2.25
2013.02.15 09:16:11.578,1.23184,1.23202,2.40,2.25
2013.02.15 09:16:12.127,1.23184,1.23202,2.63,2.25
2013.02.15 09:16:12.248,1.23184,1.23202,2.63,2.25
2013.02.15 09:16:12.310,1.23184,1.23198,1.13,1.50
2013.02.15 09:16:12.846,1.2318,1.23198,2.40,2.25
2013.02.15 09:16:13.108,1.2318,1.23198,2.40,3.00
2013.02.15 09:16:13.646,1.2318,1.23198,4.88,1.50
2013.02.15 09:16:14.381,1.2318,1.23198,2.63,2.25
2013.02.15 09:16:14.918,1.23179,1.23195,4.13,1.50
2013.02.15 09:16:15.237,1.23178,1.23193,1.65,1.50
2013.02.15 09:16:16.257,1.23178,1.23191,1.65,1.50
2013.02.15 09:16:16.598,1.23179,1.23191,1.13,1.50
2013.02.15 09:16:16.858,1.23177,1.23191,1.88,1.50
2013.02.15 09:16:18.107,1.23179,1.23195,1.50,3.00
2013.02.15 09:16:19.057,1.23179,1.23195,1.50,3.00
2013.02.15 09:16:19.417,1.23177,1.23193,2.25,2.25
2013.02.15 09:16:20.087,1.23176,1.23193,1.13,2.25
2013.02.15 09:16:20.251,1.23176,1.23193,1.88,2.25
2013.02.15 09:16:20.558,1.23182,1.23198,1.35,1.50
2013.02.15 09:16:20.617,1.23185,1.232,1.88,2.25
2013.02.15 09:16:21.217,1.23185,1.23201,1.50,4.13
2013.02.15 09:16:21.458,1.23186,1.23202,1.73,2.48
2013.02.15 09:16:21.962,1.23187,1.23204,1.50,2.25
2013.02.15 09:16:22.087,1.2319,1.23204,1.50,1.13
2013.02.15 09:16:22.208,1.23192,1.23204,1.50,1.13
2013.02.15 09:16:22.389,1.23192,1.23205,1.65,1.73
2013.02.15 09:16:22.569,1.23201,1.23211,1.50,2.63
2013.02.15 09:16:22.688,1.23201,1.23214,2.10,1.73
2013.02.15 09:16:22.988,1.23209,1.23223,2.25,2.29
2013.02.15 09:16:23.527,1.23212,1.23223,1.50,3.23
2013.02.15 09:16:25.401,1.2321,1.23223,1.50,1.88
2013.02.15 09:16:26.468,1.2321,1.23223,1.50,1.88
2013.02.15 09:16:29.867,1.23211,1.23223,1.50,1.88
2013.02.15 09:16:30.765,1.2321,1.23223,1.50,1.88
2013.02.15 09:16:31.977,1.23207,1.23221,1.73,1.88
2013.02.15 09:16:32.216,1.23204,1.23219,1.50,1.50
2013.02.15 09:16:32.826,1.23204,1.23219,1.50,1.50
2013.02.15 09:16:33.127,1.23206,1.23221,2.48,1.65
2013.02.15 09:16:33.897,1.23206,1.23221,1.73,1.88
2013.02.15 09:16:34.076,1.23205,1.23218,1.50,1.13
2013.02.15 09:16:35.067,1.23206,1.23218,1.32,1.13
2013.02.15 09:16:35.561,1.23205,1.23218,1.50,1.13
2013.02.15 09:16:36.007,1.23207,1.23218,1.32,1.13
2013.02.15 09:16:36.396,1.23208,1.23222,1.50,2.40
2013.02.15 09:16:36.937,1.23206,1.23222,1.73,2.40
2013.02.15 09:16:37.058,1.23206,1.23219,1.73,1.50
2013.02.15 09:16:37.597,1.23208,1.23222,2.48,1.50
2013.02.15 09:16:38.117,1.23208,1.23223,2.48,1.50
2013.02.15 09:16:38.326,1.23209,1.23223,1.73,1.50
2013.02.15 09:16:38.568,1.23214,1.23228,1.50,1.88
2013.02.15 09:16:38.627,1.23214,1.23227,1.50,1.13
2013.02.15 09:16:38.688,1.23214,1.23228,1.50,1.13
2013.02.15 09:16:39.237,1.23214,1.23227,1.50,2.63
2013.02.15 09:16:39.364,1.23212,1.23227,2.48,2.63
2013.02.15 09:16:39.668,1.23211,1.23223,1.50,1.50
2013.02.15 09:16:39.907,1.23208,1.23221,1.73,1.50
2013.02.15 09:16:40.207,1.23208,1.23224,1.73,2.25
2013.02.15 09:16:40.507,1.23207,1.23222,1.73,1.50
2013.02.15 09:16:40.866,1.23209,1.23225,2.29,2.48
2013.02.15 09:16:41.717,1.23209,1.23225,3.19,2.25
2013.02.15 09:16:43.357,1.23213,1.23225,1.17,1.50
2013.02.15 09:16:43.417,1.23217,1.23228,1.47,1.50
2013.02.15 09:16:43.477,1.23218,1.23228,1.13,1.50
2013.02.15 09:16:43.596,1.23218,1.23235,1.13,2.63
2013.02.15 09:16:45.226,1.23217,1.23235,3.19,2.25
2013.02.15 09:16:45.767,1.23217,1.23235,3.19,2.25
2013.02.15 09:16:46.070,1.23232,1.23239,2.25,1.50
2013.02.15 09:16:46.378,1.23241,1.23251,1.73,1.88
2013.02.15 09:16:46.437,1.23243,1.23253,1.50,1.88
2013.02.15 09:16:46.498,1.23243,1.23253,1.50,1.50
2013.02.15 09:16:46.557,1.23243,1.23255,1.50,1.50
2013.02.15 09:16:47.110,1.23245,1.2326,1.50,1.50
2013.02.15 09:16:47.797,1.23245,1.23258,2.48,1.50
2013.02.15 09:16:49.106,1.23245,1.23258,2.48,1.50
2013.02.15 09:16:49.420,1.23248,1.2326,1.65,1.50
2013.02.15 09:16:49.538,1.23252,1.23258,1.50,1.50
2013.02.15 09:16:49.717,1.23249,1.2326,2.25,1.50
2013.02.15 09:16:50.077,1.23245,1.23259,1.73,1.58
2013.02.15 09:16:50.138,1.23244,1.23257,1.73,1.43
2013.02.15 09:16:50.197,1.23242,1.23257,3.00,1.43
2013.02.15 09:16:50.257,1.23241,1.23254,1.73,1.43
2013.02.15 09:16:50.561,1.23239,1.23252,2.25,1.43
2013.02.15 09:16:50.868,1.23238,1.23252,1.50,1.58
2013.02.15 09:16:51.170,1.23242,1.23257,2.25,1.80
2013.02.15 09:16:51.407,1.23242,1.23257,2.25,1.58
2013.02.15 09:16:51.467,1.23242,1.23257,2.25,1.58
2013.02.15 09:16:51.840,1.2324,1.23257,1.73,2.33
2013.02.15 09:16:51.957,1.23239,1.23256,2.25,1.65
2013.02.15 09:16:52.017,1.23238,1.23251,1.73,1.43
2013.02.15 09:16:52.377,1.23234,1.23248,1.50,1.43
2013.02.15 09:16:52.738,1.23234,1.23246,1.50,1.43
2013.02.15 09:16:52.857,1.23233,1.23246,2.25,1.43
2013.02.15 09:16:54.597,1.23233,1.23247,2.25,1.50
2013.02.15 09:16:55.168,1.2323,1.23247,2.48,2.25
2013.02.15 09:16:55.227,1.2323,1.23245,2.33,1.65
2013.02.15 09:16:55.588,1.23227,1.2324,1.65,1.50
2013.02.15 09:16:55.649,1.23226,1.2324,2.40,1.50
2013.02.15 09:16:56.187,1.23225,1.23241,2.85,2.25
2013.02.15 09:16:56.725,1.23225,1.23241,2.85,2.25
2013.02.15 09:16:57.456,1.23225,1.23241,2.85,1.50
2013.02.15 09:16:58.187,1.23226,1.23244,3.90,1.88
2013.02.15 09:17:00.376,1.23227,1.23244,1.47,1.50
2013.02.15 09:17:00.497,1.23227,1.23244,2.22,1.50
2013.02.15 09:17:00.799,1.23234,1.2325,3.00,2.63
2013.02.15 09:17:00.857,1.23234,1.2325,3.00,2.25
2013.02.15 09:17:01.399,1.23234,1.23249,1.50,1.65
2013.02.15 09:17:01.690,1.23233,1.23249,1.50,1.65
2013.02.15 09:17:01.986,1.23235,1.23251,1.50,1.88
2013.02.15 09:17:02.793,1.23233,1.23246,1.50,1.50
2013.02.15 09:17:02.930,1.23229,1.23244,2.97,1.50
2013.02.15 09:17:03.176,1.23229,1.23247,4.47,2.25
2013.02.15 09:17:04.737,1.23229,1.23246,4.47,1.50
2013.02.15 09:17:05.277,1.23231,1.23247,1.50,2.25
2013.02.15 09:17:05.536,1.23231,1.23247,1.50,2.85
2013.02.15 09:17:05.857,1.23229,1.23238,1.50,1.13
2013.02.15 09:17:06.806,1.23227,1.23238,1.50,1.13
2013.02.15 09:17:07.876,1.23226,1.23239,1.50,2.48
2013.02.15 09:17:07.997,1.23224,1.23235,1.50,1.50
2013.02.15 09:17:08.058,1.23223,1.23235,1.73,1.50
2013.02.15 09:17:08.297,1.23219,1.23235,1.73,1.73
2013.02.15 09:17:08.476,1.23219,1.23233,1.73,1.50
2013.02.15 09:17:08.797,1.23219,1.23233,1.73,1.50
2013.02.15 09:17:09.157,1.23219,1.23233,1.73,1.50
2013.02.15 09:17:09.406,1.23221,1.23234,1.20,1.50
2013.02.15 09:17:09.530,1.23221,1.23233,1.28,1.50
2013.02.15 09:17:09.597,1.23223,1.23238,1.50,1.50
2013.02.15 09:17:09.656,1.23222,1.23238,3.15,1.50
2013.02.15 09:17:09.776,1.23222,1.23236,1.65,1.50
2013.02.15 09:17:10.077,1.23221,1.23233,1.88,1.50
2013.02.15 09:17:10.256,1.23221,1.23235,1.88,1.50
2013.02.15 09:17:10.496,1.23221,1.23235,1.73,1.88
2013.02.15 09:17:10.556,1.23219,1.23234,2.48,1.13
2013.02.15 09:17:10.796,1.23217,1.2323,1.50,1.13
2013.02.15 09:17:11.277,1.23217,1.23228,1.13,1.50
2013.02.15 09:17:11.517,1.23221,1.23234,1.13,1.88
2013.02.15 09:17:12.026,1.2322,1.23235,2.10,3.00
2013.02.15 09:17:12.647,1.2322,1.23235,2.10,1.50
2013.02.15 09:17:12.826,1.23219,1.23235,1.73,1.65
2013.02.15 09:17:13.007,1.23217,1.23231,1.50,1.50
2013.02.15 09:17:13.129,1.23216,1.23229,1.65,1.50
2013.02.15 09:17:13.647,1.23215,1.2323,1.88,1.50
2013.02.15 09:17:15.069,1.23218,1.2323,1.32,1.50
2013.02.15 09:17:15.186,1.23218,1.23233,1.32,2.40
2013.02.15 09:17:15.714,1.23217,1.23233,1.32,2.40
2013.02.15 09:17:16.556,1.23217,1.23233,1.32,2.40
2013.02.15 09:17:22.067,1.23222,1.23233,1.50,1.50
2013.02.15 09:17:22.127,1.23222,1.23238,3.00,1.65
2013.02.15 09:17:22.187,1.23224,1.23238,3.00,1.50
2013.02.15 09:17:22.737,1.23226,1.2324,3.38,1.50
2013.02.15 09:17:22.857,1.23226,1.23242,3.38,1.73
2013.02.15 09:17:23.707,1.23226,1.23242,1.73,2.63
2013.02.15 09:17:24.276,1.23223,1.23237,1.32,1.50
2013.02.15 09:17:24.347,1.23223,1.23239,1.47,1.50
2013.02.15 09:17:25.567,1.23224,1.23242,2.25,2.40
2013.02.15 09:17:25.627,1.23225,1.23242,1.88,1.50
2013.02.15 09:17:25.748,1.23232,1.23246,1.32,2.25
2013.02.15 09:17:25.808,1.23232,1.23248,1.47,1.13
2013.02.15 09:17:25.868,1.23233,1.23249,2.44,1.50
2013.02.15 09:17:26.047,1.23236,1.23249,1.35,1.50
2013.02.15 09:17:26.167,1.2324,1.23256,2.63,1.50
2013.02.15 09:17:26.287,1.23242,1.23257,1.13,1.13
2013.02.15 09:17:26.588,1.23244,1.23259,1.47,3.00
2013.02.15 09:17:27.131,1.23245,1.2326,2.25,1.50
2013.02.15 09:17:27.290,1.23247,1.2326,1.32,1.50
2013.02.15 09:17:27.477,1.23249,1.2326,1.32,1.50
2013.02.15 09:17:27.539,1.23249,1.23262,3.04,2.25
2013.02.15 09:17:27.599,1.23249,1.23262,3.04,1.50
2013.02.15 09:17:27.838,1.23251,1.23265,1.13,2.25
2013.02.15 09:17:28.017,1.23252,1.23268,2.40,1.50
2013.02.15 09:17:28.967,1.23252,1.23266,1.13,1.50
2013.02.15 09:17:30.507,1.23251,1.23267,3.19,1.50
2013.02.15 09:17:32.197,1.23252,1.23267,1.69,2.25
2013.02.15 09:17:33.134,1.23253,1.23269,1.65,3.00
2013.02.15 09:17:35.607,1.23253,1.23267,1.65,2.25
2013.02.15 09:17:35.910,1.2325,1.23272,1.61,2.25
2013.02.15 09:17:36.159,1.23257,1.23271,1.50,1.13
2013.02.15 09:17:36.217,1.23256,1.23272,2.25,4.88
2013.02.15 09:17:37.057,1.23255,1.23273,3.38,1.88
2013.02.15 09:17:37.236,1.23256,1.23274,1.50,1.50
2013.02.15 09:17:37.417,1.23258,1.23274,2.25,2.40
2013.02.15 09:17:37.776,1.23254,1.23272,4.69,1.50
2013.02.15 09:17:39.047,1.23254,1.23272,3.94,2.25
2013.02.15 09:17:39.228,1.23254,1.23271,2.44,2.25
2013.02.15 09:17:39.289,1.23253,1.23269,3.04,2.25
2013.02.15 09:17:39.408,1.2325,1.23266,3.72,1.50
2013.02.15 09:17:39.767,1.23249,1.23264,1.95,1.50
2013.02.15 09:17:40.210,1.2325,1.23269,3.00,2.25
2013.02.15 09:17:40.326,1.23253,1.23269,1.65,1.50
2013.02.15 09:17:40.626,1.23254,1.23272,3.00,1.50
2013.02.15 09:17:40.747,1.23256,1.23274,1.50,1.65
2013.02.15 09:17:40.927,1.23256,1.23274,1.50,1.65
2013.02.15 09:17:42.747,1.2326,1.23276,2.40,2.63
2013.02.15 09:17:44.596,1.23259,1.23274,1.88,1.50
2013.02.15 09:17:45.217,1.23257,1.23274,1.73,2.40
2013.02.15 09:17:45.520,1.23253,1.23267,1.35,1.50
2013.02.15 09:17:45.759,1.23251,1.23267,2.40,2.25
2013.02.15 09:17:45.938,1.2325,1.23263,1.65,1.50
2013.02.15 09:17:46.798,1.23248,1.23261,1.13,2.25
2013.02.15 09:17:46.917,1.23243,1.23261,4.62,2.48
2013.02.15 09:17:46.977,1.23243,1.2326,2.55,1.50
2013.02.15 09:17:47.038,1.23242,1.23258,2.63,3.00
2013.02.15 09:17:47.657,1.23241,1.23258,1.73,1.50
2013.02.15 09:17:47.897,1.23241,1.23257,1.73,2.48
2013.02.15 09:17:49.712,1.2324,1.23255,2.33,1.50
2013.02.15 09:17:50.018,1.23248,1.23256,2.29,1.50
2013.02.15 09:17:50.080,1.2325,1.23261,1.50,1.50
2013.02.15 09:17:50.197,1.23249,1.23261,2.25,1.50
2013.02.15 09:17:50.257,1.23248,1.23261,1.50,1.50
2013.02.15 09:17:50.827,1.23248,1.23265,1.50,5.25
2013.02.15 09:17:51.800,1.23247,1.23264,2.25,1.13
2013.02.15 09:17:52.398,1.23246,1.23262,2.25,1.88
2013.02.15 09:17:52.817,1.23246,1.23261,1.13,1.50
2013.02.15 09:17:53.118,1.23248,1.23264,2.48,1.73
2013.02.15 09:17:53.659,1.23246,1.23262,2.63,1.73
2013.02.15 09:17:55.767,1.23246,1.23261,1.13,1.73
2013.02.15 09:17:58.437,1.23246,1.23261,1.13,1.73
2013.02.15 09:17:59.268,1.23242,1.23254,1.54,1.50
2013.02.15 09:17:59.387,1.23238,1.23254,2.63,2.25
2013.02.15 09:18:02.317,1.23238,1.23254,2.48,2.48
2013.02.15 09:18:02.437,1.23236,1.23252,2.63,2.25
2013.02.15 09:18:02.957,1.23236,1.23252,2.63,1.50
2013.02.15 09:18:03.507,1.23236,1.23251,1.13,1.50
2013.02.15 09:18:04.177,1.23236,1.23253,1.13,2.48
2013.02.15 09:18:05.550,1.23237,1.23255,3.83,3.00
2013.02.15 09:18:06.087,1.2324,1.23256,1.73,2.25
2013.02.15 09:18:07.257,1.23239,1.23254,1.13,1.50
2013.02.15 09:18:07.437,1.23239,1.23254,1.13,1.50
2013.02.15 09:18:07.618,1.23236,1.23252,3.00,1.50
2013.02.15 09:18:07.679,1.23236,1.23252,2.48,2.48
2013.02.15 09:18:07.917,1.23232,1.23247,1.88,1.50
2013.02.15 09:18:08.037,1.23232,1.23249,1.88,1.50
2013.02.15 09:18:10.309,1.23234,1.23249,2.48,1.50
2013.02.15 09:18:10.607,1.23239,1.23255,2.48,3.15
2013.02.15 09:18:11.270,1.23236,1.23254,3.23,3.15
2013.02.15 09:18:11.360,1.23236,1.23254,3.23,3.15
2013.02.15 09:18:16.898,1.23234,1.23252,2.63,1.88
2013.02.15 09:18:17.199,1.23232,1.23236,1.50,1.50
2013.02.15 09:18:17.559,1.23226,1.23232,1.50,1.50
2013.02.15 09:18:17.679,1.23214,1.23231,1.13,2.48
2013.02.15 09:18:17.857,1.23213,1.23229,3.23,1.13
2013.02.15 09:18:18.158,1.2321,1.23216,2.25,1.50
2013.02.15 09:18:18.641,1.23197,1.23213,1.50,1.50
2013.02.15 09:18:19.139,1.23197,1.23211,1.50,1.50
2013.02.15 09:18:19.219,1.23191,1.23207,1.35,1.35
2013.02.15 09:18:19.277,1.2319,1.23207,2.48,1.35
2013.02.15 09:18:19.337,1.2319,1.23203,2.25,1.50
2013.02.15 09:18:19.697,1.23189,1.23205,1.50,3.00
2013.02.15 09:18:19.878,1.23195,1.23205,1.13,2.25
2013.02.15 09:18:19.938,1.23199,1.23205,1.50,1.50
2013.02.15 09:18:19.999,1.23199,1.23209,1.88,1.50
2013.02.15 09:18:20.058,1.232,1.23213,1.88,2.25
2013.02.15 09:18:20.118,1.232,1.23218,1.88,3.00
2013.02.15 09:18:20.297,1.23205,1.23221,1.50,1.35
2013.02.15 09:18:20.857,1.23205,1.23221,2.25,1.13
2013.02.15 09:18:22.699,1.23202,1.23218,2.63,3.00
2013.02.15 09:18:23.118,1.23199,1.23217,1.88,2.25
2013.02.15 09:18:23.447,1.23198,1.23214,3.08,1.50
2013.02.15 09:18:23.508,1.23199,1.23216,1.88,2.25
2013.02.15 09:18:25.686,1.23199,1.23217,1.88,3.38
2013.02.15 09:18:26.126,1.23199,1.23217,1.88,3.38
2013.02.15 09:18:26.368,1.23198,1.23213,1.35,1.50
2013.02.15 09:18:26.427,1.23195,1.2321,2.40,1.50
2013.02.15 09:18:26.667,1.23195,1.2321,1.65,1.50
2013.02.15 09:18:26.937,1.23199,1.2321,1.13,1.50
2013.02.15 09:18:27.118,1.23196,1.23213,1.65,3.15
2013.02.15 09:18:27.237,1.23195,1.23213,3.23,3.53
2013.02.15 09:18:27.476,1.23199,1.23213,1.13,1.88
2013.02.15 09:18:27.836,1.23204,1.23215,1.35,1.50
2013.02.15 09:18:27.897,1.23201,1.23215,2.25,1.50
2013.02.15 09:18:28.017,1.23199,1.23215,3.00,3.00
2013.02.15 09:18:28.137,1.23201,1.23214,2.25,1.88
2013.02.15 09:18:29.708,1.23196,1.23213,2.25,2.25
2013.02.15 09:18:30.114,1.23196,1.23213,2.25,2.25
2013.02.15 09:18:30.948,1.23196,1.23213,1.50,3.75
2013.02.15 09:18:31.306,1.23194,1.2321,2.40,2.25
2013.02.15 09:18:34.080,1.23193,1.23208,1.35,2.25
2013.02.15 09:18:34.437,1.23196,1.23211,1.73,2.25
2013.02.15 09:18:34.617,1.23198,1.23213,1.13,2.25
2013.02.15 09:18:35.816,1.23196,1.23213,3.19,1.50
2013.02.15 09:18:36.057,1.23192,1.23209,1.95,2.25
2013.02.15 09:18:36.598,1.23192,1.23209,1.95,2.25
2013.02.15 09:18:39.559,1.23192,1.23209,1.73,2.25
2013.02.15 09:18:39.986,1.23192,1.23206,1.58,2.40
2013.02.15 09:18:40.107,1.23185,1.232,3.15,1.50
2013.02.15 09:18:40.227,1.23184,1.232,3.00,2.25
2013.02.15 09:18:40.347,1.23184,1.23199,1.50,2.25
2013.02.15 09:18:41.018,1.23184,1.232,2.85,3.00
2013.02.15 09:18:41.197,1.23181,1.23198,3.23,3.00
2013.02.15 09:18:41.827,1.23179,1.23194,1.13,2.63
2013.02.15 09:18:43.137,1.23178,1.23194,2.40,2.48
2013.02.15 09:18:43.197,1.23178,1.23194,2.40,2.48
2013.02.15 09:18:43.519,1.23177,1.2319,1.13,1.58
2013.02.15 09:18:43.578,1.23179,1.23186,1.13,1.13
2013.02.15 09:18:44.103,1.23178,1.23184,1.13,1.50
2013.02.15 09:18:44.182,1.23164,1.23177,2.25,1.50
2013.02.15 09:18:44.249,1.23164,1.23177,2.25,1.73
2013.02.15 09:18:44.427,1.23159,1.23173,1.50,1.73
2013.02.15 09:18:44.847,1.23158,1.23173,2.25,1.73
2013.02.15 09:18:44.967,1.2316,1.23173,1.50,1.73
2013.02.15 09:18:45.269,1.23162,1.23175,1.50,1.73
2013.02.15 09:18:45.507,1.23164,1.23178,1.73,1.50
2013.02.15 09:18:45.568,1.23168,1.2318,1.50,1.73
2013.02.15 09:18:45.627,1.23166,1.2318,1.50,1.73
2013.02.15 09:18:46.179,1.23165,1.2318,2.25,1.13
2013.02.15 09:18:46.238,1.23165,1.2318,2.25,1.13
2013.02.15 09:18:46.798,1.2316,1.23179,3.00,1.13
2013.02.15 09:18:47.437,1.23162,1.23179,3.00,1.50
2013.02.15 09:18:48.542,1.23162,1.23179,3.00,1.35
2013.02.15 09:18:48.930,1.23164,1.23179,1.13,1.35
2013.02.15 09:18:49.467,1.23165,1.2318,2.70,1.50
2013.02.15 09:18:52.189,1.23165,1.23181,2.48,1.50
2013.02.15 09:18:52.247,1.23165,1.23182,1.35,3.90
2013.02.15 09:18:52.429,1.23158,1.23177,1.50,2.40
2013.02.15 09:18:52.548,1.23156,1.23175,2.48,1.73
2013.02.15 09:18:52.907,1.23151,1.2317,3.00,4.65
2013.02.15 09:18:53.494,1.23154,1.23169,1.50,1.73
2013.02.15 09:18:54.737,1.23151,1.23168,2.40,1.73
2013.02.15 09:18:55.098,1.23153,1.23166,1.13,2.25
2013.02.15 09:18:55.218,1.23153,1.2317,4.13,1.73
2013.02.15 09:18:55.337,1.23155,1.23171,2.48,3.23
2013.02.15 09:18:55.398,1.23155,1.2317,2.48,1.73
2013.02.15 09:18:55.518,1.23153,1.2317,2.40,3.98
2013.02.15 09:18:55.637,1.23152,1.23167,2.40,2.48
2013.02.15 09:18:56.187,1.2315,1.23164,1.88,1.50
2013.02.15 09:18:57.038,1.23149,1.23167,3.38,2.48
2013.02.15 09:18:57.277,1.23152,1.23169,2.25,1.50
2013.02.15 09:18:57.647,1.23152,1.2317,4.50,1.50
2013.02.15 09:18:58.137,1.23153,1.2317,2.25,1.50
2013.02.15 09:18:58.646,1.23153,1.2317,2.85,1.73
2013.02.15 09:18:59.957,1.23153,1.2317,2.48,1.88
2013.02.15 09:19:00.137,1.23152,1.23168,3.75,2.63
2013.02.15 09:19:00.659,1.2315,1.23166,2.25,2.25
2013.02.15 09:19:01.397,1.23151,1.23166,1.50,2.25
2013.02.15 09:19:01.927,1.23151,1.23163,1.50,1.50
2013.02.15 09:19:02.242,1.23141,1.23153,3.00,1.73
2013.02.15 09:19:02.489,1.23141,1.23149,1.50,1.50
2013.02.15 09:19:02.550,1.23132,1.23148,1.50,2.25
2013.02.15 09:19:02.988,1.23132,1.23148,1.65,2.25
2013.02.15 09:19:03.168,1.23132,1.23149,1.65,1.50
2013.02.15 09:19:03.308,1.23132,1.23149,2.40,1.50
2013.02.15 09:19:03.757,1.2313,1.23143,1.88,1.50
2013.02.15 09:19:03.818,1.2313,1.23143,1.13,1.50
2013.02.15 09:19:03.879,1.23127,1.23143,3.23,2.25
2013.02.15 09:19:04.241,1.23127,1.23142,1.73,2.25
2013.02.15 09:19:04.407,1.23127,1.23143,3.23,2.25
2013.02.15 09:19:04.907,1.23127,1.23143,3.23,2.25
2013.02.15 09:19:05.147,1.23133,1.23147,1.50,3.23
2013.02.15 09:19:05.267,1.23133,1.23147,1.50,1.73
2013.02.15 09:19:05.627,1.23134,1.23149,1.50,1.73
2013.02.15 09:19:05.747,1.23139,1.23152,1.50,3.75
2013.02.15 09:19:05.867,1.23134,1.23152,2.25,1.73
2013.02.15 09:19:06.377,1.23134,1.23151,3.00,1.73
2013.02.15 09:19:06.797,1.23134,1.23151,3.00,2.48
2013.02.15 09:19:07.098,1.2313,1.23147,2.25,1.88
2013.02.15 09:19:07.158,1.23129,1.23146,3.38,3.15
2013.02.15 09:19:07.278,1.23128,1.23146,3.00,3.38
2013.02.15 09:19:07.638,1.23124,1.2314,1.88,3.00
2013.02.15 09:19:07.699,1.23122,1.23138,4.58,2.25
2013.02.15 09:19:07.758,1.23122,1.23136,1.20,2.25
2013.02.15 09:19:07.880,1.23121,1.23136,1.50,2.48
2013.02.15 09:19:08.439,1.2312,1.23136,2.25,1.73
2013.02.15 09:19:09.256,1.23111,1.23124,1.50,1.50
2013.02.15 09:19:09.378,1.2311,1.23123,1.73,1.88
2013.02.15 09:19:09.500,1.23106,1.23116,2.48,1.50
2013.02.15 09:19:09.641,1.23102,1.23113,1.50,1.50
2013.02.15 09:19:09.709,1.23096,1.23113,2.10,3.00
2013.02.15 09:19:09.948,1.23097,1.2311,1.35,1.50
2013.02.15 09:19:10.427,1.23098,1.23116,5.48,2.48
2013.02.15 09:19:10.487,1.231,1.23117,2.40,4.73
2013.02.15 09:19:10.847,1.231,1.23117,3.15,1.50
2013.02.15 09:19:11.267,1.231,1.23117,1.65,3.75
2013.02.15 09:19:11.927,1.23098,1.23115,1.95,2.48
2013.02.15 09:19:12.287,1.23098,1.2311,1.35,1.73
2013.02.15 09:19:13.208,1.23095,1.23112,2.63,1.73
2013.02.15 09:19:13.269,1.23095,1.23112,2.25,2.48
2013.02.15 09:19:13.389,1.2309,1.23111,1.50,3.00
2013.02.15 09:19:13.748,1.23095,1.23112,2.25,2.48
2013.02.15 09:19:14.297,1.23097,1.23113,1.50,1.88
2013.02.15 09:19:14.357,1.23097,1.23113,1.50,1.88
2013.02.15 09:19:14.599,1.23101,1.23114,1.50,2.10
2013.02.15 09:19:14.717,1.23098,1.23115,1.50,2.03
2013.02.15 09:19:14.837,1.23098,1.23113,1.50,2.25
2013.02.15 09:19:14.897,1.23095,1.23113,1.50,1.50
2013.02.15 09:19:15.558,1.23095,1.23113,1.50,1.65
2013.02.15 09:19:15.619,1.23097,1.23113,1.50,1.65
2013.02.15 09:19:15.737,1.23097,1.23113,1.50,1.73
2013.02.15 09:19:15.798,1.23097,1.23113,2.25,1.73
