2013.02.26 11:09:12.436,1.20574,1.2059,2.25,1.50
2013.02.26 11:09:12.496,1.20574,1.20591,1.50,2.25
2013.02.26 11:09:12.616,1.20573,1.20589,3.00,1.73
2013.02.26 11:09:12.676,1.20573,1.20586,2.25,2.25
2013.02.26 11:09:12.978,1.20566,1.20573,1.13,1.50
2013.02.26 11:09:13.095,1.20561,1.20572,1.50,1.50
2013.02.26 11:09:13.335,1.20562,1.20576,3.00,1.50
2013.02.26 11:09:13.575,1.20562,1.20578,3.00,1.50
2013.02.26 11:09:13.995,1.20562,1.20578,1.50,1.50
2013.02.26 11:09:16.066,1.20561,1.20576,1.50,1.50
2013.02.26 11:09:16.128,1.20561,1.20578,1.50,2.25
2013.02.26 11:09:16.487,1.20563,1.20579,2.25,3.00
2013.02.26 11:09:17.841,1.20562,1.20578,1.50,3.00
2013.02.26 11:09:18.307,1.20562,1.20578,1.50,2.25
2013.02.26 11:09:18.965,1.2056,1.20576,2.40,1.50
2013.02.26 11:09:19.026,1.20558,1.20572,3.00,3.00
2013.02.26 11:09:19.086,1.20555,1.2057,1.50,1.73
2013.02.26 11:09:19.396,1.20556,1.2057,3.75,1.73
2013.02.26 11:09:19.455,1.20553,1.20569,2.25,1.50
2013.02.26 11:09:20.226,1.20554,1.20569,3.00,1.50
2013.02.26 11:09:20.760,1.20554,1.20569,3.00,1.50
2013.02.26 11:09:21.076,1.20568,1.20575,1.50,1.73
2013.02.26 11:09:21.136,1.20569,1.20578,1.50,1.13
2013.02.26 11:09:21.675,1.20572,1.20585,1.50,1.73
2013.02.26 11:09:22.175,1.20572,1.20586,1.88,3.60
2013.02.26 11:09:22.510,1.20573,1.20585,1.13,2.48
2013.02.26 11:09:22.876,1.20575,1.2059,3.38,2.48
2013.02.26 11:09:22.936,1.20576,1.2059,1.50,1.73
2013.02.26 11:09:23.343,1.20578,1.20594,2.25,1.13
2013.02.26 11:09:23.645,1.2058,1.20593,1.50,2.48
2013.02.26 11:09:24.377,1.2058,1.20591,1.50,1.50
2013.02.26 11:09:25.125,1.2058,1.20593,1.50,2.48
2013.02.26 11:09:25.585,1.2058,1.20593,1.50,2.48
2013.02.26 11:09:27.255,1.2058,1.20591,1.50,2.48
2013.02.26 11:09:27.315,1.20575,1.20588,1.50,1.50
2013.02.26 11:09:27.375,1.20574,1.20588,2.25,1.50
2013.02.26 11:09:27.915,1.20574,1.20587,1.50,2.25
2013.02.26 11:09:29.986,1.20575,1.20587,1.50,2.25
2013.02.26 11:09:30.285,1.20576,1.2059,1.50,1.88
2013.02.26 11:09:30.787,1.20576,1.20588,1.50,1.50
2013.02.26 11:09:30.965,1.20575,1.20588,1.50,1.50
2013.02.26 11:09:31.506,1.20572,1.20588,2.25,1.50
2013.02.26 11:09:31.986,1.20571,1.20585,1.50,1.50
2013.02.26 11:09:32.406,1.20571,1.20586,1.50,3.23
2013.02.26 11:09:32.466,1.20571,1.20583,1.50,1.50
2013.02.26 11:09:32.776,1.20568,1.20581,1.50,1.50
2013.02.26 11:09:33.115,1.20567,1.20581,1.50,1.50
2013.02.26 11:09:33.176,1.20568,1.20584,1.50,2.25
2013.02.26 11:09:33.356,1.20571,1.20585,3.00,1.50
2013.02.26 11:09:33.708,1.20571,1.20585,3.00,1.50
2013.02.26 11:09:33.777,1.20577,1.20591,1.50,1.13
2013.02.26 11:09:34.076,1.20578,1.20594,1.50,2.63
2013.02.26 11:09:34.196,1.2058,1.20594,1.50,1.88
2013.02.26 11:09:34.317,1.20582,1.20598,1.50,1.73
2013.02.26 11:09:35.135,1.20582,1.20599,3.00,2.48
2013.02.26 11:09:35.375,1.20582,1.20599,3.00,1.73
2013.02.26 11:09:36.296,1.20579,1.20598,2.25,3.98
2013.02.26 11:09:36.357,1.20579,1.20595,2.25,3.00
2013.02.26 11:09:36.476,1.20576,1.20591,1.50,1.50
2013.02.26 11:09:36.835,1.20572,1.20588,3.75,1.73
2013.02.26 11:09:36.955,1.20572,1.20588,3.75,2.48
2013.02.26 11:09:37.136,1.20573,1.20588,2.25,2.48
2013.02.26 11:09:37.316,1.20578,1.20595,2.25,2.48
2013.02.26 11:09:37.376,1.20578,1.20595,2.25,1.73
2013.02.26 11:09:37.676,1.20579,1.20597,1.50,3.98
2013.02.26 11:09:37.796,1.20579,1.20594,1.50,1.50
2013.02.26 11:09:38.155,1.20582,1.20596,1.50,1.50
2013.02.26 11:09:40.446,1.2058,1.20594,1.50,1.50
2013.02.26 11:09:41.736,1.20579,1.20594,1.50,2.25
2013.02.26 11:09:42.092,1.20579,1.20593,1.50,2.48
2013.02.26 11:09:42.215,1.20576,1.20593,2.25,2.48
2013.02.26 11:09:42.586,1.20576,1.2059,2.25,1.50
2013.02.26 11:09:43.095,1.20573,1.20582,1.50,1.50
2013.02.26 11:09:43.215,1.20573,1.20582,1.50,1.50
2013.02.26 11:09:43.766,1.20571,1.20583,2.25,1.50
2013.02.26 11:09:45.055,1.20571,1.20588,2.25,1.50
2013.02.26 11:09:46.376,1.20571,1.20588,3.00,1.50
2013.02.26 11:09:46.915,1.20574,1.20592,2.25,3.23
2013.02.26 11:09:48.236,1.20574,1.20592,2.25,3.23
2013.02.26 11:09:49.945,1.20573,1.20589,1.50,1.50
2013.02.26 11:09:50.065,1.20573,1.20589,1.50,1.50
2013.02.26 11:09:50.126,1.20572,1.20587,2.25,1.50
2013.02.26 11:09:50.485,1.20571,1.20585,1.50,1.50
2013.02.26 11:09:51.085,1.20571,1.20588,1.50,2.25
2013.02.26 11:09:51.267,1.20571,1.20588,1.50,2.48
2013.02.26 11:09:51.787,1.2057,1.20585,1.50,1.50
2013.02.26 11:09:53.766,1.20569,1.20584,1.50,1.50
2013.02.26 11:09:54.125,1.20567,1.20581,1.50,1.50
2013.02.26 11:09:54.186,1.20565,1.20579,2.78,1.50
2013.02.26 11:09:54.305,1.20564,1.20579,3.00,1.73
2013.02.26 11:09:54.924,1.20564,1.2058,1.50,2.48
2013.02.26 11:09:55.476,1.20561,1.2058,3.00,3.23
2013.02.26 11:09:56.025,1.20564,1.2058,1.50,1.50
2013.02.26 11:09:56.599,1.20564,1.20579,1.50,2.25
2013.02.26 11:09:59.456,1.20564,1.2058,1.50,3.00
2013.02.26 11:09:59.825,1.20562,1.20575,1.50,1.50
2013.02.26 11:10:00.185,1.20559,1.20573,1.50,1.73
2013.02.26 11:10:00.245,1.20558,1.2057,1.13,2.25
2013.02.26 11:10:00.425,1.20554,1.2057,2.25,3.00
2013.02.26 11:10:00.946,1.20554,1.2057,1.50,2.25
2013.02.26 11:10:01.596,1.20554,1.20571,1.50,3.00
2013.02.26 11:10:01.656,1.20554,1.20566,1.50,1.50
2013.02.26 11:10:01.955,1.20551,1.20566,2.25,1.73
2013.02.26 11:10:02.256,1.20554,1.20568,1.50,1.50
2013.02.26 11:10:02.895,1.20552,1.20569,1.50,1.50
2013.02.26 11:10:09.865,1.20552,1.20568,1.50,1.50
2013.02.26 11:10:10.881,1.20551,1.20568,2.25,2.25
2013.02.26 11:10:11.606,1.20545,1.20567,3.00,1.73
2013.02.26 11:10:11.666,1.20549,1.20565,1.50,3.00
2013.02.26 11:10:11.905,1.2055,1.20564,1.50,1.50
2013.02.26 11:10:12.434,1.2055,1.20567,1.50,2.25
2013.02.26 11:10:14.635,1.2055,1.20567,1.50,2.25
2013.02.26 11:10:14.816,1.20552,1.20568,1.73,2.25
2013.02.26 11:10:14.876,1.20554,1.20568,2.25,1.50
2013.02.26 11:10:14.936,1.20555,1.2057,1.50,2.25
2013.02.26 11:10:15.056,1.20555,1.2057,1.50,2.25
2013.02.26 11:10:15.416,1.20555,1.20569,1.50,2.25
2013.02.26 11:10:15.776,1.20551,1.20563,1.88,1.50
2013.02.26 11:10:15.836,1.20551,1.20565,1.88,1.50
2013.02.26 11:10:16.606,1.20551,1.20565,1.50,1.50
2013.02.26 11:10:17.036,1.20552,1.20568,1.50,2.25
2013.02.26 11:10:17.156,1.20553,1.2057,2.25,2.25
2013.02.26 11:10:17.215,1.20553,1.2057,3.00,2.25
2013.02.26 11:10:17.837,1.20552,1.20569,2.25,1.50
2013.02.26 11:10:17.967,1.20552,1.20569,2.25,2.25
2013.02.26 11:10:18.216,1.20551,1.20565,1.50,1.50
2013.02.26 11:10:18.705,1.2055,1.20565,3.00,1.50
2013.02.26 11:10:19.146,1.20551,1.20569,2.48,2.25
2013.02.26 11:10:19.389,1.20557,1.20572,1.50,2.25
2013.02.26 11:10:19.699,1.20554,1.2057,1.50,2.25
2013.02.26 11:10:20.216,1.20553,1.20568,1.50,1.50
2013.02.26 11:10:20.806,1.20551,1.20568,3.00,1.50
2013.02.26 11:10:23.095,1.20551,1.20568,3.00,2.25
2013.02.26 11:10:23.776,1.20552,1.20568,1.50,2.25
2013.02.26 11:10:24.685,1.20554,1.2057,3.00,4.50
2013.02.26 11:10:25.406,1.20553,1.20568,1.50,2.25
2013.02.26 11:10:25.466,1.20553,1.20564,1.50,1.50
2013.02.26 11:10:25.526,1.20549,1.20564,3.00,2.48
2013.02.26 11:10:25.586,1.20549,1.2056,1.50,2.25
2013.02.26 11:10:25.646,1.20546,1.2056,2.25,2.25
2013.02.26 11:10:25.706,1.20544,1.20557,1.88,1.50
2013.02.26 11:10:26.305,1.20541,1.20557,3.75,1.50
2013.02.26 11:10:27.145,1.20543,1.20559,1.50,1.50
2013.02.26 11:10:27.731,1.20543,1.20559,2.25,1.50
2013.02.26 11:10:28.401,1.20543,1.20559,1.50,1.50
2013.02.26 11:10:28.766,1.20541,1.20556,1.50,1.50
2013.02.26 11:10:30.815,1.20541,1.20558,2.25,4.50
2013.02.26 11:10:32.257,1.20544,1.20558,1.50,2.25
2013.02.26 11:10:32.616,1.20548,1.20563,1.50,2.25
2013.02.26 11:10:32.935,1.20549,1.20565,2.25,2.25
2013.02.26 11:10:35.445,1.20548,1.20566,3.00,2.48
2013.02.26 11:10:35.685,1.20548,1.20564,1.50,2.25
2013.02.26 11:10:36.395,1.20548,1.20563,1.50,1.50
2013.02.26 11:10:43.026,1.20548,1.20561,1.50,1.50
2013.02.26 11:10:43.086,1.20546,1.20561,1.50,2.25
2013.02.26 11:10:43.147,1.20544,1.20557,1.50,1.50
2013.02.26 11:10:43.207,1.2054,1.20556,4.50,3.00
2013.02.26 11:10:43.266,1.2054,1.20556,3.75,3.23
2013.02.26 11:10:43.445,1.20536,1.20551,1.50,1.50
2013.02.26 11:10:43.566,1.20536,1.20549,1.50,1.50
2013.02.26 11:10:43.805,1.20534,1.20552,2.25,2.25
2013.02.26 11:10:43.925,1.20536,1.20553,1.50,1.73
2013.02.26 11:10:44.525,1.20536,1.20548,1.50,1.13
2013.02.26 11:10:44.594,1.20534,1.20549,1.50,1.88
2013.02.26 11:10:45.126,1.20534,1.20548,1.50,1.73
2013.02.26 11:10:45.186,1.20531,1.20547,1.50,2.48
2013.02.26 11:10:48.024,1.20529,1.20545,1.50,2.25
2013.02.26 11:10:48.906,1.20529,1.20544,2.25,2.25
2013.02.26 11:10:48.966,1.20529,1.20544,2.25,1.50
2013.02.26 11:10:49.026,1.20529,1.20547,2.25,3.23
2013.02.26 11:10:49.145,1.20531,1.20547,2.25,2.48
2013.02.26 11:10:49.565,1.2053,1.20545,1.50,2.25
2013.02.26 11:10:49.625,1.20529,1.20545,3.75,2.25
2013.02.26 11:10:50.165,1.20531,1.20547,1.50,2.48
2013.02.26 11:10:50.485,1.20532,1.20548,1.50,2.48
2013.02.26 11:10:51.205,1.20532,1.20549,2.25,1.73
2013.02.26 11:10:52.895,1.20532,1.20544,1.50,1.50
2013.02.26 11:10:53.027,1.2053,1.20545,1.50,2.25
2013.02.26 11:10:53.089,1.20525,1.20538,1.73,1.50
2013.02.26 11:10:53.396,1.2052,1.20537,1.73,2.25
2013.02.26 11:10:53.456,1.20521,1.20539,3.00,2.25
2013.02.26 11:10:53.705,1.20521,1.20539,2.25,3.00
2013.02.26 11:10:54.366,1.20524,1.20537,1.50,1.50
2013.02.26 11:10:54.426,1.20521,1.20537,3.75,1.50
2013.02.26 11:10:54.966,1.20521,1.20535,2.25,1.50
2013.02.26 11:10:55.086,1.20521,1.20534,1.50,1.50
2013.02.26 11:10:55.207,1.20519,1.20534,1.50,1.73
2013.02.26 11:10:55.266,1.20519,1.20532,1.50,1.73
2013.02.26 11:10:55.508,1.20506,1.20524,3.00,2.48
2013.02.26 11:10:55.566,1.20506,1.20524,3.00,2.48
2013.02.26 11:10:55.686,1.20506,1.20524,2.25,2.48
2013.02.26 11:10:55.746,1.2051,1.20525,1.50,3.23
2013.02.26 11:10:55.926,1.2051,1.20525,1.50,3.23
2013.02.26 11:10:57.097,1.2051,1.20526,2.25,3.23
2013.02.26 11:10:57.636,1.20509,1.20527,2.25,3.23
2013.02.26 11:10:57.996,1.20505,1.20519,3.00,1.69
2013.02.26 11:10:58.355,1.20505,1.20517,1.50,1.73
2013.02.26 11:10:58.536,1.20502,1.20517,1.50,1.73
2013.02.26 11:10:59.136,1.20502,1.20516,1.50,1.73
2013.02.26 11:10:59.316,1.20494,1.2051,1.50,3.23
2013.02.26 11:10:59.378,1.20492,1.20508,2.25,2.48
2013.02.26 11:10:59.436,1.20492,1.20507,1.50,2.48
2013.02.26 11:10:59.616,1.20498,1.20509,1.50,1.73
2013.02.26 11:10:59.856,1.20501,1.20512,1.50,1.73
2013.02.26 11:11:00.278,1.20501,1.20516,1.50,1.73
2013.02.26 11:11:00.516,1.20501,1.20516,1.50,1.73
2013.02.26 11:11:00.575,1.20499,1.20515,1.50,2.48
2013.02.26 11:11:01.085,1.20497,1.20514,1.50,2.48
2013.02.26 11:11:01.734,1.20496,1.20514,3.00,3.23
2013.02.26 11:11:01.915,1.20499,1.20514,2.25,1.73
2013.02.26 11:11:03.667,1.20497,1.20511,2.63,1.50
2013.02.26 11:11:04.336,1.20498,1.20514,1.88,2.48
2013.02.26 11:11:05.045,1.20497,1.20514,1.88,3.23
2013.02.26 11:11:05.405,1.20502,1.20514,1.50,1.50
2013.02.26 11:11:05.525,1.20502,1.20518,1.50,2.63
2013.02.26 11:11:05.646,1.20503,1.20521,3.38,3.23
2013.02.26 11:11:05.709,1.20508,1.20521,1.50,2.48
2013.02.26 11:11:05.888,1.2051,1.20523,2.25,1.73
2013.02.26 11:11:05.959,1.20517,1.20525,1.50,1.50
2013.02.26 11:11:06.266,1.2053,1.20539,1.13,1.50
2013.02.26 11:11:06.625,1.20542,1.20551,1.50,1.80
2013.02.26 11:11:06.685,1.20538,1.20553,3.00,2.40
2013.02.26 11:11:06.745,1.20543,1.20556,1.50,2.25
2013.02.26 11:11:06.806,1.20543,1.20556,1.50,2.25
2013.02.26 11:11:07.066,1.20544,1.20556,1.50,2.25
2013.02.26 11:11:07.125,1.20547,1.20556,1.13,2.25
2013.02.26 11:11:07.426,1.20552,1.20569,1.88,3.15
2013.02.26 11:11:07.486,1.20553,1.20569,1.13,1.50
2013.02.26 11:11:08.035,1.20555,1.2057,1.50,1.50
2013.02.26 11:11:08.335,1.20555,1.20573,3.00,2.25
2013.02.26 11:11:08.885,1.20555,1.20573,3.00,3.00
2013.02.26 11:11:09.517,1.20555,1.20571,2.25,1.73
2013.02.26 11:11:09.635,1.20555,1.20571,2.25,1.73
2013.02.26 11:11:09.815,1.2055,1.20567,1.88,1.50
2013.02.26 11:11:10.375,1.20551,1.20569,1.50,3.38
2013.02.26 11:11:10.825,1.20553,1.20569,1.50,2.25
2013.02.26 11:11:11.075,1.20555,1.20571,1.50,1.50
2013.02.26 11:11:11.396,1.20556,1.20573,1.50,2.40
2013.02.26 11:11:12.636,1.20554,1.20569,1.50,1.50
2013.02.26 11:11:12.696,1.20553,1.20569,1.50,2.25
2013.02.26 11:11:12.756,1.20552,1.20569,1.13,2.25
2013.02.26 11:11:12.996,1.20548,1.20563,2.25,2.25
2013.02.26 11:11:13.117,1.20547,1.20561,1.50,2.25
2013.02.26 11:11:13.176,1.20546,1.20559,1.13,1.50
2013.02.26 11:11:13.236,1.20543,1.20559,2.25,1.73
2013.02.26 11:11:13.296,1.20542,1.20555,1.50,1.50
2013.02.26 11:11:13.655,1.20532,1.20548,1.50,2.48
2013.02.26 11:11:13.716,1.20532,1.20548,1.50,2.48
2013.02.26 11:11:13.775,1.20532,1.20548,1.50,2.48
2013.02.26 11:11:13.896,1.20533,1.20548,1.50,1.50
2013.02.26 11:11:14.435,1.20536,1.2055,2.25,1.50
2013.02.26 11:11:14.975,1.20534,1.20551,1.50,2.48
2013.02.26 11:11:15.525,1.20536,1.20552,2.25,2.48
2013.02.26 11:11:16.676,1.20537,1.20552,1.50,1.50
2013.02.26 11:11:17.098,1.20532,1.20547,1.50,2.25
2013.02.26 11:11:17.276,1.20531,1.20546,1.50,1.65
2013.02.26 11:11:17.826,1.20529,1.20545,1.50,1.13
2013.02.26 11:11:18.255,1.20529,1.20544,2.25,2.25
2013.02.26 11:11:18.436,1.20529,1.20541,2.25,1.50
2013.02.26 11:11:18.615,1.20529,1.20541,1.50,2.25
2013.02.26 11:11:19.745,1.20527,1.20542,1.50,2.48
2013.02.26 11:11:23.116,1.20528,1.20542,1.50,1.88
2013.02.26 11:11:24.616,1.20527,1.20543,2.25,1.50
2013.02.26 11:11:24.975,1.20534,1.2055,1.50,1.50
2013.02.26 11:11:25.515,1.20533,1.20548,1.50,1.73
2013.02.26 11:11:28.505,1.20533,1.20548,1.50,2.48
2013.02.26 11:11:29.166,1.20532,1.20548,2.25,1.73
2013.02.26 11:11:29.527,1.20538,1.20552,2.25,1.13
2013.02.26 11:11:29.586,1.20538,1.20552,2.25,1.13
2013.02.26 11:11:29.946,1.20536,1.20552,3.00,1.50
2013.02.26 11:11:30.006,1.20537,1.20552,1.50,1.73
2013.02.26 11:11:30.186,1.20536,1.2055,1.50,2.25
2013.02.26 11:11:30.306,1.20536,1.20547,1.50,1.50
2013.02.26 11:11:30.608,1.20543,1.20555,1.50,1.50
2013.02.26 11:11:30.669,1.20545,1.20557,1.88,1.73
2013.02.26 11:11:30.726,1.2055,1.20557,1.50,1.73
2013.02.26 11:11:31.027,1.2055,1.20564,2.63,1.50
2013.02.26 11:11:31.087,1.20552,1.20564,2.25,1.50
2013.02.26 11:11:31.146,1.20552,1.20568,2.25,2.25
2013.02.26 11:11:31.266,1.20552,1.20567,1.50,1.50
2013.02.26 11:11:31.806,1.20557,1.20569,1.50,1.50
2013.02.26 11:11:32.107,1.20562,1.20577,1.13,1.50
2013.02.26 11:11:32.526,1.20565,1.2058,1.50,1.73
2013.02.26 11:11:32.586,1.20566,1.20583,1.50,2.25
2013.02.26 11:11:32.779,1.20568,1.20584,2.48,2.25
2013.02.26 11:11:33.356,1.20568,1.20584,2.48,1.50
2013.02.26 11:11:34.626,1.20571,1.20587,2.48,3.00
2013.02.26 11:11:34.746,1.20577,1.20591,1.73,2.63
2013.02.26 11:11:35.175,1.20583,1.20597,1.50,2.25
2013.02.26 11:11:35.243,1.20588,1.20602,1.73,4.13
2013.02.26 11:11:35.306,1.20589,1.20602,1.50,1.88
2013.02.26 11:11:35.426,1.2059,1.20606,2.85,2.25
2013.02.26 11:11:35.545,1.2059,1.20606,2.85,2.25
2013.02.26 11:11:35.966,1.20592,1.20606,1.73,1.50
2013.02.26 11:11:36.505,1.20591,1.20605,1.50,2.25
2013.02.26 11:11:36.568,1.20588,1.20605,1.73,2.25
2013.02.26 11:11:36.876,1.20587,1.20596,1.50,1.50
2013.02.26 11:11:37.295,1.20587,1.20597,1.50,1.50
2013.02.26 11:11:37.655,1.20578,1.20592,2.25,2.63
2013.02.26 11:11:37.837,1.20578,1.20592,1.50,3.00
2013.02.26 11:11:38.016,1.20578,1.20596,3.23,2.25
2013.02.26 11:11:38.075,1.20581,1.20597,3.00,3.00
2013.02.26 11:11:38.435,1.20582,1.20598,1.50,1.50
2013.02.26 11:11:38.495,1.20582,1.20598,2.25,1.50
2013.02.26 11:11:38.875,1.20582,1.20598,2.25,2.25
2013.02.26 11:11:39.247,1.2058,1.20596,1.73,1.50
2013.02.26 11:11:39.365,1.2058,1.20596,1.73,1.50
2013.02.26 11:11:39.871,1.2058,1.20596,1.73,3.00
2013.02.26 11:11:41.255,1.20581,1.20596,1.73,2.25
2013.02.26 11:11:41.376,1.20582,1.20599,1.50,2.25
2013.02.26 11:11:41.985,1.20583,1.20596,1.50,1.50
2013.02.26 11:11:42.726,1.20581,1.20592,1.50,1.50
2013.02.26 11:11:42.848,1.20577,1.20592,1.50,2.25
2013.02.26 11:11:42.906,1.20576,1.20591,2.25,1.50
2013.02.26 11:11:43.208,1.20571,1.20583,1.73,1.50
2013.02.26 11:11:43.385,1.20571,1.20589,3.98,3.00
2013.02.26 11:11:43.446,1.20571,1.20586,1.73,2.25
2013.02.26 11:11:43.746,1.20568,1.20583,2.48,2.25
2013.02.26 11:11:44.106,1.20567,1.20579,1.50,2.25
2013.02.26 11:11:44.225,1.20567,1.20579,1.50,2.25
2013.02.26 11:11:44.345,1.20567,1.20579,1.50,2.25
2013.02.26 11:11:44.466,1.20566,1.20579,1.50,2.25
2013.02.26 11:11:46.006,1.20567,1.20582,1.50,1.50
2013.02.26 11:11:46.066,1.20568,1.20582,2.25,1.50
2013.02.26 11:11:46.127,1.20568,1.20586,4.13,2.25
2013.02.26 11:11:46.487,1.20573,1.20588,2.25,1.65
2013.02.26 11:11:46.786,1.20574,1.20588,3.00,1.50
2013.02.26 11:11:46.847,1.20577,1.20591,1.73,1.50
2013.02.26 11:11:47.086,1.20579,1.20595,1.73,3.00
2013.02.26 11:11:48.706,1.20582,1.20594,1.73,1.50
2013.02.26 11:11:48.826,1.20583,1.20597,2.48,1.50
2013.02.26 11:11:48.946,1.20584,1.20597,1.73,1.50
2013.02.26 11:11:49.397,1.2059,1.20603,2.48,1.50
2013.02.26 11:11:49.472,1.20595,1.20608,1.73,3.00
2013.02.26 11:11:49.538,1.20595,1.20608,1.73,2.25
2013.02.26 11:11:49.926,1.20595,1.20608,1.73,2.25
2013.02.26 11:11:51.756,1.20595,1.20608,1.73,2.25
2013.02.26 11:11:52.411,1.20594,1.20608,1.73,2.25
2013.02.26 11:11:52.930,1.20597,1.20612,1.73,3.00
2013.02.26 11:11:53.056,1.20596,1.20612,1.73,3.00
2013.02.26 11:11:53.357,1.20596,1.20609,1.73,1.50
2013.02.26 11:11:55.856,1.20594,1.20609,1.73,1.50
2013.02.26 11:11:56.526,1.20595,1.20611,2.48,2.25
2013.02.26 11:11:57.006,1.20595,1.20608,1.73,1.50
2013.02.26 11:11:57.337,1.20595,1.20606,1.73,1.50
2013.02.26 11:11:57.858,1.20592,1.20606,1.73,2.25
2013.02.26 11:11:58.215,1.20596,1.20612,2.48,3.00
2013.02.26 11:11:58.706,1.20594,1.20608,2.48,2.25
2013.02.26 11:11:58.975,1.20594,1.20605,2.48,1.50
2013.02.26 11:11:59.667,1.20594,1.20605,1.73,1.50
2013.02.26 11:12:00.035,1.20594,1.20605,1.73,1.50
2013.02.26 11:12:00.715,1.20594,1.20607,1.73,3.00
2013.02.26 11:12:01.235,1.20594,1.20606,2.48,1.50
2013.02.26 11:12:01.295,1.20594,1.2061,2.48,2.25
2013.02.26 11:12:02.146,1.20594,1.20606,2.25,1.50
2013.02.26 11:12:02.506,1.20589,1.20601,2.48,1.50
2013.02.26 11:12:02.865,1.20587,1.20598,1.50,1.50
2013.02.26 11:12:02.926,1.20586,1.20598,1.50,1.50
2013.02.26 11:12:03.226,1.20586,1.206,1.50,2.25
2013.02.26 11:12:03.755,1.20587,1.206,1.50,2.25
2013.02.26 11:12:03.875,1.20587,1.206,1.50,2.25
2013.02.26 11:12:04.126,1.20588,1.206,1.73,1.50
2013.02.26 11:12:04.185,1.20588,1.20604,3.23,2.25
2013.02.26 11:12:04.306,1.2059,1.20606,3.98,1.50
2013.02.26 11:12:04.426,1.2059,1.20603,1.73,1.50
2013.02.26 11:12:04.746,1.20586,1.20601,3.00,1.50
2013.02.26 11:12:05.255,1.20586,1.20601,1.50,2.25
2013.02.26 11:12:06.076,1.20587,1.20601,1.50,2.25
2013.02.26 11:12:06.985,1.20587,1.20601,1.50,2.25
2013.02.26 11:12:07.286,1.20591,1.20602,1.50,1.50
2013.02.26 11:12:07.782,1.20591,1.20604,1.50,1.50
2013.02.26 11:12:08.876,1.20591,1.20607,1.50,4.50
2013.02.26 11:12:09.583,1.20591,1.20602,1.50,1.50
2013.02.26 11:12:10.065,1.20588,1.20602,1.73,1.50
2013.02.26 11:12:10.245,1.20586,1.206,2.48,1.50
2013.02.26 11:12:10.546,1.20581,1.20594,1.73,5.25
2013.02.26 11:12:10.606,1.2058,1.20591,1.73,2.25
2013.02.26 11:12:11.026,1.20578,1.20592,1.73,3.00
2013.02.26 11:12:11.146,1.20578,1.2059,1.73,1.13
2013.02.26 11:12:11.875,1.20578,1.2059,1.73,1.50
2013.02.26 11:12:12.376,1.20579,1.20591,1.73,1.13
2013.02.26 11:12:13.395,1.20576,1.20588,1.50,1.13
2013.02.26 11:12:13.946,1.20576,1.2059,1.50,3.75
2013.02.26 11:12:15.115,1.20575,1.20589,1.73,3.00
2013.02.26 11:12:16.677,1.20575,1.20589,1.73,3.00
2013.02.26 11:12:17.516,1.20575,1.20589,1.73,3.00
2013.02.26 11:12:17.635,1.20574,1.20589,1.73,3.00
2013.02.26 11:12:17.756,1.2057,1.20584,3.23,1.50
2013.02.26 11:12:17.936,1.20568,1.20581,1.73,1.50
2013.02.26 11:12:18.057,1.20567,1.20581,1.73,6.15
2013.02.26 11:12:18.416,1.2056,1.20575,3.98,1.50
2013.02.26 11:12:18.656,1.20558,1.20574,4.35,2.25
2013.02.26 11:12:18.715,1.20558,1.20574,3.23,2.25
2013.02.26 11:12:19.019,1.20558,1.20574,1.50,2.63
2013.02.26 11:12:19.147,1.20558,1.2057,1.50,2.25
2013.02.26 11:12:19.446,1.20551,1.20568,1.73,3.00
2013.02.26 11:12:20.476,1.20551,1.20566,2.48,1.50
2013.02.26 11:12:20.536,1.20549,1.20564,2.48,1.50
2013.02.26 11:12:20.896,1.2055,1.20566,3.23,1.50
2013.02.26 11:12:22.506,1.20553,1.20566,1.50,1.50
2013.02.26 11:12:22.626,1.20551,1.20566,2.25,2.25
2013.02.26 11:12:22.865,1.20548,1.20564,3.75,2.40
2013.02.26 11:12:23.227,1.20548,1.20564,3.00,2.40
2013.02.26 11:12:23.436,1.20548,1.20564,2.25,3.15
2013.02.26 11:12:25.019,1.20549,1.20562,1.50,1.50
2013.02.26 11:12:26.076,1.20549,1.20562,1.50,1.50
2013.02.26 11:12:26.615,1.20549,1.20565,2.48,3.75
2013.02.26 11:12:26.675,1.20552,1.20565,1.50,2.25
2013.02.26 11:12:26.735,1.20552,1.20565,1.50,2.25
2013.02.26 11:12:27.155,1.20552,1.20566,1.50,1.50
2013.02.26 11:12:27.215,1.20552,1.20566,2.25,1.50
2013.02.26 11:12:27.396,1.20554,1.20568,2.25,1.13
2013.02.26 11:12:27.935,1.20555,1.20569,2.25,1.50
2013.02.26 11:12:28.116,1.20554,1.2057,1.50,1.50
2013.02.26 11:12:28.177,1.20555,1.2057,2.25,1.50
2013.02.26 11:12:28.301,1.20555,1.20571,1.50,1.50
2013.02.26 11:12:28.368,1.20555,1.20572,2.25,1.50
2013.02.26 11:12:28.726,1.20564,1.20578,2.48,1.50
2013.02.26 11:12:28.906,1.20565,1.20581,2.48,1.50
2013.02.26 11:12:29.085,1.2057,1.20584,1.50,2.25
2013.02.26 11:12:29.146,1.2057,1.20585,2.48,1.50
2013.02.26 11:12:29.388,1.20572,1.20587,1.73,2.25
2013.02.26 11:12:29.896,1.20569,1.20583,1.73,1.50
2013.02.26 11:12:30.256,1.20569,1.20581,1.73,1.50
